"AdjWEPADiff","Team","Season","LatestWeek"
-13.1335012348303,"WAS",2020,11
-8.70926129436952,"WAS",2020,11
-11.002966298189,"WAS",2020,11
-10.8994047814412,"WAS",2020,11
-10.1141096288893,"WAS",2020,11
-5.15192551118651,"WAS",2020,11
-7.86635490810428,"WAS",2020,11
-6.69380909075687,"WAS",2020,11
-4.92939535264513,"WAS",2020,11
-10.8406714868152,"WAS",2020,11
-11.2225632032667,"WAS",2020,11
-9.87592782824037,"WAS",2020,11
-10.3909741598266,"WAS",2020,11
-8.76776794337796,"WAS",2020,11
-13.3262719773117,"WAS",2020,11
-6.99397144648395,"WAS",2020,11
-9.39730465087338,"WAS",2020,11
-8.94156464224634,"WAS",2020,11
1.19908710418085,"WAS",2020,11
-11.8370928411113,"WAS",2020,11
-6.81254936928449,"WAS",2020,11
-13.0929570705133,"WAS",2020,11
-9.45611238867421,"WAS",2020,11
-7.78100264724685,"WAS",2020,11
-8.29364575238575,"WAS",2020,11
-12.4973421076596,"WAS",2020,11
-11.5207431238922,"WAS",2020,11
-5.03659988712167,"WAS",2020,11
-11.1481288326416,"WAS",2020,11
-13.9386798632235,"WAS",2020,11
-5.36754154184165,"WAS",2020,11
-10.6632291454569,"WAS",2020,11
-11.9489996805791,"WAS",2020,11
-7.65066378182342,"WAS",2020,11
-1.86389366062708,"WAS",2020,11
-14.8360755338773,"WAS",2020,11
-0.309166604492983,"WAS",2020,11
-9.67610406634723,"WAS",2020,11
-7.43646770824385,"WAS",2020,11
-4.35166741902889,"WAS",2020,11
-11.3798780690242,"WAS",2020,11
-11.9336526584287,"WAS",2020,11
-12.2359811115662,"WAS",2020,11
-10.3636467611794,"WAS",2020,11
-9.12753597092799,"WAS",2020,11
-9.17830820034155,"WAS",2020,11
-9.56264760264147,"WAS",2020,11
-12.9182962399828,"WAS",2020,11
-12.2339632045709,"WAS",2020,11
-14.0608442226529,"WAS",2020,11
-18.6672358786303,"WAS",2020,11
-9.82189622081775,"WAS",2020,11
-14.6577773017196,"WAS",2020,11
-9.85963869063173,"WAS",2020,11
-8.21884349889185,"WAS",2020,11
-3.96483596983708,"WAS",2020,11
-3.94653381424751,"WAS",2020,11
-8.27972995003252,"WAS",2020,11
-10.9158678878516,"WAS",2020,11
-10.9297772788128,"WAS",2020,11
-14.0953619547891,"WAS",2020,11
-6.68630965762948,"WAS",2020,11
-11.7747586377516,"WAS",2020,11
-12.8588601235562,"WAS",2020,11
-7.41825592750281,"WAS",2020,11
-11.3769286717836,"WAS",2020,11
-10.7995233968653,"WAS",2020,11
-13.716365414658,"WAS",2020,11
-11.4926717184148,"WAS",2020,11
-12.8879692690211,"WAS",2020,11
-23.3724068335646,"WAS",2020,11
-5.31993962069464,"WAS",2020,11
-12.9123731101332,"WAS",2020,11
-4.98788784766432,"WAS",2020,11
-5.17923399376083,"WAS",2020,11
-6.76983121190229,"WAS",2020,11
-9.9215141479793,"WAS",2020,11
-3.88187600153006,"WAS",2020,11
-15.5108606462595,"WAS",2020,11
-11.934922716506,"WAS",2020,11
-12.6954578386814,"WAS",2020,11
-9.7902885536421,"WAS",2020,11
-11.2882115964272,"WAS",2020,11
-9.84424914661193,"WAS",2020,11
-9.70868296287908,"WAS",2020,11
-14.4309151674628,"WAS",2020,11
-11.4606089112623,"WAS",2020,11
-11.835844239805,"WAS",2020,11
-11.1675272386084,"WAS",2020,11
-0.805727684712689,"WAS",2020,11
-6.79976852194789,"WAS",2020,11
-9.26228844265093,"WAS",2020,11
-9.9884970624838,"WAS",2020,11
-9.8294022050607,"WAS",2020,11
-13.7867912185097,"WAS",2020,11
-3.29401913807702,"WAS",2020,11
-4.42871192258096,"WAS",2020,11
-1.89282082132575,"WAS",2020,11
-14.0954568344309,"WAS",2020,11
-3.21275207964251,"WAS",2020,11
-12.4027764544816,"WAS",2020,11
-16.4500397801607,"WAS",2020,11
-16.0190310440124,"WAS",2020,11
-11.7477860800921,"WAS",2020,11
-3.83903443172782,"WAS",2020,11
-12.2911177853431,"WAS",2020,11
-12.5255837981853,"WAS",2020,11
-8.69781835084159,"WAS",2020,11
-15.4271741968787,"WAS",2020,11
-10.9974116119537,"WAS",2020,11
-8.86435706607762,"WAS",2020,11
-12.096905505341,"WAS",2020,11
-4.37923934651279,"WAS",2020,11
-9.92103400381962,"WAS",2020,11
-13.212190784059,"WAS",2020,11
-10.1527490714333,"WAS",2020,11
-5.10610176298287,"WAS",2020,11
-6.91931059171947,"WAS",2020,11
-10.065457089124,"WAS",2020,11
-6.46300178192749,"WAS",2020,11
-8.4640163541317,"WAS",2020,11
-10.2899501125197,"WAS",2020,11
-14.9316987711083,"WAS",2020,11
-8.97636908943683,"WAS",2020,11
-9.59137074600265,"WAS",2020,11
-6.7896347594984,"WAS",2020,11
-11.6771748622298,"WAS",2020,11
-7.05677898448341,"WAS",2020,11
-6.56735560053618,"WAS",2020,11
-7.20909009505397,"WAS",2020,11
-4.23376269072777,"WAS",2020,11
-14.792807741738,"WAS",2020,11
-12.6349854141391,"WAS",2020,11
-9.59366976680048,"WAS",2020,11
-5.81953409855863,"WAS",2020,11
-12.8130226158912,"WAS",2020,11
-11.6563990836105,"WAS",2020,11
-13.9361510400835,"WAS",2020,11
-7.83644635866324,"WAS",2020,11
-13.7146937790934,"WAS",2020,11
-6.22772832080723,"WAS",2020,11
-11.0973336561194,"WAS",2020,11
-9.94755155317789,"WAS",2020,11
-11.4155823370971,"WAS",2020,11
-10.613929449483,"WAS",2020,11
-16.7002841424359,"WAS",2020,11
-8.75581061708259,"WAS",2020,11
-5.22354627830872,"WAS",2020,11
-10.6404375261145,"WAS",2020,11
-8.89466313282486,"WAS",2020,11
-12.0477483547984,"WAS",2020,11
-10.8787769555282,"WAS",2020,11
-10.6083053451647,"WAS",2020,11
-11.6742763384021,"WAS",2020,11
-9.9781038249415,"WAS",2020,11
-13.4680031951038,"WAS",2020,11
-6.23492883643406,"WAS",2020,11
-7.25973731737028,"WAS",2020,11
-11.2011500479481,"WAS",2020,11
-9.26617824647954,"WAS",2020,11
-5.28480590858472,"WAS",2020,11
-15.8634248178776,"WAS",2020,11
-11.4768975372088,"WAS",2020,11
-11.8167915894326,"WAS",2020,11
-15.091204475462,"WAS",2020,11
-10.9174383948622,"WAS",2020,11
-16.6347073275036,"WAS",2020,11
-8.83432007143561,"WAS",2020,11
-5.30666928086657,"WAS",2020,11
-15.0080855055739,"WAS",2020,11
-16.2350446987122,"WAS",2020,11
-9.33469917231526,"WAS",2020,11
-10.5494698389289,"WAS",2020,11
-3.97610662064366,"WAS",2020,11
-14.8815033988838,"WAS",2020,11
-11.2201396465599,"WAS",2020,11
-7.7732081326772,"WAS",2020,11
-13.1136418201366,"WAS",2020,11
-8.68878586284976,"WAS",2020,11
-5.38679611972851,"WAS",2020,11
-5.31544485033892,"WAS",2020,11
-9.86551430325692,"WAS",2020,11
-8.96290979154674,"WAS",2020,11
-11.2127920050052,"WAS",2020,11
-11.7503279221751,"WAS",2020,11
-6.28322654654774,"WAS",2020,11
-13.3751466521818,"WAS",2020,11
-12.8640600400407,"WAS",2020,11
-14.6883308195248,"WAS",2020,11
-9.03166078929728,"WAS",2020,11
-15.9272471719065,"WAS",2020,11
-10.7766835427989,"WAS",2020,11
-9.12650346910418,"WAS",2020,11
-7.87916072763439,"WAS",2020,11
-10.0436421996531,"WAS",2020,11
-4.57280086317748,"WAS",2020,11
-14.1051483757552,"WAS",2020,11
-9.29780156076613,"WAS",2020,11
-16.5892197746267,"WAS",2020,11
-11.7019329206844,"WAS",2020,11
-14.98674528765,"WAS",2020,11
-7.01305473889177,"WAS",2020,11
-11.9696842452799,"WAS",2020,11
-11.8064371776206,"WAS",2020,11
-7.84832702972629,"WAS",2020,11
-12.7010634325746,"WAS",2020,11
-13.0167784672095,"WAS",2020,11
-0.548690472870158,"WAS",2020,11
-5.05471769824236,"WAS",2020,11
-9.52246080165465,"WAS",2020,11
-13.9863766499865,"WAS",2020,11
-10.6021227331215,"WAS",2020,11
-12.1983741648706,"WAS",2020,11
-10.7247490756113,"WAS",2020,11
-6.60328597699479,"WAS",2020,11
-7.6168235953524,"WAS",2020,11
-16.1459183218251,"WAS",2020,11
-14.510731147047,"WAS",2020,11
-10.5307990063587,"WAS",2020,11
-6.05265742963468,"WAS",2020,11
-7.36750056616725,"WAS",2020,11
-3.58573671347158,"WAS",2020,11
-13.1650079042079,"WAS",2020,11
-4.57649700223615,"WAS",2020,11
-11.6119971561434,"WAS",2020,11
-6.91427469973014,"WAS",2020,11
-12.8985900859446,"WAS",2020,11
-15.6612105095407,"WAS",2020,11
-8.81573383323158,"WAS",2020,11
-15.7432729185483,"WAS",2020,11
-12.3723127616057,"WAS",2020,11
-9.42322246693873,"WAS",2020,11
-12.1047696495672,"WAS",2020,11
-8.76772106960556,"WAS",2020,11
-11.1309057691407,"WAS",2020,11
-7.84572639328039,"WAS",2020,11
-6.32673213982391,"WAS",2020,11
-6.56933892940703,"WAS",2020,11
-8.6139751032143,"WAS",2020,11
-11.0464597874424,"WAS",2020,11
-15.0647256017499,"WAS",2020,11
-12.253691600497,"WAS",2020,11
-7.16507893250129,"WAS",2020,11
-6.7234608455932,"WAS",2020,11
-11.4795595392617,"WAS",2020,11
-6.77476639285974,"WAS",2020,11
-11.410889016317,"WAS",2020,11
-4.96848935774483,"WAS",2020,11
-7.53958176937221,"WAS",2020,11
-13.4911136783484,"WAS",2020,11
-9.24288090631395,"WAS",2020,11
-9.5918705704782,"WAS",2020,11
-15.0886974089488,"WAS",2020,11
-13.5105944259275,"WAS",2020,11
-6.83970013222932,"WAS",2020,11
-9.45848043036332,"WAS",2020,11
-10.0504554425735,"WAS",2020,11
-11.627267336286,"WAS",2020,11
-5.77404709831035,"WAS",2020,11
-3.73952865919422,"WAS",2020,11
-4.02399201478519,"WAS",2020,11
-10.2578020441691,"WAS",2020,11
-12.8451746758308,"WAS",2020,11
-13.8362456485952,"WAS",2020,11
-10.0050748791227,"WAS",2020,11
-7.53168762493282,"WAS",2020,11
-9.26957036142874,"WAS",2020,11
-15.5504850345973,"WAS",2020,11
-12.2413273848921,"WAS",2020,11
-8.5672577846309,"WAS",2020,11
-11.155913913582,"WAS",2020,11
-11.2895100843611,"WAS",2020,11
-12.0767145298348,"WAS",2020,11
-13.7657102878402,"WAS",2020,11
-13.1800554725168,"WAS",2020,11
-12.7055257035236,"WAS",2020,11
-12.8866704370797,"WAS",2020,11
-12.6344753382283,"WAS",2020,11
-9.96982126380954,"WAS",2020,11
-12.4053867378166,"WAS",2020,11
-8.21177754420236,"WAS",2020,11
-15.039682757274,"WAS",2020,11
-12.9693821745476,"WAS",2020,11
-11.1979111920151,"WAS",2020,11
-9.0917790880309,"WAS",2020,11
-5.7847336978732,"WAS",2020,11
-9.89168111416533,"WAS",2020,11
-12.0031407801156,"WAS",2020,11
-7.79901164671018,"WAS",2020,11
-10.2872758312675,"WAS",2020,11
-17.2548714406247,"WAS",2020,11
-12.5977301464616,"WAS",2020,11
-9.01288503086247,"WAS",2020,11
-6.86864943992284,"WAS",2020,11
-7.71474998891485,"WAS",2020,11
-18.1277348249269,"WAS",2020,11
-7.53210597712406,"WAS",2020,11
-0.860990508763288,"WAS",2020,11
-7.39675281669681,"WAS",2020,11
-13.213896945312,"WAS",2020,11
-12.0424729610507,"WAS",2020,11
-5.95851256751877,"WAS",2020,11
-7.21185266503343,"WAS",2020,11
-5.31799021093703,"WAS",2020,11
-11.6203312813826,"WAS",2020,11
-9.03905189722131,"WAS",2020,11
-9.92048094548225,"WAS",2020,11
-13.496581158507,"WAS",2020,11
-8.910524032136,"WAS",2020,11
-9.61280014253914,"WAS",2020,11
-6.67004396255428,"WAS",2020,11
-11.1893016425004,"WAS",2020,11
-10.1495509461994,"WAS",2020,11
-5.87339314915121,"WAS",2020,11
-9.71647113876861,"WAS",2020,11
-15.1817761212606,"WAS",2020,11
-5.8838282173848,"WAS",2020,11
-10.1453816799252,"WAS",2020,11
-12.4011787152945,"WAS",2020,11
-12.8626980182871,"WAS",2020,11
-5.72428334180215,"WAS",2020,11
-10.7613313869437,"WAS",2020,11
-6.2143113383214,"WAS",2020,11
-12.5251248084075,"WAS",2020,11
-9.99743996758484,"WAS",2020,11
-14.7515916746437,"WAS",2020,11
-10.95230273825,"WAS",2020,11
-7.00053228192271,"WAS",2020,11
-9.20689550537665,"WAS",2020,11
-10.2908224673027,"WAS",2020,11
-8.39655153196323,"WAS",2020,11
-12.4645337406434,"WAS",2020,11
-16.1359605579896,"WAS",2020,11
-12.363199254419,"WAS",2020,11
-7.20716851144539,"WAS",2020,11
-10.8676512558689,"WAS",2020,11
-9.47294751290068,"WAS",2020,11
-10.1152956660084,"WAS",2020,11
-7.25649020478008,"WAS",2020,11
-6.11716330378977,"WAS",2020,11
-5.20411089125643,"WAS",2020,11
-7.8842227602508,"WAS",2020,11
-7.2977629332517,"WAS",2020,11
-11.2032526497931,"WAS",2020,11
-11.2882316389958,"WAS",2020,11
-12.5876818249902,"WAS",2020,11
-13.5223512092569,"WAS",2020,11
-10.101260250107,"WAS",2020,11
-8.81550898370407,"WAS",2020,11
-14.9424309639518,"WAS",2020,11
-6.36596610738659,"WAS",2020,11
-6.80941055087243,"WAS",2020,11
-12.7853346580125,"WAS",2020,11
-4.79054939456882,"WAS",2020,11
-9.42752789034646,"WAS",2020,11
-11.0633632435393,"WAS",2020,11
-9.69365121820678,"WAS",2020,11
-8.97145760689933,"WAS",2020,11
-13.074654906654,"WAS",2020,11
-10.2414086354449,"WAS",2020,11
-13.4296101108007,"WAS",2020,11
-11.4764754487377,"WAS",2020,11
-0.0803213858886244,"WAS",2020,11
-4.06907345903599,"NYG",2020,11
-6.40732806379362,"NYG",2020,11
-7.90725630724497,"NYG",2020,11
-7.65231479900073,"NYG",2020,11
-5.82386614725501,"NYG",2020,11
-4.98653574582297,"NYG",2020,11
-7.86125283707006,"NYG",2020,11
-1.86636651458656,"NYG",2020,11
-1.33140728215145,"NYG",2020,11
-4.90802664975224,"NYG",2020,11
-3.02183218891461,"NYG",2020,11
-2.32579942071457,"NYG",2020,11
-2.60562864940812,"NYG",2020,11
-8.17733642311538,"NYG",2020,11
-9.27849946224492,"NYG",2020,11
1.09429924131999,"NYG",2020,11
-4.9571705510957,"NYG",2020,11
-10.1561595907493,"NYG",2020,11
-10.9191860856822,"NYG",2020,11
-8.56813795282061,"NYG",2020,11
-9.50277615138759,"NYG",2020,11
-10.6888789691707,"NYG",2020,11
-1.55089803884213,"NYG",2020,11
-4.38785162289061,"NYG",2020,11
-5.94307625623251,"NYG",2020,11
-7.27609524147311,"NYG",2020,11
-4.46914366192906,"NYG",2020,11
-6.39921692769902,"NYG",2020,11
-6.84960089697289,"NYG",2020,11
-1.75098076197414,"NYG",2020,11
-6.44433557235743,"NYG",2020,11
-17.6723440546178,"NYG",2020,11
-4.57944682632854,"NYG",2020,11
-0.380257639357484,"NYG",2020,11
-7.19198606915924,"NYG",2020,11
-14.7142397341081,"NYG",2020,11
-7.17813298182131,"NYG",2020,11
-7.57584494171203,"NYG",2020,11
-6.77529473571506,"NYG",2020,11
-7.73022947395533,"NYG",2020,11
-12.5038154060025,"NYG",2020,11
-5.30656683175288,"NYG",2020,11
-10.7320981169492,"NYG",2020,11
-11.8042454476433,"NYG",2020,11
-4.18620187010954,"NYG",2020,11
-10.2233201743845,"NYG",2020,11
-13.1708528174605,"NYG",2020,11
-11.0940999130848,"NYG",2020,11
-11.3010394166982,"NYG",2020,11
-8.06952682747597,"NYG",2020,11
-5.6089165802191,"NYG",2020,11
-1.51077110010971,"NYG",2020,11
-8.74533399177632,"NYG",2020,11
-7.02906920830923,"NYG",2020,11
-5.14528088703061,"NYG",2020,11
-4.60542400575224,"NYG",2020,11
-9.20833800550783,"NYG",2020,11
-8.95406159676699,"NYG",2020,11
-6.31614785237946,"NYG",2020,11
-8.25631432104345,"NYG",2020,11
-15.1963750973103,"NYG",2020,11
-3.09129056492181,"NYG",2020,11
-7.07664291826393,"NYG",2020,11
-9.03503726226172,"NYG",2020,11
-2.17155623533827,"NYG",2020,11
-10.1344553346775,"NYG",2020,11
-6.02993950620945,"NYG",2020,11
-4.09952485783624,"NYG",2020,11
-8.76161753340524,"NYG",2020,11
-2.56869833753929,"NYG",2020,11
-2.01072792640695,"NYG",2020,11
-6.3553003311926,"NYG",2020,11
-6.95898506886712,"NYG",2020,11
-5.32260137272075,"NYG",2020,11
-7.82336389094043,"NYG",2020,11
-3.387310189908,"NYG",2020,11
-5.53964489280086,"NYG",2020,11
-5.81337418642019,"NYG",2020,11
-6.37675404885228,"NYG",2020,11
-10.5394382543716,"NYG",2020,11
-6.95596006603011,"NYG",2020,11
-5.95177935819375,"NYG",2020,11
-12.6948185322386,"NYG",2020,11
-12.3682889752532,"NYG",2020,11
-4.33576521231974,"NYG",2020,11
-5.86770932154115,"NYG",2020,11
-5.22629895525428,"NYG",2020,11
-7.39098464882085,"NYG",2020,11
0.0513446603036915,"NYG",2020,11
-2.9575222706483,"NYG",2020,11
-10.5617798134946,"NYG",2020,11
-1.47402946296939,"NYG",2020,11
-6.18489035155431,"NYG",2020,11
-5.61906835174129,"NYG",2020,11
-5.90077655886194,"NYG",2020,11
1.05275269288895,"NYG",2020,11
-1.24490091749865,"NYG",2020,11
-7.6900717765423,"NYG",2020,11
-4.66115209166625,"NYG",2020,11
-6.66249945399312,"NYG",2020,11
-10.1612602640403,"NYG",2020,11
-3.99688886639534,"NYG",2020,11
-6.42523615463051,"NYG",2020,11
-4.42553252684942,"NYG",2020,11
0.53529331409821,"NYG",2020,11
-9.08420593600694,"NYG",2020,11
-9.7886710803125,"NYG",2020,11
-6.80806025064804,"NYG",2020,11
-8.34400938780187,"NYG",2020,11
-0.934037687566703,"NYG",2020,11
-5.53862253961015,"NYG",2020,11
-4.59151296085735,"NYG",2020,11
-7.13183090461991,"NYG",2020,11
-7.88975300015892,"NYG",2020,11
-1.3893835194194,"NYG",2020,11
-9.54171324326565,"NYG",2020,11
-11.9575021569654,"NYG",2020,11
-6.47846481695749,"NYG",2020,11
-7.8445583953522,"NYG",2020,11
-4.72517779865536,"NYG",2020,11
-11.2460688108841,"NYG",2020,11
-10.0682400179566,"NYG",2020,11
-5.25981996561285,"NYG",2020,11
-8.45378027185943,"NYG",2020,11
-4.00323143780034,"NYG",2020,11
-10.291908973859,"NYG",2020,11
-2.06104848060415,"NYG",2020,11
-1.11673431567402,"NYG",2020,11
-5.76939617748679,"NYG",2020,11
-5.66273108122982,"NYG",2020,11
-0.564842938012679,"NYG",2020,11
-12.9031468005548,"NYG",2020,11
-10.7760287933266,"NYG",2020,11
1.6204775548853,"NYG",2020,11
-1.52355709637623,"NYG",2020,11
-7.95611975886742,"NYG",2020,11
-5.42177262579365,"NYG",2020,11
-8.26727277508688,"NYG",2020,11
-8.16669481148186,"NYG",2020,11
-8.42036984277418,"NYG",2020,11
-6.9986911447479,"NYG",2020,11
-1.10580934934787,"NYG",2020,11
-6.88712017635677,"NYG",2020,11
-5.7234099219422,"NYG",2020,11
-2.25338105952192,"NYG",2020,11
-1.8679654338162,"NYG",2020,11
-3.46198479985522,"NYG",2020,11
-8.09785284418705,"NYG",2020,11
-1.18173594473886,"NYG",2020,11
-5.94470276745692,"NYG",2020,11
-4.75170274709788,"NYG",2020,11
-2.15914847722801,"NYG",2020,11
-1.16052281099091,"NYG",2020,11
-4.02203061923274,"NYG",2020,11
-3.9526969446613,"NYG",2020,11
-3.49111746065171,"NYG",2020,11
-5.7625610316521,"NYG",2020,11
-10.2909647020817,"NYG",2020,11
-5.3465902610677,"NYG",2020,11
-5.03731602462632,"NYG",2020,11
-11.0388972379368,"NYG",2020,11
-5.33760162883262,"NYG",2020,11
-7.0763888305409,"NYG",2020,11
-6.78004160166231,"NYG",2020,11
-6.67167065220065,"NYG",2020,11
-6.26626058762751,"NYG",2020,11
-5.63033926564882,"NYG",2020,11
-10.1668159836006,"NYG",2020,11
-7.59451033059127,"NYG",2020,11
-5.33717737741798,"NYG",2020,11
-7.09104097468004,"NYG",2020,11
-4.06556921111308,"NYG",2020,11
-0.406971250484983,"NYG",2020,11
-4.10346532681155,"NYG",2020,11
-7.22766500502706,"NYG",2020,11
-8.61901012327677,"NYG",2020,11
-5.00846615068852,"NYG",2020,11
-6.6858622991098,"NYG",2020,11
-7.27090899314577,"NYG",2020,11
-9.58374519178217,"NYG",2020,11
-4.73592872196699,"NYG",2020,11
-9.20299333053634,"NYG",2020,11
-9.11072609445647,"NYG",2020,11
-9.87136198427514,"NYG",2020,11
-3.90737500229537,"NYG",2020,11
-7.99251246218368,"NYG",2020,11
2.84808466462988,"NYG",2020,11
-10.2459204910906,"NYG",2020,11
0.649267166627305,"NYG",2020,11
-10.579691080414,"NYG",2020,11
-4.0472193327289,"NYG",2020,11
-6.80046066915886,"NYG",2020,11
-0.230018404502448,"NYG",2020,11
-3.31353992202835,"NYG",2020,11
-8.66608630453155,"NYG",2020,11
-7.62841793927437,"NYG",2020,11
-9.3047836638886,"NYG",2020,11
-6.38067057662611,"NYG",2020,11
-8.43715223114963,"NYG",2020,11
-4.80136262970028,"NYG",2020,11
-8.00908660857659,"NYG",2020,11
-5.6393496188342,"NYG",2020,11
-9.88937354958527,"NYG",2020,11
-4.87623423570542,"NYG",2020,11
-6.73045266138084,"NYG",2020,11
-2.93145861432187,"NYG",2020,11
-9.63296333878869,"NYG",2020,11
-2.81191377380047,"NYG",2020,11
-3.80038716628534,"NYG",2020,11
-6.31844564513498,"NYG",2020,11
-8.40350749536788,"NYG",2020,11
-8.25282175264571,"NYG",2020,11
-11.912075963673,"NYG",2020,11
-5.4111700310996,"NYG",2020,11
-6.60387517841421,"NYG",2020,11
-6.46887487644713,"NYG",2020,11
-7.7755644514477,"NYG",2020,11
-2.48213711837032,"NYG",2020,11
-8.74535882991055,"NYG",2020,11
-4.69052883271349,"NYG",2020,11
-8.17672831568272,"NYG",2020,11
-3.28123888510663,"NYG",2020,11
5.75871883185839,"NYG",2020,11
-9.97803523178143,"NYG",2020,11
-5.40136485375913,"NYG",2020,11
-6.67877025856092,"NYG",2020,11
-6.01929551369096,"NYG",2020,11
-11.0651786953987,"NYG",2020,11
-6.0783894919918,"NYG",2020,11
-1.7103300684791,"NYG",2020,11
-8.54157349231227,"NYG",2020,11
-11.9288831558748,"NYG",2020,11
-6.96289790181296,"NYG",2020,11
-0.509154579396231,"NYG",2020,11
-8.42713804696016,"NYG",2020,11
0.836378605461241,"NYG",2020,11
-8.28125022355719,"NYG",2020,11
-2.53625698506983,"NYG",2020,11
-6.34179704818672,"NYG",2020,11
-5.65975474235784,"NYG",2020,11
1.91545252986005,"NYG",2020,11
-5.4066123791859,"NYG",2020,11
-0.846434579629772,"NYG",2020,11
-7.46859707449717,"NYG",2020,11
-2.19249797031157,"NYG",2020,11
-8.86179140412122,"NYG",2020,11
-12.9995859690676,"NYG",2020,11
-4.74308739078777,"NYG",2020,11
-11.1592544631129,"NYG",2020,11
-6.19360457302908,"NYG",2020,11
-2.42510975761331,"NYG",2020,11
-6.3010125820646,"NYG",2020,11
-4.72947795065191,"NYG",2020,11
-6.88937147124202,"NYG",2020,11
-6.0348913920966,"NYG",2020,11
-2.92747139602349,"NYG",2020,11
-7.02175708985565,"NYG",2020,11
-5.57789755641062,"NYG",2020,11
-3.29971710821031,"NYG",2020,11
-4.4971607715703,"NYG",2020,11
-3.22016226255642,"NYG",2020,11
-4.52578118452167,"NYG",2020,11
-9.70777412379595,"NYG",2020,11
-4.9674021341033,"NYG",2020,11
-3.09000846061838,"NYG",2020,11
-9.53942784933864,"NYG",2020,11
-4.65450172068302,"NYG",2020,11
-5.92138568624802,"NYG",2020,11
-7.54243746974038,"NYG",2020,11
0.20589115885426,"NYG",2020,11
-3.42484098218346,"NYG",2020,11
0.11144028484018,"NYG",2020,11
-7.10098322383547,"NYG",2020,11
-8.3987159364131,"NYG",2020,11
-6.7447320306035,"NYG",2020,11
-4.53172172188812,"NYG",2020,11
-9.54582619836834,"NYG",2020,11
-7.53659768370103,"NYG",2020,11
-0.767939887355366,"NYG",2020,11
-10.3615694151988,"NYG",2020,11
-8.7310741869111,"NYG",2020,11
-6.28700744965601,"NYG",2020,11
-7.81350367506419,"NYG",2020,11
-8.56213461297766,"NYG",2020,11
-10.6675904818887,"NYG",2020,11
3.34338042631826,"NYG",2020,11
0.794004476133184,"NYG",2020,11
-6.70465173330719,"NYG",2020,11
-5.73418505680226,"NYG",2020,11
-4.24568152424434,"NYG",2020,11
1.9430054530867,"NYG",2020,11
-7.31415462518573,"NYG",2020,11
-9.38883232324531,"NYG",2020,11
-7.14282893743335,"NYG",2020,11
-5.11729485002393,"NYG",2020,11
-5.85907503764043,"NYG",2020,11
-1.69489828692106,"NYG",2020,11
-7.43579809540723,"NYG",2020,11
-6.02121187369965,"NYG",2020,11
-9.91648652020819,"NYG",2020,11
-5.97199588296178,"NYG",2020,11
-3.29476932201716,"NYG",2020,11
-2.83151338262557,"NYG",2020,11
-5.22370253295237,"NYG",2020,11
7.01868093932496,"NYG",2020,11
-8.56347783651242,"NYG",2020,11
-5.09365499653453,"NYG",2020,11
0.438522154531888,"NYG",2020,11
-6.00367857135138,"NYG",2020,11
-8.48661059037593,"NYG",2020,11
-2.56926529465143,"NYG",2020,11
-5.45881012588222,"NYG",2020,11
-5.50754357765099,"NYG",2020,11
-3.36638751725371,"NYG",2020,11
-5.17597659721394,"NYG",2020,11
-2.84979427303435,"NYG",2020,11
-5.00223517362157,"NYG",2020,11
-9.72518605875745,"NYG",2020,11
-7.05101445629061,"NYG",2020,11
-11.4173619841077,"NYG",2020,11
0.276106301565079,"NYG",2020,11
-0.0440651760809173,"NYG",2020,11
-11.8392440326029,"NYG",2020,11
-4.32387229829353,"NYG",2020,11
-5.7139008987223,"NYG",2020,11
-3.43204973858958,"NYG",2020,11
-9.44259023666183,"NYG",2020,11
-3.44600562567419,"NYG",2020,11
-4.99182420074227,"NYG",2020,11
-6.36954410992115,"NYG",2020,11
2.77597318044844,"NYG",2020,11
-4.58812316564168,"NYG",2020,11
-2.30569704684944,"NYG",2020,11
-6.87048390795041,"NYG",2020,11
-9.37121033535175,"NYG",2020,11
-10.6269289065113,"NYG",2020,11
-10.9225640105773,"NYG",2020,11
-2.22278317837411,"NYG",2020,11
-0.101006295364807,"NYG",2020,11
-4.61701583751588,"NYG",2020,11
-8.55233583334434,"NYG",2020,11
-7.95071060046589,"NYG",2020,11
-7.12772126905838,"NYG",2020,11
-7.93473885347565,"NYG",2020,11
-5.4254111608676,"NYG",2020,11
-3.87065154206807,"NYG",2020,11
-8.48250913878402,"NYG",2020,11
-6.7657137796776,"NYG",2020,11
-3.92241719426259,"NYG",2020,11
-9.12123527805581,"NYG",2020,11
-10.5527179638735,"NYG",2020,11
-1.61561263448211,"NYG",2020,11
-8.28842458133718,"NYG",2020,11
-11.1205274728441,"NYG",2020,11
-11.3470984653959,"NYG",2020,11
-7.46585412756901,"NYG",2020,11
-5.20200763018811,"NYG",2020,11
-11.0679550396865,"NYG",2020,11
-1.57887049887851,"NYG",2020,11
-3.92999788198284,"NYG",2020,11
-3.35350142586029,"NYG",2020,11
-10.4484165826545,"NYG",2020,11
1.01796194935058,"NYG",2020,11
-6.05997330734774,"NYG",2020,11
-6.24826497620107,"NYG",2020,11
-5.39289776981806,"NYG",2020,11
-13.1676942667105,"NYG",2020,11
-8.50607121522581,"NYG",2020,11
-2.22887986751373,"NYG",2020,11
-8.43816769220695,"NYG",2020,11
-3.25363900262787,"NYG",2020,11
-7.81380706908853,"NYG",2020,11
-11.9361153484642,"NYG",2020,11
-8.5025410003071,"NYG",2020,11
