"AdjWEPADiff","Team","Season","LatestWeek"
20.2346397711705,"CAR",2013,6
16.6995124859133,"CAR",2013,6
13.9458986245776,"CAR",2013,6
16.1300266031332,"CAR",2013,6
8.97171969590285,"CAR",2013,6
8.75840742402033,"CAR",2013,6
8.59257347627494,"CAR",2013,6
10.1167722158729,"CAR",2013,6
15.3653261131031,"CAR",2013,6
12.2103664332011,"CAR",2013,6
7.82097097086716,"CAR",2013,6
5.70444983903795,"CAR",2013,6
13.1032031269654,"CAR",2013,6
17.7475077753308,"CAR",2013,6
10.3685935466736,"CAR",2013,6
15.4312989687034,"CAR",2013,6
18.3755880339379,"CAR",2013,6
9.62945088510395,"CAR",2013,6
21.0871690825594,"CAR",2013,6
4.44294598828646,"CAR",2013,6
9.8435742260509,"CAR",2013,6
18.3308778285203,"CAR",2013,6
7.91806016393501,"CAR",2013,6
4.12106889785553,"CAR",2013,6
11.6122176335155,"CAR",2013,6
9.70157680106895,"CAR",2013,6
15.5513448229589,"CAR",2013,6
11.8284172288645,"CAR",2013,6
15.1343287206394,"CAR",2013,6
17.3422982537444,"CAR",2013,6
9.92230345819638,"CAR",2013,6
14.5298547600466,"SEA",2013,6
12.0876121893889,"SEA",2013,6
15.2515330979097,"SEA",2013,6
11.3782074069506,"SEA",2013,6
12.7301908562231,"SEA",2013,6
13.5857612562942,"SEA",2013,6
10.6925479931579,"SEA",2013,6
14.7032321982319,"SEA",2013,6
16.8055332207282,"SEA",2013,6
13.9144096251292,"SEA",2013,6
11.9958198634165,"SEA",2013,6
14.5041229294777,"SEA",2013,6
12.8733726779332,"SEA",2013,6
8.76866710644007,"SEA",2013,6
10.7033444035645,"SEA",2013,6
14.2490564634879,"SEA",2013,6
15.3816647451951,"SEA",2013,6
10.2474276870493,"SEA",2013,6
11.4068064223643,"SEA",2013,6
14.0687341088396,"SEA",2013,6
14.1177298172482,"SEA",2013,6
13.8066716635696,"SEA",2013,6
7.66799971005136,"SEA",2013,6
7.16570995830515,"SEA",2013,6
9.13505562915274,"SEA",2013,6
7.67606096849622,"SEA",2013,6
16.1371792713047,"SEA",2013,6
13.4392274777477,"SEA",2013,6
13.1562533912508,"SEA",2013,6
7.47295915468694,"SEA",2013,6
12.1838047999319,"SEA",2013,6
7.18526811246375,"SEA",2013,6
4.88819743977677,"SEA",2013,6
8.59672947761145,"SEA",2013,6
9.76943974970057,"SEA",2013,6
7.00519497246143,"SEA",2013,6
11.4885509070188,"SEA",2013,6
8.90154633094344,"SEA",2013,6
10.9187308837264,"SEA",2013,6
11.0478420705165,"SEA",2013,6
10.8086004251184,"SEA",2013,6
10.0821416916377,"SEA",2013,6
22.0453380795782,"SEA",2013,6
9.19201576255637,"SEA",2013,6
15.6744297069739,"SEA",2013,6
13.9599282174863,"SEA",2013,6
11.7407906090072,"SEA",2013,6
5.30470128021154,"SEA",2013,6
9.09227225945772,"SEA",2013,6
13.9288634408471,"SEA",2013,6
9.67156370535807,"SEA",2013,6
12.7750907042823,"SEA",2013,6
8.82196304086727,"SEA",2013,6
10.3478677318056,"SEA",2013,6
8.40610509350206,"SEA",2013,6
9.92639659871364,"SEA",2013,6
18.6396174324928,"SEA",2013,6
21.6231859884304,"SEA",2013,6
8.5207653488393,"SEA",2013,6
9.15504358762033,"SEA",2013,6
5.97225188158129,"SEA",2013,6
15.7247559013269,"SEA",2013,6
13.2896295056525,"SEA",2013,6
10.8757488932254,"SEA",2013,6
6.24544889730347,"SEA",2013,6
8.39753308944546,"SEA",2013,6
12.4336936693531,"SEA",2013,6
7.40039454057815,"SEA",2013,6
14.4819276901464,"SEA",2013,6
9.59661248121996,"SEA",2013,6
6.8687921072411,"SEA",2013,6
5.41318707895779,"SEA",2013,6
4.26699497027451,"SEA",2013,6
13.5889666467909,"SEA",2013,6
9.24838933436585,"SEA",2013,6
22.2486013022236,"SEA",2013,6
10.6342380234256,"SEA",2013,6
7.93706773635051,"SEA",2013,6
8.34992249470864,"SEA",2013,6
9.49932491504267,"SEA",2013,6
8.69328320304744,"SEA",2013,6
9.06068769639705,"SEA",2013,6
10.7728164102041,"SEA",2013,6
14.1921296330478,"SEA",2013,6
8.13363647301151,"SEA",2013,6
0.561962976688426,"SEA",2013,6
13.3435742863486,"SEA",2013,6
13.871024959212,"SEA",2013,6
10.401947354872,"SEA",2013,6
19.1331587696406,"SEA",2013,6
16.4716302036077,"SEA",2013,6
5.05141170905285,"SEA",2013,6
11.9579774306448,"SEA",2013,6
8.10813227461654,"SEA",2013,6
8.74113947058294,"SEA",2013,6
6.6695018221548,"SEA",2013,6
7.64373161878988,"SEA",2013,6
10.9653657837078,"SEA",2013,6
19.8996132571736,"SEA",2013,6
7.46055820388526,"SEA",2013,6
10.6948609143183,"SEA",2013,6
13.2737285931746,"SEA",2013,6
12.8374640928939,"SEA",2013,6
14.6391346794753,"SEA",2013,6
9.62968701526358,"SEA",2013,6
14.591125612048,"SEA",2013,6
7.83770693949724,"SEA",2013,6
16.4835902516741,"SEA",2013,6
11.6028837474381,"SEA",2013,6
13.8831295012115,"SEA",2013,6
6.01732329698872,"SEA",2013,6
13.1584803756135,"SEA",2013,6
8.02474503475267,"SEA",2013,6
14.8891790805675,"SEA",2013,6
11.3126056198568,"SEA",2013,6
18.7074544713678,"SEA",2013,6
11.2756247997724,"SEA",2013,6
7.7104156222891,"SEA",2013,6
11.5019037478088,"SEA",2013,6
12.2637876351667,"SEA",2013,6
8.88547012832815,"SEA",2013,6
10.3996299844793,"SEA",2013,6
13.8074722952115,"SEA",2013,6
7.16298791477502,"SEA",2013,6
12.0549961852732,"SEA",2013,6
8.99638556444818,"SEA",2013,6
11.8726807923705,"SEA",2013,6
7.2502311119934,"SEA",2013,6
7.1968282122416,"SEA",2013,6
11.5211942234502,"SEA",2013,6
9.52506644778952,"SEA",2013,6
19.6134503413111,"SEA",2013,6
9.98060118134,"SEA",2013,6
8.54891704698503,"SEA",2013,6
4.91522904362236,"SEA",2013,6
7.64504653868674,"SEA",2013,6
11.5026396227291,"SEA",2013,6
16.2095773483688,"SEA",2013,6
3.91421108008575,"SEA",2013,6
12.5506711866551,"SEA",2013,6
15.1560025564227,"SEA",2013,6
7.94251420819604,"SEA",2013,6
8.75090942332364,"SEA",2013,6
8.64299764331305,"SEA",2013,6
10.8392264523061,"SEA",2013,6
11.4431251407728,"SEA",2013,6
10.2769596969504,"SEA",2013,6
18.7239365727027,"SEA",2013,6
14.4798787382842,"SEA",2013,6
12.3393891543575,"SEA",2013,6
8.5495319496707,"SEA",2013,6
14.229979253222,"SEA",2013,6
16.1715173902922,"SEA",2013,6
15.5148133465055,"SEA",2013,6
0.556070874332741,"SEA",2013,6
10.7736507121084,"SEA",2013,6
13.9860531341656,"SEA",2013,6
10.4778650853898,"SEA",2013,6
8.10724798495662,"SEA",2013,6
8.82127664930881,"SEA",2013,6
9.50499268710212,"SEA",2013,6
16.1541383088994,"SEA",2013,6
11.2106747769666,"SEA",2013,6
10.4376473236125,"SEA",2013,6
12.5012882303964,"SEA",2013,6
11.6636483612307,"SEA",2013,6
9.54255767232959,"SEA",2013,6
9.90879251669068,"SEA",2013,6
7.78754196751136,"SEA",2013,6
13.4052575626941,"SEA",2013,6
9.99495438246648,"SEA",2013,6
14.1240412210599,"SEA",2013,6
9.1671070806545,"SEA",2013,6
8.79114645174886,"SEA",2013,6
7.93670729325638,"SEA",2013,6
14.9500689227502,"SEA",2013,6
13.0219293838121,"SEA",2013,6
10.3066435630035,"SEA",2013,6
2.39367368757797,"SEA",2013,6
9.49782343146071,"SEA",2013,6
12.6770848702371,"SEA",2013,6
13.2771216353087,"SEA",2013,6
8.40818163752141,"SEA",2013,6
14.8405676534718,"SEA",2013,6
10.7686343547379,"SEA",2013,6
15.1092513281676,"SEA",2013,6
5.86038106743264,"SEA",2013,6
9.51622106162004,"SEA",2013,6
8.22611749781658,"SEA",2013,6
12.449236901691,"SEA",2013,6
10.8997229250927,"SEA",2013,6
6.87831963921306,"SEA",2013,6
9.57864920082204,"SEA",2013,6
11.3795090934251,"SEA",2013,6
12.4591908430625,"SEA",2013,6
11.7338404571082,"SEA",2013,6
6.43452193051012,"SEA",2013,6
13.3840859153444,"SEA",2013,6
10.1930427042591,"SEA",2013,6
6.94687662298553,"SEA",2013,6
12.7319716540172,"SEA",2013,6
11.1545955897099,"SEA",2013,6
8.89674691278131,"SEA",2013,6
11.0913827702438,"SEA",2013,6
9.93929011261794,"SEA",2013,6
14.9130261742026,"SEA",2013,6
9.36831486676886,"SEA",2013,6
14.049357615187,"SEA",2013,6
14.9775934501582,"SEA",2013,6
8.69793196081134,"SEA",2013,6
11.5155465164627,"SEA",2013,6
12.5380749513514,"SEA",2013,6
10.0254892713526,"SEA",2013,6
10.9833503161045,"SEA",2013,6
7.11690033692581,"SEA",2013,6
7.92496015046267,"SEA",2013,6
4.22209625560265,"SEA",2013,6
12.4015466599478,"SEA",2013,6
10.1850098977804,"SEA",2013,6
10.4810542064741,"SEA",2013,6
13.2745415407056,"SEA",2013,6
10.6927090775955,"SEA",2013,6
6.17783154043433,"SEA",2013,6
11.6381550150494,"SEA",2013,6
12.8397152683619,"SEA",2013,6
12.1593569774974,"SEA",2013,6
14.6494338821927,"SEA",2013,6
8.23087816342487,"SEA",2013,6
13.2335758821001,"SEA",2013,6
10.8521294209492,"SEA",2013,6
10.1521320506493,"SEA",2013,6
8.54846878509392,"SEA",2013,6
6.91617256043218,"SEA",2013,6
12.9527169713737,"SEA",2013,6
8.75759997012001,"SEA",2013,6
10.0302194408259,"SEA",2013,6
10.3004177449203,"SEA",2013,6
11.0442305204609,"SEA",2013,6
8.89894391718915,"SEA",2013,6
13.5659674653785,"SEA",2013,6
6.99013821078613,"SEA",2013,6
16.0870155638634,"SEA",2013,6
10.9943132323691,"SEA",2013,6
11.6341566416203,"SEA",2013,6
8.07250666856106,"SEA",2013,6
9.63658621790199,"SEA",2013,6
10.3030612676115,"SEA",2013,6
10.1006163576455,"SEA",2013,6
15.9542285159654,"SEA",2013,6
7.37093241294508,"SEA",2013,6
9.64838171816461,"SEA",2013,6
11.6955145033982,"SEA",2013,6
12.4812328163695,"SEA",2013,6
12.5619627631239,"SEA",2013,6
12.8484459872366,"SEA",2013,6
9.17990065900024,"SEA",2013,6
6.15134888460519,"SEA",2013,6
9.0042824423887,"SEA",2013,6
11.5273014888384,"SEA",2013,6
16.5355891276443,"SEA",2013,6
11.0333078380471,"SEA",2013,6
8.69919058689345,"SEA",2013,6
14.2610099417654,"SEA",2013,6
13.7866678382265,"SEA",2013,6
10.7209229283091,"SEA",2013,6
12.3122460898011,"SEA",2013,6
8.36516798942217,"SEA",2013,6
6.88194823530568,"SEA",2013,6
12.6849364615091,"SEA",2013,6
9.77119843933503,"SEA",2013,6
7.8676637482147,"SEA",2013,6
17.3469516801432,"SEA",2013,6
12.8718086799401,"SEA",2013,6
11.6682979612148,"SEA",2013,6
12.7506972683022,"SEA",2013,6
11.2104315370204,"SEA",2013,6
16.3561615138277,"SEA",2013,6
12.0010749509381,"SEA",2013,6
10.238800626425,"SEA",2013,6
3.61884815847038,"SEA",2013,6
8.6375135458411,"SEA",2013,6
10.0433185478456,"SEA",2013,6
9.16159722681481,"SEA",2013,6
12.9837460064142,"SEA",2013,6
16.4268501595241,"SEA",2013,6
7.3462551211406,"SEA",2013,6
10.3327256876568,"SEA",2013,6
10.4918316873907,"SEA",2013,6
10.8687543990646,"SEA",2013,6
10.0849807245926,"SEA",2013,6
12.1729611941192,"SEA",2013,6
9.98657346069416,"SEA",2013,6
18.5305929167612,"SEA",2013,6
7.41953906726485,"SEA",2013,6
10.2402222589554,"SEA",2013,6
10.4952838677152,"SEA",2013,6
16.1746768380344,"SEA",2013,6
13.7874752599171,"SEA",2013,6
11.3994368109983,"SEA",2013,6
9.06931794305895,"SEA",2013,6
-3.20815635241638,"NYJ",2013,6
-7.20926797290113,"NYJ",2013,6
-6.25968366086195,"NYJ",2013,6
-11.4577331069974,"NYJ",2013,6
3.07730612737937,"NYJ",2013,6
-5.46480524926577,"NYJ",2013,6
-14.6504369680679,"NYJ",2013,6
-4.88750662499286,"NYJ",2013,6
1.1576147085357,"NYJ",2013,6
-3.9210838097709,"NYJ",2013,6
0.393218759847078,"NYJ",2013,6
-5.25659687718059,"NYJ",2013,6
-12.9111546127258,"NYJ",2013,6
-5.65677517066862,"NYJ",2013,6
5.93451535581233,"NYJ",2013,6
-3.09137179159943,"NYJ",2013,6
-5.75213600855297,"NYJ",2013,6
-3.29491454361662,"NYJ",2013,6
3.13670382025276,"NYJ",2013,6
-7.22818752771664,"NYJ",2013,6
-7.57004627402669,"NYJ",2013,6
-2.53707399013369,"NYJ",2013,6
-3.07693651673967,"NYJ",2013,6
-8.50914591788436,"NYJ",2013,6
-7.93115299649469,"NYJ",2013,6
-1.89188078658291,"NYJ",2013,6
-4.67505872919292,"NYJ",2013,6
-4.11363536579262,"NYJ",2013,6
-10.3766954285395,"NYJ",2013,6
-0.530989232490689,"NYJ",2013,6
3.7849564545138,"NYJ",2013,6
-1.18794725362645,"NYJ",2013,6
-12.4417163839682,"NYJ",2013,6
-4.20305747794062,"NYJ",2013,6
-4.09055707640226,"NYJ",2013,6
3.0414776727504,"NYJ",2013,6
-4.7943674016664,"NYJ",2013,6
-10.8115039438225,"NYJ",2013,6
-9.47385500956377,"NYJ",2013,6
-2.51344880020621,"NYJ",2013,6
-6.64032941727553,"NYJ",2013,6
-3.1276462335597,"NYJ",2013,6
-6.49858670373365,"NYJ",2013,6
-1.21973318952371,"NYJ",2013,6
-0.129358166479947,"NYJ",2013,6
-0.115120232989142,"NYJ",2013,6
-6.62294915987196,"NYJ",2013,6
-8.40515253597074,"NYJ",2013,6
-7.63936257888839,"NYJ",2013,6
-2.32582161270702,"NYJ",2013,6
-5.81724281030256,"NYJ",2013,6
-5.56806582115045,"NYJ",2013,6
-6.89658181237007,"NYJ",2013,6
-2.7780653612715,"NYJ",2013,6
-5.75600194324022,"NYJ",2013,6
-1.2701577229248,"NYJ",2013,6
-8.05751890399459,"NYJ",2013,6
-2.21684037641733,"NYJ",2013,6
-6.5285837688322,"NYJ",2013,6
-3.98623210014346,"NYJ",2013,6
-5.68103334146513,"NYJ",2013,6
-1.81315863078157,"NYJ",2013,6
0.971032100213925,"NYJ",2013,6
-6.90459085107866,"NYJ",2013,6
-6.52696101346989,"NYJ",2013,6
-11.1576776415887,"NYJ",2013,6
-16.859991189746,"NYJ",2013,6
-6.93025397560458,"NYJ",2013,6
-11.7973131351618,"NYJ",2013,6
-7.61439965245787,"NYJ",2013,6
-6.65040476351987,"NYJ",2013,6
-4.94728059500031,"NYJ",2013,6
-5.39304145279205,"NYJ",2013,6
-5.86379334283146,"NYJ",2013,6
-13.6749669590968,"NYJ",2013,6
-5.53049592306956,"NYJ",2013,6
-11.624719040863,"NYJ",2013,6
-8.1160021078825,"NYJ",2013,6
-2.16308456478491,"NYJ",2013,6
-2.56980186895049,"NYJ",2013,6
-6.79391114349229,"NYJ",2013,6
-4.17172439216514,"NYJ",2013,6
-1.70250506804457,"NYJ",2013,6
-0.541757424974725,"NYJ",2013,6
-6.30656785469626,"NYJ",2013,6
-8.30559258547296,"NYJ",2013,6
-1.53509477989517,"NYJ",2013,6
-1.07049091264925,"NYJ",2013,6
-2.56588430571116,"NYJ",2013,6
1.17715517889844,"NYJ",2013,6
-5.11235803936618,"NYJ",2013,6
-1.10686546910437,"NYJ",2013,6
-1.94495163131236,"NYJ",2013,6
-1.45645683331972,"NYJ",2013,6
1.96058275516632,"NYJ",2013,6
-2.50756459543328,"NYJ",2013,6
-12.0938652571973,"NYJ",2013,6
-5.64268803745683,"NYJ",2013,6
-14.5911044031495,"NYJ",2013,6
-3.63000063683464,"NYJ",2013,6
-4.0918362455573,"NYJ",2013,6
-5.31265612349866,"NYJ",2013,6
-11.923856211671,"NYJ",2013,6
-7.22888954489218,"NYJ",2013,6
-0.313284756042188,"NYJ",2013,6
-0.494941955403971,"NYJ",2013,6
1.40355709144953,"NYJ",2013,6
-6.93405658976345,"NYJ",2013,6
-3.71145865193589,"NYJ",2013,6
0.319032709572179,"NYJ",2013,6
-5.33575114634609,"NYJ",2013,6
-3.98120477456995,"NYJ",2013,6
-9.75017060853639,"NYJ",2013,6
-2.93091290287454,"NYJ",2013,6
-8.55620096542546,"NYJ",2013,6
-5.86739798218575,"NYJ",2013,6
-15.1841672369773,"NYJ",2013,6
-1.75313695944304,"NYJ",2013,6
-9.7282451096537,"NYJ",2013,6
-4.90850807513889,"NYJ",2013,6
-10.9928119132054,"NYJ",2013,6
-9.26633425536117,"NYJ",2013,6
-4.79920858927592,"NYJ",2013,6
-8.41690047174592,"NYJ",2013,6
1.13322225479981,"NYJ",2013,6
-0.920297184389139,"NYJ",2013,6
-4.99245676683743,"NYJ",2013,6
-2.68008828226369,"NYJ",2013,6
-4.00122065400429,"NYJ",2013,6
-6.0667033597455,"NYJ",2013,6
-2.05843411871592,"NYJ",2013,6
-10.5993079911732,"NYJ",2013,6
-6.15147812271908,"NYJ",2013,6
-10.3711135254742,"NYJ",2013,6
6.24769896972575,"NYJ",2013,6
3.45606917236724,"NYJ",2013,6
0.018911699935143,"NYJ",2013,6
-7.38052441761161,"NYJ",2013,6
-7.53531865228754,"NYJ",2013,6
-0.145797959420389,"NYJ",2013,6
-8.93948639365462,"NYJ",2013,6
-2.08674509901004,"NYJ",2013,6
-11.0048248900397,"NYJ",2013,6
-6.35438651068952,"NYJ",2013,6
2.44535209477283,"NYJ",2013,6
-5.5371038071278,"NYJ",2013,6
-1.75627923208274,"NYJ",2013,6
-5.93675313900557,"NYJ",2013,6
-4.22356783815671,"NYJ",2013,6
-2.89034263970585,"NYJ",2013,6
-13.0544226752268,"NYJ",2013,6
-7.36066930645915,"NYJ",2013,6
-7.45143314863139,"NYJ",2013,6
-10.6667181107797,"NYJ",2013,6
0.700767607075196,"NYJ",2013,6
-6.08288407374574,"NYJ",2013,6
-13.6970580245812,"NYJ",2013,6
-1.31130272732848,"NYJ",2013,6
-10.1403068885988,"NYJ",2013,6
-1.59559159565647,"NYJ",2013,6
-17.4741402584455,"NYJ",2013,6
-1.50105097590866,"NYJ",2013,6
-12.9195547899089,"NYJ",2013,6
-6.21778392458437,"NYJ",2013,6
-14.1454775687661,"NYJ",2013,6
-0.884721242340356,"NYJ",2013,6
-6.99269812827462,"NYJ",2013,6
-7.34294075243274,"NYJ",2013,6
-7.06123319271414,"NYJ",2013,6
-0.0597808887833887,"NYJ",2013,6
-3.48214753383521,"NYJ",2013,6
-3.03335344146376,"NYJ",2013,6
-5.40132264399772,"NYJ",2013,6
-12.567045301457,"NYJ",2013,6
-6.07770656745956,"NYJ",2013,6
-11.9141737136881,"NYJ",2013,6
-1.73320003613376,"NYJ",2013,6
-8.41513282071394,"NYJ",2013,6
-1.99804046100516,"NYJ",2013,6
4.19689736598085,"NYJ",2013,6
-8.50070735460433,"NYJ",2013,6
-2.34142057501632,"NYJ",2013,6
-0.670895258995249,"NYJ",2013,6
-6.57701677644671,"NYJ",2013,6
-6.33048496185715,"NYJ",2013,6
-1.40394030710462,"NYJ",2013,6
-2.59168943722727,"NYJ",2013,6
-6.49340402103203,"NYJ",2013,6
-6.93030766578772,"NYJ",2013,6
0.911554791211429,"NYJ",2013,6
-2.05868331963554,"NYJ",2013,6
0.0784467520161647,"NYJ",2013,6
-0.294425280778735,"NYJ",2013,6
2.86590831904967,"NYJ",2013,6
3.60697677987726,"NYJ",2013,6
-6.47983357595867,"NYJ",2013,6
-2.31343949782489,"NYJ",2013,6
-13.719354218423,"NYJ",2013,6
-16.2650422939932,"NYJ",2013,6
-6.55654899755607,"NYJ",2013,6
0.765921315480041,"NYJ",2013,6
-6.08766725449213,"NYJ",2013,6
-1.6626019778919,"NYJ",2013,6
1.1725946956276,"NYJ",2013,6
-5.06381486543696,"NYJ",2013,6
-10.969789285814,"NYJ",2013,6
-1.64027758254651,"NYJ",2013,6
3.42132361777981,"NYJ",2013,6
-6.41662114498244,"NYJ",2013,6
-0.862938411678898,"NYJ",2013,6
-9.71239658547191,"NYJ",2013,6
-0.795906048663636,"NYJ",2013,6
-9.85652542484143,"NYJ",2013,6
-5.28154938584393,"NYJ",2013,6
1.25478157785914,"NYJ",2013,6
5.83897771375222,"NYJ",2013,6
-6.43066720886092,"NYJ",2013,6
-7.27756320108039,"NYJ",2013,6
-7.77994718197534,"NYJ",2013,6
-4.03185821020866,"NYJ",2013,6
-4.10541563935607,"NYJ",2013,6
-5.7739842191193,"NYJ",2013,6
-3.26008993005701,"NYJ",2013,6
-5.83814376464859,"NYJ",2013,6
-9.0416752471393,"NYJ",2013,6
-1.54454989383682,"NYJ",2013,6
-5.76315645461153,"NYJ",2013,6
-4.37668960426383,"NYJ",2013,6
-12.8037249001506,"NYJ",2013,6
-2.39358567363308,"NYJ",2013,6
-2.77772432308923,"NYJ",2013,6
-10.8321693371104,"NYJ",2013,6
-3.62175716810354,"NYJ",2013,6
-7.18877139826174,"NYJ",2013,6
-4.50072829805867,"NYJ",2013,6
-4.33031139095277,"NYJ",2013,6
-7.18638958111417,"NYJ",2013,6
-6.57530701164286,"NYJ",2013,6
-13.5153778746317,"NYJ",2013,6
-2.60556116365622,"NYJ",2013,6
-1.15039127415416,"NYJ",2013,6
-4.11270307587873,"NYJ",2013,6
0.643137301018885,"NYJ",2013,6
-0.55718372333054,"NYJ",2013,6
-9.83649236784638,"NYJ",2013,6
-10.2563156953422,"NYJ",2013,6
-14.9287938839286,"NYJ",2013,6
-4.19521979401763,"NYJ",2013,6
-3.61239045097872,"NYJ",2013,6
-0.151083125413745,"NYJ",2013,6
-5.47454591192539,"NYJ",2013,6
-2.43411781246562,"NYJ",2013,6
-1.63986257187439,"NYJ",2013,6
-10.9598555226315,"NYJ",2013,6
-7.47994696433225,"NYJ",2013,6
-6.40598592075392,"NYJ",2013,6
-3.16351771919034,"NYJ",2013,6
-2.6287662404864,"NYJ",2013,6
1.86043139567645,"NYJ",2013,6
-0.846156581346042,"NYJ",2013,6
-2.68612655574876,"NYJ",2013,6
-9.80585018020615,"NYJ",2013,6
2.25056994952305,"NYJ",2013,6
-11.6316791679003,"NYJ",2013,6
-4.96514668751589,"NYJ",2013,6
-3.21712485915336,"NYJ",2013,6
-0.184511710610498,"NYJ",2013,6
-7.19076479819613,"NYJ",2013,6
-7.00121452544111,"NYJ",2013,6
-4.03875711101375,"NYJ",2013,6
-5.02688284172576,"NYJ",2013,6
-4.54203676315853,"NYJ",2013,6
-6.72583763686367,"NYJ",2013,6
-1.25799611846737,"NYJ",2013,6
-10.0514646277798,"NYJ",2013,6
-2.51480395443056,"NYJ",2013,6
-11.1048319024306,"NYJ",2013,6
-3.73870650648317,"NYJ",2013,6
-6.49623902479696,"NYJ",2013,6
-1.18877632467065,"NYJ",2013,6
-5.21090971273473,"NYJ",2013,6
1.72473090032692,"NYJ",2013,6
5.67854657464561,"NYJ",2013,6
-12.7201643005409,"NYJ",2013,6
0.762524767472127,"NYJ",2013,6
-5.08013096368343,"NYJ",2013,6
0.776469309996858,"NYJ",2013,6
2.63684760184394,"NYJ",2013,6
-1.37751499806575,"NYJ",2013,6
0.736211572090425,"NYJ",2013,6
-9.84176492517366,"NYJ",2013,6
-9.30150489636183,"NYJ",2013,6
-6.19070158525673,"NYJ",2013,6
-8.01257775472451,"NYJ",2013,6
-4.34684148452432,"NYJ",2013,6
-7.16360394644985,"NYJ",2013,6
-4.80979372115994,"NYJ",2013,6
-9.35580146512462,"NYJ",2013,6
-5.45462735022274,"NYJ",2013,6
-6.26389794149531,"NYJ",2013,6
-7.85339781808579,"TB",2013,6
-5.28908689881935,"TB",2013,6
-10.4692539155809,"TB",2013,6
-8.63014943002432,"TB",2013,6
-7.61724291748662,"TB",2013,6
-7.19956903118861,"TB",2013,6
-6.51701182315003,"TB",2013,6
-7.43026971081946,"TB",2013,6
-6.98685505522264,"TB",2013,6
-5.91110139990587,"TB",2013,6
-5.48264133837578,"TB",2013,6
-6.84586617808798,"TB",2013,6
-8.8882964685707,"TB",2013,6
-10.7587717812277,"TB",2013,6
-7.95149148218644,"TB",2013,6
-8.46645604482843,"TB",2013,6
-4.90352132166535,"TB",2013,6
-6.97054394934818,"TB",2013,6
-6.82475240305014,"TB",2013,6
-5.37547774149979,"TB",2013,6
-10.7137160276088,"TB",2013,6
-1.28097992682152,"TB",2013,6
-8.29327503481553,"TB",2013,6
-6.9329593226585,"TB",2013,6
-9.45967001748506,"TB",2013,6
-10.1106414533499,"TB",2013,6
-10.6453805870017,"TB",2013,6
-9.51957768614816,"TB",2013,6
-10.9596424603833,"TB",2013,6
-8.52074007173579,"TB",2013,6
-8.55635400445719,"TB",2013,6
-8.73475706129983,"TB",2013,6
-16.1455717047429,"TB",2013,6
-7.05958899548239,"TB",2013,6
-9.69674542709827,"TB",2013,6
-2.9376152610392,"TB",2013,6
-8.46980764075463,"TB",2013,6
-8.35916109910088,"TB",2013,6
-4.86483718969,"TB",2013,6
-10.9211451072353,"TB",2013,6
-4.25347705127064,"TB",2013,6
-8.65692232994845,"TB",2013,6
-10.5595915080878,"TB",2013,6
-7.18942147775198,"TB",2013,6
-10.1518362515617,"TB",2013,6
-10.6321763618694,"TB",2013,6
-8.34767797695643,"TB",2013,6
-7.75015857365523,"TB",2013,6
-2.47848234610212,"TB",2013,6
-3.97041634841248,"TB",2013,6
-6.9405646041238,"TB",2013,6
-13.5653783618349,"TB",2013,6
-2.5791342543425,"TB",2013,6
-6.99859117685135,"TB",2013,6
-4.0974916154818,"TB",2013,6
-8.74239725323245,"TB",2013,6
-6.36036880647614,"TB",2013,6
-8.42909480299948,"TB",2013,6
-9.2298227784509,"TB",2013,6
-7.32906140461471,"TB",2013,6
-3.05924785284613,"TB",2013,6
-7.92304611030352,"TB",2013,6
-10.5767604393596,"TB",2013,6
-7.30008829135275,"TB",2013,6
-9.57287834307974,"TB",2013,6
-10.2771306128904,"TB",2013,6
-6.18745491344915,"TB",2013,6
-8.66548511465499,"TB",2013,6
-14.3145650244969,"TB",2013,6
-7.54978266525387,"TB",2013,6
-9.26493874265408,"TB",2013,6
-6.23469650228945,"TB",2013,6
-10.8330176759989,"TB",2013,6
-8.50894333533476,"TB",2013,6
-3.20841786285072,"TB",2013,6
-8.53355344741892,"TB",2013,6
-11.7967772838578,"TB",2013,6
-4.69543801243256,"TB",2013,6
-6.53584846327997,"TB",2013,6
-10.5119413927637,"TB",2013,6
-4.48852617096295,"TB",2013,6
-8.84119806587241,"TB",2013,6
-5.5228328106944,"TB",2013,6
-4.5528117470769,"TB",2013,6
-14.7106924520847,"TB",2013,6
-7.47251950228224,"TB",2013,6
-14.1452704834849,"TB",2013,6
-7.79148829510924,"TB",2013,6
-7.50452293462138,"TB",2013,6
-9.491098723585,"TB",2013,6
-12.1129025799117,"TB",2013,6
-7.44721344702007,"TB",2013,6
-12.0063682111,"TB",2013,6
-8.73270354273339,"TB",2013,6
-2.80578490092949,"TB",2013,6
-13.0061603509609,"TB",2013,6
-8.81295919847841,"TB",2013,6
-3.46764734412772,"TB",2013,6
-6.24191122714403,"TB",2013,6
-9.64225248060855,"TB",2013,6
-9.43639262723381,"TB",2013,6
-6.26818983507087,"TB",2013,6
-11.5223648842197,"TB",2013,6
-10.5117650685175,"TB",2013,6
-13.4842486604177,"TB",2013,6
-13.0187276547791,"TB",2013,6
-7.65586633682693,"TB",2013,6
-11.1272617837414,"TB",2013,6
-9.4508743600755,"TB",2013,6
-8.01679947388579,"TB",2013,6
-12.099602125889,"TB",2013,6
-2.20981219896337,"TB",2013,6
-9.91082117771618,"TB",2013,6
-10.0329554913474,"TB",2013,6
-9.02791885711276,"TB",2013,6
