"AdjWEPADiff","Team","Season","LatestWeek"
-3.83713097512794,"PHI",2015,17
-8.86563573978133,"PHI",2015,17
-2.35470377599934,"PHI",2015,17
-5.09537647887652,"PHI",2015,17
-8.95863608237476,"PHI",2015,17
-4.65925198036943,"PHI",2015,17
-12.1169228578745,"PHI",2015,17
-5.14828290321411,"PHI",2015,17
-5.47881793241608,"PHI",2015,17
-6.01761226808667,"PHI",2015,17
0.662118551254037,"PHI",2015,17
-2.18394269498575,"PHI",2015,17
-2.12530364039788,"PHI",2015,17
-11.8765088777905,"PHI",2015,17
-10.6568133806121,"PHI",2015,17
-4.48901215321106,"PHI",2015,17
-10.9722667517211,"PHI",2015,17
-4.95198375838946,"PHI",2015,17
-7.37353346060702,"PHI",2015,17
-10.8242483642668,"PHI",2015,17
-4.85045771779469,"PHI",2015,17
-6.73636062078888,"PHI",2015,17
-8.32757278745834,"PHI",2015,17
-3.32748243817819,"PHI",2015,17
-6.55754421377617,"PHI",2015,17
-2.07094693284349,"PHI",2015,17
-7.64232103158478,"PHI",2015,17
-3.67540719797032,"PHI",2015,17
-4.00659978081276,"PHI",2015,17
-11.6816635480518,"PHI",2015,17
-3.56190004576217,"PHI",2015,17
-2.23407835265467,"PHI",2015,17
-5.77155159677197,"PHI",2015,17
-3.5357906126828,"PHI",2015,17
-5.85588873718114,"PHI",2015,17
-7.12399815660498,"PHI",2015,17
-8.17565982717089,"PHI",2015,17
-4.05884424593032,"PHI",2015,17
-7.73593443286908,"PHI",2015,17
-5.32842918955232,"PHI",2015,17
-4.15397254551568,"PHI",2015,17
-3.15932348294208,"PHI",2015,17
-7.01421496002283,"PHI",2015,17
-7.8334695769856,"PHI",2015,17
-6.4153547740091,"PHI",2015,17
-5.01199786075712,"PHI",2015,17
-7.53222496444674,"PHI",2015,17
-5.96650886509646,"PHI",2015,17
-7.02943279952309,"PHI",2015,17
-4.65334793820805,"PHI",2015,17
-5.6719432255219,"PHI",2015,17
-6.94845148407185,"PHI",2015,17
-7.30342093978445,"PHI",2015,17
-2.12475180663266,"PHI",2015,17
-6.13477671187986,"PHI",2015,17
-7.36150198953368,"PHI",2015,17
-9.20250022126226,"PHI",2015,17
-4.81151275344837,"PHI",2015,17
-1.47942714640664,"PHI",2015,17
-4.72602734788185,"PHI",2015,17
-1.79068830313313,"PHI",2015,17
-5.94529962150313,"PHI",2015,17
-4.68837886120012,"PHI",2015,17
-10.2316826918829,"PHI",2015,17
-10.9894967536311,"PHI",2015,17
-3.23170733560113,"PHI",2015,17
-4.72207690363949,"PHI",2015,17
-5.44839185227043,"PHI",2015,17
-8.80244889700813,"PHI",2015,17
-0.435245473983751,"PHI",2015,17
-5.40492664907247,"PHI",2015,17
-5.44856576571866,"PHI",2015,17
-4.02137486081236,"PHI",2015,17
-12.0582165588959,"PHI",2015,17
-9.32792756343126,"PHI",2015,17
-6.49568678580888,"PHI",2015,17
-7.0881007388179,"PHI",2015,17
-4.91819822377553,"PHI",2015,17
-5.50510912888719,"PHI",2015,17
-3.72785569302658,"PHI",2015,17
-3.49715736727927,"PHI",2015,17
-6.85753507985056,"PHI",2015,17
-6.5928100304415,"PHI",2015,17
-10.8572519148857,"PHI",2015,17
-0.530064725685212,"PHI",2015,17
-6.29212341794567,"PHI",2015,17
-1.37670171711527,"PHI",2015,17
-6.20326290441322,"PHI",2015,17
-7.31443000997981,"PHI",2015,17
-6.28753146126343,"PHI",2015,17
-3.71737615137227,"PHI",2015,17
-8.26770819620086,"PHI",2015,17
-4.27538815125584,"PHI",2015,17
-8.37471778689215,"PHI",2015,17
-4.7484455397253,"PHI",2015,17
-5.41278100318108,"PHI",2015,17
-6.1087491235194,"PHI",2015,17
-7.26516645487796,"PHI",2015,17
-5.65426206983864,"PHI",2015,17
-4.40173369942791,"PHI",2015,17
-0.384869977849732,"PHI",2015,17
-4.19950695608948,"PHI",2015,17
-10.6733364988875,"PHI",2015,17
-8.290810748725,"PHI",2015,17
-2.58848243177242,"PHI",2015,17
-2.74855475465325,"PHI",2015,17
-8.26622498191348,"PHI",2015,17
-5.87362644240085,"PHI",2015,17
-8.11555586917772,"PHI",2015,17
-9.91883491679881,"PHI",2015,17
-8.85395648240867,"PHI",2015,17
-3.43602649181641,"PHI",2015,17
-3.75634484136276,"PHI",2015,17
-4.60639938102008,"PHI",2015,17
-3.52093797806679,"PHI",2015,17
-3.74592353143779,"PHI",2015,17
-3.91381326901306,"PHI",2015,17
-6.39832208435161,"PHI",2015,17
-4.73919717209083,"PHI",2015,17
-10.1630424955428,"PHI",2015,17
-4.82870878308903,"PHI",2015,17
-5.85642481988948,"PHI",2015,17
-7.49693046749832,"PHI",2015,17
-1.37601034614263,"PHI",2015,17
-6.55665591661745,"PHI",2015,17
-1.49691476799945,"PHI",2015,17
-13.3435883879517,"PHI",2015,17
-5.58520424606116,"PHI",2015,17
-7.27720989895792,"PHI",2015,17
-9.25574400215643,"PHI",2015,17
-7.23397527203079,"PHI",2015,17
-5.28239474780007,"PHI",2015,17
-1.75478305975706,"PHI",2015,17
-3.37489957710497,"PHI",2015,17
-3.48668394426357,"PHI",2015,17
-12.0536538140243,"PHI",2015,17
-3.85401078986849,"PHI",2015,17
-5.70839162115491,"PHI",2015,17
-4.21443758325369,"PHI",2015,17
-8.63266691316391,"PHI",2015,17
-10.4451168260553,"PHI",2015,17
-6.71253684441078,"PHI",2015,17
-5.97132705603497,"PHI",2015,17
-11.1518405163484,"PHI",2015,17
-0.729391142278037,"PHI",2015,17
-5.94229954255064,"PHI",2015,17
-2.86041549051371,"PHI",2015,17
-7.18104058280028,"PHI",2015,17
-5.34179624572724,"PHI",2015,17
-3.7995133056192,"PHI",2015,17
-6.83529029966262,"PHI",2015,17
-3.72715251868327,"PHI",2015,17
-5.23364894455292,"PHI",2015,17
-6.83741697414772,"PHI",2015,17
-6.97246823230912,"PHI",2015,17
-5.2201991375258,"PHI",2015,17
-7.2076959870284,"PHI",2015,17
-7.52912797004159,"PHI",2015,17
-3.16484674386654,"PHI",2015,17
-3.48980425384909,"PHI",2015,17
-6.41853538650283,"PHI",2015,17
-5.0738425363128,"PHI",2015,17
-8.11458670318302,"PHI",2015,17
-3.52747895835694,"PHI",2015,17
-4.42839197369744,"PHI",2015,17
-7.15140031016464,"PHI",2015,17
-4.33020165102989,"PHI",2015,17
-5.9940072247563,"PHI",2015,17
-6.71859240207815,"PHI",2015,17
-6.23202172110629,"PHI",2015,17
-7.04562787591086,"PHI",2015,17
-2.30603956679263,"PHI",2015,17
-3.69755751764701,"PHI",2015,17
-5.77419550112563,"PHI",2015,17
-3.59207199137069,"PHI",2015,17
-5.62800832408664,"PHI",2015,17
-5.98143713044174,"PHI",2015,17
-7.41693972835839,"PHI",2015,17
-8.12661151714111,"PHI",2015,17
-9.59935035694342,"PHI",2015,17
-5.57120889156582,"PHI",2015,17
-3.12665241184492,"PHI",2015,17
-8.58857700358739,"PHI",2015,17
-5.59804248894586,"PHI",2015,17
-7.37231115135606,"PHI",2015,17
-8.72508319705636,"PHI",2015,17
-2.27166628726862,"PHI",2015,17
-4.00434954252693,"PHI",2015,17
-7.73240193505555,"PHI",2015,17
-2.16780855219241,"PHI",2015,17
-7.89580179851389,"PHI",2015,17
-6.03570491387296,"PHI",2015,17
-5.70371446395628,"PHI",2015,17
-6.57343470896191,"PHI",2015,17
-8.5210128793397,"PHI",2015,17
-10.3259727788791,"PHI",2015,17
-3.23265172023073,"PHI",2015,17
-9.94346531652064,"PHI",2015,17
-7.329278909923,"PHI",2015,17
-8.19413265580482,"PHI",2015,17
-6.87458625793364,"PHI",2015,17
-3.33386442134509,"PHI",2015,17
-8.49774060436783,"PHI",2015,17
0.26306342456707,"PHI",2015,17
-7.9578454758446,"PHI",2015,17
-4.65010600801201,"PHI",2015,17
-1.3807472017078,"PHI",2015,17
-6.46007793396349,"PHI",2015,17
-9.00658705001798,"PHI",2015,17
-8.45896120689265,"PHI",2015,17
-1.79175308088502,"PHI",2015,17
-1.81870822046225,"PHI",2015,17
-7.12529317229757,"PHI",2015,17
-10.1600001715724,"PHI",2015,17
-8.67015111545938,"PHI",2015,17
-3.70425650647771,"PHI",2015,17
-6.02388645945174,"PHI",2015,17
-9.20325123011282,"PHI",2015,17
-10.1916715833249,"PHI",2015,17
-5.71852709051424,"PHI",2015,17
-5.86105401868003,"PHI",2015,17
-4.00494838993721,"PHI",2015,17
-6.65659510282973,"PHI",2015,17
-2.02035350433938,"PHI",2015,17
-7.96500947215256,"PHI",2015,17
-1.75352198171206,"PHI",2015,17
-8.81390660539558,"PHI",2015,17
-5.24073592319696,"PHI",2015,17
-9.74891108728443,"PHI",2015,17
-5.00106447470102,"PHI",2015,17
-5.56348711558565,"PHI",2015,17
-2.76152532878457,"PHI",2015,17
-6.92304813592666,"PHI",2015,17
-7.50367348451266,"PHI",2015,17
-6.83944984710766,"PHI",2015,17
-5.67352845077001,"PHI",2015,17
-5.93345936275812,"PHI",2015,17
-5.79583872103467,"PHI",2015,17
-7.92305763945486,"PHI",2015,17
-6.17214726396888,"PHI",2015,17
-5.49376534469693,"PHI",2015,17
-8.3021897638664,"PHI",2015,17
-10.7623068310218,"PHI",2015,17
-3.77664103888267,"PHI",2015,17
-9.2171341265815,"PHI",2015,17
-4.39679562363141,"PHI",2015,17
-6.84744545293122,"PHI",2015,17
-8.55272852290928,"PHI",2015,17
-5.86768485566436,"PHI",2015,17
-4.32000276037145,"PHI",2015,17
-6.69602441792086,"PHI",2015,17
-5.25963783513193,"PHI",2015,17
-6.97635756066113,"PHI",2015,17
-7.60861073982808,"PHI",2015,17
-7.73624191475396,"PHI",2015,17
-3.52997892321758,"PHI",2015,17
-7.39671605680796,"PHI",2015,17
-4.22169673155469,"PHI",2015,17
-6.1247962854786,"PHI",2015,17
-11.8545357062403,"PHI",2015,17
-1.62066962277544,"PHI",2015,17
-5.11379542843427,"PHI",2015,17
-4.93379619978733,"PHI",2015,17
-11.6142612744114,"PHI",2015,17
-3.76312693702899,"PHI",2015,17
-12.58904975327,"PHI",2015,17
-7.92915502627508,"PHI",2015,17
-6.33442202969854,"PHI",2015,17
-1.20168759883647,"PHI",2015,17
-5.51543865867953,"PHI",2015,17
-7.38783324567002,"PHI",2015,17
-6.28551220057568,"PHI",2015,17
-5.73301933781263,"PHI",2015,17
0.0268113313497196,"PHI",2015,17
-5.50932777720924,"PHI",2015,17
-6.58217195391131,"PHI",2015,17
-7.03442414315872,"PHI",2015,17
10.1652462752083,"NE",2015,17
8.94539451946164,"NE",2015,17
10.9360584344242,"NE",2015,17
11.5737847916278,"NE",2015,17
7.06768136925684,"NE",2015,17
11.4086899113033,"NE",2015,17
12.3036646209739,"NE",2015,17
13.4931558392481,"NE",2015,17
15.0342806839371,"NE",2015,17
12.2419855414683,"NE",2015,17
10.2770167498016,"NE",2015,17
11.1676792860676,"NE",2015,17
10.9004066884346,"NE",2015,17
4.74195972359959,"NE",2015,17
11.6073831732857,"NE",2015,17
8.87825731145437,"NE",2015,17
11.8637416201673,"NE",2015,17
14.713999342362,"NE",2015,17
13.6703375972353,"NE",2015,17
9.37464296705201,"NE",2015,17
13.8649102245482,"NE",2015,17
9.6087795578992,"NE",2015,17
11.1224725213163,"NE",2015,17
10.6798534395572,"NE",2015,17
9.5256914745343,"NE",2015,17
9.23256518497729,"NE",2015,17
8.30454215617026,"NE",2015,17
8.88625292467484,"NE",2015,17
9.51575425596038,"NE",2015,17
9.32387317370977,"NE",2015,17
14.8586192549883,"NE",2015,17
13.8096035541889,"NE",2015,17
8.8997126425031,"NE",2015,17
10.8417865775099,"NE",2015,17
13.3143358134574,"NE",2015,17
11.6607751391982,"NE",2015,17
11.2690300955561,"NE",2015,17
10.9136289050388,"NE",2015,17
8.89908482933517,"NE",2015,17
9.22149339786789,"NE",2015,17
7.6921036659802,"NE",2015,17
12.4204391006902,"NE",2015,17
10.4850709881146,"NE",2015,17
10.6389898298415,"NE",2015,17
9.26128221499148,"NE",2015,17
11.6608473800351,"NE",2015,17
10.1499028152337,"NE",2015,17
7.83839386101667,"NE",2015,17
12.0373904198386,"NE",2015,17
12.3790563629739,"NE",2015,17
7.92989810006865,"NE",2015,17
12.8568402749463,"NE",2015,17
11.2115139125802,"NE",2015,17
12.9554420061569,"NE",2015,17
10.2237577477324,"NE",2015,17
7.90347036244981,"NE",2015,17
9.17004918209275,"NE",2015,17
12.6277412012808,"NE",2015,17
8.7993440323375,"NE",2015,17
12.3842327750152,"NE",2015,17
11.7787723021809,"NE",2015,17
8.88131004610969,"NE",2015,17
8.45608702916356,"NE",2015,17
7.35639338082958,"NE",2015,17
10.0994437024015,"NE",2015,17
8.8097977466924,"NE",2015,17
11.8457478098423,"NE",2015,17
11.0192609378728,"NE",2015,17
9.90267789124853,"NE",2015,17
9.27420641497425,"NE",2015,17
14.5829699496478,"NE",2015,17
7.45489923968537,"NE",2015,17
10.1044754316046,"NE",2015,17
8.64837508816044,"NE",2015,17
11.4904497549685,"NE",2015,17
10.6175707699593,"NE",2015,17
9.34915335089504,"NE",2015,17
10.4555021121367,"NE",2015,17
9.3299799788136,"NE",2015,17
16.0514419957918,"NE",2015,17
12.702963640689,"NE",2015,17
8.34360039017897,"NE",2015,17
8.28778806718426,"NE",2015,17
7.81784308904818,"NE",2015,17
13.3284352781243,"NE",2015,17
9.21253131503494,"NE",2015,17
15.1575005536619,"NE",2015,17
8.59570641242385,"NE",2015,17
9.90117323801152,"NE",2015,17
10.7806378050999,"NE",2015,17
8.3172564495655,"NE",2015,17
11.9253908540975,"NE",2015,17
9.86579266435708,"NE",2015,17
10.7398016678391,"NE",2015,17
9.0690405217966,"NE",2015,17
10.0894251061331,"NE",2015,17
11.8240971854898,"NE",2015,17
10.1572328714807,"NE",2015,17
9.94860238044103,"NE",2015,17
10.7856440490695,"NE",2015,17
9.89350410145374,"NE",2015,17
9.86020171331326,"NE",2015,17
9.9258966663327,"NE",2015,17
11.2965441735213,"NE",2015,17
10.3385115887252,"NE",2015,17
12.8899779158636,"NE",2015,17
12.1462216066736,"NE",2015,17
10.9994276078382,"NE",2015,17
14.4102466839128,"NE",2015,17
11.7126028889711,"NE",2015,17
9.32145193240813,"NE",2015,17
6.12112830828485,"NE",2015,17
11.5668797527157,"NE",2015,17
10.7536382407188,"NE",2015,17
11.2188105061087,"NE",2015,17
10.0262940200946,"NE",2015,17
8.8905013164549,"NE",2015,17
11.6479508926619,"NE",2015,17
11.3879705135271,"NE",2015,17
6.37001558140143,"NE",2015,17
10.000479939576,"NE",2015,17
13.975276112963,"NE",2015,17
9.16292676425192,"NE",2015,17
10.2469830043689,"NE",2015,17
11.9554184048296,"NE",2015,17
9.56142551964926,"NE",2015,17
10.6559829188421,"NE",2015,17
11.5266333513901,"NE",2015,17
13.7675850081286,"NE",2015,17
13.1552174069653,"NE",2015,17
11.3996263057959,"NE",2015,17
8.02942512784008,"NE",2015,17
12.4998653445889,"NE",2015,17
7.81648213455524,"NE",2015,17
9.51387404550518,"NE",2015,17
8.85683318238374,"NE",2015,17
6.16643559972598,"NE",2015,17
13.1740169009055,"NE",2015,17
13.5549174044177,"NE",2015,17
13.5702209212021,"NE",2015,17
9.59288672345507,"NE",2015,17
10.3583229272482,"NE",2015,17
6.70689979003785,"NE",2015,17
11.6081216011552,"NE",2015,17
9.63734010347744,"NE",2015,17
12.0380391227266,"NE",2015,17
12.2068189769453,"NE",2015,17
12.1170066225955,"NE",2015,17
8.93478857871614,"NE",2015,17
14.1373844260182,"NE",2015,17
9.25137914219938,"NE",2015,17
12.5291858396686,"NE",2015,17
8.34609218264058,"NE",2015,17
11.615445921678,"NE",2015,17
11.0875307904688,"NE",2015,17
12.9588316527848,"NE",2015,17
12.6681017641237,"NE",2015,17
13.5799929487116,"NE",2015,17
9.09532716257924,"NE",2015,17
9.71731817909187,"NE",2015,17
12.4086354867012,"NE",2015,17
8.79786476082251,"NE",2015,17
13.2545544224913,"NE",2015,17
11.9366756132908,"NE",2015,17
9.94526057134975,"NE",2015,17
7.26281929742692,"NE",2015,17
11.6888575260958,"NE",2015,17
8.82497273542437,"NE",2015,17
8.9221720072887,"NE",2015,17
10.2502416023767,"NE",2015,17
11.3147370138406,"NE",2015,17
10.1289754925923,"NE",2015,17
10.3010380791708,"NE",2015,17
9.23098088282918,"NE",2015,17
6.86861245166354,"NE",2015,17
10.9233748576974,"NE",2015,17
12.6877489286294,"NE",2015,17
10.9660094960119,"NE",2015,17
11.9717294864751,"NE",2015,17
10.4808750143688,"NE",2015,17
10.2333833139739,"NE",2015,17
12.2022926520234,"NE",2015,17
10.2017428111132,"NE",2015,17
10.5792916018318,"NE",2015,17
11.0754572033599,"NE",2015,17
12.8724358359242,"NE",2015,17
9.43055106539293,"NE",2015,17
10.9592393268483,"NE",2015,17
10.4868285077146,"NE",2015,17
11.5182201497049,"NE",2015,17
15.1645174828245,"NE",2015,17
10.9780633005691,"NE",2015,17
10.0725397060079,"NE",2015,17
16.7177079389152,"NE",2015,17
10.4484138819542,"NE",2015,17
11.087990191991,"NE",2015,17
12.9607368388017,"NE",2015,17
9.86151335152836,"NE",2015,17
8.43544073870063,"NE",2015,17
8.90577578082339,"NE",2015,17
10.1274124742269,"NE",2015,17
8.07483169105904,"NE",2015,17
8.25111962448653,"NE",2015,17
12.4429421343546,"NE",2015,17
10.6441936015345,"NE",2015,17
11.9328280930842,"NE",2015,17
11.3065246998722,"NE",2015,17
12.1209040701512,"NE",2015,17
9.09656918212148,"NE",2015,17
8.87164495741371,"NE",2015,17
9.95804103614278,"NE",2015,17
10.2920937879233,"NE",2015,17
12.3116289547662,"NE",2015,17
13.3106132985595,"NE",2015,17
7.64933160466189,"NE",2015,17
5.36406367119159,"NE",2015,17
11.7654255368126,"NE",2015,17
9.17088168440791,"NE",2015,17
9.33994623080742,"NE",2015,17
11.0832164557435,"NE",2015,17
8.7398719915818,"NE",2015,17
10.1560284621977,"NE",2015,17
10.4073959367523,"NE",2015,17
13.893088533933,"NE",2015,17
9.34518844935613,"NE",2015,17
5.724661613296,"NE",2015,17
11.5572839601029,"NE",2015,17
9.10372353372891,"NE",2015,17
10.44179095414,"NE",2015,17
10.308404743409,"NE",2015,17
10.006888589983,"NE",2015,17
8.49191555412399,"NE",2015,17
8.49835000690121,"NE",2015,17
8.45381958849281,"NE",2015,17
13.7759361663458,"NE",2015,17
6.51049916349417,"NE",2015,17
9.60813586143762,"NE",2015,17
8.84785628915111,"NE",2015,17
10.6430167051031,"NE",2015,17
9.53064063651649,"NE",2015,17
8.06105157118404,"NE",2015,17
6.40490334074626,"NE",2015,17
10.6307178047541,"NE",2015,17
7.97484794413852,"NE",2015,17
11.833370989752,"NE",2015,17
10.6414941022289,"NE",2015,17
10.2340840712542,"NE",2015,17
15.3278481292482,"NE",2015,17
5.70685257737388,"NE",2015,17
12.5117120458789,"NE",2015,17
11.442299410279,"NE",2015,17
10.0656637985758,"NE",2015,17
9.30225270993609,"NE",2015,17
12.7731176106008,"NE",2015,17
11.8951927495428,"NE",2015,17
9.89029472554421,"NE",2015,17
9.57385400361296,"NE",2015,17
8.51747135605132,"NE",2015,17
10.4003993016923,"NE",2015,17
14.0089747574892,"NE",2015,17
9.63059390616054,"NE",2015,17
12.6587542504621,"NE",2015,17
7.69432640273931,"NE",2015,17
14.5974197514174,"NE",2015,17
9.20691444865363,"NE",2015,17
8.78306891582093,"NE",2015,17
10.3571932588284,"NE",2015,17
5.57675268497064,"NE",2015,17
10.5678768558434,"NE",2015,17
8.11297171161845,"NE",2015,17
9.19034691923799,"NE",2015,17
10.3079127235783,"NE",2015,17
10.6768392156502,"NE",2015,17
9.10781754927873,"NE",2015,17
9.22314465445622,"NE",2015,17
9.19984139083011,"NE",2015,17
13.9106188980354,"NE",2015,17
10.9032384000075,"NE",2015,17
11.1916124014023,"NE",2015,17
12.4159373883931,"NE",2015,17
9.30909529125571,"NE",2015,17
12.1902422617019,"NE",2015,17
11.1050645343418,"NE",2015,17
11.5912736697535,"NE",2015,17
11.4416741768611,"NE",2015,17
12.6976697363432,"NE",2015,17
9.41626667063294,"NE",2015,17
8.53500196310182,"NE",2015,17
10.5285985229942,"NE",2015,17
9.27579935397523,"NE",2015,17
12.0222000814044,"NE",2015,17
12.1081120074465,"NE",2015,17
8.88021750469439,"NE",2015,17
14.0826847441072,"NE",2015,17
12.6188064725427,"NE",2015,17
6.96425515108117,"NE",2015,17
9.98260968707454,"NE",2015,17
9.34271306529452,"NE",2015,17
10.1610142397996,"NE",2015,17
8.98936609335413,"NE",2015,17
7.89597522001874,"NE",2015,17
12.3216107307054,"NE",2015,17
12.3708328998906,"NE",2015,17
11.0661776224607,"NE",2015,17
10.1155341472878,"NE",2015,17
8.526828896238,"NE",2015,17
10.0947895160003,"NE",2015,17
8.52186971217658,"NE",2015,17
11.6900384045059,"NE",2015,17
6.16979730002825,"NE",2015,17
12.4442139786501,"NE",2015,17
7.6598144657523,"NE",2015,17
12.6126817439637,"NE",2015,17
8.0925751908169,"NE",2015,17
13.4787999096436,"NE",2015,17
9.95371624395299,"NE",2015,17
11.2926853737589,"NE",2015,17
7.67455320335887,"NE",2015,17
10.2707104574454,"NE",2015,17
12.7064399877151,"NE",2015,17
13.5622376006071,"NE",2015,17
12.0505413324694,"NE",2015,17
11.775131961886,"NE",2015,17
12.9294978663013,"NE",2015,17
9.77177428264721,"NE",2015,17
10.614904202059,"NE",2015,17
6.6851836469315,"NE",2015,17
13.5438450268704,"NE",2015,17
9.82102146369237,"NE",2015,17
13.0680747714404,"NE",2015,17
10.4226935107346,"NE",2015,17
12.9197288159649,"NE",2015,17
11.7547161074378,"NE",2015,17
7.40176102399822,"NE",2015,17
9.76372612289017,"NE",2015,17
9.32273299680911,"NE",2015,17
9.99867082587851,"NE",2015,17
11.5680697173919,"NE",2015,17
14.350033421379,"NE",2015,17
11.4056535283086,"NE",2015,17
7.57403521784067,"NE",2015,17
13.7947788795892,"NE",2015,17
12.4482369839406,"NE",2015,17
13.5491607327457,"NE",2015,17
12.5875562854494,"NE",2015,17
11.4855442886113,"NE",2015,17
7.67061653476977,"NE",2015,17
11.6976390615153,"NE",2015,17
8.74168751064385,"NE",2015,17
13.5155988120891,"NE",2015,17
9.26088089382277,"NE",2015,17
9.55875243817998,"NE",2015,17
14.2117348687579,"NE",2015,17
9.61082661119256,"NE",2015,17
12.5454070479939,"NE",2015,17
12.2920458872853,"NE",2015,17
9.86135639758407,"NE",2015,17
9.29977286091985,"NE",2015,17
5.81538233980675,"NE",2015,17
8.38386836658773,"NE",2015,17
8.53938147754378,"NE",2015,17
5.71558547631565,"NE",2015,17
10.6689430743816,"NE",2015,17
11.7185771658053,"NE",2015,17
9.6373125130255,"NE",2015,17
14.2847305691046,"NE",2015,17
11.8794008450049,"NE",2015,17
11.4752335269474,"NE",2015,17
12.7296014345631,"NE",2015,17
6.93547710949098,"NE",2015,17
13.140131630716,"NE",2015,17
11.5097742263581,"NE",2015,17
9.37391671825611,"NE",2015,17
10.8859467253689,"NE",2015,17
8.94192891207254,"NE",2015,17
7.46206559518729,"NE",2015,17
5.28866052995497,"NE",2015,17
12.5056593981055,"NE",2015,17
9.7727208935473,"NE",2015,17
11.4725893293216,"NE",2015,17
9.52349104046175,"NE",2015,17
6.20656251579128,"NE",2015,17
9.22736626620166,"NE",2015,17
8.945384394313,"NE",2015,17
10.1491912426469,"NE",2015,17
7.6468878993963,"NE",2015,17
10.3436795580713,"NE",2015,17
11.2768346611594,"NE",2015,17
6.48183377466656,"NE",2015,17
8.39090806571086,"NE",2015,17
9.88683417417604,"NE",2015,17
9.06422573200236,"NE",2015,17
11.6536263925081,"NE",2015,17
5.95604125780679,"NE",2015,17
13.4167575958989,"NE",2015,17
10.4729139762203,"NE",2015,17
4.27279021102499,"NE",2015,17
7.82460661053497,"NE",2015,17
10.9814468090598,"NE",2015,17
11.5045679428525,"NE",2015,17
13.4986105219837,"PIT",2015,17
12.7238250936599,"PIT",2015,17
14.8586169570698,"PIT",2015,17
7.81197088459803,"PIT",2015,17
11.839084988813,"PIT",2015,17
11.7962306301685,"PIT",2015,17
6.56032168369053,"PIT",2015,17
13.3803296811925,"PIT",2015,17
10.5137569454077,"PIT",2015,17
18.2924639679042,"PIT",2015,17
15.0076046917695,"PIT",2015,17
14.6898749030286,"PIT",2015,17
8.84802249037838,"PIT",2015,17
11.1002502792135,"PIT",2015,17
10.3560285457691,"PIT",2015,17
12.9053233764132,"PIT",2015,17
12.364997852516,"PIT",2015,17
9.38352572278236,"PIT",2015,17
8.10725051908522,"PIT",2015,17
13.8055637599783,"PIT",2015,17
6.84538997381388,"PIT",2015,17
13.4140869292708,"PIT",2015,17
11.8697946784713,"PIT",2015,17
9.28917842549065,"PIT",2015,17
13.577341393213,"PIT",2015,17
11.1641662918526,"PIT",2015,17
5.84079747425666,"PIT",2015,17
8.56668441009709,"PIT",2015,17
10.4241541223099,"PIT",2015,17
12.8179099885004,"PIT",2015,17
10.8195116676578,"PIT",2015,17
11.4925603006408,"PIT",2015,17
10.46272393643,"PIT",2015,17
11.765375207765,"PIT",2015,17
12.1393299862049,"PIT",2015,17
12.7850361379434,"PIT",2015,17
5.3229851357229,"PIT",2015,17
12.8478937494769,"PIT",2015,17
12.516914289165,"PIT",2015,17
9.30065413199612,"PIT",2015,17
8.57693384457267,"PIT",2015,17
7.92003437601036,"PIT",2015,17
15.287227066757,"PIT",2015,17
12.0314062775902,"PIT",2015,17
9.31094191159717,"PIT",2015,17
13.135047178122,"PIT",2015,17
12.8292207228032,"PIT",2015,17
10.35895079421,"PIT",2015,17
8.96025112900442,"PIT",2015,17
11.009400131198,"PIT",2015,17
9.88365711428612,"PIT",2015,17
9.07711891567751,"PIT",2015,17
11.743007965824,"PIT",2015,17
12.5917730359026,"PIT",2015,17
8.44279594699556,"PIT",2015,17
6.15120375001189,"PIT",2015,17
7.7190220832432,"PIT",2015,17
12.1060662552473,"PIT",2015,17
12.7514634394339,"PIT",2015,17
10.568241518003,"PIT",2015,17
8.63056830755041,"PIT",2015,17
11.0996890504287,"PIT",2015,17
10.948754233232,"PIT",2015,17
10.50446157729,"PIT",2015,17
11.0591266761306,"PIT",2015,17
8.81619282075837,"PIT",2015,17
11.3198455920557,"PIT",2015,17
9.26824904718433,"PIT",2015,17
12.1236277633466,"PIT",2015,17
12.4926994877596,"PIT",2015,17
9.17967369608852,"PIT",2015,17
13.2006491092919,"PIT",2015,17
8.40423592843481,"PIT",2015,17
15.7261801812148,"PIT",2015,17
14.4060712386283,"PIT",2015,17
8.77416101233584,"PIT",2015,17
10.5959173390687,"PIT",2015,17
9.91309045672953,"PIT",2015,17
12.1793814240536,"PIT",2015,17
8.58104821151213,"PIT",2015,17
10.4041551695478,"PIT",2015,17
8.64570616744761,"PIT",2015,17
14.1823578733736,"PIT",2015,17
11.9088026119051,"PIT",2015,17
11.3412586763886,"PIT",2015,17
14.1053067202331,"PIT",2015,17
11.5504940751636,"PIT",2015,17
15.8814262286373,"PIT",2015,17
13.0138015506819,"PIT",2015,17
13.8371226700345,"PIT",2015,17
10.1898584867093,"PIT",2015,17
12.5440743567468,"PIT",2015,17
8.41718911736589,"PIT",2015,17
11.8990816531723,"PIT",2015,17
10.4674729715588,"PIT",2015,17
13.7107988777557,"PIT",2015,17
10.8622363994223,"PIT",2015,17
8.53383275130455,"PIT",2015,17
15.2036480937169,"PIT",2015,17
8.8015410104236,"PIT",2015,17
9.81352706577813,"PIT",2015,17
13.205449344265,"PIT",2015,17
15.0133605248706,"PIT",2015,17
14.1307354754835,"PIT",2015,17
15.4173393330636,"PIT",2015,17
8.9231277401138,"PIT",2015,17
12.1185099461764,"PIT",2015,17
13.5421204722251,"PIT",2015,17
