"AdjWEPADiff","Team","Season","LatestWeek"
1.66249644733629,"DAL",2014,11
7.26807665965216,"DAL",2014,11
4.01727486223765,"DAL",2014,11
4.29048657814485,"DAL",2014,11
8.5048929713405,"DAL",2014,11
9.36061187457812,"DAL",2014,11
4.6897279186691,"DAL",2014,11
5.52793852597968,"DAL",2014,11
13.6425090872253,"DAL",2014,11
-0.0551652274781822,"DAL",2014,11
9.21481843003696,"DAL",2014,11
5.82905215278423,"DAL",2014,11
3.10993869362631,"DAL",2014,11
6.92482123527168,"DAL",2014,11
8.727288486551,"DAL",2014,11
4.71124269688223,"DAL",2014,11
8.69381601044105,"DAL",2014,11
6.98759326257957,"DAL",2014,11
5.87849398691422,"DAL",2014,11
1.29755965069222,"DAL",2014,11
3.21754787586456,"DAL",2014,11
6.66512645350478,"DAL",2014,11
6.40451949870204,"DAL",2014,11
5.91598087820747,"DAL",2014,11
5.65120072233822,"DAL",2014,11
3.83046178012996,"DAL",2014,11
3.71346781010991,"DAL",2014,11
5.47062885871152,"DAL",2014,11
6.74432235025096,"DAL",2014,11
6.55703033163465,"DAL",2014,11
3.92303428282372,"DAL",2014,11
7.91078927870149,"DAL",2014,11
8.51585003042382,"DAL",2014,11
5.37689985923348,"DAL",2014,11
6.38091386553927,"DAL",2014,11
4.81940404537742,"DAL",2014,11
8.68713262676027,"DAL",2014,11
4.78984066619463,"DAL",2014,11
3.3850664609572,"DAL",2014,11
7.65651303435159,"DAL",2014,11
4.4612095697241,"DAL",2014,11
9.83898384828394,"DAL",2014,11
8.64575679669176,"DAL",2014,11
4.43381498382181,"DAL",2014,11
5.04541967509577,"DAL",2014,11
2.68409105174967,"DAL",2014,11
10.4407107008889,"DAL",2014,11
12.6934832994261,"DAL",2014,11
8.08761955071562,"DAL",2014,11
11.7077248087768,"DAL",2014,11
5.28670581765957,"SF",2014,11
5.29401556407153,"SF",2014,11
10.8998031386679,"SF",2014,11
9.16118260860862,"SF",2014,11
2.82258489645871,"SF",2014,11
4.8227500402265,"SF",2014,11
10.3115699201325,"SF",2014,11
9.10118006957979,"SF",2014,11
8.54587881557698,"SF",2014,11
5.32210297769086,"SF",2014,11
9.33048236044372,"SF",2014,11
5.26906400976977,"SF",2014,11
8.4286150077922,"SF",2014,11
4.85722928075234,"SF",2014,11
4.32765436980164,"SF",2014,11
6.94342677692657,"SF",2014,11
-0.910652279851282,"SF",2014,11
0.341112510368634,"SF",2014,11
9.58125726119191,"SF",2014,11
5.38060600125402,"SF",2014,11
8.71970544342956,"SF",2014,11
11.776402489441,"SF",2014,11
15.2931558179641,"SF",2014,11
6.17949002732495,"SF",2014,11
7.37292405553636,"SF",2014,11
9.18104955928695,"SF",2014,11
6.51121744788135,"SF",2014,11
7.96837630748277,"SF",2014,11
5.40438578356977,"SF",2014,11
10.3034036536466,"SF",2014,11
9.18052928789431,"SF",2014,11
9.74892514233723,"SF",2014,11
14.1609261386245,"SF",2014,11
5.97430320927522,"SF",2014,11
2.28612698584398,"SF",2014,11
11.2360891831658,"SF",2014,11
8.93519468003009,"SF",2014,11
1.79108102206652,"SF",2014,11
11.0066823208181,"SF",2014,11
3.11922286608061,"SF",2014,11
10.2312407338726,"SF",2014,11
9.18981277225521,"SF",2014,11
9.5771805998483,"SF",2014,11
7.47436352920705,"SF",2014,11
5.2610607108331,"SF",2014,11
4.68002202797939,"SF",2014,11
10.6703592170016,"SF",2014,11
7.7406077572562,"SF",2014,11
6.23212899837626,"SF",2014,11
5.80929439684379,"SF",2014,11
9.04212171033523,"SF",2014,11
13.0583487079864,"SF",2014,11
3.43326494080198,"SF",2014,11
10.9486904781704,"SF",2014,11
6.85719342632327,"SF",2014,11
10.6715293290157,"SF",2014,11
12.6320459849125,"SF",2014,11
6.26159671184448,"SF",2014,11
10.9944880633903,"SF",2014,11
1.10101600365169,"SF",2014,11
7.92119694277931,"SF",2014,11
4.5539207318697,"SF",2014,11
6.114146962945,"SF",2014,11
8.79428776930454,"SF",2014,11
6.42014708697609,"SF",2014,11
3.64419487815359,"SF",2014,11
5.71095459857812,"SF",2014,11
6.84705443735755,"SF",2014,11
2.70739321763685,"SF",2014,11
7.29232776577776,"SF",2014,11
4.42507020338974,"SF",2014,11
8.39312617579095,"SF",2014,11
8.20962262778366,"SF",2014,11
-2.80589042945532,"SF",2014,11
7.04835825645457,"SF",2014,11
14.5996209842505,"SF",2014,11
7.53284891284936,"SF",2014,11
7.92737375941186,"SF",2014,11
5.60846048909516,"SF",2014,11
12.3297319083206,"SF",2014,11
6.43131393283346,"SF",2014,11
5.21641884662766,"SF",2014,11
7.13944293599005,"SF",2014,11
8.1122529150577,"SF",2014,11
6.91797116047712,"SF",2014,11
12.4572870539822,"SF",2014,11
10.6627127661594,"SF",2014,11
8.89154549785639,"SF",2014,11
5.52128104307615,"SF",2014,11
7.08661680293415,"SF",2014,11
6.61803304728731,"SF",2014,11
9.32533870946195,"SF",2014,11
6.62830184165912,"SF",2014,11
0.462608592046317,"SF",2014,11
7.98300030555706,"SF",2014,11
11.3782643967038,"SF",2014,11
7.42602556801443,"SF",2014,11
8.36250724857307,"SF",2014,11
8.71220988322524,"SF",2014,11
12.912174392173,"SF",2014,11
10.3201513571913,"SF",2014,11
5.99686137531971,"SF",2014,11
7.65464719965575,"SF",2014,11
4.67227952751744,"SF",2014,11
7.8841435879656,"SF",2014,11
3.32400658412091,"SF",2014,11
3.92581691243947,"SF",2014,11
6.48534327987543,"SF",2014,11
13.5183071184355,"SF",2014,11
3.12090102471061,"SF",2014,11
7.36897570783983,"SF",2014,11
2.6708948505938,"SF",2014,11
5.56358982951157,"SF",2014,11
10.6426413435629,"SF",2014,11
6.4447105526382,"SF",2014,11
7.28721872470761,"SF",2014,11
8.69747826613964,"SF",2014,11
1.04693938027807,"SF",2014,11
5.29128861684319,"SF",2014,11
8.65123995587512,"SF",2014,11
11.7665149417671,"SF",2014,11
9.51610005991411,"SF",2014,11
8.23469712279989,"SF",2014,11
4.55050100233333,"SF",2014,11
8.4356598121638,"SF",2014,11
6.15169282869763,"SF",2014,11
8.43674660387918,"SF",2014,11
6.41309829335117,"SF",2014,11
9.6010535565242,"SF",2014,11
12.0030180547518,"SF",2014,11
8.91063389401893,"SF",2014,11
3.708493626773,"SF",2014,11
11.3577670333673,"SF",2014,11
2.41647589355692,"SF",2014,11
7.08454778875,"SF",2014,11
9.97116988512079,"SF",2014,11
4.97457801526412,"SF",2014,11
6.80099150906929,"SF",2014,11
5.7760320391303,"SF",2014,11
6.03630937915851,"SF",2014,11
1.65600043997425,"SF",2014,11
8.90036486706506,"SF",2014,11
2.57609433298538,"SF",2014,11
6.90206905339093,"SF",2014,11
1.57874908865888,"SF",2014,11
5.24843789657909,"SF",2014,11
9.09125081561188,"SF",2014,11
8.97230696623875,"SF",2014,11
10.2633285363591,"SF",2014,11
10.6790472490602,"SF",2014,11
4.92822626628157,"SF",2014,11
4.58129620570404,"SF",2014,11
8.55001907670757,"SF",2014,11
3.28677357567598,"SF",2014,11
9.91684748061628,"SF",2014,11
6.28064928182224,"SF",2014,11
9.38709026452142,"SF",2014,11
7.1264601358774,"SF",2014,11
2.05189628514142,"SF",2014,11
7.55983650416266,"SF",2014,11
6.16957902435872,"SF",2014,11
8.85215393153236,"SF",2014,11
4.15358437255506,"SF",2014,11
8.9953793125728,"SF",2014,11
9.87500440893128,"SF",2014,11
8.03157412360796,"SF",2014,11
7.39375727114988,"SF",2014,11
10.2899310434559,"SF",2014,11
8.72072013260417,"SF",2014,11
5.66633709318045,"SF",2014,11
2.84819080678949,"SF",2014,11
6.17812890383238,"SF",2014,11
6.3070337144395,"SF",2014,11
7.51616889305591,"SF",2014,11
14.8278085547125,"SF",2014,11
4.91127663098699,"SF",2014,11
6.82028511478484,"SF",2014,11
6.40791950070698,"SF",2014,11
4.3497733030536,"SF",2014,11
13.9102484872882,"SF",2014,11
7.54737908594764,"SF",2014,11
9.87724396325459,"SF",2014,11
6.83344816430706,"SF",2014,11
12.8376937215273,"SF",2014,11
9.08829630578305,"SF",2014,11
9.17419556336209,"SF",2014,11
4.35505410517262,"SF",2014,11
8.34708230814964,"SF",2014,11
6.37880165075271,"SF",2014,11
11.6042206711996,"SF",2014,11
5.85528313061213,"SF",2014,11
1.76361005735711,"SF",2014,11
7.07185364641772,"SF",2014,11
7.25051233034321,"SF",2014,11
2.63791253991906,"SF",2014,11
9.03637126602807,"SF",2014,11
10.3396036781139,"SF",2014,11
6.0123223352442,"SF",2014,11
8.6047874700608,"SF",2014,11
7.41540197742667,"SF",2014,11
7.81736751162265,"SF",2014,11
8.08816312009828,"SF",2014,11
5.76217133989693,"SF",2014,11
3.79894398998361,"SF",2014,11
8.78053128482744,"SF",2014,11
5.93494539689219,"SF",2014,11
9.73467480189012,"SF",2014,11
13.6089623534461,"SF",2014,11
6.04689811274889,"SF",2014,11
7.1180754350187,"SF",2014,11
2.60581888530582,"SF",2014,11
9.08581140211965,"SF",2014,11
2.87949755195338,"SF",2014,11
7.433625150186,"SF",2014,11
8.26099642281253,"SF",2014,11
7.39974650193017,"SF",2014,11
5.94925785246214,"SF",2014,11
9.85802215916397,"SF",2014,11
4.84077160907314,"SF",2014,11
2.87724738998335,"SF",2014,11
11.5345615159224,"SF",2014,11
9.82985789442941,"SF",2014,11
3.19073951854611,"SF",2014,11
4.10278334162527,"SF",2014,11
10.7955301345063,"SF",2014,11
6.11312510634092,"SF",2014,11
8.42387342921116,"SF",2014,11
3.62169109819894,"SF",2014,11
8.37481376640927,"SF",2014,11
10.6182457317192,"SF",2014,11
1.80857833577241,"SF",2014,11
10.5619382272515,"SF",2014,11
8.35659348665288,"SF",2014,11
5.84309639892208,"SF",2014,11
7.70997928729598,"SF",2014,11
7.56500053759489,"SF",2014,11
10.0038371302727,"SF",2014,11
8.01490773890648,"SF",2014,11
2.04338608606329,"SF",2014,11
1.67689901866661,"SF",2014,11
4.47992902109906,"SF",2014,11
6.42946303010204,"SF",2014,11
6.98293327562336,"SF",2014,11
4.30555267067062,"SF",2014,11
8.30335829282118,"SF",2014,11
8.92253782283273,"SF",2014,11
6.59926133928412,"SF",2014,11
4.7274377328357,"SF",2014,11
7.3655154576641,"SF",2014,11
7.90171133148832,"SF",2014,11
6.40184848536124,"SF",2014,11
3.05610966529816,"SF",2014,11
3.93508131939364,"SF",2014,11
-0.84926859580106,"SF",2014,11
13.2783403823304,"SF",2014,11
5.4356175013089,"SF",2014,11
6.90289828136976,"SF",2014,11
10.0533977074138,"SF",2014,11
2.93484128035428,"SF",2014,11
2.61648882696413,"SF",2014,11
8.90239593329223,"SF",2014,11
9.39975440879593,"SF",2014,11
6.51829399200155,"SF",2014,11
5.94193263483511,"SF",2014,11
3.77689868599264,"SF",2014,11
11.3990325256049,"SF",2014,11
10.7620630422228,"SF",2014,11
8.13610917464422,"SF",2014,11
4.96372104878276,"SF",2014,11
8.35317636716073,"SF",2014,11
9.03024045707567,"SF",2014,11
9.54210345707434,"SF",2014,11
12.844089898618,"SF",2014,11
4.77765013529517,"SF",2014,11
10.6137617925483,"SF",2014,11
12.6500540346556,"SF",2014,11
6.38679223949867,"SF",2014,11
2.16002062773099,"SF",2014,11
10.6525441285033,"SF",2014,11
6.06851861253886,"SF",2014,11
8.21314987730462,"SF",2014,11
5.77064799691515,"SF",2014,11
4.13583302938062,"SF",2014,11
4.42533164077203,"SF",2014,11
3.03642951335832,"SF",2014,11
8.24555565721396,"SF",2014,11
6.03125476940826,"SF",2014,11
5.58072611639284,"SF",2014,11
7.62227290471932,"SF",2014,11
5.90172047775329,"SF",2014,11
10.6173849167999,"SF",2014,11
9.4721220744059,"SF",2014,11
3.54315745400983,"SF",2014,11
6.3303673314345,"SF",2014,11
3.56133316152147,"SF",2014,11
4.12283212703818,"SF",2014,11
8.74992527135386,"SF",2014,11
8.12595811029826,"SF",2014,11
2.784257442906,"SF",2014,11
7.33618507794714,"SF",2014,11
11.8335522503725,"SF",2014,11
11.2266517433146,"SF",2014,11
8.0977314522914,"SF",2014,11
12.3559576021237,"SF",2014,11
6.94955803948221,"SF",2014,11
12.2856101942069,"SF",2014,11
4.94326059068818,"SF",2014,11
10.1721458806058,"SF",2014,11
9.21057800275644,"SF",2014,11
8.04723933917803,"SF",2014,11
2.85228003503149,"SF",2014,11
1.12894926034414,"SF",2014,11
7.20800069122436,"SF",2014,11
8.36560482159984,"SF",2014,11
9.2093568748939,"SF",2014,11
4.46218615327844,"SF",2014,11
9.33070026058614,"SF",2014,11
11.6599153044019,"SF",2014,11
10.1377795408714,"SF",2014,11
5.00987267511074,"SF",2014,11
7.28794719283417,"SF",2014,11
5.10771353650287,"SF",2014,11
3.64372549545856,"SF",2014,11
8.39076308984726,"SF",2014,11
5.83535754376524,"SF",2014,11
2.03077390827042,"SF",2014,11
2.87959426134923,"SF",2014,11
9.72484455424912,"SF",2014,11
4.12805613892792,"SF",2014,11
8.31644495235841,"SF",2014,11
7.91280777312341,"SF",2014,11
3.84024441704946,"SF",2014,11
17.5454079506408,"SF",2014,11
6.35700696699469,"SF",2014,11
7.84128873465356,"SF",2014,11
13.5720045696153,"SF",2014,11
5.35130634773546,"SF",2014,11
5.92219168417232,"SF",2014,11
5.24168994624128,"SF",2014,11
11.4176850640898,"SF",2014,11
5.81817051637103,"SF",2014,11
6.84258364035525,"SF",2014,11
6.43611732116161,"SF",2014,11
9.34009432208854,"SF",2014,11
8.76553232013764,"SF",2014,11
8.06595404501456,"SF",2014,11
9.51730563156787,"SF",2014,11
11.603869618728,"SF",2014,11
9.32772065484409,"SF",2014,11
6.94027264021883,"SF",2014,11
6.72845986295533,"SF",2014,11
12.2000948417886,"SF",2014,11
3.41498843034707,"SF",2014,11
7.81062106082463,"SF",2014,11
10.2052716008291,"SF",2014,11
1.73348972529396,"SF",2014,11
4.12262843878252,"SF",2014,11
13.2221519976981,"SF",2014,11
8.52962408447238,"SF",2014,11
8.74713439530013,"SF",2014,11
5.9349852230445,"SF",2014,11
6.70084892868565,"SF",2014,11
4.45057870692839,"SF",2014,11
7.72943982068441,"SF",2014,11
11.1953840851827,"SF",2014,11
5.64010378262451,"SF",2014,11
11.0994624797437,"SF",2014,11
9.68044828886575,"SF",2014,11
3.06983919041012,"SF",2014,11
6.29542787778005,"SF",2014,11
8.4442631565243,"SF",2014,11
11.4175910439728,"SF",2014,11
6.08664533981964,"SF",2014,11
3.23144654730671,"SF",2014,11
2.93069401561814,"SF",2014,11
5.57832107634184,"SF",2014,11
11.6974422617172,"SF",2014,11
3.97689189752304,"SF",2014,11
3.81391775516514,"SF",2014,11
11.03686795199,"SF",2014,11
1.02280830873322,"SF",2014,11
8.18467739768751,"SF",2014,11
12.4428031162689,"SF",2014,11
14.7674172180678,"SF",2014,11
0.903875543046386,"SF",2014,11
12.4078883433025,"SF",2014,11
4.41413095558683,"SF",2014,11
8.1645177510578,"SF",2014,11
8.22210049297861,"SF",2014,11
8.45886495533236,"SF",2014,11
6.79255260587228,"SF",2014,11
4.64843018436007,"SF",2014,11
9.27096672242899,"SF",2014,11
9.5799606263069,"SF",2014,11
4.31529935258946,"SF",2014,11
5.11353430576438,"SF",2014,11
13.3849967881908,"SF",2014,11
1.55569166976697,"SF",2014,11
4.69099022374785,"SF",2014,11
3.89119769255487,"SF",2014,11
6.47757888524476,"KC",2014,11
8.84306700862617,"KC",2014,11
10.2215411026962,"KC",2014,11
10.0234626037795,"KC",2014,11
10.9194365590356,"KC",2014,11
10.2907740107393,"KC",2014,11
11.6311938442991,"KC",2014,11
6.3468842571015,"KC",2014,11
2.25779127646976,"KC",2014,11
8.2579002285608,"KC",2014,11
9.44252859858144,"KC",2014,11
10.546795797529,"KC",2014,11
5.61491885382499,"KC",2014,11
12.3255077617797,"KC",2014,11
5.50762401067777,"KC",2014,11
1.0190300663288,"KC",2014,11
13.7096445291734,"KC",2014,11
7.1499435845876,"KC",2014,11
11.6839585028589,"KC",2014,11
1.40417253661112,"KC",2014,11
9.06943604922157,"KC",2014,11
9.38647878885842,"KC",2014,11
9.65494321512738,"KC",2014,11
7.34278462292036,"KC",2014,11
12.5613269548938,"KC",2014,11
12.7584688326153,"KC",2014,11
11.7354329544981,"KC",2014,11
7.23095120396608,"KC",2014,11
6.77399324766642,"KC",2014,11
6.31193184373988,"KC",2014,11
11.9282650162528,"KC",2014,11
5.77045652277091,"KC",2014,11
13.2693688038064,"KC",2014,11
10.6356558778735,"KC",2014,11
16.5073215420913,"KC",2014,11
14.5229114814244,"KC",2014,11
5.2965270018305,"KC",2014,11
8.81109178623015,"KC",2014,11
21.5807722555135,"KC",2014,11
10.7190613171397,"KC",2014,11
3.84749127809635,"KC",2014,11
24.8617728354685,"KC",2014,11
12.1451436598528,"KC",2014,11
7.30472638315975,"KC",2014,11
6.85183242042992,"KC",2014,11
8.55606231377292,"KC",2014,11
12.3660960161165,"KC",2014,11
6.09355555349423,"KC",2014,11
4.24865986982183,"KC",2014,11
14.4106959898116,"KC",2014,11
9.70715694530191,"KC",2014,11
15.5607556145923,"KC",2014,11
12.7628370493238,"KC",2014,11
2.59302898264624,"KC",2014,11
9.13448747832446,"KC",2014,11
8.31161001927211,"KC",2014,11
6.18365151274461,"KC",2014,11
18.549766221855,"KC",2014,11
10.6653247011169,"KC",2014,11
9.18027220112134,"KC",2014,11
8.45784460583638,"KC",2014,11
10.9792926823808,"KC",2014,11
8.31446764538027,"KC",2014,11
3.38067620198494,"KC",2014,11
10.7129555028214,"KC",2014,11
8.13756625450145,"KC",2014,11
7.92978488766069,"KC",2014,11
11.3688910588912,"KC",2014,11
7.89170562010155,"KC",2014,11
3.91036406220026,"KC",2014,11
5.39147734149101,"KC",2014,11
7.07149412277298,"KC",2014,11
9.71832318929528,"KC",2014,11
11.1411702428544,"KC",2014,11
9.61608988450161,"KC",2014,11
8.40346155178843,"KC",2014,11
11.8030132065176,"KC",2014,11
19.4299417809248,"KC",2014,11
8.49581933022224,"KC",2014,11
17.1179821128985,"KC",2014,11
10.3159079724881,"KC",2014,11
14.2294339592874,"KC",2014,11
12.5438174830503,"KC",2014,11
7.76255824897087,"KC",2014,11
-4.28673020679129,"KC",2014,11
17.177580001692,"KC",2014,11
7.69209294933635,"KC",2014,11
5.90975875027502,"KC",2014,11
8.00167017618729,"KC",2014,11
11.4154027322926,"KC",2014,11
9.02681338669365,"KC",2014,11
16.2138552110576,"KC",2014,11
8.7820158810571,"KC",2014,11
1.85196140010326,"KC",2014,11
10.9598633907634,"KC",2014,11
4.45232293697343,"KC",2014,11
8.70706677425212,"KC",2014,11
7.78856377967872,"KC",2014,11
9.72849948835092,"KC",2014,11
-2.55784781260408,"KC",2014,11
13.2620760409714,"KC",2014,11
2.61492123499922,"KC",2014,11
14.6122629038809,"KC",2014,11
12.9139239638563,"KC",2014,11
12.2224590619338,"KC",2014,11
11.443486983786,"KC",2014,11
9.97495290973095,"KC",2014,11
10.3031691225053,"KC",2014,11
7.53403570633768,"KC",2014,11
9.18020031262283,"KC",2014,11
7.89277987801775,"KC",2014,11
10.6467409870284,"KC",2014,11
8.7784247573243,"KC",2014,11
4.31364725244038,"KC",2014,11
12.577585474095,"KC",2014,11
10.9474848962782,"KC",2014,11
6.82357095745805,"KC",2014,11
6.57933459305732,"KC",2014,11
7.32048676372099,"KC",2014,11
5.86338817570483,"KC",2014,11
6.16168064174563,"KC",2014,11
9.01709358554678,"KC",2014,11
8.78204579687809,"KC",2014,11
12.8992574639158,"KC",2014,11
4.23863337207073,"KC",2014,11
4.45564626002436,"KC",2014,11
13.3949841485742,"KC",2014,11
4.51674195804506,"KC",2014,11
15.5380300272886,"KC",2014,11
6.68269006783312,"KC",2014,11
11.6804757060178,"KC",2014,11
10.602233167345,"KC",2014,11
11.0624854438681,"KC",2014,11
6.13721682286531,"KC",2014,11
4.99829453582327,"KC",2014,11
3.12507666716915,"KC",2014,11
11.0964716379677,"KC",2014,11
6.06861560704556,"KC",2014,11
12.171951376233,"KC",2014,11
5.96669654609602,"KC",2014,11
11.7608859961607,"KC",2014,11
15.4995117995551,"KC",2014,11
4.06895711947929,"KC",2014,11
8.71986731816345,"KC",2014,11
2.86759590667638,"KC",2014,11
10.6135088178361,"KC",2014,11
1.71892851356961,"KC",2014,11
8.22497300067425,"KC",2014,11
8.99064483668826,"KC",2014,11
4.71389415272687,"KC",2014,11
9.79813060772005,"KC",2014,11
12.2887945259002,"KC",2014,11
10.2961261032197,"KC",2014,11
16.8429912530538,"KC",2014,11
8.24312206010872,"KC",2014,11
18.502480017585,"KC",2014,11
17.4845969837813,"KC",2014,11
13.7504273145572,"KC",2014,11
8.47050001952147,"KC",2014,11
9.4171642142829,"KC",2014,11
13.8122084871902,"KC",2014,11
4.5668967054379,"KC",2014,11
6.77349279324542,"KC",2014,11
17.5946353043846,"KC",2014,11
10.245435890927,"KC",2014,11
13.8831657222073,"KC",2014,11
17.7430337135886,"KC",2014,11
11.7130796051067,"KC",2014,11
14.8339569215933,"KC",2014,11
4.52796330674827,"KC",2014,11
16.7237042687993,"KC",2014,11
6.72458534951786,"KC",2014,11
3.76410887662211,"KC",2014,11
9.31124148575094,"KC",2014,11
13.4913489949883,"KC",2014,11
10.3483012795072,"KC",2014,11
5.63584365242733,"KC",2014,11
6.77785471207382,"KC",2014,11
5.07245393726993,"KC",2014,11
14.4397921724723,"KC",2014,11
10.4205392764965,"KC",2014,11
9.05174460511912,"KC",2014,11
0.960220568169358,"KC",2014,11
-0.241055676558289,"KC",2014,11
9.27903251062949,"KC",2014,11
7.73925995199246,"KC",2014,11
7.88899134076458,"KC",2014,11
8.44563918218791,"KC",2014,11
11.393171105102,"KC",2014,11
3.68105504878149,"KC",2014,11
7.19042886908886,"KC",2014,11
15.2440759459374,"KC",2014,11
7.40637393356378,"KC",2014,11
5.99283763316811,"KC",2014,11
12.5366049229698,"KC",2014,11
9.11741533914472,"KC",2014,11
2.93139548245683,"KC",2014,11
10.7183388346515,"KC",2014,11
13.4656744249437,"KC",2014,11
9.60360884233455,"KC",2014,11
10.2683530949051,"KC",2014,11
8.93869292877791,"KC",2014,11
6.93821284077632,"KC",2014,11
7.65027398072628,"KC",2014,11
16.01985285002,"KC",2014,11
12.6108110004536,"KC",2014,11
11.2895083789733,"KC",2014,11
9.03265141273154,"KC",2014,11
16.3970252061293,"KC",2014,11
11.1298116380647,"KC",2014,11
10.304811956911,"KC",2014,11
5.18968253857018,"KC",2014,11
9.36717684488369,"KC",2014,11
11.2270700794184,"KC",2014,11
3.06580359808287,"KC",2014,11
11.344010277135,"KC",2014,11
7.34121061039543,"KC",2014,11
12.2669433773328,"KC",2014,11
5.81180201475806,"KC",2014,11
10.9410738679249,"KC",2014,11
8.98455344669484,"KC",2014,11
5.16238395683951,"KC",2014,11
5.68344643896576,"KC",2014,11
2.9627528037873,"KC",2014,11
8.55494545308091,"KC",2014,11
11.0507076962061,"KC",2014,11
1.2346297516637,"KC",2014,11
12.4220692969723,"KC",2014,11
9.2893811961766,"KC",2014,11
23.9977456849562,"KC",2014,11
13.2128237114141,"KC",2014,11
5.21528230418573,"KC",2014,11
7.41053379103027,"KC",2014,11
13.769305926782,"KC",2014,11
15.6178157494905,"KC",2014,11
9.14609202687103,"KC",2014,11
5.61224357499021,"KC",2014,11
6.4438848462163,"KC",2014,11
11.4399927848752,"KC",2014,11
4.92803600906926,"KC",2014,11
9.78964133357441,"KC",2014,11
15.115789528359,"KC",2014,11
11.8316696282365,"KC",2014,11
10.0310822296301,"KC",2014,11
13.2771236337013,"KC",2014,11
7.41372840057375,"KC",2014,11
13.538904844101,"KC",2014,11
15.4420388922885,"KC",2014,11
14.4630104481622,"KC",2014,11
18.2650999469359,"KC",2014,11
10.3886343197286,"KC",2014,11
6.18538072187472,"KC",2014,11
1.3040646988702,"KC",2014,11
12.0194433714491,"KC",2014,11
11.427774565607,"KC",2014,11
8.63772767942284,"KC",2014,11
9.10908358554128,"KC",2014,11
5.70985556125354,"KC",2014,11
7.17239566915989,"KC",2014,11
10.9954351073931,"KC",2014,11
4.02269285889814,"KC",2014,11
15.9185460689707,"KC",2014,11
15.2269975575224,"KC",2014,11
5.78964991040329,"KC",2014,11
6.10972823008012,"KC",2014,11
12.556430415155,"KC",2014,11
3.50396261633353,"KC",2014,11
9.27561400918532,"KC",2014,11
8.46061348558291,"KC",2014,11
4.16301313507682,"KC",2014,11
9.00360768427351,"KC",2014,11
13.658754610962,"KC",2014,11
10.2733807245045,"KC",2014,11
11.685258764268,"KC",2014,11
9.13905855457151,"KC",2014,11
14.2354869438463,"KC",2014,11
8.11202205498558,"KC",2014,11
17.4037993574015,"KC",2014,11
16.0307895276753,"KC",2014,11
11.8828947855304,"KC",2014,11
4.03322897593225,"KC",2014,11
5.97616872311057,"KC",2014,11
4.22705100212966,"KC",2014,11
7.97346390363022,"KC",2014,11
9.33771746703052,"KC",2014,11
19.7624697374529,"KC",2014,11
15.701608793263,"KC",2014,11
12.5540915113045,"KC",2014,11
8.57502671091424,"KC",2014,11
5.75882332352325,"KC",2014,11
11.3237984326646,"KC",2014,11
6.13033645865402,"KC",2014,11
2.72236277229202,"KC",2014,11
9.09338342937038,"KC",2014,11
4.03556809528472,"KC",2014,11
7.165493756463,"KC",2014,11
1.21567194467009,"KC",2014,11
7.069532629628,"KC",2014,11
13.6297357225966,"KC",2014,11
8.29262322046211,"KC",2014,11
12.0069766397093,"KC",2014,11
8.98472112989979,"KC",2014,11
10.2333124858733,"KC",2014,11
7.10730791551061,"KC",2014,11
2.95506875470775,"KC",2014,11
12.5214345448162,"KC",2014,11
4.05166197824758,"KC",2014,11
9.88201795220184,"KC",2014,11
14.8031720816336,"KC",2014,11
5.01733427300183,"KC",2014,11
12.8431185915069,"KC",2014,11
16.1391202448571,"KC",2014,11
10.2819437399104,"KC",2014,11
7.74409652920794,"KC",2014,11
5.47308949181005,"KC",2014,11
7.79132703186458,"KC",2014,11
4.01232508541569,"KC",2014,11
8.67927245102925,"KC",2014,11
9.00672308544129,"KC",2014,11
2.44934636371037,"KC",2014,11
18.2728406464514,"KC",2014,11
7.04204579662731,"KC",2014,11
11.7806853437216,"KC",2014,11
11.215668992313,"KC",2014,11
2.27605919722484,"KC",2014,11
16.6602460505235,"KC",2014,11
9.85747513017729,"KC",2014,11
11.7152022568366,"KC",2014,11
0.376746497820715,"KC",2014,11
7.81983160152659,"KC",2014,11
19.69043902227,"KC",2014,11
8.52867076947429,"KC",2014,11
1.24232540893255,"KC",2014,11
10.7335632517586,"KC",2014,11
7.70087926070304,"KC",2014,11
6.35868210021079,"KC",2014,11
13.1819384240959,"KC",2014,11
7.11809253699683,"KC",2014,11
11.2348323173067,"KC",2014,11
6.64227234618456,"KC",2014,11
10.6119431841921,"KC",2014,11
9.2845993951941,"KC",2014,11
9.61934336998666,"KC",2014,11
15.2078071304,"KC",2014,11
4.64799162853835,"KC",2014,11
6.65155108223184,"KC",2014,11
8.10112233516972,"KC",2014,11
7.38363352485282,"KC",2014,11
15.6535021849014,"KC",2014,11
12.6461419452788,"KC",2014,11
15.672445815144,"KC",2014,11
9.80160309672678,"KC",2014,11
3.28179333511348,"KC",2014,11
7.88440562768873,"KC",2014,11
7.63667264725731,"KC",2014,11
18.1373589311282,"KC",2014,11
6.42687572483036,"KC",2014,11
7.0366381653254,"KC",2014,11
21.9097471749659,"KC",2014,11
7.85490742575678,"KC",2014,11
-1.3361498821371,"KC",2014,11
7.55879983531194,"KC",2014,11
13.0335856218063,"KC",2014,11
16.914711109237,"KC",2014,11
9.11816109560387,"KC",2014,11
20.7243211393834,"KC",2014,11
10.4574373269319,"KC",2014,11
12.5918963319859,"KC",2014,11
7.94288751356607,"KC",2014,11
9.94011786403527,"KC",2014,11
