"AdjWEPADiff","Team","Season","LatestWeek"
9.05004695782881,"PIT",2017,7
-3.41678633205417,"PIT",2017,7
10.861891304947,"PIT",2017,7
11.8181172669291,"PIT",2017,7
6.9969213436451,"PIT",2017,7
7.95776708550511,"PIT",2017,7
7.43414010588507,"PIT",2017,7
6.1753312292411,"PIT",2017,7
-3.74141641813695,"PIT",2017,7
9.42464530674835,"PIT",2017,7
6.74449006856136,"PIT",2017,7
9.03440191871903,"PIT",2017,7
7.04862735909538,"PIT",2017,7
10.0767346106604,"PIT",2017,7
10.0311338937361,"PIT",2017,7
5.82338428403503,"PIT",2017,7
10.2060503591851,"PIT",2017,7
9.45253067159452,"PIT",2017,7
11.2167551326044,"PIT",2017,7
4.9483603531758,"PIT",2017,7
7.40613520936809,"PIT",2017,7
6.23396182870574,"PIT",2017,7
9.37607936358847,"PIT",2017,7
6.94593162550515,"PIT",2017,7
12.4394731730319,"PIT",2017,7
12.8064537509156,"PIT",2017,7
8.15213723600591,"PIT",2017,7
12.8077503954953,"PIT",2017,7
11.0043421231107,"PIT",2017,7
10.7841676933865,"PIT",2017,7
17.3898536850267,"PIT",2017,7
17.1971299793367,"PIT",2017,7
15.6575546076848,"PIT",2017,7
6.4664605814238,"PIT",2017,7
8.07991103968592,"PIT",2017,7
2.22330640090393,"PIT",2017,7
3.55695122774877,"PIT",2017,7
1.82591828383768,"PIT",2017,7
-1.39915068546249,"PIT",2017,7
13.7232110707991,"PIT",2017,7
7.9390444992702,"PIT",2017,7
6.91181241305136,"PIT",2017,7
8.22239384767138,"PIT",2017,7
7.80187347959984,"PIT",2017,7
8.37125297666689,"PIT",2017,7
7.4511954053474,"PIT",2017,7
22.614321640568,"PIT",2017,7
13.6784427993733,"PIT",2017,7
9.39492247756663,"PIT",2017,7
11.1309518656749,"PIT",2017,7
13.2258834146137,"PIT",2017,7
3.76191031261879,"PIT",2017,7
9.37334861580718,"PIT",2017,7
10.2752453695311,"PIT",2017,7
12.5214730851228,"PIT",2017,7
10.2291220997845,"PIT",2017,7
12.6863229282608,"PIT",2017,7
1.11968769852332,"PIT",2017,7
14.4763996899358,"PIT",2017,7
1.21766477129682,"PIT",2017,7
7.54114876565457,"PIT",2017,7
10.5702494633872,"PIT",2017,7
15.7870578421497,"PIT",2017,7
13.6820558453327,"PIT",2017,7
5.12031966446014,"PIT",2017,7
17.2142001067266,"PIT",2017,7
8.27994934960632,"PIT",2017,7
15.995579999593,"PIT",2017,7
16.3463061063128,"PIT",2017,7
7.99136206024157,"PIT",2017,7
10.5531913273924,"PIT",2017,7
11.1687426213256,"PIT",2017,7
10.6953435937179,"PIT",2017,7
17.7499329962484,"PIT",2017,7
2.62751124501988,"PIT",2017,7
12.3210392006754,"PIT",2017,7
10.0111881267645,"PIT",2017,7
7.37548480124842,"PIT",2017,7
14.1364983052434,"PIT",2017,7
7.44539332811032,"PIT",2017,7
8.91081736630052,"PIT",2017,7
3.36007843990566,"PIT",2017,7
10.5907537976147,"PIT",2017,7
17.7461955916918,"PIT",2017,7
11.1806332277156,"PIT",2017,7
14.5126944780341,"PIT",2017,7
4.83449964246673,"PIT",2017,7
9.37288956205579,"PIT",2017,7
12.9243722742854,"PIT",2017,7
11.7631940680498,"PIT",2017,7
9.55937492624514,"PIT",2017,7
17.5152458555875,"PIT",2017,7
12.3905357386828,"PIT",2017,7
5.45066079664316,"PIT",2017,7
13.3733136338798,"PIT",2017,7
5.98051153929012,"PIT",2017,7
3.77618839387477,"PIT",2017,7
6.29661968771187,"PIT",2017,7
10.1698807206711,"PIT",2017,7
4.69492535291552,"PIT",2017,7
12.5670564163714,"PIT",2017,7
11.6668308990566,"PIT",2017,7
9.04168425936375,"PIT",2017,7
13.5873599893101,"PIT",2017,7
6.26067217649509,"PIT",2017,7
6.41666522655334,"PIT",2017,7
12.219874943274,"PIT",2017,7
9.48966484021514,"PIT",2017,7
13.7830667235714,"PIT",2017,7
10.1122430337439,"PIT",2017,7
10.3374648067479,"PIT",2017,7
13.5959169728243,"PIT",2017,7
4.2447440634253,"PIT",2017,7
9.04773360277947,"PIT",2017,7
5.66566978145079,"PIT",2017,7
4.44128408638873,"PIT",2017,7
9.30251757462212,"PIT",2017,7
12.5430193667628,"PIT",2017,7
22.4344754527739,"PIT",2017,7
7.93110037311218,"PIT",2017,7
10.3288377930624,"PIT",2017,7
20.5859672217157,"PIT",2017,7
7.96474210740887,"PIT",2017,7
17.5633955398003,"PIT",2017,7
6.28566920018195,"PIT",2017,7
5.87894081524069,"PIT",2017,7
9.77940030035067,"PIT",2017,7
6.40574469276433,"PIT",2017,7
10.2674059331981,"PIT",2017,7
9.3514385628227,"PIT",2017,7
7.304822781194,"PIT",2017,7
4.09120924979994,"PIT",2017,7
4.85284217440678,"PIT",2017,7
17.8296932537492,"PIT",2017,7
9.69325789839498,"PIT",2017,7
6.09791824850016,"PIT",2017,7
6.92180919632853,"PIT",2017,7
10.2468824610466,"PIT",2017,7
14.4303335724173,"PIT",2017,7
15.1462012443975,"PIT",2017,7
8.04373370784276,"PIT",2017,7
3.95876314945709,"PIT",2017,7
6.32427975181914,"PIT",2017,7
3.86386119803502,"PIT",2017,7
14.7623557219851,"PIT",2017,7
1.99461460368781,"PIT",2017,7
2.5423617154546,"PIT",2017,7
8.01877559790054,"PIT",2017,7
8.25645794930148,"PIT",2017,7
8.28581235358616,"PIT",2017,7
12.5856208121269,"PIT",2017,7
8.2920281632288,"PIT",2017,7
1.05203807066023,"PIT",2017,7
4.25865481323899,"PIT",2017,7
2.96357876793643,"PIT",2017,7
3.57610639258297,"PIT",2017,7
7.57173049835344,"PIT",2017,7
18.5154307108765,"PIT",2017,7
13.3099771655506,"PIT",2017,7
10.306374619213,"PIT",2017,7
13.1847950393526,"PIT",2017,7
5.68359276949424,"PIT",2017,7
13.3600073053466,"PIT",2017,7
8.41468775018864,"PIT",2017,7
9.55035729149229,"PIT",2017,7
-0.0120391158652073,"PIT",2017,7
12.5246133423223,"PIT",2017,7
5.09065422885293,"PIT",2017,7
11.7478221482779,"PIT",2017,7
18.6727429081347,"PIT",2017,7
2.3036603390654,"PIT",2017,7
0.880083308880528,"PIT",2017,7
24.1622420374093,"PIT",2017,7
7.48187464535983,"PIT",2017,7
4.18914564280169,"PIT",2017,7
11.250435896208,"PIT",2017,7
7.45066705987231,"PIT",2017,7
-0.174016147122118,"PIT",2017,7
7.57508318442828,"PIT",2017,7
11.0469677890186,"PIT",2017,7
11.4158955005962,"PIT",2017,7
6.40564609913105,"PIT",2017,7
3.31924330646098,"PIT",2017,7
12.9616398461595,"PIT",2017,7
11.4031181946885,"PIT",2017,7
12.0352854459184,"PIT",2017,7
12.0871233064137,"PIT",2017,7
11.5140345625007,"PIT",2017,7
13.0442447028678,"PIT",2017,7
4.42978055203262,"PIT",2017,7
10.7796662220188,"PIT",2017,7
12.7962961093448,"PIT",2017,7
6.62845730014807,"PIT",2017,7
8.78880569049146,"PIT",2017,7
12.3782954810885,"PIT",2017,7
-7.16766051922504,"PIT",2017,7
5.7915631843073,"PIT",2017,7
6.98542062309849,"PIT",2017,7
0.249972556971577,"PIT",2017,7
13.5680635500404,"PIT",2017,7
13.428337464169,"PIT",2017,7
4.24175897902697,"PIT",2017,7
5.41115044889993,"PIT",2017,7
-1.30381756304546,"PIT",2017,7
9.56081159058023,"PIT",2017,7
17.8481315220719,"PIT",2017,7
9.89257582521348,"PIT",2017,7
18.732942764313,"PIT",2017,7
9.95270674131904,"PIT",2017,7
7.30255945423294,"PIT",2017,7
6.00707147265128,"PIT",2017,7
7.51247592446602,"PIT",2017,7
3.15838043916616,"PIT",2017,7
7.61324481139031,"PIT",2017,7
-2.86279079268525,"PIT",2017,7
9.32324295056484,"PIT",2017,7
7.98027072185289,"PIT",2017,7
22.0882276221444,"PIT",2017,7
11.2731227722014,"PIT",2017,7
8.52507464747318,"PIT",2017,7
16.1152839532015,"PIT",2017,7
1.73196001866661,"PIT",2017,7
7.92540231860433,"PIT",2017,7
5.91512323073308,"PIT",2017,7
13.8540040527337,"PIT",2017,7
15.6540413019362,"PIT",2017,7
3.2324637574035,"PIT",2017,7
21.5875785943832,"PIT",2017,7
7.96292391109498,"PIT",2017,7
17.2985401522273,"PIT",2017,7
11.7207647194002,"PIT",2017,7
6.23773986246819,"PIT",2017,7
8.70943012146536,"PIT",2017,7
14.4049310489766,"PIT",2017,7
15.9152461782552,"PIT",2017,7
12.0799927141021,"PIT",2017,7
13.4100273212374,"PIT",2017,7
4.80144837592274,"PIT",2017,7
3.1340194875322,"PIT",2017,7
6.04454614345989,"PIT",2017,7
10.9687856000917,"PIT",2017,7
8.3657209215426,"PIT",2017,7
18.0794215535271,"PIT",2017,7
7.94686693613429,"PIT",2017,7
8.13228234897677,"PIT",2017,7
10.9354056315477,"PIT",2017,7
6.58265406372459,"PIT",2017,7
2.8681905913656,"PIT",2017,7
6.28542734515549,"PIT",2017,7
15.2979674002885,"PIT",2017,7
8.7121982336657,"PIT",2017,7
9.32756075683701,"PIT",2017,7
12.4964884381622,"PIT",2017,7
4.04732685840011,"PIT",2017,7
7.64323115691114,"PIT",2017,7
6.43182623579184,"PIT",2017,7
9.11782193215766,"PIT",2017,7
12.76068008919,"PIT",2017,7
-0.392774902735977,"PIT",2017,7
17.8636386835642,"PIT",2017,7
18.5092155942052,"PIT",2017,7
10.9800694101647,"PIT",2017,7
3.46795899905533,"PIT",2017,7
18.5061709465933,"PIT",2017,7
2.18893982750998,"PIT",2017,7
-0.801961985409669,"PIT",2017,7
4.4948167553753,"PIT",2017,7
14.4463687629523,"PIT",2017,7
10.8607130085102,"PIT",2017,7
15.1264623078761,"PIT",2017,7
9.67222840650047,"PIT",2017,7
6.69266830542112,"PIT",2017,7
12.0871288572878,"PIT",2017,7
5.17987798925321,"PIT",2017,7
15.3179172176343,"PIT",2017,7
11.3389644620738,"PIT",2017,7
7.521071053564,"PIT",2017,7
0.435335387207636,"GB",2017,7
5.55482635677254,"GB",2017,7
-4.79634848271959,"GB",2017,7
6.15073675546755,"GB",2017,7
4.88993353022253,"GB",2017,7
3.45295723624565,"GB",2017,7
1.15551601263792,"GB",2017,7
-3.40893128762957,"GB",2017,7
0.211037352234786,"GB",2017,7
-4.75665163106057,"GB",2017,7
3.4121085661875,"GB",2017,7
-1.37980148585993,"GB",2017,7
-11.1360074624956,"GB",2017,7
2.79975107345466,"GB",2017,7
4.65021798388345,"GB",2017,7
-4.28829856929365,"GB",2017,7
-0.889610635323243,"GB",2017,7
3.71971091241458,"GB",2017,7
-4.65349225282206,"GB",2017,7
-5.37824934412355,"GB",2017,7
0.228885807775512,"GB",2017,7
4.98662863181597,"GB",2017,7
-0.0683995367698581,"GB",2017,7
-2.6231865409694,"GB",2017,7
0.476192660832265,"GB",2017,7
-0.365534701036105,"GB",2017,7
1.48402608497156,"GB",2017,7
-7.66243892891815,"GB",2017,7
2.45701580851616,"GB",2017,7
2.08346568651642,"GB",2017,7
-0.0720942341695011,"GB",2017,7
8.87639446111676,"GB",2017,7
9.03712264971397,"GB",2017,7
6.08778904212285,"GB",2017,7
2.2197025941414,"GB",2017,7
-2.72698470860657,"GB",2017,7
-11.5633383245323,"GB",2017,7
-3.55211324531602,"GB",2017,7
6.77982989885814,"GB",2017,7
2.02117264003981,"GB",2017,7
7.52650102596984,"GB",2017,7
1.76985737109706,"GB",2017,7
0.0693169463324373,"GB",2017,7
-0.701334356061519,"GB",2017,7
-2.43229477830044,"GB",2017,7
2.07489865097772,"GB",2017,7
5.12708675091822,"GB",2017,7
5.76893001047805,"GB",2017,7
-1.92729743025219,"GB",2017,7
1.38022687604801,"GB",2017,7
-0.962414103270677,"GB",2017,7
-2.24063506398569,"GB",2017,7
7.43348288121573,"GB",2017,7
-5.05170732769363,"GB",2017,7
7.7223385450999,"GB",2017,7
1.41798605965099,"GB",2017,7
1.47815717688352,"GB",2017,7
-2.53433072799917,"GB",2017,7
-7.374439173039,"GB",2017,7
4.2833177985986,"GB",2017,7
2.57319802045255,"GB",2017,7
2.74013262164382,"GB",2017,7
-0.773341749753193,"GB",2017,7
-5.60529400500102,"GB",2017,7
4.07617247723481,"GB",2017,7
1.22197316458326,"GB",2017,7
0.412342245223898,"GB",2017,7
-0.641354795093524,"GB",2017,7
8.4215943876307,"GB",2017,7
-1.41693601592653,"GB",2017,7
5.79605292159352,"GB",2017,7
-2.47083614421853,"GB",2017,7
2.08983384928852,"GB",2017,7
0.701967833019878,"GB",2017,7
2.49476125799005,"GB",2017,7
4.50103726983138,"GB",2017,7
2.29863005374715,"GB",2017,7
-7.31708929425239,"GB",2017,7
4.52183695007754,"GB",2017,7
2.92820559335791,"GB",2017,7
2.02613873454563,"GB",2017,7
2.47812755808399,"GB",2017,7
0.684061342495527,"GB",2017,7
1.89343287478201,"GB",2017,7
6.27515837395861,"GB",2017,7
-5.66586356962776,"GB",2017,7
-4.40997911468941,"GB",2017,7
5.57481360979295,"GB",2017,7
3.08590009498822,"GB",2017,7
4.7938202561931,"GB",2017,7
-9.76548956032388,"GB",2017,7
-1.45922253404102,"GB",2017,7
4.18685029347627,"GB",2017,7
1.39481598587292,"GB",2017,7
5.77199868849424,"GB",2017,7
5.31073320660233,"GB",2017,7
3.84333139363041,"GB",2017,7
-6.51910189302169,"GB",2017,7
4.26617229536387,"GB",2017,7
-2.88594521568891,"GB",2017,7
2.61507665130848,"GB",2017,7
-1.32102402178773,"GB",2017,7
-0.0148169770051545,"GB",2017,7
0.553476693559148,"GB",2017,7
6.18969756623259,"GB",2017,7
0.90785441383026,"GB",2017,7
-4.47611933754043,"GB",2017,7
3.65709045759876,"GB",2017,7
5.25355087417005,"GB",2017,7
-12.5911552715587,"GB",2017,7
0.120576884851401,"GB",2017,7
-0.209507285755002,"GB",2017,7
2.35271240463742,"GB",2017,7
-2.626685712515,"GB",2017,7
8.09401095508759,"GB",2017,7
-1.08372241161145,"GB",2017,7
1.26757343814752,"GB",2017,7
0.138504837544863,"GB",2017,7
4.11981442794879,"GB",2017,7
2.85856038769508,"GB",2017,7
-0.999998132763816,"GB",2017,7
-3.39479107959479,"GB",2017,7
-6.21101344547927,"GB",2017,7
-4.83413433393954,"GB",2017,7
-6.3978592362605,"GB",2017,7
-5.01052270119893,"GB",2017,7
4.74330850159379,"GB",2017,7
3.53434292943954,"GB",2017,7
1.8567349539229,"GB",2017,7
8.85830801967846,"GB",2017,7
1.93661398510159,"GB",2017,7
-2.65287829929503,"GB",2017,7
-0.236899121670117,"GB",2017,7
4.48115937159146,"GB",2017,7
-0.178530191663757,"GB",2017,7
0.926587090530007,"GB",2017,7
-2.94573171707514,"GB",2017,7
6.99016038277459,"GB",2017,7
3.82767132819327,"GB",2017,7
3.43367487310016,"GB",2017,7
-5.51995733738983,"GB",2017,7
2.0843527194844,"GB",2017,7
-0.6800736610088,"GB",2017,7
-1.66231789731699,"GB",2017,7
6.35039904564436,"GB",2017,7
7.80536001085431,"GB",2017,7
-5.88340825325156,"GB",2017,7
2.7232628985819,"GB",2017,7
1.37381453450828,"GB",2017,7
4.3287195459474,"GB",2017,7
-8.75971111566508,"GB",2017,7
2.52400089756694,"GB",2017,7
-8.52572808905902,"GB",2017,7
-4.89750593767654,"GB",2017,7
-1.30861555332892,"GB",2017,7
5.46991056283859,"GB",2017,7
4.87263885733556,"GB",2017,7
0.270757693515512,"GB",2017,7
-3.7300615526552,"GB",2017,7
-4.3162453908624,"GB",2017,7
1.24567220609359,"GB",2017,7
3.40267808154223,"GB",2017,7
1.90519557158933,"GB",2017,7
4.65586747709665,"GB",2017,7
-3.87283284415758,"GB",2017,7
-0.795441081291008,"GB",2017,7
-13.4889498463181,"GB",2017,7
4.7276988987922,"GB",2017,7
4.20573401721319,"GB",2017,7
6.91451074857981,"GB",2017,7
1.67953857762768,"GB",2017,7
-14.4708070150688,"GB",2017,7
4.29446276648442,"GB",2017,7
2.45554444922759,"GB",2017,7
-2.35059926052019,"GB",2017,7
-3.44064262691577,"GB",2017,7
5.10297975254775,"GB",2017,7
0.102582577186492,"GB",2017,7
2.92940943822067,"GB",2017,7
6.86025953650247,"GB",2017,7
-1.80644903218063,"GB",2017,7
-5.41317303081882,"GB",2017,7
3.07844973372385,"GB",2017,7
-4.94683740901703,"GB",2017,7
8.98002607643889,"GB",2017,7
1.90266301513444,"GB",2017,7
-0.868432163609851,"GB",2017,7
-3.08884424241838,"GB",2017,7
-2.97405202592501,"GB",2017,7
1.15971772672514,"GB",2017,7
0.156510075738017,"GB",2017,7
1.63403387449631,"GB",2017,7
-1.82067008262272,"GB",2017,7
3.69842473829161,"GB",2017,7
5.33685313192126,"GB",2017,7
4.93132397643853,"GB",2017,7
5.7326175220264,"GB",2017,7
5.3227926209626,"GB",2017,7
4.36898974238407,"GB",2017,7
-4.87592348983138,"GB",2017,7
1.92303229192067,"GB",2017,7
-0.620689714511468,"GB",2017,7
2.43686149152185,"GB",2017,7
3.00185612853964,"GB",2017,7
-0.700883424222655,"GB",2017,7
-2.79287065534922,"GB",2017,7
-0.853144404950489,"GB",2017,7
-1.3146498935764,"GB",2017,7
0.255251029806553,"GB",2017,7
-2.08502468602728,"GB",2017,7
-2.31370231138569,"GB",2017,7
4.21583076375154,"GB",2017,7
-2.41000249011437,"GB",2017,7
0.799782310160931,"GB",2017,7
13.5065289760679,"GB",2017,7
7.90715878643811,"GB",2017,7
4.64953539833517,"GB",2017,7
-3.97867449962328,"GB",2017,7
-2.07051008716449,"GB",2017,7
-3.51258500173181,"GB",2017,7
-2.342635339982,"GB",2017,7
-7.94994750743099,"GB",2017,7
-0.613926501533442,"GB",2017,7
2.46727968305001,"GB",2017,7
-5.05565722248299,"GB",2017,7
-1.06069431602033,"GB",2017,7
2.02800324482475,"GB",2017,7
0.97825532513083,"GB",2017,7
8.21466026079658,"GB",2017,7
3.78168998782712,"GB",2017,7
-1.21796303643582,"GB",2017,7
0.193207562622695,"GB",2017,7
5.98799408036274,"GB",2017,7
17.210080791067,"GB",2017,7
-3.53189295155233,"GB",2017,7
5.05111577577282,"GB",2017,7
-5.55469260892771,"GB",2017,7
-4.98320819062135,"GB",2017,7
-0.878244566057494,"GB",2017,7
2.5471260995034,"GB",2017,7
8.16874783682172,"GB",2017,7
6.27479312574197,"GB",2017,7
-0.205358298426041,"GB",2017,7
-5.93993394532483,"GB",2017,7
2.43085790366262,"GB",2017,7
-2.9319440916296,"GB",2017,7
-6.4146359515198,"GB",2017,7
2.44686165254188,"GB",2017,7
-0.30345256091654,"GB",2017,7
1.22232477781165,"GB",2017,7
-6.11807228293683,"GB",2017,7
-3.87822730883499,"GB",2017,7
1.70966864089155,"GB",2017,7
2.06165897974946,"GB",2017,7
1.49707907947238,"GB",2017,7
0.836073708919801,"GB",2017,7
4.88097941284235,"GB",2017,7
1.34848823608692,"GB",2017,7
-2.4897424928833,"GB",2017,7
-0.817959027791561,"GB",2017,7
1.30232349286265,"GB",2017,7
2.15555265872229,"GB",2017,7
3.48231475671703,"GB",2017,7
-7.0755214895118,"GB",2017,7
0.62362728958692,"GB",2017,7
-2.11407614372168,"GB",2017,7
-1.76455515367358,"GB",2017,7
1.09852792854922,"GB",2017,7
-0.678415178591038,"GB",2017,7
-3.27582192529834,"GB",2017,7
-2.24573211512248,"GB",2017,7
-12.541270429764,"GB",2017,7
-3.03655119333693,"GB",2017,7
3.69263337292994,"GB",2017,7
2.08389921370191,"GB",2017,7
3.31782018700001,"GB",2017,7
3.51400111805481,"GB",2017,7
-6.3564677746166,"GB",2017,7
1.43842095616205,"GB",2017,7
4.53218336901294,"GB",2017,7
-1.17092367603307,"GB",2017,7
7.69371621410849,"GB",2017,7
3.41314350563063,"GB",2017,7
-4.45563355104504,"GB",2017,7
5.10819682920454,"GB",2017,7
0.775508290748352,"GB",2017,7
5.15406052945921,"GB",2017,7
4.60656614593983,"GB",2017,7
8.14612508453249,"GB",2017,7
1.04745098219447,"GB",2017,7
1.44491511692237,"GB",2017,7
4.1629300063664,"GB",2017,7
1.09882150311833,"GB",2017,7
-4.90428187755114,"GB",2017,7
7.35308696547296,"GB",2017,7
1.77686706519859,"GB",2017,7
-3.50087078484182,"GB",2017,7
0.807161524106048,"GB",2017,7
-0.541053581638457,"GB",2017,7
11.1266240722476,"GB",2017,7
2.93775673252322,"GB",2017,7
-2.79586551650904,"GB",2017,7
-9.74410598060234,"GB",2017,7
8.31710933138284,"GB",2017,7
3.72823116856294,"GB",2017,7
3.67764862911773,"GB",2017,7
13.859666980511,"GB",2017,7
5.96087623254625,"GB",2017,7
-5.61202240920047,"GB",2017,7
-7.39705808009186,"GB",2017,7
-2.21002065370928,"GB",2017,7
1.07865078576267,"GB",2017,7
0.307112165046367,"GB",2017,7
-1.66052097992475,"GB",2017,7
8.68095474683335,"GB",2017,7
-0.564656832837442,"GB",2017,7
0.421444938971527,"GB",2017,7
-4.58369460198217,"GB",2017,7
-2.36719500075409,"GB",2017,7
6.5734041172274,"GB",2017,7
-3.15183839501424,"GB",2017,7
-1.14475964641562,"GB",2017,7
3.28859138437326,"GB",2017,7
6.5031045050875,"GB",2017,7
0.661761577558015,"GB",2017,7
3.29894154122764,"GB",2017,7
9.6573812920031,"GB",2017,7
-0.592236657257179,"GB",2017,7
0.849760165104001,"GB",2017,7
2.49337077580648,"GB",2017,7
-0.312476814827178,"GB",2017,7
6.93246812425441,"GB",2017,7
2.40269627897406,"GB",2017,7
11.8726633844674,"GB",2017,7
7.93083301715634,"GB",2017,7
-1.44071837130607,"GB",2017,7
-2.87141827522137,"GB",2017,7
-2.38744474087828,"GB",2017,7
0.330393462706343,"GB",2017,7
1.9866516783991,"GB",2017,7
3.21875141595842,"GB",2017,7
-3.67693094703301,"GB",2017,7
0.0972865592331173,"GB",2017,7
0.471983486642368,"GB",2017,7
-1.97811275216554,"GB",2017,7
1.27568430978889,"GB",2017,7
2.71391469067423,"GB",2017,7
9.25710158617097,"GB",2017,7
2.32329275948452,"GB",2017,7
5.405281070369,"GB",2017,7
-1.17962608000455,"GB",2017,7
5.12720180120966,"GB",2017,7
4.58399060274428,"GB",2017,7
6.06350354806555,"GB",2017,7
-2.27981214684927,"GB",2017,7
-5.30646701544341,"GB",2017,7
-4.53397170288601,"GB",2017,7
5.33960897102607,"GB",2017,7
-7.44910190759575,"GB",2017,7
9.81901750773279,"GB",2017,7
0.685735659898352,"GB",2017,7
-9.49696427121842,"GB",2017,7
0.200028067237032,"GB",2017,7
9.18156358726184,"GB",2017,7
3.64939462746099,"GB",2017,7
3.37240499353152,"GB",2017,7
0.427077274662606,"GB",2017,7
-0.367655225643587,"GB",2017,7
-0.849800973587686,"GB",2017,7
2.15544348679119,"GB",2017,7
0.356007964738471,"GB",2017,7
-2.6521341259487,"GB",2017,7
0.0245687833054089,"GB",2017,7
-6.72454928284248,"GB",2017,7
6.41767447620834,"GB",2017,7
-3.71053597939333,"GB",2017,7
-5.3198390294414,"GB",2017,7
5.25666314481393,"GB",2017,7
0.053079812134171,"GB",2017,7
-1.64315702279462,"GB",2017,7
3.03704521971682,"GB",2017,7
-5.24068803903052,"GB",2017,7
5.95068392893082,"GB",2017,7
-1.28267860156399,"GB",2017,7
0.632725804315297,"GB",2017,7
6.51562408258406,"GB",2017,7
0.63134839109095,"GB",2017,7
-4.88066387454797,"GB",2017,7
-1.83683568572986,"GB",2017,7
-11.261616342172,"GB",2017,7
-3.78735165231158,"GB",2017,7
9.80646703343975,"GB",2017,7
1.36894371707626,"GB",2017,7
6.43271812572888,"GB",2017,7
2.28619473426094,"GB",2017,7
1.70871329896949,"GB",2017,7
6.12703553143031,"GB",2017,7
-1.97883085009198,"GB",2017,7
1.75455849249033,"GB",2017,7
-9.7388197840845,"GB",2017,7
3.07708849801648,"SEA",2017,7
3.46196248561879,"SEA",2017,7
-0.0238474523355596,"SEA",2017,7
3.39125391798229,"SEA",2017,7
1.00844943945091,"SEA",2017,7
1.71697025883565,"SEA",2017,7
-1.60854626712497,"SEA",2017,7
-2.37121400921394,"SEA",2017,7
-10.1845011617224,"SEA",2017,7
2.84274244301686,"SEA",2017,7
1.4462964436614,"SEA",2017,7
5.36178257575865,"SEA",2017,7
-0.696382184532007,"SEA",2017,7
3.20745025447587,"SEA",2017,7
-10.6585503829819,"SEA",2017,7
1.81799134801075,"SEA",2017,7
-0.5227226222274,"SEA",2017,7
-7.7909707539841,"SEA",2017,7
3.80020690986431,"SEA",2017,7
1.20820521425436,"SEA",2017,7
-2.68129409658694,"SEA",2017,7
-2.80720695649542,"SEA",2017,7
-1.63723436350934,"SEA",2017,7
-5.7461386491972,"SEA",2017,7
-7.39944467015589,"SEA",2017,7
-2.89166900636743,"SEA",2017,7
-0.402603369393041,"SEA",2017,7
3.38842455438723,"SEA",2017,7
-0.680090404194835,"SEA",2017,7
4.19678016529186,"SEA",2017,7
-7.04364591940942,"SEA",2017,7
-3.6813301470134,"SEA",2017,7
0.0403641012923565,"SEA",2017,7
-3.27155360926844,"SEA",2017,7
9.44499242357908,"SEA",2017,7
2.08027601929945,"SEA",2017,7
-2.78079326573659,"SEA",2017,7
0.558156716110116,"SEA",2017,7
-2.43298761377402,"SEA",2017,7
-7.52587502490741,"SEA",2017,7
-6.98306165396097,"SEA",2017,7
6.56818771057018,"SEA",2017,7
12.220076954806,"SEA",2017,7
-6.72933986300932,"SEA",2017,7
-6.83367729977525,"SEA",2017,7
-0.645921005931798,"SEA",2017,7
0.835756914978873,"SEA",2017,7
7.04121480826884,"SEA",2017,7
1.84776080295115,"SEA",2017,7
-5.69282153610303,"SEA",2017,7
3.74598253379638,"SEA",2017,7
10.2336192744826,"SEA",2017,7
-2.77260852251865,"SEA",2017,7
0.71256704084938,"SEA",2017,7
2.26879408424743,"SEA",2017,7
-3.25454803249481,"SEA",2017,7
6.03656290540756,"SEA",2017,7
1.66931765740857,"SEA",2017,7
1.8236883407649,"SEA",2017,7
-2.75536041343334,"SEA",2017,7
2.65509842880498,"SEA",2017,7
-3.98274823299438,"SEA",2017,7
-5.63318564923722,"SEA",2017,7
4.73774437289607,"SEA",2017,7
-6.13951941543119,"SEA",2017,7
0.330555762273546,"SEA",2017,7
5.14235330351881,"SEA",2017,7
3.43815067039002,"SEA",2017,7
0.948909039009993,"SEA",2017,7
0.941231634792657,"SEA",2017,7
2.66582987681756,"SEA",2017,7
9.17369807344398,"SEA",2017,7
-0.337135470252736,"SEA",2017,7
2.45599880573341,"SEA",2017,7
4.67848674263779,"SEA",2017,7
-1.86537324743938,"SEA",2017,7
-1.61715122744418,"SEA",2017,7
-4.96034095711999,"SEA",2017,7
8.90037736441725,"SEA",2017,7
-1.31641025349597,"SEA",2017,7
1.38415468366485,"SEA",2017,7
0.528762799210734,"SEA",2017,7
-2.26921650227184,"SEA",2017,7
-0.654714212703504,"SEA",2017,7
1.50014615853792,"SEA",2017,7
-4.32760419238828,"SEA",2017,7
9.85721677539149,"SEA",2017,7
-0.769060963721496,"SEA",2017,7
1.41048704149803,"SEA",2017,7
7.01676471962041,"SEA",2017,7
1.03944412785586,"SEA",2017,7
-1.55199471128438,"SEA",2017,7
-1.66398664840671,"SEA",2017,7
-0.057494134534069,"SEA",2017,7
-6.42581316362925,"SEA",2017,7
-1.48919012587776,"SEA",2017,7
3.89620856594489,"SEA",2017,7
1.16726625531975,"SEA",2017,7
15.4919665169826,"SEA",2017,7
4.87846921646311,"SEA",2017,7
1.94577818330832,"SEA",2017,7
5.80472688989328,"SEA",2017,7
-4.32102605920606,"SEA",2017,7
0.90540018180681,"SEA",2017,7
7.67388859697607,"SEA",2017,7
-0.546602166125761,"SEA",2017,7
1.75915711976597,"SEA",2017,7
2.22944715078324,"SEA",2017,7
0.165181819304405,"SEA",2017,7
4.08468719401364,"SEA",2017,7
