"AdjWEPADiff","Team","Season","LatestWeek"
10.7194839544661,"LAC",2010,15
4.38318253284113,"LAC",2010,15
0.331429636795268,"LAC",2010,15
12.1779558741139,"LAC",2010,15
2.95800254376154,"LAC",2010,15
4.91485004902484,"LAC",2010,15
5.53209199476453,"LAC",2010,15
6.54949781590657,"LAC",2010,15
7.0673281964621,"LAC",2010,15
3.41984974358096,"LAC",2010,15
9.20925075008115,"LAC",2010,15
10.2883454843536,"LAC",2010,15
7.26505210146845,"LAC",2010,15
0.605902061963537,"LAC",2010,15
5.94133966171211,"LAC",2010,15
-0.525176928198903,"LAC",2010,15
7.01658536436675,"LAC",2010,15
6.51218512491295,"LAC",2010,15
5.62851045531665,"LAC",2010,15
7.41133187731928,"LAC",2010,15
9.09795622410722,"LAC",2010,15
11.7147520961121,"LAC",2010,15
7.62955422252293,"LAC",2010,15
6.69680711244691,"LAC",2010,15
5.98523422401047,"LAC",2010,15
1.09135248483924,"LAC",2010,15
8.81296651098573,"LAC",2010,15
5.23446867305532,"LAC",2010,15
5.47047222587317,"LAC",2010,15
6.09233764687173,"LAC",2010,15
5.09116678916554,"LAC",2010,15
4.62936495768598,"LAC",2010,15
6.59235192410198,"LAC",2010,15
9.00208354925753,"LAC",2010,15
-0.138259320345594,"LAC",2010,15
2.36342475664228,"LAC",2010,15
6.24672068795417,"LAC",2010,15
7.0309848991979,"LAC",2010,15
5.32347336079165,"LAC",2010,15
6.00258193537456,"LAC",2010,15
4.54298007745764,"LAC",2010,15
5.62011647456248,"LAC",2010,15
6.39372456315503,"LAC",2010,15
12.3891712337292,"LAC",2010,15
8.40247552413226,"LAC",2010,15
5.5823073543745,"LAC",2010,15
10.0018786367885,"LAC",2010,15
1.96327539641672,"LAC",2010,15
6.57709233848771,"LAC",2010,15
7.58633891166152,"LAC",2010,15
7.52408754558011,"LAC",2010,15
0.0911889079273251,"LAC",2010,15
3.86454675119515,"LAC",2010,15
7.86292711665812,"LAC",2010,15
6.33170077632522,"LAC",2010,15
10.6930425852831,"LAC",2010,15
6.92246228044136,"LAC",2010,15
9.49835597999735,"LAC",2010,15
6.07159911459321,"LAC",2010,15
8.47332546286949,"LAC",2010,15
9.50963244029993,"LAC",2010,15
-0.514593686028897,"LAC",2010,15
6.54837507558639,"LAC",2010,15
3.32324688648717,"LAC",2010,15
6.47084330490088,"LAC",2010,15
13.2752776357292,"LAC",2010,15
12.0434497816507,"LAC",2010,15
6.80548593926875,"LAC",2010,15
10.5370292478761,"LAC",2010,15
10.1433291151058,"LAC",2010,15
10.8308415577171,"LAC",2010,15
3.88715638104882,"LAC",2010,15
6.7353249049089,"LAC",2010,15
7.31572455067037,"LAC",2010,15
7.35025885456622,"LAC",2010,15
5.87998766175785,"LAC",2010,15
16.8069813569257,"LAC",2010,15
9.47883618424347,"LAC",2010,15
9.12076004199051,"LAC",2010,15
2.48692975809245,"LAC",2010,15
2.65954989816244,"LAC",2010,15
-0.49175979033383,"LAC",2010,15
10.7903266614617,"LAC",2010,15
6.33676781502563,"LAC",2010,15
5.960684515476,"LAC",2010,15
3.90531714269362,"LAC",2010,15
0.68950519199185,"LAC",2010,15
6.34534269244352,"LAC",2010,15
-1.72379894744463,"LAC",2010,15
6.37057226884447,"LAC",2010,15
9.38599957953895,"LAC",2010,15
5.14745923999523,"LAC",2010,15
8.65214259001869,"LAC",2010,15
13.1217445976044,"LAC",2010,15
9.14762303386968,"LAC",2010,15
14.4933087016901,"LAC",2010,15
15.9708567966558,"LAC",2010,15
4.6589085532575,"LAC",2010,15
5.97271004767622,"LAC",2010,15
5.25132426336288,"LAC",2010,15
10.3908895085578,"LAC",2010,15
7.09852010179385,"LAC",2010,15
8.71099840783893,"LAC",2010,15
9.07471326727678,"LAC",2010,15
-2.81261492163853,"LAC",2010,15
11.2815881349228,"LAC",2010,15
8.31953078565681,"LAC",2010,15
9.20967443326304,"LAC",2010,15
2.51007449456306,"LAC",2010,15
10.6080013499817,"LAC",2010,15
8.48541021095936,"LAC",2010,15
9.0587582340623,"LAC",2010,15
11.6370097540827,"LAC",2010,15
5.94407043511904,"LAC",2010,15
6.6389061423921,"LAC",2010,15
8.45336505590016,"LAC",2010,15
14.5904379108482,"LAC",2010,15
10.7374879770742,"LAC",2010,15
5.78678833968855,"LAC",2010,15
2.24200307830426,"LAC",2010,15
5.6509820529707,"LAC",2010,15
10.6354770374216,"LAC",2010,15
7.94049527895775,"LAC",2010,15
2.82634146922994,"LAC",2010,15
7.2354330536867,"LAC",2010,15
7.87571138876994,"LAC",2010,15
-4.33954574951791,"LAC",2010,15
4.30117033348578,"LAC",2010,15
6.38323958969417,"LAC",2010,15
7.79948647413685,"LAC",2010,15
11.9433690706381,"LAC",2010,15
5.30652401023448,"LAC",2010,15
1.86697307741703,"LAC",2010,15
11.3350500582961,"LAC",2010,15
10.399835220845,"LAC",2010,15
5.60051211898294,"LAC",2010,15
6.10363991495843,"LAC",2010,15
9.16411893042177,"LAC",2010,15
6.01709169776223,"LAC",2010,15
0.873533853258734,"LAC",2010,15
5.69638641682565,"LAC",2010,15
4.62271149709545,"LAC",2010,15
9.32701835738258,"LAC",2010,15
9.38370043947056,"LAC",2010,15
5.64213181268786,"LAC",2010,15
11.4980223428764,"LAC",2010,15
6.38269991297291,"LAC",2010,15
3.07263151636427,"LAC",2010,15
8.24386016917482,"LAC",2010,15
7.23824696416487,"LAC",2010,15
4.46534557959941,"LAC",2010,15
12.998795629619,"LAC",2010,15
7.51457600705699,"LAC",2010,15
12.1135730856412,"LAC",2010,15
6.37316512920242,"LAC",2010,15
10.2415947891339,"LAC",2010,15
7.62361200279065,"LAC",2010,15
4.97361059339921,"LAC",2010,15
6.24797321413346,"LAC",2010,15
7.45280624909566,"LAC",2010,15
12.1752320833229,"LAC",2010,15
10.625964501872,"LAC",2010,15
9.52805679694339,"LAC",2010,15
9.33864067717183,"LAC",2010,15
6.18601003093227,"LAC",2010,15
8.23132733222048,"LAC",2010,15
8.78727220575233,"LAC",2010,15
10.8767046980721,"LAC",2010,15
5.66872630527992,"LAC",2010,15
8.06349671867807,"LAC",2010,15
6.83683914448402,"LAC",2010,15
9.13883630124878,"LAC",2010,15
6.01652633442568,"LAC",2010,15
1.83165974081181,"LAC",2010,15
4.1465458706059,"LAC",2010,15
1.81407299080174,"LAC",2010,15
9.19609141921448,"LAC",2010,15
3.78580087246178,"LAC",2010,15
7.46697938229815,"LAC",2010,15
9.23270536125377,"LAC",2010,15
8.02064346703303,"LAC",2010,15
12.8632578672903,"LAC",2010,15
12.8194576683129,"LAC",2010,15
4.15607181379274,"LAC",2010,15
4.07782370207783,"LAC",2010,15
4.94227433709348,"LAC",2010,15
11.972125651958,"LAC",2010,15
3.96609680228911,"LAC",2010,15
1.20612342014326,"LAC",2010,15
0.665870078843014,"LAC",2010,15
6.96195145795698,"LAC",2010,15
4.45034513723546,"LAC",2010,15
5.23484712457981,"LAC",2010,15
7.44906812890289,"LAC",2010,15
6.30995667855331,"LAC",2010,15
10.2110020889923,"LAC",2010,15
7.06893869263164,"LAC",2010,15
10.6909296111382,"LAC",2010,15
3.06563208700583,"LAC",2010,15
7.33094645768094,"LAC",2010,15
5.49426645352793,"LAC",2010,15
5.61737675351784,"LAC",2010,15
10.8706219813662,"LAC",2010,15
8.77161989528157,"LAC",2010,15
12.3663393089696,"LAC",2010,15
4.81034769175076,"LAC",2010,15
2.8183393956872,"LAC",2010,15
0.431939831378808,"LAC",2010,15
7.84617718920785,"LAC",2010,15
1.91888635207698,"LAC",2010,15
9.58853700650084,"LAC",2010,15
11.5720780460121,"LAC",2010,15
6.61656726709134,"LAC",2010,15
9.37415173815565,"LAC",2010,15
0.973868825211444,"LAC",2010,15
7.10280749874766,"LAC",2010,15
13.1658773420108,"LAC",2010,15
1.05051288074292,"LAC",2010,15
9.30172541880718,"LAC",2010,15
9.02362996985366,"LAC",2010,15
10.7866538847637,"LAC",2010,15
1.17217688286994,"LAC",2010,15
3.25140880094882,"LAC",2010,15
6.00479799842318,"LAC",2010,15
7.93319893708187,"LAC",2010,15
3.21885064165695,"LAC",2010,15
0.91318695155076,"LAC",2010,15
-1.51911430960759,"LAC",2010,15
4.47059622627365,"LAC",2010,15
4.80059796557633,"LAC",2010,15
11.9966496604362,"LAC",2010,15
1.87925506353123,"LAC",2010,15
5.04360729400778,"LAC",2010,15
5.28920115712979,"LAC",2010,15
2.44145664515863,"LAC",2010,15
9.5134510162085,"LAC",2010,15
8.56677578789862,"LAC",2010,15
7.94103302678348,"LAC",2010,15
0.171311083775818,"LAC",2010,15
2.56381326995437,"LAC",2010,15
10.0601843123717,"LAC",2010,15
10.7029916631113,"LAC",2010,15
-0.674514638786356,"LAC",2010,15
3.02084810518461,"LAC",2010,15
8.01462596778073,"LAC",2010,15
2.4845562008126,"LAC",2010,15
-6.5939908687789,"LAC",2010,15
9.19859245639165,"LAC",2010,15
4.66621518862393,"LAC",2010,15
7.68045641891133,"LAC",2010,15
11.2452623138593,"LAC",2010,15
6.90443123329186,"LAC",2010,15
10.4416063582022,"LAC",2010,15
6.71422840148436,"LAC",2010,15
10.154937120308,"LAC",2010,15
8.99852447315665,"LAC",2010,15
0.232971834752152,"LAC",2010,15
12.383860192854,"LAC",2010,15
1.76726630856622,"LAC",2010,15
3.0524098985845,"LAC",2010,15
0.604824412154652,"LAC",2010,15
8.00435249341949,"LAC",2010,15
6.20831438187513,"LAC",2010,15
6.70755430509952,"LAC",2010,15
8.30049474597866,"LAC",2010,15
9.30727133500518,"LAC",2010,15
6.9442715370939,"LAC",2010,15
1.02780576648639,"LAC",2010,15
7.91839659948126,"LAC",2010,15
3.32719543462697,"LAC",2010,15
1.93118035312075,"LAC",2010,15
5.40264882554949,"LAC",2010,15
6.03807065040311,"LAC",2010,15
8.70750139642798,"LAC",2010,15
9.64469935576782,"LAC",2010,15
13.9788952026498,"LAC",2010,15
6.4761519859185,"LAC",2010,15
6.33733067714671,"LAC",2010,15
4.00404201751441,"LAC",2010,15
11.1340502729745,"LAC",2010,15
5.2897361852205,"LAC",2010,15
8.80863789618341,"LAC",2010,15
2.76091113698004,"LAC",2010,15
4.31129400263359,"LAC",2010,15
8.97869961132033,"LAC",2010,15
5.36500301425241,"LAC",2010,15
8.65212845522536,"LAC",2010,15
11.8959002705203,"LAC",2010,15
5.4748402741733,"LAC",2010,15
4.02757420715143,"LAC",2010,15
3.19053493348762,"LAC",2010,15
9.28842159416593,"LAC",2010,15
7.56445296983507,"LAC",2010,15
15.581669153385,"LAC",2010,15
11.1317949334223,"LAC",2010,15
4.56010319720699,"LAC",2010,15
9.91310338480037,"LAC",2010,15
13.531771275077,"LAC",2010,15
11.2896496932137,"LAC",2010,15
7.23924644645394,"LAC",2010,15
7.0288119681229,"LAC",2010,15
13.2672837334092,"LAC",2010,15
8.32863828911658,"LAC",2010,15
6.7007846550649,"LAC",2010,15
8.91833082183181,"LAC",2010,15
6.29149054273408,"LAC",2010,15
12.6535541339537,"LAC",2010,15
4.37370083356624,"LAC",2010,15
6.93659018435441,"LAC",2010,15
9.85472984041899,"LAC",2010,15
9.95294914858374,"LAC",2010,15
12.3744931779051,"LAC",2010,15
3.37496089366136,"LAC",2010,15
5.15842898452689,"LAC",2010,15
5.02636545030706,"LAC",2010,15
8.71716356399258,"LAC",2010,15
7.15655636984928,"LAC",2010,15
10.5693149606053,"LAC",2010,15
7.35167357464286,"LAC",2010,15
6.9675436789315,"LAC",2010,15
5.71890489289735,"LAC",2010,15
5.03156352416745,"LAC",2010,15
4.75446835979076,"LAC",2010,15
6.87399333463332,"LAC",2010,15
4.64537996958647,"LAC",2010,15
7.69598138950591,"LAC",2010,15
2.66358245349069,"LAC",2010,15
1.58633767944984,"LAC",2010,15
3.04057861043257,"LAC",2010,15
9.74818271973724,"LAC",2010,15
-2.392199384964,"LAC",2010,15
1.54024176396529,"LAC",2010,15
11.1734057550544,"LAC",2010,15
7.24677152209096,"LAC",2010,15
3.13515389513669,"LAC",2010,15
8.18695524541062,"LAC",2010,15
11.7832891841304,"LAC",2010,15
-4.7038879693279,"LAC",2010,15
7.7640601852762,"LAC",2010,15
6.75925278009248,"LAC",2010,15
6.05756782275561,"LAC",2010,15
8.38788968322268,"LAC",2010,15
2.78608238161634,"LAC",2010,15
11.6452561034286,"LAC",2010,15
7.66527959613811,"LAC",2010,15
2.68288806029598,"LAC",2010,15
3.31458461230203,"LAC",2010,15
5.85255929040554,"LAC",2010,15
8.1078597418165,"LAC",2010,15
7.56014265990814,"LAC",2010,15
6.91583456327845,"LAC",2010,15
5.92108016315354,"LAC",2010,15
8.39135326887806,"LAC",2010,15
6.1119037063565,"LAC",2010,15
2.74992542648806,"LAC",2010,15
8.29400762796806,"LAC",2010,15
6.07517759651284,"LAC",2010,15
-0.337864188286493,"LAC",2010,15
7.40236503444934,"LAC",2010,15
1.51000869153032,"LAC",2010,15
18.3620841173433,"LAC",2010,15
11.0718022450915,"LAC",2010,15
7.05937808162967,"LAC",2010,15
1.85586058257713,"LAC",2010,15
3.20507774488259,"LAC",2010,15
4.6940894334961,"LAC",2010,15
4.13783739564357,"LAC",2010,15
13.041624375307,"LAC",2010,15
5.22194869162713,"LAC",2010,15
4.59879232899732,"LAC",2010,15
15.9020793727258,"LAC",2010,15
7.53608935419323,"LAC",2010,15
2.43903944280945,"LAC",2010,15
10.9825144282651,"LAC",2010,15
9.72237236200497,"LAC",2010,15
6.86355228509589,"LAC",2010,15
6.66151439971811,"LAC",2010,15
5.32160086776629,"LAC",2010,15
9.87698687208809,"LAC",2010,15
0.130655374086946,"LAC",2010,15
10.5253823548026,"LAC",2010,15
6.71864253278093,"LAC",2010,15
-1.42298360764964,"LAC",2010,15
15.4328762641641,"LAC",2010,15
3.58436381620393,"LAC",2010,15
6.95952598079002,"LAC",2010,15
10.0811027003962,"LAC",2010,15
5.0064172235805,"LAC",2010,15
4.40402406943045,"LAC",2010,15
8.37037160934772,"LAC",2010,15
8.7230099332855,"LAC",2010,15
5.08813999274459,"LAC",2010,15
6.16334339052804,"LAC",2010,15
9.14969854328879,"LAC",2010,15
6.12841099984057,"LAC",2010,15
10.6213216436843,"LAC",2010,15
8.61195340696826,"LAC",2010,15
4.52835358018769,"LAC",2010,15
8.97188364822383,"LAC",2010,15
8.85418270425378,"LAC",2010,15
10.7396118304703,"LAC",2010,15
12.288891203211,"LAC",2010,15
7.69663206146165,"LAC",2010,15
12.6332447466704,"LAC",2010,15
8.81196352027353,"LAC",2010,15
2.34595511701964,"LAC",2010,15
8.08404364385885,"LAC",2010,15
11.4095449512935,"LAC",2010,15
3.56185425197362,"LAC",2010,15
1.56497107403829,"LAC",2010,15
8.59718701889451,"LAC",2010,15
9.46462532586496,"LAC",2010,15
3.40722659245281,"LAC",2010,15
7.07734180567791,"LAC",2010,15
9.01062098774378,"LAC",2010,15
10.4486827818282,"LAC",2010,15
11.7307152044157,"LAC",2010,15
5.13619968510162,"LAC",2010,15
7.0379477152415,"LAC",2010,15
9.69805647975786,"LAC",2010,15
8.92422173630639,"LAC",2010,15
0.809495213718445,"LAC",2010,15
7.60142591319065,"LAC",2010,15
13.1058336081426,"LAC",2010,15
9.06223104970952,"LAC",2010,15
4.72675580027343,"LAC",2010,15
5.00395872155566,"LAC",2010,15
11.2230924785999,"LAC",2010,15
10.4189671092765,"LAC",2010,15
4.53633915859637,"LAC",2010,15
6.34528235029744,"LAC",2010,15
5.16284926048736,"LAC",2010,15
7.34473116324684,"LAC",2010,15
5.0251207930181,"LAC",2010,15
2.34017839664588,"LAC",2010,15
9.13546773882273,"LAC",2010,15
5.18472157932577,"LAC",2010,15
6.76235204933977,"LAC",2010,15
9.5886531036306,"LAC",2010,15
7.3823482807213,"LAC",2010,15
6.64577643568116,"LAC",2010,15
10.1580176073659,"LAC",2010,15
10.4724794907997,"LAC",2010,15
1.94520516375092,"LAC",2010,15
5.5495747284549,"LAC",2010,15
9.82451261499361,"LAC",2010,15
7.23720492232424,"LAC",2010,15
5.47620323978062,"LAC",2010,15
16.8692647552724,"LAC",2010,15
8.33448855769692,"LAC",2010,15
6.41747964246718,"LAC",2010,15
3.19803241007015,"LAC",2010,15
7.10276653125774,"LAC",2010,15
6.75268309110006,"LAC",2010,15
11.6928499633442,"LAC",2010,15
8.1429548001303,"LAC",2010,15
6.46202993928332,"LAC",2010,15
-2.68063967716202,"BUF",2010,15
-5.0973624640975,"BUF",2010,15
-8.31740130989134,"BUF",2010,15
-2.6406614924017,"BUF",2010,15
-4.92788367109558,"BUF",2010,15
-3.78524876101802,"BUF",2010,15
-4.60422198232854,"BUF",2010,15
-8.98271571599993,"BUF",2010,15
-3.35798946499768,"BUF",2010,15
-5.31789317069007,"BUF",2010,15
-2.75107290471612,"BUF",2010,15
-7.28771545333565,"BUF",2010,15
-3.54810693245429,"BUF",2010,15
-1.49855327678266,"BUF",2010,15
-0.440051207401042,"BUF",2010,15
-3.74900798725308,"BUF",2010,15
-1.64735618201673,"BUF",2010,15
-6.20310212477015,"BUF",2010,15
-0.982252560707996,"BUF",2010,15
-8.82314162944184,"BUF",2010,15
-2.41367753229892,"BUF",2010,15
-5.74093012287508,"BUF",2010,15
-5.64879566724104,"BUF",2010,15
-7.42045017529271,"BUF",2010,15
-4.84354966210856,"BUF",2010,15
-1.58438307526613,"BUF",2010,15
-8.58759020851346,"BUF",2010,15
-4.17904985418444,"BUF",2010,15
-3.41655454238944,"BUF",2010,15
-7.41997006545602,"BUF",2010,15
-1.94556089552259,"BUF",2010,15
-4.42558768711205,"BUF",2010,15
-3.0206786808201,"BUF",2010,15
-2.20383647871137,"BUF",2010,15
-4.08745668439133,"BUF",2010,15
-2.08279261183285,"BUF",2010,15
-1.59310273333578,"BUF",2010,15
-9.08458684992748,"BUF",2010,15
-2.08642110414977,"BUF",2010,15
-4.70043964848958,"BUF",2010,15
-1.53064746613065,"BUF",2010,15
-6.12469928715113,"BUF",2010,15
-5.47546408391433,"BUF",2010,15
-6.67538831905177,"BUF",2010,15
-6.20891585025492,"BUF",2010,15
0.979191659099401,"BUF",2010,15
-3.15589802140436,"BUF",2010,15
-4.55137117143534,"BUF",2010,15
-6.12403287406548,"BUF",2010,15
3.2667172654527,"BUF",2010,15
-5.888239327313,"BUF",2010,15
-1.16534140915996,"BUF",2010,15
0.385376482563397,"BUF",2010,15
-5.13892318163854,"BUF",2010,15
-4.7174362048541,"BUF",2010,15
-3.86481515774523,"BUF",2010,15
-2.4777471373254,"BUF",2010,15
-2.05921624187074,"BUF",2010,15
-6.94293453159259,"BUF",2010,15
-2.24047112392753,"BUF",2010,15
-6.00498379224703,"BUF",2010,15
-5.11234993440366,"BUF",2010,15
-0.954950905399766,"BUF",2010,15
-4.69045623273135,"BUF",2010,15
-0.066475215317871,"BUF",2010,15
1.33944895634435,"BUF",2010,15
-6.72425997638472,"BUF",2010,15
-9.64383477859746,"BUF",2010,15
-5.44915547683382,"BUF",2010,15
-2.06926483078701,"BUF",2010,15
-2.86989020731299,"BUF",2010,15
-5.53065730435305,"BUF",2010,15
0.788209928259345,"BUF",2010,15
-11.016078407213,"BUF",2010,15
-5.43686230011787,"BUF",2010,15
-4.39049642885711,"BUF",2010,15
0.866446978603013,"BUF",2010,15
-3.9266534307187,"BUF",2010,15
-4.87983869639384,"BUF",2010,15
-12.445080177116,"BUF",2010,15
-0.713392422580069,"BUF",2010,15
-12.7029007965684,"BUF",2010,15
0.838380341787473,"BUF",2010,15
-7.80436179769077,"BUF",2010,15
-1.76778330084583,"BUF",2010,15
-6.7005749542216,"BUF",2010,15
-9.43786445080818,"BUF",2010,15
-2.02532804484104,"BUF",2010,15
-1.72657732378359,"BUF",2010,15
-6.8781902975845,"BUF",2010,15
-0.671764899910503,"BUF",2010,15
-7.74776308713766,"BUF",2010,15
-5.2324690102697,"BUF",2010,15
1.30660544531398,"BUF",2010,15
-9.10915467631685,"BUF",2010,15
-1.99126217393183,"BUF",2010,15
-5.42760069407227,"BUF",2010,15
-0.229717841303272,"BUF",2010,15
-3.61020801995392,"BUF",2010,15
-1.71801524530129,"BUF",2010,15
-7.68927724063447,"BUF",2010,15
-8.35778468192956,"BUF",2010,15
-4.36397994813513,"BUF",2010,15
-7.92558199872992,"BUF",2010,15
-1.17705269482348,"BUF",2010,15
-1.10634896350881,"BUF",2010,15
-1.73682111978028,"BUF",2010,15
-0.497226439850312,"BUF",2010,15
-6.06158062554321,"BUF",2010,15
-2.75922071624143,"BUF",2010,15
-2.97827959954226,"BUF",2010,15
-2.71332917561469,"BUF",2010,15
-3.41758753313967,"BUF",2010,15
-2.29042235459804,"BUF",2010,15
-3.89651981997662,"BUF",2010,15
-2.92218909095095,"BUF",2010,15
-1.81621494505937,"BUF",2010,15
-1.72268052925776,"BUF",2010,15
-4.14326859262999,"BUF",2010,15
-3.38367436550356,"BUF",2010,15
-8.18162431057159,"BUF",2010,15
-0.38579161414614,"BUF",2010,15
-6.56808957393059,"BUF",2010,15
0.562489714820775,"BUF",2010,15
-10.1980276576452,"BUF",2010,15
-0.754138906940812,"BUF",2010,15
-2.07474073914807,"BUF",2010,15
-3.19692738150565,"BUF",2010,15
-4.8508278984693,"BUF",2010,15
-6.10321359359436,"BUF",2010,15
-10.3919926394515,"BUF",2010,15
-10.1369763365142,"BUF",2010,15
-0.522656481592195,"BUF",2010,15
-3.33448841813446,"BUF",2010,15
-4.96997505823114,"BUF",2010,15
-8.38289806188183,"BUF",2010,15
-1.26794477609508,"BUF",2010,15
-8.643850326832,"BUF",2010,15
-2.60799777728296,"BUF",2010,15
-2.46009546935121,"BUF",2010,15
-4.36722722479904,"BUF",2010,15
-12.0974215456492,"BUF",2010,15
0.680803118322538,"BUF",2010,15
-8.33141637346314,"BUF",2010,15
-3.43778815185498,"BUF",2010,15
-3.01648781196974,"BUF",2010,15
-3.15359146935972,"BUF",2010,15
-2.38802076533284,"BUF",2010,15
-3.77085516567238,"BUF",2010,15
-2.55146313897998,"BUF",2010,15
-7.89295635926238,"BUF",2010,15
-1.02710737661607,"BUF",2010,15
-11.0604168922826,"BUF",2010,15
-2.91547780290356,"BUF",2010,15
-4.99233798759373,"BUF",2010,15
-2.93953430828911,"BUF",2010,15
-0.82840799915727,"BUF",2010,15
0.501701799237265,"BUF",2010,15
-11.6657220399304,"BUF",2010,15
-3.89591824580092,"BUF",2010,15
-4.32727902668498,"BUF",2010,15
3.77885637442043,"BUF",2010,15
-2.89615474889083,"BUF",2010,15
-6.38996037112499,"BUF",2010,15
-8.60569421632769,"BUF",2010,15
-6.99575747826822,"BUF",2010,15
-4.12122315468943,"BUF",2010,15
-6.93370386336246,"BUF",2010,15
-0.00544390774034379,"BUF",2010,15
-4.73406894671259,"BUF",2010,15
-7.82026547403643,"BUF",2010,15
-6.23172106970694,"BUF",2010,15
-0.537158043233033,"BUF",2010,15
1.47400442976501,"BUF",2010,15
-7.71144368511461,"BUF",2010,15
-6.40475993511205,"BUF",2010,15
-2.61821981761351,"BUF",2010,15
-5.87312385602794,"BUF",2010,15
-0.075890596357552,"BUF",2010,15
-2.94934911181848,"BUF",2010,15
2.55595025521936,"BUF",2010,15
-7.65841223695667,"BUF",2010,15
-8.0405715054185,"BUF",2010,15
-3.51074362506039,"BUF",2010,15
-3.56784427767971,"BUF",2010,15
-6.05504431357957,"BUF",2010,15
-0.122440887891113,"BUF",2010,15
-5.30305824863519,"BUF",2010,15
-6.50220620358735,"BUF",2010,15
-2.02324279008727,"BUF",2010,15
-6.96067419745417,"BUF",2010,15
-6.21522609248958,"BUF",2010,15
-5.6830022247088,"BUF",2010,15
-9.95523617251822,"BUF",2010,15
-4.19122446916619,"BUF",2010,15
-3.57485711391929,"BUF",2010,15
-4.6419455248558,"BUF",2010,15
1.39944702816019,"BUF",2010,15
-3.99875776450897,"BUF",2010,15
-2.96743095855564,"BUF",2010,15
-8.82709767162856,"BUF",2010,15
-5.87333295192873,"BUF",2010,15
-0.107273593529728,"BUF",2010,15
-3.6849021073614,"BUF",2010,15
-2.01290555827772,"BUF",2010,15
-5.55946519059553,"BUF",2010,15
-3.74703232276161,"BUF",2010,15
-5.04968616563348,"BUF",2010,15
-1.89007356496339,"BUF",2010,15
-8.48195575935348,"BUF",2010,15
-2.04793059598571,"BUF",2010,15
-0.563835379592467,"BUF",2010,15
-5.34918550798478,"BUF",2010,15
-2.25913202478268,"BUF",2010,15
-9.15275119202944,"BUF",2010,15
-3.93689953880039,"BUF",2010,15
-4.72768515505654,"BUF",2010,15
-6.94668044959504,"BUF",2010,15
-3.5618715077731,"BUF",2010,15
-3.7755699360869,"BUF",2010,15
-3.39161725133863,"BUF",2010,15
-8.2535042941513,"BUF",2010,15
-5.91502802904378,"BUF",2010,15
-4.49889512830653,"BUF",2010,15
-5.73289849686675,"BUF",2010,15
-2.21669216973643,"BUF",2010,15
-7.29291273652043,"BUF",2010,15
-4.0268647721301,"BUF",2010,15
-7.09616380185884,"BUF",2010,15
-6.89230599435607,"BUF",2010,15
2.2682688058689,"BUF",2010,15
1.41247437835707,"BUF",2010,15
-2.16040735087392,"BUF",2010,15
-3.3964838057519,"BUF",2010,15
-2.10721105132526,"BUF",2010,15
-4.71115862556506,"BUF",2010,15
-7.34709551998761,"BUF",2010,15
-1.2363554910986,"BUF",2010,15
-0.822620111087321,"BUF",2010,15
-3.88524315195817,"BUF",2010,15
-8.47685409676602,"BUF",2010,15
-15.71830957871,"BUF",2010,15
-1.7403628103358,"BUF",2010,15
-3.28039799425644,"BUF",2010,15
-7.66649538862375,"BUF",2010,15
-3.9200650060175,"BUF",2010,15
-4.12073280938506,"BUF",2010,15
-2.43781113250746,"BUF",2010,15
-4.40482644660507,"BUF",2010,15
-1.40828959866498,"BUF",2010,15
-8.45059218948293,"BUF",2010,15
-8.28217992746488,"BUF",2010,15
-3.26524031510933,"BUF",2010,15
-7.03543316487889,"BUF",2010,15
-3.10827798821981,"BUF",2010,15
-9.29461632352838,"BUF",2010,15
-1.34158423148152,"BUF",2010,15
-4.95263616298818,"BUF",2010,15
-5.97692135877571,"BUF",2010,15
-2.40280557533954,"BUF",2010,15
-3.5056430155954,"BUF",2010,15
-2.47597002041421,"BUF",2010,15
0.836648740167407,"BUF",2010,15
-8.31623786072128,"BUF",2010,15
-2.07065382696134,"BUF",2010,15
-3.86574274797697,"BUF",2010,15
-9.2951854011085,"BUF",2010,15
-6.95246194543005,"BUF",2010,15
-1.97654846381957,"BUF",2010,15
-8.110845377753,"BUF",2010,15
-3.11657735306764,"BUF",2010,15
-6.92190368879152,"BUF",2010,15
-4.55131153963082,"BUF",2010,15
-10.9958757322651,"BUF",2010,15
-4.06102400077431,"BUF",2010,15
-4.42028597027267,"BUF",2010,15
-0.852448067480369,"BUF",2010,15
-2.45497391945447,"BUF",2010,15
-2.11145608127627,"BUF",2010,15
-7.36143380776117,"BUF",2010,15
-6.00066239519857,"BUF",2010,15
-4.38197326856441,"BUF",2010,15
-4.93751745705332,"BUF",2010,15
-1.76904260305892,"BUF",2010,15
-7.47551754904238,"BUF",2010,15
-5.82128194168981,"BUF",2010,15
-3.34923360871478,"BUF",2010,15
4.32924830098222,"BUF",2010,15
-3.01516915880827,"BUF",2010,15
1.57089270518794,"BUF",2010,15
-5.92457144981461,"BUF",2010,15
-5.6499235817951,"BUF",2010,15
-6.87448333864463,"BUF",2010,15
-7.92128777354845,"BUF",2010,15
-11.1451952903944,"BUF",2010,15
-4.6371094355274,"BUF",2010,15
-7.84729157347315,"BUF",2010,15
-8.41278385579702,"BUF",2010,15
-4.90653234138076,"BUF",2010,15
-5.12825354523574,"BUF",2010,15
-8.2648398094108,"BUF",2010,15
-3.84952760149382,"BUF",2010,15
-5.79435343323914,"BUF",2010,15
