"AdjWEPADiff","Team","Season","LatestWeek"
-0.249165652170243,"NYG",2016,17
1.4812251426061,"NYG",2016,17
3.27325168292801,"NYG",2016,17
3.39841834455602,"NYG",2016,17
2.92653700347186,"NYG",2016,17
2.73637232499187,"NYG",2016,17
4.72296133138599,"NYG",2016,17
2.58690701094584,"NYG",2016,17
4.10356480184656,"NYG",2016,17
4.85612897658191,"NYG",2016,17
7.05086441206322,"NYG",2016,17
3.73846411166097,"NYG",2016,17
1.86917247484673,"NYG",2016,17
6.99290723115966,"NYG",2016,17
3.07483644239173,"NYG",2016,17
2.14458715674332,"NYG",2016,17
4.44335688926791,"NYG",2016,17
3.28318072739381,"NYG",2016,17
3.4277836158869,"NYG",2016,17
5.79956624848334,"NYG",2016,17
2.67766062880355,"NYG",2016,17
4.57132470729572,"NYG",2016,17
1.29631997215727,"NYG",2016,17
1.04763841131956,"NYG",2016,17
3.87310692844578,"NYG",2016,17
4.37754721790205,"NYG",2016,17
5.46481726566279,"NYG",2016,17
6.56197037434251,"NYG",2016,17
7.05367712949162,"NYG",2016,17
4.50040575616246,"NYG",2016,17
8.06363644864473,"NYG",2016,17
4.92866826901225,"NYG",2016,17
2.33460771872264,"NYG",2016,17
7.01476274509014,"NYG",2016,17
5.22472216231932,"NYG",2016,17
2.33058040726526,"NYG",2016,17
5.23484963321125,"NYG",2016,17
4.85807529346714,"NYG",2016,17
3.51754516655633,"NYG",2016,17
7.35122712068359,"NYG",2016,17
4.10963436425573,"NYG",2016,17
6.59713370219187,"NYG",2016,17
5.21804270169989,"NYG",2016,17
4.41280937936003,"NYG",2016,17
5.46729680904555,"NYG",2016,17
4.15062422757494,"NYG",2016,17
4.21841902006973,"NYG",2016,17
5.00938037246629,"NYG",2016,17
4.86576062718192,"NYG",2016,17
7.67099701233494,"NYG",2016,17
3.63612574914293,"NYG",2016,17
4.27782478905146,"NYG",2016,17
4.6684985890706,"NYG",2016,17
5.14751547924593,"NYG",2016,17
4.18238979488447,"NYG",2016,17
6.26798463586878,"NYG",2016,17
2.21068313671846,"NYG",2016,17
3.61150255470598,"NYG",2016,17
4.98446138865813,"NYG",2016,17
6.40680095339264,"NYG",2016,17
5.07493800850433,"NYG",2016,17
0.514320602689292,"NYG",2016,17
4.85461144267944,"NYG",2016,17
5.77590605760798,"NYG",2016,17
6.09586637318882,"NYG",2016,17
1.44192338596193,"NYG",2016,17
4.37016325653144,"NYG",2016,17
4.54711175214885,"NYG",2016,17
4.31169681946743,"NYG",2016,17
4.63557211286389,"NYG",2016,17
5.33177440557166,"NYG",2016,17
2.22797115982964,"NYG",2016,17
3.33072028821297,"NYG",2016,17
7.8760863006274,"NYG",2016,17
2.11907878500729,"NYG",2016,17
0.316242941312075,"NYG",2016,17
4.48415181730392,"NYG",2016,17
0.616954159409279,"NYG",2016,17
4.55097113069331,"NYG",2016,17
2.26964645134474,"NYG",2016,17
2.46575990416673,"NYG",2016,17
2.20278851443572,"NYG",2016,17
-0.045133916503963,"NYG",2016,17
4.34023657764796,"NYG",2016,17
3.18451619321858,"NYG",2016,17
3.37758491566825,"NYG",2016,17
3.69088986761949,"NYG",2016,17
-0.583758655155332,"NYG",2016,17
6.71819296615992,"NYG",2016,17
3.33119911307877,"NYG",2016,17
4.31553365751579,"NYG",2016,17
4.32766443977074,"NYG",2016,17
4.10150364731011,"NYG",2016,17
4.74496790418384,"NYG",2016,17
5.20917666632236,"NYG",2016,17
7.61808557691658,"NYG",2016,17
2.06186140034467,"NYG",2016,17
2.91975984426262,"NYG",2016,17
5.32046382239941,"NYG",2016,17
3.13907437517165,"NYG",2016,17
6.16096551128366,"NYG",2016,17
6.33287317853309,"NYG",2016,17
0.512784205061737,"NYG",2016,17
0.102388902326208,"NYG",2016,17
2.22778115415825,"NYG",2016,17
1.69794355297034,"NYG",2016,17
3.55054006773235,"NYG",2016,17
5.43291605209796,"NYG",2016,17
5.86064067765275,"NYG",2016,17
7.77498437238183,"NYG",2016,17
5.49157619979474,"NYG",2016,17
7.12222475879493,"NYG",2016,17
4.00171255433197,"NYG",2016,17
2.15885058108928,"NYG",2016,17
3.39392846350604,"NYG",2016,17
3.80886338676919,"NYG",2016,17
2.80983339935054,"NYG",2016,17
4.62892949293283,"NYG",2016,17
6.29915596354418,"NYG",2016,17
3.00064291227188,"NYG",2016,17
3.23241230476922,"NYG",2016,17
3.79600055301137,"NYG",2016,17
5.62430240169479,"NYG",2016,17
6.83666654095945,"NYG",2016,17
2.95442016802944,"NYG",2016,17
7.50567508406669,"NYG",2016,17
1.28021004892839,"NYG",2016,17
4.52882682372768,"NYG",2016,17
1.57982527729425,"NYG",2016,17
3.78722127977306,"NYG",2016,17
6.09461782528155,"NYG",2016,17
3.51238275867072,"NYG",2016,17
6.22117472270593,"NYG",2016,17
1.75805983681743,"NYG",2016,17
4.93532889498181,"NYG",2016,17
2.08578728655384,"NYG",2016,17
3.56547758731639,"NYG",2016,17
2.9938165276794,"NYG",2016,17
2.22092749941806,"NYG",2016,17
4.11310595875184,"NYG",2016,17
2.22510758276956,"NYG",2016,17
1.53755745803146,"NYG",2016,17
3.119132730606,"NYG",2016,17
4.03037935261401,"NYG",2016,17
6.95875016339186,"NYG",2016,17
6.89871764269136,"NYG",2016,17
4.86490317808326,"NYG",2016,17
4.67136609925141,"NYG",2016,17
5.76231628888343,"NYG",2016,17
1.33323715128059,"NYG",2016,17
2.28143776007289,"NYG",2016,17
2.89390467148871,"NYG",2016,17
4.23078635792479,"NYG",2016,17
3.62131275531569,"NYG",2016,17
2.90615492070164,"NYG",2016,17
4.58357041830063,"NYG",2016,17
2.23304077049412,"NYG",2016,17
3.25191633021503,"NYG",2016,17
4.2900476899849,"NYG",2016,17
3.06025745416226,"NYG",2016,17
2.56630782057177,"NYG",2016,17
4.49008682249358,"NYG",2016,17
3.87455496771929,"NYG",2016,17
3.10858145180706,"NYG",2016,17
1.34070990044885,"NYG",2016,17
4.37682377515072,"NYG",2016,17
4.27436549416395,"NYG",2016,17
4.79567766473394,"NYG",2016,17
4.65686860953015,"NYG",2016,17
4.69694326248646,"NYG",2016,17
2.67767069367242,"NYG",2016,17
-0.827246092564089,"NYG",2016,17
2.0082460010541,"NYG",2016,17
3.64509987618878,"NYG",2016,17
3.01135016634205,"NYG",2016,17
5.67022725818326,"NYG",2016,17
3.40686088530846,"NYG",2016,17
5.53833780457837,"NYG",2016,17
3.72205140371725,"NYG",2016,17
4.81232011490974,"NYG",2016,17
3.6321412496465,"NYG",2016,17
4.71746146829467,"NYG",2016,17
3.63414823620581,"NYG",2016,17
5.19400560185488,"NYG",2016,17
4.20996459110837,"NYG",2016,17
5.53004185466086,"NYG",2016,17
1.84911998313428,"NYG",2016,17
3.66180594206803,"NYG",2016,17
5.18071875567332,"NYG",2016,17
0.78092951020181,"NYG",2016,17
8.40432204421198,"NYG",2016,17
4.36047721597193,"NYG",2016,17
6.52592194611724,"NYG",2016,17
2.64231530121987,"NYG",2016,17
5.66120039082912,"NYG",2016,17
3.65162036143828,"NYG",2016,17
3.20432617172273,"NYG",2016,17
4.46433611685013,"NYG",2016,17
2.41524717774327,"NYG",2016,17
5.05951233337038,"NYG",2016,17
1.30501609171325,"NYG",2016,17
6.72794305868074,"NYG",2016,17
1.6443847061798,"NYG",2016,17
2.24826107929815,"NYG",2016,17
3.46998954335335,"NYG",2016,17
2.43616097989855,"NYG",2016,17
4.76564595014099,"NYG",2016,17
4.29505727392753,"NYG",2016,17
3.48294311243196,"NYG",2016,17
4.36084988033418,"NYG",2016,17
4.5311183132204,"NYG",2016,17
3.15137489817969,"NYG",2016,17
1.18980699826957,"NYG",2016,17
5.39724759253271,"NYG",2016,17
3.22367504165719,"NYG",2016,17
1.92345377904401,"NYG",2016,17
4.13406548855274,"NYG",2016,17
-0.0485737492619968,"NYG",2016,17
3.8500474189378,"NYG",2016,17
6.97838576614257,"NYG",2016,17
1.0640067301027,"NYG",2016,17
3.36640501599321,"NYG",2016,17
3.34282448309071,"NYG",2016,17
3.38447495912602,"NYG",2016,17
3.91957890681173,"NYG",2016,17
3.82471412537486,"NYG",2016,17
3.77855302683312,"NYG",2016,17
3.35628681075091,"NYG",2016,17
7.76642218282243,"NYG",2016,17
4.45186335683444,"NYG",2016,17
1.84316710267331,"NYG",2016,17
3.2053953744607,"NYG",2016,17
4.35683734914966,"NYG",2016,17
2.3287339927325,"NYG",2016,17
6.23885661718033,"NYG",2016,17
3.83170139643965,"NYG",2016,17
4.61701957160941,"NYG",2016,17
1.94412473798257,"NYG",2016,17
2.28525274921262,"NYG",2016,17
1.85964858869218,"NYG",2016,17
2.96495835287309,"NYG",2016,17
4.77439241587184,"NYG",2016,17
3.04243016905921,"NYG",2016,17
8.37581586663604,"NYG",2016,17
3.04048924288298,"NYG",2016,17
4.47050976993275,"NYG",2016,17
4.9962072342137,"NYG",2016,17
4.1955634919092,"NYG",2016,17
1.49158315854085,"NYG",2016,17
3.99210114111741,"NYG",2016,17
5.65080614019862,"NYG",2016,17
0.244184050939065,"NYG",2016,17
4.56402150074999,"NYG",2016,17
3.84428474908752,"NYG",2016,17
4.89357721398108,"NYG",2016,17
3.65380203805134,"NYG",2016,17
3.95445879100984,"NYG",2016,17
5.98948356153051,"NYG",2016,17
5.73837897130603,"NYG",2016,17
1.82655693103313,"NYG",2016,17
2.87413018393474,"NYG",2016,17
5.31580267832445,"NYG",2016,17
4.74376229884401,"NYG",2016,17
2.64572513652586,"NYG",2016,17
2.24252806730018,"NYG",2016,17
4.32746019538752,"NYG",2016,17
3.01516675081303,"NYG",2016,17
2.81640572736393,"NYG",2016,17
2.84642367980208,"NYG",2016,17
2.1135677629191,"NYG",2016,17
2.27667271536839,"NYG",2016,17
5.00876361654475,"NYG",2016,17
3.63401394333774,"NYG",2016,17
4.25525388477657,"NYG",2016,17
5.31488121125219,"NYG",2016,17
2.48461391565153,"NYG",2016,17
3.3229287562736,"NYG",2016,17
5.66557073501675,"NYG",2016,17
5.52135053566784,"NYG",2016,17
2.62783973647107,"NYG",2016,17
1.55762454480992,"NYG",2016,17
5.12007769750245,"NYG",2016,17
5.96933205416054,"NYG",2016,17
3.9165328273981,"NYG",2016,17
4.22884000945089,"NYG",2016,17
6.47966235223668,"NYG",2016,17
3.98283171220518,"NYG",2016,17
3.76731227330345,"NYG",2016,17
3.60754543679955,"NYG",2016,17
3.68993268709066,"NYG",2016,17
3.37215990503836,"NYG",2016,17
2.25438155084622,"NYG",2016,17
5.45425351902432,"NYG",2016,17
2.91654765843691,"NYG",2016,17
5.45229672553801,"NYG",2016,17
5.01804571993436,"NYG",2016,17
4.38290373872524,"NYG",2016,17
3.30828967569806,"NYG",2016,17
4.44009015522733,"NYG",2016,17
5.58979162059115,"NYG",2016,17
5.24596721652946,"NYG",2016,17
2.75325560305349,"NYG",2016,17
5.91305004398111,"NYG",2016,17
2.79775776985038,"NYG",2016,17
4.37452352927459,"NYG",2016,17
3.1630274354026,"NYG",2016,17
2.51872224346316,"NYG",2016,17
1.03421014321853,"NYG",2016,17
7.86768828246605,"NYG",2016,17
6.47077199486536,"NYG",2016,17
2.38557485128299,"NYG",2016,17
3.85282759564874,"NYG",2016,17
4.23916795320907,"NYG",2016,17
7.34900198902198,"NYG",2016,17
3.74460569914158,"NYG",2016,17
0.996848519940011,"NYG",2016,17
4.46563959399029,"NYG",2016,17
3.02581117669215,"NYG",2016,17
1.80807532064612,"NYG",2016,17
6.73068881593057,"NYG",2016,17
3.49585454117124,"NYG",2016,17
4.70581060354842,"NYG",2016,17
3.42207055864253,"NYG",2016,17
3.2170291767842,"NYG",2016,17
5.30576522735576,"NYG",2016,17
5.32613489288454,"NYG",2016,17
4.7539600523596,"NYG",2016,17
7.52838118032196,"NYG",2016,17
4.66841773264488,"NYG",2016,17
3.91578522951745,"NYG",2016,17
3.14295555169506,"NYG",2016,17
2.69029432483451,"NYG",2016,17
5.23381410865679,"NYG",2016,17
5.51411717987591,"NYG",2016,17
3.71665358698532,"NYG",2016,17
3.05049438529707,"NYG",2016,17
0.7319920311875,"NYG",2016,17
5.08553531655655,"NYG",2016,17
3.55581513464847,"NYG",2016,17
4.71226520440402,"NYG",2016,17
5.24462081762567,"NYG",2016,17
5.91642189534476,"NYG",2016,17
3.37039901763434,"NYG",2016,17
4.73147563960525,"NYG",2016,17
2.80567064405682,"NYG",2016,17
1.85229680198273,"NYG",2016,17
5.14821850101224,"NYG",2016,17
3.88953646245705,"NYG",2016,17
2.88116571059475,"NYG",2016,17
5.33841975798427,"NYG",2016,17
2.12258394303688,"NYG",2016,17
0.46562363573822,"NYG",2016,17
3.25820124672282,"NYG",2016,17
5.69345699638646,"NYG",2016,17
6.61326173877951,"NYG",2016,17
6.3253189640818,"NYG",2016,17
1.71278716091811,"NYG",2016,17
4.37222914869847,"NYG",2016,17
1.64663988552304,"NYG",2016,17
1.43374036776238,"NYG",2016,17
2.68922454115687,"NYG",2016,17
5.5343972979008,"NYG",2016,17
5.47582627306546,"NYG",2016,17
6.89077417831968,"NYG",2016,17
4.80152860759204,"NYG",2016,17
2.61564673113405,"NYG",2016,17
0.960585324609569,"NYG",2016,17
4.16214664308096,"NYG",2016,17
3.80508358019885,"NYG",2016,17
4.50303509979967,"NYG",2016,17
4.45515097298245,"NYG",2016,17
3.05818296317987,"NYG",2016,17
5.58155412708959,"NYG",2016,17
4.68884369241473,"NYG",2016,17
4.40994134501681,"NYG",2016,17
6.7817802853467,"NYG",2016,17
5.67899598450111,"NYG",2016,17
5.11411374914648,"NYG",2016,17
2.72915860334484,"NYG",2016,17
5.12495630807369,"NYG",2016,17
9.1009041896545,"NYG",2016,17
3.02514923447536,"NYG",2016,17
5.3191794617929,"NYG",2016,17
2.18621512523378,"NYG",2016,17
2.88440014219762,"NYG",2016,17
3.64100940231152,"NYG",2016,17
5.40680919004492,"NYG",2016,17
3.62775534750534,"NYG",2016,17
3.32135396163998,"NYG",2016,17
2.76318958519791,"NYG",2016,17
4.99520473911531,"NYG",2016,17
0.62389009306008,"NYG",2016,17
2.27236301702017,"NYG",2016,17
5.89273417561917,"NYG",2016,17
-2.05926803764527,"NO",2016,17
-0.59318299579497,"NO",2016,17
2.32880561646516,"NO",2016,17
-0.304958272930859,"NO",2016,17
3.06047252556101,"NO",2016,17
-2.00277843518723,"NO",2016,17
1.06696388853626,"NO",2016,17
3.19779862198339,"NO",2016,17
0.856599626105399,"NO",2016,17
2.88865293516388,"NO",2016,17
3.09215123224973,"NO",2016,17
-1.79143237378208,"NO",2016,17
3.48357726044477,"NO",2016,17
2.71454945827022,"NO",2016,17
0.432370616101879,"NO",2016,17
4.11213438961417,"NO",2016,17
3.33260996256632,"NO",2016,17
1.52103841372478,"NO",2016,17
1.28453808972961,"NO",2016,17
0.537715326903867,"NO",2016,17
0.510299323377264,"NO",2016,17
3.15156056953006,"NO",2016,17
-0.253839032264817,"NO",2016,17
5.24335618816157,"NO",2016,17
-0.659899319615459,"NO",2016,17
4.84250547389235,"NO",2016,17
7.67123613402014,"NO",2016,17
-0.022066313294116,"NO",2016,17
3.61985964623115,"NO",2016,17
-0.290877248415677,"NO",2016,17
6.66645773651088,"NO",2016,17
0.375259628660995,"NO",2016,17
2.54351959120054,"NO",2016,17
2.50776625477119,"NO",2016,17
3.73961569517675,"NO",2016,17
1.16105270412026,"NO",2016,17
2.34010761152631,"NO",2016,17
4.46742759564022,"NO",2016,17
3.16654932501161,"NO",2016,17
3.4153931351887,"NO",2016,17
1.44496124028688,"NO",2016,17
4.01710150858909,"NO",2016,17
-2.22112774541163,"NO",2016,17
-0.217365787693037,"NO",2016,17
-2.67363554172906,"NO",2016,17
0.214381497318142,"NO",2016,17
0.306507834512766,"NO",2016,17
-1.47177311829597,"NO",2016,17
4.50726948328232,"NO",2016,17
-2.42737348393004,"NO",2016,17
0.686128075653613,"NO",2016,17
1.08730004123268,"NO",2016,17
3.00197161569161,"NO",2016,17
-0.479462661393795,"NO",2016,17
0.185252488311021,"NO",2016,17
4.99035976932566,"NO",2016,17
0.231731700093418,"NO",2016,17
2.27695911568137,"NO",2016,17
6.23177843078362,"NO",2016,17
2.00417753400211,"NO",2016,17
2.33732034158574,"NO",2016,17
2.44252553646534,"NO",2016,17
3.47658148690504,"NO",2016,17
1.61284287684879,"NO",2016,17
-2.59059705118828,"NO",2016,17
3.85693099648189,"NO",2016,17
3.01373122958044,"NO",2016,17
-1.70854462311881,"NO",2016,17
-1.27327926686417,"NO",2016,17
0.996544249451119,"NO",2016,17
4.02141537610398,"NO",2016,17
3.12933386088093,"NO",2016,17
2.52348748351307,"NO",2016,17
0.211240474367889,"NO",2016,17
2.91390521759288,"NO",2016,17
2.42971341788267,"NO",2016,17
-0.825100625921615,"NO",2016,17
0.927025436980375,"NO",2016,17
0.94433807415762,"NO",2016,17
-0.229288934984509,"NO",2016,17
4.53845155396463,"NO",2016,17
0.64176370940047,"NO",2016,17
2.32085796372565,"NO",2016,17
2.39203416591314,"NO",2016,17
4.15798182886429,"NO",2016,17
4.12654487507467,"NO",2016,17
6.6071128043722,"NO",2016,17
1.89225539139005,"NO",2016,17
2.92757358766382,"NO",2016,17
1.64908160020538,"NO",2016,17
4.44235681603434,"NO",2016,17
0.954359263329623,"NO",2016,17
-1.1137474084324,"NO",2016,17
2.90141058150919,"NO",2016,17
-0.496188817851358,"NO",2016,17
0.287300517403523,"NO",2016,17
-0.193057521623948,"NO",2016,17
-1.07756655967306,"NO",2016,17
-0.924818106090648,"NO",2016,17
1.07399778439924,"NO",2016,17
0.913416561140115,"NO",2016,17
0.400910399319039,"NO",2016,17
-3.51269833757259,"NO",2016,17
1.84681953444785,"NO",2016,17
-0.747138551303099,"NO",2016,17
-0.611978563163664,"NO",2016,17
0.216821006524879,"NO",2016,17
1.15444979696212,"NO",2016,17
-2.71592262626327,"NO",2016,17
0.179320273677174,"NO",2016,17
-0.888062988547203,"NO",2016,17
7.10824556666215,"NO",2016,17
-2.15476319075928,"NO",2016,17
2.42640912844357,"NO",2016,17
0.499962233940028,"NO",2016,17
0.579367131335896,"NO",2016,17
0.744359180415473,"NO",2016,17
-0.315388644298501,"NO",2016,17
3.06864934912411,"NO",2016,17
0.271108105352805,"NO",2016,17
-3.75724419143979,"NO",2016,17
1.81815877161829,"NO",2016,17
2.21308892669906,"NO",2016,17
3.45432423107382,"NO",2016,17
-0.216732627760601,"NO",2016,17
1.26024995075493,"NO",2016,17
-0.13431110591792,"NO",2016,17
3.97394583559198,"NO",2016,17
3.00856293909315,"NO",2016,17
2.892662094164,"NO",2016,17
2.74623330355166,"NO",2016,17
2.09636712547451,"NO",2016,17
-1.31773831336196,"NO",2016,17
5.29281630980637,"NO",2016,17
1.69494234745009,"NO",2016,17
1.18041884701473,"NO",2016,17
0.803137035885064,"NO",2016,17
4.19285885384588,"NO",2016,17
4.49074185412052,"NO",2016,17
0.184035684194434,"NO",2016,17
0.661199938849074,"NO",2016,17
1.25770934675132,"NO",2016,17
-3.09111261123242,"NO",2016,17
1.28995907225419,"NO",2016,17
4.84924435897103,"NO",2016,17
3.40851200220895,"NO",2016,17
4.8553865846799,"NO",2016,17
2.91793835529073,"NO",2016,17
6.88397972027393,"NO",2016,17
-0.511999409048949,"NO",2016,17
3.6988137547297,"NO",2016,17
6.70357153751044,"NO",2016,17
2.71289737743147,"NO",2016,17
0.321435836904524,"NO",2016,17
5.62058006106142,"NO",2016,17
3.6893595084442,"NO",2016,17
-0.735266940748287,"NO",2016,17
0.317289613225676,"NO",2016,17
4.24068531807578,"NO",2016,17
4.19327343842981,"NO",2016,17
1.05765067461859,"NO",2016,17
0.230164899432561,"NO",2016,17
-1.26523980528354,"NO",2016,17
2.56101149610725,"NO",2016,17
0.840445613885317,"NO",2016,17
-1.38399424814075,"NO",2016,17
-0.837509035555293,"NO",2016,17
2.51517841944014,"NO",2016,17
0.533608470464726,"NO",2016,17
2.75960076934763,"NO",2016,17
-2.47032650195732,"NO",2016,17
6.50373643709501,"NO",2016,17
3.78188232355942,"NO",2016,17
-2.41409077161817,"NO",2016,17
1.05853695756503,"NO",2016,17
-2.78912041816152,"NO",2016,17
1.20351763717739,"NO",2016,17
1.82924810849771,"NO",2016,17
-0.402318448691582,"NO",2016,17
3.54430839970156,"NO",2016,17
-2.63698771378295,"NO",2016,17
2.09747534207196,"NO",2016,17
2.2234429386405,"NO",2016,17
-0.251830829759828,"NO",2016,17
2.00641352643666,"NO",2016,17
1.99779804046434,"NO",2016,17
2.71931747127085,"NO",2016,17
1.09775561982457,"NO",2016,17
1.97488928594498,"NO",2016,17
5.40993062236421,"NO",2016,17
0.621844941674383,"NO",2016,17
2.34403578389569,"NO",2016,17
0.520047689307674,"NO",2016,17
-3.94272662811717,"NO",2016,17
0.906353291424741,"NO",2016,17
3.84444341692368,"NO",2016,17
-1.71870767635645,"NO",2016,17
-2.42779518393064,"NO",2016,17
1.28829914392155,"NO",2016,17
-1.78106181090232,"NO",2016,17
-2.69831856609599,"NO",2016,17
3.72530301256454,"NO",2016,17
3.79993932217101,"NO",2016,17
4.83851070341424,"NO",2016,17
3.1978223604091,"NO",2016,17
4.94835558076169,"NO",2016,17
3.06833605034649,"NO",2016,17
1.73175593955815,"NO",2016,17
-1.46439491633445,"NO",2016,17
1.39950389931373,"NO",2016,17
3.68669468525147,"NO",2016,17
-1.67032806610689,"NO",2016,17
-0.0654957217694215,"NO",2016,17
-0.0872612909500691,"NO",2016,17
2.03136730499576,"NO",2016,17
-4.17217824903726,"NO",2016,17
5.53188718091234,"NO",2016,17
-0.995534288669595,"NO",2016,17
1.14602514036614,"NO",2016,17
2.75543748844486,"NO",2016,17
4.04294832637854,"NO",2016,17
5.92462656145722,"NO",2016,17
2.87382312789529,"NO",2016,17
-0.990736767239259,"NO",2016,17
5.56146492877687,"NO",2016,17
3.83832955946046,"NO",2016,17
-3.89536437451643,"NO",2016,17
-1.87917381744913,"NO",2016,17
-3.59060486263351,"NO",2016,17
0.343712219362067,"NO",2016,17
-3.66383124239734,"NO",2016,17
4.51597119443106,"NO",2016,17
1.78374978850343,"NO",2016,17
1.64958452377917,"NO",2016,17
2.82976395389413,"NO",2016,17
4.10440718610006,"NO",2016,17
1.47512119810987,"NO",2016,17
-1.12528985861918,"NO",2016,17
-3.44575704584528,"NO",2016,17
-0.278344497624289,"NO",2016,17
1.32562940460472,"NO",2016,17
-0.284290154754078,"NO",2016,17
1.39690170702504,"NO",2016,17
-1.59088519219109,"NO",2016,17
-1.49280880832452,"NO",2016,17
-1.05066632936624,"NO",2016,17
1.50272887823201,"NO",2016,17
-0.560629412542716,"NO",2016,17
0.712320370368899,"NO",2016,17
0.694410831654119,"NO",2016,17
0.957984203575693,"NO",2016,17
0.410159880892484,"NO",2016,17
1.59703662100666,"NO",2016,17
1.28101668331086,"NO",2016,17
5.51345899243412,"NO",2016,17
-1.39162439162339,"NO",2016,17
-0.491083732744241,"NO",2016,17
-2.69609183692674,"NO",2016,17
2.45874942342666,"NO",2016,17
0.412992088472671,"NO",2016,17
-0.642986961936717,"NO",2016,17
1.53177391527616,"NO",2016,17
6.51773658217629,"NO",2016,17
5.46479900005151,"NO",2016,17
2.37098027315407,"NO",2016,17
-0.0728631011650864,"NO",2016,17
4.07663589632104,"NO",2016,17
1.54056186742817,"NO",2016,17
1.98379975733157,"NO",2016,17
2.97606168523183,"NO",2016,17
3.04873807547636,"NO",2016,17
1.89260900856992,"NO",2016,17
2.82098601684647,"NO",2016,17
2.9091599366329,"NO",2016,17
1.55118705030812,"NO",2016,17
0.986129667078483,"NO",2016,17
0.397446338927212,"NO",2016,17
-4.58058531744362,"NO",2016,17
0.272747980613226,"NO",2016,17
2.62500103653972,"NO",2016,17
1.34129220680348,"NO",2016,17
5.50859946758131,"NO",2016,17
0.586677624123207,"NO",2016,17
0.610670035030121,"NO",2016,17
1.29718350017208,"NO",2016,17
1.95868306935858,"NO",2016,17
1.57834778339993,"NO",2016,17
2.62757483080766,"NO",2016,17
2.87732689362336,"NO",2016,17
1.88154816380933,"NO",2016,17
2.09927369467242,"NO",2016,17
6.67239280118918,"NO",2016,17
-3.00667661874704,"NO",2016,17
1.88915910915761,"NO",2016,17
1.94440402405901,"NO",2016,17
-0.606009360357131,"NO",2016,17
3.09372208637924,"NO",2016,17
1.63690271205148,"NO",2016,17
3.04219608733773,"NO",2016,17
1.96626424996075,"NO",2016,17
1.36470274231336,"NO",2016,17
0.156877416136102,"NO",2016,17
0.170160061835771,"NO",2016,17
-0.923826494795416,"NO",2016,17
-1.34639845460628,"NO",2016,17
1.89679846292314,"NO",2016,17
-0.494111875233308,"NO",2016,17
-1.05864204919972,"NO",2016,17
-3.22153305413775,"NO",2016,17
2.71901947624971,"NO",2016,17
-1.15558554742431,"NO",2016,17
0.293696659019224,"NO",2016,17
0.101467946408621,"NO",2016,17
0.647189565343503,"NO",2016,17
-0.657243052284774,"NO",2016,17
-1.07081458114856,"NO",2016,17
0.00985880278307089,"NO",2016,17
1.11772118490783,"NO",2016,17
4.21485844194279,"NO",2016,17
2.00216436192526,"NO",2016,17
5.02874887869082,"NO",2016,17
-0.450817854815329,"NO",2016,17
-2.68511922962598,"NO",2016,17
4.24981557505266,"NO",2016,17
2.23199986977199,"NO",2016,17
1.6134063604687,"NO",2016,17
3.59694148364839,"NO",2016,17
-0.980013711375699,"NO",2016,17
2.35172259240683,"NO",2016,17
1.69217488210998,"NO",2016,17
1.72452387930911,"NO",2016,17
4.88733054742823,"NO",2016,17
4.21447245923148,"NO",2016,17
2.29462370456175,"NO",2016,17
5.50228328421079,"NO",2016,17
1.12922310041838,"NO",2016,17
3.18303379512689,"NO",2016,17
2.71392867667214,"NO",2016,17
-1.82951384404253,"NO",2016,17
2.83054937737847,"NO",2016,17
1.71248418917524,"NO",2016,17
-2.62993078229414,"NO",2016,17
2.45707394921711,"NO",2016,17
0.847398414587297,"NO",2016,17
-1.89141189325134,"NO",2016,17
0.339996776769557,"NO",2016,17
1.76471209416068,"NO",2016,17
6.73061907959534,"NO",2016,17
1.06714691197485,"NO",2016,17
2.81590123379846,"NO",2016,17
1.22598812216227,"NO",2016,17
0.407592231146392,"NO",2016,17
1.49753025248744,"NO",2016,17
2.77115243814391,"NO",2016,17
1.48330350133467,"NO",2016,17
-0.3014335088134,"NO",2016,17
-2.31295923742849,"NO",2016,17
0.141593788468266,"NO",2016,17
-1.15414672984969,"NO",2016,17
-2.21321973058165,"NO",2016,17
-0.830700551836415,"NO",2016,17
1.271574584681,"NO",2016,17
-0.358967324379948,"NO",2016,17
-0.230383724407858,"NO",2016,17
1.52253706837503,"NO",2016,17
-1.32495342084504,"NO",2016,17
5.10316076878759,"NO",2016,17
1.73852453535054,"NO",2016,17
2.902637877572,"NO",2016,17
3.2482844881142,"NO",2016,17
0.69150717067536,"NO",2016,17
1.78947301266455,"NO",2016,17
-0.415860864931881,"NO",2016,17
-2.79774201471037,"NO",2016,17
3.37820827233432,"NO",2016,17
-0.809435698161923,"NO",2016,17
-2.55273844541304,"NO",2016,17
4.42993067573684,"NO",2016,17
0.636244952002489,"NO",2016,17
-0.988295534693012,"NO",2016,17
0.593230253546871,"NO",2016,17
-0.0493943727457894,"NO",2016,17
-0.0607600001228983,"NO",2016,17
-0.886639819527094,"NO",2016,17
2.4763891299328,"NO",2016,17
-1.35041950408458,"NO",2016,17
1.83117333211338,"NO",2016,17
-0.880577311803744,"NO",2016,17
0.831191345311753,"NO",2016,17
1.54724647613083,"NO",2016,17
-2.83690670010569,"NO",2016,17
2.68721392689798,"NO",2016,17
0.771635521601294,"NO",2016,17
3.72361621408574,"NO",2016,17
0.597025437032641,"NO",2016,17
-0.886467016523691,"NO",2016,17
1.33929049545984,"NO",2016,17
