"AdjWEPADiff","Team","Season","LatestWeek"
-1.77292600040487,"DET",2014,17
0.89614411691641,"DET",2014,17
2.56192101490603,"DET",2014,17
-2.45191804982117,"DET",2014,17
-0.187798547878571,"DET",2014,17
5.48984248190261,"DET",2014,17
0.899086792170412,"DET",2014,17
1.47070923605429,"DET",2014,17
0.147349819772635,"DET",2014,17
1.86802980155053,"DET",2014,17
4.34296301600344,"DET",2014,17
5.40113735044493,"DET",2014,17
2.35324358670183,"DET",2014,17
0.873524532251328,"DET",2014,17
0.824388935069534,"DET",2014,17
0.683001510300022,"DET",2014,17
-0.985859075822261,"DET",2014,17
5.58246867238804,"DET",2014,17
-1.77617522796329,"DET",2014,17
3.77795995562676,"DET",2014,17
1.51444211279226,"DET",2014,17
-0.629635788269262,"DET",2014,17
3.98794546520041,"DET",2014,17
3.82585643607182,"DET",2014,17
0.0581392818170897,"DET",2014,17
0.128096711068049,"DET",2014,17
3.6442991344272,"DET",2014,17
-1.52349289231955,"DET",2014,17
3.58834539699965,"DET",2014,17
3.97664594587792,"DET",2014,17
2.91729842146312,"DET",2014,17
0.0208046862188947,"DET",2014,17
4.85073429672381,"DET",2014,17
5.8675023523241,"DET",2014,17
2.36179789132546,"DET",2014,17
1.91647621551199,"DET",2014,17
3.80274206160047,"DET",2014,17
3.19165669823849,"DET",2014,17
2.66068659367584,"DET",2014,17
-1.04479336404686,"DET",2014,17
2.09831698329311,"DET",2014,17
6.01213901326162,"DET",2014,17
0.00598586194651848,"DET",2014,17
-2.0659296200174,"DET",2014,17
3.64486041134829,"DET",2014,17
1.23970749454478,"DET",2014,17
-0.652963915253654,"DET",2014,17
0.206289454691926,"DET",2014,17
1.43516558909187,"DET",2014,17
4.26229773672923,"DET",2014,17
6.79155957395327,"DET",2014,17
4.7234145448751,"DET",2014,17
2.52414361890663,"DET",2014,17
-1.21148930317252,"DET",2014,17
1.49257843528764,"DET",2014,17
0.241963392317818,"DET",2014,17
5.18483550884666,"DET",2014,17
0.87111265828595,"DET",2014,17
1.84348653320581,"DET",2014,17
4.84024592250093,"DET",2014,17
3.10001941498402,"DET",2014,17
-3.84274971559808,"DET",2014,17
2.19535627754082,"DET",2014,17
2.31981144513221,"DET",2014,17
2.75963800120187,"DET",2014,17
6.69374242870877,"DET",2014,17
3.83009758162706,"DET",2014,17
1.56422157706453,"DET",2014,17
2.58712899644478,"DET",2014,17
0.861734345900647,"DET",2014,17
2.96215634711945,"DET",2014,17
1.39783164678261,"DET",2014,17
2.41983100224699,"DET",2014,17
2.92118752995896,"DET",2014,17
1.47304086755951,"DET",2014,17
-1.14927983945801,"DET",2014,17
-0.028565745178447,"DET",2014,17
1.36601805175879,"DET",2014,17
0.922693917864905,"DET",2014,17
3.209404583239,"DET",2014,17
3.25540890719012,"DET",2014,17
-1.91244710429324,"DET",2014,17
5.41011061291404,"DET",2014,17
1.70308748032938,"DET",2014,17
2.57805335374773,"DET",2014,17
4.54525050598831,"DET",2014,17
2.36156241749358,"DET",2014,17
0.95866964979325,"DET",2014,17
-0.235199998193565,"DET",2014,17
-0.426456852632717,"DET",2014,17
0.790278651673527,"DET",2014,17
1.82361957820899,"DET",2014,17
4.52953387123521,"DET",2014,17
5.27696744131312,"DET",2014,17
0.487220105119157,"DET",2014,17
0.966671141737492,"DET",2014,17
2.20949426219034,"DET",2014,17
0.660541286126459,"DET",2014,17
-0.385806661326333,"DET",2014,17
1.85108045767503,"DET",2014,17
5.73977777324641,"DET",2014,17
-1.61593334252165,"DET",2014,17
6.10127987777591,"DET",2014,17
0.987151026834823,"DET",2014,17
-2.46846426588027,"DET",2014,17
0.695477406140768,"DET",2014,17
1.29500361392962,"DET",2014,17
-0.638226821667822,"DET",2014,17
2.82395921172083,"DET",2014,17
3.68137404354001,"DET",2014,17
1.80601463143849,"DET",2014,17
3.97743195405111,"DET",2014,17
1.09631635401838,"DET",2014,17
1.94421585469979,"DET",2014,17
6.62021862677658,"DET",2014,17
0.76827957186906,"DET",2014,17
3.55857520823697,"DET",2014,17
2.86762470826343,"DET",2014,17
-9.10871449886944,"NYG",2014,17
-2.24600997640985,"NYG",2014,17
-2.58271880825046,"NYG",2014,17
-3.03333812319561,"NYG",2014,17
-3.6560040925173,"NYG",2014,17
-2.30928949564245,"NYG",2014,17
-0.895405328107126,"NYG",2014,17
-0.907285274908623,"NYG",2014,17
-3.91841017112252,"NYG",2014,17
-7.86869367970862,"NYG",2014,17
0.0374697953354476,"NYG",2014,17
-1.154256354081,"NYG",2014,17
-4.005948961129,"NYG",2014,17
0.864309903393106,"NYG",2014,17
-6.44588785354099,"NYG",2014,17
5.19776621253814,"NYG",2014,17
2.97287671948187,"NYG",2014,17
-2.56247484113984,"NYG",2014,17
2.60808722942496,"NYG",2014,17
-3.07970482952544,"NYG",2014,17
-0.553001552515649,"NYG",2014,17
0.931754491026183,"NYG",2014,17
-1.99787517809065,"NYG",2014,17
1.07908870988122,"NYG",2014,17
-1.61727249687682,"NYG",2014,17
0.559171317663979,"NYG",2014,17
2.91233159564583,"NYG",2014,17
-1.52990380172813,"NYG",2014,17
-2.21270884399278,"NYG",2014,17
-3.01963238114348,"NYG",2014,17
-2.07645962464272,"NYG",2014,17
-4.8654684253679,"NYG",2014,17
-1.54790323881977,"NYG",2014,17
0.704858481222079,"NYG",2014,17
-2.11562958009657,"NYG",2014,17
-4.65907275196128,"NYG",2014,17
0.555595606366053,"NYG",2014,17
-2.45577904504445,"NYG",2014,17
-1.89896454912126,"NYG",2014,17
-1.46661822606781,"NYG",2014,17
-2.29738574489936,"NYG",2014,17
-1.8873974641254,"NYG",2014,17
-0.468284176215135,"NYG",2014,17
-4.06777813750827,"NYG",2014,17
-1.14251537388801,"NYG",2014,17
-0.0828507440061746,"NYG",2014,17
-6.24160731485302,"NYG",2014,17
-6.71528181153301,"NYG",2014,17
-2.84932289652263,"NYG",2014,17
-4.14082887391996,"NYG",2014,17
-5.25376901645031,"NYG",2014,17
-1.04440363177363,"NYG",2014,17
-1.58898957957795,"NYG",2014,17
2.18086645107145,"NYG",2014,17
-5.08986776013332,"NYG",2014,17
-1.28900796554011,"NYG",2014,17
1.28120566544907,"NYG",2014,17
-4.74913503130288,"NYG",2014,17
-4.59770991211341,"NYG",2014,17
-0.995716549228754,"NYG",2014,17
-3.40090548616739,"NYG",2014,17
-3.82339457350255,"NYG",2014,17
-2.12932385230907,"NYG",2014,17
-2.11001023666593,"NYG",2014,17
3.28200257376777,"NYG",2014,17
-1.92868646869478,"NYG",2014,17
-1.9541729067303,"NYG",2014,17
1.73074422930594,"NYG",2014,17
-5.16695437250247,"NYG",2014,17
1.91136011695817,"NYG",2014,17
-0.657746221582828,"NYG",2014,17
-4.38415804101849,"NYG",2014,17
-5.52134018281704,"NYG",2014,17
-1.88469744904884,"NYG",2014,17
-3.70271407176787,"NYG",2014,17
1.0567193894039,"NYG",2014,17
-1.67436568951159,"NYG",2014,17
-1.55176154140208,"NYG",2014,17
0.265446840064225,"NYG",2014,17
-3.86551968155013,"NYG",2014,17
-1.10706457119551,"NYG",2014,17
4.66908828186165,"NYG",2014,17
-6.61476455397424,"NYG",2014,17
1.61655582348105,"NYG",2014,17
-3.42432856441688,"NYG",2014,17
-3.0225902086326,"NYG",2014,17
-5.81624732624719,"NYG",2014,17
-0.591558964176552,"NYG",2014,17
2.3438241392159,"NYG",2014,17
-2.88785637449918,"NYG",2014,17
-0.673501339617962,"NYG",2014,17
0.219088713239493,"NYG",2014,17
-0.584021815254399,"NYG",2014,17
-0.175851381530913,"NYG",2014,17
-4.35518373318954,"NYG",2014,17
-0.0426800935655042,"NYG",2014,17
-0.87782454475214,"NYG",2014,17
-0.514902613768134,"NYG",2014,17
-3.94587193938605,"NYG",2014,17
-2.27011219836631,"NYG",2014,17
3.57700132605452,"NYG",2014,17
-0.341835263875902,"NYG",2014,17
-3.01506680208657,"NYG",2014,17
-4.86558193591189,"NYG",2014,17
0.454360012116398,"NYG",2014,17
-2.2568444610214,"NYG",2014,17
-2.20106892064321,"NYG",2014,17
-3.73427556099052,"NYG",2014,17
0.110399717863385,"NYG",2014,17
-5.20090011905618,"NYG",2014,17
4.18597327386023,"NYG",2014,17
-2.82526961398645,"NYG",2014,17
-3.06684882767457,"NYG",2014,17
-2.72428597825731,"NYG",2014,17
-0.347047206467117,"NYG",2014,17
0.767380524703575,"NYG",2014,17
-8.16148554381275,"NYG",2014,17
0.902243564851033,"NYG",2014,17
-5.95364240065449,"NYG",2014,17
-0.309582559899081,"NYG",2014,17
2.91212032981309,"NYG",2014,17
-6.97484190861656,"NYG",2014,17
1.76352793569035,"NYG",2014,17
0.277886862808702,"NYG",2014,17
2.35972222754119,"NYG",2014,17
-2.57569372732603,"NYG",2014,17
1.60145212040926,"NYG",2014,17
-2.7753865469988,"NYG",2014,17
-4.62250262354189,"NYG",2014,17
-1.08492935747811,"NYG",2014,17
-8.26747829543024,"NYG",2014,17
-4.44252302159827,"NYG",2014,17
-1.86531437110133,"NYG",2014,17
-2.84895051557584,"NYG",2014,17
-1.06884690438121,"NYG",2014,17
-0.325293088459354,"NYG",2014,17
-3.07597775319252,"NYG",2014,17
-0.716430622426715,"NYG",2014,17
0.54522827623622,"NYG",2014,17
-3.5756645675057,"NYG",2014,17
-0.698547460469269,"NYG",2014,17
-6.92194441412029,"NYG",2014,17
-4.27551954835791,"NYG",2014,17
-9.06408918271434,"NYG",2014,17
-1.46386099637132,"NYG",2014,17
2.38458795829189,"NYG",2014,17
-1.83596095636135,"NYG",2014,17
-1.61255159115756,"NYG",2014,17
0.144381116610882,"NYG",2014,17
-2.13827936412394,"NYG",2014,17
3.1757149605391,"NYG",2014,17
-4.27279694688032,"NYG",2014,17
-11.8317566784553,"NYG",2014,17
-6.19081850813573,"NYG",2014,17
-3.30753937878712,"NYG",2014,17
-0.439331237919195,"NYG",2014,17
-4.63868868273809,"NYG",2014,17
-1.58363877052619,"NYG",2014,17
-5.06775591763164,"NYG",2014,17
3.87372977743746,"NYG",2014,17
-2.35396739279782,"NYG",2014,17
3.31386930839852,"NYG",2014,17
-1.65387156410773,"NYG",2014,17
-1.50390561262554,"NYG",2014,17
0.0905846343899265,"NYG",2014,17
0.754189530451976,"NYG",2014,17
-1.34545341153798,"NYG",2014,17
-3.90761949074896,"NYG",2014,17
-4.0458741976299,"NYG",2014,17
-8.97452995406559,"NYG",2014,17
2.0311438481974,"NYG",2014,17
-2.03973167440122,"NYG",2014,17
-3.90527324182749,"NYG",2014,17
-5.22889001969593,"NYG",2014,17
0.0464600574050564,"NYG",2014,17
0.806859559472476,"NYG",2014,17
-0.357809670875741,"NYG",2014,17
-3.50793324609863,"NYG",2014,17
-5.09527988118713,"NYG",2014,17
-1.43377849477516,"NYG",2014,17
-1.40958977094439,"NYG",2014,17
-1.59876818684102,"NYG",2014,17
-2.13481380220282,"NYG",2014,17
-2.26307009503108,"NYG",2014,17
-2.21687828449146,"NYG",2014,17
2.40552355950781,"NYG",2014,17
-4.90751513114878,"NYG",2014,17
-0.832537798773306,"NYG",2014,17
-3.75380065093161,"NYG",2014,17
-1.59562124302383,"NYG",2014,17
6.42374469405128,"NYG",2014,17
-1.17594690181379,"NYG",2014,17
-2.09447885813263,"NYG",2014,17
-2.60585212169057,"NYG",2014,17
-3.0523318002161,"NYG",2014,17
1.08180366821794,"NYG",2014,17
-2.89829108711988,"NYG",2014,17
-1.48208730842764,"NYG",2014,17
-0.205538407353156,"NYG",2014,17
-4.24352792902858,"NYG",2014,17
-6.96304102587381,"NYG",2014,17
-3.12016928990028,"NYG",2014,17
-4.27750782312593,"NYG",2014,17
-1.35899768637267,"NYG",2014,17
-3.84002725634364,"NYG",2014,17
-1.2842939026845,"NYG",2014,17
0.0411961973730514,"NYG",2014,17
-5.48104844522493,"NYG",2014,17
-5.65351059528401,"NYG",2014,17
-1.96813485847056,"NYG",2014,17
-7.4880525800858,"NYG",2014,17
1.62168667666345,"NYG",2014,17
-8.17002853823295,"NYG",2014,17
-0.511480823404661,"NYG",2014,17
-5.902184635276,"NYG",2014,17
-1.21426787514857,"NYG",2014,17
-2.04605543273177,"NYG",2014,17
-8.00779395209464,"NYG",2014,17
-8.12947774510398,"NYG",2014,17
0.608626850649773,"NYG",2014,17
-1.38498938285096,"NYG",2014,17
-1.61996761842111,"NYG",2014,17
0.499174039791892,"NYG",2014,17
-1.37147951324827,"NYG",2014,17
-3.28738279705878,"NYG",2014,17
-1.43653029116518,"NYG",2014,17
-5.10252454104433,"NYG",2014,17
2.77889550545399,"NYG",2014,17
1.9372017790868,"NYG",2014,17
-5.59029120531838,"NYG",2014,17
-3.23687498255942,"NYG",2014,17
-3.56051597418202,"NYG",2014,17
-1.74661394685533,"NYG",2014,17
4.02904990003714,"NYG",2014,17
-2.54284235204447,"NYG",2014,17
1.19618181575505,"NYG",2014,17
-3.97542583375723,"NYG",2014,17
-0.829926620880831,"NYG",2014,17
0.742810755297276,"NYG",2014,17
-3.99708269840824,"NYG",2014,17
-2.27116525339306,"NYG",2014,17
-0.0916410400856187,"NYG",2014,17
-7.81601896261655,"NYG",2014,17
-1.70273370291113,"NYG",2014,17
-0.645808966641566,"NYG",2014,17
0.71227395594935,"NYG",2014,17
-5.37487393917648,"NYG",2014,17
-0.728339089179033,"NYG",2014,17
-5.78028675284452,"NYG",2014,17
-2.81801759688428,"NYG",2014,17
-3.60795034266883,"NYG",2014,17
-1.4409767876285,"NYG",2014,17
-1.11419294311358,"NYG",2014,17
-4.24419086391558,"NYG",2014,17
-1.14621754575966,"NYG",2014,17
-12.0391772024014,"NYG",2014,17
-3.44144708240142,"NYG",2014,17
2.21161080279125,"NYG",2014,17
-4.10043846967284,"NYG",2014,17
4.79346905010315e-05,"NYG",2014,17
-0.895487409135974,"NYG",2014,17
4.47022711344413,"NYG",2014,17
-1.5314232675568,"NYG",2014,17
-2.19102226135178,"NYG",2014,17
-1.16827231029873,"NYG",2014,17
-4.34747133193946,"NYG",2014,17
-0.499543062157358,"NYG",2014,17
-3.96556859093886,"NYG",2014,17
-2.83091043348578,"NYG",2014,17
1.64160959361602,"NYG",2014,17
-1.27808486160711,"NYG",2014,17
-1.68915110881867,"NYG",2014,17
-5.02320856626135,"NYG",2014,17
0.721205013706882,"NYG",2014,17
2.54214639472215,"NYG",2014,17
-5.98713645231881,"NYG",2014,17
-1.20566522973411,"NYG",2014,17
-2.52635699737574,"NYG",2014,17
2.7767199854133,"NYG",2014,17
0.831005291604901,"NYG",2014,17
-1.29197277499438,"NYG",2014,17
-0.590797066460508,"NYG",2014,17
-5.57593280066434,"NYG",2014,17
-2.60605467100978,"NYG",2014,17
3.11952122003913,"NYG",2014,17
-0.904027689077375,"NYG",2014,17
0.472032219048887,"NYG",2014,17
-1.42566803729708,"NYG",2014,17
-1.82929153784158,"NYG",2014,17
-7.38096385006704,"NYG",2014,17
-2.92274396805708,"NYG",2014,17
-5.42288346376425,"NYG",2014,17
-5.09291087063005,"NYG",2014,17
0.208423539518024,"NYG",2014,17
1.15082879848719,"NYG",2014,17
-1.0608287424257,"NYG",2014,17
-5.47442503261844,"NYG",2014,17
-2.79938434587626,"NYG",2014,17
-6.47298019588692,"NYG",2014,17
-0.679423045519718,"NYG",2014,17
-4.76684342416307,"NYG",2014,17
-1.63626401113977,"NYG",2014,17
1.66108854102769,"NYG",2014,17
-0.96497910713037,"NYG",2014,17
-4.32751214594915,"NYG",2014,17
2.04608182198534,"NYG",2014,17
0.837214700416024,"NYG",2014,17
-1.54780244989645,"NYG",2014,17
-5.83854567210154,"NYG",2014,17
-0.883285838081307,"NYG",2014,17
7.14390014594403,"NYG",2014,17
-2.19548917105071,"NYG",2014,17
-2.21744256552794,"NYG",2014,17
-2.14038409524176,"NYG",2014,17
1.35511804471749,"NYG",2014,17
-0.156583173431265,"NYG",2014,17
1.36986834469567,"NYG",2014,17
-2.55265355110623,"NYG",2014,17
-1.26738585591057,"NYG",2014,17
-3.78661841839663,"NYG",2014,17
-3.66587215997867,"NYG",2014,17
1.86998912097507,"NYG",2014,17
-1.32985917825707,"NYG",2014,17
-1.69466819202679,"NYG",2014,17
-1.79444151555032,"NYG",2014,17
-3.20385073365118,"NYG",2014,17
-4.97912667849258,"NYG",2014,17
-4.67767771361351,"NYG",2014,17
-0.0930463454200242,"NYG",2014,17
-3.36120371631197,"NYG",2014,17
4.91337112452523,"NYG",2014,17
3.80209795559138,"NYG",2014,17
-5.74474783880879,"NYG",2014,17
-0.804890009767564,"NYG",2014,17
-2.08313789569552,"NYG",2014,17
1.38405068229989,"NYG",2014,17
0.215170441419962,"NYG",2014,17
-2.60926801178942,"NYG",2014,17
-1.28056096130269,"NYG",2014,17
-8.54174301511724,"NYG",2014,17
-0.26119786451891,"NYG",2014,17
-2.09631119175608,"NYG",2014,17
3.02715622637794,"NYG",2014,17
-6.09504273255859,"NYG",2014,17
0.492914206516311,"NYG",2014,17
-1.5186441139408,"NYG",2014,17
-4.09233864028226,"NYG",2014,17
-2.88485040189403,"NYG",2014,17
-4.01357011159826,"NYG",2014,17
-2.13310172133679,"NYG",2014,17
-0.0130159850570365,"NYG",2014,17
-0.358450830381268,"NYG",2014,17
-3.51576701620081,"NYG",2014,17
0.0312429317245968,"NYG",2014,17
-1.90501986586461,"NYG",2014,17
-5.22913123354872,"NYG",2014,17
-3.92861146838676,"NYG",2014,17
-2.92629541005015,"NYG",2014,17
0.000486624815274878,"NYG",2014,17
-3.67349411390309,"NYG",2014,17
-4.19252990663438,"NYG",2014,17
0.713607851375359,"NYG",2014,17
-0.281204720120705,"NYG",2014,17
-2.04909093271259,"NYG",2014,17
1.02120884212657,"NYG",2014,17
-3.24157545711302,"NYG",2014,17
-3.33288021750171,"NYG",2014,17
-0.394131668157897,"NYG",2014,17
-0.649278228822791,"NYG",2014,17
-1.99781019466831,"NYG",2014,17
-4.59272385633429,"NYG",2014,17
-2.21963134153702,"NYG",2014,17
2.74051768867027,"NYG",2014,17
-3.05628221840938,"NYG",2014,17
-1.96799058793239,"NYG",2014,17
-2.83332008477374,"NYG",2014,17
-4.18627302056988,"NYG",2014,17
0.949049310430145,"NYG",2014,17
-4.88694805725516,"NYG",2014,17
-1.14839867522649,"NYG",2014,17
-0.679923922128287,"NYG",2014,17
-3.34144417509621,"NYG",2014,17
1.89311624321776,"NYG",2014,17
-6.22442070646746,"NYG",2014,17
-3.2973577463166,"NYG",2014,17
-2.69409099917369,"NYG",2014,17
1.56225291493387,"NYG",2014,17
-1.70778940210114,"NYG",2014,17
-4.20072137097882,"NYG",2014,17
-0.659499588872696,"NYG",2014,17
-4.75394561208623,"NYG",2014,17
-5.47596607611521,"NYG",2014,17
4.57206895794983,"NYG",2014,17
-5.41193205104484,"NYG",2014,17
-5.8193825770549,"NYG",2014,17
0.610129891781464,"NYG",2014,17
-1.1680389920425,"NYG",2014,17
-3.56149388407131,"NYG",2014,17
-5.69717344377043,"NYG",2014,17
-6.50163676080657,"NYG",2014,17
-5.77547149462637,"NYJ",2014,17
-6.05097235206506,"NYJ",2014,17
-4.02655741009055,"NYJ",2014,17
-5.03179993868253,"NYJ",2014,17
-6.02564381727726,"NYJ",2014,17
-2.54193700727872,"NYJ",2014,17
-7.31522795111235,"NYJ",2014,17
-3.06867895928731,"NYJ",2014,17
-4.51671404419715,"NYJ",2014,17
-6.41127283089963,"NYJ",2014,17
-5.72324664533353,"NYJ",2014,17
-4.45530149155703,"NYJ",2014,17
-7.54664205559582,"NYJ",2014,17
-5.29381644350932,"NYJ",2014,17
-3.09975200900877,"NYJ",2014,17
-2.7669479808168,"NYJ",2014,17
-1.48359038384839,"NYJ",2014,17
-2.60173899691314,"NYJ",2014,17
-6.46999436243416,"NYJ",2014,17
-4.10270581210578,"NYJ",2014,17
-2.11136439141574,"NYJ",2014,17
-5.25400290448771,"NYJ",2014,17
-5.80273076464169,"NYJ",2014,17
-4.70560125199676,"NYJ",2014,17
-3.79127163345793,"NYJ",2014,17
-1.77251937436189,"NYJ",2014,17
-5.43459389584633,"NYJ",2014,17
-1.21865380160029,"NYJ",2014,17
-5.16992304781139,"NYJ",2014,17
-3.81346748692757,"NYJ",2014,17
-5.4631524806715,"NYJ",2014,17
-3.49393159119231,"NYJ",2014,17
-6.05151670464172,"NYJ",2014,17
-5.21317567573032,"NYJ",2014,17
-2.84263674667715,"NYJ",2014,17
-4.10019146088632,"NYJ",2014,17
-10.8695595990703,"NYJ",2014,17
-5.53801603570944,"NYJ",2014,17
-3.04720414595481,"NYJ",2014,17
-6.75782316892242,"NYJ",2014,17
-7.39456590357326,"NYJ",2014,17
-3.9649371917737,"NYJ",2014,17
-8.06923302356353,"NYJ",2014,17
-2.35954605778578,"NYJ",2014,17
-5.85081054048634,"NYJ",2014,17
-2.27833126557494,"NYJ",2014,17
-3.85827738713841,"NYJ",2014,17
-0.50225159327361,"NYJ",2014,17
-5.64627007332031,"NYJ",2014,17
-6.37740161687331,"NYJ",2014,17
-5.9313180144445,"NYJ",2014,17
-6.14218264742588,"NYJ",2014,17
-5.81507226838581,"NYJ",2014,17
-7.79819654775453,"NYJ",2014,17
-4.78168714852043,"NYJ",2014,17
-2.01651066302664,"NYJ",2014,17
0.613531379842303,"NYJ",2014,17
-4.18529614419354,"NYJ",2014,17
-5.72929004379817,"NYJ",2014,17
-1.08122870399501,"NYJ",2014,17
-3.3793568610216,"NYJ",2014,17
-3.96604507607947,"NYJ",2014,17
-1.94333018438525,"NYJ",2014,17
-0.965438294018489,"NYJ",2014,17
-6.74034840940298,"NYJ",2014,17
-6.55568011418168,"NYJ",2014,17
-6.97393403291086,"NYJ",2014,17
-4.93453481414418,"NYJ",2014,17
-5.06813737153511,"NYJ",2014,17
-6.31310496103884,"NYJ",2014,17
-1.57451821818602,"NYJ",2014,17
-2.84460373781674,"NYJ",2014,17
-2.74157930560296,"NYJ",2014,17
-6.07198591685732,"NYJ",2014,17
-2.60720003990894,"NYJ",2014,17
-1.46843189404313,"NYJ",2014,17
-10.0883255150481,"NYJ",2014,17
-0.0879480511318033,"NYJ",2014,17
-3.24122210306078,"NYJ",2014,17
-5.66897536451303,"NYJ",2014,17
-4.37003464947511,"NYJ",2014,17
-5.73112714162258,"NYJ",2014,17
-2.93051081322482,"NYJ",2014,17
-2.16136461686693,"NYJ",2014,17
-6.84987704270346,"NYJ",2014,17
-4.36481532960503,"NYJ",2014,17
-7.4748639970209,"NYJ",2014,17
0.0525598670727719,"NYJ",2014,17
0.392856349507304,"NYJ",2014,17
-5.76735075545658,"NYJ",2014,17
-5.00676446383884,"NYJ",2014,17
-7.85345606996265,"NYJ",2014,17
-6.1857525361713,"NYJ",2014,17
-5.1043782571188,"NYJ",2014,17
-5.63383148381559,"NYJ",2014,17
0.851662180223034,"NYJ",2014,17
-2.12653023801572,"NYJ",2014,17
-4.39852567314009,"NYJ",2014,17
-5.06343605328972,"NYJ",2014,17
-4.45947483131279,"NYJ",2014,17
0.0336904484433443,"NYJ",2014,17
-4.58496399195751,"NYJ",2014,17
-4.27784682685667,"NYJ",2014,17
-5.7843077794489,"NYJ",2014,17
-5.55339077174539,"NYJ",2014,17
-4.00351922594206,"NYJ",2014,17
-2.00797704220232,"NYJ",2014,17
-3.22700429951987,"NYJ",2014,17
-8.53887264681774,"NYJ",2014,17
-4.32896614623422,"NYJ",2014,17
-6.50721240859682,"NYJ",2014,17
-5.15299371117297,"NYJ",2014,17
-8.22414055025853,"NYJ",2014,17
-7.59331997529031,"NYJ",2014,17
-4.70830701775253,"NYJ",2014,17
-7.34593738852805,"NYJ",2014,17
-8.45458750024258,"NYJ",2014,17
-5.76547322216523,"NYJ",2014,17
-5.24861391132464,"NYJ",2014,17
-4.03805748539794,"NYJ",2014,17
-2.94504646548776,"NYJ",2014,17
-3.06591329102078,"NYJ",2014,17
-1.18283255309487,"NYJ",2014,17
-8.77107237976133,"NYJ",2014,17
-2.84658692818561,"NYJ",2014,17
-4.62304309368702,"NYJ",2014,17
-6.63865052490497,"NYJ",2014,17
-6.39078737922369,"NYJ",2014,17
-3.85743742559128,"NYJ",2014,17
-6.15813054684541,"NYJ",2014,17
-4.76846634267167,"NYJ",2014,17
-8.32899995258024,"NYJ",2014,17
-4.19885414272774,"NYJ",2014,17
-9.01596533407016,"NYJ",2014,17
-8.94761957585519,"NYJ",2014,17
-11.1426962851173,"NYJ",2014,17
-4.32537732254756,"NYJ",2014,17
-5.95412034491115,"NYJ",2014,17
-5.44017374635868,"NYJ",2014,17
0.267959328342776,"NYJ",2014,17
-6.6425032138817,"NYJ",2014,17
-5.93610658938323,"NYJ",2014,17
-5.61440073594054,"NYJ",2014,17
1.64777514749476,"NYJ",2014,17
-3.50373984080286,"NYJ",2014,17
-5.60320095788391,"NYJ",2014,17
-0.320814092288963,"NYJ",2014,17
-1.00320564718959,"NYJ",2014,17
-8.99823773237418,"NYJ",2014,17
-12.9415529834937,"NYJ",2014,17
0.598504786972726,"NYJ",2014,17
-3.73872344028203,"NYJ",2014,17
-5.28546509538354,"NYJ",2014,17
-2.51966288964331,"NYJ",2014,17
-3.13051870585401,"NYJ",2014,17
-3.47753425086455,"NYJ",2014,17
-5.37407981537108,"NYJ",2014,17
-6.65815503484976,"NYJ",2014,17
-8.59056585458233,"NYJ",2014,17
-8.38136178540649,"NYJ",2014,17
-4.67536111414628,"NYJ",2014,17
-7.29584156429639,"NYJ",2014,17
-7.15402276301817,"NYJ",2014,17
-6.4989339531529,"NYJ",2014,17
-1.62871186202191,"NYJ",2014,17
-3.01782536492879,"NYJ",2014,17
-8.67920444009597,"NYJ",2014,17
-6.45415798559099,"NYJ",2014,17
-4.85806552396893,"NYJ",2014,17
-5.64417804806739,"NYJ",2014,17
-3.32900207482662,"NYJ",2014,17
-4.74545285347807,"NYJ",2014,17
-6.03299325761492,"NYJ",2014,17
-1.58369959292617,"NYJ",2014,17
-3.03549199772772,"NYJ",2014,17
-2.96045478521612,"NYJ",2014,17
-8.30523945355004,"NYJ",2014,17
-6.99036167836261,"NYJ",2014,17
-0.433385521621846,"NYJ",2014,17
0.681938764073443,"NYJ",2014,17
-6.66075618717633,"NYJ",2014,17
-3.47420827639866,"NYJ",2014,17
-2.71813823907822,"NYJ",2014,17
-2.34218458670736,"NYJ",2014,17
-8.68489038451291,"NYJ",2014,17
-1.40441144221938,"NYJ",2014,17
-8.70638210691775,"NYJ",2014,17
-2.4052139241964,"NYJ",2014,17
-7.10170871137032,"NYJ",2014,17
-1.96185289131491,"NYJ",2014,17
-5.71717621331948,"NYJ",2014,17
-12.4282831373199,"NYJ",2014,17
-7.23437369548494,"NYJ",2014,17
-3.06739677767265,"NYJ",2014,17
-5.40217975243908,"NYJ",2014,17
-4.64422376750798,"NYJ",2014,17
-9.11225075416309,"NYJ",2014,17
0.753534497662931,"NYJ",2014,17
-1.09268713103122,"NYJ",2014,17
-7.69520951646206,"NYJ",2014,17
-3.12379245209845,"NYJ",2014,17
-0.879723714890339,"NYJ",2014,17
-6.08205946952531,"NYJ",2014,17
-2.63375953956828,"NYJ",2014,17
-6.42555946031184,"NYJ",2014,17
-3.24028883950562,"NYJ",2014,17
0.151783577752558,"NYJ",2014,17
-4.01591937402323,"NYJ",2014,17
-8.35732518652322,"NYJ",2014,17
-2.89030866622397,"NYJ",2014,17
-6.56493133015802,"NYJ",2014,17
-6.24021680021728,"NYJ",2014,17
-4.2930702110193,"NYJ",2014,17
-3.10997242460815,"NYJ",2014,17
-3.6180390935865,"NYJ",2014,17
-5.63463457048077,"NYJ",2014,17
1.19188629793678,"NYJ",2014,17
-4.48989779676081,"NYJ",2014,17
-5.19475174289947,"NYJ",2014,17
-5.33016904396555,"NYJ",2014,17
-3.47443926149178,"NYJ",2014,17
