"AdjWEPADiff","Team","Season","LatestWeek"
2.51821633157418,"LV",2016,13
1.5051143068319,"LV",2016,13
-1.27395111463434,"LV",2016,13
1.42753119834406,"LV",2016,13
-3.17103752051489,"LV",2016,13
2.31930146534659,"LV",2016,13
2.72543971974045,"LV",2016,13
7.43977978574812,"LV",2016,13
1.32543850980166,"LV",2016,13
4.6160071965416,"LV",2016,13
1.10598541392059,"LV",2016,13
-7.28657647500248,"LV",2016,13
5.07322502846556,"LV",2016,13
2.35594800552207,"LV",2016,13
6.03437244255164,"LV",2016,13
-0.211422371563833,"LV",2016,13
-1.34646322526292,"LV",2016,13
2.61758609673534,"LV",2016,13
2.63579900102914,"LV",2016,13
4.63034036694794,"LV",2016,13
1.56018525553953,"LV",2016,13
2.41684867806899,"LV",2016,13
-0.924399684624628,"LV",2016,13
0.282317072726737,"LV",2016,13
-2.8783334450903,"LV",2016,13
0.542204306381136,"LV",2016,13
5.77731703211825,"LV",2016,13
-1.36027006011818,"LV",2016,13
0.743520944979308,"LV",2016,13
2.45818268314331,"LV",2016,13
4.09175433442789,"LV",2016,13
0.619099538828457,"LV",2016,13
4.95590996900756,"LV",2016,13
3.10116861161978,"LV",2016,13
5.96678899891523,"LV",2016,13
-0.461570499762378,"LV",2016,13
5.10566960827554,"LV",2016,13
5.16837333140075,"LV",2016,13
5.78154695092665,"LV",2016,13
-0.245628409109509,"LV",2016,13
4.19160380897423,"LV",2016,13
2.76165752722497,"LV",2016,13
4.18504094187023,"LV",2016,13
0.816034195530494,"LV",2016,13
4.68231773607632,"LV",2016,13
-0.179421051824426,"LV",2016,13
2.56297854134035,"LV",2016,13
8.45088766138724,"LV",2016,13
-0.116431150656013,"LV",2016,13
3.89778494627392,"LV",2016,13
3.70925083593538,"LV",2016,13
1.47591472204025,"LV",2016,13
5.32143778839151,"LV",2016,13
-0.150345074674865,"LV",2016,13
2.46372457759425,"LV",2016,13
4.71536426718953,"LV",2016,13
1.33808898091305,"LV",2016,13
0.901718583648001,"LV",2016,13
5.92333716682683,"LV",2016,13
6.0071604741922,"LV",2016,13
1.20464747423589,"LV",2016,13
0.0831357811834147,"LV",2016,13
6.46527270650664,"LV",2016,13
10.0132916335465,"LV",2016,13
1.65636911353322,"LV",2016,13
3.3164735722268,"LV",2016,13
1.10842241320587,"LV",2016,13
4.99969447814118,"LV",2016,13
-3.90064207845351,"LV",2016,13
5.47135946507669,"LV",2016,13
4.84339133068671,"LV",2016,13
3.91826037047295,"LV",2016,13
-0.250760268247007,"LV",2016,13
2.55870200790485,"LV",2016,13
3.25977038711088,"LV",2016,13
0.975461889047822,"LV",2016,13
2.01865385344779,"LV",2016,13
-3.18991918183395,"LV",2016,13
2.49686734100417,"LV",2016,13
3.65391034594063,"LV",2016,13
4.72731099877583,"LV",2016,13
-2.73190109651791,"LV",2016,13
3.29351933601048,"LV",2016,13
7.57550652504761,"LV",2016,13
6.61130014725664,"LV",2016,13
6.29218999855394,"LV",2016,13
0.908271776294881,"LV",2016,13
0.838518517285551,"LV",2016,13
1.02582514024282,"LV",2016,13
2.51761818168616,"LV",2016,13
5.80832432469097,"LV",2016,13
3.61982308367757,"LV",2016,13
5.28242688601596,"LV",2016,13
4.33345969702181,"LV",2016,13
8.1106710209722,"LV",2016,13
0.681123612871869,"LV",2016,13
-2.65374026706129,"LV",2016,13
5.15102826504093,"LV",2016,13
0.131072423891312,"LV",2016,13
3.19350191090773,"LV",2016,13
2.66753579487322,"LV",2016,13
-2.57007585330821,"LV",2016,13
5.17520746122563,"LV",2016,13
6.95156794617112,"LV",2016,13
5.16054225255359,"LV",2016,13
4.56444610605073,"LV",2016,13
3.4516725071288,"LV",2016,13
4.97959514539012,"LV",2016,13
5.90958151604448,"LV",2016,13
6.58819241306272,"LV",2016,13
6.10167400197437,"LV",2016,13
7.1591314007896,"LV",2016,13
0.19137260290783,"LV",2016,13
8.00051984927927,"LV",2016,13
5.64288440842819,"LV",2016,13
5.88958481436784,"LV",2016,13
2.4576405368064,"LV",2016,13
6.96111175598355,"LV",2016,13
2.78614882797277,"LV",2016,13
2.37609141119049,"LV",2016,13
1.66130711405418,"LV",2016,13
0.474068275420231,"LV",2016,13
5.5156794735678,"LV",2016,13
5.79208957401814,"LV",2016,13
-0.295851366678073,"LV",2016,13
0.022392751754743,"LV",2016,13
7.52665549541461,"LV",2016,13
3.1083840403028,"LV",2016,13
2.71476503209319,"LV",2016,13
0.596494206760285,"LV",2016,13
2.88623316954019,"LV",2016,13
3.21906459941522,"LV",2016,13
3.93682919192853,"LV",2016,13
3.17870715243568,"LV",2016,13
2.68374327211055,"LV",2016,13
2.81739789335906,"LV",2016,13
-0.426510890457131,"LV",2016,13
1.48734663710813,"LV",2016,13
2.84064092263971,"LV",2016,13
-2.23053014945995,"LV",2016,13
6.83978423639287,"LV",2016,13
8.22381056872409,"LV",2016,13
3.32167110856457,"LV",2016,13
5.93303364941947,"LV",2016,13
6.42346157990803,"LV",2016,13
3.43576465264194,"LV",2016,13
6.60977280348594,"LV",2016,13
-1.2560499767064,"LV",2016,13
1.25362123856165,"LV",2016,13
-0.605935627970854,"LV",2016,13
6.60205532697564,"LV",2016,13
1.80793164015476,"LV",2016,13
4.29839388170066,"LV",2016,13
7.83671779345473,"LV",2016,13
3.5480186174767,"LV",2016,13
0.11332612270157,"LV",2016,13
1.95239378485221,"LV",2016,13
1.18302100935206,"LV",2016,13
1.34108553484303,"LV",2016,13
4.59547983757148,"LV",2016,13
5.71187461896229,"LV",2016,13
2.25884700074736,"LV",2016,13
5.32388241188716,"LV",2016,13
4.16114783025137,"LV",2016,13
2.61916101764601,"LV",2016,13
5.95982687840485,"LV",2016,13
-1.37529045854,"LV",2016,13
3.10523213263646,"LV",2016,13
2.12403656781719,"LV",2016,13
5.67273042880632,"LV",2016,13
-1.4352127780681,"LV",2016,13
3.24699822862032,"LV",2016,13
2.30020258320692,"LV",2016,13
4.12773798439579,"LV",2016,13
2.41180555876513,"LV",2016,13
-2.55067041467806,"LV",2016,13
4.1573888321192,"LV",2016,13
2.1310724917743,"LV",2016,13
2.99839460416856,"LV",2016,13
0.383991309485981,"LV",2016,13
3.94132994898297,"LV",2016,13
3.22644822908891,"LV",2016,13
2.32582149670946,"LV",2016,13
4.4384155212567,"LV",2016,13
1.31150164937006,"LV",2016,13
4.83293272696973,"LV",2016,13
5.00190334772783,"LV",2016,13
3.68805552183513,"LV",2016,13
3.57893316536454,"LV",2016,13
5.67249136321172,"LV",2016,13
-0.928031413711376,"LV",2016,13
0.837755743325096,"LV",2016,13
7.00482369132701,"LV",2016,13
5.51732431176593,"LV",2016,13
-0.329925908513544,"LV",2016,13
5.29512840895195,"LV",2016,13
5.84919875475059,"LV",2016,13
7.04979520476825,"LV",2016,13
9.33276088608643,"LV",2016,13
5.54225071073542,"LV",2016,13
4.10129412570375,"LV",2016,13
-0.744067934161416,"LV",2016,13
5.08219946953107,"LV",2016,13
-0.565243654891434,"LV",2016,13
3.99892944984123,"LV",2016,13
-0.967123561961307,"LV",2016,13
2.82223581856111,"LV",2016,13
0.928348997350876,"LV",2016,13
0.969178504695103,"LV",2016,13
6.75668117450378,"LV",2016,13
2.03136539565042,"LV",2016,13
8.58136871765002,"LV",2016,13
-4.44245099360215,"LV",2016,13
2.44246300179423,"LV",2016,13
4.65527713785841,"PIT",2016,13
7.57322065234722,"PIT",2016,13
8.05929631237143,"PIT",2016,13
5.94150759990526,"PIT",2016,13
6.71841452392208,"PIT",2016,13
6.94858911827948,"PIT",2016,13
5.78975108856051,"PIT",2016,13
5.22095098026622,"PIT",2016,13
-2.57618481244813,"PIT",2016,13
1.34441396897492,"PIT",2016,13
6.12344081804471,"PIT",2016,13
2.1916265511276,"PIT",2016,13
5.27434886199499,"PIT",2016,13
5.34361059714097,"PIT",2016,13
12.841990548437,"PIT",2016,13
3.76912146638819,"PIT",2016,13
2.42285125350198,"PIT",2016,13
5.09015262521262,"PIT",2016,13
3.71336418997643,"PIT",2016,13
12.1926843823074,"PIT",2016,13
3.90049676666277,"PIT",2016,13
6.65104486705062,"PIT",2016,13
5.20947106252238,"PIT",2016,13
8.92732207762147,"PIT",2016,13
0.213545315256444,"PIT",2016,13
10.2820322434242,"PIT",2016,13
6.96885263215929,"PIT",2016,13
1.12953910984638,"PIT",2016,13
1.41324907564122,"PIT",2016,13
-0.142539359854518,"PIT",2016,13
0.222612676498423,"PIT",2016,13
7.96018746671734,"PIT",2016,13
-1.00526477452825,"PIT",2016,13
-4.74907389558078,"PIT",2016,13
5.07875923947762,"PIT",2016,13
5.39621041369702,"PIT",2016,13
8.11624977440515,"PIT",2016,13
2.71516364244827,"PIT",2016,13
8.38184902996147,"PIT",2016,13
3.28412821130765,"PIT",2016,13
4.59940882211258,"PIT",2016,13
5.87008164711903,"PIT",2016,13
6.04637637381069,"PIT",2016,13
8.20932712071924,"PIT",2016,13
1.20908260332253,"PIT",2016,13
8.58264864753115,"PIT",2016,13
-0.934907560955545,"PIT",2016,13
1.18372504642491,"PIT",2016,13
0.1759867417375,"PIT",2016,13
9.33812279485944,"PIT",2016,13
1.69700760179307,"PIT",2016,13
3.27924693485492,"PIT",2016,13
4.24438337350816,"PIT",2016,13
-0.212075300380995,"PIT",2016,13
0.0620963271087144,"PIT",2016,13
9.42491734307196,"PIT",2016,13
0.98077683661781,"PIT",2016,13
9.0389016711204,"PIT",2016,13
9.84529733729954,"PIT",2016,13
0.570152274194343,"PIT",2016,13
5.60975860092031,"PIT",2016,13
0.925471735714632,"PIT",2016,13
7.26822124866707,"PIT",2016,13
11.429917466227,"PIT",2016,13
-1.19619110443594,"PIT",2016,13
5.74610847497489,"PIT",2016,13
5.04742123328091,"PIT",2016,13
0.831783469649092,"PIT",2016,13
4.26611543736004,"PIT",2016,13
7.61700000087092,"PIT",2016,13
-0.128721877827826,"PIT",2016,13
3.42055353900733,"PIT",2016,13
4.99951858872267,"PIT",2016,13
0.429216662542017,"PIT",2016,13
6.52121285451488,"PIT",2016,13
3.42696086425245,"PIT",2016,13
1.39211471659072,"PIT",2016,13
14.1378017508914,"PIT",2016,13
5.38662814681562,"PIT",2016,13
4.16954824603615,"PIT",2016,13
9.16494812077715,"PIT",2016,13
7.59363605184677,"PIT",2016,13
0.791907622326133,"PIT",2016,13
7.73308670922353,"PIT",2016,13
3.94807837659563,"PIT",2016,13
9.02618928180407,"PIT",2016,13
5.68132699682163,"PIT",2016,13
2.37256650731441,"PIT",2016,13
1.45790086636209,"PIT",2016,13
6.72047878757193,"PIT",2016,13
9.05195671023139,"PIT",2016,13
2.80920123888154,"PIT",2016,13
4.89849795238309,"PIT",2016,13
2.59957658327225,"PIT",2016,13
4.6427595899405,"PIT",2016,13
7.7916553620048,"PIT",2016,13
2.02791854940083,"PIT",2016,13
2.64975206038387,"PIT",2016,13
1.86823837516811,"PIT",2016,13
5.63526703486078,"PIT",2016,13
-3.26291211808848,"PIT",2016,13
5.81034459260926,"PIT",2016,13
7.32039246059341,"PIT",2016,13
3.75097404855866,"PIT",2016,13
10.1761902789953,"PIT",2016,13
5.78092322670741,"PIT",2016,13
8.57587637773813,"PIT",2016,13
4.55036575626963,"PIT",2016,13
5.96090696652253,"PIT",2016,13
12.1310193122607,"PIT",2016,13
11.8349312924687,"PIT",2016,13
6.98418074135092,"PIT",2016,13
13.1192427953901,"PIT",2016,13
2.33816148678846,"PIT",2016,13
6.036543125429,"PIT",2016,13
6.6178874122899,"PIT",2016,13
2.73054321433248,"PIT",2016,13
3.60308667393186,"PIT",2016,13
-5.25940845567233,"PIT",2016,13
12.2244313689719,"PIT",2016,13
3.15716246670569,"PIT",2016,13
4.33319174421822,"PIT",2016,13
8.129160777328,"PIT",2016,13
-0.913881947690596,"PIT",2016,13
10.251134665753,"PIT",2016,13
0.65001603289345,"PIT",2016,13
12.0080119439388,"PIT",2016,13
-1.55300368624036,"PIT",2016,13
5.78935612256489,"PIT",2016,13
-0.0280456899959102,"PIT",2016,13
1.18350063186665,"PIT",2016,13
7.77677610260785,"PIT",2016,13
2.82186650084823,"PIT",2016,13
5.18091189669979,"PIT",2016,13
5.03077333680757,"PIT",2016,13
10.4318428825524,"PIT",2016,13
-6.97511064336201,"PIT",2016,13
1.12593612957416,"PIT",2016,13
8.16810788644407,"PIT",2016,13
3.83586100468772,"PIT",2016,13
-1.86780054815294,"PIT",2016,13
6.05235215836864,"PIT",2016,13
1.45223119587899,"PIT",2016,13
7.28413683601256,"PIT",2016,13
6.44763186618989,"PIT",2016,13
6.52125420028425,"PIT",2016,13
3.44910410594328,"PIT",2016,13
8.35983542099021,"PIT",2016,13
7.25482365656233,"PIT",2016,13
-7.89967314738943,"PIT",2016,13
2.24989989919022,"PIT",2016,13
4.57157726067594,"PIT",2016,13
6.52800550045607,"PIT",2016,13
11.2183678970215,"PIT",2016,13
7.40487871385283,"PIT",2016,13
2.16581591904496,"PIT",2016,13
-2.55820049360493,"PIT",2016,13
5.87511676992996,"PIT",2016,13
3.41635296516704,"PIT",2016,13
6.74922792450803,"PIT",2016,13
7.81154289729697,"PIT",2016,13
10.751793578659,"PIT",2016,13
7.55035491211848,"PIT",2016,13
-2.73643998661378,"PIT",2016,13
5.85455660676731,"PIT",2016,13
4.89552409580028,"PIT",2016,13
5.57489296643743,"PIT",2016,13
5.83161940366265,"PIT",2016,13
5.60806601853347,"PIT",2016,13
8.37318662204038,"PIT",2016,13
8.72416588019274,"PIT",2016,13
4.35307010020596,"PIT",2016,13
3.31549748566441,"PIT",2016,13
4.49349239702832,"PIT",2016,13
9.42488183847076,"PIT",2016,13
4.57838789420435,"PIT",2016,13
6.46569709107789,"PIT",2016,13
2.82037708417699,"PIT",2016,13
-2.246611785279,"PIT",2016,13
2.78206712289703,"PIT",2016,13
0.493533747915102,"PIT",2016,13
9.90677727402384,"PIT",2016,13
0.0554215702966486,"PIT",2016,13
8.19206508607246,"PIT",2016,13
8.25422528070485,"PIT",2016,13
-0.346137706331915,"PIT",2016,13
1.04764360483376,"PIT",2016,13
6.39278028610825,"PIT",2016,13
9.22151674925523,"PIT",2016,13
11.6954734786427,"PIT",2016,13
1.91943037508315,"PIT",2016,13
4.53160153139055,"PIT",2016,13
6.90644173298949,"PIT",2016,13
3.1859646282625,"PIT",2016,13
7.72016659977069,"PIT",2016,13
7.62985508419478,"PIT",2016,13
2.35325993844925,"PIT",2016,13
-0.913744356684117,"PIT",2016,13
4.80890874575345,"PIT",2016,13
0.171087173127811,"PIT",2016,13
12.6093044446456,"PIT",2016,13
3.433689348494,"PIT",2016,13
7.25864457406183,"PIT",2016,13
10.0046251367164,"PIT",2016,13
6.23167795191901,"PIT",2016,13
10.0534027029763,"PIT",2016,13
1.89048347485664,"PIT",2016,13
0.0280902995795653,"PIT",2016,13
4.79041401322587,"PIT",2016,13
12.8520638699082,"PIT",2016,13
10.599740501726,"PIT",2016,13
-0.409296499292802,"PIT",2016,13
4.73352375900015,"PIT",2016,13
3.81166703915838,"PIT",2016,13
3.04097089616231,"PIT",2016,13
5.40664395235411,"PIT",2016,13
-4.20816727806153,"PIT",2016,13
9.34755401396647,"PIT",2016,13
3.93468603905495,"PIT",2016,13
1.90626118420275,"PIT",2016,13
0.663834728937542,"PIT",2016,13
3.46277822442488,"PIT",2016,13
-0.912207512975875,"PIT",2016,13
5.07634527899209,"PIT",2016,13
11.7210999592594,"PIT",2016,13
3.6591272188748,"PIT",2016,13
2.11650953363763,"PIT",2016,13
2.63322080105877,"PIT",2016,13
-1.06729067363692,"PIT",2016,13
-2.72046218580194,"PIT",2016,13
10.9985431520276,"PIT",2016,13
3.88060148018968,"PIT",2016,13
2.53824981318962,"PIT",2016,13
4.88765151717089,"PIT",2016,13
8.02530444790517,"PIT",2016,13
5.04584641085671,"PIT",2016,13
7.72290495894068,"PIT",2016,13
0.255686821215204,"PIT",2016,13
9.33110172034461,"PIT",2016,13
3.46392323599482,"PIT",2016,13
8.0097445116108,"PIT",2016,13
7.15605405343021,"PIT",2016,13
5.93114522809171,"PIT",2016,13
7.26507266775152,"PIT",2016,13
2.29923889455006,"PIT",2016,13
4.54648530598603,"PIT",2016,13
0.538904769299345,"PIT",2016,13
4.44739924944735,"PIT",2016,13
4.68979894232257,"PIT",2016,13
10.0859084529398,"PIT",2016,13
10.1809211053176,"PIT",2016,13
1.13286570715924,"PIT",2016,13
9.45721912055484,"PIT",2016,13
2.41081839679471,"PIT",2016,13
7.93464652270443,"PIT",2016,13
10.1275618766179,"PIT",2016,13
5.18389887120992,"PIT",2016,13
4.96866631660463,"PIT",2016,13
-2.15166883360015,"PIT",2016,13
4.27393945699804,"PIT",2016,13
7.82231583857974,"PIT",2016,13
0.792974445918166,"PIT",2016,13
5.94337258111325,"PIT",2016,13
-1.78856296652594,"PIT",2016,13
3.26425530846199,"PIT",2016,13
11.5516456713264,"PIT",2016,13
7.2428365394361,"PIT",2016,13
-0.363772738906736,"PIT",2016,13
8.65611097292208,"PIT",2016,13
7.32940873351119,"PIT",2016,13
5.73328836368502,"PIT",2016,13
3.66492344412692,"PIT",2016,13
7.76480582130732,"PIT",2016,13
-1.38618701111315,"PIT",2016,13
5.72623237649047,"PIT",2016,13
5.71359448024675,"PIT",2016,13
11.8487278042294,"PIT",2016,13
5.91688675868514,"PIT",2016,13
0.40523529116872,"PIT",2016,13
2.06714250453202,"PIT",2016,13
5.05129022885742,"PIT",2016,13
4.72273983283377,"PIT",2016,13
6.22064695375283,"PIT",2016,13
4.11305909824174,"PIT",2016,13
13.7329908847399,"PIT",2016,13
2.25816361685345,"PIT",2016,13
5.70816304309298,"PIT",2016,13
8.59507319048352,"PIT",2016,13
-1.38190579377432,"PIT",2016,13
7.2243747724238,"PIT",2016,13
11.76711309722,"PIT",2016,13
5.58034671360193,"PIT",2016,13
6.1157132343336,"PIT",2016,13
5.96968176731111,"PIT",2016,13
-2.95628711700704,"PIT",2016,13
2.65953845705319,"PIT",2016,13
0.668583082043941,"PIT",2016,13
1.70079009834264,"PIT",2016,13
9.86378725623125,"PIT",2016,13
5.50380263244428,"PIT",2016,13
1.76420672341963,"PIT",2016,13
2.18818404125069,"PIT",2016,13
7.13998106723491,"PIT",2016,13
5.56768311622207,"PIT",2016,13
5.26522096383433,"PIT",2016,13
-1.70050161923571,"PIT",2016,13
0.0494104010422035,"PIT",2016,13
12.5245473419904,"PIT",2016,13
7.23608463827124,"PIT",2016,13
-8.98321184529489,"PIT",2016,13
9.27916232335119,"PIT",2016,13
7.86695276262909,"PIT",2016,13
4.33574163833598,"PIT",2016,13
5.34174885149703,"PIT",2016,13
1.71072733468797,"PIT",2016,13
4.17633209110271,"PIT",2016,13
8.29029774547411,"PIT",2016,13
5.39687424114229,"PIT",2016,13
-4.06291652047324,"PIT",2016,13
6.91638365751216,"PIT",2016,13
5.91792629378016,"PIT",2016,13
10.0375880856788,"PIT",2016,13
5.14950439054015,"PIT",2016,13
2.81345485752409,"PIT",2016,13
5.37054557419867,"PIT",2016,13
2.93847257546497,"PIT",2016,13
4.55706509729423,"PIT",2016,13
10.8338753421962,"PIT",2016,13
6.35395970878368,"PIT",2016,13
3.66210269897171,"PIT",2016,13
0.978322599651887,"PIT",2016,13
-0.877722426541419,"PIT",2016,13
10.2058703702093,"PIT",2016,13
3.62510535381414,"PIT",2016,13
3.39585561267674,"PIT",2016,13
-0.896657892874479,"PIT",2016,13
8.90786990445819,"PIT",2016,13
8.8571533701417,"PIT",2016,13
6.30382030396585,"PIT",2016,13
8.13275128696983,"PIT",2016,13
2.95913131992845,"PIT",2016,13
4.90286734779441,"PIT",2016,13
3.65428317612355,"PIT",2016,13
8.12872185151313,"PIT",2016,13
3.03890141810612,"PIT",2016,13
6.35627652456501,"PIT",2016,13
0.24459343852597,"PIT",2016,13
5.92828149573104,"PIT",2016,13
9.86180503319644,"PIT",2016,13
10.1529735136468,"PIT",2016,13
1.0105221585613,"PIT",2016,13
7.338224182351,"PIT",2016,13
3.41326265302044,"PIT",2016,13
-0.207063976602208,"PIT",2016,13
2.25057902573039,"PIT",2016,13
-0.962504484215662,"PIT",2016,13
-2.01620747798075,"PIT",2016,13
11.0490800325456,"PIT",2016,13
4.9751879002176,"PIT",2016,13
13.629819034775,"PIT",2016,13
3.85460611942354,"PIT",2016,13
7.67468174116916,"PIT",2016,13
13.9182605936628,"PIT",2016,13
7.93244053016158,"PIT",2016,13
-5.46243089060785,"PIT",2016,13
0.623143916789464,"PIT",2016,13
2.87831106455385,"PIT",2016,13
6.23635896442264,"PIT",2016,13
7.81051999950893,"PIT",2016,13
7.67291389386572,"PIT",2016,13
1.32640674551693,"PIT",2016,13
4.39008546641444,"PIT",2016,13
5.72849745292597,"PIT",2016,13
9.76449180259165,"PIT",2016,13
9.62888196885409,"PIT",2016,13
4.63304644156279,"PIT",2016,13
6.09461498140209,"PIT",2016,13
6.97838182351535,"PIT",2016,13
-0.934935103146337,"PIT",2016,13
13.7713046636052,"PIT",2016,13
7.96486038300802,"PIT",2016,13
10.5323725821851,"PIT",2016,13
5.60666025392664,"PIT",2016,13
7.20364046795447,"PIT",2016,13
1.97703825428943,"PIT",2016,13
11.3038269518704,"PIT",2016,13
-3.01682233117008,"PIT",2016,13
6.20292659412746,"PIT",2016,13
7.21757682276792,"PIT",2016,13
6.68560946298169,"PIT",2016,13
2.60825106720994,"PIT",2016,13
4.8359732120309,"PIT",2016,13
6.31410883812057,"PIT",2016,13
12.6249781494754,"PIT",2016,13
8.0993910025566,"PIT",2016,13
10.9154272550483,"PIT",2016,13
1.04282353522409,"PIT",2016,13
-0.709186918809009,"PIT",2016,13
-0.762105726686381,"PIT",2016,13
12.4921628300589,"PIT",2016,13
4.69521315451584,"WAS",2016,13
5.67959929493285,"WAS",2016,13
6.9349486864537,"WAS",2016,13
2.5975103184284,"WAS",2016,13
4.12570228693631,"WAS",2016,13
7.12961317115556,"WAS",2016,13
6.97848272665608,"WAS",2016,13
3.38656538424925,"WAS",2016,13
10.0392484489109,"WAS",2016,13
7.47614109208808,"WAS",2016,13
5.90787443446365,"WAS",2016,13
6.09114538853271,"WAS",2016,13
1.21109073247902,"WAS",2016,13
5.38440781355939,"WAS",2016,13
7.49242974565886,"WAS",2016,13
2.70291199307505,"WAS",2016,13
4.28266240978544,"WAS",2016,13
3.75533397618989,"WAS",2016,13
6.92260608177206,"WAS",2016,13
9.77635643981539,"WAS",2016,13
4.34535390789942,"WAS",2016,13
5.82710666487704,"WAS",2016,13
6.21267584529742,"WAS",2016,13
7.4807186131211,"WAS",2016,13
6.64386990966372,"WAS",2016,13
0.360568265241399,"WAS",2016,13
4.54593827987776,"WAS",2016,13
2.43225389103082,"WAS",2016,13
4.21578327400547,"WAS",2016,13
11.1475370188718,"WAS",2016,13
5.22294201899836,"WAS",2016,13
3.69713995519268,"WAS",2016,13
5.35792197489185,"WAS",2016,13
6.00910979987651,"WAS",2016,13
5.04774920869827,"WAS",2016,13
9.65237315974053,"WAS",2016,13
2.71960265721782,"WAS",2016,13
7.10059737016404,"WAS",2016,13
4.16233651266364,"WAS",2016,13
3.90935035820166,"WAS",2016,13
13.2064709266413,"WAS",2016,13
2.09763287042114,"WAS",2016,13
6.96550761357339,"WAS",2016,13
9.90012202749159,"WAS",2016,13
10.5536986242286,"WAS",2016,13
6.88539661711624,"WAS",2016,13
5.81450975274218,"WAS",2016,13
7.09421973599269,"WAS",2016,13
8.78785826652557,"WAS",2016,13
6.08788337298675,"WAS",2016,13
9.29333962113758,"WAS",2016,13
3.93681901173735,"WAS",2016,13
4.1066759445416,"WAS",2016,13
0.722459890941951,"WAS",2016,13
8.58833344611711,"WAS",2016,13
6.06219935172017,"WAS",2016,13
6.89298675552078,"WAS",2016,13
6.36471609120413,"WAS",2016,13
3.03445233506686,"WAS",2016,13
5.3923632469085,"WAS",2016,13
5.84412746601044,"WAS",2016,13
2.31532144897424,"WAS",2016,13
5.02623987113853,"WAS",2016,13
5.34558404132828,"WAS",2016,13
5.65792857537994,"WAS",2016,13
3.92070659048783,"WAS",2016,13
4.36689603648886,"WAS",2016,13
3.47575922849627,"WAS",2016,13
1.41681590953088,"WAS",2016,13
4.82552461927944,"WAS",2016,13
4.28083956461083,"WAS",2016,13
4.42523746719431,"WAS",2016,13
7.29831119080946,"WAS",2016,13
8.47011272533564,"WAS",2016,13
6.51574200151306,"WAS",2016,13
8.02355744602463,"WAS",2016,13
6.36560485647401,"WAS",2016,13
0.145067153503542,"WAS",2016,13
2.55591972857427,"WAS",2016,13
10.3510707272213,"WAS",2016,13
5.6889774296076,"WAS",2016,13
4.87884676707764,"WAS",2016,13
8.50039483252776,"WAS",2016,13
11.1110804115985,"WAS",2016,13
9.58651411765875,"WAS",2016,13
8.32824842008795,"WAS",2016,13
3.1429890562847,"WAS",2016,13
6.5523131273349,"WAS",2016,13
1.88384773794203,"WAS",2016,13
7.15152731774839,"WAS",2016,13
9.04246423435776,"WAS",2016,13
3.57285903902635,"WAS",2016,13
3.82523314518877,"WAS",2016,13
6.43919313706027,"WAS",2016,13
4.67126406080154,"WAS",2016,13
5.81416825868084,"WAS",2016,13
5.92533389242343,"WAS",2016,13
8.59141465819,"WAS",2016,13
8.14358471251648,"WAS",2016,13
3.27022439976513,"WAS",2016,13
6.44986214077966,"WAS",2016,13
2.51213085694465,"WAS",2016,13
1.52391004212056,"WAS",2016,13
10.5190965790098,"WAS",2016,13
2.38804589460031,"WAS",2016,13
4.83822980570293,"WAS",2016,13
5.05916264252847,"WAS",2016,13
2.87089182706046,"WAS",2016,13
2.94822271347079,"WAS",2016,13
4.16081109932977,"WAS",2016,13
5.64871449443318,"WAS",2016,13
0.548901655342299,"WAS",2016,13
5.40423772981985,"WAS",2016,13
3.07887881313957,"WAS",2016,13
8.09007846095795,"WAS",2016,13
9.41833306007676,"WAS",2016,13
4.05341841342811,"WAS",2016,13
9.62419367403052,"WAS",2016,13
4.30674313591854,"WAS",2016,13
4.96321896692862,"WAS",2016,13
6.74324312992192,"WAS",2016,13
7.17854573091695,"WAS",2016,13
7.61697461987061,"WAS",2016,13
4.52389685439399,"WAS",2016,13
5.51433582591105,"WAS",2016,13
3.4504647462737,"WAS",2016,13
4.50464148380395,"WAS",2016,13
5.88387851741195,"WAS",2016,13
5.83435524566605,"WAS",2016,13
3.28529342369211,"WAS",2016,13
5.14319669339274,"WAS",2016,13
5.04552580811124,"WAS",2016,13
3.93543796295663,"WAS",2016,13
6.92733348914825,"WAS",2016,13
5.19193912867761,"WAS",2016,13
3.05517805455584,"WAS",2016,13
7.78026039561398,"WAS",2016,13
6.16112138799403,"WAS",2016,13
7.33395228865812,"WAS",2016,13
3.87538290795283,"WAS",2016,13
4.60633817282846,"WAS",2016,13
5.6241283081645,"WAS",2016,13
9.10984572510359,"WAS",2016,13
0.125063997166197,"WAS",2016,13
4.42787411661283,"WAS",2016,13
2.74427834741965,"WAS",2016,13
5.20731361241942,"WAS",2016,13
2.21532000535267,"WAS",2016,13
1.56731211519739,"WAS",2016,13
3.23015105893867,"WAS",2016,13
5.06293521098434,"WAS",2016,13
3.44704148081559,"WAS",2016,13
0.434825261599622,"WAS",2016,13
7.49879730161126,"WAS",2016,13
12.0253499168074,"WAS",2016,13
7.68302738151553,"WAS",2016,13
7.32116546012882,"WAS",2016,13
1.58277550404466,"WAS",2016,13
5.76439610083707,"WAS",2016,13
9.20680311313735,"WAS",2016,13
6.43839386153583,"WAS",2016,13
4.78774816273888,"WAS",2016,13
5.14354638277426,"WAS",2016,13
9.21707663711239,"WAS",2016,13
2.1476932550922,"WAS",2016,13
7.5650077181886,"WAS",2016,13
4.6365796616342,"WAS",2016,13
4.95594917783282,"WAS",2016,13
7.01559611219176,"WAS",2016,13
8.90076100784819,"WAS",2016,13
