"AdjWEPADiff","Team","Season","LatestWeek"
24.5611313754596,"NE",2015,4
33.2050501227353,"NE",2015,4
23.1759415838098,"NE",2015,4
26.8062956638462,"NE",2015,4
16.5078573508907,"NE",2015,4
24.0198408716474,"NE",2015,4
21.6767916389564,"NE",2015,4
24.5096290199809,"NE",2015,4
21.9998049485494,"NE",2015,4
21.6587540641872,"NE",2015,4
18.8391372885955,"NE",2015,4
25.2305495124925,"NE",2015,4
30.8118945829147,"NE",2015,4
32.8678864028173,"NE",2015,4
21.740693496766,"NE",2015,4
24.6492797412897,"NE",2015,4
39.3362770456767,"NE",2015,4
23.2231735986559,"NE",2015,4
15.4236029676118,"NE",2015,4
22.3584264456348,"NE",2015,4
24.4776270761325,"NE",2015,4
22.9845517053905,"NE",2015,4
15.6485170820632,"NE",2015,4
18.109421714667,"NE",2015,4
22.295410495357,"NE",2015,4
17.8031280491514,"NE",2015,4
20.9507480817827,"NE",2015,4
21.4986602692788,"NE",2015,4
14.4356521610118,"NE",2015,4
28.767137777669,"NE",2015,4
26.8408960174346,"NE",2015,4
19.3319367043962,"NE",2015,4
22.2014095589596,"NE",2015,4
26.6979169204383,"NE",2015,4
20.6497742579331,"NE",2015,4
23.136549812174,"NE",2015,4
23.6593115756082,"NE",2015,4
30.3165531236426,"NE",2015,4
28.7745678298601,"NE",2015,4
28.1713649181326,"NE",2015,4
28.8226098583089,"NE",2015,4
12.069852428835,"NE",2015,4
20.5910788698109,"NE",2015,4
22.3874395041147,"NE",2015,4
28.3760085168623,"NE",2015,4
27.8551285362951,"NE",2015,4
8.14093525193902,"NE",2015,4
20.1833089853784,"NE",2015,4
29.7185916854836,"NE",2015,4
27.3312489803145,"NE",2015,4
26.2293033429336,"NE",2015,4
22.0888762622043,"NE",2015,4
18.5186959175477,"NE",2015,4
30.2260781139742,"NE",2015,4
30.2582119340079,"NE",2015,4
14.9233054380854,"NE",2015,4
26.7993753703733,"NE",2015,4
35.2207482793735,"NE",2015,4
23.2680851026867,"NE",2015,4
24.9080343511607,"NE",2015,4
28.5447745478156,"NE",2015,4
35.12554122328,"NE",2015,4
10.8837653760612,"PIT",2015,4
6.73983307262972,"PIT",2015,4
8.44333448833562,"PIT",2015,4
10.4645547693189,"PIT",2015,4
18.7754583642443,"PIT",2015,4
21.8829885396739,"PIT",2015,4
22.45000840059,"PIT",2015,4
8.86774843038569,"PIT",2015,4
15.2398799603523,"PIT",2015,4
21.316386037051,"PIT",2015,4
1.35264705525263,"PIT",2015,4
2.73106665247928,"PIT",2015,4
4.02690370363174,"PIT",2015,4
12.6352981718096,"PIT",2015,4
15.543837445924,"PIT",2015,4
17.2320109491732,"PIT",2015,4
17.339887609172,"PIT",2015,4
16.9296385498764,"PIT",2015,4
22.8399128408875,"PIT",2015,4
13.2729903922424,"PIT",2015,4
15.1475017655611,"PIT",2015,4
18.9238786493337,"PIT",2015,4
15.3591976066475,"PIT",2015,4
5.20538605983397,"PIT",2015,4
15.868433173143,"PIT",2015,4
8.38214186643322,"PIT",2015,4
19.839963925029,"PIT",2015,4
20.8967517162138,"PIT",2015,4
22.7776926783183,"PIT",2015,4
3.53088085073838,"PIT",2015,4
1.95438739760441,"PIT",2015,4
12.0466291596661,"PIT",2015,4
12.2802888385939,"PIT",2015,4
15.7613505775429,"PIT",2015,4
12.5393362906035,"PIT",2015,4
19.7404887234257,"PIT",2015,4
10.5373533075284,"PIT",2015,4
13.328905162291,"PIT",2015,4
15.7708885326851,"PIT",2015,4
15.9198923010233,"PIT",2015,4
10.2023260676141,"PIT",2015,4
18.5184999700727,"PIT",2015,4
15.6275139423729,"PIT",2015,4
16.7008186529611,"PIT",2015,4
15.0860436930934,"PIT",2015,4
11.1369767539218,"PIT",2015,4
15.1504527334174,"PIT",2015,4
10.4821859160639,"PIT",2015,4
13.7343856886587,"PIT",2015,4
8.55074300268222,"PIT",2015,4
14.1463955231266,"PIT",2015,4
7.77281519953457,"PIT",2015,4
11.0104651227159,"PIT",2015,4
13.8841373404038,"PIT",2015,4
20.3043741995713,"PIT",2015,4
12.1625163776294,"PIT",2015,4
10.1339553811297,"PIT",2015,4
18.631185486075,"PIT",2015,4
13.7046967783146,"PIT",2015,4
11.9416102456837,"PIT",2015,4
24.0836503887022,"PIT",2015,4
15.6408825489529,"PIT",2015,4
16.5880891474458,"PIT",2015,4
25.9875989080028,"PIT",2015,4
4.75260035867808,"PIT",2015,4
8.48422389123691,"PIT",2015,4
14.1299037886113,"PIT",2015,4
13.2708020000323,"PIT",2015,4
15.2601728023474,"PIT",2015,4
9.73120574925895,"PIT",2015,4
4.19359314854595,"PIT",2015,4
6.87394864257417,"PIT",2015,4
5.47544228434024,"PIT",2015,4
9.46818139319193,"PIT",2015,4
3.25843495841752,"PIT",2015,4
27.7884855130736,"PIT",2015,4
13.0899079359785,"PIT",2015,4
16.6327797832331,"PIT",2015,4
22.3421685574361,"PIT",2015,4
19.6028843626363,"PIT",2015,4
11.2862290650898,"PIT",2015,4
11.474774061801,"PIT",2015,4
14.7620860090087,"PIT",2015,4
11.6419523705867,"PIT",2015,4
14.5826147087978,"PIT",2015,4
8.71814745937766,"PIT",2015,4
9.223860670332,"PIT",2015,4
17.2062372938846,"PIT",2015,4
19.9381524997505,"PIT",2015,4
15.4333464625108,"PIT",2015,4
10.5615613155171,"PIT",2015,4
12.7790276582531,"PIT",2015,4
9.8063962686947,"PIT",2015,4
6.46366311209696,"PIT",2015,4
16.9539609574956,"PIT",2015,4
9.91206379314958,"PIT",2015,4
5.69565356056139,"PIT",2015,4
24.2847114687911,"PIT",2015,4
11.6812171364705,"PIT",2015,4
7.28268257416696,"PIT",2015,4
8.5248871621846,"PIT",2015,4
9.96972316832624,"PIT",2015,4
20.712338594637,"PIT",2015,4
24.0123978154546,"PIT",2015,4
7.36110594268625,"PIT",2015,4
24.1072264943081,"PIT",2015,4
15.8801941601154,"PIT",2015,4
14.3461285992472,"PIT",2015,4
16.5556374026424,"PIT",2015,4
8.92829611309599,"PIT",2015,4
12.5262913064611,"PIT",2015,4
9.35664856804425,"PIT",2015,4
9.9364672166539,"PIT",2015,4
13.0277058440068,"PIT",2015,4
15.1768381255719,"PIT",2015,4
7.6347229453014,"PIT",2015,4
8.83809071340901,"PIT",2015,4
18.7337815133414,"PIT",2015,4
23.9657813903482,"PIT",2015,4
9.32295242332363,"PIT",2015,4
10.2948237874361,"PIT",2015,4
13.8388751915169,"PIT",2015,4
15.2134345870726,"PIT",2015,4
15.6854213904142,"PIT",2015,4
7.97974047023562,"PIT",2015,4
19.2697707697554,"PIT",2015,4
8.50227640397411,"PIT",2015,4
3.84895001804295,"PIT",2015,4
11.016632987054,"PIT",2015,4
11.3033631224118,"PIT",2015,4
4.68836544271153,"PIT",2015,4
11.7025748970726,"PIT",2015,4
16.0859565427822,"PIT",2015,4
13.7386784734324,"PIT",2015,4
15.3540832831357,"PIT",2015,4
25.2615643302096,"PIT",2015,4
7.28627916150404,"PIT",2015,4
15.0139617210666,"PIT",2015,4
18.8993598951518,"PIT",2015,4
16.3115502316325,"PIT",2015,4
8.17871281604167,"PIT",2015,4
15.3777748403661,"PIT",2015,4
15.7385314261532,"PIT",2015,4
12.6901323957578,"PIT",2015,4
11.2929713561684,"PIT",2015,4
7.77481308072986,"PIT",2015,4
8.70009642508636,"PIT",2015,4
20.7177763968727,"PIT",2015,4
11.3658631337884,"PIT",2015,4
15.0256346385377,"PIT",2015,4
13.9433771695728,"PIT",2015,4
15.7332380879849,"PIT",2015,4
8.4112986591168,"PIT",2015,4
11.1571899595127,"PIT",2015,4
16.1305317312057,"PIT",2015,4
12.3893834539991,"PIT",2015,4
25.6613725804102,"PIT",2015,4
13.7131240246271,"PIT",2015,4
15.0655975188266,"PIT",2015,4
13.4321397617187,"PIT",2015,4
7.51673591299892,"PIT",2015,4
20.4030296858455,"PIT",2015,4
10.301151231166,"PIT",2015,4
7.2585060094071,"PIT",2015,4
2.32362463399998,"PIT",2015,4
10.6347757257602,"PIT",2015,4
13.8216403182849,"PIT",2015,4
14.5421550514436,"PIT",2015,4
14.6424478036566,"PIT",2015,4
14.3309943363407,"PIT",2015,4
15.7125731937994,"PIT",2015,4
12.2315326648156,"PIT",2015,4
16.73868395263,"PIT",2015,4
18.1399900209115,"PIT",2015,4
12.6821317957489,"PIT",2015,4
9.34519846185782,"PIT",2015,4
8.30040456628069,"PIT",2015,4
14.2084387025857,"PIT",2015,4
15.9670948226135,"PIT",2015,4
13.4255233954064,"PIT",2015,4
15.5959948365026,"PIT",2015,4
16.4193973223457,"PIT",2015,4
8.01265239220114,"PIT",2015,4
12.0195973505169,"PIT",2015,4
10.7035409537345,"PIT",2015,4
13.6632234915085,"PIT",2015,4
11.0205024178367,"PIT",2015,4
13.2881829461736,"PIT",2015,4
9.94751057275578,"PIT",2015,4
13.1448997068318,"PIT",2015,4
10.3105072197934,"PIT",2015,4
17.8766616662402,"PIT",2015,4
17.9011574601832,"PIT",2015,4
17.1337056719871,"PIT",2015,4
13.8223776891732,"PIT",2015,4
17.2231269449367,"PIT",2015,4
13.251298178439,"PIT",2015,4
14.5701537869592,"PIT",2015,4
15.5255107721595,"PIT",2015,4
8.96034747444134,"PIT",2015,4
8.44426711092486,"PIT",2015,4
17.6315888820818,"PIT",2015,4
21.0554336810815,"PIT",2015,4
11.475196116792,"PIT",2015,4
23.1315394957935,"PIT",2015,4
8.1458206693502,"PIT",2015,4
19.9078416243337,"PIT",2015,4
9.88071490277119,"PIT",2015,4
12.9192817231617,"PIT",2015,4
8.03422139393632,"PIT",2015,4
14.0645023742063,"PIT",2015,4
8.88084694203526,"PIT",2015,4
10.6400018745371,"PIT",2015,4
12.1920227781995,"PIT",2015,4
20.9834289214002,"PIT",2015,4
15.4838066553857,"PIT",2015,4
16.0677570758028,"PIT",2015,4
17.139128941694,"PIT",2015,4
13.2579649554346,"PIT",2015,4
3.6777793277178,"PIT",2015,4
16.8219227109899,"PIT",2015,4
9.86607888610618,"PIT",2015,4
19.2492992172319,"PIT",2015,4
12.4371858417377,"PIT",2015,4
17.6786037779642,"PIT",2015,4
9.28420749943075,"PIT",2015,4
14.5723291678981,"PIT",2015,4
10.3508341705818,"PIT",2015,4
19.9291071954351,"PIT",2015,4
15.1644531019331,"PIT",2015,4
13.2456614193609,"PIT",2015,4
14.5611860937438,"PIT",2015,4
19.2013548549755,"PIT",2015,4
11.9069854293834,"PIT",2015,4
18.5563605493838,"PIT",2015,4
8.50065787009459,"PIT",2015,4
17.153725234755,"PIT",2015,4
10.8059744331993,"PIT",2015,4
19.9169948781063,"PIT",2015,4
13.8631128770798,"PIT",2015,4
19.401605161388,"PIT",2015,4
14.3233501519569,"PIT",2015,4
13.2052190666455,"PIT",2015,4
16.1259458034551,"PIT",2015,4
10.6446393144327,"PIT",2015,4
18.1070820226323,"PIT",2015,4
5.87993347039595,"PIT",2015,4
16.019320133399,"PIT",2015,4
14.2737046075638,"PIT",2015,4
13.494766371077,"PIT",2015,4
16.2846878612932,"PIT",2015,4
13.4166436761016,"PIT",2015,4
13.9953767660715,"PIT",2015,4
16.194842666217,"PIT",2015,4
12.1144769051302,"PIT",2015,4
8.82749242071153,"PIT",2015,4
12.9544176054279,"PIT",2015,4
17.2874645217905,"PIT",2015,4
1.46585235806274,"PIT",2015,4
18.3875393793617,"PIT",2015,4
21.6589440935885,"PIT",2015,4
7.28489329848979,"PIT",2015,4
13.494069002448,"PIT",2015,4
6.50203487432434,"PIT",2015,4
6.77083081093666,"PIT",2015,4
23.3073696699953,"PIT",2015,4
5.8556896703142,"PIT",2015,4
11.2131751969822,"PIT",2015,4
11.436923357489,"PIT",2015,4
19.7555576632545,"PIT",2015,4
-2.54830142396885,"PIT",2015,4
16.5540366258737,"PIT",2015,4
7.55817455443815,"PIT",2015,4
11.1358706783937,"PIT",2015,4
8.85740299894503,"PIT",2015,4
10.9952568749969,"PIT",2015,4
5.14205146040788,"PIT",2015,4
13.7264728480169,"PIT",2015,4
23.387579853408,"PIT",2015,4
20.5304904421194,"PIT",2015,4
13.0618451935274,"PIT",2015,4
12.2407016930015,"PIT",2015,4
8.87899414953787,"PIT",2015,4
17.3786190759183,"PIT",2015,4
18.7006487301492,"PIT",2015,4
8.60722449062943,"PIT",2015,4
15.3538431063415,"PIT",2015,4
11.9263582912509,"PIT",2015,4
14.8083900141887,"PIT",2015,4
7.52320560365377,"PIT",2015,4
28.8317559365289,"PIT",2015,4
7.50199916686979,"PIT",2015,4
15.4072554888209,"PIT",2015,4
2.25506338434769,"PIT",2015,4
10.629662034326,"PIT",2015,4
12.7704589693176,"PIT",2015,4
13.7548829611151,"PIT",2015,4
8.80240623457968,"PIT",2015,4
13.0160625725906,"PIT",2015,4
8.88527573686872,"PIT",2015,4
15.6881106008888,"LA",2015,4
-1.50883453493749,"LA",2015,4
2.61735200917,"LA",2015,4
10.6844646683412,"LA",2015,4
12.4281743061995,"LA",2015,4
22.1547932833654,"LA",2015,4
11.7526208128166,"LA",2015,4
6.70223379243605,"LA",2015,4
0.439984459100091,"LA",2015,4
6.97320284578754,"LA",2015,4
6.88525883676416,"LA",2015,4
-0.80486077262313,"LA",2015,4
1.51535990886516,"LA",2015,4
7.99682621513796,"LA",2015,4
1.1743503990138,"LA",2015,4
6.29118268681451,"LA",2015,4
-1.0507231429312,"LA",2015,4
3.32752105204644,"LA",2015,4
-7.04424360917412,"LA",2015,4
-4.15373184764569,"LA",2015,4
0.471227484403448,"LA",2015,4
24.283126001746,"LA",2015,4
9.46068086300709,"LA",2015,4
4.61084654479529,"LA",2015,4
3.71845111579748,"LA",2015,4
2.5060906728073,"LA",2015,4
5.68345476580482,"LA",2015,4
-3.13370969498155,"LA",2015,4
-3.07699432275518,"LA",2015,4
6.26529648074638,"LA",2015,4
-3.2430040878623,"LA",2015,4
2.98771305821441,"LA",2015,4
9.93862057330213,"LA",2015,4
2.85698726201993,"LA",2015,4
7.8275752295062,"LA",2015,4
-4.24486502402124,"LA",2015,4
6.42403742145548,"LA",2015,4
3.16388731435431,"LA",2015,4
-7.83387874453126,"LA",2015,4
7.59950235150915,"LA",2015,4
-3.97912806900147,"LA",2015,4
6.17496500580713,"LA",2015,4
10.1817133995503,"LA",2015,4
8.02308029859245,"LA",2015,4
14.5159239534173,"LA",2015,4
-3.07994880803287,"LA",2015,4
12.1602903649166,"LA",2015,4
3.80229069281406,"LA",2015,4
1.43271935852065,"LA",2015,4
9.73345612447852,"LA",2015,4
6.11288641798296,"LA",2015,4
1.84599625401714,"LA",2015,4
4.77997581361705,"LA",2015,4
-1.64457645793161,"LA",2015,4
-12.9025419051327,"LA",2015,4
8.24242303895923,"LA",2015,4
6.57943437613426,"LA",2015,4
0.119876135813075,"LA",2015,4
3.8412417965075,"LA",2015,4
3.33316694933083,"LA",2015,4
-7.68670576233549,"LA",2015,4
7.40361456629363,"LA",2015,4
6.98186927165806,"LA",2015,4
-1.97845777452407,"LA",2015,4
10.2210854274683,"LA",2015,4
7.98663034925654,"LA",2015,4
20.7115217572927,"LA",2015,4
24.8691737109092,"LA",2015,4
-4.23860432501766,"LA",2015,4
1.70389401399526,"LA",2015,4
10.5738172779038,"LA",2015,4
13.8143619417402,"LA",2015,4
5.89871138141942,"LA",2015,4
-9.70750784763787,"LA",2015,4
10.1452020522145,"LA",2015,4
-9.38179843226991,"LA",2015,4
6.40033198982599,"LA",2015,4
6.95075968445627,"LA",2015,4
8.13278370723325,"LA",2015,4
4.92723500056055,"LA",2015,4
10.7878922043925,"LA",2015,4
-3.04423431776112,"LA",2015,4
7.98158388200819,"LA",2015,4
2.78346328354908,"LA",2015,4
5.97774360959371,"LA",2015,4
4.61514757381117,"LA",2015,4
-1.68091980429565,"LA",2015,4
9.31180007641744,"LA",2015,4
1.18244623658678,"LA",2015,4
12.8790731212282,"LA",2015,4
10.0322627973616,"LA",2015,4
3.04976928317273,"LA",2015,4
11.7496966371619,"LA",2015,4
9.14724749144188,"LA",2015,4
2.2422666204278,"LA",2015,4
13.1337161076058,"LA",2015,4
4.28530089434851,"LA",2015,4
4.64217975679994,"LA",2015,4
-4.32989021210494,"LA",2015,4
-12.9944411102349,"LA",2015,4
13.1073282717473,"LA",2015,4
-2.16381305667691,"LA",2015,4
6.06712151124355,"LA",2015,4
5.16071806220766,"LA",2015,4
8.68675062915826,"LA",2015,4
9.42332653425257,"LA",2015,4
2.60483542501584,"LA",2015,4
10.953472995219,"LA",2015,4
1.76258582492879,"LA",2015,4
23.8971016280407,"LA",2015,4
-2.01801434691858,"LA",2015,4
11.4129562521342,"LA",2015,4
10.489962449609,"LA",2015,4
1.45986836074571,"LA",2015,4
-2.58972753965514,"LA",2015,4
5.60937489156014,"LA",2015,4
3.87165809831399,"LA",2015,4
-1.24981440917881,"LA",2015,4
-1.85176743489827,"LA",2015,4
2.67009125053342,"LA",2015,4
-2.60743413231513,"LA",2015,4
6.3983949013276,"LA",2015,4
1.16638058044623,"LA",2015,4
2.63931440818054,"LA",2015,4
-1.53651262634052,"LA",2015,4
8.32462346381676,"LA",2015,4
5.99205781207066,"LA",2015,4
3.19967876467689,"LA",2015,4
6.8273237291758,"LA",2015,4
-0.138953972347958,"LA",2015,4
3.0967982409819,"LA",2015,4
2.66240299451829,"LA",2015,4
6.45448814819479,"LA",2015,4
11.4733215687268,"LA",2015,4
-4.82881280799503,"LA",2015,4
1.75994543220637,"LA",2015,4
-0.982727541953476,"LA",2015,4
7.24623987889299,"LA",2015,4
2.64804149621339,"LA",2015,4
5.66160008566841,"LA",2015,4
4.94292149386313,"LA",2015,4
6.94559173642239,"LA",2015,4
1.95129186926988,"LA",2015,4
-1.5553100053975,"LA",2015,4
5.05454361574884,"LA",2015,4
0.999910899243117,"LA",2015,4
4.41096536008315,"LA",2015,4
-8.02133104199977,"LA",2015,4
-4.89863254316007,"LA",2015,4
6.1494600265506,"LA",2015,4
-0.613117367710908,"LA",2015,4
2.8842442305373,"LA",2015,4
-0.122434697290912,"LA",2015,4
1.26710990535515,"LA",2015,4
-1.33145065051585,"LA",2015,4
-0.518174111370238,"LA",2015,4
15.4671576795935,"LA",2015,4
6.05366429068898,"LA",2015,4
8.82239109557518,"LA",2015,4
15.9673394491068,"LA",2015,4
7.38397139567068,"LA",2015,4
12.8664212168097,"LA",2015,4
8.57809718733705,"LA",2015,4
5.94001904297268,"LA",2015,4
-0.240540716046166,"LA",2015,4
-0.49108387829964,"LA",2015,4
7.58481481760355,"LA",2015,4
10.7292897607129,"LA",2015,4
21.2738368273225,"LA",2015,4
6.41333191228383,"LA",2015,4
1.68123000132082,"LA",2015,4
9.87807879216547,"LA",2015,4
2.82219064100615,"LA",2015,4
-1.70864070355562,"LA",2015,4
9.69311180352061,"LA",2015,4
3.82760889577416,"LA",2015,4
4.10238056735295,"LA",2015,4
-1.94666839084178,"LA",2015,4
12.3926575297316,"LA",2015,4
12.2917901465314,"LA",2015,4
6.05608516762005,"LA",2015,4
-0.80135312434923,"LA",2015,4
9.65657405200142,"LA",2015,4
-2.04791708907596,"LA",2015,4
15.5357838511501,"LA",2015,4
5.18525029132555,"LA",2015,4
5.97249198305949,"LA",2015,4
9.21473347237278,"LA",2015,4
19.7040413518205,"LA",2015,4
4.05690463175049,"LA",2015,4
6.86276915687687,"LA",2015,4
7.37086658831789,"LA",2015,4
-1.540462984634,"LA",2015,4
2.39229013174312,"LA",2015,4
3.9399234160353,"LA",2015,4
14.7086709962376,"LA",2015,4
-0.26680873249005,"LA",2015,4
-3.49602000115104,"LA",2015,4
8.91187270660853,"LA",2015,4
4.04741084337287,"LA",2015,4
13.4336488840768,"LA",2015,4
8.98754698709134,"LA",2015,4
4.38067100876416,"LA",2015,4
12.2669434777896,"LA",2015,4
19.353248667569,"LA",2015,4
0.749755831957366,"LA",2015,4
-10.2135496201733,"LA",2015,4
13.8195583135703,"LA",2015,4
-1.87517546613974,"LA",2015,4
2.4046555122869,"LA",2015,4
2.39948635354147,"LA",2015,4
10.8237418404787,"LA",2015,4
-1.43309190688539,"LA",2015,4
11.9501706439643,"LA",2015,4
9.62978159201287,"LA",2015,4
8.99164197875151,"LA",2015,4
3.5158650561806,"LA",2015,4
3.23217977842599,"LA",2015,4
3.7421282318435,"LA",2015,4
-3.19958273070335,"LA",2015,4
8.32056562180041,"LA",2015,4
11.3361482973454,"LA",2015,4
3.20771851173014,"LA",2015,4
3.32438434868557,"LA",2015,4
2.33327849525543,"LA",2015,4
16.5616783534049,"LA",2015,4
-2.0289651145835,"LA",2015,4
9.9314033026975,"LA",2015,4
-6.40080523772194,"LA",2015,4
14.8647878594379,"LA",2015,4
2.85676993443155,"LA",2015,4
-0.735742099577012,"LA",2015,4
7.80310675974111,"LA",2015,4
12.2519425724738,"LA",2015,4
-0.788503163793802,"LA",2015,4
6.90576689211105,"LA",2015,4
0.427994655016349,"LA",2015,4
0.533899826764687,"LA",2015,4
-7.54400432646982,"LA",2015,4
14.5995349888163,"LA",2015,4
3.99019493917264,"LA",2015,4
2.70159352444132,"LA",2015,4
-8.26460193238723,"LA",2015,4
2.81253392429597,"LA",2015,4
2.8667614736477,"LA",2015,4
11.2712649437496,"LA",2015,4
7.5333742067334,"LA",2015,4
1.39375645339433,"LA",2015,4
-5.43688194577333,"LA",2015,4
2.94004436177524,"LA",2015,4
15.2299012496633,"LA",2015,4
-2.62875908114825,"LA",2015,4
7.26391844357152,"LA",2015,4
1.53554718343909,"LA",2015,4
-2.65900303596094,"LA",2015,4
21.3710142851116,"LA",2015,4
6.47728798470461,"LA",2015,4
-1.94762374078761,"LA",2015,4
2.76880634910138,"LA",2015,4
17.8595305620885,"LA",2015,4
7.92501789890864,"LA",2015,4
7.59434514044862,"LA",2015,4
24.4484533669068,"LA",2015,4
1.75309454265471,"LA",2015,4
15.8545868101331,"LA",2015,4
5.30019470276489,"LA",2015,4
5.23066379569423,"LA",2015,4
9.45654205229103,"LA",2015,4
12.8720608376531,"LA",2015,4
-3.80100979396506,"LA",2015,4
4.57474706199724,"LA",2015,4
-13.6181369344328,"LA",2015,4
-4.2673657095341,"LA",2015,4
7.13712456405299,"LA",2015,4
9.65481309816237,"LA",2015,4
19.0334947949519,"LA",2015,4
9.03871333326284,"LA",2015,4
2.64533622631058,"LA",2015,4
8.8590350945632,"LA",2015,4
-0.201919419563702,"LA",2015,4
10.2863215667058,"LA",2015,4
6.57199603858708,"LA",2015,4
1.70971413830721,"LA",2015,4
10.2479169881862,"LA",2015,4
6.48949244780961,"LA",2015,4
-14.225036741074,"LA",2015,4
12.6824736241374,"LA",2015,4
-2.15096443646752,"LA",2015,4
2.50117080293281,"LA",2015,4
-0.644150033743442,"LA",2015,4
-7.1422672255546,"LA",2015,4
4.31442319689855,"LA",2015,4
11.4072519081617,"LA",2015,4
5.11054688147844,"LA",2015,4
-5.95290392270443,"LA",2015,4
10.1398887764883,"LA",2015,4
6.47653121490617,"LA",2015,4
-4.25010235543918,"LA",2015,4
3.88748816918621,"LA",2015,4
2.62231791334794,"LA",2015,4
-2.66786020826327,"SEA",2015,4
0.61567712869421,"SEA",2015,4
20.2526853655237,"SEA",2015,4
-4.62149886133421,"SEA",2015,4
-3.01886861457512,"SEA",2015,4
7.40358190878656,"SEA",2015,4
-7.31957143196355,"SEA",2015,4
0.197666021776127,"SEA",2015,4
7.56630665889947,"SEA",2015,4
0.43609893281275,"SEA",2015,4
-9.38869367963983,"SEA",2015,4
-0.206665538483469,"SEA",2015,4
3.62348856993739,"SEA",2015,4
-2.99994323875606,"SEA",2015,4
-9.69307504256909,"SEA",2015,4
0.313354519564421,"SEA",2015,4
-1.53490048376973,"SEA",2015,4
-4.36049444330781,"SEA",2015,4
-0.801828370154545,"SEA",2015,4
-0.202906422173271,"SEA",2015,4
5.81960449429331,"SEA",2015,4
-1.98924300210698,"SEA",2015,4
1.65576304460725,"SEA",2015,4
-5.71989445911736,"SEA",2015,4
15.2756347231445,"SEA",2015,4
11.0637082286343,"SEA",2015,4
0.97286036497705,"SEA",2015,4
5.43239020951821,"SEA",2015,4
-4.30133094657471,"SEA",2015,4
1.80236901130309,"SEA",2015,4
5.73569706384485,"SEA",2015,4
2.92647462394248,"SEA",2015,4
-1.43319848427844,"SEA",2015,4
-3.08803647105684,"SEA",2015,4
18.0235956147333,"SEA",2015,4
-5.9300465072277,"SEA",2015,4
-1.67794751637927,"SEA",2015,4
9.33181423056861,"SEA",2015,4
-9.69381134669991,"SEA",2015,4
0.31235118646456,"SEA",2015,4
-2.05619785659299,"SEA",2015,4
-5.55968932988093,"SEA",2015,4
-5.31361792959142,"SEA",2015,4
5.32021726288407,"SEA",2015,4
-3.70730192920151,"SEA",2015,4
-1.41118274247328,"SEA",2015,4
1.96770333357697,"SEA",2015,4
-0.041223458718432,"SEA",2015,4
-4.69052836079394,"SEA",2015,4
8.93749302570982,"SEA",2015,4
5.22967716110423,"SEA",2015,4
-0.212498837175568,"SEA",2015,4
-5.46281113442486,"SEA",2015,4
0.318077587425046,"SEA",2015,4
-1.87414199556534,"SEA",2015,4
0.123014036268084,"SEA",2015,4
-0.00277473718589833,"SEA",2015,4
1.48869339471634,"SEA",2015,4
-7.25457073557208,"SEA",2015,4
7.49434896789698,"SEA",2015,4
-2.79093991654594,"SEA",2015,4
0.143536815203876,"SEA",2015,4
-5.34351964149443,"SEA",2015,4
2.03597803246159,"SEA",2015,4
0.264896236391636,"SEA",2015,4
1.21313567381363,"SEA",2015,4
-6.76192648494473,"SEA",2015,4
-4.31940975737957,"SEA",2015,4
5.37996957172171,"SEA",2015,4
-5.20825627002864,"SEA",2015,4
9.29350782352465,"SEA",2015,4
0.271991039902634,"SEA",2015,4
7.43997229502706,"SEA",2015,4
-5.73216225639559,"SEA",2015,4
10.2884541849576,"SEA",2015,4
10.3525673018975,"SEA",2015,4
-1.5942761047741,"SEA",2015,4
4.20213910685666,"SEA",2015,4
-5.00299930301126,"SEA",2015,4
4.78852707699485,"SEA",2015,4
2.19531056509148,"SEA",2015,4
-1.84793260506997,"SEA",2015,4
6.88888440169987,"SEA",2015,4
-3.75264814918071,"SEA",2015,4
2.09877716452049,"SEA",2015,4
2.45415992614741,"SEA",2015,4
2.16569673098384,"SEA",2015,4
11.4746856737218,"SEA",2015,4
1.73797536055369,"SEA",2015,4
5.49759176488732,"SEA",2015,4
3.41147368034457,"SEA",2015,4
-10.6914307468866,"SEA",2015,4
12.9703063630594,"SEA",2015,4
-7.51495881322339,"SEA",2015,4
-4.11387511107683,"SEA",2015,4
8.53128659025183,"SEA",2015,4
-3.27784671024451,"SEA",2015,4
2.79940552909566,"SEA",2015,4
6.56373232269534,"SEA",2015,4
-5.20914678391119,"SEA",2015,4
-3.62301624606838,"SEA",2015,4
-13.0631597289014,"SEA",2015,4
0.586860983311607,"SEA",2015,4
-0.419982069603697,"SEA",2015,4
0.851172648675256,"SEA",2015,4
9.67330641882254,"SEA",2015,4
6.99733855967391,"SEA",2015,4
-0.0126259342456313,"SEA",2015,4
-1.05332785304086,"SEA",2015,4
-2.86368792488774,"SEA",2015,4
-3.67712919625573,"SEA",2015,4
-0.120342026623061,"SEA",2015,4
12.8770800902916,"SEA",2015,4
1.34219064254793,"SEA",2015,4
-0.980916734813461,"SEA",2015,4
-1.87712423621868,"SEA",2015,4
1.65693781537146,"SEA",2015,4
-2.59212809540657,"SEA",2015,4
0.2766444995535,"SEA",2015,4
11.544599744643,"SEA",2015,4
3.7918326458138,"SEA",2015,4
0.00851915867125133,"SEA",2015,4
-0.652203649180679,"SEA",2015,4
6.26921936600317,"SEA",2015,4
-3.16510790807162,"SEA",2015,4
-8.32931157365557,"SEA",2015,4
-8.98460888735571,"SEA",2015,4
-13.0064202337575,"SEA",2015,4
7.23953428679242,"SEA",2015,4
