"AdjWEPADiff","Team","Season","LatestWeek"
5.17506636374438,"PIT",2019,16
3.23190032553204,"PIT",2019,16
3.10288407537841,"PIT",2019,16
0.0569629610589627,"PIT",2019,16
2.24280563145599,"PIT",2019,16
-2.37165924449755,"PIT",2019,16
2.13354811641761,"PIT",2019,16
-0.367250079871339,"PIT",2019,16
3.6216641150232,"PIT",2019,16
5.67285194036871,"PIT",2019,16
3.55385521638866,"PIT",2019,16
-0.654079887110946,"PIT",2019,16
9.42075113014359,"PIT",2019,16
5.11845937395858,"PIT",2019,16
1.27578543826147,"PIT",2019,16
6.63487750641973,"PIT",2019,16
-1.32044106283461,"PIT",2019,16
-10.8043785489626,"PIT",2019,16
1.33744145445406,"PIT",2019,16
3.96656483371955,"PIT",2019,16
2.65234183758625,"PIT",2019,16
5.25344896579882,"PIT",2019,16
5.80658799211804,"PIT",2019,16
-4.3351837138467,"PIT",2019,16
-1.37567246472649,"PIT",2019,16
4.13088869003013,"PIT",2019,16
1.9121198080639,"PIT",2019,16
4.59019780463647,"PIT",2019,16
0.986567457260722,"PIT",2019,16
4.74757565274106,"PIT",2019,16
6.44654645014512,"PIT",2019,16
4.79106581466734,"PIT",2019,16
3.93239200861793,"PIT",2019,16
-4.07274824344881,"PIT",2019,16
5.49535805162022,"PIT",2019,16
-0.602054384797058,"PIT",2019,16
0.771508971133372,"PIT",2019,16
1.60203244301812,"PIT",2019,16
3.08950202453455,"PIT",2019,16
3.81801871916158,"PIT",2019,16
3.65556621488143,"PIT",2019,16
-0.4377720097153,"PIT",2019,16
-4.11167613606772,"PIT",2019,16
-0.402882680564921,"PIT",2019,16
3.63752358131496,"PIT",2019,16
-3.11988247694651,"PIT",2019,16
-0.932819951808153,"PIT",2019,16
2.57013869430779,"PIT",2019,16
2.91984393452501,"PIT",2019,16
-1.71352973778387,"PIT",2019,16
1.85802417432365,"PIT",2019,16
2.05027607375544,"PIT",2019,16
6.49357644879609,"PIT",2019,16
2.06615398962259,"PIT",2019,16
7.55512531073332,"PIT",2019,16
4.19809476840573,"PIT",2019,16
3.62548456202485,"PIT",2019,16
-0.681301535484361,"PIT",2019,16
2.37629451840115,"PIT",2019,16
1.56906669050203,"PIT",2019,16
4.44880911373195,"PIT",2019,16
4.70057328277295,"PIT",2019,16
-1.95898109980505,"PIT",2019,16
1.29487480801084,"PIT",2019,16
-4.32902710334077,"PIT",2019,16
-3.25161086178853,"PIT",2019,16
3.68377831965374,"PIT",2019,16
4.70821123831684,"PIT",2019,16
0.440274268462636,"PIT",2019,16
-1.36864781584009,"PIT",2019,16
4.32999020835021,"PIT",2019,16
1.26817667414967,"PIT",2019,16
1.81081283035088,"PIT",2019,16
3.97454842377977,"PIT",2019,16
3.69386630416444,"PIT",2019,16
-3.88250092531031,"PIT",2019,16
-3.34779294042973,"PIT",2019,16
4.0288523752467,"PIT",2019,16
1.68230864015643,"PIT",2019,16
1.27740924238712,"PIT",2019,16
-0.55016633866929,"PIT",2019,16
0.869132990707609,"PIT",2019,16
5.79268631335144,"PIT",2019,16
0.914959496377914,"PIT",2019,16
1.92410427801045,"PIT",2019,16
3.72291171100448,"PIT",2019,16
-4.33273868314621,"PIT",2019,16
4.86579896187289,"PIT",2019,16
2.17012399750396,"PIT",2019,16
2.00957199620434,"PIT",2019,16
2.48549606929905,"PIT",2019,16
-1.44386114182222,"PIT",2019,16
-2.00646494281307,"PIT",2019,16
-0.678150924734813,"PIT",2019,16
2.44576045837292,"PIT",2019,16
-0.83340122312509,"PIT",2019,16
-0.446131205425464,"PIT",2019,16
1.59752858723867,"PIT",2019,16
2.8985660825383,"PIT",2019,16
1.07644670261663,"PIT",2019,16
-0.926508137357271,"PIT",2019,16
0.842477990451585,"PIT",2019,16
0.612163151583511,"PIT",2019,16
2.37937666729073,"PIT",2019,16
3.46133005760402,"PIT",2019,16
-10.2415083868674,"PIT",2019,16
1.83348086522124,"PIT",2019,16
8.96055514846468,"PIT",2019,16
-4.30526039286402,"PIT",2019,16
3.57211757760276,"PIT",2019,16
-0.178243764446713,"PIT",2019,16
-4.341735877384,"PIT",2019,16
-3.30587536952515,"PIT",2019,16
3.30676845404793,"PIT",2019,16
7.85963261258465,"PIT",2019,16
-0.595750647728654,"PIT",2019,16
6.46668191101448,"PIT",2019,16
5.32928018314267,"PIT",2019,16
1.19350753552979,"PIT",2019,16
4.59045582797124,"PIT",2019,16
-2.43131907068406,"PIT",2019,16
2.20120928854147,"PIT",2019,16
2.05123464509905,"PIT",2019,16
3.19850423470586,"PIT",2019,16
-1.20984037757642,"PIT",2019,16
-0.4207854251966,"PIT",2019,16
-6.49459593103544,"PIT",2019,16
5.17201852843934,"PIT",2019,16
-0.756491007931631,"PIT",2019,16
3.12199578750078,"PIT",2019,16
3.92883848143333,"PIT",2019,16
6.61082751604034,"PIT",2019,16
4.73207053321039,"PIT",2019,16
1.93688297232022,"PIT",2019,16
-0.579266963872749,"PIT",2019,16
1.78422212140854,"PIT",2019,16
0.212297340951808,"PIT",2019,16
-2.03338087254225,"PIT",2019,16
2.5890230075442,"PIT",2019,16
5.51584440760089,"PIT",2019,16
0.114644607329772,"PIT",2019,16
2.13111907333299,"PIT",2019,16
4.08665463924388,"PIT",2019,16
-1.33682701664424,"PIT",2019,16
5.67365323812177,"PIT",2019,16
6.1136400581366,"PIT",2019,16
-1.92061315782933,"PIT",2019,16
0.0938973979603608,"PIT",2019,16
3.53114373961801,"PIT",2019,16
0.730429487629109,"PIT",2019,16
4.50047923480701,"PIT",2019,16
3.13051423598891,"PIT",2019,16
4.49298826410029,"PIT",2019,16
2.33466746316735,"PIT",2019,16
1.33132960660896,"PIT",2019,16
3.94629936453264,"PIT",2019,16
-2.24702654006956,"PIT",2019,16
10.3900272817343,"PIT",2019,16
2.81576766381958,"PIT",2019,16
-0.0964292979004888,"PIT",2019,16
-3.11093546324911,"PIT",2019,16
0.759738615500551,"PIT",2019,16
4.04115304512093,"PIT",2019,16
0.821983406637399,"PIT",2019,16
5.31059107113514,"PIT",2019,16
-1.39387323901836,"PIT",2019,16
3.40178251332994,"PIT",2019,16
-0.72858102003359,"PIT",2019,16
-0.371876658725929,"PIT",2019,16
-3.82660377594345,"PIT",2019,16
4.13777812166872,"PIT",2019,16
2.42387853686331,"PIT",2019,16
1.97297528159494,"PIT",2019,16
6.52689205324256,"PIT",2019,16
-3.95572930743338,"PIT",2019,16
-0.215957017205675,"PIT",2019,16
3.27011664543359,"PIT",2019,16
2.11741457319841,"PIT",2019,16
6.22151692101577,"PIT",2019,16
1.23823217141783,"PIT",2019,16
0.606046397283183,"PIT",2019,16
1.15216396771869,"PIT",2019,16
2.83874148726781,"PIT",2019,16
2.11211988400231,"PIT",2019,16
9.93765136827377,"SF",2019,16
13.9820592091406,"SF",2019,16
11.9334884882746,"SF",2019,16
14.6667244140189,"SF",2019,16
15.4645589742499,"SF",2019,16
14.8914765415311,"SF",2019,16
11.6576811178823,"SF",2019,16
14.1885851850052,"SF",2019,16
9.03410289179428,"SF",2019,16
13.5273383436583,"SF",2019,16
13.7198741048939,"SF",2019,16
11.8927779534441,"SF",2019,16
11.1793006401251,"SF",2019,16
13.8131563860907,"SF",2019,16
14.3343955267293,"SF",2019,16
10.8400303744434,"SF",2019,16
10.5068248995774,"SF",2019,16
10.386455995994,"SF",2019,16
12.5257386503899,"SF",2019,16
6.87458284884218,"SF",2019,16
13.7173175770111,"SF",2019,16
9.02208385371542,"SF",2019,16
14.0170502948156,"SF",2019,16
15.0639560193169,"SF",2019,16
17.7814855703029,"SF",2019,16
11.7642120808062,"SF",2019,16
10.3650813698922,"SF",2019,16
8.85122303780739,"SF",2019,16
11.4684249037693,"SF",2019,16
12.157350564909,"SF",2019,16
6.51740188686059,"SF",2019,16
12.3075404609335,"SF",2019,16
11.9326845081948,"SF",2019,16
6.07057026241201,"SF",2019,16
12.7588344860808,"SF",2019,16
14.6556222143424,"SF",2019,16
14.1486662912617,"SF",2019,16
17.0722369881625,"SF",2019,16
13.4653772795501,"SF",2019,16
14.8624132501064,"SF",2019,16
8.0228631628725,"SF",2019,16
13.82335586248,"SF",2019,16
18.7434445190093,"SF",2019,16
15.0894208321194,"SF",2019,16
11.0044257777266,"SF",2019,16
12.2060032836385,"SF",2019,16
12.1629221097358,"SF",2019,16
12.0736331437863,"SF",2019,16
13.3921512870183,"SF",2019,16
12.1318047057518,"SF",2019,16
19.1112708730948,"SF",2019,16
13.4291681232873,"SF",2019,16
18.1255715245906,"SF",2019,16
9.98191281677899,"SF",2019,16
11.9887142090262,"SF",2019,16
12.9377454632422,"SF",2019,16
11.4472855366876,"SF",2019,16
16.1608581741073,"SF",2019,16
10.0378099310663,"SF",2019,16
8.3591406008011,"SF",2019,16
16.5120426251794,"SF",2019,16
10.0424042479092,"SF",2019,16
15.9347317889515,"SF",2019,16
15.1888458941517,"SF",2019,16
11.4273595052382,"SF",2019,16
17.7022816235877,"SF",2019,16
15.5573773689959,"SF",2019,16
11.1928716185483,"SF",2019,16
9.23065811116531,"SF",2019,16
6.98898810094566,"SF",2019,16
11.941601933695,"SF",2019,16
7.67107018542168,"SF",2019,16
2.92952407608101,"SF",2019,16
11.8876214865982,"SF",2019,16
15.6446967780127,"SF",2019,16
14.4056793408479,"SF",2019,16
7.34284977719901,"SF",2019,16
12.4653885938281,"SF",2019,16
8.44038379180731,"SF",2019,16
10.9063138246468,"SF",2019,16
18.9626207317283,"SF",2019,16
6.42723995067294,"SF",2019,16
6.49662626146498,"SF",2019,16
15.9746802847021,"SF",2019,16
11.8570200836401,"SF",2019,16
5.07680751132352,"SF",2019,16
3.7960693449284,"SF",2019,16
10.3550422616735,"SF",2019,16
10.3834225513161,"SF",2019,16
13.6928590039958,"SF",2019,16
11.2238590794014,"SF",2019,16
13.8538443564339,"SF",2019,16
3.74763014660279,"SF",2019,16
10.3249948925572,"SF",2019,16
17.6317466898311,"SF",2019,16
20.8559154489665,"SF",2019,16
14.2784078295857,"SF",2019,16
10.9992321624994,"SF",2019,16
17.9745466309423,"SF",2019,16
13.1752488706978,"SF",2019,16
6.14774107073265,"SF",2019,16
6.03116002056117,"SF",2019,16
14.8690124727415,"SF",2019,16
5.73181576113374,"SF",2019,16
11.5163927241158,"SF",2019,16
8.90563118813934,"SF",2019,16
10.6569308492872,"SF",2019,16
7.66123344365744,"SF",2019,16
14.0593309367766,"SF",2019,16
13.0401131022626,"SF",2019,16
7.70669535180766,"SF",2019,16
7.33254931979876,"SF",2019,16
7.87137378398459,"SF",2019,16
18.8150338118643,"SF",2019,16
15.5377517028236,"SF",2019,16
14.3097977439701,"SF",2019,16
16.0238222412987,"SF",2019,16
14.1488356970057,"SF",2019,16
6.31110515155984,"SF",2019,16
13.3840058725621,"SF",2019,16
12.9621056241909,"SF",2019,16
14.1340314418776,"SF",2019,16
14.2562149490883,"SF",2019,16
10.3260645147619,"SF",2019,16
12.4639237678641,"SF",2019,16
13.9825082821988,"SF",2019,16
15.1597963307005,"SF",2019,16
13.9941203387095,"SF",2019,16
12.9099298705387,"SF",2019,16
14.7203181780001,"SF",2019,16
14.3527926151506,"SF",2019,16
3.6308394344872,"SF",2019,16
6.60584739826835,"SF",2019,16
10.9114039266752,"SF",2019,16
17.2233094713586,"SF",2019,16
11.0168163308055,"SF",2019,16
13.0731956908458,"SF",2019,16
12.9640018596589,"SF",2019,16
10.8363064893937,"SF",2019,16
17.2535252320713,"SF",2019,16
19.9197444059245,"SF",2019,16
12.8553074104626,"SF",2019,16
13.5269796365497,"SF",2019,16
9.81717181684857,"SF",2019,16
10.857311297163,"SF",2019,16
11.9205029299655,"SF",2019,16
14.2407916468246,"SF",2019,16
4.67587458580124,"SF",2019,16
19.3533733370557,"SF",2019,16
9.52446849302808,"SF",2019,16
10.7286196106587,"SF",2019,16
10.7968112678038,"SF",2019,16
5.58015851633511,"SF",2019,16
20.9975714327845,"SF",2019,16
11.0503517640973,"SF",2019,16
9.34494605108099,"SF",2019,16
12.3984124230918,"SF",2019,16
18.738779166235,"SF",2019,16
12.0112575604043,"SF",2019,16
13.6510275195242,"SF",2019,16
11.4524153284049,"SF",2019,16
9.60530729765455,"SF",2019,16
12.6832473507862,"SF",2019,16
9.01667249247721,"SF",2019,16
9.84094787234958,"SF",2019,16
12.5448719453255,"SF",2019,16
11.1877933073728,"SF",2019,16
12.1805857352426,"SF",2019,16
11.0144849861817,"SF",2019,16
15.1222645099197,"SF",2019,16
9.83617764640034,"SF",2019,16
17.9896093293186,"SF",2019,16
14.8540931591742,"SF",2019,16
13.435304692578,"SF",2019,16
9.31872559362787,"SF",2019,16
11.1083578592209,"SF",2019,16
14.4260231238083,"SF",2019,16
13.3018237180915,"SF",2019,16
7.99787648405755,"SF",2019,16
6.93557102492801,"SF",2019,16
11.1944384815035,"SF",2019,16
11.4863204405625,"SF",2019,16
12.3709943749031,"SF",2019,16
11.2364192852976,"SF",2019,16
9.23045164163157,"SF",2019,16
18.5314244933642,"SF",2019,16
11.4253189636364,"SF",2019,16
11.8578241877681,"SF",2019,16
15.9232644911631,"SF",2019,16
9.9766305110529,"SF",2019,16
15.3818931508163,"SF",2019,16
16.6960414290011,"SF",2019,16
12.6240785976538,"SF",2019,16
13.3094903284318,"SF",2019,16
12.2783075330614,"SF",2019,16
7.54187119498186,"SF",2019,16
5.62319220228165,"SF",2019,16
4.0403076682962,"SF",2019,16
23.2166884690813,"SF",2019,16
11.5218153633692,"SF",2019,16
13.9364142052055,"SF",2019,16
14.7170043321492,"SF",2019,16
18.6201864545395,"SF",2019,16
13.2957803108673,"SF",2019,16
16.4736559750127,"SF",2019,16
10.995030906766,"SF",2019,16
13.2950114539081,"SF",2019,16
7.14243215068882,"SF",2019,16
11.2574254161472,"SF",2019,16
12.574459874156,"SF",2019,16
7.45639432310838,"SF",2019,16
9.58794953141624,"SF",2019,16
10.7167515273815,"SF",2019,16
16.0683992328231,"SF",2019,16
8.09649325583524,"SF",2019,16
14.2495315229502,"SF",2019,16
10.3251785561356,"SF",2019,16
13.2282902791622,"SF",2019,16
13.6982206487268,"SF",2019,16
9.06631980792184,"SF",2019,16
14.8213258448443,"SF",2019,16
15.0192525091365,"SF",2019,16
10.3954376027277,"SF",2019,16
9.79185091575139,"SF",2019,16
8.33061003530593,"SF",2019,16
5.53118368932607,"SF",2019,16
12.5370957431454,"SF",2019,16
12.7648404370993,"SF",2019,16
12.0169263338497,"SF",2019,16
8.22917649043209,"SF",2019,16
13.4710571456314,"SF",2019,16
10.1075958679287,"SF",2019,16
15.5397428607031,"SF",2019,16
3.26743016738573,"SF",2019,16
15.9239482955116,"SF",2019,16
12.5167653838204,"SF",2019,16
11.3934896848773,"SF",2019,16
14.8021053700145,"SF",2019,16
8.87533028327648,"SF",2019,16
14.3886391306557,"SF",2019,16
16.5905757770755,"SF",2019,16
18.2027998617289,"SF",2019,16
14.3216210807457,"SF",2019,16
7.73917098898636,"SF",2019,16
13.4690690924325,"SF",2019,16
9.51990277250434,"SF",2019,16
11.3553276265257,"SF",2019,16
15.9936720357532,"SF",2019,16
11.1895056626516,"SF",2019,16
11.0302519110014,"SF",2019,16
17.7332464559643,"SF",2019,16
10.9785839895555,"SF",2019,16
15.9919137633878,"SF",2019,16
13.3427309298359,"SF",2019,16
12.5599566954262,"SF",2019,16
7.14108204326931,"SF",2019,16
19.4067894222638,"SF",2019,16
9.46515394583686,"SF",2019,16
10.359298927724,"SF",2019,16
14.7648001327343,"SF",2019,16
8.45183301142893,"SF",2019,16
14.8081596179127,"SF",2019,16
8.49793196956178,"SF",2019,16
10.4310569210621,"SF",2019,16
7.1032396647461,"SF",2019,16
10.5459814946071,"SF",2019,16
12.1139230252466,"SF",2019,16
20.6335456573687,"SF",2019,16
11.6752758835232,"SF",2019,16
9.91812738194218,"SF",2019,16
11.7075340587716,"SF",2019,16
14.5329812937396,"SF",2019,16
9.35071003469442,"SF",2019,16
8.89076714151574,"SF",2019,16
14.7677227668059,"SF",2019,16
6.94231816408065,"SF",2019,16
9.66451214886178,"SF",2019,16
13.9385643760882,"SF",2019,16
17.3024371927864,"SF",2019,16
17.5760682079939,"SF",2019,16
13.8811843381442,"SF",2019,16
10.2351307324101,"SF",2019,16
9.3354806400881,"SF",2019,16
12.8494492640604,"SF",2019,16
14.123816405666,"SF",2019,16
10.4774568142279,"SF",2019,16
9.63573455449893,"SF",2019,16
9.12812825263915,"SF",2019,16
11.6906496492666,"SF",2019,16
9.54893233279395,"SF",2019,16
13.6304602020983,"SF",2019,16
10.08891575119,"SF",2019,16
13.907793105408,"SF",2019,16
12.0019584232669,"SF",2019,16
11.5227573408026,"SF",2019,16
15.8435638558167,"SF",2019,16
10.2508235760591,"SF",2019,16
8.07178664600544,"SF",2019,16
17.1853539155289,"SF",2019,16
15.6103143373931,"SF",2019,16
18.9505993385515,"SF",2019,16
11.9470476634285,"SF",2019,16
12.5591323959452,"SF",2019,16
17.2135114869198,"SF",2019,16
18.514272861337,"SF",2019,16
8.73431710328087,"SF",2019,16
11.7792693528485,"SF",2019,16
19.2066695137114,"SF",2019,16
14.6725613516944,"SF",2019,16
12.9362424980169,"SF",2019,16
14.8072934850671,"SF",2019,16
14.6653087035277,"SF",2019,16
11.3283851155239,"SF",2019,16
17.9072458758448,"SF",2019,16
22.8191598533028,"SF",2019,16
11.9816260188374,"SF",2019,16
9.85281111440664,"SF",2019,16
16.1243053193993,"SF",2019,16
15.4586145286837,"SF",2019,16
12.3537848738506,"SF",2019,16
9.54021608290653,"SF",2019,16
12.0470802248727,"SF",2019,16
10.617335145349,"SF",2019,16
13.6047417440785,"SF",2019,16
12.052051829228,"SF",2019,16
9.95476177181763,"SF",2019,16
14.1898135797029,"SF",2019,16
15.7904305468422,"SF",2019,16
10.9675492489691,"SF",2019,16
10.1771090824328,"SF",2019,16
16.3135319539355,"SF",2019,16
17.1494294734498,"SF",2019,16
16.648202289896,"SF",2019,16
17.7346953946158,"SF",2019,16
10.9680193149281,"SF",2019,16
14.1767573226491,"SF",2019,16
9.78313763882547,"SF",2019,16
8.03522043915872,"SF",2019,16
14.2186753461268,"SF",2019,16
7.01482273542096,"SF",2019,16
13.6283409007339,"SF",2019,16
15.095732999962,"SF",2019,16
16.9160847030114,"SF",2019,16
10.3163272355217,"SF",2019,16
17.2857670822922,"SF",2019,16
11.6197606384146,"SF",2019,16
15.5431876107094,"SF",2019,16
14.823342844077,"SF",2019,16
9.9646664247373,"SF",2019,16
9.33695993797606,"SF",2019,16
11.9651048528229,"SF",2019,16
9.64320058270223,"SF",2019,16
12.1597612287179,"SF",2019,16
14.5808754777975,"SF",2019,16
11.8209283370105,"SF",2019,16
11.4320521401494,"SF",2019,16
8.27795624800692,"SF",2019,16
19.6204644084464,"SF",2019,16
8.18573636130818,"SF",2019,16
9.90577717799113,"SF",2019,16
9.21001406160782,"SF",2019,16
5.24458086152898,"SF",2019,16
9.36687228000817,"SF",2019,16
16.6498710206143,"SF",2019,16
17.9106679362188,"SF",2019,16
13.1622307219744,"SF",2019,16
13.1858831131385,"SF",2019,16
14.7024091706926,"SF",2019,16
10.6028506394424,"SF",2019,16
14.1257720485316,"SF",2019,16
15.9010248098757,"SF",2019,16
16.7761961965639,"SF",2019,16
4.26835432729583,"SF",2019,16
5.81787122444375,"SF",2019,16
24.5221787435203,"SF",2019,16
15.5691617424309,"SF",2019,16
12.4310484749627,"SF",2019,16
8.89596829976173,"SF",2019,16
10.011423854344,"SF",2019,16
8.99445564270818,"SF",2019,16
14.6328684577086,"SF",2019,16
16.1630052085258,"SF",2019,16
16.2620494417518,"SF",2019,16
15.356956038342,"SF",2019,16
10.5376857729345,"SF",2019,16
13.0730586054504,"SF",2019,16
15.2174757781688,"SF",2019,16
7.69659223711626,"SF",2019,16
18.612800570625,"SF",2019,16
12.3016586473177,"SF",2019,16
12.3022672253922,"SF",2019,16
10.1037187167115,"SF",2019,16
7.51672929456197,"SF",2019,16
14.5073727300698,"SF",2019,16
19.1309272844372,"SF",2019,16
5.86861872425893,"SF",2019,16
13.6223100417739,"SF",2019,16
8.49367052586942,"SF",2019,16
12.4266798634647,"SF",2019,16
11.3934993885787,"SF",2019,16
-6.27611480362024,"TB",2019,16
2.89115753207991,"TB",2019,16
2.28390438267224,"TB",2019,16
0.566289017082476,"TB",2019,16
3.12136503153532,"TB",2019,16
10.1072693854228,"TB",2019,16
0.593343926031111,"TB",2019,16
2.36845993999941,"TB",2019,16
5.06047914391181,"TB",2019,16
2.63173549005155,"TB",2019,16
6.02946429177851,"TB",2019,16
2.94134886078389,"TB",2019,16
2.69461159103435,"TB",2019,16
2.83808422477307,"TB",2019,16
-2.6884333301891,"TB",2019,16
1.74506655719238,"TB",2019,16
0.990872296454717,"TB",2019,16
0.52608864649339,"TB",2019,16
2.84529116239653,"TB",2019,16
0.297880649306707,"TB",2019,16
-5.38908776292214,"TB",2019,16
4.33323691794648,"TB",2019,16
-1.17454361392243,"TB",2019,16
-5.65861373557919,"TB",2019,16
-2.25235915522099,"TB",2019,16
2.99119634858111,"TB",2019,16
-5.42936517784833,"TB",2019,16
1.21290533896907,"TB",2019,16
-1.21429127109809,"TB",2019,16
3.53756669551429,"TB",2019,16
3.43076088692827,"TB",2019,16
5.18702145603943,"TB",2019,16
1.75709739521184,"TB",2019,16
-0.479558216743967,"TB",2019,16
-5.37713633056067,"TB",2019,16
2.43435091256092,"TB",2019,16
2.50811135736834,"TB",2019,16
0.672984236250759,"TB",2019,16
-6.10702868306135,"TB",2019,16
5.27063028972053,"TB",2019,16
3.02537709852683,"TB",2019,16
6.25631529439767,"TB",2019,16
2.98051056159786,"TB",2019,16
-2.31181203068068,"TB",2019,16
4.03693372051872,"TB",2019,16
4.59208383212481,"TB",2019,16
-2.14047689373272,"TB",2019,16
-5.70317631229697,"TB",2019,16
0.929794347125402,"TB",2019,16
0.149445073709715,"TB",2019,16
2.96383527618312,"TB",2019,16
3.01855100180127,"TB",2019,16
-0.681057770206071,"TB",2019,16
-9.20521183069108,"TB",2019,16
6.07681988940451,"TB",2019,16
-0.484139175531188,"TB",2019,16
7.28131663538139,"TB",2019,16
-2.91498023983592,"TB",2019,16
1.86917481220681,"TB",2019,16
0.741465554070804,"TB",2019,16
-2.16680822955883,"TB",2019,16
1.54990873761363,"TB",2019,16
3.02414783121912,"TB",2019,16
0.993156618934666,"TB",2019,16
-0.621079502134417,"TB",2019,16
-3.48922805134153,"TB",2019,16
-1.5879535664546,"TB",2019,16
1.54513604177028,"TB",2019,16
4.2255912219995,"TB",2019,16
-0.725338171848524,"TB",2019,16
3.08873257748415,"TB",2019,16
9.00010048655513,"TB",2019,16
5.81269766031412,"TB",2019,16
-1.74913303576842,"TB",2019,16
2.14301013157944,"TB",2019,16
1.16863680678026,"TB",2019,16
0.961495185187955,"TB",2019,16
6.24050757873938,"TB",2019,16
4.10719428915828,"TB",2019,16
1.88873083795769,"TB",2019,16
5.78805459355276,"TB",2019,16
3.23023757124254,"TB",2019,16
2.71515730789042,"TB",2019,16
-2.22221407786603,"TB",2019,16
0.6962067985885,"TB",2019,16
1.38322374442706,"TB",2019,16
-3.77588126428198,"TB",2019,16
-5.38924585826463,"TB",2019,16
3.17409636506063,"TB",2019,16
5.06585256096331,"TB",2019,16
5.00129564685557,"TB",2019,16
5.19206120634422,"TB",2019,16
-4.95861969851267,"TB",2019,16
3.85046454840398,"TB",2019,16
-3.40775218229437,"TB",2019,16
3.20334052752851,"TB",2019,16
-0.751291668709139,"TB",2019,16
-2.47852706382333,"TB",2019,16
0.027990603288876,"TB",2019,16
2.09981179544722,"TB",2019,16
5.22401830929324,"TB",2019,16
1.72640473310701,"TB",2019,16
3.59397898227574,"TB",2019,16
1.19449269584078,"TB",2019,16
0.914028479644922,"TB",2019,16
3.13802378048395,"TB",2019,16
4.96998217436337,"TB",2019,16
-4.84233766358309,"TB",2019,16
1.83509443822441,"TB",2019,16
1.82669079322501,"TB",2019,16
2.56942142035969,"TB",2019,16
1.86269690279896,"TB",2019,16
0.501991385320191,"TB",2019,16
-2.52984303983382,"TB",2019,16
-1.30408491226872,"TB",2019,16
-2.38793282135193,"TB",2019,16
9.57502939726637,"TB",2019,16
2.28685921818869,"TB",2019,16
2.3697098848935,"TB",2019,16
1.05849294854554,"TB",2019,16
-0.543380222068653,"TB",2019,16
4.73932819823903,"TB",2019,16
-5.77297106653234,"TB",2019,16
-1.64298089522734,"TB",2019,16
-3.5202451076834,"TB",2019,16
-0.444475416276554,"TB",2019,16
2.45424527527163,"TB",2019,16
1.69406120830968,"TB",2019,16
-4.25030806296687,"TB",2019,16
-0.922156051207315,"TB",2019,16
-2.01840380440084,"TB",2019,16
-3.78636311114363,"TB",2019,16
4.51528431848577,"TB",2019,16
1.15850871943446,"TB",2019,16
0.65848312206426,"TB",2019,16
-4.24890966307304,"TB",2019,16
-2.98018839858444,"TB",2019,16
0.772412481147035,"TB",2019,16
1.4143306170848,"TB",2019,16
1.5280025439315,"TB",2019,16
1.8785008903735,"TB",2019,16
3.17094814568842,"TB",2019,16
6.35958136625125,"TB",2019,16
-0.607629460790488,"TB",2019,16
1.04212248930501,"TB",2019,16
2.76673119450995,"TB",2019,16
-6.11927049615113,"TB",2019,16
-7.59284502945946,"TB",2019,16
-0.473031588398442,"TB",2019,16
3.05104299394925,"TB",2019,16
-6.91814440338166,"TB",2019,16
2.64478650543102,"TB",2019,16
-1.62892659518315,"TB",2019,16
-1.30727614715695,"TB",2019,16
1.32236157376071,"TB",2019,16
5.65257462842088,"TB",2019,16
-1.7218391213786,"TB",2019,16
5.10245854677578,"TB",2019,16
2.31831172427367,"TB",2019,16
-0.218250719562442,"TB",2019,16
1.0878743812321,"TB",2019,16
-0.986918273803358,"TB",2019,16
-1.36241694961812,"TB",2019,16
-0.284392294882234,"TB",2019,16
-2.40620018336158,"TB",2019,16
-3.90039083962498,"TB",2019,16
-5.00859213316671,"TB",2019,16
3.25169292966772,"TB",2019,16
1.45903457355571,"TB",2019,16
0.721447051322499,"TB",2019,16
7.00183794806454,"TB",2019,16
9.02619413580488,"TB",2019,16
3.64702466273371,"TB",2019,16
0.327873264988389,"TB",2019,16
-0.0153844341204328,"TB",2019,16
1.25184272705641,"TB",2019,16
-0.722202772905655,"TB",2019,16
4.50059696809451,"TB",2019,16
4.39640266855789,"TB",2019,16
1.77404874744297,"TB",2019,16
-2.28946573735403,"TB",2019,16
6.5460405899869,"TB",2019,16
1.03486124904865,"TB",2019,16
-3.41258074824698,"TB",2019,16
-3.7740231165109,"TB",2019,16
0.91411124140355,"TB",2019,16
4.69466182571047,"TB",2019,16
4.12555102982245,"TB",2019,16
-1.0909891163154,"TB",2019,16
-0.00348574537040054,"TB",2019,16
4.7754132352034,"TB",2019,16
1.50874013649937,"TB",2019,16
-0.432435929855307,"TB",2019,16
1.81424627152559,"TB",2019,16
-2.93873918299014,"TB",2019,16
2.4556209159977,"TB",2019,16
-9.52746309021191,"TB",2019,16
-1.87326756677149,"TB",2019,16
7.318538534979,"TB",2019,16
-0.524956593523865,"TB",2019,16
2.37299468689547,"TB",2019,16
1.73069867178287,"TB",2019,16
-1.46840781339015,"TB",2019,16
-1.48136378214682,"TB",2019,16
5.26660186856325,"TB",2019,16
5.89643983587286,"TB",2019,16
3.91172484489299,"TB",2019,16
3.62775103321137,"TB",2019,16
4.30456192989354,"TB",2019,16
-8.1603364894046,"TB",2019,16
1.54221861331172,"TB",2019,16
11.2002272988737,"TB",2019,16
0.0326501938663572,"TB",2019,16
1.10494269433059,"TB",2019,16
-3.05340315112641,"TB",2019,16
1.02985023463274,"TB",2019,16
0.768938003162392,"TB",2019,16
-1.02921301499602,"TB",2019,16
5.78706426509312,"TB",2019,16
-6.07100074475784,"TB",2019,16
