"AdjWEPADiff","Team","Season","LatestWeek"
7.87933962508052,"DAL",2014,4
3.26993075231809,"DAL",2014,4
6.13993099620424,"DAL",2014,4
8.33607155835815,"DAL",2014,4
8.0859297904941,"DAL",2014,4
13.6991819828034,"DAL",2014,4
6.25656762710721,"DAL",2014,4
17.9875639117061,"DAL",2014,4
-0.552762855389464,"DAL",2014,4
21.2068322357119,"DAL",2014,4
10.3313638560008,"DAL",2014,4
9.5618506566156,"DAL",2014,4
15.9239304548833,"DAL",2014,4
19.9693552159987,"DAL",2014,4
12.9755327148219,"DAL",2014,4
11.2069429146348,"DAL",2014,4
13.6739772874211,"DAL",2014,4
5.51483352288693,"DAL",2014,4
6.29941844520143,"DAL",2014,4
20.4260312859371,"DAL",2014,4
10.6317748567727,"DAL",2014,4
12.0799274982427,"DAL",2014,4
5.46610606773365,"DAL",2014,4
9.58219453960944,"DAL",2014,4
13.8887732759511,"DAL",2014,4
7.01879037710443,"DAL",2014,4
17.5763656562414,"DAL",2014,4
6.40614919512583,"DAL",2014,4
3.13458711634961,"DAL",2014,4
11.6015564805837,"DAL",2014,4
10.0279580202136,"DAL",2014,4
12.2904197962911,"DAL",2014,4
16.124027653805,"DAL",2014,4
17.4065291570499,"DAL",2014,4
6.80369376315056,"DAL",2014,4
4.76374581621105,"DAL",2014,4
16.5764646781622,"DAL",2014,4
8.36939021065044,"DAL",2014,4
8.92228201897603,"DAL",2014,4
4.32767526282618,"DAL",2014,4
11.5775756248861,"DAL",2014,4
6.49038921179963,"DAL",2014,4
10.8720277870663,"DAL",2014,4
7.29895238365027,"DAL",2014,4
41.28596599583,"DAL",2014,4
22.9575619168438,"DAL",2014,4
7.90336674587358,"DAL",2014,4
37.0961748590216,"DAL",2014,4
5.76349457796034,"DAL",2014,4
10.6006218371253,"DAL",2014,4
13.8943359676749,"DAL",2014,4
-8.14495044700733,"DAL",2014,4
10.6401334935245,"DAL",2014,4
10.0119820510916,"DAL",2014,4
23.3495752752838,"DAL",2014,4
17.3537099939754,"DAL",2014,4
0.812986071919543,"DAL",2014,4
6.28860436741647,"DAL",2014,4
14.7132126778691,"DAL",2014,4
13.4418774677196,"DAL",2014,4
13.1652538414741,"DAL",2014,4
9.34006049983716,"DAL",2014,4
3.66314466617423,"DAL",2014,4
5.2113223622945,"DAL",2014,4
0.911832785006446,"DAL",2014,4
10.5540483216859,"DAL",2014,4
10.7985154793781,"DAL",2014,4
11.427616626196,"DAL",2014,4
2.79506729170313,"DAL",2014,4
14.669919610287,"DAL",2014,4
7.48397259495316,"DAL",2014,4
1.88189950438947,"DAL",2014,4
5.32613315299433,"DAL",2014,4
14.9890860039553,"DAL",2014,4
-5.16109477636335,"DAL",2014,4
25.6781721277386,"DAL",2014,4
4.63294254319438,"DAL",2014,4
10.5674132631101,"DAL",2014,4
-2.53529453573676,"SF",2014,4
-3.91581516879747,"SF",2014,4
9.91418405942191,"SF",2014,4
6.7996421656716,"SF",2014,4
4.34390560914477,"SF",2014,4
0.0834570798931426,"SF",2014,4
-1.56978888620078,"SF",2014,4
9.9412753579409,"SF",2014,4
-2.80846958311297,"SF",2014,4
-6.91203472331465,"SF",2014,4
4.43678197451485,"SF",2014,4
4.83090563173266,"SF",2014,4
6.10203330466393,"SF",2014,4
-2.15651369062281,"SF",2014,4
0.939436644151407,"SF",2014,4
-4.55056265009598,"SF",2014,4
-4.64229288399037,"SF",2014,4
1.95606065772429,"SF",2014,4
12.0561183646632,"SF",2014,4
3.01900528168728,"SF",2014,4
-1.3281920986505,"SF",2014,4
-5.38460182299263,"SF",2014,4
3.81592430936882,"SF",2014,4
-9.36992423628206,"SF",2014,4
2.90768720207521,"SF",2014,4
4.56162138103724,"SF",2014,4
-1.16499067589014,"SF",2014,4
10.4381534801454,"SF",2014,4
-2.60435158707935,"SF",2014,4
1.1186994308783,"SF",2014,4
9.61936907855557,"SF",2014,4
-0.84190058801482,"SF",2014,4
8.26677505221751,"SF",2014,4
7.74930225220465,"SF",2014,4
8.23025110323994,"SF",2014,4
1.5413921197828,"SF",2014,4
13.4384922735563,"SF",2014,4
13.5622552643161,"SF",2014,4
2.20126656584808,"SF",2014,4
10.7969614066803,"SF",2014,4
-12.0620457789573,"SF",2014,4
-0.134223019601926,"SF",2014,4
0.813091521009667,"SF",2014,4
0.332629774334747,"SF",2014,4
-4.00659053744193,"SF",2014,4
8.37627510491978,"SF",2014,4
10.2922156914114,"SF",2014,4
0.71726782840414,"SF",2014,4
-1.35047294078063,"SF",2014,4
-1.66405921462728,"SF",2014,4
3.22575265040823,"SF",2014,4
6.1880838378499,"SF",2014,4
2.51903119318469,"SF",2014,4
14.2058363023027,"SF",2014,4
21.6920010401983,"SF",2014,4
1.56298083366178,"SF",2014,4
8.60430232081112,"SF",2014,4
11.3119123929314,"SF",2014,4
4.36733984323486,"SF",2014,4
1.82220177823562,"SF",2014,4
-5.98090718697513,"SF",2014,4
-0.0356016430964575,"SF",2014,4
-0.961016658100808,"SF",2014,4
11.7411163379654,"SF",2014,4
2.07471743056577,"SF",2014,4
17.3109654010177,"SF",2014,4
2.81205227754317,"SF",2014,4
3.33313236374094,"SF",2014,4
7.00262700482346,"SF",2014,4
-0.535534248305093,"SF",2014,4
3.15779198504191,"SF",2014,4
2.40848428720248,"SF",2014,4
6.08782329448537,"SF",2014,4
1.71668926218789,"SF",2014,4
0.55255875085947,"SF",2014,4
0.218454804708557,"SF",2014,4
2.91996755347289,"SF",2014,4
0.35001629051756,"SF",2014,4
0.162038140197786,"SF",2014,4
4.32213150144289,"SF",2014,4
-9.47393163877286,"SF",2014,4
2.2427073135439,"SF",2014,4
4.69490549908704,"SF",2014,4
10.2019640888915,"SF",2014,4
3.00604544515275,"SF",2014,4
4.20975961522282,"SF",2014,4
4.68753673081888,"SF",2014,4
8.26800516380452,"SF",2014,4
-2.94546369800699,"SF",2014,4
10.0758857462497,"SF",2014,4
5.44573419176939,"SF",2014,4
3.27186929351213,"SF",2014,4
-1.68939314602918,"SF",2014,4
4.9524037092378,"SF",2014,4
-2.27222850486372,"SF",2014,4
-3.0312286833115,"SF",2014,4
15.0821727351708,"SF",2014,4
4.62296887058379,"SF",2014,4
7.15154118581783,"SF",2014,4
-7.34144262776401,"SF",2014,4
6.22903895035402,"SF",2014,4
2.9032931775504,"SF",2014,4
7.44916858216858,"SF",2014,4
-2.35364764732174,"SF",2014,4
2.53906805887386,"SF",2014,4
1.25576877503211,"SF",2014,4
4.20369483002108,"SF",2014,4
-4.49688973476229,"SF",2014,4
0.876852733765465,"SF",2014,4
4.86702488462333,"SF",2014,4
-4.7509189491152,"SF",2014,4
2.81559094054232,"SF",2014,4
4.55771697252408,"SF",2014,4
-2.61012097871526,"SF",2014,4
11.1260616545808,"SF",2014,4
2.57341430591125,"SF",2014,4
-1.90844827783308,"SF",2014,4
-0.652804702265413,"SF",2014,4
-1.71041010661749,"SF",2014,4
4.52523863840849,"SF",2014,4
-0.883197226392695,"SF",2014,4
1.02259711077654,"SF",2014,4
-2.71683949689379,"SF",2014,4
-5.24453035557234,"SF",2014,4
4.9060461136737,"SF",2014,4
-1.92502925298558,"SF",2014,4
3.7791545693855,"SF",2014,4
-2.49692736337132,"SF",2014,4
-5.28938154592671,"SF",2014,4
5.99594978583418,"SF",2014,4
0.0413109880837723,"SF",2014,4
4.69832850598491,"SF",2014,4
2.94728601099538,"SF",2014,4
0.0460387215598867,"SF",2014,4
0.0107282026239068,"SF",2014,4
-5.42710624987076,"SF",2014,4
9.06033394041377,"SF",2014,4
4.4182169861409,"SF",2014,4
2.91534952774159,"SF",2014,4
5.69088358357218,"SF",2014,4
2.21140125239137,"SF",2014,4
5.02380736221776,"SF",2014,4
2.00388889395398,"SF",2014,4
-0.281602990621745,"SF",2014,4
2.2156386960485,"SF",2014,4
2.44407539288821,"SF",2014,4
-1.60618616711019,"SF",2014,4
13.2386933484958,"SF",2014,4
-5.45514412173835,"SF",2014,4
-2.54929587222979,"SF",2014,4
0.864920344903314,"SF",2014,4
0.00935433193079243,"SF",2014,4
-1.18824918365883,"SF",2014,4
-2.32587188034804,"SF",2014,4
7.84414459925465,"SF",2014,4
8.9372181819506,"SF",2014,4
5.13358352693626,"SF",2014,4
4.02165148273239,"SF",2014,4
2.15269141609505,"SF",2014,4
1.23859794495945,"SF",2014,4
13.7985769949667,"SF",2014,4
4.05253938741543,"SF",2014,4
0.361929849565229,"SF",2014,4
-2.8664073492369,"SF",2014,4
-5.78693304200444,"SF",2014,4
0.0649328685295775,"SF",2014,4
0.551549876605417,"SF",2014,4
2.86065064168157,"SF",2014,4
8.17747088769624,"SF",2014,4
6.53246721566907,"SF",2014,4
1.72668541641767,"SF",2014,4
4.369924806216,"SF",2014,4
0.829332611305212,"SF",2014,4
11.1781155306703,"SF",2014,4
-4.99817213685122,"SF",2014,4
3.44671665985066,"SF",2014,4
-3.92202493254813,"SF",2014,4
4.41243107142105,"SF",2014,4
4.67742564075915,"SF",2014,4
3.02762378037259,"SF",2014,4
-3.3462662524076,"SF",2014,4
5.14670001058805,"SF",2014,4
7.63950235431672,"SF",2014,4
-1.0717281036952,"SF",2014,4
4.30038625524484,"SF",2014,4
4.78740050631327,"SF",2014,4
0.103176087383863,"SF",2014,4
1.65630001268171,"SF",2014,4
2.91296907120695,"SF",2014,4
1.5584912591678,"SF",2014,4
9.68631418638178,"SF",2014,4
4.40268274166952,"SF",2014,4
1.97739405867855,"SF",2014,4
-1.15483109629274,"SF",2014,4
-3.44754220728767,"SF",2014,4
6.81294401806245,"SF",2014,4
1.6063674838339,"SF",2014,4
7.78201179591475,"SF",2014,4
5.97398332174695,"SF",2014,4
4.62177574248305,"SF",2014,4
3.90229778947708,"SF",2014,4
1.71832677116004,"SF",2014,4
2.56155477449506,"SF",2014,4
7.0411718020228,"SF",2014,4
-7.6780497043905,"SF",2014,4
-2.51821724994337,"SF",2014,4
7.82761889205875,"SF",2014,4
-2.18827715497053,"SF",2014,4
2.12369899948676,"SF",2014,4
0.514281637344382,"SF",2014,4
2.18148709749905,"SF",2014,4
10.5606336087248,"SF",2014,4
6.90155573279538,"SF",2014,4
6.12139879236929,"SF",2014,4
-14.0227438538281,"SF",2014,4
0.941159789905947,"SF",2014,4
3.14576198212221,"SF",2014,4
-3.58163756594474,"SF",2014,4
-2.28665805468663,"SF",2014,4
-1.68198700409461,"SF",2014,4
0.400395282043725,"SF",2014,4
11.5772203965464,"SF",2014,4
-3.27772318923021,"SF",2014,4
3.43707304790784,"SF",2014,4
-3.24408339517389,"SF",2014,4
-0.253231532210693,"SF",2014,4
3.57579356265761,"SF",2014,4
-3.81152250211697,"SF",2014,4
-1.97980676979185,"SF",2014,4
6.13548352238989,"SF",2014,4
4.603750489133,"SF",2014,4
-1.27372510240741,"SF",2014,4
10.9359113492779,"SF",2014,4
-1.2646044136953,"SF",2014,4
-5.87873604383153,"SF",2014,4
7.99049152586918,"SF",2014,4
2.9332118994111,"SF",2014,4
5.04423299998408,"SF",2014,4
4.72807239473589,"SF",2014,4
2.54520038694932,"SF",2014,4
-4.92150278045557,"SF",2014,4
5.31982996516478,"SF",2014,4
-2.67097718515112,"SF",2014,4
-3.03539456134227,"SF",2014,4
8.78099984541869,"SF",2014,4
6.44197550205254,"SF",2014,4
1.07984776354547,"SF",2014,4
6.04364507597246,"SF",2014,4
8.24163050076213,"SF",2014,4
7.33872369174331,"SF",2014,4
4.07645326199102,"SF",2014,4
3.16554212026294,"SF",2014,4
4.00460164761079,"SF",2014,4
1.89574577199033,"SF",2014,4
3.52616736897019,"SF",2014,4
7.67844972314972,"SF",2014,4
-6.51445965960347,"SF",2014,4
-1.24234614945287,"SF",2014,4
6.44035512266869,"SF",2014,4
4.02330924922028,"SF",2014,4
5.96874466405056,"SF",2014,4
3.27074190726446,"SF",2014,4
-2.45465308378043,"SF",2014,4
15.9044984660492,"SF",2014,4
10.6976546969653,"SF",2014,4
15.3364227966737,"SF",2014,4
-8.23967932136347,"SF",2014,4
8.87222556368605,"SF",2014,4
-5.13213453298144,"SF",2014,4
11.20863312615,"SF",2014,4
-4.38116974427954,"SF",2014,4
-0.963031977994799,"SF",2014,4
-2.7143716164894,"SF",2014,4
3.91540296894947,"SF",2014,4
10.2191449384405,"SF",2014,4
5.59520212442412,"SF",2014,4
6.42774180824485,"SF",2014,4
-4.40799956707028,"SF",2014,4
-5.05590916971687,"SF",2014,4
-1.75941051397448,"SF",2014,4
-0.401754490471892,"SF",2014,4
2.65304930524305,"SF",2014,4
-3.82163271090072,"SF",2014,4
17.1688750545034,"SF",2014,4
-4.63056730620493,"SF",2014,4
7.84749018961544,"SF",2014,4
8.54334007614516,"SF",2014,4
-6.95814167991191,"SF",2014,4
6.84541891234903,"SF",2014,4
7.75635040890999,"SF",2014,4
4.95139808206371,"SF",2014,4
2.71484646244005,"SF",2014,4
4.13777586426906,"SF",2014,4
2.32791152030554,"SF",2014,4
10.5577914948121,"SF",2014,4
3.23610774131687,"SF",2014,4
-2.18709127941962,"SF",2014,4
-7.53755918573266,"SF",2014,4
0.188163412576268,"SF",2014,4
5.84851534919229,"SF",2014,4
-1.51007323011623,"KC",2014,4
32.5633269229537,"KC",2014,4
0.66679095473829,"KC",2014,4
-16.8087122113589,"KC",2014,4
14.0342857073221,"KC",2014,4
6.73794432163198,"KC",2014,4
5.04129898898676,"KC",2014,4
10.3335835526506,"KC",2014,4
-11.4552468497561,"KC",2014,4
2.88425326743536,"KC",2014,4
5.70578167634292,"KC",2014,4
-1.48635823239678,"KC",2014,4
10.3225919670243,"KC",2014,4
-10.4441539528235,"KC",2014,4
20.5380948577421,"KC",2014,4
13.4627232885963,"KC",2014,4
6.4629216397249,"KC",2014,4
3.41575789013722,"KC",2014,4
4.6237332609748,"KC",2014,4
0.978079027643432,"KC",2014,4
-1.34778332249988,"KC",2014,4
9.89643131256954,"KC",2014,4
5.71881398656447,"KC",2014,4
3.44394183108871,"KC",2014,4
8.17138027272618,"KC",2014,4
3.86136037706809,"KC",2014,4
5.85586378539306,"KC",2014,4
4.52355468944864,"KC",2014,4
4.67397647736358,"KC",2014,4
16.8229977857493,"KC",2014,4
1.97219425064442,"KC",2014,4
3.7903946546875,"KC",2014,4
8.46233729447743,"KC",2014,4
13.7093820953935,"KC",2014,4
3.27126146415626,"KC",2014,4
9.65886325917407,"KC",2014,4
-1.39676792421559,"KC",2014,4
0.764682324225169,"KC",2014,4
4.83891082922544,"KC",2014,4
17.2351507957126,"KC",2014,4
-8.04692973803671,"KC",2014,4
13.1329128565635,"KC",2014,4
1.3234582096988,"KC",2014,4
2.63328095846121,"KC",2014,4
9.69241855522013,"KC",2014,4
3.27782207667237,"KC",2014,4
18.6684572943225,"KC",2014,4
7.81342222543924,"KC",2014,4
3.65299838743281,"KC",2014,4
4.18201942552042,"KC",2014,4
-1.03431360812139,"KC",2014,4
26.0059465100489,"KC",2014,4
3.58295559442326,"KC",2014,4
5.97656529874951,"KC",2014,4
4.49039635663328,"KC",2014,4
22.428258969132,"KC",2014,4
-2.13216872620899,"KC",2014,4
6.53067475921412,"KC",2014,4
3.1382989817906,"KC",2014,4
17.4557657008303,"KC",2014,4
7.67021131859149,"KC",2014,4
4.65160838951502,"KC",2014,4
10.4777580457104,"KC",2014,4
-5.54117441318818,"KC",2014,4
9.93144913264489,"KC",2014,4
-0.360597826621819,"KC",2014,4
-1.35848148811992,"KC",2014,4
0.620673674628202,"KC",2014,4
7.45009856073429,"KC",2014,4
29.0622918893428,"KC",2014,4
3.05467454074499,"KC",2014,4
12.9765905128677,"KC",2014,4
-6.34447498420504,"KC",2014,4
10.7963851429347,"KC",2014,4
1.3830424218021,"KC",2014,4
3.61339386767565,"KC",2014,4
2.64596524626318,"KC",2014,4
13.1332250979813,"KC",2014,4
5.24468834454169,"KC",2014,4
9.39901157357406,"KC",2014,4
-14.226827784989,"KC",2014,4
8.19916636046589,"KC",2014,4
-7.91667303118368,"KC",2014,4
5.05721578581638,"KC",2014,4
20.753725395459,"KC",2014,4
-5.25354124276343,"KC",2014,4
0.916625268270674,"KC",2014,4
17.4372844160293,"KC",2014,4
14.928637107702,"KC",2014,4
-6.04133442874713,"KC",2014,4
8.02398569339297,"KC",2014,4
8.26083715381342,"KC",2014,4
-9.02312577933354,"KC",2014,4
2.7148373115957,"KC",2014,4
12.9185683956368,"KC",2014,4
9.92250168047603,"KC",2014,4
-0.648690875128933,"KC",2014,4
19.7121820559622,"KC",2014,4
11.5764786555535,"KC",2014,4
0.09707867099879,"KC",2014,4
2.74124457809859,"KC",2014,4
1.81914981871892,"KC",2014,4
19.2992061575836,"KC",2014,4
4.0439729274496,"KC",2014,4
4.37942056941038,"KC",2014,4
5.68553900582262,"KC",2014,4
5.8470431512235,"KC",2014,4
-2.5306348285348,"KC",2014,4
13.0796620759266,"KC",2014,4
10.0651078235929,"KC",2014,4
24.3865278996174,"KC",2014,4
16.3046572703781,"KC",2014,4
4.34434309886662,"KC",2014,4
4.90243107651286,"KC",2014,4
7.99753627223654,"KC",2014,4
11.4563141183056,"KC",2014,4
-14.7178015165604,"KC",2014,4
16.1941897690387,"KC",2014,4
-0.660023543772144,"KC",2014,4
13.6691902127247,"KC",2014,4
-17.684022948148,"KC",2014,4
-17.8898832963822,"KC",2014,4
-8.73010092116728,"KC",2014,4
2.94194136842438,"KC",2014,4
13.4819673570968,"KC",2014,4
4.72188142900634,"KC",2014,4
4.90115776283963,"KC",2014,4
9.9598015743263,"KC",2014,4
4.09848122304934,"KC",2014,4
-3.7850858219935,"KC",2014,4
5.46424652568842,"KC",2014,4
-5.04981669191259,"KC",2014,4
-5.35547480795517,"KC",2014,4
9.1955422530088,"KC",2014,4
38.5177776376027,"KC",2014,4
10.0693183193338,"KC",2014,4
2.3115157484522,"KC",2014,4
1.09963996476746,"KC",2014,4
2.20144519980493,"KC",2014,4
6.85084833490886,"KC",2014,4
3.64191913424316,"KC",2014,4
29.3852745803488,"KC",2014,4
1.15916836556943,"KC",2014,4
11.2985762784407,"KC",2014,4
23.4522512410468,"KC",2014,4
-3.8957045931199,"KC",2014,4
9.68953822352613,"KC",2014,4
3.48035037152178,"KC",2014,4
-2.20686003453976,"KC",2014,4
20.5986521777736,"KC",2014,4
-3.09897789342375,"KC",2014,4
-2.77088372909467,"KC",2014,4
-3.30906931356889,"KC",2014,4
2.97775241434008,"KC",2014,4
16.4263665132318,"KC",2014,4
21.5477577101266,"KC",2014,4
2.70015401888284,"KC",2014,4
3.88769484169309,"KC",2014,4
-6.98101908108702,"KC",2014,4
27.9290764578033,"KC",2014,4
-8.08758025166562,"KC",2014,4
-9.5195021085118,"KC",2014,4
10.1195788750808,"KC",2014,4
3.17527860067289,"KC",2014,4
-4.66324621093756,"KC",2014,4
16.800698266827,"KC",2014,4
-0.248054921768128,"KC",2014,4
5.73187979363892,"KC",2014,4
4.08988041984919,"KC",2014,4
3.05897636328633,"KC",2014,4
4.91667140565134,"KC",2014,4
2.64930096635226,"KC",2014,4
2.54824015266233,"KC",2014,4
-5.8315765250265,"KC",2014,4
-0.0768887283648551,"KC",2014,4
11.8924672297494,"KC",2014,4
6.32460622022709,"KC",2014,4
-2.13646680634592,"KC",2014,4
8.64237084533088,"KC",2014,4
-4.40959407368711,"KC",2014,4
8.15030654954403,"KC",2014,4
0.337532576345276,"KC",2014,4
-8.60530704065352,"KC",2014,4
11.1024353881802,"KC",2014,4
6.85160493206651,"KC",2014,4
-16.3029456082303,"KC",2014,4
3.44835401150363,"KC",2014,4
4.26184262190449,"KC",2014,4
-4.75493513751925,"KC",2014,4
16.1640857414046,"KC",2014,4
3.91607314967974,"KC",2014,4
6.5090684565993,"KC",2014,4
-7.04734146477454,"KC",2014,4
13.4296123600394,"KC",2014,4
13.5832558094215,"KC",2014,4
3.4104480407585,"KC",2014,4
10.5630621204438,"KC",2014,4
1.78148158486578,"KC",2014,4
11.4945828211851,"KC",2014,4
-2.47747475362756,"KC",2014,4
7.22179988814624,"KC",2014,4
10.1257865836746,"KC",2014,4
16.8897910806302,"KC",2014,4
8.54552883497226,"KC",2014,4
8.13487404033619,"KC",2014,4
25.0585933599699,"KC",2014,4
0.58186869751642,"KC",2014,4
6.07645438319935,"KC",2014,4
9.93686978181651,"KC",2014,4
15.315173283541,"KC",2014,4
-1.72295278854379,"KC",2014,4
10.0284963835432,"KC",2014,4
2.85294873403009,"KC",2014,4
-0.385569997066472,"KC",2014,4
-6.4816118166418,"KC",2014,4
7.72212317386847,"KC",2014,4
4.47925117270313,"KC",2014,4
3.8905388257238,"KC",2014,4
17.2875050288989,"KC",2014,4
-2.93221357323734,"KC",2014,4
7.07354886078251,"KC",2014,4
-5.88266053035806,"KC",2014,4
9.21443039277165,"KC",2014,4
6.74439734515786,"KC",2014,4
6.14044635736644,"KC",2014,4
4.24529881628825,"KC",2014,4
-14.3184222974846,"KC",2014,4
3.56724654873342,"KC",2014,4
10.7260643421041,"KC",2014,4
5.4806990287768,"KC",2014,4
-3.2617335544146,"KC",2014,4
9.23148090944164,"KC",2014,4
4.91588758513263,"KC",2014,4
-1.08699673888759,"KC",2014,4
8.10163710887315,"KC",2014,4
4.52845663179775,"KC",2014,4
8.01362046210774,"KC",2014,4
18.2235918933019,"KC",2014,4
9.91958813892409,"KC",2014,4
8.02501096865314,"KC",2014,4
27.7677137491535,"KC",2014,4
-0.5324789848091,"KC",2014,4
9.07266148605325,"KC",2014,4
12.9288431040095,"KC",2014,4
8.52652470218048,"KC",2014,4
-3.55472389397496,"KC",2014,4
-4.07535119914439,"KC",2014,4
21.8604733168558,"KC",2014,4
-6.69169561932203,"KC",2014,4
18.7781350603691,"KC",2014,4
5.26186724383449,"KC",2014,4
6.7963715907061,"KC",2014,4
-2.22836690087889,"KC",2014,4
9.90765779409749,"KC",2014,4
10.9870543826695,"KC",2014,4
3.95453844405368,"KC",2014,4
4.61436136160691,"KC",2014,4
-5.08046954938402,"KC",2014,4
13.9223857023042,"KC",2014,4
8.08077281126681,"KC",2014,4
1.27792799079801,"KC",2014,4
-1.68964209272457,"KC",2014,4
21.4908174388588,"KC",2014,4
16.576377514118,"KC",2014,4
3.28956700583373,"KC",2014,4
4.8501447083868,"KC",2014,4
5.5509472480333,"KC",2014,4
1.08994740490015,"KC",2014,4
5.61277915020874,"KC",2014,4
-1.36576047060597,"KC",2014,4
10.354708990911,"KC",2014,4
-2.10351825930362,"KC",2014,4
14.6592235606718,"KC",2014,4
4.49209985112779,"KC",2014,4
18.0945804309036,"KC",2014,4
7.70022691893659,"KC",2014,4
14.2739314362092,"KC",2014,4
-9.56114547594428,"KC",2014,4
14.1751099878757,"KC",2014,4
-10.1602014682046,"KC",2014,4
6.49518241335004,"KC",2014,4
28.3734597513999,"KC",2014,4
-11.4298886445855,"KC",2014,4
2.67848203168792,"KC",2014,4
3.2756874536366,"KC",2014,4
7.02956644897407,"KC",2014,4
20.4959228559733,"KC",2014,4
5.14768429749471,"KC",2014,4
2.11939745861126,"KC",2014,4
-1.24102558102895,"KC",2014,4
8.58863719534355,"KC",2014,4
7.28271488994158,"KC",2014,4
4.25951431503564,"KC",2014,4
13.3175536964035,"KC",2014,4
-5.70016223502631,"KC",2014,4
-12.228704072931,"KC",2014,4
7.23179586773557,"KC",2014,4
-12.8826420480879,"KC",2014,4
14.4232185678812,"KC",2014,4
-1.18856614039641,"KC",2014,4
4.9167233683295,"TEN",2014,4
5.56305073184411,"TEN",2014,4
-10.925165864879,"TEN",2014,4
-17.8262730802694,"TEN",2014,4
4.57355842575182,"TEN",2014,4
-8.21703332520564,"TEN",2014,4
-4.12882978624303,"TEN",2014,4
13.5430397086852,"TEN",2014,4
2.00039675857921,"TEN",2014,4
7.07197523661843,"TEN",2014,4
4.02452307412208,"TEN",2014,4
-10.327902239093,"TEN",2014,4
-0.60868887806462,"TEN",2014,4
-3.61343019480901,"TEN",2014,4
0.462017858087865,"TEN",2014,4
-1.52581964024468,"TEN",2014,4
-2.77097738413089,"TEN",2014,4
0.215697444872857,"TEN",2014,4
10.624394670192,"TEN",2014,4
1.84955675011506,"TEN",2014,4
-2.44323508146241,"TEN",2014,4
3.60063409776409,"TEN",2014,4
14.5421816128931,"TEN",2014,4
-14.6659819840472,"TEN",2014,4
-21.4161796835418,"TEN",2014,4
7.31680404309863,"TEN",2014,4
-2.67432454792657,"TEN",2014,4
15.1890614847905,"TEN",2014,4
8.92465251846267,"TEN",2014,4
15.0577715208089,"TEN",2014,4
5.57194452365525,"TEN",2014,4
-3.25518270090001,"TEN",2014,4
-6.39515642627658,"TEN",2014,4
-8.10782889838376,"TEN",2014,4
6.71089769638635,"TEN",2014,4
-0.08706548977568,"TEN",2014,4
5.02044731792028,"TEN",2014,4
-1.98495219677566,"TEN",2014,4
-1.92351492050135,"TEN",2014,4
-4.80419986828083,"TEN",2014,4
-6.40108347844944,"TEN",2014,4
1.22909725533033,"TEN",2014,4
4.46450085736061,"TEN",2014,4
-16.612982902363,"TEN",2014,4
-2.24559676502564,"TEN",2014,4
10.0464913558423,"TEN",2014,4
-4.34443016719026,"TEN",2014,4
4.42798745430724,"TEN",2014,4
15.4333322665806,"TEN",2014,4
7.83832651794578,"TEN",2014,4
-6.51077094900123,"TEN",2014,4
-7.83640489496883,"TEN",2014,4
3.25835373137754,"TEN",2014,4
-1.2436487322414,"TEN",2014,4
-4.2082356606853,"TEN",2014,4
-1.69559507236972,"TEN",2014,4
3.23536008703397,"TEN",2014,4
-0.934770325910289,"TEN",2014,4
1.56402741850268,"TEN",2014,4
-1.90577544502058,"TEN",2014,4
12.6873279397399,"TEN",2014,4
-0.0717751113823025,"TEN",2014,4
4.63057896352096,"TEN",2014,4
-2.58122157613816,"TEN",2014,4
-8.00121246405662,"TEN",2014,4
-2.01049310492424,"TEN",2014,4
9.48327413215966,"TEN",2014,4
-2.52446677081283,"TEN",2014,4
-0.08579303678581,"TEN",2014,4
-4.24413787536955,"TEN",2014,4
-21.1208630521708,"TEN",2014,4
-3.68177688944953,"TEN",2014,4
-7.77766536446305,"TEN",2014,4
6.01593634112223,"TEN",2014,4
-12.016257778626,"TEN",2014,4
0.331122681349903,"TEN",2014,4
-9.55018522710856,"TEN",2014,4
7.03985410373897,"TEN",2014,4
5.35259700073883,"TEN",2014,4
6.49817807694811,"TEN",2014,4
28.1903170844367,"TEN",2014,4
-0.0606143428405331,"TEN",2014,4
9.02450024694806,"TEN",2014,4
-4.40719300365637,"TEN",2014,4
0.388887959884167,"TEN",2014,4
-2.83604730909006,"TEN",2014,4
-1.55014577906589,"TEN",2014,4
3.20085784374661,"TEN",2014,4
-7.67965533549649,"TEN",2014,4
4.72023492517181,"TEN",2014,4
9.43644548362202,"TEN",2014,4
4.46585799524985,"TEN",2014,4
-2.45800489227156,"TEN",2014,4
-5.92512209614899,"TEN",2014,4
3.88141885056047,"TEN",2014,4
10.8881333887589,"TEN",2014,4
-11.0366809742594,"TEN",2014,4
-1.96114159963734,"TEN",2014,4
-8.89130191502254,"TEN",2014,4
-0.0974402704718163,"TEN",2014,4
5.04776833238287,"TEN",2014,4
-2.63612626439086,"TEN",2014,4
6.11586692143251,"TEN",2014,4
-4.60917162612551,"TEN",2014,4
-0.719851738543933,"TEN",2014,4
0.966335348928321,"TEN",2014,4
-12.8676700737069,"TEN",2014,4
1.73515712117744,"TEN",2014,4
-1.02364941287436,"TEN",2014,4
10.6723998364697,"TEN",2014,4
-0.920718241656411,"TEN",2014,4
3.51167300260266,"TEN",2014,4
2.00209784077544,"TEN",2014,4
-24.6144776112583,"TEN",2014,4
5.10788775495122,"TEN",2014,4
-0.251622575449092,"TEN",2014,4
-3.53075151415012,"TEN",2014,4
15.2174506941136,"TEN",2014,4
0.692182789589078,"TEN",2014,4
