"AdjWEPADiff","Team","Season","LatestWeek"
-5.16238431869041,"SF",2018,9
0.298979378144833,"SF",2018,9
-2.5790478685964,"SF",2018,9
-2.68496659412451,"SF",2018,9
6.61974722416432,"SF",2018,9
-0.0306897657557016,"SF",2018,9
-9.75376543698552,"SF",2018,9
-5.27558415707137,"SF",2018,9
3.62730856714924,"SF",2018,9
1.93718621018926,"SF",2018,9
-7.5886459312063,"SF",2018,9
-7.92292607114337,"SF",2018,9
-1.29997628908081,"SF",2018,9
2.91308246511103,"SF",2018,9
-0.739893703283264,"SF",2018,9
-7.39587908048923,"SF",2018,9
-7.76238772702469,"SF",2018,9
-5.57306737146027,"SF",2018,9
-13.0079128571451,"SF",2018,9
-2.72123782424961,"SF",2018,9
-1.86902577155527,"SF",2018,9
-4.10576116296784,"SF",2018,9
-0.198806636632042,"SF",2018,9
-2.92182461447072,"SF",2018,9
1.52421628374346,"SF",2018,9
-4.10382808473145,"SF",2018,9
-2.99083441927417,"SF",2018,9
-0.0563614191614437,"SF",2018,9
3.3766790553693,"SF",2018,9
-2.83420253922409,"SF",2018,9
-3.04110031715285,"SF",2018,9
-8.17808888852987,"SF",2018,9
-3.6124774595271,"SF",2018,9
6.2774429666279,"SF",2018,9
-0.797541963741741,"SF",2018,9
-4.08898114322037,"SF",2018,9
-4.97052387717663,"SF",2018,9
0.167997818464558,"SF",2018,9
-7.29887721269442,"SF",2018,9
-2.10580372117897,"SF",2018,9
-1.89499964702263,"SF",2018,9
-7.05532662942193,"SF",2018,9
-1.12967101421934,"SF",2018,9
-4.16301368482581,"SF",2018,9
-9.69356887020597,"SF",2018,9
2.87836657738593,"SF",2018,9
0.832281994140488,"SF",2018,9
-5.55529207857595,"SF",2018,9
0.555578777373884,"SF",2018,9
-4.72897229861239,"SF",2018,9
-7.32363926397989,"SF",2018,9
-1.00148690182607,"SF",2018,9
2.38521486496219,"SF",2018,9
-4.41964565128261,"SF",2018,9
-0.496816517040613,"SF",2018,9
-19.0241864524507,"SF",2018,9
-0.619574822772579,"SF",2018,9
-7.56077859386899,"SF",2018,9
16.9121802394889,"SF",2018,9
0.400044157349479,"SF",2018,9
-3.24148703770112,"SF",2018,9
-12.6431795309838,"SF",2018,9
-2.34750098418056,"SF",2018,9
-10.7901390865133,"SF",2018,9
-10.9088030725178,"SF",2018,9
0.0771239754325486,"SF",2018,9
-9.42078470613257,"SF",2018,9
-1.93932596171487,"SF",2018,9
-2.27290438746565,"SF",2018,9
-3.70078945245226,"SF",2018,9
1.93914599815813,"SF",2018,9
6.22819679954891,"SF",2018,9
-10.3928616355899,"SF",2018,9
1.64775945940848,"SF",2018,9
-4.02558976549243,"SF",2018,9
-2.71774575111362,"SF",2018,9
-3.42969799309174,"SF",2018,9
-5.95891825419957,"SF",2018,9
-4.14843131956628,"SF",2018,9
-5.04202397403409,"SF",2018,9
-6.56021281830541,"SF",2018,9
-0.416036270719997,"SF",2018,9
-5.75216013171926,"SF",2018,9
-3.35402498490752,"SF",2018,9
-3.32753471427146,"SF",2018,9
-5.19056507410082,"SF",2018,9
-1.4575947357064,"SF",2018,9
1.06106410382314,"SF",2018,9
-0.584035569851357,"SF",2018,9
1.17952564433937,"SF",2018,9
2.07283383091812,"SF",2018,9
-10.4601350334806,"SF",2018,9
-1.30319088017276,"SF",2018,9
-2.2596880879129,"SF",2018,9
4.77122827607308,"SF",2018,9
-8.4129361820965,"SF",2018,9
-2.87068762613504,"SF",2018,9
-2.47576158618056,"SF",2018,9
-7.6237792969545,"SF",2018,9
1.7187757423068,"SF",2018,9
-7.95250860676046,"SF",2018,9
-9.16801798503484,"SF",2018,9
-0.711704983365303,"SF",2018,9
-5.32882185925582,"SF",2018,9
-3.6435973615735,"SF",2018,9
-6.29453147484586,"SF",2018,9
2.3243317596195,"SF",2018,9
-4.67145590258452,"SF",2018,9
-7.93034600739316,"SF",2018,9
-5.73729426370494,"SF",2018,9
-6.23039707999614,"SF",2018,9
-10.6491405103958,"SF",2018,9
-2.60899045112938,"SF",2018,9
4.49229421526004,"SF",2018,9
-3.82498456204667,"SF",2018,9
-0.0394580976210039,"SF",2018,9
-5.1045650576139,"SF",2018,9
-9.6164415850809,"SF",2018,9
2.5928893620797,"SF",2018,9
5.12722703457855,"SF",2018,9
1.69968018050728,"SF",2018,9
-12.2702420899799,"SF",2018,9
-1.48558698352967,"SF",2018,9
-6.46882754845738,"SF",2018,9
-4.17707434026403,"SF",2018,9
-0.375278312893995,"SF",2018,9
-6.05357003417273,"SF",2018,9
-2.31117611475877,"SF",2018,9
-1.2684378040024,"SF",2018,9
-4.90791156431008,"SF",2018,9
2.57688521158185,"SF",2018,9
0.649839677997177,"SF",2018,9
-1.214012322919,"SF",2018,9
-1.63681290137698,"SF",2018,9
-11.6899082404597,"SF",2018,9
-2.63810988634311,"SF",2018,9
-3.26988165723217,"SF",2018,9
-9.01548315977588,"SF",2018,9
-11.668500016565,"SF",2018,9
-10.8689954933898,"SF",2018,9
-5.99401947527895,"SF",2018,9
-7.54101800267189,"SF",2018,9
2.88651946589231,"SF",2018,9
-2.67420880462417,"SF",2018,9
-6.71432568432044,"SF",2018,9
-1.70019085039615,"SF",2018,9
1.02414301648294,"SF",2018,9
-2.15547083852631,"SF",2018,9
-1.20331407202463,"SF",2018,9
-6.07989632836176,"SF",2018,9
-4.31227001567722,"SF",2018,9
0.897875480527914,"SF",2018,9
0.314822123636401,"SF",2018,9
7.4380984703196,"SF",2018,9
-9.03115252354608,"SF",2018,9
-1.84455278266626,"SF",2018,9
-1.91722754131876,"SF",2018,9
3.90681770525406,"SF",2018,9
3.09943917478233,"SF",2018,9
-9.67279182752985,"SF",2018,9
2.09658772103488,"SF",2018,9
-6.87510263216599,"SF",2018,9
-7.97304080414413,"SF",2018,9
1.62293168058241,"SF",2018,9
-2.21512941052881,"SF",2018,9
-5.19141896791148,"SF",2018,9
-1.17466568286589,"SF",2018,9
-8.94209164444717,"SF",2018,9
-1.90418530775053,"SF",2018,9
1.4020487109522,"SF",2018,9
-10.6910492332672,"SF",2018,9
4.08898296219685,"SF",2018,9
-2.24054179323927,"SF",2018,9
6.22054151009712,"SF",2018,9
-6.78324501350166,"SF",2018,9
-6.64265967103296,"SF",2018,9
-3.65012696928409,"SF",2018,9
5.3000611310777,"SF",2018,9
-0.352915121340157,"SF",2018,9
-5.35995036859021,"SF",2018,9
0.994225197031489,"SF",2018,9
-3.4837204370936,"SF",2018,9
-0.609271658858144,"SF",2018,9
-0.921523138239116,"SF",2018,9
-10.0331921078261,"SF",2018,9
-7.29227384112586,"SF",2018,9
-6.54299449805082,"SF",2018,9
-12.6373744220346,"SF",2018,9
-6.33369162371907,"SF",2018,9
1.35180054684153,"SF",2018,9
5.05640675074862,"SF",2018,9
-3.59914121401876,"SF",2018,9
0.192150109881827,"SF",2018,9
-1.74473315234714,"SF",2018,9
-13.2437819647222,"SF",2018,9
-16.6759124277483,"SF",2018,9
0.275599544864077,"SF",2018,9
-4.14241595095767,"SF",2018,9
-1.67334400329542,"SF",2018,9
-6.69700188338155,"SF",2018,9
-6.37773935984572,"SF",2018,9
-2.16830128526368,"SF",2018,9
-3.97667181586777,"SF",2018,9
-8.0612198306837,"SF",2018,9
-9.50798578024992,"SF",2018,9
0.957980873109604,"SF",2018,9
-4.85071517988934,"SF",2018,9
0.785599279015577,"SF",2018,9
-0.728670477568811,"SF",2018,9
-10.6818857503057,"SF",2018,9
-5.49462006118477,"SF",2018,9
1.19423244153474,"SF",2018,9
-5.71046118156079,"SF",2018,9
-5.72050037101324,"SF",2018,9
-3.48372951482411,"SF",2018,9
-13.155441947974,"SF",2018,9
-5.47894449508406,"SF",2018,9
-16.4392591218954,"SF",2018,9
-5.70032481226841,"SF",2018,9
-2.25600258516396,"SF",2018,9
-0.829560381938705,"SF",2018,9
1.4305608595685,"SF",2018,9
2.39973728768655,"SF",2018,9
-8.05713651271089,"SF",2018,9
15.1392096639875,"NO",2018,9
13.031670802509,"NO",2018,9
12.7712515287113,"NO",2018,9
8.92374998744601,"NO",2018,9
11.920311557075,"NO",2018,9
1.12675932392031,"NO",2018,9
9.92178727868168,"NO",2018,9
6.4291277739181,"NO",2018,9
9.80299038206656,"NO",2018,9
14.7593914161146,"NO",2018,9
3.35243675102806,"NO",2018,9
13.0732145561346,"NO",2018,9
11.2658084009107,"NO",2018,9
13.2650062986103,"NO",2018,9
8.32666578847079,"NO",2018,9
16.0853785528186,"NO",2018,9
14.7747158857626,"NO",2018,9
7.17905578646915,"NO",2018,9
4.98348973989888,"NO",2018,9
14.76244064825,"NO",2018,9
14.7843773635405,"NO",2018,9
12.156407215829,"NO",2018,9
21.1408539557814,"NO",2018,9
12.5823183158277,"NO",2018,9
3.52311714396051,"NO",2018,9
2.96809657971405,"NO",2018,9
-7.25529741206249,"NO",2018,9
5.72969655644303,"NO",2018,9
14.0267104477044,"NO",2018,9
7.17396666269051,"NO",2018,9
-1.52563003698048,"NO",2018,9
19.16595709446,"NO",2018,9
11.6527961494769,"NO",2018,9
9.62409938417645,"NO",2018,9
8.40550302003731,"NO",2018,9
3.86363186493945,"NO",2018,9
12.3901491904,"NO",2018,9
27.2723905234616,"NO",2018,9
6.50963227703515,"NO",2018,9
6.49908571224602,"NO",2018,9
7.2384161569721,"NO",2018,9
11.0438641385138,"NO",2018,9
3.4068664581343,"NO",2018,9
12.3887851043286,"NO",2018,9
2.31181977691725,"NO",2018,9
9.80976201382629,"NO",2018,9
20.1882411729831,"NO",2018,9
11.3815519345623,"NO",2018,9
5.85610008660004,"NO",2018,9
14.0344961676753,"NO",2018,9
18.7560318081502,"NO",2018,9
12.8011805579714,"NO",2018,9
10.8392843019617,"NO",2018,9
11.1562552652901,"NO",2018,9
12.6732194165947,"NO",2018,9
23.6367445456557,"NO",2018,9
15.375605766602,"NO",2018,9
3.816623392336,"NO",2018,9
8.89822272913448,"NO",2018,9
2.90785457687811,"NO",2018,9
13.964579729129,"NO",2018,9
13.8928280725156,"NO",2018,9
21.5633279123237,"NO",2018,9
11.5071740790555,"NO",2018,9
-0.0971959266289042,"NO",2018,9
11.9761770292585,"NO",2018,9
12.2805898065706,"NO",2018,9
5.14474780703513,"NO",2018,9
7.06596215243464,"NO",2018,9
13.7551275029004,"NO",2018,9
11.3420310413631,"NO",2018,9
7.64209400453423,"NO",2018,9
7.53977454144151,"NO",2018,9
2.5441938047404,"NO",2018,9
4.73000529993145,"NO",2018,9
15.9890386940523,"NO",2018,9
11.7740334416911,"NO",2018,9
8.38469599000786,"NO",2018,9
7.35604323585233,"NO",2018,9
13.8002314645042,"NO",2018,9
6.61424105419509,"NO",2018,9
8.20567513708549,"NO",2018,9
15.88038882598,"NO",2018,9
2.86207380902688,"NO",2018,9
3.21788513589742,"NO",2018,9
8.90648594283998,"NO",2018,9
11.5295569050731,"NO",2018,9
5.81913459432646,"NO",2018,9
0.313497523619475,"NO",2018,9
5.98335658734593,"NO",2018,9
9.11630845996127,"NO",2018,9
9.71293454857369,"NO",2018,9
20.5525074276928,"NO",2018,9
9.82905709509186,"NO",2018,9
8.49049880158026,"NO",2018,9
18.5257843752936,"NO",2018,9
4.31918534116361,"NO",2018,9
5.2987652036137,"NO",2018,9
10.2360575975764,"NO",2018,9
14.0827500944997,"NO",2018,9
10.3230068807596,"NO",2018,9
-2.52011195172029,"NO",2018,9
-4.61620224384553,"NO",2018,9
9.12946791118546,"NO",2018,9
5.39123369152327,"NO",2018,9
0.000871874712679104,"NO",2018,9
8.54646632313066,"NO",2018,9
7.42883480968952,"NO",2018,9
8.1453433028044,"NO",2018,9
22.3840292792867,"NO",2018,9
13.2685492643118,"NO",2018,9
-3.82622081040652,"NO",2018,9
13.9034271423778,"NO",2018,9
7.19446921477598,"NO",2018,9
7.11135818461338,"NO",2018,9
13.072546308377,"NO",2018,9
7.56122941252375,"NO",2018,9
5.68056130553569,"NO",2018,9
10.2474385734276,"NO",2018,9
9.5488327631507,"NO",2018,9
12.4564039253621,"NO",2018,9
10.5230374139506,"NO",2018,9
3.10186657602038,"NO",2018,9
5.708041838982,"NO",2018,9
7.74344732750828,"NO",2018,9
5.86088370937774,"NO",2018,9
6.59958830280416,"NO",2018,9
8.39594815105386,"NO",2018,9
1.15520092418103,"NO",2018,9
6.55590374098067,"NO",2018,9
11.2513348801882,"NO",2018,9
1.08787975460912,"NO",2018,9
12.1202350299309,"NO",2018,9
14.594378121511,"NO",2018,9
8.83704083896428,"NO",2018,9
4.58400357858801,"NO",2018,9
13.5137936203979,"NO",2018,9
5.21037198827895,"NO",2018,9
5.82488322583656,"NO",2018,9
6.78350563598967,"NO",2018,9
8.67638668393518,"NO",2018,9
0.519899580870275,"NO",2018,9
15.2340324466815,"NO",2018,9
7.66595673647063,"NO",2018,9
5.98205502353198,"NO",2018,9
7.54788614394202,"NO",2018,9
7.07973727205502,"NO",2018,9
-1.9722233629019,"NO",2018,9
1.36733391409348,"NO",2018,9
11.4202870741598,"NO",2018,9
8.54036515581547,"NO",2018,9
9.72337048389169,"NO",2018,9
10.8067470205418,"NO",2018,9
15.0783385771477,"NO",2018,9
15.4428590467836,"NO",2018,9
0.896195247310192,"NO",2018,9
12.7463318624766,"NO",2018,9
17.108919081907,"NO",2018,9
13.1796435813605,"NO",2018,9
11.7646626738052,"NO",2018,9
8.85625163547571,"NO",2018,9
8.56857966299058,"NO",2018,9
8.22007696340811,"NO",2018,9
3.87976084851253,"NO",2018,9
8.21120845437709,"NO",2018,9
9.35031317473772,"NO",2018,9
22.0572115984711,"NO",2018,9
11.8890889442414,"NO",2018,9
2.43361807772065,"NO",2018,9
8.41959497659141,"NO",2018,9
15.7291548829923,"NO",2018,9
11.8205741750109,"NO",2018,9
14.7751892049377,"NO",2018,9
11.7871419856416,"NO",2018,9
3.85369209995709,"NO",2018,9
4.72529881483375,"NO",2018,9
27.0500938074834,"NO",2018,9
8.94534880927327,"NO",2018,9
3.5705417341901,"NO",2018,9
13.700043045788,"NO",2018,9
3.17290639808133,"NO",2018,9
13.7866835309312,"NO",2018,9
4.82965634414634,"NO",2018,9
20.6656392757063,"NO",2018,9
5.2465343562918,"NO",2018,9
3.49021413189195,"NO",2018,9
8.82042267571087,"NO",2018,9
17.3901214837589,"NO",2018,9
10.8063328665441,"NO",2018,9
0.845111754275293,"NO",2018,9
7.49402532126042,"NO",2018,9
11.1076781581229,"NO",2018,9
10.4320128867641,"NO",2018,9
6.71607458078353,"NO",2018,9
12.5920362854886,"NO",2018,9
6.70795914268174,"NO",2018,9
17.8453390590222,"NO",2018,9
2.31607100420238,"NO",2018,9
4.3726623422561,"NO",2018,9
5.30112522518585,"NO",2018,9
11.5386046058316,"NO",2018,9
2.6937871529804,"NO",2018,9
10.2718993887304,"NO",2018,9
7.40015377080294,"NO",2018,9
13.6018735004635,"NO",2018,9
14.4606881894957,"NO",2018,9
9.79278335959443,"NO",2018,9
12.0891021771427,"NO",2018,9
11.493311442247,"NO",2018,9
11.9007381610239,"NO",2018,9
17.8262371442716,"NO",2018,9
9.33560911615835,"NO",2018,9
9.16777042592679,"NO",2018,9
13.8393624877133,"NO",2018,9
1.57133094257502,"NO",2018,9
14.6972140932888,"NO",2018,9
11.8407992709642,"NO",2018,9
10.8048636566509,"NO",2018,9
8.41643690116327,"NO",2018,9
9.83513029864308,"NO",2018,9
10.0782313772704,"NO",2018,9
6.67341002549382,"NO",2018,9
9.58071143066467,"NO",2018,9
11.8695703900652,"NO",2018,9
12.7227272198099,"NO",2018,9
-0.951092567672181,"NO",2018,9
5.93814862470852,"NO",2018,9
10.1943208719379,"NO",2018,9
12.4866071700883,"NO",2018,9
-0.547656296333917,"NO",2018,9
2.35203553280147,"NO",2018,9
-3.49567105586631,"NO",2018,9
5.3908199999839,"NO",2018,9
12.3158575673276,"NO",2018,9
7.01323125043584,"NO",2018,9
-0.536687478983986,"NO",2018,9
5.11962939862748,"NO",2018,9
18.2192218260405,"NO",2018,9
14.8680399816517,"NO",2018,9
4.80050973020642,"NO",2018,9
9.48151156783375,"NO",2018,9
14.1973419841444,"NO",2018,9
10.8247902421689,"NO",2018,9
-9.55017552921059,"NO",2018,9
22.0220167256969,"NO",2018,9
7.7278755113532,"NO",2018,9
16.2810434729416,"NO",2018,9
6.71470487637011,"NO",2018,9
11.1110241119917,"NO",2018,9
12.9453572144082,"NO",2018,9
7.87546266564831,"NO",2018,9
6.26439556528205,"NO",2018,9
11.8618029636515,"NO",2018,9
23.9794900634954,"NO",2018,9
4.7727821444843,"NO",2018,9
16.0170735671321,"NO",2018,9
17.6230670455789,"NO",2018,9
12.6824539153403,"NO",2018,9
9.20876718571333,"NO",2018,9
5.23650379801124,"NO",2018,9
12.6060482950069,"NO",2018,9
14.7968681897348,"NO",2018,9
10.2007259988069,"NO",2018,9
2.79252702090383,"NO",2018,9
2.60128834261365,"NO",2018,9
6.9946109043462,"NO",2018,9
15.368438500236,"NO",2018,9
12.1781837128811,"NO",2018,9
10.67444786481,"NO",2018,9
10.2036442986455,"NO",2018,9
14.0632044729071,"NO",2018,9
5.29456536633077,"NO",2018,9
15.7150203487554,"NO",2018,9
8.34277354505335,"NO",2018,9
4.35153246567632,"NO",2018,9
8.04442916309676,"NO",2018,9
12.4274824657422,"NO",2018,9
0.536435373034203,"NO",2018,9
5.24723253069584,"NO",2018,9
13.6528866761058,"NO",2018,9
16.50949282067,"NO",2018,9
9.2364862574618,"NO",2018,9
8.36370141724889,"NO",2018,9
15.4931759346148,"NO",2018,9
6.32269765169907,"NO",2018,9
10.2344933440137,"NO",2018,9
8.29019887913225,"NO",2018,9
5.10944983789654,"NO",2018,9
3.28036148527952,"NO",2018,9
7.67439771465176,"NO",2018,9
10.6747361380901,"NO",2018,9
10.9319658961144,"NO",2018,9
12.3810498229883,"NO",2018,9
6.51139230680433,"NO",2018,9
16.696042713778,"NO",2018,9
20.468721966969,"NO",2018,9
10.9479480206066,"NO",2018,9
13.8519087040927,"NO",2018,9
3.79810711582798,"NO",2018,9
7.77550980211049,"NO",2018,9
12.156340094007,"NO",2018,9
9.01914061141378,"NO",2018,9
8.36877234958461,"NO",2018,9
1.21028829016506,"NO",2018,9
17.2901327981703,"NO",2018,9
3.6618783514437,"NO",2018,9
13.881969423411,"NO",2018,9
7.47530197379868,"NO",2018,9
5.83556730206331,"NO",2018,9
10.549326556923,"NO",2018,9
13.3964892016013,"NO",2018,9
7.44235034347356,"NO",2018,9
-0.187316759456278,"NO",2018,9
9.96246579644194,"NO",2018,9
9.42641643114408,"NO",2018,9
15.7576825026567,"NO",2018,9
4.40500372868966,"NO",2018,9
5.17394618554103,"NO",2018,9
10.8930263600757,"NO",2018,9
3.10968916190443,"NO",2018,9
3.30402515655074,"NO",2018,9
9.6517107820968,"NO",2018,9
20.1778277280796,"NO",2018,9
10.2373071491451,"NO",2018,9
7.76591421336619,"NO",2018,9
2.60926144733408,"NO",2018,9
7.67620618942917,"NO",2018,9
12.523111900599,"NO",2018,9
2.44698769764753,"NO",2018,9
26.5134607898214,"NO",2018,9
6.04510800362594,"NO",2018,9
9.85755042739613,"NO",2018,9
16.4469650186771,"NO",2018,9
10.639576897289,"NO",2018,9
8.94612533539768,"NO",2018,9
7.81120805655912,"NO",2018,9
17.8552923590274,"NO",2018,9
8.43893146544004,"NO",2018,9
-2.11600267385595,"NO",2018,9
16.7002941927097,"NO",2018,9
5.8784845720736,"NO",2018,9
7.07070812764714,"NO",2018,9
15.9125641756344,"NO",2018,9
7.34726544466075,"NO",2018,9
4.66681428669765,"NO",2018,9
10.7253555053531,"NO",2018,9
21.2652824036982,"NO",2018,9
3.67283421945335,"NO",2018,9
8.56974664548647,"NO",2018,9
13.7894109871845,"NO",2018,9
11.7731944463602,"NO",2018,9
6.70698614532897,"NO",2018,9
1.49278324572228,"NO",2018,9
15.9477455281278,"NO",2018,9
12.0539073887806,"NO",2018,9
7.39740659954348,"NO",2018,9
1.82034467821995,"NO",2018,9
2.79360597167015,"NO",2018,9
11.4619951792184,"NO",2018,9
7.96103460008951,"NO",2018,9
1.12725916716294,"NO",2018,9
8.74355701458188,"NO",2018,9
8.99339304047645,"NO",2018,9
10.7381858494022,"NO",2018,9
11.7524345717775,"NO",2018,9
3.45191921547257,"NO",2018,9
10.859572629163,"NO",2018,9
8.28392691759825,"NO",2018,9
11.6521181594682,"NO",2018,9
6.35931157160695,"NO",2018,9
4.10540819486477,"NO",2018,9
15.6961361041013,"NO",2018,9
11.6046783905739,"NO",2018,9
10.4548835783243,"NO",2018,9
8.00690365078424,"NO",2018,9
13.2538881263055,"NO",2018,9
9.75462995421243,"NO",2018,9
21.425319278644,"NO",2018,9
9.60159651300941,"NO",2018,9
6.01084583908788,"NO",2018,9
14.0084128744647,"NO",2018,9
18.8167418210408,"NO",2018,9
8.49934682063874,"NO",2018,9
12.6859454332449,"NO",2018,9
9.57545454538894,"NO",2018,9
10.5641898185602,"NO",2018,9
17.8308450697793,"NO",2018,9
16.6091649506028,"NO",2018,9
7.64018417003268,"NO",2018,9
3.12385692690449,"NO",2018,9
21.2989444530286,"NO",2018,9
5.10245410606528,"NO",2018,9
10.0471802888651,"NO",2018,9
15.4233834223729,"NO",2018,9
12.9653236026292,"NO",2018,9
20.6398606445447,"NO",2018,9
14.6396937308255,"NO",2018,9
11.2085536896017,"NO",2018,9
-2.17950368687035,"NO",2018,9
17.7790443655748,"NO",2018,9
-0.87232960505307,"TB",2018,9
-0.297286881141023,"TB",2018,9
-3.71173294775762,"TB",2018,9
14.8793980706773,"TB",2018,9
-3.0394235956004,"TB",2018,9
3.6138622528268,"TB",2018,9
-4.13431178328205,"TB",2018,9
0.631170003818662,"TB",2018,9
-6.0979975183754,"TB",2018,9
9.39500352746203,"TB",2018,9
-0.112443040958417,"TB",2018,9
5.8414911094534,"TB",2018,9
-7.36269557521142,"TB",2018,9
-11.8709669809949,"TB",2018,9
0.0954649999944661,"TB",2018,9
-1.66857223030262,"TB",2018,9
-17.5419914828034,"TB",2018,9
-14.1047321334652,"TB",2018,9
3.0595139005547,"TB",2018,9
2.18524440094881,"TB",2018,9
3.95641122290388,"TB",2018,9
-1.9079139145947,"TB",2018,9
-4.42497322879527,"TB",2018,9
2.73053339114101,"TB",2018,9
-9.55418582581759,"TB",2018,9
1.36994132002593,"TB",2018,9
4.74141480354429,"TB",2018,9
3.20376885457601,"TB",2018,9
3.10230286002551,"TB",2018,9
0.0154511069078104,"TB",2018,9
-5.13772160622816,"TB",2018,9
-4.85010444598288,"TB",2018,9
-9.13636147547267,"TB",2018,9
9.7126813968357,"TB",2018,9
-0.54462140253107,"TB",2018,9
-2.31589048064174,"TB",2018,9
-2.1837584167472,"TB",2018,9
-2.71874816804645,"TB",2018,9
3.2785236737242,"TB",2018,9
0.761293136546484,"TB",2018,9
2.24118182178185,"TB",2018,9
-5.39569173307331,"TB",2018,9
-9.89822825962953,"TB",2018,9
12.4631867065464,"TB",2018,9
-0.212158058826135,"TB",2018,9
-9.61710861641534,"TB",2018,9
-0.95496991590249,"TB",2018,9
10.4904561241928,"TB",2018,9
-5.48852695448176,"TB",2018,9
-2.1678230198158,"TB",2018,9
-0.249735130197157,"TB",2018,9
7.41943094513082,"TB",2018,9
2.26358019989526,"TB",2018,9
-5.10928796487509,"TB",2018,9
-3.66705510008361,"TB",2018,9
2.85136598550926,"TB",2018,9
3.73872681733133,"TB",2018,9
-6.89433511290338,"TB",2018,9
-1.29769222467104,"TB",2018,9
-0.908660142771002,"TB",2018,9
-10.8889427296958,"TB",2018,9
0.226372654789239,"TB",2018,9
-0.868742082603729,"TB",2018,9
-4.87555127376694,"TB",2018,9
-6.03469758360261,"TB",2018,9
0.402807012900029,"TB",2018,9
-0.028334689860423,"TB",2018,9
-9.26524112390663,"TB",2018,9
0.333735113609495,"TB",2018,9
1.1677637259104,"TB",2018,9
4.9240913669041,"TB",2018,9
-11.456607678572,"TB",2018,9
-4.42985985741867,"TB",2018,9
4.15598796366486,"TB",2018,9
-7.75372322918892,"TB",2018,9
1.07559759464662,"TB",2018,9
3.89987881056941,"TB",2018,9
1.01811101115176,"TB",2018,9
2.61823023564146,"TB",2018,9
-16.3739386484007,"TB",2018,9
1.9271120207666,"TB",2018,9
-4.78476741800835,"TB",2018,9
-1.7666632613593,"TB",2018,9
0.659583151808773,"TB",2018,9
-7.86686847834219,"TB",2018,9
3.91178272963176,"TB",2018,9
2.54970378414181,"TB",2018,9
-4.73044350928063,"TB",2018,9
2.36444231152928,"TB",2018,9
11.0036902794735,"TB",2018,9
-1.49006040645302,"TB",2018,9
1.78596061387027,"TB",2018,9
-7.16204662892967,"TB",2018,9
2.07097947309744,"TB",2018,9
-3.82446713559164,"TB",2018,9
6.28642059935228,"TB",2018,9
-6.07369858451307,"TB",2018,9
3.42849574956388,"TB",2018,9
-13.6586671168602,"TB",2018,9
-1.07146417552407,"TB",2018,9
-0.0926706340530519,"TB",2018,9
-0.698765471867921,"TB",2018,9
-3.87179919163027,"TB",2018,9
3.2938918966865,"TB",2018,9
-3.56917435712326,"TB",2018,9
-0.0916785948447772,"TB",2018,9
-0.758257458685184,"TB",2018,9
-3.30296478247023,"TB",2018,9
1.85529522478256,"TB",2018,9
-1.50184723164276,"TB",2018,9
-2.78743563941017,"TB",2018,9
7.92498062665094,"TB",2018,9
0.37727649942664,"TB",2018,9
-2.64863308815049,"TB",2018,9
5.77479686687689,"TB",2018,9
6.06305814516676,"TB",2018,9
-3.89211833015125,"TB",2018,9
-6.56334320910906,"TB",2018,9
-7.7654866884215,"TB",2018,9
3.58872594951638,"TB",2018,9
2.75517252770621,"TB",2018,9
-1.88342887830958,"TB",2018,9
13.4716022408435,"TB",2018,9
0.386478561327181,"TB",2018,9
2.10437576290839,"TB",2018,9
-0.00714141563032481,"TB",2018,9
7.80635186656384,"TB",2018,9
8.9083027316806,"TB",2018,9
0.197910350737702,"TB",2018,9
7.60397960970901,"TB",2018,9
1.73178983394796,"TB",2018,9
-6.44285945522199,"TB",2018,9
6.97914401653557,"TB",2018,9
26.0879193319342,"TB",2018,9
-3.66719763666821,"TB",2018,9
0.785725348778105,"TB",2018,9
5.47501996970664,"TB",2018,9
-0.594834167463371,"TB",2018,9
-4.40355417134958,"TB",2018,9
0.0975949556728327,"TB",2018,9
-6.21946153064885,"TB",2018,9
11.6232452119243,"TB",2018,9
-4.68161240696086,"TB",2018,9
11.1811743153477,"TB",2018,9
11.4222122090672,"TB",2018,9
-2.06771951106103,"TB",2018,9
-3.24278729244249,"TB",2018,9
-3.15089576735694,"TB",2018,9
7.78820552456219,"TB",2018,9
1.04353891549269,"TB",2018,9
6.87640235324835,"TB",2018,9
0.73208470042672,"TB",2018,9
1.29910250674883,"TB",2018,9
-2.48353277570659,"TB",2018,9
-6.96942974156025,"TB",2018,9
-0.0344588557717991,"TB",2018,9
-7.29119326908116,"TB",2018,9
1.77562223816462,"TB",2018,9
-3.66381829158693,"TB",2018,9
-1.08343851919653,"TB",2018,9
5.13182519440382,"TB",2018,9
9.91358250656081,"TB",2018,9
2.63548227201333,"TB",2018,9
-1.36708509677638,"TB",2018,9
-5.33840262206093,"TB",2018,9
10.7030147910922,"TB",2018,9
1.08251405216048,"TB",2018,9
3.99797229363546,"TB",2018,9
-1.28995677849063,"TB",2018,9
-8.19575627144195,"TB",2018,9
-1.15041230266236,"TB",2018,9
4.21191827706609,"TB",2018,9
3.70387735823932,"TB",2018,9
5.08405207258429,"TB",2018,9
2.53710115901615,"TB",2018,9
6.61911424282906,"TB",2018,9
5.48003335514998,"TB",2018,9
-6.6562212768047,"TB",2018,9
2.36983850188553,"TB",2018,9
7.45714403348538,"TB",2018,9
-4.10794119204006,"TB",2018,9
-0.597924429487891,"TB",2018,9
