"AdjWEPADiff","Team","Season","LatestWeek"
12.1347231621257,"CAR",2013,9
15.7853832833218,"CAR",2013,9
17.334379318293,"CAR",2013,9
15.0419488158198,"CAR",2013,9
19.7984614837725,"CAR",2013,9
11.605657619517,"CAR",2013,9
9.16066610637113,"CAR",2013,9
19.2015483857161,"CAR",2013,9
5.61760679563681,"CAR",2013,9
12.6930748079698,"CAR",2013,9
10.846083547865,"CAR",2013,9
13.0517132461464,"CAR",2013,9
15.3052119453522,"CAR",2013,9
19.8605933840414,"CAR",2013,9
10.2568414506139,"CAR",2013,9
14.3608458059613,"CAR",2013,9
3.96633074842668,"CAR",2013,9
13.336814692357,"CAR",2013,9
11.9549056881748,"CAR",2013,9
13.1150525011355,"CAR",2013,9
16.8251868334261,"CAR",2013,9
11.3676801461629,"CAR",2013,9
12.3912917543395,"CAR",2013,9
7.79340946041433,"CAR",2013,9
13.9118266432716,"CAR",2013,9
12.3369151007391,"CAR",2013,9
17.742380268382,"CAR",2013,9
14.0081867456756,"CAR",2013,9
10.7187695556264,"CAR",2013,9
12.3945877044731,"CAR",2013,9
11.8698505395004,"CAR",2013,9
9.78635182809401,"CAR",2013,9
17.1300610581845,"CAR",2013,9
13.3878178079352,"CAR",2013,9
6.81401703100513,"CAR",2013,9
17.5588376080455,"CAR",2013,9
15.9241514983969,"CAR",2013,9
15.6190243293047,"CAR",2013,9
14.0051725251743,"CAR",2013,9
12.2043090181365,"CAR",2013,9
17.4722167525452,"CAR",2013,9
9.72101345251168,"CAR",2013,9
15.2658060999607,"CAR",2013,9
12.1365808417435,"CAR",2013,9
13.6046103008648,"CAR",2013,9
10.1434335211269,"CAR",2013,9
20.6010445989597,"CAR",2013,9
13.0399640629821,"CAR",2013,9
10.5765768419246,"CAR",2013,9
8.35028053819754,"CAR",2013,9
11.9792602004753,"CAR",2013,9
11.2872755752068,"CAR",2013,9
16.2153472275369,"CAR",2013,9
13.0877204118413,"CAR",2013,9
13.1158332744427,"CAR",2013,9
12.6714773681944,"CAR",2013,9
15.0083929163078,"CAR",2013,9
17.1220470315025,"CAR",2013,9
14.3642108916461,"CAR",2013,9
13.6616809966745,"CAR",2013,9
10.9078532512136,"CAR",2013,9
18.8404670457869,"CAR",2013,9
10.7684052752972,"CAR",2013,9
9.2872287710727,"CAR",2013,9
13.4202280550035,"CAR",2013,9
15.1538316635176,"CAR",2013,9
14.7273781362307,"CAR",2013,9
13.1962084099294,"CAR",2013,9
12.6420450751229,"CAR",2013,9
13.1008985703529,"CAR",2013,9
11.8745476557579,"CAR",2013,9
20.9481716176985,"CAR",2013,9
10.7975689180748,"CAR",2013,9
11.0222703048283,"CAR",2013,9
15.6649813218001,"CAR",2013,9
15.606992378386,"CAR",2013,9
16.9343645417098,"CAR",2013,9
15.6597819262966,"CAR",2013,9
18.7549059247266,"CAR",2013,9
16.2595217184767,"CAR",2013,9
17.4180704873274,"CAR",2013,9
17.5815451600141,"CAR",2013,9
8.82678709116309,"CAR",2013,9
14.5447491404575,"CAR",2013,9
14.9175263629736,"CAR",2013,9
11.8602274715854,"CAR",2013,9
11.3316568314322,"CAR",2013,9
14.1256987448243,"CAR",2013,9
11.2077133452289,"CAR",2013,9
17.2013314454767,"CAR",2013,9
10.5730821963997,"CAR",2013,9
15.4745019663629,"CAR",2013,9
10.1569242850737,"CAR",2013,9
12.3689956755878,"CAR",2013,9
11.6680895236083,"CAR",2013,9
12.7616407099745,"CAR",2013,9
8.26307992677922,"CAR",2013,9
12.1810566549794,"CAR",2013,9
13.1588875442293,"CAR",2013,9
16.0016749949804,"CAR",2013,9
22.5185227273764,"CAR",2013,9
13.4181307181572,"CAR",2013,9
17.8698296657615,"CAR",2013,9
12.9112899404508,"CAR",2013,9
12.0487545946614,"CAR",2013,9
16.4746640717841,"CAR",2013,9
15.483852960219,"CAR",2013,9
16.5865274076623,"CAR",2013,9
13.0046569541482,"CAR",2013,9
17.8808455203412,"CAR",2013,9
17.6666862813066,"CAR",2013,9
13.4817450107317,"CAR",2013,9
11.3889793366029,"CAR",2013,9
19.8159315081692,"CAR",2013,9
13.4930256389493,"CAR",2013,9
16.422375501176,"CAR",2013,9
15.7954222731983,"CAR",2013,9
14.8164683360304,"CAR",2013,9
21.4588826103168,"CAR",2013,9
15.7601407562276,"CAR",2013,9
9.93816314455409,"CAR",2013,9
13.2276771898987,"CAR",2013,9
17.1028344899819,"CAR",2013,9
9.25707209944966,"CAR",2013,9
14.5263054139982,"CAR",2013,9
12.2883329408541,"CAR",2013,9
16.0488978089874,"CAR",2013,9
16.2233747327332,"CAR",2013,9
11.5618102539569,"CAR",2013,9
12.6045911334101,"CAR",2013,9
12.660747494985,"CAR",2013,9
14.9290683457187,"CAR",2013,9
12.680613755767,"CAR",2013,9
9.58172677853081,"CAR",2013,9
9.59947264561315,"CAR",2013,9
11.2938847949921,"CAR",2013,9
16.8591700425425,"CAR",2013,9
15.7978544392142,"CAR",2013,9
13.6308643491194,"CAR",2013,9
11.47573150227,"CAR",2013,9
14.4221804729355,"CAR",2013,9
11.6716798006545,"CAR",2013,9
12.3035278630596,"CAR",2013,9
9.69271227533986,"CAR",2013,9
16.5729361176322,"CAR",2013,9
13.9208027561891,"CAR",2013,9
10.6966954885786,"CAR",2013,9
10.2665366200446,"CAR",2013,9
25.6675373451894,"CAR",2013,9
11.7462766515894,"CAR",2013,9
14.1059394192889,"CAR",2013,9
10.892174880898,"CAR",2013,9
8.59661445119051,"CAR",2013,9
15.8011387919317,"CAR",2013,9
6.19755334460787,"CAR",2013,9
14.0473404749872,"CAR",2013,9
15.3040630990989,"CAR",2013,9
9.92764679834276,"CAR",2013,9
12.2071531760926,"CAR",2013,9
11.4890317732099,"CAR",2013,9
17.6104695076972,"CAR",2013,9
16.6308135626797,"CAR",2013,9
12.6628099322661,"CAR",2013,9
12.9701392844183,"CAR",2013,9
12.8596386970091,"CAR",2013,9
13.5377468941773,"CAR",2013,9
16.8582546810856,"CAR",2013,9
13.7555713217612,"CAR",2013,9
13.9851481339528,"CAR",2013,9
19.0948557163626,"CAR",2013,9
17.7631984772524,"CAR",2013,9
14.5381566092513,"CAR",2013,9
12.3120267483555,"CAR",2013,9
15.2679944144614,"CAR",2013,9
14.3580898351242,"CAR",2013,9
21.2563241928436,"CAR",2013,9
15.3322762527263,"CAR",2013,9
12.8627291467489,"CAR",2013,9
21.3267544401171,"CAR",2013,9
11.330432085604,"CAR",2013,9
23.5404239432296,"CAR",2013,9
11.524434822549,"CAR",2013,9
14.2448619282467,"CAR",2013,9
18.2724542627302,"CAR",2013,9
22.0526724767439,"CAR",2013,9
16.2851651105362,"CAR",2013,9
18.8845191289715,"CAR",2013,9
12.8119978207864,"CAR",2013,9
15.6240536787901,"CAR",2013,9
20.4046843767123,"CAR",2013,9
8.65374185224021,"CAR",2013,9
11.3456868953772,"CAR",2013,9
12.9857527865488,"CAR",2013,9
19.3323404469693,"CAR",2013,9
12.5337998546009,"CAR",2013,9
9.84576130360419,"CAR",2013,9
15.0232234826675,"CAR",2013,9
18.9069086523524,"CAR",2013,9
10.5820096124685,"CAR",2013,9
16.4401943269835,"CAR",2013,9
16.5012524056246,"CAR",2013,9
12.8335419519151,"CAR",2013,9
13.6050196648674,"CAR",2013,9
14.4916130202601,"CAR",2013,9
10.5211044591455,"CAR",2013,9
16.4790462170298,"CAR",2013,9
17.018112221872,"CAR",2013,9
15.1580287586265,"CAR",2013,9
11.7749322376224,"CAR",2013,9
10.7434578497666,"SEA",2013,9
1.93773989001837,"SEA",2013,9
15.3951572357361,"SEA",2013,9
9.92896769544749,"SEA",2013,9
8.64469968712157,"SEA",2013,9
10.1095239067449,"SEA",2013,9
8.34039370844718,"SEA",2013,9
8.57132650602886,"SEA",2013,9
10.0506566976381,"SEA",2013,9
9.20965574210108,"SEA",2013,9
11.9268931997454,"SEA",2013,9
15.5702067384574,"SEA",2013,9
6.85544047500239,"SEA",2013,9
13.9050593670605,"SEA",2013,9
8.66066341748252,"SEA",2013,9
10.0024110411284,"SEA",2013,9
9.65437284295377,"SEA",2013,9
6.35652143313666,"SEA",2013,9
6.48670112810824,"SEA",2013,9
5.03424288563356,"SEA",2013,9
6.23891106091014,"SEA",2013,9
6.62547325768991,"SEA",2013,9
8.47955564264975,"SEA",2013,9
4.03805924467967,"SEA",2013,9
9.16857257957608,"SEA",2013,9
13.0025922978121,"SEA",2013,9
6.72809811263205,"SEA",2013,9
13.6882124363398,"SEA",2013,9
9.54793312958075,"SEA",2013,9
10.2095248083998,"SEA",2013,9
7.18447432968608,"SEA",2013,9
10.7378846133257,"SEA",2013,9
3.90566938904031,"SEA",2013,9
2.34266457404723,"SEA",2013,9
8.65776860648478,"SEA",2013,9
6.20390295362975,"SEA",2013,9
10.5622991958273,"SEA",2013,9
11.1651266335645,"SEA",2013,9
7.24066001642387,"SEA",2013,9
4.96547397808033,"SEA",2013,9
7.81127461627105,"SEA",2013,9
10.3443556546209,"SEA",2013,9
9.00360023713656,"SEA",2013,9
2.31559722973821,"SEA",2013,9
7.14618588387985,"SEA",2013,9
10.1635532579898,"SEA",2013,9
6.01713182220552,"SEA",2013,9
8.63344806873722,"SEA",2013,9
13.4670174413587,"SEA",2013,9
9.80684345523942,"SEA",2013,9
8.80853480254765,"SEA",2013,9
7.13598926843947,"SEA",2013,9
12.0958210698339,"SEA",2013,9
8.79804925594154,"SEA",2013,9
6.54970180521067,"SEA",2013,9
10.3681693485407,"SEA",2013,9
11.3037079679512,"SEA",2013,9
7.26457676125396,"SEA",2013,9
11.7982128967514,"SEA",2013,9
14.7786611494237,"SEA",2013,9
12.7266755553461,"SEA",2013,9
9.68161383414606,"SEA",2013,9
11.6810254693648,"SEA",2013,9
8.20975909540009,"SEA",2013,9
3.26988385749488,"SEA",2013,9
7.29556887986281,"SEA",2013,9
11.9299275877904,"SEA",2013,9
9.35677439657567,"SEA",2013,9
7.21363510673368,"SEA",2013,9
7.29984683941152,"SEA",2013,9
14.2678314983991,"SEA",2013,9
9.60680728473885,"SEA",2013,9
8.07066847841915,"SEA",2013,9
10.8187758920958,"SEA",2013,9
9.28122097223626,"SEA",2013,9
10.0739293414493,"SEA",2013,9
11.5865027459878,"SEA",2013,9
13.9613542195065,"SEA",2013,9
1.08478004846906,"SEA",2013,9
9.72854353075991,"SEA",2013,9
8.33463983085454,"SEA",2013,9
10.214332573821,"SEA",2013,9
11.1493747172824,"SEA",2013,9
12.5376626143732,"SEA",2013,9
8.65498758300735,"SEA",2013,9
9.29825980974514,"SEA",2013,9
10.90914476948,"SEA",2013,9
7.46230695062595,"SEA",2013,9
6.98693926432415,"SEA",2013,9
12.9093967919136,"SEA",2013,9
6.70978400146451,"SEA",2013,9
11.2476761148425,"SEA",2013,9
10.5710616357199,"SEA",2013,9
5.64904674218313,"SEA",2013,9
7.86281011230873,"SEA",2013,9
8.06321344312855,"SEA",2013,9
9.18123208589046,"SEA",2013,9
7.44092347589139,"SEA",2013,9
11.2304823738966,"SEA",2013,9
8.22025175858894,"SEA",2013,9
1.13470977108009,"SEA",2013,9
9.70180345113484,"SEA",2013,9
10.5662139791777,"SEA",2013,9
10.1828792252769,"SEA",2013,9
8.50777302868271,"SEA",2013,9
9.05838831494853,"SEA",2013,9
9.27097873922966,"SEA",2013,9
9.09610670674769,"SEA",2013,9
9.17046156431772,"SEA",2013,9
7.73875222225037,"SEA",2013,9
4.78819122716814,"SEA",2013,9
13.1296368624541,"SEA",2013,9
9.72990940822074,"SEA",2013,9
1.98070221986233,"SEA",2013,9
9.47976953308214,"SEA",2013,9
7.87201775700105,"SEA",2013,9
7.8087908137086,"SEA",2013,9
2.22672009497785,"SEA",2013,9
7.91051511729613,"SEA",2013,9
5.76648624783525,"SEA",2013,9
6.15148205595088,"SEA",2013,9
8.07589333082875,"SEA",2013,9
6.83123642874937,"SEA",2013,9
15.0317777017374,"SEA",2013,9
8.90698074996367,"SEA",2013,9
7.86371336877701,"SEA",2013,9
6.13259043716884,"SEA",2013,9
7.07209213049115,"SEA",2013,9
8.75450016459122,"SEA",2013,9
5.05332022803678,"SEA",2013,9
10.7742309529145,"SEA",2013,9
11.5134272142127,"SEA",2013,9
10.3138751357872,"SEA",2013,9
12.4270329252279,"SEA",2013,9
7.10298134747827,"SEA",2013,9
4.13604800592267,"SEA",2013,9
8.83579698112874,"SEA",2013,9
8.361024681882,"SEA",2013,9
8.27475525517347,"SEA",2013,9
10.4774326646249,"SEA",2013,9
10.2724910695678,"SEA",2013,9
11.1909431498686,"SEA",2013,9
6.45830109940895,"SEA",2013,9
11.6123234487441,"SEA",2013,9
6.66772025776964,"SEA",2013,9
12.8899870305811,"SEA",2013,9
4.96849151127891,"SEA",2013,9
11.9426755790422,"SEA",2013,9
8.67901078685734,"SEA",2013,9
10.4690830818718,"SEA",2013,9
6.21363097327702,"SEA",2013,9
12.1948353725662,"SEA",2013,9
14.9346351411381,"SEA",2013,9
3.26139761472879,"SEA",2013,9
7.59139225789557,"SEA",2013,9
10.3781981452204,"SEA",2013,9
6.59796680371045,"SEA",2013,9
8.89769643989464,"SEA",2013,9
9.55143307092716,"SEA",2013,9
3.43629039587215,"SEA",2013,9
10.5410924055135,"SEA",2013,9
7.80536024979405,"SEA",2013,9
7.63663433198177,"SEA",2013,9
10.2557187825736,"SEA",2013,9
8.7488296615939,"SEA",2013,9
8.08104713322939,"SEA",2013,9
9.65310883997234,"SEA",2013,9
9.35000923830859,"SEA",2013,9
9.78725495107901,"SEA",2013,9
12.5044455007295,"SEA",2013,9
6.46099286955402,"SEA",2013,9
11.3040830824649,"SEA",2013,9
6.61381772711442,"SEA",2013,9
8.46901541902988,"SEA",2013,9
5.11162734951559,"SEA",2013,9
7.57315743169848,"SEA",2013,9
15.1191658933387,"SEA",2013,9
8.29876498510593,"SEA",2013,9
6.17266576314322,"SEA",2013,9
9.4795329565801,"SEA",2013,9
12.279259363274,"SEA",2013,9
7.02085759075876,"SEA",2013,9
8.77493582863563,"SEA",2013,9
9.05804655409744,"SEA",2013,9
12.3931601865621,"SEA",2013,9
14.2908545721495,"SEA",2013,9
4.1634218231918,"SEA",2013,9
15.796524962785,"SEA",2013,9
4.84966543032838,"SEA",2013,9
5.07370078694907,"SEA",2013,9
6.32787398865141,"SEA",2013,9
12.6455024489982,"SEA",2013,9
5.77200226261548,"SEA",2013,9
11.9777807466206,"SEA",2013,9
16.5319392964493,"SEA",2013,9
9.75653534714185,"SEA",2013,9
10.9175941680297,"SEA",2013,9
21.437122876088,"SEA",2013,9
7.67611020441645,"SEA",2013,9
6.45942858813906,"SEA",2013,9
7.92388595813557,"SEA",2013,9
14.0696870854245,"SEA",2013,9
6.2100112585832,"SEA",2013,9
10.6078981217144,"SEA",2013,9
10.7640880926203,"SEA",2013,9
11.8703440077418,"SEA",2013,9
9.91469674443764,"SEA",2013,9
6.80952415712164,"SEA",2013,9
5.67902994048322,"SEA",2013,9
6.08492544427081,"SEA",2013,9
11.821564423937,"SEA",2013,9
8.73169220808146,"SEA",2013,9
7.96228538988852,"SEA",2013,9
7.09418630445331,"SEA",2013,9
5.76522918645233,"SEA",2013,9
8.39987029416699,"SEA",2013,9
7.21082506135827,"SEA",2013,9
5.00499938311338,"SEA",2013,9
4.45090337874368,"SEA",2013,9
7.59462408397894,"SEA",2013,9
9.17767640839428,"SEA",2013,9
9.64351023064413,"SEA",2013,9
12.4105579733528,"SEA",2013,9
7.1500961342138,"SEA",2013,9
9.47956625503945,"SEA",2013,9
1.74366331399969,"SEA",2013,9
8.56742577644261,"SEA",2013,9
9.72055272807102,"SEA",2013,9
12.9614499647761,"SEA",2013,9
9.41590854558549,"SEA",2013,9
6.24686921534262,"SEA",2013,9
8.32556017840906,"SEA",2013,9
11.0814476076078,"SEA",2013,9
11.6503655713723,"SEA",2013,9
10.3047564097475,"SEA",2013,9
6.53534061228169,"SEA",2013,9
8.01725305181608,"SEA",2013,9
9.64714865690098,"SEA",2013,9
5.79555146057601,"SEA",2013,9
9.70902433254764,"SEA",2013,9
4.46143666524574,"SEA",2013,9
10.82817119333,"SEA",2013,9
8.34132530706526,"SEA",2013,9
9.36761993869317,"SEA",2013,9
9.78666485859564,"SEA",2013,9
6.60760553881518,"SEA",2013,9
7.5477894121927,"SEA",2013,9
7.67181842321465,"SEA",2013,9
8.66506276927431,"SEA",2013,9
6.17859857644297,"SEA",2013,9
10.3645945406704,"SEA",2013,9
8.38089253925976,"SEA",2013,9
6.37540976636119,"SEA",2013,9
5.25386703177251,"SEA",2013,9
10.2335823211102,"SEA",2013,9
6.50369507482989,"SEA",2013,9
7.79573703930793,"SEA",2013,9
7.83238569936226,"SEA",2013,9
5.67266783835268,"SEA",2013,9
10.8462315580685,"SEA",2013,9
8.61688288952052,"SEA",2013,9
8.3380354341252,"SEA",2013,9
6.12074725067971,"SEA",2013,9
10.8932568879415,"SEA",2013,9
7.1489131476794,"SEA",2013,9
11.4137055466442,"SEA",2013,9
10.2542702684539,"SEA",2013,9
4.81339384259793,"SEA",2013,9
8.62660203610467,"SEA",2013,9
7.46785456217786,"SEA",2013,9
11.5911377749001,"SEA",2013,9
7.85112502359422,"SEA",2013,9
12.5724566257819,"SEA",2013,9
9.80649907439828,"SEA",2013,9
5.79879047271797,"SEA",2013,9
4.60562354803796,"SEA",2013,9
5.39448728057682,"SEA",2013,9
7.57282214781851,"SEA",2013,9
12.9576991848051,"SEA",2013,9
3.94505061500817,"SEA",2013,9
5.65863537702087,"SEA",2013,9
13.3228756246247,"SEA",2013,9
9.40292207393616,"SEA",2013,9
14.1018701615797,"SEA",2013,9
7.20666792956344,"SEA",2013,9
15.9545790426116,"SEA",2013,9
7.34405501136517,"SEA",2013,9
6.82172949502646,"SEA",2013,9
10.3802698265231,"SEA",2013,9
5.59720792400508,"SEA",2013,9
7.50733638112549,"SEA",2013,9
10.0148919778073,"SEA",2013,9
9.34665912004644,"SEA",2013,9
10.4335785762164,"SEA",2013,9
6.40185537190306,"SEA",2013,9
9.09576518044056,"SEA",2013,9
7.14274781721379,"SEA",2013,9
8.17358418167632,"SEA",2013,9
12.7022163770011,"SEA",2013,9
10.8474294405616,"SEA",2013,9
6.01222541169598,"SEA",2013,9
8.86152988908247,"SEA",2013,9
10.4674392966481,"SEA",2013,9
9.37147387930804,"SEA",2013,9
7.63467039034186,"SEA",2013,9
9.47022460802222,"SEA",2013,9
13.8591567884466,"SEA",2013,9
9.86812252228996,"SEA",2013,9
13.41623410087,"SEA",2013,9
9.21808461209104,"SEA",2013,9
11.1143441837193,"SEA",2013,9
6.8762500581904,"SEA",2013,9
9.15315285984941,"SEA",2013,9
8.72343673210802,"SEA",2013,9
8.25853019777088,"SEA",2013,9
7.51384546898824,"SEA",2013,9
1.9628917784706,"SEA",2013,9
11.9325651657915,"SEA",2013,9
9.22636219305743,"SEA",2013,9
6.69536104757067,"SEA",2013,9
9.41224288667939,"SEA",2013,9
7.67442738485353,"SEA",2013,9
10.9982391816486,"SEA",2013,9
7.22314985177498,"SEA",2013,9
7.85889045709073,"SEA",2013,9
11.8047670692954,"SEA",2013,9
7.29196261001447,"SEA",2013,9
8.27905594205357,"SEA",2013,9
8.64800272079336,"SEA",2013,9
9.69431738196453,"SEA",2013,9
9.22981513494531,"SEA",2013,9
9.62535426975895,"SEA",2013,9
8.95979792786134,"SEA",2013,9
12.7243109618833,"SEA",2013,9
4.48106764479432,"SEA",2013,9
6.06824500676312,"SEA",2013,9
8.89266721516525,"SEA",2013,9
8.50336423129552,"SEA",2013,9
10.5286679680009,"SEA",2013,9
8.44081064763042,"SEA",2013,9
7.1346503659054,"SEA",2013,9
8.64761100547859,"SEA",2013,9
7.20963661311559,"SEA",2013,9
10.8623033612608,"SEA",2013,9
7.23272225274689,"SEA",2013,9
11.990515264577,"SEA",2013,9
6.02685850100163,"SEA",2013,9
8.35897357495952,"SEA",2013,9
5.86548785098581,"SEA",2013,9
9.17777732467263,"SEA",2013,9
5.06952217590066,"SEA",2013,9
10.9334583704867,"SEA",2013,9
12.2934590557073,"SEA",2013,9
10.2634161063973,"SEA",2013,9
10.7302856778037,"SEA",2013,9
6.8129288271569,"SEA",2013,9
9.62701533168431,"SEA",2013,9
5.98009629209706,"SEA",2013,9
4.79567292096869,"SEA",2013,9
7.6298632836241,"SEA",2013,9
14.1855671278442,"SEA",2013,9
11.4981576517937,"SEA",2013,9
7.91208149937579,"SEA",2013,9
12.1817460032481,"SEA",2013,9
1.48783018837128,"SEA",2013,9
8.23635756637281,"SEA",2013,9
8.46136551556001,"SEA",2013,9
8.05279639554542,"SEA",2013,9
5.12650654349335,"SEA",2013,9
2.625540231257,"SEA",2013,9
4.65391864006623,"SEA",2013,9
8.1633475119433,"SEA",2013,9
7.78405474273914,"SEA",2013,9
5.36701639206042,"SEA",2013,9
5.37417579939648,"SEA",2013,9
9.06051238564362,"SEA",2013,9
10.772091399552,"SEA",2013,9
10.4801026481162,"SEA",2013,9
8.83394736696214,"SEA",2013,9
8.14846114052038,"SEA",2013,9
9.28780923377475,"SEA",2013,9
9.25824993030355,"SEA",2013,9
6.45286687617845,"SEA",2013,9
7.71639147076202,"SEA",2013,9
6.20208790889527,"SEA",2013,9
11.2056923238418,"SEA",2013,9
11.0900823987123,"SEA",2013,9
7.24833971397954,"SEA",2013,9
8.85596738045897,"SEA",2013,9
8.62849581624392,"SEA",2013,9
7.03201891758833,"SEA",2013,9
6.23296560673563,"SEA",2013,9
10.9782220448267,"SEA",2013,9
4.12946378542456,"SEA",2013,9
16.0052776580516,"SEA",2013,9
12.4646786179974,"SEA",2013,9
11.6274877415138,"SEA",2013,9
10.7964945879338,"SEA",2013,9
6.66741192367238,"SEA",2013,9
11.2108170422853,"SEA",2013,9
-3.8393367281014,"NYJ",2013,9
0.989279519364973,"NYJ",2013,9
-6.72256843263208,"NYJ",2013,9
-5.86369078268277,"NYJ",2013,9
-0.110670070636253,"NYJ",2013,9
-3.66286692754108,"NYJ",2013,9
-2.58290135789383,"NYJ",2013,9
-3.9153645479752,"NYJ",2013,9
-8.02145208240448,"NYJ",2013,9
-1.82115750921777,"NYJ",2013,9
1.84944771509644,"NYJ",2013,9
-5.10400480238455,"NYJ",2013,9
-8.03000291228887,"NYJ",2013,9
0.261010449328419,"NYJ",2013,9
-0.693047036429523,"NYJ",2013,9
-5.4915218417898,"NYJ",2013,9
0.585677942257874,"NYJ",2013,9
-8.70356072003718,"NYJ",2013,9
2.38146960245462,"NYJ",2013,9
5.89332244336243,"NYJ",2013,9
-2.46839261684659,"NYJ",2013,9
1.28685218001457,"NYJ",2013,9
-0.539678836187399,"NYJ",2013,9
-2.38312644273267,"NYJ",2013,9
-1.80325570220218,"NYJ",2013,9
-5.32153410025218,"NYJ",2013,9
-3.70806342195966,"NYJ",2013,9
1.12814913290636,"NYJ",2013,9
-7.28976369000554,"NYJ",2013,9
-2.87110817461292,"NYJ",2013,9
-3.36341188085098,"NYJ",2013,9
2.05299656986828,"NYJ",2013,9
-8.95842481766771,"NYJ",2013,9
-1.8961837074492,"NYJ",2013,9
-5.06487716195616,"NYJ",2013,9
-5.28394687791337,"NYJ",2013,9
-8.75079366564842,"NYJ",2013,9
-6.2754063548552,"NYJ",2013,9
-1.05594832909832,"NYJ",2013,9
-6.57409918181584,"NYJ",2013,9
-5.81187341132601,"NYJ",2013,9
-4.38272017343388,"NYJ",2013,9
6.96171129442876,"NYJ",2013,9
-8.50381331403775,"NYJ",2013,9
0.166550185041887,"NYJ",2013,9
-0.859617182711463,"NYJ",2013,9
-0.346605802191106,"NYJ",2013,9
-6.03967192881541,"NYJ",2013,9
-1.12977323361108,"NYJ",2013,9
-0.566658356990504,"NYJ",2013,9
-3.10800769399197,"NYJ",2013,9
-9.49639325596477,"NYJ",2013,9
1.33081402460971,"NYJ",2013,9
-4.6192910526961,"NYJ",2013,9
-9.59162212349811,"NYJ",2013,9
-7.09855934169222,"NYJ",2013,9
-5.3966886501805,"NYJ",2013,9
-11.3326223638373,"NYJ",2013,9
-5.36437674887517,"NYJ",2013,9
-4.47153410911301,"NYJ",2013,9
-3.0816363392522,"NYJ",2013,9
-2.97739406706126,"NYJ",2013,9
1.82622745547606,"NYJ",2013,9
-4.23637444187922,"NYJ",2013,9
-6.69318254217447,"NYJ",2013,9
-12.6663279238136,"NYJ",2013,9
-1.07766628100082,"NYJ",2013,9
-3.24052327142869,"NYJ",2013,9
-2.24411018331192,"NYJ",2013,9
-5.69804991498358,"NYJ",2013,9
-0.13467591029085,"NYJ",2013,9
-1.86056311308042,"NYJ",2013,9
-0.623603979450618,"NYJ",2013,9
-2.29062388187146,"NYJ",2013,9
-4.11430418873367,"NYJ",2013,9
-7.03132557006949,"NYJ",2013,9
4.33766158589107,"NYJ",2013,9
-2.11078849546957,"NYJ",2013,9
1.19222229364945,"NYJ",2013,9
-4.40160358632802,"NYJ",2013,9
-4.57673661766148,"NYJ",2013,9
0.557419746346542,"NYJ",2013,9
-3.94364434923109,"NYJ",2013,9
1.08483272534809,"NYJ",2013,9
4.68153442557658,"NYJ",2013,9
-0.553044622739263,"NYJ",2013,9
-4.70075505074603,"NYJ",2013,9
-2.35084763199491,"NYJ",2013,9
-3.39980120764665,"NYJ",2013,9
-1.89161981092967,"NYJ",2013,9
-5.64226327570627,"NYJ",2013,9
-4.95856334835603,"NYJ",2013,9
-7.65528340388194,"NYJ",2013,9
-6.24185204930909,"NYJ",2013,9
-9.77488302868616,"NYJ",2013,9
-0.419136603896824,"NYJ",2013,9
-2.37956125974533,"NYJ",2013,9
3.35400551945664,"NYJ",2013,9
0.585415193693732,"NYJ",2013,9
-5.12670676224633,"NYJ",2013,9
-4.71560977109147,"NYJ",2013,9
-2.35839304019598,"NYJ",2013,9
-2.86890275914618,"NYJ",2013,9
-3.84615433601758,"NYJ",2013,9
-0.791600796747397,"NYJ",2013,9
-0.252530268292761,"NYJ",2013,9
-4.72469935996886,"NYJ",2013,9
-2.92349823766497,"NYJ",2013,9
-1.15452715083134,"NYJ",2013,9
-1.69720684559266,"NYJ",2013,9
-2.98762619820824,"NYJ",2013,9
-1.91723244501504,"NYJ",2013,9
-9.73815329604684,"NYJ",2013,9
-5.12278465560051,"NYJ",2013,9
0.142936851735965,"NYJ",2013,9
-0.397766028688449,"NYJ",2013,9
-6.81004011201249,"NYJ",2013,9
-6.92133469714373,"NYJ",2013,9
0.815674040050548,"NYJ",2013,9
-8.29308328578633,"NYJ",2013,9
-1.69970341531581,"NYJ",2013,9
-3.12436609014217,"NYJ",2013,9
1.13648296754396,"NYJ",2013,9
-3.6820434360591,"NYJ",2013,9
-2.31260349451814,"NYJ",2013,9
-3.04468725408832,"NYJ",2013,9
1.94863431644827,"NYJ",2013,9
-0.609516840265199,"NYJ",2013,9
-1.51429791255752,"NYJ",2013,9
-2.97901008980776,"NYJ",2013,9
-0.907911988629911,"NYJ",2013,9
-7.11269740770813,"NYJ",2013,9
-6.43781403543243,"NYJ",2013,9
-0.437550147811683,"NYJ",2013,9
1.41913477607063,"NYJ",2013,9
2.29122969116503,"NYJ",2013,9
1.11143048415356,"NYJ",2013,9
-6.03481322363229,"NYJ",2013,9
-4.57896529169424,"NYJ",2013,9
-2.44618849965667,"NYJ",2013,9
1.04468193674957,"NYJ",2013,9
0.131104563186009,"NYJ",2013,9
-7.76187964201049,"NYJ",2013,9
-6.69450060313179,"NYJ",2013,9
-9.9760235034002,"NYJ",2013,9
1.14508199529205,"NYJ",2013,9
-4.57845510997684,"NYJ",2013,9
0.15580048036776,"NYJ",2013,9
-2.75922902449234,"NYJ",2013,9
-4.58232282638862,"NYJ",2013,9
-3.41604243514057,"NYJ",2013,9
-1.98815808756471,"NYJ",2013,9
0.00973621801774898,"NYJ",2013,9
