"AdjWEPADiff","Team","Season","LatestWeek"
19.9178217338283,"NE",2019,8
11.4990339354279,"NE",2019,8
15.7611301961814,"NE",2019,8
10.1572018678746,"NE",2019,8
18.917390971139,"NE",2019,8
19.1159849095582,"NE",2019,8
12.4122778859081,"NE",2019,8
10.1559111063019,"NE",2019,8
18.3736316523465,"NE",2019,8
14.1384217607815,"NE",2019,8
15.3869217425432,"NE",2019,8
13.6993552564668,"NE",2019,8
17.5772647757716,"NE",2019,8
14.3149596782644,"NE",2019,8
7.73962886496074,"NE",2019,8
15.2578073893261,"NE",2019,8
13.7278435201771,"NE",2019,8
8.75576010970058,"NE",2019,8
12.4917099734959,"NE",2019,8
10.8241220264746,"NE",2019,8
13.0165997537294,"NE",2019,8
5.79647818255156,"NE",2019,8
12.053049625101,"NE",2019,8
17.2797417099957,"NE",2019,8
3.41345266987694,"NE",2019,8
17.7540686823382,"NE",2019,8
18.0520663939971,"NE",2019,8
14.1994500188765,"NE",2019,8
10.198123693231,"NE",2019,8
18.7574643784897,"NE",2019,8
11.3155272732842,"NE",2019,8
13.7643406887265,"NE",2019,8
15.5551762106442,"NE",2019,8
16.2318337338468,"NE",2019,8
20.429176764631,"NE",2019,8
15.997819084277,"NE",2019,8
17.7831473149858,"NE",2019,8
15.8043066203061,"NE",2019,8
7.98943361558169,"NE",2019,8
13.7149580703501,"NE",2019,8
18.9791505174965,"NE",2019,8
14.7892546609477,"NE",2019,8
14.4829919665641,"NE",2019,8
17.4793632911074,"NE",2019,8
17.5246970912226,"NE",2019,8
13.0715250856732,"NE",2019,8
14.307058400812,"NE",2019,8
14.2878432090584,"NE",2019,8
7.13344354173163,"NE",2019,8
10.418173962345,"NE",2019,8
9.28549553183155,"NE",2019,8
11.2119722946241,"NE",2019,8
11.6467175469156,"NE",2019,8
8.31934785480736,"NE",2019,8
11.0759483225973,"NE",2019,8
12.4617308427669,"NE",2019,8
16.4566831504277,"NE",2019,8
12.613275989246,"NE",2019,8
12.1008048008409,"NE",2019,8
17.5390390396001,"NE",2019,8
19.33458896861,"NE",2019,8
7.93897039344081,"NE",2019,8
14.8592261958338,"NE",2019,8
16.7549848904191,"NE",2019,8
12.9408123879849,"NE",2019,8
15.7430479973144,"NE",2019,8
10.3372395459395,"NE",2019,8
13.6230756297358,"NE",2019,8
15.3567891463005,"NE",2019,8
15.8019360129647,"NE",2019,8
10.2523239117095,"NE",2019,8
6.29335555106083,"NE",2019,8
5.95846521933867,"NE",2019,8
10.702741148934,"NE",2019,8
17.6858885925993,"NE",2019,8
11.2790074557658,"NE",2019,8
12.5813590729665,"NE",2019,8
17.1129159379104,"NE",2019,8
12.0316961043684,"NE",2019,8
13.561120845874,"NE",2019,8
16.3564911589909,"NE",2019,8
17.2214829187031,"NE",2019,8
11.273523019218,"NE",2019,8
15.2785014638842,"NE",2019,8
13.9427926997352,"NE",2019,8
14.1565656701215,"NE",2019,8
14.423770631245,"NE",2019,8
11.4506488154328,"NE",2019,8
10.7912757947618,"NE",2019,8
20.3381207073086,"NE",2019,8
5.39074400143507,"NE",2019,8
15.786849024336,"NE",2019,8
10.139233133779,"NE",2019,8
8.92347209912397,"NE",2019,8
12.4294457889475,"NE",2019,8
12.125432302309,"NE",2019,8
13.9323357877722,"NE",2019,8
15.7491908340285,"NE",2019,8
13.439814864786,"NE",2019,8
12.8121638328731,"NE",2019,8
18.7381667274321,"NE",2019,8
7.85533812647385,"NE",2019,8
15.9042011275568,"NE",2019,8
18.0706525203081,"NE",2019,8
12.5899332398746,"NE",2019,8
16.1360542480788,"NE",2019,8
15.1159663680928,"NE",2019,8
21.1425305426268,"NE",2019,8
12.6643342334559,"NE",2019,8
15.5472989528983,"NE",2019,8
13.4995158007011,"NE",2019,8
11.9409636038993,"NE",2019,8
17.2167461448516,"NE",2019,8
11.148727638523,"NE",2019,8
18.9808163291781,"NE",2019,8
14.2994549100184,"NE",2019,8
9.36886841802974,"NE",2019,8
9.32412345222423,"NE",2019,8
10.1064830748166,"NE",2019,8
22.2852791132239,"NE",2019,8
16.2553702553781,"NE",2019,8
11.317601806456,"NE",2019,8
12.1334391112509,"NE",2019,8
14.6336387811027,"NE",2019,8
18.277759828664,"NE",2019,8
10.2775619771845,"NE",2019,8
14.8300927389859,"NE",2019,8
7.60712869168426,"NE",2019,8
11.6987197006848,"NE",2019,8
9.6044543697388,"NE",2019,8
9.18756014045812,"NE",2019,8
12.604387967471,"NE",2019,8
17.8324232106972,"NE",2019,8
16.2857959134871,"NE",2019,8
14.7039924077007,"NE",2019,8
12.5207994455756,"NE",2019,8
10.7807640173298,"NE",2019,8
9.89223821946,"NE",2019,8
16.4854488476883,"NE",2019,8
17.3586823751004,"NE",2019,8
12.5622015925946,"NE",2019,8
14.1390843688212,"NE",2019,8
8.45894319071561,"NE",2019,8
18.6179842234927,"NE",2019,8
9.21118756195363,"NE",2019,8
16.1857125828776,"NE",2019,8
13.6211980858459,"NE",2019,8
11.9296004838024,"NE",2019,8
17.5203673889425,"NE",2019,8
5.34948324148886,"NE",2019,8
12.5020279013188,"NE",2019,8
17.7077740301886,"NE",2019,8
9.89741091587392,"NE",2019,8
13.5761224601817,"NE",2019,8
12.0959927292142,"NE",2019,8
9.59708416236355,"NE",2019,8
15.9439581416675,"NE",2019,8
5.47912591588226,"NE",2019,8
12.1243662274612,"NE",2019,8
18.510246886492,"NE",2019,8
16.0460365572521,"NE",2019,8
14.8167507170622,"NE",2019,8
14.1129429593194,"NE",2019,8
10.3980316566783,"NE",2019,8
16.3207670596505,"NE",2019,8
14.8646856233366,"NE",2019,8
12.3326709081205,"NE",2019,8
9.60746695878372,"NE",2019,8
16.3988918782382,"NE",2019,8
18.1922359312952,"NE",2019,8
9.6924285213907,"NE",2019,8
14.8717138708437,"NE",2019,8
15.7272836667846,"NE",2019,8
6.50556952925974,"NE",2019,8
19.6177145247214,"NE",2019,8
16.1747507617931,"NE",2019,8
16.640088239802,"NE",2019,8
15.7997718513775,"NE",2019,8
18.6298176795035,"NE",2019,8
11.8442121017246,"NE",2019,8
17.0415187958639,"NE",2019,8
14.0292771481235,"NE",2019,8
6.72580978453726,"NE",2019,8
15.1702447109454,"NE",2019,8
18.2761992383047,"NE",2019,8
9.04220875811138,"NE",2019,8
10.3290479610681,"NE",2019,8
21.2188924527614,"NE",2019,8
10.4420871508639,"NE",2019,8
14.3062324170115,"NE",2019,8
14.9291118031477,"NE",2019,8
8.8257992075938,"NE",2019,8
14.0125102914891,"NE",2019,8
7.58525350405391,"NE",2019,8
16.6195241437042,"NE",2019,8
21.841482016311,"NE",2019,8
7.74698052154837,"NE",2019,8
11.3194579942934,"NE",2019,8
12.8393466591406,"NE",2019,8
10.9155929898079,"NE",2019,8
10.4302861353908,"NE",2019,8
11.9119617704788,"NE",2019,8
7.75427608737032,"NE",2019,8
19.0917989437239,"NE",2019,8
10.7695969433877,"NE",2019,8
16.4507955696376,"NE",2019,8
13.4566734666158,"NE",2019,8
11.9952544082831,"NE",2019,8
16.9444054666649,"NE",2019,8
10.9661814388496,"NE",2019,8
12.5469300659556,"NE",2019,8
13.8716920016841,"NE",2019,8
14.8375237965357,"NE",2019,8
20.2454248092986,"NE",2019,8
5.11996040706247,"NE",2019,8
12.6839169574232,"NE",2019,8
10.7385450790941,"NE",2019,8
16.8937876059676,"NE",2019,8
14.0683504825872,"NE",2019,8
7.80596473033433,"NE",2019,8
12.0788166343393,"NE",2019,8
18.9599801858849,"NE",2019,8
14.3055548945033,"NE",2019,8
11.3465626692956,"NE",2019,8
9.1884826921914,"NE",2019,8
15.6483382046355,"NE",2019,8
15.505657045878,"NE",2019,8
12.7715094416305,"NE",2019,8
9.10322026923796,"NE",2019,8
19.238788559761,"NE",2019,8
14.7861144557073,"NE",2019,8
24.7338772103065,"NE",2019,8
20.2938972233102,"NE",2019,8
14.7580401492238,"NE",2019,8
11.0019770472827,"NE",2019,8
22.2565308041394,"NE",2019,8
14.1263709142807,"NE",2019,8
10.4727787204341,"NE",2019,8
22.0461126055507,"NE",2019,8
17.7152198179968,"NE",2019,8
11.5365354100754,"NE",2019,8
11.7813388484611,"NE",2019,8
17.0421422809921,"NE",2019,8
9.37220895438982,"NE",2019,8
13.5920706599606,"NE",2019,8
17.706157184353,"NE",2019,8
9.56496880022554,"NE",2019,8
16.1110886604471,"NE",2019,8
15.1559820997685,"NE",2019,8
14.5589570914818,"NE",2019,8
12.2576259744484,"NE",2019,8
18.0174024949952,"NE",2019,8
17.1756747670344,"NE",2019,8
19.4856862261316,"NE",2019,8
20.7034839273195,"NE",2019,8
7.15524965325086,"NE",2019,8
20.6412327420663,"NE",2019,8
12.425133459532,"NE",2019,8
19.0816192523024,"NE",2019,8
13.8862952545912,"NE",2019,8
13.8555519176908,"NE",2019,8
11.1048262807055,"NE",2019,8
14.9864269064786,"NE",2019,8
18.5456268120506,"NE",2019,8
15.727110151049,"NE",2019,8
10.9706759837555,"NE",2019,8
11.364008532465,"NE",2019,8
16.4087653201468,"NE",2019,8
5.47497811543552,"NE",2019,8
21.3108882622687,"NE",2019,8
19.1170208052446,"NE",2019,8
12.6845015049731,"NE",2019,8
13.912875745158,"NE",2019,8
18.3965125949662,"NE",2019,8
19.8379413164395,"NE",2019,8
16.2598237643768,"NE",2019,8
14.90714621586,"NE",2019,8
18.7604483996189,"NE",2019,8
16.258266847321,"NE",2019,8
11.2741668523322,"NE",2019,8
11.6879515331021,"NE",2019,8
12.1781211778149,"NE",2019,8
9.28538355985061,"NE",2019,8
16.1288750408521,"NE",2019,8
18.2395170015051,"NE",2019,8
13.6239622052502,"NE",2019,8
13.2064036899157,"NE",2019,8
19.6029045750797,"NE",2019,8
22.9911466103902,"NE",2019,8
11.1045409887459,"NE",2019,8
16.1911257422207,"NE",2019,8
17.3651416027817,"NE",2019,8
14.6188459091669,"NE",2019,8
12.2610270093714,"NE",2019,8
14.2276517080829,"NE",2019,8
20.5794670084133,"NE",2019,8
26.8366404564596,"NE",2019,8
7.16766790791116,"NE",2019,8
13.0499109480162,"NE",2019,8
18.5274330999638,"NE",2019,8
18.6561320556566,"NE",2019,8
15.0619736863067,"NE",2019,8
14.1910386334698,"NE",2019,8
18.2745907002121,"NE",2019,8
11.9825827936878,"NE",2019,8
14.9699743953205,"NE",2019,8
11.1179337579227,"NE",2019,8
8.64226482150259,"NE",2019,8
16.0625727612927,"NE",2019,8
17.7540698582024,"NE",2019,8
13.8412785973306,"NE",2019,8
9.58028967116337,"NE",2019,8
10.4453460711385,"NE",2019,8
11.8845285337385,"NE",2019,8
17.0691026899595,"NE",2019,8
22.3499968777706,"NE",2019,8
11.3630447817972,"NE",2019,8
9.09428466124025,"NE",2019,8
12.16326033011,"NE",2019,8
12.1387614242859,"NE",2019,8
19.6147714559316,"NE",2019,8
12.7088181712216,"NE",2019,8
12.5325196756162,"NE",2019,8
15.6323882758412,"NE",2019,8
19.9495231791584,"NE",2019,8
18.9639854096741,"NE",2019,8
11.9383153423321,"NE",2019,8
18.9712058312697,"NE",2019,8
14.5183718166086,"NE",2019,8
17.7137445457797,"NE",2019,8
12.3568811007781,"NE",2019,8
11.5147411392066,"NE",2019,8
15.2722426225599,"NE",2019,8
16.0628534597671,"NE",2019,8
13.3129594527249,"NE",2019,8
13.8542910448389,"NE",2019,8
7.64029573476619,"NE",2019,8
20.3258400442481,"NE",2019,8
7.95776051719995,"NE",2019,8
13.0150628368785,"NE",2019,8
15.0428574328681,"NE",2019,8
24.3594615115817,"NE",2019,8
10.0987337671394,"NE",2019,8
9.72163841308991,"NE",2019,8
13.8811610251052,"NE",2019,8
15.91400030045,"NE",2019,8
15.9714663201884,"NE",2019,8
16.5643959285241,"NE",2019,8
16.2967700590055,"NE",2019,8
12.2896964826939,"NE",2019,8
9.94158092656585,"NE",2019,8
12.0390021484503,"NE",2019,8
14.6179039333179,"NE",2019,8
20.4557257533094,"NE",2019,8
7.92560405286681,"NE",2019,8
5.39436509156337,"NE",2019,8
12.2674940197546,"NE",2019,8
12.918114373386,"NE",2019,8
6.0076387407666,"NE",2019,8
9.98496727854526,"NE",2019,8
13.2885734557012,"NE",2019,8
15.9861679822809,"NE",2019,8
9.74633951976891,"NE",2019,8
15.1920482199285,"NE",2019,8
22.5137598414336,"NE",2019,8
10.4189177450106,"NE",2019,8
5.13650373410959,"PIT",2019,8
6.36209191155121,"PIT",2019,8
9.31461119162678,"PIT",2019,8
3.47519945907887,"PIT",2019,8
0.524031223097381,"PIT",2019,8
1.43010731296359,"PIT",2019,8
-7.39479195331648,"PIT",2019,8
6.6986171728654,"PIT",2019,8
0.912534129460064,"PIT",2019,8
2.98304973016248,"PIT",2019,8
4.52913334404401,"PIT",2019,8
-1.76312547024532,"PIT",2019,8
6.19241417737894,"PIT",2019,8
0.0457302565883955,"PIT",2019,8
-0.81475664891634,"PIT",2019,8
1.61187483154817,"PIT",2019,8
5.66193615071684,"PIT",2019,8
-2.89956105425105,"PIT",2019,8
-3.44373301712758,"PIT",2019,8
8.7677365389556,"PIT",2019,8
-4.92361152394324,"PIT",2019,8
7.7459627947503,"PIT",2019,8
-0.0949022249338834,"PIT",2019,8
-5.63422128444487,"PIT",2019,8
4.72376408211869,"PIT",2019,8
8.24648984878328,"PIT",2019,8
-8.09083572626063,"PIT",2019,8
14.0907316400196,"PIT",2019,8
-10.6118939797972,"PIT",2019,8
-3.42546735118836,"PIT",2019,8
8.5365200547695,"PIT",2019,8
10.7608409595713,"PIT",2019,8
9.37648035694745,"PIT",2019,8
6.55627121233003,"PIT",2019,8
10.6684705407592,"PIT",2019,8
8.08387829776807,"PIT",2019,8
3.34186224186121,"PIT",2019,8
8.19415284513475,"PIT",2019,8
-4.94692971707006,"PIT",2019,8
6.24089824915216,"PIT",2019,8
5.21322025802927,"PIT",2019,8
4.30947533962052,"PIT",2019,8
6.67082196702731,"PIT",2019,8
6.44058237104005,"PIT",2019,8
4.86947697692108,"PIT",2019,8
-6.65075667966963,"PIT",2019,8
2.06814064633857,"PIT",2019,8
-3.46581987469936,"PIT",2019,8
-9.16890319627224,"PIT",2019,8
2.05324282087475,"PIT",2019,8
-8.04769245160375,"PIT",2019,8
3.53894047763543,"PIT",2019,8
-10.4815171456879,"PIT",2019,8
2.35217844712994,"PIT",2019,8
6.51159970540505,"PIT",2019,8
0.153444618371341,"PIT",2019,8
4.23659070077181,"PIT",2019,8
-9.47313780774338,"PIT",2019,8
1.4176109275345,"PIT",2019,8
6.14744923570856,"PIT",2019,8
12.0053747731968,"PIT",2019,8
10.2084133268817,"PIT",2019,8
5.52910140423191,"PIT",2019,8
-4.64942761629829,"PIT",2019,8
4.99769634411704,"PIT",2019,8
-7.09054204374399,"PIT",2019,8
3.68115142835288,"PIT",2019,8
-0.560609768265962,"PIT",2019,8
17.2019674151151,"PIT",2019,8
7.51377196093514,"PIT",2019,8
11.4168847656604,"PIT",2019,8
-0.498659661698987,"PIT",2019,8
5.27954310483652,"PIT",2019,8
8.66153715215344,"PIT",2019,8
-1.30765537132457,"PIT",2019,8
1.78027704827587,"PIT",2019,8
13.2303382813337,"PIT",2019,8
-2.02213329847716,"PIT",2019,8
8.17777778772542,"PIT",2019,8
0.400879487900265,"PIT",2019,8
-2.52486804855454,"PIT",2019,8
-2.36920835615633,"PIT",2019,8
-10.970753760966,"PIT",2019,8
-9.64752017052991,"PIT",2019,8
-2.39628359187052,"PIT",2019,8
1.19684070605767,"PIT",2019,8
-0.939282002000216,"PIT",2019,8
0.00504378300135162,"PIT",2019,8
8.67218347466981,"PIT",2019,8
-2.06972552974361,"PIT",2019,8
4.40956653683914,"PIT",2019,8
1.84073470488194,"PIT",2019,8
5.45282837573671,"PIT",2019,8
-3.64026828407763,"PIT",2019,8
5.16290590699549,"PIT",2019,8
-3.23441814584532,"PIT",2019,8
1.03292542426496,"PIT",2019,8
6.56483484453934,"PIT",2019,8
2.16777149152899,"PIT",2019,8
4.24483560691618,"PIT",2019,8
3.59800513480131,"PIT",2019,8
-0.32723244595408,"PIT",2019,8
2.42357258988685,"PIT",2019,8
2.35723882622256,"PIT",2019,8
4.46942928313806,"PIT",2019,8
-2.51150584037118,"PIT",2019,8
-2.51708590546047,"PIT",2019,8
-2.40088412175364,"PIT",2019,8
-13.2079638634288,"PIT",2019,8
-0.69580044768495,"PIT",2019,8
1.74820306602272,"PIT",2019,8
-3.47687903083624,"PIT",2019,8
0.493976114114079,"PIT",2019,8
7.4344640158603,"PIT",2019,8
1.76928044046849,"PIT",2019,8
-5.43982096858732,"PIT",2019,8
1.12514238873811,"PIT",2019,8
4.01344211823596,"PIT",2019,8
-1.9918838119375,"PIT",2019,8
-1.70906499215165,"PIT",2019,8
1.95376478308057,"PIT",2019,8
-2.07710109583458,"PIT",2019,8
-1.85810999308641,"PIT",2019,8
-0.536818381635565,"PIT",2019,8
2.84631754863386,"PIT",2019,8
2.94022526836724,"PIT",2019,8
1.50629188456322,"PIT",2019,8
1.39377032696329,"PIT",2019,8
-7.74985038941282,"PIT",2019,8
2.41123634773739,"PIT",2019,8
-5.65854479944531,"PIT",2019,8
11.9048525786884,"PIT",2019,8
2.11054105231013,"PIT",2019,8
4.44485562935705,"PIT",2019,8
6.15416895185068,"PIT",2019,8
3.00012026935381,"PIT",2019,8
5.87535567824713,"PIT",2019,8
5.80036560491357,"PIT",2019,8
-4.02323766950584,"PIT",2019,8
1.60994870971702,"PIT",2019,8
9.50522963597649,"PIT",2019,8
3.39261917660321,"PIT",2019,8
0.438837119490291,"PIT",2019,8
0.406141932114792,"PIT",2019,8
4.69861941683612,"PIT",2019,8
-6.42937378595715,"PIT",2019,8
6.14471247017549,"PIT",2019,8
8.74373598224872,"PIT",2019,8
0.711574025996369,"PIT",2019,8
5.01452786128371,"PIT",2019,8
-1.12358760448233,"PIT",2019,8
12.8254435056638,"PIT",2019,8
1.59276148062536,"PIT",2019,8
11.2203623745382,"PIT",2019,8
6.32633717385762,"PIT",2019,8
4.84811152410601,"PIT",2019,8
0.983706809459274,"PIT",2019,8
4.1744135412234,"PIT",2019,8
-1.04099942930869,"PIT",2019,8
3.82749207079401,"PIT",2019,8
-0.434125122054021,"PIT",2019,8
4.81133589297141,"PIT",2019,8
-6.20981346158643,"PIT",2019,8
5.73954071644604,"PIT",2019,8
-0.181364555111554,"PIT",2019,8
4.27350570017497,"PIT",2019,8
8.74843124351391,"PIT",2019,8
-5.85005873350733,"PIT",2019,8
2.47108222127326,"PIT",2019,8
0.820326454624621,"PIT",2019,8
-0.374168713075207,"PIT",2019,8
2.36346735253751,"PIT",2019,8
1.86677521017257,"PIT",2019,8
-0.695237031223204,"PIT",2019,8
-1.18099732423541,"PIT",2019,8
-2.06554061098041,"PIT",2019,8
0.181741779553836,"PIT",2019,8
7.47889123652487,"PIT",2019,8
-1.80552352769504,"PIT",2019,8
4.55042580669336,"PIT",2019,8
2.41068097199972,"PIT",2019,8
-2.29387699477625,"PIT",2019,8
10.1917398109429,"PIT",2019,8
14.9677026250607,"PIT",2019,8
-1.45175990851864,"PIT",2019,8
-0.864844677931857,"PIT",2019,8
11.6840976319743,"PIT",2019,8
8.6346133478674,"PIT",2019,8
1.89345466266685,"PIT",2019,8
3.06171780146753,"PIT",2019,8
6.44606499914611,"PIT",2019,8
2.79945169378198,"PIT",2019,8
-0.569293552747959,"PIT",2019,8
-5.00525353068846,"PIT",2019,8
5.99927822301059,"PIT",2019,8
8.41481103896416,"PIT",2019,8
-7.11655378934801,"PIT",2019,8
-3.37376655720636,"PIT",2019,8
-1.23483633892464,"PIT",2019,8
-2.13003088893098,"PIT",2019,8
0.862419749739446,"PIT",2019,8
1.32098314553525,"PIT",2019,8
10.0039649462397,"PIT",2019,8
9.35340288597021,"PIT",2019,8
4.26613057371318,"PIT",2019,8
-9.28212117298007,"PIT",2019,8
0.698057280053641,"PIT",2019,8
4.89552041788004,"PIT",2019,8
-7.7265316130928,"PIT",2019,8
1.35192626952318,"PIT",2019,8
7.28066315458747,"PIT",2019,8
-0.253704697248874,"PIT",2019,8
1.42810997455644,"PIT",2019,8
1.73114260902435,"PIT",2019,8
0.402960018486439,"PIT",2019,8
-4.41519159730252,"PIT",2019,8
-0.203876268625186,"PIT",2019,8
0.854224059812939,"PIT",2019,8
0.69220479976385,"PIT",2019,8
2.79127773789667,"PIT",2019,8
0.617252118965014,"PIT",2019,8
-2.56789059502644,"PIT",2019,8
2.05418041382945,"PIT",2019,8
3.83200565940571,"PIT",2019,8
10.5219703280685,"PIT",2019,8
9.9068448825092,"PIT",2019,8
-0.838053606564059,"PIT",2019,8
2.7520912295549,"PIT",2019,8
6.18419605705838,"PIT",2019,8
-2.21157300200421,"PIT",2019,8
1.81669223922562,"PIT",2019,8
6.40445992008494,"PIT",2019,8
-2.42755096221364,"PIT",2019,8
-3.38533089004656,"PIT",2019,8
14.2194675606288,"PIT",2019,8
-4.29823302171846,"PIT",2019,8
1.13249501011869,"PIT",2019,8
6.1695427606316,"PIT",2019,8
3.60689403130474,"PIT",2019,8
7.18967738845759,"PIT",2019,8
-0.273826013077234,"PIT",2019,8
3.16277229658495,"PIT",2019,8
2.76773308497209,"PIT",2019,8
-5.36507984086239,"PIT",2019,8
6.79049260580176,"PIT",2019,8
6.26344289195004,"PIT",2019,8
-0.669116415622792,"PIT",2019,8
10.6233920912142,"PIT",2019,8
14.6631096170253,"PIT",2019,8
6.64578422532666,"PIT",2019,8
5.75191198239538,"PIT",2019,8
2.67118987151326,"PIT",2019,8
0.435423791169568,"PIT",2019,8
-0.984830614383238,"PIT",2019,8
6.05522110066781,"PIT",2019,8
7.82655543517454,"PIT",2019,8
-4.62775096171263,"PIT",2019,8
2.49871285765123,"PIT",2019,8
24.021761993779,"PIT",2019,8
4.46906565369627,"PIT",2019,8
3.67769549789764,"PIT",2019,8
1.6982748367376,"PIT",2019,8
-4.43490265957566,"PIT",2019,8
7.14203653895661,"PIT",2019,8
-9.30770484043216,"PIT",2019,8
-0.06682743221858,"PIT",2019,8
15.1095742039215,"PIT",2019,8
2.61911916222453,"PIT",2019,8
0.65436322667581,"PIT",2019,8
5.91256331674207,"PIT",2019,8
-12.9059822640961,"PIT",2019,8
-9.77589627056016,"PIT",2019,8
3.38401346672072,"PIT",2019,8
2.14671073836838,"PIT",2019,8
1.39472336155568,"PIT",2019,8
0.950710057910755,"PIT",2019,8
4.10057017535134,"PIT",2019,8
0.184409448630013,"PIT",2019,8
5.42929754848607,"PIT",2019,8
-0.289516043188527,"PIT",2019,8
1.84679295596427,"PIT",2019,8
5.44712263668773,"PIT",2019,8
3.90141900564065,"PIT",2019,8
-3.78119054993931,"PIT",2019,8
-0.440288037870491,"PIT",2019,8
-4.83222518227221,"PIT",2019,8
1.4576984864571,"PIT",2019,8
0.526287813193217,"PIT",2019,8
4.66940137834574,"PIT",2019,8
-5.25183375882308,"PIT",2019,8
0.708352702039472,"PIT",2019,8
2.14423510106207,"PIT",2019,8
9.84391993499102,"PIT",2019,8
10.4200930091274,"PIT",2019,8
7.20782874063632,"PIT",2019,8
-4.26154884786529,"PIT",2019,8
-0.838904737811022,"PIT",2019,8
-4.65486329141215,"PIT",2019,8
5.44656334604965,"PIT",2019,8
1.10146389203234,"PIT",2019,8
5.60061009832467,"PIT",2019,8
2.36179441652967,"PIT",2019,8
8.08507231278474,"PIT",2019,8
2.7506252813952,"PIT",2019,8
6.05523617926609,"PIT",2019,8
8.17134511909051,"PIT",2019,8
4.42715365452308,"PIT",2019,8
-0.30784909118245,"PIT",2019,8
1.42811966870512,"PIT",2019,8
10.525223304769,"PIT",2019,8
3.02731137607712,"PIT",2019,8
10.0252654333357,"PIT",2019,8
5.78860810603638,"PIT",2019,8
1.52558609256906,"PIT",2019,8
7.20299354415899,"PIT",2019,8
1.92868712246491,"PIT",2019,8
5.00803805981349,"PIT",2019,8
14.3108967957131,"PIT",2019,8
-1.2297070093003,"PIT",2019,8
1.25360468268433,"PIT",2019,8
3.44380419339093,"PIT",2019,8
7.23007820032599,"PIT",2019,8
6.8406290374465,"PIT",2019,8
-11.4214996925438,"PIT",2019,8
5.30457004530062,"PIT",2019,8
1.35202437957081,"PIT",2019,8
4.27189470052905,"PIT",2019,8
2.37367213060347,"PIT",2019,8
6.94729940116676,"PIT",2019,8
-1.18947390851261,"PIT",2019,8
5.70425496397307,"PIT",2019,8
-1.5564323359922,"PIT",2019,8
2.39768948842636,"PIT",2019,8
-1.9235947981705,"PIT",2019,8
2.02875128465451,"PIT",2019,8
3.45700274650657,"PIT",2019,8
1.98590882245299,"PIT",2019,8
4.87383998477623,"PIT",2019,8
3.15137236941354,"PIT",2019,8
1.65016426180233,"PIT",2019,8
2.85925073014716,"PIT",2019,8
7.48302816763988,"PIT",2019,8
9.9460768423804,"PIT",2019,8
2.48328201538309,"PIT",2019,8
7.03659636961809,"PIT",2019,8
1.48795782293975,"PIT",2019,8
3.78443479782073,"PIT",2019,8
1.459984824233,"PIT",2019,8
6.41051911785184,"PIT",2019,8
-4.75054693338291,"PIT",2019,8
-0.718342318682012,"PIT",2019,8
-2.13187878749801,"PIT",2019,8
2.50176514839572,"PIT",2019,8
-1.491199742861,"PIT",2019,8
-0.252049765262244,"PIT",2019,8
5.77313512156561,"PIT",2019,8
6.75126517302993,"PIT",2019,8
9.18602390782624,"PIT",2019,8
6.10132597645217,"PIT",2019,8
5.96380299350702,"PIT",2019,8
0.880897946852684,"PIT",2019,8
-0.0732295154549256,"PIT",2019,8
-1.92426905641987,"PIT",2019,8
13.7902998719957,"PIT",2019,8
-6.2971256842563,"PIT",2019,8
-3.69799617885464,"PIT",2019,8
-0.700594851328388,"PIT",2019,8
0.653613453656069,"PIT",2019,8
9.87570029600824,"PIT",2019,8
10.8796975274701,"PIT",2019,8
6.29714198511262,"PIT",2019,8
17.0596473057657,"PIT",2019,8
3.79547208591894,"PIT",2019,8
-1.88404316337639,"PIT",2019,8
-10.7676109152674,"PIT",2019,8
6.38195177405803,"PIT",2019,8
4.55449209541095,"PIT",2019,8
0.334556091283166,"PIT",2019,8
-2.12821089374907,"PIT",2019,8
4.59803342822458,"PIT",2019,8
2.27297132108313,"PIT",2019,8
1.75749577029331,"PIT",2019,8
5.00552230765008,"PIT",2019,8
-1.33935086930299,"PIT",2019,8
-3.56698246990423,"PIT",2019,8
1.49848505226095,"PIT",2019,8
13.2995497726546,"PIT",2019,8
-1.48380388858367,"PIT",2019,8
3.64593907430643,"PIT",2019,8
3.38673503578948,"PIT",2019,8
4.2552345062889,"PIT",2019,8
-2.1393226749034,"PIT",2019,8
4.33585071499411,"PIT",2019,8
5.81184988779163,"PIT",2019,8
4.28687061700514,"PIT",2019,8
6.75227428993086,"PIT",2019,8
-7.24965177359461,"PIT",2019,8
5.35332292255582,"PIT",2019,8
3.75561390765453,"PIT",2019,8
3.71403964355293,"PIT",2019,8
26.8815800180798,"SF",2019,8
17.7595518768693,"SF",2019,8
14.2968526081012,"SF",2019,8
19.4030656306274,"SF",2019,8
20.5699097744296,"SF",2019,8
26.5094344661692,"SF",2019,8
14.5392198266266,"SF",2019,8
19.2800723256636,"SF",2019,8
16.1432370449217,"SF",2019,8
14.8218032181821,"SF",2019,8
17.2231863458516,"SF",2019,8
25.5173582517907,"SF",2019,8
29.429123128462,"SF",2019,8
16.5472471829234,"SF",2019,8
13.2283963067333,"SF",2019,8
8.72085937656205,"SF",2019,8
20.5204084990424,"SF",2019,8
21.9087699638139,"SF",2019,8
26.0109161651403,"SF",2019,8
21.5491935920445,"SF",2019,8
20.0851777189239,"SF",2019,8
19.8355154680926,"SF",2019,8
24.7550999640345,"SF",2019,8
14.8241585748604,"SF",2019,8
15.8067286609739,"SF",2019,8
24.1325955091352,"SF",2019,8
12.5269434785795,"SF",2019,8
