"AdjWEPADiff","Team","Season","LatestWeek"
0.0343944673041779,"KC",2010,17
0.902143364087219,"KC",2010,17
3.50107890677318,"KC",2010,17
-2.38230220808363,"KC",2010,17
-1.61566810860664,"KC",2010,17
1.66194731888781,"KC",2010,17
0.500554771691621,"KC",2010,17
-0.749188396428741,"KC",2010,17
6.44022771937019,"KC",2010,17
0.116096882427312,"KC",2010,17
1.36282695398612,"KC",2010,17
2.88131902859549,"KC",2010,17
1.07583730418119,"KC",2010,17
-1.70857842613617,"KC",2010,17
-0.131017625597494,"KC",2010,17
2.26056294293316,"KC",2010,17
1.05155948342436,"KC",2010,17
-2.91823629595367,"KC",2010,17
-4.6005081810932,"KC",2010,17
-3.5610074230558,"KC",2010,17
1.76137501048635,"KC",2010,17
-2.22401951982772,"KC",2010,17
-2.00271854049578,"KC",2010,17
-5.21573546828468,"KC",2010,17
-2.99133984871501,"KC",2010,17
-3.17313564312963,"KC",2010,17
-2.02749180544747,"KC",2010,17
-0.924376092547402,"KC",2010,17
-1.8002292995218,"KC",2010,17
-2.30614105000805,"KC",2010,17
-1.8710169239293,"KC",2010,17
-6.1714904050255,"KC",2010,17
-1.23714109540558,"KC",2010,17
-0.452207533039686,"KC",2010,17
-1.44750532585561,"KC",2010,17
-0.784091604212588,"KC",2010,17
-1.92240190325063,"KC",2010,17
1.8081185753671,"KC",2010,17
3.95776222642723,"KC",2010,17
-0.930933103826165,"KC",2010,17
4.13660249442618,"KC",2010,17
-2.24701722504179,"KC",2010,17
4.40935375247012,"KC",2010,17
-3.87982969274493,"KC",2010,17
-5.66100758459353,"KC",2010,17
4.48896132528059,"KC",2010,17
2.44682331687998,"KC",2010,17
-2.19502609233855,"KC",2010,17
-0.262090322003389,"KC",2010,17
0.613255588113683,"KC",2010,17
-0.982860052767666,"KC",2010,17
-4.51231631956392,"KC",2010,17
3.02385528860702,"KC",2010,17
-1.23615632596704,"KC",2010,17
1.33046023959486,"KC",2010,17
1.3169718868173,"KC",2010,17
4.66732686573254,"KC",2010,17
-0.403623302039948,"KC",2010,17
-2.86863907128793,"KC",2010,17
0.495033038019909,"KC",2010,17
-2.36121352747461,"KC",2010,17
-2.33066426911778,"KC",2010,17
4.90742671600851,"KC",2010,17
2.73231661547375,"KC",2010,17
6.77848403336835,"KC",2010,17
0.371039330734182,"KC",2010,17
8.12651480127966,"KC",2010,17
-1.51569941773703,"KC",2010,17
-5.16567807523684,"KC",2010,17
-0.99545474482238,"KC",2010,17
-4.09211475808622,"KC",2010,17
1.47185206761112,"KC",2010,17
-3.74463582555198,"KC",2010,17
-2.84550275191881,"KC",2010,17
-1.46836949876337,"KC",2010,17
2.08539652303271,"KC",2010,17
-0.824531408537318,"KC",2010,17
3.96018350391684,"KC",2010,17
-2.00209338907509,"KC",2010,17
-2.96721081080882,"KC",2010,17
-0.527275665179647,"KC",2010,17
-2.98484054797801,"KC",2010,17
2.50542414817472,"KC",2010,17
-3.74484493299428,"KC",2010,17
-0.883398368357999,"KC",2010,17
3.0215396494149,"KC",2010,17
1.63081552976997,"KC",2010,17
0.435740184656086,"KC",2010,17
-1.7937234813141,"KC",2010,17
-0.471689590694491,"KC",2010,17
7.38959351596465,"KC",2010,17
0.294124137713567,"KC",2010,17
-0.688372159020277,"KC",2010,17
2.58908301022688,"KC",2010,17
-2.32158328436708,"KC",2010,17
6.19119497456522,"KC",2010,17
1.27851329806225,"KC",2010,17
-1.26800603589894,"KC",2010,17
0.594683846943112,"KC",2010,17
2.43943943006898,"KC",2010,17
-1.13992259214939,"KC",2010,17
-4.57833251545159,"KC",2010,17
2.01395579073449,"KC",2010,17
2.88978757501763,"KC",2010,17
0.841734286285704,"KC",2010,17
7.27096709025105,"KC",2010,17
0.53499632402341,"KC",2010,17
2.76338892864487,"KC",2010,17
2.31393506510103,"KC",2010,17
10.1333228194501,"KC",2010,17
1.20987877668571,"KC",2010,17
3.7490263594864,"KC",2010,17
2.64372735245444,"KC",2010,17
0.927767783124457,"KC",2010,17
-1.26144285901163,"KC",2010,17
-1.93797788079433,"KC",2010,17
3.52646790896205,"KC",2010,17
1.31551856504014,"KC",2010,17
-10.518822153383,"KC",2010,17
-2.7227224066601,"KC",2010,17
-2.602666069433,"KC",2010,17
-0.391650101199573,"KC",2010,17
-1.55220552661166,"KC",2010,17
-0.456557926796745,"KC",2010,17
2.98406747728389,"KC",2010,17
3.81891949794532,"KC",2010,17
-0.379187764242885,"KC",2010,17
-2.98969098631062,"KC",2010,17
-4.65413727520586,"KC",2010,17
-0.0863486343221238,"KC",2010,17
3.58317287001276,"KC",2010,17
0.132485174469358,"KC",2010,17
-0.475191862203183,"KC",2010,17
0.115856179030784,"KC",2010,17
-4.63358833263419,"KC",2010,17
-3.4764288414818,"KC",2010,17
-1.00980376731829,"KC",2010,17
1.5551053396213,"KC",2010,17
-2.54378505676654,"KC",2010,17
2.06421357290613,"KC",2010,17
3.61470738132158,"KC",2010,17
2.66748563519339,"KC",2010,17
0.347066583440799,"KC",2010,17
3.17584880433396,"KC",2010,17
-4.53817298848219,"KC",2010,17
0.0982293317538933,"KC",2010,17
-2.90279249608596,"KC",2010,17
2.9236435861314,"KC",2010,17
-2.37639685509905,"KC",2010,17
1.67192929201153,"KC",2010,17
-3.34734669726562,"KC",2010,17
-3.29550071712189,"KC",2010,17
4.32981988405478,"KC",2010,17
4.86906260300411,"KC",2010,17
-3.07744335995467,"KC",2010,17
-7.81496157804202,"KC",2010,17
3.637580741522,"KC",2010,17
-1.18855133445015,"KC",2010,17
1.16268124897809,"KC",2010,17
0.903015309624485,"KC",2010,17
-1.59732670330331,"KC",2010,17
8.55441590755552,"KC",2010,17
-3.00580769833367,"KC",2010,17
1.83434560182373,"KC",2010,17
4.93127703301973,"KC",2010,17
-0.482621082891554,"KC",2010,17
-1.42309738662911,"KC",2010,17
-0.0629818040802411,"KC",2010,17
-1.40382006844887,"KC",2010,17
3.72632058692698,"KC",2010,17
1.25915428120927,"KC",2010,17
8.38378848500062,"KC",2010,17
2.80280218192437,"KC",2010,17
-1.11694526373697,"KC",2010,17
-5.07779595953442,"KC",2010,17
1.60595466682454,"KC",2010,17
0.409233152671061,"KC",2010,17
-0.0516036122930247,"KC",2010,17
0.566265366606545,"KC",2010,17
1.55850553642415,"KC",2010,17
-3.33308916767335,"KC",2010,17
3.1867921924427,"KC",2010,17
4.17727213162821,"KC",2010,17
0.454372234234658,"KC",2010,17
-4.97193726926661,"KC",2010,17
-0.598451052243558,"KC",2010,17
1.24530089543375,"KC",2010,17
4.4639893661566,"KC",2010,17
8.76518669782956,"KC",2010,17
-2.35891361642817,"KC",2010,17
2.74857132667101,"KC",2010,17
1.61315903856379,"KC",2010,17
-3.45359735962348,"KC",2010,17
0.474859777878259,"KC",2010,17
6.76384426961949,"KC",2010,17
-1.58880591479362,"KC",2010,17
6.65625126016014,"KC",2010,17
1.5762692225578,"KC",2010,17
0.407790077185221,"KC",2010,17
0.182435958955489,"KC",2010,17
-4.34333371428685,"KC",2010,17
3.96370002196552,"KC",2010,17
-2.08226233971173,"KC",2010,17
3.51747257236871,"KC",2010,17
3.61574847882366,"KC",2010,17
-1.41183213290825,"KC",2010,17
-1.72631003428793,"KC",2010,17
1.85248374794251,"KC",2010,17
-2.29040141181947,"KC",2010,17
-2.17631663445165,"KC",2010,17
1.26279085173438,"KC",2010,17
-5.23176922610528,"KC",2010,17
1.46705342459788,"KC",2010,17
0.953698954245134,"KC",2010,17
-3.6087774729017,"KC",2010,17
-0.0528545462628625,"KC",2010,17
0.862896759180484,"KC",2010,17
-3.90542845033559,"KC",2010,17
-3.44322962443669,"KC",2010,17
-1.37570834852315,"KC",2010,17
4.84291554291924,"KC",2010,17
3.29958179845897,"KC",2010,17
-2.65683337392091,"KC",2010,17
-1.25679114796887,"KC",2010,17
-0.329431367799249,"KC",2010,17
-0.575344894205914,"KC",2010,17
4.42109657268833,"KC",2010,17
0.863246797484022,"KC",2010,17
-1.02231079862837,"KC",2010,17
-5.68382026659341,"KC",2010,17
0.613672500246689,"KC",2010,17
0.714884692253839,"KC",2010,17
0.957878699462691,"KC",2010,17
5.21955394607959,"KC",2010,17
1.06016023730252,"KC",2010,17
7.98194175936819,"KC",2010,17
3.56423115542486,"KC",2010,17
-0.955519560174965,"KC",2010,17
-1.40650230718201,"KC",2010,17
-1.93642664793566,"KC",2010,17
1.12768922311814,"KC",2010,17
5.3065238244298,"KC",2010,17
3.70732723907121,"KC",2010,17
3.19416286104404,"KC",2010,17
-1.96844269892494,"KC",2010,17
-2.77179049100287,"KC",2010,17
-2.04640025408032,"KC",2010,17
-4.39833804683287,"KC",2010,17
-4.56684377150766,"KC",2010,17
2.98962910956025,"KC",2010,17
-4.09007312087149,"KC",2010,17
1.37644659894983,"KC",2010,17
-1.05052207946729,"KC",2010,17
-2.21393628540039,"KC",2010,17
4.79017186609679,"KC",2010,17
-2.46320212649694,"KC",2010,17
-5.56431749412245,"KC",2010,17
1.3452271095952,"KC",2010,17
-4.57227099953545,"KC",2010,17
3.56233330438777,"KC",2010,17
1.47874413733685,"KC",2010,17
0.234484957575186,"KC",2010,17
-5.15394096721398,"KC",2010,17
2.25571483743699,"KC",2010,17
-3.80252034090475,"KC",2010,17
-3.72658545412913,"KC",2010,17
3.96676746343786,"KC",2010,17
-1.69099608256946,"KC",2010,17
4.43374300872999,"KC",2010,17
0.648492209306949,"KC",2010,17
-1.39759173132523,"KC",2010,17
1.90979442582034,"KC",2010,17
-1.87265065894644,"KC",2010,17
7.52067533656296,"KC",2010,17
-3.12018456408544,"KC",2010,17
3.45476084009682,"KC",2010,17
3.53341688453273,"KC",2010,17
1.75592018257808,"KC",2010,17
3.51197288541157,"KC",2010,17
-4.09312400980772,"KC",2010,17
-1.10916992202629,"KC",2010,17
3.6002651876564,"KC",2010,17
2.79092150639169,"KC",2010,17
0.689730646813434,"KC",2010,17
0.90342327398933,"KC",2010,17
4.82967086455357,"KC",2010,17
-3.52228080374055,"KC",2010,17
-1.5218036307206,"KC",2010,17
-0.237912049656429,"KC",2010,17
1.47245792954136,"KC",2010,17
-0.994399106532689,"KC",2010,17
7.16259508942062,"KC",2010,17
3.92448571266905,"KC",2010,17
-2.81897905171396,"KC",2010,17
-2.2890276367683,"KC",2010,17
3.60439056066697,"KC",2010,17
-2.30612317603683,"KC",2010,17
4.62930308945784,"KC",2010,17
-7.48409656565402,"KC",2010,17
-2.3753573381502,"KC",2010,17
-2.59721234794038,"KC",2010,17
0.652713265001043,"KC",2010,17
-0.402020636180216,"KC",2010,17
6.30725971275481,"KC",2010,17
1.11858343065554,"KC",2010,17
0.312022170065897,"KC",2010,17
-5.16974673093741,"KC",2010,17
1.0427403927221,"KC",2010,17
-1.10334063869673,"KC",2010,17
3.82556524843609,"KC",2010,17
-0.193320505323118,"KC",2010,17
0.895218704479254,"KC",2010,17
-0.463660703291318,"KC",2010,17
-3.41923359728349,"KC",2010,17
0.590806845534203,"KC",2010,17
4.02502358068532,"KC",2010,17
3.5895526703781,"KC",2010,17
-2.52897654521546,"KC",2010,17
-0.325915592785613,"KC",2010,17
-4.31739116765788,"KC",2010,17
-0.781652555072751,"KC",2010,17
0.747537400069044,"KC",2010,17
-2.43201981857425,"KC",2010,17
-3.86487112313295,"KC",2010,17
-2.68609052204484,"KC",2010,17
3.08546097012028,"KC",2010,17
-1.80480242665353,"KC",2010,17
-3.57991524035515,"KC",2010,17
-4.34843715609677,"KC",2010,17
-5.16059755564281,"KC",2010,17
-0.677299349968217,"KC",2010,17
2.10131547794375,"KC",2010,17
-3.77764529517688,"KC",2010,17
-2.49473640503876,"KC",2010,17
0.84917767657145,"KC",2010,17
-4.50347497021355,"KC",2010,17
1.8335524553675,"KC",2010,17
1.09685813017751,"KC",2010,17
-0.0577440167035453,"KC",2010,17
-1.21272520642907,"KC",2010,17
-2.66607050521547,"KC",2010,17
1.52005634040788,"KC",2010,17
3.11609653320675,"KC",2010,17
-0.332775562610112,"KC",2010,17
-3.71164370116366,"KC",2010,17
4.2656610468282,"KC",2010,17
1.64350765759908,"KC",2010,17
-2.48595029685736,"KC",2010,17
0.208973523058234,"KC",2010,17
-8.82872773626687,"KC",2010,17
1.46478649237132,"KC",2010,17
-0.766863240111077,"KC",2010,17
3.18921430952656,"KC",2010,17
-1.95571561818947,"KC",2010,17
-2.29492882826785,"KC",2010,17
-1.12865637187381,"KC",2010,17
0.509031875645503,"KC",2010,17
2.4410747959602,"KC",2010,17
-4.23350828685518,"KC",2010,17
5.3773458569679,"KC",2010,17
0.843445994041807,"KC",2010,17
-0.932364723168663,"KC",2010,17
1.96986495913552,"KC",2010,17
1.76823235905725,"KC",2010,17
2.7921011548329,"KC",2010,17
-4.58034780791431,"KC",2010,17
3.62642178205878,"KC",2010,17
0.688934407519245,"KC",2010,17
-1.37566522449764,"KC",2010,17
-2.92111549691911,"KC",2010,17
-2.06083192727853,"KC",2010,17
-3.1901125149724,"KC",2010,17
-1.15169408035889,"KC",2010,17
-1.84315416265075,"KC",2010,17
2.60587235642953,"KC",2010,17
-1.55265115992139,"KC",2010,17
-3.74222826177334,"KC",2010,17
-0.53702102509043,"KC",2010,17
-3.25328125070359,"KC",2010,17
-0.832103459248773,"KC",2010,17
7.29352590578698,"KC",2010,17
-5.21821006535527,"KC",2010,17
2.31795516862123,"KC",2010,17
8.79992714492387,"KC",2010,17
-6.36739238759574,"KC",2010,17
1.23081706300878,"KC",2010,17
0.208154222464304,"KC",2010,17
3.08141414009129,"KC",2010,17
-0.828540706668829,"KC",2010,17
2.34566184492483,"KC",2010,17
2.30405165332741,"KC",2010,17
1.43895535564695,"KC",2010,17
-3.63707429485957,"KC",2010,17
4.68841522584509,"KC",2010,17
-1.88357480504158,"KC",2010,17
6.55506480496414,"KC",2010,17
-5.3940485355076,"KC",2010,17
2.051938258701,"KC",2010,17
-0.935110728827638,"KC",2010,17
1.79072869364979,"KC",2010,17
-4.7493826665329,"KC",2010,17
-5.93510971417665,"KC",2010,17
-4.49060182408067,"KC",2010,17
-2.14245584414703,"KC",2010,17
2.12739855747921,"KC",2010,17
6.02001987685421,"KC",2010,17
8.1997533140863,"KC",2010,17
-0.180912389347281,"KC",2010,17
4.01492374763467,"KC",2010,17
1.37177601915109,"KC",2010,17
-0.0496146063220391,"KC",2010,17
-5.5705129508146,"KC",2010,17
9.0607539362765,"KC",2010,17
-4.2370642072659,"KC",2010,17
1.34519072075783,"KC",2010,17
0.77582355623909,"KC",2010,17
-1.51694780515743,"KC",2010,17
-3.25502081788143,"KC",2010,17
-5.42207847746858,"KC",2010,17
-0.925887377626685,"KC",2010,17
-2.79841123710117,"KC",2010,17
-3.02213307257331,"KC",2010,17
4.41931229824062,"KC",2010,17
2.72191055653889,"KC",2010,17
5.48013242958859,"KC",2010,17
-0.102620558080663,"KC",2010,17
6.07782310482926,"KC",2010,17
5.35819802072512,"KC",2010,17
-5.72229753185296,"KC",2010,17
-1.90142970238253,"KC",2010,17
0.460319976078117,"KC",2010,17
2.63039591840496,"KC",2010,17
-0.969676661126041,"KC",2010,17
0.831248545387357,"KC",2010,17
2.85959896340084,"KC",2010,17
0.00919443687505999,"KC",2010,17
3.43885076856624,"KC",2010,17
0.762485260203543,"KC",2010,17
-7.28960801165558,"KC",2010,17
0.0891582086386086,"KC",2010,17
-5.87596291972921,"KC",2010,17
-2.60026486145347,"KC",2010,17
-3.62788813530592,"KC",2010,17
5.41172277448847,"KC",2010,17
0.566300086028943,"KC",2010,17
2.3725593280867,"KC",2010,17
-0.795885524613602,"KC",2010,17
2.08014979221249,"KC",2010,17
4.41334432250238,"KC",2010,17
-1.4493722148915,"KC",2010,17
6.28443215937944,"KC",2010,17
-0.711982809962188,"KC",2010,17
-2.77418490130079,"KC",2010,17
-0.857474796091667,"KC",2010,17
-6.2923893698952,"KC",2010,17
-2.75213020734725,"KC",2010,17
-1.47847168091838,"KC",2010,17
-4.2647465558483,"KC",2010,17
-4.74220846441025,"KC",2010,17
-0.189807141221622,"LAC",2010,17
5.36619126786424,"LAC",2010,17
9.40728757394932,"LAC",2010,17
7.30671802862488,"LAC",2010,17
4.73394886631171,"LAC",2010,17
3.80137133325101,"LAC",2010,17
0.989227419746625,"LAC",2010,17
9.20008889208387,"LAC",2010,17
6.17714201235252,"LAC",2010,17
4.55640533517086,"LAC",2010,17
0.229047877588567,"LAC",2010,17
2.61699709781427,"LAC",2010,17
3.99656504687681,"LAC",2010,17
8.37144497930758,"LAC",2010,17
-0.029006765041289,"LAC",2010,17
0.112324164770868,"LAC",2010,17
2.52222519538352,"LAC",2010,17
-1.66496141237592,"LAC",2010,17
0.554452335938197,"LAC",2010,17
13.6047094527151,"LAC",2010,17
4.63256336998469,"LAC",2010,17
2.42496775716328,"LAC",2010,17
3.15668977788533,"LAC",2010,17
3.98226330253613,"LAC",2010,17
8.93823145188554,"LAC",2010,17
2.55730090071928,"LAC",2010,17
-1.6362156599808,"LAC",2010,17
7.40434964035348,"LAC",2010,17
8.50125840785748,"LAC",2010,17
5.01541874491985,"LAC",2010,17
6.92362382481273,"LAC",2010,17
3.80458007028088,"LAC",2010,17
2.66935867496374,"LAC",2010,17
7.82498650622868,"LAC",2010,17
10.7387387725797,"LAC",2010,17
2.6674547506308,"LAC",2010,17
1.97465818036061,"LAC",2010,17
7.28531648029786,"LAC",2010,17
1.3034521329976,"LAC",2010,17
9.17243163125053,"LAC",2010,17
5.02223556519966,"LAC",2010,17
4.98774495017317,"LAC",2010,17
5.58924229816767,"LAC",2010,17
4.85630504046524,"LAC",2010,17
2.14148068043706,"LAC",2010,17
3.56777872323683,"LAC",2010,17
3.56458284265062,"LAC",2010,17
9.17982587282778,"LAC",2010,17
3.38415642243258,"LAC",2010,17
5.0766904007824,"LAC",2010,17
14.2169419085527,"LAC",2010,17
6.0288121884489,"LAC",2010,17
6.70583326910777,"LAC",2010,17
8.39484977159931,"LAC",2010,17
5.6081454622699,"LAC",2010,17
3.66351686620872,"LAC",2010,17
6.77709567556936,"LAC",2010,17
-1.95149298207878,"LAC",2010,17
7.68507010797691,"LAC",2010,17
7.24164424547038,"LAC",2010,17
6.49281447191664,"LAC",2010,17
3.97085813849351,"LAC",2010,17
-0.567781955110622,"LAC",2010,17
-1.5308944676091,"LAC",2010,17
4.2886845216626,"LAC",2010,17
5.40772912068327,"LAC",2010,17
7.50277998635794,"LAC",2010,17
6.32015174962889,"LAC",2010,17
7.27185342984064,"LAC",2010,17
11.9832419251321,"LAC",2010,17
3.7188151097152,"LAC",2010,17
6.59604659265859,"LAC",2010,17
7.91833874941663,"LAC",2010,17
12.6091949087866,"LAC",2010,17
4.40336919957184,"LAC",2010,17
6.54524934359294,"LAC",2010,17
7.86770057989441,"LAC",2010,17
12.57836435113,"LAC",2010,17
5.62008741744238,"LAC",2010,17
2.00968964014569,"LAC",2010,17
1.25296085910635,"LAC",2010,17
8.16399188671662,"LAC",2010,17
4.8775734222318,"LAC",2010,17
6.86724427685709,"LAC",2010,17
10.6641896221927,"LAC",2010,17
4.35102275253735,"LAC",2010,17
18.7231042742611,"LAC",2010,17
8.56151726141949,"LAC",2010,17
6.70124081439224,"LAC",2010,17
9.02628619140885,"LAC",2010,17
4.60840665416509,"LAC",2010,17
6.65798759842613,"LAC",2010,17
5.28797875422491,"LAC",2010,17
4.64092722424652,"LAC",2010,17
6.12978569710306,"LAC",2010,17
12.2568084235206,"LAC",2010,17
2.28488786476773,"LAC",2010,17
12.9426176053841,"LAC",2010,17
1.97060190201791,"LAC",2010,17
8.68982028927561,"LAC",2010,17
5.79879253897092,"LAC",2010,17
5.81637252068925,"LAC",2010,17
6.07443116049333,"LAC",2010,17
2.73506151057266,"LAC",2010,17
0.369845360213047,"LAC",2010,17
4.62054622801729,"LAC",2010,17
5.10046398125048,"LAC",2010,17
6.52077190179678,"LAC",2010,17
4.98264452742972,"LAC",2010,17
6.73950205617245,"LAC",2010,17
2.28928631564821,"LAC",2010,17
10.2281741397166,"LAC",2010,17
3.17025968689415,"LAC",2010,17
-0.268979371143334,"LAC",2010,17
11.5110374137833,"LAC",2010,17
-2.35434705013817,"LAC",2010,17
4.02399613037706,"LAC",2010,17
4.18821110846611,"LAC",2010,17
9.21112608689037,"LAC",2010,17
6.07823337897316,"LAC",2010,17
3.82089231892435,"LAC",2010,17
7.35141202765779,"LAC",2010,17
7.31663530931968,"LAC",2010,17
4.17096464842755,"LAC",2010,17
4.97714756160444,"LAC",2010,17
0.231073953532541,"LAC",2010,17
3.75382664180477,"LAC",2010,17
14.1447145046895,"LAC",2010,17
6.18462766598783,"LAC",2010,17
9.77320464219299,"LAC",2010,17
8.03569286183247,"LAC",2010,17
0.226685553819483,"LAC",2010,17
6.63969577281649,"LAC",2010,17
3.36738643307921,"LAC",2010,17
1.10479682213322,"LAC",2010,17
4.68302063605114,"LAC",2010,17
3.04570730800533,"LAC",2010,17
0.895896649099356,"LAC",2010,17
11.0155185315562,"LAC",2010,17
0.423174552617627,"LAC",2010,17
1.13996116769456,"LAC",2010,17
9.6284048743153,"LAC",2010,17
9.07738195721144,"LAC",2010,17
5.47757827270634,"LAC",2010,17
9.6631741137768,"LAC",2010,17
-2.15918402082144,"LAC",2010,17
2.47676841172178,"LAC",2010,17
2.16602588989928,"LAC",2010,17
11.5445977332432,"LAC",2010,17
5.35333285745396,"LAC",2010,17
5.52715512416189,"LAC",2010,17
5.8912662251023,"LAC",2010,17
4.22503458315704,"LAC",2010,17
0.250931043152177,"LAC",2010,17
6.81662109162223,"LAC",2010,17
10.4272736854491,"LAC",2010,17
6.16018613005048,"LAC",2010,17
1.80633913147937,"LAC",2010,17
2.48325754414909,"LAC",2010,17
6.74366916674415,"LAC",2010,17
6.76619572826908,"LAC",2010,17
11.0285771186191,"LAC",2010,17
3.1344887887649,"LAC",2010,17
2.78331727807087,"LAC",2010,17
7.99976074675294,"LAC",2010,17
4.44274929022551,"LAC",2010,17
1.13003956525573,"LAC",2010,17
6.61460157070289,"LAC",2010,17
15.486340082415,"LAC",2010,17
2.67190998534766,"LAC",2010,17
-1.34103551235884,"LAC",2010,17
2.8650900642165,"LAC",2010,17
11.0316511358986,"LAC",2010,17
1.16558393330441,"LAC",2010,17
5.22375268644973,"LAC",2010,17
9.71174446157779,"LAC",2010,17
-0.361324969366359,"LAC",2010,17
6.40029300905483,"LAC",2010,17
4.76126092428962,"LAC",2010,17
3.85087740830674,"LAC",2010,17
0.232173104456098,"LAC",2010,17
8.0960463280509,"LAC",2010,17
1.18201424673095,"LAC",2010,17
11.354615506954,"LAC",2010,17
3.60129327433466,"LAC",2010,17
2.02067950210456,"LAC",2010,17
6.83968259520802,"LAC",2010,17
-1.31690742980659,"LAC",2010,17
1.0802294600004,"LAC",2010,17
6.80108287425227,"LAC",2010,17
4.23769980679335,"LAC",2010,17
6.44908366688311,"LAC",2010,17
2.31617431642492,"LAC",2010,17
5.16979966997583,"LAC",2010,17
8.74714181373816,"LAC",2010,17
8.92703754122389,"LAC",2010,17
4.17681448804245,"LAC",2010,17
5.49070696814113,"LAC",2010,17
6.28695127566322,"LAC",2010,17
8.92627468151639,"LAC",2010,17
-0.0750466205302855,"LAC",2010,17
2.68589498804235,"LAC",2010,17
6.35564684967064,"LAC",2010,17
4.29878627147915,"LAC",2010,17
1.46828539319085,"LAC",2010,17
6.77767539610356,"LAC",2010,17
8.4783407781926,"LAC",2010,17
9.00083466449549,"LAC",2010,17
1.76512721523205,"LAC",2010,17
5.05712537723653,"LAC",2010,17
6.23530661699406,"LAC",2010,17
6.03415386822617,"LAC",2010,17
4.83912791283187,"LAC",2010,17
6.27426381466542,"LAC",2010,17
-1.33918659366663,"LAC",2010,17
8.48860345816048,"LAC",2010,17
-4.36380234472498,"LAC",2010,17
1.92869846122048,"LAC",2010,17
7.63295771612085,"LAC",2010,17
5.57640819308382,"LAC",2010,17
4.20136909107689,"LAC",2010,17
7.52441283777683,"LAC",2010,17
7.54424216471346,"LAC",2010,17
9.87204167363897,"LAC",2010,17
0.222168193869967,"LAC",2010,17
8.4288726657695,"LAC",2010,17
1.68295269056566,"LAC",2010,17
8.14489548873227,"LAC",2010,17
8.13086106960092,"LAC",2010,17
9.6651215386743,"LAC",2010,17
-2.38116771883452,"LAC",2010,17
9.45763026764008,"LAC",2010,17
8.41569619137807,"LAC",2010,17
-2.06461959864704,"LAC",2010,17
-1.2769325357959,"LAC",2010,17
2.74688829117187,"LAC",2010,17
13.2872748326958,"LAC",2010,17
9.76659908330917,"LAC",2010,17
6.19352547523236,"LAC",2010,17
1.0320715785667,"LAC",2010,17
11.1315847097463,"LAC",2010,17
6.93216963191097,"LAC",2010,17
2.01363537996417,"LAC",2010,17
10.5232785252145,"LAC",2010,17
-5.45643653402227,"LAC",2010,17
2.44752125196247,"LAC",2010,17
6.57306184450018,"LAC",2010,17
-1.20746267006558,"LAC",2010,17
6.29852676084192,"LAC",2010,17
4.4461242973857,"LAC",2010,17
-0.408647408009312,"LAC",2010,17
4.1761367533656,"LAC",2010,17
1.36969814396637,"LAC",2010,17
1.95856236363716,"LAC",2010,17
7.11239913415055,"LAC",2010,17
2.20405810433339,"LAC",2010,17
6.08200985186651,"LAC",2010,17
5.8992256979228,"LAC",2010,17
10.4132920247704,"LAC",2010,17
2.6138712874646,"LAC",2010,17
5.31946018845577,"LAC",2010,17
5.25610765741208,"LAC",2010,17
5.05035175177135,"LAC",2010,17
4.0629358747122,"LAC",2010,17
0.902540113614159,"LAC",2010,17
9.5567806236178,"LAC",2010,17
12.5630554459303,"LAC",2010,17
7.92522043077937,"LAC",2010,17
10.0223796707254,"LAC",2010,17
1.3958382579111,"LAC",2010,17
4.12223413329067,"LAC",2010,17
2.41689907061996,"LAC",2010,17
10.1477103735185,"LAC",2010,17
7.77762910510503,"LAC",2010,17
6.75932866531992,"LAC",2010,17
7.02807416132739,"LAC",2010,17
1.22657982029675,"LAC",2010,17
6.54738463901442,"LAC",2010,17
8.61705018963618,"LAC",2010,17
2.80436991717346,"LAC",2010,17
-0.624021627700318,"LAC",2010,17
0.636297338144239,"LAC",2010,17
5.33827720699044,"LAC",2010,17
8.67050837457842,"LAC",2010,17
10.4477579935762,"LAC",2010,17
7.68052925723443,"LAC",2010,17
8.11339008339366,"LAC",2010,17
9.80853404272452,"LAC",2010,17
10.6386071767603,"LAC",2010,17
3.82149512377034,"LAC",2010,17
5.64761936831128,"LAC",2010,17
6.06144708327237,"LAC",2010,17
3.8131924404455,"LAC",2010,17
3.24229247922125,"LAC",2010,17
6.55105632716509,"LAC",2010,17
0.803246783809214,"LAC",2010,17
2.7852654741881,"LAC",2010,17
7.82534280072302,"LAC",2010,17
6.25152223283796,"LAC",2010,17
0.946941484153217,"LAC",2010,17
10.0067398181438,"LAC",2010,17
5.50047755251429,"LAC",2010,17
5.53911736129542,"LAC",2010,17
2.0239603269124,"LAC",2010,17
5.42892630349139,"LAC",2010,17
8.76208807309948,"LAC",2010,17
8.25778866531641,"LAC",2010,17
6.42141314154087,"LAC",2010,17
7.08269419778061,"LAC",2010,17
-2.30305359058613,"LAC",2010,17
9.42818971464482,"LAC",2010,17
6.31748993929605,"LAC",2010,17
10.0156102994516,"LAC",2010,17
6.68473718530316,"LAC",2010,17
11.6036075197852,"LAC",2010,17
3.18484268366854,"LAC",2010,17
-0.424817120016856,"LAC",2010,17
2.40654217942566,"LAC",2010,17
2.31720043378268,"LAC",2010,17
7.21562734322103,"LAC",2010,17
3.2437122415492,"LAC",2010,17
1.39898860799666,"LAC",2010,17
1.40961589645551,"LAC",2010,17
4.47459019443098,"LAC",2010,17
4.21458126719159,"LAC",2010,17
4.51423450822454,"LAC",2010,17
11.751174428616,"LAC",2010,17
5.30489053799763,"LAC",2010,17
