"AdjWEPADiff","Team","Season","LatestWeek"
14.2696255840656,"NO",2018,17
11.1294074783387,"NO",2018,17
18.5887825740696,"NO",2018,17
9.66031432297306,"NO",2018,17
13.8570187837443,"NO",2018,17
7.94658250790582,"NO",2018,17
15.9678258425981,"NO",2018,17
11.8746605635481,"NO",2018,17
7.60227745639656,"NO",2018,17
12.5250828262976,"NO",2018,17
8.7422920598081,"NO",2018,17
11.2049821972022,"NO",2018,17
5.5734570508665,"NO",2018,17
8.76995042660812,"NO",2018,17
19.718480989067,"NO",2018,17
11.1956466539642,"NO",2018,17
4.04267492588074,"NO",2018,17
17.2594017386596,"NO",2018,17
4.44615991101324,"NO",2018,17
16.5561894287246,"NO",2018,17
4.96185370277007,"NO",2018,17
2.97523838230021,"NO",2018,17
5.79200216923643,"NO",2018,17
13.8279435938235,"NO",2018,17
11.7364705262535,"NO",2018,17
3.0542965134395,"NO",2018,17
7.31778305122278,"NO",2018,17
12.0022616034315,"NO",2018,17
0.962130759255945,"NO",2018,17
11.6727303077426,"NO",2018,17
4.98445150858014,"NO",2018,17
8.29180803367469,"NO",2018,17
14.218800103737,"NO",2018,17
12.7263028639893,"NO",2018,17
1.97903585086452,"NO",2018,17
3.22282061064916,"NO",2018,17
14.1658818811994,"NO",2018,17
5.41255297415017,"NO",2018,17
6.49646799502656,"NO",2018,17
3.44876721804326,"NO",2018,17
10.9248181978972,"NO",2018,17
17.040354921704,"NO",2018,17
14.1663477993558,"NO",2018,17
5.88911874655302,"NO",2018,17
5.03935630787466,"NO",2018,17
8.57445252653292,"NO",2018,17
15.2802554226455,"NO",2018,17
8.04215277094789,"NO",2018,17
10.1997242792334,"NO",2018,17
6.27513886116316,"NO",2018,17
15.9285098267504,"NO",2018,17
19.2550704336741,"NO",2018,17
4.46866404464194,"NO",2018,17
15.3635059764456,"NO",2018,17
-2.2855102227945,"NO",2018,17
8.07574506267548,"NO",2018,17
11.8903654059156,"NO",2018,17
10.5656668672759,"NO",2018,17
9.87079685460346,"NO",2018,17
5.00204979616311,"NO",2018,17
8.91158215875233,"NO",2018,17
4.34432700395233,"NO",2018,17
11.4907908723293,"NO",2018,17
8.44297403025321,"NO",2018,17
6.94708787162179,"NO",2018,17
4.30235347639723,"NO",2018,17
1.41632757076952,"NO",2018,17
19.4079180466837,"NO",2018,17
8.77540211246827,"NO",2018,17
10.2017711456148,"NO",2018,17
8.33434084833152,"NO",2018,17
14.4959710113308,"NO",2018,17
5.19145238913337,"NO",2018,17
20.7023696665013,"NO",2018,17
5.23993147490856,"NO",2018,17
3.67181032214199,"NO",2018,17
5.60477135118297,"NO",2018,17
12.1000244746376,"NO",2018,17
18.4585699284462,"NO",2018,17
11.8866015344783,"NO",2018,17
6.83812238048242,"NO",2018,17
12.0418925893712,"NO",2018,17
0.205672609720232,"NO",2018,17
15.9973019309853,"NO",2018,17
13.3124688707687,"NO",2018,17
14.6813302155154,"NO",2018,17
13.6959472871787,"NO",2018,17
12.1140668796053,"NO",2018,17
11.8187423884935,"NO",2018,17
17.1432358517948,"NO",2018,17
7.63076523817165,"NO",2018,17
7.40749899160996,"NO",2018,17
12.7219026842718,"NO",2018,17
7.37129296548827,"NO",2018,17
8.52131488828269,"NO",2018,17
10.5578599881832,"NO",2018,17
7.70668561360915,"NO",2018,17
12.2529122677326,"NO",2018,17
12.0458049704095,"NO",2018,17
13.9726314258223,"NO",2018,17
3.36043651213653,"NO",2018,17
12.8121660826897,"NO",2018,17
11.2086186201962,"NO",2018,17
9.21468244170185,"NO",2018,17
14.0497249649843,"NO",2018,17
6.36042872913355,"NO",2018,17
12.5144394005254,"NO",2018,17
5.87781206142039,"NO",2018,17
12.8146096133827,"NO",2018,17
13.7496267301368,"NO",2018,17
14.854857380319,"NO",2018,17
14.409655088626,"NO",2018,17
7.96919940613734,"NO",2018,17
12.9529740382748,"NO",2018,17
5.91956689209247,"NO",2018,17
11.414946905341,"NO",2018,17
6.04713373331707,"NO",2018,17
13.1600111094443,"NO",2018,17
7.20354610411754,"NO",2018,17
7.70202151663319,"NO",2018,17
14.3163557853568,"NO",2018,17
5.36352571460034,"NO",2018,17
12.5281853515455,"NO",2018,17
15.2266987305552,"NO",2018,17
8.39552141398612,"NO",2018,17
7.92181843642214,"NO",2018,17
11.9242836698583,"NO",2018,17
14.1335849358538,"NO",2018,17
12.6491401710445,"NO",2018,17
5.99641903551011,"NO",2018,17
12.1371846820091,"NO",2018,17
6.21279520613036,"NO",2018,17
13.5882664692433,"NO",2018,17
8.59652646390666,"NO",2018,17
5.26746906476532,"NO",2018,17
8.80801015780976,"NO",2018,17
5.87930455768004,"NO",2018,17
9.17660613935357,"NO",2018,17
14.4373646742258,"NO",2018,17
9.01487578965244,"NO",2018,17
6.6479335323146,"NO",2018,17
9.03806050088121,"NO",2018,17
14.2082253303511,"NO",2018,17
12.2237709595004,"NO",2018,17
2.46675059171141,"NO",2018,17
8.29229487502015,"NO",2018,17
8.78345361194499,"NO",2018,17
10.182185396803,"NO",2018,17
8.84641954482347,"NO",2018,17
9.67847034537458,"NO",2018,17
12.6464299814125,"NO",2018,17
8.73392973648099,"NO",2018,17
11.4466916326286,"NO",2018,17
14.6935020212947,"NO",2018,17
26.0666094164544,"NO",2018,17
12.7782534719981,"NO",2018,17
13.2043574120113,"NO",2018,17
9.24459450311925,"NO",2018,17
9.61808858817353,"NO",2018,17
2.77965013398314,"NO",2018,17
8.94129234030172,"NO",2018,17
11.9100617550359,"NO",2018,17
9.83619761593064,"NO",2018,17
10.9780592008662,"NO",2018,17
7.13146145021834,"NO",2018,17
11.9900104656095,"NO",2018,17
5.02915584116038,"NO",2018,17
10.9767944870383,"NO",2018,17
13.6888711291065,"NO",2018,17
15.1437546315502,"NO",2018,17
8.10383599286976,"NO",2018,17
12.7349464817597,"NO",2018,17
11.8988904122783,"NO",2018,17
9.04799953347,"NO",2018,17
12.1508538239501,"NO",2018,17
7.79049345868879,"NO",2018,17
8.95147891728824,"NO",2018,17
12.1521555893748,"NO",2018,17
10.1447177195447,"NO",2018,17
4.59640551933044,"NO",2018,17
11.2304355507232,"NO",2018,17
12.2943976707437,"NO",2018,17
12.4397922012959,"NO",2018,17
7.74763371065008,"NO",2018,17
9.20863397126039,"NO",2018,17
8.1809119509588,"NO",2018,17
10.3639698101047,"NO",2018,17
10.0634238557739,"NO",2018,17
12.0726581115431,"NO",2018,17
6.59456936221077,"NO",2018,17
8.49691354013712,"NO",2018,17
15.666214812613,"NO",2018,17
14.0043997559,"NO",2018,17
2.18351773870841,"NO",2018,17
11.3525612112847,"NO",2018,17
3.51755599850011,"NO",2018,17
12.6617132717748,"NO",2018,17
10.2373279991012,"NO",2018,17
9.94075060660517,"NO",2018,17
12.3119114906708,"NO",2018,17
0.611571895902158,"NO",2018,17
10.4207364407654,"NO",2018,17
11.2433405600939,"NO",2018,17
8.08942523094548,"NO",2018,17
12.9214778438787,"NO",2018,17
15.7547020065446,"NO",2018,17
8.18503372314222,"NO",2018,17
5.53597353683386,"NO",2018,17
16.1057036139933,"NO",2018,17
7.88830705582328,"NO",2018,17
16.629759701322,"NO",2018,17
12.1775122242437,"NO",2018,17
9.09844743428518,"NO",2018,17
7.92254921244785,"NO",2018,17
5.81232487432827,"NO",2018,17
9.60000559332401,"NO",2018,17
9.26057473102497,"NO",2018,17
5.63179094737111,"NO",2018,17
7.22137394676461,"NO",2018,17
14.8344489000956,"NO",2018,17
8.8974528190166,"NO",2018,17
14.6708520093754,"NO",2018,17
4.80334017348332,"NO",2018,17
7.75945901187216,"NO",2018,17
6.36384996634941,"NO",2018,17
9.51732101650846,"NO",2018,17
13.3852000531534,"NO",2018,17
12.3546208157218,"NO",2018,17
10.7179745790181,"NO",2018,17
4.11806157201218,"NO",2018,17
7.51451483701832,"NO",2018,17
3.1750747642541,"NO",2018,17
13.2570245434618,"NO",2018,17
6.01224573593714,"NO",2018,17
9.18493651961225,"NO",2018,17
12.6224314690434,"NO",2018,17
8.80839749454686,"NO",2018,17
17.3125215301648,"NO",2018,17
13.9405597186711,"NO",2018,17
13.0348310984372,"NO",2018,17
9.17426326102974,"NO",2018,17
14.4420784946228,"NO",2018,17
12.098047535908,"NO",2018,17
7.97105296329803,"NO",2018,17
8.1384300136573,"NO",2018,17
8.63565831420948,"NO",2018,17
13.0289268498504,"NO",2018,17
15.1822122034656,"NO",2018,17
9.74918113309392,"NO",2018,17
7.49520867748328,"NO",2018,17
13.9512488777796,"NO",2018,17
3.55225378492465,"NO",2018,17
12.9809962860205,"NO",2018,17
13.9392364025311,"NO",2018,17
6.50378096717031,"NO",2018,17
4.42799890079082,"NO",2018,17
12.8769986793183,"NO",2018,17
5.76739547811968,"NO",2018,17
5.1020364519205,"NO",2018,17
11.5541301256739,"NO",2018,17
15.4981973250908,"NO",2018,17
17.0875692196225,"NO",2018,17
11.6859335314969,"NO",2018,17
14.8219872479978,"NO",2018,17
5.57543245746624,"NO",2018,17
9.39513053035452,"NO",2018,17
11.0063835783012,"NO",2018,17
11.2643676662632,"NO",2018,17
7.07965384626652,"NO",2018,17
12.6479075588576,"NO",2018,17
10.2718358023167,"NO",2018,17
3.72271940929247,"NO",2018,17
2.30729234517233,"NO",2018,17
12.5127182336308,"NO",2018,17
6.83207735511757,"NO",2018,17
1.18276108498885,"NO",2018,17
10.8113851016967,"NO",2018,17
11.0714612501686,"NO",2018,17
9.53724331845352,"NO",2018,17
5.10948102932686,"NO",2018,17
10.0761469764193,"NO",2018,17
17.7018570295488,"NO",2018,17
15.5862405649947,"NO",2018,17
10.1311893972604,"NO",2018,17
10.2976826903357,"NO",2018,17
6.63692831668078,"NO",2018,17
4.18806643351678,"NO",2018,17
11.0422650067173,"NO",2018,17
4.73071779348836,"NO",2018,17
14.4209845548153,"NO",2018,17
6.63030009933299,"NO",2018,17
16.4200522549529,"NO",2018,17
13.9378317074236,"NO",2018,17
3.54295625383223,"NO",2018,17
8.86369479781752,"NO",2018,17
4.0332383113167,"NO",2018,17
15.890813097305,"NO",2018,17
9.86219164923502,"NO",2018,17
4.63103115233131,"NO",2018,17
11.1755435550283,"NO",2018,17
7.37776024773551,"NO",2018,17
8.70987966638576,"NO",2018,17
7.55409768363598,"NO",2018,17
14.9588669738468,"NO",2018,17
11.3653704326099,"NO",2018,17
6.822590131159,"NO",2018,17
11.0038218913836,"NO",2018,17
-1.81377777140758,"NO",2018,17
6.49823785929992,"NO",2018,17
7.06086837372981,"NO",2018,17
9.0802512222452,"NO",2018,17
4.96279226854012,"NO",2018,17
1.25750870982401,"NO",2018,17
10.1731061494481,"NO",2018,17
14.7900616734329,"NO",2018,17
10.478180103171,"NO",2018,17
11.6759135642638,"NO",2018,17
10.2618883680562,"NO",2018,17
6.08889780332409,"NO",2018,17
4.01589226048572,"NO",2018,17
3.08323241481685,"NO",2018,17
15.8415979820155,"NO",2018,17
6.69597078791505,"NO",2018,17
7.6498785862653,"NO",2018,17
12.1407221882882,"NO",2018,17
7.65761964856383,"NO",2018,17
6.96899873993151,"NO",2018,17
-1.42772930814287,"NO",2018,17
10.0768247205698,"NO",2018,17
11.8380873779256,"NO",2018,17
-0.460483370378521,"NO",2018,17
11.1090817548405,"NO",2018,17
8.90715717924083,"NO",2018,17
16.7565675550214,"NO",2018,17
8.21010070504085,"NO",2018,17
5.34843701056012,"NO",2018,17
9.87355865929786,"NO",2018,17
15.0812983143139,"NO",2018,17
-8.89111328195724,"TB",2018,17
-4.22160970797718,"TB",2018,17
-7.77575806239338,"TB",2018,17
0.289768725743999,"TB",2018,17
-4.59045920403884,"TB",2018,17
0.0932341543123605,"TB",2018,17
0.656578122062146,"TB",2018,17
2.68873190627565,"TB",2018,17
1.49321833414769,"TB",2018,17
-2.62084456395063,"TB",2018,17
-2.35839589068665,"TB",2018,17
-3.68334768550873,"TB",2018,17
-1.12383386795062,"TB",2018,17
-1.79410552233321,"TB",2018,17
-1.65553668022415,"TB",2018,17
-2.2193222962042,"TB",2018,17
1.00623026017002,"TB",2018,17
-5.07400078944419,"TB",2018,17
-4.28456325460455,"TB",2018,17
-3.07418222885554,"TB",2018,17
-7.73075430639538,"TB",2018,17
-3.39510534324106,"TB",2018,17
-6.69778026305868,"TB",2018,17
4.16651299138484,"TB",2018,17
-1.6579603053115,"TB",2018,17
-0.766263760547258,"TB",2018,17
1.51816941451063,"TB",2018,17
-0.955945042568075,"TB",2018,17
-2.13638571986352,"TB",2018,17
-5.0026677857262,"TB",2018,17
0.613637005643712,"TB",2018,17
-4.33467764851243,"TB",2018,17
-5.8628583164708,"TB",2018,17
-1.86105312130325,"TB",2018,17
0.374478563617308,"TB",2018,17
2.50796265943647,"TB",2018,17
3.34038072976139,"TB",2018,17
-4.09000056714512,"TB",2018,17
1.8687167001669,"TB",2018,17
0.734742167773707,"TB",2018,17
-5.04920501826749,"TB",2018,17
-0.739413125536993,"TB",2018,17
1.93811595338895,"TB",2018,17
-3.67333349218872,"TB",2018,17
8.40393843586585,"TB",2018,17
-4.22423189131712,"TB",2018,17
-0.420511288884011,"TB",2018,17
-2.80622643023055,"TB",2018,17
-8.0062282124826,"TB",2018,17
-0.499316881165005,"TB",2018,17
8.77077049204028,"TB",2018,17
-3.3256021394955,"TB",2018,17
-0.896955989801641,"TB",2018,17
-0.80816009366013,"TB",2018,17
-3.81998155533559,"TB",2018,17
-3.61947567691378,"TB",2018,17
-5.6210898577127,"TB",2018,17
6.02207498178656,"TB",2018,17
-7.3393911659794,"TB",2018,17
-0.414214893854522,"TB",2018,17
-1.42994784355387,"TB",2018,17
-5.45743625994662,"TB",2018,17
-5.87954344662786,"TB",2018,17
-6.18800377163495,"TB",2018,17
-7.68605971102112,"TB",2018,17
-4.32589232890481,"TB",2018,17
-2.30304380366546,"TB",2018,17
2.74382041467255,"TB",2018,17
-1.99203105188271,"TB",2018,17
0.246639000176109,"TB",2018,17
-5.99910865709174,"TB",2018,17
-1.22765130401891,"TB",2018,17
1.29431781130606,"TB",2018,17
-5.27701669166213,"TB",2018,17
-4.44779037152575,"TB",2018,17
-3.48031474602592,"TB",2018,17
-4.75863825104198,"TB",2018,17
-2.55129974340383,"TB",2018,17
-1.32124023661695,"TB",2018,17
-1.08617273974702,"TB",2018,17
-0.390707555006692,"TB",2018,17
2.07085525582936,"TB",2018,17
0.456792424395022,"TB",2018,17
-8.25102214492758,"TB",2018,17
-7.84078852264061,"TB",2018,17
-4.68483638772874,"TB",2018,17
-3.86334702613128,"TB",2018,17
-5.79943007296732,"TB",2018,17
-2.08407216128279,"TB",2018,17
-3.09682709918526,"TB",2018,17
-3.75493070755843,"TB",2018,17
-1.91449147420484,"TB",2018,17
-6.92500234902671,"TB",2018,17
-1.24049079100064,"TB",2018,17
-0.874277049484635,"TB",2018,17
4.21692382220481,"TB",2018,17
-4.56030641850794,"TB",2018,17
-4.28176507194269,"TB",2018,17
-0.166212613698067,"TB",2018,17
0.696290522323113,"TB",2018,17
-5.33106558229246,"TB",2018,17
-0.931896533924391,"TB",2018,17
-2.89387989457761,"TB",2018,17
-8.1393664833162,"TB",2018,17
-1.04654515050642,"TB",2018,17
-6.73052639683278,"TB",2018,17
-2.39088928908973,"TB",2018,17
1.24081891941583,"TB",2018,17
-2.08478089152146,"TB",2018,17
-0.622871986104061,"TB",2018,17
-3.21337283242472,"TB",2018,17
-4.16604462566893,"TB",2018,17
-1.67543136004703,"TB",2018,17
-1.86249112166017,"TB",2018,17
-5.39556063644836,"TB",2018,17
-1.62843863841131,"TB",2018,17
-4.44671264812542,"TB",2018,17
0.881630907374836,"TB",2018,17
-0.379182246159722,"TB",2018,17
-11.411887271863,"TB",2018,17
-7.40252584115629,"TB",2018,17
0.733586556642363,"TB",2018,17
7.15003870828453,"TB",2018,17
3.71034676117941,"TB",2018,17
-3.59025488503304,"TB",2018,17
0.00683797039425761,"TB",2018,17
-4.95490107263795,"TB",2018,17
-6.04100453245139,"TB",2018,17
-0.291834626871466,"TB",2018,17
-5.94357769680601,"TB",2018,17
-3.31266299283138,"TB",2018,17
-3.2707237669859,"TB",2018,17
3.91273534539883,"TB",2018,17
-1.97018643273488,"TB",2018,17
-1.20644298203286,"TB",2018,17
-3.17940004754155,"TB",2018,17
-3.72851024410082,"TB",2018,17
-1.00876505040443,"TB",2018,17
-3.1650059320154,"TB",2018,17
-4.41911199307362,"TB",2018,17
-2.11400820767649,"TB",2018,17
-6.17523559783203,"TB",2018,17
-0.808818153897834,"TB",2018,17
-6.29915903848818,"TB",2018,17
-5.03193230112338,"TB",2018,17
-1.66655173853914,"TB",2018,17
4.7484223335034,"TB",2018,17
-0.804539617033134,"TB",2018,17
0.147599516846057,"TB",2018,17
5.15002205241576,"TB",2018,17
0.755240115443534,"TB",2018,17
-3.90973185878,"TB",2018,17
-4.81157468212018,"TB",2018,17
-2.39462320960453,"TB",2018,17
-5.0004880819137,"TB",2018,17
-3.6874093167745,"TB",2018,17
-5.00949586017607,"TB",2018,17
-10.9303111209639,"TB",2018,17
1.63936070768125,"TB",2018,17
-5.45720046222131,"TB",2018,17
0.763077906097767,"TB",2018,17
-2.46748310468124,"TB",2018,17
-5.24797196035668,"TB",2018,17
-2.45370788610163,"TB",2018,17
2.01427828342691,"TB",2018,17
2.51712660912118,"TB",2018,17
-9.24977209648647,"TB",2018,17
-2.48965315415047,"TB",2018,17
3.64106469398708,"TB",2018,17
-6.82081610169496,"TB",2018,17
-1.34636261116714,"TB",2018,17
-0.496705188522804,"TB",2018,17
-1.27022841720361,"TB",2018,17
-2.72085927783983,"TB",2018,17
-1.21939815298186,"TB",2018,17
1.60706136409836,"TB",2018,17
1.69394741342182,"TB",2018,17
-4.42202549314563,"TB",2018,17
-4.86895143234049,"TB",2018,17
1.92130551949083,"TB",2018,17
-4.21941165692257,"TB",2018,17
1.05997175411536,"TB",2018,17
-5.50500829580881,"TB",2018,17
-13.4116390416567,"TB",2018,17
0.818378137240174,"TB",2018,17
-4.03122881775158,"TB",2018,17
-5.14168975596022,"TB",2018,17
-1.59540893778851,"TB",2018,17
-9.25821591413445,"TB",2018,17
1.23589279097508,"TB",2018,17
-9.39087642250149,"TB",2018,17
-1.73620359821274,"TB",2018,17
7.09842208988467,"TB",2018,17
0.860719770250782,"TB",2018,17
-1.66818960150142,"TB",2018,17
6.25425452657462,"TB",2018,17
-2.38794423402925,"TB",2018,17
-4.21184902948157,"TB",2018,17
5.29251245452472,"TB",2018,17
1.41554854414624,"TB",2018,17
-6.34902457492055,"TB",2018,17
-1.51467721436954,"TB",2018,17
-3.30981827056179,"TB",2018,17
-1.15751052286258,"TB",2018,17
-6.78632749040249,"TB",2018,17
-8.95956597458222,"TB",2018,17
-7.34078923282217,"TB",2018,17
-2.43698267542418,"TB",2018,17
-1.37560784065631,"TB",2018,17
-4.49549914068491,"TB",2018,17
-8.68527074430368,"TB",2018,17
-1.39153848626124,"TB",2018,17
-2.62042468567554,"TB",2018,17
1.12830315292507,"TB",2018,17
-1.27295244420894,"TB",2018,17
1.45897893967294,"TB",2018,17
3.64946296150033,"TB",2018,17
-3.80558814968326,"TB",2018,17
-3.97989701314609,"TB",2018,17
-2.10459871587968,"TB",2018,17
-3.6475770318063,"TB",2018,17
-4.05032169398321,"TB",2018,17
-1.97959975685464,"TB",2018,17
4.2614592912232,"TB",2018,17
-8.17850308185768,"TB",2018,17
-0.0613987853766555,"TB",2018,17
-6.05264286409467,"TB",2018,17
-2.43662098796038,"TB",2018,17
-7.77777952553625,"TB",2018,17
-1.35687253973389,"TB",2018,17
-0.288483617918021,"TB",2018,17
0.428827470864161,"TB",2018,17
-2.88597306212703,"TB",2018,17
-1.41794654388658,"TB",2018,17
1.50610140593297,"TB",2018,17
-3.53024152274764,"TB",2018,17
4.40950830307798,"TB",2018,17
-5.50708648281342,"TB",2018,17
-3.6219608988602,"TB",2018,17
-0.853581059049565,"TB",2018,17
-7.26899065127924,"TB",2018,17
-4.548645372112,"TB",2018,17
-2.04181806717379,"TB",2018,17
-7.76759293003701,"TB",2018,17
0.502773939293229,"TB",2018,17
0.790575281077783,"TB",2018,17
-3.13755598490029,"TB",2018,17
3.5962317899166,"TB",2018,17
-0.319890641624812,"TB",2018,17
0.265063391794053,"TB",2018,17
-5.88751285436774,"TB",2018,17
-4.62336409925431,"TB",2018,17
-2.34559236151695,"TB",2018,17
-4.92256051091494,"TB",2018,17
-4.39721646951486,"TB",2018,17
-4.91901148916393,"TB",2018,17
-1.57884709094613,"TB",2018,17
2.32752471370194,"TB",2018,17
-8.70147709694064,"TB",2018,17
-2.08863188542452,"TB",2018,17
-6.02487089642133,"TB",2018,17
-2.22252438813857,"TB",2018,17
-3.30306929443759,"TB",2018,17
-2.63834637308192,"TB",2018,17
-6.25578260087251,"TB",2018,17
4.10915927465312,"TB",2018,17
-4.60949114681498,"TB",2018,17
-2.41658422286863,"TB",2018,17
-1.12859723564244,"TB",2018,17
-3.4310330185301,"TB",2018,17
-0.187095648937318,"TB",2018,17
-2.32066979948848,"TB",2018,17
-0.17043618798167,"TB",2018,17
-9.25038478325939,"TB",2018,17
5.3267838496345,"TB",2018,17
2.13476546101019,"TB",2018,17
-5.15428957624538,"TB",2018,17
2.50445469500423,"TB",2018,17
0.533252938941929,"TB",2018,17
4.63366860226617,"TB",2018,17
1.77444135285292,"TB",2018,17
-0.211254105705504,"TB",2018,17
-7.09487056771096,"TB",2018,17
-6.69641566305267,"TB",2018,17
4.78240900006764,"TB",2018,17
1.73744775971097,"TB",2018,17
-2.58291348248437,"TB",2018,17
-7.71580724323219,"TB",2018,17
-1.44201715216297,"TB",2018,17
-0.530067421949687,"TB",2018,17
-1.13010612232617,"TB",2018,17
-0.193779766301511,"TB",2018,17
1.27734065104227,"TB",2018,17
-1.8027492777264,"TB",2018,17
1.6244590194435,"TB",2018,17
2.18552560496603,"TB",2018,17
-6.12428387208945,"TB",2018,17
-3.83555654562218,"TB",2018,17
-0.126769168396716,"TB",2018,17
0.568377616525131,"TB",2018,17
-5.62007352442119,"TB",2018,17
2.38286367234793,"TB",2018,17
1.63840855942868,"TB",2018,17
-0.415486086143624,"TB",2018,17
1.82736170440044,"TB",2018,17
-1.35167427056674,"TB",2018,17
-9.6800984343389,"TB",2018,17
-1.16979450852562,"TB",2018,17
3.12400128152481,"TB",2018,17
-1.17706357041806,"TB",2018,17
5.60725459068246,"TB",2018,17
-2.84870709160831,"TB",2018,17
-2.43472301663465,"TB",2018,17
-0.970120975377445,"TB",2018,17
-6.50893221109597,"TB",2018,17
-0.812559530655108,"TB",2018,17
-0.833771640764416,"TB",2018,17
-14.8927104471063,"TB",2018,17
-0.0219492382016728,"TB",2018,17
-12.2603372112219,"TB",2018,17
-1.2934845232769,"TB",2018,17
-10.6861242525241,"TB",2018,17
0.60039483426404,"TB",2018,17
-3.84622507553094,"TB",2018,17
-6.12001587585779,"TB",2018,17
-4.05444651157932,"TB",2018,17
-4.55144073860363,"TB",2018,17
-6.02368562001647,"TB",2018,17
3.23756394142315,"TB",2018,17
-3.40421414147242,"TB",2018,17
2.88815352855456,"TB",2018,17
0.451982188777164,"TB",2018,17
-2.64162414535592,"TB",2018,17
-3.70407631900976,"TB",2018,17
-5.45013934739741,"TB",2018,17
-8.99028051928113,"TB",2018,17
-7.58605953431299,"TB",2018,17
-6.52242919354594,"TB",2018,17
-0.949337697543061,"TB",2018,17
-3.88997216203459,"TB",2018,17
-7.16954933511966,"TB",2018,17
4.88523393089825,"TB",2018,17
0.293857974678364,"TB",2018,17
-3.5689671868264,"TB",2018,17
-7.69048984387718,"TB",2018,17
-1.13299439762671,"TB",2018,17
-3.08025071020377,"TB",2018,17
-1.49336723458428,"TB",2018,17
-0.905464156282798,"TB",2018,17
-6.88691772156712,"TB",2018,17
-5.43657619727002,"TB",2018,17
-4.0650698993789,"TB",2018,17
-7.8644698220946,"TB",2018,17
-9.30001657714843,"TB",2018,17
5.04569944549358,"TB",2018,17
2.76682739678469,"TB",2018,17
0.535034912235632,"TB",2018,17
-5.02350787767457,"TB",2018,17
-4.69895551099866,"TB",2018,17
1.17332413412879,"TB",2018,17
2.68799779327128,"TB",2018,17
-8.18225576105149,"TB",2018,17
1.47594132883679,"TB",2018,17
-3.5418820849107,"TB",2018,17
-0.599440645518167,"TB",2018,17
-7.25831001288215,"TB",2018,17
-4.04702250342832,"TB",2018,17
-2.52158810482078,"TB",2018,17
3.01794522638841,"TB",2018,17
-1.71248255942604,"TB",2018,17
-4.16464413359185,"TB",2018,17
-0.694744438037723,"TB",2018,17
2.49045457400426,"TB",2018,17
-0.724248317345528,"TB",2018,17
-4.84065561054668,"TB",2018,17
-2.96765423151426,"TB",2018,17
2.65099026216992,"TB",2018,17
1.04419715289627,"TB",2018,17
0.208623839843068,"TB",2018,17
-4.5582819471726,"TB",2018,17
2.03661345244111,"TB",2018,17
-5.81024735563162,"TB",2018,17
-2.18865783896055,"TB",2018,17
-4.76519657238299,"TB",2018,17
2.63885331312683,"TB",2018,17
1.14238450657628,"TB",2018,17
-7.03040032298514,"TB",2018,17
-1.41172431631314,"TB",2018,17
-1.17402163995783,"TB",2018,17
-4.75888836466523,"TB",2018,17
-2.86106678956976,"TB",2018,17
-1.35753407985741,"TB",2018,17
-6.79325766309902,"TB",2018,17
2.23402873856965,"TB",2018,17
1.00895442905609,"TB",2018,17
-5.09481900934991,"TB",2018,17
-5.53495827169575,"TB",2018,17
3.36872931957254,"TB",2018,17
2.31225880914291,"TB",2018,17
2.60223728443797,"TB",2018,17
-9.72608212125664,"MIA",2018,17
-8.25661149690747,"MIA",2018,17
-5.45073209709903,"MIA",2018,17
-10.2535589420078,"MIA",2018,17
-9.22043406819067,"MIA",2018,17
-10.4158086941183,"MIA",2018,17
-10.1621142252425,"MIA",2018,17
-15.5971569308229,"MIA",2018,17
-10.6420447044986,"MIA",2018,17
-19.8042441677546,"MIA",2018,17
-12.1863606898443,"MIA",2018,17
-7.37765581068598,"MIA",2018,17
-10.4599872762066,"MIA",2018,17
-14.2448081351013,"MIA",2018,17
-8.15063124068068,"MIA",2018,17
-12.8959158892797,"MIA",2018,17
-8.40600753685073,"MIA",2018,17
-15.0140715616535,"MIA",2018,17
-3.44006782323314,"MIA",2018,17
-5.46732457664291,"MIA",2018,17
-5.16879300592651,"MIA",2018,17
-12.4536897181627,"MIA",2018,17
-6.99206593726175,"MIA",2018,17
-12.2419683955496,"MIA",2018,17
-7.45199624530429,"MIA",2018,17
-9.83118853444322,"MIA",2018,17
-15.6916998754151,"MIA",2018,17
-12.5713397094297,"MIA",2018,17
-8.74666486379782,"MIA",2018,17
-10.0428013673389,"MIA",2018,17
-8.80339306307663,"MIA",2018,17
-7.19713704481067,"MIA",2018,17
-14.8615478241011,"MIA",2018,17
-11.038788865364,"MIA",2018,17
-11.1704553209947,"MIA",2018,17
-8.64283301987012,"MIA",2018,17
-7.48603554281967,"MIA",2018,17
-10.7255231443419,"MIA",2018,17
-11.8659565197165,"MIA",2018,17
-6.08328346907469,"MIA",2018,17
-6.97662304343526,"MIA",2018,17
-11.8608736922995,"MIA",2018,17
-9.30467319689354,"MIA",2018,17
-11.3458673439324,"MIA",2018,17
-7.54686369200937,"MIA",2018,17
-10.9394205321146,"MIA",2018,17
-9.48130063355981,"MIA",2018,17
-6.69923961073022,"MIA",2018,17
-13.3820372580083,"MIA",2018,17
-7.65117495452154,"MIA",2018,17
-9.99772091325339,"MIA",2018,17
-7.09142484097397,"MIA",2018,17
-7.02280515827044,"MIA",2018,17
-6.71655603099078,"MIA",2018,17
-11.9777470282331,"MIA",2018,17
-10.9363050938253,"MIA",2018,17
-3.69233609203414,"MIA",2018,17
-10.4901269166123,"MIA",2018,17
-14.275294563931,"MIA",2018,17
-14.2991009299571,"MIA",2018,17
