"AdjWEPADiff","Team","Season","LatestWeek"
8.82668982618446,"CAR",2013,14
13.8565013696796,"CAR",2013,14
14.5514698912402,"CAR",2013,14
11.3438165715644,"CAR",2013,14
11.2912069507875,"CAR",2013,14
13.5326668270458,"CAR",2013,14
11.9707901089177,"CAR",2013,14
11.7645524860071,"CAR",2013,14
14.4566721246721,"CAR",2013,14
10.2079988733753,"CAR",2013,14
13.3563898373632,"CAR",2013,14
7.71483069273435,"CAR",2013,14
14.9467755835962,"CAR",2013,14
12.9648510290298,"CAR",2013,14
13.6229805031317,"CAR",2013,14
14.2015691929695,"CAR",2013,14
14.2054959580418,"CAR",2013,14
9.74077168510931,"CAR",2013,14
13.6138014319298,"CAR",2013,14
15.0277560244648,"CAR",2013,14
7.68394966073359,"CAR",2013,14
10.9957874638508,"CAR",2013,14
12.8174051157582,"CAR",2013,14
15.0625570082992,"CAR",2013,14
13.7706242934676,"CAR",2013,14
13.9721716964473,"CAR",2013,14
13.3800112694983,"CAR",2013,14
13.6437579758717,"CAR",2013,14
11.5549273761096,"CAR",2013,14
6.59768511996218,"CAR",2013,14
15.7572351407331,"CAR",2013,14
11.7361740462586,"CAR",2013,14
12.8021871766889,"CAR",2013,14
10.4203577397835,"CAR",2013,14
13.5086570616726,"CAR",2013,14
12.2677386489519,"CAR",2013,14
12.4886344443034,"CAR",2013,14
12.6684828344922,"CAR",2013,14
10.5290360340483,"CAR",2013,14
11.2959965115266,"CAR",2013,14
13.1123360649223,"CAR",2013,14
10.3862155461534,"CAR",2013,14
11.6038539109893,"CAR",2013,14
7.69738051538397,"CAR",2013,14
13.1418725411004,"CAR",2013,14
15.642510725634,"CAR",2013,14
11.2606024938121,"CAR",2013,14
8.83811597082743,"CAR",2013,14
14.2289207820723,"CAR",2013,14
14.4582965407847,"CAR",2013,14
14.79986685912,"CAR",2013,14
14.7769104993114,"CAR",2013,14
11.6374999178555,"CAR",2013,14
12.3035579480251,"CAR",2013,14
12.2045107834348,"CAR",2013,14
11.4917894448662,"CAR",2013,14
17.7872991682105,"CAR",2013,14
11.7020240680026,"CAR",2013,14
6.58718844393051,"CAR",2013,14
10.3677232780387,"CAR",2013,14
8.26590913393504,"CAR",2013,14
13.5907121372319,"CAR",2013,14
10.7802087164145,"CAR",2013,14
7.94973887121351,"CAR",2013,14
13.2721046108951,"CAR",2013,14
11.2358020142714,"CAR",2013,14
14.4700730975511,"CAR",2013,14
14.5332902774388,"CAR",2013,14
9.76237894549184,"CAR",2013,14
10.9563466373127,"CAR",2013,14
13.5917228551619,"CAR",2013,14
12.4378403022192,"CAR",2013,14
13.6227215730994,"CAR",2013,14
14.830086799592,"CAR",2013,14
14.9263751627608,"CAR",2013,14
6.97463838878423,"CAR",2013,14
11.9986784584366,"CAR",2013,14
10.9817718477827,"CAR",2013,14
16.1640709389812,"CAR",2013,14
11.5581664214031,"CAR",2013,14
18.0045993010244,"CAR",2013,14
10.4442257308538,"CAR",2013,14
15.5221722371379,"CAR",2013,14
16.2697367978392,"CAR",2013,14
16.71141120873,"CAR",2013,14
12.5020363685918,"CAR",2013,14
10.8958445461089,"CAR",2013,14
11.900266508284,"CAR",2013,14
19.5859785008325,"CAR",2013,14
8.57836637647958,"CAR",2013,14
14.2321263322881,"CAR",2013,14
16.2805550374895,"CAR",2013,14
18.6814675901361,"CAR",2013,14
15.9454920665789,"CAR",2013,14
14.4291086095346,"CAR",2013,14
13.5672323733247,"CAR",2013,14
12.7717930311782,"CAR",2013,14
11.5193419179567,"CAR",2013,14
10.9650641714603,"CAR",2013,14
8.80413492975454,"CAR",2013,14
8.05258476553652,"CAR",2013,14
11.8620219049809,"CAR",2013,14
10.3237249327066,"CAR",2013,14
7.87720452429422,"CAR",2013,14
13.5343482600653,"CAR",2013,14
14.1917248713226,"CAR",2013,14
14.0895126180844,"CAR",2013,14
8.99293197361233,"CAR",2013,14
14.0673074386558,"CAR",2013,14
13.6690856224838,"CAR",2013,14
10.0082771148806,"CAR",2013,14
10.9323920127835,"CAR",2013,14
9.96279544573637,"CAR",2013,14
16.0378502464891,"CAR",2013,14
11.1512926155854,"CAR",2013,14
11.6532865972366,"CAR",2013,14
8.54949086759075,"CAR",2013,14
13.7313752740833,"CAR",2013,14
9.18951706001165,"CAR",2013,14
8.8881391822652,"CAR",2013,14
16.541523499693,"CAR",2013,14
12.0231594746339,"CAR",2013,14
13.0915939733635,"CAR",2013,14
10.6496359251535,"CAR",2013,14
15.1494490590418,"CAR",2013,14
13.1113610125541,"CAR",2013,14
15.1923030301842,"CAR",2013,14
12.3663030584009,"CAR",2013,14
9.26760485169301,"CAR",2013,14
12.944805222201,"CAR",2013,14
11.9460857434106,"CAR",2013,14
8.48262276568435,"CAR",2013,14
16.5168622923719,"CAR",2013,14
15.0981762696532,"CAR",2013,14
14.4744497899514,"CAR",2013,14
12.8851683402349,"CAR",2013,14
13.1439348062467,"CAR",2013,14
6.2147560335113,"CAR",2013,14
16.237436108322,"CAR",2013,14
3.59390303266808,"CAR",2013,14
16.430026934032,"CAR",2013,14
14.5305486778424,"CAR",2013,14
11.5642190487781,"CAR",2013,14
11.8401301812728,"CAR",2013,14
8.82750243490653,"CAR",2013,14
14.3931284943405,"CAR",2013,14
12.9665572658288,"CAR",2013,14
10.8215012302207,"CAR",2013,14
10.0906450737729,"CAR",2013,14
11.9344550672385,"CAR",2013,14
13.6877167022621,"CAR",2013,14
13.2881477944231,"CAR",2013,14
14.1529552613638,"CAR",2013,14
10.8302695545873,"CAR",2013,14
10.4718301993701,"CAR",2013,14
13.2471145626299,"CAR",2013,14
10.8587543297344,"CAR",2013,14
10.9052005082412,"CAR",2013,14
12.1616185170106,"CAR",2013,14
12.4325170856977,"CAR",2013,14
12.8843816665304,"CAR",2013,14
17.2713244294286,"CAR",2013,14
10.4007277699368,"CAR",2013,14
11.6479975126591,"CAR",2013,14
10.6350637997815,"CAR",2013,14
12.3271866573152,"CAR",2013,14
14.3601355783077,"CAR",2013,14
9.07265487722487,"CAR",2013,14
13.3338508761242,"CAR",2013,14
13.5010872052928,"CAR",2013,14
11.0370728163399,"CAR",2013,14
12.8664908837904,"CAR",2013,14
9.52847313061815,"CAR",2013,14
13.066427884528,"CAR",2013,14
10.6632823334484,"CAR",2013,14
10.9766725354265,"CAR",2013,14
12.4382192047576,"CAR",2013,14
14.2071554399827,"CAR",2013,14
13.6436919809529,"CAR",2013,14
14.524545521485,"CAR",2013,14
11.7387401335562,"CAR",2013,14
7.52707510532336,"CAR",2013,14
17.1002095693335,"CAR",2013,14
16.6116105062625,"CAR",2013,14
14.0521071555807,"CAR",2013,14
9.17439204076756,"CAR",2013,14
7.30020110175613,"CAR",2013,14
10.5420829935367,"CAR",2013,14
12.6868480510559,"CAR",2013,14
12.3278928684907,"CAR",2013,14
10.1514771220062,"CAR",2013,14
11.9823270183655,"CAR",2013,14
9.71975196401663,"CAR",2013,14
12.8784200217839,"CAR",2013,14
13.5662484269949,"CAR",2013,14
12.0414237772181,"CAR",2013,14
13.4982687241065,"CAR",2013,14
11.9192460465811,"CAR",2013,14
12.4722882321538,"CAR",2013,14
9.69948785133112,"CAR",2013,14
11.8017804862373,"CAR",2013,14
11.4214341905259,"CAR",2013,14
11.0745902294025,"CAR",2013,14
13.0575407966451,"CAR",2013,14
16.6429728581267,"CAR",2013,14
16.6645472567132,"CAR",2013,14
14.3188968594177,"CAR",2013,14
11.5057993058095,"CAR",2013,14
12.8833689409892,"CAR",2013,14
16.7976843781623,"CAR",2013,14
11.2331278488651,"CAR",2013,14
11.2058468257278,"CAR",2013,14
12.4789351110975,"CAR",2013,14
7.78072837786039,"CAR",2013,14
16.549196437502,"CAR",2013,14
15.8144121650484,"CAR",2013,14
11.8107798155328,"CAR",2013,14
12.0231192952623,"CAR",2013,14
11.4819978191315,"CAR",2013,14
9.47474516665685,"CAR",2013,14
5.72109632691412,"CAR",2013,14
11.173913476345,"CAR",2013,14
13.7608385270755,"CAR",2013,14
9.57410525809044,"CAR",2013,14
13.0435371861841,"CAR",2013,14
13.2409639305116,"CAR",2013,14
13.6837890222111,"CAR",2013,14
14.1625331081539,"CAR",2013,14
10.1858311042625,"CAR",2013,14
9.0472181226314,"CAR",2013,14
11.3022128897866,"CAR",2013,14
11.2454424073689,"CAR",2013,14
14.4928583629323,"CAR",2013,14
14.1890093381174,"CAR",2013,14
13.8666663981918,"CAR",2013,14
10.7152399660819,"CAR",2013,14
10.5579766777008,"CAR",2013,14
15.1769724286032,"CAR",2013,14
14.2528587057124,"CAR",2013,14
11.0078151738157,"CAR",2013,14
14.5731797846376,"CAR",2013,14
14.3771675560886,"CAR",2013,14
14.3340673840503,"CAR",2013,14
17.0558327994819,"CAR",2013,14
8.66758229360812,"CAR",2013,14
13.8235198248444,"CAR",2013,14
11.8182823843228,"CAR",2013,14
11.222107772293,"CAR",2013,14
14.5668277284019,"CAR",2013,14
7.60396085881515,"CAR",2013,14
14.1579384698902,"CAR",2013,14
9.55192202465426,"CAR",2013,14
10.4321035258965,"CAR",2013,14
18.3952689218464,"CAR",2013,14
10.3419861326569,"CAR",2013,14
8.82607243802988,"CAR",2013,14
12.0498647367497,"CAR",2013,14
10.9778773018554,"CAR",2013,14
11.5948626787406,"CAR",2013,14
11.527589031063,"CAR",2013,14
9.19290119125216,"CAR",2013,14
7.49387026699105,"CAR",2013,14
12.0697639890295,"CAR",2013,14
9.48266090813179,"CAR",2013,14
13.0146839124179,"CAR",2013,14
14.1630741548116,"CAR",2013,14
14.9045652773728,"CAR",2013,14
17.7328628855832,"CAR",2013,14
9.00074328970496,"CAR",2013,14
13.3137948996837,"CAR",2013,14
8.86102859340619,"CAR",2013,14
8.66261584170602,"CAR",2013,14
12.6905870138601,"CAR",2013,14
13.5800021130457,"CAR",2013,14
10.5817613017937,"CAR",2013,14
9.91600481950548,"CAR",2013,14
10.9870831926373,"CAR",2013,14
10.5126925849104,"CAR",2013,14
11.9393842962315,"CAR",2013,14
11.7444847491414,"CAR",2013,14
15.584849462594,"CAR",2013,14
5.94016334209907,"CAR",2013,14
10.7259095912415,"CAR",2013,14
8.65945803137367,"CAR",2013,14
7.43690554634326,"CAR",2013,14
7.98413675181414,"CAR",2013,14
11.670961731708,"CAR",2013,14
12.8218099386891,"CAR",2013,14
14.2755582275174,"CAR",2013,14
15.5317389039763,"CAR",2013,14
13.9326780838267,"CAR",2013,14
15.3119744605783,"CAR",2013,14
15.1130760288992,"CAR",2013,14
10.3190616797153,"CAR",2013,14
12.7556142546064,"CAR",2013,14
7.28069814862603,"CAR",2013,14
20.3481782222666,"CAR",2013,14
9.96974522540794,"CAR",2013,14
12.8071189023135,"CAR",2013,14
8.58576507352201,"CAR",2013,14
5.53054649515064,"CAR",2013,14
10.3118552367286,"CAR",2013,14
15.2943253232732,"CAR",2013,14
11.3088550434821,"CAR",2013,14
9.52367058608985,"CAR",2013,14
10.3534626430521,"CAR",2013,14
16.733674115226,"CAR",2013,14
12.6811072609487,"CAR",2013,14
15.2794139998661,"CAR",2013,14
13.9530016558147,"CAR",2013,14
6.68802344486657,"CAR",2013,14
10.3281327137439,"CAR",2013,14
11.2555887773726,"CAR",2013,14
10.9159730366637,"CAR",2013,14
14.4704631002831,"CAR",2013,14
13.1253493321607,"CAR",2013,14
15.9164521348816,"CAR",2013,14
12.9021828607899,"CAR",2013,14
10.9010927022918,"CAR",2013,14
10.1996797720245,"CAR",2013,14
11.8997959301238,"CAR",2013,14
15.8129650844913,"CAR",2013,14
13.3875188352706,"CAR",2013,14
6.33388001179743,"CAR",2013,14
8.58062345990218,"CAR",2013,14
11.471990566165,"CAR",2013,14
12.8018228721222,"CAR",2013,14
14.2623822894132,"CAR",2013,14
13.452323822188,"CAR",2013,14
10.9867988453556,"CAR",2013,14
11.2999102292779,"CAR",2013,14
18.1226369746352,"CAR",2013,14
9.75101782677043,"CAR",2013,14
13.0205785714322,"CAR",2013,14
15.4465465513007,"CAR",2013,14
10.6423678096312,"CAR",2013,14
11.8098791688582,"CAR",2013,14
14.0270164726639,"CAR",2013,14
14.4544591188137,"CAR",2013,14
18.1884620550482,"CAR",2013,14
21.2378850517628,"CAR",2013,14
13.3559295065018,"CAR",2013,14
11.7711321511069,"CAR",2013,14
11.6353082051959,"CAR",2013,14
13.0635860101528,"CAR",2013,14
12.1440603677448,"CAR",2013,14
9.24337876887651,"CAR",2013,14
11.586271714942,"CAR",2013,14
14.0752397860363,"CAR",2013,14
7.20358999795825,"CAR",2013,14
8.18787851876713,"CAR",2013,14
6.98057786667545,"CAR",2013,14
9.77644133418393,"CAR",2013,14
15.7356709380391,"CAR",2013,14
11.26435631407,"CAR",2013,14
15.9903930145214,"CAR",2013,14
15.1570567420657,"CAR",2013,14
9.71220632403426,"CAR",2013,14
11.9271182561746,"CAR",2013,14
10.0111065510696,"CAR",2013,14
12.9092060892927,"CAR",2013,14
14.450022190454,"CAR",2013,14
14.327144024506,"CAR",2013,14
12.385064977481,"CAR",2013,14
12.0057479835183,"CAR",2013,14
11.6259584632273,"CAR",2013,14
16.9172637356437,"CAR",2013,14
10.5500542381267,"CAR",2013,14
11.8195851380311,"CAR",2013,14
11.6865738681252,"CAR",2013,14
15.9848663302768,"CAR",2013,14
13.3416588872658,"CAR",2013,14
10.2082795034897,"CAR",2013,14
15.4117960546868,"CAR",2013,14
11.7157928666793,"CAR",2013,14
10.4726943422649,"CAR",2013,14
12.2834033754236,"CAR",2013,14
11.7635282305219,"CAR",2013,14
13.3455898553276,"CAR",2013,14
11.3909371414045,"CAR",2013,14
14.63523272488,"CAR",2013,14
17.6207854103112,"CAR",2013,14
12.3241999390112,"CAR",2013,14
6.59264131594246,"CAR",2013,14
9.0633664742155,"CAR",2013,14
12.7563208953095,"SEA",2013,14
9.78980177733394,"SEA",2013,14
11.8204228011847,"SEA",2013,14
9.69104041797019,"SEA",2013,14
13.9630780808464,"SEA",2013,14
13.1468848106075,"SEA",2013,14
12.6763108230097,"SEA",2013,14
13.2928778807704,"SEA",2013,14
12.5075613127243,"SEA",2013,14
8.88230760249864,"SEA",2013,14
15.1016387700121,"SEA",2013,14
12.3060051686815,"SEA",2013,14
14.124910164813,"SEA",2013,14
13.7807230698753,"SEA",2013,14
13.4774595088104,"SEA",2013,14
12.1312250738082,"SEA",2013,14
9.01286623252122,"SEA",2013,14
13.5528962670085,"SEA",2013,14
9.69910919253277,"SEA",2013,14
12.5694512634287,"SEA",2013,14
10.6993065828678,"SEA",2013,14
15.805805374653,"SEA",2013,14
11.6621261038339,"SEA",2013,14
11.9086649347036,"SEA",2013,14
9.79445638245069,"SEA",2013,14
14.0357250787815,"SEA",2013,14
9.44906811487068,"SEA",2013,14
14.0447572070856,"SEA",2013,14
15.880257797391,"SEA",2013,14
9.34090052484483,"SEA",2013,14
12.1433351353906,"SEA",2013,14
13.8436202121013,"SEA",2013,14
13.408271962585,"SEA",2013,14
10.3829836638497,"SEA",2013,14
11.1495850615547,"SEA",2013,14
9.91715301768117,"SEA",2013,14
13.073783516344,"SEA",2013,14
12.8378472576951,"SEA",2013,14
13.3934452317843,"SEA",2013,14
16.6532298440581,"SEA",2013,14
16.0258996675562,"SEA",2013,14
10.3313751006538,"SEA",2013,14
9.48242093047726,"SEA",2013,14
11.7988614475687,"SEA",2013,14
9.72884167412628,"SEA",2013,14
11.1779060057704,"SEA",2013,14
12.8432439774104,"SEA",2013,14
12.6235924143132,"SEA",2013,14
12.2130090682213,"SEA",2013,14
14.9319563026891,"SEA",2013,14
10.2561914740755,"SEA",2013,14
13.5599282785941,"SEA",2013,14
11.4840282206589,"SEA",2013,14
14.6040718834256,"SEA",2013,14
16.3457585142506,"SEA",2013,14
15.8291705173791,"SEA",2013,14
12.3062572256348,"SEA",2013,14
13.272695283865,"SEA",2013,14
14.1969483532309,"SEA",2013,14
14.2267668658648,"SEA",2013,14
11.6715805985853,"SEA",2013,14
10.8994572422493,"SEA",2013,14
12.2547834133917,"SEA",2013,14
13.2855678511133,"SEA",2013,14
14.6203019194247,"SEA",2013,14
10.7176457717525,"SEA",2013,14
11.6684709478555,"SEA",2013,14
11.7892568512186,"SEA",2013,14
12.0889331665124,"SEA",2013,14
16.4192548944371,"SEA",2013,14
8.82962251883317,"SEA",2013,14
12.7031688582526,"SEA",2013,14
11.5962534154906,"SEA",2013,14
13.0899966990593,"SEA",2013,14
12.5951651864537,"SEA",2013,14
9.95534946890094,"SEA",2013,14
11.9427990800291,"SEA",2013,14
8.67707883201603,"SEA",2013,14
11.6089415548233,"SEA",2013,14
15.5532666394792,"SEA",2013,14
16.9304279509831,"SEA",2013,14
11.9104139632566,"SEA",2013,14
9.77021037221656,"SEA",2013,14
13.3356664005957,"SEA",2013,14
10.9003237304272,"SEA",2013,14
9.84428280075219,"SEA",2013,14
10.8108574958809,"SEA",2013,14
12.329356129139,"SEA",2013,14
14.480000402141,"SEA",2013,14
14.0513108672671,"SEA",2013,14
13.8302573967965,"SEA",2013,14
14.0009597761529,"SEA",2013,14
14.6511428038684,"SEA",2013,14
9.35528446744282,"SEA",2013,14
12.4320275063917,"SEA",2013,14
13.6175141255678,"SEA",2013,14
11.6789896683891,"SEA",2013,14
9.85549171611536,"SEA",2013,14
9.61325953193379,"SEA",2013,14
11.7739203052622,"SEA",2013,14
13.6678576531481,"SEA",2013,14
8.82530120831746,"SEA",2013,14
14.7127533101888,"SEA",2013,14
14.6236227224642,"SEA",2013,14
13.0992636642692,"SEA",2013,14
15.2675981903708,"SEA",2013,14
16.0628012505569,"SEA",2013,14
13.2851117775067,"SEA",2013,14
11.9291946724078,"SEA",2013,14
11.043622195245,"SEA",2013,14
13.5320413803365,"SEA",2013,14
13.8243750587182,"SEA",2013,14
14.1137122294748,"SEA",2013,14
12.481943037581,"SEA",2013,14
14.7902295148961,"SEA",2013,14
11.6667387599596,"SEA",2013,14
14.8566734726446,"SEA",2013,14
10.123536873633,"SEA",2013,14
9.52988378821064,"SEA",2013,14
12.9697940181246,"SEA",2013,14
11.3529178028634,"SEA",2013,14
12.8172062332317,"SEA",2013,14
14.578699021007,"SEA",2013,14
12.7474179684899,"SEA",2013,14
14.759424229744,"SEA",2013,14
10.6720815359442,"SEA",2013,14
12.3488634574431,"SEA",2013,14
16.7236989252236,"SEA",2013,14
14.6220566529164,"SEA",2013,14
10.6539285844474,"SEA",2013,14
10.1170892554041,"SEA",2013,14
12.7868677277495,"SEA",2013,14
12.9810490011772,"SEA",2013,14
14.8031929501921,"SEA",2013,14
15.0812997845382,"SEA",2013,14
7.05411922722182,"SEA",2013,14
8.75516665566555,"SEA",2013,14
8.0068686070103,"SEA",2013,14
14.2676950986032,"SEA",2013,14
17.6692601627612,"SEA",2013,14
10.9592612154612,"SEA",2013,14
14.0783029398906,"SEA",2013,14
15.2472664692416,"SEA",2013,14
15.6743468653808,"SEA",2013,14
14.2802507231003,"SEA",2013,14
14.1971615089785,"SEA",2013,14
13.6447339997338,"SEA",2013,14
12.8054034902085,"SEA",2013,14
13.3544768947567,"SEA",2013,14
13.8691213886708,"SEA",2013,14
15.1925943455414,"SEA",2013,14
8.72559022646046,"SEA",2013,14
11.3310780110941,"SEA",2013,14
8.59054020102951,"SEA",2013,14
7.09291423014396,"SEA",2013,14
12.109361591013,"SEA",2013,14
10.069919980018,"SEA",2013,14
15.9987944910618,"SEA",2013,14
12.862289862915,"SEA",2013,14
14.919904026785,"SEA",2013,14
11.3327741852279,"SEA",2013,14
12.8239760621719,"SEA",2013,14
8.77284737647941,"SEA",2013,14
11.0265501756209,"SEA",2013,14
11.573305176163,"SEA",2013,14
12.4369083670753,"SEA",2013,14
9.33346665084884,"SEA",2013,14
14.5566699653258,"SEA",2013,14
11.6186062840366,"SEA",2013,14
9.37018170495928,"SEA",2013,14
7.7394372410026,"SEA",2013,14
13.1776926628353,"SEA",2013,14
10.1063671987901,"SEA",2013,14
13.6408936857073,"SEA",2013,14
14.6036516803702,"SEA",2013,14
12.1307807999713,"SEA",2013,14
15.2564925400574,"SEA",2013,14
16.7777448328103,"SEA",2013,14
11.5015820183601,"SEA",2013,14
16.1660364156628,"SEA",2013,14
12.0271247050751,"SEA",2013,14
12.2209913454989,"SEA",2013,14
10.3715958731112,"SEA",2013,14
14.1753003409337,"SEA",2013,14
10.5153649397771,"SEA",2013,14
14.0864509377531,"SEA",2013,14
12.165281428494,"SEA",2013,14
7.32274949891879,"SEA",2013,14
13.7555636081536,"SEA",2013,14
13.2997104686939,"SEA",2013,14
8.97474050158022,"SEA",2013,14
12.0450545895239,"SEA",2013,14
12.1357663728153,"SEA",2013,14
13.0087905091875,"SEA",2013,14
14.4309789739279,"SEA",2013,14
16.1302755736943,"SEA",2013,14
12.358705798044,"SEA",2013,14
9.33164178253741,"SEA",2013,14
14.8705814170119,"SEA",2013,14
12.4118231412523,"SEA",2013,14
12.5970372905113,"SEA",2013,14
9.60060165028653,"SEA",2013,14
10.8876210895827,"SEA",2013,14
14.8198631733856,"SEA",2013,14
11.0636082549137,"SEA",2013,14
13.1877580618967,"SEA",2013,14
13.7418628093739,"SEA",2013,14
15.3030554056908,"SEA",2013,14
15.1212002688502,"SEA",2013,14
11.9881850779295,"SEA",2013,14
10.8117053069801,"SEA",2013,14
13.1349218134204,"SEA",2013,14
10.464545296025,"SEA",2013,14
11.6715713994419,"SEA",2013,14
11.9342817888427,"SEA",2013,14
11.9848866698927,"SEA",2013,14
12.1455659805418,"SEA",2013,14
11.2774886853421,"SEA",2013,14
11.5265244114426,"SEA",2013,14
10.7559797398876,"SEA",2013,14
10.1027161900459,"SEA",2013,14
14.6663440143465,"SEA",2013,14
10.860862555825,"SEA",2013,14
16.4162735140721,"SEA",2013,14
11.5421782544722,"SEA",2013,14
13.7218011480789,"SEA",2013,14
10.7057555943635,"SEA",2013,14
13.4561051088065,"SEA",2013,14
14.1623010388028,"SEA",2013,14
15.3844054684387,"SEA",2013,14
7.9898001209454,"SEA",2013,14
14.5776512598071,"SEA",2013,14
11.465313381878,"SEA",2013,14
12.5779928697416,"SEA",2013,14
13.1132140948395,"SEA",2013,14
11.1665978552459,"SEA",2013,14
14.3791587111218,"SEA",2013,14
13.8680658851404,"SEA",2013,14
10.5545249545362,"SEA",2013,14
9.81389113033976,"SEA",2013,14
16.1311422295216,"SEA",2013,14
11.1989570582782,"SEA",2013,14
12.0273949846969,"SEA",2013,14
14.9513371672313,"SEA",2013,14
12.9857854515883,"SEA",2013,14
12.1791135584773,"SEA",2013,14
9.19078548318303,"SEA",2013,14
14.3459027500726,"SEA",2013,14
14.2597165347458,"SEA",2013,14
10.7399609207575,"SEA",2013,14
11.9874405417547,"SEA",2013,14
13.3484906469587,"SEA",2013,14
10.5837022265716,"SEA",2013,14
12.2129411632814,"SEA",2013,14
19.269136428172,"SEA",2013,14
12.4927603980327,"SEA",2013,14
13.9916188034904,"SEA",2013,14
11.7186361586167,"SEA",2013,14
16.6012585865177,"SEA",2013,14
16.3237218857731,"SEA",2013,14
10.7615039778936,"SEA",2013,14
14.8046190673197,"SEA",2013,14
12.6188884619308,"SEA",2013,14
12.4468446960536,"SEA",2013,14
14.7466300576799,"SEA",2013,14
12.6756946366454,"SEA",2013,14
14.868322541614,"SEA",2013,14
9.73998791287088,"SEA",2013,14
14.1577842623784,"SEA",2013,14
15.5646281851551,"SEA",2013,14
11.4597207696834,"SEA",2013,14
12.8734644079181,"SEA",2013,14
12.2468254612104,"SEA",2013,14
12.3442130946954,"SEA",2013,14
13.5611454981818,"SEA",2013,14
12.8485646898188,"SEA",2013,14
10.9983264897957,"SEA",2013,14
11.1758908587586,"SEA",2013,14
10.4002708698832,"SEA",2013,14
11.624426549852,"SEA",2013,14
11.4100251314338,"SEA",2013,14
14.6002801561297,"SEA",2013,14
14.4132973378782,"SEA",2013,14
12.6481790029072,"SEA",2013,14
10.4796957287388,"SEA",2013,14
12.7201789012958,"SEA",2013,14
16.5070181693005,"SEA",2013,14
12.1760130628599,"SEA",2013,14
13.8856150046546,"SEA",2013,14
15.1032901340413,"SEA",2013,14
15.1498895168766,"SEA",2013,14
12.7628249391435,"SEA",2013,14
11.9058328914789,"SEA",2013,14
16.1227076178627,"SEA",2013,14
10.6599537090657,"SEA",2013,14
14.4254337017095,"SEA",2013,14
14.5240802277538,"SEA",2013,14
14.0517530875451,"SEA",2013,14
12.4911058909363,"SEA",2013,14
12.2261106594898,"SEA",2013,14
14.9302372532566,"SEA",2013,14
14.3417753125003,"SEA",2013,14
11.1668481036004,"SEA",2013,14
11.995648214493,"SEA",2013,14
14.0689472230926,"SEA",2013,14
15.3627404659005,"SEA",2013,14
14.3804731285801,"SEA",2013,14
12.1546098932591,"SEA",2013,14
12.0753759982902,"SEA",2013,14
13.3421496242487,"SEA",2013,14
12.1339680266727,"SEA",2013,14
13.5985322135254,"SEA",2013,14
10.92409949767,"SEA",2013,14
13.487553701365,"SEA",2013,14
11.6827330812485,"SEA",2013,14
16.090999820476,"SEA",2013,14
14.1489747361268,"SEA",2013,14
11.0288047294671,"SEA",2013,14
10.4364350343433,"SEA",2013,14
12.9966173315097,"SEA",2013,14
12.2794753567757,"SEA",2013,14
16.3163555735088,"SEA",2013,14
12.7156821570496,"SEA",2013,14
11.9873620743328,"SEA",2013,14
13.7643797781281,"SEA",2013,14
13.6661511283419,"SEA",2013,14
16.4805982459868,"SEA",2013,14
12.7971064672681,"SEA",2013,14
13.274024332232,"SEA",2013,14
12.469872791548,"SEA",2013,14
12.0036688818003,"SEA",2013,14
10.6046584353059,"SEA",2013,14
17.429982821438,"SEA",2013,14
14.6014169020556,"SEA",2013,14
13.725438195741,"SEA",2013,14
10.9611647333276,"SEA",2013,14
12.80051502682,"SEA",2013,14
13.0683786804567,"SEA",2013,14
14.1631256686119,"SEA",2013,14
9.79770788739721,"SEA",2013,14
14.2371305327239,"SEA",2013,14
14.7138336003342,"SEA",2013,14
14.5695528028999,"SEA",2013,14
10.5270857357384,"SEA",2013,14
10.8863988765028,"SEA",2013,14
13.4609899622871,"SEA",2013,14
13.034506859604,"SEA",2013,14
13.8928641016381,"SEA",2013,14
9.14398305399379,"SEA",2013,14
8.9748422490279,"SEA",2013,14
9.46944580077072,"SEA",2013,14
8.61110458970041,"SEA",2013,14
13.0586859496479,"SEA",2013,14
11.5796655838196,"SEA",2013,14
12.4169301980513,"SEA",2013,14
9.02242420731216,"SEA",2013,14
9.20828898601757,"SEA",2013,14
10.6910314706845,"SEA",2013,14
17.2573521437438,"SEA",2013,14
12.2818227106755,"SEA",2013,14
6.97719818895591,"SEA",2013,14
11.3478329409284,"SEA",2013,14
16.4304144774666,"SEA",2013,14
11.5457213720114,"SEA",2013,14
14.5016364951593,"SEA",2013,14
12.0504738192922,"SEA",2013,14
11.7394444280676,"SEA",2013,14
14.2617264913738,"SEA",2013,14
12.5502627321351,"SEA",2013,14
13.0187147750144,"SEA",2013,14
8.70332101510398,"SEA",2013,14
10.1972804036953,"SEA",2013,14
12.7477418569081,"SEA",2013,14
12.2426422907466,"SEA",2013,14
12.3744253708885,"SEA",2013,14
13.0866399844177,"SEA",2013,14
11.8619402298964,"SEA",2013,14
10.6397905435925,"SEA",2013,14
8.20789089059436,"SEA",2013,14
11.2760006091243,"SEA",2013,14
14.622446243172,"SEA",2013,14
15.1251744934854,"SEA",2013,14
13.2812030906703,"SEA",2013,14
7.18424745391062,"SEA",2013,14
13.1011017970208,"SEA",2013,14
9.3085318159218,"SEA",2013,14
10.7714237117453,"SEA",2013,14
9.25640833983555,"SEA",2013,14
14.1223970522268,"SEA",2013,14
17.503908137614,"SEA",2013,14
13.9699986155356,"SEA",2013,14
12.0388364426783,"SEA",2013,14
10.5795769005189,"SEA",2013,14
10.6485886332037,"SEA",2013,14
