"AdjWEPADiff","Team","Season","LatestWeek"
2.99333600918826,"NO",2018,5
10.7722400105664,"NO",2018,5
10.9988026157331,"NO",2018,5
5.01136025641973,"NO",2018,5
7.87920929515785,"NO",2018,5
4.22081611337094,"NO",2018,5
-1.08399326701722,"NO",2018,5
4.34141862701263,"NO",2018,5
7.41999209819014,"NO",2018,5
-1.68131751198281,"NO",2018,5
11.4433724172532,"NO",2018,5
13.5439624780187,"NO",2018,5
5.19675357422704,"NO",2018,5
4.54271513726285,"NO",2018,5
2.24424078641794,"NO",2018,5
7.72204829096406,"NO",2018,5
5.36590319805223,"NO",2018,5
3.73723913425533,"NO",2018,5
17.498340310375,"NO",2018,5
9.95111543053038,"NO",2018,5
18.1139752961937,"NO",2018,5
1.51480282794879,"NO",2018,5
1.14076880612567,"NO",2018,5
4.79374753383155,"NO",2018,5
9.60691685187764,"NO",2018,5
5.05677258467765,"NO",2018,5
10.0831524205955,"NO",2018,5
6.89480258906475,"NO",2018,5
13.2157266351825,"NO",2018,5
24.8267326910329,"NO",2018,5
12.9369579583556,"NO",2018,5
3.95846247660001,"NO",2018,5
13.9266354320208,"NO",2018,5
12.0866551367717,"NO",2018,5
0.867350687870114,"NO",2018,5
14.1086250596691,"NO",2018,5
5.94960562856039,"NO",2018,5
9.08580645987895,"NO",2018,5
2.70932668927329,"NO",2018,5
14.499313248992,"NO",2018,5
14.47430249331,"NO",2018,5
12.8889035117019,"NO",2018,5
6.36970226811817,"NO",2018,5
2.75089667223538,"NO",2018,5
4.43411269548062,"NO",2018,5
4.40755853401676,"NO",2018,5
7.89988541060394,"NO",2018,5
10.5288839333209,"NO",2018,5
-10.0967478326728,"NO",2018,5
15.1979415122165,"NO",2018,5
11.0255350372565,"NO",2018,5
0.749595069912573,"NO",2018,5
1.06806525215952,"NO",2018,5
17.6535280752732,"NO",2018,5
8.06814547846055,"NO",2018,5
4.04790566050692,"NO",2018,5
5.01237348756245,"NO",2018,5
6.06806162074376,"NO",2018,5
0.507187216771869,"NO",2018,5
3.86235310138819,"NO",2018,5
6.62116789750167,"NO",2018,5
3.41704817773704,"NO",2018,5
7.87193789562948,"NO",2018,5
0.248930006877517,"NO",2018,5
10.3726472123059,"NO",2018,5
6.32778681870862,"NO",2018,5
4.12957180232973,"NO",2018,5
5.45276529748184,"NO",2018,5
-0.367756656912881,"NO",2018,5
7.40821003938271,"NO",2018,5
13.9659985656348,"NO",2018,5
7.93586155192166,"NO",2018,5
8.94146531153631,"NO",2018,5
6.06093785948114,"NO",2018,5
6.4053212459745,"NO",2018,5
10.3276898179133,"NO",2018,5
7.35370375567562,"NO",2018,5
9.87304999350732,"NO",2018,5
7.48082134931821,"NO",2018,5
8.62370812248726,"NO",2018,5
-1.93801261585406,"TB",2018,5
-9.50321710576814,"TB",2018,5
-7.45024350359577,"TB",2018,5
10.4261453419139,"TB",2018,5
8.50117944342061,"TB",2018,5
0.0403480640112014,"TB",2018,5
-7.69049796402624,"TB",2018,5
8.92589498103026,"TB",2018,5
-0.270539178106732,"TB",2018,5
5.97514631545074,"TB",2018,5
3.3446204021854,"TB",2018,5
-0.421315821591935,"TB",2018,5
7.29041238105497,"TB",2018,5
-2.55985626679244,"TB",2018,5
-7.1748422452172,"TB",2018,5
5.99417366909788,"TB",2018,5
-1.27149979938516,"TB",2018,5
8.41032614337877,"TB",2018,5
4.11151444267949,"TB",2018,5
-2.7341433313448,"TB",2018,5
-12.2180366388287,"TB",2018,5
-1.83290963011069,"TB",2018,5
6.80291111198284,"TB",2018,5
-2.31277052847991,"TB",2018,5
8.77856169266277,"TB",2018,5
-1.04251135073787,"TB",2018,5
-3.11421712872592,"TB",2018,5
-5.6970516444222,"TB",2018,5
-3.59350801294949,"TB",2018,5
9.77770498549494,"TB",2018,5
6.81273735731069,"TB",2018,5
1.57471946183264,"TB",2018,5
3.15492512934991,"TB",2018,5
-3.72060247389232,"TB",2018,5
1.82300379304877,"TB",2018,5
18.8563018579973,"TB",2018,5
-3.70257848199701,"TB",2018,5
-8.75251254308227,"TB",2018,5
-10.2370363880611,"TB",2018,5
3.90540278299062,"TB",2018,5
1.89351894409881,"TB",2018,5
-7.78373609542517,"TB",2018,5
-8.19615607225714,"TB",2018,5
-3.98411035984105,"TB",2018,5
-8.14979601168049,"TB",2018,5
1.65604289573244,"TB",2018,5
4.68889871247661,"TB",2018,5
6.02973206856857,"TB",2018,5
11.7978955089134,"TB",2018,5
-3.13520723631808,"TB",2018,5
-1.78066681443459,"TB",2018,5
-2.95329834745826,"TB",2018,5
-4.10222981614724,"TB",2018,5
-0.753837817425111,"TB",2018,5
-0.520294445038983,"TB",2018,5
-1.78204207031887,"TB",2018,5
4.06914636911795,"TB",2018,5
4.06058415213224,"TB",2018,5
-3.75053069041418,"TB",2018,5
8.07564338091585,"TB",2018,5
0.621884767442234,"TB",2018,5
0.590108362290742,"TB",2018,5
0.00261609837174281,"TB",2018,5
19.7515216249115,"TB",2018,5
-0.142316240834637,"TB",2018,5
-17.7365018779955,"TB",2018,5
7.09489862812492,"TB",2018,5
-3.35910831310117,"TB",2018,5
-0.4150290225644,"TB",2018,5
3.42011205571291,"TB",2018,5
-1.48718750157438,"TB",2018,5
8.56445033644455,"TB",2018,5
4.45962100461465,"TB",2018,5
-0.585580088001398,"TB",2018,5
10.7357695705358,"TB",2018,5
10.2868578994665,"TB",2018,5
-4.75062177174714,"TB",2018,5
1.70880033043352,"TB",2018,5
-1.71920758596015,"TB",2018,5
5.73209361785406,"TB",2018,5
-0.666395808281505,"TB",2018,5
11.8968016048739,"TB",2018,5
3.80926545008648,"TB",2018,5
-2.35321686153298,"TB",2018,5
-3.68929145669788,"TB",2018,5
-6.33107493607755,"TB",2018,5
-4.61293709025734,"TB",2018,5
2.61583011986131,"TB",2018,5
1.5840640356456,"TB",2018,5
-12.1254843027526,"TB",2018,5
-0.123730538629249,"TB",2018,5
-2.02200161778871,"TB",2018,5
-0.780606005619763,"TB",2018,5
6.87017373744999,"TB",2018,5
-3.26383925846637,"TB",2018,5
-2.73360583824685,"TB",2018,5
-0.722731831419274,"TB",2018,5
4.40265864024964,"TB",2018,5
-14.6418412793673,"TB",2018,5
1.09992333536833,"TB",2018,5
1.93759606771924,"TB",2018,5
-2.82979304875946,"TB",2018,5
-6.8846529325145,"TB",2018,5
-6.29209131790852,"TB",2018,5
-13.2788451493288,"TB",2018,5
1.32083740484894,"TB",2018,5
5.66269382265835,"TB",2018,5
-1.93329139619644,"TB",2018,5
2.26803311637237,"TB",2018,5
-3.66057783731353,"TB",2018,5
2.85250218602073,"TB",2018,5
0.88118966226939,"TB",2018,5
-1.08475233169835,"TB",2018,5
4.16919610597058,"TB",2018,5
2.69498949563167,"TB",2018,5
1.06482011520997,"TB",2018,5
3.89097198060187,"TB",2018,5
7.83937992525184,"TB",2018,5
-6.19774902501119,"TB",2018,5
-12.9464377859552,"TB",2018,5
2.03915625261811,"TB",2018,5
0.791184502519398,"TB",2018,5
1.3104770012021,"TB",2018,5
-1.10731765221675,"TB",2018,5
-0.672852103439852,"TB",2018,5
-1.22416025974941,"TB",2018,5
1.9799086308405,"TB",2018,5
-18.8805118846049,"TB",2018,5
1.57145566110149,"TB",2018,5
-6.66298043614506,"TB",2018,5
-4.32572525159848,"TB",2018,5
2.78238859016223,"TB",2018,5
-6.18325806786368,"TB",2018,5
-7.22559503081443,"TB",2018,5
2.31773925449353,"TB",2018,5
-3.35045136741563,"TB",2018,5
-3.27919420949757,"TB",2018,5
-8.95180977848564,"TB",2018,5
-3.96591937393853,"TB",2018,5
11.2084802700397,"TB",2018,5
-6.34252818009641,"TB",2018,5
-5.29496701769866,"TB",2018,5
4.84405262795338,"TB",2018,5
4.17429517722691,"TB",2018,5
4.68465401268087,"TB",2018,5
-2.28323274854023,"TB",2018,5
2.19237090630457,"TB",2018,5
-4.70835618896961,"TB",2018,5
-4.25370003052095,"TB",2018,5
3.11879269515818,"TB",2018,5
16.4414638935309,"TB",2018,5
5.12456739422562,"TB",2018,5
-0.781673878331459,"TB",2018,5
0.787032650110703,"TB",2018,5
-0.749023832978411,"TB",2018,5
11.8660788247963,"TB",2018,5
-10.984951129799,"TB",2018,5
-12.4041169736042,"TB",2018,5
0.937839934356807,"TB",2018,5
2.86425929501847,"TB",2018,5
32.3367799445135,"TB",2018,5
-10.9498017517907,"TB",2018,5
4.3988864125265,"TB",2018,5
-2.63364427198353,"TB",2018,5
0.421337203511645,"TB",2018,5
-4.34292900560852,"TB",2018,5
-2.65862339072012,"TB",2018,5
-9.28141680577266,"TB",2018,5
-5.6426226672673,"TB",2018,5
4.9313246287879,"TB",2018,5
-0.626773100647147,"TB",2018,5
6.84360097029745,"TB",2018,5
-2.92868132878934,"TB",2018,5
-9.01127437669206,"TB",2018,5
6.03882858147759,"TB",2018,5
2.56987564606711,"TB",2018,5
-1.50330629027854,"TB",2018,5
15.7597026729046,"TB",2018,5
5.3553449807457,"TB",2018,5
3.22953336227111,"TB",2018,5
-1.14826168981985,"TB",2018,5
-0.0781801526837599,"TB",2018,5
11.7206188262896,"TB",2018,5
-5.77452528508231,"TB",2018,5
5.43038866341179,"TB",2018,5
-0.132061626289091,"TB",2018,5
4.75490628967763,"TB",2018,5
0.779444626847824,"TB",2018,5
9.26657299120606,"TB",2018,5
3.39000722166357,"TB",2018,5
1.84836898154176,"TB",2018,5
10.4484396465457,"TB",2018,5
-0.867106587624843,"TB",2018,5
-5.76850832210266,"TB",2018,5
1.85404707905715,"TB",2018,5
-4.33697018525723,"TB",2018,5
-3.78055282324374,"TB",2018,5
-5.22277966511859,"TB",2018,5
10.3680289211886,"TB",2018,5
-6.23236852685814,"TB",2018,5
3.65368456546062,"TB",2018,5
-3.47258014091799,"TB",2018,5
-4.95950900421411,"TB",2018,5
-13.8180804620592,"TB",2018,5
-1.22293484877326,"TB",2018,5
4.45313899575791,"TB",2018,5
-7.70509728497136,"TB",2018,5
-4.95205479594743,"TB",2018,5
8.56215701956577,"TB",2018,5
-7.59969020088002,"TB",2018,5
-8.23580974169355,"TB",2018,5
12.57325981807,"TB",2018,5
6.57357244235777,"TB",2018,5
-2.55726104017625,"TB",2018,5
-4.03111383020795,"TB",2018,5
14.7576755770594,"TB",2018,5
2.59822118735588,"TB",2018,5
3.9044311960695,"TB",2018,5
4.62421068361308,"TB",2018,5
-1.43098529568068,"TB",2018,5
-1.44248881005651,"TB",2018,5
3.72105190045973,"TB",2018,5
5.65059333955283,"TB",2018,5
1.72407145878215,"TB",2018,5
5.43919808425903,"TB",2018,5
10.4406333908665,"TB",2018,5
8.48537667483329,"TB",2018,5
-40.8443015896867,"TB",2018,5
3.07789892148425,"TB",2018,5
-8.09345371001731,"TB",2018,5
0.950255453344521,"TB",2018,5
-4.40043298623203,"TB",2018,5
-4.13947777508892,"TB",2018,5
0.646479392633942,"TB",2018,5
-0.203595856509621,"TB",2018,5
-15.3416243284436,"TB",2018,5
4.17348230308827,"TB",2018,5
-0.658738317238156,"TB",2018,5
2.55703769609064,"TB",2018,5
-11.9950354281133,"TB",2018,5
2.54415605272239,"TB",2018,5
-3.92958310108134,"TB",2018,5
-7.06387424847983,"TB",2018,5
1.88944900425549,"TB",2018,5
-7.35009641255918,"TB",2018,5
-4.50269934098542,"TB",2018,5
2.97137010244855,"TB",2018,5
5.52733646485776,"TB",2018,5
1.01965670358104,"TB",2018,5
3.61469492188032,"TB",2018,5
-14.6794831830701,"TB",2018,5
11.8075626241877,"TB",2018,5
2.56579449558086,"TB",2018,5
-9.69174981175142,"TB",2018,5
-5.42189584042226,"TB",2018,5
-4.52664969481051,"TB",2018,5
6.81802270639455,"TB",2018,5
-4.47228283251994,"TB",2018,5
0.157830586796608,"TB",2018,5
-9.38776074322966,"TB",2018,5
3.60668666851619,"TB",2018,5
0.0310002706716278,"TB",2018,5
-3.1289268520221,"TB",2018,5
0.794336368825888,"TB",2018,5
1.9517281726302,"TB",2018,5
3.49864652559311,"TB",2018,5
-0.631252467580848,"TB",2018,5
-5.39737009465757,"TB",2018,5
16.1161479083236,"TB",2018,5
3.88801641362147,"TB",2018,5
3.58935282856536,"TB",2018,5
-7.27382751528442,"TB",2018,5
1.67900763251613,"TB",2018,5
-0.212391191066616,"TB",2018,5
-1.63797608392801,"TB",2018,5
7.36424003131016,"TB",2018,5
-7.17007051866579,"TB",2018,5
1.27136785580752,"TB",2018,5
1.29561652384028,"TB",2018,5
6.78641982173034,"TB",2018,5
19.4898065272986,"TB",2018,5
0.289961285115063,"TB",2018,5
-10.9903001093227,"TB",2018,5
-2.25615345441873,"TB",2018,5
3.8988235644668,"TB",2018,5
-2.55236061586461,"TB",2018,5
-3.80661173693125,"TB",2018,5
3.04493215168859,"TB",2018,5
5.82821487999437,"TB",2018,5
-0.687313714689675,"TB",2018,5
-3.15571093591635,"TB",2018,5
19.9770957568395,"TB",2018,5
-1.80746861280158,"TB",2018,5
-11.8428326466699,"TB",2018,5
7.02322686793347,"TB",2018,5
-1.93968960036989,"TB",2018,5
2.26278324638741,"TB",2018,5
7.91908520798775,"TB",2018,5
5.99405735124441,"TB",2018,5
10.7402128440288,"TB",2018,5
-2.49492502878692,"MIA",2018,5
-15.3161044936635,"MIA",2018,5
6.30625538920277,"MIA",2018,5
-2.04114292256896,"MIA",2018,5
-1.08650891113946,"MIA",2018,5
11.5831177174534,"MIA",2018,5
-1.19491333303017,"MIA",2018,5
4.39446658827154,"MIA",2018,5
-12.1802670537591,"MIA",2018,5
-11.8379101821288,"MIA",2018,5
-2.76996696210495,"MIA",2018,5
5.53458498013632,"MIA",2018,5
8.73299943139972,"MIA",2018,5
-4.53323357739072,"MIA",2018,5
-9.79918999079228,"MIA",2018,5
0.299448377633738,"MIA",2018,5
-1.76928725206362,"MIA",2018,5
2.06682439880476,"MIA",2018,5
-0.72774630488784,"MIA",2018,5
-8.94546495135284,"MIA",2018,5
-1.29724935111915,"MIA",2018,5
-4.03816415320665,"MIA",2018,5
0.102234558809835,"MIA",2018,5
-5.40933570768231,"MIA",2018,5
-8.92386658680499,"MIA",2018,5
-8.94538408845137,"MIA",2018,5
0.660338707807518,"MIA",2018,5
-2.11235487967737,"MIA",2018,5
1.29232500476646,"MIA",2018,5
8.74779977576529,"MIA",2018,5
-8.6603130563065,"MIA",2018,5
-0.752414927840839,"MIA",2018,5
0.637692910445747,"MIA",2018,5
8.23960139761688,"MIA",2018,5
-1.57172014961266,"MIA",2018,5
0.676689670485866,"MIA",2018,5
11.1230301173579,"MIA",2018,5
2.01722635779596,"MIA",2018,5
-7.48932737218411,"MIA",2018,5
-5.86788426249487,"MIA",2018,5
-7.52672482630966,"MIA",2018,5
-4.69494913195337,"MIA",2018,5
7.67645898211785,"MIA",2018,5
-5.82798021689122,"MIA",2018,5
13.2470077684374,"MIA",2018,5
-3.71576252184331,"MIA",2018,5
-5.31932349644236,"MIA",2018,5
5.12279230187303,"MIA",2018,5
-7.0017017229709,"MIA",2018,5
-7.74202615043001,"MIA",2018,5
-1.95375829245338,"MIA",2018,5
-9.74547776983218,"MIA",2018,5
-15.6479668474037,"MIA",2018,5
1.0065417668377,"MIA",2018,5
15.3255946810536,"MIA",2018,5
-13.3246350239682,"MIA",2018,5
-8.09983731274782,"MIA",2018,5
2.86871816348748,"MIA",2018,5
-4.1532991013736,"MIA",2018,5
10.5839302599039,"MIA",2018,5
-13.4442405126121,"MIA",2018,5
2.52452354255183,"MIA",2018,5
-8.21074982558071,"MIA",2018,5
3.32809362854786,"MIA",2018,5
-0.0135180526530875,"MIA",2018,5
13.9630369652007,"MIA",2018,5
-1.86295487006157,"MIA",2018,5
-16.9585579126506,"MIA",2018,5
-6.70114899098285,"MIA",2018,5
-16.0766835835232,"MIA",2018,5
10.8526844906017,"MIA",2018,5
-4.67785839022457,"MIA",2018,5
3.95504584356124,"MIA",2018,5
-3.40452186017958,"MIA",2018,5
-6.06119131937211,"MIA",2018,5
0.26209787251432,"MIA",2018,5
3.53315909838057,"MIA",2018,5
-2.99793712089123,"MIA",2018,5
2.36050165797205,"MIA",2018,5
-0.848785849942758,"MIA",2018,5
-16.5094805264933,"MIA",2018,5
-5.26013160482589,"MIA",2018,5
-4.56809743027809,"MIA",2018,5
4.7373633479541,"MIA",2018,5
-0.66983386299551,"MIA",2018,5
2.31223159276251,"MIA",2018,5
5.92492768798185,"MIA",2018,5
0.549008124386612,"MIA",2018,5
0.373628821831228,"MIA",2018,5
-2.9939043893163,"MIA",2018,5
0.806175836272786,"MIA",2018,5
-2.11892572886325,"MIA",2018,5
19.4048486910462,"MIA",2018,5
-10.3417174818185,"MIA",2018,5
-9.03106035751349,"MIA",2018,5
-7.04603978690951,"MIA",2018,5
-1.79287063353716,"MIA",2018,5
1.83530011402719,"MIA",2018,5
-1.01285684374831,"MIA",2018,5
6.24457318474263,"MIA",2018,5
10.5162782291976,"MIA",2018,5
3.861044163227,"MIA",2018,5
-4.65204466407053,"MIA",2018,5
-11.1747236211608,"MIA",2018,5
-12.6061412895122,"MIA",2018,5
-2.51257708865775,"MIA",2018,5
9.79255830064764,"MIA",2018,5
1.87813973205319,"MIA",2018,5
8.89057318543303,"MIA",2018,5
-8.25155063388832,"MIA",2018,5
-14.046794286531,"MIA",2018,5
-13.3853897354613,"MIA",2018,5
-13.5417105484348,"MIA",2018,5
-7.84528463121512,"MIA",2018,5
3.52202221204223,"MIA",2018,5
2.9142981575843,"MIA",2018,5
10.4651022582131,"MIA",2018,5
-2.12269798861665,"MIA",2018,5
6.73246494093103,"MIA",2018,5
6.54467855092933,"MIA",2018,5
9.08034695120564,"MIA",2018,5
-8.56371252581045,"MIA",2018,5
-4.64553128047928,"MIA",2018,5
7.17066779424015,"MIA",2018,5
2.73217039943192,"MIA",2018,5
1.07055395204555,"MIA",2018,5
-0.208840678788876,"MIA",2018,5
2.36713259871207,"MIA",2018,5
0.60526778281437,"MIA",2018,5
-2.1566772104525,"MIA",2018,5
-11.8051817227626,"MIA",2018,5
-17.3988213831018,"MIA",2018,5
-3.39756791941255,"MIA",2018,5
-0.348933020175736,"MIA",2018,5
-2.40995473039077,"MIA",2018,5
11.0389393608523,"MIA",2018,5
-2.58169297563598,"MIA",2018,5
9.18355635122687,"MIA",2018,5
-6.40644596679974,"MIA",2018,5
2.33052305600934,"MIA",2018,5
-1.52836335828991,"MIA",2018,5
16.6533611006754,"MIA",2018,5
7.81714455689204,"MIA",2018,5
-1.13148054768203,"MIA",2018,5
10.2360891244126,"MIA",2018,5
-7.74834916264785,"MIA",2018,5
-3.61695163862899,"MIA",2018,5
-1.29823902209585,"MIA",2018,5
-4.00868194318176,"MIA",2018,5
-6.222537297751,"MIA",2018,5
-1.90327236895616,"MIA",2018,5
2.31284389968106,"MIA",2018,5
2.42654659564949,"MIA",2018,5
-5.48917685089734,"MIA",2018,5
-8.13073246815489,"MIA",2018,5
4.10174627702899,"MIA",2018,5
-3.92728120537453,"MIA",2018,5
-9.28737769828959,"MIA",2018,5
-3.78757214185607,"MIA",2018,5
-2.34058406528202,"MIA",2018,5
3.63856919937727,"MIA",2018,5
-6.41828379145895,"MIA",2018,5
-8.63651469779932,"MIA",2018,5
-4.56631826769396,"MIA",2018,5
-1.17409052720042,"MIA",2018,5
-6.3616137062141,"MIA",2018,5
8.88157695880949,"MIA",2018,5
-3.07598500704971,"MIA",2018,5
-12.4685248303399,"MIA",2018,5
4.36438429671475,"MIA",2018,5
0.561376484064746,"MIA",2018,5
5.34659919862217,"MIA",2018,5
-9.31373475360347,"MIA",2018,5
-2.88537008612669,"MIA",2018,5
-4.23340336105833,"MIA",2018,5
-4.11632910005822,"MIA",2018,5
-10.4907452083002,"MIA",2018,5
-3.42850564789125,"MIA",2018,5
9.41414059319695,"MIA",2018,5
-1.63987992856785,"MIA",2018,5
-0.238714324318605,"MIA",2018,5
5.53878485962945,"MIA",2018,5
7.13631544295672,"MIA",2018,5
10.6532752654199,"MIA",2018,5
-1.45624351414462,"MIA",2018,5
-6.87459984478898,"MIA",2018,5
-5.46129624419034,"MIA",2018,5
-8.18629495178015,"MIA",2018,5
-11.2080226402974,"MIA",2018,5
-4.30510196738684,"MIA",2018,5
2.79070656223133,"MIA",2018,5
-11.0146616369348,"MIA",2018,5
8.45170249137002,"MIA",2018,5
11.8647738100926,"MIA",2018,5
-9.11840531446551,"MIA",2018,5
-0.0341720643064524,"MIA",2018,5
0.979709302555399,"MIA",2018,5
-13.616936520777,"MIA",2018,5
-1.20545450420175,"MIA",2018,5
-3.85300300409972,"MIA",2018,5
3.35933672757055,"MIA",2018,5
-2.77345123486616,"MIA",2018,5
-4.11605565966665,"MIA",2018,5
-0.73584736944338,"MIA",2018,5
-5.19944239831149,"MIA",2018,5
0.28067744542045,"MIA",2018,5
-5.49561452774643,"MIA",2018,5
0.925404160505205,"MIA",2018,5
-0.385916001726225,"MIA",2018,5
-1.85578972034752,"MIA",2018,5
2.98749315219093,"MIA",2018,5
-2.41372175716414,"MIA",2018,5
-12.6185373459292,"MIA",2018,5
-4.35148172358293,"MIA",2018,5
-7.89191036647299,"MIA",2018,5
2.39682605757601,"MIA",2018,5
-12.7194233174173,"MIA",2018,5
7.35195243978001,"MIA",2018,5
1.61199377881487,"MIA",2018,5
3.57415934545599,"MIA",2018,5
-4.6836121492939,"MIA",2018,5
-7.4935470100834,"MIA",2018,5
-8.42411807018861,"MIA",2018,5
6.94316298889232,"MIA",2018,5
-15.4196531618887,"MIA",2018,5
5.10947050561723,"MIA",2018,5
0.0161522159775517,"MIA",2018,5
0.429164022402528,"MIA",2018,5
-3.53579558453055,"MIA",2018,5
-1.4287047053811,"MIA",2018,5
-3.01987214426357,"MIA",2018,5
5.17235568565285,"MIA",2018,5
-1.88168349447991,"MIA",2018,5
0.856057720754943,"MIA",2018,5
-0.0464348265953475,"MIA",2018,5
-25.2840260492385,"MIA",2018,5
-3.41422058598657,"MIA",2018,5
-1.4630320293267,"MIA",2018,5
-1.3903466473414,"MIA",2018,5
-8.22317423499559,"MIA",2018,5
-2.73268222117945,"MIA",2018,5
4.32340627171316,"MIA",2018,5
-5.67625854717818,"MIA",2018,5
0.679520655226876,"MIA",2018,5
-2.22659196942779,"MIA",2018,5
-1.32453488157973,"MIA",2018,5
0.269912856387375,"MIA",2018,5
2.26335201386767,"MIA",2018,5
-6.37238610506705,"MIA",2018,5
5.00077494380965,"MIA",2018,5
-6.31331461574733,"MIA",2018,5
-0.699044979303101,"MIA",2018,5
6.65838397390102,"MIA",2018,5
-7.53261488251874,"MIA",2018,5
3.84272145149622,"MIA",2018,5
-1.54725267414217,"MIA",2018,5
5.43263546060708,"MIA",2018,5
-7.13813565337339,"MIA",2018,5
0.593881205809134,"MIA",2018,5
16.9709816093257,"MIA",2018,5
-7.81431717593724,"MIA",2018,5
-17.7540906273265,"MIA",2018,5
9.35021102377428,"MIA",2018,5
-9.90405210608152,"MIA",2018,5
5.76998489092617,"MIA",2018,5
-6.65484826246918,"MIA",2018,5
10.5217370217527,"MIA",2018,5
-7.65193678690528,"MIA",2018,5
-6.67690475147781,"MIA",2018,5
6.82775519906519,"MIA",2018,5
-4.46942457000048,"MIA",2018,5
-10.9586858880587,"MIA",2018,5
7.78488006027222,"MIA",2018,5
-3.67858563248003,"MIA",2018,5
1.67660485411954,"MIA",2018,5
0.133355481316087,"MIA",2018,5
1.1433782024333,"MIA",2018,5
-12.2756699282995,"MIA",2018,5
9.37267233995695,"MIA",2018,5
4.47720350439856,"MIA",2018,5
0.389735151813596,"MIA",2018,5
2.18101403785699,"MIA",2018,5
6.00960070392558,"MIA",2018,5
-1.54962995422762,"MIA",2018,5
-0.844354884019417,"MIA",2018,5
-10.0591672268141,"MIA",2018,5
-0.262077880842071,"MIA",2018,5
-3.39049423028306,"MIA",2018,5
-3.12531275678029,"MIA",2018,5
-3.16150848973001,"MIA",2018,5
5.20402388980249,"MIA",2018,5
8.79083549794043,"MIA",2018,5
-6.76301103581901,"MIA",2018,5
-4.23958408596023,"MIA",2018,5
1.45099570224019,"MIA",2018,5
-7.2766101194018,"MIA",2018,5
5.09538111679515,"MIA",2018,5
-7.84413932947038,"MIA",2018,5
-6.93115093405201,"MIA",2018,5
-13.3421986276838,"MIA",2018,5
-1.64998077000941,"TEN",2018,5
1.25366206879748,"TEN",2018,5
-6.95953230866864,"TEN",2018,5
0.0788517872654161,"TEN",2018,5
-5.97502405065934,"TEN",2018,5
2.12593041643652,"TEN",2018,5
7.48743666490757,"TEN",2018,5
2.72938308732022,"TEN",2018,5
-6.14226003102597,"TEN",2018,5
0.649072990268768,"TEN",2018,5
-2.67122877683017,"TEN",2018,5
0.810099200785964,"TEN",2018,5
2.96560967960015,"TEN",2018,5
4.03042828838234,"TEN",2018,5
-3.22496808610664,"TEN",2018,5
-6.80576711584562,"TEN",2018,5
-0.920499535272452,"TEN",2018,5
-4.40374936683698,"TEN",2018,5
-2.95626434065702,"TEN",2018,5
-2.14907586738085,"TEN",2018,5
1.95648542206573,"TEN",2018,5
3.12108613551082,"TEN",2018,5
-4.90733071224394,"TEN",2018,5
-4.07592915683833,"TEN",2018,5
-4.46603578461663,"TEN",2018,5
-4.9645232378164,"TEN",2018,5
-8.52665930883486,"TEN",2018,5
-2.21347238095705,"TEN",2018,5
5.07965806722676,"TEN",2018,5
-3.90981141856578,"TEN",2018,5
-34.4594950967876,"TEN",2018,5
-1.31151273048641,"TEN",2018,5
1.23151972056209,"TEN",2018,5
1.19795179387876,"TEN",2018,5
0.296893038460766,"TEN",2018,5
1.25236842818554,"TEN",2018,5
-5.27112498001917,"TEN",2018,5
-0.429487911462047,"TEN",2018,5
-4.49089810037524,"TEN",2018,5
4.49868778598821,"TEN",2018,5
-0.978549657378511,"TEN",2018,5
4.23120116110557,"TEN",2018,5
-1.28013659321057,"TEN",2018,5
-4.33542639257701,"TEN",2018,5
0.155732419154352,"TEN",2018,5
-2.0545467311005,"TEN",2018,5
-4.25124801468322,"TEN",2018,5
-8.71718467584853,"TEN",2018,5
0.442383091558117,"TEN",2018,5
-0.946244727323087,"TEN",2018,5
1.06567212586458,"TEN",2018,5
0.999547703515344,"TEN",2018,5
1.7744805432825,"TEN",2018,5
-4.38893722269606,"TEN",2018,5
-0.98751182598628,"TEN",2018,5
9.34481951303524,"TEN",2018,5
-1.39332090829813,"TEN",2018,5
-1.51682025272409,"TEN",2018,5
-4.73848734039035,"TEN",2018,5
0.5384342973455,"TEN",2018,5
-5.81225167411345,"TEN",2018,5
-0.650433895486799,"TEN",2018,5
-1.16815456647981,"TEN",2018,5
3.02277281616384,"TEN",2018,5
1.80058936181514,"TEN",2018,5
-3.46928447885449,"TEN",2018,5
3.16072257215495,"TEN",2018,5
14.3063957042188,"TEN",2018,5
2.32725095142044,"TEN",2018,5
1.25900492622535,"TEN",2018,5
-2.5406820763602,"TEN",2018,5
4.09257520774367,"TEN",2018,5
-3.1055659445479,"TEN",2018,5
-3.26003625168508,"TEN",2018,5
4.4546811045881,"TEN",2018,5
3.47674891781264,"TEN",2018,5
-2.85616975851696,"TEN",2018,5
-0.710683294716789,"TEN",2018,5
-0.51033471771894,"TEN",2018,5
-1.27999516982266,"TEN",2018,5
-1.45444200434694,"TEN",2018,5
-2.98698347972838,"TEN",2018,5
4.17219816159405,"TEN",2018,5
6.04741086564754,"TEN",2018,5
-6.45678429748251,"TEN",2018,5
4.1937830095995,"TEN",2018,5
-5.60638216571292,"TEN",2018,5
1.24386106082606,"TEN",2018,5
17.8342041205829,"TEN",2018,5
-2.4443866096373,"TEN",2018,5
1.43486035875534,"TEN",2018,5
-2.14279008976219,"TEN",2018,5
2.60296263871924,"TEN",2018,5
-3.19642669234686,"TEN",2018,5
-5.7839167140512,"TEN",2018,5
