"AdjWEPADiff","Team","Season","LatestWeek"
1.34552325847253,"DAL",2019,12
11.0812144196806,"DAL",2019,12
7.13907313497608,"DAL",2019,12
2.62036915047057,"DAL",2019,12
9.80430642957067,"DAL",2019,12
4.05001796251617,"DAL",2019,12
0.65611820661841,"DAL",2019,12
7.09794903790948,"DAL",2019,12
-2.05582964531263,"DAL",2019,12
3.63999560156862,"DAL",2019,12
8.05837700489758,"DAL",2019,12
-3.38480562191118,"DAL",2019,12
6.84590273530622,"DAL",2019,12
5.18980543994643,"DAL",2019,12
1.63949203627674,"DAL",2019,12
7.85148941490526,"DAL",2019,12
7.44970448220932,"DAL",2019,12
4.18251960751652,"DAL",2019,12
5.78825706794223,"DAL",2019,12
3.50983622267023,"DAL",2019,12
4.52551330608612,"DAL",2019,12
6.4000518896887,"DAL",2019,12
5.37915131998645,"DAL",2019,12
5.85511384092467,"DAL",2019,12
6.42628400621252,"DAL",2019,12
3.76465308198116,"DAL",2019,12
3.84705053437137,"DAL",2019,12
-1.456954771422,"DAL",2019,12
5.65435415913768,"DAL",2019,12
3.18876309498711,"DAL",2019,12
8.891664375743,"DAL",2019,12
-1.67559383260729,"DAL",2019,12
2.28187064809185,"DAL",2019,12
6.19390688207144,"DAL",2019,12
-1.4163882739472,"DAL",2019,12
9.7880706515171,"DAL",2019,12
-1.27713332747934,"DAL",2019,12
5.19440334667707,"DAL",2019,12
2.25475910550155,"DAL",2019,12
2.63721625511889,"DAL",2019,12
2.76912812975493,"DAL",2019,12
7.50795888471213,"DAL",2019,12
2.71840041893808,"DAL",2019,12
1.08855666591575,"DAL",2019,12
4.2539388637857,"DAL",2019,12
7.86794053684741,"DAL",2019,12
2.52165528638027,"DAL",2019,12
5.09032045286971,"DAL",2019,12
8.20219084029326,"DAL",2019,12
-6.36022790293522,"DAL",2019,12
4.65633003075307,"DAL",2019,12
5.69269036100097,"DAL",2019,12
1.46525197997917,"DAL",2019,12
-0.306055512047191,"DAL",2019,12
2.41547687194273,"DAL",2019,12
-4.73636941557602,"DAL",2019,12
4.01672521595891,"DAL",2019,12
-4.37037876303125,"DAL",2019,12
5.32437966583901,"DAL",2019,12
3.63476633305545,"DAL",2019,12
9.23687067333731,"DAL",2019,12
5.48438394274719,"DAL",2019,12
4.80492044743036,"DAL",2019,12
4.46527386925775,"DAL",2019,12
8.2126200793647,"DAL",2019,12
-6.12031274395713,"DAL",2019,12
1.93231975251199,"DAL",2019,12
3.92128356170924,"DAL",2019,12
6.5193699003257,"DAL",2019,12
-2.43031412658399,"DAL",2019,12
1.21863375817498,"DAL",2019,12
-0.447119509244244,"DAL",2019,12
5.8708043539163,"DAL",2019,12
6.02504603327351,"DAL",2019,12
5.52899479765964,"DAL",2019,12
8.76561227402983,"DAL",2019,12
5.00420067881718,"DAL",2019,12
-0.178542170106846,"DAL",2019,12
2.25021037503786,"DAL",2019,12
1.10336812063985,"DAL",2019,12
-2.59653030958955,"DAL",2019,12
2.35496106899471,"DAL",2019,12
13.3037065516975,"DAL",2019,12
-1.45194065582322,"DAL",2019,12
9.57059266391958,"DAL",2019,12
4.25571127862119,"DAL",2019,12
2.61318765829223,"DAL",2019,12
12.0152942516342,"DAL",2019,12
0.757787961151957,"DAL",2019,12
8.58255703563067,"DAL",2019,12
-2.95558095317376,"DAL",2019,12
1.60295127879212,"DAL",2019,12
4.6616406448558,"DAL",2019,12
1.89739437765632,"DAL",2019,12
6.96372845322386,"DAL",2019,12
9.2124842924821,"DAL",2019,12
-7.50595296739594,"DAL",2019,12
2.7401950465482,"DAL",2019,12
3.14277388929286,"DAL",2019,12
7.14487093113001,"DAL",2019,12
9.48893797970626,"DAL",2019,12
5.41325693438098,"DAL",2019,12
7.82930245767785,"DAL",2019,12
21.6082744711258,"DAL",2019,12
2.10349410726981,"DAL",2019,12
6.40816600701253,"DAL",2019,12
9.33577256673872,"DAL",2019,12
13.3079118554414,"DAL",2019,12
14.8450901410616,"DAL",2019,12
-3.55625580944062,"DAL",2019,12
0.547553797786854,"DAL",2019,12
-0.448842018757449,"DAL",2019,12
0.787312185200657,"DAL",2019,12
7.11637285632942,"DAL",2019,12
5.89787236981103,"DAL",2019,12
2.3543072719311,"DAL",2019,12
6.6901265824314,"DAL",2019,12
5.94344845910552,"DAL",2019,12
-4.34312365421841,"DAL",2019,12
4.85055055451968,"DAL",2019,12
4.18951191557446,"DAL",2019,12
3.02950010684362,"DAL",2019,12
1.47286139414063,"DAL",2019,12
8.36502520070602,"DAL",2019,12
5.09082718438726,"DAL",2019,12
-2.83570518442919,"DAL",2019,12
-11.5783884971534,"NYG",2019,12
-11.6646024435163,"NYG",2019,12
-9.34854340097946,"NYG",2019,12
-11.4572941505095,"NYG",2019,12
-13.7744683997416,"NYG",2019,12
-14.6396663569546,"NYG",2019,12
-9.99666605850621,"NYG",2019,12
-9.84894360459409,"NYG",2019,12
-10.0793741083556,"NYG",2019,12
-12.5308678411812,"NYG",2019,12
-10.2427218253704,"NYG",2019,12
-12.1788798538812,"NYG",2019,12
-14.7736462093119,"NYG",2019,12
-11.6020583355403,"NYG",2019,12
-10.2924732983331,"NYG",2019,12
-16.7832091440501,"NYG",2019,12
-11.9293218573923,"NYG",2019,12
-12.9253544843006,"NYG",2019,12
-14.8971082283262,"NYG",2019,12
-13.7951743828417,"NYG",2019,12
-15.1062837920965,"NYG",2019,12
-10.5185098440046,"NYG",2019,12
-16.8080301034521,"NYG",2019,12
-11.0447737737169,"NYG",2019,12
-11.2770553497049,"NYG",2019,12
-12.2098017058865,"NYG",2019,12
-12.5994792526986,"NYG",2019,12
-8.53266513435293,"NYG",2019,12
-9.56077043873582,"NYG",2019,12
-11.4670362343089,"NYG",2019,12
-11.4341371672329,"NYG",2019,12
-2.7343398005571,"NYG",2019,12
-11.0876319081775,"NYG",2019,12
-10.8821595083935,"NYG",2019,12
-12.1006477872992,"NYG",2019,12
-10.6906271475541,"NYG",2019,12
-13.6553161382301,"NYG",2019,12
-14.0552493488858,"NYG",2019,12
-11.6749310961877,"NYG",2019,12
-13.1572848036008,"NYG",2019,12
-13.0925354115748,"NYG",2019,12
-8.97184912691223,"NYG",2019,12
-7.22045391596274,"NYG",2019,12
-16.1491970405956,"NYG",2019,12
-11.0787677244238,"NYG",2019,12
-8.56543595726867,"NYG",2019,12
-7.74916624003683,"NYG",2019,12
-9.52107672421941,"NYG",2019,12
-13.8192789645951,"NYG",2019,12
-12.6782538540924,"NYG",2019,12
-10.4783953325738,"NYG",2019,12
-10.1478956970661,"NYG",2019,12
-10.5835034318866,"NYG",2019,12
-9.87220505986493,"NYG",2019,12
-13.0196713771104,"NYG",2019,12
-13.7900595006792,"NYG",2019,12
-9.0691173901755,"NYG",2019,12
-7.75605037628213,"NYG",2019,12
-8.3983550050316,"NYG",2019,12
-8.51910726643972,"NYG",2019,12
-11.6994187464519,"NYG",2019,12
-12.982257834146,"NYG",2019,12
-13.7438797764998,"NYG",2019,12
-8.70613614220338,"NYG",2019,12
-13.921696856928,"NYG",2019,12
-14.7605704188113,"NYG",2019,12
-11.1600918501253,"NYG",2019,12
-8.75914041317164,"NYG",2019,12
-7.53404913032854,"NYG",2019,12
-9.86151128442954,"NYG",2019,12
-13.5706773242625,"NYG",2019,12
-12.3266831946911,"NYG",2019,12
-5.05643771420177,"NYG",2019,12
-11.0852186697534,"NYG",2019,12
-10.2335479124958,"NYG",2019,12
-12.0878691267345,"NYG",2019,12
-10.9836699140061,"NYG",2019,12
-7.06690197306902,"NYG",2019,12
-9.08580033086568,"NYG",2019,12
-8.18106695867345,"NYG",2019,12
-9.45833941642496,"NYG",2019,12
-5.7778052881339,"NYG",2019,12
-8.72496458496468,"NYG",2019,12
-12.1274856348193,"NYG",2019,12
-7.64887060555828,"NYG",2019,12
-6.71730697380873,"NYG",2019,12
-10.3898130661343,"NYG",2019,12
-12.6787248327406,"NYG",2019,12
-10.4506489557381,"NYG",2019,12
-11.4276800901654,"NYG",2019,12
-6.13316186298763,"NYG",2019,12
-10.2816199946032,"NYG",2019,12
-11.5129535785085,"NYG",2019,12
-12.9115858530628,"NYG",2019,12
-10.1330642444534,"NYG",2019,12
-8.80247040545305,"NYG",2019,12
-8.08894656143802,"NYG",2019,12
-5.3983308704011,"NYG",2019,12
-9.83951843518711,"NYG",2019,12
-11.181281014513,"NYG",2019,12
-8.95821935283037,"NYG",2019,12
-9.5888307938626,"NYG",2019,12
-16.0530653815134,"NYG",2019,12
-10.8036323447361,"NYG",2019,12
-8.79093798183882,"NYG",2019,12
-13.495758666668,"NYG",2019,12
-9.78363189136406,"NYG",2019,12
-9.13086472716487,"NYG",2019,12
-12.940268142783,"NYG",2019,12
-13.5157590141788,"NYG",2019,12
-14.3414878195092,"NYG",2019,12
-13.1122637731506,"NYG",2019,12
-10.3448861054393,"NYG",2019,12
-11.9066520572463,"NYG",2019,12
-13.1952833803068,"NYG",2019,12
-7.57775176381318,"NYG",2019,12
-11.535371956399,"NYG",2019,12
-7.70497538874311,"NYG",2019,12
-17.9495336088033,"NYG",2019,12
-12.5994080557217,"NYG",2019,12
-7.69713238249161,"NYG",2019,12
-14.6649063931753,"NYG",2019,12
-11.6499794095441,"NYG",2019,12
-12.3691651390725,"NYG",2019,12
-8.75771407626555,"NYG",2019,12
-13.852950219369,"NYG",2019,12
-17.0352514479897,"NYG",2019,12
-6.12950433652766,"NYG",2019,12
-13.4557730661792,"NYG",2019,12
-12.6845168216486,"NYG",2019,12
-11.2217249596982,"NYG",2019,12
-15.3376028976401,"NYG",2019,12
-12.5442251133895,"NYG",2019,12
-9.88664213686578,"NYG",2019,12
-12.2399069929528,"NYG",2019,12
-15.2813844090572,"NYG",2019,12
-14.3308417647447,"NYG",2019,12
-11.14929471797,"NYG",2019,12
-10.032714541094,"NYG",2019,12
-13.5357840978094,"NYG",2019,12
-12.1295316194007,"NYG",2019,12
-9.94947216682423,"NYG",2019,12
-9.03171373378797,"NYG",2019,12
-12.2181648808256,"NYG",2019,12
-12.6579563769275,"NYG",2019,12
-15.8171330737025,"NYG",2019,12
-5.43790505499967,"NYG",2019,12
-10.3451967198849,"NYG",2019,12
-12.3434728644937,"NYG",2019,12
-2.66766026642447,"NYG",2019,12
-5.93335490939466,"NYG",2019,12
-10.3357695347027,"NYG",2019,12
-10.6637485994816,"NYG",2019,12
-9.57625685034603,"NYG",2019,12
-14.8169108042027,"NYG",2019,12
-13.2879621878887,"NYG",2019,12
-14.9000064518771,"NYG",2019,12
-17.8416434631791,"NYG",2019,12
-10.0966149226121,"NYG",2019,12
-9.22914144715967,"NYG",2019,12
-9.39833823918251,"NYG",2019,12
-13.0180400812981,"NYG",2019,12
-8.06875313073601,"NYG",2019,12
-12.6059215091511,"NYG",2019,12
-10.9272780688898,"NYG",2019,12
-8.22527180755309,"NYG",2019,12
-10.6404423202397,"NYG",2019,12
-12.2121806985517,"NYG",2019,12
-11.7885270072463,"NYG",2019,12
-10.8057608861262,"NYG",2019,12
-14.634033079747,"NYG",2019,12
-12.3088545480776,"NYG",2019,12
-10.6269296929456,"NYG",2019,12
-9.94420271173322,"NYG",2019,12
-13.7566598252048,"NYG",2019,12
-13.7672674240023,"NYG",2019,12
-11.9296609640455,"NYG",2019,12
-12.0852365788144,"NYG",2019,12
-5.24082385643465,"NYG",2019,12
-15.7267674393146,"NYG",2019,12
-14.7147574500767,"NYG",2019,12
-17.1369056902575,"NYG",2019,12
-14.1128066544251,"NYG",2019,12
-8.54209373061087,"NYG",2019,12
-16.3364488064328,"NYG",2019,12
-8.84770187318533,"NYG",2019,12
-10.3979854920357,"NYG",2019,12
-11.1591428940624,"NYG",2019,12
-12.1344041664293,"NYG",2019,12
-6.45976133272419,"NYG",2019,12
-11.1155125537328,"NYG",2019,12
-6.46649110407557,"NYG",2019,12
-11.71071585041,"NYG",2019,12
-11.1118317854572,"NYG",2019,12
-8.36183023800062,"NYG",2019,12
-8.75673962916043,"NYG",2019,12
-5.99007458568088,"NYG",2019,12
-10.6869512961718,"NYG",2019,12
-10.7365162994179,"NYG",2019,12
-15.3046003440775,"NYG",2019,12
-14.7624108633133,"NYG",2019,12
-10.2367654770188,"NYG",2019,12
-11.0177879655067,"NYG",2019,12
-15.764565532733,"NYG",2019,12
-10.093134490769,"NYG",2019,12
-13.5661427946718,"NYG",2019,12
-17.7264237552356,"NYG",2019,12
-12.1354473803254,"NYG",2019,12
-12.1192203753386,"NYG",2019,12
-12.4054028226833,"NYG",2019,12
-6.02022518216205,"NYG",2019,12
-12.7116888331861,"NYG",2019,12
-11.4058980359658,"NYG",2019,12
-14.8830472714262,"NYG",2019,12
-8.06758801398995,"NYG",2019,12
-16.5793867145539,"NYG",2019,12
-5.06843881073506,"NYG",2019,12
-9.15661639516793,"NYG",2019,12
-14.7793052537029,"NYG",2019,12
-13.7054318301398,"NYG",2019,12
-14.8068605304007,"NYG",2019,12
-15.3614573908649,"NYG",2019,12
-11.2605079198134,"NYG",2019,12
-10.8470517931127,"NYG",2019,12
-12.5889054444432,"NYG",2019,12
-12.4718196597466,"NYG",2019,12
-11.4941828396449,"NYG",2019,12
-5.3423236287944,"NYG",2019,12
-11.4485719994159,"NYG",2019,12
-5.40742676341813,"NYG",2019,12
-12.5789570900282,"NYG",2019,12
-12.8327578853816,"NYG",2019,12
-4.67137754030392,"NYG",2019,12
-9.67363671087099,"NYG",2019,12
-8.84126988753728,"NYG",2019,12
-13.1604773584933,"NYG",2019,12
-9.43128141789745,"NYG",2019,12
-9.08415544365062,"NYG",2019,12
-8.79357016534568,"NYG",2019,12
-13.0916598285209,"NYG",2019,12
-13.3791641174411,"NYG",2019,12
-14.0643616581801,"NYG",2019,12
-11.864790705315,"NYG",2019,12
-12.7512980629889,"NYG",2019,12
-8.13617311536076,"NYG",2019,12
-13.2119213277091,"NYG",2019,12
-13.9327708282078,"NYG",2019,12
-7.47107074972875,"NYG",2019,12
-12.7810554628829,"NYG",2019,12
-9.70924775064563,"NYG",2019,12
-12.8454249700434,"NYG",2019,12
-13.0036980653385,"NYG",2019,12
-10.8154400695566,"NYG",2019,12
-10.1324864317088,"NYG",2019,12
-9.45444316476568,"NYG",2019,12
-10.5672768407751,"NYG",2019,12
-9.70248115764159,"NYG",2019,12
-13.3220221433753,"NYG",2019,12
-11.4759299659868,"NYG",2019,12
-11.9096769691857,"NYG",2019,12
-14.1725270985673,"NYG",2019,12
-17.4114696354615,"NYG",2019,12
-13.5131486239457,"NYG",2019,12
-6.73844724043031,"NYG",2019,12
-8.77184781281306,"NYG",2019,12
-11.4745605853959,"NYG",2019,12
-8.68588583453569,"NYG",2019,12
-9.60857852001674,"NYG",2019,12
-14.1364232759913,"NYG",2019,12
-9.00752576781406,"NYG",2019,12
-10.0969726959278,"NYG",2019,12
-15.9151138267604,"NYG",2019,12
-9.22185575607893,"NYG",2019,12
-11.2755810146968,"NYG",2019,12
-7.38347027672747,"NYG",2019,12
-11.5711121297124,"NYG",2019,12
-9.64475676617026,"NYG",2019,12
-13.8334789323633,"NYG",2019,12
-15.4158770684687,"NYG",2019,12
-9.6010518953017,"NYG",2019,12
-11.1467941106971,"NYG",2019,12
-9.97333631790524,"NYG",2019,12
-14.5521475941051,"NYG",2019,12
-8.28347055959306,"NYG",2019,12
-13.6373560624575,"NYG",2019,12
-9.188186207281,"NYG",2019,12
-10.3268595930619,"NYG",2019,12
-12.7119268112594,"NYG",2019,12
-12.6933530672843,"NYG",2019,12
-13.0245325546325,"NYG",2019,12
-10.3446850729872,"NYG",2019,12
-6.97393910943433,"NYG",2019,12
-8.60404440376506,"NYG",2019,12
-12.3826258638553,"NYG",2019,12
-9.54476166230157,"NYG",2019,12
-15.814136011561,"NYG",2019,12
-8.53023486484056,"NYG",2019,12
-13.6482639847826,"NYG",2019,12
-14.4247795877221,"NYG",2019,12
-8.09165179606621,"NYG",2019,12
-11.2527138259258,"NYG",2019,12
-13.7159358973662,"NYG",2019,12
-8.99235393439965,"NYG",2019,12
-6.17393802030214,"NYG",2019,12
-9.34975885056642,"NYG",2019,12
-12.4495122802475,"NYG",2019,12
-6.66877712839458,"NYG",2019,12
-12.7382842559696,"NYG",2019,12
-8.4449335499068,"NYG",2019,12
-8.1937497679833,"NYG",2019,12
-7.62750985780786,"NYG",2019,12
-8.72665187340139,"NYG",2019,12
-9.74890090711229,"NYG",2019,12
-11.6058942624996,"NYG",2019,12
-11.326249007937,"NYG",2019,12
-11.2169202690086,"NYG",2019,12
-11.9002112336281,"NYG",2019,12
-19.5229782425937,"NYG",2019,12
-10.8927178495151,"NYG",2019,12
-12.2103969897956,"NYG",2019,12
-9.42838296334508,"NYG",2019,12
-10.82113116799,"NYG",2019,12
-5.47655808930421,"NYG",2019,12
-9.05666707150142,"NYG",2019,12
-10.2390444842276,"NYG",2019,12
-6.74604181039717,"NYG",2019,12
-11.2445133181383,"NYG",2019,12
-14.0843245768661,"NYG",2019,12
-16.0718298410441,"NYG",2019,12
-12.3335730234321,"NYG",2019,12
-7.26752457260081,"NYG",2019,12
-8.9215503148056,"NYG",2019,12
-11.0907780551667,"NYG",2019,12
-11.3578973143676,"NYG",2019,12
-10.8815177615427,"NYG",2019,12
-10.2230107326191,"NYG",2019,12
-11.7897778675851,"NYG",2019,12
-10.9787234249118,"NYG",2019,12
-9.31783753831378,"NYG",2019,12
-12.482472275473,"NYG",2019,12
-11.479573066149,"NYG",2019,12
-12.5545015360978,"NYG",2019,12
-9.33410051199482,"NYG",2019,12
-11.2989021265988,"NYG",2019,12
-10.1798275405751,"NYG",2019,12
-10.516060945854,"NYG",2019,12
-10.638705741336,"NYG",2019,12
-17.5967851546399,"NYG",2019,12
-8.65269215078099,"NYG",2019,12
-11.1664369484831,"NYG",2019,12
-17.2039331845551,"NYG",2019,12
-13.4559948988867,"NYG",2019,12
-8.63425205764861,"NYG",2019,12
-6.95103575978981,"NYG",2019,12
-9.36911283743192,"NYG",2019,12
-5.70925540018654,"NYG",2019,12
-10.6638747918792,"NYG",2019,12
-11.5182450909884,"NYG",2019,12
-9.53658842804123,"NYG",2019,12
-10.7256463213934,"NYG",2019,12
-6.48288038988857,"NYG",2019,12
-12.9262559415063,"NYG",2019,12
-10.2305136330006,"NYG",2019,12
-11.4626658558788,"NYG",2019,12
-9.16160750804221,"NYG",2019,12
-8.31506263582899,"NYG",2019,12
-16.2636754222361,"NYG",2019,12
-18.1251774041368,"NYG",2019,12
-9.30908537180081,"NYG",2019,12
-6.71291256964462,"NYG",2019,12
-5.88430143348894,"NYG",2019,12
-7.12833823978676,"NYG",2019,12
-9.18448386670129,"NYG",2019,12
-15.0801326455481,"NYG",2019,12
-10.0646026960405,"NYG",2019,12
-9.74668875070202,"NYG",2019,12
-7.34558111427239,"NYG",2019,12
-7.94769766655332,"NYG",2019,12
-16.4808411292643,"NYG",2019,12
-10.8380738359394,"NYG",2019,12
-13.0006227829084,"NYG",2019,12
-8.50078304405586,"NYG",2019,12
-11.0358112453749,"NYG",2019,12
-10.0905381254536,"NYG",2019,12
-7.82939061415849,"NYG",2019,12
-11.1797998345617,"NYG",2019,12
-7.8089771098955,"NYG",2019,12
-8.88718176373856,"NYG",2019,12
-14.9029023236221,"NYG",2019,12
-11.0983523516584,"NYG",2019,12
-11.6145203331416,"NYG",2019,12
-11.5677884975539,"NYG",2019,12
-11.153877571001,"NYG",2019,12
-11.5777748638459,"NYG",2019,12
-11.6246060224832,"NYG",2019,12
-8.08104376205071,"NYG",2019,12
-10.8676095120379,"NYG",2019,12
-11.4651609041562,"NYG",2019,12
-15.7357261248113,"NYG",2019,12
-8.43007122761849,"NYG",2019,12
12.9248528458459,"NE",2019,12
17.9364561503624,"NE",2019,12
18.2241483580405,"NE",2019,12
23.155648322355,"NE",2019,12
18.5879295087025,"NE",2019,12
13.3445708419417,"NE",2019,12
17.8507589647057,"NE",2019,12
21.5433078287763,"NE",2019,12
10.1119366593139,"NE",2019,12
12.6998144000925,"NE",2019,12
15.7167004348864,"NE",2019,12
7.48590974415422,"NE",2019,12
16.7942073073026,"NE",2019,12
14.8685206579605,"NE",2019,12
12.2916995427076,"NE",2019,12
15.208294601621,"NE",2019,12
18.6841548930477,"NE",2019,12
15.7088913292668,"NE",2019,12
21.1989919638239,"NE",2019,12
15.9062454296641,"NE",2019,12
10.2588485174999,"NE",2019,12
24.0982458784273,"NE",2019,12
13.1272587405301,"NE",2019,12
16.3753027206141,"NE",2019,12
17.0039144528387,"NE",2019,12
18.1746282463523,"NE",2019,12
13.9412116147822,"NE",2019,12
10.1474878503775,"NE",2019,12
14.8063411687425,"NE",2019,12
12.3859940706617,"NE",2019,12
17.3587954682028,"NE",2019,12
16.4526649412084,"NE",2019,12
14.1099840351708,"NE",2019,12
20.8424561090324,"NE",2019,12
17.9919830000582,"NE",2019,12
16.4947198031176,"NE",2019,12
11.8787050231146,"NE",2019,12
18.5937513276555,"NE",2019,12
12.5780435154069,"NE",2019,12
15.8114630570514,"NE",2019,12
16.1840208255041,"NE",2019,12
14.8593065936061,"NE",2019,12
20.9158391395895,"NE",2019,12
12.4630291334735,"NE",2019,12
17.3154965293471,"NE",2019,12
14.7680124096095,"NE",2019,12
11.829514726998,"NE",2019,12
13.9270732857398,"NE",2019,12
7.96669588415843,"NE",2019,12
16.9675141880014,"NE",2019,12
19.7035469785683,"NE",2019,12
15.5150349482762,"NE",2019,12
13.8979574299492,"NE",2019,12
12.4879103802555,"NE",2019,12
16.7333869889202,"NE",2019,12
13.124250133186,"NE",2019,12
10.6599487338157,"NE",2019,12
12.2075141307787,"NE",2019,12
13.8356413936786,"NE",2019,12
16.1282131186063,"NE",2019,12
24.9107842453101,"NE",2019,12
24.3637757766396,"NE",2019,12
19.5517297234283,"NE",2019,12
14.645213187133,"NE",2019,12
17.5367481451372,"NE",2019,12
22.6846619526409,"NE",2019,12
20.6144358493043,"NE",2019,12
14.8372074562616,"NE",2019,12
11.087403826316,"NE",2019,12
21.8975022835621,"NE",2019,12
12.181193550012,"NE",2019,12
12.5650648866857,"NE",2019,12
16.8387777918108,"NE",2019,12
20.0137197960768,"NE",2019,12
15.100734618462,"NE",2019,12
15.8227274758229,"NE",2019,12
17.6792673694809,"NE",2019,12
16.0257165270414,"NE",2019,12
17.2139089000224,"NE",2019,12
12.0032712199411,"NE",2019,12
16.8794888063678,"NE",2019,12
18.7082724170729,"NE",2019,12
9.97985290491607,"NE",2019,12
12.9362187621007,"NE",2019,12
21.663785356166,"NE",2019,12
9.28053215441583,"NE",2019,12
19.3786335783151,"NE",2019,12
14.3488546262552,"NE",2019,12
18.3427368558969,"NE",2019,12
10.0542488290594,"NE",2019,12
18.3262968522436,"NE",2019,12
20.3239180601474,"NE",2019,12
10.8107747569797,"NE",2019,12
15.0315045329087,"NE",2019,12
24.1898597313618,"NE",2019,12
20.150109785841,"NE",2019,12
21.3888628747787,"NE",2019,12
7.1684311391343,"NE",2019,12
16.6490624300499,"NE",2019,12
11.0110974896084,"NE",2019,12
15.1124215111641,"NE",2019,12
15.3537327208124,"NE",2019,12
12.2620082531444,"NE",2019,12
16.0517936354216,"NE",2019,12
14.4127504244373,"NE",2019,12
21.4449876854268,"NE",2019,12
12.9711629360329,"NE",2019,12
16.1293098011764,"NE",2019,12
16.0670551550327,"NE",2019,12
17.2611336903741,"NE",2019,12
13.9393371906987,"NE",2019,12
13.8604349705552,"NE",2019,12
16.0787215120106,"NE",2019,12
12.6210535293077,"NE",2019,12
18.5246512804416,"NE",2019,12
17.2946239097764,"NE",2019,12
21.0250799047455,"NE",2019,12
15.6365861725424,"NE",2019,12
15.4561838320388,"NE",2019,12
17.6013353115696,"NE",2019,12
17.44917768754,"NE",2019,12
18.6150172763833,"NE",2019,12
13.31240460048,"NE",2019,12
21.3638722443172,"NE",2019,12
16.0014069369235,"NE",2019,12
15.5364654799024,"NE",2019,12
14.2983075450398,"NE",2019,12
12.3001020668704,"NE",2019,12
15.5176232523923,"NE",2019,12
25.4631059277581,"NE",2019,12
18.8299509188521,"NE",2019,12
18.2071516509112,"NE",2019,12
23.6822430241508,"NE",2019,12
16.5221588645937,"NE",2019,12
13.0289416371944,"NE",2019,12
8.48418443125332,"NE",2019,12
14.6367107142582,"NE",2019,12
14.9331475335952,"NE",2019,12
17.8886864704522,"NE",2019,12
15.6377475488612,"NE",2019,12
17.2560420223728,"NE",2019,12
9.84697062692621,"NE",2019,12
9.4942174647076,"NE",2019,12
17.3812549542873,"NE",2019,12
18.288700393243,"NE",2019,12
10.6846232987322,"NE",2019,12
16.1970209972867,"NE",2019,12
19.6376765843613,"NE",2019,12
15.1172688018999,"NE",2019,12
14.7918905258474,"NE",2019,12
14.4612056770659,"NE",2019,12
7.31656795733609,"NE",2019,12
14.6237311080553,"NE",2019,12
12.2140114875425,"NE",2019,12
17.3136972869834,"NE",2019,12
11.0082441442189,"NE",2019,12
18.8331538554663,"NE",2019,12
18.9655384027163,"NE",2019,12
20.3564036661828,"NE",2019,12
18.2276500190011,"NE",2019,12
16.3348699018839,"NE",2019,12
15.0945976370104,"NE",2019,12
15.6350828263686,"NE",2019,12
13.5209138112094,"NE",2019,12
20.0636501699948,"NE",2019,12
11.1570030093916,"NE",2019,12
17.8247376593636,"NE",2019,12
18.6931352200702,"NE",2019,12
12.3881583020191,"NE",2019,12
16.4720331365323,"NE",2019,12
12.2232302103243,"NE",2019,12
9.48020702027573,"NE",2019,12
14.4483192080396,"NE",2019,12
14.2199261608412,"NE",2019,12
18.580254386584,"NE",2019,12
17.7543281196261,"NE",2019,12
17.5889109175925,"NE",2019,12
16.8328735223607,"NE",2019,12
12.7581360220956,"NE",2019,12
21.8277431620209,"NE",2019,12
22.3168859946847,"NE",2019,12
19.6632328155633,"NE",2019,12
14.5197352332416,"NE",2019,12
12.4649967240782,"NE",2019,12
12.1661867984428,"NE",2019,12
14.2218427500707,"NE",2019,12
13.2589151157138,"NE",2019,12
14.2163773938101,"NE",2019,12
15.3092257568206,"NE",2019,12
16.7113829983244,"NE",2019,12
10.3836786754707,"NE",2019,12
16.4078341039842,"NE",2019,12
15.7321175999239,"NE",2019,12
18.8958394339606,"NE",2019,12
19.5652760013876,"NE",2019,12
16.91880372759,"NE",2019,12
15.6608745740306,"NE",2019,12
20.4485415942008,"NE",2019,12
25.0793304127893,"NE",2019,12
12.5129810071133,"NE",2019,12
22.5050230748221,"NE",2019,12
11.1054072756379,"NE",2019,12
16.7709589159655,"NE",2019,12
19.1545552291603,"NE",2019,12
15.8035077491373,"NE",2019,12
17.413866774049,"NE",2019,12
15.740037311439,"NE",2019,12
5.85535434780593,"NE",2019,12
15.3351858729869,"NE",2019,12
16.8787057864137,"NE",2019,12
11.1322499186043,"NE",2019,12
14.871794770663,"NE",2019,12
13.7951132113971,"NE",2019,12
16.8600850528891,"NE",2019,12
21.2600860746791,"NE",2019,12
11.2131711608669,"NE",2019,12
6.38985466058249,"NE",2019,12
13.7467146534091,"NE",2019,12
18.0341023440852,"NE",2019,12
13.0584370819345,"NE",2019,12
15.7531546812107,"NE",2019,12
14.2925811475808,"NE",2019,12
23.3025764319271,"NE",2019,12
9.74102487593589,"NE",2019,12
10.8394176694127,"NE",2019,12
16.928866057593,"NE",2019,12
9.29945810051015,"NE",2019,12
17.9132272638129,"NE",2019,12
20.4584706500832,"NE",2019,12
18.2795226996848,"NE",2019,12
16.1576959922914,"NE",2019,12
14.0769339997818,"NE",2019,12
16.0948465482544,"NE",2019,12
9.07097007821563,"NE",2019,12
20.2738387515908,"NE",2019,12
19.8433119954201,"NE",2019,12
7.76288592529049,"NE",2019,12
14.2035637502236,"NE",2019,12
9.68825464885766,"NE",2019,12
12.7919184836197,"NE",2019,12
16.1004262194885,"NE",2019,12
22.1939726356101,"NE",2019,12
