"AdjWEPADiff","Team","Season","LatestWeek"
-6.42026245317833,"TEN",2010,10
0.707972055461529,"TEN",2010,10
3.14367240612417,"TEN",2010,10
11.1332790637592,"TEN",2010,10
-5.7126049614386,"TEN",2010,10
2.89025922667111,"TEN",2010,10
11.3489019394029,"TEN",2010,10
-3.81699866694934,"TEN",2010,10
10.8534315393487,"TEN",2010,10
8.75738031730576,"TEN",2010,10
6.09991470038961,"TEN",2010,10
4.07642873989321,"TEN",2010,10
9.49815411653105,"TEN",2010,10
7.32659141917886,"TEN",2010,10
1.78967630170934,"TEN",2010,10
3.74215224799079,"TEN",2010,10
-3.69837865804599,"TEN",2010,10
8.30250721374406,"TEN",2010,10
4.32868426449402,"TEN",2010,10
8.54525783648313,"TEN",2010,10
5.80174529048498,"TEN",2010,10
11.3842846385738,"TEN",2010,10
-2.61176954763664,"TEN",2010,10
0.930687156742268,"TEN",2010,10
5.48072130354731,"TEN",2010,10
5.63032322304677,"TEN",2010,10
4.93335514310182,"TEN",2010,10
5.68516193924345,"TEN",2010,10
2.41585817059448,"TEN",2010,10
-2.53025633399324,"TEN",2010,10
2.32331298190846,"TEN",2010,10
8.25172820704977,"TEN",2010,10
-0.295176815700342,"TEN",2010,10
8.53014856511786,"TEN",2010,10
1.46117078381364,"TEN",2010,10
4.51805452993977,"TEN",2010,10
4.01374220849863,"TEN",2010,10
1.05755078097098,"TEN",2010,10
-6.97540234838368,"TEN",2010,10
2.39569512866274,"TEN",2010,10
8.4947325127568,"TEN",2010,10
2.42989898221285,"TEN",2010,10
0.108725936831942,"TEN",2010,10
-0.600025858825385,"TEN",2010,10
3.17486970743839,"TEN",2010,10
1.51375357422396,"TEN",2010,10
2.25693755377321,"TEN",2010,10
-3.27474500111637,"TEN",2010,10
9.01379744973883,"TEN",2010,10
6.72145507382447,"TEN",2010,10
15.2623487170653,"TEN",2010,10
3.5984990475471,"TEN",2010,10
7.32361989063689,"TEN",2010,10
4.3015130586569,"TEN",2010,10
5.80102590451398,"TEN",2010,10
7.77988540013194,"TEN",2010,10
0.0307519561134085,"TEN",2010,10
6.83440934193885,"TEN",2010,10
3.9788289988539,"TEN",2010,10
0.657298708716822,"TEN",2010,10
2.39585176213779,"TEN",2010,10
13.1511024948225,"TEN",2010,10
0.000283867650352265,"TEN",2010,10
4.72606323927235,"TEN",2010,10
4.13959999181183,"TEN",2010,10
-0.601058506400577,"TEN",2010,10
4.33519058584535,"TEN",2010,10
15.340218336953,"TEN",2010,10
11.1449299895165,"TEN",2010,10
0.502386714206715,"TEN",2010,10
7.36329293825973,"TEN",2010,10
4.05063613167218,"TEN",2010,10
5.93623071324371,"TEN",2010,10
0.839266401643365,"TEN",2010,10
2.12625368284027,"TEN",2010,10
15.0878141263847,"TEN",2010,10
-1.53687496991384,"TEN",2010,10
4.09979869321499,"TEN",2010,10
7.88869802220178,"TEN",2010,10
7.36645184457565,"TEN",2010,10
1.79947223514939,"TEN",2010,10
3.20111909542334,"TEN",2010,10
2.00181674063928,"TEN",2010,10
8.35550650154062,"TEN",2010,10
6.08901230105699,"TEN",2010,10
0.0217702159592507,"TEN",2010,10
5.40113786337983,"TEN",2010,10
-2.64502022106592,"TEN",2010,10
6.11567331183874,"TEN",2010,10
5.90594704153839,"TEN",2010,10
8.31124140521468,"TEN",2010,10
7.40413499855347,"TEN",2010,10
6.25376306361521,"TEN",2010,10
-0.553528446251073,"TEN",2010,10
8.99359335114661,"TEN",2010,10
10.7077933871463,"TEN",2010,10
12.3029393616607,"TEN",2010,10
13.0746210135885,"TEN",2010,10
1.60301220006805,"TEN",2010,10
6.71442328289387,"TEN",2010,10
6.69376337529587,"TEN",2010,10
2.20288268952337,"TEN",2010,10
8.78746954914934,"TEN",2010,10
-0.523116554433921,"TEN",2010,10
14.9493038345743,"TEN",2010,10
-0.192714552492094,"TEN",2010,10
12.0418902490993,"TEN",2010,10
-2.46341735699828,"TEN",2010,10
2.75625255227783,"TEN",2010,10
9.14524386245519,"TEN",2010,10
9.04604356610481,"TEN",2010,10
6.00283199580248,"TEN",2010,10
1.35498920184667,"TEN",2010,10
-5.781870758126,"TEN",2010,10
4.05355759585816,"TEN",2010,10
9.09435782683335,"TEN",2010,10
0.127100411652687,"TEN",2010,10
7.10804255109593,"TEN",2010,10
5.55232128424792,"TEN",2010,10
-2.53559243800675,"TEN",2010,10
-4.50222214688142,"TEN",2010,10
5.35251536871417,"TEN",2010,10
10.0468545022975,"TEN",2010,10
0.53635827481519,"TEN",2010,10
-6.22098255636303,"TEN",2010,10
10.9265131829915,"TEN",2010,10
11.5548796942174,"TEN",2010,10
-0.482584715177921,"TEN",2010,10
-0.74438550430126,"TEN",2010,10
16.4510822038215,"TEN",2010,10
10.3362428392933,"TEN",2010,10
6.83348923669982,"TEN",2010,10
-1.56307132000056,"TEN",2010,10
7.44117044365362,"TEN",2010,10
7.83245877976536,"TEN",2010,10
-0.336427931608289,"TEN",2010,10
10.6998248082546,"TEN",2010,10
-0.121555343367763,"TEN",2010,10
7.56400434284414,"TEN",2010,10
10.7003264866016,"TEN",2010,10
10.0986596253146,"TEN",2010,10
-2.01651977326093,"TEN",2010,10
2.24028150772842,"TEN",2010,10
7.98810156794005,"TEN",2010,10
2.86300491469903,"TEN",2010,10
6.59488931581616,"TEN",2010,10
3.51320910751099,"TEN",2010,10
-2.93297908644388,"TEN",2010,10
7.02654911124543,"TEN",2010,10
5.89084141117575,"TEN",2010,10
1.82300517361877,"TEN",2010,10
-0.437767021717269,"TEN",2010,10
9.3013232916473,"TEN",2010,10
6.17092810189328,"TEN",2010,10
0.039970553074222,"TEN",2010,10
6.34747819265077,"TEN",2010,10
-1.61013990555678,"TEN",2010,10
1.907441002793,"TEN",2010,10
3.29667962525375,"TEN",2010,10
2.03729684195857,"TEN",2010,10
14.1683016169076,"TEN",2010,10
0.622436218479652,"TEN",2010,10
1.46484485825276,"TEN",2010,10
5.41036389337107,"TEN",2010,10
16.0633334580294,"TEN",2010,10
8.53512673735887,"TEN",2010,10
6.58056175722511,"TEN",2010,10
2.82167860434131,"TEN",2010,10
4.75530761261522,"TEN",2010,10
0.00502557098054525,"TEN",2010,10
3.98841361762826,"TEN",2010,10
3.70579054511939,"TEN",2010,10
2.58066899606185,"TEN",2010,10
-0.866457860539873,"TEN",2010,10
7.56396457492848,"TEN",2010,10
15.4805049466571,"TEN",2010,10
12.047314457189,"TEN",2010,10
5.91146260955916,"TEN",2010,10
8.60514472753824,"TEN",2010,10
4.62339628606906,"TEN",2010,10
-2.54373466472296,"TEN",2010,10
2.56685525252105,"TEN",2010,10
10.0586604217511,"TEN",2010,10
3.34817831267268,"TEN",2010,10
4.53252805856988,"TEN",2010,10
4.59459036274804,"TEN",2010,10
12.3448670076325,"TEN",2010,10
9.34667917805498,"TEN",2010,10
3.13997789124015,"TEN",2010,10
-5.12405515507033,"TEN",2010,10
-4.24744261380409,"TEN",2010,10
1.12869952935257,"TEN",2010,10
-1.5608399027155,"TEN",2010,10
-8.96028532711469,"TEN",2010,10
2.18893296791258,"TEN",2010,10
5.92379397669617,"TEN",2010,10
5.20169075473884,"TEN",2010,10
-1.65570246357316,"TEN",2010,10
4.43746181384888,"TEN",2010,10
9.83643530841613,"TEN",2010,10
6.57485149823352,"TEN",2010,10
7.49917313732844,"TEN",2010,10
8.18529916167232,"TEN",2010,10
5.03821728375583,"TEN",2010,10
3.18865241941958,"TEN",2010,10
-2.50908233081967,"TEN",2010,10
0.964453959996349,"TEN",2010,10
6.48704083084731,"TEN",2010,10
-0.664670202343295,"TEN",2010,10
8.96573030834753,"TEN",2010,10
7.43937268686367,"TEN",2010,10
-3.93760060886295,"TEN",2010,10
8.39106755298348,"TEN",2010,10
11.0192613607416,"TEN",2010,10
7.08199991244688,"TEN",2010,10
15.8085817469175,"TEN",2010,10
9.96131684968734,"TEN",2010,10
1.61689512871318,"TEN",2010,10
7.01315848445697,"TEN",2010,10
7.98008582031418,"TEN",2010,10
3.82521024591179,"TEN",2010,10
9.01926153882255,"TEN",2010,10
4.06156780447794,"TEN",2010,10
-1.4985522762104,"TEN",2010,10
10.8026874788189,"TEN",2010,10
8.84249778431332,"TEN",2010,10
5.80428280570435,"TEN",2010,10
1.03747482272993,"TEN",2010,10
3.47111505993753,"TEN",2010,10
-2.13446313136658,"TEN",2010,10
4.98671937699679,"TEN",2010,10
3.89338223060468,"TEN",2010,10
6.99684739991134,"TEN",2010,10
-4.14634362545014,"TEN",2010,10
15.2610126778313,"TEN",2010,10
-3.40762309519922,"TEN",2010,10
-5.67335808073659,"TEN",2010,10
6.63930372900645,"TEN",2010,10
1.51305021537075,"TEN",2010,10
8.39951262205837,"TEN",2010,10
6.89019365209939,"TEN",2010,10
4.54340370738037,"TEN",2010,10
6.72706280008354,"TEN",2010,10
-0.155932639073716,"TEN",2010,10
5.18244580316203,"TEN",2010,10
6.94589364763595,"TEN",2010,10
-3.73098692284465,"TEN",2010,10
3.567748523056,"TEN",2010,10
12.0399704874926,"TEN",2010,10
7.95833952273984,"TEN",2010,10
9.67770587696574,"TEN",2010,10
-1.44010393903479,"TEN",2010,10
-2.063534484048,"TEN",2010,10
6.63547563956163,"TEN",2010,10
4.75346572635041,"TEN",2010,10
11.3823239236233,"TEN",2010,10
10.0842965341174,"TEN",2010,10
-5.55825078684348,"TEN",2010,10
1.28084727682281,"TEN",2010,10
8.92716536899877,"TEN",2010,10
10.2333618291155,"TEN",2010,10
12.1705425090547,"TEN",2010,10
17.6156010657443,"TEN",2010,10
18.4294476105639,"TEN",2010,10
1.18522117498376,"TEN",2010,10
8.94357612403132,"TEN",2010,10
4.29985609128669,"TEN",2010,10
-7.59001698986898,"TEN",2010,10
3.35785605361351,"TEN",2010,10
3.09184011994715,"TEN",2010,10
4.605173571137,"TEN",2010,10
-2.2591589897765,"TEN",2010,10
8.34842956508921,"TEN",2010,10
4.60092061542422,"TEN",2010,10
0.380328121680484,"TEN",2010,10
3.59719943370524,"TEN",2010,10
0.0925526766806452,"TEN",2010,10
5.15355274703304,"TEN",2010,10
-5.23191317612348,"TEN",2010,10
7.45371502849913,"TEN",2010,10
7.60640597109256,"TEN",2010,10
9.26653684837774,"TEN",2010,10
7.53366445273554,"TEN",2010,10
5.17333665726076,"TEN",2010,10
4.8073172131241,"TEN",2010,10
-0.820027121310895,"TEN",2010,10
1.36968050630858,"TEN",2010,10
0.0881866469150729,"TEN",2010,10
9.97271455925062,"TEN",2010,10
2.8727538372451,"TEN",2010,10
5.73712219928593,"TEN",2010,10
7.33571454548624,"TEN",2010,10
4.07749384451136,"TEN",2010,10
8.46049816452838,"TEN",2010,10
5.6601965357761,"TEN",2010,10
7.49631740393653,"TEN",2010,10
6.58265373161673,"TEN",2010,10
4.57501680718935,"TEN",2010,10
2.55722550011145,"TEN",2010,10
5.20063439696989,"TEN",2010,10
1.25717622262953,"TEN",2010,10
1.70912031203068,"TEN",2010,10
7.10566335989098,"TEN",2010,10
-3.6459272086738,"TEN",2010,10
-3.5455610395057,"TEN",2010,10
-1.76148075558234,"TEN",2010,10
4.56438731674914,"TEN",2010,10
-2.36320646876843,"TEN",2010,10
2.33732500617828,"TEN",2010,10
0.185618955134779,"TEN",2010,10
-1.4421462173233,"TEN",2010,10
5.94775027328198,"TEN",2010,10
-5.68987545513219,"TEN",2010,10
6.77356711929859,"TEN",2010,10
3.53504194604342,"TEN",2010,10
-0.667199366756427,"TEN",2010,10
0.712964660089314,"TEN",2010,10
2.88887699491018,"TEN",2010,10
1.77572586759188,"TEN",2010,10
4.2785038833787,"TEN",2010,10
2.35845973203913,"TEN",2010,10
6.48245510828897,"TEN",2010,10
7.72371571342439,"TEN",2010,10
9.81025967091768,"TEN",2010,10
5.27060287144602,"TEN",2010,10
4.23566191934374,"TEN",2010,10
13.0221694771618,"TEN",2010,10
6.12175065714461,"TEN",2010,10
-2.06041695373683,"TEN",2010,10
6.97880013728041,"TEN",2010,10
7.75994828648122,"TEN",2010,10
1.02504711274079,"TEN",2010,10
9.02894234331926,"TEN",2010,10
5.17412650155338,"TEN",2010,10
6.31558836480119,"TEN",2010,10
11.7040353490383,"TEN",2010,10
15.1795407765914,"TEN",2010,10
9.11419082703054,"TEN",2010,10
0.946153263575043,"TEN",2010,10
0.724037702899362,"TEN",2010,10
-2.7435976968073,"TEN",2010,10
3.42490414300135,"TEN",2010,10
1.35193730742484,"TEN",2010,10
2.89974369729481,"TEN",2010,10
5.0310757700846,"TEN",2010,10
11.8672717359999,"TEN",2010,10
2.01291168697143,"TEN",2010,10
8.96076882180351,"TEN",2010,10
6.6735003025928,"TEN",2010,10
3.51923068362289,"TEN",2010,10
11.5035504126604,"TEN",2010,10
11.5626070251309,"TEN",2010,10
2.14886763244271,"TEN",2010,10
4.33474334031287,"TEN",2010,10
1.98785631851415,"TEN",2010,10
-1.53563072877347,"TEN",2010,10
10.4655441803445,"TEN",2010,10
7.18331674966336,"TEN",2010,10
8.04530764215291,"TEN",2010,10
2.82704039740008,"TEN",2010,10
1.65296988215537,"TEN",2010,10
3.7434349232852,"TEN",2010,10
3.95296648053105,"TEN",2010,10
8.37896800816695,"TEN",2010,10
3.8715055856511,"TEN",2010,10
0.119702655228397,"TEN",2010,10
-5.27206064591433,"TEN",2010,10
10.2457471440585,"TEN",2010,10
1.37682322113365,"TEN",2010,10
10.0464050712886,"TEN",2010,10
6.87609675147629,"TEN",2010,10
11.9006026541894,"TEN",2010,10
10.5965250120217,"TEN",2010,10
5.23630068452658,"TEN",2010,10
-4.62039496578019,"TEN",2010,10
1.97196128509729,"TEN",2010,10
-0.808080787014406,"TEN",2010,10
1.36660014056534,"TEN",2010,10
-2.52060918329556,"TEN",2010,10
0.159302034387012,"TEN",2010,10
7.05514585647648,"TEN",2010,10
-7.16210854658765,"TEN",2010,10
3.30534596450798,"TEN",2010,10
4.36400244979585,"TEN",2010,10
6.0337589708172,"TEN",2010,10
4.57202644587067,"TEN",2010,10
6.26608285707687,"TEN",2010,10
-4.33043503013022,"TEN",2010,10
3.8912522281321,"TEN",2010,10
9.60541522398661,"TEN",2010,10
8.32410718596711,"TEN",2010,10
-1.04738888918222,"TEN",2010,10
4.286257027864,"TEN",2010,10
-0.0130386515270641,"TEN",2010,10
7.65097842156853,"TEN",2010,10
7.5912464933017,"TEN",2010,10
0.497753367441708,"TEN",2010,10
0.819000847507946,"TEN",2010,10
4.28803125145244,"TEN",2010,10
5.36033849655852,"TEN",2010,10
13.8828529669601,"TEN",2010,10
-3.27211757726181,"TEN",2010,10
3.73373245413468,"TEN",2010,10
-5.20097683217058,"TEN",2010,10
7.85277953313138,"TEN",2010,10
6.07809883422872,"TEN",2010,10
1.30859880970518,"TEN",2010,10
10.5172251056324,"TEN",2010,10
-5.11962028571462,"TEN",2010,10
3.15847950437459,"TEN",2010,10
1.64167644643221,"TEN",2010,10
18.6534468314426,"TEN",2010,10
3.27729223098167,"TEN",2010,10
2.63432350642157,"TEN",2010,10
7.05961166011126,"TEN",2010,10
3.38515966304945,"TEN",2010,10
7.29889049794376,"TEN",2010,10
11.6561207093884,"TEN",2010,10
9.13141488996411,"TEN",2010,10
10.4053540727977,"TEN",2010,10
0.114083973774726,"TEN",2010,10
5.96065724370052,"TEN",2010,10
4.40466571618571,"TEN",2010,10
2.93204302105573,"TEN",2010,10
3.53600568369629,"TEN",2010,10
-2.4998099415891,"TEN",2010,10
5.49480055985362,"TEN",2010,10
6.01485035386997,"TEN",2010,10
10.6244823125488,"TEN",2010,10
4.34879389651214,"TEN",2010,10
1.51028735191199,"TEN",2010,10
10.1442001230442,"TEN",2010,10
11.1615060528707,"TEN",2010,10
4.87676272501584,"TEN",2010,10
8.14505826178378,"TEN",2010,10
2.13401186240767,"TEN",2010,10
-3.41873407548141,"TEN",2010,10
6.02205284231005,"TEN",2010,10
7.26464698584808,"TEN",2010,10
4.66172839399353,"TEN",2010,10
6.09134938738541,"TEN",2010,10
-0.877541625070455,"TEN",2010,10
3.34319022091229,"TEN",2010,10
9.55249309280089,"TEN",2010,10
4.96794451720658,"TEN",2010,10
8.27719413240699,"TEN",2010,10
17.2143803951515,"TEN",2010,10
-2.38179331875056,"TEN",2010,10
-1.17734024130861,"TEN",2010,10
5.71636452726673,"TEN",2010,10
3.94580465782908,"TEN",2010,10
1.81281628852995,"TEN",2010,10
6.28358458167536,"TEN",2010,10
4.13066239319354,"TEN",2010,10
7.5137943263721,"TEN",2010,10
4.38714446549233,"TEN",2010,10
2.68289607562357,"TEN",2010,10
6.12932369791351,"TEN",2010,10
8.87190413930786,"TEN",2010,10
8.18375521380187,"TEN",2010,10
11.7008385965439,"TEN",2010,10
9.34703150495989,"TEN",2010,10
-8.22889460324949,"TEN",2010,10
3.67675865211869,"TEN",2010,10
7.38036787149895,"TEN",2010,10
-1.10661253294946,"TEN",2010,10
9.04569912202339,"TEN",2010,10
2.94947891757261,"TEN",2010,10
14.0634165927377,"TEN",2010,10
-0.00866751919209422,"SEA",2010,10
-7.84042201231588,"SEA",2010,10
-0.682566721877646,"SEA",2010,10
1.9269057427071,"SEA",2010,10
-0.769115798469706,"SEA",2010,10
-3.88174841237655,"SEA",2010,10
1.62170181676794,"SEA",2010,10
-5.71663532099429,"SEA",2010,10
-2.28490696775875,"SEA",2010,10
-3.68791638017852,"SEA",2010,10
5.01635236772365,"SEA",2010,10
-5.32628344048706,"SEA",2010,10
-4.17926603910488,"SEA",2010,10
-10.3619040507739,"SEA",2010,10
1.01444748992975,"SEA",2010,10
2.182880994707,"SEA",2010,10
-0.460919233714119,"SEA",2010,10
-13.4325822146619,"SEA",2010,10
0.963798681896231,"SEA",2010,10
-6.27562116402703,"SEA",2010,10
-5.60475036988074,"SEA",2010,10
-15.257738284304,"SEA",2010,10
4.29958401466949,"SEA",2010,10
-9.2917490412925,"SEA",2010,10
1.78438787755088,"SEA",2010,10
-13.7156762509283,"SEA",2010,10
7.52752870966215,"SEA",2010,10
-3.64749279807609,"SEA",2010,10
-7.15879446101786,"SEA",2010,10
5.26328563463806,"SEA",2010,10
-7.42274180981837,"SEA",2010,10
-6.88989220476139,"SEA",2010,10
-5.53521784312037,"SEA",2010,10
0.588909877608587,"SEA",2010,10
-8.37544446409686,"SEA",2010,10
-1.17088364866585,"SEA",2010,10
-2.03870493936266,"SEA",2010,10
2.26890252243236,"SEA",2010,10
0.525972642406525,"SEA",2010,10
6.03061286647199,"SEA",2010,10
3.49210596870031,"SEA",2010,10
-0.865912913882352,"SEA",2010,10
6.47594006776611,"SEA",2010,10
-5.44753091944483,"SEA",2010,10
-14.1802897984671,"SEA",2010,10
-2.38208559812484,"SEA",2010,10
-13.1554786336157,"SEA",2010,10
-1.1692709186144,"SEA",2010,10
-6.01674639446293,"SEA",2010,10
1.5834529336549,"SEA",2010,10
-4.66115819769486,"SEA",2010,10
-2.10715240846845,"SEA",2010,10
-0.00106382821258078,"SEA",2010,10
-2.27711586496133,"SEA",2010,10
-5.21325635345756,"SEA",2010,10
-12.8039614238158,"SEA",2010,10
0.275258681534154,"SEA",2010,10
-6.83421420284916,"SEA",2010,10
0.894039853019048,"SEA",2010,10
-9.74135453043167,"SEA",2010,10
5.47507837009353,"SEA",2010,10
-4.4110370739429,"SEA",2010,10
-2.45822094692985,"SEA",2010,10
-11.6906196598811,"SEA",2010,10
-17.7579491986144,"SEA",2010,10
8.16073051832709,"SEA",2010,10
-2.53462461710536,"SEA",2010,10
-9.25034539552159,"SEA",2010,10
-3.61269629831568,"SEA",2010,10
-1.12151563628341,"SEA",2010,10
3.932244942321,"SEA",2010,10
-0.740898352983185,"SEA",2010,10
2.02236143718649,"SEA",2010,10
-10.364214554868,"SEA",2010,10
-1.64939253027821,"SEA",2010,10
-3.07116649834161,"SEA",2010,10
11.1910198005064,"SEA",2010,10
-5.59984702497946,"SEA",2010,10
-10.4844103345919,"SEA",2010,10
5.1176539507727,"SEA",2010,10
8.17408094582527,"SEA",2010,10
-8.9780636417284,"SEA",2010,10
-4.50901217327215,"SEA",2010,10
3.0467958230919,"SEA",2010,10
0.279679754347914,"SEA",2010,10
-6.1262859874534,"SEA",2010,10
-18.1356877340605,"SEA",2010,10
-8.03980466031492,"SEA",2010,10
-8.49778805945469,"SEA",2010,10
-2.16375745558876,"SEA",2010,10
-2.1251605651245,"SEA",2010,10
6.07428962202477,"SEA",2010,10
-3.86425937332651,"SEA",2010,10
-5.5314762176799,"SEA",2010,10
-10.3893177856119,"SEA",2010,10
10.9744450406828,"SEA",2010,10
-3.02464806321753,"SEA",2010,10
-9.23082380904612,"SEA",2010,10
-0.804438494346517,"SEA",2010,10
-2.02794748181362,"SEA",2010,10
-4.07932431117612,"SEA",2010,10
2.44426741742793,"SEA",2010,10
-2.70876438378793,"SEA",2010,10
-1.68952112328409,"SEA",2010,10
-1.03761553511078,"SEA",2010,10
-6.33078503165041,"SEA",2010,10
-8.42469821075834,"SEA",2010,10
-3.41173214698342,"SEA",2010,10
-2.96676664077216,"SEA",2010,10
-5.7079142759892,"SEA",2010,10
-7.11424125750191,"SEA",2010,10
-0.965107831510956,"SEA",2010,10
4.40335817002296,"SEA",2010,10
9.02199106761881,"SEA",2010,10
-8.45722980528136,"SEA",2010,10
-3.66872589175123,"SEA",2010,10
-13.0273446727966,"SEA",2010,10
-0.795114756979415,"SEA",2010,10
4.75548214096073,"SEA",2010,10
-1.99111294297075,"SEA",2010,10
4.51584309079138,"SEA",2010,10
-7.35821915864558,"SEA",2010,10
-9.2722447821094,"SEA",2010,10
2.10602700737052,"SEA",2010,10
0.655128679031403,"SEA",2010,10
0.898397808646933,"SEA",2010,10
1.2382967323736,"SEA",2010,10
-0.602074762671976,"SEA",2010,10
-1.88556665508339,"SEA",2010,10
-1.12286917511022,"SEA",2010,10
-3.98394956853595,"SEA",2010,10
-1.21046651995447,"SEA",2010,10
-5.18111305791569,"SEA",2010,10
-11.5308743309666,"SEA",2010,10
2.87138302497775,"SEA",2010,10
-3.82195982189526,"SEA",2010,10
12.8840157270432,"SEA",2010,10
-4.49010590681338,"SEA",2010,10
-4.01858817302936,"SEA",2010,10
-6.34858690011315,"SEA",2010,10
-3.81691015958823,"SEA",2010,10
-5.64254282280962,"SEA",2010,10
-0.686886504969365,"SEA",2010,10
-2.3961323051922,"SEA",2010,10
-2.79802476585527,"SEA",2010,10
2.97423143651561,"SEA",2010,10
-8.12697083150557,"SEA",2010,10
0.842067816872149,"SEA",2010,10
-5.05975230104172,"SEA",2010,10
-1.4363333303728,"SEA",2010,10
9.01248846473958,"SEA",2010,10
3.80298957652707,"SEA",2010,10
-5.80587051632527,"SEA",2010,10
-6.52110710449509,"SEA",2010,10
-9.00082255754618,"SEA",2010,10
-3.88641612621192,"SEA",2010,10
-2.20207982400934,"SEA",2010,10
-5.37997596296023,"SEA",2010,10
1.44067951089161,"SEA",2010,10
-7.87838755868655,"SEA",2010,10
5.59609944513298,"SEA",2010,10
-2.99372748245163,"SEA",2010,10
-1.47505448180059,"SEA",2010,10
-5.66354691101135,"SEA",2010,10
-0.32276160340366,"SEA",2010,10
-0.751521807508607,"SEA",2010,10
1.09370145338313,"SEA",2010,10
-10.8793256667318,"SEA",2010,10
-1.55087532887409,"SEA",2010,10
2.51303161987214,"SEA",2010,10
-10.9270167485066,"SEA",2010,10
-5.78977825625851,"SEA",2010,10
-13.1941327697904,"SEA",2010,10
-5.43645120595805,"SEA",2010,10
-9.01207322775528,"SEA",2010,10
-3.11392810903334,"SEA",2010,10
-3.94374424663381,"SEA",2010,10
5.5847153333544,"SEA",2010,10
-7.33465191243923,"SEA",2010,10
-0.803575931827669,"SEA",2010,10
-1.10958509624466,"SEA",2010,10
-7.77355698702462,"SEA",2010,10
0.795604885889765,"SEA",2010,10
1.80667130087459,"SEA",2010,10
-3.48342789529643,"SEA",2010,10
-0.674164236107872,"SEA",2010,10
-6.4904728071662,"SEA",2010,10
-12.9577118989354,"SEA",2010,10
-6.85883862752381,"SEA",2010,10
-2.55407745766846,"SEA",2010,10
-3.10454890976273,"SEA",2010,10
-1.36652884521891,"SEA",2010,10
6.75297769940173,"SEA",2010,10
-1.05445676639471,"SEA",2010,10
-5.24044896697686,"SEA",2010,10
-2.6047886758284,"SEA",2010,10
-6.97630739087945,"SEA",2010,10
-3.59450599186305,"SEA",2010,10
-3.96869835107404,"SEA",2010,10
7.21262950872391,"SEA",2010,10
5.34064919839234,"SEA",2010,10
-3.34452676284049,"SEA",2010,10
-14.7304627331706,"SEA",2010,10
-2.1510551056711,"SEA",2010,10
-6.68657777806485,"SEA",2010,10
-7.18154354161191,"SEA",2010,10
9.69721659053006,"SEA",2010,10
-11.2378567169339,"SEA",2010,10
-10.7654931563531,"SEA",2010,10
2.96159666402326,"SEA",2010,10
4.49176063681222,"SEA",2010,10
0.641019162033551,"SEA",2010,10
-2.75053443350753,"SEA",2010,10
7.67001376436427,"SEA",2010,10
-6.6453591045671,"SEA",2010,10
-0.807343478632441,"SEA",2010,10
-1.32692607258824,"SEA",2010,10
-2.10913758750599,"SEA",2010,10
-8.47382215694652,"SEA",2010,10
-6.75055417795975,"SEA",2010,10
-3.87084031556142,"SEA",2010,10
-2.87908671408153,"SEA",2010,10
-4.83741288445501,"SEA",2010,10
-4.07632478790957,"SEA",2010,10
-8.59818808588905,"SEA",2010,10
3.69474663819276,"SEA",2010,10
1.38614266462255,"SEA",2010,10
-7.99488585639365,"SEA",2010,10
9.2597024632201,"SEA",2010,10
-5.18552990637185,"SEA",2010,10
-10.9194830290463,"SEA",2010,10
-8.07146214758562,"SEA",2010,10
1.18795783435901,"SEA",2010,10
-12.3160066205611,"SEA",2010,10
-7.70659466727081,"SEA",2010,10
0.253976655347537,"SEA",2010,10
-1.13577485160548,"SEA",2010,10
-5.5001323533949,"SEA",2010,10
-6.83538766770038,"SEA",2010,10
1.10012618921103,"SEA",2010,10
-11.2749824378065,"SEA",2010,10
-2.71565862997019,"SEA",2010,10
1.04105930462451,"SEA",2010,10
-0.896202642671585,"SEA",2010,10
-8.85950492378914,"SEA",2010,10
-7.23539651094438,"SEA",2010,10
-3.13419060097441,"SEA",2010,10
8.61924453581273,"SEA",2010,10
-2.65525112143022,"SEA",2010,10
-9.70209452701529,"SEA",2010,10
-0.455562280559354,"SEA",2010,10
-4.52667454117204,"SEA",2010,10
-7.52724539968679,"SEA",2010,10
7.79354638275015,"SEA",2010,10
-0.381465793783188,"SEA",2010,10
14.5453083237948,"SEA",2010,10
-5.16383068668373,"SEA",2010,10
4.79786520533428,"SEA",2010,10
-11.4164619081095,"SEA",2010,10
5.82011457837832,"SEA",2010,10
-6.20302534872299,"SEA",2010,10
6.45183915902114,"SEA",2010,10
-11.3238234101617,"SEA",2010,10
-9.3780687281984,"SEA",2010,10
-0.238896792932954,"SEA",2010,10
-1.68562087823057,"SEA",2010,10
-13.4902111193906,"SEA",2010,10
18.5935661175264,"SEA",2010,10
-2.8148241302669,"SEA",2010,10
-7.61435616277136,"SEA",2010,10
-10.4227043136784,"SEA",2010,10
0.0609363501267157,"SEA",2010,10
3.2618119063989,"SEA",2010,10
-9.84800931724882,"SEA",2010,10
-0.409438552294719,"SEA",2010,10
-1.7369017634478,"SEA",2010,10
-10.2095473999482,"SEA",2010,10
0.419295092445047,"SEA",2010,10
-9.4859125200122,"SEA",2010,10
4.09360756754682,"SEA",2010,10
5.00751258634519,"SEA",2010,10
2.56016108304356,"SEA",2010,10
-9.13541210446546,"SEA",2010,10
-2.03679035375516,"SEA",2010,10
0.292292691005666,"SEA",2010,10
-9.54897236460028,"SEA",2010,10
-6.63629460860195,"SEA",2010,10
8.14153929667274,"SEA",2010,10
-1.36414406200965,"SEA",2010,10
-7.85047341536222,"SEA",2010,10
-9.61360236433299,"SEA",2010,10
