"AdjWEPADiff","Team","Season","LatestWeek"
23.4583079677754,"NE",2015,5
23.7375498557358,"NE",2015,5
22.6414416469326,"NE",2015,5
32.8831192270793,"NE",2015,5
19.6400858716717,"NE",2015,5
23.1872260461788,"NE",2015,5
18.3754849472993,"NE",2015,5
23.7107571637718,"NE",2015,5
23.9561089496183,"NE",2015,5
23.1919616571803,"NE",2015,5
20.9086777665883,"NE",2015,5
18.334041126536,"NE",2015,5
25.8166898459012,"NE",2015,5
29.0750942208213,"NE",2015,5
26.1371853063306,"NE",2015,5
19.6633984420483,"NE",2015,5
21.2589158298869,"NE",2015,5
23.6577164614529,"NE",2015,5
19.8912830226634,"NE",2015,5
26.1419975596676,"NE",2015,5
22.3557313075247,"NE",2015,5
28.6552395245103,"NE",2015,5
20.8483450441314,"NE",2015,5
19.4441960272808,"NE",2015,5
18.4458371718077,"NE",2015,5
26.4092243049385,"NE",2015,5
19.0277567652041,"NE",2015,5
24.0111172778031,"NE",2015,5
26.0655561822467,"NE",2015,5
23.4962392616028,"NE",2015,5
16.9772251640661,"NE",2015,5
19.3339618737524,"NE",2015,5
26.7788961395289,"NE",2015,5
18.2966075451402,"NE",2015,5
20.9993497312052,"NE",2015,5
26.3000522599915,"NE",2015,5
23.7678407406204,"NE",2015,5
24.5253528587662,"NE",2015,5
22.0465901665979,"NE",2015,5
25.8418116380279,"NE",2015,5
20.5312895449149,"NE",2015,5
23.7605246165176,"NE",2015,5
23.5067906136572,"NE",2015,5
21.8155965803199,"NE",2015,5
25.7732999611548,"NE",2015,5
24.4572819863167,"NE",2015,5
16.8427368757974,"NE",2015,5
15.8599883683528,"NE",2015,5
22.4428134255226,"NE",2015,5
28.9621101913119,"NE",2015,5
22.6155679241527,"NE",2015,5
22.1486243347757,"NE",2015,5
26.8205869144462,"NE",2015,5
27.0200773264536,"NE",2015,5
12.6317531976368,"NE",2015,5
27.5519522247921,"NE",2015,5
30.7155247166509,"NE",2015,5
18.3309489828955,"NE",2015,5
19.6327641574089,"NE",2015,5
24.8669111175223,"NE",2015,5
24.7493001178913,"NE",2015,5
24.2796031748061,"NE",2015,5
24.7506246150575,"NE",2015,5
20.6098621789939,"NE",2015,5
16.2405715261636,"NE",2015,5
24.33667982028,"NE",2015,5
19.0070141946065,"NE",2015,5
27.1147210652688,"NE",2015,5
18.6682791885092,"NE",2015,5
22.3104038041887,"NE",2015,5
22.6573364856617,"NE",2015,5
27.9431861621768,"NE",2015,5
24.9817610006761,"NE",2015,5
19.0196850458367,"NE",2015,5
20.0732573766207,"NE",2015,5
20.6276879390166,"NE",2015,5
16.8137620821206,"NE",2015,5
22.2054484857977,"NE",2015,5
24.1503805101498,"NE",2015,5
25.111846550077,"NE",2015,5
25.1835487417462,"NE",2015,5
26.1448036952712,"NE",2015,5
16.6406453725926,"NE",2015,5
22.4266802172097,"NE",2015,5
19.3704100458827,"NE",2015,5
24.3090058508538,"NE",2015,5
22.437165821363,"NE",2015,5
20.7007587318309,"NE",2015,5
20.7711017111409,"NE",2015,5
15.5321825406558,"NE",2015,5
22.6047877635488,"NE",2015,5
20.1237344765312,"NE",2015,5
23.3332831092734,"NE",2015,5
23.9852876219054,"NE",2015,5
26.5080788662997,"NE",2015,5
21.2699252188903,"NE",2015,5
23.006251182971,"NE",2015,5
23.7824845579148,"NE",2015,5
21.0796473266621,"NE",2015,5
17.7806439489726,"NE",2015,5
19.4805082615947,"NE",2015,5
20.5727528347023,"NE",2015,5
22.1891528535183,"NE",2015,5
24.5778311419119,"NE",2015,5
16.9954474908304,"NE",2015,5
17.628810792619,"NE",2015,5
22.7122422494014,"NE",2015,5
19.4132605154349,"NE",2015,5
16.7550971741921,"NE",2015,5
18.726945967434,"NE",2015,5
23.511939041509,"NE",2015,5
22.0102141012574,"NE",2015,5
30.9389306554582,"NE",2015,5
26.0180047656149,"NE",2015,5
24.8837789322546,"NE",2015,5
18.2584739751142,"NE",2015,5
21.277310937102,"NE",2015,5
19.1832602762627,"NE",2015,5
23.8652236278942,"NE",2015,5
20.2649981701633,"NE",2015,5
23.1733362395234,"NE",2015,5
23.2000569359839,"NE",2015,5
25.784506576092,"NE",2015,5
21.9831180813075,"NE",2015,5
19.6195699825684,"NE",2015,5
23.2603065763635,"NE",2015,5
24.7316256702048,"NE",2015,5
23.4949807903833,"NE",2015,5
28.4128537420485,"NE",2015,5
27.4920692445747,"NE",2015,5
19.8126280932441,"NE",2015,5
20.2402671718643,"NE",2015,5
25.4829383026919,"NE",2015,5
22.0570986754485,"NE",2015,5
16.9300077837062,"NE",2015,5
17.9404322759914,"NE",2015,5
22.8186844032054,"NE",2015,5
17.7180040169666,"NE",2015,5
18.1898399129224,"NE",2015,5
18.1447290621361,"NE",2015,5
15.7671170466316,"NE",2015,5
24.6525129786761,"NE",2015,5
24.2586117109546,"NE",2015,5
25.3784006543196,"NE",2015,5
23.6843713268887,"NE",2015,5
23.2176636535575,"NE",2015,5
26.0987462284585,"NE",2015,5
19.2526172855758,"NE",2015,5
22.2346172693508,"NE",2015,5
3.33691291437737,"PIT",2015,5
15.2994721637312,"PIT",2015,5
-4.33247814319636,"PIT",2015,5
11.5938856116447,"PIT",2015,5
9.15837274544199,"PIT",2015,5
11.9785556813654,"PIT",2015,5
20.3215985217614,"PIT",2015,5
8.36206486071457,"PIT",2015,5
11.3728447193517,"PIT",2015,5
11.930400930352,"PIT",2015,5
5.10952059822874,"PIT",2015,5
12.7797485968094,"PIT",2015,5
13.6209507525661,"PIT",2015,5
-2.20684235143043,"PIT",2015,5
-6.51625337036915,"PIT",2015,5
0.331050972008213,"PIT",2015,5
3.63609652228919,"PIT",2015,5
10.340869772986,"PIT",2015,5
2.48634621066393,"PIT",2015,5
6.71196298436924,"PIT",2015,5
7.85680987925721,"PIT",2015,5
7.46985215506226,"PIT",2015,5
5.03769809254811,"PIT",2015,5
9.41939629026741,"PIT",2015,5
15.398801770014,"PIT",2015,5
7.05263845535025,"PIT",2015,5
8.35680556716628,"PIT",2015,5
9.81760277815592,"PIT",2015,5
9.00980291972328,"PIT",2015,5
7.2425046039316,"PIT",2015,5
11.2524086376588,"PIT",2015,5
10.5687434116146,"PIT",2015,5
2.73668573075422,"PIT",2015,5
-3.86203196826008,"PIT",2015,5
5.84965285229249,"PIT",2015,5
9.58019467317868,"PIT",2015,5
0.597920937976724,"PIT",2015,5
7.14571282531317,"PIT",2015,5
10.0199732279274,"PIT",2015,5
4.1643907478608,"PIT",2015,5
4.60846467780745,"PIT",2015,5
2.17971719150841,"PIT",2015,5
3.24965971322218,"PIT",2015,5
18.6556983129644,"PIT",2015,5
15.1156224803203,"PIT",2015,5
8.17920412674572,"PIT",2015,5
5.94271841449978,"PIT",2015,5
10.5880392342697,"PIT",2015,5
12.6325158461888,"PIT",2015,5
4.92729252338457,"PIT",2015,5
11.9614896526795,"PIT",2015,5
-2.27988991148226,"PIT",2015,5
7.75995024611588,"PIT",2015,5
11.4520115828341,"PIT",2015,5
15.2000632330198,"PIT",2015,5
3.84933711413914,"PIT",2015,5
10.8731355914323,"PIT",2015,5
9.5314753840326,"PIT",2015,5
4.18272321343062,"PIT",2015,5
-0.352497411552518,"PIT",2015,5
9.39619886254668,"PIT",2015,5
14.0392077321989,"PIT",2015,5
5.51133325150474,"PIT",2015,5
7.1185868874998,"PIT",2015,5
6.82653293914027,"PIT",2015,5
13.2123541886025,"PIT",2015,5
7.17325552850101,"PIT",2015,5
12.6885918788018,"PIT",2015,5
-0.460777489143685,"PIT",2015,5
8.82662654755422,"PIT",2015,5
8.82693569253971,"PIT",2015,5
5.75631643102248,"PIT",2015,5
12.014184773234,"PIT",2015,5
6.15645248672922,"PIT",2015,5
9.47461499928791,"PIT",2015,5
8.37641780790935,"PIT",2015,5
1.7618324337319,"PIT",2015,5
6.31170645946511,"PIT",2015,5
3.24816587116028,"PIT",2015,5
5.19736032248005,"PIT",2015,5
13.4781476974858,"PIT",2015,5
10.695002684553,"PIT",2015,5
14.2161450769763,"PIT",2015,5
5.52478559677074,"PIT",2015,5
8.20527945515791,"PIT",2015,5
9.43975879573529,"PIT",2015,5
8.21573610352033,"PIT",2015,5
11.1017507220059,"PIT",2015,5
3.72830129764656,"PIT",2015,5
7.1719410445486,"PIT",2015,5
-3.4135954101604,"PIT",2015,5
9.12626767088936,"PIT",2015,5
8.2226809091254,"PIT",2015,5
-1.64023046118363,"PIT",2015,5
6.23015940036953,"PIT",2015,5
7.17435618896554,"PIT",2015,5
6.3592500209702,"PIT",2015,5
1.63159406667949,"PIT",2015,5
6.875483894319,"PIT",2015,5
8.73271576154049,"PIT",2015,5
3.84091854381514,"PIT",2015,5
6.9614671966421,"PIT",2015,5
11.6944403573048,"PIT",2015,5
5.50057726852211,"PIT",2015,5
9.63865519119216,"PIT",2015,5
3.32465838963124,"PIT",2015,5
4.2781494898043,"PIT",2015,5
5.44073244715988,"PIT",2015,5
10.1429582823207,"PIT",2015,5
-2.61864592629557,"PIT",2015,5
3.63845760157178,"PIT",2015,5
6.94449331636237,"PIT",2015,5
3.51868096335571,"PIT",2015,5
10.2300430362252,"PIT",2015,5
9.57678274956761,"PIT",2015,5
-1.73444440699215,"PIT",2015,5
2.22150722975974,"PIT",2015,5
21.5765265740807,"PIT",2015,5
7.45393748470893,"PIT",2015,5
2.23452738805428,"PIT",2015,5
2.0898152671605,"PIT",2015,5
14.6899460339779,"PIT",2015,5
9.2477157548241,"PIT",2015,5
12.3946691338679,"PIT",2015,5
15.8227201706003,"PIT",2015,5
7.36291107411657,"PIT",2015,5
11.2107556628547,"PIT",2015,5
10.7927460996499,"PIT",2015,5
7.95495396095951,"PIT",2015,5
8.30583497988724,"PIT",2015,5
-1.21417511843408,"PIT",2015,5
6.21668177607809,"PIT",2015,5
14.3791043983137,"PIT",2015,5
9.86473046725468,"PIT",2015,5
24.526486456007,"PIT",2015,5
10.4566914798317,"PIT",2015,5
18.2907745864448,"PIT",2015,5
7.34501059866891,"PIT",2015,5
-9.80982789642002,"PIT",2015,5
8.45971654415891,"PIT",2015,5
10.4351644002421,"PIT",2015,5
4.1154452520277,"PIT",2015,5
15.6749113690183,"PIT",2015,5
19.8288877656549,"PIT",2015,5
5.66935455416476,"PIT",2015,5
8.38087694860294,"PIT",2015,5
9.4303372832825,"PIT",2015,5
4.87770629742758,"PIT",2015,5
5.87317733752778,"PIT",2015,5
24.2187875328255,"PIT",2015,5
9.22148966386113,"PIT",2015,5
-9.55863034470932,"PIT",2015,5
4.95343556443558,"PIT",2015,5
13.9444227418982,"PIT",2015,5
11.8902086939676,"PIT",2015,5
3.93579967176344,"PIT",2015,5
16.4145417546961,"PIT",2015,5
8.17597806825979,"PIT",2015,5
3.41437921214222,"PIT",2015,5
11.7946188121232,"PIT",2015,5
7.84591672578828,"PIT",2015,5
12.9260666294301,"PIT",2015,5
8.70716502024714,"PIT",2015,5
3.39859364315915,"PIT",2015,5
10.7720642478412,"PIT",2015,5
7.26881896103709,"PIT",2015,5
2.2662922074384,"PIT",2015,5
3.98258186541495,"PIT",2015,5
9.51224203228533,"PIT",2015,5
-2.17279027607605,"PIT",2015,5
3.87523748093501,"PIT",2015,5
8.46980331034882,"PIT",2015,5
4.23841499879697,"PIT",2015,5
8.21151671102438,"PIT",2015,5
5.53748663654567,"PIT",2015,5
14.0540572207786,"PIT",2015,5
3.70064616972982,"PIT",2015,5
23.860580395463,"PIT",2015,5
6.90831603250021,"PIT",2015,5
5.93663954207224,"PIT",2015,5
5.4624266443386,"PIT",2015,5
6.54503826967271,"PIT",2015,5
1.32648329775357,"PIT",2015,5
5.73521078939107,"PIT",2015,5
10.1654770600574,"PIT",2015,5
-0.311548408349772,"PIT",2015,5
8.1358974232212,"PIT",2015,5
6.76900650039215,"PIT",2015,5
-1.89825408734232,"PIT",2015,5
8.37200267712362,"PIT",2015,5
10.8531068421027,"PIT",2015,5
8.74338117629802,"PIT",2015,5
11.3389086084476,"PIT",2015,5
-1.13902269053078,"PIT",2015,5
12.7820995349495,"PIT",2015,5
6.27310755794649,"PIT",2015,5
8.22025665368376,"PIT",2015,5
4.90912946607796,"PIT",2015,5
5.2460133132524,"PIT",2015,5
4.75572963439581,"PIT",2015,5
10.8676424996418,"PIT",2015,5
0.413278956808305,"PIT",2015,5
2.78810698555055,"PIT",2015,5
9.2931293522782,"PIT",2015,5
5.71215489570647,"PIT",2015,5
9.57302296039096,"PIT",2015,5
6.32764860194022,"PIT",2015,5
14.3009626302272,"PIT",2015,5
12.7750681105116,"PIT",2015,5
8.71650942365899,"PIT",2015,5
6.9942176176449,"PIT",2015,5
7.51552887458231,"PIT",2015,5
0.118446950025588,"PIT",2015,5
8.58690722673113,"PIT",2015,5
0.376844769153036,"PIT",2015,5
6.78832290599446,"PIT",2015,5
4.57738775353529,"PIT",2015,5
5.1523126285877,"PIT",2015,5
-1.78834977296674,"PIT",2015,5
4.64618645809798,"PIT",2015,5
10.4093411482823,"PIT",2015,5
6.02490253885987,"PIT",2015,5
5.18730406851339,"PIT",2015,5
9.13592717174373,"PIT",2015,5
15.720090134647,"PIT",2015,5
0.969426112963198,"PIT",2015,5
3.69280369340054,"PIT",2015,5
10.097531637725,"PIT",2015,5
8.60781529317716,"PIT",2015,5
4.87674840415042,"PIT",2015,5
14.478176324059,"PIT",2015,5
5.06791288115252,"PIT",2015,5
2.7223838873118,"PIT",2015,5
-0.726023369572938,"PIT",2015,5
9.01282339715274,"PIT",2015,5
4.406817286076,"PIT",2015,5
1.89464762062701,"PIT",2015,5
19.3806148040241,"PIT",2015,5
20.6691329825709,"PIT",2015,5
8.86579733627016,"PIT",2015,5
14.1552165927631,"PIT",2015,5
15.998329444906,"PIT",2015,5
12.710471525309,"PIT",2015,5
7.1737427137973,"PIT",2015,5
1.48153235637763,"PIT",2015,5
7.86508273627662,"PIT",2015,5
11.114260027226,"PIT",2015,5
12.318490536369,"PIT",2015,5
7.26997579371146,"PIT",2015,5
5.21568847029298,"PIT",2015,5
5.53200842755448,"PIT",2015,5
13.1471310638782,"PIT",2015,5
13.6231495766573,"PIT",2015,5
4.74474741693217,"PIT",2015,5
12.7445681530752,"PIT",2015,5
5.10614977732042,"PIT",2015,5
17.3108448626996,"PIT",2015,5
5.93716792034688,"PIT",2015,5
6.60024083278657,"PIT",2015,5
10.8408648577891,"PIT",2015,5
2.32966799004355,"PIT",2015,5
11.5077865165876,"PIT",2015,5
11.2066315440885,"PIT",2015,5
9.32872894069993,"PIT",2015,5
11.8418444305712,"PIT",2015,5
8.97454774586543,"PIT",2015,5
-0.452208712948258,"PIT",2015,5
7.78471314190558,"PIT",2015,5
9.35537200465285,"PIT",2015,5
4.64905969495915,"PIT",2015,5
8.60062718701803,"PIT",2015,5
9.93293516673609,"PIT",2015,5
7.71841104627559,"PIT",2015,5
9.91955169559585,"PIT",2015,5
9.19741584922081,"PIT",2015,5
15.0082167870292,"PIT",2015,5
1.7456058240741,"PIT",2015,5
-1.48851549366476,"PIT",2015,5
0.278529266175342,"PIT",2015,5
18.1558000780719,"PIT",2015,5
2.99796619971157,"PIT",2015,5
11.4398728664313,"PIT",2015,5
15.1997457716405,"PIT",2015,5
8.92039581550299,"PIT",2015,5
-3.28714808411807,"PIT",2015,5
7.73772720984322,"PIT",2015,5
4.90486613913558,"PIT",2015,5
6.45200589041094,"PIT",2015,5
8.02695586280951,"PIT",2015,5
10.4709198107742,"PIT",2015,5
6.1549899835007,"PIT",2015,5
10.4262385867077,"PIT",2015,5
14.8569577676506,"PIT",2015,5
6.41342048726764,"PIT",2015,5
14.2709876617333,"PIT",2015,5
1.53683176646255,"PIT",2015,5
3.92366409765071,"PIT",2015,5
11.4139356104729,"PIT",2015,5
12.6568880037863,"PIT",2015,5
4.04696033339696,"PIT",2015,5
1.22722109466379,"LA",2015,5
3.27063483966543,"LA",2015,5
1.85774134213685,"LA",2015,5
0.900934301409704,"LA",2015,5
0.380235818911668,"LA",2015,5
-0.166490444429012,"LA",2015,5
4.09240705319952,"LA",2015,5
-2.40518855176061,"LA",2015,5
2.68927043737687,"LA",2015,5
12.1700004375608,"LA",2015,5
4.64686316167222,"LA",2015,5
-9.58730557499542,"LA",2015,5
7.5756305514107,"LA",2015,5
6.98359093983819,"LA",2015,5
3.42994518344508,"LA",2015,5
1.42131356328668,"LA",2015,5
1.54256500645199,"LA",2015,5
2.41337911701181,"LA",2015,5
3.99385722196986,"LA",2015,5
-0.415448456451756,"LA",2015,5
1.32069143138472,"LA",2015,5
-5.92063263936237,"LA",2015,5
-1.16421531551613,"LA",2015,5
-0.0239467798880485,"LA",2015,5
1.85983660897191,"LA",2015,5
14.9849199484841,"LA",2015,5
2.02091657734853,"LA",2015,5
0.201432131308072,"LA",2015,5
6.57943710550123,"LA",2015,5
0.791086050925682,"LA",2015,5
3.89621835801175,"LA",2015,5
-4.0520989543857,"LA",2015,5
-4.37993492215538,"LA",2015,5
-3.84627190174241,"LA",2015,5
3.97689393110899,"LA",2015,5
-0.311244969416954,"LA",2015,5
-2.09707307525106,"LA",2015,5
7.84284921860418,"LA",2015,5
-0.335452934467617,"LA",2015,5
2.17055675465291,"LA",2015,5
7.46363449980366,"LA",2015,5
-6.89311222394853,"LA",2015,5
0.528810103265205,"LA",2015,5
7.82213373142129,"LA",2015,5
1.07635631756855,"LA",2015,5
-3.43281547615582,"LA",2015,5
5.13555668155287,"LA",2015,5
4.29100531742383,"LA",2015,5
5.74523915645024,"LA",2015,5
3.79781476165745,"LA",2015,5
10.8000869085318,"LA",2015,5
-2.1750134208262,"LA",2015,5
-1.50135295268475,"LA",2015,5
-6.91943398783391,"LA",2015,5
-5.65479847540694,"LA",2015,5
7.20945200743756,"LA",2015,5
-0.886721779861995,"LA",2015,5
2.14128138224895,"LA",2015,5
-1.82444655583465,"LA",2015,5
-3.1020704796448,"LA",2015,5
-6.41415938529722,"LA",2015,5
6.55811335138847,"LA",2015,5
1.01087563527001,"LA",2015,5
-0.976616333622044,"LA",2015,5
1.52521437197888,"LA",2015,5
-2.2011764470742,"LA",2015,5
14.1617101050698,"LA",2015,5
0.682822227412482,"LA",2015,5
5.68123675510583,"LA",2015,5
-3.85757905795838,"LA",2015,5
-4.49497345437811,"LA",2015,5
2.51823523601657,"LA",2015,5
5.60971103549685,"LA",2015,5
2.28978101167346,"LA",2015,5
6.41702960965968,"LA",2015,5
2.25006987065985,"LA",2015,5
5.28550882064226,"LA",2015,5
7.13119948597306,"LA",2015,5
1.06784054430779,"LA",2015,5
3.83959817888229,"LA",2015,5
7.98538543409174,"LA",2015,5
6.49798798752937,"LA",2015,5
1.19340476110464,"LA",2015,5
3.79027161994329,"LA",2015,5
0.972369870795999,"LA",2015,5
-2.85244995241392,"LA",2015,5
5.64740596281857,"LA",2015,5
4.818225005876,"LA",2015,5
7.99852787795935,"LA",2015,5
3.30133337661972,"LA",2015,5
2.984924888034,"LA",2015,5
-0.0914800439978153,"LA",2015,5
3.18191027938793,"LA",2015,5
-4.27473739635704,"LA",2015,5
-1.02320891827076,"LA",2015,5
9.23806426541279,"LA",2015,5
-0.285798769680217,"LA",2015,5
3.17483292954593,"LA",2015,5
-3.25535831783843,"LA",2015,5
2.82110745732524,"LA",2015,5
1.13662483982734,"LA",2015,5
3.10515656180617,"LA",2015,5
-10.7044282357285,"LA",2015,5
3.97916209221292,"LA",2015,5
-5.09989526057352,"LA",2015,5
9.11899299505308,"LA",2015,5
1.02431468848221,"LA",2015,5
0.390152310386247,"LA",2015,5
-0.159928312500416,"LA",2015,5
2.60247628142048,"LA",2015,5
-9.65173392084281,"LA",2015,5
3.16943670228491,"LA",2015,5
4.35178956591049,"LA",2015,5
2.04125021149145,"LA",2015,5
-5.28300004997435,"LA",2015,5
6.12252166116306,"LA",2015,5
0.896734574320851,"LA",2015,5
-0.824392518088396,"LA",2015,5
0.645673338435952,"LA",2015,5
5.08423156156847,"LA",2015,5
6.55814012111725,"LA",2015,5
-4.51861906051048,"LA",2015,5
-5.34663798965151,"LA",2015,5
-4.37539427742847,"LA",2015,5
-1.97221566202933,"LA",2015,5
-1.6960287976296,"LA",2015,5
-5.06797345818121,"LA",2015,5
0.366936669158876,"LA",2015,5
-3.20628298895749,"LA",2015,5
0.269741577505095,"LA",2015,5
-2.84538824914179,"LA",2015,5
-7.34891109429599,"LA",2015,5
3.60783888455364,"LA",2015,5
6.60617295792658,"LA",2015,5
-2.63436245017572,"LA",2015,5
0.777225653478247,"LA",2015,5
7.33080822848797,"LA",2015,5
0.736294921457173,"LA",2015,5
5.39063125311902,"LA",2015,5
-0.978853330494645,"LA",2015,5
-1.47689974536668,"LA",2015,5
-1.32551257777672,"LA",2015,5
-6.73892212743412,"LA",2015,5
-1.10818056167014,"LA",2015,5
5.40887592432401,"LA",2015,5
3.37105881890756,"LA",2015,5
5.15891894594779,"LA",2015,5
-2.55285343678482,"LA",2015,5
-4.49226698888992,"LA",2015,5
-1.44934784202744,"LA",2015,5
-7.28730077228491,"LA",2015,5
6.37037700289079,"LA",2015,5
18.1752254545844,"LA",2015,5
11.0396817914616,"LA",2015,5
-3.65332177146632,"LA",2015,5
0.717219385567027,"LA",2015,5
-7.43180281147,"LA",2015,5
-3.94264524773225,"LA",2015,5
4.25132681034634,"LA",2015,5
7.45661204289125,"LA",2015,5
6.05650564440967,"LA",2015,5
-1.52110570645706,"LA",2015,5
0.722518403551551,"LA",2015,5
4.16250307077858,"LA",2015,5
4.63577274738803,"LA",2015,5
-4.11546197235171,"LA",2015,5
4.01979971554609,"LA",2015,5
-2.59781281487729,"LA",2015,5
-0.476046365846502,"LA",2015,5
-3.41450470089978,"LA",2015,5
-0.771986931991434,"LA",2015,5
4.66956234149311,"LA",2015,5
2.15241601492863,"LA",2015,5
2.30851463711963,"LA",2015,5
-1.18644444706421,"LA",2015,5
1.36053827237663,"LA",2015,5
-5.62201820997309,"LA",2015,5
9.56099041467473,"LA",2015,5
4.76963936121549,"LA",2015,5
6.97677085631445,"LA",2015,5
2.28947407481116,"LA",2015,5
-3.76940124673871,"LA",2015,5
2.16588302117596,"LA",2015,5
-2.34510965448786,"LA",2015,5
2.17723387363382,"LA",2015,5
3.7978142244202,"LA",2015,5
-1.10311722043448,"LA",2015,5
22.2583105179166,"LA",2015,5
-0.531935613282414,"LA",2015,5
0.587882669151815,"LA",2015,5
3.23635622553211,"LA",2015,5
-0.31409512084606,"LA",2015,5
6.51004377372536,"LA",2015,5
1.42918954539044,"LA",2015,5
3.67352648464124,"LA",2015,5
1.87693444667222,"LA",2015,5
-3.83976407014801,"LA",2015,5
-3.20008723420871,"LA",2015,5
8.96356714901268,"LA",2015,5
12.7333354367352,"LA",2015,5
-0.891654149547037,"LA",2015,5
5.43857621140764,"LA",2015,5
5.47499994709782,"LA",2015,5
17.8304020347989,"LA",2015,5
0.132511850856162,"LA",2015,5
-3.9820067461465,"LA",2015,5
1.41783242287021,"LA",2015,5
9.46455170522272,"LA",2015,5
6.55417904535536,"LA",2015,5
4.8024646368713,"LA",2015,5
-2.92750568169781,"LA",2015,5
-5.05673412778981,"LA",2015,5
-7.8157783208772,"LA",2015,5
3.63631516061933,"LA",2015,5
-1.56887602733244,"LA",2015,5
-0.393364987035717,"LA",2015,5
-0.144583903049454,"LA",2015,5
2.1290235688373,"LA",2015,5
3.42898762615696,"LA",2015,5
-6.32454045050572,"LA",2015,5
2.27003998965877,"LA",2015,5
6.80526516758936,"LA",2015,5
0.982251686741178,"LA",2015,5
-10.1506805318347,"LA",2015,5
15.0910530875881,"LA",2015,5
-2.85755868973762,"LA",2015,5
7.68112671467949,"LA",2015,5
-3.83079918020679,"LA",2015,5
0.946785091270115,"LA",2015,5
-0.256476245317563,"LA",2015,5
-1.31595652070792,"LA",2015,5
1.56259020475925,"LA",2015,5
2.18722278854073,"LA",2015,5
4.08225506754916,"LA",2015,5
3.30281511997518,"LA",2015,5
1.68906764213767,"LA",2015,5
-0.837664094004268,"LA",2015,5
0.0710592598122083,"LA",2015,5
-2.30268909953225,"LA",2015,5
-5.33847216816959,"LA",2015,5
4.46279584469193,"LA",2015,5
1.09337362249067,"LA",2015,5
2.6143919374118,"LA",2015,5
-6.71119671591927,"LA",2015,5
-0.554770065961289,"LA",2015,5
3.5693275512541,"LA",2015,5
-0.969235688891363,"LA",2015,5
1.15434592959298,"LA",2015,5
-1.75664129178355,"LA",2015,5
-0.563870004070755,"LA",2015,5
5.23328138580919,"LA",2015,5
-3.3929729281375,"LA",2015,5
9.36131007706368,"LA",2015,5
2.86697015509805,"LA",2015,5
-9.37764879115199,"LA",2015,5
-9.66534461007466,"LA",2015,5
7.57244655300813,"LA",2015,5
-2.06805582636035,"LA",2015,5
6.26672568067639,"LA",2015,5
-2.00494657232429,"LA",2015,5
3.94625754360801,"LA",2015,5
-8.11833757561953,"LA",2015,5
-0.0627170241765394,"LA",2015,5
5.49414785828344,"LA",2015,5
0.905481877049495,"LA",2015,5
-0.779287005125685,"LA",2015,5
-2.99376618904596,"LA",2015,5
3.6474693037074,"LA",2015,5
6.86917431788245,"LA",2015,5
4.2150311556443,"LA",2015,5
-2.50139031683307,"LA",2015,5
1.2470669964424,"LA",2015,5
-0.72669369775788,"LA",2015,5
5.55296433646684,"LA",2015,5
-1.70175029570074,"LA",2015,5
2.80945746800398,"LA",2015,5
2.88968976820273,"LA",2015,5
2.20647953497573,"LA",2015,5
-5.69221038518736,"LA",2015,5
-11.615911032155,"LA",2015,5
0.0957841211872859,"LA",2015,5
8.32739041944491,"LA",2015,5
6.78879634315494,"LA",2015,5
-5.80325410436292,"LA",2015,5
1.59062613882592,"LA",2015,5
3.86478960547349,"LA",2015,5
-9.54632669369703,"LA",2015,5
-4.2968618878096,"LA",2015,5
-3.20827956985687,"LA",2015,5
9.09397483112488,"LA",2015,5
2.05149633546023,"LA",2015,5
1.11435944968466,"LA",2015,5
-8.43183666738587,"LA",2015,5
-3.07635011164219,"LA",2015,5
-0.66596570056982,"LA",2015,5
4.07918701984497,"LA",2015,5
1.4919485258662,"LA",2015,5
8.04419638093274,"LA",2015,5
15.0279027514362,"LA",2015,5
6.11751745795908,"LA",2015,5
5.51099502646237,"SEA",2015,5
2.13252831171866,"SEA",2015,5
5.88836311090428,"SEA",2015,5
3.09022886947682,"SEA",2015,5
8.56126903523213,"SEA",2015,5
5.06899500870373,"SEA",2015,5
8.93043530214698,"SEA",2015,5
2.58301721443028,"SEA",2015,5
10.0719779703043,"SEA",2015,5
10.515403025858,"SEA",2015,5
1.88575593608375,"SEA",2015,5
11.6729322029967,"SEA",2015,5
1.86083127319447,"SEA",2015,5
0.00223824179028219,"SEA",2015,5
8.87205101413022,"SEA",2015,5
9.6343640805361,"SEA",2015,5
11.2683907627624,"SEA",2015,5
5.70588225446173,"SEA",2015,5
2.08586106024975,"SEA",2015,5
6.30042725496622,"SEA",2015,5
3.17830305521075,"SEA",2015,5
5.23515605165312,"SEA",2015,5
13.6069533191002,"SEA",2015,5
2.45848217921882,"SEA",2015,5
22.896650942421,"SEA",2015,5
13.2776222266751,"SEA",2015,5
11.7453821351003,"SEA",2015,5
6.26272444511893,"SEA",2015,5
5.95310205877575,"SEA",2015,5
4.60469581705659,"SEA",2015,5
3.27541415760377,"SEA",2015,5
11.5245424750695,"SEA",2015,5
2.70366694277135,"SEA",2015,5
5.75279277760399,"SEA",2015,5
1.32761165889085,"SEA",2015,5
4.82813546517278,"SEA",2015,5
4.70864197085986,"SEA",2015,5
14.2304406045002,"SEA",2015,5
9.40236921440403,"SEA",2015,5
6.21878091759408,"SEA",2015,5
25.0605300229739,"SEA",2015,5
4.17217395847882,"SEA",2015,5
11.8459902016937,"SEA",2015,5
24.6733788881929,"SEA",2015,5
4.59498026177128,"SEA",2015,5
