"AdjWEPADiff","Team","Season","LatestWeek"
3.05547944194555,"NYG",2016,10
8.75453056911588,"NYG",2016,10
3.16296725372604,"NYG",2016,10
11.7853955366185,"NYG",2016,10
7.28876692333546,"NYG",2016,10
11.6885977077694,"NYG",2016,10
3.38190876303894,"NYG",2016,10
-1.92082776568184,"NYG",2016,10
1.38328220651366,"NYG",2016,10
5.85024992135329,"NYG",2016,10
-1.29286408268057,"NYG",2016,10
8.59301051210835,"NYG",2016,10
3.11696734878139,"NYG",2016,10
-2.12384891330342,"NYG",2016,10
4.76458116220914,"NYG",2016,10
6.00005245961541,"NYG",2016,10
1.10926839021386,"NYG",2016,10
4.93681476155692,"NYG",2016,10
4.91925223284915,"NYG",2016,10
4.54521366719532,"NYG",2016,10
3.18996344531565,"NYG",2016,10
2.23767185581723,"NYG",2016,10
2.7564742579004,"NYG",2016,10
8.62727738561783,"NYG",2016,10
-0.0869493633417222,"NYG",2016,10
2.78877223320626,"NYG",2016,10
2.61493704327368,"NYG",2016,10
6.84546007799348,"NYG",2016,10
0.229748770265599,"NYG",2016,10
1.37079994342339,"NYG",2016,10
5.29130108043535,"NYG",2016,10
7.88540470725752,"NYG",2016,10
3.83249764456595,"NYG",2016,10
3.54447409590392,"NYG",2016,10
4.73916804492185,"NYG",2016,10
8.72139883767267,"NYG",2016,10
2.36945254643091,"NYG",2016,10
6.27095588853262,"NYG",2016,10
7.09619362370832,"NYG",2016,10
0.713756779343449,"NYG",2016,10
4.06975023912144,"NYG",2016,10
5.78086370188194,"NYG",2016,10
10.4951685496611,"NYG",2016,10
4.48667145906015,"NYG",2016,10
-0.261832645457015,"NYG",2016,10
3.68455720518068,"NYG",2016,10
1.62732264649276,"NYG",2016,10
9.89484572127077,"NYG",2016,10
4.86367744031572,"NYG",2016,10
3.23836542286679,"NYG",2016,10
0.960813112395389,"NYG",2016,10
4.85248096210875,"NYG",2016,10
-2.34030784933068,"NYG",2016,10
2.92736415674666,"NYG",2016,10
6.78127299383793,"NYG",2016,10
6.83944934132834,"NYG",2016,10
2.28565067690565,"NYG",2016,10
4.11952055154407,"NYG",2016,10
4.72369838085965,"NYG",2016,10
1.92434059543946,"NYG",2016,10
-3.67734758153585,"NYG",2016,10
-0.198591062989684,"NYG",2016,10
10.0062876674741,"NYG",2016,10
12.6516800700922,"NYG",2016,10
7.25614246814546,"NYG",2016,10
2.3789074265085,"NYG",2016,10
3.85851728016266,"NYG",2016,10
9.21353660498968,"NYG",2016,10
5.43370845348163,"NYG",2016,10
5.48936460296543,"NYG",2016,10
6.99372015466454,"NYG",2016,10
3.34878811638022,"NYG",2016,10
3.09342659997005,"NYG",2016,10
4.50533716585752,"NYG",2016,10
3.38979759264354,"NYG",2016,10
2.26419074051683,"NYG",2016,10
4.52084820646066,"NYG",2016,10
8.31659599920009,"NYG",2016,10
7.5364402749657,"NYG",2016,10
2.83084616574239,"NYG",2016,10
5.35783571004411,"NYG",2016,10
5.87557103690678,"NYG",2016,10
12.7736988352882,"NYG",2016,10
5.14895819874375,"NYG",2016,10
5.90042402253143,"NYG",2016,10
5.95086619323465,"NYG",2016,10
-2.34543317166894,"NYG",2016,10
8.67012346249535,"NYG",2016,10
2.92511658150997,"NYG",2016,10
4.30443380073332,"NYG",2016,10
1.12669599016592,"NYG",2016,10
0.223139864009866,"NYG",2016,10
6.03803083625018,"NYG",2016,10
3.07507453251956,"NYG",2016,10
6.93590963172762,"NYG",2016,10
5.04495574823888,"NYG",2016,10
3.16537784852038,"NYG",2016,10
5.48799352115643,"NYG",2016,10
6.52377666497465,"NYG",2016,10
4.28501123755932,"NYG",2016,10
2.09026459679488,"NYG",2016,10
4.30930497190324,"NYG",2016,10
6.48361649825492,"NYG",2016,10
5.44552881317882,"NYG",2016,10
3.25403841054403,"NYG",2016,10
7.63849820065128,"NYG",2016,10
5.95407464821345,"NYG",2016,10
4.41576686102046,"NYG",2016,10
0.523867259925745,"NYG",2016,10
5.4535284265084,"NYG",2016,10
2.01794801802963,"NYG",2016,10
1.08380263242102,"NYG",2016,10
4.28747338983576,"NYG",2016,10
4.10542755129709,"NYG",2016,10
6.84936177506444,"NYG",2016,10
5.08678289527429,"NYG",2016,10
8.93814950270579,"NYG",2016,10
0.572407965757561,"NYG",2016,10
3.53160796115187,"NYG",2016,10
-0.561160501869525,"NYG",2016,10
3.38974380473769,"NYG",2016,10
4.24487421262558,"NYG",2016,10
3.53118885374919,"NYG",2016,10
9.61167220725151,"NYG",2016,10
0.923584267764452,"NYG",2016,10
4.91886563734754,"NYG",2016,10
0.508357182939665,"NYG",2016,10
5.02363714895294,"NYG",2016,10
4.57347591794416,"NYG",2016,10
5.46495028469313,"NYG",2016,10
2.27544888456405,"NYG",2016,10
5.67998239017147,"NYG",2016,10
0.0246227434651694,"NYG",2016,10
4.63431225949289,"NYG",2016,10
-0.298955636467728,"NYG",2016,10
7.05673895508615,"NYG",2016,10
5.78046489004927,"NYG",2016,10
1.27317632706031,"NYG",2016,10
0.301889497345946,"NYG",2016,10
7.38069394381963,"NYG",2016,10
7.58158139286603,"NYG",2016,10
3.82322383115898,"NYG",2016,10
0.523354146107676,"NYG",2016,10
4.14807944169151,"NYG",2016,10
2.01152950414404,"NYG",2016,10
5.35751930922574,"NYG",2016,10
4.83280589083667,"NYG",2016,10
-0.55877317175212,"NYG",2016,10
6.19974895427498,"NYG",2016,10
1.58927332297452,"NYG",2016,10
4.04676817060404,"NYG",2016,10
5.30361192067376,"NYG",2016,10
1.5755723159489,"NYG",2016,10
6.40242443688343,"NYG",2016,10
6.84292817659971,"NYG",2016,10
5.71585828595907,"NYG",2016,10
0.722257925142487,"NYG",2016,10
1.53393396527375,"NYG",2016,10
5.03878040314378,"NYG",2016,10
8.23541586944785,"NYG",2016,10
5.32548072350447,"NYG",2016,10
2.65986170232649,"NYG",2016,10
8.47926081225319,"NYG",2016,10
7.45857199021773,"NYG",2016,10
1.91124442403213,"NYG",2016,10
8.37089693898094,"NYG",2016,10
2.84241195844131,"NYG",2016,10
4.52144737874918,"NYG",2016,10
7.16920458872609,"NYG",2016,10
4.85502224811776,"NYG",2016,10
6.53765988274713,"NYG",2016,10
3.58893944432482,"NYG",2016,10
12.2716555692618,"NYG",2016,10
2.03237564683597,"NYG",2016,10
7.22220621905962,"NYG",2016,10
10.1626643852073,"NYG",2016,10
5.27616999535246,"NYG",2016,10
2.11011564498813,"NYG",2016,10
4.62058360154692,"NYG",2016,10
5.10049750737306,"NYG",2016,10
6.25766883151006,"NYG",2016,10
1.6400861641067,"NYG",2016,10
6.0627844804053,"NYG",2016,10
7.85789771753702,"NYG",2016,10
7.27873716997972,"NYG",2016,10
3.25106538980762,"NYG",2016,10
8.47354301090238,"NYG",2016,10
1.34662648010709,"NYG",2016,10
5.76996434680312,"NYG",2016,10
2.29052570268723,"NYG",2016,10
5.20810468958143,"NYG",2016,10
1.26389491103397,"NYG",2016,10
2.56959111686223,"NYG",2016,10
3.95017828525114,"NYG",2016,10
11.0378602795529,"NYG",2016,10
3.85194867657372,"NYG",2016,10
0.567461483326246,"NYG",2016,10
4.64644708356734,"NYG",2016,10
2.86831565117168,"NYG",2016,10
10.941534964097,"NYG",2016,10
5.67500820421169,"NYG",2016,10
-0.521825869972853,"NYG",2016,10
4.48804323415028,"NYG",2016,10
2.68620546920161,"NYG",2016,10
1.37378599518854,"NYG",2016,10
1.54499414694985,"NYG",2016,10
2.58555756734225,"NYG",2016,10
4.63822443843663,"NYG",2016,10
2.34885104700665,"NYG",2016,10
6.83656649914799,"NYG",2016,10
3.53838636383924,"NYG",2016,10
0.389032234335458,"NYG",2016,10
8.19929950263617,"NYG",2016,10
4.95212916314969,"NYG",2016,10
2.48847865306823,"NYG",2016,10
9.02379788940093,"NYG",2016,10
-2.58777657930567,"NYG",2016,10
5.03283603005147,"NYG",2016,10
5.8415188181669,"NYG",2016,10
6.77363600106326,"NYG",2016,10
4.72367179604388,"NYG",2016,10
2.96560314988207,"NYG",2016,10
1.66935660758523,"NYG",2016,10
5.09482592375795,"NYG",2016,10
2.74624841741864,"NYG",2016,10
10.6866348484417,"NYG",2016,10
4.838609120242,"NYG",2016,10
12.4342182689896,"NYG",2016,10
8.04023274585384,"NYG",2016,10
3.13323837760071,"NO",2016,10
-1.79995090442318,"NO",2016,10
5.18246122913853,"NO",2016,10
1.0729893941011,"NO",2016,10
2.59882159847358,"NO",2016,10
5.04692472586904,"NO",2016,10
1.53278826689873,"NO",2016,10
3.58186285852253,"NO",2016,10
1.51314913764388,"NO",2016,10
7.53663037008379,"NO",2016,10
2.43286693209563,"NO",2016,10
6.99793525067111,"NO",2016,10
10.4328755001939,"NO",2016,10
2.99878000599207,"NO",2016,10
3.5219752849318,"NO",2016,10
3.29353027677438,"NO",2016,10
5.13515055005935,"NO",2016,10
2.25651283930007,"NO",2016,10
8.33286664492912,"NO",2016,10
2.41213963829007,"NO",2016,10
2.41440061348444,"NO",2016,10
2.96874166819314,"NO",2016,10
1.34754228287449,"NO",2016,10
5.83881397405197,"NO",2016,10
-0.0183991835161771,"NO",2016,10
5.6301946163292,"NO",2016,10
-0.119689742338541,"NO",2016,10
5.10764568168713,"NO",2016,10
2.10581028997898,"NO",2016,10
1.74100794556005,"NO",2016,10
2.16641732687351,"NO",2016,10
-0.704903871011177,"NO",2016,10
4.87233718939813,"NO",2016,10
5.39877172031413,"NO",2016,10
-0.0292137214022389,"NO",2016,10
6.40044407523023,"NO",2016,10
1.7066123814994,"NO",2016,10
0.172912602577688,"NO",2016,10
4.73951663433518,"NO",2016,10
4.31450864641789,"NO",2016,10
3.66188623371261,"NO",2016,10
2.94856289204462,"NO",2016,10
3.08257700380192,"NO",2016,10
1.25802273430777,"NO",2016,10
5.25949268179153,"NO",2016,10
7.50167885919509,"NO",2016,10
2.64702681184966,"NO",2016,10
7.8086307965283,"NO",2016,10
1.43648292048516,"NO",2016,10
0.180545596982082,"NO",2016,10
3.23541112422095,"NO",2016,10
0.0190687235902619,"NO",2016,10
3.67304241281742,"NO",2016,10
-1.01599260249279,"NO",2016,10
2.5595761979395,"NO",2016,10
5.58366175296433,"NO",2016,10
7.10775315964808,"NO",2016,10
5.30351317927388,"NO",2016,10
2.84433135085852,"NO",2016,10
7.53063742341764,"NO",2016,10
0.785114217300986,"NO",2016,10
-0.149003338782884,"NO",2016,10
4.17318850797575,"NO",2016,10
4.43504861442331,"NO",2016,10
6.94873642225846,"NO",2016,10
3.12741158843382,"NO",2016,10
0.894507215001399,"NO",2016,10
1.80691047558183,"NO",2016,10
5.62616537346393,"NO",2016,10
0.579435005685917,"NO",2016,10
2.73836205681838,"NO",2016,10
5.59302871005344,"NO",2016,10
4.82169859400782,"NO",2016,10
2.65546047009001,"NO",2016,10
3.90283282027666,"NO",2016,10
4.04669212349667,"NO",2016,10
5.08474263033893,"NO",2016,10
6.82650155407917,"NO",2016,10
5.00302299960606,"NO",2016,10
6.69863808291755,"NO",2016,10
4.15783678230508,"NO",2016,10
1.65144353713496,"NO",2016,10
7.18514331415429,"NO",2016,10
-6.18869189933582,"NO",2016,10
7.81906382673651,"NO",2016,10
-0.913203734291077,"NO",2016,10
3.39317621901613,"NO",2016,10
2.46023172835413,"NO",2016,10
0.422088582338382,"NO",2016,10
4.18920856308697,"NO",2016,10
5.09918562204576,"NO",2016,10
-0.688629514917435,"NO",2016,10
0.841924571714928,"NO",2016,10
-0.795992818666962,"NO",2016,10
1.77387772415006,"NO",2016,10
1.05205949529169,"NO",2016,10
5.12983094639722,"NO",2016,10
5.53727381852759,"NO",2016,10
-3.65793732611,"NO",2016,10
4.13256084997975,"NO",2016,10
3.39319962296329,"NO",2016,10
2.47272638685555,"NO",2016,10
0.223464225643488,"NO",2016,10
6.94331786039484,"NO",2016,10
3.60750100648646,"NO",2016,10
-0.799335428960491,"NO",2016,10
5.26550340833106,"NO",2016,10
5.85761902027013,"NO",2016,10
4.54156078442476,"NO",2016,10
3.141986547245,"NO",2016,10
1.28685389902468,"NO",2016,10
7.088991489314,"NO",2016,10
3.17618275365412,"NO",2016,10
2.46098526295662,"NO",2016,10
2.4121490469434,"NO",2016,10
3.43005824246053,"NO",2016,10
2.15390926506585,"NO",2016,10
2.23562382909448,"NO",2016,10
1.66974502572202,"NO",2016,10
0.268509803983185,"NO",2016,10
3.31574976609211,"NO",2016,10
1.70179494384195,"NO",2016,10
3.30249714952914,"NO",2016,10
1.6647615341242,"NO",2016,10
2.57902736030035,"NO",2016,10
0.544812423005003,"NO",2016,10
3.98640836637632,"NO",2016,10
-1.04447289883605,"NO",2016,10
-5.41609334136627,"NO",2016,10
0.280289622458204,"NO",2016,10
1.56865405988605,"NO",2016,10
3.31009947950491,"NO",2016,10
5.44667927878458,"NO",2016,10
5.02147080116795,"NO",2016,10
0.40031518026661,"NO",2016,10
4.26013811283599,"NO",2016,10
0.598589891519652,"NO",2016,10
8.13312118420008,"NO",2016,10
5.54378981838852,"NO",2016,10
5.63944640098728,"NO",2016,10
4.79837938126199,"NO",2016,10
7.6212342489611,"NO",2016,10
3.55768213644098,"NO",2016,10
4.44742702763068,"NO",2016,10
2.88415242439963,"NO",2016,10
2.78936048240831,"NO",2016,10
3.01672059646025,"NO",2016,10
2.49051140122756,"NO",2016,10
0.609541367353573,"NO",2016,10
8.57546615801597,"NO",2016,10
4.97324136352278,"NO",2016,10
3.88739959091789,"NO",2016,10
6.3326363576954,"NO",2016,10
0.0518080176541538,"NO",2016,10
8.18621577576663,"NO",2016,10
-2.4214031779067,"NO",2016,10
2.32282326740876,"NO",2016,10
3.64086307971003,"NO",2016,10
5.27234187819989,"NO",2016,10
0.201543134861465,"NO",2016,10
2.70456266065075,"NO",2016,10
0.924141643777372,"NO",2016,10
-2.28776409860397,"NO",2016,10
3.24556591894039,"NO",2016,10
-0.16601112542212,"NO",2016,10
7.65590694218292,"NO",2016,10
5.42029451141503,"NO",2016,10
1.73022351113348,"NO",2016,10
1.40947698349488,"NO",2016,10
1.17064398165454,"NO",2016,10
2.56659237282,"NO",2016,10
3.85410786694387,"NO",2016,10
-0.851804015279439,"NO",2016,10
6.97318815837124,"NO",2016,10
0.817023035571036,"NO",2016,10
1.43030313483763,"NO",2016,10
2.75911215086092,"NO",2016,10
-0.2024999119315,"NO",2016,10
5.80377650308947,"NO",2016,10
6.05573537387331,"NO",2016,10
4.08024542501523,"NO",2016,10
0.0814452783295461,"NO",2016,10
2.47049876782179,"NO",2016,10
-0.542115472381124,"NO",2016,10
1.06372758488734,"NO",2016,10
3.27344053199039,"NO",2016,10
4.75221342369615,"NO",2016,10
3.2303289780378,"NO",2016,10
3.31300444553334,"NO",2016,10
-0.618688515065944,"NO",2016,10
5.60448582548563,"NO",2016,10
1.84523437012253,"NO",2016,10
7.90720087973697,"NO",2016,10
3.68339698333523,"NO",2016,10
5.54894290518493,"NO",2016,10
3.50714593702727,"NO",2016,10
2.23132869511208,"NO",2016,10
-3.04804101973714,"NO",2016,10
1.37829595084298,"NO",2016,10
0.961973202431088,"NO",2016,10
6.47367064190044,"NO",2016,10
-0.826492830171772,"NO",2016,10
3.71164409019403,"NO",2016,10
3.80998269517373,"NO",2016,10
3.96473207650681,"NO",2016,10
1.12732314724761,"NO",2016,10
2.91610142641011,"NO",2016,10
6.87267958352364,"NO",2016,10
0.608449977356322,"NO",2016,10
3.1359395040866,"NO",2016,10
5.20958563100027,"NO",2016,10
4.78364251683277,"NO",2016,10
1.27278840031303,"NO",2016,10
4.09237681574939,"NO",2016,10
6.38359645142909,"NO",2016,10
3.47306319442244,"NO",2016,10
3.73762765384364,"NO",2016,10
1.69900472706949,"NO",2016,10
1.40426007541106,"NO",2016,10
-0.0840966236167303,"NO",2016,10
4.5946988291352,"NO",2016,10
6.15921514253208,"NO",2016,10
8.24601191279563,"NO",2016,10
1.46364308021003,"NO",2016,10
1.05666486658794,"NO",2016,10
5.93739451477957,"NO",2016,10
3.74834781765021,"NO",2016,10
5.92556212424381,"NO",2016,10
5.19138340910591,"NO",2016,10
2.54354537652268,"NO",2016,10
-2.97182595708536,"NO",2016,10
-0.961629524382709,"NO",2016,10
3.44656150953206,"NO",2016,10
4.93715758234684,"NO",2016,10
-0.757746621917048,"NO",2016,10
0.366982526519787,"NO",2016,10
1.56462848502381,"NO",2016,10
2.32481635382458,"NO",2016,10
3.39379244850067,"NO",2016,10
-1.60849890865978,"NO",2016,10
4.91635733228632,"NO",2016,10
0.875646468704876,"NO",2016,10
6.39366794444375,"NO",2016,10
-0.497375584487605,"NO",2016,10
6.00008712380267,"NO",2016,10
-1.49378698892186,"NO",2016,10
4.02371474905536,"NO",2016,10
8.74960223601408,"NO",2016,10
4.88601846563964,"NO",2016,10
1.33341016161476,"NO",2016,10
-0.695332084836753,"NO",2016,10
6.43872121699502,"NO",2016,10
1.5171579703821,"NO",2016,10
4.1587497985886,"NO",2016,10
3.32989035643953,"NO",2016,10
5.36197563291501,"NO",2016,10
-0.579441660380117,"NO",2016,10
3.54314396990209,"NO",2016,10
1.22637801111454,"NO",2016,10
9.45394645212232,"NO",2016,10
6.01708791871035,"NO",2016,10
-1.3759473761577,"NO",2016,10
3.29177476834339,"NO",2016,10
2.554731108923,"NO",2016,10
0.187827727162018,"NO",2016,10
-3.2189481824304,"NO",2016,10
4.97123073176411,"NO",2016,10
9.09584196793537,"NO",2016,10
6.9128578300643,"NO",2016,10
4.3858996147905,"NO",2016,10
2.59744770572351,"NO",2016,10
3.41341920387015,"NO",2016,10
0.575033305971634,"NO",2016,10
-0.0156716780847293,"NO",2016,10
8.56430652604593,"NO",2016,10
3.20228348704615,"NO",2016,10
5.11330300846759,"NO",2016,10
1.34456500845862,"NO",2016,10
-5.21609458393798,"NO",2016,10
1.09996448924098,"NO",2016,10
7.32722800099817,"NO",2016,10
6.15365850972401,"NO",2016,10
6.2374446335482,"NO",2016,10
-0.542646635183453,"NO",2016,10
4.54557653324783,"NO",2016,10
4.40210817726011,"NO",2016,10
3.64261162440725,"NO",2016,10
-0.174028718894733,"NO",2016,10
4.47495938123931,"NO",2016,10
3.26079878162532,"NO",2016,10
-0.202956290661389,"NO",2016,10
1.12034285235439,"NO",2016,10
4.16403423796323,"NO",2016,10
3.93818240876453,"NO",2016,10
-0.296704099125152,"NO",2016,10
1.83706425105808,"NO",2016,10
1.67880751035062,"NO",2016,10
3.62350413476078,"NO",2016,10
0.435019945984209,"NO",2016,10
2.32444759277161,"NO",2016,10
-2.17663213388427,"NO",2016,10
1.7902992664895,"NO",2016,10
3.73277295970441,"NO",2016,10
-0.486381622821601,"NO",2016,10
1.59700891955539,"NO",2016,10
0.686267942077417,"NO",2016,10
-0.38306050068322,"NO",2016,10
1.14102431511256,"NO",2016,10
1.64756882830216,"NO",2016,10
0.897612106376153,"NO",2016,10
6.55332539768658,"NO",2016,10
5.81986618659484,"NO",2016,10
0.537087398442962,"NO",2016,10
1.82795697609931,"NO",2016,10
4.82374492160786,"NO",2016,10
2.35994989861203,"NO",2016,10
2.05669572661536,"NO",2016,10
4.01512161503743,"NO",2016,10
-1.06244197335171,"NO",2016,10
-0.747443725224862,"NO",2016,10
-0.0749098559087856,"NO",2016,10
0.774414568429555,"NO",2016,10
3.22084588116063,"NO",2016,10
4.23728648239739,"NO",2016,10
5.51945998353617,"NO",2016,10
3.57193301472369,"NO",2016,10
5.32153649346112,"NO",2016,10
-1.59716457073411,"NO",2016,10
2.95751773015481,"NO",2016,10
1.17985476574688,"NO",2016,10
1.0470964213296,"NO",2016,10
6.64448546207657,"NO",2016,10
2.12155644649055,"NO",2016,10
2.43132283004221,"NO",2016,10
7.62462084154342,"NO",2016,10
-1.21083840426612,"NO",2016,10
6.96055263025404,"NO",2016,10
3.87560380263386,"NO",2016,10
-4.39865324648631,"NO",2016,10
10.0581519778421,"NO",2016,10
-0.512780703709668,"NO",2016,10
1.01460625650048,"NO",2016,10
11.4630956034649,"NO",2016,10
3.82149535473429,"NO",2016,10
1.46194635424379,"NO",2016,10
3.89458604468267,"NO",2016,10
4.10589132403067,"NO",2016,10
2.51962140256074,"NO",2016,10
3.7435301030309,"NO",2016,10
0.113083511490823,"NO",2016,10
0.336137450918097,"NO",2016,10
0.579319430357477,"NO",2016,10
-2.56928566144689,"NO",2016,10
2.94628142025022,"NO",2016,10
-0.609388616928344,"NO",2016,10
3.01896257547354,"NO",2016,10
4.36444867606058,"NO",2016,10
1.94128671395223,"NO",2016,10
5.63501723140287,"NO",2016,10
2.18973807735815,"NO",2016,10
0.138470978060245,"NO",2016,10
5.77110200300949,"NO",2016,10
3.46845199017765,"NO",2016,10
1.07859957815697,"NO",2016,10
1.14896514334122,"NO",2016,10
7.71054787736883,"NO",2016,10
1.22069532678245,"NO",2016,10
5.33119613012026,"NO",2016,10
1.32500920891676,"NO",2016,10
4.02748910863243,"NO",2016,10
2.97694949689333,"NO",2016,10
-0.75069770845528,"NO",2016,10
-1.9040809379719,"NO",2016,10
5.0138460328313,"NO",2016,10
1.86574932931031,"NO",2016,10
3.11407497810067,"NO",2016,10
3.16652289089427,"NO",2016,10
-1.94085405128529,"NO",2016,10
2.03045709176319,"NO",2016,10
8.29122929651005,"NO",2016,10
5.89406332565339,"NO",2016,10
5.95684193873023,"NO",2016,10
4.4572061608415,"NO",2016,10
1.09995082008912,"NO",2016,10
4.64705166973032,"NO",2016,10
3.51581968666515,"NO",2016,10
1.27046492427103,"NO",2016,10
4.48442976459899,"NO",2016,10
4.81143986655332,"NO",2016,10
7.57221190110881,"NO",2016,10
-1.23570755665946,"NO",2016,10
-1.8088989001396,"NO",2016,10
2.43688534746662,"NO",2016,10
4.08579039365831,"NO",2016,10
-0.58136812463446,"NO",2016,10
2.38271912619,"NO",2016,10
0.72290766065466,"NO",2016,10
6.48162277905568,"NO",2016,10
-2.5165194901226,"NO",2016,10
6.88021663019305,"NO",2016,10
-1.27771839339228,"LV",2016,10
3.30233694385062,"LV",2016,10
-0.52176416069329,"LV",2016,10
6.10210472900364,"LV",2016,10
-1.9234919883646,"LV",2016,10
-2.66802446389205,"LV",2016,10
-4.91834670529636,"LV",2016,10
5.77753084133448,"LV",2016,10
-2.00968840575895,"LV",2016,10
-1.56301398425753,"LV",2016,10
1.21213125086331,"LV",2016,10
-2.24955288209553,"LV",2016,10
8.00557229318893,"LV",2016,10
2.05985762221033,"LV",2016,10
1.77566435232731,"LV",2016,10
3.34397382787656,"LV",2016,10
7.84858321565615,"LV",2016,10
4.55093838146014,"LV",2016,10
7.76205163160116,"LV",2016,10
-3.26910223980243,"LV",2016,10
-3.17141468617598,"LV",2016,10
-0.115030350564423,"LV",2016,10
2.31447650972044,"LV",2016,10
6.56893935299913,"LV",2016,10
0.889549139736306,"LV",2016,10
-0.343249968717264,"LV",2016,10
1.27959268365804,"LV",2016,10
7.13465317673367,"LV",2016,10
-1.75301034588529,"LV",2016,10
-0.80871629802061,"LV",2016,10
1.13456356725198,"LV",2016,10
0.226367460280494,"LV",2016,10
0.317671150329388,"LV",2016,10
2.28615693170942,"LV",2016,10
-2.14074692642095,"LV",2016,10
-1.60714882261763,"LV",2016,10
-6.61288646729535,"LV",2016,10
6.27025280570968,"LV",2016,10
-0.380167324956042,"LV",2016,10
6.0843554348875,"LV",2016,10
4.18074098762268,"LV",2016,10
2.49831769602978,"LV",2016,10
-0.277131519670155,"LV",2016,10
-2.90472507880554,"LV",2016,10
-4.02251414468246,"LV",2016,10
2.93989972401179,"LV",2016,10
4.52301631859871,"LV",2016,10
-1.67036927001261,"LV",2016,10
2.64469900602874,"LV",2016,10
-1.15999895347444,"LV",2016,10
-2.50429022613405,"LV",2016,10
4.18259866416631,"LV",2016,10
-1.90299420959632,"LV",2016,10
5.30504246673548,"LV",2016,10
-5.10597994974208,"LV",2016,10
8.78336703013101,"LV",2016,10
3.99191457455636,"LV",2016,10
2.44124232268794,"LV",2016,10
-4.65750581323017,"LV",2016,10
0.318184616882557,"LV",2016,10
0.929020667457361,"LV",2016,10
0.00185399204477362,"LV",2016,10
5.82430572846161,"LV",2016,10
-5.21510464971881,"LV",2016,10
5.66908217104046,"LV",2016,10
-3.67075073597561,"LV",2016,10
4.02462303025931,"LV",2016,10
-1.14099848925985,"LV",2016,10
-0.19772747624504,"LV",2016,10
-3.87019477096804,"LV",2016,10
4.08625316015953,"LV",2016,10
1.09006534352788,"LV",2016,10
-1.10985369278352,"LV",2016,10
4.90852267858821,"LV",2016,10
2.92891828113484,"LV",2016,10
2.88982937945972,"LV",2016,10
1.42964946287046,"LV",2016,10
0.363812749277096,"LV",2016,10
7.2270969343659,"LV",2016,10
-0.157129260813279,"LV",2016,10
0.406728018510649,"LV",2016,10
1.48847475386224,"LV",2016,10
0.283007876943842,"LV",2016,10
-3.78424707174626,"LV",2016,10
2.58138221655931,"LV",2016,10
0.449120381680833,"LV",2016,10
0.409300408419321,"LV",2016,10
4.97584677537229,"LV",2016,10
-1.79414911703888,"LV",2016,10
4.26221017799716,"LV",2016,10
4.31928401656534,"LV",2016,10
2.75033424529373,"LV",2016,10
4.83541506187707,"LV",2016,10
0.0304448239487771,"LV",2016,10
-1.16775410368128,"LV",2016,10
5.70920606932024,"LV",2016,10
-2.04669776868782,"LV",2016,10
0.269753525042479,"LV",2016,10
-3.47902556371698,"LV",2016,10
-0.95298758244728,"LV",2016,10
2.81132243765491,"LV",2016,10
1.55583363590391,"LV",2016,10
1.6690675277148,"LV",2016,10
2.60881529248805,"LV",2016,10
4.76435631105991,"LV",2016,10
4.02895773694853,"LV",2016,10
0.264210433400651,"LV",2016,10
3.36794280624726,"LV",2016,10
-2.36145155229359,"LV",2016,10
-0.162743917094676,"LV",2016,10
0.408144671653398,"LV",2016,10
4.36908842508844,"LV",2016,10
2.88950839592065,"LV",2016,10
1.89216231170901,"LV",2016,10
1.39038013418685,"LV",2016,10
-2.49491754919235,"LV",2016,10
-2.31645168927662,"LV",2016,10
4.97733309587218,"LV",2016,10
3.32585473550385,"LV",2016,10
-0.37691120658552,"LV",2016,10
-7.78333319248337,"LV",2016,10
3.38797244127298,"LV",2016,10
5.89652676256372,"LV",2016,10
0.150029783460155,"LV",2016,10
-0.933694510319145,"LV",2016,10
1.94771783521445,"LV",2016,10
-0.68222526823233,"LV",2016,10
-1.52224458740194,"LV",2016,10
-2.37407466016331,"LV",2016,10
4.14215500975751,"LV",2016,10
2.32277201201275,"LV",2016,10
7.38338358320923,"LV",2016,10
-1.28510224940214,"LV",2016,10
-8.02561106872172,"LV",2016,10
6.59092261193757,"LV",2016,10
-0.189818069844185,"LV",2016,10
-1.97641745563254,"LV",2016,10
1.26690015963531,"LV",2016,10
-2.79160082341382,"LV",2016,10
0.0941798357042936,"LV",2016,10
1.40313909547102,"LV",2016,10
-0.787273481727174,"LV",2016,10
4.90978936169643,"LV",2016,10
5.73478613952521,"LV",2016,10
-1.53539169131901,"LV",2016,10
1.52426307862963,"LV",2016,10
4.72836357197817,"LV",2016,10
-3.72604224995573,"LV",2016,10
-2.96602421099737,"LV",2016,10
1.18122353429323,"LV",2016,10
-3.16242666972307,"LV",2016,10
-1.14476552793128,"LV",2016,10
-3.94974228722973,"LV",2016,10
6.6457079209043,"LV",2016,10
7.38410785023865,"LV",2016,10
5.94279779902605,"LV",2016,10
-0.0153015020805695,"LV",2016,10
-1.77260313773417,"LV",2016,10
-1.65134111577604,"LV",2016,10
0.209100453053116,"LV",2016,10
0.954770443606734,"LV",2016,10
1.74705334504077,"LV",2016,10
0.344882677505643,"LV",2016,10
-1.21060465241082,"LV",2016,10
5.73232114751679,"LV",2016,10
-1.68195273190434,"LV",2016,10
-0.458123983084626,"LV",2016,10
1.59028525853617,"LV",2016,10
3.40569816069577,"LV",2016,10
-4.10862763393548,"LV",2016,10
