"AdjWEPADiff","Team","Season","LatestWeek"
3.24759352341667,"PHI",2013,10
12.1345363762625,"PHI",2013,10
2.33615772552995,"PHI",2013,10
1.12284833961749,"PHI",2013,10
5.35287350362942,"PHI",2013,10
0.508382058679985,"PHI",2013,10
1.60379263235376,"PHI",2013,10
-5.60745809046155,"PHI",2013,10
-1.42508698529664,"PHI",2013,10
-0.990874451599866,"PHI",2013,10
0.135211360617023,"PHI",2013,10
-0.429361989914895,"PHI",2013,10
7.4818614348655,"PHI",2013,10
-7.19846212877066,"PHI",2013,10
-2.08594223339799,"PHI",2013,10
1.31928657423315,"PHI",2013,10
8.90076917025413,"PHI",2013,10
-2.50550127916554,"PHI",2013,10
0.448708218423905,"PHI",2013,10
-1.06612206238116,"PHI",2013,10
0.948572976854242,"PHI",2013,10
2.6263137470678,"PHI",2013,10
-6.89941213593362,"PHI",2013,10
9.20349423940138,"PHI",2013,10
-2.11644549260153,"PHI",2013,10
-0.377108897309779,"PHI",2013,10
3.39310528591517,"PHI",2013,10
1.10197985689528,"PHI",2013,10
5.24852972729795,"PHI",2013,10
1.23938414309972,"PHI",2013,10
0.259806611641953,"PHI",2013,10
1.83303569468737,"PHI",2013,10
4.5862123735192,"PHI",2013,10
6.62832512267349,"PHI",2013,10
1.67498416296934,"PHI",2013,10
9.22205957045025,"PHI",2013,10
5.73722357308818,"PHI",2013,10
2.61017924662335,"PHI",2013,10
10.210417639832,"PHI",2013,10
3.30329724259086,"PHI",2013,10
5.47687626801105,"PHI",2013,10
5.16807659135215,"PHI",2013,10
3.51876818333731,"PHI",2013,10
4.43684805352836,"PHI",2013,10
5.45713870284293,"PHI",2013,10
1.56837501230096,"PHI",2013,10
-0.598573240482408,"PHI",2013,10
-0.637836186017291,"PHI",2013,10
-1.40381628444419,"PHI",2013,10
0.246668872038805,"PHI",2013,10
0.0668316757922183,"PHI",2013,10
-4.51022529806569,"PHI",2013,10
4.52889374687827,"PHI",2013,10
2.63115217625442,"PHI",2013,10
-5.51474798023499,"PHI",2013,10
-1.80884613108126,"PHI",2013,10
6.91028432380544,"PHI",2013,10
3.1840094066705,"PHI",2013,10
2.38892027573502,"PHI",2013,10
-1.38443705737656,"PHI",2013,10
12.9729642195915,"PHI",2013,10
-0.875447101316017,"PHI",2013,10
2.55449366544445,"PHI",2013,10
4.44517828518972,"PHI",2013,10
2.93006707439709,"PHI",2013,10
2.57746454268847,"PHI",2013,10
-2.27236866197851,"PHI",2013,10
1.38191155478631,"PHI",2013,10
4.23081046994624,"PHI",2013,10
-4.81257884887354,"PHI",2013,10
7.09645575545098,"PHI",2013,10
0.830029336511831,"PHI",2013,10
4.93098092639051,"PHI",2013,10
5.35986753150017,"PHI",2013,10
0.659062967406426,"PHI",2013,10
6.97699612575461,"PHI",2013,10
8.95496155380793,"PHI",2013,10
0.995803788172359,"PHI",2013,10
11.2828693484212,"PHI",2013,10
2.37926375264132,"PHI",2013,10
-0.366917623865175,"PHI",2013,10
7.30964506617079,"PHI",2013,10
3.71342341124347,"PHI",2013,10
-3.6888347182136,"PHI",2013,10
-1.02887915567585,"PHI",2013,10
-0.46336775782657,"PHI",2013,10
-0.282914082103585,"PHI",2013,10
0.647382482470604,"PHI",2013,10
2.26056280149093,"PHI",2013,10
4.80052361123343,"PHI",2013,10
6.20051624481046,"PHI",2013,10
2.75113471845485,"PHI",2013,10
4.23219785301899,"PHI",2013,10
4.01230601319472,"PHI",2013,10
-1.00945187669869,"PHI",2013,10
-3.69259642624581,"PHI",2013,10
-1.80920633916181,"PHI",2013,10
-0.58761898412368,"PHI",2013,10
1.60702965249399,"PHI",2013,10
0.64243687486997,"PHI",2013,10
8.16427637223003,"PHI",2013,10
10.5224873093369,"PHI",2013,10
10.407805764795,"PHI",2013,10
7.85253556392307,"PHI",2013,10
4.47822620563069,"PHI",2013,10
-0.408122715875118,"PHI",2013,10
1.92772131003792,"PHI",2013,10
0.39752708362218,"PHI",2013,10
4.24367743943233,"PHI",2013,10
9.34101181502277,"PHI",2013,10
-2.57436213176269,"PHI",2013,10
-1.35074293157357,"PHI",2013,10
9.2325157561077,"PHI",2013,10
-1.50506013357937,"PHI",2013,10
6.12801637389911,"PHI",2013,10
1.86157541352028,"PHI",2013,10
7.45668073428084,"PHI",2013,10
4.72491170422043,"PHI",2013,10
3.5977914349684,"PHI",2013,10
0.696890961686154,"PHI",2013,10
5.02215251216072,"PHI",2013,10
1.48364054090313,"PHI",2013,10
9.66552419745843,"PHI",2013,10
-3.57732305597899,"PHI",2013,10
6.68968594503487,"PHI",2013,10
4.03141259343139,"PHI",2013,10
-0.724794984261454,"PHI",2013,10
8.54811798613519,"PHI",2013,10
11.7913496070675,"PHI",2013,10
0.633233130573836,"PHI",2013,10
6.40263110727718,"PHI",2013,10
0.740677152209898,"PHI",2013,10
-0.0397370228989761,"PHI",2013,10
3.58687322433638,"PHI",2013,10
2.68234386406144,"PHI",2013,10
0.47821036054789,"PHI",2013,10
3.229966366498,"PHI",2013,10
13.7835694136025,"PHI",2013,10
10.5430563005216,"PHI",2013,10
10.0739478085297,"PHI",2013,10
5.21198783976451,"PHI",2013,10
3.48869819309288,"PHI",2013,10
8.03646334387959,"PHI",2013,10
-1.35698561845101,"PHI",2013,10
9.18206791379154,"PHI",2013,10
-0.153639646966932,"PHI",2013,10
5.21489905064362,"PHI",2013,10
1.33849735710245,"PHI",2013,10
7.18224647073091,"PHI",2013,10
3.51666022929367,"PHI",2013,10
6.17178247759286,"PHI",2013,10
3.32667900006318,"PHI",2013,10
-0.921303763188697,"PHI",2013,10
4.03324010479729,"PHI",2013,10
8.51429595431158,"PHI",2013,10
1.98585245690148,"PHI",2013,10
4.39680370742726,"PHI",2013,10
-1.98520040052078,"PHI",2013,10
5.68947684704008,"PHI",2013,10
-3.72552998640598,"PHI",2013,10
1.44788212545689,"PHI",2013,10
1.14009656203839,"PHI",2013,10
3.8107079774026,"PHI",2013,10
1.29736077255246,"PHI",2013,10
5.41322853494474,"PHI",2013,10
-2.13829751503986,"PHI",2013,10
12.5018431905392,"PHI",2013,10
6.24421094984179,"PHI",2013,10
2.6819853838609,"PHI",2013,10
6.30072516903825,"PHI",2013,10
6.09341369829012,"PHI",2013,10
3.26570598499166,"PHI",2013,10
2.28937830097074,"PHI",2013,10
5.32266222755503,"PHI",2013,10
4.20821769671804,"PHI",2013,10
3.80564467011669,"PHI",2013,10
-0.438058039750365,"PHI",2013,10
4.06152358616732,"PHI",2013,10
-0.528331604527489,"PHI",2013,10
4.29750890974145,"PHI",2013,10
-5.60938206112013,"PHI",2013,10
5.39655575278612,"PHI",2013,10
1.07788890348751,"PHI",2013,10
0.462996306060814,"PHI",2013,10
9.21592440084092,"PHI",2013,10
10.9203700263916,"PHI",2013,10
0.248069012532719,"PHI",2013,10
5.93314728051397,"PHI",2013,10
3.54312260813146,"PHI",2013,10
2.92902936921993,"PHI",2013,10
2.74424956686854,"PHI",2013,10
3.55097335074599,"PHI",2013,10
2.30515721239735,"PHI",2013,10
6.4909235572983,"PHI",2013,10
5.22802571266409,"PHI",2013,10
-1.48542318363655,"PHI",2013,10
6.7537041226839,"PHI",2013,10
0.26484439368011,"PHI",2013,10
-6.61940101031626,"PHI",2013,10
0.0398011848439772,"PHI",2013,10
9.84095928409309,"PHI",2013,10
3.29851280490259,"PHI",2013,10
3.81120247286014,"PHI",2013,10
2.41763167618913,"PHI",2013,10
-1.74246834227814,"PHI",2013,10
3.90181367100023,"PHI",2013,10
12.3234445363982,"PHI",2013,10
4.95481515029793,"PHI",2013,10
2.5468230715003,"PHI",2013,10
9.16204788998286,"PHI",2013,10
7.56126432045726,"PHI",2013,10
-1.05869734292982,"PHI",2013,10
-0.768062137424122,"PHI",2013,10
8.95247682708306,"PHI",2013,10
2.31570055166769,"PHI",2013,10
3.64469167009518,"PHI",2013,10
-1.99410722579381,"PHI",2013,10
2.77585152803577,"PHI",2013,10
4.31039086708608,"PHI",2013,10
10.0100637771721,"PHI",2013,10
3.40290716799962,"PHI",2013,10
-4.57240548601222,"PHI",2013,10
1.82241155226396,"PHI",2013,10
12.4394318939548,"PHI",2013,10
1.88900785137619,"PHI",2013,10
2.4239411036906,"PHI",2013,10
5.38814609167495,"PHI",2013,10
7.22147010263097,"PHI",2013,10
3.25008956276123,"PHI",2013,10
12.3620034513232,"PHI",2013,10
9.78469358564003,"PHI",2013,10
6.68014114858779,"PHI",2013,10
0.217753881371328,"PHI",2013,10
-2.23827908790903,"PHI",2013,10
3.64100226534017,"PHI",2013,10
2.57130311855003,"PHI",2013,10
-7.19416660603557,"PHI",2013,10
4.16036851666805,"PHI",2013,10
0.548863656817218,"PHI",2013,10
4.10273078465896,"PHI",2013,10
2.30334579211793,"PHI",2013,10
2.07542685789381,"PHI",2013,10
-0.419909577425604,"PHI",2013,10
0.831250826903902,"PHI",2013,10
0.424704591214604,"PHI",2013,10
-3.78958827790635,"PHI",2013,10
5.90946993054806,"PHI",2013,10
-1.9942530992719,"PHI",2013,10
6.60609219801342,"PHI",2013,10
0.209246509649583,"PHI",2013,10
5.79199829230122,"PHI",2013,10
4.11086216847661,"PHI",2013,10
0.266478285939094,"PHI",2013,10
8.92742445717215,"PHI",2013,10
2.61391623917784,"PHI",2013,10
6.02377499011906,"PHI",2013,10
7.16500586356521,"PHI",2013,10
4.41238168936783,"PHI",2013,10
7.69800014452981,"PHI",2013,10
4.45202145341478,"PHI",2013,10
0.377078967691781,"PHI",2013,10
-0.332368301686457,"PHI",2013,10
4.16583872032565,"PHI",2013,10
2.66375562932178,"PHI",2013,10
10.9966747702461,"PHI",2013,10
6.59283809546904,"PHI",2013,10
4.00343032586507,"PHI",2013,10
-3.98522690237143,"PHI",2013,10
-3.24114160194588,"PHI",2013,10
4.6102819642271,"PHI",2013,10
6.79351935587646,"PHI",2013,10
-1.87412817880435,"PHI",2013,10
7.08288469277811,"PHI",2013,10
4.09841971317962,"PHI",2013,10
-1.92678548834932,"PHI",2013,10
0.138557503999481,"PHI",2013,10
5.08995807120679,"PHI",2013,10
10.4467038450301,"PHI",2013,10
5.72153157064249,"PHI",2013,10
-2.48878359585014,"PHI",2013,10
11.1076230633962,"PHI",2013,10
1.86550230185886,"PHI",2013,10
5.74145969028405,"PHI",2013,10
4.99014892388378,"PHI",2013,10
0.946080595884607,"PHI",2013,10
0.421117383329647,"PHI",2013,10
0.567986837787293,"PHI",2013,10
1.21355724542566,"PHI",2013,10
2.33610691216346,"PHI",2013,10
3.25535664918812,"PHI",2013,10
-0.647503885727452,"PHI",2013,10
0.480158262939111,"PHI",2013,10
-0.235679696821968,"PHI",2013,10
2.37186472356671,"PHI",2013,10
1.00268688137888,"PHI",2013,10
5.7295415159476,"PHI",2013,10
-2.39643439483616,"PHI",2013,10
1.07084725089685,"PHI",2013,10
-5.22469359803609,"WAS",2013,10
-12.7439967609842,"WAS",2013,10
-7.86571223782351,"WAS",2013,10
-11.9986224671023,"WAS",2013,10
-9.24471648263857,"WAS",2013,10
-12.2817351386478,"WAS",2013,10
-6.37508443421452,"WAS",2013,10
-4.88090744843659,"WAS",2013,10
-11.5650198209373,"WAS",2013,10
-6.08004589583283,"WAS",2013,10
-7.53758336724903,"WAS",2013,10
-10.9710479061065,"WAS",2013,10
-7.79088421500889,"WAS",2013,10
-10.4904684180736,"WAS",2013,10
-7.05065170109355,"WAS",2013,10
-12.4466110361861,"WAS",2013,10
-6.16139326570145,"WAS",2013,10
-7.56345569630308,"WAS",2013,10
-7.11009622997363,"WAS",2013,10
-8.68856456224793,"WAS",2013,10
-7.33359891185185,"WAS",2013,10
-11.0687274019469,"WAS",2013,10
-13.0304310939381,"WAS",2013,10
-7.19722895814295,"WAS",2013,10
-11.0037411247887,"WAS",2013,10
-7.85865358615931,"WAS",2013,10
-7.41672957392171,"WAS",2013,10
-2.80656932508375,"WAS",2013,10
-8.82722875416342,"WAS",2013,10
-8.19611267172721,"WAS",2013,10
-11.2374623315782,"WAS",2013,10
-10.0160361698587,"WAS",2013,10
-7.18780610526148,"WAS",2013,10
-8.77327319852954,"WAS",2013,10
-11.5100284215843,"WAS",2013,10
-8.82239212277981,"WAS",2013,10
-8.27562726102192,"WAS",2013,10
-4.62848377156285,"WAS",2013,10
-12.0673575663363,"WAS",2013,10
-10.6562500194601,"WAS",2013,10
-7.99941278157654,"WAS",2013,10
-9.56456258552693,"WAS",2013,10
-7.58333552149172,"WAS",2013,10
-12.7899460529603,"WAS",2013,10
-8.36551520179712,"WAS",2013,10
-11.974999818696,"WAS",2013,10
-5.76456812241577,"WAS",2013,10
-9.39108535522008,"WAS",2013,10
-11.6620980480542,"WAS",2013,10
-8.1605479959038,"WAS",2013,10
-7.58637004349988,"WAS",2013,10
-8.36287601833796,"WAS",2013,10
-6.74070723374494,"WAS",2013,10
-10.6150886426641,"WAS",2013,10
-6.79405631276381,"WAS",2013,10
-8.13314265587847,"WAS",2013,10
-11.1797131038232,"WAS",2013,10
-7.10242391390017,"WAS",2013,10
-13.2075378857558,"WAS",2013,10
-7.28899447274298,"WAS",2013,10
-6.02820872222385,"WAS",2013,10
-6.86002460321036,"WAS",2013,10
-7.90544688494434,"WAS",2013,10
-0.660356830676327,"WAS",2013,10
-8.49749699289444,"WAS",2013,10
-4.65974233606144,"WAS",2013,10
-13.4829850874157,"WAS",2013,10
-7.38048803811425,"WAS",2013,10
-9.48794299290502,"WAS",2013,10
-8.45322140413235,"WAS",2013,10
-9.27785256863658,"WAS",2013,10
-7.69036593014395,"WAS",2013,10
-7.55427631086483,"WAS",2013,10
-12.1814811800114,"WAS",2013,10
-10.8872902321164,"WAS",2013,10
-8.72103793741539,"WAS",2013,10
-12.4445577460085,"WAS",2013,10
-10.2358271784079,"WAS",2013,10
-8.78777662751677,"WAS",2013,10
-4.71372609522561,"WAS",2013,10
-7.10912687721813,"WAS",2013,10
-9.1368699661677,"WAS",2013,10
-14.6435613880296,"WAS",2013,10
-9.1156849084372,"WAS",2013,10
-9.40926207006006,"WAS",2013,10
-9.55752483469667,"WAS",2013,10
-6.41666214784143,"WAS",2013,10
-8.67447330327579,"WAS",2013,10
-5.21341140561715,"WAS",2013,10
-7.49405414422913,"WAS",2013,10
-7.74455336455135,"WAS",2013,10
-5.76072484485721,"WAS",2013,10
-7.08970781314152,"WAS",2013,10
-12.2808615354704,"WAS",2013,10
-4.81982674124042,"WAS",2013,10
-6.07665833275454,"WAS",2013,10
-9.67030411569923,"WAS",2013,10
-8.67055323015548,"WAS",2013,10
-5.80211201684714,"WAS",2013,10
-10.1324586167435,"WAS",2013,10
-7.34863867256316,"WAS",2013,10
-11.4878065319788,"WAS",2013,10
-9.0538557468661,"WAS",2013,10
-10.6634089516287,"WAS",2013,10
-7.47002310008765,"WAS",2013,10
-11.4822159566989,"WAS",2013,10
-7.89330629939943,"WAS",2013,10
-10.1745562061492,"WAS",2013,10
-13.4920021008735,"WAS",2013,10
-9.89762439618982,"WAS",2013,10
-10.0657238985214,"WAS",2013,10
-7.93761856924103,"WAS",2013,10
-6.67241101511638,"WAS",2013,10
-7.69979893801493,"WAS",2013,10
-10.298941954657,"WAS",2013,10
-13.4540607362292,"WAS",2013,10
-9.92858388268765,"WAS",2013,10
-7.54639123492953,"WAS",2013,10
-7.73180799001199,"WAS",2013,10
-13.7057134056176,"WAS",2013,10
-12.6812840796781,"WAS",2013,10
-10.3901833263984,"WAS",2013,10
-8.07065322643517,"WAS",2013,10
-4.55159174716282,"WAS",2013,10
-13.9334925106578,"WAS",2013,10
-10.8702717314788,"WAS",2013,10
-7.47293952495458,"WAS",2013,10
-9.26807506793012,"WAS",2013,10
-7.35443805946031,"WAS",2013,10
-7.10488757239703,"WAS",2013,10
-13.9078209104239,"WAS",2013,10
-9.97687912568894,"WAS",2013,10
-11.8956253207564,"WAS",2013,10
-12.2392557035097,"WAS",2013,10
-8.20551945302812,"WAS",2013,10
-10.7674299494809,"WAS",2013,10
-3.05132173378914,"WAS",2013,10
-7.30964776241884,"WAS",2013,10
-10.1033445973189,"WAS",2013,10
-8.31862899937392,"WAS",2013,10
-6.73175450093719,"WAS",2013,10
-12.0012778623113,"WAS",2013,10
-9.22724757520904,"WAS",2013,10
-3.58976082089115,"WAS",2013,10
-13.7149202602275,"WAS",2013,10
-11.5889808797713,"WAS",2013,10
-7.52616964414271,"WAS",2013,10
-10.8851348736463,"WAS",2013,10
-9.99546669557227,"WAS",2013,10
-11.6547305966802,"WAS",2013,10
-6.9072319495385,"WAS",2013,10
-13.1590227997863,"WAS",2013,10
-8.97341167815361,"WAS",2013,10
-8.0794697079572,"WAS",2013,10
-10.3949091219483,"WAS",2013,10
-8.92439419621851,"WAS",2013,10
-10.0606916769054,"WAS",2013,10
-6.95378624175531,"WAS",2013,10
-8.99434134929072,"WAS",2013,10
-11.9781779207928,"WAS",2013,10
-10.6580991240824,"WAS",2013,10
-10.0979438466794,"WAS",2013,10
-7.58308961468007,"WAS",2013,10
-8.81005610934262,"WAS",2013,10
-6.31292062381841,"WAS",2013,10
-7.47606444679087,"WAS",2013,10
-7.66619595101078,"WAS",2013,10
-7.60139638567112,"WAS",2013,10
-7.12123763817797,"WAS",2013,10
-5.45265683054442,"WAS",2013,10
-7.66352411462912,"WAS",2013,10
-10.4720439915308,"WAS",2013,10
-9.32669750626985,"WAS",2013,10
-12.1062090163049,"WAS",2013,10
-8.70428487328657,"WAS",2013,10
-13.0547376868005,"WAS",2013,10
-11.7083227367235,"WAS",2013,10
-8.18640869667474,"WAS",2013,10
-11.6564949663283,"WAS",2013,10
-12.3272235594756,"WAS",2013,10
-9.22939194202383,"WAS",2013,10
-9.09866046362138,"WAS",2013,10
-9.98098552737748,"WAS",2013,10
-7.84526713313365,"WAS",2013,10
-10.996199046596,"WAS",2013,10
-9.21663403838369,"WAS",2013,10
-9.45902168727576,"WAS",2013,10
-8.19937418288134,"WAS",2013,10
-12.5715916519159,"WAS",2013,10
-9.22295535705286,"WAS",2013,10
-7.25451906108621,"WAS",2013,10
-2.91204661132194,"WAS",2013,10
-11.4556309072707,"WAS",2013,10
-6.4141051057999,"WAS",2013,10
-3.82892501608857,"WAS",2013,10
-12.993916981921,"WAS",2013,10
-6.54070921592789,"WAS",2013,10
-6.6613640632212,"WAS",2013,10
-9.42031217075172,"WAS",2013,10
-5.73268953248536,"WAS",2013,10
-8.65957136712922,"WAS",2013,10
-7.52192774484241,"WAS",2013,10
-5.71962458158039,"WAS",2013,10
-7.6113038523116,"WAS",2013,10
-9.06552563672256,"WAS",2013,10
-9.10630482340983,"WAS",2013,10
-12.6509900186177,"WAS",2013,10
-10.6951203844324,"WAS",2013,10
-10.6903631910077,"WAS",2013,10
-6.56811775307023,"WAS",2013,10
-9.51799272426889,"WAS",2013,10
-6.17843873109843,"WAS",2013,10
-9.18595573969749,"WAS",2013,10
-9.65000166884097,"WAS",2013,10
-13.1316128715935,"WAS",2013,10
-10.9751780033815,"WAS",2013,10
-9.84601398951533,"WAS",2013,10
-12.5360722813288,"WAS",2013,10
-10.892523941136,"WAS",2013,10
-7.50248040213351,"WAS",2013,10
-8.85809591493206,"WAS",2013,10
-8.30444959319078,"WAS",2013,10
-6.48189104438625,"WAS",2013,10
-12.1741835067948,"WAS",2013,10
-10.4898530123803,"WAS",2013,10
-9.34120223094013,"WAS",2013,10
-8.95361201474234,"WAS",2013,10
-7.34292373223512,"WAS",2013,10
-11.3661053938814,"WAS",2013,10
-11.1110206964497,"WAS",2013,10
-6.38721899306865,"WAS",2013,10
-9.31318668947058,"WAS",2013,10
-1.27631232971651,"WAS",2013,10
-7.27614230894481,"WAS",2013,10
-13.4605508341643,"WAS",2013,10
-12.4155678022428,"WAS",2013,10
-10.4121374940777,"WAS",2013,10
-13.8022815690619,"WAS",2013,10
-5.87032264219033,"WAS",2013,10
-7.52329600707013,"WAS",2013,10
-10.0091999071481,"WAS",2013,10
-7.22499873419618,"WAS",2013,10
-7.76292504967272,"WAS",2013,10
-7.70406865108773,"WAS",2013,10
-5.64257316339643,"WAS",2013,10
-6.80376697047469,"WAS",2013,10
-10.9789040248618,"WAS",2013,10
-9.49075855173757,"WAS",2013,10
-8.9597242224787,"WAS",2013,10
-14.4257519454703,"WAS",2013,10
-13.3456084074396,"WAS",2013,10
-7.71198821028712,"WAS",2013,10
-10.8776023411697,"WAS",2013,10
-7.16217648744927,"WAS",2013,10
-12.0722325946025,"WAS",2013,10
-11.0047927103532,"WAS",2013,10
-8.55637826007854,"WAS",2013,10
-9.59386345558683,"WAS",2013,10
-7.10807577274007,"WAS",2013,10
-8.37274109605572,"WAS",2013,10
-8.75151369780748,"WAS",2013,10
-13.1868165946037,"WAS",2013,10
-10.2489251897977,"WAS",2013,10
-7.92559348720959,"WAS",2013,10
-8.02279983089549,"WAS",2013,10
-11.1531725835517,"WAS",2013,10
-14.4427378377023,"WAS",2013,10
-7.78863102055683,"WAS",2013,10
-10.3618203034867,"WAS",2013,10
-11.1835263080449,"WAS",2013,10
-8.67040715791402,"WAS",2013,10
-6.62167181114971,"WAS",2013,10
-9.95807004336431,"WAS",2013,10
-13.5466406949609,"WAS",2013,10
-5.98125065545809,"WAS",2013,10
-8.15349175319994,"WAS",2013,10
-9.95017401326263,"WAS",2013,10
-10.1972977658216,"WAS",2013,10
-9.50929952874238,"WAS",2013,10
-6.18526562424096,"WAS",2013,10
-10.2861691159052,"WAS",2013,10
-10.6317529675188,"WAS",2013,10
-10.7087896286611,"WAS",2013,10
-8.14383956602871,"WAS",2013,10
-10.6739127336307,"WAS",2013,10
-8.44814897362776,"WAS",2013,10
-12.2629837953283,"WAS",2013,10
-11.5912938338395,"WAS",2013,10
-5.06675824164763,"WAS",2013,10
-11.5921842335958,"WAS",2013,10
-5.53945644150919,"WAS",2013,10
-9.67715836351793,"WAS",2013,10
-13.8932627607216,"WAS",2013,10
-10.9441392540976,"WAS",2013,10
-8.7623044059322,"WAS",2013,10
-8.36046552034369,"WAS",2013,10
-8.13587631076193,"WAS",2013,10
-9.58623842783545,"WAS",2013,10
-8.83561586027044,"WAS",2013,10
-7.17174319601411,"WAS",2013,10
-7.57892015488521,"WAS",2013,10
-13.2297465679932,"WAS",2013,10
-5.31426377088012,"WAS",2013,10
-18.3585594908815,"WAS",2013,10
-4.61028862190394,"WAS",2013,10
-7.45253138830116,"WAS",2013,10
-7.31217328556591,"WAS",2013,10
-11.671640788981,"WAS",2013,10
-7.77010518738686,"WAS",2013,10
-8.44726481148739,"WAS",2013,10
-7.06000069032234,"WAS",2013,10
-10.2286956764248,"WAS",2013,10
-12.5435065233171,"WAS",2013,10
-5.69202416131502,"WAS",2013,10
-8.64085432194343,"WAS",2013,10
-10.2251663542136,"WAS",2013,10
-10.0581273897883,"WAS",2013,10
-5.01224738780703,"WAS",2013,10
-8.5104442446914,"WAS",2013,10
-7.52394439045084,"WAS",2013,10
-10.3961090891137,"WAS",2013,10
-11.1718202386459,"WAS",2013,10
-8.03633100217102,"WAS",2013,10
-8.58790794168652,"WAS",2013,10
-9.59152781832467,"WAS",2013,10
-11.8661366379817,"WAS",2013,10
-12.7196247389187,"WAS",2013,10
-7.49801169448275,"WAS",2013,10
-9.74689714507846,"WAS",2013,10
-12.4443960583984,"WAS",2013,10
-6.8920593598393,"WAS",2013,10
-5.79894413017709,"WAS",2013,10
-6.23170584958435,"WAS",2013,10
-13.493065717832,"WAS",2013,10
-11.2470074369489,"WAS",2013,10
-6.6836783973927,"WAS",2013,10
-11.3621943859053,"WAS",2013,10
-8.41703263148923,"WAS",2013,10
-10.0810658373478,"WAS",2013,10
-12.072731243807,"WAS",2013,10
-3.28380300569278,"WAS",2013,10
-15.5640077335738,"WAS",2013,10
-11.1891751201986,"WAS",2013,10
-10.0563143986538,"WAS",2013,10
-8.26024010807402,"WAS",2013,10
-7.7701404709856,"WAS",2013,10
-8.22310447210258,"WAS",2013,10
-10.1713737940981,"WAS",2013,10
-8.27543262718367,"WAS",2013,10
-10.3954962656541,"WAS",2013,10
-14.5996207729051,"WAS",2013,10
-5.42334825160765,"WAS",2013,10
-10.3980759947922,"WAS",2013,10
-9.2802117980673,"WAS",2013,10
-11.8832922811835,"WAS",2013,10
-9.70504213597933,"WAS",2013,10
-3.98997470129565,"WAS",2013,10
-9.81356309944184,"WAS",2013,10
-13.0445014228114,"WAS",2013,10
-9.45204450118073,"WAS",2013,10
-6.20587031218472,"WAS",2013,10
-8.17159069922095,"WAS",2013,10
-8.81350774718822,"WAS",2013,10
-10.2960053058681,"WAS",2013,10
-9.34975041413771,"WAS",2013,10
-11.5237808853094,"WAS",2013,10
-10.9756613534044,"WAS",2013,10
-11.0170278853031,"WAS",2013,10
-9.72007181333144,"WAS",2013,10
-11.8695610961339,"WAS",2013,10
-10.160536832427,"WAS",2013,10
-8.35728129158041,"WAS",2013,10
-9.65883843794513,"WAS",2013,10
-10.4247307732417,"WAS",2013,10
-8.97034422709332,"WAS",2013,10
-10.1472609702559,"WAS",2013,10
-13.9606101247504,"WAS",2013,10
-9.10990986422998,"WAS",2013,10
-8.30808265905191,"WAS",2013,10
-19.1457099027663,"WAS",2013,10
-3.65103560101973,"WAS",2013,10
-7.6286463628544,"WAS",2013,10
-11.6647545440292,"WAS",2013,10
-10.8808536346092,"WAS",2013,10
-8.55398999114759,"WAS",2013,10
-8.25002120606963,"WAS",2013,10
-10.1648422562777,"WAS",2013,10
-12.9858300481031,"WAS",2013,10
-9.53945850374738,"WAS",2013,10
-10.3590877334609,"WAS",2013,10
-11.4828927280126,"WAS",2013,10
-11.5176091198425,"WAS",2013,10
-10.9309421501964,"WAS",2013,10
-6.62369795195678,"WAS",2013,10
-7.98684752322467,"WAS",2013,10
-7.11720973301097,"WAS",2013,10
-9.95983822552689,"WAS",2013,10
-9.33590142553001,"WAS",2013,10
-5.71158438692789,"WAS",2013,10
-7.54962354383145,"WAS",2013,10
13.3087495435217,"CAR",2013,10
14.445494276481,"CAR",2013,10
20.1010383642354,"CAR",2013,10
8.07269989622591,"CAR",2013,10
12.3915790331665,"CAR",2013,10
10.6950578696903,"CAR",2013,10
17.2387534393482,"CAR",2013,10
11.7037201989051,"CAR",2013,10
12.3652510846916,"CAR",2013,10
15.9367204638416,"CAR",2013,10
8.47112516418856,"CAR",2013,10
14.7183004549258,"CAR",2013,10
15.3471727197227,"CAR",2013,10
14.0383806825961,"CAR",2013,10
14.5227006967852,"CAR",2013,10
11.6157799811226,"CAR",2013,10
11.0974425019781,"CAR",2013,10
20.8700199816911,"CAR",2013,10
17.0550063049954,"CAR",2013,10
13.9767566967724,"CAR",2013,10
7.39966594356199,"CAR",2013,10
14.8964436285635,"CAR",2013,10
13.6745204317027,"CAR",2013,10
11.8930538943408,"CAR",2013,10
14.0864706213922,"CAR",2013,10
11.7399090060052,"CAR",2013,10
13.192124593634,"CAR",2013,10
8.74991010545345,"CAR",2013,10
11.5963720213214,"CAR",2013,10
14.508228175304,"CAR",2013,10
18.5197242128025,"CAR",2013,10
14.356722048352,"CAR",2013,10
16.8448288181284,"CAR",2013,10
9.87966151848188,"CAR",2013,10
17.3747560865541,"CAR",2013,10
14.5620884604425,"CAR",2013,10
12.6312166964189,"CAR",2013,10
13.1488717694521,"CAR",2013,10
3.69059211889813,"CAR",2013,10
12.2198914377586,"CAR",2013,10
11.0175115851503,"CAR",2013,10
12.3951047331172,"CAR",2013,10
13.2601151511985,"CAR",2013,10
12.6021879370522,"CAR",2013,10
16.9831680300323,"CAR",2013,10
13.6731831586463,"CAR",2013,10
11.9763201337222,"CAR",2013,10
13.111391592142,"CAR",2013,10
11.7059994527362,"CAR",2013,10
14.0445146372095,"CAR",2013,10
11.999625851272,"CAR",2013,10
13.0829284427657,"CAR",2013,10
9.98166503627467,"CAR",2013,10
