"AdjWEPADiff","Team","Season","LatestWeek"
-3.83729133108386,"KC",2011,5
-5.98245392596918,"KC",2011,5
-8.79832580352977,"KC",2011,5
-4.93978099051633,"KC",2011,5
-11.393442370618,"KC",2011,5
-4.98187398232145,"KC",2011,5
-19.1253191741607,"KC",2011,5
-1.88963403347777,"KC",2011,5
-0.343411964525218,"KC",2011,5
-9.58168840641329,"KC",2011,5
13.025690479925,"KC",2011,5
-11.1758078527059,"KC",2011,5
-21.940973889011,"KC",2011,5
-4.20941041026262,"KC",2011,5
-5.69965938899517,"KC",2011,5
-1.98477646911222,"KC",2011,5
-22.4215601541682,"KC",2011,5
-1.30583241371859,"KC",2011,5
-14.3012908119223,"KC",2011,5
-10.5159859496311,"KC",2011,5
-11.5607868174299,"KC",2011,5
-4.94082129031424,"KC",2011,5
-5.86737556790977,"KC",2011,5
-4.69790165613693,"KC",2011,5
-5.01920608291052,"KC",2011,5
-19.8334120158051,"KC",2011,5
-13.059004051796,"KC",2011,5
-6.49416286815566,"KC",2011,5
-11.2298471265065,"KC",2011,5
-8.30786810691579,"KC",2011,5
-6.97392103585446,"KC",2011,5
-10.0872296436355,"KC",2011,5
-3.62643288100586,"KC",2011,5
-0.591567521418466,"KC",2011,5
-6.84479686132228,"KC",2011,5
-16.0555804203274,"KC",2011,5
-21.3530865786175,"KC",2011,5
-13.8905855224092,"KC",2011,5
-9.47891805565246,"KC",2011,5
7.89433484876871,"KC",2011,5
-15.3082874862034,"KC",2011,5
-17.3478224807239,"KC",2011,5
-14.748796206533,"KC",2011,5
-10.0825782840432,"KC",2011,5
-14.9880775338486,"KC",2011,5
1.05301619282894,"KC",2011,5
-14.939288504944,"KC",2011,5
-8.5314040730227,"KC",2011,5
-8.43487719949846,"KC",2011,5
-0.0681417900611693,"KC",2011,5
-11.9398688493622,"KC",2011,5
-9.81250483348133,"KC",2011,5
-6.74089946336482,"KC",2011,5
-5.87788517197844,"KC",2011,5
-21.7513016374898,"KC",2011,5
-9.56979973933842,"KC",2011,5
-4.85821485195715,"KC",2011,5
2.46290615183707,"KC",2011,5
-3.52159541241497,"KC",2011,5
-14.7191412701825,"KC",2011,5
-12.8495470807707,"KC",2011,5
-12.2849181457143,"KC",2011,5
-3.55665237916797,"KC",2011,5
-7.17077618668272,"KC",2011,5
-6.45793983653214,"KC",2011,5
-3.38025644133431,"KC",2011,5
-14.2595748557954,"KC",2011,5
-16.4655538798538,"KC",2011,5
-12.9404474476577,"KC",2011,5
-14.5393897615335,"KC",2011,5
-16.9035394408994,"KC",2011,5
-13.2763448844701,"KC",2011,5
-9.37250773317544,"KC",2011,5
-8.83528602037828,"KC",2011,5
-9.77188153066139,"KC",2011,5
0.184688154405594,"KC",2011,5
-12.5680593472712,"KC",2011,5
-5.00096903138266,"KC",2011,5
-7.29380566675294,"KC",2011,5
-17.1943068749593,"TEN",2011,5
-2.51042489647602,"TEN",2011,5
-5.31054925807684,"TEN",2011,5
-9.37968463965539,"TEN",2011,5
-3.33900199878368,"TEN",2011,5
0.586471722027294,"TEN",2011,5
1.07521505742223,"TEN",2011,5
-3.71160485418909,"TEN",2011,5
-13.3352920124443,"TEN",2011,5
-6.70372663457942,"TEN",2011,5
-5.08823144381186,"TEN",2011,5
-27.9932254503022,"TEN",2011,5
-4.00145644030732,"TEN",2011,5
-8.53508766143461,"TEN",2011,5
-14.177834610178,"TEN",2011,5
-7.0162791774227,"TEN",2011,5
2.76377174153322,"TEN",2011,5
8.70304059113434,"TEN",2011,5
2.22937933301312,"TEN",2011,5
-4.7352155109724,"TEN",2011,5
-4.44661121222993,"TEN",2011,5
-9.26335580389619,"TEN",2011,5
-1.89335902497316,"TEN",2011,5
-3.93767277872523,"TEN",2011,5
-10.6447027626042,"TEN",2011,5
-21.0867841083734,"TEN",2011,5
-0.131710040947194,"TEN",2011,5
-5.06262151197179,"TEN",2011,5
-6.50690709579698,"TEN",2011,5
4.62806096118165,"TEN",2011,5
0.189926232675447,"TEN",2011,5
-17.115272094582,"TEN",2011,5
-7.48749352657868,"TEN",2011,5
1.22327941609268,"TEN",2011,5
-3.7248246666074,"TEN",2011,5
-6.22583516851772,"TEN",2011,5
-17.0467238508705,"TEN",2011,5
-6.60284859255642,"TEN",2011,5
-8.53660037605807,"TEN",2011,5
4.26710378778011,"TEN",2011,5
-9.74719261033264,"TEN",2011,5
-6.17030114176792,"TEN",2011,5
-2.69462241294024,"TEN",2011,5
-8.91324346546867,"TEN",2011,5
-2.28024598694364,"TEN",2011,5
-4.61318491060239,"TEN",2011,5
-4.6401185454437,"TEN",2011,5
-14.9323746766859,"TEN",2011,5
-1.92892604631013,"TEN",2011,5
-16.7723554966326,"TEN",2011,5
-4.64280721980747,"TEN",2011,5
-10.8360112063988,"TEN",2011,5
-7.8875360976206,"TEN",2011,5
-8.14552141057605,"TEN",2011,5
-1.76634708564655,"TEN",2011,5
-2.96009196581816,"TEN",2011,5
-3.05617871335181,"TEN",2011,5
3.46749660646096,"TEN",2011,5
-4.83461406021383,"TEN",2011,5
-7.20017377908833,"TEN",2011,5
-10.7069502302537,"TEN",2011,5
-6.87885396114726,"TEN",2011,5
4.21316326366383,"TEN",2011,5
-17.0237633211187,"TEN",2011,5
-6.00291837739308,"TEN",2011,5
-18.505668261168,"TEN",2011,5
4.24926318650344,"TEN",2011,5
-11.8649918650158,"TEN",2011,5
-7.25194179281793,"TEN",2011,5
-8.64377673316387,"TEN",2011,5
-2.77299211400638,"TEN",2011,5
-12.7492912096964,"TEN",2011,5
-16.5244582426868,"TEN",2011,5
-17.8500142642818,"TEN",2011,5
-16.1833962051106,"TEN",2011,5
-4.00219698822435,"TEN",2011,5
2.9593658026616,"TEN",2011,5
6.68379692224607,"TEN",2011,5
-10.7387602351383,"TEN",2011,5
-18.1526795690922,"TEN",2011,5
-5.40558922887295,"TEN",2011,5
0.80472946147731,"TEN",2011,5
-3.33528773772153,"TEN",2011,5
-14.815396296595,"TEN",2011,5
0.917600353581966,"TEN",2011,5
-13.4473721108059,"TEN",2011,5
-25.7449730674257,"TEN",2011,5
-11.2227417537452,"TEN",2011,5
-8.45148406970102,"TEN",2011,5
-7.11788473325347,"TEN",2011,5
-6.85968507592052,"TEN",2011,5
-10.0781231447826,"TEN",2011,5
-14.0488152833263,"TEN",2011,5
-6.19261367052965,"TEN",2011,5
4.36337272717247,"TEN",2011,5
-11.4128367665192,"TEN",2011,5
-20.5365811289387,"TEN",2011,5
-9.65094484284608,"TEN",2011,5
-22.5414963821644,"TEN",2011,5
-4.59499646606525,"TEN",2011,5
-10.6449128916552,"TEN",2011,5
-12.516707370521,"TEN",2011,5
-10.5483979378273,"TEN",2011,5
6.56040608920575,"TEN",2011,5
-14.8176235794197,"TEN",2011,5
-28.158213492129,"TEN",2011,5
-3.36731756531791,"TEN",2011,5
-3.75940969828607,"TEN",2011,5
-10.0217159063231,"TEN",2011,5
-7.23666190799395,"TEN",2011,5
-9.88892058224437,"TEN",2011,5
-13.5333198963862,"TEN",2011,5
-12.2644308859629,"TEN",2011,5
-9.29215249377032,"TEN",2011,5
-13.2068135935,"TEN",2011,5
2.6288759261396,"TEN",2011,5
-4.68506738622264,"TEN",2011,5
-17.430098028731,"TEN",2011,5
-6.56035521487219,"TEN",2011,5
3.74406385551355,"TEN",2011,5
-17.2423250963884,"TEN",2011,5
-2.51871378958358,"TEN",2011,5
-15.8367651653483,"TEN",2011,5
-15.3272940494946,"TEN",2011,5
1.8571374631475,"TEN",2011,5
-7.47295986006926,"TEN",2011,5
0.906647899525817,"TEN",2011,5
-6.93356872026884,"TEN",2011,5
-4.37636130852154,"TEN",2011,5
2.30960644937179,"TEN",2011,5
-13.9577291663648,"TEN",2011,5
-9.56421963617589,"TEN",2011,5
-6.8413839162233,"TEN",2011,5
-5.43821293395479,"TEN",2011,5
-6.65025091840395,"TEN",2011,5
-14.9478245503961,"TEN",2011,5
-11.2544307605828,"TEN",2011,5
4.89168018951104,"TEN",2011,5
-2.7520168186286,"TEN",2011,5
-3.26482737545576,"TEN",2011,5
-12.3160441250482,"TEN",2011,5
-0.952151942005258,"TEN",2011,5
-13.0031664861176,"TEN",2011,5
-13.6107179969473,"TEN",2011,5
-4.07649668047633,"TEN",2011,5
-13.5438025347495,"TEN",2011,5
-14.450379603025,"TEN",2011,5
-5.90516797638983,"TEN",2011,5
-7.03160073426407,"TEN",2011,5
-16.2023992636461,"TEN",2011,5
-16.6061342699322,"TEN",2011,5
-7.79470176469845,"TEN",2011,5
-5.44624952997802,"TEN",2011,5
-5.87549446016271,"TEN",2011,5
-7.9404003120485,"TEN",2011,5
-25.4092023908872,"TEN",2011,5
-21.8268418409184,"TEN",2011,5
-10.1406983514597,"TEN",2011,5
-9.57415640614517,"TEN",2011,5
-1.86574721790453,"TEN",2011,5
-11.531343912482,"TEN",2011,5
-15.4094277927342,"TEN",2011,5
-39.2321138191276,"TEN",2011,5
-10.0338459341114,"TEN",2011,5
-7.15903630144087,"TEN",2011,5
6.30709987702733,"TEN",2011,5
-2.49952654396043,"TEN",2011,5
-7.05886400105762,"TEN",2011,5
-27.8418434774314,"TEN",2011,5
-4.3148277072158,"TEN",2011,5
-8.2588904904211,"TEN",2011,5
-19.7049186309818,"TEN",2011,5
-9.77309008213318,"TEN",2011,5
-9.93247694762767,"TEN",2011,5
2.42591409477004,"TEN",2011,5
-8.20208582455983,"TEN",2011,5
-9.47579384856484,"TEN",2011,5
-4.83996725504964,"TEN",2011,5
9.26397993414162,"TEN",2011,5
-6.45844741153962,"TEN",2011,5
-1.67873095347364,"TEN",2011,5
-11.6542150505965,"TEN",2011,5
0.268705022094318,"TEN",2011,5
-23.6943671051974,"TEN",2011,5
-10.6551809330313,"TEN",2011,5
-8.99719044674484,"TEN",2011,5
-13.1167163154171,"TEN",2011,5
-12.5430485282729,"TEN",2011,5
-21.3998804938928,"TEN",2011,5
-8.19067372586439,"TEN",2011,5
-2.71525710475424,"TEN",2011,5
-6.34935888549662,"TEN",2011,5
-10.1702516489703,"TEN",2011,5
-8.7666876331832,"TEN",2011,5
-1.10175140715268,"TEN",2011,5
-4.34219058379271,"TEN",2011,5
-6.3788653929431,"TEN",2011,5
5.42344780691437,"TEN",2011,5
0.71883396340066,"TEN",2011,5
1.44702849882678,"TEN",2011,5
-10.744214787862,"TEN",2011,5
-8.15232930658407,"TEN",2011,5
-8.76296160599348,"TEN",2011,5
-6.48162146942138,"TEN",2011,5
-10.4421203710389,"TEN",2011,5
-4.30386174051183,"TEN",2011,5
-5.17888226774456,"TEN",2011,5
-12.6325633757861,"TEN",2011,5
-14.4562875947441,"TEN",2011,5
-7.72782851880691,"TEN",2011,5
-2.79891953018081,"TEN",2011,5
1.43376019924703,"TEN",2011,5
-14.9724024108982,"TEN",2011,5
-14.8746024956776,"TEN",2011,5
-26.7352099650557,"TEN",2011,5
-5.01021533632658,"TEN",2011,5
-1.8778864115163,"TEN",2011,5
-15.2370036434297,"TEN",2011,5
-13.2993897926421,"TEN",2011,5
1.3180089589343,"TEN",2011,5
-9.50085339421067,"TEN",2011,5
0.785556403098664,"TEN",2011,5
6.11736534181793,"TEN",2011,5
-6.32957696659283,"TEN",2011,5
-4.16943147518406,"TEN",2011,5
6.72567347595027,"TEN",2011,5
2.24783146463617,"TEN",2011,5
-12.1568446262273,"TEN",2011,5
-21.0687719039152,"TEN",2011,5
-1.75665587898656,"TEN",2011,5
-6.65627331071807,"TEN",2011,5
-24.3493754728601,"TEN",2011,5
-19.3053115766707,"TEN",2011,5
-24.0661290949124,"TEN",2011,5
0.161672261314433,"TEN",2011,5
-14.970283852492,"TEN",2011,5
-4.5778385323504,"TEN",2011,5
-15.7302946748776,"TEN",2011,5
-6.51351075259778,"TEN",2011,5
3.15617606769401,"TEN",2011,5
-15.0741400906528,"TEN",2011,5
-0.392625545991856,"TEN",2011,5
-12.7325721552399,"TEN",2011,5
-9.29925586262056,"TEN",2011,5
-1.79182952938848,"TEN",2011,5
-15.1765961620621,"TEN",2011,5
13.8074605613948,"TEN",2011,5
-4.35376400937423,"TEN",2011,5
-2.63926959940384,"TEN",2011,5
-1.32785680924428,"TEN",2011,5
-9.44400145123931,"TEN",2011,5
-13.7358505313289,"TEN",2011,5
-3.71693887609158,"TEN",2011,5
-8.13425247374308,"TEN",2011,5
-9.51746030671729,"TEN",2011,5
-9.21937137365981,"TEN",2011,5
-1.18665502040694,"TEN",2011,5
-1.36503013097052,"TEN",2011,5
-9.18703515922665,"TEN",2011,5
3.74233550927752,"TEN",2011,5
-14.7191991944052,"TEN",2011,5
-23.3010673247688,"TEN",2011,5
-20.8321383049007,"TEN",2011,5
1.21920651218982,"TEN",2011,5
-18.7305573164068,"TEN",2011,5
-20.3721037074679,"TEN",2011,5
-3.81873016993854,"TEN",2011,5
-8.09946549321719,"TEN",2011,5
14.9736511250818,"TEN",2011,5
-9.69685421316295,"TEN",2011,5
-9.25282454817796,"TEN",2011,5
-4.23470935362371,"TEN",2011,5
-2.69557974654084,"TEN",2011,5
2.7570159903465,"TEN",2011,5
-24.1461087769943,"TEN",2011,5
-13.995591170089,"TEN",2011,5
-10.9906431319451,"TEN",2011,5
-3.90511333243127,"TEN",2011,5
-11.4841496211648,"TEN",2011,5
-17.3727108610329,"TEN",2011,5
3.11055911775423,"TEN",2011,5
-8.88862659797142,"TEN",2011,5
-3.99207842549786,"TEN",2011,5
-4.78265803988462,"TEN",2011,5
-2.38319663594888,"TEN",2011,5
-7.34107152142662,"TEN",2011,5
-5.76252889477602,"TEN",2011,5
-12.9746567400547,"TEN",2011,5
-15.2443451655751,"TEN",2011,5
-11.6595352676224,"TEN",2011,5
0.307623931004285,"TEN",2011,5
-5.11843341232715,"TEN",2011,5
5.20290335554444,"TEN",2011,5
-11.3983814900738,"TEN",2011,5
4.64703495641451,"TEN",2011,5
-8.67907480295758,"TEN",2011,5
-8.07076915565336,"TEN",2011,5
-5.44270681191471,"TEN",2011,5
-9.99572700260156,"TEN",2011,5
-8.0231195202,"TEN",2011,5
-17.647790819593,"TEN",2011,5
-7.77855773649274,"TEN",2011,5
-8.38767938618664,"TEN",2011,5
-9.48378031414397,"TEN",2011,5
-6.94031191950344,"TEN",2011,5
-7.45418831481007,"TEN",2011,5
-2.37428756674804,"TEN",2011,5
2.46744233016921,"TEN",2011,5
-21.1262448358856,"TEN",2011,5
-6.10189408447344,"TEN",2011,5
-11.6929537810384,"TEN",2011,5
-3.93175113000141,"TEN",2011,5
-6.14850780690212,"TEN",2011,5
-14.8427992896509,"TEN",2011,5
-14.6979761828992,"TEN",2011,5
-16.1865437810908,"TEN",2011,5
-22.6796148302825,"TEN",2011,5
-7.74826469288349,"TEN",2011,5
-6.60207997054847,"TEN",2011,5
-7.10486425090096,"TEN",2011,5
-6.12031457595391,"TEN",2011,5
-16.199466109382,"TEN",2011,5
-12.8256292356345,"TEN",2011,5
-26.6736569541464,"TEN",2011,5
-4.53306099771328,"TEN",2011,5
-11.5091464151514,"TEN",2011,5
-13.8955568452086,"TEN",2011,5
-7.8000658873069,"TEN",2011,5
-7.66650507349554,"TEN",2011,5
25.5938605872382,"TEN",2011,5
-5.55882075497903,"TEN",2011,5
-4.26684464544941,"TEN",2011,5
-3.81383093574486,"TEN",2011,5
-10.8700259954337,"TEN",2011,5
-2.16220994953836,"TEN",2011,5
-14.4164334816018,"TEN",2011,5
-14.0728200533952,"TEN",2011,5
2.28915502299799,"TEN",2011,5
-14.4579351155764,"TEN",2011,5
-5.29990292857549,"TEN",2011,5
-12.8459836577243,"TEN",2011,5
-17.2023477880741,"TEN",2011,5
-8.86625044400611,"TEN",2011,5
3.09656151428998,"TEN",2011,5
-2.77912376526518,"TEN",2011,5
1.77120081518251,"TEN",2011,5
-7.32432150166806,"TEN",2011,5
-3.97630075003772,"TEN",2011,5
-24.3153317994023,"TEN",2011,5
-13.8349213015676,"TEN",2011,5
-15.3312359634429,"TEN",2011,5
-1.28611912105126,"TEN",2011,5
-5.01750336876936,"TEN",2011,5
0.247888218013157,"TEN",2011,5
-15.3326573196796,"TEN",2011,5
-6.64269951589617,"TEN",2011,5
2.08902725873631,"TEN",2011,5
-10.2097676604659,"TEN",2011,5
-11.9732215481704,"TEN",2011,5
1.00275928838572,"TEN",2011,5
-6.62722671214511,"TEN",2011,5
3.88546923009632,"TEN",2011,5
-1.26427874759832,"TEN",2011,5
-14.3844218552959,"TEN",2011,5
-2.1792342681016,"TEN",2011,5
-9.71394993844779,"TEN",2011,5
-16.3575862329153,"TEN",2011,5
-6.27847010206123,"TEN",2011,5
-11.7755149445953,"TEN",2011,5
-9.33451121291998,"TEN",2011,5
-19.0799644495615,"TEN",2011,5
-15.9736324589484,"TEN",2011,5
-7.667959507239,"TEN",2011,5
-11.4277766555215,"TEN",2011,5
-0.0204406438492882,"TEN",2011,5
-2.42101638496763,"TEN",2011,5
-17.4183701583008,"TEN",2011,5
-5.14718104485262,"TEN",2011,5
-17.6729625760056,"TEN",2011,5
-21.2091361851141,"TEN",2011,5
-17.6593044863223,"TEN",2011,5
-13.0842229796127,"TEN",2011,5
-2.86874406029951,"TEN",2011,5
-1.97506854043985,"TEN",2011,5
-6.46683924804899,"TEN",2011,5
0.646796108747058,"TEN",2011,5
-10.1951105038739,"TEN",2011,5
-4.43862658834101,"TEN",2011,5
-13.1862728153183,"TEN",2011,5
9.99485789692489,"TEN",2011,5
-4.29474733828637,"TEN",2011,5
-1.71304631898387,"TEN",2011,5
-8.59848172872642,"TEN",2011,5
-8.87119543893185,"TEN",2011,5
-14.4086317170576,"TEN",2011,5
4.92883702547341,"TEN",2011,5
-24.0699309886172,"TEN",2011,5
-19.470132494294,"TEN",2011,5
3.0212393528515,"TEN",2011,5
-6.92626541946631,"TEN",2011,5
-12.0775777520015,"TEN",2011,5
-11.9702936735369,"TEN",2011,5
-0.399466002741416,"TEN",2011,5
-6.88988067590387,"TEN",2011,5
-22.6994347332998,"TEN",2011,5
-8.42404889924926,"TEN",2011,5
0.120206980289077,"TEN",2011,5
-11.7107940719936,"TEN",2011,5
-12.0008444189452,"TEN",2011,5
-13.8279400743855,"TEN",2011,5
-9.68786910177275,"TEN",2011,5
-3.29471741799621,"TEN",2011,5
-10.6212289035232,"TEN",2011,5
-10.0678952587294,"TEN",2011,5
-17.9716208102045,"TEN",2011,5
-4.29463687473206,"TEN",2011,5
-15.4801575107734,"TEN",2011,5
-9.33616994049691,"TEN",2011,5
-15.3959939837686,"TEN",2011,5
1.75895893798982,"TEN",2011,5
-12.5347405612337,"TEN",2011,5
-13.0736903925682,"TEN",2011,5
-15.3423101238948,"TEN",2011,5
0.0354944741679279,"TEN",2011,5
-2.62343522161381,"TEN",2011,5
-12.1113455741543,"TEN",2011,5
-8.00082343378891,"TEN",2011,5
-6.07743305902225,"TEN",2011,5
-5.37005077706273,"TEN",2011,5
-17.9584397460635,"TEN",2011,5
-9.48513575488997,"TEN",2011,5
-9.13494396597565,"TEN",2011,5
-6.58744253139757,"TEN",2011,5
1.41823122529532,"TEN",2011,5
-16.621578302307,"TEN",2011,5
-5.55138472017236,"TEN",2011,5
-0.903431129965883,"TEN",2011,5
-5.560990542429,"TEN",2011,5
-2.7102168226514,"TEN",2011,5
-15.9717127315801,"TEN",2011,5
-14.2511770603192,"TEN",2011,5
-10.6501898004311,"TEN",2011,5
4.69784942688066,"TEN",2011,5
11.063631827707,"TEN",2011,5
-11.9232548097366,"TEN",2011,5
-7.5565581465965,"TEN",2011,5
-6.73237050579486,"TEN",2011,5
1.61605583313963,"TEN",2011,5
1.63347300513519,"TEN",2011,5
-11.74061295056,"TEN",2011,5
-8.02863561771923,"TEN",2011,5
-13.0903102100793,"TEN",2011,5
-15.000328762883,"TEN",2011,5
-15.7829069452674,"TEN",2011,5
-13.4359372796181,"TEN",2011,5
-10.1708936649695,"TEN",2011,5
-3.91811797569793,"TEN",2011,5
-15.3903205957678,"TEN",2011,5
-10.7295752178806,"TEN",2011,5
-5.0753171472834,"TEN",2011,5
-7.84890101074638,"TEN",2011,5
-4.37046389701948,"TEN",2011,5
-12.014968865906,"TEN",2011,5
-7.27834077182755,"TEN",2011,5
-2.75520309328772,"TEN",2011,5
-4.31274790031837,"TEN",2011,5
-5.65715272618719,"TEN",2011,5
-18.6225980709425,"TEN",2011,5
-10.6795042376448,"TEN",2011,5
-2.59254901542387,"TEN",2011,5
-3.65043262687849,"TEN",2011,5
-15.55847121946,"TEN",2011,5
-7.1843569695962,"TEN",2011,5
-3.9060223044858,"TEN",2011,5
5.37090431732497,"TEN",2011,5
3.20977607478376,"TEN",2011,5
-7.26628586328888,"TEN",2011,5
-15.8284973284238,"TEN",2011,5
-8.89769824135636,"TEN",2011,5
-19.6681710104697,"TEN",2011,5
-19.1274351124028,"TEN",2011,5
-7.82638369029317,"TEN",2011,5
-2.36305920699513,"TEN",2011,5
-12.9827868127455,"TEN",2011,5
-8.41925378570083,"TEN",2011,5
-4.93592868694408,"TEN",2011,5
-2.2059580333716,"TEN",2011,5
-11.9550214679323,"TEN",2011,5
-9.37322694190822,"TEN",2011,5
-9.30828616992311,"TEN",2011,5
-7.90080740562099,"TEN",2011,5
-11.1479037729394,"TEN",2011,5
-4.03917924913266,"TEN",2011,5
-7.82194922997085,"TEN",2011,5
2.70327431068162,"TEN",2011,5
-5.99603968025202,"TEN",2011,5
-5.89767575041469,"TEN",2011,5
-3.75126676408624,"TEN",2011,5
-12.5834747511701,"TEN",2011,5
-3.68705834695011,"TEN",2011,5
-6.80471807972007,"TEN",2011,5
-11.9093916693156,"TEN",2011,5
-15.8934350334135,"TEN",2011,5
-7.75343250083731,"TEN",2011,5
-3.10285312626572,"TEN",2011,5
-0.438052837021488,"TEN",2011,5
-4.16662745463558,"TEN",2011,5
-3.29248002863743,"TEN",2011,5
-1.71699662072326,"TEN",2011,5
-7.02114725744149,"TEN",2011,5
-5.12502225938359,"TEN",2011,5
-17.328956626781,"TEN",2011,5
-2.80655614147548,"TEN",2011,5
-2.16366917853235,"TEN",2011,5
-12.3776258393501,"TEN",2011,5
-7.40614295255302,"TEN",2011,5
-10.7250011633493,"TEN",2011,5
-10.4636572986248,"TEN",2011,5
-7.93961570700569,"TEN",2011,5
-6.67054842017365,"TEN",2011,5
-4.69810233911971,"TEN",2011,5
-8.60775263932489,"TEN",2011,5
-11.2894172152368,"TEN",2011,5
-7.63121642682045,"TEN",2011,5
-6.87464741958197,"TEN",2011,5
-16.1522725095589,"TEN",2011,5
-9.37023242905195,"TEN",2011,5
-9.97849387522745,"TEN",2011,5
-11.274149990617,"TEN",2011,5
-13.3381998922103,"TEN",2011,5
-4.72211537851875,"TEN",2011,5
-5.69009917610242,"TEN",2011,5
5.37807892927332,"TEN",2011,5
11.5699700722353,"TEN",2011,5
6.89041352398767,"TEN",2011,5
-11.3475103535432,"TEN",2011,5
-8.02156469522529,"TEN",2011,5
1.19752222582828,"TEN",2011,5
-15.4960078420008,"TEN",2011,5
-20.3485465629324,"TEN",2011,5
-13.3737172960291,"TEN",2011,5
-16.3992520831988,"TEN",2011,5
-11.7417509687246,"TEN",2011,5
-5.61586391016557,"TEN",2011,5
-9.94433981875894,"TEN",2011,5
-11.9660466332546,"TEN",2011,5
-11.118880116787,"TEN",2011,5
-8.38376426337508,"TEN",2011,5
-19.8261871605118,"TEN",2011,5
-12.06544839292,"TEN",2011,5
-11.6893502433383,"TEN",2011,5
-0.0709616284817951,"TEN",2011,5
-23.7985790226959,"TEN",2011,5
-14.9538561891789,"TEN",2011,5
-7.46548081064781,"TEN",2011,5
-10.3641440838061,"TEN",2011,5
-9.41574307350701,"TEN",2011,5
-12.9167356997737,"TEN",2011,5
-10.53548620583,"TEN",2011,5
-6.70200173221851,"TEN",2011,5
8.89554154548838,"TEN",2011,5
-6.76993600016772,"TEN",2011,5
-11.3183762249809,"TEN",2011,5
-7.45010997015739,"TEN",2011,5
2.45431327798621,"TEN",2011,5
-3.6215833991946,"TEN",2011,5
-2.5663941597026,"TEN",2011,5
-19.7759557888329,"TEN",2011,5
5.02376405006734,"TEN",2011,5
-4.24881779325037,"TEN",2011,5
-11.6298402251791,"TEN",2011,5
-8.34821166920374,"TEN",2011,5
-2.28806619954732,"TEN",2011,5
-8.32791296857511,"TEN",2011,5
-12.9254479811762,"TEN",2011,5
-9.80703055117892,"TEN",2011,5
-7.11642622984898,"TEN",2011,5
-12.4379323264306,"TEN",2011,5
4.04526253547839,"TEN",2011,5
-0.280338715898339,"TEN",2011,5
-12.7159595020917,"TEN",2011,5
-3.66247197356766,"TEN",2011,5
-17.075837916618,"TEN",2011,5
-7.72241049455635,"TEN",2011,5
-5.72302647456457,"TEN",2011,5
-7.15049244090766,"TEN",2011,5
6.74398121777205,"TEN",2011,5
2.6157026810567,"TEN",2011,5
-11.5158897315082,"TEN",2011,5
0.678213248903188,"TEN",2011,5
-11.0482432064669,"TEN",2011,5
-36.32754321727,"TEN",2011,5
-4.42707932786351,"TEN",2011,5
-4.86437571134306,"TEN",2011,5
-16.4093619530648,"TEN",2011,5
-6.79908783786145,"TEN",2011,5
-18.3340009133496,"TEN",2011,5
-8.14817284165244,"TEN",2011,5
9.65379622340805,"TEN",2011,5
-11.8183570536499,"TEN",2011,5
-8.00615819960311,"JAX",2011,5
-5.75576923915584,"JAX",2011,5
-9.91458222180772,"JAX",2011,5
-18.2864776672046,"JAX",2011,5
-5.5019351182538,"JAX",2011,5
-6.74231160532395,"JAX",2011,5
-12.8010191796639,"JAX",2011,5
-8.94439151826759,"JAX",2011,5
-3.88433537819175,"JAX",2011,5
-10.5785911448931,"JAX",2011,5
-7.67164007091829,"JAX",2011,5
-10.6732101478039,"JAX",2011,5
-10.9668760027633,"JAX",2011,5
-13.6504157620035,"JAX",2011,5
-9.8996081797617,"JAX",2011,5
-8.54104028431761,"JAX",2011,5
-14.9908551323965,"JAX",2011,5
-12.2910331364704,"JAX",2011,5
-6.38693075094753,"JAX",2011,5
-6.66313555957949,"JAX",2011,5
-6.04155906811844,"JAX",2011,5
-1.05831660153139,"JAX",2011,5
-6.5090766102174,"JAX",2011,5
-5.27794874510583,"JAX",2011,5
-8.16380873044821,"JAX",2011,5
-8.32839237998254,"JAX",2011,5
-7.40297756617708,"JAX",2011,5
-6.07823259846784,"JAX",2011,5
-10.0779101699017,"JAX",2011,5
-11.2701853805933,"JAX",2011,5
-12.2141098558578,"JAX",2011,5
-8.40107996648941,"JAX",2011,5
-3.74230978709058,"JAX",2011,5
-6.19570781845836,"JAX",2011,5
-10.6154795540858,"JAX",2011,5
-5.65355517571902,"JAX",2011,5
-8.53627222934112,"JAX",2011,5
-7.46641646215886,"JAX",2011,5
-8.11970405817498,"JAX",2011,5
-9.78295622430152,"JAX",2011,5
-3.43452416999679,"JAX",2011,5
-11.3048541114123,"JAX",2011,5
-8.14773691430967,"JAX",2011,5
-8.5460411525909,"JAX",2011,5
-5.48677335257417,"JAX",2011,5
-3.91372687361494,"JAX",2011,5
-13.6163663207284,"JAX",2011,5
-8.61487860763319,"JAX",2011,5
-9.17125710829432,"JAX",2011,5
-5.06231102588411,"JAX",2011,5
-4.80984352518946,"JAX",2011,5
-20.9982333419083,"JAX",2011,5
-5.09080592630955,"JAX",2011,5
-11.602875189985,"JAX",2011,5
-7.26292264471123,"JAX",2011,5
-8.94214563603092,"JAX",2011,5
-9.27768951563598,"JAX",2011,5
-9.44243936923329,"JAX",2011,5
-15.9099249947497,"JAX",2011,5
-7.44864479853635,"JAX",2011,5
-4.38174056244935,"JAX",2011,5
-11.3757373028785,"JAX",2011,5
-8.24746456257407,"JAX",2011,5
-18.7045151171754,"JAX",2011,5
-9.44349006369287,"JAX",2011,5
-9.54431663667973,"JAX",2011,5
-2.53507737451365,"JAX",2011,5
