"AdjWEPADiff","Team","Season","LatestWeek"
-0.838329486964144,"MIN",2011,7
5.8157638970433,"MIN",2011,7
-5.32393292126424,"MIN",2011,7
-2.70939046782402,"MIN",2011,7
-7.87784125494868,"MIN",2011,7
-1.87344000895764,"MIN",2011,7
-5.10011450300385,"MIN",2011,7
-5.43146280518423,"MIN",2011,7
-7.9343788826554,"MIN",2011,7
-14.6089903450043,"MIN",2011,7
-13.1767986965051,"MIN",2011,7
-8.42954745321246,"MIN",2011,7
-3.46622921830784,"MIN",2011,7
-7.06251643644301,"MIN",2011,7
-1.78004066016591,"MIN",2011,7
1.25159586424019,"MIN",2011,7
-2.01356739428558,"MIN",2011,7
-7.44362321235542,"MIN",2011,7
-2.15267156606677,"MIN",2011,7
2.22457942671633,"MIN",2011,7
-0.442303628003153,"MIN",2011,7
2.29273483385882,"MIN",2011,7
-6.4257615400962,"MIN",2011,7
-9.89464206140707,"MIN",2011,7
-7.41755290655736,"MIN",2011,7
-0.455531172643251,"MIN",2011,7
-0.672964260723228,"MIN",2011,7
-6.79071154196707,"MIN",2011,7
3.13423159758169,"MIN",2011,7
-3.96444304519769,"MIN",2011,7
-3.64946830093312,"MIN",2011,7
-1.36774626670471,"MIN",2011,7
-1.7929832221761,"MIN",2011,7
-5.0625183156591,"MIN",2011,7
-6.30202464450402,"MIN",2011,7
-4.54971365280953,"MIN",2011,7
2.34484871735801,"MIN",2011,7
-3.44930241870975,"MIN",2011,7
-0.4804335595821,"MIN",2011,7
-2.63328155307085,"MIN",2011,7
-4.58052268764686,"MIN",2011,7
-2.54632722517922,"MIN",2011,7
-6.38886303970563,"MIN",2011,7
-6.27871093182922,"MIN",2011,7
-2.30925841135417,"MIN",2011,7
-3.66274371393821,"MIN",2011,7
9.42748619333257,"MIN",2011,7
-3.63551952809114,"MIN",2011,7
3.33739375129694,"MIN",2011,7
-0.554372135502644,"MIN",2011,7
2.69388864181519,"MIN",2011,7
-4.4793096351322,"MIN",2011,7
-4.55967094215231,"MIN",2011,7
-5.34032798383469,"MIN",2011,7
-2.84061297572514,"MIN",2011,7
-4.72813149559471,"MIN",2011,7
2.8071551947055,"MIN",2011,7
-3.86664256649283,"MIN",2011,7
-8.00333559163752,"MIN",2011,7
3.40976602359681,"MIN",2011,7
4.75073493555003,"MIN",2011,7
-7.40359228229729,"MIN",2011,7
-4.08750366991468,"MIN",2011,7
-0.981810226954255,"MIN",2011,7
-0.341913354648901,"MIN",2011,7
1.1492338963791,"MIN",2011,7
0.846394489180269,"MIN",2011,7
0.245119374175449,"MIN",2011,7
0.204341155360066,"MIN",2011,7
-1.82344729936077,"MIN",2011,7
-4.2724436327576,"MIN",2011,7
-0.295083829419244,"MIN",2011,7
-0.0439037914471236,"MIN",2011,7
-3.4816958484427,"MIN",2011,7
-4.75074635378651,"MIN",2011,7
-12.7530702728457,"MIN",2011,7
-6.59056571812911,"MIN",2011,7
-5.74169142849769,"MIN",2011,7
0.865246108350465,"MIN",2011,7
-0.383865877108564,"MIN",2011,7
-5.23467015368872,"MIN",2011,7
-3.34691953384468,"MIN",2011,7
-3.91331924420571,"MIN",2011,7
-2.50260950647955,"MIN",2011,7
-6.14263318620736,"MIN",2011,7
-1.55105794498072,"MIN",2011,7
-8.82234920757388,"MIN",2011,7
-1.18863430020186,"MIN",2011,7
-0.0590093838097105,"MIN",2011,7
-0.419578319881962,"MIN",2011,7
-15.1351242135987,"MIN",2011,7
-2.57421251809596,"MIN",2011,7
-1.12049509254958,"MIN",2011,7
-4.8798962742781,"MIN",2011,7
-0.0636795710707645,"MIN",2011,7
3.09008822947256,"MIN",2011,7
1.21596599323393,"MIN",2011,7
-2.79533249461403,"MIN",2011,7
-0.129474093017919,"MIN",2011,7
-0.552820542776328,"MIN",2011,7
-6.84645174143777,"MIN",2011,7
-2.16525101782466,"MIN",2011,7
-3.43239201223529,"MIN",2011,7
-2.91259390641264,"MIN",2011,7
1.17935070844657,"MIN",2011,7
0.923979498020716,"MIN",2011,7
-0.210861476099833,"MIN",2011,7
-11.1858846714814,"MIN",2011,7
-3.10269123615135,"MIN",2011,7
-8.42289065158461,"MIN",2011,7
-9.08877447926761,"MIN",2011,7
-5.22428987517544,"MIN",2011,7
-9.75872937312369,"MIN",2011,7
1.27583645203736,"MIN",2011,7
-15.5179116045628,"MIN",2011,7
-1.14050945390671,"MIN",2011,7
-3.11267750480678,"MIN",2011,7
-1.8506116196438,"MIN",2011,7
-3.28390607953009,"MIN",2011,7
-4.64734150259204,"MIN",2011,7
-7.89393784973036,"MIN",2011,7
-3.56604913749886,"MIN",2011,7
-0.722211359719939,"MIN",2011,7
-2.7618628992204,"MIN",2011,7
-1.44050096190099,"MIN",2011,7
-4.76298074515408,"MIN",2011,7
-3.2599418831291,"MIN",2011,7
-5.47192696213038,"MIN",2011,7
-6.93618420053361,"MIN",2011,7
-3.77674852457171,"MIN",2011,7
-3.47989445281162,"MIN",2011,7
-4.3989376411217,"MIN",2011,7
2.43793113821977,"MIN",2011,7
-4.88715421231643,"MIN",2011,7
-0.894384219871915,"MIN",2011,7
-9.72033831540179,"MIA",2011,7
-6.1233494377736,"MIA",2011,7
-3.2902400692766,"MIA",2011,7
-7.41056988980997,"MIA",2011,7
-5.00598284128602,"MIA",2011,7
-10.2229638603887,"MIA",2011,7
0.2404419471421,"MIA",2011,7
-7.54330924300994,"MIA",2011,7
-6.31473367147483,"MIA",2011,7
2.01737074225671,"MIA",2011,7
-4.52811527831395,"MIA",2011,7
-4.5187888949335,"MIA",2011,7
-8.67044735244602,"MIA",2011,7
-2.43550325774391,"MIA",2011,7
-7.90902125025101,"MIA",2011,7
-7.49658644977169,"MIA",2011,7
-3.24075182331681,"MIA",2011,7
-5.15640019752951,"MIA",2011,7
-9.4866103285723,"MIA",2011,7
-6.31015419195412,"MIA",2011,7
-3.72225932781781,"MIA",2011,7
-2.06496978905879,"MIA",2011,7
-17.4555677330936,"MIA",2011,7
-2.14185410924718,"MIA",2011,7
-3.9227220039365,"MIA",2011,7
-8.189643533535,"MIA",2011,7
-1.84820160277114,"MIA",2011,7
-3.53260723161245,"MIA",2011,7
-2.91444051130885,"MIA",2011,7
-6.18685874469111,"MIA",2011,7
-3.42516063752402,"MIA",2011,7
-0.143274393241959,"MIA",2011,7
-6.67136080192887,"MIA",2011,7
-2.41755930783161,"MIA",2011,7
-2.29194334200783,"MIA",2011,7
-5.46894312361198,"MIA",2011,7
-5.43272309704855,"MIA",2011,7
-6.78163975362282,"MIA",2011,7
-4.06048075454745,"MIA",2011,7
-7.38897575871233,"MIA",2011,7
-7.18940677583607,"MIA",2011,7
-6.86541980150525,"MIA",2011,7
-0.554698110740859,"MIA",2011,7
-2.49629604281732,"MIA",2011,7
-6.4116485021812,"MIA",2011,7
-7.19841514829639,"MIA",2011,7
-2.98433163051696,"MIA",2011,7
-2.38560240561593,"MIA",2011,7
-7.01456558579714,"MIA",2011,7
-5.18005027592369,"MIA",2011,7
-0.35406279131583,"MIA",2011,7
-6.88736840745142,"MIA",2011,7
-2.25967696098438,"MIA",2011,7
-2.99594867690505,"MIA",2011,7
-5.08364203603547,"MIA",2011,7
-7.84062178072277,"MIA",2011,7
-2.20168527360158,"MIA",2011,7
-5.19136706265963,"MIA",2011,7
-6.44319627888452,"MIA",2011,7
-7.78564476576264,"MIA",2011,7
-3.66956630723136,"MIA",2011,7
-2.89064485748167,"MIA",2011,7
-2.23338755115778,"MIA",2011,7
-7.44539712428432,"MIA",2011,7
-4.87728419478976,"MIA",2011,7
-5.87257959144668,"MIA",2011,7
-6.9873438901625,"MIA",2011,7
-1.12847312126136,"MIA",2011,7
-0.291175015383682,"MIA",2011,7
-11.1812955469177,"MIA",2011,7
-7.34803589430577,"MIA",2011,7
-6.0590128530568,"MIA",2011,7
-8.2962872480929,"MIA",2011,7
-7.42199343700319,"MIA",2011,7
-7.54849423004006,"MIA",2011,7
-4.68257868824901,"MIA",2011,7
-4.99617560782797,"MIA",2011,7
-8.14357008814182,"MIA",2011,7
-7.28805059630405,"MIA",2011,7
-10.4667929463545,"MIA",2011,7
-3.48961631199945,"MIA",2011,7
-7.54960757166822,"MIA",2011,7
-8.72923585710001,"MIA",2011,7
-4.62396756945543,"MIA",2011,7
-2.25770198151338,"MIA",2011,7
-6.65939205456043,"MIA",2011,7
-3.42274543782823,"MIA",2011,7
-9.80802611405494,"MIA",2011,7
-6.89606671865882,"MIA",2011,7
-6.58045773272592,"MIA",2011,7
-5.24974336830094,"MIA",2011,7
-1.76575000408719,"MIA",2011,7
-2.06759436932965,"MIA",2011,7
-2.2473412081871,"MIA",2011,7
-5.49307763651871,"MIA",2011,7
-9.4615168983632,"MIA",2011,7
-5.56038563119937,"MIA",2011,7
-3.5926528966626,"MIA",2011,7
-6.1100037583573,"MIA",2011,7
-11.5090528520404,"MIA",2011,7
-4.35093442709803,"MIA",2011,7
-5.95605014196568,"MIA",2011,7
-4.41807073206911,"MIA",2011,7
-3.79298300766818,"MIA",2011,7
-3.03240165713036,"MIA",2011,7
-7.1790002529441,"MIA",2011,7
-9.71391583704016,"MIA",2011,7
0.791347136847204,"MIA",2011,7
-4.01843538297158,"MIA",2011,7
-2.45770376928819,"MIA",2011,7
-7.65214385181674,"MIA",2011,7
-5.28068874926237,"MIA",2011,7
-7.17457781162418,"MIA",2011,7
-5.09723519151498,"MIA",2011,7
-8.97659394948742,"MIA",2011,7
-9.72439804963342,"MIA",2011,7
-5.21825701971177,"MIA",2011,7
-2.80978746587405,"MIA",2011,7
-3.61393516020071,"MIA",2011,7
3.55363591943362,"MIA",2011,7
-5.33463574199943,"MIA",2011,7
-10.7628234124338,"MIA",2011,7
-4.23047401816525,"MIA",2011,7
-16.4880078911699,"MIA",2011,7
-2.63944904722685,"MIA",2011,7
-4.80743241012072,"MIA",2011,7
-7.69137363224179,"MIA",2011,7
-3.38071103363347,"MIA",2011,7
-8.29142910779916,"MIA",2011,7
-4.31304142447723,"MIA",2011,7
-3.93763952733138,"MIA",2011,7
-3.50788187064311,"MIA",2011,7
-6.65087877674293,"MIA",2011,7
-9.38703416788178,"MIA",2011,7
-5.25031673206762,"MIA",2011,7
-4.96360326234332,"MIA",2011,7
-6.7750206693442,"MIA",2011,7
-3.0956954517541,"MIA",2011,7
-4.70246508302237,"MIA",2011,7
-7.23533173271032,"MIA",2011,7
-3.62518976975493,"MIA",2011,7
-5.15398397337907,"MIA",2011,7
-8.04277272525364,"MIA",2011,7
-9.38669406768411,"MIA",2011,7
-6.73786775765067,"MIA",2011,7
-5.90641418847592,"MIA",2011,7
-4.76046446825753,"MIA",2011,7
-1.47119243318648,"MIA",2011,7
-11.1777216692729,"MIA",2011,7
-1.00419911151491,"MIA",2011,7
-8.8007014578806,"MIA",2011,7
-4.77229430153585,"MIA",2011,7
-7.68705614846469,"MIA",2011,7
-7.88683304869573,"MIA",2011,7
-3.59947180577232,"MIA",2011,7
-8.53454813750667,"MIA",2011,7
-5.54531014219295,"MIA",2011,7
-2.42637780035873,"MIA",2011,7
-9.72325725915867,"MIA",2011,7
-5.10938100835625,"MIA",2011,7
-4.0264616090162,"MIA",2011,7
-10.8156155135692,"MIA",2011,7
-1.74994749569028,"MIA",2011,7
1.68985855393315,"MIA",2011,7
-11.4043307790808,"MIA",2011,7
-6.05975949419155,"MIA",2011,7
-6.09883783938275,"MIA",2011,7
-7.57828408204351,"MIA",2011,7
-5.21658179883058,"MIA",2011,7
-6.05703312368815,"MIA",2011,7
-6.37664125164003,"MIA",2011,7
-6.24457542429662,"MIA",2011,7
-6.46667910116043,"MIA",2011,7
-6.99686274920503,"MIA",2011,7
-10.1540182722863,"MIA",2011,7
-3.3361160242672,"MIA",2011,7
-3.90523641516602,"MIA",2011,7
-3.86353816882834,"MIA",2011,7
-3.74157513405723,"MIA",2011,7
-9.43887145439897,"MIA",2011,7
-5.76757040564326,"MIA",2011,7
-6.0824687373256,"MIA",2011,7
-14.476405030546,"MIA",2011,7
-4.91617494638346,"MIA",2011,7
-5.5747738981449,"MIA",2011,7
-5.58350131588937,"MIA",2011,7
-2.85164792608946,"MIA",2011,7
-9.00142141950597,"MIA",2011,7
0.0993663035032025,"MIA",2011,7
-6.67656071165981,"MIA",2011,7
-4.73626757498265,"MIA",2011,7
-7.1567017351509,"MIA",2011,7
-2.74543514210585,"MIA",2011,7
-2.89647812584375,"MIA",2011,7
-6.62362073627255,"MIA",2011,7
-6.2978662060822,"MIA",2011,7
-4.94383870025558,"MIA",2011,7
-4.23608621294023,"MIA",2011,7
-11.0457175246065,"MIA",2011,7
-5.85311264126531,"MIA",2011,7
-3.04348694451827,"MIA",2011,7
-3.61120400431274,"MIA",2011,7
-5.35291551435382,"MIA",2011,7
-2.6020525508353,"MIA",2011,7
-2.43682188567041,"MIA",2011,7
-4.73923667457754,"MIA",2011,7
-4.19372768390854,"MIA",2011,7
-5.39981975400156,"MIA",2011,7
-5.57171323794551,"MIA",2011,7
-4.53087699875734,"MIA",2011,7
-7.60922235622786,"MIA",2011,7
-4.30812715187789,"MIA",2011,7
-9.36925615665912,"MIA",2011,7
-10.7037749908807,"MIA",2011,7
-2.37030825949196,"MIA",2011,7
-6.40943086450138,"MIA",2011,7
-0.490905742405062,"MIA",2011,7
-5.70150237432189,"MIA",2011,7
-0.462797405883674,"MIA",2011,7
-6.45031704247592,"MIA",2011,7
-5.71446098659895,"MIA",2011,7
-6.21766604503254,"MIA",2011,7
-3.86276202199724,"MIA",2011,7
-5.67246132921756,"MIA",2011,7
-4.01099316792447,"MIA",2011,7
-5.58658621043584,"MIA",2011,7
-5.09656191836594,"MIA",2011,7
-4.14298928796166,"MIA",2011,7
-1.41538425343156,"MIA",2011,7
-7.85195956700595,"MIA",2011,7
-7.30845475443019,"MIA",2011,7
-6.14235695373191,"MIA",2011,7
-3.97295513238632,"MIA",2011,7
-5.97031861011334,"MIA",2011,7
-7.82691383258455,"MIA",2011,7
-1.32298831946332,"MIA",2011,7
-4.1390074567143,"MIA",2011,7
-3.34901655661118,"MIA",2011,7
-5.28649624459166,"MIA",2011,7
-6.28931561799659,"MIA",2011,7
-5.8359347532747,"MIA",2011,7
-5.53139775277957,"MIA",2011,7
-1.34838023132946,"MIA",2011,7
-3.03581970016423,"MIA",2011,7
-7.48454191160975,"MIA",2011,7
-7.7077151191865,"MIA",2011,7
-6.20360691725808,"MIA",2011,7
-2.74070103888942,"MIA",2011,7
-3.60910008280069,"MIA",2011,7
-2.35559015386213,"MIA",2011,7
-2.61939715328423,"MIA",2011,7
-7.46519406973514,"MIA",2011,7
1.5695702880222,"MIA",2011,7
-0.14098773759622,"MIA",2011,7
-1.53602133434263,"MIA",2011,7
-1.89830872479192,"MIA",2011,7
-3.94021786181504,"MIA",2011,7
-7.73110948848121,"MIA",2011,7
-7.82515455375428,"MIA",2011,7
-4.46154483512064,"MIA",2011,7
-4.14300826587215,"MIA",2011,7
-12.9084697468376,"MIA",2011,7
-5.78775876967568,"MIA",2011,7
-1.00104409610338,"MIA",2011,7
-7.82718229376873,"MIA",2011,7
-8.05438114345231,"MIA",2011,7
-3.98065226324838,"MIA",2011,7
-4.41985353404353,"MIA",2011,7
-2.29861676353939,"MIA",2011,7
-0.422787928333728,"MIA",2011,7
-6.1424239527548,"MIA",2011,7
-8.32199524887886,"MIA",2011,7
-5.48066530930169,"MIA",2011,7
-13.3840432441101,"MIA",2011,7
-11.0010448919452,"MIA",2011,7
-3.33373338273537,"MIA",2011,7
-5.69082280488064,"MIA",2011,7
-5.06271968837962,"MIA",2011,7
-2.77403354440374,"MIA",2011,7
-8.1132081669876,"MIA",2011,7
-3.17018625447562,"MIA",2011,7
-3.57264639242473,"MIA",2011,7
-1.731796729577,"MIA",2011,7
-3.21937810730378,"MIA",2011,7
-2.43840433696338,"MIA",2011,7
-4.27634489692527,"MIA",2011,7
-11.0968381592526,"MIA",2011,7
0.128967000669704,"MIA",2011,7
-6.95338359427605,"MIA",2011,7
-0.281339622299654,"MIA",2011,7
-10.5492685722791,"MIA",2011,7
-2.03821483912736,"MIA",2011,7
-2.55912242534679,"MIA",2011,7
-6.23437661218697,"MIA",2011,7
-0.730147894934632,"MIA",2011,7
-12.7495614366015,"MIA",2011,7
-13.0468861939478,"MIA",2011,7
-5.69987094271676,"MIA",2011,7
-5.36266549195881,"MIA",2011,7
-10.8834658939896,"MIA",2011,7
-8.37091695259052,"MIA",2011,7
-7.9162902705858,"MIA",2011,7
-2.89531216001646,"MIA",2011,7
-3.31820702462158,"MIA",2011,7
-5.52383201444063,"MIA",2011,7
-7.00952197561008,"MIA",2011,7
-3.65989656638771,"MIA",2011,7
-12.2062621321815,"MIA",2011,7
-9.62593000688269,"MIA",2011,7
-7.52954499254583,"MIA",2011,7
-1.63401827817957,"MIA",2011,7
-4.55551803691651,"MIA",2011,7
-11.8274220817786,"MIA",2011,7
-8.09456509173235,"MIA",2011,7
-1.87044069915699,"MIA",2011,7
0.0410890274134094,"MIA",2011,7
-3.99034807217595,"MIA",2011,7
-9.96772997022704,"MIA",2011,7
-8.10687621547868,"MIA",2011,7
-5.94712044972804,"MIA",2011,7
-2.50367588066954,"MIA",2011,7
-6.86024857780192,"MIA",2011,7
-1.66709625290238,"MIA",2011,7
-5.73132769458656,"MIA",2011,7
-6.8315864289615,"MIA",2011,7
-6.74289317333825,"MIA",2011,7
-5.7919755534945,"MIA",2011,7
-6.81761488777346,"MIA",2011,7
-7.46172749483569,"MIA",2011,7
-4.47027304831818,"MIA",2011,7
-4.46266597001992,"MIA",2011,7
-1.5443487893454,"MIA",2011,7
-3.37562057180205,"MIA",2011,7
-3.12276488745857,"MIA",2011,7
-4.24674024466444,"MIA",2011,7
-3.49712562812438,"MIA",2011,7
-3.7747958985871,"MIA",2011,7
-7.63467552052184,"MIA",2011,7
-5.71516667799104,"MIA",2011,7
-4.71229420117151,"MIA",2011,7
-1.82218873115153,"MIA",2011,7
-3.03143884112364,"MIA",2011,7
-16.8035689223841,"MIA",2011,7
-10.2675579452408,"MIA",2011,7
-4.96030825435967,"MIA",2011,7
-2.65731674114445,"MIA",2011,7
-7.05890842771497,"MIA",2011,7
-4.65078074391633,"MIA",2011,7
-6.85628625472006,"MIA",2011,7
-6.25069977003709,"MIA",2011,7
-11.3365008359191,"MIA",2011,7
-9.09469787582141,"MIA",2011,7
-6.29603937790807,"MIA",2011,7
-4.12885168152841,"MIA",2011,7
-2.96462544189077,"MIA",2011,7
-1.21199410200661,"MIA",2011,7
-7.00392072506557,"MIA",2011,7
-6.81285827758934,"MIA",2011,7
-6.92740646512126,"MIA",2011,7
-5.52601005954601,"MIA",2011,7
-5.06137996996646,"MIA",2011,7
-4.16064349720078,"MIA",2011,7
-2.13797851910194,"MIA",2011,7
-7.65822928184653,"MIA",2011,7
-4.7003866935066,"MIA",2011,7
-7.70993231951181,"MIA",2011,7
-5.71727388385173,"MIA",2011,7
-3.64452659221011,"MIA",2011,7
-2.96968311213754,"MIA",2011,7
-3.91009887049953,"MIA",2011,7
-7.52237730512729,"MIA",2011,7
-1.25385394785819,"MIA",2011,7
-5.36589677693915,"MIA",2011,7
-4.1680151718648,"MIA",2011,7
-8.51344379557801,"MIA",2011,7
-2.81854422018536,"MIA",2011,7
-9.02793872559965,"MIA",2011,7
-6.28457391963776,"MIA",2011,7
-6.48106033374569,"MIA",2011,7
-4.69524411581817,"MIA",2011,7
-4.64090951747834,"MIA",2011,7
-5.27741806560302,"MIA",2011,7
-5.49865616421373,"MIA",2011,7
-6.19487224031153,"MIA",2011,7
-4.73028488140846,"MIA",2011,7
-3.93778263010562,"MIA",2011,7
-9.20362010150143,"MIA",2011,7
-3.84236604145141,"MIA",2011,7
-3.86130114480784,"MIA",2011,7
-4.43648169617911,"MIA",2011,7
-7.88779340647351,"MIA",2011,7
-5.79037216599438,"MIA",2011,7
-4.57803370660801,"MIA",2011,7
-2.6404912228924,"MIA",2011,7
-5.61896210146813,"MIA",2011,7
-5.80123640067182,"MIA",2011,7
-3.4749298212722,"MIA",2011,7
-4.15683910332862,"MIA",2011,7
-2.40393699721292,"MIA",2011,7
-2.43484892234108,"MIA",2011,7
-1.54076216602491,"MIA",2011,7
-4.45900558180211,"MIA",2011,7
-6.43433286735365,"MIA",2011,7
-3.76308618696162,"MIA",2011,7
-10.9447383879756,"MIA",2011,7
-1.85547468623905,"MIA",2011,7
-8.85020746738309,"MIA",2011,7
-1.90949565382118,"MIA",2011,7
-8.0594289648416,"MIA",2011,7
-4.6601945051518,"MIA",2011,7
-4.1611482825903,"MIA",2011,7
3.35368808649592,"MIA",2011,7
-5.53179683520361,"MIA",2011,7
-1.99550392925183,"MIA",2011,7
-5.26272489460747,"MIA",2011,7
-7.6230014621731,"MIA",2011,7
-3.72620824067972,"MIA",2011,7
-1.31807822061802,"MIA",2011,7
-3.76595493386809,"MIA",2011,7
-10.7968354660262,"MIA",2011,7
-7.56927904966362,"MIA",2011,7
-6.28106420663978,"MIA",2011,7
-7.39435796718487,"MIA",2011,7
-5.59209385864019,"MIA",2011,7
-6.68023808578667,"MIA",2011,7
-3.82385973714307,"MIA",2011,7
-2.98559201391051,"MIA",2011,7
-3.78506392763006,"MIA",2011,7
-6.11252091526635,"MIA",2011,7
-7.26234636040813,"MIA",2011,7
-8.54860325544717,"MIA",2011,7
-3.84985693167669,"MIA",2011,7
-8.67168055463548,"MIA",2011,7
-11.9628333909387,"MIA",2011,7
-5.67626269830796,"MIA",2011,7
-4.42548742944839,"MIA",2011,7
-2.41095252133384,"MIA",2011,7
-5.87365091107684,"MIA",2011,7
0.172510503615344,"MIA",2011,7
-4.84865903786954,"MIA",2011,7
-7.25523012357637,"MIA",2011,7
-7.26196632194461,"MIA",2011,7
-4.02533532828119,"MIA",2011,7
-0.223464171798565,"MIA",2011,7
-2.75569658147738,"MIA",2011,7
-1.19502179518358,"MIA",2011,7
-17.9825038813372,"MIA",2011,7
-8.76931033927953,"MIA",2011,7
-7.21665761674748,"MIA",2011,7
-1.44127152836245,"MIA",2011,7
-7.30728328023512,"MIA",2011,7
-6.28988549817606,"MIA",2011,7
-8.81925199845543,"MIA",2011,7
-4.5260814833947,"MIA",2011,7
-5.41438459823248,"MIA",2011,7
-5.96686778028649,"MIA",2011,7
-1.95759057106049,"MIA",2011,7
-8.84679707986746,"MIA",2011,7
-5.71316198824072,"MIA",2011,7
-5.25322421209666,"MIA",2011,7
-4.02989326503784,"MIA",2011,7
-6.44558085609031,"MIA",2011,7
-5.20863798619382,"MIA",2011,7
-7.45197631882215,"MIA",2011,7
-5.25173042276504,"MIA",2011,7
-2.79839025299184,"MIA",2011,7
0.114543484623112,"MIA",2011,7
-4.41580281502683,"MIA",2011,7
-6.81799884606036,"MIA",2011,7
-3.75136290305946,"MIA",2011,7
-2.98291164108201,"MIA",2011,7
-10.7455745828782,"MIA",2011,7
-1.8336902248083,"MIA",2011,7
-3.04956804520286,"MIA",2011,7
-5.8898302606929,"MIA",2011,7
-8.16457987919276,"MIA",2011,7
-5.14179374533193,"MIA",2011,7
-3.44992974500999,"MIA",2011,7
-9.50039708109891,"MIA",2011,7
-9.84166173078474,"MIA",2011,7
-2.76785906622941,"MIA",2011,7
-6.52895755199503,"MIA",2011,7
-4.25172552999092,"MIA",2011,7
-7.05742816720587,"MIA",2011,7
-2.44355954146933,"MIA",2011,7
-8.49412784403756,"MIA",2011,7
-3.21663481785556,"MIA",2011,7
-3.80619254130748,"MIA",2011,7
0.170439990093683,"MIA",2011,7
-4.78598050891615,"MIA",2011,7
-8.1704190293065,"MIA",2011,7
-2.97052389659074,"MIA",2011,7
-1.64522943092717,"MIA",2011,7
-2.99284447610425,"MIA",2011,7
-4.59137808528001,"MIA",2011,7
-3.09769242215508,"MIA",2011,7
-2.58788201991156,"MIA",2011,7
-1.88547819956869,"MIA",2011,7
-10.2603396075519,"MIA",2011,7
-2.69492846380441,"MIA",2011,7
-5.30197446570058,"MIA",2011,7
-6.47800438440889,"MIA",2011,7
-7.52422716217016,"MIA",2011,7
0.680216206120055,"MIA",2011,7
-0.9495927869829,"MIA",2011,7
-5.84231210567015,"MIA",2011,7
-6.16681138534665,"MIA",2011,7
-9.34947653030975,"MIA",2011,7
-1.12012972685782,"MIA",2011,7
-4.02138931658241,"MIA",2011,7
-7.56355852154468,"MIA",2011,7
4.99096377473725,"MIA",2011,7
-6.96985488051393,"MIA",2011,7
-7.16061512370402,"MIA",2011,7
-5.83293792280318,"MIA",2011,7
0.0767094220433718,"MIA",2011,7
-2.14660859029269,"MIA",2011,7
-8.10363483771873,"MIA",2011,7
-5.58830057526243,"MIA",2011,7
-5.83138292653274,"MIA",2011,7
-3.55782696964751,"MIA",2011,7
-6.21587102314189,"MIA",2011,7
-3.39380078634393,"MIA",2011,7
-3.33387944045514,"MIA",2011,7
-9.92602720309129,"MIA",2011,7
-3.37184780072568,"MIA",2011,7
-3.86657734792019,"MIA",2011,7
-6.42759506036531,"MIA",2011,7
-5.25966402154307,"MIA",2011,7
2.24755587955058,"MIA",2011,7
-7.92192052136281,"MIA",2011,7
2.27195300336651,"MIA",2011,7
-7.10346962001289,"MIA",2011,7
-7.20370517653255,"MIA",2011,7
-8.04401461524994,"MIA",2011,7
-5.96068244165543,"MIA",2011,7
-5.33674752340661,"MIA",2011,7
-5.10297595808674,"MIA",2011,7
-4.89743035640874,"MIA",2011,7
-7.78600571394112,"MIA",2011,7
-7.30727432178048,"MIA",2011,7
-8.83502216179766,"MIA",2011,7
-0.868743269874598,"MIA",2011,7
-4.61070498419748,"MIA",2011,7
-6.46530042366328,"MIA",2011,7
-0.686962361685703,"MIA",2011,7
-3.17895395293206,"MIA",2011,7
-7.25397526532074,"MIA",2011,7
-4.47938564443757,"MIA",2011,7
-11.7004973307125,"MIA",2011,7
10.1206653052839,"MIA",2011,7
-2.06293986054504,"MIA",2011,7
-4.10959497315184,"MIA",2011,7
-10.3459922423582,"MIA",2011,7
-7.55284307707926,"MIA",2011,7
-8.21839435769684,"MIA",2011,7
-4.08084221025644,"MIA",2011,7
-7.86255082227735,"MIA",2011,7
-4.88391449154093,"MIA",2011,7
-2.92711554859441,"MIA",2011,7
-5.48452191102955,"MIA",2011,7
-5.4710234896534,"MIA",2011,7
-4.68828712514845,"MIA",2011,7
-5.09878865663378,"MIA",2011,7
-5.50742059021676,"MIA",2011,7
-10.4379053633465,"MIA",2011,7
-5.31071184765103,"MIA",2011,7
-0.215042315883806,"MIA",2011,7
-5.61667521773288,"MIA",2011,7
-0.328023232170795,"MIA",2011,7
-4.99117481606437,"MIA",2011,7
-3.31543767824593,"MIA",2011,7
-4.587391282661,"MIA",2011,7
-8.49213907050982,"MIA",2011,7
-2.78615747234757,"MIA",2011,7
-10.7334788120658,"MIA",2011,7
-8.48918844905269,"MIA",2011,7
-6.1404116042578,"MIA",2011,7
-4.30621276579065,"MIA",2011,7
-3.49968945440437,"MIA",2011,7
-9.02544299361513,"MIA",2011,7
-4.52627239146736,"MIA",2011,7
-6.47182433768671,"MIA",2011,7
-7.12289966503502,"MIA",2011,7
-5.45725495405904,"MIA",2011,7
-5.41530845190532,"MIA",2011,7
-8.38512085867326,"MIA",2011,7
-5.69720715705706,"MIA",2011,7
-10.3922848622957,"MIA",2011,7
-3.99349043602317,"MIA",2011,7
-6.30597634231749,"MIA",2011,7
-15.5052312289118,"MIA",2011,7
-8.91202476741234,"MIA",2011,7
-4.53460837739746,"MIA",2011,7
-7.12417157865836,"MIA",2011,7
-5.42669346681173,"MIA",2011,7
-6.3431844104864,"MIA",2011,7
-6.10535268555931,"MIA",2011,7
-5.7833618489337,"MIA",2011,7
-8.93959648883298,"MIA",2011,7
11.3050175500999,"NE",2011,7
7.46422769228577,"NE",2011,7
