"AdjWEPADiff","Team","Season","LatestWeek"
11.479754883163,"NE",2019,14
15.6651311797414,"NE",2019,14
12.7023914953886,"NE",2019,14
9.56235021570125,"NE",2019,14
7.99412175278933,"NE",2019,14
12.8639429043663,"NE",2019,14
5.07274521683727,"NE",2019,14
19.0072942948314,"NE",2019,14
9.7172809641375,"NE",2019,14
7.9529975158654,"NE",2019,14
13.815689420532,"NE",2019,14
8.65001291331254,"NE",2019,14
13.7274850192364,"NE",2019,14
12.7786955181548,"NE",2019,14
3.21833047286353,"NE",2019,14
11.6624360413523,"NE",2019,14
10.8279797065133,"NE",2019,14
15.089176644595,"NE",2019,14
11.5639163293489,"NE",2019,14
7.52860672271303,"NE",2019,14
11.9632938615076,"NE",2019,14
11.2600792879952,"NE",2019,14
16.3007539121114,"NE",2019,14
10.3655862403965,"NE",2019,14
8.76448982688487,"NE",2019,14
12.1156806515534,"NE",2019,14
23.4315183178808,"NE",2019,14
12.0784366666759,"NE",2019,14
14.7618453726513,"NE",2019,14
11.3166039596254,"NE",2019,14
10.1032978378618,"NE",2019,14
12.2046925588059,"NE",2019,14
15.2311243533615,"NE",2019,14
8.68345717047049,"NE",2019,14
18.0826769196064,"NE",2019,14
9.70607408106307,"NE",2019,14
6.20214255805802,"NE",2019,14
14.0164272595782,"NE",2019,14
7.45007005989219,"NE",2019,14
15.4773392589372,"NE",2019,14
17.7810837279218,"NE",2019,14
17.9235916756107,"NE",2019,14
8.43540778059725,"NE",2019,14
12.2915102526928,"NE",2019,14
14.1020849157976,"NE",2019,14
10.1178025388866,"NE",2019,14
9.08151348881237,"NE",2019,14
11.5057157616309,"NE",2019,14
15.3277662935715,"NE",2019,14
8.65746881462512,"NE",2019,14
13.0278304083401,"NE",2019,14
14.1964012789266,"NE",2019,14
11.8428436466298,"NE",2019,14
4.36708470707273,"NE",2019,14
9.30741292474674,"NE",2019,14
9.28060989821935,"NE",2019,14
11.8298583025287,"NE",2019,14
12.902706924557,"NE",2019,14
7.06726155142544,"NE",2019,14
13.598116634824,"NE",2019,14
5.85102222873575,"NE",2019,14
7.76440083911327,"NE",2019,14
12.305886572697,"NE",2019,14
11.4947105233638,"NE",2019,14
14.095968732049,"NE",2019,14
11.9271760038127,"NE",2019,14
4.09069946834868,"NE",2019,14
14.1051240348923,"NE",2019,14
16.0175036210099,"NE",2019,14
13.3530411190854,"NE",2019,14
6.52736479055142,"NE",2019,14
14.416250344261,"NE",2019,14
14.8084260627923,"NE",2019,14
13.8488205551813,"NE",2019,14
10.255502913837,"NE",2019,14
4.9960451923125,"NE",2019,14
9.93739531672375,"NE",2019,14
15.7780494690794,"NE",2019,14
9.20145225788192,"NE",2019,14
11.5724468748292,"NE",2019,14
10.4309647489508,"NE",2019,14
8.49199122487532,"NE",2019,14
11.6367648058784,"NE",2019,14
1.26723294503398,"NE",2019,14
26.3620881673439,"NE",2019,14
12.3791894323629,"NE",2019,14
11.2779155910361,"NE",2019,14
6.48639887599225,"NE",2019,14
6.5210367900187,"NE",2019,14
5.65287717053852,"NE",2019,14
9.03174566938658,"NE",2019,14
4.29834474146082,"NE",2019,14
11.3990429805724,"NE",2019,14
5.82150430908954,"NE",2019,14
13.3795843711261,"NE",2019,14
13.5921467543112,"NE",2019,14
14.9448011058323,"NE",2019,14
11.4919388831594,"NE",2019,14
2.67496293573954,"NE",2019,14
10.1799436813441,"NE",2019,14
1.75907522660819,"PIT",2019,14
1.96662055245864,"PIT",2019,14
-1.30439910746851,"PIT",2019,14
3.75900235521374,"PIT",2019,14
-0.368109443133123,"PIT",2019,14
3.27656449832564,"PIT",2019,14
7.86708928788103,"PIT",2019,14
5.19996026583295,"PIT",2019,14
7.99730087354145,"PIT",2019,14
-4.6361080921951,"PIT",2019,14
6.48382612281207,"PIT",2019,14
6.3210593044882,"PIT",2019,14
13.2013206543909,"PIT",2019,14
7.78377471381058,"PIT",2019,14
1.00033706338656,"PIT",2019,14
8.19900129024426,"PIT",2019,14
8.18239253711653,"PIT",2019,14
2.85048237251252,"PIT",2019,14
5.329913874786,"PIT",2019,14
5.40274792842254,"PIT",2019,14
6.48991352704454,"PIT",2019,14
6.77993669552117,"PIT",2019,14
8.04248623463536,"PIT",2019,14
0.176554332472769,"PIT",2019,14
9.0672345547875,"PIT",2019,14
8.41000734054238,"PIT",2019,14
4.50034649679485,"PIT",2019,14
10.6792252262336,"PIT",2019,14
8.14222143026953,"PIT",2019,14
5.87651964998249,"PIT",2019,14
7.38928338198422,"PIT",2019,14
4.041713740637,"PIT",2019,14
0.144547219184867,"PIT",2019,14
5.05132635629024,"PIT",2019,14
11.2393427435601,"PIT",2019,14
1.4862870733016,"PIT",2019,14
4.46666288048529,"PIT",2019,14
7.47777336792167,"PIT",2019,14
8.84762001862709,"PIT",2019,14
7.49081562964974,"PIT",2019,14
4.87077166113126,"PIT",2019,14
11.5063149137857,"PIT",2019,14
2.51798046273588,"PIT",2019,14
3.96245431997106,"PIT",2019,14
3.27976812826656,"PIT",2019,14
5.27310146032605,"PIT",2019,14
0.182364733690215,"PIT",2019,14
3.8490898378813,"PIT",2019,14
1.27826802696583,"PIT",2019,14
1.50509293474517,"PIT",2019,14
0.742768129830786,"PIT",2019,14
1.06114754256194,"PIT",2019,14
6.37645854279217,"PIT",2019,14
8.74143151939048,"PIT",2019,14
-0.396641232882297,"PIT",2019,14
6.30961196806537,"PIT",2019,14
5.59844989651012,"PIT",2019,14
2.91826649056086,"PIT",2019,14
6.24871116252575,"PIT",2019,14
5.03720176539615,"PIT",2019,14
5.17232016723168,"PIT",2019,14
0.12118112655137,"PIT",2019,14
0.0248967967619197,"PIT",2019,14
3.6050410526497,"PIT",2019,14
-1.066609848412,"PIT",2019,14
3.9252728593143,"PIT",2019,14
6.14304113021446,"PIT",2019,14
3.75135060177023,"PIT",2019,14
3.1793946311982,"PIT",2019,14
5.23612117918489,"PIT",2019,14
7.83510501296977,"PIT",2019,14
5.11900416716983,"PIT",2019,14
1.82488362209451,"PIT",2019,14
3.84633990979492,"PIT",2019,14
5.93352835593615,"PIT",2019,14
5.51790082185787,"PIT",2019,14
-4.54875384192182,"PIT",2019,14
4.37771055297353,"PIT",2019,14
6.27586499293459,"PIT",2019,14
10.4979390540863,"PIT",2019,14
10.1175247883382,"PIT",2019,14
4.22943530134202,"PIT",2019,14
6.63426789297304,"PIT",2019,14
10.7459195632726,"PIT",2019,14
4.29559738003986,"PIT",2019,14
8.10130392071384,"PIT",2019,14
-0.35217046380047,"PIT",2019,14
-2.4271462670097,"PIT",2019,14
1.2565754481826,"PIT",2019,14
5.38067678865076,"PIT",2019,14
-4.43497020546931,"PIT",2019,14
1.7387974262766,"PIT",2019,14
7.04879615731138,"PIT",2019,14
5.82315512285007,"PIT",2019,14
4.21500053031517,"PIT",2019,14
8.09854746996805,"PIT",2019,14
5.93182519342527,"PIT",2019,14
10.4231013445057,"PIT",2019,14
1.05461304965259,"PIT",2019,14
-0.12058437479341,"PIT",2019,14
8.0384023076115,"PIT",2019,14
3.32492777972008,"PIT",2019,14
9.1214272369293,"PIT",2019,14
4.21303851989103,"PIT",2019,14
-1.07993836963848,"PIT",2019,14
7.43960861156551,"PIT",2019,14
12.1408949632487,"PIT",2019,14
3.69806342240348,"PIT",2019,14
7.09222827018047,"PIT",2019,14
-3.00980483556273,"PIT",2019,14
-10.1099572652454,"PIT",2019,14
3.91755402291041,"PIT",2019,14
3.05411509491778,"PIT",2019,14
4.6911351302115,"PIT",2019,14
-0.948412641827624,"PIT",2019,14
7.70701368213482,"PIT",2019,14
0.241363386650641,"PIT",2019,14
9.22034608389663,"PIT",2019,14
2.22369704054304,"PIT",2019,14
5.32812018142754,"PIT",2019,14
4.98816019455399,"PIT",2019,14
6.87771063611875,"PIT",2019,14
4.24396535009165,"PIT",2019,14
5.82710478533769,"PIT",2019,14
3.7972729244031,"PIT",2019,14
-1.25455962891064,"PIT",2019,14
2.69810850341145,"PIT",2019,14
4.83253281037174,"PIT",2019,14
9.73693780263357,"PIT",2019,14
10.1360165309972,"PIT",2019,14
5.45688084681634,"PIT",2019,14
3.58161656807385,"PIT",2019,14
0.107556498778055,"PIT",2019,14
7.84615310337714,"PIT",2019,14
7.60133806021376,"PIT",2019,14
8.0925772130624,"PIT",2019,14
5.24827291975972,"PIT",2019,14
2.74742350109512,"PIT",2019,14
0.287590727782342,"PIT",2019,14
3.3187570331485,"PIT",2019,14
7.99259355148655,"PIT",2019,14
2.56940504151696,"PIT",2019,14
0.620589387822298,"PIT",2019,14
-1.83776356805482,"PIT",2019,14
4.33336831058523,"PIT",2019,14
0.175558041160503,"PIT",2019,14
5.80047927570983,"PIT",2019,14
4.16963544395585,"PIT",2019,14
8.73148287887962,"PIT",2019,14
8.1883968234333,"PIT",2019,14
7.73042632714392,"PIT",2019,14
2.81696587818819,"PIT",2019,14
5.5898194048636,"PIT",2019,14
9.56944593156774,"PIT",2019,14
0.903728187064303,"PIT",2019,14
-0.0282776612891663,"PIT",2019,14
1.65073281837,"PIT",2019,14
3.99018187469664,"PIT",2019,14
7.551422993163,"PIT",2019,14
7.84275161927159,"PIT",2019,14
5.92009684076034,"PIT",2019,14
0.979806227861942,"PIT",2019,14
7.39713442444414,"PIT",2019,14
9.02016917429962,"PIT",2019,14
7.47645366387918,"PIT",2019,14
7.50243809678253,"PIT",2019,14
8.80864238799096,"PIT",2019,14
4.21441665559151,"PIT",2019,14
1.71980847456586,"PIT",2019,14
8.19766203470348,"PIT",2019,14
7.30324181373323,"PIT",2019,14
5.49713169525088,"PIT",2019,14
6.67162280591327,"PIT",2019,14
4.58457697468857,"PIT",2019,14
7.26968489358266,"PIT",2019,14
6.65519339276545,"PIT",2019,14
5.88033882741231,"PIT",2019,14
1.68921922229778,"PIT",2019,14
1.11140588080121,"PIT",2019,14
1.66443643766868,"PIT",2019,14
1.48107032027021,"PIT",2019,14
1.4181491169784,"PIT",2019,14
5.37347761822607,"PIT",2019,14
3.59934520734515,"PIT",2019,14
5.84394230096242,"PIT",2019,14
5.32648995186078,"PIT",2019,14
2.39758070252525,"PIT",2019,14
4.16994598351036,"PIT",2019,14
4.12471558371745,"PIT",2019,14
5.44135231297005,"PIT",2019,14
2.31381208271341,"PIT",2019,14
0.102570738986474,"PIT",2019,14
4.97153500450469,"PIT",2019,14
1.12525980297399,"PIT",2019,14
4.8584390904288,"PIT",2019,14
0.711958232153139,"PIT",2019,14
3.37318223853261,"PIT",2019,14
4.07333123343403,"PIT",2019,14
7.29134641883079,"PIT",2019,14
3.37592163541221,"PIT",2019,14
5.15213289919105,"PIT",2019,14
6.27166702602643,"PIT",2019,14
4.00769528224009,"PIT",2019,14
3.82404075037552,"PIT",2019,14
9.86291821493077,"PIT",2019,14
8.51353522240884,"PIT",2019,14
3.75436567378863,"PIT",2019,14
-0.331263352029465,"PIT",2019,14
1.18619968604447,"PIT",2019,14
8.12917714071167,"PIT",2019,14
8.30720288118063,"PIT",2019,14
4.44793313835212,"PIT",2019,14
-2.54842531295842,"PIT",2019,14
8.45636846888151,"PIT",2019,14
6.27874839437866,"PIT",2019,14
3.81165106913279,"PIT",2019,14
3.34398529924984,"PIT",2019,14
7.50005260474999,"PIT",2019,14
5.53698471443287,"PIT",2019,14
4.78442542355648,"PIT",2019,14
3.83054112226306,"PIT",2019,14
-0.829181467000302,"PIT",2019,14
16.7033172288875,"PIT",2019,14
1.65108935511773,"PIT",2019,14
2.88724344121525,"PIT",2019,14
6.96104076474698,"PIT",2019,14
-0.326394406219125,"PIT",2019,14
1.40856987970887,"PIT",2019,14
5.06289462974704,"PIT",2019,14
7.07275975646494,"PIT",2019,14
0.753485429941574,"PIT",2019,14
7.55203134340801,"PIT",2019,14
4.1978374881209,"PIT",2019,14
-3.16233402607744,"PIT",2019,14
3.98548743148232,"PIT",2019,14
3.76360622679869,"PIT",2019,14
0.109022883484282,"PIT",2019,14
-0.396182891381758,"PIT",2019,14
2.38791918983275,"PIT",2019,14
3.08065433301211,"PIT",2019,14
4.23289998162065,"PIT",2019,14
5.25609229419334,"PIT",2019,14
2.61914550109378,"PIT",2019,14
2.9901825889791,"PIT",2019,14
0.176770178795726,"PIT",2019,14
-1.04514137359426,"PIT",2019,14
3.07655225839433,"PIT",2019,14
6.28472597366994,"PIT",2019,14
4.10327506748988,"PIT",2019,14
9.31704513612346,"PIT",2019,14
-0.0644362210235653,"PIT",2019,14
3.46331666738445,"PIT",2019,14
6.63368116281069,"PIT",2019,14
4.77609675422425,"PIT",2019,14
2.04245065805224,"PIT",2019,14
3.93874969807525,"PIT",2019,14
-4.89836214933339,"PIT",2019,14
5.88891078407077,"PIT",2019,14
3.77641753839032,"PIT",2019,14
1.10045374253875,"PIT",2019,14
4.38238036906986,"PIT",2019,14
-2.16476021177997,"PIT",2019,14
-2.87339465699816,"PIT",2019,14
4.77603646268277,"PIT",2019,14
-2.94749831627753,"PIT",2019,14
11.9885933350749,"PIT",2019,14
8.63875736302466,"PIT",2019,14
-1.07550411491455,"PIT",2019,14
1.64536405818928,"PIT",2019,14
9.03014364206886,"PIT",2019,14
3.81812300580553,"PIT",2019,14
5.81228374719773,"PIT",2019,14
-4.38662282030097,"PIT",2019,14
5.74947026389551,"PIT",2019,14
12.7288216954449,"PIT",2019,14
7.47890584879366,"PIT",2019,14
8.75070890244581,"PIT",2019,14
2.60713063526625,"PIT",2019,14
3.1306439418442,"PIT",2019,14
9.5996253840534,"PIT",2019,14
0.712198420039916,"PIT",2019,14
0.291575679009514,"PIT",2019,14
8.61865767813211,"PIT",2019,14
1.59055935785209,"PIT",2019,14
9.82690834931437,"PIT",2019,14
6.33383496332054,"PIT",2019,14
1.40836765568613,"PIT",2019,14
1.94757264094557,"PIT",2019,14
5.5534081721704,"PIT",2019,14
-0.0771708913080247,"PIT",2019,14
9.21321961942211,"PIT",2019,14
1.96317455952052,"PIT",2019,14
0.600513928961471,"PIT",2019,14
6.02611016003445,"PIT",2019,14
7.71416186813967,"PIT",2019,14
1.45104294799678,"PIT",2019,14
8.653554026304,"PIT",2019,14
4.9993511682305,"PIT",2019,14
2.94305308200172,"PIT",2019,14
9.02513593271402,"PIT",2019,14
5.80276201126376,"PIT",2019,14
3.63560305831841,"PIT",2019,14
8.27422937733299,"PIT",2019,14
4.21933827016528,"PIT",2019,14
1.15760549349587,"PIT",2019,14
7.85754407001424,"PIT",2019,14
2.66451494712838,"PIT",2019,14
-0.111733820458589,"PIT",2019,14
2.33816790221654,"PIT",2019,14
0.787741066873835,"PIT",2019,14
7.38593542663639,"PIT",2019,14
4.81384087510504,"PIT",2019,14
0.765988651399312,"PIT",2019,14
-2.82859117348766,"PIT",2019,14
0.530305191639704,"PIT",2019,14
-0.563733634832099,"PIT",2019,14
5.12063190776171,"PIT",2019,14
9.39435246211404,"PIT",2019,14
7.45330173278725,"PIT",2019,14
6.90159696060931,"PIT",2019,14
0.623838375204628,"PIT",2019,14
11.0986573822098,"PIT",2019,14
2.1680850603013,"PIT",2019,14
5.60104729143351,"PIT",2019,14
1.63791155783993,"PIT",2019,14
5.43492246888355,"PIT",2019,14
3.55078558705876,"PIT",2019,14
3.87528248414226,"PIT",2019,14
5.29992670400006,"PIT",2019,14
5.29017471843597,"PIT",2019,14
6.17226926930243,"PIT",2019,14
-2.67278745906448,"PIT",2019,14
7.26743791847422,"PIT",2019,14
7.90015743663634,"PIT",2019,14
2.14196449901784,"PIT",2019,14
4.54070063696216,"PIT",2019,14
3.48489954658032,"PIT",2019,14
4.82356338946706,"PIT",2019,14
8.13457006714549,"PIT",2019,14
9.21723322028423,"PIT",2019,14
1.89610501594128,"PIT",2019,14
4.10671057066153,"PIT",2019,14
5.67100362864925,"PIT",2019,14
-0.0823624607974573,"PIT",2019,14
7.96160190471898,"PIT",2019,14
7.13638227734033,"PIT",2019,14
3.89401855794808,"PIT",2019,14
4.1853533086932,"PIT",2019,14
1.81488054764189,"PIT",2019,14
6.78319958111421,"PIT",2019,14
8.66381227702669,"PIT",2019,14
11.4194946758757,"PIT",2019,14
4.41216636122382,"PIT",2019,14
6.39448276779698,"PIT",2019,14
3.8123342492195,"PIT",2019,14
4.6139063432589,"PIT",2019,14
6.23141320705363,"PIT",2019,14
1.80618589451589,"PIT",2019,14
6.84308697561036,"PIT",2019,14
4.59057367833635,"PIT",2019,14
4.58947000843244,"PIT",2019,14
4.79602981779891,"PIT",2019,14
6.68368218229685,"PIT",2019,14
7.28501654918793,"PIT",2019,14
14.5252889708653,"PIT",2019,14
5.70261294540948,"PIT",2019,14
9.7015393548112,"PIT",2019,14
6.13553101722115,"PIT",2019,14
6.314512374503,"PIT",2019,14
4.5838359108835,"PIT",2019,14
10.3009061576629,"PIT",2019,14
6.07763681087057,"PIT",2019,14
-0.556911480392719,"PIT",2019,14
6.66974519544673,"PIT",2019,14
10.9540558019625,"PIT",2019,14
7.86685251328329,"PIT",2019,14
8.55017862047098,"PIT",2019,14
0.626131115596406,"PIT",2019,14
8.45446593804455,"PIT",2019,14
-2.2974494063138,"PIT",2019,14
2.87283599533761,"PIT",2019,14
5.58910593066834,"PIT",2019,14
-0.198954364148127,"PIT",2019,14
4.9069037372767,"PIT",2019,14
2.21162125239733,"PIT",2019,14
5.98816389293287,"PIT",2019,14
5.03912359541302,"PIT",2019,14
7.20507836773808,"PIT",2019,14
2.95189225779551,"PIT",2019,14
5.57318887594479,"PIT",2019,14
3.86562755717458,"PIT",2019,14
5.77892570448332,"PIT",2019,14
3.06613444534768,"PIT",2019,14
11.3267559252133,"PIT",2019,14
-0.55668652275912,"PIT",2019,14
3.10704166152811,"PIT",2019,14
4.78076950606035,"PIT",2019,14
3.7154576788719,"PIT",2019,14
1.72866380326279,"PIT",2019,14
7.40110464776778,"PIT",2019,14
23.9690366028235,"SF",2019,14
18.6342795136183,"SF",2019,14
14.6176612967646,"SF",2019,14
18.9355967117559,"SF",2019,14
19.8613744562148,"SF",2019,14
13.6632504033194,"SF",2019,14
14.7116706363928,"SF",2019,14
15.887675096688,"SF",2019,14
15.9881760611516,"SF",2019,14
20.8682362849578,"SF",2019,14
14.5419445310947,"SF",2019,14
17.7378938553208,"SF",2019,14
13.0730088194221,"SF",2019,14
11.7518283905752,"SF",2019,14
12.4531062920769,"SF",2019,14
16.2729710048664,"SF",2019,14
12.7545653666481,"SF",2019,14
17.8352409153543,"SF",2019,14
17.3167217532471,"SF",2019,14
18.176330161843,"SF",2019,14
9.54153209867716,"SF",2019,14
17.8128068966715,"SF",2019,14
16.8621969741715,"SF",2019,14
13.1414111203208,"SF",2019,14
19.2670357857625,"SF",2019,14
20.4286272935279,"SF",2019,14
19.5260311400187,"SF",2019,14
17.6090723756147,"SF",2019,14
12.9597603798932,"SF",2019,14
13.9554740594369,"SF",2019,14
17.4101761245439,"SF",2019,14
8.80467025478464,"SF",2019,14
13.9771597872309,"SF",2019,14
13.9428519809106,"SF",2019,14
12.6629438419802,"SF",2019,14
7.48501705008244,"SF",2019,14
16.7066739772512,"SF",2019,14
15.8804838417996,"SF",2019,14
10.5761157876743,"SF",2019,14
12.6611835821278,"SF",2019,14
11.2896819600839,"SF",2019,14
23.4852396404616,"SF",2019,14
11.2882508524903,"SF",2019,14
13.2564982143516,"SF",2019,14
13.056081098753,"SF",2019,14
16.1615283410537,"SF",2019,14
13.9297741903874,"SF",2019,14
18.681971595136,"SF",2019,14
18.6589149053479,"SF",2019,14
12.0280656273174,"SF",2019,14
11.5869373216274,"SF",2019,14
11.7251514314943,"SF",2019,14
18.9009420234497,"SF",2019,14
6.72959861708696,"SF",2019,14
17.4365210643896,"SF",2019,14
18.7931019445554,"SF",2019,14
17.3330251352154,"SF",2019,14
8.85446412381835,"SF",2019,14
10.1101646027075,"SF",2019,14
17.0588238780071,"SF",2019,14
12.3315349862517,"SF",2019,14
14.8596688449414,"SF",2019,14
16.5113900490521,"SF",2019,14
10.9427637153112,"SF",2019,14
12.8244718712294,"SF",2019,14
19.4118131618842,"SF",2019,14
17.8568732624256,"SF",2019,14
12.3374015764819,"SF",2019,14
7.97311406435073,"SF",2019,14
8.25351559857786,"SF",2019,14
13.3931079403494,"SF",2019,14
11.2945501423931,"SF",2019,14
16.5434879086198,"SF",2019,14
14.0185594105395,"SF",2019,14
11.0755356834613,"SF",2019,14
15.3793365307717,"SF",2019,14
19.427181267209,"SF",2019,14
8.89337633685946,"SF",2019,14
14.1130340051515,"SF",2019,14
14.3014500174901,"SF",2019,14
19.2006776700006,"SF",2019,14
15.8891474385265,"SF",2019,14
19.26906789664,"SF",2019,14
15.2964990990429,"SF",2019,14
17.2632250300893,"SF",2019,14
10.7231310033601,"SF",2019,14
17.8042109843851,"SF",2019,14
17.2369420511183,"SF",2019,14
10.249769284206,"SF",2019,14
12.3569852751255,"SF",2019,14
17.0609917357062,"SF",2019,14
9.65145892892179,"SF",2019,14
13.837508888732,"SF",2019,14
9.33576164541003,"SF",2019,14
15.1710946355953,"SF",2019,14
20.2698400339184,"SF",2019,14
7.65204705811493,"SF",2019,14
14.9480398040795,"SF",2019,14
24.9397346798694,"SF",2019,14
10.3006159968654,"SF",2019,14
16.050823479302,"SF",2019,14
13.8766773772769,"SF",2019,14
11.0960248456993,"SF",2019,14
20.7949240611867,"SF",2019,14
11.8844202211005,"SF",2019,14
14.3930979677732,"SF",2019,14
20.8644048791492,"SF",2019,14
18.9316545299208,"SF",2019,14
11.2475018274784,"SF",2019,14
15.4158367719181,"SF",2019,14
13.6895136467767,"SF",2019,14
11.2036517064657,"SF",2019,14
18.6968723239452,"SF",2019,14
11.987339351837,"SF",2019,14
7.60149557926462,"SF",2019,14
16.3565493599075,"SF",2019,14
15.6805782937756,"SF",2019,14
13.0669207134987,"SF",2019,14
16.0185543038227,"SF",2019,14
10.9942913496123,"SF",2019,14
13.0254074273111,"SF",2019,14
10.9821712650786,"SF",2019,14
10.207435026069,"SF",2019,14
15.3209769949384,"SF",2019,14
9.80205439955622,"SF",2019,14
15.474667050909,"SF",2019,14
15.2886520208826,"SF",2019,14
18.0620997294117,"SF",2019,14
19.8968283277164,"SF",2019,14
9.07641209869321,"SF",2019,14
11.8760597403739,"SF",2019,14
17.8200269908022,"SF",2019,14
12.8918951877282,"SF",2019,14
25.4173527758685,"SF",2019,14
18.7578247760943,"SF",2019,14
15.8684787874242,"SF",2019,14
20.149906769693,"SF",2019,14
16.1762871418442,"SF",2019,14
8.85357946972928,"SF",2019,14
19.9494944048925,"SF",2019,14
8.51304985649133,"SF",2019,14
15.3877219781268,"SF",2019,14
17.7504208098976,"SF",2019,14
12.7418048460361,"SF",2019,14
18.9034204944066,"SF",2019,14
26.8497483610948,"SF",2019,14
11.7060971466602,"SF",2019,14
7.80200524984506,"SF",2019,14
4.66321871003671,"SF",2019,14
14.0580554829001,"SF",2019,14
15.7942481228895,"SF",2019,14
11.1872614316396,"SF",2019,14
13.8985439936736,"SF",2019,14
14.51316978603,"SF",2019,14
13.8910711336291,"SF",2019,14
13.2804034817998,"SF",2019,14
16.9330642228786,"SF",2019,14
11.20545401575,"SF",2019,14
12.7856926155097,"SF",2019,14
20.8398444331344,"SF",2019,14
10.1934358839984,"SF",2019,14
18.6241020541504,"SF",2019,14
16.3584128026278,"SF",2019,14
4.17955655336578,"SF",2019,14
10.7375337726416,"SF",2019,14
10.1772504417112,"SF",2019,14
16.1647706888575,"SF",2019,14
21.8622816416172,"SF",2019,14
14.5528774798896,"SF",2019,14
13.6213860431567,"SF",2019,14
12.8331639774287,"SF",2019,14
13.8878013572525,"SF",2019,14
16.8986876482715,"SF",2019,14
9.19655254162475,"SF",2019,14
9.65020827284728,"SF",2019,14
12.931476418738,"SF",2019,14
10.9122884352191,"SF",2019,14
13.1585690820112,"SF",2019,14
16.6485965939727,"SF",2019,14
14.8118109735553,"SF",2019,14
22.9284521498005,"SF",2019,14
14.2331181834518,"SF",2019,14
17.1156918173815,"SF",2019,14
17.3448197370695,"SF",2019,14
10.6986174174601,"SF",2019,14
14.4428148033728,"SF",2019,14
14.1888050553989,"SF",2019,14
11.5588810215525,"SF",2019,14
13.1566607313833,"SF",2019,14
11.887600420547,"SF",2019,14
12.2120048649664,"SF",2019,14
8.2804084977457,"SF",2019,14
20.1670499659311,"SF",2019,14
18.4553651938794,"SF",2019,14
10.8552597316825,"SF",2019,14
16.426655616337,"SF",2019,14
8.78921885545332,"SF",2019,14
22.9109016358699,"SF",2019,14
19.2773795946827,"SF",2019,14
16.3145840485645,"SF",2019,14
17.3339269505779,"SF",2019,14
16.9389990468249,"SF",2019,14
9.95112589406501,"SF",2019,14
20.3234326976853,"SF",2019,14
14.7768256385214,"SF",2019,14
20.8750872721756,"SF",2019,14
20.8790025669694,"SF",2019,14
21.3279672596988,"SF",2019,14
7.49234818909985,"SF",2019,14
14.0804955714177,"SF",2019,14
14.1724986872963,"SF",2019,14
22.7468418167781,"SF",2019,14
12.6320322123676,"SF",2019,14
14.1278341971379,"SF",2019,14
18.9983673862363,"SF",2019,14
11.0120287327528,"SF",2019,14
18.4406170849031,"SF",2019,14
8.55152251955753,"SF",2019,14
19.6567953186108,"SF",2019,14
13.615962319006,"SF",2019,14
8.50367078733342,"SF",2019,14
6.35254476545204,"SF",2019,14
16.360055905229,"SF",2019,14
15.0540528897546,"SF",2019,14
21.6437859308584,"SF",2019,14
17.4223155208079,"SF",2019,14
15.0023383118607,"SF",2019,14
21.0973877945326,"SF",2019,14
14.9816453696886,"SF",2019,14
19.2594603632387,"SF",2019,14
7.85511152836385,"SF",2019,14
15.969424747839,"SF",2019,14
13.6498849109331,"SF",2019,14
10.5717148901706,"SF",2019,14
9.7517365183325,"SF",2019,14
9.28048322595103,"SF",2019,14
12.5039115419858,"SF",2019,14
15.1979840842045,"SF",2019,14
10.841997676579,"SF",2019,14
18.0590992318127,"SF",2019,14
16.5444233903148,"SF",2019,14
14.8238121985157,"SF",2019,14
3.37554999690912,"SF",2019,14
18.6753327175363,"SF",2019,14
14.2058361608777,"SF",2019,14
21.5974208551769,"SF",2019,14
27.1239420866884,"SF",2019,14
14.396771883607,"SF",2019,14
11.0887556169965,"SF",2019,14
12.8192820538617,"SF",2019,14
12.5234226993197,"SF",2019,14
9.24346419773701,"SF",2019,14
14.2603780294959,"SF",2019,14
8.95825598641297,"SF",2019,14
18.0321843473435,"SF",2019,14
17.4406275606404,"SF",2019,14
14.1191031176494,"SF",2019,14
10.9652500567701,"SF",2019,14
15.4154699004714,"SF",2019,14
15.4939859541953,"SF",2019,14
12.9443626037451,"SF",2019,14
11.4253659049662,"SF",2019,14
12.313000976755,"SF",2019,14
13.3443199048376,"SF",2019,14
16.7213176902216,"SF",2019,14
11.5592490080472,"SF",2019,14
11.9686785231385,"SF",2019,14
18.6905939334311,"SF",2019,14
11.6791903402418,"SF",2019,14
7.91089590252332,"SF",2019,14
10.9747105878316,"SF",2019,14
19.5857797838363,"SF",2019,14
23.6659764898626,"SF",2019,14
12.6078659991711,"SF",2019,14
12.8585407034373,"SF",2019,14
12.6267893124239,"SF",2019,14
12.510993752056,"SF",2019,14
17.9878635668037,"SF",2019,14
13.8451104430579,"SF",2019,14
18.2243710528191,"SF",2019,14
9.99192033597047,"SF",2019,14
8.53304779280175,"SF",2019,14
19.5981691801641,"SF",2019,14
13.9051721966096,"SF",2019,14
15.5781831157434,"SF",2019,14
15.6355834671131,"SF",2019,14
12.1564358506768,"SF",2019,14
8.92290346040007,"SF",2019,14
14.8526772844374,"SF",2019,14
23.8487144529958,"SF",2019,14
10.9787893153283,"SF",2019,14
14.9235885232792,"SF",2019,14
19.4058108826846,"SF",2019,14
14.4231458609355,"SF",2019,14
12.4391312141358,"SF",2019,14
15.2510976189579,"SF",2019,14
21.7690630059331,"SF",2019,14
16.1484245220288,"SF",2019,14
