"AdjWEPADiff","Team","Season","LatestWeek"
-7.100174212382,"LA",2010,11
-6.54393522349943,"LA",2010,11
-9.309695224954,"LA",2010,11
2.12958188584822,"LA",2010,11
0.967481476727525,"LA",2010,11
-6.5648779387363,"LA",2010,11
-4.38613403233438,"LA",2010,11
-6.81793323787002,"LA",2010,11
-2.93217925789994,"LA",2010,11
-4.71496169750095,"LA",2010,11
-6.26311849214786,"LA",2010,11
-7.58498927263094,"LA",2010,11
2.9142127475787,"LA",2010,11
-3.6830928780316,"LA",2010,11
-4.55580189331265,"LA",2010,11
-9.60303295452781,"LA",2010,11
-8.11331352149165,"LA",2010,11
2.96327251613709,"LA",2010,11
-11.1825284396497,"LA",2010,11
-13.2141093923767,"LA",2010,11
-16.7931443999376,"LA",2010,11
-6.97544233108882,"LA",2010,11
-6.44119643661784,"LA",2010,11
-2.79033086439433,"LA",2010,11
7.99868705141478,"LA",2010,11
-6.36598457404496,"LA",2010,11
-6.9071596463815,"LA",2010,11
1.37273913178203,"LA",2010,11
-4.96588629944616,"LA",2010,11
-11.7894753197982,"LA",2010,11
-9.00936758453073,"LA",2010,11
0.565182065623057,"LA",2010,11
-3.91280703091806,"LA",2010,11
2.28125192451379,"LA",2010,11
-12.7612293875269,"LA",2010,11
0.489575592070786,"LA",2010,11
-2.6705701628991,"LA",2010,11
-0.608981062675345,"LA",2010,11
-7.58565959011637,"LA",2010,11
-5.29400243183062,"LA",2010,11
-2.81838857064781,"LA",2010,11
-1.1515770565378,"LA",2010,11
-6.0290945860946,"LA",2010,11
-3.12321646971879,"LA",2010,11
-10.1292644847311,"LA",2010,11
-11.3600095800876,"LA",2010,11
-4.72600327854644,"LA",2010,11
-4.66830601749085,"LA",2010,11
-16.2719590295826,"LA",2010,11
4.53504763187461,"LA",2010,11
-4.41605368704042,"LA",2010,11
-7.62548766135438,"LA",2010,11
-13.461195407354,"LA",2010,11
-4.61439971357253,"LA",2010,11
-12.2329285486614,"LA",2010,11
-9.80201070630761,"LA",2010,11
-10.2846891859746,"LA",2010,11
-2.64475260825357,"LA",2010,11
-6.09288447254204,"LA",2010,11
-18.1493945863575,"LA",2010,11
-7.01076684714677,"LA",2010,11
-4.63568406264112,"LA",2010,11
1.34856111972231,"LA",2010,11
-2.21616881752851,"LA",2010,11
-7.3092218507635,"LA",2010,11
-5.71169931792766,"LA",2010,11
0.532262056343513,"LA",2010,11
-2.19787093777323,"LA",2010,11
0.847343349010299,"LA",2010,11
0.129084346196201,"LA",2010,11
-2.49221124082206,"LA",2010,11
-13.7489607599361,"LA",2010,11
0.503610717024076,"LA",2010,11
-11.1278880621606,"LA",2010,11
-7.10878585232022,"LA",2010,11
-2.86628094752225,"LA",2010,11
-7.5476284771792,"LA",2010,11
-7.11220998483462,"LA",2010,11
-4.9177508226249,"LA",2010,11
-1.53752588486528,"LA",2010,11
-2.76532805095667,"LA",2010,11
-15.0875084800825,"LA",2010,11
-11.6458635901706,"LA",2010,11
-5.26631756857325,"LA",2010,11
-5.72458133600964,"LA",2010,11
5.64489681061085,"LA",2010,11
-1.55016440542359,"LA",2010,11
-6.53900327982506,"LA",2010,11
-2.12415034872324,"LA",2010,11
-5.66703347902441,"LA",2010,11
3.7095457390816,"LA",2010,11
-7.86750057555613,"LA",2010,11
-11.3766514469822,"LA",2010,11
-2.31704877487245,"LA",2010,11
-8.02133264098586,"LA",2010,11
2.89882302965785,"LA",2010,11
-11.5243475093279,"LA",2010,11
-3.30455426593928,"LA",2010,11
-13.6016240776189,"LA",2010,11
-2.2866597805946,"LA",2010,11
-1.05815256800904,"LA",2010,11
-5.77278056841464,"LA",2010,11
1.74280672927864,"LA",2010,11
-2.01843489126442,"LA",2010,11
-2.48152464891714,"LA",2010,11
-7.16140256292876,"LA",2010,11
-11.4523763378488,"LA",2010,11
2.13855506047595,"LA",2010,11
-6.90217099994589,"LA",2010,11
2.15743820191883,"LA",2010,11
-5.58125272879062,"LA",2010,11
-0.993986918150182,"LA",2010,11
-2.83360079575926,"LA",2010,11
-9.72680185517988,"LA",2010,11
-5.61321548998222,"LA",2010,11
-4.58585991872701,"LA",2010,11
1.61924866215798,"LA",2010,11
-13.307708611548,"LA",2010,11
-4.10038676859826,"LA",2010,11
0.343641183496357,"LA",2010,11
-2.49035125448454,"LA",2010,11
3.18074424879471,"LA",2010,11
-7.94934013917891,"LA",2010,11
-4.00812566186133,"LA",2010,11
-2.13384402223455,"LA",2010,11
1.36840356936387,"LA",2010,11
-8.4378644725298,"LA",2010,11
-4.31298568417429,"LA",2010,11
-10.4736223838373,"LA",2010,11
1.19810508243924,"LA",2010,11
-7.81663831653086,"LA",2010,11
-2.17719217078716,"LA",2010,11
-12.7210807602314,"LA",2010,11
2.61810966673869,"LA",2010,11
0.647153054651736,"LA",2010,11
1.05551873824246,"LA",2010,11
0.292592330533236,"LA",2010,11
0.51972692383713,"LA",2010,11
-14.0498921423568,"LA",2010,11
-3.91027317724609,"LA",2010,11
-16.8917509347835,"LA",2010,11
1.72306380256053,"LA",2010,11
-0.644250333212886,"LA",2010,11
-4.66798462963257,"LA",2010,11
-2.42597074666501,"LA",2010,11
-0.694056580561736,"LA",2010,11
-4.85643895103356,"LA",2010,11
9.35359392743668,"LA",2010,11
-13.4713831041266,"LA",2010,11
3.82111705643865,"LA",2010,11
-12.8289262219929,"LA",2010,11
-13.0240279567889,"LA",2010,11
2.06228903327635,"LA",2010,11
-5.52616694730388,"LA",2010,11
-7.9626496286687,"LA",2010,11
-3.34685384201381,"LA",2010,11
-1.99804081212464,"LA",2010,11
7.61935564356268,"LA",2010,11
-14.8048044238589,"LA",2010,11
-7.38253452437976,"LA",2010,11
-4.23542574618993,"LA",2010,11
-3.76463078628763,"LA",2010,11
-6.59756009085217,"LA",2010,11
-0.876052734261034,"LA",2010,11
-8.68985666116655,"LA",2010,11
-14.8369380636858,"LA",2010,11
-6.78056414735012,"LA",2010,11
-5.01853377119377,"LA",2010,11
-6.56333858605442,"LA",2010,11
-8.62267437794944,"LA",2010,11
-3.78983116206411,"LA",2010,11
-5.03837463838844,"LA",2010,11
-2.34136472002788,"LA",2010,11
-0.968843885946047,"LA",2010,11
-1.98594652126803,"LA",2010,11
-3.07466878386918,"LA",2010,11
-9.82823550236594,"LA",2010,11
-9.94146436478497,"LA",2010,11
-5.74697711673383,"LA",2010,11
-7.57577502856424,"LA",2010,11
-4.08081620141748,"LA",2010,11
-1.39954463261637,"LA",2010,11
6.78286979190109,"LA",2010,11
-5.95793881862685,"LA",2010,11
-4.37682157843324,"LA",2010,11
-3.10960526410208,"LA",2010,11
-6.46922616344736,"LA",2010,11
-4.23671245168044,"LA",2010,11
-8.11215348325556,"LA",2010,11
-11.2653741694062,"LA",2010,11
-21.7632654071789,"LA",2010,11
-10.4444523444107,"LA",2010,11
-2.66570735066379,"LA",2010,11
-13.6081213601709,"LA",2010,11
-5.7350602933535,"LA",2010,11
-2.80653757744425,"LA",2010,11
-11.7377848558793,"LA",2010,11
-14.9421145676649,"LA",2010,11
-5.92938288661511,"LA",2010,11
8.83972845940627,"LA",2010,11
-6.41242324213421,"LA",2010,11
1.95103246676722,"LA",2010,11
-4.20694757245564,"LA",2010,11
-5.09578086345597,"LA",2010,11
-4.38320298292977,"LA",2010,11
-10.7626263512057,"LA",2010,11
1.06376327400287,"LA",2010,11
3.382333200672,"LA",2010,11
3.62705294123323,"LA",2010,11
-6.05205744542949,"LA",2010,11
-14.4247097632985,"LA",2010,11
-2.34084190565777,"LA",2010,11
-11.1812465546141,"LA",2010,11
-5.70482234706211,"LA",2010,11
-1.26894993851171,"LA",2010,11
-8.27436231684414,"LA",2010,11
-1.75354783853167,"LA",2010,11
-7.88332858521169,"LA",2010,11
-8.66651496438642,"LA",2010,11
-4.67427714256726,"LA",2010,11
-10.3013497672144,"LA",2010,11
-6.60595538470163,"LA",2010,11
-5.2307318330819,"LA",2010,11
4.10376705148678,"LA",2010,11
-0.191771105000977,"LA",2010,11
-9.19503625089184,"LA",2010,11
-3.99825994608131,"LA",2010,11
-6.71873218087999,"LA",2010,11
-1.88961861719882,"LA",2010,11
-3.4355261185239,"LA",2010,11
-9.57085059287353,"LA",2010,11
-10.3148678600342,"LA",2010,11
-0.741602529412818,"LA",2010,11
-3.17067145575507,"LA",2010,11
-5.69295831200609,"LA",2010,11
-7.95982694059262,"LA",2010,11
4.5129382340745,"LA",2010,11
-4.79720348376108,"LA",2010,11
-8.82803644934704,"LA",2010,11
-9.76829125049846,"LA",2010,11
-2.83940125539457,"LA",2010,11
3.42318763910671,"LA",2010,11
-2.64853871934352,"LA",2010,11
-16.530374234609,"LA",2010,11
-8.07738266535926,"LA",2010,11
-2.68110416306782,"LA",2010,11
-2.35518401667868,"LA",2010,11
6.67035026401931,"LA",2010,11
-2.83074483151621,"LA",2010,11
-2.28637730222547,"LA",2010,11
-8.8673688754807,"LA",2010,11
-4.22172545594356,"LA",2010,11
-5.53259793854121,"LA",2010,11
-8.4049246613846,"LA",2010,11
-12.8197573881468,"LA",2010,11
2.64384110570994,"LA",2010,11
-13.3331053095353,"LA",2010,11
-18.5198774915246,"LA",2010,11
-9.15858535857334,"LA",2010,11
-5.5061630413166,"LA",2010,11
-1.05638227318127,"LA",2010,11
-10.6994030437452,"LA",2010,11
1.3432109482255,"LA",2010,11
-5.19655144335275,"LA",2010,11
-2.78516815046732,"LA",2010,11
-3.68144355933975,"LA",2010,11
9.44201778273922,"LA",2010,11
3.0060768391289,"LA",2010,11
8.06539590506754,"LA",2010,11
-5.41883398788672,"LA",2010,11
-4.884236375268,"LA",2010,11
6.60243232070797,"LA",2010,11
-4.94005091511893,"LA",2010,11
-5.77373068200014,"LA",2010,11
-4.31793507759199,"LA",2010,11
-6.96112794653595,"LA",2010,11
0.475150358305323,"LA",2010,11
-0.695925646880886,"LA",2010,11
-9.20237581392249,"LA",2010,11
-4.60202415001117,"LA",2010,11
-14.8969646194029,"LA",2010,11
-10.1770028258111,"LA",2010,11
-13.2818182523624,"LA",2010,11
-8.9995624811017,"LA",2010,11
-2.94356410709126,"LA",2010,11
1.07427333123957,"LA",2010,11
6.76429841323695,"LA",2010,11
-8.96710855556893,"LA",2010,11
-7.37634489459952,"LA",2010,11
0.1216860957637,"LA",2010,11
2.34356590776998,"LA",2010,11
-13.5660278644025,"LA",2010,11
-2.83719204667039,"LA",2010,11
-6.06299595758366,"LA",2010,11
-17.9241799254883,"LA",2010,11
3.23990966608189,"LA",2010,11
-1.77118204890124,"LA",2010,11
-6.27422301236545,"LA",2010,11
-6.4576410753864,"LA",2010,11
-6.35578080666426,"LA",2010,11
-5.20342947696064,"LA",2010,11
-8.56265113709349,"LA",2010,11
-10.0573367281746,"LA",2010,11
-3.50476874636079,"LA",2010,11
-3.60795593185078,"LA",2010,11
-8.07003665694308,"LA",2010,11
3.36731021814087,"LA",2010,11
-5.52726456918989,"LA",2010,11
-3.23803522175329,"LA",2010,11
-10.2072550401517,"LA",2010,11
0.994231401667274,"LA",2010,11
0.389837170321493,"LA",2010,11
-4.9807586750882,"LA",2010,11
-3.71670227641488,"LA",2010,11
-3.41975522185643,"LA",2010,11
-13.0933613370524,"LA",2010,11
-3.13271347906229,"LA",2010,11
-2.61549140498672,"LA",2010,11
-8.21828334235679,"LA",2010,11
-0.588856239451247,"LA",2010,11
-4.32678868174267,"LA",2010,11
-4.2380492863586,"LA",2010,11
-1.90325391059339,"LA",2010,11
-4.70450442961977,"LA",2010,11
-9.35920164817857,"LA",2010,11
-3.47732954722455,"LA",2010,11
-0.733919373712648,"LA",2010,11
-6.52797115583658,"LA",2010,11
-3.16175011286763,"LA",2010,11
-2.02716849639966,"LA",2010,11
-6.05301155788079,"LA",2010,11
-3.40546361520628,"LA",2010,11
-6.86638275817775,"LA",2010,11
-2.89855372097106,"LA",2010,11
-10.4696305844908,"LA",2010,11
-5.72360216563625,"LA",2010,11
-3.53621298293728,"LA",2010,11
1.90427740797892,"LA",2010,11
0.127746236386535,"LA",2010,11
-12.5151029337448,"LA",2010,11
-10.7893125623984,"LA",2010,11
-1.4194468053685,"LA",2010,11
-2.01267668434483,"LA",2010,11
-12.4734895448729,"LA",2010,11
2.72592512979344,"LA",2010,11
-12.7261844976011,"LA",2010,11
-3.21595974062531,"LA",2010,11
-9.72500598336531,"LA",2010,11
-3.99281878927702,"LA",2010,11
0.26463239881802,"LA",2010,11
-2.55253239168118,"LA",2010,11
2.1659790043082,"LA",2010,11
-4.03908551095935,"LA",2010,11
-5.58184200569109,"LA",2010,11
3.6931888944627,"LA",2010,11
-3.3565954802998,"LA",2010,11
-15.1891201833178,"LA",2010,11
-6.1267747658145,"LA",2010,11
-12.380052370283,"LA",2010,11
11.0404621431852,"LA",2010,11
-3.51130668164792,"LA",2010,11
-4.76079803063236,"LA",2010,11
-3.11001193151345,"LA",2010,11
-1.66733467184969,"LA",2010,11
-2.89311411633263,"LA",2010,11
-0.106150198912961,"LA",2010,11
-7.75169586627198,"LA",2010,11
0.557985940024756,"LA",2010,11
-7.05165178306734,"LA",2010,11
-2.5424618885067,"LA",2010,11
-3.9571693311144,"LA",2010,11
-10.5253447177653,"LA",2010,11
-8.62216358733203,"LA",2010,11
-3.84166063153308,"LA",2010,11
-14.1453257991724,"LA",2010,11
-7.44224260974977,"LA",2010,11
-3.08703678558722,"LA",2010,11
-1.94379763005186,"LA",2010,11
-10.5274807285532,"LA",2010,11
-10.1009581742561,"LA",2010,11
-8.63611325315538,"LA",2010,11
-4.04041454581031,"LA",2010,11
-0.981202996999476,"LA",2010,11
-12.014918343635,"LA",2010,11
-1.31542285084981,"LA",2010,11
-2.72991091680111,"LA",2010,11
-16.0915719005602,"LA",2010,11
2.94994447120819,"LA",2010,11
-3.97851178951129,"LA",2010,11
-0.755297712655783,"LA",2010,11
-5.96008449487652,"LA",2010,11
-6.67023888154046,"LA",2010,11
-3.59030981055849,"LA",2010,11
3.73417233093192,"LA",2010,11
-11.3889358778656,"LA",2010,11
-2.74046932281537,"LA",2010,11
-3.79382883509173,"LA",2010,11
-8.77306942427338,"LA",2010,11
-3.93807555964183,"LA",2010,11
-2.10968362956362,"LA",2010,11
-5.13505619946231,"LA",2010,11
-6.24848715790975,"LA",2010,11
-1.00504364717589,"LA",2010,11
-14.7126205929531,"LA",2010,11
-3.78267724829649,"LA",2010,11
5.52967917258694,"LA",2010,11
-2.4506783932597,"LA",2010,11
3.42769920364146,"LA",2010,11
2.94248123188233,"LA",2010,11
-2.16432151329904,"LA",2010,11
-1.34414212385087,"LA",2010,11
-6.3026806163274,"LA",2010,11
1.75303344802324,"LA",2010,11
-5.91793033077177,"LA",2010,11
-10.6060744926514,"LA",2010,11
1.51987680916768,"LA",2010,11
-4.44494416954832,"LA",2010,11
3.15266465052501,"LA",2010,11
-1.44589215348913,"LA",2010,11
-1.35024723889936,"LA",2010,11
-12.1875975152291,"LA",2010,11
-3.85186756694004,"LA",2010,11
-10.9275690024666,"LA",2010,11
-4.05895662871476,"LA",2010,11
-15.5413258894374,"LA",2010,11
-6.97169393917021,"LA",2010,11
-6.77046173222882,"LA",2010,11
3.63689813125916,"LA",2010,11
0.552361803253548,"LA",2010,11
6.02016129064461,"LA",2010,11
-14.7133013309713,"LA",2010,11
-6.35565944165674,"LA",2010,11
-6.19574923013551,"LA",2010,11
-5.75338877479145,"LA",2010,11
-9.97853109910553,"LA",2010,11
-2.76177375005449,"LA",2010,11
-9.67621580991553,"LA",2010,11
-0.972168715115287,"LA",2010,11
-8.29016657963061,"LA",2010,11
-6.21090530513076,"LA",2010,11
-1.66988949668274,"LA",2010,11
-3.6499548131762,"LA",2010,11
3.1163243944979,"LA",2010,11
-6.71771116892324,"LA",2010,11
-8.90168618860008,"LA",2010,11
-8.76920738453373,"LA",2010,11
-7.49365163319747,"LA",2010,11
0.388068547343873,"LA",2010,11
-2.17248388252859,"LA",2010,11
-7.8127447996456,"LA",2010,11
-8.87997389015467,"LA",2010,11
-12.4266928340058,"LA",2010,11
-7.47478699131761,"LA",2010,11
-4.18517621386641,"LA",2010,11
-15.8999753532111,"LA",2010,11
7.57203748546109,"ATL",2010,11
7.8242809764774,"ATL",2010,11
3.79364687553897,"ATL",2010,11
7.76498305402105,"ATL",2010,11
8.50978593326908,"ATL",2010,11
6.03783163708308,"ATL",2010,11
5.92196740842353,"ATL",2010,11
8.10218202312987,"ATL",2010,11
3.21596718032158,"ATL",2010,11
4.12872559048212,"ATL",2010,11
6.0111388623114,"ATL",2010,11
10.1616000256555,"ATL",2010,11
12.0564298692098,"ATL",2010,11
4.26145720471834,"ATL",2010,11
5.59743369642275,"ATL",2010,11
6.07945421450509,"ATL",2010,11
7.83554200988823,"ATL",2010,11
4.21274737490749,"ATL",2010,11
7.39925526781188,"ATL",2010,11
5.25349939004493,"ATL",2010,11
9.26318080001973,"ATL",2010,11
7.5697226840728,"ATL",2010,11
5.81399839608272,"ATL",2010,11
4.96935143793482,"ATL",2010,11
-0.000630187909919121,"ATL",2010,11
6.19746532594168,"ATL",2010,11
0.693679596664352,"ATL",2010,11
7.95642090425723,"ATL",2010,11
11.5211479507677,"ATL",2010,11
6.17921708826384,"ATL",2010,11
6.62339080767552,"ATL",2010,11
5.45565324127574,"ATL",2010,11
3.05146206534026,"ATL",2010,11
7.68396195177846,"ATL",2010,11
6.91126024257337,"ATL",2010,11
8.0189004001608,"ATL",2010,11
4.48479176475553,"ATL",2010,11
12.13983342895,"ATL",2010,11
4.86331087555523,"ATL",2010,11
9.62476102452916,"ATL",2010,11
5.43201706328108,"ATL",2010,11
3.58415585904311,"ATL",2010,11
3.11433844659347,"ATL",2010,11
7.47445247258309,"ATL",2010,11
0.877375162569705,"ATL",2010,11
6.06309648368623,"ATL",2010,11
6.5356312367761,"ATL",2010,11
11.0104284570021,"ATL",2010,11
9.0201908543129,"ATL",2010,11
4.00689232536311,"ATL",2010,11
3.61025237516975,"ATL",2010,11
8.84709622471615,"ATL",2010,11
4.98909131495294,"ATL",2010,11
7.33722170156235,"ATL",2010,11
6.05079690650131,"ATL",2010,11
9.9929873866287,"ATL",2010,11
10.4951901247435,"ATL",2010,11
9.82020900112898,"ATL",2010,11
3.99628530611036,"ATL",2010,11
-0.881249681146421,"ATL",2010,11
11.413818194203,"ATL",2010,11
4.03729719496916,"ATL",2010,11
5.30380394915612,"ATL",2010,11
5.62175114605246,"ATL",2010,11
8.99049150000475,"ATL",2010,11
5.3344529336721,"ATL",2010,11
8.80997544937829,"ATL",2010,11
6.15574372993585,"ATL",2010,11
-0.591322103586825,"ATL",2010,11
10.7239253186897,"ATL",2010,11
8.3651220161557,"ATL",2010,11
7.84306823648002,"ATL",2010,11
3.06319503457795,"ATL",2010,11
9.53533033155247,"ATL",2010,11
6.09621811044148,"ATL",2010,11
-2.33788889203798,"ATL",2010,11
8.05851687690147,"ATL",2010,11
4.16432420203452,"ATL",2010,11
2.78906290616075,"ATL",2010,11
3.54955901774415,"ATL",2010,11
4.93540801619322,"ATL",2010,11
6.23874791152221,"ATL",2010,11
11.1505482608767,"ATL",2010,11
5.40885453747075,"ATL",2010,11
2.81870809700745,"ATL",2010,11
7.5789212865657,"ATL",2010,11
7.34678407862909,"ATL",2010,11
7.23459220253309,"ATL",2010,11
9.17291531211006,"ATL",2010,11
10.2274907139698,"ATL",2010,11
12.464462700295,"ATL",2010,11
13.1408794165255,"ATL",2010,11
6.2350899774307,"ATL",2010,11
3.19940689520404,"ATL",2010,11
4.58843948458474,"ATL",2010,11
5.62061953020208,"ATL",2010,11
11.3889248848403,"ATL",2010,11
0.688639164669146,"ATL",2010,11
7.29924744363889,"ATL",2010,11
8.45515588842797,"ATL",2010,11
6.29783887328577,"ATL",2010,11
5.96920834483468,"ATL",2010,11
3.5366119794752,"ATL",2010,11
8.46685625055479,"ATL",2010,11
7.45235701208874,"ATL",2010,11
8.96135221034529,"ATL",2010,11
8.16297020817276,"ATL",2010,11
6.18126709580454,"ATL",2010,11
4.57667247891638,"ATL",2010,11
5.19936739612633,"ATL",2010,11
2.58132380599571,"ATL",2010,11
2.7632192763388,"ATL",2010,11
9.71175878629381,"ATL",2010,11
5.27419159652427,"ATL",2010,11
3.76869431977725,"ATL",2010,11
8.77713646961572,"ATL",2010,11
6.94329748826402,"ATL",2010,11
6.54099561735415,"ATL",2010,11
4.86633678545671,"ATL",2010,11
4.84286414764895,"ATL",2010,11
5.56317530536658,"ATL",2010,11
3.26395186605137,"ATL",2010,11
1.70751860780949,"ATL",2010,11
7.00509459505757,"ATL",2010,11
5.90756703283473,"ATL",2010,11
4.22407819363468,"ATL",2010,11
7.43427362748472,"ATL",2010,11
7.46610184897689,"ATL",2010,11
6.91242016063348,"ATL",2010,11
3.6800181129707,"ATL",2010,11
5.41837309362805,"ATL",2010,11
6.19485467910865,"ATL",2010,11
4.31435342949631,"ATL",2010,11
4.71470630230211,"ATL",2010,11
3.50031938562022,"ATL",2010,11
4.12387567987818,"ATL",2010,11
4.32671921930678,"ATL",2010,11
16.9732922536589,"ATL",2010,11
9.14714683615605,"ATL",2010,11
10.1140613786167,"ATL",2010,11
3.56322483564857,"ATL",2010,11
2.58526807532919,"ATL",2010,11
5.24214830510077,"ATL",2010,11
0.533497005281797,"ATL",2010,11
5.92152777635965,"ATL",2010,11
2.46261007456261,"ATL",2010,11
8.18833767347329,"ATL",2010,11
11.9991080709735,"ATL",2010,11
2.64400856223434,"ATL",2010,11
0.921527944846299,"ATL",2010,11
5.30648450596059,"ATL",2010,11
11.9042481732493,"ATL",2010,11
6.79545894827242,"ATL",2010,11
6.91669561649531,"ATL",2010,11
5.93173374197375,"ATL",2010,11
6.09368858716921,"ATL",2010,11
7.00684133453158,"ATL",2010,11
3.35553882846636,"ATL",2010,11
4.58123718106011,"ATL",2010,11
12.1454322344887,"ATL",2010,11
5.27243038330243,"ATL",2010,11
8.13321041386102,"ATL",2010,11
6.26907322402516,"ATL",2010,11
3.82151239338569,"ATL",2010,11
6.0723442915922,"ATL",2010,11
8.55492541192828,"ATL",2010,11
4.54406532130815,"ATL",2010,11
6.18133559405908,"ATL",2010,11
6.61926592890612,"ATL",2010,11
9.58118591844627,"ATL",2010,11
10.9126568575307,"ATL",2010,11
7.9420977337399,"ATL",2010,11
3.66140458964864,"ATL",2010,11
3.88321012441518,"ATL",2010,11
7.46283552570752,"ATL",2010,11
8.47007523485031,"ATL",2010,11
1.43930513584791,"ATL",2010,11
4.65616391589836,"ATL",2010,11
8.95610561104836,"ATL",2010,11
6.09436054326777,"ATL",2010,11
7.44332977734615,"ATL",2010,11
8.7032095729229,"ATL",2010,11
7.9317081099781,"ATL",2010,11
6.3095623746773,"ATL",2010,11
8.4367278377666,"ATL",2010,11
7.37660098051997,"ATL",2010,11
11.5426391734783,"ATL",2010,11
1.90420944631127,"ATL",2010,11
5.59364991959721,"ATL",2010,11
8.58363230230785,"ATL",2010,11
7.5594137113234,"ATL",2010,11
9.47643598218303,"ATL",2010,11
8.32420519639176,"ATL",2010,11
1.88088860184921,"ATL",2010,11
9.06489880729966,"ATL",2010,11
1.4866856742172,"ATL",2010,11
5.69789434505128,"ATL",2010,11
4.3553672976205,"ATL",2010,11
-1.13686171874495,"ATL",2010,11
0.421628208743348,"ATL",2010,11
2.45248550619628,"ATL",2010,11
14.560194257995,"ATL",2010,11
-0.113562806106718,"ATL",2010,11
8.0055544088768,"ATL",2010,11
5.75699947055327,"ATL",2010,11
2.57257032065184,"ATL",2010,11
1.43941341499729,"ATL",2010,11
6.24293705308079,"ATL",2010,11
11.2691438906467,"ATL",2010,11
5.7128551174031,"ATL",2010,11
7.17955893465031,"ATL",2010,11
-0.670058434651189,"ATL",2010,11
8.21400460930375,"ATL",2010,11
10.7144785071026,"ATL",2010,11
6.54152905311928,"ATL",2010,11
9.08055329227253,"ATL",2010,11
13.5483704861001,"ATL",2010,11
6.99264123881972,"ATL",2010,11
8.79870390990236,"ATL",2010,11
11.4396921152946,"ATL",2010,11
5.75188849112691,"ATL",2010,11
1.70896103051151,"ATL",2010,11
4.76999808104945,"ATL",2010,11
8.58857333489902,"ATL",2010,11
2.75927989823139,"ATL",2010,11
5.9115580823016,"ATL",2010,11
4.93943000807908,"ATL",2010,11
6.0000931397697,"ATL",2010,11
-2.80137249643466,"ATL",2010,11
9.8568885200267,"ATL",2010,11
3.73759264846492,"ATL",2010,11
7.48483376452219,"ATL",2010,11
4.61875170384692,"ATL",2010,11
8.87699296299654,"ATL",2010,11
3.8216790175542,"ATL",2010,11
5.56077957521407,"ATL",2010,11
5.89730398476041,"ATL",2010,11
5.79125622816469,"ATL",2010,11
