"AdjWEPADiff","Team","Season","LatestWeek"
-2.88720108483648,"BUF",2010,14
-5.61367689258129,"BUF",2010,14
-1.05294035905438,"BUF",2010,14
3.90308002085723,"BUF",2010,14
-0.164779276461771,"BUF",2010,14
-7.55885585381004,"BUF",2010,14
-7.27276249453527,"BUF",2010,14
-4.83725467101369,"BUF",2010,14
-1.19216042546292,"BUF",2010,14
-0.235002026295895,"BUF",2010,14
-1.24571578206723,"BUF",2010,14
-4.56667981106675,"BUF",2010,14
-4.08230340973644,"BUF",2010,14
-3.79185483618976,"BUF",2010,14
-4.7691438248848,"BUF",2010,14
-1.72807385144507,"BUF",2010,14
-8.48670974970618,"BUF",2010,14
1.89640932139581,"BUF",2010,14
-3.17866040914253,"BUF",2010,14
-5.80340582792621,"BUF",2010,14
0.479502784386686,"BUF",2010,14
-1.81155338593671,"BUF",2010,14
-7.38353404132957,"BUF",2010,14
-1.13568906297439,"BUF",2010,14
-3.79080018047586,"BUF",2010,14
-7.48756720695322,"BUF",2010,14
-7.6635462835169,"BUF",2010,14
-2.53553980413831,"BUF",2010,14
-6.88493764863026,"BUF",2010,14
-5.80997138582187,"BUF",2010,14
-11.1002369016345,"BUF",2010,14
-6.55781296313361,"BUF",2010,14
-2.29157194975226,"BUF",2010,14
-4.59612985151113,"BUF",2010,14
-0.135145904906899,"BUF",2010,14
-2.19844633039695,"BUF",2010,14
-7.22890799944912,"BUF",2010,14
-0.695823187131433,"BUF",2010,14
-3.18441698657741,"BUF",2010,14
-10.5985417268596,"BUF",2010,14
-6.46386972680494,"BUF",2010,14
-4.39768590107502,"BUF",2010,14
-3.49702957830007,"BUF",2010,14
-2.5356274134269,"BUF",2010,14
-5.08708181307786,"BUF",2010,14
-1.89065328730673,"BUF",2010,14
-4.34894896356399,"BUF",2010,14
-4.68358572877566,"BUF",2010,14
-5.58347175138572,"BUF",2010,14
-2.76720395702003,"BUF",2010,14
-8.94778821821677,"BUF",2010,14
-5.27010694306944,"BUF",2010,14
-5.70907548155513,"BUF",2010,14
-0.15312136355499,"BUF",2010,14
-6.55942972878716,"BUF",2010,14
-0.65720517716173,"BUF",2010,14
-7.14841290411506,"BUF",2010,14
-7.26629220155063,"BUF",2010,14
-2.34222042986708,"BUF",2010,14
-5.12326546321496,"BUF",2010,14
-6.20032389167618,"BUF",2010,14
-6.05654621256892,"BUF",2010,14
-4.56130162461076,"BUF",2010,14
-2.99279283436333,"BUF",2010,14
-2.10033104150167,"BUF",2010,14
-7.93257954557747,"BUF",2010,14
-8.4764407981261,"BUF",2010,14
-5.34570099048777,"BUF",2010,14
-9.39563267629961,"BUF",2010,14
-4.54551167949627,"BUF",2010,14
-2.00449315174579,"BUF",2010,14
-0.76058675647782,"BUF",2010,14
1.40179847832847,"BUF",2010,14
-4.60471775115233,"BUF",2010,14
-7.02693221664651,"BUF",2010,14
-6.29322959821782,"BUF",2010,14
-5.72701253601711,"BUF",2010,14
-4.81655501945744,"BUF",2010,14
-2.83860632396061,"BUF",2010,14
-6.43604234900239,"BUF",2010,14
-4.64952693587265,"BUF",2010,14
-7.56421841963543,"BUF",2010,14
-7.61736276712886,"BUF",2010,14
-3.31943705535234,"BUF",2010,14
-4.4137110154829,"BUF",2010,14
-1.89742149223309,"BUF",2010,14
-5.37333949381341,"BUF",2010,14
-2.48980220172387,"BUF",2010,14
-3.43998042491683,"BUF",2010,14
-10.3854310360032,"BUF",2010,14
-9.76077626307073,"BUF",2010,14
-6.74825130795676,"BUF",2010,14
-2.7853365399664,"BUF",2010,14
-8.81432024699675,"BUF",2010,14
-7.65627300922335,"BUF",2010,14
-7.73251354848426,"BUF",2010,14
-1.87112156757275,"BUF",2010,14
1.746192711791,"BUF",2010,14
-3.97631048700481,"BUF",2010,14
-3.38919976101143,"BUF",2010,14
-5.30632208551078,"BUF",2010,14
-4.32868709610862,"BUF",2010,14
1.08449565534649,"BUF",2010,14
-4.03536810697778,"BUF",2010,14
-3.03212565839004,"BUF",2010,14
-0.264992838867795,"BUF",2010,14
-3.71481648932107,"BUF",2010,14
-4.09503343298879,"BUF",2010,14
-3.15931806730458,"BUF",2010,14
-3.6627498115823,"BUF",2010,14
-3.50214432229859,"BUF",2010,14
-5.4565514661557,"BUF",2010,14
-6.34647302819991,"BUF",2010,14
-8.36295811381129,"BUF",2010,14
-4.45353943794543,"BUF",2010,14
-0.338594447978197,"BUF",2010,14
-2.50966727899991,"BUF",2010,14
-4.0461272348821,"BUF",2010,14
-8.65893455306493,"BUF",2010,14
-5.56942800283756,"BUF",2010,14
-2.8806241639134,"BUF",2010,14
-4.17291131825938,"BUF",2010,14
-2.52512880314591,"BUF",2010,14
-4.87413130238961,"BUF",2010,14
-5.75785283935747,"BUF",2010,14
-14.5507648592387,"BUF",2010,14
-6.11443749948881,"BUF",2010,14
-5.48876422096243,"BUF",2010,14
-1.41228860619187,"BUF",2010,14
-9.77195086979205,"BUF",2010,14
-0.327479362313074,"BUF",2010,14
-1.49817315558767,"BUF",2010,14
-9.76574623665116,"BUF",2010,14
-4.7922291823289,"BUF",2010,14
-7.40208122379062,"BUF",2010,14
-5.13302846110977,"BUF",2010,14
-5.9923528067457,"BUF",2010,14
-3.8997914905379,"BUF",2010,14
-5.88401511237583,"BUF",2010,14
-12.624845375493,"BUF",2010,14
-2.36638679349081,"BUF",2010,14
-5.89982124550456,"BUF",2010,14
-7.94331465138887,"BUF",2010,14
-5.52506681494757,"BUF",2010,14
-1.07204865436239,"BUF",2010,14
-6.07518780907398,"BUF",2010,14
-11.7843810020353,"BUF",2010,14
-8.04291753162192,"BUF",2010,14
-10.0998192824655,"BUF",2010,14
-3.46108419884008,"BUF",2010,14
-8.39730264899421,"BUF",2010,14
-2.66626027649122,"BUF",2010,14
-2.62588541881697,"BUF",2010,14
-5.36104859763442,"BUF",2010,14
-2.90487111673029,"BUF",2010,14
-10.3818052191377,"BUF",2010,14
-3.54704535914514,"BUF",2010,14
-10.0683837131847,"BUF",2010,14
-3.91494900811741,"BUF",2010,14
-9.36637587285075,"BUF",2010,14
-1.28351004654842,"BUF",2010,14
-4.95578631744475,"BUF",2010,14
-3.17350272262407,"BUF",2010,14
-2.87218478926435,"BUF",2010,14
-7.76529989643426,"BUF",2010,14
-7.05988216332306,"BUF",2010,14
-6.06721435353958,"BUF",2010,14
-9.18662496868382,"BUF",2010,14
-8.54487998304581,"BUF",2010,14
-4.69864889607345,"BUF",2010,14
-0.912398708794861,"BUF",2010,14
-3.80367383382233,"BUF",2010,14
2.52010056184162,"BUF",2010,14
-4.25230714067987,"BUF",2010,14
-4.91537632848661,"BUF",2010,14
-8.84400111794155,"BUF",2010,14
-6.69689832073415,"BUF",2010,14
-2.2698365165296,"BUF",2010,14
-2.8528610261259,"BUF",2010,14
-2.63901063220609,"BUF",2010,14
-8.98986944175797,"BUF",2010,14
-15.9369850105315,"BUF",2010,14
-5.80454362355002,"BUF",2010,14
-6.96622745639841,"BUF",2010,14
-4.07364132319217,"BUF",2010,14
-3.87004752438334,"BUF",2010,14
-14.3496372753023,"BUF",2010,14
-6.79876590455894,"BUF",2010,14
-2.77800085317966,"BUF",2010,14
-7.94026159626717,"BUF",2010,14
-3.06608410563125,"BUF",2010,14
0.738909609924306,"BUF",2010,14
-3.32122218785311,"BUF",2010,14
-0.447244207653805,"BUF",2010,14
-3.70702905403184,"BUF",2010,14
-8.28688722631409,"BUF",2010,14
-6.06499520631285,"BUF",2010,14
-5.47426813469212,"BUF",2010,14
-6.44785878954259,"BUF",2010,14
-4.77831562911779,"BUF",2010,14
-8.1395838086317,"BUF",2010,14
-2.66698905592177,"BUF",2010,14
-7.5676944871168,"BUF",2010,14
1.33866134391017,"BUF",2010,14
-6.47688034706834,"BUF",2010,14
-1.15231933377495,"BUF",2010,14
0.426452960218007,"BUF",2010,14
0.603321502949934,"BUF",2010,14
-8.17558861671274,"BUF",2010,14
0.148944482847252,"BUF",2010,14
-6.40633945359698,"BUF",2010,14
-8.17404427788674,"BUF",2010,14
-6.20826461619515,"BUF",2010,14
-7.44146808600952,"BUF",2010,14
-14.5900094018871,"BUF",2010,14
-0.612388225509745,"BUF",2010,14
-3.70242546884006,"BUF",2010,14
-7.53875153949172,"BUF",2010,14
-7.36339629052149,"BUF",2010,14
-7.87245471366896,"BUF",2010,14
-5.98465925973317,"BUF",2010,14
-6.88608252036254,"BUF",2010,14
-1.92068608922782,"BUF",2010,14
-0.708440618911916,"BUF",2010,14
-6.09845858697816,"BUF",2010,14
-3.38937226230709,"BUF",2010,14
-5.34997023768983,"BUF",2010,14
-5.3857105314719,"BUF",2010,14
-1.33996328323672,"BUF",2010,14
-3.74904527444011,"BUF",2010,14
-5.05503367819971,"BUF",2010,14
-3.10617093587179,"BUF",2010,14
-2.60089094136262,"BUF",2010,14
-9.58282980124284,"BUF",2010,14
-2.2546194260838,"BUF",2010,14
-13.9280062192396,"BUF",2010,14
-5.19259171651946,"BUF",2010,14
-0.197013944974293,"BUF",2010,14
1.50835450997444,"BUF",2010,14
-2.64624736894223,"BUF",2010,14
-1.72652221516284,"BUF",2010,14
-8.86417685229597,"BUF",2010,14
-5.94026350538701,"BUF",2010,14
-3.33302172756088,"BUF",2010,14
-1.83474326420055,"BUF",2010,14
-1.70155389283831,"BUF",2010,14
-3.08220367942462,"BUF",2010,14
-3.61690675289839,"BUF",2010,14
-10.0017720347879,"BUF",2010,14
-4.42508904862284,"BUF",2010,14
1.37590059815553,"BUF",2010,14
-8.9601269546818,"BUF",2010,14
-2.84287069018017,"BUF",2010,14
-3.94710093499097,"BUF",2010,14
-4.51752196202712,"BUF",2010,14
-1.79128989324593,"BUF",2010,14
-7.29615337893365,"BUF",2010,14
-9.50902274685407,"BUF",2010,14
-3.02470148913945,"BUF",2010,14
-10.2004840138701,"BUF",2010,14
-10.3576710993205,"BUF",2010,14
-7.77839625289393,"BUF",2010,14
-0.874484881767882,"BUF",2010,14
-6.39359982805182,"BUF",2010,14
-7.06756096678819,"BUF",2010,14
-6.65916325471256,"BUF",2010,14
-10.8457757780594,"BUF",2010,14
-7.46099733511764,"BUF",2010,14
2.13990739249823,"BUF",2010,14
-3.91393884471532,"BUF",2010,14
-3.80981145897386,"BUF",2010,14
-3.06605391763418,"BUF",2010,14
-5.28124794677772,"BUF",2010,14
-3.03265470448115,"BUF",2010,14
-6.8417173589191,"BUF",2010,14
0.880670884402164,"BUF",2010,14
-6.10182614985907,"BUF",2010,14
-5.00333786202592,"BUF",2010,14
-0.361521461973575,"BUF",2010,14
-3.62075694789849,"BUF",2010,14
-4.51207534190538,"BUF",2010,14
-10.8034516106591,"BUF",2010,14
-9.19432578154703,"BUF",2010,14
-4.87307638637783,"BUF",2010,14
-7.65841216629484,"BUF",2010,14
-4.56468922749445,"BUF",2010,14
-4.67261209948537,"BUF",2010,14
-10.2031883285023,"BUF",2010,14
-6.25109289243225,"BUF",2010,14
-1.80029335128097,"BUF",2010,14
-7.76622104456725,"BUF",2010,14
-7.44047692791571,"BUF",2010,14
-3.72417676274895,"BUF",2010,14
-3.73129635496342,"BUF",2010,14
-1.75802770363401,"BUF",2010,14
-0.680923132832749,"BUF",2010,14
-10.552509119456,"BUF",2010,14
-3.94757283342792,"BUF",2010,14
-6.6837736365625,"BUF",2010,14
-5.31411273572644,"BUF",2010,14
-3.80678230512311,"BUF",2010,14
-4.64248531216692,"BUF",2010,14
1.2914761766342,"BUF",2010,14
-1.98211222208036,"BUF",2010,14
-5.63164109506921,"BUF",2010,14
-5.99371451455099,"BUF",2010,14
-6.94415201843263,"BUF",2010,14
-3.9859577065858,"BUF",2010,14
-2.4818514037648,"BUF",2010,14
-0.395106431736302,"BUF",2010,14
-5.13011229131364,"BUF",2010,14
-6.36615265221333,"BUF",2010,14
-3.33487545369423,"BUF",2010,14
-8.17120744152709,"BUF",2010,14
-4.5252016636134,"BUF",2010,14
-3.44342889449729,"BUF",2010,14
-0.131802695562793,"BUF",2010,14
-5.4809073064252,"BUF",2010,14
-5.25095660460447,"BUF",2010,14
-5.03503275222394,"BUF",2010,14
-12.599608575677,"BUF",2010,14
1.98757060722068,"BUF",2010,14
-6.72270566822581,"BUF",2010,14
-7.63087605708853,"BUF",2010,14
-3.15755218613426,"BUF",2010,14
2.30705473480608,"BUF",2010,14
-3.17807322260275,"BUF",2010,14
-2.74742241435763,"BUF",2010,14
-3.51101467648751,"BUF",2010,14
-3.80277234225456,"BUF",2010,14
-7.15509620539032,"BUF",2010,14
-3.30720045194191,"BUF",2010,14
-5.44843021150957,"BUF",2010,14
-4.63213478246779,"BUF",2010,14
-4.67893077235428,"BUF",2010,14
-1.28359403888719,"BUF",2010,14
-3.83633735906383,"BUF",2010,14
-7.28091329961911,"BUF",2010,14
-4.38024076914685,"BUF",2010,14
-6.56383074566549,"BUF",2010,14
-5.55113884084836,"BUF",2010,14
-7.67757826430537,"BUF",2010,14
-3.30711366528511,"BUF",2010,14
-6.43359349139088,"BUF",2010,14
-9.73708969076357,"BUF",2010,14
-7.25593933430584,"BUF",2010,14
-5.01360177670454,"BUF",2010,14
-2.4668822115671,"BUF",2010,14
-11.3591830403094,"BUF",2010,14
-2.41201915418762,"BUF",2010,14
-2.87592500555673,"BUF",2010,14
-3.37923305183393,"BUF",2010,14
0.944933251224089,"BUF",2010,14
-1.05394081856007,"BUF",2010,14
-6.41265365176848,"BUF",2010,14
-5.63958810364907,"BUF",2010,14
-9.01186736373261,"BUF",2010,14
-6.09321367722044,"BUF",2010,14
2.78396767116313,"MIA",2010,14
-5.36781788131847,"MIA",2010,14
4.63654316579673,"MIA",2010,14
4.06404778615012,"MIA",2010,14
2.29268732603272,"MIA",2010,14
4.19328480483803,"MIA",2010,14
3.65418482273295,"MIA",2010,14
-4.12782167365104,"MIA",2010,14
3.05683011322021,"MIA",2010,14
2.34602770514978,"MIA",2010,14
7.64809516433334,"MIA",2010,14
1.73563296416418,"MIA",2010,14
-1.137434832064,"MIA",2010,14
3.96076772842745,"MIA",2010,14
6.48037827907367,"MIA",2010,14
6.48057231352843,"MIA",2010,14
2.39170755995273,"MIA",2010,14
5.40570620991352,"MIA",2010,14
-0.165742918642411,"MIA",2010,14
5.66971551401156,"MIA",2010,14
1.17074116765726,"MIA",2010,14
4.21448901546486,"MIA",2010,14
-0.760626416054768,"MIA",2010,14
3.31048250711785,"MIA",2010,14
1.10602243014049,"MIA",2010,14
4.84259306630775,"MIA",2010,14
4.56319521755235,"MIA",2010,14
4.68259336324598,"MIA",2010,14
0.983669144301018,"MIA",2010,14
2.20407199966066,"MIA",2010,14
4.99300437826256,"MIA",2010,14
7.24373437949964,"MIA",2010,14
0.434419525257483,"MIA",2010,14
3.05227127684894,"MIA",2010,14
3.32256125792353,"MIA",2010,14
1.04575392076668,"MIA",2010,14
-1.99893455740347,"MIA",2010,14
-2.41937505951627,"MIA",2010,14
6.49186167094273,"MIA",2010,14
1.64901520379669,"MIA",2010,14
1.7205617911414,"MIA",2010,14
1.3567411183495,"MIA",2010,14
4.0351998317041,"MIA",2010,14
1.26615049231876,"MIA",2010,14
1.17657659718191,"MIA",2010,14
1.20476525408596,"MIA",2010,14
1.76765707728505,"MIA",2010,14
1.56339968060088,"MIA",2010,14
-1.50158835773805,"MIA",2010,14
3.91820262718806,"MIA",2010,14
0.966183350901706,"MIA",2010,14
-0.557843382128853,"MIA",2010,14
-0.0556776549857257,"MIA",2010,14
8.84468959424184,"MIA",2010,14
1.32740666015171,"MIA",2010,14
2.85233189258796,"MIA",2010,14
6.42402727287189,"MIA",2010,14
1.2198639620983,"MIA",2010,14
-3.76409490577838,"MIA",2010,14
5.55186552827979,"MIA",2010,14
3.68526632594813,"MIA",2010,14
1.77766107427475,"MIA",2010,14
2.27833930945862,"MIA",2010,14
-4.14956135983324,"MIA",2010,14
4.35642263223377,"MIA",2010,14
12.1520672455111,"MIA",2010,14
2.64347488076777,"MIA",2010,14
7.86039333433122,"MIA",2010,14
4.60994061058175,"MIA",2010,14
1.07032530124521,"MIA",2010,14
-4.85395659080748,"MIA",2010,14
3.00456340202581,"MIA",2010,14
4.59777112919866,"MIA",2010,14
-2.77684407905961,"MIA",2010,14
-2.3914533526941,"MIA",2010,14
-0.980283381291589,"MIA",2010,14
0.862010185740716,"MIA",2010,14
7.64539382095058,"MIA",2010,14
4.51413419545148,"MIA",2010,14
1.28365358345947,"MIA",2010,14
-0.137401345731119,"MIA",2010,14
6.77379300839581,"MIA",2010,14
4.23750391857001,"MIA",2010,14
-2.80642261523601,"MIA",2010,14
3.8257084119704,"MIA",2010,14
-0.409804250994863,"MIA",2010,14
3.68722083151768,"MIA",2010,14
-1.49685824422647,"MIA",2010,14
-0.0934913166443376,"MIA",2010,14
1.38797612706421,"MIA",2010,14
3.34158847475517,"MIA",2010,14
4.78338393026688,"MIA",2010,14
1.81269335982453,"MIA",2010,14
2.75407480411441,"MIA",2010,14
0.709632833662321,"MIA",2010,14
4.60658783685417,"MIA",2010,14
8.56834190458789,"MIA",2010,14
5.93791006699001,"MIA",2010,14
1.89626478516986,"MIA",2010,14
-0.656278704079591,"MIA",2010,14
-0.00970312194243839,"MIA",2010,14
-0.34903333912903,"MIA",2010,14
1.0262740880031,"MIA",2010,14
4.8249616654409,"MIA",2010,14
7.56697360528002,"MIA",2010,14
3.35257927452218,"MIA",2010,14
4.2482736544639,"MIA",2010,14
3.65842762547572,"MIA",2010,14
7.27456180212389,"MIA",2010,14
3.96356876812714,"MIA",2010,14
-4.56907660316378,"MIA",2010,14
0.0744701423558628,"MIA",2010,14
2.27238165550721,"MIA",2010,14
3.49546283149883,"MIA",2010,14
5.84487181317998,"MIA",2010,14
-0.141216941305214,"MIA",2010,14
-4.44126158314965,"MIA",2010,14
5.86806552464803,"MIA",2010,14
1.58501857655905,"MIA",2010,14
5.11215952899641,"MIA",2010,14
-3.13981548703348,"MIA",2010,14
7.20447645003554,"MIA",2010,14
2.32246403151014,"MIA",2010,14
1.99686260037121,"MIA",2010,14
5.03770392474264,"MIA",2010,14
2.12150513176882,"MIA",2010,14
3.54183249242068,"MIA",2010,14
2.01526311231671,"MIA",2010,14
3.06529756026859,"MIA",2010,14
3.62950296579734,"MIA",2010,14
3.33752848015594,"MIA",2010,14
2.52109280444781,"MIA",2010,14
5.15626854100466,"MIA",2010,14
2.42697052298637,"MIA",2010,14
2.67350577103936,"MIA",2010,14
10.8411190053238,"MIA",2010,14
2.36848670167283,"MIA",2010,14
4.90933838157571,"MIA",2010,14
0.941155941675059,"MIA",2010,14
-0.468084007439237,"MIA",2010,14
5.3613487987323,"MIA",2010,14
2.08402375582112,"MIA",2010,14
6.9723097640655,"MIA",2010,14
6.16316120030653,"MIA",2010,14
-0.754031126009735,"MIA",2010,14
-1.22745113056008,"MIA",2010,14
2.00006603744278,"MIA",2010,14
2.60042334776808,"MIA",2010,14
0.311094159655911,"MIA",2010,14
1.3610383675465,"MIA",2010,14
2.76974115717067,"MIA",2010,14
4.38555299918377,"MIA",2010,14
-0.401461329998501,"MIA",2010,14
3.62630946012538,"MIA",2010,14
-1.26518636385015,"MIA",2010,14
5.56437321972755,"MIA",2010,14
2.08477320847723,"MIA",2010,14
6.36253697879732,"MIA",2010,14
4.01373273895772,"MIA",2010,14
-0.740409714177854,"MIA",2010,14
3.84928730758699,"MIA",2010,14
-1.65370320929873,"MIA",2010,14
2.27918993223753,"MIA",2010,14
-2.42045426823083,"MIA",2010,14
0.906041673654087,"MIA",2010,14
2.35880954107845,"MIA",2010,14
3.22732400187442,"MIA",2010,14
0.647202378866716,"MIA",2010,14
-2.47084003741209,"MIA",2010,14
2.74296932670651,"MIA",2010,14
-1.06721594726381,"MIA",2010,14
1.74910170062073,"MIA",2010,14
-2.20598085649352,"MIA",2010,14
2.02863217635098,"MIA",2010,14
7.48853326210905,"MIA",2010,14
1.04765968863376,"MIA",2010,14
0.09976566491178,"MIA",2010,14
4.7478680684811,"MIA",2010,14
2.23223196924782,"MIA",2010,14
-1.59985429112553,"MIA",2010,14
3.96370770257028,"MIA",2010,14
3.02316130135056,"MIA",2010,14
3.3125748516375,"MIA",2010,14
2.38599698926341,"MIA",2010,14
5.36621846394342,"MIA",2010,14
4.09559525626344,"MIA",2010,14
8.51366973064419,"MIA",2010,14
1.80469555747936,"MIA",2010,14
-1.34947382073421,"MIA",2010,14
-5.10997590754835,"MIA",2010,14
3.96338401626277,"MIA",2010,14
5.96875169977995,"MIA",2010,14
1.59203092733329,"MIA",2010,14
4.2889966663202,"MIA",2010,14
2.11501803908469,"MIA",2010,14
0.449551708101064,"MIA",2010,14
1.76039596917767,"MIA",2010,14
-1.22875044733908,"MIA",2010,14
2.05603999314599,"MIA",2010,14
3.42721265288118,"MIA",2010,14
3.46348093958302,"MIA",2010,14
0.887878124396085,"MIA",2010,14
0.787107875947278,"MIA",2010,14
2.87712474979982,"MIA",2010,14
0.667515107070091,"MIA",2010,14
3.50386626493413,"MIA",2010,14
1.10340596708667,"MIA",2010,14
4.13235470424343,"MIA",2010,14
3.38230016346604,"MIA",2010,14
10.1826096007889,"MIA",2010,14
-4.25604282872036,"MIA",2010,14
-3.4161848897313,"MIA",2010,14
0.266674557807574,"MIA",2010,14
-2.08954637320912,"MIA",2010,14
-0.804884760265704,"MIA",2010,14
5.55818949263137,"MIA",2010,14
3.41932369606085,"MIA",2010,14
0.145377020877997,"MIA",2010,14
3.08398815551234,"MIA",2010,14
1.04531622257306,"MIA",2010,14
1.23363677242755,"MIA",2010,14
-0.317225461265754,"MIA",2010,14
6.3168847625074,"MIA",2010,14
-3.35709957640272,"MIA",2010,14
-0.508334884860551,"MIA",2010,14
4.94357026029769,"MIA",2010,14
4.34699796047711,"MIA",2010,14
7.29596671734095,"MIA",2010,14
2.22911390259198,"MIA",2010,14
3.97045819455393,"MIA",2010,14
5.6816204920817,"MIA",2010,14
0.667267344547621,"MIA",2010,14
7.86078379108045,"MIA",2010,14
0.990436322600739,"MIA",2010,14
5.23524785096424,"MIA",2010,14
5.29366911606141,"MIA",2010,14
11.2478720583494,"MIA",2010,14
1.55278261491006,"MIA",2010,14
4.90784040421596,"MIA",2010,14
3.50256431529027,"MIA",2010,14
4.4186099719816,"MIA",2010,14
1.17544493702359,"MIA",2010,14
4.90840642578694,"MIA",2010,14
4.30917826421468,"MIA",2010,14
0.204946051177012,"MIA",2010,14
-2.62559755165513,"MIA",2010,14
-2.03433073067744,"MIA",2010,14
0.668784460927598,"MIA",2010,14
2.9373001042686,"MIA",2010,14
3.11999389158892,"MIA",2010,14
-8.39614015367949,"MIA",2010,14
6.4192005471204,"MIA",2010,14
8.71770978721217,"MIA",2010,14
5.70607060275413,"MIA",2010,14
0.988094370984502,"MIA",2010,14
4.95823230921219,"MIA",2010,14
5.68387987133102,"MIA",2010,14
1.60798746728832,"MIA",2010,14
-1.84781667190855,"MIA",2010,14
1.50271306226101,"MIA",2010,14
7.00423369569016,"MIA",2010,14
-1.90041514506893,"MIA",2010,14
2.47110357405398,"MIA",2010,14
9.67582982885209,"MIA",2010,14
-5.66188147909239,"MIA",2010,14
4.37507163058173,"MIA",2010,14
4.51416353202638,"MIA",2010,14
-2.89851555765122,"MIA",2010,14
8.19671270503301,"MIA",2010,14
2.09023711275775,"MIA",2010,14
2.11396242845444,"MIA",2010,14
2.98981751873435,"MIA",2010,14
6.93695839239556,"MIA",2010,14
3.92601977998823,"MIA",2010,14
3.8276674586475,"MIA",2010,14
5.20107677769656,"MIA",2010,14
0.120470220026695,"MIA",2010,14
-0.160593443370343,"MIA",2010,14
4.29500663988389,"MIA",2010,14
-4.04509596416457,"MIA",2010,14
5.43175350657628,"MIA",2010,14
2.53261653528185,"MIA",2010,14
6.51133368495242,"MIA",2010,14
3.54856373436369,"MIA",2010,14
5.01028303565935,"MIA",2010,14
2.16131635635882,"MIA",2010,14
2.04741615457804,"MIA",2010,14
0.567193944920812,"MIA",2010,14
-6.41545049065348,"MIA",2010,14
2.47482952837953,"MIA",2010,14
6.85206258581704,"MIA",2010,14
3.95612023202448,"MIA",2010,14
2.99860392661999,"MIA",2010,14
1.77747879061319,"MIA",2010,14
3.68182385105579,"MIA",2010,14
-0.424867124678079,"MIA",2010,14
1.8625299283967,"MIA",2010,14
5.53856617122163,"MIA",2010,14
0.154323507134092,"MIA",2010,14
3.06006851529512,"MIA",2010,14
0.426906002667304,"MIA",2010,14
3.58372320417381,"MIA",2010,14
-1.11774875882299,"MIA",2010,14
2.36308093407725,"MIA",2010,14
7.66436536969782,"MIA",2010,14
2.45821708738149,"MIA",2010,14
2.62295795822872,"MIA",2010,14
1.61592466206525,"MIA",2010,14
-3.69245859723865,"MIA",2010,14
6.06871972228628,"MIA",2010,14
1.15398492927825,"MIA",2010,14
0.506126789620574,"MIA",2010,14
5.92211143002599,"MIA",2010,14
3.39507578605761,"MIA",2010,14
3.40151033546789,"MIA",2010,14
4.19829962528226,"MIA",2010,14
-0.747007865404152,"MIA",2010,14
8.43121504370554,"MIA",2010,14
0.662160892107003,"MIA",2010,14
1.62897520328539,"MIA",2010,14
1.99891600015759,"MIA",2010,14
5.0514447701507,"MIA",2010,14
-0.763159621831049,"MIA",2010,14
1.64907998749753,"MIA",2010,14
0.629431429252842,"MIA",2010,14
-2.8634710278536,"MIA",2010,14
0.317546496022729,"MIA",2010,14
6.9178497589394,"MIA",2010,14
7.95666661415197,"MIA",2010,14
4.32867303568727,"MIA",2010,14
2.54447037354192,"MIA",2010,14
5.45536501366562,"MIA",2010,14
-1.15857778875707,"MIA",2010,14
1.3391316686545,"MIA",2010,14
-1.08946802838093,"MIA",2010,14
-1.89460682584081,"MIA",2010,14
1.4467478687423,"MIA",2010,14
-1.62147282743356,"MIA",2010,14
4.30576863102324,"MIA",2010,14
2.59654668825863,"MIA",2010,14
1.73958504690166,"MIA",2010,14
0.4278445527638,"MIA",2010,14
-0.859190997761298,"MIA",2010,14
-4.05783320150914,"MIA",2010,14
-1.83233836363796,"MIA",2010,14
-1.40247215428088,"MIA",2010,14
2.25964077656417,"MIA",2010,14
2.51872315374352,"MIA",2010,14
0.760890445420901,"MIA",2010,14
8.67835481683283,"MIA",2010,14
0.520710957940464,"MIA",2010,14
-0.62890564005442,"MIA",2010,14
0.186572567211767,"MIA",2010,14
3.29033509667216,"MIA",2010,14
4.56266151226852,"MIA",2010,14
6.85268041892683,"MIA",2010,14
3.51876037524756,"MIA",2010,14
3.48666008339004,"MIA",2010,14
-2.21319848956553,"MIA",2010,14
1.39545619201607,"MIA",2010,14
5.6550415927894,"MIA",2010,14
0.328590435800157,"MIA",2010,14
3.99475235212037,"MIA",2010,14
-2.46549592897698,"MIA",2010,14
-0.114463469837443,"MIA",2010,14
-7.52603987380858,"MIA",2010,14
-2.20957899575967,"MIA",2010,14
5.97636344620531,"MIA",2010,14
2.81079667483518,"MIA",2010,14
-1.27779760583164,"MIA",2010,14
0.899917280803163,"MIA",2010,14
3.03555909087374,"MIA",2010,14
5.15540039941075,"MIA",2010,14
0.0147163363379388,"MIA",2010,14
1.95701335446283,"MIA",2010,14
4.35162241732936,"MIA",2010,14
5.55329893350336,"MIA",2010,14
8.98696540947478,"MIA",2010,14
-3.30981509751498,"MIA",2010,14
2.41206657183023,"MIA",2010,14
1.12328509446067,"MIA",2010,14
2.27168935356776,"MIA",2010,14
5.81390714027656,"MIA",2010,14
-3.04354255458011,"MIA",2010,14
-1.98995210561455,"MIA",2010,14
-1.41304573736505,"MIA",2010,14
-0.403915933265311,"MIA",2010,14
2.20786267077873,"MIA",2010,14
-3.44746703494652,"MIA",2010,14
1.60473273057733,"MIA",2010,14
3.47916942189682,"MIA",2010,14
5.4516547893064,"MIA",2010,14
1.5909187787365,"MIA",2010,14
4.56669689579641,"MIA",2010,14
