"AdjWEPADiff","Team","Season","LatestWeek"
-1.21108286710176,"DET",2017,17
2.92239631405769,"DET",2017,17
-3.15619241459863,"DET",2017,17
0.890126185726519,"DET",2017,17
0.318860755177444,"DET",2017,17
1.52100383183427,"DET",2017,17
-0.236409142275244,"DET",2017,17
3.46198510167089,"DET",2017,17
1.80192082737219,"DET",2017,17
-0.641093640869489,"DET",2017,17
1.70413959687058,"DET",2017,17
1.38167001221557,"DET",2017,17
1.57094698071988,"DET",2017,17
-2.51095266465019,"DET",2017,17
-0.393963830995593,"DET",2017,17
1.9141538851157,"DET",2017,17
-4.05762025292078,"DET",2017,17
0.17686601870961,"DET",2017,17
1.14628001157775,"DET",2017,17
0.158963702505082,"DET",2017,17
1.70330867639722,"DET",2017,17
-1.53276805482982,"DET",2017,17
-1.7356626999439,"DET",2017,17
-0.760806024239846,"DET",2017,17
3.37211638686958,"DET",2017,17
-3.76573369190907,"DET",2017,17
1.82206556105816,"DET",2017,17
-0.525267610846911,"DET",2017,17
-1.94496444873983,"DET",2017,17
2.76189360435448,"DET",2017,17
0.191256990266172,"DET",2017,17
-0.80716452811538,"DET",2017,17
6.50089697797013,"DET",2017,17
-0.160490335105971,"DET",2017,17
0.324574431287326,"DET",2017,17
7.31567052291809,"ATL",2017,17
5.24091107885675,"ATL",2017,17
4.26691393157379,"ATL",2017,17
7.76331509118701,"ATL",2017,17
3.54968940837985,"ATL",2017,17
0.634576453441704,"ATL",2017,17
2.28965200590251,"ATL",2017,17
6.21531269029178,"ATL",2017,17
6.88684644824095,"ATL",2017,17
2.25565578041868,"ATL",2017,17
2.7329519562415,"ATL",2017,17
7.38319613775935,"ATL",2017,17
5.96043095238309,"ATL",2017,17
8.08963358765282,"ATL",2017,17
7.53457325823453,"ATL",2017,17
7.15742734845989,"ATL",2017,17
3.41170684184143,"ATL",2017,17
4.15611455560602,"ATL",2017,17
8.01765623745834,"ATL",2017,17
3.79552568550267,"ATL",2017,17
4.45091892601351,"ATL",2017,17
10.2172375913823,"ATL",2017,17
6.34251869265667,"ATL",2017,17
5.00451291172483,"ATL",2017,17
5.14388656417595,"ATL",2017,17
3.17286983665779,"ATL",2017,17
2.09772890051229,"ATL",2017,17
6.57864871940391,"ATL",2017,17
4.86932199352176,"ATL",2017,17
5.94890543189895,"ATL",2017,17
7.61734124788839,"ATL",2017,17
8.82318522869882,"ATL",2017,17
2.27291691661823,"ATL",2017,17
7.39192012043151,"ATL",2017,17
2.27591494751527,"ATL",2017,17
6.55529267514122,"ATL",2017,17
3.33649344312118,"ATL",2017,17
4.26369907698446,"ATL",2017,17
4.17235907797189,"ATL",2017,17
2.64653719486641,"ATL",2017,17
5.53500331969865,"ATL",2017,17
0.00745010401605695,"ATL",2017,17
7.25563728953494,"ATL",2017,17
5.50599641982133,"ATL",2017,17
8.85007827235236,"ATL",2017,17
9.47658657623368,"ATL",2017,17
4.42662273340848,"ATL",2017,17
5.780740578071,"ATL",2017,17
5.36277185260213,"ATL",2017,17
12.0316541914236,"ATL",2017,17
5.36455892169817,"ATL",2017,17
6.16065321060046,"ATL",2017,17
0.484243554470236,"ATL",2017,17
8.57035196606788,"ATL",2017,17
2.35763477027716,"ATL",2017,17
6.80412886238074,"ATL",2017,17
7.01065966191566,"ATL",2017,17
7.06647133784874,"ATL",2017,17
5.18300716699693,"ATL",2017,17
3.8987969233167,"ATL",2017,17
9.51010760217679,"ATL",2017,17
11.3697525436537,"ATL",2017,17
7.19808265335841,"ATL",2017,17
5.3238204367269,"ATL",2017,17
4.4268808368471,"ATL",2017,17
3.91573988379277,"ATL",2017,17
9.32628907488697,"ATL",2017,17
4.55180591378743,"ATL",2017,17
5.80494127193387,"ATL",2017,17
2.94030173102036,"ATL",2017,17
1.87219262456597,"ATL",2017,17
9.52418693648559,"ATL",2017,17
6.8962877077262,"ATL",2017,17
4.33101620259208,"ATL",2017,17
6.61636489754174,"ATL",2017,17
3.32807556849725,"ATL",2017,17
6.33316669580044,"ATL",2017,17
2.67943807894494,"ATL",2017,17
6.20347986062474,"ATL",2017,17
10.0033291392616,"ATL",2017,17
10.5788754093439,"ATL",2017,17
4.92373966720231,"ATL",2017,17
9.41470123525414,"ATL",2017,17
3.50533117375938,"ATL",2017,17
9.07957057532149,"ATL",2017,17
10.2781231608147,"ATL",2017,17
4.58144328419697,"ATL",2017,17
5.90075332202684,"ATL",2017,17
5.16996989043457,"ATL",2017,17
2.39331201131759,"ATL",2017,17
3.3483440785606,"ATL",2017,17
7.73865636116486,"ATL",2017,17
7.23134816544451,"ATL",2017,17
4.52157312856611,"ATL",2017,17
6.21968060369094,"ATL",2017,17
4.5998061849941,"ATL",2017,17
6.243625723676,"ATL",2017,17
8.36151710883644,"ATL",2017,17
6.06406832857067,"ATL",2017,17
7.84496446919225,"ATL",2017,17
2.13837423132185,"ATL",2017,17
5.89573197979359,"ATL",2017,17
5.33647593916776,"ATL",2017,17
9.50418994657459,"ATL",2017,17
5.02783577957645,"ATL",2017,17
2.94581553398428,"ATL",2017,17
9.70720691728515,"ATL",2017,17
5.75173275515461,"ATL",2017,17
7.48287601227177,"ATL",2017,17
7.4224600207562,"ATL",2017,17
4.75768224779069,"ATL",2017,17
5.11134613253521,"ATL",2017,17
5.48073512908439,"ATL",2017,17
4.07880738079319,"ATL",2017,17
2.33312669947238,"ATL",2017,17
5.42181125903592,"ATL",2017,17
4.89995132376828,"ATL",2017,17
2.10174894868592,"ATL",2017,17
7.39560206388922,"ATL",2017,17
4.90041748929932,"ATL",2017,17
7.06762012554811,"ATL",2017,17
7.06713929202697,"ATL",2017,17
3.42206830816959,"ATL",2017,17
6.7798048934804,"ATL",2017,17
4.91787738232997,"ATL",2017,17
3.6889669644295,"ATL",2017,17
9.22816243897968,"ATL",2017,17
11.8818448592669,"ATL",2017,17
7.32699811554508,"ATL",2017,17
6.33378448198065,"ATL",2017,17
9.32867804195864,"ATL",2017,17
6.82777987664683,"ATL",2017,17
4.42368563784394,"ATL",2017,17
6.9478324366629,"ATL",2017,17
5.99818772863174,"ATL",2017,17
5.10809725478999,"ATL",2017,17
10.4117984101852,"ATL",2017,17
6.95304603321049,"ATL",2017,17
8.03165391593968,"ATL",2017,17
5.81509120838878,"ATL",2017,17
3.63675142411243,"ATL",2017,17
-0.647292131202084,"ATL",2017,17
3.07390626912831,"ATL",2017,17
7.05626086916754,"ATL",2017,17
4.56925135130385,"ATL",2017,17
6.64076691534804,"ATL",2017,17
8.84685584676053,"ATL",2017,17
1.00204003498156,"ATL",2017,17
4.08011560769794,"ATL",2017,17
4.43910047945936,"ATL",2017,17
7.95062424984953,"ATL",2017,17
4.26396436846668,"ATL",2017,17
3.68783710864628,"ATL",2017,17
3.10021725059536,"ATL",2017,17
8.54594444326501,"ATL",2017,17
6.99130296514534,"ATL",2017,17
7.25706367130193,"ATL",2017,17
8.05818428580205,"ATL",2017,17
8.27242919022841,"ATL",2017,17
7.42505195136986,"ATL",2017,17
5.46506967815457,"ATL",2017,17
7.75226733330902,"ATL",2017,17
6.33520940452267,"ATL",2017,17
6.6909142495341,"ATL",2017,17
6.54167450961951,"ATL",2017,17
7.35451040624472,"ATL",2017,17
2.2590215821896,"ATL",2017,17
7.28105142958937,"ATL",2017,17
2.52692648328085,"ATL",2017,17
4.15347421203847,"ATL",2017,17
1.96254694047972,"ATL",2017,17
4.32685729421559,"ATL",2017,17
10.4789599571148,"ATL",2017,17
5.58633385728592,"ATL",2017,17
6.36623819514546,"ATL",2017,17
3.8803542879777,"ATL",2017,17
5.93908491406018,"ATL",2017,17
4.14537094080976,"ATL",2017,17
6.83469428107754,"ATL",2017,17
5.11236659788867,"ATL",2017,17
8.17984543271638,"ATL",2017,17
5.73799330416068,"ATL",2017,17
4.5000083072542,"ATL",2017,17
2.72572038084914,"ATL",2017,17
5.8148759774187,"ATL",2017,17
-1.11191273072628,"ATL",2017,17
3.61158385640265,"ATL",2017,17
7.6265623533036,"ATL",2017,17
8.8610044830235,"ATL",2017,17
7.53102592004477,"ATL",2017,17
5.06712292741741,"ATL",2017,17
6.89026991256444,"ATL",2017,17
6.47391801554899,"ATL",2017,17
4.75218626569369,"ATL",2017,17
5.80755133004637,"ATL",2017,17
10.0328564265017,"ATL",2017,17
4.00103052395758,"ATL",2017,17
4.87614717409659,"ATL",2017,17
11.2363879190003,"ATL",2017,17
8.62848425398817,"ATL",2017,17
7.57801576968129,"ATL",2017,17
4.67379558972469,"ATL",2017,17
6.60274003331772,"ATL",2017,17
6.18861937471164,"ATL",2017,17
5.46931444384478,"ATL",2017,17
6.16283374116177,"ATL",2017,17
7.39030042039963,"ATL",2017,17
5.71753737095237,"ATL",2017,17
5.66747089029619,"ATL",2017,17
7.01670672336254,"ATL",2017,17
6.75697698394574,"ATL",2017,17
5.74750419573476,"ATL",2017,17
0.271159941145889,"ATL",2017,17
4.44355414383316,"ATL",2017,17
4.78534432749743,"ATL",2017,17
5.44850807221103,"ATL",2017,17
4.58968012565868,"ATL",2017,17
4.13748712490833,"ATL",2017,17
4.87883795456631,"ATL",2017,17
7.77612114373625,"ATL",2017,17
9.19996643960667,"ATL",2017,17
5.50842647476525,"ATL",2017,17
7.31328763882323,"ATL",2017,17
6.26679038915612,"ATL",2017,17
6.527658299025,"ATL",2017,17
7.04873482460036,"ATL",2017,17
4.32931236823217,"ATL",2017,17
6.08867512179659,"ATL",2017,17
9.27353412658705,"ATL",2017,17
7.07853051775744,"ATL",2017,17
5.8899501783437,"ATL",2017,17
4.04143447891432,"ATL",2017,17
4.77874877627498,"ATL",2017,17
9.93891412484058,"ATL",2017,17
6.08943589734121,"ATL",2017,17
6.1884991344223,"ATL",2017,17
9.58645912919403,"ATL",2017,17
7.30916399948461,"ATL",2017,17
8.95474224633499,"ATL",2017,17
1.22114610422961,"ATL",2017,17
4.49258413466158,"ATL",2017,17
6.51866367596546,"ATL",2017,17
9.90068408117343,"ATL",2017,17
4.98668883758628,"ATL",2017,17
2.79102221700472,"ATL",2017,17
4.59176428362805,"ATL",2017,17
4.28526219698413,"ATL",2017,17
5.93665056757731,"ATL",2017,17
8.10201798761013,"ATL",2017,17
4.28709946363371,"ATL",2017,17
6.35862619303824,"ATL",2017,17
1.79529281369722,"ATL",2017,17
5.64188685628011,"ATL",2017,17
4.8760773877735,"ATL",2017,17
1.72280472386538,"ATL",2017,17
4.02972655032778,"ATL",2017,17
9.43994956896083,"ATL",2017,17
6.17135048080716,"ATL",2017,17
6.26786198987833,"ATL",2017,17
4.31684464662413,"ATL",2017,17
8.54507489314579,"ATL",2017,17
4.24213677797857,"ATL",2017,17
7.91409824089245,"ATL",2017,17
7.58112636479816,"ATL",2017,17
3.78798983898659,"ATL",2017,17
3.59998172236332,"ATL",2017,17
9.38910547707494,"ATL",2017,17
4.39523656416866,"ATL",2017,17
6.26363265147563,"ATL",2017,17
6.63285733353742,"ATL",2017,17
7.35409089359995,"ATL",2017,17
-1.80159402873424,"ATL",2017,17
6.38228717166039,"ATL",2017,17
4.49968402367356,"ATL",2017,17
6.52930759913465,"ATL",2017,17
2.94211453130441,"ATL",2017,17
3.67859452602096,"ATL",2017,17
4.85323911072758,"ATL",2017,17
7.09575307747444,"ATL",2017,17
3.16086258336157,"ATL",2017,17
4.09584467772385,"ATL",2017,17
5.79872744558632,"ATL",2017,17
4.10427507091792,"ATL",2017,17
5.27698134045081,"ATL",2017,17
7.66431697347471,"ATL",2017,17
5.31768346610899,"ATL",2017,17
3.62065629082018,"ATL",2017,17
6.04423503502789,"ATL",2017,17
6.47000229808815,"ATL",2017,17
5.20625652050304,"ATL",2017,17
9.33897113379727,"ATL",2017,17
1.08330365217209,"ATL",2017,17
7.06982629065514,"ATL",2017,17
2.72944297900781,"ATL",2017,17
6.55674184914531,"ATL",2017,17
6.59592498909412,"ATL",2017,17
7.24213957348984,"ATL",2017,17
3.8296942645852,"ATL",2017,17
2.80665909026671,"ATL",2017,17
2.76504041707495,"ATL",2017,17
3.95592172669344,"ATL",2017,17
1.65119906715258,"ATL",2017,17
4.46294545537318,"ATL",2017,17
8.33139368351203,"ATL",2017,17
10.8573824620832,"ATL",2017,17
6.37260761621921,"ATL",2017,17
3.30213120172486,"ATL",2017,17
4.64018551087865,"ATL",2017,17
4.26807951456023,"ATL",2017,17
5.16662688689174,"ATL",2017,17
3.74691986367728,"ATL",2017,17
6.20463092202961,"ATL",2017,17
3.95749894677004,"ATL",2017,17
12.1022752162406,"ATL",2017,17
6.39267481112785,"ATL",2017,17
5.03887665360915,"ATL",2017,17
5.34368994540954,"ATL",2017,17
5.06122032572983,"ATL",2017,17
3.51652838462265,"ATL",2017,17
2.34063302352715,"ATL",2017,17
4.7013635088,"ATL",2017,17
5.9333704786263,"ATL",2017,17
2.27151318988531,"ATL",2017,17
7.50251161938123,"ATL",2017,17
6.38983252600275,"ATL",2017,17
4.57397908209821,"ATL",2017,17
6.64676384852421,"ATL",2017,17
7.10403210574809,"ATL",2017,17
5.91271020406301,"ATL",2017,17
4.53334183518154,"ATL",2017,17
6.10647586397156,"ATL",2017,17
5.87831183199366,"ATL",2017,17
4.61926914394767,"ATL",2017,17
9.8791131560559,"ATL",2017,17
12.3382688970377,"ATL",2017,17
6.47272275183389,"ATL",2017,17
5.00569715823435,"ATL",2017,17
3.24989621075109,"ATL",2017,17
6.95402734393929,"ATL",2017,17
6.41371896314052,"ATL",2017,17
6.87488047593275,"ATL",2017,17
6.11578083246792,"ATL",2017,17
4.74740986748181,"ATL",2017,17
5.63672135545064,"ATL",2017,17
4.88854092061104,"ATL",2017,17
4.33783620217811,"ATL",2017,17
5.46295085921474,"ATL",2017,17
6.31313449036796,"ATL",2017,17
5.38424789230627,"ATL",2017,17
3.88945076050588,"ATL",2017,17
7.73164003876144,"ATL",2017,17
8.54883488267848,"ATL",2017,17
9.80931161509398,"ATL",2017,17
7.35711494994069,"ATL",2017,17
5.16155753139967,"ATL",2017,17
4.32151818782517,"ATL",2017,17
5.65246192911627,"ATL",2017,17
3.24505202616927,"ATL",2017,17
3.58688793125248,"ATL",2017,17
7.23414218781446,"ATL",2017,17
5.58884045018443,"ATL",2017,17
4.51691675749688,"ATL",2017,17
9.72649109629222,"ATL",2017,17
6.88808126002602,"ATL",2017,17
3.6874878368015,"ATL",2017,17
7.03147668294318,"ATL",2017,17
1.89381070556918,"ATL",2017,17
3.24391572111317,"ATL",2017,17
9.87989579792763,"ATL",2017,17
7.55078795436216,"ATL",2017,17
1.20106708097352,"ATL",2017,17
7.59633331512554,"ATL",2017,17
7.63789497762022,"ATL",2017,17
3.3454291709845,"ATL",2017,17
8.04614180610528,"ATL",2017,17
4.26917139816844,"ATL",2017,17
7.68889923547726,"ATL",2017,17
3.66581065265222,"ATL",2017,17
9.83200645329785,"ATL",2017,17
1.58559843430184,"ATL",2017,17
7.3315448687845,"ATL",2017,17
6.74757610355538,"ATL",2017,17
3.7465769864927,"ATL",2017,17
7.20120174175367,"ATL",2017,17
3.2411322665136,"ATL",2017,17
5.66010917245752,"ATL",2017,17
7.29380285485163,"ATL",2017,17
0.5108943418843,"ATL",2017,17
1.62125999864461,"ATL",2017,17
3.55130233136579,"ATL",2017,17
7.85920775434445,"ATL",2017,17
3.59798187612542,"ATL",2017,17
4.76012919334382,"ATL",2017,17
5.25743076212264,"ATL",2017,17
7.12431754147825,"ATL",2017,17
5.19266722036005,"ATL",2017,17
5.5150529940102,"ATL",2017,17
7.48387532344773,"ATL",2017,17
1.40532008316564,"ATL",2017,17
2.03896141394022,"ATL",2017,17
-3.23128802585551,"CHI",2017,17
-8.79901692163157,"CHI",2017,17
-4.60140749170668,"CHI",2017,17
-5.1835918177456,"CHI",2017,17
-4.90749114713243,"CHI",2017,17
-8.96450219963726,"CHI",2017,17
-7.59759315521108,"CHI",2017,17
-9.49208098267079,"CHI",2017,17
-7.73080259110454,"CHI",2017,17
-3.31204981350467,"CHI",2017,17
-0.510867041394146,"CHI",2017,17
-7.40040739556153,"CHI",2017,17
-3.90177621816143,"CHI",2017,17
-4.60710919142534,"CHI",2017,17
-4.56386798909344,"CHI",2017,17
-5.74172507798928,"CHI",2017,17
-2.88054704401332,"CHI",2017,17
-1.16509538246302,"CHI",2017,17
-5.94026941208542,"CHI",2017,17
-1.20315877647143,"CHI",2017,17
-10.7493387134362,"CHI",2017,17
-4.18198507258357,"CHI",2017,17
-4.88908525103969,"CHI",2017,17
0.377215693689638,"CHI",2017,17
-2.0609057733704,"CHI",2017,17
-3.88911558845716,"CHI",2017,17
-1.12818384075532,"CHI",2017,17
-3.63944698400798,"CHI",2017,17
-5.3343610417422,"CHI",2017,17
-7.62176258466915,"CHI",2017,17
-4.55608736851449,"CHI",2017,17
-4.93132561071743,"CHI",2017,17
-1.32250525576509,"CHI",2017,17
-2.15566379695885,"CHI",2017,17
-8.22764794686243,"CHI",2017,17
-7.43933090075286,"CHI",2017,17
-7.12460709797558,"CHI",2017,17
-4.80352587400006,"CHI",2017,17
-0.790600015749941,"CHI",2017,17
-6.78992440216658,"CHI",2017,17
-3.98049201373354,"CHI",2017,17
-6.30185185772763,"CHI",2017,17
-1.3536022370714,"CHI",2017,17
-5.00103994760867,"CHI",2017,17
-7.45475505370692,"CHI",2017,17
-5.08600220485975,"CHI",2017,17
-2.99655676956534,"CHI",2017,17
-6.96284026778996,"CHI",2017,17
-3.76248388505998,"CHI",2017,17
-5.15382470906933,"CHI",2017,17
-6.94751912419346,"CHI",2017,17
-7.48525865154657,"CHI",2017,17
-9.12840270163282,"CHI",2017,17
-9.06827588618623,"CHI",2017,17
-6.25409584838189,"CHI",2017,17
-0.972724749950317,"CHI",2017,17
-3.83656481959824,"CHI",2017,17
-4.44215020661371,"CHI",2017,17
-3.43328220399577,"CHI",2017,17
-3.24762519302769,"CHI",2017,17
-0.568806292865213,"CHI",2017,17
-3.63799231981583,"CHI",2017,17
-10.8701065895669,"CHI",2017,17
-1.3371850385936,"CHI",2017,17
-8.80078871284891,"CHI",2017,17
-7.71535408725947,"CHI",2017,17
-9.07231458309054,"CHI",2017,17
-5.77621097789232,"CHI",2017,17
1.96443197484366,"CHI",2017,17
-6.22170298289331,"CHI",2017,17
-3.5414336806501,"CHI",2017,17
-2.07637821792271,"CHI",2017,17
-2.90232345366207,"CHI",2017,17
-2.77004148938623,"CHI",2017,17
-3.92685163339357,"CHI",2017,17
-5.87913401596466,"CHI",2017,17
-5.33349256686857,"CHI",2017,17
-4.92365487107965,"CHI",2017,17
-2.53978779975407,"CHI",2017,17
-3.62666941927789,"CHI",2017,17
-3.78851359744282,"CHI",2017,17
-7.59067809953542,"CHI",2017,17
-4.65503842031837,"CHI",2017,17
-2.78594967441797,"CHI",2017,17
-4.69909282471351,"CHI",2017,17
-8.09866546486861,"CHI",2017,17
-1.93812049088469,"CHI",2017,17
-4.73972177786427,"CHI",2017,17
-9.47957589328507,"CHI",2017,17
-5.25066699210354,"CHI",2017,17
-4.9972230933175,"CHI",2017,17
-2.83375842249033,"CHI",2017,17
-2.13131798712437,"CHI",2017,17
-0.303439262112417,"CHI",2017,17
-6.48872762916356,"CHI",2017,17
-6.70410929855462,"CHI",2017,17
-7.29717310071181,"CHI",2017,17
-10.9643588737549,"CHI",2017,17
-4.95067457539161,"CHI",2017,17
-1.64563218025333,"CHI",2017,17
-3.34109216238052,"CHI",2017,17
0.195534710930304,"CHI",2017,17
-6.49452889879784,"CHI",2017,17
-4.68384055929048,"CHI",2017,17
-2.89680184488871,"CHI",2017,17
-5.26665163388409,"CHI",2017,17
-10.9046248433977,"CHI",2017,17
-4.2286181872984,"CHI",2017,17
-3.65174112008979,"CHI",2017,17
-2.65899611266754,"CHI",2017,17
-0.495425646697529,"CHI",2017,17
-6.61102660677943,"CHI",2017,17
-5.33080183138767,"CHI",2017,17
-7.1143791751695,"CHI",2017,17
-6.24399831762083,"CHI",2017,17
-3.22277059484299,"CHI",2017,17
-4.00199509851689,"CHI",2017,17
-5.16125762931238,"CHI",2017,17
-7.61363354124412,"CHI",2017,17
-6.86291037116386,"CHI",2017,17
-0.0494574304526371,"CHI",2017,17
-7.92964639903464,"CHI",2017,17
-1.05389001713151,"CHI",2017,17
-9.21098659509583,"CHI",2017,17
-4.52007150713461,"CHI",2017,17
-6.0924013786098,"CHI",2017,17
-10.0021517284026,"CHI",2017,17
-3.00093928024793,"CHI",2017,17
-0.082980600855701,"CHI",2017,17
-6.86000294812405,"CHI",2017,17
-7.93180647990184,"CHI",2017,17
-4.63232708338343,"CHI",2017,17
-6.12838823102294,"CHI",2017,17
-7.7294471812798,"CHI",2017,17
-5.90872983469342,"CHI",2017,17
0.259790558269783,"CHI",2017,17
-4.058312495072,"CHI",2017,17
-2.2243167832139,"CHI",2017,17
-5.91254335701896,"CHI",2017,17
-7.15532965623074,"CHI",2017,17
-3.61828750761254,"CHI",2017,17
-9.72920576520549,"CHI",2017,17
-5.70122114216032,"CHI",2017,17
-0.0484377822315752,"CHI",2017,17
-0.321452237775645,"CHI",2017,17
-10.8722213867531,"CHI",2017,17
-1.97041631501007,"CHI",2017,17
-5.22068698447135,"CHI",2017,17
-3.49640173238051,"CHI",2017,17
-10.0419345373167,"CHI",2017,17
-8.83863805561244,"CHI",2017,17
-8.60476249769792,"CHI",2017,17
-2.46001205821505,"CHI",2017,17
-2.38566756963055,"CHI",2017,17
-7.31432493942703,"CHI",2017,17
-8.39607602993354,"CHI",2017,17
-6.10912693470624,"CHI",2017,17
-2.52216683784889,"CHI",2017,17
-9.49640278755333,"CHI",2017,17
-8.42715915012411,"CHI",2017,17
-4.97268066092698,"CHI",2017,17
-4.915841989314,"CHI",2017,17
-7.94937035356879,"CHI",2017,17
-1.91667387744527,"CHI",2017,17
-10.2302630683752,"CHI",2017,17
-5.4057960486242,"CHI",2017,17
-7.59445753315167,"CHI",2017,17
-9.48958295364616,"CHI",2017,17
-6.78948447802349,"CHI",2017,17
-3.00686488118206,"CHI",2017,17
-7.48397001487381,"CHI",2017,17
-3.47513695864115,"CHI",2017,17
-7.10882856277752,"CHI",2017,17
-6.16766879922658,"CHI",2017,17
-6.68452698769253,"CHI",2017,17
-9.1311488281996,"CHI",2017,17
-4.69414917607597,"CHI",2017,17
-4.63253231904594,"CHI",2017,17
-4.35562452854115,"CHI",2017,17
-9.97160603345642,"CHI",2017,17
-2.79033709760125,"CHI",2017,17
-4.53741670512743,"CHI",2017,17
-10.6575622085757,"CHI",2017,17
-2.23797253452725,"CHI",2017,17
-1.51741991621312,"CHI",2017,17
-1.74311840760641,"CHI",2017,17
-1.70661721924145,"CHI",2017,17
-2.34074180179413,"CHI",2017,17
-7.70432805828826,"CHI",2017,17
-8.71115561543484,"CHI",2017,17
-3.67912070259185,"CHI",2017,17
-1.30245353953594,"CHI",2017,17
-6.64460989955147,"CHI",2017,17
-5.5860554857296,"CHI",2017,17
-4.97073963586631,"CHI",2017,17
-1.83643045406693,"CHI",2017,17
-4.31869291673121,"CHI",2017,17
-4.76659407817933,"CHI",2017,17
-2.84847088664691,"CHI",2017,17
-2.80353616789195,"CHI",2017,17
-4.33102331568519,"CHI",2017,17
0.0716654280152892,"CHI",2017,17
-3.87910117259227,"CHI",2017,17
-7.52131870511944,"CHI",2017,17
-2.74831862427186,"CHI",2017,17
-4.37134272426378,"CHI",2017,17
-5.40094267381439,"CHI",2017,17
-2.9880919124562,"CHI",2017,17
-5.79688853060135,"CHI",2017,17
-5.65394915281961,"CHI",2017,17
0.20202037810965,"CHI",2017,17
-4.03591207709121,"CHI",2017,17
-3.83124565231588,"CHI",2017,17
-2.32956096811125,"CHI",2017,17
-1.85322386232226,"CHI",2017,17
-3.08999847767944,"CHI",2017,17
-2.10951428348232,"CHI",2017,17
-4.95020661352621,"CHI",2017,17
-3.95774985085479,"CHI",2017,17
-6.26042464995477,"CHI",2017,17
-7.32051752123233,"CHI",2017,17
-5.04244436123314,"CHI",2017,17
1.07061111470255,"CHI",2017,17
-4.93929353610389,"CHI",2017,17
