"AdjWEPADiff","Team","Season","LatestWeek"
-6.86483912413707,"LA",2011,8
-10.1568945394762,"LA",2011,8
-5.04563905923437,"LA",2011,8
-8.4267187288386,"LA",2011,8
-11.0197757271215,"LA",2011,8
-12.2045304966875,"LA",2011,8
-1.38601800138824,"LA",2011,8
-8.31551790970988,"LA",2011,8
-9.47745704104159,"LA",2011,8
-8.83121599375303,"LA",2011,8
-6.64339386601321,"LA",2011,8
-12.317546873051,"LA",2011,8
-7.48781834442927,"LA",2011,8
-6.4992276496083,"LA",2011,8
-3.34227493450955,"LA",2011,8
6.10872596255869,"LA",2011,8
1.80475545474838,"LA",2011,8
-8.27522497711587,"LA",2011,8
-4.18235018414421,"LA",2011,8
-5.38036429011965,"LA",2011,8
10.6823525338618,"LA",2011,8
-1.54035695246947,"LA",2011,8
-5.8799632262442,"LA",2011,8
2.04245950073414,"LA",2011,8
4.47687569139304,"LA",2011,8
-11.488193877889,"LA",2011,8
-3.71880278490698,"LA",2011,8
-2.67311489923976,"LA",2011,8
6.2865748386948,"LA",2011,8
-4.59597513201638,"LA",2011,8
-8.20762962418734,"LA",2011,8
-6.07508300341242,"LA",2011,8
-8.81294222487514,"LA",2011,8
-3.47422156499363,"LA",2011,8
-13.0791031254985,"LA",2011,8
-10.0095191920417,"LA",2011,8
-1.89690270059359,"LA",2011,8
-4.64563321138655,"LA",2011,8
-12.5339880369579,"LA",2011,8
-9.2544446009855,"LA",2011,8
-20.1697682564964,"LA",2011,8
-3.75000819428556,"LA",2011,8
-13.2656072973969,"LA",2011,8
-8.86384462975709,"LA",2011,8
-8.50736519667195,"LA",2011,8
3.43118266227377,"LA",2011,8
-14.7897238698017,"LA",2011,8
-9.85326697284438,"LA",2011,8
-6.12348422617808,"LA",2011,8
-3.85110395510146,"LA",2011,8
0.755489266204439,"LA",2011,8
-0.744055122653111,"LA",2011,8
-4.34399715008339,"LA",2011,8
-13.0414440113078,"LA",2011,8
-6.93273420175191,"LA",2011,8
-5.53416973183572,"LA",2011,8
-3.13016814481768,"LA",2011,8
-16.4790621703619,"LA",2011,8
-17.9596334572433,"LA",2011,8
-5.56661208869161,"LA",2011,8
-14.1753938927254,"LA",2011,8
-10.1145336972829,"LA",2011,8
-10.6277197078827,"LA",2011,8
-7.82837940274336,"LA",2011,8
-6.98638937891462,"LA",2011,8
-6.38192339280032,"LA",2011,8
-11.507907030012,"LA",2011,8
-10.3224277005409,"LA",2011,8
-10.6490409672757,"LA",2011,8
-5.74773408040324,"LA",2011,8
-4.0227110242146,"LA",2011,8
-8.52443313279833,"LA",2011,8
-12.3644810510264,"LA",2011,8
-12.9190194325442,"LA",2011,8
-6.72244090632095,"LA",2011,8
-8.52624027638847,"LA",2011,8
-13.7500089457578,"LA",2011,8
-4.96782494356974,"LA",2011,8
-0.766373485820973,"LA",2011,8
-11.851934526295,"LA",2011,8
-11.2318798467876,"LA",2011,8
-2.03440549060268,"LA",2011,8
-6.78407492006105,"LA",2011,8
-11.8619233188222,"LA",2011,8
-12.5344988811257,"LA",2011,8
3.74549467800799,"LA",2011,8
-12.0214492433376,"LA",2011,8
-14.4690379986129,"LA",2011,8
-3.76852897200511,"LA",2011,8
-3.54810523162247,"LA",2011,8
-10.5528620579013,"LA",2011,8
-7.10812288985549,"LA",2011,8
-7.76614677119311,"LA",2011,8
-4.27022595454024,"LA",2011,8
-19.1625239301668,"LA",2011,8
1.28205762831724,"LA",2011,8
5.42154174683127,"LA",2011,8
-0.931427977049812,"LA",2011,8
-7.05649830114003,"LA",2011,8
-13.3652311505577,"LA",2011,8
-4.8976075069417,"LA",2011,8
-10.3483183621796,"LA",2011,8
-8.57451733113472,"LA",2011,8
-4.71011553808068,"LA",2011,8
-6.63054805449925,"LA",2011,8
2.10565040754547,"LA",2011,8
-6.25310370239475,"LA",2011,8
-12.9619059569338,"LA",2011,8
-10.7547531538698,"LA",2011,8
-3.38870137397774,"LA",2011,8
-4.80655502614174,"LA",2011,8
-14.060454109463,"LA",2011,8
-7.03501991587417,"LA",2011,8
-3.30139416061431,"LA",2011,8
-4.70144685131681,"LA",2011,8
0.407447037491393,"LA",2011,8
0.818961691051394,"LA",2011,8
-8.38122835144079,"LA",2011,8
-5.73539242284068,"LA",2011,8
-2.39824444326851,"LA",2011,8
-3.20501274166412,"LA",2011,8
-3.39710279459732,"LA",2011,8
-6.08186307276599,"LA",2011,8
-3.64380838120377,"LA",2011,8
-10.688335025993,"LA",2011,8
-22.1788092448553,"LA",2011,8
-1.34449650934298,"LA",2011,8
-7.36251588939338,"LA",2011,8
-12.1019239844986,"LA",2011,8
-7.67358154330282,"LA",2011,8
-6.83212667508851,"LA",2011,8
-3.73672408371144,"LA",2011,8
-13.7954291965275,"LA",2011,8
-9.96513787424301,"LA",2011,8
-4.69204131059253,"LA",2011,8
-4.49779377732084,"LA",2011,8
-8.43941826231207,"LA",2011,8
-13.7135287175233,"LA",2011,8
1.55143258827921,"LA",2011,8
-16.0890286620439,"LA",2011,8
-13.3682897666318,"LA",2011,8
-8.70381332746515,"LA",2011,8
-6.29605401184259,"LA",2011,8
-0.668805773606929,"LA",2011,8
-11.8620916319479,"LA",2011,8
-12.8777580918515,"LA",2011,8
-21.1224502542683,"LA",2011,8
0.064488976391946,"LA",2011,8
-5.33527513271702,"LA",2011,8
-6.12270358101479,"LA",2011,8
-2.01054167430207,"LA",2011,8
-2.98967435404202,"LA",2011,8
-8.30244967225558,"LA",2011,8
-4.0735431379348,"LA",2011,8
-4.68262448305137,"LA",2011,8
-6.95547631540544,"LA",2011,8
-3.56508599353964,"LA",2011,8
-25.7216314466292,"LA",2011,8
-0.223997034582529,"LA",2011,8
-24.5607623340737,"LA",2011,8
-11.5618763993682,"LA",2011,8
-15.1407987788969,"LA",2011,8
-8.68441180431986,"LA",2011,8
-14.0499243209672,"LA",2011,8
-12.9180995505213,"LA",2011,8
-5.87928599605608,"LA",2011,8
-12.2645789290106,"LA",2011,8
-8.67664378192492,"LA",2011,8
-11.3686627398276,"LA",2011,8
-0.0766550599495071,"LA",2011,8
-0.694130176879155,"LA",2011,8
-4.95364758342656,"LA",2011,8
-2.63766660442881,"LA",2011,8
1.41640577816072,"LA",2011,8
-6.09493203256992,"LA",2011,8
-11.1466344907701,"LA",2011,8
-15.074996787399,"LA",2011,8
-2.37186666617037,"LA",2011,8
-11.0660302929732,"LA",2011,8
-13.4261623396744,"LA",2011,8
-7.68197725971253,"LA",2011,8
-7.08246693854722,"LA",2011,8
-15.6038246538354,"LA",2011,8
-8.68674566057869,"LA",2011,8
-5.18382555986873,"LA",2011,8
-9.30438065367256,"LA",2011,8
-2.83459677917783,"LA",2011,8
-6.05892896164301,"LA",2011,8
-2.66496590048446,"LA",2011,8
-1.01659863040699,"LA",2011,8
-7.23823146021203,"LA",2011,8
-7.82910960475786,"LA",2011,8
-20.135506437908,"LA",2011,8
-5.29216705836029,"LA",2011,8
-4.38999322581526,"LA",2011,8
-24.9193442903761,"LA",2011,8
10.6367583200177,"PHI",2011,8
12.8182919289634,"PHI",2011,8
5.65790157315733,"PHI",2011,8
12.4810476635553,"PHI",2011,8
14.7747191348155,"PHI",2011,8
13.3562548651189,"PHI",2011,8
10.2809806569143,"PHI",2011,8
1.92789303306011,"PHI",2011,8
2.66006887687119,"PHI",2011,8
5.43605697173976,"PHI",2011,8
0.966097352265123,"PHI",2011,8
7.72248931382919,"PHI",2011,8
8.52115179841973,"PHI",2011,8
4.86507200195446,"PHI",2011,8
8.13317777487309,"PHI",2011,8
3.3356081087313,"PHI",2011,8
5.41400014213942,"PHI",2011,8
7.04429596431989,"PHI",2011,8
12.1560139752177,"PHI",2011,8
6.09543159056528,"PHI",2011,8
9.2994092088043,"PHI",2011,8
15.1044155000948,"PHI",2011,8
-1.5464132797859,"PHI",2011,8
1.54035734162943,"PHI",2011,8
2.1000091207895,"PHI",2011,8
8.26628956624899,"PHI",2011,8
2.06916618999739,"PHI",2011,8
6.8460024126641,"PHI",2011,8
4.45088388431298,"PHI",2011,8
3.90274018550647,"PHI",2011,8
3.50395117498131,"PHI",2011,8
10.142365561781,"PHI",2011,8
4.67346497836916,"PHI",2011,8
1.37283696237658,"PHI",2011,8
-1.56396503669699,"PHI",2011,8
9.14212609572421,"PHI",2011,8
-2.1834679278364,"PHI",2011,8
6.29195884810859,"PHI",2011,8
1.77042344695263,"PHI",2011,8
6.29524496326791,"PHI",2011,8
11.1137295203853,"PHI",2011,8
8.88860795290446,"PHI",2011,8
8.01173297628839,"PHI",2011,8
4.93230426444585,"PHI",2011,8
1.68534390356279,"PHI",2011,8
3.67339340085634,"PHI",2011,8
5.18747027592144,"PHI",2011,8
10.0861030189467,"PHI",2011,8
1.58211627895088,"PHI",2011,8
10.62915583262,"PHI",2011,8
0.00514783510074857,"PHI",2011,8
11.8330659245482,"PHI",2011,8
1.09098250961257,"PHI",2011,8
6.87674273797979,"PHI",2011,8
-3.47378948569991,"PHI",2011,8
2.03810327468552,"PHI",2011,8
2.9548142843417,"PHI",2011,8
4.45470680613824,"PHI",2011,8
4.42826828417706,"PHI",2011,8
1.62864162525399,"PHI",2011,8
5.69032300460193,"PHI",2011,8
2.38610101152341,"PHI",2011,8
2.27065464715486,"PHI",2011,8
7.67419155247275,"PHI",2011,8
3.8489179019881,"PHI",2011,8
-2.92478369028615,"PHI",2011,8
5.53331871671719,"PHI",2011,8
1.36092551385923,"PHI",2011,8
8.42298162076884,"PHI",2011,8
11.1208991742067,"PHI",2011,8
4.8996192222587,"PHI",2011,8
9.43977521150006,"PHI",2011,8
6.43327091928161,"PHI",2011,8
2.08995000785494,"PHI",2011,8
-0.45078838929232,"PHI",2011,8
2.12532352991895,"PHI",2011,8
7.81458217191835,"PHI",2011,8
6.57426903153996,"PHI",2011,8
9.84825766115314,"PHI",2011,8
7.16162659517568,"PHI",2011,8
8.98642786604385,"PHI",2011,8
5.13954643751664,"PHI",2011,8
6.02710495254036,"PHI",2011,8
5.92892499809216,"PHI",2011,8
1.30381168683361,"PHI",2011,8
-0.982392913535721,"PHI",2011,8
10.4930334664743,"PHI",2011,8
7.80677731459151,"PHI",2011,8
4.9577361578912,"PHI",2011,8
5.95528576272313,"PHI",2011,8
-2.98006657478609,"PHI",2011,8
4.59068739506929,"PHI",2011,8
5.21990443701171,"PHI",2011,8
11.4743641484084,"PHI",2011,8
5.33788336903585,"PHI",2011,8
5.15377475114956,"PHI",2011,8
-0.0150409089344622,"PHI",2011,8
6.7277880984043,"PHI",2011,8
6.36873135849931,"PHI",2011,8
9.24086913479796,"PHI",2011,8
3.41846861728737,"PHI",2011,8
5.11284831552842,"PHI",2011,8
9.21381010116457,"PHI",2011,8
14.7996732619883,"PHI",2011,8
6.70377491744994,"PHI",2011,8
9.96106157929414,"PHI",2011,8
10.2896550196519,"PHI",2011,8
4.32198737669292,"PHI",2011,8
8.0005025728213,"PHI",2011,8
6.77142683911718,"PHI",2011,8
14.4198152081806,"PHI",2011,8
10.6045907006665,"PHI",2011,8
11.7232250299391,"PHI",2011,8
10.6149879822354,"PHI",2011,8
1.54796006045655,"PHI",2011,8
7.33992655756148,"PHI",2011,8
9.84941935697451,"PHI",2011,8
3.70981571080881,"PHI",2011,8
-4.9071671328405,"PHI",2011,8
10.7624170054972,"PHI",2011,8
10.4554997383194,"PHI",2011,8
-0.715364530086974,"PHI",2011,8
7.83138264626449,"PHI",2011,8
8.06899803518306,"PHI",2011,8
14.6415211778657,"PHI",2011,8
2.73651974914079,"PHI",2011,8
4.09214047114339,"PHI",2011,8
7.87841769791785,"PHI",2011,8
-5.22717392985963,"PHI",2011,8
3.57756580326239,"PHI",2011,8
15.8332849860544,"PHI",2011,8
5.70841064788312,"PHI",2011,8
13.9718666681504,"PHI",2011,8
2.26195217971449,"PHI",2011,8
8.63106773602091,"PHI",2011,8
4.3166793552123,"PHI",2011,8
1.72590630110312,"PHI",2011,8
5.13804510016886,"PHI",2011,8
5.11048574327085,"PHI",2011,8
1.78224262100096,"PHI",2011,8
-1.3817885741754,"PHI",2011,8
10.5033877653175,"PHI",2011,8
2.08873729441442,"PHI",2011,8
6.98796585381206,"PHI",2011,8
3.32491012625086,"PHI",2011,8
9.05241783543813,"PHI",2011,8
9.83911430089274,"PHI",2011,8
6.12982206281103,"PHI",2011,8
12.8873867806187,"PHI",2011,8
14.269672933761,"PHI",2011,8
13.025667081999,"PHI",2011,8
-1.25553735109915,"PHI",2011,8
5.58504333722994,"PHI",2011,8
3.04178044207272,"PHI",2011,8
-2.22906623182366,"PHI",2011,8
-1.23871875380338,"PHI",2011,8
7.00606361279635,"PHI",2011,8
10.8784778057225,"PHI",2011,8
8.98017366875975,"PHI",2011,8
5.56487435868336,"PHI",2011,8
9.71195032733344,"PHI",2011,8
10.4340169067918,"PHI",2011,8
6.86679235662389,"PHI",2011,8
5.94893361865421,"PHI",2011,8
6.42030740104465,"PHI",2011,8
-4.65876946620607,"PHI",2011,8
8.16852399935135,"PHI",2011,8
6.29792568198817,"PHI",2011,8
5.91485873167362,"PHI",2011,8
0.71042131608963,"PHI",2011,8
7.97213507858327,"PHI",2011,8
10.9941601927815,"PHI",2011,8
2.3634246974792,"PHI",2011,8
1.49499943834741,"PHI",2011,8
0.272378027553919,"PHI",2011,8
7.83246622886678,"PHI",2011,8
2.54771921769304,"PHI",2011,8
1.51397727451249,"PHI",2011,8
5.36581124613134,"PHI",2011,8
1.65880406276118,"PHI",2011,8
6.78384915944958,"PHI",2011,8
5.59703890928049,"PHI",2011,8
4.37539187698087,"PHI",2011,8
10.9462315595177,"PHI",2011,8
5.4224213897406,"PHI",2011,8
0.892148931334624,"PHI",2011,8
8.24089085752869,"PHI",2011,8
-6.13062209398405,"PHI",2011,8
8.01851454382518,"PHI",2011,8
7.88197911607528,"PHI",2011,8
-4.57462794540727,"PHI",2011,8
18.5724916622815,"PHI",2011,8
-0.233650685262888,"PHI",2011,8
0.5901160602744,"PHI",2011,8
2.84606634019105,"PHI",2011,8
9.64181870548792,"PHI",2011,8
13.3137487282179,"PHI",2011,8
4.80102843795072,"PHI",2011,8
1.29197586681182,"PHI",2011,8
5.75322507597689,"PHI",2011,8
1.92572638907802,"PHI",2011,8
12.0326834652389,"PHI",2011,8
3.30013783472292,"PHI",2011,8
2.16592832024717,"PHI",2011,8
7.67488043555506,"PHI",2011,8
8.92252793230541,"PHI",2011,8
-0.0417020535831207,"PHI",2011,8
4.02110536341794,"PHI",2011,8
11.6196706385287,"PHI",2011,8
3.05915633444933,"PHI",2011,8
-13.8249310579199,"PHI",2011,8
3.48605196599379,"PHI",2011,8
10.4902865372223,"PHI",2011,8
-2.07336418353917,"PHI",2011,8
2.98009376629114,"PHI",2011,8
0.0795090751840153,"PHI",2011,8
6.88907964216225,"PHI",2011,8
5.6150588091484,"PHI",2011,8
2.68827345341497,"PHI",2011,8
0.424555025712749,"PHI",2011,8
5.90657067751946,"PHI",2011,8
8.12179124051693,"PHI",2011,8
8.31634479959921,"PHI",2011,8
6.15449674257786,"PHI",2011,8
7.72615626398981,"PHI",2011,8
6.55454785029783,"PHI",2011,8
9.58519678468047,"PHI",2011,8
10.7597854302141,"PHI",2011,8
10.3570546647697,"PHI",2011,8
9.90070884165904,"PHI",2011,8
10.8566593318061,"PHI",2011,8
13.7515366372967,"PHI",2011,8
7.29312746264208,"PHI",2011,8
0.246425416017551,"PHI",2011,8
1.81116865445057,"PHI",2011,8
0.0872806329384607,"PHI",2011,8
8.02465911199043,"PHI",2011,8
2.65417676085481,"PHI",2011,8
8.97310696694632,"PHI",2011,8
3.95931788488265,"PHI",2011,8
-7.52031487740095,"PHI",2011,8
6.07562129348816,"PHI",2011,8
10.6050762687716,"PHI",2011,8
2.62404187674271,"PHI",2011,8
-0.869055164693075,"PHI",2011,8
6.15854813716999,"PHI",2011,8
8.31401652176762,"PHI",2011,8
18.7764536468335,"PHI",2011,8
8.62450343979919,"PHI",2011,8
-4.07445389968936,"PHI",2011,8
5.61732154937326,"PHI",2011,8
5.79923124667755,"PHI",2011,8
1.43263963769245,"PHI",2011,8
5.23899806922216,"PHI",2011,8
10.1902308826079,"PHI",2011,8
3.93055470334966,"PHI",2011,8
3.06684193122133,"PHI",2011,8
-1.73994530681978,"PHI",2011,8
14.5008164692861,"PHI",2011,8
15.9790723873235,"PHI",2011,8
2.48772590872369,"PHI",2011,8
-3.67200175716681,"PHI",2011,8
-0.307472923119916,"PHI",2011,8
12.4280943643676,"PHI",2011,8
3.14608469968869,"PHI",2011,8
7.87864927031822,"PHI",2011,8
2.29405788047552,"PHI",2011,8
2.46624185966142,"PHI",2011,8
9.79141912093127,"PHI",2011,8
0.612188769917147,"PHI",2011,8
6.63839702239949,"PHI",2011,8
13.8987083862515,"PHI",2011,8
5.40787327472844,"PHI",2011,8
2.23736025719907,"PHI",2011,8
2.14064306087374,"PHI",2011,8
6.30750488059795,"PHI",2011,8
5.85311263593408,"PHI",2011,8
6.43208428217762,"PHI",2011,8
3.43604220969283,"PHI",2011,8
4.23799557524089,"PHI",2011,8
3.78180683486121,"PHI",2011,8
22.643325575856,"PHI",2011,8
0.274028330590747,"PHI",2011,8
5.55367971402306,"PHI",2011,8
4.70807381324821,"PHI",2011,8
-1.73072480848019,"PHI",2011,8
2.40159624426978,"PHI",2011,8
-1.94722852950278,"PHI",2011,8
8.14425285006677,"PHI",2011,8
-0.0340099470432953,"PHI",2011,8
6.19878614311754,"PHI",2011,8
4.20083081607929,"PHI",2011,8
7.94686462524439,"PHI",2011,8
15.3664222562404,"PHI",2011,8
4.94835156440137,"PHI",2011,8
7.74049190818003,"PHI",2011,8
8.84189330827152,"PHI",2011,8
7.54610801054886,"PHI",2011,8
4.00186514986005,"PHI",2011,8
10.8720104304478,"PHI",2011,8
4.18173061855468,"PHI",2011,8
4.40499847938212,"PHI",2011,8
6.96277467560804,"PHI",2011,8
-4.12487723989187,"PHI",2011,8
2.63265207300945,"PHI",2011,8
-0.695646697196089,"PHI",2011,8
3.36685732929112,"PHI",2011,8
4.50740114468778,"PHI",2011,8
3.42495949533679,"PHI",2011,8
2.8244516690125,"PHI",2011,8
5.48890777973885,"PHI",2011,8
8.43364364209296,"PHI",2011,8
6.9736647881177,"PHI",2011,8
8.19875790458139,"PHI",2011,8
5.16278684960335,"PHI",2011,8
10.0269263263046,"PHI",2011,8
5.91366539359442,"PHI",2011,8
1.54475643950165,"PHI",2011,8
8.23179120438373,"PHI",2011,8
2.80844736750111,"PHI",2011,8
5.30834563667191,"PHI",2011,8
14.7464041189478,"PHI",2011,8
13.2557984773376,"PHI",2011,8
9.4182695195593,"PHI",2011,8
9.73662120725512,"PHI",2011,8
7.61928367516401,"PHI",2011,8
-0.99508164636038,"PHI",2011,8
13.0147775895962,"PHI",2011,8
5.91622911621292,"PHI",2011,8
2.39778796540407,"PHI",2011,8
15.0082326695936,"PHI",2011,8
7.82591956118995,"PHI",2011,8
3.96850508155226,"PHI",2011,8
2.66661528090543,"PHI",2011,8
2.91957516979973,"PHI",2011,8
8.4118740899505,"PHI",2011,8
10.3287578982566,"PHI",2011,8
12.9221381846446,"PHI",2011,8
9.41279314842527,"PHI",2011,8
3.5186131940202,"PHI",2011,8
1.63465115390871,"PHI",2011,8
5.53627408284133,"PHI",2011,8
6.68926888302423,"PHI",2011,8
6.19947632804719,"PHI",2011,8
5.3734453379299,"PHI",2011,8
8.75849735124753,"PHI",2011,8
2.34151032479684,"PHI",2011,8
-0.466763604770552,"PHI",2011,8
10.5444598147522,"PHI",2011,8
-14.6304173923229,"PHI",2011,8
11.3818176780903,"PHI",2011,8
3.06145010577817,"PHI",2011,8
9.91703498931579,"PHI",2011,8
6.6866873231039,"PHI",2011,8
13.9268537158415,"PHI",2011,8
4.7457609520077,"PHI",2011,8
8.01004115823516,"PHI",2011,8
0.635544827216063,"PHI",2011,8
5.76960193256096,"PHI",2011,8
3.3392590186855,"PHI",2011,8
7.33887203787081,"PHI",2011,8
3.35448172568129,"PHI",2011,8
2.64528640922809,"PHI",2011,8
11.418698183891,"PHI",2011,8
7.41859305594663,"PHI",2011,8
13.3514640673485,"PHI",2011,8
5.03182369527854,"PHI",2011,8
-1.95759839052422,"PHI",2011,8
-0.914996887093191,"PHI",2011,8
8.79891209767614,"PHI",2011,8
0.591847128397888,"PHI",2011,8
6.80238913561584,"PHI",2011,8
1.84282579502536,"PHI",2011,8
8.38335981977368,"PHI",2011,8
8.2727233938935,"PHI",2011,8
7.37787033860591,"PHI",2011,8
6.38794626325272,"PHI",2011,8
10.7842697403012,"PHI",2011,8
0.633056634065018,"PHI",2011,8
10.9615797555481,"PHI",2011,8
7.01289444081182,"PHI",2011,8
7.60785910981916,"PHI",2011,8
3.10979061687823,"PHI",2011,8
6.76559423829011,"PHI",2011,8
4.08236712421797,"PHI",2011,8
7.25265139966651,"PHI",2011,8
-0.818696214693155,"PHI",2011,8
5.23845892361004,"PHI",2011,8
1.09821802304943,"PHI",2011,8
3.8585863124602,"PHI",2011,8
18.5670085441652,"PHI",2011,8
10.0298014432441,"PHI",2011,8
-11.8066164698953,"PHI",2011,8
2.52555257675885,"PHI",2011,8
8.93423723172603,"PHI",2011,8
4.24382980780271,"PHI",2011,8
4.38016851284111,"PHI",2011,8
4.86739212569118,"PHI",2011,8
3.25494031519739,"PHI",2011,8
12.2973184002624,"PHI",2011,8
9.75764501003875,"PHI",2011,8
6.47376827444293,"PHI",2011,8
2.5153813936827,"PHI",2011,8
-6.48791175932589,"PHI",2011,8
6.70882112782169,"PHI",2011,8
7.19387332987122,"PHI",2011,8
18.0412695318074,"PHI",2011,8
3.01878266841531,"PHI",2011,8
4.19944241338443,"PHI",2011,8
9.99613505016266,"PHI",2011,8
3.26082083257997,"PHI",2011,8
2.84449961809448,"PHI",2011,8
7.02212967024078,"PHI",2011,8
6.79120309507176,"PHI",2011,8
1.06560610659666,"PHI",2011,8
12.7689926734387,"PHI",2011,8
14.0380374840372,"PHI",2011,8
2.15048105618624,"PHI",2011,8
-1.57439676485057,"PHI",2011,8
0.134368788403982,"PHI",2011,8
2.04796744959386,"PHI",2011,8
7.12613394264007,"PHI",2011,8
8.13196814514437,"PHI",2011,8
-0.435486875990986,"PHI",2011,8
5.63390793432792,"PHI",2011,8
19.8943853865779,"PHI",2011,8
6.60416630968369,"PHI",2011,8
8.21032749326254,"PHI",2011,8
14.6500086184777,"PHI",2011,8
1.41524407071431,"PHI",2011,8
6.9462514651516,"PHI",2011,8
6.34431418345844,"PHI",2011,8
2.66148083623398,"PHI",2011,8
15.552132982035,"PHI",2011,8
10.0578810969794,"PHI",2011,8
4.15065328837856,"PHI",2011,8
7.68677171536892,"PHI",2011,8
5.64586784620274,"PHI",2011,8
5.83523744559126,"PHI",2011,8
8.96027789716827,"PHI",2011,8
5.85494315960427,"PHI",2011,8
6.87673431482761,"PHI",2011,8
7.7392654132314,"PHI",2011,8
7.70682143546845,"PHI",2011,8
7.84257961176879,"PHI",2011,8
9.52620914864823,"PHI",2011,8
9.78824896791687,"PHI",2011,8
4.9546749202229,"PHI",2011,8
10.6063830748781,"PHI",2011,8
15.7367536823894,"PHI",2011,8
3.21743665167607,"PHI",2011,8
-0.0913663898209442,"PHI",2011,8
5.00593710841854,"PHI",2011,8
5.29896088502647,"PHI",2011,8
5.68964241458546,"PHI",2011,8
5.13217243128443,"PHI",2011,8
6.71375958389371,"PHI",2011,8
-4.1419350592572,"PHI",2011,8
7.4979489123059,"PHI",2011,8
6.59184456538243,"PHI",2011,8
9.54851949961586,"PHI",2011,8
9.50388221741709,"PHI",2011,8
6.09237786941437,"PHI",2011,8
3.05396845991499,"PHI",2011,8
5.77112913442522,"PHI",2011,8
3.20011638217141,"PHI",2011,8
1.6180548991157,"PHI",2011,8
11.339472075426,"PHI",2011,8
1.15340804731604,"PHI",2011,8
-3.5108431594612,"PHI",2011,8
10.2598270672925,"PHI",2011,8
14.7262790142572,"PHI",2011,8
-1.421388224436,"PHI",2011,8
9.68379146666468,"PHI",2011,8
4.62526045540575,"PHI",2011,8
7.47449717615722,"PHI",2011,8
4.24626626179831,"PHI",2011,8
4.75611558096641,"PHI",2011,8
5.03966660933726,"PHI",2011,8
4.5532309189248,"PHI",2011,8
5.91634314675987,"PHI",2011,8
9.49078977144565,"PHI",2011,8
7.46635883073797,"PHI",2011,8
8.17932545732379,"PHI",2011,8
5.27061264096873,"PHI",2011,8
2.97716139564302,"PHI",2011,8
1.6600640631385,"PHI",2011,8
13.8793800527233,"PHI",2011,8
6.4663666967334,"PHI",2011,8
4.287037136384,"PHI",2011,8
3.13401379993736,"PHI",2011,8
0.186385444721531,"PHI",2011,8
9.1111257388737,"PHI",2011,8
-0.990599763808691,"PHI",2011,8
8.27834682515767,"PHI",2011,8
4.54566015923397,"PHI",2011,8
9.13928283015882,"PHI",2011,8
-2.92328804832208,"PHI",2011,8
10.6605370826678,"PHI",2011,8
2.94957832541673,"PHI",2011,8
-0.192778883980423,"PHI",2011,8
-0.690586053415907,"PHI",2011,8
5.19884503525593,"PHI",2011,8
6.79521022712896,"PHI",2011,8
6.50588548148505,"PHI",2011,8
8.10410066323351,"PHI",2011,8
6.66896234494725,"PHI",2011,8
12.2567627908785,"PHI",2011,8
-1.46457017623116,"PHI",2011,8
4.0112329352672,"PHI",2011,8
12.2025203329454,"PHI",2011,8
4.86663662852303,"PHI",2011,8
-7.6850374059516,"PHI",2011,8
3.99888435203734,"PHI",2011,8
1.77877618634868,"PHI",2011,8
7.29011099939554,"PHI",2011,8
12.7085823565041,"PHI",2011,8
3.59744019838433,"PHI",2011,8
4.4286554667626,"PHI",2011,8
3.13352295939144,"PHI",2011,8
5.92078606499604,"PHI",2011,8
2.12695310028536,"PHI",2011,8
1.15144013784496,"PHI",2011,8
6.50014908661099,"PHI",2011,8
7.21716699395536,"PHI",2011,8
2.2248498250403,"PHI",2011,8
3.88061021007253,"PHI",2011,8
6.89574815955584,"PHI",2011,8
7.40649037663631,"PHI",2011,8
7.50633955293835,"PHI",2011,8
9.66440347833318,"PHI",2011,8
7.95510538850104,"PHI",2011,8
6.68990040820615,"PHI",2011,8
-1.50407410752565,"PHI",2011,8
4.5777047670524,"PHI",2011,8
5.14743454545335,"PHI",2011,8
4.92857925193446,"PHI",2011,8
5.7271429022814,"PHI",2011,8
9.88757003131925,"PHI",2011,8
16.5603858009979,"PHI",2011,8
8.12597984815399,"PHI",2011,8
8.4516980203668,"PHI",2011,8
0.0535031023480574,"PHI",2011,8
7.33199547428638,"PHI",2011,8
12.2879777446654,"PHI",2011,8
7.54806550312761,"PHI",2011,8
0.654805825615481,"PHI",2011,8
8.23625557192374,"PHI",2011,8
0.391957075813207,"PHI",2011,8
7.51087910527413,"PHI",2011,8
-3.05190554870552,"PHI",2011,8
0.132329829197007,"PHI",2011,8
-0.292559181260069,"PHI",2011,8
9.06787115673626,"PHI",2011,8
10.9983622551934,"PHI",2011,8
7.70787659894815,"PHI",2011,8
12.7865078909763,"PHI",2011,8
4.04907636800249,"PHI",2011,8
4.97654410278935,"PHI",2011,8
4.68678312221462,"PHI",2011,8
5.46077905503504,"PHI",2011,8
9.40387492285038,"PHI",2011,8
4.66411260791136,"PHI",2011,8
1.36881268183707,"PHI",2011,8
-1.09857907803106,"PHI",2011,8
7.75739688636527,"PHI",2011,8
8.86836660412918,"PHI",2011,8
0.0437976155386526,"PHI",2011,8
9.78262057811209,"PHI",2011,8
6.12808949704096,"PHI",2011,8
1.00305216517731,"PHI",2011,8
5.15075797954252,"PHI",2011,8
5.8910358842723,"PHI",2011,8
11.0022945714732,"PHI",2011,8
3.17627122807574,"PHI",2011,8
7.47060919337229,"PHI",2011,8
8.69132355982109,"PHI",2011,8
2.54399056451473,"PHI",2011,8
