"AdjWEPADiff","Team","Season","LatestWeek"
12.8624225024453,"SEA",2013,17
14.9176086359553,"SEA",2013,17
15.5880804698501,"SEA",2013,17
15.2799439186356,"SEA",2013,17
10.6201801676118,"SEA",2013,17
15.9296914979812,"SEA",2013,17
9.5780934140474,"SEA",2013,17
12.7404540068568,"SEA",2013,17
13.0110080126739,"SEA",2013,17
14.3155782612806,"SEA",2013,17
15.8672377717865,"SEA",2013,17
15.3184828342094,"SEA",2013,17
13.0702248345971,"SEA",2013,17
14.4583279199889,"SEA",2013,17
12.3667121164386,"SEA",2013,17
10.3462074342421,"SEA",2013,17
12.7646888367753,"SEA",2013,17
14.5834960558958,"SEA",2013,17
10.5980410955445,"SEA",2013,17
13.0584591363998,"SEA",2013,17
14.8841908662993,"SEA",2013,17
11.6255484312948,"SEA",2013,17
14.9949132452177,"SEA",2013,17
17.3996735047134,"SEA",2013,17
9.70751354817931,"SEA",2013,17
11.1104665590677,"SEA",2013,17
14.3063344888813,"SEA",2013,17
13.8522959641662,"SEA",2013,17
13.0767251424599,"SEA",2013,17
14.7509527990152,"SEA",2013,17
15.0764480709669,"SEA",2013,17
14.1659979037835,"SEA",2013,17
14.4685148647337,"SEA",2013,17
10.5062860010069,"SEA",2013,17
16.4781694231481,"SEA",2013,17
14.5282133438842,"SEA",2013,17
9.73807449541575,"SEA",2013,17
13.760317223232,"SEA",2013,17
13.0153767831312,"SEA",2013,17
11.957099341175,"SEA",2013,17
14.8220753229795,"SEA",2013,17
12.4646752286515,"SEA",2013,17
14.3536996676814,"SEA",2013,17
18.5193322207786,"SEA",2013,17
14.4708499062934,"SEA",2013,17
13.3584421936477,"SEA",2013,17
10.8007792924286,"SEA",2013,17
12.9105805777745,"SEA",2013,17
11.3463868662886,"SEA",2013,17
14.6993062102453,"SEA",2013,17
11.3600172678836,"SEA",2013,17
15.1214042546962,"SEA",2013,17
12.0633489896913,"SEA",2013,17
14.8823061286885,"SEA",2013,17
9.41499028462539,"SEA",2013,17
13.9196699048331,"SEA",2013,17
14.7513665924292,"SEA",2013,17
16.0540880363707,"SEA",2013,17
12.919606221159,"SEA",2013,17
13.7714438727034,"SEA",2013,17
11.6567136484895,"SEA",2013,17
16.2725213990994,"SEA",2013,17
14.721063107088,"SEA",2013,17
11.5531984321635,"SEA",2013,17
11.2139264492716,"SEA",2013,17
13.9701629892317,"SEA",2013,17
13.886222592684,"SEA",2013,17
12.5126331992627,"SEA",2013,17
14.6876992263921,"SEA",2013,17
11.9861373610872,"SEA",2013,17
15.0266458065668,"SEA",2013,17
14.6956919029278,"SEA",2013,17
14.56042025885,"SEA",2013,17
14.419953193839,"SEA",2013,17
12.3938055278122,"SEA",2013,17
14.0088251541746,"SEA",2013,17
12.226936233466,"SEA",2013,17
14.1157757127051,"SEA",2013,17
14.0450981331015,"SEA",2013,17
15.2209060005124,"SEA",2013,17
14.0366521431121,"SEA",2013,17
14.2451693892257,"SEA",2013,17
13.6036866243597,"SEA",2013,17
12.9091542403955,"SEA",2013,17
11.0019458569068,"SEA",2013,17
12.7070794638718,"SEA",2013,17
15.8276480446144,"SEA",2013,17
12.3398777169032,"SEA",2013,17
11.8711732645771,"SEA",2013,17
12.0904688916747,"SEA",2013,17
15.0424442628987,"SEA",2013,17
12.5714873395662,"SEA",2013,17
12.2594069245954,"SEA",2013,17
16.7799404455214,"SEA",2013,17
15.8825480063134,"SEA",2013,17
11.2832247375204,"SEA",2013,17
13.2609883423243,"SEA",2013,17
11.564925704001,"SEA",2013,17
13.3239956785882,"SEA",2013,17
15.1631658000627,"SEA",2013,17
15.9409790205514,"SEA",2013,17
14.7671895665001,"SEA",2013,17
15.4851822928835,"SEA",2013,17
10.7452038185667,"SEA",2013,17
10.455476835148,"SEA",2013,17
12.3975142188403,"SEA",2013,17
10.9651447506097,"SEA",2013,17
13.7665958599147,"SEA",2013,17
11.3971088282795,"SEA",2013,17
12.1013734547114,"SEA",2013,17
14.490780609851,"SEA",2013,17
12.057699948765,"SEA",2013,17
12.987568232123,"SEA",2013,17
12.7385956456926,"SEA",2013,17
11.6932881329123,"SEA",2013,17
12.8168650492506,"SEA",2013,17
12.965520772794,"SEA",2013,17
17.2730311920223,"SEA",2013,17
17.4753086680884,"SEA",2013,17
11.515418522493,"SEA",2013,17
15.4892844757269,"SEA",2013,17
12.7767194454462,"SEA",2013,17
12.0510606727039,"SEA",2013,17
15.2862681985242,"SEA",2013,17
10.506326473761,"SEA",2013,17
10.8204901781622,"SEA",2013,17
11.3937049721932,"SEA",2013,17
12.7241647232048,"SEA",2013,17
13.7513867008232,"SEA",2013,17
16.2214384796167,"SEA",2013,17
12.2675358641665,"SEA",2013,17
14.0101084886054,"SEA",2013,17
15.2296957230529,"SEA",2013,17
13.4007350148317,"SEA",2013,17
13.7619780512978,"SEA",2013,17
12.3580634518197,"SEA",2013,17
16.1409918041397,"SEA",2013,17
13.1138852930288,"SEA",2013,17
13.6438452675944,"SEA",2013,17
13.9169030597828,"SEA",2013,17
13.4397670092469,"SEA",2013,17
13.8764920844741,"SEA",2013,17
14.6551991694591,"SEA",2013,17
10.6726358574543,"SEA",2013,17
13.3676805122782,"SEA",2013,17
12.245572178353,"SEA",2013,17
8.40765759716228,"SEA",2013,17
14.3161647894633,"SEA",2013,17
10.749038753462,"SEA",2013,17
13.0121575390093,"SEA",2013,17
15.0352093295797,"SEA",2013,17
15.9271098182828,"SEA",2013,17
15.5433799373757,"SEA",2013,17
16.7323830917868,"SEA",2013,17
15.1742709959498,"SEA",2013,17
13.9857957847049,"SEA",2013,17
12.7646496939732,"SEA",2013,17
16.1708321947023,"SEA",2013,17
9.8238008200502,"SEA",2013,17
11.6020815354425,"SEA",2013,17
11.790841915286,"SEA",2013,17
11.7921319646898,"SEA",2013,17
11.5151428728047,"SEA",2013,17
13.4007604650254,"SEA",2013,17
12.0642908662321,"SEA",2013,17
15.4645138310664,"SEA",2013,17
12.5787854809347,"SEA",2013,17
13.8636184074517,"SEA",2013,17
14.0805554835355,"SEA",2013,17
13.5641909305429,"SEA",2013,17
11.9665953668106,"SEA",2013,17
11.9145272792909,"SEA",2013,17
13.2622773507335,"SEA",2013,17
15.6334572927963,"SEA",2013,17
17.2514581396271,"SEA",2013,17
12.8982073417637,"SEA",2013,17
14.819366337805,"SEA",2013,17
16.9878394030167,"SEA",2013,17
10.8419177775686,"SEA",2013,17
13.7747948255846,"SEA",2013,17
11.094938633407,"SEA",2013,17
16.2261766546633,"SEA",2013,17
13.2334568385017,"SEA",2013,17
15.4068117310583,"SEA",2013,17
13.9820079045459,"SEA",2013,17
11.136940205838,"SEA",2013,17
16.0928252007354,"SEA",2013,17
9.54839001823601,"SEA",2013,17
13.5923164431151,"SEA",2013,17
10.1007351833394,"SEA",2013,17
10.7504026580702,"SEA",2013,17
13.8999452744724,"SEA",2013,17
14.5433519331347,"SEA",2013,17
14.4779901272461,"SEA",2013,17
17.7657245394741,"SEA",2013,17
10.7318595052191,"SEA",2013,17
12.3251987610666,"SEA",2013,17
9.36688752250575,"SEA",2013,17
9.81483593221615,"SEA",2013,17
15.4014298861002,"SEA",2013,17
11.9951611039068,"SEA",2013,17
11.2787789149769,"SEA",2013,17
12.1966568004297,"SEA",2013,17
13.5355340987502,"SEA",2013,17
8.95407756762646,"SEA",2013,17
12.5138977809774,"SEA",2013,17
14.0680581372987,"SEA",2013,17
12.1653029960154,"SEA",2013,17
14.4972348938835,"SEA",2013,17
13.4856008118896,"SEA",2013,17
10.5802100935449,"SEA",2013,17
11.96554622049,"SEA",2013,17
14.3992345646832,"SEA",2013,17
15.1479352796468,"SEA",2013,17
11.5675145407215,"SEA",2013,17
13.6174126915752,"SEA",2013,17
11.4172816104472,"SEA",2013,17
16.4324460266365,"SEA",2013,17
11.7036119288046,"SEA",2013,17
12.2353914564327,"SEA",2013,17
12.7801206120779,"SEA",2013,17
13.9385459972231,"SEA",2013,17
13.6155237356493,"SEA",2013,17
11.3588120890557,"SEA",2013,17
13.1414019258421,"SEA",2013,17
13.1176355104375,"SEA",2013,17
9.5747828262976,"SEA",2013,17
10.3156181621146,"SEA",2013,17
13.8161292713992,"SEA",2013,17
14.5708280527391,"SEA",2013,17
12.2687017537127,"SEA",2013,17
9.91410494654896,"SEA",2013,17
12.377046610108,"SEA",2013,17
12.0258341858579,"SEA",2013,17
12.8997795102112,"SEA",2013,17
11.2113157572411,"SEA",2013,17
14.5498053637601,"SEA",2013,17
11.3559275942647,"SEA",2013,17
14.77128878556,"SEA",2013,17
10.5559410877287,"SEA",2013,17
11.2194623781572,"SEA",2013,17
15.1181540557435,"SEA",2013,17
12.5805957387458,"SEA",2013,17
15.830040099028,"SEA",2013,17
13.9657808955453,"SEA",2013,17
13.4708996562375,"SEA",2013,17
11.4896225463202,"SEA",2013,17
13.6538318695139,"SEA",2013,17
14.6812300830735,"SEA",2013,17
13.8561950216353,"SEA",2013,17
15.0198733403051,"SEA",2013,17
15.6694774163419,"SEA",2013,17
13.3293950768701,"SEA",2013,17
16.1766856774105,"SEA",2013,17
13.4207867809023,"SEA",2013,17
12.5676137920336,"SEA",2013,17
11.8491439373409,"SEA",2013,17
15.9024009157407,"SEA",2013,17
10.0654403678166,"SEA",2013,17
12.7455524862204,"SEA",2013,17
12.0273532013402,"SEA",2013,17
15.7365260080124,"SEA",2013,17
11.7696153715143,"SEA",2013,17
7.89907366728591,"SEA",2013,17
18.0896928580441,"SEA",2013,17
14.648673509388,"SEA",2013,17
11.7057995446992,"SEA",2013,17
13.8064802104183,"SEA",2013,17
11.5762049949822,"SEA",2013,17
10.9457152389286,"SEA",2013,17
12.7214771184599,"SEA",2013,17
13.0529973112072,"SEA",2013,17
11.608062437919,"SEA",2013,17
14.1426475312995,"SEA",2013,17
16.1990639880942,"SEA",2013,17
14.3558337258822,"SEA",2013,17
13.3287342653335,"SEA",2013,17
14.4199244026292,"SEA",2013,17
14.2728461483507,"SEA",2013,17
14.1053203069138,"SEA",2013,17
9.72955524427881,"SEA",2013,17
11.0090798045951,"SEA",2013,17
16.4712490611296,"SEA",2013,17
8.52937526726607,"SEA",2013,17
16.3936480243636,"SEA",2013,17
12.6448169642158,"SEA",2013,17
9.18674055248756,"SEA",2013,17
13.3540452492964,"SEA",2013,17
12.7122506330258,"SEA",2013,17
15.0317021619631,"SEA",2013,17
13.9794966194774,"SEA",2013,17
14.8252197937628,"SEA",2013,17
15.15095224684,"SEA",2013,17
11.6939319237724,"SEA",2013,17
12.7624881427013,"SEA",2013,17
14.6266579538669,"SEA",2013,17
12.6659524798833,"SEA",2013,17
13.9087468829868,"SEA",2013,17
13.6924437498413,"SEA",2013,17
15.9277866171624,"SEA",2013,17
10.1870669755723,"SEA",2013,17
13.1412837227364,"SEA",2013,17
13.6691568250042,"SEA",2013,17
13.3593154779584,"SEA",2013,17
17.6940999448836,"SEA",2013,17
11.2141107495881,"SEA",2013,17
14.4616840039438,"SEA",2013,17
14.9330864320165,"SEA",2013,17
10.848653359071,"SEA",2013,17
17.5887582590025,"SEA",2013,17
10.8949087239118,"SEA",2013,17
13.053821656989,"SEA",2013,17
12.2099164412395,"SEA",2013,17
9.73714118621016,"SEA",2013,17
15.889316974324,"SEA",2013,17
13.6788570130282,"SEA",2013,17
17.3142977041989,"SEA",2013,17
12.7579962221309,"SEA",2013,17
11.8830017400818,"SEA",2013,17
13.2523490382571,"SEA",2013,17
11.6343825391406,"SEA",2013,17
14.6806788057594,"SEA",2013,17
10.7628656245286,"SEA",2013,17
13.0009944048488,"SEA",2013,17
13.9104071477776,"SEA",2013,17
13.5381554443457,"SEA",2013,17
10.9380763413963,"SEA",2013,17
11.10113473811,"SEA",2013,17
14.3354853011923,"SEA",2013,17
14.3999670514774,"SEA",2013,17
16.4775199131184,"SEA",2013,17
12.7523637210112,"SEA",2013,17
11.6717886927937,"SEA",2013,17
11.2963084303004,"SEA",2013,17
13.0325664652892,"SEA",2013,17
11.2676098790856,"SEA",2013,17
11.7760265906122,"SEA",2013,17
10.6053387643728,"SEA",2013,17
14.6222673330273,"SEA",2013,17
10.1332330913709,"SEA",2013,17
16.4886289889981,"SEA",2013,17
13.6355782022891,"SEA",2013,17
12.4283782271026,"SEA",2013,17
11.4440526890603,"SEA",2013,17
-4.52655282483,"NYJ",2013,17
-6.50439723014986,"NYJ",2013,17
-6.8053554774746,"NYJ",2013,17
-4.58237492406836,"NYJ",2013,17
-3.96294541693639,"NYJ",2013,17
-2.19572849156493,"NYJ",2013,17
-4.33718324682453,"NYJ",2013,17
-4.24902661771515,"NYJ",2013,17
-3.60928453050709,"NYJ",2013,17
-4.02481695842373,"NYJ",2013,17
2.54429978928311,"NYJ",2013,17
-7.40939474191983,"NYJ",2013,17
-5.03810228660209,"NYJ",2013,17
-2.8740095223211,"NYJ",2013,17
-8.53446677470248,"NYJ",2013,17
-6.46747791131923,"NYJ",2013,17
-8.4759850942018,"NYJ",2013,17
-6.31551921626824,"NYJ",2013,17
-4.56141893787456,"NYJ",2013,17
-0.31740138454698,"NYJ",2013,17
-8.60652955766986,"NYJ",2013,17
-7.49655470286062,"NYJ",2013,17
-1.22427043146746,"NYJ",2013,17
-8.27224889577391,"NYJ",2013,17
-2.69508099195521,"NYJ",2013,17
-7.68324372857816,"NYJ",2013,17
-5.5945890338618,"NYJ",2013,17
-1.98874245799299,"NYJ",2013,17
-4.02457629285962,"NYJ",2013,17
-4.96053592072352,"NYJ",2013,17
-4.4539599885853,"NYJ",2013,17
-5.65156418130415,"NYJ",2013,17
-4.49138747094561,"NYJ",2013,17
-4.00321320746467,"NYJ",2013,17
-9.4691930769401,"NYJ",2013,17
-5.54493207898023,"NYJ",2013,17
-2.82875501766323,"NYJ",2013,17
-1.05611699711745,"NYJ",2013,17
-7.7565557591908,"NYJ",2013,17
-10.6116279710755,"NYJ",2013,17
-4.43348785773027,"NYJ",2013,17
-6.7467929136759,"NYJ",2013,17
-6.187898798955,"NYJ",2013,17
-8.46602217154734,"NYJ",2013,17
-3.94360063364048,"NYJ",2013,17
-5.2105075278254,"NYJ",2013,17
-5.73418514273546,"NYJ",2013,17
-9.47544214145801,"NYJ",2013,17
-7.06936771480107,"NYJ",2013,17
-1.28582006060036,"NYJ",2013,17
-10.0460553763133,"NYJ",2013,17
-3.58096466023563,"NYJ",2013,17
-7.599490836746,"NYJ",2013,17
-4.42790079633281,"NYJ",2013,17
-9.01402855113085,"NYJ",2013,17
-6.16195676707999,"NYJ",2013,17
-4.46171737697188,"NYJ",2013,17
-5.1821970039346,"NYJ",2013,17
-5.92649889249548,"NYJ",2013,17
-3.05081424133545,"NYJ",2013,17
-3.32935799003071,"NYJ",2013,17
-4.49443408516422,"NYJ",2013,17
-6.11145049565989,"NYJ",2013,17
-6.47384810069481,"NYJ",2013,17
-3.28237959386288,"NYJ",2013,17
-2.82213875923201,"NYJ",2013,17
-5.14688049017857,"NYJ",2013,17
-2.62993840924768,"NYJ",2013,17
-9.45159522996179,"NYJ",2013,17
-7.64172354124186,"NYJ",2013,17
-7.18142631867499,"NYJ",2013,17
-3.15444191239004,"NYJ",2013,17
-8.87004025219119,"NYJ",2013,17
-4.20401478329967,"NYJ",2013,17
-3.41404499568147,"NYJ",2013,17
-6.81823516995459,"NYJ",2013,17
-3.06646111761182,"NYJ",2013,17
-3.78832014470307,"NYJ",2013,17
-7.76305645643199,"NYJ",2013,17
-3.81817548156496,"NYJ",2013,17
-2.79426710415898,"NYJ",2013,17
-4.76204643402155,"NYJ",2013,17
-2.73386595466586,"NYJ",2013,17
-5.76548077015723,"NYJ",2013,17
-8.37754859332953,"NYJ",2013,17
-3.94611388476077,"NYJ",2013,17
-5.4224478853063,"NYJ",2013,17
0.724460639316109,"NYJ",2013,17
-1.4008251827476,"NYJ",2013,17
-1.80302127006923,"NYJ",2013,17
-5.19911006515766,"NYJ",2013,17
-5.19730654537289,"NYJ",2013,17
-2.33542563540167,"NYJ",2013,17
-0.472660503183782,"NYJ",2013,17
-4.93670884283036,"NYJ",2013,17
-0.486678424728183,"NYJ",2013,17
-5.87176979890879,"NYJ",2013,17
-4.98078759906798,"NYJ",2013,17
-10.6388092885732,"NYJ",2013,17
-4.00483696323062,"NYJ",2013,17
-7.61571600859226,"NYJ",2013,17
-3.02472550102022,"NYJ",2013,17
-4.80083885712806,"NYJ",2013,17
-1.2105936750693,"NYJ",2013,17
-4.23720265522183,"NYJ",2013,17
-9.20150591285349,"NYJ",2013,17
-3.34839715933439,"NYJ",2013,17
-8.42721674386495,"NYJ",2013,17
-0.029461096484776,"NYJ",2013,17
-3.248490058309,"NYJ",2013,17
-7.92679317015395,"NYJ",2013,17
-1.79680727839082,"NYJ",2013,17
-5.33905389806375,"NYJ",2013,17
-6.52252941149518,"NYJ",2013,17
-4.54341632679302,"NYJ",2013,17
-4.9056369303744,"NYJ",2013,17
-5.44506423838688,"NYJ",2013,17
-4.12183820647936,"NYJ",2013,17
-4.22151480900119,"NYJ",2013,17
-4.99115251599627,"NYJ",2013,17
-8.32531551622264,"NYJ",2013,17
-5.04034812141865,"NYJ",2013,17
-5.80130435541329,"NYJ",2013,17
-3.17499143882841,"NYJ",2013,17
-8.15358719518601,"NYJ",2013,17
-0.691300869987829,"NYJ",2013,17
-4.57932878837509,"NYJ",2013,17
-6.26786068192813,"NYJ",2013,17
-6.61937437729915,"NYJ",2013,17
-7.73883774874067,"NYJ",2013,17
-4.13747786879498,"NYJ",2013,17
-4.9611789222817,"NYJ",2013,17
-6.8272494162718,"NYJ",2013,17
-6.98036929416143,"NYJ",2013,17
-2.36315299549311,"NYJ",2013,17
-5.33785874346281,"NYJ",2013,17
-4.26754815643034,"NYJ",2013,17
-1.47476934913116,"NYJ",2013,17
-5.85251974822277,"NYJ",2013,17
-1.31831648769856,"NYJ",2013,17
1.16073048777429,"NYJ",2013,17
-7.26461899045847,"NYJ",2013,17
-5.48769453604818,"NYJ",2013,17
-3.15910871129359,"NYJ",2013,17
-3.25000074320479,"NYJ",2013,17
-4.91498055960698,"NYJ",2013,17
-7.33879167544027,"NYJ",2013,17
-3.36636832975349,"NYJ",2013,17
-10.4687679592303,"NYJ",2013,17
-3.12066242355203,"NYJ",2013,17
-5.07646478300707,"NYJ",2013,17
-5.07119539865168,"NYJ",2013,17
-5.70218839253971,"NYJ",2013,17
-4.94240592099001,"NYJ",2013,17
-1.261308088986,"NYJ",2013,17
-3.31634786206438,"NYJ",2013,17
-6.18451986611091,"NYJ",2013,17
-3.31460488554938,"NYJ",2013,17
-5.7713951222697,"NYJ",2013,17
-7.64435361459032,"NYJ",2013,17
-7.17878922578146,"NYJ",2013,17
-3.88062826649117,"NYJ",2013,17
-5.76246155847803,"NYJ",2013,17
-5.95638944822895,"NYJ",2013,17
-6.20912830650288,"NYJ",2013,17
-6.32471174997877,"NYJ",2013,17
-1.72520542224053,"NYJ",2013,17
-4.43038768546701,"NYJ",2013,17
-0.851279020101448,"NYJ",2013,17
-3.91829402315124,"NYJ",2013,17
-7.04514371530707,"NYJ",2013,17
-3.82133675384593,"NYJ",2013,17
-2.70442706888225,"NYJ",2013,17
-4.96697947949769,"NYJ",2013,17
-1.91779309562618,"NYJ",2013,17
1.45748074575755,"NYJ",2013,17
-3.63515287371137,"NYJ",2013,17
-5.97421852900951,"NYJ",2013,17
-6.04602310768468,"NYJ",2013,17
-3.68171113914922,"NYJ",2013,17
-4.89803728185728,"NYJ",2013,17
-0.137364317606009,"NYJ",2013,17
0.363511104640223,"NYJ",2013,17
1.3531092052287,"NYJ",2013,17
0.271658482470764,"NYJ",2013,17
-2.45856860992559,"NYJ",2013,17
-2.05356641081517,"NYJ",2013,17
-2.27594609675824,"NYJ",2013,17
-1.27708985071201,"NYJ",2013,17
-4.51900281948462,"NYJ",2013,17
-5.58882689664747,"NYJ",2013,17
-6.82997686339386,"NYJ",2013,17
-4.11505053319459,"NYJ",2013,17
-6.27440082570558,"NYJ",2013,17
-3.55976973409079,"NYJ",2013,17
-4.82252933899045,"NYJ",2013,17
-3.56015060789776,"NYJ",2013,17
-5.93255927385081,"NYJ",2013,17
-3.92251332895205,"NYJ",2013,17
-4.16256646701634,"NYJ",2013,17
-1.68637618767904,"NYJ",2013,17
-1.99355694885602,"NYJ",2013,17
-7.3870871294384,"NYJ",2013,17
-3.55294377714963,"NYJ",2013,17
-4.92219660462202,"NYJ",2013,17
-7.70278791801066,"NYJ",2013,17
-1.04990159905263,"NYJ",2013,17
-5.04856320017445,"NYJ",2013,17
-4.13802932625011,"NYJ",2013,17
-3.91539854686806,"NYJ",2013,17
-9.54712851135792,"NYJ",2013,17
-6.11883179624869,"NYJ",2013,17
-4.93166619761221,"NYJ",2013,17
-2.92725087062719,"NYJ",2013,17
-6.58977874767909,"NYJ",2013,17
-6.67615863629658,"NYJ",2013,17
-6.36278655495378,"NYJ",2013,17
-6.14766141133493,"NYJ",2013,17
-9.68133489027568,"NYJ",2013,17
-3.19169877824754,"NYJ",2013,17
-3.99871881154485,"NYJ",2013,17
-6.10331667389496,"NYJ",2013,17
-7.09622812115514,"NYJ",2013,17
-4.99136559237467,"NYJ",2013,17
-4.26632992355905,"NYJ",2013,17
-6.78439303635764,"NYJ",2013,17
0.805678400829683,"NYJ",2013,17
-1.74958813363332,"NYJ",2013,17
-4.48833205929967,"NYJ",2013,17
-7.48031718913768,"NYJ",2013,17
-9.5499158093702,"NYJ",2013,17
-8.17499085278687,"NYJ",2013,17
-5.12860010205736,"NYJ",2013,17
-5.94555651249487,"NYJ",2013,17
-7.28278173321628,"NYJ",2013,17
-4.61005042055716,"NYJ",2013,17
-3.40054907476857,"NYJ",2013,17
-8.78113493923445,"NYJ",2013,17
-5.40944009083763,"NYJ",2013,17
-9.29591116651793,"NYJ",2013,17
-5.17761264610199,"NYJ",2013,17
-5.21851285918444,"NYJ",2013,17
-4.67335916158476,"NYJ",2013,17
-3.01685410750212,"NYJ",2013,17
-8.54545663257224,"NYJ",2013,17
-4.00653165412144,"NYJ",2013,17
-1.63295687655915,"NYJ",2013,17
-3.33387394270376,"NYJ",2013,17
-0.410619332504092,"NYJ",2013,17
-8.34187291669697,"NYJ",2013,17
-5.94013644829207,"NYJ",2013,17
-12.0506336820314,"NYJ",2013,17
-11.2423699093598,"NYJ",2013,17
-7.73485302250979,"NYJ",2013,17
-5.55158341056439,"NYJ",2013,17
-7.36701330456927,"NYJ",2013,17
-0.816518900894538,"NYJ",2013,17
-2.41231937116279,"NYJ",2013,17
-7.54288547235539,"NYJ",2013,17
-4.53088307211966,"NYJ",2013,17
-2.72061521789727,"NYJ",2013,17
-3.738004311964,"NYJ",2013,17
-5.6759101229057,"NYJ",2013,17
-9.68656918610567,"NYJ",2013,17
-6.54333985006847,"NYJ",2013,17
-4.42477763974555,"NYJ",2013,17
-5.64646156704359,"NYJ",2013,17
-4.32267769687867,"NYJ",2013,17
-7.44195978813488,"NYJ",2013,17
-5.16022436167349,"NYJ",2013,17
-7.1882498199949,"NYJ",2013,17
-3.37775914347845,"NYJ",2013,17
-7.72198486657704,"NYJ",2013,17
-6.12288721667889,"NYJ",2013,17
-3.9418110678865,"NYJ",2013,17
-4.5447435369666,"NYJ",2013,17
-6.3929092480607,"NYJ",2013,17
-4.56891775945783,"NYJ",2013,17
-6.31719291041777,"NYJ",2013,17
-6.54787999100775,"NYJ",2013,17
-6.32557840366899,"NYJ",2013,17
-6.73702111104512,"NYJ",2013,17
0.139261552705263,"NYJ",2013,17
-3.87180819430335,"NYJ",2013,17
-7.6299428974835,"NYJ",2013,17
-3.37094324078554,"NYJ",2013,17
-8.84377941504595,"NYJ",2013,17
-5.34052210612225,"NYJ",2013,17
-5.52233282979549,"NYJ",2013,17
-0.874287403552469,"NYJ",2013,17
-5.64275309655583,"NYJ",2013,17
-4.86352951205957,"NYJ",2013,17
-7.32891475563265,"NYJ",2013,17
-5.9540656134751,"NYJ",2013,17
0.00321781718933645,"NYJ",2013,17
-9.5599170120152,"NYJ",2013,17
-2.0778830559041,"NYJ",2013,17
-4.24561495804475,"NYJ",2013,17
-3.8603546673363,"NYJ",2013,17
-4.44813662475697,"NYJ",2013,17
-5.49340607565501,"NYJ",2013,17
-4.22013437790416,"NYJ",2013,17
-5.3538648228755,"NYJ",2013,17
-5.18784424945245,"NYJ",2013,17
-3.66652143849235,"NYJ",2013,17
-1.49847850443808,"NYJ",2013,17
-5.00319706667953,"NYJ",2013,17
-2.58229183667428,"NYJ",2013,17
-8.06954673556649,"NYJ",2013,17
-3.27351623759682,"NYJ",2013,17
-2.97629348707123,"NYJ",2013,17
-2.83058155137662,"NYJ",2013,17
-0.188289704085472,"NYJ",2013,17
-3.72777563619212,"NYJ",2013,17
-6.99663982295252,"NYJ",2013,17
0.56093500621458,"NYJ",2013,17
-4.62057976142977,"NYJ",2013,17
-10.2203082240641,"NYJ",2013,17
-1.46469977891116,"NYJ",2013,17
-4.89400295851857,"NYJ",2013,17
-8.94557720720573,"NYJ",2013,17
-2.46728260720885,"NYJ",2013,17
-6.81994560884431,"NYJ",2013,17
-3.55888658928973,"NYJ",2013,17
-6.90900648961416,"NYJ",2013,17
-4.94199795961558,"NYJ",2013,17
-3.20727039690292,"NYJ",2013,17
-7.05013341261277,"NYJ",2013,17
-5.15381385463687,"NYJ",2013,17
-2.94594500319489,"NYJ",2013,17
-7.39808037653236,"NYJ",2013,17
-2.44889880558343,"NYJ",2013,17
-6.25571629026347,"NYJ",2013,17
-5.414615546208,"NYJ",2013,17
0.036871941202004,"NYJ",2013,17
-7.02572371504083,"NYJ",2013,17
-6.42108453199213,"NYJ",2013,17
-8.10604627609282,"NYJ",2013,17
-9.12208184256459,"NYJ",2013,17
-8.94633275214479,"NYJ",2013,17
-3.19274651874534,"NYJ",2013,17
-9.58807328311665,"NYJ",2013,17
1.2693589411571,"NYJ",2013,17
-3.33259570477362,"NYJ",2013,17
-3.45684848142646,"NYJ",2013,17
-7.76331698061078,"NYJ",2013,17
-7.57413832045679,"NYJ",2013,17
-1.13839871999382,"NYJ",2013,17
-1.46955631486467,"NYJ",2013,17
-5.32492302786889,"NYJ",2013,17
0.752011164125648,"NYJ",2013,17
-3.96141889156936,"NYJ",2013,17
-5.15340710946536,"NYJ",2013,17
-2.3864068405162,"NYJ",2013,17
-4.72582102173977,"NYJ",2013,17
-7.29019774553102,"NYJ",2013,17
-7.84267397156823,"NYJ",2013,17
-2.8679448876364,"NYJ",2013,17
-8.69771376289491,"NYJ",2013,17
-5.55625889916768,"NYJ",2013,17
-5.79281709494059,"NYJ",2013,17
-5.43378732029486,"NYJ",2013,17
-5.2201469512026,"NYJ",2013,17
-4.14015887835597,"NYJ",2013,17
-4.60869287123361,"NYJ",2013,17
-5.28044637561155,"NYJ",2013,17
-6.4603508436179,"NYJ",2013,17
-3.33286254416605,"NYJ",2013,17
-1.19708631387778,"NYJ",2013,17
2.61710278913197,"NYJ",2013,17
-5.46356012750844,"NYJ",2013,17
-6.68408768954821,"NYJ",2013,17
-6.77243217206799,"NYJ",2013,17
-5.35265276518325,"NYJ",2013,17
-2.92415745609232,"NYJ",2013,17
-6.98462396790902,"NYJ",2013,17
-6.7584882486125,"NYJ",2013,17
-0.478448342596362,"NYJ",2013,17
-5.89031376366226,"NYJ",2013,17
-7.51066624647698,"NYJ",2013,17
-4.48911168638951,"NYJ",2013,17
-2.02830834861816,"NYJ",2013,17
-2.07288759620459,"NYJ",2013,17
-2.88190341414885,"NYJ",2013,17
-6.02315651587698,"NYJ",2013,17
-4.20777939119437,"NYJ",2013,17
-2.60271065848391,"NYJ",2013,17
-8.77404560626284,"NYJ",2013,17
-3.73908748784837,"NYJ",2013,17
-4.52678384164652,"NYJ",2013,17
-5.04042801486833,"NYJ",2013,17
