"AdjWEPADiff","Team","Season","LatestWeek"
-9.44352241467015,"LV",2014,10
-12.6909769954396,"LV",2014,10
-14.4354272861092,"LV",2014,10
-15.989926213573,"LV",2014,10
-16.0649895145169,"LV",2014,10
-8.68270402000449,"LV",2014,10
-10.3920302173305,"LV",2014,10
-8.89882943736926,"LV",2014,10
-10.7913802847504,"LV",2014,10
-13.4554226286833,"LV",2014,10
-12.3950981239371,"LV",2014,10
-9.33804425104668,"LV",2014,10
-12.2746039599832,"LV",2014,10
-16.5825174712997,"LV",2014,10
-11.1376177148402,"LV",2014,10
-10.8263253915596,"LV",2014,10
7.38729541205808,"DAL",2014,10
10.138872157642,"DAL",2014,10
9.12388743405873,"DAL",2014,10
-0.19555287965238,"DAL",2014,10
8.67702172829395,"DAL",2014,10
5.42738969092304,"DAL",2014,10
7.7564643050127,"DAL",2014,10
11.867597317269,"DAL",2014,10
9.22720128563499,"DAL",2014,10
5.8347542050141,"DAL",2014,10
4.24456849598788,"DAL",2014,10
4.69852779625645,"DAL",2014,10
5.77012448812135,"DAL",2014,10
4.8532392180011,"DAL",2014,10
8.89089098514151,"DAL",2014,10
5.2992109362222,"DAL",2014,10
7.65542784898126,"DAL",2014,10
1.31670097245224,"DAL",2014,10
6.72220450847272,"DAL",2014,10
7.00233698778718,"DAL",2014,10
9.61992132787867,"DAL",2014,10
3.13535123785643,"DAL",2014,10
11.7196271551171,"DAL",2014,10
7.98050762984357,"DAL",2014,10
4.65688127341795,"DAL",2014,10
5.57360463557994,"DAL",2014,10
4.37660747046466,"DAL",2014,10
7.89945531776976,"DAL",2014,10
6.76641961728499,"DAL",2014,10
7.6377329146197,"DAL",2014,10
11.9344803860102,"DAL",2014,10
7.71694555536683,"DAL",2014,10
7.28274878734732,"DAL",2014,10
6.50303718943351,"DAL",2014,10
2.6819304502084,"DAL",2014,10
7.42889594451067,"DAL",2014,10
8.7163883037617,"DAL",2014,10
4.73704940656211,"DAL",2014,10
4.32045424717808,"DAL",2014,10
11.6541577379852,"DAL",2014,10
6.20309955886022,"DAL",2014,10
8.30171636480731,"DAL",2014,10
6.77508701544411,"DAL",2014,10
6.29014741867692,"DAL",2014,10
6.65410694126106,"DAL",2014,10
6.44448401696248,"DAL",2014,10
0.525801832538981,"DAL",2014,10
7.97944659191259,"DAL",2014,10
7.4430498214534,"DAL",2014,10
5.53606882759208,"DAL",2014,10
8.8195841943111,"DAL",2014,10
8.22751564917848,"DAL",2014,10
9.11902359205541,"DAL",2014,10
6.24444038088515,"DAL",2014,10
6.06020739703124,"DAL",2014,10
4.4727673191511,"DAL",2014,10
11.1514531037076,"DAL",2014,10
6.8606953889716,"DAL",2014,10
8.91663415468426,"DAL",2014,10
10.6938164583566,"DAL",2014,10
12.9255191066765,"DAL",2014,10
8.40464037798035,"DAL",2014,10
5.36104209078882,"DAL",2014,10
4.64348980377351,"DAL",2014,10
7.9377785798793,"DAL",2014,10
7.1080438072157,"DAL",2014,10
7.10185873409089,"DAL",2014,10
5.51410591782709,"DAL",2014,10
5.97706604852286,"DAL",2014,10
8.63599193120046,"DAL",2014,10
1.35596865636558,"DAL",2014,10
7.37613112285195,"DAL",2014,10
8.4872164591599,"DAL",2014,10
5.40590600364047,"DAL",2014,10
5.62434402778908,"DAL",2014,10
5.85721125349455,"DAL",2014,10
7.01990938764237,"DAL",2014,10
9.19342336603864,"DAL",2014,10
10.1021695071666,"DAL",2014,10
0.337104990559857,"DAL",2014,10
-0.075760572988298,"DAL",2014,10
5.64978436349449,"DAL",2014,10
5.31854244376177,"DAL",2014,10
2.03344335517661,"DAL",2014,10
9.20275045417865,"DAL",2014,10
12.1138752297544,"DAL",2014,10
8.17185285387971,"DAL",2014,10
7.6100283236226,"DAL",2014,10
6.43351491018423,"DAL",2014,10
3.27032673119819,"DAL",2014,10
5.04529222415479,"DAL",2014,10
6.84429476121387,"DAL",2014,10
3.82167980676587,"DAL",2014,10
8.65358571848051,"DAL",2014,10
6.80670247062454,"DAL",2014,10
2.23721673581361,"DAL",2014,10
1.21884477773583,"DAL",2014,10
6.1712626425302,"DAL",2014,10
4.15190804527547,"DAL",2014,10
9.51349975570925,"DAL",2014,10
8.25203468521805,"DAL",2014,10
9.04638558702594,"DAL",2014,10
10.1677872668351,"DAL",2014,10
6.47392560572669,"DAL",2014,10
4.99980999679315,"DAL",2014,10
7.51958472853491,"DAL",2014,10
6.48341305724433,"DAL",2014,10
7.58144189229173,"DAL",2014,10
3.93462002570153,"DAL",2014,10
5.12318700161389,"DAL",2014,10
6.77362901396559,"DAL",2014,10
2.37251908460015,"DAL",2014,10
9.65180197441202,"DAL",2014,10
6.95565784109267,"DAL",2014,10
9.3246179678594,"DAL",2014,10
4.03512644069094,"DAL",2014,10
3.77923055100135,"DAL",2014,10
5.65013377903671,"DAL",2014,10
3.95476172388883,"DAL",2014,10
9.86803786985976,"DAL",2014,10
6.37928257690923,"DAL",2014,10
6.33420883945154,"DAL",2014,10
8.7213668281589,"DAL",2014,10
5.41423475740035,"DAL",2014,10
7.87881781202675,"DAL",2014,10
1.01585676170352,"DAL",2014,10
8.49239575268443,"DAL",2014,10
1.83947931391947,"DAL",2014,10
7.30617678366486,"DAL",2014,10
2.70826979440828,"DAL",2014,10
6.45872451206502,"DAL",2014,10
7.48670533095668,"DAL",2014,10
3.7686408829212,"DAL",2014,10
8.32210893707729,"DAL",2014,10
6.1555141111728,"DAL",2014,10
2.28183297265021,"DAL",2014,10
4.5147939933468,"DAL",2014,10
4.34501853622757,"DAL",2014,10
6.68829491340762,"DAL",2014,10
4.80137184545859,"DAL",2014,10
13.3814481992054,"DAL",2014,10
10.1888066417463,"DAL",2014,10
0.505377103074354,"DAL",2014,10
7.93899912641649,"DAL",2014,10
8.36736595344716,"DAL",2014,10
5.47802771323315,"DAL",2014,10
8.58535364898577,"DAL",2014,10
8.69875875106879,"DAL",2014,10
4.03741993898718,"DAL",2014,10
6.69461217112615,"DAL",2014,10
5.65223018953149,"DAL",2014,10
3.0599121567097,"DAL",2014,10
6.62011638777591,"DAL",2014,10
6.44568269545282,"DAL",2014,10
9.67168150427219,"DAL",2014,10
5.79901860045122,"DAL",2014,10
4.93056119972462,"DAL",2014,10
8.06510985069,"DAL",2014,10
6.66197161635193,"DAL",2014,10
4.27903502817812,"DAL",2014,10
6.18829553863234,"DAL",2014,10
7.30943532578031,"DAL",2014,10
5.13439784904168,"DAL",2014,10
13.2950772626281,"DAL",2014,10
7.47019129672621,"DAL",2014,10
9.70697764536862,"DAL",2014,10
9.37752198238859,"DAL",2014,10
13.3847877108474,"DAL",2014,10
9.29676829551599,"DAL",2014,10
8.12053193568875,"DAL",2014,10
5.32101422383493,"DAL",2014,10
7.58937288561369,"DAL",2014,10
5.929689286599,"DAL",2014,10
8.73709979637722,"DAL",2014,10
8.13395772717959,"DAL",2014,10
8.51518837248477,"DAL",2014,10
9.36988751987856,"DAL",2014,10
5.55738949052147,"DAL",2014,10
10.0975454218368,"DAL",2014,10
7.92893538048024,"DAL",2014,10
3.40348777188184,"DAL",2014,10
5.30237172075362,"DAL",2014,10
7.57153888745525,"DAL",2014,10
8.0199542946154,"DAL",2014,10
8.60641067994598,"DAL",2014,10
8.33709552749527,"DAL",2014,10
8.85071409377153,"DAL",2014,10
6.77408423412231,"DAL",2014,10
11.115651313959,"DAL",2014,10
7.83666743866957,"DAL",2014,10
3.66421927233067,"DAL",2014,10
6.7908196657123,"DAL",2014,10
6.88857662228709,"DAL",2014,10
3.27500883828224,"DAL",2014,10
8.15740944716202,"DAL",2014,10
4.25454233515043,"DAL",2014,10
6.30515512984129,"DAL",2014,10
4.20424727432918,"DAL",2014,10
9.22527823906748,"DAL",2014,10
7.55939549853355,"DAL",2014,10
7.70835456157652,"DAL",2014,10
4.91767940766606,"DAL",2014,10
11.4951627545362,"DAL",2014,10
7.65062521353454,"DAL",2014,10
4.00686622330096,"DAL",2014,10
7.14713260967205,"DAL",2014,10
7.29850748285949,"DAL",2014,10
7.08728239853208,"DAL",2014,10
5.30491097715478,"DAL",2014,10
8.69120948181515,"DAL",2014,10
3.9508849596717,"DAL",2014,10
7.35472077921671,"DAL",2014,10
5.76204704415363,"DAL",2014,10
13.0407284280812,"DAL",2014,10
8.23688738981897,"DAL",2014,10
5.52912010599938,"DAL",2014,10
14.1571673694403,"DAL",2014,10
8.51484054500126,"DAL",2014,10
5.90325505894976,"DAL",2014,10
11.5143724415597,"DAL",2014,10
6.49837063621835,"DAL",2014,10
6.2831343450092,"DAL",2014,10
8.96852326347519,"DAL",2014,10
7.0817082717897,"DAL",2014,10
11.3193053481151,"DAL",2014,10
5.25332921636987,"DAL",2014,10
12.8148908763668,"DAL",2014,10
5.76075064808987,"DAL",2014,10
6.87680571566782,"DAL",2014,10
2.41142916505494,"DAL",2014,10
6.43956938379062,"DAL",2014,10
5.63658543497323,"DAL",2014,10
5.79849578269562,"DAL",2014,10
7.95148352802554,"DAL",2014,10
7.93001346307911,"DAL",2014,10
6.18381006687309,"DAL",2014,10
10.7437444996566,"DAL",2014,10
9.94640580837507,"DAL",2014,10
7.93120791492929,"DAL",2014,10
7.92356934417041,"DAL",2014,10
11.4886352716859,"DAL",2014,10
11.4183903548701,"DAL",2014,10
4.0641626218713,"DAL",2014,10
2.30815582435529,"DAL",2014,10
12.4855212909074,"DAL",2014,10
8.29715054494637,"DAL",2014,10
6.30420145448899,"DAL",2014,10
6.01786347358239,"DAL",2014,10
11.5054249567471,"DAL",2014,10
7.29697875198692,"DAL",2014,10
3.91259015433657,"DAL",2014,10
6.00762626112878,"DAL",2014,10
9.96210733570749,"DAL",2014,10
7.55950513265824,"DAL",2014,10
8.79690906457006,"DAL",2014,10
4.72114934822891,"DAL",2014,10
9.2233114368315,"DAL",2014,10
12.0855860706724,"DAL",2014,10
4.17813506152465,"DAL",2014,10
3.31885921213264,"DAL",2014,10
3.40527154502261,"DAL",2014,10
7.68023977384327,"DAL",2014,10
10.1939412998075,"DAL",2014,10
4.44046981658473,"DAL",2014,10
4.0599267943034,"DAL",2014,10
9.85205576294748,"DAL",2014,10
12.2196530278876,"DAL",2014,10
5.24132563814235,"DAL",2014,10
10.6703652058519,"DAL",2014,10
7.30272228904588,"DAL",2014,10
6.9880528507545,"DAL",2014,10
6.30031389214514,"DAL",2014,10
9.61402208903082,"DAL",2014,10
9.69484704063008,"DAL",2014,10
7.04964493157504,"DAL",2014,10
8.64953829746439,"DAL",2014,10
6.76180486081654,"DAL",2014,10
8.19289372794818,"DAL",2014,10
6.73994845926818,"DAL",2014,10
4.84973844225501,"DAL",2014,10
4.56964357179246,"DAL",2014,10
5.98157214836138,"DAL",2014,10
6.71734647587105,"DAL",2014,10
0.716570707880144,"DAL",2014,10
6.57580102656126,"DAL",2014,10
4.76200804344661,"DAL",2014,10
10.8796239763386,"DAL",2014,10
12.1194955925525,"DAL",2014,10
6.00737710592557,"DAL",2014,10
7.23841439455568,"DAL",2014,10
4.93898580887874,"DAL",2014,10
7.80249517026084,"DAL",2014,10
8.5402025692314,"DAL",2014,10
10.2750432702847,"DAL",2014,10
1.69567195009041,"DAL",2014,10
7.26481687249163,"DAL",2014,10
13.2611896881067,"DAL",2014,10
9.8172911397716,"DAL",2014,10
8.65102874179616,"DAL",2014,10
5.06457671182512,"DAL",2014,10
8.2903910919708,"DAL",2014,10
10.6404689777396,"DAL",2014,10
0.643716250393322,"DAL",2014,10
6.43406485779309,"DAL",2014,10
4.49834973932805,"DAL",2014,10
8.01494696505457,"DAL",2014,10
12.6803149994394,"DAL",2014,10
9.20691421924549,"DAL",2014,10
8.01534130848921,"DAL",2014,10
7.74799124930431,"DAL",2014,10
9.87427449838801,"DAL",2014,10
6.16182775773443,"DAL",2014,10
4.73917421998292,"DAL",2014,10
3.16615908365931,"DAL",2014,10
8.05452119265029,"DAL",2014,10
8.87733589083019,"DAL",2014,10
8.28886074150955,"DAL",2014,10
3.41843956355956,"DAL",2014,10
6.27824608042083,"DAL",2014,10
6.26779063571497,"DAL",2014,10
11.7274246580006,"DAL",2014,10
4.75564142441747,"DAL",2014,10
7.05535614216401,"DAL",2014,10
8.57801146225511,"DAL",2014,10
8.04097976601657,"DAL",2014,10
6.15693942804021,"DAL",2014,10
4.15410576905928,"DAL",2014,10
11.1388894148224,"DAL",2014,10
7.57138278133757,"DAL",2014,10
5.03892563628723,"DAL",2014,10
4.4353611013328,"DAL",2014,10
9.15922203764135,"DAL",2014,10
7.74912518757897,"DAL",2014,10
5.9118801864249,"DAL",2014,10
8.34822018457577,"DAL",2014,10
3.16822216042656,"DAL",2014,10
8.57249053270806,"DAL",2014,10
12.263614722498,"DAL",2014,10
11.9099451033577,"DAL",2014,10
6.28216304949896,"DAL",2014,10
10.6780049731747,"DAL",2014,10
7.58845116447192,"DAL",2014,10
9.7270384336106,"DAL",2014,10
10.7587431048597,"DAL",2014,10
11.89038437727,"DAL",2014,10
5.41490892449782,"DAL",2014,10
3.74450386883057,"DAL",2014,10
4.52390800705165,"DAL",2014,10
13.0149860361849,"DAL",2014,10
8.76007728651137,"DAL",2014,10
9.55458569208848,"DAL",2014,10
10.253395585284,"DAL",2014,10
8.72051000282796,"DAL",2014,10
8.24094596514092,"DAL",2014,10
9.57383463787025,"DAL",2014,10
10.1080406500451,"DAL",2014,10
2.32153555017589,"DAL",2014,10
9.37412095143322,"DAL",2014,10
5.79240380432711,"DAL",2014,10
5.81643491157428,"DAL",2014,10
4.0521395449963,"DAL",2014,10
4.52205840790006,"DAL",2014,10
5.7024195277923,"DAL",2014,10
8.31908813256601,"DAL",2014,10
8.39604108556449,"DAL",2014,10
-1.18544339789032,"DAL",2014,10
4.72497703791197,"DAL",2014,10
8.54383409887438,"DAL",2014,10
3.19055468277291,"DAL",2014,10
6.71867353248324,"DAL",2014,10
5.55066101156284,"DAL",2014,10
6.59320075758588,"DAL",2014,10
11.8558135546135,"DAL",2014,10
7.33794460387668,"DAL",2014,10
8.44790353676952,"DAL",2014,10
9.23593850972405,"DAL",2014,10
1.21417967945056,"DAL",2014,10
7.45601886218842,"DAL",2014,10
7.91984322308052,"DAL",2014,10
6.609227498864,"DAL",2014,10
7.41771769576007,"DAL",2014,10
8.09725058644488,"DAL",2014,10
5.93305089654388,"DAL",2014,10
6.88333758067474,"DAL",2014,10
11.2956109230839,"DAL",2014,10
10.8266170541732,"DAL",2014,10
12.8816265080706,"DAL",2014,10
4.93033505728806,"DAL",2014,10
9.27003551379525,"DAL",2014,10
4.04906594551235,"DAL",2014,10
10.1257307236606,"DAL",2014,10
4.31446349108349,"DAL",2014,10
6.66638331956971,"DAL",2014,10
3.69260987906958,"DAL",2014,10
3.40929745420603,"DAL",2014,10
5.96612625181854,"DAL",2014,10
6.04518948331742,"DAL",2014,10
0.964413640104843,"DAL",2014,10
6.65143020406589,"DAL",2014,10
2.88873908202278,"DAL",2014,10
6.01627992070126,"SF",2014,10
0.364778828809907,"SF",2014,10
7.85511024238582,"SF",2014,10
-1.10249900734118,"SF",2014,10
5.5944528162852,"SF",2014,10
8.91003498053746,"SF",2014,10
0.937460899041129,"SF",2014,10
11.7244232819299,"SF",2014,10
2.69196738618604,"SF",2014,10
5.34740080765359,"SF",2014,10
6.13919325083701,"SF",2014,10
3.71820064577543,"SF",2014,10
4.72734804092668,"SF",2014,10
1.29775473093879,"SF",2014,10
8.99978950033121,"SF",2014,10
3.99898180431327,"SF",2014,10
1.39834064418877,"SF",2014,10
6.4319466873756,"SF",2014,10
5.25529303018747,"SF",2014,10
-0.988363856214016,"SF",2014,10
5.91131849947352,"SF",2014,10
8.10443447133159,"SF",2014,10
0.944475032275551,"SF",2014,10
5.39184714952628,"SF",2014,10
5.17616795254374,"SF",2014,10
1.96863873077469,"SF",2014,10
7.03404374843907,"SF",2014,10
-1.20732690757679,"SF",2014,10
-0.360927291651518,"SF",2014,10
4.18208916950858,"SF",2014,10
5.76856716154495,"SF",2014,10
5.34833991974168,"SF",2014,10
2.48139873723163,"SF",2014,10
11.7575141108808,"SF",2014,10
-6.13256801454137,"SF",2014,10
6.44102845830397,"SF",2014,10
5.70256201960744,"SF",2014,10
4.04653064068627,"SF",2014,10
5.43474132784601,"SF",2014,10
0.199421651174253,"SF",2014,10
5.25884091673738,"SF",2014,10
-0.00105056427373295,"SF",2014,10
7.17488268365508,"SF",2014,10
4.68718299988902,"SF",2014,10
2.41781574828354,"SF",2014,10
3.47487587638581,"SF",2014,10
4.15145712501892,"SF",2014,10
6.20429189545546,"SF",2014,10
4.1057715651819,"SF",2014,10
3.64010714596633,"SF",2014,10
2.6206727734782,"SF",2014,10
2.37505906088554,"SF",2014,10
5.486173153443,"SF",2014,10
2.30047342126476,"SF",2014,10
4.87402466496583,"SF",2014,10
2.21908081635883,"SF",2014,10
10.0104396610514,"SF",2014,10
5.90988596263275,"SF",2014,10
4.89176061375569,"SF",2014,10
8.01672651934967,"SF",2014,10
4.08366143399656,"SF",2014,10
7.66511458281199,"SF",2014,10
6.42270894306887,"SF",2014,10
3.12466413073165,"SF",2014,10
3.67805636738618,"SF",2014,10
3.97053269547936,"SF",2014,10
0.0443702069453581,"SF",2014,10
-2.4087537781044,"SF",2014,10
2.05730357791809,"SF",2014,10
3.2207749757441,"SF",2014,10
1.98494064234626,"SF",2014,10
6.52189696568881,"SF",2014,10
5.12198396197005,"SF",2014,10
6.41286973083599,"SF",2014,10
6.15264382745362,"SF",2014,10
7.83633944808692,"SF",2014,10
4.5879711760271,"SF",2014,10
0.0206794197819175,"SF",2014,10
2.93910349917313,"SF",2014,10
2.55283165635006,"SF",2014,10
4.13992158907014,"SF",2014,10
0.537719148184356,"SF",2014,10
4.51335326887634,"SF",2014,10
3.09791924418752,"SF",2014,10
9.83413327368502,"SF",2014,10
2.1415896595653,"SF",2014,10
1.11793481475107,"SF",2014,10
8.36543842095122,"SF",2014,10
1.42368124057271,"SF",2014,10
5.02155360982728,"SF",2014,10
2.84841168761652,"SF",2014,10
6.20551625067223,"SF",2014,10
1.92530933581237,"SF",2014,10
13.5102053024588,"SF",2014,10
4.17661791937037,"SF",2014,10
2.68940273875409,"SF",2014,10
4.38887275882389,"SF",2014,10
3.7821057868275,"SF",2014,10
5.91463590236744,"SF",2014,10
7.57351313556478,"SF",2014,10
6.41960905146252,"SF",2014,10
4.58523564767684,"SF",2014,10
3.65548653089069,"SF",2014,10
9.27941274274344,"SF",2014,10
5.4606997611127,"SF",2014,10
7.01859110046035,"SF",2014,10
-0.0730783046808878,"SF",2014,10
4.06113102230223,"SF",2014,10
4.9481647711361,"SF",2014,10
5.41060227760431,"SF",2014,10
-0.192021957220882,"SF",2014,10
4.18593578457491,"SF",2014,10
2.47671724870607,"SF",2014,10
4.7546704096266,"SF",2014,10
-0.638618261600019,"SF",2014,10
8.78027850214639,"SF",2014,10
4.27998005817762,"SF",2014,10
6.96783413349943,"SF",2014,10
4.35089729541314,"SF",2014,10
5.07164985619003,"SF",2014,10
5.37298775288068,"SF",2014,10
4.38203861701196,"SF",2014,10
6.28892323834334,"SF",2014,10
-0.974416581276845,"SF",2014,10
7.87648911369384,"SF",2014,10
-2.39900968569887,"SF",2014,10
4.96092838691954,"SF",2014,10
5.77304939064571,"SF",2014,10
7.16130202259725,"SF",2014,10
1.17046280269774,"SF",2014,10
5.8597286231059,"SF",2014,10
7.26901376067128,"SF",2014,10
-2.32815219018738,"SF",2014,10
3.54659848431672,"SF",2014,10
4.40861675792493,"SF",2014,10
3.41149802808219,"SF",2014,10
2.27059990948075,"SF",2014,10
5.76735267102743,"SF",2014,10
5.71100647724453,"SF",2014,10
6.61058521828198,"SF",2014,10
6.23174440464489,"SF",2014,10
-2.22061366082974,"SF",2014,10
1.51427286608408,"SF",2014,10
2.91957942652524,"SF",2014,10
4.36646756447403,"SF",2014,10
-1.40497007151384,"SF",2014,10
6.05763130785493,"SF",2014,10
0.116570607234586,"SF",2014,10
4.15652005477543,"SF",2014,10
1.49342946030492,"SF",2014,10
0.224979099429345,"SF",2014,10
4.36836484865306,"SF",2014,10
8.1049732772477,"SF",2014,10
7.23127813968405,"SF",2014,10
9.90795087912545,"SF",2014,10
9.42277992225115,"SF",2014,10
9.75568526509678,"SF",2014,10
1.41558280401635,"SF",2014,10
7.48716105848346,"SF",2014,10
5.66584845888265,"SF",2014,10
7.38153451612184,"SF",2014,10
8.67831737554459,"SF",2014,10
4.13184132224309,"SF",2014,10
5.70050152849093,"SF",2014,10
2.0976224107948,"SF",2014,10
2.83901080338872,"SF",2014,10
1.25794007660994,"SF",2014,10
7.99541331369941,"SF",2014,10
6.75235839387438,"SF",2014,10
3.44597760972085,"SF",2014,10
7.22948406265824,"SF",2014,10
0.288295378902134,"SF",2014,10
8.26132550161327,"SF",2014,10
5.70593058624706,"SF",2014,10
3.14437679312636,"SF",2014,10
1.79402043094524,"SF",2014,10
2.62944429571518,"SF",2014,10
1.77982970627163,"SF",2014,10
1.85198611458248,"SF",2014,10
7.92547317099517,"SF",2014,10
4.22083741293514,"SF",2014,10
10.8952395303974,"SF",2014,10
5.32236391624475,"SF",2014,10
4.72014656124965,"SF",2014,10
1.76951257303685,"SF",2014,10
12.2567267970346,"SF",2014,10
5.29969491652273,"SF",2014,10
4.19000821290517,"SF",2014,10
2.89445625639394,"SF",2014,10
6.92943455840355,"SF",2014,10
3.68628451945053,"SF",2014,10
9.58451230695557,"SF",2014,10
11.8650538187543,"SF",2014,10
3.09594612464601,"SF",2014,10
5.37196914952707,"SF",2014,10
4.27256402383424,"SF",2014,10
6.091025824924,"SF",2014,10
5.10144164812001,"SF",2014,10
7.13985010250811,"SF",2014,10
8.12285572944778,"SF",2014,10
5.38756436237034,"SF",2014,10
6.71718544581584,"SF",2014,10
5.11299831706855,"SF",2014,10
5.11751366330363,"SF",2014,10
5.02319675085425,"SF",2014,10
5.37821017583865,"SF",2014,10
4.02587689736065,"SF",2014,10
7.39229817864691,"SF",2014,10
6.87437750494227,"SF",2014,10
6.17543591557636,"SF",2014,10
4.5538269504573,"SF",2014,10
10.0796965632899,"SF",2014,10
6.05880758688107,"SF",2014,10
1.85762965358988,"SF",2014,10
5.50385538144364,"SF",2014,10
1.74885906896945,"SF",2014,10
7.18728640660399,"SF",2014,10
6.32476342115436,"SF",2014,10
5.35180062086795,"SF",2014,10
4.96199115132723,"SF",2014,10
5.8679751614114,"SF",2014,10
6.70550246722395,"SF",2014,10
3.71199960420481,"SF",2014,10
3.03167848354287,"SF",2014,10
-1.18601110242271,"SF",2014,10
4.87803672847824,"SF",2014,10
8.93713664341878,"SF",2014,10
5.11756033737536,"SF",2014,10
7.67584390464178,"SF",2014,10
6.91134151627137,"SF",2014,10
6.88807176951821,"SF",2014,10
9.24915407083828,"SF",2014,10
7.9294267273631,"SF",2014,10
9.0488190369908,"SF",2014,10
1.46139980469383,"SF",2014,10
7.67966704109283,"SF",2014,10
6.81907679883288,"SF",2014,10
1.17030697156218,"SF",2014,10
5.42128187336133,"SF",2014,10
8.15642660781141,"SF",2014,10
7.40388745932139,"SF",2014,10
9.95474205331686,"SF",2014,10
9.69859393521251,"SF",2014,10
7.02410395361282,"SF",2014,10
-0.793182668763133,"SF",2014,10
7.99242208595734,"SF",2014,10
6.43566642900122,"SF",2014,10
4.74013370661286,"SF",2014,10
6.04130318421348,"SF",2014,10
3.19217481974875,"SF",2014,10
3.04548885005435,"SF",2014,10
6.51861208924387,"SF",2014,10
7.69917775782137,"SF",2014,10
4.39243694161724,"SF",2014,10
5.10796587419529,"SF",2014,10
4.76561828192523,"SF",2014,10
5.98871986479769,"SF",2014,10
4.16258126508647,"SF",2014,10
2.67141388020204,"SF",2014,10
1.80015871095878,"SF",2014,10
5.57934211950159,"SF",2014,10
4.73459835800561,"SF",2014,10
6.49190181546647,"SF",2014,10
3.93678116375323,"SF",2014,10
11.8710438801921,"SF",2014,10
7.4207980003357,"SF",2014,10
5.26274052438569,"SF",2014,10
4.36158374726089,"SF",2014,10
1.26647545528958,"SF",2014,10
5.81751528137457,"SF",2014,10
10.3340749954744,"SF",2014,10
5.20861098891779,"SF",2014,10
5.17698182090441,"SF",2014,10
3.99565782836847,"SF",2014,10
2.4450840021444,"SF",2014,10
-2.0744258532427,"SF",2014,10
-1.75494206671036,"SF",2014,10
5.93888305993679,"SF",2014,10
5.27891987836395,"SF",2014,10
7.01711461393537,"SF",2014,10
5.46197484857076,"SF",2014,10
3.41385398013797,"SF",2014,10
7.40648437349764,"SF",2014,10
6.35824188096726,"SF",2014,10
4.0302906255005,"SF",2014,10
4.50373589760869,"SF",2014,10
4.16373645296965,"SF",2014,10
7.17271950876285,"SF",2014,10
3.05197424402365,"SF",2014,10
8.56309472640949,"SF",2014,10
8.9582458262419,"SF",2014,10
5.17244539885131,"SF",2014,10
0.891679318731552,"SF",2014,10
7.30669539047646,"SF",2014,10
7.66714109454366,"SF",2014,10
6.61229973808679,"SF",2014,10
5.83041019654456,"SF",2014,10
6.0957693794279,"SF",2014,10
9.17058403696341,"SF",2014,10
7.86862527266929,"SF",2014,10
-1.85419564995056,"SF",2014,10
5.17152971578104,"SF",2014,10
4.7128759463462,"SF",2014,10
7.53197784232484,"SF",2014,10
10.4131510729693,"SF",2014,10
6.25096162415603,"SF",2014,10
7.28355272995763,"SF",2014,10
10.2869001968474,"SF",2014,10
4.84351469109285,"SF",2014,10
6.5347076988394,"SF",2014,10
2.30653530610828,"SF",2014,10
3.86670530642793,"SF",2014,10
4.98802328521948,"SF",2014,10
6.48747337630172,"SF",2014,10
8.42113941382158,"SF",2014,10
-3.3728496565895,"SF",2014,10
7.52471206443695,"SF",2014,10
3.01364050543793,"SF",2014,10
10.2469761089242,"SF",2014,10
0.841249766034821,"SF",2014,10
2.45530864061732,"SF",2014,10
5.76706416424007,"SF",2014,10
4.52618140962895,"SF",2014,10
-2.26855156379711,"SF",2014,10
3.24692223534687,"SF",2014,10
6.34683400310035,"SF",2014,10
6.54103788730011,"SF",2014,10
7.16521226451776,"SF",2014,10
6.65559229326038,"SF",2014,10
6.00402072179962,"SF",2014,10
3.1955427355643,"SF",2014,10
6.4516977218392,"SF",2014,10
5.7773573356216,"SF",2014,10
3.68916782806027,"SF",2014,10
1.54631895780245,"SF",2014,10
-0.433629858855139,"SF",2014,10
3.86205442975878,"SF",2014,10
10.2835613341261,"SF",2014,10
3.58618133235792,"SF",2014,10
4.54517696974612,"SF",2014,10
3.22400046441097,"SF",2014,10
1.14973221897486,"SF",2014,10
6.66321059871397,"SF",2014,10
6.44901861477791,"SF",2014,10
9.45295897982203,"SF",2014,10
3.34715121253124,"SF",2014,10
0.756262385538751,"SF",2014,10
7.7510964167275,"SF",2014,10
4.96232762103957,"SF",2014,10
8.1094514454408,"SF",2014,10
7.24042208954461,"SF",2014,10
5.40948908787499,"SF",2014,10
5.47221499599708,"SF",2014,10
3.59847441023787,"SF",2014,10
7.06264504448322,"SF",2014,10
4.15185086097784,"SF",2014,10
5.25392157359781,"SF",2014,10
5.63809200747645,"SF",2014,10
4.72635952445439,"SF",2014,10
4.67263052116111,"SF",2014,10
10.4654086201749,"SF",2014,10
8.49330166467073,"SF",2014,10
5.27918978677789,"SF",2014,10
0.995709830056027,"SF",2014,10
5.40332771478567,"SF",2014,10
5.30901767103509,"SF",2014,10
2.44895679412523,"SF",2014,10
6.76102955675201,"SF",2014,10
7.59158165235428,"SF",2014,10
4.97375041823417,"SF",2014,10
7.54302381345397,"SF",2014,10
3.77654793091334,"SF",2014,10
3.88726345877366,"SF",2014,10
5.56573747358176,"SF",2014,10
3.15505608858257,"SF",2014,10
6.56384351319602,"SF",2014,10
3.54394835321281,"SF",2014,10
7.89070770496219,"SF",2014,10
6.25334949069082,"SF",2014,10
4.76636227047161,"SF",2014,10
