"AdjWEPADiff","Team","Season","LatestWeek"
-6.11440540624135,"PHI",2015,3
6.3599087711592,"PHI",2015,3
-10.1876273105324,"PHI",2015,3
4.32535210740912,"PHI",2015,3
9.00747381021299,"PHI",2015,3
19.9655213599969,"PHI",2015,3
13.4362680351841,"PHI",2015,3
5.39100780447617,"PHI",2015,3
13.966825007779,"PHI",2015,3
12.8886776265696,"PHI",2015,3
20.5418063007415,"PHI",2015,3
8.34550166814368,"PHI",2015,3
-6.39103709199956,"PHI",2015,3
-6.35374103660493,"PHI",2015,3
12.9782246480506,"PHI",2015,3
2.50019143914278,"PHI",2015,3
22.802921815674,"PHI",2015,3
-9.65845897130344,"PHI",2015,3
17.3561349300424,"PHI",2015,3
8.50179716887667,"PHI",2015,3
2.75892517291903,"PHI",2015,3
2.31831493990217,"PHI",2015,3
16.6510350108348,"PHI",2015,3
8.30553406061898,"PHI",2015,3
6.3999434217128,"PHI",2015,3
-13.3751891337665,"PHI",2015,3
-4.9824461989565,"PHI",2015,3
10.4563071298155,"PHI",2015,3
-3.11448239626309,"PHI",2015,3
-6.39199242744084,"PHI",2015,3
-1.94608965361866,"PHI",2015,3
-1.27013265188238,"PHI",2015,3
-7.20057675961641,"PHI",2015,3
4.10587597309126,"PHI",2015,3
0.13349336709006,"PHI",2015,3
8.52306965981499,"PHI",2015,3
10.3649787005258,"PHI",2015,3
7.28598475228981,"PHI",2015,3
4.15336146702427,"PHI",2015,3
-0.972071075167034,"PHI",2015,3
-7.56792806465382,"PHI",2015,3
8.19672887234969,"PHI",2015,3
8.99661908974739,"PHI",2015,3
3.73916280067602,"PHI",2015,3
9.89189648116325,"PHI",2015,3
8.32745603038205,"PHI",2015,3
8.90432605361505,"PHI",2015,3
44.7258649409554,"PHI",2015,3
13.6424518114873,"PHI",2015,3
9.08948113009201,"PHI",2015,3
7.5474476424907,"PHI",2015,3
26.0769734963653,"PHI",2015,3
5.14830887581202,"PHI",2015,3
-3.09385133666847,"PHI",2015,3
2.28664167481503,"PHI",2015,3
-5.34652040062079,"PHI",2015,3
16.7936569184446,"PHI",2015,3
6.86409772310524,"PHI",2015,3
-0.387033120628175,"PHI",2015,3
5.27357667787335,"PHI",2015,3
19.4254619988155,"PHI",2015,3
-2.02418544785713,"PHI",2015,3
12.4247425674242,"PHI",2015,3
6.34555476269626,"PHI",2015,3
7.29261180314425,"PHI",2015,3
22.1385461685495,"PHI",2015,3
8.95110998556745,"PHI",2015,3
4.35646349625221,"PHI",2015,3
17.915706530537,"PHI",2015,3
2.85658150833211,"PHI",2015,3
-18.583597111321,"PHI",2015,3
12.1042309512546,"PHI",2015,3
-3.44743629515874,"PHI",2015,3
13.2005804677965,"PHI",2015,3
14.0230649150421,"PHI",2015,3
6.22581140331842,"PHI",2015,3
30.9677622200607,"NE",2015,3
28.2745593728973,"NE",2015,3
50.4473656293359,"NE",2015,3
36.6907069630934,"NE",2015,3
17.2056325261415,"NE",2015,3
20.3353975078996,"NE",2015,3
25.7530843877267,"NE",2015,3
41.9805261965275,"NE",2015,3
30.0566766974673,"NE",2015,3
15.998831639647,"NE",2015,3
36.7109640188768,"NE",2015,3
25.4568440580883,"NE",2015,3
33.8833864380072,"NE",2015,3
40.2647561672021,"NE",2015,3
28.1036366834737,"NE",2015,3
20.9542961374988,"NE",2015,3
18.8745483968913,"NE",2015,3
30.8425864082089,"NE",2015,3
33.3154327852991,"NE",2015,3
32.5668430073671,"NE",2015,3
28.2186077291385,"NE",2015,3
20.866399357529,"NE",2015,3
24.0012303842085,"NE",2015,3
20.8220991047679,"NE",2015,3
37.4519900450188,"NE",2015,3
35.6239557491288,"NE",2015,3
7.32034210925371,"NE",2015,3
15.7583587384795,"NE",2015,3
25.3482635245063,"NE",2015,3
40.5069597033291,"NE",2015,3
40.0794206611585,"NE",2015,3
34.3173604840016,"NE",2015,3
36.665186334835,"NE",2015,3
29.2816615790835,"NE",2015,3
22.8353178826045,"NE",2015,3
29.2910820262499,"NE",2015,3
26.4053438543021,"NE",2015,3
32.2427906579021,"NE",2015,3
32.0247001581606,"NE",2015,3
42.454485206645,"NE",2015,3
43.2126803908309,"NE",2015,3
58.4749308603651,"NE",2015,3
30.9833570629484,"NE",2015,3
27.69251410962,"NE",2015,3
35.2809934047158,"NE",2015,3
25.5613132173326,"NE",2015,3
32.8738982933882,"NE",2015,3
50.6151741581921,"NE",2015,3
22.5833238237117,"NE",2015,3
28.6324462494079,"NE",2015,3
29.0972422473264,"NE",2015,3
43.8159486769643,"NE",2015,3
35.3850820155424,"NE",2015,3
34.3967786905108,"NE",2015,3
44.2260893400947,"NE",2015,3
32.6302636160803,"NE",2015,3
30.6160796635383,"NE",2015,3
27.6804600289124,"NE",2015,3
21.1971772304299,"NE",2015,3
27.2974242064715,"NE",2015,3
35.11938699346,"NE",2015,3
33.8104273189698,"NE",2015,3
47.2285025601169,"NE",2015,3
25.1230890492827,"NE",2015,3
30.1825708560295,"NE",2015,3
35.4427581219528,"NE",2015,3
29.3432880898149,"NE",2015,3
15.8838617699557,"NE",2015,3
34.5347900101411,"NE",2015,3
33.6607287497734,"NE",2015,3
28.4262072743578,"NE",2015,3
23.2514894197617,"NE",2015,3
34.9745346803921,"NE",2015,3
26.5902644400813,"NE",2015,3
25.9051672106856,"NE",2015,3
28.3005355822077,"NE",2015,3
34.3196611803914,"NE",2015,3
31.0188404185286,"NE",2015,3
32.1704941571539,"NE",2015,3
22.1830299139586,"NE",2015,3
30.479872404538,"NE",2015,3
39.5647026399912,"NE",2015,3
38.3806335196323,"NE",2015,3
31.8956661943526,"NE",2015,3
23.0272804744837,"NE",2015,3
24.0825833297015,"NE",2015,3
32.6095590692454,"NE",2015,3
26.3224960739762,"NE",2015,3
23.7574499850534,"NE",2015,3
19.5314092076424,"NE",2015,3
36.5701411082249,"NE",2015,3
26.8264690666262,"NE",2015,3
20.500628641871,"NE",2015,3
33.4207722051719,"NE",2015,3
28.5733332343953,"NE",2015,3
36.2560493751719,"NE",2015,3
39.5089094107944,"NE",2015,3
24.9453007808551,"NE",2015,3
30.4450871318674,"NE",2015,3
30.9734098434943,"NE",2015,3
38.6290504706259,"NE",2015,3
43.7775534956691,"NE",2015,3
32.6244076843468,"NE",2015,3
16.6022214278433,"NE",2015,3
32.7058462677095,"NE",2015,3
29.9782138319839,"NE",2015,3
30.7013608276406,"NE",2015,3
27.2237862795346,"NE",2015,3
24.1151116392103,"NE",2015,3
14.7709532603208,"NE",2015,3
24.235175952105,"NE",2015,3
48.0961140349737,"NE",2015,3
45.6878409646056,"NE",2015,3
39.1905654100602,"NE",2015,3
25.2553458211231,"NE",2015,3
33.04718310874,"NE",2015,3
23.7893367165128,"NE",2015,3
30.5480429187357,"NE",2015,3
56.4294294229824,"NE",2015,3
29.2507111665416,"NE",2015,3
3.43757441771457,"NE",2015,3
23.0702342855386,"NE",2015,3
26.5169290572316,"NE",2015,3
32.2321427105699,"NE",2015,3
28.9293010580535,"NE",2015,3
25.112004006725,"NE",2015,3
30.4404571826655,"NE",2015,3
41.0995519372919,"NE",2015,3
24.0392364313224,"NE",2015,3
34.4734896442898,"NE",2015,3
34.6740670316694,"NE",2015,3
26.3584071055286,"NE",2015,3
18.6168932912266,"NE",2015,3
6.02726353421334,"NE",2015,3
46.7822474747355,"NE",2015,3
47.0678418861113,"NE",2015,3
37.1787916388827,"NE",2015,3
35.2249264221041,"NE",2015,3
23.4337037951882,"NE",2015,3
33.409924278657,"NE",2015,3
35.5183806529046,"NE",2015,3
22.5481476972158,"NE",2015,3
26.6048388236199,"NE",2015,3
26.6151278991619,"NE",2015,3
29.9807446782399,"NE",2015,3
24.9467391375268,"NE",2015,3
29.0804089537724,"NE",2015,3
35.9500450882071,"NE",2015,3
53.4598884649431,"NE",2015,3
29.0907807672925,"NE",2015,3
32.1856428450279,"NE",2015,3
17.9622982400292,"NE",2015,3
55.2587825760154,"NE",2015,3
28.2817128040074,"NE",2015,3
3.9759064397101,"NE",2015,3
25.634025187122,"NE",2015,3
30.5156736987803,"NE",2015,3
27.9240771688872,"NE",2015,3
36.9457678279557,"NE",2015,3
59.2513065953647,"NE",2015,3
33.8456406690226,"NE",2015,3
36.036237063385,"NE",2015,3
29.1787591778217,"NE",2015,3
29.3862228795622,"NE",2015,3
33.5709780550441,"NE",2015,3
27.8619102208115,"NE",2015,3
21.8095157891417,"NE",2015,3
17.9397557226227,"NE",2015,3
22.6502104267605,"NE",2015,3
43.0456937504444,"NE",2015,3
26.6486150871986,"NE",2015,3
13.1850986742846,"NE",2015,3
32.7493972807031,"NE",2015,3
23.1988228053744,"NE",2015,3
42.7494187146987,"NE",2015,3
2.42377633581057,"NE",2015,3
13.1719561534412,"NE",2015,3
37.6051380494354,"NE",2015,3
22.6395259367056,"NE",2015,3
43.9601140986149,"NE",2015,3
42.6621713159605,"NE",2015,3
48.4407017930428,"NE",2015,3
30.3526198007888,"NE",2015,3
29.3052690803509,"NE",2015,3
24.8878780439497,"NE",2015,3
30.8420125727971,"NE",2015,3
20.2777550090188,"NE",2015,3
30.6071565492707,"NE",2015,3
54.920748909257,"NE",2015,3
22.6738657758375,"NE",2015,3
26.6121637762589,"NE",2015,3
20.3516901312406,"NE",2015,3
38.3779370952792,"NE",2015,3
41.6736066680938,"NE",2015,3
25.6065701148402,"NE",2015,3
28.7951772853393,"NE",2015,3
24.6398102292011,"NE",2015,3
27.4586775123908,"NE",2015,3
35.3127121346991,"NE",2015,3
31.9440568665479,"NE",2015,3
45.5795811600048,"NE",2015,3
23.9934525513017,"NE",2015,3
34.4626780197742,"NE",2015,3
32.9757591473797,"NE",2015,3
33.1476997582873,"NE",2015,3
40.8067083446641,"NE",2015,3
27.9791268141546,"NE",2015,3
33.4348641008516,"NE",2015,3
40.6634253698417,"NE",2015,3
41.8396134378762,"NE",2015,3
22.474576156711,"NE",2015,3
20.9700902840426,"NE",2015,3
31.2335916099426,"NE",2015,3
42.4909889105292,"NE",2015,3
25.9321192317047,"NE",2015,3
25.1579058107854,"NE",2015,3
38.6935000289728,"NE",2015,3
26.2818302998881,"NE",2015,3
43.7733488608916,"NE",2015,3
26.9298564593058,"NE",2015,3
35.3378496173862,"NE",2015,3
41.2116793707945,"NE",2015,3
32.7030963902999,"NE",2015,3
33.0294396886123,"NE",2015,3
31.741281766539,"NE",2015,3
30.9965893742045,"NE",2015,3
29.8132485791911,"NE",2015,3
34.234125263533,"NE",2015,3
52.2044675976462,"NE",2015,3
35.8461521252529,"NE",2015,3
33.1606918069252,"NE",2015,3
43.3997425175391,"NE",2015,3
38.8431275098006,"NE",2015,3
26.0760958078738,"NE",2015,3
36.2788239020849,"NE",2015,3
31.8209513508887,"NE",2015,3
36.639434234512,"NE",2015,3
41.1231396355421,"NE",2015,3
58.9415293960511,"NE",2015,3
28.2849733882153,"NE",2015,3
28.2924066802809,"NE",2015,3
15.6872299140096,"NE",2015,3
30.869018884255,"NE",2015,3
52.4862418941022,"NE",2015,3
35.3986805889731,"NE",2015,3
40.9898829181886,"NE",2015,3
25.7970975271797,"NE",2015,3
32.1783873357768,"NE",2015,3
31.3671247725576,"NE",2015,3
32.0605603641597,"NE",2015,3
28.1085104710055,"NE",2015,3
30.9388063980284,"NE",2015,3
32.3538538641004,"NE",2015,3
27.1105523566091,"NE",2015,3
34.9092571316507,"NE",2015,3
22.0844310462096,"NE",2015,3
28.2130323330405,"NE",2015,3
28.7879737229483,"NE",2015,3
35.6117933469298,"NE",2015,3
23.0016512173144,"NE",2015,3
46.6795898909942,"NE",2015,3
27.4741990677491,"NE",2015,3
20.9243526907615,"NE",2015,3
27.4364727920806,"NE",2015,3
33.1080817581346,"NE",2015,3
39.9481466885684,"NE",2015,3
28.9893833784285,"NE",2015,3
33.4982736331549,"NE",2015,3
12.6273038506216,"NE",2015,3
25.7141754036947,"NE",2015,3
46.4450868365392,"NE",2015,3
14.958198808114,"NE",2015,3
30.424929823766,"NE",2015,3
35.8502801791851,"NE",2015,3
39.912415087973,"NE",2015,3
43.8515970798299,"NE",2015,3
39.3944069260448,"NE",2015,3
25.3446990799128,"NE",2015,3
28.5352306044868,"NE",2015,3
24.1772088975788,"NE",2015,3
38.2776651893195,"NE",2015,3
33.4630459836307,"NE",2015,3
25.3725473938284,"NE",2015,3
24.8032763421989,"NE",2015,3
20.8723425706446,"NE",2015,3
52.4038575231204,"NE",2015,3
27.8311718022627,"NE",2015,3
33.1713182687891,"NE",2015,3
24.0955400688295,"NE",2015,3
32.6490866106025,"NE",2015,3
21.1529885688615,"NE",2015,3
34.2149958262349,"NE",2015,3
26.4299867382247,"NE",2015,3
24.3512372432984,"NE",2015,3
15.1120382594817,"NE",2015,3
31.9464882185148,"NE",2015,3
32.3537644081419,"NE",2015,3
24.7153603594276,"NE",2015,3
34.1967169605318,"NE",2015,3
41.2500905520687,"NE",2015,3
22.2309005479596,"PIT",2015,3
15.4559460008484,"PIT",2015,3
15.8288410684819,"PIT",2015,3
11.1179814277706,"PIT",2015,3
43.5185760679205,"PIT",2015,3
29.0431954261634,"PIT",2015,3
14.9563327907753,"PIT",2015,3
28.3840121063184,"PIT",2015,3
29.7827055567826,"PIT",2015,3
3.08249600222789,"PIT",2015,3
20.1675521988455,"PIT",2015,3
24.0623698361996,"PIT",2015,3
18.5344768772793,"PIT",2015,3
17.1315632176813,"PIT",2015,3
19.8074323326513,"PIT",2015,3
-8.42235846606388,"PIT",2015,3
13.5601065871346,"PIT",2015,3
8.72444890957178,"PIT",2015,3
21.4681457687726,"PIT",2015,3
35.5375214799366,"PIT",2015,3
16.2277205897536,"PIT",2015,3
20.3916000711021,"PIT",2015,3
20.4665968525421,"PIT",2015,3
16.0560880818395,"PIT",2015,3
33.9960625295503,"PIT",2015,3
9.84826633420321,"PIT",2015,3
30.0554932917397,"PIT",2015,3
11.2743758356952,"PIT",2015,3
31.7898001243144,"PIT",2015,3
13.0100613876715,"PIT",2015,3
13.5460782832333,"PIT",2015,3
33.0334602542935,"PIT",2015,3
16.8210375224364,"PIT",2015,3
41.6525675577254,"PIT",2015,3
16.9291727047759,"PIT",2015,3
3.98360355255011,"PIT",2015,3
19.5809257218881,"PIT",2015,3
11.2801533305806,"PIT",2015,3
25.4549570355429,"PIT",2015,3
33.8670994195425,"PIT",2015,3
7.75722467930187,"PIT",2015,3
22.2541257906743,"PIT",2015,3
31.2932023434129,"PIT",2015,3
19.782320091196,"PIT",2015,3
16.4154261772735,"PIT",2015,3
34.6070510164115,"PIT",2015,3
10.9980430001251,"PIT",2015,3
20.0515280412241,"PIT",2015,3
24.5892717858579,"PIT",2015,3
5.23863607232355,"PIT",2015,3
14.8895483671293,"PIT",2015,3
24.1614119436556,"PIT",2015,3
9.3034189823722,"PIT",2015,3
-0.249518478776309,"PIT",2015,3
11.2221544862295,"PIT",2015,3
16.8010419133671,"PIT",2015,3
13.5142429180848,"PIT",2015,3
32.1334571067619,"PIT",2015,3
15.6504134299828,"PIT",2015,3
17.6418141515504,"PIT",2015,3
37.6694907005675,"PIT",2015,3
18.6969593202454,"PIT",2015,3
13.0653159942975,"PIT",2015,3
32.6817185320341,"PIT",2015,3
19.781599448592,"PIT",2015,3
14.5058698219386,"PIT",2015,3
23.9277964607845,"PIT",2015,3
12.6758827484908,"PIT",2015,3
32.1018793429849,"PIT",2015,3
10.6159009445719,"PIT",2015,3
14.5239396510949,"PIT",2015,3
22.0168434870155,"PIT",2015,3
18.3795985137453,"PIT",2015,3
16.9629168076965,"PIT",2015,3
22.016964361773,"PIT",2015,3
17.8366924401132,"PIT",2015,3
21.6403658266914,"PIT",2015,3
8.46981343508408,"PIT",2015,3
16.1426210381405,"PIT",2015,3
21.9120272047602,"PIT",2015,3
17.1684686696668,"PIT",2015,3
39.553888313377,"PIT",2015,3
18.6281899773649,"PIT",2015,3
13.9215866501525,"PIT",2015,3
24.6831635695361,"PIT",2015,3
15.2152433578937,"PIT",2015,3
16.806426680953,"PIT",2015,3
11.4323861152146,"PIT",2015,3
8.68610037452668,"PIT",2015,3
15.9493034204777,"PIT",2015,3
17.9915244914159,"PIT",2015,3
17.1639503617389,"PIT",2015,3
32.1155311468677,"PIT",2015,3
19.0857180382958,"PIT",2015,3
34.8900022548499,"PIT",2015,3
16.9823094906309,"PIT",2015,3
6.74182315825434,"PIT",2015,3
16.5415456330384,"PIT",2015,3
12.8498517944332,"PIT",2015,3
18.0245154366877,"PIT",2015,3
24.0112559576565,"PIT",2015,3
18.2329800314469,"PIT",2015,3
19.475056100487,"PIT",2015,3
14.2626641468929,"PIT",2015,3
8.25718057588231,"PIT",2015,3
25.5495157651062,"PIT",2015,3
1.16560839816816,"PIT",2015,3
21.5738114399028,"PIT",2015,3
-10.6845637755091,"PIT",2015,3
6.38821229336057,"PIT",2015,3
23.7372587123785,"PIT",2015,3
47.8845208284791,"PIT",2015,3
2.85223024794949,"PIT",2015,3
13.7411087721084,"PIT",2015,3
16.8289602941862,"PIT",2015,3
13.1257009240068,"PIT",2015,3
13.0661701369932,"PIT",2015,3
25.4228488878018,"PIT",2015,3
19.6429779326255,"PIT",2015,3
15.3177790185449,"PIT",2015,3
12.7660698316958,"PIT",2015,3
26.7908294402709,"PIT",2015,3
36.1666241419256,"PIT",2015,3
34.3927191407578,"PIT",2015,3
19.5228617157148,"PIT",2015,3
11.5899713707562,"PIT",2015,3
20.0020583033125,"PIT",2015,3
22.4232237927763,"PIT",2015,3
2.0927175721619,"PIT",2015,3
16.9275905523378,"PIT",2015,3
23.5195531550806,"PIT",2015,3
11.4364625500218,"PIT",2015,3
15.1248987496602,"PIT",2015,3
15.0322022673105,"PIT",2015,3
24.3963876247687,"PIT",2015,3
34.676035715815,"PIT",2015,3
22.1379248519511,"PIT",2015,3
20.622220726195,"PIT",2015,3
20.6401678376592,"PIT",2015,3
45.6615943916272,"PIT",2015,3
22.3891861490072,"PIT",2015,3
4.70687225061856,"PIT",2015,3
27.2782753907329,"PIT",2015,3
8.86607398729183,"PIT",2015,3
24.6358927265569,"PIT",2015,3
20.7443458770503,"PIT",2015,3
18.7541243206946,"PIT",2015,3
16.4838190780862,"PIT",2015,3
19.7344741260223,"PIT",2015,3
29.0043384103555,"PIT",2015,3
21.0218371047728,"PIT",2015,3
-0.746016623834857,"PIT",2015,3
10.7138626756752,"PIT",2015,3
21.5858100338259,"PIT",2015,3
32.9444822894084,"PIT",2015,3
15.6128034488931,"PIT",2015,3
19.73856517618,"PIT",2015,3
21.6024160098769,"PIT",2015,3
10.5719921668135,"PIT",2015,3
15.0357505894176,"PIT",2015,3
19.0474785900297,"PIT",2015,3
17.1345225179465,"PIT",2015,3
20.7486495344481,"PIT",2015,3
28.0732966220359,"PIT",2015,3
5.59147754189482,"PIT",2015,3
16.1956027598004,"PIT",2015,3
16.0845021990844,"PIT",2015,3
14.3924696901021,"PIT",2015,3
22.9210963836357,"PIT",2015,3
10.1089705810348,"PIT",2015,3
15.6123630886492,"PIT",2015,3
11.3507861220207,"PIT",2015,3
18.1769996723978,"PIT",2015,3
14.5988086597727,"PIT",2015,3
32.3064894509761,"PIT",2015,3
26.4138814591401,"PIT",2015,3
26.9939791713111,"PIT",2015,3
22.7082041893394,"PIT",2015,3
22.3615341164634,"PIT",2015,3
14.6009818222163,"PIT",2015,3
32.4869340357954,"PIT",2015,3
15.1337922786553,"PIT",2015,3
13.9487715659567,"PIT",2015,3
6.33999482120222,"PIT",2015,3
21.548064383122,"PIT",2015,3
23.8018537731827,"PIT",2015,3
35.2651224990765,"PIT",2015,3
18.3126767375906,"PIT",2015,3
27.5891815436717,"PIT",2015,3
6.91497343910336,"PIT",2015,3
23.8299089059247,"PIT",2015,3
6.33000880684572,"PIT",2015,3
16.5940216901032,"PIT",2015,3
20.466818266195,"PIT",2015,3
19.531428765527,"PIT",2015,3
27.2139594083655,"PIT",2015,3
31.521260244673,"PIT",2015,3
34.0290153888289,"PIT",2015,3
13.7902024883169,"PIT",2015,3
21.2331811372643,"PIT",2015,3
13.2636848532592,"PIT",2015,3
12.0929843304772,"PIT",2015,3
17.2837466770106,"PIT",2015,3
24.7685958088917,"PIT",2015,3
17.2384841798694,"PIT",2015,3
9.73138172565716,"PIT",2015,3
-1.38749598706335,"PIT",2015,3
16.0522701108422,"PIT",2015,3
15.1147879616441,"PIT",2015,3
19.0388270814441,"PIT",2015,3
1.29583292641855,"PIT",2015,3
15.2981876332446,"PIT",2015,3
29.5530541703042,"PIT",2015,3
17.0556997006239,"PIT",2015,3
34.8443936659375,"PIT",2015,3
23.7419235417821,"PIT",2015,3
18.8248943793545,"PIT",2015,3
26.4709470395304,"PIT",2015,3
21.712692985277,"PIT",2015,3
16.6467940726137,"PIT",2015,3
17.9710133545126,"PIT",2015,3
14.2685039091178,"PIT",2015,3
10.2927784253555,"PIT",2015,3
18.9548933315022,"PIT",2015,3
29.1519054478225,"PIT",2015,3
12.2911165348701,"PIT",2015,3
39.5380826545623,"PIT",2015,3
33.8297615737088,"PIT",2015,3
9.75458402398441,"PIT",2015,3
16.8109403891469,"PIT",2015,3
24.0999723968818,"PIT",2015,3
19.0781208151456,"PIT",2015,3
11.2650898439422,"PIT",2015,3
12.7947563318294,"PIT",2015,3
15.9045648928388,"PIT",2015,3
9.55517843203183,"PIT",2015,3
27.8179255277564,"PIT",2015,3
32.3014033521727,"PIT",2015,3
12.838246737969,"PIT",2015,3
28.8839597249124,"PIT",2015,3
16.2398501654434,"PIT",2015,3
21.4196515055941,"PIT",2015,3
48.1200659388824,"PIT",2015,3
1.65017679003818,"PIT",2015,3
13.2438575815079,"PIT",2015,3
16.8879097406773,"PIT",2015,3
9.6989905045434,"PIT",2015,3
33.4516589615209,"PIT",2015,3
-4.21549550609266,"PIT",2015,3
28.8726842615501,"PIT",2015,3
24.5990931333103,"PIT",2015,3
14.8253193114113,"PIT",2015,3
12.3972030293981,"PIT",2015,3
11.9912533740395,"PIT",2015,3
24.3935185081008,"PIT",2015,3
7.08133920679899,"PIT",2015,3
17.8971086842432,"PIT",2015,3
23.0935922151544,"PIT",2015,3
18.7645689368898,"PIT",2015,3
12.4347940234824,"PIT",2015,3
27.17895632673,"PIT",2015,3
26.5580711370903,"PIT",2015,3
16.8698542691166,"PIT",2015,3
18.3849057568009,"PIT",2015,3
17.8438234926801,"PIT",2015,3
10.8465633927054,"PIT",2015,3
20.5468299706693,"PIT",2015,3
15.4576426568941,"PIT",2015,3
6.68818662686814,"PIT",2015,3
14.7392191916273,"PIT",2015,3
22.4063647131152,"PIT",2015,3
16.0212033645753,"PIT",2015,3
12.9997104817067,"PIT",2015,3
15.4665354792288,"PIT",2015,3
20.8562825144479,"PIT",2015,3
17.3422218381772,"PIT",2015,3
11.3885546296225,"PIT",2015,3
25.111180730539,"PIT",2015,3
25.2262761260945,"PIT",2015,3
27.6543438726433,"PIT",2015,3
10.5274005602321,"PIT",2015,3
13.2206207645263,"PIT",2015,3
18.5207680794272,"PIT",2015,3
23.325760271339,"PIT",2015,3
0.415335634248231,"PIT",2015,3
18.3149493075785,"PIT",2015,3
19.8931144513103,"PIT",2015,3
21.0650142279776,"PIT",2015,3
6.1001175485901,"PIT",2015,3
11.9072414463198,"PIT",2015,3
7.53347846855141,"PIT",2015,3
38.5578140131706,"PIT",2015,3
26.6997599714647,"PIT",2015,3
29.1924377919813,"PIT",2015,3
15.1956771947144,"PIT",2015,3
21.3147546648292,"PIT",2015,3
23.2448206271696,"PIT",2015,3
13.9526096648877,"PIT",2015,3
11.555136984003,"PIT",2015,3
-13.6429443262003,"PIT",2015,3
2.98178763086462,"LA",2015,3
16.3863211635549,"LA",2015,3
-0.730748015318688,"LA",2015,3
-5.16568347503817,"LA",2015,3
-3.54716416360897,"LA",2015,3
-3.3971395039372,"LA",2015,3
19.6892867210013,"LA",2015,3
-4.77010904295278,"LA",2015,3
0.963167719016344,"LA",2015,3
-16.8177759941857,"LA",2015,3
13.3119684095457,"LA",2015,3
9.22143232905136,"LA",2015,3
-3.84643134752077,"LA",2015,3
0.959330165155403,"LA",2015,3
12.001517334759,"LA",2015,3
-8.4280293467466,"LA",2015,3
4.6082764945837,"LA",2015,3
-0.360319552410564,"LA",2015,3
2.93041845473397,"LA",2015,3
6.74086176547929,"LA",2015,3
-5.33334457805347,"LA",2015,3
-5.37490112402413,"LA",2015,3
1.51217388486779,"LA",2015,3
1.82002556690072,"LA",2015,3
-4.86590948145189,"LA",2015,3
5.11527308172234,"LA",2015,3
17.3836670729015,"LA",2015,3
4.69558855425588,"LA",2015,3
7.02325809896889,"LA",2015,3
-6.14892321715257,"LA",2015,3
32.7473116226901,"LA",2015,3
13.1960167858538,"LA",2015,3
6.0966808681615,"LA",2015,3
2.53424882622219,"LA",2015,3
10.7955074814835,"LA",2015,3
10.5412278091034,"LA",2015,3
-9.09739910988871,"LA",2015,3
9.21113169856238,"LA",2015,3
-6.37019897623049,"LA",2015,3
-0.803800484350437,"LA",2015,3
9.89620242598715,"LA",2015,3
15.7308487500277,"LA",2015,3
5.00919363657658,"LA",2015,3
0.610345755539795,"LA",2015,3
6.21753031714111,"LA",2015,3
-11.8877871446037,"LA",2015,3
8.86146786443249,"LA",2015,3
-7.62987642351411,"LA",2015,3
1.32078550339066,"LA",2015,3
8.29384385063704,"LA",2015,3
-5.21987696491129,"LA",2015,3
-10.9063316399875,"LA",2015,3
-5.65476548955421,"LA",2015,3
22.6916453914737,"LA",2015,3
0.822733036505216,"LA",2015,3
6.76045305309677,"LA",2015,3
-6.22500810846162,"LA",2015,3
-7.09188463598502,"LA",2015,3
-9.80093937059886,"LA",2015,3
3.0175832207828,"LA",2015,3
-2.85916941997778,"LA",2015,3
-2.52642042709077,"LA",2015,3
-19.8172724178493,"LA",2015,3
9.06304695844206,"LA",2015,3
0.395558640434073,"LA",2015,3
10.3499481075768,"LA",2015,3
-3.51569332205733,"LA",2015,3
5.28206338615125,"LA",2015,3
6.69104719090326,"LA",2015,3
8.94736093398414,"LA",2015,3
-9.28427371694906,"LA",2015,3
-7.0859915830969,"LA",2015,3
-5.7893345013784,"LA",2015,3
-10.9278286831894,"LA",2015,3
-0.0460337767603168,"LA",2015,3
10.6194108508977,"LA",2015,3
-0.757123084549946,"LA",2015,3
0.903109466939169,"LA",2015,3
6.9203646615923,"LA",2015,3
-2.49074700486947,"LA",2015,3
7.70291307651067,"LA",2015,3
-5.79958080052659,"LA",2015,3
2.96169369532141,"LA",2015,3
15.378852487189,"LA",2015,3
6.92239872990061,"LA",2015,3
-4.67512385452017,"LA",2015,3
-0.624850836874554,"LA",2015,3
-6.48446447964108,"LA",2015,3
6.64282316837649,"LA",2015,3
7.95039887341725,"LA",2015,3
-5.93410682978606,"LA",2015,3
6.07067366080662,"LA",2015,3
0.527293817980389,"LA",2015,3
-2.98480883242431,"LA",2015,3
11.5371666758762,"LA",2015,3
2.07503897539467,"LA",2015,3
2.94293003066537,"LA",2015,3
1.9345849688246,"LA",2015,3
-6.9411793893947,"LA",2015,3
7.50997944487226,"LA",2015,3
1.32877015958165,"LA",2015,3
18.4287128148448,"LA",2015,3
-3.8076514091306,"LA",2015,3
10.7485540177297,"LA",2015,3
9.31195702719107,"LA",2015,3
-6.1586418196227,"LA",2015,3
7.147613191863,"LA",2015,3
-12.7919506819284,"LA",2015,3
-19.5638212803828,"LA",2015,3
5.96316096283541,"LA",2015,3
12.389520184726,"LA",2015,3
-0.749291834885144,"LA",2015,3
1.01454687484278,"LA",2015,3
-3.45594985071771,"LA",2015,3
2.85858524599444,"LA",2015,3
-7.60667682288899,"LA",2015,3
0.366035615629657,"LA",2015,3
4.86960207949796,"LA",2015,3
7.80418750861045,"LA",2015,3
4.09331064998511,"LA",2015,3
14.5176709855346,"LA",2015,3
4.09116860505869,"LA",2015,3
