"AdjWEPADiff","Team","Season","LatestWeek"
-6.66722676572335,"PHI",2012,14
-8.25633100419212,"PHI",2012,14
-5.56038395508148,"PHI",2012,14
-6.3124384043598,"PHI",2012,14
0.265340729958966,"PHI",2012,14
-1.70947282857777,"PHI",2012,14
-2.95210161280019,"PHI",2012,14
-4.24323772077935,"PHI",2012,14
-5.46071025040739,"PHI",2012,14
-4.30559460030583,"PHI",2012,14
-5.55406251432787,"PHI",2012,14
-3.5954169386432,"PHI",2012,14
-3.47411458608657,"PHI",2012,14
-4.64760704238652,"PHI",2012,14
-7.25538235127653,"PHI",2012,14
-11.3799891681239,"PHI",2012,14
-6.82894825103255,"PHI",2012,14
0.453120799100687,"PHI",2012,14
-4.52823194164491,"PHI",2012,14
-7.67151398516717,"PHI",2012,14
-4.36138890260356,"PHI",2012,14
-3.15384789474085,"PHI",2012,14
-3.70153538012847,"PHI",2012,14
-9.08321500043952,"PHI",2012,14
-8.15817949857528,"PHI",2012,14
-8.28177582926314,"PHI",2012,14
-6.78593224486558,"PHI",2012,14
-3.77162921478877,"PHI",2012,14
-1.49821085053299,"PHI",2012,14
-5.1422024493904,"PHI",2012,14
-6.08871516250109,"PHI",2012,14
-4.43655410237605,"PHI",2012,14
-9.17524866233843,"PHI",2012,14
-4.57175346236009,"PHI",2012,14
0.97487477189497,"PHI",2012,14
-10.4264924088523,"PHI",2012,14
-2.81294453421331,"PHI",2012,14
-5.17085474366194,"PHI",2012,14
-5.28460536469632,"PHI",2012,14
-7.83712164589797,"PHI",2012,14
-6.53626404691516,"PHI",2012,14
-10.0911153223124,"PHI",2012,14
-4.24302576360022,"PHI",2012,14
-6.39026557046967,"PHI",2012,14
-1.98467896805564,"PHI",2012,14
-5.14896857594923,"PHI",2012,14
-4.54941856513283,"PHI",2012,14
-3.70336923988819,"PHI",2012,14
-5.77606813422032,"PHI",2012,14
-4.33479326253593,"PHI",2012,14
-5.03066552039801,"PHI",2012,14
-6.94395569062735,"PHI",2012,14
-4.92113290742144,"PHI",2012,14
-8.32167996205249,"PHI",2012,14
-3.49930667414607,"PHI",2012,14
-7.46695489990376,"PHI",2012,14
-4.79068963548593,"PHI",2012,14
-4.0187335955023,"PHI",2012,14
-1.67933530718112,"PHI",2012,14
-3.69483295685575,"PHI",2012,14
-2.665633042636,"PHI",2012,14
-8.85466932211863,"PHI",2012,14
-3.04250801197012,"PHI",2012,14
-4.52666075185676,"PHI",2012,14
-4.50092905909775,"PHI",2012,14
-5.34676459805568,"PHI",2012,14
-3.6528545858063,"PHI",2012,14
-1.8011080814865,"PHI",2012,14
-2.24262782673621,"PHI",2012,14
-6.55282755989106,"PHI",2012,14
-3.86141803458188,"PHI",2012,14
-5.46958131245187,"PHI",2012,14
-3.92480655736822,"PHI",2012,14
-0.773128494137141,"PHI",2012,14
-7.30255916103768,"PHI",2012,14
-4.18422454446549,"PHI",2012,14
-2.38811934880063,"PHI",2012,14
-3.30153755906886,"PHI",2012,14
-6.44564611730949,"PHI",2012,14
-5.13009007931986,"PHI",2012,14
-6.13667632402747,"PHI",2012,14
-6.44993212575865,"PHI",2012,14
-6.4565260038,"PHI",2012,14
-4.48294474379438,"PHI",2012,14
-7.00680830124192,"PHI",2012,14
-8.40432556320157,"PHI",2012,14
-5.38535437649734,"PHI",2012,14
-5.53474538940129,"PHI",2012,14
-2.12042825638399,"PHI",2012,14
-3.21228801398581,"PHI",2012,14
-1.02297111250038,"PHI",2012,14
-2.88754409243697,"PHI",2012,14
-6.99170750924909,"PHI",2012,14
-5.01980303744792,"PHI",2012,14
-6.27925226651039,"PHI",2012,14
-3.35632332265867,"PHI",2012,14
-1.62117050186799,"PHI",2012,14
-4.30225578879142,"PHI",2012,14
-3.45146432046171,"PHI",2012,14
-2.13578724842948,"PHI",2012,14
-5.53890286915906,"PHI",2012,14
-5.82799226277023,"PHI",2012,14
-7.33492405312715,"PHI",2012,14
-8.14767702669172,"PHI",2012,14
-1.55431021071642,"PHI",2012,14
-5.00464814702164,"PHI",2012,14
-2.11304728601196,"PHI",2012,14
-9.08630396753633,"PHI",2012,14
-7.26127144074691,"PHI",2012,14
-7.6244508231945,"PHI",2012,14
-0.446235061138698,"PHI",2012,14
-7.14147907617189,"PHI",2012,14
-2.42218485069286,"PHI",2012,14
-3.63368160166821,"PHI",2012,14
-5.55079620381249,"PHI",2012,14
-6.96902759926073,"PHI",2012,14
-5.90755760926594,"PHI",2012,14
-6.21267428734271,"PHI",2012,14
-8.18774345216956,"PHI",2012,14
-1.4285166001819,"PHI",2012,14
-1.5441191602271,"PHI",2012,14
-1.86102365496271,"PHI",2012,14
-7.7730765619849,"PHI",2012,14
-5.25473237386028,"PHI",2012,14
-8.06050160411989,"PHI",2012,14
-2.994261048334,"PHI",2012,14
-4.94456208828713,"PHI",2012,14
-2.20944202576117,"PHI",2012,14
-5.0368349605111,"PHI",2012,14
-6.94709231797718,"PHI",2012,14
-1.32277468747258,"PHI",2012,14
-9.56563542283372,"PHI",2012,14
-9.42023474007941,"PHI",2012,14
-5.45685387871217,"PHI",2012,14
-7.0974276593,"PHI",2012,14
-5.80181773111245,"PHI",2012,14
-7.05094099389895,"PHI",2012,14
-2.24894461056865,"PHI",2012,14
-5.05234789775983,"PHI",2012,14
-4.04743701757779,"PHI",2012,14
-5.51689304657628,"PHI",2012,14
-8.92381538011227,"PHI",2012,14
-8.15991230710021,"PHI",2012,14
-5.53977862588238,"PHI",2012,14
-7.1121841933276,"PHI",2012,14
-4.19005602819187,"PHI",2012,14
-3.83501372110514,"PHI",2012,14
-6.17894444672719,"PHI",2012,14
-7.51240164398371,"PHI",2012,14
-6.89086540557084,"PHI",2012,14
-3.37431482672746,"PHI",2012,14
-6.56897461118222,"PHI",2012,14
-3.13022225216719,"PHI",2012,14
-10.8687502522117,"PHI",2012,14
-7.0057285921188,"PHI",2012,14
-4.65235752835523,"PHI",2012,14
-1.44071771540086,"PHI",2012,14
-7.10934451274039,"PHI",2012,14
-5.1805535976294,"PHI",2012,14
-2.03918165213126,"PHI",2012,14
-4.75286846572634,"PHI",2012,14
-5.71684669845425,"PHI",2012,14
-2.34845389081401,"PHI",2012,14
-6.28622998437335,"PHI",2012,14
-4.76000186771505,"PHI",2012,14
-4.65072430525677,"PHI",2012,14
-6.53465817215125,"PHI",2012,14
-7.45166409943114,"PHI",2012,14
-7.73402345799856,"PHI",2012,14
-6.59218047208628,"PHI",2012,14
-5.96884349955152,"PHI",2012,14
-7.26522886531839,"PHI",2012,14
-2.29030305519046,"PHI",2012,14
-2.29835061686361,"PHI",2012,14
-1.48149192671318,"PHI",2012,14
-1.80765076957646,"PHI",2012,14
-7.40148006241574,"PHI",2012,14
-2.45598586434423,"PHI",2012,14
-9.51171121711466,"PHI",2012,14
-1.16254239707693,"PHI",2012,14
-4.29124175320265,"PHI",2012,14
-6.06654655920639,"PHI",2012,14
-9.58677057684428,"PHI",2012,14
-5.61831020206693,"PHI",2012,14
-2.47849433182695,"PHI",2012,14
-5.14465770154788,"PHI",2012,14
-7.50655379893056,"PHI",2012,14
-5.9696296688205,"PHI",2012,14
-1.65999800015068,"PHI",2012,14
-5.56439553138818,"PHI",2012,14
-3.18734504556056,"PHI",2012,14
-3.48566713175547,"PHI",2012,14
-5.4708784734643,"PHI",2012,14
-1.48229502985523,"PHI",2012,14
-6.53172216828737,"PHI",2012,14
-5.20345046296216,"PHI",2012,14
-3.88099398245489,"PHI",2012,14
-9.60181203731701,"PHI",2012,14
-3.00861577163067,"PHI",2012,14
-2.57057030213115,"PHI",2012,14
-7.26774424909931,"PHI",2012,14
-5.19500910051464,"PHI",2012,14
-6.98012774150299,"PHI",2012,14
-4.79177667514277,"PHI",2012,14
-5.0557386728127,"PHI",2012,14
-9.79833557659699,"PHI",2012,14
-1.78324758888712,"PHI",2012,14
0.537377711788539,"PHI",2012,14
-2.0666734859525,"PHI",2012,14
-4.30855665772821,"PHI",2012,14
-2.79955853380416,"PHI",2012,14
-4.6071700498471,"PHI",2012,14
-6.29561465289628,"PHI",2012,14
-1.58071227410356,"PHI",2012,14
-9.76355530099535,"PHI",2012,14
-3.27115987373078,"PHI",2012,14
-6.76365024645848,"PHI",2012,14
-4.49848704869749,"PHI",2012,14
-4.34754439996283,"PHI",2012,14
-11.3442189050362,"PHI",2012,14
-6.95570089688134,"PHI",2012,14
-4.5001695739352,"PHI",2012,14
-7.98133996933645,"PHI",2012,14
-2.70268176566172,"PHI",2012,14
-7.55512942075038,"PHI",2012,14
-4.76814800987733,"PHI",2012,14
-3.3102244497829,"PHI",2012,14
-3.45780142278683,"PHI",2012,14
-6.77758336355769,"PHI",2012,14
-3.58309006680622,"PHI",2012,14
-4.12933781453907,"PHI",2012,14
-4.95050877815025,"PHI",2012,14
-6.40009130559009,"PHI",2012,14
-9.2300932883044,"PHI",2012,14
-3.66247033403294,"PHI",2012,14
-1.17275412532306,"PHI",2012,14
-6.79209155139068,"PHI",2012,14
-5.74125498381053,"PHI",2012,14
-6.91983087191759,"PHI",2012,14
0.266072831425916,"PHI",2012,14
-3.3251646302654,"PHI",2012,14
-9.28284899910004,"PHI",2012,14
-3.83891322482534,"PHI",2012,14
-5.77349588535987,"PHI",2012,14
-2.23408226828934,"PHI",2012,14
-8.19698339979957,"PHI",2012,14
-5.04536251671758,"PHI",2012,14
-0.213585442091898,"PHI",2012,14
-5.09651345414505,"PHI",2012,14
-1.11410971947079,"PHI",2012,14
-3.39964030341789,"PHI",2012,14
-9.09731966967912,"PHI",2012,14
-4.31470859578256,"PHI",2012,14
1.13010218848221,"PHI",2012,14
-3.76148699281063,"PHI",2012,14
-4.76008533353668,"PHI",2012,14
-7.20916486478351,"PHI",2012,14
-8.99465452860093,"PHI",2012,14
-3.37732151561277,"PHI",2012,14
-6.90406734263006,"PHI",2012,14
-5.39295153891396,"PHI",2012,14
-7.93390920974933,"PHI",2012,14
-3.87955835048955,"PHI",2012,14
-8.44255390699601,"PHI",2012,14
-7.32995314627311,"PHI",2012,14
-4.13693231863872,"PHI",2012,14
-8.7829426738375,"PHI",2012,14
-3.42699586772454,"PHI",2012,14
-5.01119534686791,"PHI",2012,14
-2.99116518575499,"PHI",2012,14
-2.53872856722925,"PHI",2012,14
-7.1230432520698,"PHI",2012,14
-5.32319607261519,"PHI",2012,14
-6.22337923146203,"PHI",2012,14
-8.02587284531156,"PHI",2012,14
-5.32733239075423,"PHI",2012,14
-9.33133013175028,"PHI",2012,14
-6.49673203096514,"PHI",2012,14
-3.54338980101334,"PHI",2012,14
-8.8083763675121,"PHI",2012,14
-0.894072714769897,"PHI",2012,14
-6.00526764353193,"PHI",2012,14
-2.42537681582448,"PHI",2012,14
-6.30504677914124,"PHI",2012,14
-5.77784854476635,"PHI",2012,14
-5.76984817225061,"PHI",2012,14
-3.40811537455757,"PHI",2012,14
-7.48477315300218,"PHI",2012,14
0.153202931884471,"PHI",2012,14
-4.67384835902534,"PHI",2012,14
-6.77692915180037,"PHI",2012,14
-7.94781497509975,"PHI",2012,14
-5.29344150947672,"PHI",2012,14
-6.19387564040046,"PHI",2012,14
-6.45122228819662,"PHI",2012,14
-6.02269921844308,"PHI",2012,14
-2.28590145189638,"PHI",2012,14
-5.54752258748992,"PHI",2012,14
-3.70199296649427,"PHI",2012,14
-5.44793039710861,"PHI",2012,14
-2.2309622509586,"PHI",2012,14
-11.0204834664706,"PHI",2012,14
-2.36568428363654,"PHI",2012,14
-10.7254148962712,"PHI",2012,14
-3.80555428586323,"PHI",2012,14
-6.24130796769083,"PHI",2012,14
-4.14199798338395,"PHI",2012,14
-1.78699670877574,"PHI",2012,14
-3.66212379941349,"PHI",2012,14
-2.89647608368987,"PHI",2012,14
-0.287723211818947,"PHI",2012,14
-7.7627602218983,"PHI",2012,14
-4.77214853390369,"PHI",2012,14
-4.40863986040524,"PHI",2012,14
-7.68455695421629,"PHI",2012,14
-3.41429482222893,"PHI",2012,14
-11.4974106979094,"PHI",2012,14
-2.89702224405831,"PHI",2012,14
-7.43224777781931,"PHI",2012,14
-8.7466376711187,"PHI",2012,14
-4.87387848385945,"PHI",2012,14
-4.92297330280509,"PHI",2012,14
-1.23398226382285,"PHI",2012,14
-8.87256061361219,"PHI",2012,14
-8.66391122514786,"PHI",2012,14
-4.53320011449764,"PHI",2012,14
-7.36266375339951,"PHI",2012,14
-5.70072464474402,"PHI",2012,14
-3.33139857693335,"PHI",2012,14
-4.06040700355686,"PHI",2012,14
-7.04417788297493,"PHI",2012,14
-5.07079807637575,"PHI",2012,14
-7.8770243804808,"PHI",2012,14
-6.0878975364775,"PHI",2012,14
-7.03063092528555,"PHI",2012,14
-2.60496423510262,"PHI",2012,14
-2.79341959080036,"PHI",2012,14
-5.34633795002785,"PHI",2012,14
-2.93434705061594,"PHI",2012,14
-8.65823558874501,"PHI",2012,14
-4.26474343927344,"PHI",2012,14
-4.95325266636368,"PHI",2012,14
-5.93431204592991,"PHI",2012,14
-7.60861497077625,"PHI",2012,14
-6.38670582624084,"PHI",2012,14
-8.07320620991674,"PHI",2012,14
-5.91950196161012,"PHI",2012,14
0.424310985218499,"PHI",2012,14
-6.72017894320328,"PHI",2012,14
-3.88550841112614,"PHI",2012,14
-4.63198478392507,"PHI",2012,14
-8.01184011028704,"PHI",2012,14
-5.16882295406219,"PHI",2012,14
-3.33736367545867,"PHI",2012,14
-6.05402982202493,"PHI",2012,14
-4.23113520635095,"PHI",2012,14
-5.09969246241937,"PHI",2012,14
-6.27522232012647,"PHI",2012,14
-3.51190241730504,"PHI",2012,14
-5.99198679851317,"PHI",2012,14
-5.5912914317044,"PHI",2012,14
-4.72907107188767,"PHI",2012,14
6.58033336437371,"DEN",2012,14
5.71549551345205,"DEN",2012,14
7.9513937745368,"DEN",2012,14
8.80901924911719,"DEN",2012,14
11.6632721788685,"DEN",2012,14
8.17741506005614,"DEN",2012,14
10.3919158017207,"DEN",2012,14
9.73477686744773,"DEN",2012,14
6.36296176611602,"DEN",2012,14
10.3200573882382,"DEN",2012,14
10.0463978959342,"DEN",2012,14
12.3340879802785,"DEN",2012,14
9.56166285450323,"DEN",2012,14
6.91045604062696,"DEN",2012,14
8.52097149168166,"DEN",2012,14
5.85872338469963,"DEN",2012,14
17.0907286027309,"DEN",2012,14
9.51962954828772,"DEN",2012,14
5.59385617590128,"DEN",2012,14
6.36155047746555,"DEN",2012,14
10.9760387601315,"DEN",2012,14
11.0595502436056,"DEN",2012,14
13.9283811022656,"DEN",2012,14
6.46201195824303,"DEN",2012,14
11.7986682190979,"DEN",2012,14
11.9739737953703,"DEN",2012,14
12.0312485130101,"DEN",2012,14
5.78556378696392,"DEN",2012,14
6.8870892376218,"DEN",2012,14
12.5379842565402,"DEN",2012,14
5.76316052821839,"DEN",2012,14
8.01357415529239,"DEN",2012,14
8.70366513097467,"DEN",2012,14
8.19544031398951,"DEN",2012,14
6.58824851310253,"DEN",2012,14
9.71630754123748,"DEN",2012,14
12.0523661262304,"DEN",2012,14
13.5092884660275,"DEN",2012,14
8.50433428452174,"DEN",2012,14
8.997139713047,"DEN",2012,14
8.64250819968149,"DEN",2012,14
11.9937999631909,"DEN",2012,14
9.75775529395174,"DEN",2012,14
10.3315709806669,"DEN",2012,14
7.26799624650288,"DEN",2012,14
10.7243983007025,"DEN",2012,14
11.3548409237819,"DEN",2012,14
7.80357766262691,"DEN",2012,14
10.3618143301773,"DEN",2012,14
8.7353306225983,"DEN",2012,14
10.277303851848,"DEN",2012,14
9.78470668137749,"DEN",2012,14
8.69469169572377,"DEN",2012,14
11.8104130437484,"DEN",2012,14
6.26834145902544,"DEN",2012,14
5.60425964873515,"DEN",2012,14
9.83763649246217,"DEN",2012,14
7.59070911976206,"DEN",2012,14
4.08607579432572,"DEN",2012,14
7.38006178010724,"DEN",2012,14
11.5641433669124,"DEN",2012,14
8.7987850290762,"DEN",2012,14
10.2807638296403,"DEN",2012,14
7.09833624252788,"DEN",2012,14
7.06744699474656,"DEN",2012,14
8.13192147374406,"DEN",2012,14
11.9670910368134,"DEN",2012,14
8.14497692452228,"DEN",2012,14
10.9423929789375,"DEN",2012,14
11.0819770857907,"DEN",2012,14
4.37662079065361,"DEN",2012,14
9.26497291934071,"DEN",2012,14
12.0791447215516,"DEN",2012,14
13.2729706094032,"DEN",2012,14
7.51611652792187,"DEN",2012,14
19.1134860967487,"DEN",2012,14
5.75036279490939,"DEN",2012,14
8.52145136219793,"DEN",2012,14
8.69643081604883,"DEN",2012,14
11.6451837671249,"DEN",2012,14
10.4239858123156,"DEN",2012,14
10.6514938082598,"DEN",2012,14
9.57162669126873,"DEN",2012,14
11.5767252744833,"DEN",2012,14
9.62703681027412,"DEN",2012,14
7.23052456116553,"DEN",2012,14
5.61620896940473,"DEN",2012,14
7.07985815185001,"DEN",2012,14
7.8391486415114,"DEN",2012,14
11.6378134481293,"DEN",2012,14
12.5055949480382,"DEN",2012,14
7.45175961478148,"DEN",2012,14
10.4199782836364,"DEN",2012,14
5.3478362994953,"DEN",2012,14
10.6435833865934,"DEN",2012,14
5.68995523204439,"DEN",2012,14
10.7865766670976,"DEN",2012,14
7.88465283066209,"DEN",2012,14
8.5950075724015,"DEN",2012,14
8.21167371850878,"DEN",2012,14
9.14683033954166,"DEN",2012,14
6.57255345827551,"DEN",2012,14
8.66499611314959,"DEN",2012,14
10.8664671406707,"DEN",2012,14
7.82927837931129,"DEN",2012,14
12.6625244278305,"DEN",2012,14
11.4954583363773,"DEN",2012,14
6.08881172148844,"DEN",2012,14
10.9347012417569,"DEN",2012,14
6.76600604199018,"DEN",2012,14
9.32600378704868,"DEN",2012,14
9.41469463381196,"DEN",2012,14
10.042453856094,"DEN",2012,14
8.0369300631307,"DEN",2012,14
14.1349993863353,"DEN",2012,14
11.4983517638915,"DEN",2012,14
8.41913648940257,"DEN",2012,14
9.36987080407727,"DEN",2012,14
11.7474359282049,"DEN",2012,14
7.03735041005403,"DEN",2012,14
11.4394122984799,"DEN",2012,14
7.83382046701975,"DEN",2012,14
7.28915570377457,"DEN",2012,14
7.79323075875637,"DEN",2012,14
9.03767265553416,"DEN",2012,14
10.9128938791986,"DEN",2012,14
11.0780689406382,"DEN",2012,14
8.96977717082718,"DEN",2012,14
11.9568753518305,"DEN",2012,14
11.8470969181552,"DEN",2012,14
11.4006745790028,"DEN",2012,14
12.9519244601024,"DEN",2012,14
8.8806134994159,"DEN",2012,14
9.69612067506954,"DEN",2012,14
12.0665303925101,"DEN",2012,14
10.4509592283603,"DEN",2012,14
8.33519439291106,"DEN",2012,14
10.5834236191933,"DEN",2012,14
15.7396604868706,"DEN",2012,14
10.6406084812558,"DEN",2012,14
7.29622573396344,"DEN",2012,14
8.50203083589329,"DEN",2012,14
10.2491215261891,"DEN",2012,14
5.88573092994226,"DEN",2012,14
10.7825795536411,"DEN",2012,14
8.22421884118633,"DEN",2012,14
8.74607379846044,"DEN",2012,14
9.19637601820696,"DEN",2012,14
12.4624375580675,"DEN",2012,14
9.84464004152414,"DEN",2012,14
9.1017653248102,"DEN",2012,14
12.0791843893651,"DEN",2012,14
9.04248400492935,"DEN",2012,14
9.23369289724101,"DEN",2012,14
8.82517164110616,"DEN",2012,14
10.4082897752328,"DEN",2012,14
7.63586147996359,"DEN",2012,14
8.09688923965038,"DEN",2012,14
10.3793583921212,"DEN",2012,14
10.7995261261452,"DEN",2012,14
10.770214114085,"DEN",2012,14
12.787998537852,"DEN",2012,14
12.2820334356206,"DEN",2012,14
7.79213395336811,"DEN",2012,14
8.09175862757052,"DEN",2012,14
12.049069273283,"DEN",2012,14
7.75527860980551,"DEN",2012,14
8.87534048186019,"DEN",2012,14
9.94635343072751,"DEN",2012,14
4.0278664717849,"DEN",2012,14
9.7586581737409,"DEN",2012,14
9.15203180372293,"DEN",2012,14
10.6413120200685,"DEN",2012,14
11.9218184034009,"DEN",2012,14
7.17836250460616,"DEN",2012,14
8.67064626311002,"DEN",2012,14
5.37050473312155,"DEN",2012,14
10.610872938064,"DEN",2012,14
9.25912129703839,"DEN",2012,14
9.77181988309914,"DEN",2012,14
10.2514473004656,"DEN",2012,14
7.73096222120115,"DEN",2012,14
9.39064401846364,"DEN",2012,14
8.80169510614007,"DEN",2012,14
6.32163083963052,"DEN",2012,14
12.13450334903,"DEN",2012,14
10.7037187238398,"DEN",2012,14
11.8050930042699,"DEN",2012,14
6.03334588644917,"DEN",2012,14
9.6392609339477,"DEN",2012,14
10.0760596272691,"DEN",2012,14
9.63361702023848,"DEN",2012,14
9.28616118000057,"DEN",2012,14
7.97620611277777,"DEN",2012,14
9.21179949127017,"DEN",2012,14
6.89823145656921,"DEN",2012,14
14.2625367329773,"DEN",2012,14
10.094629348794,"DEN",2012,14
9.31435863927428,"DEN",2012,14
8.24280966503188,"DEN",2012,14
7.26344431848187,"DEN",2012,14
9.0242944847542,"DEN",2012,14
9.03013794183878,"DEN",2012,14
9.00084391417029,"DEN",2012,14
10.4327035620209,"DEN",2012,14
6.53591144503108,"DEN",2012,14
11.4538791930921,"DEN",2012,14
7.24788578447164,"DEN",2012,14
8.26435810078208,"DEN",2012,14
10.5997634844591,"DEN",2012,14
10.4679287001867,"DEN",2012,14
7.38070040887188,"DEN",2012,14
8.2386788107113,"DEN",2012,14
7.26593114308595,"DEN",2012,14
9.02005278245875,"DEN",2012,14
13.4875027656737,"DEN",2012,14
14.1206756617572,"DEN",2012,14
5.99475179649151,"DEN",2012,14
10.684806916574,"DEN",2012,14
9.37786060823621,"DEN",2012,14
6.38568560217291,"DEN",2012,14
9.13787554841111,"DEN",2012,14
6.79778876385752,"DEN",2012,14
7.35966514434587,"DEN",2012,14
10.4622922888853,"DEN",2012,14
4.83897703580488,"DEN",2012,14
12.6138848783339,"DEN",2012,14
7.94488047171357,"DEN",2012,14
8.77326376693724,"DEN",2012,14
12.364120666416,"DEN",2012,14
7.22503729750356,"DEN",2012,14
7.99117950274821,"DEN",2012,14
6.63818488469592,"DEN",2012,14
9.40625013506131,"DEN",2012,14
8.22214597677322,"DEN",2012,14
5.44702237439699,"DEN",2012,14
11.1131312823235,"DEN",2012,14
11.2820813830616,"DEN",2012,14
11.4176652689144,"DEN",2012,14
8.38735881356026,"DEN",2012,14
11.5200712523976,"DEN",2012,14
10.6872141729359,"DEN",2012,14
7.90893710269107,"DEN",2012,14
9.06294645575331,"DEN",2012,14
11.2780444958915,"DEN",2012,14
9.5316196668944,"DEN",2012,14
8.23282213035616,"DEN",2012,14
8.25027958965987,"DEN",2012,14
9.82028561716623,"DEN",2012,14
11.953283845334,"DEN",2012,14
9.65715445193869,"DEN",2012,14
8.43833596772209,"DEN",2012,14
12.8914521375602,"DEN",2012,14
7.00167259255678,"DEN",2012,14
7.42083298443963,"DEN",2012,14
11.0858985184096,"DEN",2012,14
6.57198245779058,"DEN",2012,14
7.95261917539699,"DEN",2012,14
8.77992593213789,"DEN",2012,14
12.9297421494619,"DEN",2012,14
10.4868283141397,"DEN",2012,14
11.0721636516222,"DEN",2012,14
9.05177820567643,"DEN",2012,14
12.1241175117358,"DEN",2012,14
7.83961551320099,"DEN",2012,14
8.58205238665016,"DEN",2012,14
9.90478864762693,"DEN",2012,14
7.41376466613068,"DEN",2012,14
5.60533098169534,"DEN",2012,14
6.36810965507889,"DEN",2012,14
10.2147889755625,"DEN",2012,14
8.47302921915862,"DEN",2012,14
8.4763724077098,"DEN",2012,14
10.0491243710216,"DEN",2012,14
6.81212921606623,"DEN",2012,14
8.15597944669413,"DEN",2012,14
4.60564899721427,"DEN",2012,14
10.6732526323877,"DEN",2012,14
9.87240535545309,"DEN",2012,14
8.67750124993429,"DEN",2012,14
8.0108847582085,"DEN",2012,14
11.3868834950584,"DEN",2012,14
8.67112220430145,"DEN",2012,14
10.7072668752079,"DEN",2012,14
9.38827756312648,"DEN",2012,14
9.71585996053864,"DEN",2012,14
9.14031236574486,"DEN",2012,14
8.81865560305859,"DEN",2012,14
9.68861148677141,"DEN",2012,14
9.77521818651237,"DEN",2012,14
10.283162326028,"DEN",2012,14
9.3757531269324,"DEN",2012,14
9.39497015602086,"DEN",2012,14
9.31070111167289,"DEN",2012,14
8.21957020244158,"DEN",2012,14
7.70101969588248,"DEN",2012,14
7.35758092328143,"DEN",2012,14
5.12752572290706,"DEN",2012,14
8.20018846654691,"DEN",2012,14
8.14952932130035,"DEN",2012,14
9.08388969357131,"DEN",2012,14
9.86645455152564,"DEN",2012,14
10.3328016529524,"DEN",2012,14
7.54787982312382,"DEN",2012,14
8.68806171670814,"DEN",2012,14
8.57298209334227,"DEN",2012,14
6.52506510568102,"DEN",2012,14
10.7365245883271,"DEN",2012,14
7.35516608063159,"DEN",2012,14
8.91143338564436,"DEN",2012,14
11.8017947149994,"DEN",2012,14
10.3369786351891,"DEN",2012,14
7.57101230424551,"DEN",2012,14
9.37266010135094,"DEN",2012,14
9.32620040178863,"DEN",2012,14
10.6412819609377,"DEN",2012,14
12.1101985404223,"DEN",2012,14
11.3008351836425,"DEN",2012,14
10.8541450642742,"DEN",2012,14
4.33620768907404,"DEN",2012,14
9.14203138617287,"DEN",2012,14
10.1533661676856,"DEN",2012,14
10.1776261515852,"DEN",2012,14
8.6360215782995,"DEN",2012,14
10.4834167931676,"DEN",2012,14
10.2027453160804,"DEN",2012,14
8.14830412597526,"DEN",2012,14
6.86973339339278,"DEN",2012,14
7.85432565531304,"DEN",2012,14
11.0588608717201,"DEN",2012,14
6.85994767896194,"DEN",2012,14
8.47868589481836,"DEN",2012,14
9.6905664248864,"DEN",2012,14
10.2222628248182,"DEN",2012,14
6.77153012839234,"DEN",2012,14
8.86654843024988,"DEN",2012,14
8.42946764979336,"DEN",2012,14
9.03962325391195,"DEN",2012,14
8.10678000348514,"DEN",2012,14
12.3175123561383,"DEN",2012,14
8.39803682947292,"DEN",2012,14
11.5014144377693,"DEN",2012,14
5.9594763126748,"DEN",2012,14
11.0793196017121,"DEN",2012,14
12.9403065391077,"DEN",2012,14
9.9946225148187,"DEN",2012,14
11.4538587373239,"DEN",2012,14
13.2480797239491,"DEN",2012,14
10.9320409671288,"DEN",2012,14
9.21284478217854,"DEN",2012,14
8.70334918111475,"DEN",2012,14
9.10584410149224,"DEN",2012,14
7.55327825798012,"DEN",2012,14
9.21950376383529,"DEN",2012,14
6.33174320792987,"DEN",2012,14
10.7528439111198,"DEN",2012,14
10.0686349315525,"DEN",2012,14
9.32696292023395,"DEN",2012,14
8.16447175105908,"DEN",2012,14
9.69583242292832,"DEN",2012,14
8.36999500945853,"DEN",2012,14
7.42663017873919,"DEN",2012,14
8.8437918738631,"DEN",2012,14
11.484658645758,"DEN",2012,14
9.11335917747362,"DEN",2012,14
7.15921364044746,"DEN",2012,14
4.60236146620259,"DEN",2012,14
7.59068877236578,"DEN",2012,14
12.6927184666838,"DEN",2012,14
3.26688624060625,"DEN",2012,14
7.39495622938309,"DEN",2012,14
9.8524805254063,"DEN",2012,14
8.91530001716233,"DEN",2012,14
10.8212945935441,"DEN",2012,14
7.74908988790654,"DEN",2012,14
14.6537482545412,"DEN",2012,14
10.0295937811369,"DEN",2012,14
10.5409936254792,"DEN",2012,14
10.0957181479942,"DEN",2012,14
9.14126606834714,"DEN",2012,14
10.2275064540078,"DEN",2012,14
6.91560596950453,"DEN",2012,14
9.44858927321173,"DEN",2012,14
6.72361356648805,"DEN",2012,14
11.03553125723,"DEN",2012,14
11.1038632786028,"DEN",2012,14
6.89082339884672,"DEN",2012,14
11.0328714240023,"DEN",2012,14
9.45873331765541,"DEN",2012,14
10.5353803954293,"DEN",2012,14
8.45170667562358,"DEN",2012,14
11.5640054227981,"DEN",2012,14
10.0557039068328,"DEN",2012,14
9.28697079830489,"DEN",2012,14
5.01405960521293,"DEN",2012,14
