"AdjWEPADiff","Team","Season","LatestWeek"
1.77234262402109,"SEA",2018,6
4.94671397357176,"SEA",2018,6
1.52241170471884,"SEA",2018,6
7.05278566470633,"SEA",2018,6
4.62231755862972,"SEA",2018,6
9.97752720188189,"SEA",2018,6
3.37223390665922,"SEA",2018,6
5.59176808711404,"SEA",2018,6
5.27891082198959,"SEA",2018,6
7.23529891097164,"SEA",2018,6
0.199010518247215,"SEA",2018,6
-3.97441504956613,"SEA",2018,6
1.79661663907649,"SEA",2018,6
6.49203806657316,"SEA",2018,6
0.364885779565304,"SEA",2018,6
3.01484869273672,"SEA",2018,6
1.02365713961241,"SEA",2018,6
2.91427586848721,"SEA",2018,6
4.85960332434838,"SEA",2018,6
3.03919204936026,"SEA",2018,6
2.64743157270983,"SEA",2018,6
6.12362138742945,"SEA",2018,6
5.84890235941938,"SEA",2018,6
5.9482886044236,"SEA",2018,6
0.0130740082844115,"SEA",2018,6
2.81326590232847,"SEA",2018,6
3.69580539919723,"SEA",2018,6
0.271557924081429,"SEA",2018,6
2.20319439973969,"SEA",2018,6
3.64119694731887,"SEA",2018,6
2.04019738074606,"SEA",2018,6
3.63499447617233,"SEA",2018,6
-2.18609358929676,"SEA",2018,6
0.535276919012396,"SEA",2018,6
0.647223935959282,"SEA",2018,6
2.30752952670862,"SEA",2018,6
2.63704963326032,"SEA",2018,6
1.08544872421925,"SEA",2018,6
11.768961421885,"SEA",2018,6
-0.929731687003529,"SEA",2018,6
3.00938709866994,"SEA",2018,6
4.99877158101025,"SEA",2018,6
2.21861698723508,"SEA",2018,6
3.43368807519035,"SEA",2018,6
-8.89457301579612,"SEA",2018,6
2.9926318118432,"SEA",2018,6
2.87871182651248,"SEA",2018,6
-9.67800489475351,"SEA",2018,6
4.93551457326985,"SEA",2018,6
4.31214242030048,"SEA",2018,6
9.06545394725483,"SEA",2018,6
9.20296520636099,"SEA",2018,6
2.30246298402931,"SEA",2018,6
-0.626935914120816,"SEA",2018,6
5.96289304362821,"SEA",2018,6
2.55517586508581,"SEA",2018,6
1.46663615859246,"SEA",2018,6
1.90783678166325,"SEA",2018,6
1.00312205274196,"SEA",2018,6
-1.53798269654362,"SEA",2018,6
7.77336118079747,"SEA",2018,6
1.39155808134163,"SEA",2018,6
0.462759260251047,"SEA",2018,6
5.5482537840361,"SEA",2018,6
1.13743704361256,"SEA",2018,6
0.886800970862849,"SEA",2018,6
-3.79786753517763,"SEA",2018,6
2.50602781519841,"SEA",2018,6
7.03759291429053,"SEA",2018,6
0.230574597411029,"SEA",2018,6
2.31291889389726,"SEA",2018,6
0.922930098320096,"SEA",2018,6
2.88137321863824,"SEA",2018,6
1.5391382780968,"SEA",2018,6
1.7330208804676,"SEA",2018,6
7.38866052764663,"SEA",2018,6
-0.509104768648543,"SEA",2018,6
2.47856191402704,"SEA",2018,6
1.72998082326929,"SEA",2018,6
5.74501343983941,"SEA",2018,6
4.764788945862,"SEA",2018,6
-3.05399061143188,"SEA",2018,6
4.66418595712802,"SEA",2018,6
2.76274129218749,"SEA",2018,6
-0.463486721952212,"SEA",2018,6
2.78279836970481,"SEA",2018,6
-8.25417258615803,"SEA",2018,6
5.71969953867717,"SEA",2018,6
2.02445794316565,"SEA",2018,6
1.59811591733468,"SEA",2018,6
3.62265758105346,"SEA",2018,6
1.69814717640408,"SEA",2018,6
6.94812134275131,"SEA",2018,6
3.46430363559214,"SEA",2018,6
2.45517575720557,"SEA",2018,6
-3.86631546438029,"SEA",2018,6
3.92788589777313,"SEA",2018,6
1.41630441986211,"SEA",2018,6
-0.77161311501201,"SEA",2018,6
0.943845020079092,"SEA",2018,6
1.6219025170392,"SEA",2018,6
0.110226993325427,"SEA",2018,6
-2.6224271350378,"SEA",2018,6
6.89854649032914,"SEA",2018,6
4.18563975866185,"SEA",2018,6
3.09701511201752,"SEA",2018,6
1.75652695922768,"SEA",2018,6
1.33363164203678,"SEA",2018,6
4.16679428286363,"SEA",2018,6
4.58434500950733,"SEA",2018,6
9.30555841907243,"SEA",2018,6
-4.06437095349832,"SEA",2018,6
2.00761644809649,"SEA",2018,6
-5.49546619287087,"SEA",2018,6
-1.83427606852522,"SEA",2018,6
-1.04915824307915,"SEA",2018,6
5.32718607792975,"SEA",2018,6
4.04018240359735,"SEA",2018,6
4.81713676567385,"SEA",2018,6
4.56570408794229,"SEA",2018,6
0.801079914448181,"SEA",2018,6
0.785295223762167,"SEA",2018,6
5.97594246260456,"SEA",2018,6
8.44188919376924,"SEA",2018,6
5.66738041870769,"SEA",2018,6
2.45215731477745,"SEA",2018,6
3.82972362950014,"SEA",2018,6
-0.876744244411739,"SEA",2018,6
3.9908485433893,"SEA",2018,6
-0.838714789424294,"SEA",2018,6
0.922544210044053,"SEA",2018,6
6.48349647247289,"SEA",2018,6
2.56291809489371,"SEA",2018,6
6.42863532773681,"SEA",2018,6
-0.479989178380222,"SEA",2018,6
-3.52379126970012,"SEA",2018,6
8.27342071774416,"SEA",2018,6
-0.313272783711518,"SEA",2018,6
-1.38613030695888,"SEA",2018,6
0.613682477379372,"SEA",2018,6
3.90261334630798,"SEA",2018,6
6.26168777264061,"SEA",2018,6
-0.231878590208032,"SEA",2018,6
3.77467268336213,"SEA",2018,6
2.1768264984716,"SEA",2018,6
-1.06033366660582,"SEA",2018,6
1.88085116327226,"SEA",2018,6
4.54507460811071,"SEA",2018,6
3.43072932466437,"SEA",2018,6
2.33621328623346,"SEA",2018,6
0.747900730358145,"SEA",2018,6
-2.43296103445048,"SEA",2018,6
0.422773417997903,"SEA",2018,6
-1.2539765130233,"SEA",2018,6
2.30293638132352,"SEA",2018,6
0.455899428286635,"SEA",2018,6
5.54876221137946,"SEA",2018,6
3.92868658703307,"SEA",2018,6
4.22955025309318,"SEA",2018,6
1.38740275762696,"SEA",2018,6
4.93317092418971,"SEA",2018,6
3.93008646787303,"SEA",2018,6
1.14870159763737,"SEA",2018,6
0.0587696528646781,"SEA",2018,6
2.81337690287716,"SEA",2018,6
5.07043294992639,"SEA",2018,6
2.9654585084608,"SEA",2018,6
4.97611055791666,"SEA",2018,6
-0.15743165092193,"SEA",2018,6
4.23449048654061,"SEA",2018,6
1.99984034970826,"SEA",2018,6
11.2261228884936,"SEA",2018,6
4.70461040836794,"SEA",2018,6
-1.13002878252205,"SEA",2018,6
0.688189811687555,"SEA",2018,6
-1.44902367547618,"SEA",2018,6
-3.06897321154765,"SEA",2018,6
7.6504240933179,"SEA",2018,6
3.60981951511152,"SEA",2018,6
1.76593192344107,"SEA",2018,6
-0.662204496443058,"SEA",2018,6
-6.02677295484103,"SEA",2018,6
6.02626392271406,"SEA",2018,6
5.01176761612705,"SEA",2018,6
2.99333455800887,"SEA",2018,6
3.23638909800549,"SEA",2018,6
1.04269571941509,"SEA",2018,6
0.800435241282344,"SEA",2018,6
6.10948466741629,"SEA",2018,6
1.17779837503209,"SEA",2018,6
3.35333351837962,"SEA",2018,6
-0.592962648398134,"SEA",2018,6
4.93602624009202,"SEA",2018,6
1.84229123271076,"SEA",2018,6
-1.02002891846576,"SEA",2018,6
3.18961763520348,"SEA",2018,6
0.496578874985073,"SEA",2018,6
0.545692057839246,"SEA",2018,6
-1.84200706061505,"SEA",2018,6
-2.29042333015348,"SEA",2018,6
-0.0754316374048381,"SEA",2018,6
4.97260549738178,"SEA",2018,6
3.62595115565831,"SEA",2018,6
2.01604721828808,"SEA",2018,6
-1.10524398318604,"SEA",2018,6
5.4478630329274,"SEA",2018,6
1.55157232695801,"SEA",2018,6
2.56089067432505,"SEA",2018,6
-0.121757683468578,"SEA",2018,6
-1.14698747421648,"SEA",2018,6
6.26599803328119,"SEA",2018,6
3.77938140083472,"SEA",2018,6
2.15158748601505,"SEA",2018,6
4.37198519681042,"SEA",2018,6
-1.53891313312178,"SEA",2018,6
5.44579397081072,"SEA",2018,6
4.68534499939033,"SEA",2018,6
-5.901229603252,"SEA",2018,6
-2.01831014837789,"SEA",2018,6
-6.76035771671798,"SEA",2018,6
0.715190978271767,"SEA",2018,6
4.47998468490617,"SEA",2018,6
-0.335886446872084,"SEA",2018,6
6.90601864664755,"SEA",2018,6
3.89342978112247,"SEA",2018,6
6.43044503640352,"SEA",2018,6
-1.26761111802027,"SEA",2018,6
5.61480871945348,"SEA",2018,6
3.660424500823,"SEA",2018,6
7.57276699107243,"SEA",2018,6
2.69783509376677,"SEA",2018,6
-2.66777694081438,"SEA",2018,6
7.85481686073278,"SEA",2018,6
-1.18424247015574,"SEA",2018,6
3.44099240303547,"SEA",2018,6
-2.32493473983161,"SEA",2018,6
9.03116507128821,"SEA",2018,6
7.69846141680661,"SEA",2018,6
5.18991312776688,"SEA",2018,6
4.38698796765614,"SEA",2018,6
7.57055042267582,"SEA",2018,6
-1.98911987651011,"SEA",2018,6
-3.57635599251772,"SEA",2018,6
1.34988803734326,"SEA",2018,6
-1.9643739362055,"SEA",2018,6
1.53278994758591,"SEA",2018,6
1.17412728416326,"SEA",2018,6
1.91208119454712,"SEA",2018,6
6.08110640590794,"SEA",2018,6
-0.236315649530538,"SEA",2018,6
4.34804487464401,"SEA",2018,6
6.39096795097855,"SEA",2018,6
1.44702153266117,"SEA",2018,6
2.87027855405222,"SEA",2018,6
-5.11221217282448,"SEA",2018,6
3.55180147249272,"SEA",2018,6
-1.36174762362935,"SEA",2018,6
4.62870109941401,"SEA",2018,6
1.913675982683,"SEA",2018,6
7.4612418333978,"SEA",2018,6
2.33231473806244,"SEA",2018,6
-1.00606035570426,"SEA",2018,6
1.80977654741375,"SEA",2018,6
0.15963278430647,"SEA",2018,6
5.46436727492058,"SEA",2018,6
1.57591730023629,"SEA",2018,6
-4.07045851883816,"SEA",2018,6
2.64203292484403,"SEA",2018,6
0.825999927609065,"SEA",2018,6
0.122797677596807,"SEA",2018,6
0.342996378007309,"SEA",2018,6
3.13260163746433,"SEA",2018,6
-6.09039739452999,"SEA",2018,6
-1.21000603530227,"SEA",2018,6
-0.33887670534973,"SEA",2018,6
4.98509799772337,"SEA",2018,6
5.08945496581163,"SEA",2018,6
2.77123998640826,"SEA",2018,6
1.67562190091013,"SEA",2018,6
1.40767952357847,"SEA",2018,6
2.4060640749535,"SEA",2018,6
-5.51336730414125,"MIN",2018,6
-13.778993455118,"MIN",2018,6
-6.19635013803552,"MIN",2018,6
-9.96112157897996,"MIN",2018,6
-14.1728015431006,"MIN",2018,6
-9.69292651494919,"MIN",2018,6
-11.0351448540605,"MIN",2018,6
-7.94866073110171,"MIN",2018,6
-5.33239978087964,"MIN",2018,6
-1.11963080471471,"MIN",2018,6
-11.7025476608667,"MIN",2018,6
-5.03570310108551,"MIN",2018,6
-0.157107475898963,"MIN",2018,6
-7.34759573640911,"MIN",2018,6
-6.80864943885236,"MIN",2018,6
-14.9463924605589,"MIN",2018,6
-12.0006495210669,"MIN",2018,6
-9.88201843147157,"MIN",2018,6
-8.81318736529104,"MIN",2018,6
-7.36527521785723,"MIN",2018,6
-16.3238820090627,"MIN",2018,6
-7.48461138855641,"MIN",2018,6
-17.8737868691841,"MIN",2018,6
-11.3069984661187,"MIN",2018,6
0.0703031389103138,"MIN",2018,6
-11.6788748482163,"MIN",2018,6
-6.0889564208658,"MIN",2018,6
-4.68960298639616,"MIN",2018,6
-22.6381752620584,"MIN",2018,6
-3.96664635753786,"MIN",2018,6
-10.1740119525457,"MIN",2018,6
-15.8023483401152,"MIN",2018,6
-3.17502282465616,"MIN",2018,6
-10.0333241677355,"MIN",2018,6
-14.976960576128,"MIN",2018,6
-13.7259970819872,"MIN",2018,6
-12.2473475815634,"MIN",2018,6
-10.2261176532446,"MIN",2018,6
-20.8199545652787,"MIN",2018,6
-11.1562631046808,"MIN",2018,6
-12.3295432071768,"MIN",2018,6
-9.40208038430422,"MIN",2018,6
-9.16160641159633,"MIN",2018,6
-9.58430886844391,"MIN",2018,6
-8.18259706347477,"MIN",2018,6
-17.0427640925466,"MIN",2018,6
-14.2564666824776,"MIN",2018,6
-18.1038020718965,"MIN",2018,6
-8.22990403594767,"MIN",2018,6
-6.84254155557598,"MIN",2018,6
-13.3074459969519,"MIN",2018,6
-16.4235746205231,"MIN",2018,6
-18.423679405189,"MIN",2018,6
-10.7979012902335,"MIN",2018,6
-19.2400589088597,"MIN",2018,6
-22.1046097465698,"MIN",2018,6
-11.5594167975725,"MIN",2018,6
-6.84264047362446,"MIN",2018,6
-3.29536341127309,"MIN",2018,6
-7.81729868960851,"MIN",2018,6
-9.25498743284307,"MIN",2018,6
-8.03279192357518,"MIN",2018,6
-4.23338780455488,"MIN",2018,6
-11.8907268738719,"MIN",2018,6
-0.186574696445177,"MIN",2018,6
-10.5930170866586,"MIN",2018,6
-19.3165344593496,"MIN",2018,6
-7.55656114689107,"MIN",2018,6
-2.73310531364286,"MIN",2018,6
-10.4986364562253,"MIN",2018,6
-6.80537052269269,"MIN",2018,6
-5.98808539154135,"MIN",2018,6
-4.27305373419593,"MIN",2018,6
-8.44964939814583,"MIN",2018,6
-13.7293654849741,"MIN",2018,6
-8.54011371247476,"MIN",2018,6
-4.0179090440473,"MIN",2018,6
-7.01582874200843,"MIN",2018,6
-11.96159326509,"MIN",2018,6
-6.78903715732601,"MIN",2018,6
-10.357665979806,"MIN",2018,6
-15.0418538595509,"MIN",2018,6
-0.461636858289436,"MIN",2018,6
-2.09878282353162,"MIN",2018,6
-11.9822806435651,"MIN",2018,6
-7.67598758561351,"MIN",2018,6
-11.3810875602759,"MIN",2018,6
-14.3054059245043,"MIN",2018,6
-6.55395075575882,"MIN",2018,6
-2.71095865698506,"MIN",2018,6
-4.73028999865628,"MIN",2018,6
-12.342403165599,"MIN",2018,6
-6.00772266419705,"MIN",2018,6
4.88724777915389,"MIN",2018,6
-1.7117011722344,"MIN",2018,6
-17.4005859769366,"MIN",2018,6
-5.80056400316893,"MIN",2018,6
-2.84735129611518,"MIN",2018,6
-5.26804384464953,"MIN",2018,6
-10.6057218601944,"MIN",2018,6
-11.0579621205795,"MIN",2018,6
-6.5888893569135,"MIN",2018,6
-11.7919647793307,"MIN",2018,6
-5.48716349828894,"MIN",2018,6
-11.5541955101413,"MIN",2018,6
1.04169794778459,"MIN",2018,6
-7.79747832302901,"MIN",2018,6
-19.0336676063124,"MIN",2018,6
-8.97293109073413,"MIN",2018,6
-21.1569696365408,"MIN",2018,6
-15.3699023302856,"MIN",2018,6
-13.4167031347366,"MIN",2018,6
-4.70160860175712,"MIN",2018,6
-13.631871246094,"MIN",2018,6
-1.06439216325069,"MIN",2018,6
2.14010302039802,"MIN",2018,6
-5.46363479889615,"MIN",2018,6
-12.2137391128031,"MIN",2018,6
-11.6114488008933,"MIN",2018,6
-5.38458779063131,"MIN",2018,6
-10.855652719599,"MIN",2018,6
-13.8133787610849,"MIN",2018,6
-12.981772140751,"MIN",2018,6
-0.761312985419589,"MIN",2018,6
-12.8437272268043,"MIN",2018,6
-17.3777078268597,"MIN",2018,6
-4.17400842023199,"MIN",2018,6
-4.11867402841443,"MIN",2018,6
-4.78265809742946,"MIN",2018,6
-16.3519528896066,"MIN",2018,6
-21.2158923397979,"MIN",2018,6
-10.3074217880783,"MIN",2018,6
-11.1256876992674,"MIN",2018,6
-4.59420660344359,"MIN",2018,6
-5.09024584574139,"MIN",2018,6
-4.23438239904559,"MIN",2018,6
-12.4218571876157,"MIN",2018,6
-3.99179686246502,"MIN",2018,6
-11.7952042416455,"MIN",2018,6
0.488521008126826,"MIN",2018,6
-10.9822101881512,"MIN",2018,6
-10.0685505738617,"MIN",2018,6
-14.5787329891089,"MIN",2018,6
-12.1056409712573,"MIN",2018,6
-14.1540225113425,"MIN",2018,6
-4.98477915956613,"MIN",2018,6
-9.17197833837455,"MIN",2018,6
-8.02004847269098,"MIN",2018,6
-7.45637030212984,"MIN",2018,6
-13.5217586068997,"MIN",2018,6
-8.63357688466961,"MIN",2018,6
-11.0196762562434,"MIN",2018,6
-13.9970435825038,"MIN",2018,6
-8.95900440176125,"MIN",2018,6
-10.0936880433386,"MIN",2018,6
-6.84935047019636,"MIN",2018,6
-6.197781407029,"MIN",2018,6
-5.7272397436315,"MIN",2018,6
-5.13080084873591,"MIN",2018,6
-10.1194669017512,"MIN",2018,6
3.35759138238359,"MIN",2018,6
-11.0670817694075,"MIN",2018,6
-5.42519226606923,"MIN",2018,6
-21.782546757618,"MIN",2018,6
-9.39651856183416,"MIN",2018,6
-10.9426884246275,"MIN",2018,6
-5.71780674581859,"MIN",2018,6
-8.58975554819193,"MIN",2018,6
-10.3687453187532,"MIN",2018,6
-9.94948405380689,"MIN",2018,6
-9.81508361901584,"MIN",2018,6
-10.2332539780677,"MIN",2018,6
-13.6642838848885,"MIN",2018,6
-5.64676566424694,"MIN",2018,6
-6.70347115111064,"MIN",2018,6
-11.3056567715342,"MIN",2018,6
-12.7371179430031,"MIN",2018,6
-17.6641614580757,"MIN",2018,6
-8.61574080275686,"MIN",2018,6
-6.96268806613723,"MIN",2018,6
-8.32534865299537,"MIN",2018,6
-15.4872836957571,"MIN",2018,6
-10.5415326162132,"MIN",2018,6
-7.79926973285009,"MIN",2018,6
-7.56434127201147,"MIN",2018,6
-14.3247974072991,"MIN",2018,6
-15.2911496421645,"MIN",2018,6
-4.54793246491906,"MIN",2018,6
-9.42280760454472,"MIN",2018,6
-10.8559772373123,"MIN",2018,6
-14.1517028130196,"MIN",2018,6
-12.0074987752201,"MIN",2018,6
-7.60619839098916,"MIN",2018,6
-9.31855033052519,"MIN",2018,6
-12.2337134057033,"MIN",2018,6
-13.1476755903713,"MIN",2018,6
-5.61806523951034,"MIN",2018,6
-5.22143198872944,"MIN",2018,6
-12.7979170696161,"MIN",2018,6
-7.74006765382507,"MIN",2018,6
-6.4546356339437,"MIN",2018,6
-9.94261374799954,"MIN",2018,6
-9.11400296854601,"MIN",2018,6
-12.0427750339118,"MIN",2018,6
-11.7199228034543,"MIN",2018,6
-12.2601736051115,"MIN",2018,6
-8.48809786827382,"MIN",2018,6
0.19523697076171,"MIN",2018,6
-7.03400828609535,"MIN",2018,6
-4.64703085305571,"MIN",2018,6
-4.85672912130917,"MIN",2018,6
-9.89409693091209,"MIN",2018,6
-2.84221869045194,"MIN",2018,6
-5.80281938480556,"MIN",2018,6
-11.3657108491752,"MIN",2018,6
-7.72868106425302,"MIN",2018,6
-15.2094689973101,"MIN",2018,6
-14.2019174521231,"MIN",2018,6
-16.0377751520863,"MIN",2018,6
0.970684680093451,"MIN",2018,6
-13.777087378036,"MIN",2018,6
-9.84657154183663,"MIN",2018,6
-6.1041465449886,"MIN",2018,6
-9.05144003533652,"MIN",2018,6
-11.6080189892266,"MIN",2018,6
-16.1579959174698,"MIN",2018,6
-3.69460908551401,"MIN",2018,6
-8.17113567173704,"MIN",2018,6
-6.1106493693817,"MIN",2018,6
-4.91257711356855,"MIN",2018,6
-5.5150015289533,"MIN",2018,6
-16.306129726202,"MIN",2018,6
-17.709122294696,"MIN",2018,6
-5.15384029208496,"MIN",2018,6
-8.61712283816337,"MIN",2018,6
-13.0084923553366,"MIN",2018,6
-17.8702930131188,"MIN",2018,6
-6.61475849477436,"MIN",2018,6
-11.785825086794,"MIN",2018,6
-8.17176880190926,"MIN",2018,6
-10.6327375800521,"MIN",2018,6
-4.55143653848616,"MIN",2018,6
-9.22862117316525,"MIN",2018,6
-24.080845670666,"MIN",2018,6
-7.41807192695074,"MIN",2018,6
-7.86243232327331,"MIN",2018,6
-5.99485548279408,"MIN",2018,6
-3.44338352192568,"MIN",2018,6
0.94070257208179,"MIN",2018,6
-5.62179432148768,"MIN",2018,6
-11.4581521133651,"MIN",2018,6
5.52958607275256,"MIN",2018,6
-6.08761813719498,"MIN",2018,6
-5.25694141084896,"MIN",2018,6
4.69790613456975,"MIN",2018,6
-13.3158850217671,"MIN",2018,6
-0.405427508206745,"MIN",2018,6
-6.99860793592276,"MIN",2018,6
-6.25939409458471,"MIN",2018,6
-6.92346871671598,"MIN",2018,6
-5.20224454768216,"MIN",2018,6
-15.6774625137629,"MIN",2018,6
-11.2985417193041,"MIN",2018,6
-14.014513278993,"MIN",2018,6
-9.45924621181773,"MIN",2018,6
-10.0317683463879,"MIN",2018,6
4.52620753980332,"MIN",2018,6
0.117730990004634,"MIN",2018,6
-9.66868484334993,"MIN",2018,6
-7.36806864108191,"MIN",2018,6
-18.1616410546264,"MIN",2018,6
-3.87497609494857,"MIN",2018,6
-16.9927446547966,"MIN",2018,6
-6.85813205429486,"MIN",2018,6
-9.65567130778911,"MIN",2018,6
-14.8844220025307,"MIN",2018,6
-20.2176092549648,"MIN",2018,6
-6.82674552717219,"MIN",2018,6
-12.9544041157427,"MIN",2018,6
-11.5369042516985,"MIN",2018,6
-6.51346770021563,"MIN",2018,6
-19.6965681209256,"MIN",2018,6
-6.62528730669571,"MIN",2018,6
-10.0847827825328,"MIN",2018,6
-13.2206033880528,"MIN",2018,6
-2.7126456857137,"MIN",2018,6
0.262960264865879,"MIN",2018,6
-9.55177299211512,"MIN",2018,6
-7.62689593780725,"MIN",2018,6
-15.4159675456721,"MIN",2018,6
-1.56989269265964,"MIN",2018,6
-11.7959112565155,"MIN",2018,6
3.97354313343121,"MIN",2018,6
-7.50123128849884,"MIN",2018,6
-10.3232653821439,"MIN",2018,6
-16.3873073729046,"MIN",2018,6
-8.91663545887075,"MIN",2018,6
-11.2747294198771,"MIN",2018,6
-12.8791830165896,"MIN",2018,6
-8.33845028330297,"MIN",2018,6
-8.56291551153073,"SF",2018,6
-1.09798603158857,"SF",2018,6
-0.270547864036056,"SF",2018,6
1.59411728596783,"SF",2018,6
1.12092933028219,"SF",2018,6
-4.97673535554508,"SF",2018,6
-2.59903385050319,"SF",2018,6
-4.0454087570311,"SF",2018,6
0.656123771323819,"SF",2018,6
-0.659526983940527,"SF",2018,6
-9.08024557155099,"SF",2018,6
-3.68563002294102,"SF",2018,6
2.39754894051336,"SF",2018,6
1.22011353014798,"SF",2018,6
-4.37095551135614,"SF",2018,6
-5.00431790836173,"SF",2018,6
-0.194614409384886,"SF",2018,6
-2.40251850807292,"SF",2018,6
-1.06164183101819,"SF",2018,6
0.107209603802876,"SF",2018,6
-0.772024796453175,"SF",2018,6
-0.815575613372073,"SF",2018,6
-5.28438426956718,"SF",2018,6
1.61945692238222,"SF",2018,6
11.512695034285,"SF",2018,6
5.96707295936126,"SF",2018,6
3.9212113607518,"SF",2018,6
-0.828057354733793,"SF",2018,6
-5.40954996917724,"SF",2018,6
-11.1433795381225,"SF",2018,6
-5.34512629113266,"SF",2018,6
0.119305768416684,"SF",2018,6
-3.1787043876723,"SF",2018,6
0.928632775635255,"SF",2018,6
-9.80145602279118,"SF",2018,6
-9.87915980449914,"SF",2018,6
-0.842987936771491,"SF",2018,6
-5.08732631938469,"SF",2018,6
-5.00490294077748,"SF",2018,6
-1.84693607583697,"SF",2018,6
-6.96090403326998,"SF",2018,6
-5.94108053319632,"SF",2018,6
0.476783802186823,"SF",2018,6
-4.93417940175658,"SF",2018,6
-4.1115651898431,"SF",2018,6
-2.28139355924482,"SF",2018,6
0.179433773910234,"SF",2018,6
-2.24721263572709,"SF",2018,6
-5.8811568923179,"SF",2018,6
-3.63666501634441,"SF",2018,6
-5.84267690040776,"SF",2018,6
2.23064999137006,"SF",2018,6
-1.13414440924092,"SF",2018,6
-3.0702783229586,"SF",2018,6
-9.54012347567217,"SF",2018,6
-7.53512234123807,"SF",2018,6
-7.79863026831458,"SF",2018,6
2.95943157872407,"SF",2018,6
-6.26994488657063,"SF",2018,6
-0.973285795007152,"SF",2018,6
-0.0700756529462755,"SF",2018,6
-0.257706550812769,"SF",2018,6
-2.5434948188383,"SF",2018,6
-3.48593621105173,"SF",2018,6
-7.47641787599745,"SF",2018,6
-2.66932698737053,"SF",2018,6
-5.18270094163745,"SF",2018,6
-5.24534801051859,"SF",2018,6
-0.505659541760222,"SF",2018,6
-2.01069000653467,"SF",2018,6
-7.45335884483749,"SF",2018,6
-0.972005667742841,"SF",2018,6
-3.58289995508113,"SF",2018,6
-6.73026742270554,"SF",2018,6
-9.28508136954457,"SF",2018,6
-0.978075693019115,"SF",2018,6
-3.99446478254104,"SF",2018,6
-5.4449752104902,"SF",2018,6
-4.02372305637463,"SF",2018,6
-4.24494359799217,"SF",2018,6
-6.15432778700306,"SF",2018,6
-6.02128440067876,"SF",2018,6
-8.40736004247485,"SF",2018,6
2.45642170932752,"SF",2018,6
3.47463025178875,"SF",2018,6
-6.67972980347877,"SF",2018,6
-4.85599816792197,"SF",2018,6
-5.76713747451072,"SF",2018,6
-0.832852869182831,"SF",2018,6
-5.61359336954494,"SF",2018,6
-9.13780013663175,"SF",2018,6
0.487287534371262,"SF",2018,6
0.154330103364593,"SF",2018,6
-1.41220408769264,"SF",2018,6
-3.39811640855975,"SF",2018,6
-2.43357491126253,"SF",2018,6
-5.14927812142253,"SF",2018,6
-1.08705554900749,"SF",2018,6
-2.27373791244142,"SF",2018,6
6.23556795983916,"SF",2018,6
-3.90818985370222,"SF",2018,6
-3.45252010891758,"SF",2018,6
1.05865452202097,"SF",2018,6
-8.75400267043735,"SF",2018,6
4.75556691802757,"SF",2018,6
-2.19680532962965,"SF",2018,6
3.58149489717761,"SF",2018,6
-2.84112299688799,"SF",2018,6
-0.69340857604678,"SF",2018,6
2.45700480232086,"SF",2018,6
-6.01518869106576,"SF",2018,6
-5.33930435567728,"SF",2018,6
-7.83851946877777,"SF",2018,6
-3.6388793862178,"SF",2018,6
0.192458723841607,"SF",2018,6
-5.66505657571849,"SF",2018,6
-7.61881750003534,"SF",2018,6
-2.06384637365044,"SF",2018,6
1.84249734668505,"SF",2018,6
-10.9400434921365,"SF",2018,6
-4.21743172488197,"SF",2018,6
-3.37391465448652,"SF",2018,6
5.25551321293363,"SF",2018,6
-2.84139300753046,"SF",2018,6
1.40051880222005,"SF",2018,6
-5.55234593299057,"SF",2018,6
-3.66205712978928,"SF",2018,6
0.131568256115174,"SF",2018,6
3.36467020066591,"SF",2018,6
4.57059490876045,"SF",2018,6
-2.80979161386373,"SF",2018,6
-2.64508865717455,"SF",2018,6
-1.27775178510047,"SF",2018,6
1.08918464135426,"SF",2018,6
-6.89422938032531,"SF",2018,6
-2.05474679140618,"SF",2018,6
-2.52190967977842,"SF",2018,6
-3.97374323458273,"SF",2018,6
-11.0848396604511,"SF",2018,6
0.504022661236891,"SF",2018,6
-3.00450682401018,"SF",2018,6
7.18102188147932,"SF",2018,6
-3.93988995642532,"SF",2018,6
-7.53875390826647,"SF",2018,6
-2.77737693726202,"SF",2018,6
-3.95706829953799,"SF",2018,6
2.26710946056851,"SF",2018,6
-7.08358188676082,"SF",2018,6
1.79316030268971,"SF",2018,6
-1.64809844782798,"SF",2018,6
-2.74035179040462,"SF",2018,6
-0.734961766973102,"SF",2018,6
0.603428167420643,"SF",2018,6
-5.93957952796657,"SF",2018,6
-1.42370684840915,"SF",2018,6
-4.46951569455841,"SF",2018,6
-4.78972825724918,"SF",2018,6
1.64478094480077,"SF",2018,6
-8.25158893179876,"SF",2018,6
-5.66872216611878,"SF",2018,6
-8.27311332732371,"SF",2018,6
-7.98541065708953,"SF",2018,6
-3.67948976605901,"SF",2018,6
-5.10353784953092,"SF",2018,6
-7.88598806597172,"SF",2018,6
-3.23026793395307,"SF",2018,6
-4.33569692656392,"SF",2018,6
-4.55137034326926,"SF",2018,6
-6.01611061417436,"SF",2018,6
-4.07603929922519,"SF",2018,6
-7.89748386733651,"SF",2018,6
-8.81113107270905,"SF",2018,6
-0.670462706822394,"SF",2018,6
-3.80408122582822,"SF",2018,6
-2.00438700675057,"SF",2018,6
-3.233418428089,"SF",2018,6
-6.72364806653422,"SF",2018,6
1.80977148931831,"SF",2018,6
-0.227762725550349,"SF",2018,6
