"AdjWEPADiff","Team","Season","LatestWeek"
5.17066251040339,"TB",2019,17
3.78184542959638,"TB",2019,17
-1.68631004853852,"TB",2019,17
3.59370143678008,"TB",2019,17
9.47073076019032,"TB",2019,17
8.23771659029386,"TB",2019,17
7.5702701920161,"TB",2019,17
3.08891436892774,"TB",2019,17
3.692891441465,"TB",2019,17
0.962227499271827,"TB",2019,17
4.2869738073548,"TB",2019,17
1.31264827962857,"TB",2019,17
0.275851461963213,"TB",2019,17
0.479927797200229,"TB",2019,17
0.617331200317512,"TB",2019,17
-1.88230175159672,"TB",2019,17
0.835950416160999,"TB",2019,17
-4.32215783049353,"TB",2019,17
1.74952140953955,"TB",2019,17
-8.11139275469819,"TB",2019,17
5.8198912153125,"TB",2019,17
-2.14137512265363,"TB",2019,17
1.027987175737,"TB",2019,17
4.68931977205701,"TB",2019,17
1.55418420066319,"TB",2019,17
4.4980552639051,"TB",2019,17
4.14971503243077,"TB",2019,17
-8.79081048560896,"TB",2019,17
-4.6625999115926,"TB",2019,17
-0.697708754661292,"TB",2019,17
-6.66704016124584,"TB",2019,17
-0.83468729512878,"TB",2019,17
-5.72572355995631,"TB",2019,17
6.30986702524061,"TB",2019,17
0.897241105738036,"TB",2019,17
0.837342988203842,"TB",2019,17
4.54517979570577,"TB",2019,17
-1.7917674354827,"TB",2019,17
7.25154964973387,"TB",2019,17
-0.568942995780421,"TB",2019,17
3.02173003353896,"TB",2019,17
3.1641551248165,"TB",2019,17
5.33727238478157,"TB",2019,17
0.49847336174954,"TB",2019,17
-1.32192515978227,"TB",2019,17
2.94671484305248,"TB",2019,17
-2.15160131822407,"TB",2019,17
4.28502970669849,"TB",2019,17
4.17807423040766,"TB",2019,17
-1.65694692849265,"TB",2019,17
-2.5637443385643,"TB",2019,17
0.604692259756768,"TB",2019,17
-0.941895949719602,"TB",2019,17
2.78518368737735,"TB",2019,17
3.15200387943653,"TB",2019,17
0.0594237745556295,"TB",2019,17
1.98444205721443,"TB",2019,17
-0.752693681514563,"TB",2019,17
7.22033900245511,"TB",2019,17
2.93777223343091,"TB",2019,17
1.46901026098754,"TB",2019,17
-2.61237193072803,"TB",2019,17
0.219291886247623,"TB",2019,17
2.51508242357337,"TB",2019,17
-3.6177279489666,"TB",2019,17
0.81798651416636,"TB",2019,17
1.65370056802107,"TB",2019,17
6.12055191521716,"TB",2019,17
3.27206726882477,"TB",2019,17
0.738237935949444,"TB",2019,17
-3.02500835244838,"TB",2019,17
0.0331778743780634,"TB",2019,17
-4.03263224208058,"TB",2019,17
11.6051506379273,"TB",2019,17
-0.520346928730369,"TB",2019,17
-8.14943775765553,"TB",2019,17
4.27406843259895,"TB",2019,17
2.06777052426801,"TB",2019,17
-0.778529277103695,"TB",2019,17
0.414010416753911,"TB",2019,17
3.44733759437364,"TB",2019,17
-1.65804364921479,"TB",2019,17
4.24280317189593,"TB",2019,17
-1.23692524435139,"TB",2019,17
-3.67974765005395,"TB",2019,17
-2.7808401957096,"TB",2019,17
2.85726833254751,"TB",2019,17
2.87057527897196,"TB",2019,17
-6.1997659659746,"TB",2019,17
2.78871011673376,"TB",2019,17
13.5649378910351,"TB",2019,17
4.31233153707943,"TB",2019,17
0.419134154290562,"TB",2019,17
2.83659164906416,"TB",2019,17
-1.33123812494416,"TB",2019,17
-0.440583719382119,"TB",2019,17
2.91598026980427,"TB",2019,17
2.30752700659422,"TB",2019,17
3.32240656909039,"TB",2019,17
-0.0599683619655978,"TB",2019,17
6.92643401369086,"TB",2019,17
1.01623270185748,"TB",2019,17
5.35067172358146,"TB",2019,17
0.435226931490764,"TB",2019,17
-2.68784301348641,"TB",2019,17
0.139446511544474,"TB",2019,17
-3.96776570010547,"TB",2019,17
3.06535452508427,"TB",2019,17
-3.52261496751181,"TB",2019,17
-1.84520158108498,"TB",2019,17
-0.7360990626833,"TB",2019,17
5.60804248482953,"TB",2019,17
4.86822799108001,"CLE",2019,17
-4.28013148454517,"CLE",2019,17
-4.95941799046945,"CLE",2019,17
-1.21980017248855,"CLE",2019,17
2.91522229365807,"CLE",2019,17
-0.765732037595398,"CLE",2019,17
-0.832203175115149,"CLE",2019,17
-3.19594328577685,"CLE",2019,17
0.983725177960417,"CLE",2019,17
1.94612180374778,"CLE",2019,17
-3.19886410357801,"CLE",2019,17
-0.808823055554673,"CLE",2019,17
-0.209275363901711,"CLE",2019,17
-2.71562966832254,"CLE",2019,17
0.512892018343853,"CLE",2019,17
7.06486046421931,"CLE",2019,17
-6.04762829464365,"CLE",2019,17
-1.73955648759229,"CLE",2019,17
-2.54921468410562,"CLE",2019,17
-7.81014551897337,"CLE",2019,17
-1.52974807980192,"CLE",2019,17
-4.21414471325343,"CLE",2019,17
3.21817259423497,"CLE",2019,17
-0.969367599629086,"CLE",2019,17
-4.4273155358819,"CLE",2019,17
-0.384072825536784,"CLE",2019,17
4.95911969799461,"CLE",2019,17
-2.7260835081162,"CLE",2019,17
-0.443996806718992,"CLE",2019,17
5.77896608278196,"CLE",2019,17
-3.84979542750894,"CLE",2019,17
-7.22421826051353,"CLE",2019,17
-0.417263207485829,"CLE",2019,17
-0.515394291867489,"CLE",2019,17
0.0562383712244811,"CLE",2019,17
0.359767777252051,"CLE",2019,17
3.40050046857666,"CLE",2019,17
-5.11518140421906,"CLE",2019,17
-9.26296379530042,"CLE",2019,17
1.80921228734064,"CLE",2019,17
-1.29556413328053,"CLE",2019,17
-3.5243838976082,"CLE",2019,17
-3.56408766453958,"CLE",2019,17
-0.63777119516323,"CLE",2019,17
1.18377240842791,"CLE",2019,17
-0.58184930666331,"CLE",2019,17
-1.48607756100841,"CLE",2019,17
2.3157162105544,"CLE",2019,17
-0.208092773370637,"CLE",2019,17
-6.17176271820323,"CLE",2019,17
4.35416789496562,"CLE",2019,17
2.36634683220332,"CLE",2019,17
3.41711612315023,"CLE",2019,17
-0.768927131857308,"CLE",2019,17
2.57868243312188,"CLE",2019,17
-5.68781599898662,"CLE",2019,17
-0.172905227515278,"CLE",2019,17
-4.26248156253975,"CLE",2019,17
2.82743253479255,"CLE",2019,17
0.623326027628238,"CLE",2019,17
-1.34461813669695,"CLE",2019,17
3.08167435802679,"CLE",2019,17
-2.94955198013514,"CLE",2019,17
2.99374738104293,"CLE",2019,17
-3.39279111521336,"CLE",2019,17
0.248973171194175,"CLE",2019,17
-9.60207087164123,"CLE",2019,17
-0.137077878684576,"CLE",2019,17
0.661852315149237,"CLE",2019,17
-2.32522747960164,"CLE",2019,17
4.30272144443564,"CLE",2019,17
5.40916675596401,"CLE",2019,17
1.03167040315875,"CLE",2019,17
-4.96032380403367,"CLE",2019,17
-5.71339401456064,"CLE",2019,17
4.52410432375903,"CLE",2019,17
3.0409161859773,"CLE",2019,17
-5.3452145374025,"CLE",2019,17
-1.93810793477981,"CLE",2019,17
-1.72276037526233,"CLE",2019,17
-5.60638200356421,"CLE",2019,17
-6.36541390896533,"CLE",2019,17
7.13783387879322,"CLE",2019,17
-1.68557265687498,"CLE",2019,17
2.28473591953757,"CLE",2019,17
0.728928780169485,"CLE",2019,17
-5.43072302689332,"CLE",2019,17
-1.05759407839518,"CLE",2019,17
-7.22375501821215,"CLE",2019,17
2.8711567081134,"CLE",2019,17
-0.429485229087064,"CLE",2019,17
-0.817074156636733,"CLE",2019,17
-3.77926248860162,"CLE",2019,17
-0.521050961766366,"CLE",2019,17
0.0149300919103202,"CLE",2019,17
-2.32658763341451,"CLE",2019,17
3.57587574363072,"CLE",2019,17
1.25505703542787,"CLE",2019,17
7.98024775984526,"CLE",2019,17
-1.51323551762199,"CLE",2019,17
-1.01934396874204,"CLE",2019,17
1.44689211170061,"CLE",2019,17
2.7136676418406,"CLE",2019,17
-1.12384287188706,"CLE",2019,17
2.89076161380775,"CLE",2019,17
1.8212197489554,"CLE",2019,17
-1.95410133178309,"CLE",2019,17
4.85326887429627,"CLE",2019,17
-2.54667547521278,"CLE",2019,17
1.05062570073177,"CLE",2019,17
-2.78096235661772,"CLE",2019,17
-0.953875265730304,"CLE",2019,17
5.6723951946728,"CLE",2019,17
2.78118953032458,"CLE",2019,17
1.99190817857301,"CLE",2019,17
4.64353391964416,"CLE",2019,17
-7.75169186918741,"CLE",2019,17
4.92741119963656,"CLE",2019,17
-4.12588905842077,"CLE",2019,17
-5.91959574353489,"CLE",2019,17
0.153600106297027,"CLE",2019,17
3.72443447029731,"CLE",2019,17
7.98346445347052,"CLE",2019,17
0.888714852080337,"CLE",2019,17
3.35159851315958,"CLE",2019,17
-4.65051895151836,"CLE",2019,17
3.7091478114612,"CLE",2019,17
2.17026385539234,"CLE",2019,17
3.18189883832199,"CLE",2019,17
-0.626930365643559,"CLE",2019,17
-2.95301497978074,"CLE",2019,17
4.25255408548181,"CLE",2019,17
-4.1144804130545,"CLE",2019,17
-5.00687411320678,"CLE",2019,17
-0.542646573096823,"CLE",2019,17
1.80684424235698,"CLE",2019,17
6.51708353533267,"CLE",2019,17
0.799671486840617,"CLE",2019,17
-3.86357748796053,"CLE",2019,17
-5.70702957617189,"CLE",2019,17
-2.45420936630763,"CLE",2019,17
3.41518576754087,"CLE",2019,17
2.01177244654541,"CLE",2019,17
-4.66838702772022,"CLE",2019,17
1.3443279168293,"CLE",2019,17
-1.4757588547035,"CLE",2019,17
0.753014329335986,"CLE",2019,17
3.7215907040415,"CLE",2019,17
5.73655805883274,"CLE",2019,17
4.83423425191559,"CLE",2019,17
-5.96568415050283,"CLE",2019,17
-3.26216327768214,"CLE",2019,17
-5.16821287062648,"CLE",2019,17
0.773402639025439,"CLE",2019,17
-1.90138524450366,"CLE",2019,17
2.52257516242676,"CLE",2019,17
-4.23612377465298,"CLE",2019,17
-5.19014145941414,"CLE",2019,17
-4.44885212838345,"CLE",2019,17
-3.57253421429944,"CLE",2019,17
-4.15964499485705,"CLE",2019,17
-1.73329647092857,"CLE",2019,17
4.01880344900907,"CLE",2019,17
-5.4127208066433,"CLE",2019,17
-3.15191471386034,"CLE",2019,17
-8.90342805167127,"CLE",2019,17
-1.04144992701522,"CLE",2019,17
1.55563766930311,"CLE",2019,17
-1.40686747961535,"CLE",2019,17
0.567829077799057,"CLE",2019,17
-3.33651873494182,"CLE",2019,17
0.754047563274159,"CLE",2019,17
-6.22830064396046,"CLE",2019,17
6.11976237008879,"CLE",2019,17
-4.12390428862573,"CLE",2019,17
2.49568382601809,"CLE",2019,17
-4.39132628679815,"CLE",2019,17
-0.952584036413789,"CLE",2019,17
3.28221089417217,"CLE",2019,17
-2.77246811044965,"CLE",2019,17
-3.49448529730963,"CLE",2019,17
-9.32604215025025,"CLE",2019,17
-1.85364147729998,"CLE",2019,17
5.20354013876576,"CLE",2019,17
1.49580373622055,"CLE",2019,17
4.1794633002946,"CLE",2019,17
1.17567386524931,"CLE",2019,17
-0.942706762708472,"CLE",2019,17
1.94100647130601,"CLE",2019,17
-1.40946194533123,"CLE",2019,17
7.07187573057007,"CLE",2019,17
2.92953328914819,"CLE",2019,17
-1.34209567113125,"CLE",2019,17
-4.63360913200215,"CLE",2019,17
-10.1051344154627,"CLE",2019,17
2.24940312992749,"CLE",2019,17
-5.97721783765873,"CLE",2019,17
-6.08011919451863,"CLE",2019,17
0.581787663194225,"CLE",2019,17
-6.74132830570404,"CLE",2019,17
-8.93836868762042,"CLE",2019,17
0.557944583687849,"CLE",2019,17
-2.0365864801451,"CLE",2019,17
-2.225761013594,"CLE",2019,17
0.80063959927443,"CLE",2019,17
0.799345968466346,"CLE",2019,17
4.5797593131005,"CLE",2019,17
-4.38610438247273,"CLE",2019,17
-3.15671745130847,"CLE",2019,17
-0.500461959782396,"CLE",2019,17
3.02849129049008,"CLE",2019,17
-4.98733323673043,"CLE",2019,17
-1.29570344694064,"CLE",2019,17
-4.07896835639825,"CLE",2019,17
2.68136437985732,"CLE",2019,17
2.77798052890791,"CLE",2019,17
-4.36279231930075,"CLE",2019,17
6.57949447285956,"CLE",2019,17
-3.41735120262368,"CLE",2019,17
-10.7710581912234,"CLE",2019,17
6.61416439266477,"CLE",2019,17
-7.15958873214101,"CLE",2019,17
0.771891275147711,"CLE",2019,17
-3.67282343565392,"CLE",2019,17
-2.44117473947378,"CLE",2019,17
-1.96352036007114,"CLE",2019,17
-0.753457527451747,"CLE",2019,17
1.925907049048,"CLE",2019,17
0.703969605552673,"CLE",2019,17
4.91141112647734,"CLE",2019,17
-5.8901715938385,"CLE",2019,17
3.73519970894024,"CLE",2019,17
5.54079963133245,"CLE",2019,17
-5.66401148403075,"CLE",2019,17
9.233025362362,"CLE",2019,17
-2.02207522941205,"CLE",2019,17
-4.95581920908756,"CLE",2019,17
-8.21219932116354,"CLE",2019,17
0.507530646011958,"CLE",2019,17
-2.71762184516116,"CLE",2019,17
4.31005357521755,"CLE",2019,17
-3.35466189134318,"CLE",2019,17
-1.69939776339062,"CLE",2019,17
-6.40532059460962,"CLE",2019,17
5.16248040109569,"CLE",2019,17
-1.28927507174537,"CLE",2019,17
-3.41810012861322,"CLE",2019,17
-2.3459089902333,"CLE",2019,17
-2.34430727755977,"CLE",2019,17
-2.08796401476896,"CLE",2019,17
-1.98291613569748,"CLE",2019,17
-8.43904300138333,"CLE",2019,17
-4.86010387658066,"CLE",2019,17
-4.99238208283784,"CLE",2019,17
-4.58504692555228,"CLE",2019,17
0.651442412037337,"CLE",2019,17
-0.983126218054841,"CLE",2019,17
-0.103138618518269,"CLE",2019,17
4.00636759508372,"CLE",2019,17
-4.46975255504822,"CLE",2019,17
-0.668428871799844,"CLE",2019,17
0.80465556869187,"CLE",2019,17
6.53614711658453,"CLE",2019,17
0.731790733161686,"CLE",2019,17
3.8933900945689,"CLE",2019,17
4.81819144686147,"CLE",2019,17
-1.91099969429089,"CLE",2019,17
-7.27120854834211,"CLE",2019,17
-8.48064681224721,"CLE",2019,17
-1.0397542899845,"CLE",2019,17
0.734681503773251,"CLE",2019,17
8.65011870807978,"CLE",2019,17
-3.04255289343946,"CLE",2019,17
0.488156628634538,"CLE",2019,17
-10.1128673785516,"CLE",2019,17
-1.33037872230046,"CLE",2019,17
-1.86998012757846,"CLE",2019,17
2.60164769507755,"CLE",2019,17
-4.7173027327997,"CLE",2019,17
-3.27598371165369,"CLE",2019,17
-1.41826655339325,"CLE",2019,17
-4.47505415996984,"CLE",2019,17
-1.69346125718754,"CLE",2019,17
-7.29643117955693,"CLE",2019,17
-5.97126695750375,"CLE",2019,17
1.66243333986424,"CLE",2019,17
-6.55357170552181,"CLE",2019,17
-3.59351477405709,"CLE",2019,17
-0.310625201481713,"CLE",2019,17
-1.89108390920503,"CLE",2019,17
-0.343141024550365,"CLE",2019,17
-3.09737237566773,"CLE",2019,17
-0.645279303277974,"CLE",2019,17
-1.00299384747066,"CLE",2019,17
-3.09087074578195,"CLE",2019,17
5.87524330912737,"CLE",2019,17
4.28099497340397,"CLE",2019,17
-0.298648790913504,"CLE",2019,17
-0.537925205669302,"CLE",2019,17
-0.234004005441799,"CLE",2019,17
4.94153827153903,"CLE",2019,17
-3.85428415946039,"CLE",2019,17
5.18879175007265,"CLE",2019,17
-0.696292081426941,"CLE",2019,17
-6.11735856259359,"CLE",2019,17
-3.80256734979579,"CLE",2019,17
-2.54417908970977,"CLE",2019,17
2.72139682347558,"CLE",2019,17
5.24428182729386,"CLE",2019,17
-0.481228402538825,"CLE",2019,17
-0.311328238462384,"CLE",2019,17
-2.1388506995482,"CLE",2019,17
3.48695664856721,"CLE",2019,17
1.47919038061988,"CLE",2019,17
1.15426852542772,"CLE",2019,17
-1.42165078465464,"CLE",2019,17
4.54967904947808,"CLE",2019,17
-7.25271843314795,"CLE",2019,17
-2.75249580639544,"CLE",2019,17
-3.224433273409,"CLE",2019,17
-5.8865943183852,"CLE",2019,17
5.15284689343921,"CLE",2019,17
-0.554378884558033,"CLE",2019,17
3.69114454157836,"CLE",2019,17
-5.06371394612757,"CLE",2019,17
-5.97381652102199,"CLE",2019,17
-3.91582279435129,"CLE",2019,17
-3.15987496356804,"CLE",2019,17
1.68344559246853,"CLE",2019,17
-6.19091739346878,"CLE",2019,17
-1.00809791913753,"CLE",2019,17
-2.92744676336579,"CLE",2019,17
-0.644671094561987,"CLE",2019,17
-10.3432874499992,"CLE",2019,17
-6.10748603647064,"CLE",2019,17
3.24706745322157,"CLE",2019,17
-5.83591161717517,"CLE",2019,17
2.36131312737485,"CLE",2019,17
5.59339720882326,"CLE",2019,17
2.3309743484409,"CLE",2019,17
-3.77344571083129,"CLE",2019,17
-3.52399094924948,"CLE",2019,17
-4.67260602854332,"CLE",2019,17
3.4996383813574,"CLE",2019,17
-4.41272200292427,"CLE",2019,17
2.01481281883378,"CLE",2019,17
3.23635749598401,"CLE",2019,17
-10.5920429051445,"CLE",2019,17
1.60469099357755,"CLE",2019,17
-7.96491160580759,"CLE",2019,17
0.78264878055263,"CLE",2019,17
-2.82872897455624,"CLE",2019,17
4.21100160797802,"CLE",2019,17
0.57827994727563,"CLE",2019,17
1.69884432796169,"CLE",2019,17
2.06013017426273,"CLE",2019,17
-1.53752390472499,"CLE",2019,17
-6.32717469392242,"CLE",2019,17
6.86875794186039,"CLE",2019,17
0.345732201760083,"CLE",2019,17
-0.976860264620791,"CLE",2019,17
-3.08991452738154,"CLE",2019,17
-0.270863973023815,"CLE",2019,17
3.27803766806307,"CLE",2019,17
-6.50998998802754,"CLE",2019,17
-8.18972223883714,"CLE",2019,17
-0.161708799133778,"CLE",2019,17
-5.40284226219252,"CLE",2019,17
-3.98028089939454,"CLE",2019,17
-4.75436555004751,"CLE",2019,17
-5.92767446762834,"CLE",2019,17
-5.20042923837345,"CLE",2019,17
-3.43258352529223,"CLE",2019,17
4.53119290810778,"CLE",2019,17
-1.45391377736432,"CLE",2019,17
1.65878130127401,"CLE",2019,17
-7.85729797027776,"CLE",2019,17
-0.194784200258601,"CLE",2019,17
-0.29532593034007,"CLE",2019,17
1.63487193933201,"CLE",2019,17
0.877975270227828,"CLE",2019,17
3.79765972641116,"CLE",2019,17
-7.75247000805809,"CLE",2019,17
2.21004660846231,"CLE",2019,17
-3.43886707189725,"CLE",2019,17
2.54664300977891,"CLE",2019,17
-0.371857216342899,"CLE",2019,17
-0.123892809313809,"CLE",2019,17
1.50923993316094,"CLE",2019,17
7.61319483511339,"CLE",2019,17
-5.34064283474814,"CLE",2019,17
0.14283318156297,"CLE",2019,17
5.05710435722914,"CLE",2019,17
0.0288310001332307,"CLE",2019,17
-2.76527225378051,"CLE",2019,17
-2.92594347827489,"CLE",2019,17
5.40109159516694,"CLE",2019,17
-7.85356247909876,"CLE",2019,17
2.84560343613514,"CLE",2019,17
-1.74358831133818,"CLE",2019,17
6.74280660240483,"TEN",2019,17
-5.55625004884365,"TEN",2019,17
-3.1749840039351,"TEN",2019,17
-2.07195193299065,"TEN",2019,17
5.93039565570666,"TEN",2019,17
-4.76156857857776,"TEN",2019,17
0.0206900015357682,"TEN",2019,17
-0.0600881813328635,"TEN",2019,17
6.63126364200864,"TEN",2019,17
2.30389578505674,"TEN",2019,17
8.00162948242805,"TEN",2019,17
-0.165434762709653,"TEN",2019,17
7.34290470684468,"TEN",2019,17
0.203816610031814,"TEN",2019,17
1.76644900933583,"TEN",2019,17
1.32434999952367,"TEN",2019,17
9.60024061341943,"TEN",2019,17
0.0767636084452218,"TEN",2019,17
4.74871688359828,"TEN",2019,17
3.95829567246698,"TEN",2019,17
20.1527075997277,"TEN",2019,17
5.11915965009169,"TEN",2019,17
3.97017694806447,"TEN",2019,17
2.95914071311331,"TEN",2019,17
-0.992761095093254,"TEN",2019,17
1.06186398206762,"TEN",2019,17
4.48525744828629,"TEN",2019,17
-3.96799845124935,"TEN",2019,17
3.1365196265818,"TEN",2019,17
4.35608007960159,"TEN",2019,17
-2.46093317568009,"TEN",2019,17
3.14605006200167,"TEN",2019,17
10.6249623317193,"TEN",2019,17
9.6531598492762,"TEN",2019,17
2.86640522359222,"TEN",2019,17
9.60396418624633,"TEN",2019,17
-2.04716631244222,"TEN",2019,17
3.41004827156622,"TEN",2019,17
8.0283900342208,"TEN",2019,17
1.16448254290975,"TEN",2019,17
2.44670106483913,"TEN",2019,17
8.12355480202968,"TEN",2019,17
-3.4462598972824,"TEN",2019,17
3.371896441539,"TEN",2019,17
7.6302984358568,"TEN",2019,17
3.39076560406387,"TEN",2019,17
8.40267318837527,"TEN",2019,17
1.63827658878511,"TEN",2019,17
-1.07518251973215,"TEN",2019,17
-3.26971808333873,"TEN",2019,17
2.97122392096446,"TEN",2019,17
5.74667609827487,"TEN",2019,17
-1.55875891276396,"TEN",2019,17
-2.16761764696358,"TEN",2019,17
2.29049619715396,"TEN",2019,17
5.97800595919598,"TEN",2019,17
1.99911382024143,"TEN",2019,17
-2.13552753681057,"TEN",2019,17
6.21996083331161,"TEN",2019,17
-2.39566286395794,"TEN",2019,17
-4.74082390206419,"TEN",2019,17
-1.59045130536223,"TEN",2019,17
-1.53123414540245,"TEN",2019,17
-1.68937705472661,"TEN",2019,17
-3.50401329252835,"TEN",2019,17
1.06894919523868,"TEN",2019,17
-2.35145339629445,"TEN",2019,17
-4.37766151864385,"TEN",2019,17
2.08997469822663,"TEN",2019,17
2.97857144171079,"TEN",2019,17
1.56382546831713,"TEN",2019,17
2.20239075973032,"TEN",2019,17
3.23463670990836,"TEN",2019,17
3.59268979374708,"TEN",2019,17
1.36751968776904,"TEN",2019,17
11.6979682820247,"TEN",2019,17
1.97801989107482,"TEN",2019,17
-0.286047095312717,"TEN",2019,17
-5.03074427684377,"TEN",2019,17
0.855760949892406,"TEN",2019,17
-7.82148207967229,"TEN",2019,17
0.0100652581591413,"TEN",2019,17
0.0819664615155102,"TEN",2019,17
-2.71805108382625,"TEN",2019,17
3.8168031454565,"TEN",2019,17
3.5554535462744,"TEN",2019,17
5.75586912458609,"TEN",2019,17
3.7725316119784,"TEN",2019,17
1.84011738696735,"TEN",2019,17
7.54882726558512,"TEN",2019,17
13.0799029130594,"TEN",2019,17
-0.808347367538549,"TEN",2019,17
1.80016083473068,"TEN",2019,17
6.11072320510241,"TEN",2019,17
3.14146897958201,"TEN",2019,17
-4.16049963004808,"TEN",2019,17
12.6420042895241,"TEN",2019,17
0.0737646476684135,"TEN",2019,17
0.750568862228666,"TEN",2019,17
2.89779623637736,"TEN",2019,17
-3.02371495659297,"TEN",2019,17
-1.13069753805808,"TEN",2019,17
-4.7696636515609,"TEN",2019,17
10.9835311546045,"TEN",2019,17
6.6678356169527,"TEN",2019,17
8.10419443061683,"TEN",2019,17
3.51283784454743,"TEN",2019,17
9.0893864485097,"TEN",2019,17
-2.48885599693028,"TEN",2019,17
-4.01160745439459,"TEN",2019,17
5.38536160049481,"TEN",2019,17
-5.16269597487536,"TEN",2019,17
0.863936718593584,"TEN",2019,17
6.20216459662127,"TEN",2019,17
3.38681010243022,"TEN",2019,17
4.93581008116843,"TEN",2019,17
0.0446542332743166,"TEN",2019,17
-0.899593667955189,"TEN",2019,17
-0.88841696079385,"TEN",2019,17
-4.79444848562962,"TEN",2019,17
2.88585742375231,"TEN",2019,17
7.30985709114812,"TEN",2019,17
4.17612268405665,"TEN",2019,17
2.95198005920236,"TEN",2019,17
3.83931121818518,"TEN",2019,17
5.87722874094079,"TEN",2019,17
2.47103871914719,"TEN",2019,17
0.196631716610788,"TEN",2019,17
-7.27121393384647,"TEN",2019,17
3.02052994381321,"TEN",2019,17
-1.8992645038105,"TEN",2019,17
3.73898291296202,"TEN",2019,17
7.99334789261792,"TEN",2019,17
0.244905977230103,"TEN",2019,17
2.98533942128283,"TEN",2019,17
0.777152803006683,"TEN",2019,17
-1.52477052798855,"TEN",2019,17
-1.86085086074379,"TEN",2019,17
-5.7570423924959,"TEN",2019,17
4.4788986686898,"TEN",2019,17
-0.061786198638215,"TEN",2019,17
-0.235993898423534,"TEN",2019,17
2.24736443694769,"TEN",2019,17
8.87650995596222,"TEN",2019,17
-3.69035841919544,"TEN",2019,17
7.79809836127149,"TEN",2019,17
2.11538103463165,"TEN",2019,17
-2.66644312956808,"TEN",2019,17
10.3707996151685,"TEN",2019,17
-0.183927295829735,"TEN",2019,17
-3.54360341133312,"TEN",2019,17
2.84410437212431,"TEN",2019,17
1.11614567559288,"TEN",2019,17
-2.57613151888198,"TEN",2019,17
8.29498149080803,"TEN",2019,17
-1.68719316931087,"TEN",2019,17
4.71035912437602,"TEN",2019,17
0.0461992373136951,"TEN",2019,17
2.9112864934206,"TEN",2019,17
6.40292156780007,"TEN",2019,17
2.60213613987433,"TEN",2019,17
1.84037370936228,"TEN",2019,17
9.75764436697646,"TEN",2019,17
-6.21280118003853,"TEN",2019,17
4.1995360898904,"TEN",2019,17
1.00315899467318,"TEN",2019,17
-5.85172819407835,"TEN",2019,17
-3.40179440828395,"TEN",2019,17
1.65830515850669,"TEN",2019,17
1.17377629592355,"TEN",2019,17
3.51240019390357,"TEN",2019,17
-3.40120281985284,"TEN",2019,17
4.06062597147561,"TEN",2019,17
0.979512587703859,"TEN",2019,17
0.275444316620276,"TEN",2019,17
-3.48841561406784,"TEN",2019,17
4.85823527504319,"TEN",2019,17
0.154678360186047,"TEN",2019,17
2.11346786877273,"TEN",2019,17
2.42120980832051,"TEN",2019,17
5.88789939087016,"TEN",2019,17
5.66020621915319,"TEN",2019,17
1.90087466162381,"TEN",2019,17
-2.6361975454987,"TEN",2019,17
9.79217897406616,"TEN",2019,17
0.823668684423061,"TEN",2019,17
7.30268139862585,"TEN",2019,17
2.35939072466282,"TEN",2019,17
6.31342059468605,"TEN",2019,17
5.20065247830291,"TEN",2019,17
-3.63092075995455,"TEN",2019,17
-3.46021827338895,"TEN",2019,17
5.04899599497007,"TEN",2019,17
1.85279350757395,"TEN",2019,17
-0.598381640967564,"TEN",2019,17
4.30939687695701,"TEN",2019,17
4.78858871180448,"TEN",2019,17
5.11637796542104,"TEN",2019,17
-6.67698157019144,"TEN",2019,17
-3.66787632316858,"TEN",2019,17
2.75666993353961,"TEN",2019,17
-4.39528356994196,"TEN",2019,17
-0.885170133305268,"TEN",2019,17
0.640285931298573,"TEN",2019,17
0.166315599154094,"TEN",2019,17
8.49627002650641,"TEN",2019,17
2.56810838411079,"TEN",2019,17
-1.26986947765614,"TEN",2019,17
3.18883210593699,"TEN",2019,17
1.49239997625138,"TEN",2019,17
11.6864743113071,"TEN",2019,17
-4.51951099333986,"TEN",2019,17
0.310706790824688,"TEN",2019,17
13.9476667102239,"TEN",2019,17
-11.0003911124791,"TEN",2019,17
2.3639102169387,"TEN",2019,17
1.09340705271788,"TEN",2019,17
5.18557721506346,"TEN",2019,17
5.86346813227335,"TEN",2019,17
-3.12076366424562,"TEN",2019,17
-0.274109998587417,"TEN",2019,17
-5.63059986079439,"TEN",2019,17
7.5522076396954,"TEN",2019,17
4.55353002212207,"TEN",2019,17
1.07426192686557,"TEN",2019,17
-2.95623425598639,"TEN",2019,17
6.87364116493189,"TEN",2019,17
5.40825084510146,"TEN",2019,17
-0.0825555905256945,"TEN",2019,17
1.64987523809573,"TEN",2019,17
3.31543151788496,"TEN",2019,17
-1.34941552522832,"TEN",2019,17
7.60599290819373,"TEN",2019,17
-2.64245470802542,"TEN",2019,17
3.08573850359308,"TEN",2019,17
9.63563388421222,"TEN",2019,17
0.163980465383479,"TEN",2019,17
10.9804147945818,"TEN",2019,17
9.27844321853744,"TEN",2019,17
-0.451163596508725,"TEN",2019,17
-0.815892268275915,"TEN",2019,17
-5.34895162852232,"TEN",2019,17
4.46957866435808,"TEN",2019,17
1.12946957330027,"TEN",2019,17
-0.758450604484392,"TEN",2019,17
8.57557636508577,"TEN",2019,17
-1.18095447575727,"TEN",2019,17
1.90169671436727,"TEN",2019,17
2.44036851790602,"TEN",2019,17
10.3143210444769,"TEN",2019,17
