"AdjWEPADiff","Team","Season","LatestWeek"
3.04097926301072,"NYG",2015,8
0.0157479936409925,"NYG",2015,8
0.425922819838692,"NYG",2015,8
-3.30799135607355,"NYG",2015,8
2.95932595094224,"NYG",2015,8
9.0418382231149,"NYG",2015,8
-2.99575856466017,"NYG",2015,8
1.79010595230098,"NYG",2015,8
-0.999009940775788,"NYG",2015,8
0.0770891273222257,"NYG",2015,8
1.03769239466708,"NYG",2015,8
0.318682835098417,"NYG",2015,8
-0.907036633480256,"NYG",2015,8
-1.93446579313568,"NYG",2015,8
-1.53478595895309,"NYG",2015,8
-4.02181662223109,"NYG",2015,8
1.03174444170275,"NYG",2015,8
9.21834691723793,"NYG",2015,8
-2.10839518838862,"NYG",2015,8
-6.32307246269768,"NYG",2015,8
-0.494474992046821,"NYG",2015,8
0.793868199832854,"NYG",2015,8
-4.54833272628898,"NYG",2015,8
0.290730157152525,"NYG",2015,8
-4.56575289417289,"NYG",2015,8
3.9250768531707,"NYG",2015,8
2.75192141244367,"NYG",2015,8
-2.44828881326096,"NYG",2015,8
-2.12973786851759,"NYG",2015,8
2.9944959429399,"NYG",2015,8
0.519294301303452,"NYG",2015,8
-6.73456273178784,"NYG",2015,8
-1.87618098957707,"NYG",2015,8
3.08831050968434,"NYG",2015,8
-0.114969579872196,"NYG",2015,8
0.412910161875546,"NYG",2015,8
2.21219263874932,"NYG",2015,8
3.50772268579089,"NYG",2015,8
3.54791216405721,"NYG",2015,8
-3.46632168857736,"NYG",2015,8
-0.765431652718994,"NYG",2015,8
2.96233016311201,"NYG",2015,8
0.602495413712902,"NYG",2015,8
-1.96216806243776,"NYG",2015,8
0.838968743985797,"NYG",2015,8
4.05229018566561,"NYG",2015,8
-1.3979494864803,"NYG",2015,8
1.21790198525276,"NYG",2015,8
2.18203877211868,"NYG",2015,8
4.60174990466282,"NYG",2015,8
1.91465436177344,"NYG",2015,8
-0.949908201344313,"NYG",2015,8
-1.64072502638737,"NYG",2015,8
1.77726829600166,"NYG",2015,8
2.63554534477331,"NYG",2015,8
-5.35338875880304,"NYG",2015,8
-2.72325422831475,"NYG",2015,8
2.64194813857786,"NYG",2015,8
0.780727026499347,"NYG",2015,8
-2.81656573124752,"NYG",2015,8
-0.628275363824363,"NYG",2015,8
-1.17195266852356,"NYG",2015,8
-0.43226307624459,"NYG",2015,8
4.49147244923442,"NYG",2015,8
2.27451596341145,"NYG",2015,8
-2.24875052957754,"NYG",2015,8
-1.27261284598106,"NYG",2015,8
-0.268915108054337,"NYG",2015,8
1.66604097630745,"NYG",2015,8
-0.63615550897267,"NYG",2015,8
-1.20965391019985,"NYG",2015,8
-2.23748400541343,"NYG",2015,8
4.62634072012687,"NYG",2015,8
2.680542844866,"NYG",2015,8
-3.562259335448,"NYG",2015,8
1.7161883949235,"NYG",2015,8
2.11784181423603,"NYG",2015,8
5.95952266925576,"NYG",2015,8
-3.53990327835852,"NYG",2015,8
0.488418668787736,"NYG",2015,8
-8.7846420351216,"NYG",2015,8
-0.192518939102706,"NYG",2015,8
-2.28425360192483,"NYG",2015,8
2.18653058547724,"NYG",2015,8
3.26555403948919,"NYG",2015,8
4.25319323267719,"NYG",2015,8
4.0357094608934,"NYG",2015,8
0.654665482130717,"NYG",2015,8
-3.99041933201763,"NYG",2015,8
4.71868243041605,"NYG",2015,8
-3.01764706382672,"NYG",2015,8
0.44495795484976,"NYG",2015,8
2.43936770602247,"NYG",2015,8
2.42739025589191,"NYG",2015,8
-0.808003365420891,"NYG",2015,8
3.50840334844494,"NYG",2015,8
4.21118315748515,"NYG",2015,8
-2.02735815254358,"NYG",2015,8
3.94054782105229,"NYG",2015,8
-1.94319514386475,"NYG",2015,8
1.65176824151787,"NYG",2015,8
1.74785387964005,"NYG",2015,8
-3.90165160099218,"NYG",2015,8
0.809794452609635,"NYG",2015,8
-2.00417344864688,"NYG",2015,8
-1.23034398922291,"NYG",2015,8
-3.97161877512209,"NYG",2015,8
-4.58556476162281,"NYG",2015,8
-4.68006735283417,"NYG",2015,8
2.19044991074673,"NYG",2015,8
-3.43745943783969,"NYG",2015,8
-3.53380720353388,"NYG",2015,8
-1.15645886700759,"NYG",2015,8
0.854347730743846,"NYG",2015,8
2.15606621091149,"NYG",2015,8
4.90297922522714,"NYG",2015,8
-2.18142776376008,"NYG",2015,8
-3.09508648751106,"NYG",2015,8
2.12280478603358,"NYG",2015,8
4.47724293635507,"NYG",2015,8
-3.05998331319054,"NYG",2015,8
7.06511693020224,"NYG",2015,8
0.26593348032832,"NYG",2015,8
2.68731979411208,"NYG",2015,8
-4.0646578092869,"NYG",2015,8
-1.03899784296206,"NYG",2015,8
2.48605675006381,"NYG",2015,8
5.74098846670089,"NYG",2015,8
-3.70947513804125,"NYG",2015,8
-0.177183459700592,"NYG",2015,8
2.54702583128274,"NYG",2015,8
-2.19549348722899,"NYG",2015,8
1.37214532560037,"NYG",2015,8
4.7105916441864,"NYG",2015,8
0.281767797562631,"NYG",2015,8
2.25053727384748,"NYG",2015,8
-2.46101652864532,"NYG",2015,8
0.0769651384168663,"NYG",2015,8
-0.771521793271533,"NYG",2015,8
0.0929009015947369,"NYG",2015,8
1.9021533782519,"NYG",2015,8
2.96475577954304,"NYG",2015,8
3.69134972453151,"NYG",2015,8
-3.12272886468051,"NYG",2015,8
-5.01764005876449,"NYG",2015,8
-1.7255809550565,"NYG",2015,8
-1.48840529788238,"NYG",2015,8
0.278024050346294,"NYG",2015,8
-1.18017544390108,"NYG",2015,8
1.14003726292191,"NYG",2015,8
3.5400013547908,"NYG",2015,8
-1.62809038971537,"NYG",2015,8
-2.50858057920946,"NYG",2015,8
-1.59767656772792,"NYG",2015,8
2.12265479163085,"NYG",2015,8
-3.68498956587597,"NYG",2015,8
-2.16341977743804,"NYG",2015,8
4.30151453892732,"NYG",2015,8
1.94035589222422,"NYG",2015,8
2.81545237624087,"NYG",2015,8
-1.39000000056328,"NYG",2015,8
0.956071493618475,"NYG",2015,8
5.52849812135374,"NYG",2015,8
-1.79492634132371,"NYG",2015,8
1.78198570446908,"NYG",2015,8
-1.01100151218962,"NYG",2015,8
5.09440583855717,"NYG",2015,8
-3.17056215043452,"NYG",2015,8
1.62118186003511,"NYG",2015,8
1.90332255188448,"NYG",2015,8
-0.729509186563703,"NYG",2015,8
-8.22838553131987,"NYG",2015,8
0.673993710619189,"NYG",2015,8
1.25063889601879,"NYG",2015,8
-0.725129016054458,"NYG",2015,8
-2.43021307846581,"NYG",2015,8
3.23735625957903,"NYG",2015,8
0.212793338721193,"NYG",2015,8
-2.75022854201635,"NYG",2015,8
0.900555583619649,"NYG",2015,8
0.699759922994018,"NYG",2015,8
-1.94031832445488,"NYG",2015,8
0.667800528386672,"NYG",2015,8
1.273992778045,"NYG",2015,8
-1.62904758791811,"NYG",2015,8
-1.40605891786364,"NYG",2015,8
-3.13912435683863,"NYG",2015,8
-4.39681851600391,"NYG",2015,8
0.310542524292774,"NYG",2015,8
-1.80844637474364,"NYG",2015,8
-2.32986745031098,"NYG",2015,8
5.46557943341156,"NYG",2015,8
5.98656805530978,"NYG",2015,8
-1.54154109283973,"NYG",2015,8
-2.57934418928896,"NYG",2015,8
-1.09526588093816,"NYG",2015,8
0.137470569087769,"NYG",2015,8
1.43168498885293,"NYG",2015,8
2.0794101632421,"NYG",2015,8
4.81100599764252,"NYG",2015,8
4.59303728791372,"NYG",2015,8
1.29778358902158,"NYG",2015,8
-1.54110244585338,"NYG",2015,8
0.727815710801247,"NYG",2015,8
0.164797914494257,"NYG",2015,8
-1.15637772806003,"NYG",2015,8
0.645990710965538,"NYG",2015,8
-1.81003956520102,"NYG",2015,8
4.77931865098998,"NYG",2015,8
0.522888529213075,"NYG",2015,8
-6.85030487893931,"NYG",2015,8
-0.577594346636851,"NYG",2015,8
4.64855782250841,"NYG",2015,8
-2.73615952374048,"NYG",2015,8
1.55727556188033,"NYG",2015,8
4.32260838795651,"NYG",2015,8
3.48466424806737,"NYG",2015,8
-0.920605330995165,"NYG",2015,8
-1.12962147920815,"NYG",2015,8
2.23714290638617,"NYG",2015,8
-2.73771735548213,"NYG",2015,8
-1.26981878738418,"NYG",2015,8
-0.0258263334659616,"NYG",2015,8
1.50534087415856,"NYG",2015,8
-0.578967418118425,"NYG",2015,8
-2.28684485186431,"NYG",2015,8
-1.84828940506373,"NYG",2015,8
2.25823051411883,"NYG",2015,8
1.67273662836995,"NYG",2015,8
-0.517563282251934,"NYG",2015,8
1.81887337466262,"NYG",2015,8
0.639172340634628,"NYG",2015,8
-0.181213281071288,"NYG",2015,8
1.98899398684946,"NYG",2015,8
4.84265942933795,"NYG",2015,8
9.69296625065709,"NYG",2015,8
1.39590829862587,"NYG",2015,8
0.0130426614248495,"NYG",2015,8
-5.73036819850121,"NYG",2015,8
-0.16042692781052,"NYG",2015,8
0.493658918975362,"NYG",2015,8
-8.74781720886674,"NYG",2015,8
3.9112543708895,"NYG",2015,8
-0.804807865393351,"NYG",2015,8
1.32577715492238,"NYG",2015,8
0.638932631103528,"NYG",2015,8
-0.0194366618769403,"NYG",2015,8
-0.614296691759236,"NYG",2015,8
-0.293182068291666,"NYG",2015,8
2.16777752596984,"NYG",2015,8
-6.01725464603788,"NYG",2015,8
-0.476020196202674,"NYG",2015,8
5.05074694843579,"NYG",2015,8
3.51187799353217,"NYG",2015,8
-0.924898798787151,"NYG",2015,8
2.498269445741,"NYG",2015,8
1.28746212634443,"NYG",2015,8
-2.54566377490524,"NYG",2015,8
6.70670558543862,"NYG",2015,8
4.01617083875031,"NYG",2015,8
0.295393992991367,"NYG",2015,8
4.37331055091413,"NYG",2015,8
2.80143089539732,"NYG",2015,8
4.38533940240234,"NYG",2015,8
5.84867999533488,"NYG",2015,8
-1.04673838765866,"NYG",2015,8
1.516911454995,"NYG",2015,8
0.1130913810592,"NYG",2015,8
3.4893424156683,"NYG",2015,8
-2.25305783956212,"NYG",2015,8
4.44419909480878,"NYG",2015,8
4.96864444066146,"NYG",2015,8
-3.46319950784718,"NYG",2015,8
4.65429868872805,"NYG",2015,8
-2.29543244162747,"NYG",2015,8
5.22508063604229,"NYG",2015,8
0.469034272587681,"NYG",2015,8
0.463382396183153,"NYG",2015,8
-0.802450140517112,"NYG",2015,8
-2.30880682055707,"NYG",2015,8
1.94283696619138,"NYG",2015,8
0.375809024558316,"NYG",2015,8
-10.8303850909242,"NYG",2015,8
7.15928426132228,"NYG",2015,8
-1.14618908478149,"NYG",2015,8
3.14530784148487,"NYG",2015,8
-2.10998574634801,"NYG",2015,8
-5.58539533808803,"NYG",2015,8
-5.98879764475745,"NYG",2015,8
5.88388663766087,"NYG",2015,8
2.23371973483328,"NYG",2015,8
-0.446935650382079,"NYG",2015,8
3.21538044269729,"NYG",2015,8
-3.12943667573048,"NYG",2015,8
1.39043629796633,"NYG",2015,8
-4.68271110465337,"NYG",2015,8
-3.03230938111752,"NYG",2015,8
3.62206724939734,"NYG",2015,8
6.91954274761534,"NYG",2015,8
4.82263376888817,"NYG",2015,8
0.145228868352032,"NYG",2015,8
1.32073269074777,"NYG",2015,8
-6.30074770791212,"NYG",2015,8
2.57819021748767,"NYG",2015,8
-3.52262277196635,"NYG",2015,8
-1.58105163240366,"NYG",2015,8
-0.770342391694007,"NYG",2015,8
5.9988465347108,"NYG",2015,8
1.28100891438094,"NYG",2015,8
-5.15181587726734,"NYG",2015,8
-0.38201243250885,"NYG",2015,8
1.95630182491481,"NYG",2015,8
4.31331804773507,"NYG",2015,8
-6.82041477441566,"NYG",2015,8
-2.58305926246914,"NYG",2015,8
1.43588413340841,"NYG",2015,8
-1.36182067139864,"NYG",2015,8
2.85900123323995,"NYG",2015,8
-1.87409994061204,"NYG",2015,8
3.75668936347628,"NYG",2015,8
-2.37248071628003,"NYG",2015,8
-1.21868470954234,"NYG",2015,8
2.20854725080088,"NYG",2015,8
1.90155724943713,"NYG",2015,8
-0.461491134362256,"NYG",2015,8
0.00673031487196324,"NYG",2015,8
4.0855268232688,"NYG",2015,8
1.28131966510128,"NYG",2015,8
-0.54396067310887,"NYG",2015,8
3.86122705285856,"NYG",2015,8
-1.13621742749376,"NYG",2015,8
-4.47214610222433,"NYG",2015,8
3.51597433222861,"NYG",2015,8
2.02611197600116,"NYG",2015,8
-6.32079752262575,"NYG",2015,8
-1.84435634074594,"NYG",2015,8
-0.917886394318006,"NYG",2015,8
-1.312704803086,"NYG",2015,8
0.3736974725099,"NYG",2015,8
-0.060845620012119,"NYG",2015,8
2.29176281999557,"NYG",2015,8
-5.88109156734016,"NYG",2015,8
1.26918185931821,"NYG",2015,8
-3.58107854421208,"NYG",2015,8
-0.28151892570291,"NYG",2015,8
5.42960271298362,"NYG",2015,8
-0.407344119328331,"NYG",2015,8
1.48823418586796,"ATL",2015,8
1.05471665043123,"ATL",2015,8
2.25424075579409,"ATL",2015,8
-5.21045342456347,"ATL",2015,8
-2.32266691982487,"ATL",2015,8
4.20887840710789,"ATL",2015,8
-3.89095094647592,"ATL",2015,8
-3.47071988679653,"ATL",2015,8
0.515195115046026,"ATL",2015,8
-0.732748360864294,"ATL",2015,8
0.77041586443738,"ATL",2015,8
0.313199115229376,"ATL",2015,8
0.18111101236459,"ATL",2015,8
-1.50379460473753,"ATL",2015,8
-2.04613458308017,"ATL",2015,8
1.71433851445041,"ATL",2015,8
-3.45835521601373,"ATL",2015,8
-3.87744371909683,"ATL",2015,8
-5.58897806607928,"ATL",2015,8
-4.38911848192967,"ATL",2015,8
-6.31108585242856,"ATL",2015,8
-4.06679358341917,"ATL",2015,8
-2.60090546201773,"ATL",2015,8
-2.81290353794102,"ATL",2015,8
-1.97339255294891,"ATL",2015,8
-0.321766006416444,"ATL",2015,8
0.837545365782912,"ATL",2015,8
-1.54392133711772,"ATL",2015,8
0.745648138834425,"ATL",2015,8
1.25965560218042,"ATL",2015,8
0.504306437834124,"ATL",2015,8
1.60897500941656,"ATL",2015,8
-5.28495422208769,"ATL",2015,8
-3.44078250828752,"ATL",2015,8
-4.03281875094724,"ATL",2015,8
0.942608865914207,"ATL",2015,8
3.94449273830309,"ATL",2015,8
-1.37214279577159,"ATL",2015,8
-3.42437188962112,"ATL",2015,8
-5.53706901794338,"ATL",2015,8
-0.906541755618089,"ATL",2015,8
-4.08907717900365,"ATL",2015,8
-4.29407492435865,"ATL",2015,8
5.65132024324994,"ATL",2015,8
-0.263187691182087,"ATL",2015,8
-0.749987248461337,"ATL",2015,8
3.26163725018129,"ATL",2015,8
-2.06648161263809,"ATL",2015,8
-4.84637579012845,"ATL",2015,8
-1.54637270404049,"ATL",2015,8
8.8827771014599,"ATL",2015,8
0.316118840328295,"ATL",2015,8
-0.0843150992706861,"ATL",2015,8
0.0478241947043645,"ATL",2015,8
-2.22219154405662,"ATL",2015,8
6.97414682768329,"ATL",2015,8
-4.88206745491016,"ATL",2015,8
-2.21332767272146,"ATL",2015,8
0.350748013669095,"ATL",2015,8
-2.31977212662069,"ATL",2015,8
-2.49780144155236,"ATL",2015,8
0.0326495305810886,"ATL",2015,8
-1.69775715868412,"ATL",2015,8
-2.54832825021719,"ATL",2015,8
-2.98073914826882,"ATL",2015,8
2.31420133911158,"ATL",2015,8
0.156211903212391,"ATL",2015,8
0.186457030760554,"ATL",2015,8
0.392041105626101,"ATL",2015,8
-1.66807928351057,"ATL",2015,8
-6.1647051033001,"ATL",2015,8
-0.491720743572214,"ATL",2015,8
-1.12130859430135,"ATL",2015,8
-0.41899173056189,"ATL",2015,8
0.633255898793542,"ATL",2015,8
2.74886930769616,"ATL",2015,8
0.420486884405605,"ATL",2015,8
-0.951952871982294,"ATL",2015,8
-0.00782917664708455,"ATL",2015,8
0.703518139799265,"ATL",2015,8
1.57477716703717,"ATL",2015,8
4.29626837799693,"ATL",2015,8
1.83538904812136,"ATL",2015,8
2.05444577892546,"ATL",2015,8
-4.43753377514871,"ATL",2015,8
3.25348591835607,"ATL",2015,8
-0.106956653028205,"ATL",2015,8
3.68815575271365,"ATL",2015,8
-1.20004097659634,"ATL",2015,8
4.12041752261651,"ATL",2015,8
-1.60033517382863,"ATL",2015,8
-2.95005318889049,"ATL",2015,8
-2.81833234771344,"ATL",2015,8
-2.29559764129023,"ATL",2015,8
-2.99662118036748,"ATL",2015,8
0.815542235488816,"ATL",2015,8
-6.83227864914612,"ATL",2015,8
-4.80663028228073,"ATL",2015,8
-2.48034627542349,"ATL",2015,8
-0.83719045487281,"ATL",2015,8
0.908108800667458,"ATL",2015,8
-3.9736967534029,"ATL",2015,8
-0.220594764350818,"ATL",2015,8
-3.9757386689106,"ATL",2015,8
-6.26667248025397,"ATL",2015,8
2.40080595762875,"ATL",2015,8
-0.0708204661123889,"ATL",2015,8
-0.0234714914685286,"ATL",2015,8
0.0815942193642945,"ATL",2015,8
-0.296439291806102,"ATL",2015,8
2.6652936135056,"ATL",2015,8
-8.46531921339149,"ATL",2015,8
2.77900742740338,"ATL",2015,8
-1.78426253519257,"ATL",2015,8
-3.11514500613402,"ATL",2015,8
-1.19840404669718,"ATL",2015,8
-4.92500714306146,"ATL",2015,8
-1.62469394731948,"ATL",2015,8
-7.29193906693204,"ATL",2015,8
-2.84448430595145,"ATL",2015,8
-3.28542317015938,"ATL",2015,8
2.67940675423516,"ATL",2015,8
0.533336917372169,"ATL",2015,8
-3.46748653476418,"ATL",2015,8
0.881630788299769,"ATL",2015,8
0.807153714408859,"ATL",2015,8
-1.20711645649129,"ATL",2015,8
-5.37672189272009,"ATL",2015,8
-4.54261179633517,"ATL",2015,8
-1.87549193590382,"ATL",2015,8
-2.23627989270374,"ATL",2015,8
-2.75792340021847,"ATL",2015,8
0.391564352012384,"ATL",2015,8
-1.57466321363052,"ATL",2015,8
-0.395807262425116,"ATL",2015,8
4.84213387938294,"ATL",2015,8
-1.62448338246293,"ATL",2015,8
-2.33896855999062,"ATL",2015,8
-3.24678004787825,"ATL",2015,8
-1.07206341230929,"ATL",2015,8
8.87204667284363,"ATL",2015,8
2.47728085250991,"ATL",2015,8
-1.82781349102565,"ATL",2015,8
2.63428290256885,"ATL",2015,8
-1.79868599727848,"ATL",2015,8
-3.55150693649781,"ATL",2015,8
1.52040391060141,"ATL",2015,8
-0.366449733948735,"ATL",2015,8
3.66309355759753,"ATL",2015,8
-4.49266645801234,"ATL",2015,8
-1.38505532721938,"ATL",2015,8
4.74229527002735,"ATL",2015,8
-1.32715495694144,"ATL",2015,8
1.44124742820114,"ATL",2015,8
-2.61869856790746,"ATL",2015,8
3.9524853191556,"ATL",2015,8
0.387938412473447,"ATL",2015,8
1.68395450051835,"ATL",2015,8
-0.931925305947587,"ATL",2015,8
-4.16706804134567,"ATL",2015,8
-1.20797788292624,"ATL",2015,8
-2.07361760000614,"ATL",2015,8
0.0141442562141499,"ATL",2015,8
-1.13362156222466,"ATL",2015,8
-0.954952231506375,"ATL",2015,8
0.701538951242853,"ATL",2015,8
-3.24753451465236,"ATL",2015,8
-2.18361777974211,"ATL",2015,8
1.14377132488213,"ATL",2015,8
-1.5467602532131,"ATL",2015,8
-3.14919303292217,"ATL",2015,8
2.62209600228716,"ATL",2015,8
-1.3332724885246,"ATL",2015,8
-5.01897337980345,"ATL",2015,8
3.24455397674926,"ATL",2015,8
-0.646805881033992,"ATL",2015,8
-4.94275371807716,"ATL",2015,8
-3.09302445053765,"ATL",2015,8
-5.1058794772102,"ATL",2015,8
0.598247120026766,"ATL",2015,8
-0.0831986029622839,"ATL",2015,8
-3.19816289300097,"ATL",2015,8
-3.01100134148188,"ATL",2015,8
-4.0722899092645,"ATL",2015,8
5.79065529349195,"ATL",2015,8
-1.39718865262121,"ATL",2015,8
-0.82378441533169,"ATL",2015,8
-0.767989094950864,"ATL",2015,8
2.82205805837664,"ATL",2015,8
1.44373333749282,"ATL",2015,8
-2.72984362791686,"ATL",2015,8
1.01623645154653,"ATL",2015,8
-1.09664224476966,"ATL",2015,8
-2.88029198018239,"ATL",2015,8
-5.03148484586782,"ATL",2015,8
-0.363613744861175,"ATL",2015,8
-1.26314842983,"ATL",2015,8
2.80155885224421,"ATL",2015,8
-0.800656679353265,"ATL",2015,8
0.00919151558951638,"ATL",2015,8
-5.97533914122649,"ATL",2015,8
0.614648818792097,"ATL",2015,8
0.438780086059516,"ATL",2015,8
3.2031070637995,"ATL",2015,8
-0.612462130303825,"ATL",2015,8
-1.47373964592894,"ATL",2015,8
-3.7532154106215,"ATL",2015,8
0.350492051435054,"ATL",2015,8
-2.35419969211431,"ATL",2015,8
-6.13342721666681,"ATL",2015,8
-1.35832567588884,"ATL",2015,8
-1.44512528098885,"ATL",2015,8
0.44127707796024,"ATL",2015,8
-5.95976070450228,"ATL",2015,8
-0.83884585036244,"ATL",2015,8
1.95890027080622,"ATL",2015,8
1.62956528858064,"ATL",2015,8
2.7584034767396,"ATL",2015,8
-1.55277475967526,"ATL",2015,8
-0.143532024928792,"ATL",2015,8
-1.36604859663421,"ATL",2015,8
-3.69898934867429,"ATL",2015,8
2.32808963975504,"ATL",2015,8
1.02026910627262,"ATL",2015,8
-1.20208231721977,"ATL",2015,8
-1.57628773616562,"ATL",2015,8
-2.81102585729282,"ATL",2015,8
-2.26821647922997,"ATL",2015,8
-2.2172400351617,"ATL",2015,8
1.58160945558211,"ATL",2015,8
0.890621451987171,"ATL",2015,8
-0.0956947975223502,"ATL",2015,8
-0.260737371048326,"ATL",2015,8
-1.38412753998556,"ATL",2015,8
3.23204589044026,"ATL",2015,8
0.542357651989376,"ATL",2015,8
-4.85545754713883,"ATL",2015,8
-2.51768252893994,"ATL",2015,8
-2.47691159154348,"ATL",2015,8
-0.0170145518608112,"ATL",2015,8
-0.699465246699599,"ATL",2015,8
-2.49685903441146,"ATL",2015,8
-2.19873688368296,"ATL",2015,8
1.7767838879207,"ATL",2015,8
0.308973190816383,"ATL",2015,8
-4.25357523589885,"ATL",2015,8
0.249326399227843,"ATL",2015,8
-2.65106732327777,"ATL",2015,8
-0.422285342864629,"ATL",2015,8
-0.0534549561201888,"ATL",2015,8
0.439486135720689,"ATL",2015,8
-4.18120873779299,"ATL",2015,8
-4.33117694602321,"ATL",2015,8
0.848997953200916,"ATL",2015,8
-1.81029696926223,"ATL",2015,8
1.71130296131035,"ATL",2015,8
1.74762427270523,"ATL",2015,8
-0.649398760305801,"ATL",2015,8
-8.04883162360279,"ATL",2015,8
3.89916718166919,"ATL",2015,8
-4.04544198355832,"ATL",2015,8
0.964664862001582,"ATL",2015,8
-3.05278400374181,"ATL",2015,8
-0.829581993532698,"ATL",2015,8
-0.57139675670997,"ATL",2015,8
3.33336851920328,"ATL",2015,8
-7.92443621800748,"ATL",2015,8
-4.82914376659489,"ATL",2015,8
2.17695459133243,"ATL",2015,8
-1.75907999911826,"ATL",2015,8
-3.18008043466212,"ATL",2015,8
-0.881583326491252,"ATL",2015,8
-6.19482881611967,"ATL",2015,8
0.332012310035315,"ATL",2015,8
-2.34027207045349,"ATL",2015,8
-2.61272651035999,"ATL",2015,8
-5.55529319940021,"ATL",2015,8
0.992817036661728,"ATL",2015,8
3.55891631836799,"ATL",2015,8
2.28715106806788,"ATL",2015,8
-0.293636038934857,"ATL",2015,8
0.282743897020727,"ATL",2015,8
3.88789952811875,"ATL",2015,8
-0.0848166974536477,"ATL",2015,8
-3.06650834290835,"ATL",2015,8
0.324631363534995,"ATL",2015,8
-4.92578154617888,"ATL",2015,8
1.58718058624834,"ATL",2015,8
0.109318785189691,"ATL",2015,8
-3.62467411397302,"ATL",2015,8
-2.74482701169181,"ATL",2015,8
-0.612779068623518,"ATL",2015,8
3.75224206266279,"ATL",2015,8
-2.22194280336149,"ATL",2015,8
-1.97827340147365,"ATL",2015,8
-2.52428793490007,"ATL",2015,8
0.855626719944314,"ATL",2015,8
0.582347960329579,"ATL",2015,8
0.525617070576885,"ATL",2015,8
3.53320219694425,"ATL",2015,8
1.59039448085785,"ATL",2015,8
0.141859285160197,"ATL",2015,8
-1.5568375172276,"ATL",2015,8
-1.76360956335476,"ATL",2015,8
-0.315603507173877,"ATL",2015,8
-0.606410008934023,"ATL",2015,8
-1.60804994730314,"ATL",2015,8
0.765314083026346,"ATL",2015,8
-1.54294100194489,"ATL",2015,8
4.12339724261131,"ATL",2015,8
0.732388859968042,"ATL",2015,8
-2.45352884897617,"ATL",2015,8
1.78182545782928,"ATL",2015,8
0.465396610477389,"ATL",2015,8
-0.264377816201265,"ATL",2015,8
4.83190570599375,"ATL",2015,8
1.79000246051831,"ATL",2015,8
-1.08650973348131,"ATL",2015,8
2.43192727890968,"ATL",2015,8
-2.29335782518032,"ATL",2015,8
-2.79508499608849,"ATL",2015,8
-2.48439232472066,"ATL",2015,8
-0.0862494566233695,"ATL",2015,8
-6.20515408505132,"ATL",2015,8
-6.80509755313061,"ATL",2015,8
3.41377990608046,"ATL",2015,8
-1.3158347463408,"ATL",2015,8
-0.561616511150701,"ATL",2015,8
-6.03642800798209,"ATL",2015,8
-1.96567724633132,"ATL",2015,8
3.57521292530488,"ATL",2015,8
-2.6301242136659,"ATL",2015,8
-3.64385706762303,"ATL",2015,8
-1.92145293343984,"ATL",2015,8
1.20208462325275,"ATL",2015,8
0.452660764453272,"ATL",2015,8
-0.717130417231322,"ATL",2015,8
-5.70708703000176,"ATL",2015,8
4.96822925373334,"ATL",2015,8
-0.624395701702313,"ATL",2015,8
2.38951395493293,"ATL",2015,8
-4.34451912935453,"ATL",2015,8
-1.27045718688964,"ATL",2015,8
-2.13309561283633,"ATL",2015,8
-1.2058937722903,"ATL",2015,8
-3.11450652966167,"ATL",2015,8
-0.82046260662719,"ATL",2015,8
-0.820483207565061,"ATL",2015,8
4.07924534111844,"ATL",2015,8
3.63108252548697,"ATL",2015,8
-0.867801839154663,"ATL",2015,8
0.832242503970675,"ATL",2015,8
1.60226589967872,"ATL",2015,8
-2.60412931754143,"ATL",2015,8
-1.48779231011172,"ATL",2015,8
0.992081329174596,"ATL",2015,8
1.71553024808698,"ATL",2015,8
-2.9820843753059,"ATL",2015,8
1.6053805904344,"ATL",2015,8
-1.91715412360776,"ATL",2015,8
2.36451442289694,"ATL",2015,8
-2.1488790743247,"ATL",2015,8
1.34556578470916,"ATL",2015,8
-0.540939998320615,"ATL",2015,8
-1.80226089262772,"ATL",2015,8
-1.62168755790045,"ATL",2015,8
-6.37178920142163,"ATL",2015,8
-4.01517159682407,"ATL",2015,8
-3.68028298435672,"ATL",2015,8
-2.36481080215093,"ATL",2015,8
0.604397932922917,"ATL",2015,8
0.998696049214131,"ATL",2015,8
1.42381191415067,"ATL",2015,8
4.27615296935807,"ATL",2015,8
-0.820711733408175,"ATL",2015,8
-4.05359836995659,"ATL",2015,8
-2.52120566101221,"ATL",2015,8
-2.47586678446926,"ATL",2015,8
4.07992465971981,"ATL",2015,8
-2.34938542002216,"ATL",2015,8
-1.16008990670686,"ATL",2015,8
3.07462404058142,"ATL",2015,8
0.0921852571877043,"ATL",2015,8
-0.992890644940328,"ATL",2015,8
-1.05432507514354,"ATL",2015,8
-2.16593859446919,"ATL",2015,8
-2.94072944022583,"ATL",2015,8
0.971205214619642,"ATL",2015,8
-2.62770568528326,"ATL",2015,8
0.407239752313566,"ATL",2015,8
-2.66585046082755,"ATL",2015,8
3.67638415448125,"ATL",2015,8
2.72077612263708,"ATL",2015,8
-5.35351414223052,"ATL",2015,8
-3.15874537785474,"ATL",2015,8
-1.54704096509289,"ATL",2015,8
-3.80242334973964,"ATL",2015,8
1.65977486467856,"ATL",2015,8
-1.44030959784783,"ATL",2015,8
0.249328697785857,"ATL",2015,8
-9.13975575131466,"PHI",2015,8
-6.31373750636785,"PHI",2015,8
-22.559275711751,"PHI",2015,8
-5.65939530941241,"PHI",2015,8
-5.73714541110443,"PHI",2015,8
