"AdjWEPADiff","Team","Season","LatestWeek"
20.6534146361505,"SF",2019,10
9.39324964965883,"SF",2019,10
15.5199701730527,"SF",2019,10
13.4369245350618,"SF",2019,10
10.4588044557199,"SF",2019,10
14.6146968947423,"SF",2019,10
11.146119980431,"SF",2019,10
7.81303635375178,"SF",2019,10
18.9236284484465,"SF",2019,10
17.1905268370901,"SF",2019,10
14.1005242374789,"SF",2019,10
14.6060242968366,"SF",2019,10
24.0353250976342,"SF",2019,10
14.1218961913474,"SF",2019,10
23.0726993731855,"SF",2019,10
12.862817489544,"SF",2019,10
12.9451512931589,"SF",2019,10
14.172343862932,"SF",2019,10
14.957601056746,"SF",2019,10
16.101059547908,"SF",2019,10
9.55765378579089,"SF",2019,10
11.6047493359899,"SF",2019,10
8.65553231280856,"SF",2019,10
21.1686910838703,"SF",2019,10
23.0614413843897,"SF",2019,10
15.648940659402,"SF",2019,10
15.1599863567144,"SF",2019,10
14.5735219056337,"SF",2019,10
12.8239359436858,"SF",2019,10
16.7154474283043,"SF",2019,10
11.9574423830287,"SF",2019,10
9.83273546516927,"SF",2019,10
12.6534962166113,"SF",2019,10
7.95333443305653,"SF",2019,10
20.6160247375332,"SF",2019,10
18.6691265880895,"SF",2019,10
5.30312034551652,"SF",2019,10
16.6835836488083,"SF",2019,10
20.1965456711503,"SF",2019,10
12.0737470836642,"SF",2019,10
19.153870573745,"SF",2019,10
18.0538359088841,"SF",2019,10
4.44996014255462,"SF",2019,10
7.85802487052389,"SF",2019,10
11.845536692442,"SF",2019,10
14.7164304996686,"SF",2019,10
6.27567519537627,"SF",2019,10
16.0878195268081,"SF",2019,10
16.4635533639761,"SF",2019,10
21.8674468466822,"SF",2019,10
13.4399444084661,"SF",2019,10
11.1628823190275,"SF",2019,10
9.13200077550815,"SF",2019,10
12.7264430715476,"SF",2019,10
12.2149672711028,"SF",2019,10
10.2281808725559,"SF",2019,10
20.3272426307884,"SF",2019,10
13.2515202629113,"SF",2019,10
17.1808018465305,"SF",2019,10
22.524901549395,"SF",2019,10
13.0137851004941,"SF",2019,10
15.7633381587264,"SF",2019,10
12.2517761456523,"SF",2019,10
12.9822795150373,"SF",2019,10
12.3575151781031,"SF",2019,10
12.3338188238835,"SF",2019,10
14.2802443737849,"SF",2019,10
13.4282485251399,"SF",2019,10
17.9078835085606,"SF",2019,10
17.6548761425968,"SF",2019,10
7.24422349342522,"SF",2019,10
18.2110449949767,"SF",2019,10
16.5884899226995,"SF",2019,10
15.9700380842136,"SF",2019,10
15.651519801908,"SF",2019,10
17.1422743643203,"SF",2019,10
11.4775777388808,"SF",2019,10
19.2813897722875,"SF",2019,10
14.7313259102392,"SF",2019,10
10.7536077508125,"SF",2019,10
11.7473822676572,"SF",2019,10
8.34861455924926,"SF",2019,10
14.5929931030664,"SF",2019,10
16.383146313971,"SF",2019,10
11.4760250202821,"SF",2019,10
18.7549733050013,"SF",2019,10
8.84616468349792,"SF",2019,10
9.51719025474044,"SF",2019,10
8.8057446596869,"SF",2019,10
17.5115216696678,"SF",2019,10
13.9200858689974,"SF",2019,10
11.4557053818096,"SF",2019,10
18.9388775424033,"SF",2019,10
18.0758806427049,"SF",2019,10
17.6721256533087,"SF",2019,10
12.1985655316745,"SF",2019,10
13.1275591874383,"SF",2019,10
17.4761389555022,"SF",2019,10
11.1545607229914,"SF",2019,10
10.3136912660282,"SF",2019,10
20.502243990839,"SF",2019,10
18.8050118580736,"SF",2019,10
16.8713716863813,"SF",2019,10
17.1100929169765,"SF",2019,10
10.8766797134431,"SF",2019,10
9.46869182431896,"SF",2019,10
18.6897824939667,"SF",2019,10
16.4249238199753,"SF",2019,10
10.8193417585125,"SF",2019,10
24.3425619323495,"SF",2019,10
5.0828601993927,"SF",2019,10
20.4582698921195,"SF",2019,10
15.0406882187989,"SF",2019,10
7.93003388825013,"SF",2019,10
19.2512298644665,"SF",2019,10
14.4419816869729,"SF",2019,10
7.00790698683304,"SF",2019,10
19.4798251224795,"SF",2019,10
19.373192263263,"SF",2019,10
7.37573380994991,"SF",2019,10
25.9873617640906,"SF",2019,10
17.3210047850247,"SF",2019,10
14.6569340561336,"SF",2019,10
22.9088167167475,"SF",2019,10
14.4805407510237,"SF",2019,10
25.0135392721231,"SF",2019,10
16.5097959702041,"SF",2019,10
0.840624905604071,"SF",2019,10
17.0085506728375,"SF",2019,10
19.8663859396034,"SF",2019,10
9.73796606818946,"SF",2019,10
10.0397350480671,"SF",2019,10
17.5533127225068,"SF",2019,10
12.9103162219089,"SF",2019,10
11.7594283185881,"SF",2019,10
5.33073090763768,"SF",2019,10
14.5721847248894,"SF",2019,10
11.2970154736914,"SF",2019,10
22.7527292916569,"SF",2019,10
17.7114097916669,"SF",2019,10
16.6463590863559,"SF",2019,10
14.7141216337041,"SF",2019,10
12.8177139950422,"SF",2019,10
5.46404990256754,"SF",2019,10
13.9583358429728,"SF",2019,10
12.4309452955434,"SF",2019,10
15.3671107001312,"SF",2019,10
12.5253574718419,"SF",2019,10
10.4524265370647,"SF",2019,10
8.17529137459057,"SF",2019,10
13.4788247656907,"SF",2019,10
7.26935078999549,"SF",2019,10
12.7616987290667,"SF",2019,10
20.5936979325907,"SF",2019,10
10.6452462278016,"SF",2019,10
11.6265678880507,"SF",2019,10
17.5397647362456,"SF",2019,10
11.704850595132,"SF",2019,10
6.7597945969854,"SF",2019,10
19.8250472423358,"SF",2019,10
13.9713257683741,"SF",2019,10
12.9441092165004,"SF",2019,10
7.37915930597811,"SF",2019,10
11.9152561251092,"SF",2019,10
14.0614004055251,"SF",2019,10
12.3111190769594,"SF",2019,10
21.326894435529,"SF",2019,10
13.8473886569273,"SF",2019,10
6.83225161288167,"SF",2019,10
9.02058054974928,"SF",2019,10
24.1817722666148,"SF",2019,10
12.3270013159463,"SF",2019,10
15.8546247073307,"SF",2019,10
-0.17844108356028,"TB",2019,10
8.27092288005261,"TB",2019,10
-6.33199844271731,"TB",2019,10
5.10629362147631,"TB",2019,10
-0.836761709453948,"TB",2019,10
8.94879432077117,"TB",2019,10
7.58469872568856,"TB",2019,10
-3.29327116134447,"TB",2019,10
-6.56678238357682,"TB",2019,10
-4.94284818944528,"TB",2019,10
6.66127859846595,"TB",2019,10
-1.58289469074602,"TB",2019,10
-0.749322436826975,"TB",2019,10
-1.60583063526714,"TB",2019,10
5.46946607533164,"TB",2019,10
-0.799341073118633,"TB",2019,10
3.37098445751011,"TB",2019,10
-5.2342555628163,"TB",2019,10
-10.8688869466291,"TB",2019,10
-3.05251094474841,"TB",2019,10
-9.53729562446739,"TB",2019,10
0.434714502925305,"TB",2019,10
3.34683900554165,"TB",2019,10
1.93176466629484,"TB",2019,10
-5.25543884036943,"TB",2019,10
-10.1682147769802,"TB",2019,10
-1.76278340046601,"TB",2019,10
-3.80838955724683,"TB",2019,10
-4.88260380565465,"TB",2019,10
3.15072975606157,"TB",2019,10
6.08271535907086,"TB",2019,10
0.792731407444441,"TB",2019,10
-4.46252653237485,"TB",2019,10
8.80927410219732,"TB",2019,10
2.85146302365662,"TB",2019,10
-9.63946379623294,"TB",2019,10
-3.78445252787077,"TB",2019,10
-8.18623823896071,"TB",2019,10
-1.51063436448156,"TB",2019,10
-8.76124490034886,"TB",2019,10
16.772322964655,"TB",2019,10
-2.05087146486663,"TB",2019,10
-8.23220494111684,"TB",2019,10
2.65475323486679,"TB",2019,10
3.82462656222719,"TB",2019,10
7.81577114704501,"TB",2019,10
0.105937146218292,"TB",2019,10
-0.986126929077443,"TB",2019,10
10.0750126779967,"TB",2019,10
3.07457642885946,"TB",2019,10
-4.93904924359308,"TB",2019,10
-4.94308369018988,"TB",2019,10
-7.2717116060974,"TB",2019,10
-11.0986643271309,"TB",2019,10
-3.44687065850112,"TB",2019,10
0.0778344579270248,"TB",2019,10
-11.2786851651232,"TB",2019,10
-1.76346287822737,"TB",2019,10
-5.93596197914685,"TB",2019,10
-0.519650039327537,"TB",2019,10
-4.83413045496614,"TB",2019,10
1.56810374369461,"TB",2019,10
-6.47109168660165,"TB",2019,10
-5.05668961522178,"TB",2019,10
-3.12910189645211,"TB",2019,10
-12.6300197520673,"TB",2019,10
-0.256130283239259,"TB",2019,10
-7.48265348454863,"TB",2019,10
-9.66022791630197,"TB",2019,10
-6.65003853387577,"TB",2019,10
-8.44048568559698,"TB",2019,10
-3.08565271016217,"TB",2019,10
-5.68757076179002,"TB",2019,10
-3.56830452933373,"TB",2019,10
0.343859294820927,"TB",2019,10
-2.56901138142227,"TB",2019,10
-0.810717770719428,"TB",2019,10
2.73728902340923,"TB",2019,10
13.3104366403916,"TB",2019,10
3.79147624336373,"TB",2019,10
0.570366178233772,"TB",2019,10
6.55421594560576,"TB",2019,10
3.47761187583932,"TB",2019,10
-17.3515612606529,"TB",2019,10
-2.44591487341887,"TB",2019,10
-3.276454395629,"TB",2019,10
-2.64186092342789,"TB",2019,10
-3.44273482310848,"TB",2019,10
-9.7798493580979,"TB",2019,10
-15.0658360201212,"TB",2019,10
7.08722916519385,"TB",2019,10
2.54793599815205,"TB",2019,10
5.87384578983871,"TB",2019,10
-4.1323513740843,"TB",2019,10
6.44728234622912,"TB",2019,10
-8.78471385838162,"TB",2019,10
-4.2849912734413,"TB",2019,10
-5.25087003752745,"TB",2019,10
12.903391844484,"TB",2019,10
-5.91691341900337,"TB",2019,10
0.670402245663626,"TB",2019,10
-6.21043674567691,"TB",2019,10
1.7184099813602,"TB",2019,10
-3.4844988254747,"TB",2019,10
2.61335705657399,"TB",2019,10
-4.63080037935436,"TB",2019,10
-4.89618536758845,"TB",2019,10
1.18955156048423,"TB",2019,10
-3.33119436740827,"TB",2019,10
-4.88491429067927,"TB",2019,10
4.73290677754416,"TB",2019,10
-3.25304097817195,"TB",2019,10
-0.506421582795608,"TB",2019,10
-7.16285655694661,"TB",2019,10
18.1226454821058,"TB",2019,10
-1.80646440024982,"TB",2019,10
1.93151026894896,"TB",2019,10
1.71932277602305,"TB",2019,10
-1.92007324501801,"TB",2019,10
-2.98776188769688,"TB",2019,10
4.87730644503363,"TB",2019,10
3.99333468410056,"TB",2019,10
-5.07928459489028,"TB",2019,10
-3.53119560166779,"TB",2019,10
-7.82171311058945,"TB",2019,10
-1.66620400503117,"TB",2019,10
3.49671655040114,"TB",2019,10
0.432231356092456,"TB",2019,10
-12.1479209953487,"TB",2019,10
-5.73542355582612,"TB",2019,10
-2.22700771080292,"TB",2019,10
-5.20166688521797,"TB",2019,10
-1.76357264543852,"TB",2019,10
0.624813364820854,"TB",2019,10
3.98662855392705,"TB",2019,10
-4.14738554567997,"TB",2019,10
-5.16359828031008,"TB",2019,10
-11.6718880032763,"TB",2019,10
4.56355099906429,"TB",2019,10
-11.1533633584693,"TB",2019,10
6.09837093300206,"TB",2019,10
-1.52095771541453,"TB",2019,10
1.33442596923371,"TB",2019,10
-6.04178447159208,"TB",2019,10
-2.20586947725881,"TB",2019,10
2.95390334557969,"TB",2019,10
-4.00359312896191,"TB",2019,10
-2.95116238462334,"TB",2019,10
-0.201643296976593,"TB",2019,10
0.309978805850987,"TB",2019,10
-1.96058168796026,"TB",2019,10
-11.5441636856278,"TB",2019,10
-5.11026946806181,"TB",2019,10
8.18447316316851,"TB",2019,10
0.359186875185761,"TB",2019,10
-17.2256609553263,"TB",2019,10
0.355829662541872,"TB",2019,10
-1.42557440958903,"TB",2019,10
-12.7402439231122,"TB",2019,10
-3.56029863519706,"TB",2019,10
-4.38025232059572,"TB",2019,10
4.65747441088398,"TB",2019,10
-6.71781411266319,"TB",2019,10
-8.73229729100842,"TB",2019,10
3.11643563173858,"TB",2019,10
13.4935457742098,"TB",2019,10
-4.38535183745895,"TB",2019,10
-6.45455508783975,"TB",2019,10
-6.66013797022343,"TB",2019,10
-5.31281904907191,"TB",2019,10
-7.66457598163754,"TB",2019,10
-3.43106819438253,"TB",2019,10
-6.78889106491293,"TB",2019,10
1.27347013852374,"TB",2019,10
0.452006233358844,"TB",2019,10
3.16468806069298,"TB",2019,10
-3.07158835417033,"TB",2019,10
-12.6235110087321,"TB",2019,10
-2.21015696345333,"TB",2019,10
1.68809664630933,"TB",2019,10
5.06751854978891,"TB",2019,10
-5.74132436233879,"TB",2019,10
-2.98011486576675,"TB",2019,10
-14.6791528843699,"TB",2019,10
-2.07517435079806,"TB",2019,10
-7.3625837320514,"TB",2019,10
3.14388689944394,"TB",2019,10
-1.01814202684727,"TB",2019,10
-1.94040953409546,"TB",2019,10
-3.58995785455536,"TB",2019,10
-14.0806738109416,"TB",2019,10
-0.932562234780811,"TB",2019,10
4.35723664944896,"TB",2019,10
0.641359710111192,"TB",2019,10
-3.40636594140264,"TB",2019,10
-2.2647087693275,"TB",2019,10
-2.18869983132105,"TB",2019,10
-5.09051714757584,"TB",2019,10
-7.9838229821788,"TB",2019,10
2.90295453870483,"TB",2019,10
-8.86298018759619,"TB",2019,10
8.08322513083394,"TB",2019,10
-7.62000406023422,"TB",2019,10
-1.31085432157855,"TB",2019,10
2.75035680720122,"TB",2019,10
-0.654069591921458,"TB",2019,10
-3.55155588614456,"TB",2019,10
-3.92868536974571,"TB",2019,10
0.390906047371811,"TB",2019,10
-4.59786656671806,"TB",2019,10
-1.18838108144941,"TB",2019,10
-3.25359812214282,"TB",2019,10
-5.25620057885102,"TB",2019,10
3.30018028741924,"TB",2019,10
-2.36115906583319,"TB",2019,10
-4.31986664407713,"TB",2019,10
-5.78343648389879,"TB",2019,10
-7.37262037635845,"TB",2019,10
-4.29169459902545,"TB",2019,10
-7.237400167654,"TB",2019,10
-10.9152773715067,"TB",2019,10
7.55464363669137,"TB",2019,10
0.187208434294785,"TB",2019,10
-3.53068095633736,"TB",2019,10
-6.02331618456987,"TB",2019,10
-5.71099811161641,"TB",2019,10
1.57043055089647,"TB",2019,10
-2.77102109957766,"TB",2019,10
-4.10605823175603,"TB",2019,10
5.2471949981974,"TB",2019,10
-13.9311518745294,"TB",2019,10
-0.718368739475454,"TB",2019,10
-5.27447521640614,"TB",2019,10
-5.48705640662571,"TB",2019,10
-2.75517265465493,"TB",2019,10
4.75264516805165,"TB",2019,10
-3.01856849200805,"TB",2019,10
3.41104051949666,"TB",2019,10
-10.2694168432314,"TB",2019,10
-3.76995032145487,"TB",2019,10
4.14520034953217,"TB",2019,10
-5.57497855533152,"TB",2019,10
-4.03699649728696,"TB",2019,10
2.91038235888169,"TB",2019,10
-5.75522875934828,"TB",2019,10
-2.18678116648922,"TB",2019,10
4.11092856004318,"TB",2019,10
3.05092038273967,"TB",2019,10
-4.71965809724993,"TB",2019,10
-2.74235381121183,"TB",2019,10
-7.91868778228234,"TB",2019,10
-6.78998007602389,"TB",2019,10
-0.0558453201737305,"TB",2019,10
6.75535101533983,"TB",2019,10
-7.95922213605615,"TB",2019,10
5.39267859363368,"TB",2019,10
2.09985970910537,"TB",2019,10
-5.56076737266527,"TB",2019,10
-6.65503759642913,"TB",2019,10
-10.8876406942225,"TB",2019,10
1.60758747215818,"TB",2019,10
-6.16005432401861,"TB",2019,10
3.04160637948248,"TB",2019,10
-1.8275920200121,"TB",2019,10
3.82886915782679,"TB",2019,10
-8.61102818949181,"TB",2019,10
-3.20474302832643,"TB",2019,10
-2.13901860347161,"TB",2019,10
1.1520509134997,"TB",2019,10
-2.3030865108393,"TB",2019,10
-0.479063615721491,"TB",2019,10
7.62853717540331,"TB",2019,10
0.856903140869065,"TB",2019,10
-3.15376385116744,"TB",2019,10
-7.51144938908691,"TB",2019,10
-2.89920539465996,"TB",2019,10
-3.04837818078934,"TB",2019,10
-1.82446645831228,"TB",2019,10
-2.97645462419247,"TB",2019,10
4.21998093090196,"TB",2019,10
-4.54977476385411,"TB",2019,10
-2.00798660392918,"TB",2019,10
-9.26476241032828,"TB",2019,10
-4.97804193753421,"TB",2019,10
-5.28269043963093,"TB",2019,10
-9.47697056314072,"TB",2019,10
-2.76119069616874,"TB",2019,10
-5.16407713007942,"TB",2019,10
8.59092044629947,"TB",2019,10
2.58539769980504,"TB",2019,10
-6.73584861780246,"TB",2019,10
-10.8049091017506,"TB",2019,10
-5.77158454921925,"TB",2019,10
2.68003198351239,"TB",2019,10
-6.45614310726225,"TB",2019,10
-5.81014340284664,"TB",2019,10
-1.28316079250072,"TB",2019,10
-2.41285275511212,"TB",2019,10
2.00756819586377,"TB",2019,10
-9.22191286181595,"TB",2019,10
-6.43892232940375,"TB",2019,10
-7.35165172734028,"TB",2019,10
6.50350608409542,"TB",2019,10
0.474547691983741,"TB",2019,10
7.43234228808536,"TB",2019,10
-7.44205249877678,"TB",2019,10
4.98774093054106,"TB",2019,10
-4.1645839706628,"TB",2019,10
4.47616075648893,"TB",2019,10
-5.87583089877562,"TB",2019,10
1.84875658224381,"TB",2019,10
-5.02686826024817,"TB",2019,10
-2.41762159853736,"TB",2019,10
-5.02162580946864,"TB",2019,10
0.868734872432632,"TB",2019,10
-10.1782728701812,"TB",2019,10
3.06113952505391,"TB",2019,10
-2.38293372046108,"TB",2019,10
-10.2246183335235,"TB",2019,10
-1.78902570634041,"TB",2019,10
-1.33167583129222,"TB",2019,10
-0.683101606039605,"TB",2019,10
-5.32213522236635,"TB",2019,10
-3.65603321165564,"TB",2019,10
-2.99585802014668,"TB",2019,10
-0.582024270132572,"TB",2019,10
-1.81110051918804,"TB",2019,10
-6.5908000570771,"TB",2019,10
-2.00333350176501,"TB",2019,10
4.32200185030146,"TB",2019,10
-5.0236496999232,"TB",2019,10
1.21499783407877,"TB",2019,10
-9.32501998574433,"TB",2019,10
8.23906078553045,"TB",2019,10
-5.33650962901622,"TB",2019,10
-6.3259755580387,"TB",2019,10
1.03073596123843,"TB",2019,10
5.37246908296278,"TB",2019,10
6.20123863651176,"TB",2019,10
2.46910266774876,"TB",2019,10
-3.11785078864233,"TB",2019,10
-0.557132366634396,"TB",2019,10
-1.70770760870899,"TB",2019,10
-5.87175303634466,"TB",2019,10
2.10614941167105,"TB",2019,10
-0.104766660234626,"TB",2019,10
-3.24155172583508,"TB",2019,10
1.67490740325341,"TB",2019,10
11.7447722034183,"TB",2019,10
-3.78880180358664,"TB",2019,10
4.1018192145824,"TB",2019,10
-0.0185537011242476,"TB",2019,10
-2.74938637483971,"TB",2019,10
6.93263472043568,"TB",2019,10
-3.17023766203728,"TB",2019,10
-3.88036142446976,"TB",2019,10
-6.55715017472043,"TB",2019,10
-5.63787289120848,"TB",2019,10
-5.32644311655167,"TB",2019,10
1.23051193447035,"TB",2019,10
6.35511229468256,"TB",2019,10
1.55404164322174,"TB",2019,10
-1.4632151744735,"TB",2019,10
-4.02019983915297,"TB",2019,10
-9.48515208574365,"TB",2019,10
6.86229628426532,"TB",2019,10
-0.727549161427319,"TB",2019,10
0.874056849401281,"TB",2019,10
-1.84162701395213,"TB",2019,10
-1.65099354038858,"TB",2019,10
-10.2019850581828,"TB",2019,10
-0.274991008260518,"TB",2019,10
-3.81256284365226,"TB",2019,10
1.45635062489252,"TB",2019,10
-1.94320119410205,"TB",2019,10
-4.9037220342698,"TB",2019,10
-1.76727234426319,"TB",2019,10
-5.31217701241545,"TB",2019,10
3.35197998975549,"TB",2019,10
-6.60202797818776,"TB",2019,10
-1.02431387779754,"TB",2019,10
-7.92316219240868,"TB",2019,10
3.03892786327616,"TB",2019,10
10.4585750040247,"TB",2019,10
5.88629254022119,"TB",2019,10
1.32103415494081,"TB",2019,10
-14.6841044815132,"TB",2019,10
6.06688927965903,"TB",2019,10
-1.17351081194851,"TB",2019,10
-8.54753659775306,"TB",2019,10
2.94738237529173,"TB",2019,10
-9.1553316052492,"TB",2019,10
9.93533387284677,"TB",2019,10
-3.68600208796393,"TB",2019,10
-9.65543903444854,"TB",2019,10
8.28615903573377,"TB",2019,10
6.52383504445371,"TB",2019,10
4.71241889863481,"TB",2019,10
0.993031290547889,"TB",2019,10
5.27459444736405,"TB",2019,10
-4.35925889551659,"CLE",2019,10
-10.7625643864935,"CLE",2019,10
5.07423750939918,"CLE",2019,10
5.38433504414527,"CLE",2019,10
-7.17881911591762,"CLE",2019,10
2.23275816206639,"CLE",2019,10
-8.40690701934339,"CLE",2019,10
-0.535499369459114,"CLE",2019,10
5.86724090408455,"CLE",2019,10
-6.99824707422405,"CLE",2019,10
9.14992819729552,"CLE",2019,10
-1.93522254576578,"CLE",2019,10
-10.732718799205,"CLE",2019,10
0.164248723445962,"CLE",2019,10
7.61500422813589,"CLE",2019,10
-3.77783961010788,"CLE",2019,10
-10.1958552816499,"CLE",2019,10
14.6843789023065,"CLE",2019,10
-5.91697602138837,"CLE",2019,10
-11.4153664677913,"CLE",2019,10
2.37082120185472,"CLE",2019,10
-2.96067032001438,"CLE",2019,10
6.55998535984576,"CLE",2019,10
-14.3969736816983,"CLE",2019,10
-28.6046510618149,"CLE",2019,10
-3.37648309361972,"CLE",2019,10
-1.11120276323477,"CLE",2019,10
-12.5473827304572,"CLE",2019,10
1.08651976639104,"CLE",2019,10
1.35546373008986,"CLE",2019,10
-12.7802718933447,"CLE",2019,10
-0.838426105630381,"CLE",2019,10
2.53951715372673,"CLE",2019,10
-8.61232200959778,"CLE",2019,10
5.38140139587416,"CLE",2019,10
-19.4940033392936,"CLE",2019,10
-1.82614674820207,"CLE",2019,10
-4.0754092562761,"CLE",2019,10
-2.22503783028803,"CLE",2019,10
-7.46645514818416,"CLE",2019,10
7.83332558045222,"CLE",2019,10
4.02785754841712,"CLE",2019,10
-1.61782624636064,"CLE",2019,10
-10.8365583086358,"CLE",2019,10
5.30527281424352,"CLE",2019,10
-3.64376553119267,"CLE",2019,10
-2.31545603057655,"CLE",2019,10
-0.320184854277528,"CLE",2019,10
-2.74696014557898,"CLE",2019,10
6.53452953677747,"CLE",2019,10
-1.50420632366836,"CLE",2019,10
-5.96802892876253,"CLE",2019,10
-2.57343482207362,"CLE",2019,10
-5.72825905636392,"CLE",2019,10
6.07401813564682,"CLE",2019,10
-7.6890527299314,"CLE",2019,10
-4.80362620819948,"CLE",2019,10
1.04989075348817,"CLE",2019,10
-2.79022082184787,"CLE",2019,10
-11.2938525804653,"CLE",2019,10
11.2390535510565,"CLE",2019,10
-10.1490482575852,"CLE",2019,10
3.72489491927958,"CLE",2019,10
3.87516700354413,"CLE",2019,10
-7.08559196866571,"CLE",2019,10
2.56706368130109,"CLE",2019,10
0.651852464455402,"CLE",2019,10
-4.68238147377644,"CLE",2019,10
-1.95173326816622,"CLE",2019,10
-5.23626350644361,"CLE",2019,10
2.06969511189805,"CLE",2019,10
-4.77081692060861,"CLE",2019,10
-1.57128754549609,"CLE",2019,10
-10.5521285982268,"CLE",2019,10
-4.5717973090833,"CLE",2019,10
5.9178020022476,"CLE",2019,10
-6.70081582891926,"CLE",2019,10
-1.90761435409174,"CLE",2019,10
-4.56396047693658,"CLE",2019,10
4.07605314232122,"CLE",2019,10
-2.30360166731001,"CLE",2019,10
-11.7923102349242,"CLE",2019,10
-2.92311284606826,"CLE",2019,10
-4.84653401066657,"CLE",2019,10
-3.47846410033451,"CLE",2019,10
-0.0341680703924963,"CLE",2019,10
-10.5511423303909,"CLE",2019,10
0.832344460837703,"CLE",2019,10
-8.87573126276218,"CLE",2019,10
2.76497329891559,"CLE",2019,10
-3.32873464235416,"CLE",2019,10
0.520557718828609,"CLE",2019,10
2.10680897305943,"CLE",2019,10
-16.2566422662772,"CLE",2019,10
-7.7086368221016,"CLE",2019,10
-1.63473260272799,"CLE",2019,10
2.34818724824479,"CLE",2019,10
-5.02336569425433,"CLE",2019,10
-12.9320147158156,"CLE",2019,10
-0.340499720575221,"CLE",2019,10
-10.4414223114848,"CLE",2019,10
-6.95263989866142,"CLE",2019,10
6.58894605386033,"CLE",2019,10
-3.85424289854379,"CLE",2019,10
-10.1508094405595,"CLE",2019,10
-8.52672597831898,"CLE",2019,10
-6.21623997920574,"CLE",2019,10
7.79309001014737,"CLE",2019,10
-4.03800878009949,"CLE",2019,10
-0.91961789962598,"CLE",2019,10
-10.5832777408025,"CLE",2019,10
-0.0680155453502797,"CLE",2019,10
-4.67583634525434,"CLE",2019,10
-5.48338934547915,"CLE",2019,10
-6.13246394094083,"CLE",2019,10
0.953278698357503,"CLE",2019,10
1.53370719258147,"CLE",2019,10
2.44213193678357,"CLE",2019,10
7.92363217524069,"CLE",2019,10
-10.9768648590473,"CLE",2019,10
-7.68674979092366,"CLE",2019,10
1.89847664357564,"CLE",2019,10
2.44106781623692,"CLE",2019,10
-2.25049960556499,"CLE",2019,10
-0.302291185026627,"CLE",2019,10
17.6629605138364,"CLE",2019,10
2.39186843105504,"CLE",2019,10
-8.99638538008542,"CLE",2019,10
-7.23830488252212,"CLE",2019,10
7.74851779158318,"CLE",2019,10
-2.7663535349396,"CLE",2019,10
-1.49584780927965,"CLE",2019,10
-1.09717852072683,"CLE",2019,10
-1.29181901737426,"CLE",2019,10
-2.65699083947805,"CLE",2019,10
6.45032061787777,"CLE",2019,10
7.93632955959599,"CLE",2019,10
0.407557117378734,"CLE",2019,10
-14.3784819686146,"CLE",2019,10
1.04528280764047,"CLE",2019,10
2.05677603045391,"CLE",2019,10
-2.22873986330713,"CLE",2019,10
-6.45967450113941,"CLE",2019,10
-5.71075032822857,"CLE",2019,10
1.26416123493002,"CLE",2019,10
-2.41255913717533,"CLE",2019,10
-3.48809726124269,"CLE",2019,10
-11.01170123875,"CLE",2019,10
1.84513010139426,"CLE",2019,10
-4.81735248769003,"CLE",2019,10
-5.69887656923762,"CLE",2019,10
4.81488607964291,"CLE",2019,10
-8.97766166839249,"CLE",2019,10
1.02108990709464,"CLE",2019,10
-10.3305452639547,"CLE",2019,10
-4.28143094722055,"CLE",2019,10
-8.80609020205312,"CLE",2019,10
2.87988585147409,"CLE",2019,10
12.2660746638056,"CLE",2019,10
6.31917827985632,"CLE",2019,10
17.2943465466107,"CLE",2019,10
0.315497629295355,"CLE",2019,10
-4.910133966985,"CLE",2019,10
-2.47875910859121,"CLE",2019,10
2.22667622113659,"CLE",2019,10
-5.16289077059657,"CLE",2019,10
-9.76947858759093,"CLE",2019,10
-11.9414480020485,"CLE",2019,10
-8.02327051956106,"CLE",2019,10
-4.72512203799559,"CLE",2019,10
8.7318858485186,"CLE",2019,10
7.51400543870805,"CLE",2019,10
-3.92175280925711,"CLE",2019,10
-5.84847701481172,"CLE",2019,10
0.285130194960859,"CLE",2019,10
-2.58690008322618,"CLE",2019,10
-4.93948722936367,"CLE",2019,10
6.56404827839934,"CLE",2019,10
-3.54797302200714,"CLE",2019,10
-10.9988724971043,"CLE",2019,10
7.73292230351495,"CLE",2019,10
-4.94497529419052,"CLE",2019,10
-12.0755154328827,"CLE",2019,10
-12.8790406081761,"CLE",2019,10
-4.74598106578537,"CLE",2019,10
-4.53161323998726,"CLE",2019,10
6.9999785775694,"CLE",2019,10
-7.574650293103,"CLE",2019,10
-4.58594076149961,"CLE",2019,10
3.31178810143421,"CLE",2019,10
-11.6734690141233,"CLE",2019,10
-5.05945810700716,"CLE",2019,10
1.59480580877899,"CLE",2019,10
-1.1143715307123,"CLE",2019,10
-3.30786248843854,"CLE",2019,10
7.1026966437735,"CLE",2019,10
-7.0380371575698,"CLE",2019,10
2.04365501505883,"CLE",2019,10
10.2805877874115,"CLE",2019,10
-3.17074308389992,"CLE",2019,10
4.66994163459455,"CLE",2019,10
4.96003711675964,"CLE",2019,10
-4.48653232707618,"CLE",2019,10
-15.3126321805191,"CLE",2019,10
1.64714972585744,"CLE",2019,10
8.18888441042209,"CLE",2019,10
3.13366593339426,"CLE",2019,10
-5.10063574168332,"CLE",2019,10
5.27465788665103,"CLE",2019,10
-5.38530882509154,"CLE",2019,10
6.31178502733151,"CLE",2019,10
0.193872447957145,"CLE",2019,10
-10.1744486362821,"CLE",2019,10
-10.8563213302854,"CLE",2019,10
