"AdjWEPADiff","Team","Season","LatestWeek"
0.0730022049485599,"PIT",2012,6
-11.5317927640782,"PIT",2012,6
-3.24600585257882,"PIT",2012,6
-7.46523489074012,"PIT",2012,6
-5.15392216237221,"PIT",2012,6
-5.1185967173579,"PIT",2012,6
-7.29973539023804,"PIT",2012,6
-7.37348897188116,"PIT",2012,6
-4.41507065766168,"PIT",2012,6
-4.21317058160664,"PIT",2012,6
-2.69253688769229,"PIT",2012,6
-1.54095922904458,"PIT",2012,6
-3.83371733475777,"PIT",2012,6
-4.84441340760886,"PIT",2012,6
-5.0074854074114,"PIT",2012,6
-5.76212581383187,"PIT",2012,6
-4.44450249203081,"PIT",2012,6
-3.49463543459737,"PIT",2012,6
-2.22432119184741,"PIT",2012,6
2.49145304886025,"PIT",2012,6
-0.301368988119326,"PIT",2012,6
-4.20611219981799,"PIT",2012,6
-3.60606603694036,"PIT",2012,6
-1.06040238481675,"PIT",2012,6
-4.48341357680582,"PIT",2012,6
-1.71817340183303,"PIT",2012,6
-4.88391058549933,"PIT",2012,6
-4.56020329689344,"PIT",2012,6
-3.76955801309154,"PIT",2012,6
-10.1152654901165,"PIT",2012,6
-4.75200740164225,"PIT",2012,6
-9.0875083021135,"PIT",2012,6
-3.88149429058681,"PIT",2012,6
-2.06121028517849,"PIT",2012,6
-5.39398127709602,"PIT",2012,6
-2.7463730052953,"PIT",2012,6
-2.46197512918157,"PIT",2012,6
-2.92977680379308,"PIT",2012,6
-5.81260741175728,"PIT",2012,6
-3.77889639550972,"PIT",2012,6
-8.89904761818651,"PIT",2012,6
-6.3419779604922,"PIT",2012,6
-1.82529562382385,"PIT",2012,6
-2.35298102995863,"PIT",2012,6
-7.47022718408473,"PIT",2012,6
-2.97211918971982,"PIT",2012,6
-9.23224851759845,"PIT",2012,6
-3.98213630512767,"PIT",2012,6
-7.55141312625323,"PIT",2012,6
-5.00435672324981,"PIT",2012,6
-5.19114154099471,"PIT",2012,6
-9.68743144066034,"PIT",2012,6
-3.65274384554317,"PIT",2012,6
-1.28619508164638,"PIT",2012,6
-4.0084454580683,"PIT",2012,6
-2.05608934550164,"PIT",2012,6
-5.07361734979897,"PIT",2012,6
-8.66312925947942,"PIT",2012,6
-5.93313382911712,"PIT",2012,6
-3.10999654123215,"PIT",2012,6
-2.44674849318351,"PIT",2012,6
-1.49552901219745,"PIT",2012,6
-6.27929792453625,"PIT",2012,6
-2.17115197836616,"PIT",2012,6
-7.74847932822196,"PIT",2012,6
-4.49243321105217,"PIT",2012,6
-6.16008452426944,"PIT",2012,6
-3.72257871405648,"PIT",2012,6
-6.0410599476884,"PIT",2012,6
-5.89437805343241,"PIT",2012,6
-10.7261881269553,"PIT",2012,6
-4.92170895226931,"PIT",2012,6
-7.38606346785978,"PIT",2012,6
-5.55191660031845,"PIT",2012,6
-7.21292257825433,"PIT",2012,6
0.878494419828389,"PIT",2012,6
2.92637539692778,"PIT",2012,6
-5.85523000419976,"PIT",2012,6
-3.22660082725991,"PIT",2012,6
-2.33925657721627,"PIT",2012,6
-6.93196281060491,"PIT",2012,6
-3.07622025662379,"PIT",2012,6
-5.79418607668571,"PIT",2012,6
-9.08055945758186,"PIT",2012,6
-3.25062894791835,"PIT",2012,6
-8.34642471104162,"PIT",2012,6
-4.53945304689965,"PIT",2012,6
-1.33811229708756,"PIT",2012,6
-5.58861886823401,"PIT",2012,6
-1.45243811270608,"PIT",2012,6
-1.81104948103148,"PIT",2012,6
-2.30045382222172,"PIT",2012,6
-10.1652666117986,"PIT",2012,6
-7.69428304281126,"PIT",2012,6
-7.77262526727514,"PIT",2012,6
-4.91476353675403,"PIT",2012,6
-6.48545965127994,"PIT",2012,6
-4.38833674063961,"PIT",2012,6
-7.5694683696862,"PIT",2012,6
0.590186747008351,"PIT",2012,6
-7.57157047779308,"PIT",2012,6
-5.24937526273969,"PIT",2012,6
-4.04952283186106,"PIT",2012,6
-8.72651509462528,"PIT",2012,6
-3.92086753412207,"PIT",2012,6
-1.79691356826743,"PIT",2012,6
-12.5593498373898,"PIT",2012,6
-11.2180069511706,"PIT",2012,6
-5.23823265755648,"PIT",2012,6
-4.55811126625156,"PIT",2012,6
-1.29232706732547,"PIT",2012,6
-3.61984967809624,"PIT",2012,6
-15.1550573177179,"PIT",2012,6
-6.59964985508986,"PIT",2012,6
0.276688296551014,"PIT",2012,6
-11.9531807812979,"PIT",2012,6
-7.03273985243271,"PIT",2012,6
-4.95738890904542,"PIT",2012,6
-9.00825744748018,"PIT",2012,6
-4.18017912657545,"PIT",2012,6
-4.78293397748534,"PIT",2012,6
-2.24084119691332,"PIT",2012,6
-2.40159436693878,"PIT",2012,6
-6.45983526530921,"PIT",2012,6
3.15248582422312,"PIT",2012,6
1.70455152515479,"PIT",2012,6
3.66381088975126,"PIT",2012,6
-2.18053012727809,"PIT",2012,6
-5.28154406115206,"PIT",2012,6
-6.23578988012635,"PIT",2012,6
-4.33729358451676,"PIT",2012,6
-6.09009783635406,"PIT",2012,6
-6.8885487047969,"PIT",2012,6
-11.4459825586444,"PIT",2012,6
3.72700628667295,"PIT",2012,6
-4.0736164687836,"PIT",2012,6
-5.59085021505673,"PIT",2012,6
-2.05211795174215,"PIT",2012,6
-1.54523439853344,"PIT",2012,6
-4.67175473396828,"PIT",2012,6
-9.18174113270417,"PIT",2012,6
-12.4963847107639,"PIT",2012,6
-8.75701639996492,"PIT",2012,6
-4.5786852131176,"PIT",2012,6
3.93487458565311,"PIT",2012,6
-3.41779822355506,"PIT",2012,6
-6.08016067542234,"PIT",2012,6
-9.45121637636806,"PIT",2012,6
-3.3685635387053,"PIT",2012,6
-6.57551869942452,"PIT",2012,6
-9.23658086428069,"PIT",2012,6
-6.71841649311506,"PIT",2012,6
-2.06113950670155,"PIT",2012,6
-6.088433187359,"PIT",2012,6
-1.71681660015919,"PIT",2012,6
-9.67239772305047,"PIT",2012,6
-2.72777978060491,"PIT",2012,6
-7.05750797688975,"PIT",2012,6
-8.07827928366827,"PIT",2012,6
-4.81190008435585,"PIT",2012,6
-3.09787497407774,"PIT",2012,6
-7.44314769330217,"PIT",2012,6
-10.8242605598273,"PIT",2012,6
-3.19075135358272,"PIT",2012,6
-7.37472298793751,"PIT",2012,6
-6.10227668505616,"PIT",2012,6
-2.521412124568,"PIT",2012,6
-12.0519590719251,"PIT",2012,6
-7.18161029579698,"PIT",2012,6
-4.14141914594434,"PIT",2012,6
-2.67524312717534,"PIT",2012,6
-2.46968481071343,"PIT",2012,6
0.969226410814838,"PIT",2012,6
0.096570885698924,"PIT",2012,6
-6.99526675883416,"PIT",2012,6
1.46152843135139,"PIT",2012,6
-4.22933205517924,"PIT",2012,6
-5.24961903689288,"PIT",2012,6
2.83309456791045,"PIT",2012,6
-3.86874324589434,"PIT",2012,6
-6.92036404522606,"PIT",2012,6
-4.94055326403845,"PIT",2012,6
-7.61274438897804,"PIT",2012,6
-3.62679636093168,"PIT",2012,6
-1.11771905130151,"PIT",2012,6
0.553546845862857,"PIT",2012,6
-6.80691385472877,"PIT",2012,6
-8.02909947681783,"PIT",2012,6
-6.19342483593642,"PIT",2012,6
-7.30785737712814,"PIT",2012,6
-5.44174661302803,"PIT",2012,6
-5.39403404510565,"PIT",2012,6
-9.5134589924334,"PIT",2012,6
-7.26737893476216,"PIT",2012,6
-1.83555412582528,"PIT",2012,6
-5.29336055682331,"PIT",2012,6
-3.39910626882834,"PIT",2012,6
-5.91931409801115,"PIT",2012,6
-5.89770181717647,"PIT",2012,6
-2.0502976464692,"PIT",2012,6
-1.27189678353924,"PIT",2012,6
-5.96730585595489,"PIT",2012,6
-11.435601791286,"PIT",2012,6
-2.90804781031468,"PIT",2012,6
-6.92835298684544,"PIT",2012,6
-10.4252522502971,"PIT",2012,6
-5.98924178937669,"PIT",2012,6
-6.18329339490481,"PIT",2012,6
-5.81535439414267,"PIT",2012,6
-7.06947654217464,"PIT",2012,6
-3.93694880804298,"PIT",2012,6
-11.2701297597468,"PIT",2012,6
-4.98239387443648,"PIT",2012,6
-2.53372908103486,"PIT",2012,6
-4.40770197184078,"PIT",2012,6
-8.57415736590569,"PIT",2012,6
-3.25064031521573,"PIT",2012,6
-5.13243820951022,"PIT",2012,6
-11.693492510342,"PIT",2012,6
-6.43894546389674,"PIT",2012,6
-1.4709729191302,"PIT",2012,6
-4.76413520805793,"PIT",2012,6
-6.70944094158495,"PIT",2012,6
2.4470968319437,"PIT",2012,6
-2.99347341365876,"PIT",2012,6
-6.29947071240761,"PIT",2012,6
-8.54579517722085,"PIT",2012,6
-6.26887941777844,"PIT",2012,6
1.16296854074058,"PIT",2012,6
-7.53928160068602,"PIT",2012,6
-5.59848305220511,"PIT",2012,6
5.40578924900423,"PIT",2012,6
-5.55822210490587,"PIT",2012,6
-11.8807460765002,"PIT",2012,6
-0.519617405900495,"PIT",2012,6
-10.267395556346,"PIT",2012,6
-0.957808908845116,"PIT",2012,6
-5.40432744970405,"PIT",2012,6
4.09309098895573,"PIT",2012,6
-12.9238753375761,"PIT",2012,6
2.17629712254232,"PIT",2012,6
-7.70933728493076,"PIT",2012,6
-8.5489597808577,"PIT",2012,6
-4.58573358699755,"PIT",2012,6
-5.24060614316878,"PIT",2012,6
-9.73293067126414,"PIT",2012,6
-2.89634651837062,"PIT",2012,6
-4.78991006451806,"PIT",2012,6
-4.85906619728738,"PIT",2012,6
-8.04149659157141,"PIT",2012,6
6.51375831913472,"PIT",2012,6
-11.3673552571502,"PIT",2012,6
-5.47339365799573,"PIT",2012,6
-8.16605547854447,"PIT",2012,6
-6.83989352291505,"PIT",2012,6
-6.68326789772406,"PIT",2012,6
-0.0731759511841119,"PIT",2012,6
2.08603253709858,"PIT",2012,6
-6.05442150921803,"PIT",2012,6
-9.02986882887405,"PIT",2012,6
-9.91133753372687,"PIT",2012,6
-3.44760974468304,"PIT",2012,6
-4.16657505085175,"PIT",2012,6
-8.29516145331793,"PIT",2012,6
-5.45476269216169,"PIT",2012,6
-5.10165584699817,"PIT",2012,6
-3.29555494362411,"PIT",2012,6
-8.54002900416754,"PIT",2012,6
-1.5564781062717,"PIT",2012,6
-8.62674170097917,"PIT",2012,6
-7.62535397114277,"PIT",2012,6
-4.72744572857433,"PIT",2012,6
-4.03630424948047,"PIT",2012,6
-0.163637870461522,"PIT",2012,6
-4.43988785065369,"PIT",2012,6
-1.78163449298985,"PIT",2012,6
3.83746283105561,"PIT",2012,6
-3.58998725846911,"PIT",2012,6
-6.60905958769513,"PIT",2012,6
-4.6447528370622,"PIT",2012,6
4.61842401342194,"PIT",2012,6
-2.80988654147944,"PIT",2012,6
-7.36122316315,"PIT",2012,6
-3.52327800859714,"PIT",2012,6
-6.71948368074816,"PIT",2012,6
-7.87129842392446,"PIT",2012,6
-0.726281388675779,"PIT",2012,6
-4.6893632428962,"PIT",2012,6
-3.56725914682336,"PIT",2012,6
-1.68040464154404,"PIT",2012,6
-8.30196455974408,"PIT",2012,6
0.522315449536672,"PIT",2012,6
-2.8292996880016,"PIT",2012,6
-10.2621762401951,"PIT",2012,6
-5.25129097785621,"PIT",2012,6
-6.22459471715643,"PIT",2012,6
9.3359550778569,"ARI",2012,6
-5.07053693793812,"ARI",2012,6
8.92900794099701,"ARI",2012,6
-0.337263672751158,"ARI",2012,6
1.8813062647817,"ARI",2012,6
2.23964407946991,"ARI",2012,6
-2.33534317837446,"ARI",2012,6
6.45223906060369,"ARI",2012,6
3.69609936841377,"ARI",2012,6
-4.35750561314218,"ARI",2012,6
1.7736534705591,"ARI",2012,6
-1.2451331487813,"ARI",2012,6
-2.42626342555679,"ARI",2012,6
8.36528071765557,"ARI",2012,6
0.335565659983014,"ARI",2012,6
-3.40741998849279,"ARI",2012,6
1.4511397734348,"ARI",2012,6
2.06630870755354,"ARI",2012,6
-6.3059726986921,"ARI",2012,6
-2.3003563847974,"ARI",2012,6
6.71129175693713,"ARI",2012,6
3.75826664499701,"ARI",2012,6
9.19380832450692,"ARI",2012,6
-1.12135598592607,"ARI",2012,6
1.51277102432754,"ARI",2012,6
2.56568314637135,"ARI",2012,6
-1.78542433833957,"ARI",2012,6
-10.1818372790992,"ARI",2012,6
3.76105719371274,"ARI",2012,6
-0.800393876901515,"ARI",2012,6
3.67887384477867,"ARI",2012,6
8.16758662379075,"ARI",2012,6
5.84610039452803,"ARI",2012,6
-2.13079766312585,"ARI",2012,6
-3.06424783716895,"ARI",2012,6
4.63338452631065,"ARI",2012,6
4.7120394435781,"ARI",2012,6
7.11307663980639,"ARI",2012,6
4.77489561736523,"ARI",2012,6
6.83067692768526,"ARI",2012,6
7.20710332641384,"ARI",2012,6
-0.431412819078366,"ARI",2012,6
-4.35201023240899,"ARI",2012,6
-12.3132743965218,"ARI",2012,6
8.69811673013287,"ARI",2012,6
3.82516317125352,"ARI",2012,6
-2.45079155279179,"ARI",2012,6
5.14889316258628,"ARI",2012,6
3.74636696172072,"ARI",2012,6
2.12736957576107,"ARI",2012,6
11.3683353633667,"ARI",2012,6
-5.81503981252875,"ARI",2012,6
-3.44997990142986,"ARI",2012,6
0.138391399148818,"ARI",2012,6
2.88017447362399,"ARI",2012,6
-0.274918048784347,"ARI",2012,6
0.798366051346014,"ARI",2012,6
4.34512047615399,"ARI",2012,6
2.12115790968096,"ARI",2012,6
3.60095315788626,"ARI",2012,6
2.28537726208315,"ARI",2012,6
6.57452612788848,"ARI",2012,6
7.15402423144102,"ARI",2012,6
2.20996302352997,"ARI",2012,6
0.992907193844056,"ARI",2012,6
9.11312199382802,"ARI",2012,6
8.97832766730901,"ARI",2012,6
-3.94780878303009,"ARI",2012,6
0.97746826456956,"ARI",2012,6
-3.8734027692674,"ARI",2012,6
6.75129813239452,"ARI",2012,6
3.70095105930972,"ARI",2012,6
3.96194297139835,"ARI",2012,6
-0.338924977371376,"ARI",2012,6
3.8651432801367,"ARI",2012,6
1.63438938061038,"ARI",2012,6
12.9756699945284,"ARI",2012,6
-0.0460127827498241,"ARI",2012,6
6.62194787322482,"ARI",2012,6
0.587183120688521,"ARI",2012,6
3.98357587849673,"ARI",2012,6
-2.28055397578053,"ARI",2012,6
4.08598232370036,"ARI",2012,6
4.65636334683369,"ARI",2012,6
2.80823408999118,"ARI",2012,6
2.54492810658946,"ARI",2012,6
-2.20538372850965,"ARI",2012,6
11.0448054634853,"ARI",2012,6
0.694185314200664,"ARI",2012,6
6.95206924491191,"ARI",2012,6
-2.31540535882638,"ARI",2012,6
1.43268312334778,"ARI",2012,6
-0.276610088405669,"ARI",2012,6
7.11660361716259,"ARI",2012,6
5.25612879065723,"ARI",2012,6
-1.11437698644866,"ARI",2012,6
4.31938770126521,"ARI",2012,6
3.71155138544889,"ARI",2012,6
-2.26127155881165,"ARI",2012,6
4.37363517306643,"ARI",2012,6
-0.574655607716301,"ARI",2012,6
-1.61195866944464,"ARI",2012,6
-3.62982417105064,"ARI",2012,6
2.76376914125899,"ARI",2012,6
1.96700910550753,"ARI",2012,6
-1.81767853537032,"ARI",2012,6
-3.5893899409314,"ARI",2012,6
0.553092778508379,"ARI",2012,6
7.11412601059981,"ARI",2012,6
2.58016156650609,"ARI",2012,6
9.65911466841687,"ARI",2012,6
1.90816392611006,"ARI",2012,6
-3.8267661580223,"ARI",2012,6
0.0203722399231005,"ARI",2012,6
-1.58355475049855,"ARI",2012,6
1.20793393615083,"ARI",2012,6
1.01020374117257,"ARI",2012,6
-0.859507722338331,"ARI",2012,6
0.0885145314325783,"ARI",2012,6
-0.556587698197697,"ARI",2012,6
5.09755868075715,"ARI",2012,6
1.65724294266243,"ARI",2012,6
3.90503314486869,"ARI",2012,6
1.62709954449753,"ARI",2012,6
-1.94635360118923,"ARI",2012,6
-0.920389941606755,"ARI",2012,6
-1.90383388579051,"ARI",2012,6
4.93539108613682,"ARI",2012,6
5.80993488050129,"ARI",2012,6
4.39321753874275,"ARI",2012,6
5.27875918079606,"ARI",2012,6
-7.70957296338497,"ARI",2012,6
4.0461485520519,"ARI",2012,6
1.01702921856934,"ARI",2012,6
1.0257745962422,"ARI",2012,6
-3.58615978314237,"ARI",2012,6
12.5082625191673,"ARI",2012,6
3.04157142381178,"ARI",2012,6
-2.51286205035845,"ARI",2012,6
-2.95968011167863,"ARI",2012,6
3.52196617828775,"ARI",2012,6
-0.405082436319286,"ARI",2012,6
-1.11857564771795,"ARI",2012,6
-1.2787046143633,"ARI",2012,6
1.6825507841142,"ARI",2012,6
6.60544652623309,"ARI",2012,6
9.40428009786195,"ARI",2012,6
1.5140574298578,"ARI",2012,6
3.41107121577561,"ARI",2012,6
-0.226105611829813,"ARI",2012,6
4.45214603874435,"ARI",2012,6
6.90676031130169,"ARI",2012,6
-4.66797497823612,"ARI",2012,6
-2.47612705445567,"ARI",2012,6
11.2367727832684,"ARI",2012,6
3.28006050808791,"ARI",2012,6
-5.01345260603612,"ARI",2012,6
8.07400540949671,"ARI",2012,6
1.80845778229337,"ARI",2012,6
8.77999076318271,"ARI",2012,6
3.03533691839843,"ARI",2012,6
8.51649688763545,"ARI",2012,6
-2.22467777000329,"ARI",2012,6
-0.740563609943427,"ARI",2012,6
2.46522886849235,"ARI",2012,6
3.83679954574976,"ARI",2012,6
-1.56338436022294,"ARI",2012,6
-2.66475056647218,"ARI",2012,6
-2.25507107228806,"ARI",2012,6
4.38210062805962,"ARI",2012,6
-8.78703406193076,"ARI",2012,6
4.69964638945807,"ARI",2012,6
3.83953369456157,"ARI",2012,6
4.73595697199785,"ARI",2012,6
2.97938106760385,"ARI",2012,6
2.65127724261922,"ARI",2012,6
-2.7474383461741,"ARI",2012,6
3.98042646473245,"ARI",2012,6
0.936320804837898,"ARI",2012,6
-4.6768053731439,"ARI",2012,6
-0.716905023416527,"ARI",2012,6
-7.43754708691362,"ARI",2012,6
-1.12412805925644,"ARI",2012,6
5.92885109133935,"ARI",2012,6
4.29080302021279,"ARI",2012,6
10.2955404480652,"ARI",2012,6
0.792109496258764,"ARI",2012,6
2.83624997282111,"ARI",2012,6
-0.577404064235599,"ARI",2012,6
2.69469317849903,"ARI",2012,6
2.297257720088,"ARI",2012,6
-0.209871555586008,"ARI",2012,6
3.95430164514619,"ARI",2012,6
3.39957398533788,"ARI",2012,6
3.37581102138084,"ARI",2012,6
4.85307421591743,"ARI",2012,6
9.74155596338313,"ARI",2012,6
12.1982785879574,"ARI",2012,6
3.77594404311047,"ARI",2012,6
-2.66351050750153,"ARI",2012,6
2.41839194255709,"ARI",2012,6
-4.90716592307886,"ARI",2012,6
-2.70019158160279,"ARI",2012,6
6.13760468264215,"ARI",2012,6
1.9874687876519,"ARI",2012,6
6.35361823925732,"ARI",2012,6
2.62576938659206,"ARI",2012,6
0.433151754083513,"ARI",2012,6
7.0682970584911,"ARI",2012,6
3.21096441012671,"ARI",2012,6
4.46133181283995,"ARI",2012,6
2.31442417351397,"ARI",2012,6
-1.62844142700015,"ARI",2012,6
2.49147077903503,"ARI",2012,6
3.6407048154211,"ARI",2012,6
1.05086530912304,"ARI",2012,6
-2.51915460153868,"ARI",2012,6
4.2202504806095,"ARI",2012,6
3.60796039846923,"ARI",2012,6
-1.74325784519877,"ARI",2012,6
0.425433993912274,"ARI",2012,6
3.07298839741334,"ARI",2012,6
8.73686126450842,"ARI",2012,6
0.356116382072278,"ARI",2012,6
-0.328279246923326,"ARI",2012,6
0.356861906629039,"ARI",2012,6
-1.59223519025983,"ARI",2012,6
0.87820811299557,"ARI",2012,6
2.20600219725773,"ARI",2012,6
1.7303051221776,"ARI",2012,6
4.56500152575185,"ARI",2012,6
-0.18021244323245,"ARI",2012,6
9.55692790801082,"ARI",2012,6
1.64001154788268,"ARI",2012,6
-4.17415982382983,"ARI",2012,6
-0.888260748479435,"ARI",2012,6
1.78865407834769,"ARI",2012,6
6.8163552704026,"ARI",2012,6
4.50770046583554,"ARI",2012,6
4.37829844026245,"ARI",2012,6
2.59694395597731,"ARI",2012,6
4.16928046052894,"ARI",2012,6
6.73406734055483,"ARI",2012,6
-4.56055106261085,"ARI",2012,6
-4.58718419052375,"ARI",2012,6
-2.9942453762847,"ARI",2012,6
-2.84514661746222,"ARI",2012,6
2.94550704987766,"ARI",2012,6
-0.948591414143581,"ARI",2012,6
4.13769958388402,"ARI",2012,6
-0.86092391481124,"ARI",2012,6
-4.35619786041994,"ARI",2012,6
2.00030497769411,"ARI",2012,6
3.89590615651687,"ARI",2012,6
-1.7934900363822,"ARI",2012,6
2.53293953699862,"ARI",2012,6
1.78626041353962,"ARI",2012,6
2.82367572372449,"ARI",2012,6
6.58739234369731,"ARI",2012,6
4.84268519503619,"ARI",2012,6
4.89354676086031,"ARI",2012,6
-0.0604014532536906,"ARI",2012,6
2.07874264438882,"ARI",2012,6
-0.193589907806464,"ARI",2012,6
2.43591196554429,"ARI",2012,6
3.21741185024793,"ARI",2012,6
-1.54629837063986,"ARI",2012,6
-3.10267432585408,"ARI",2012,6
1.17981549255878,"ARI",2012,6
-1.688700489708,"ARI",2012,6
0.876251300388492,"ARI",2012,6
0.461815396029932,"ARI",2012,6
4.93618033316455,"ARI",2012,6
-0.684337324638396,"ARI",2012,6
-5.64414206534065,"ARI",2012,6
1.78070725100752,"ARI",2012,6
1.81946179573202,"ARI",2012,6
3.83106633827377,"ARI",2012,6
4.11941433096739,"ARI",2012,6
2.20367620230347,"ARI",2012,6
-3.4796139860743,"ARI",2012,6
5.43269277639357,"ARI",2012,6
5.04356458564012,"ARI",2012,6
7.69674259534098,"ARI",2012,6
-0.707111544709055,"ARI",2012,6
1.93588508833195,"ARI",2012,6
-1.60880861046485,"ARI",2012,6
3.69050372145208,"ARI",2012,6
-0.136043833676288,"ARI",2012,6
2.5408491867119,"ARI",2012,6
2.36697353244733,"ARI",2012,6
9.59276205243929,"ARI",2012,6
1.54765673966797,"ARI",2012,6
3.83611178287807,"ARI",2012,6
0.85497454786624,"ARI",2012,6
7.101496248216,"ARI",2012,6
1.02534568234458,"ARI",2012,6
0.4584026144338,"ARI",2012,6
1.39420044075427,"ARI",2012,6
-1.72159889217452,"ARI",2012,6
-1.05352144331041,"SEA",2012,6
2.0548813904983,"SEA",2012,6
8.54073433369125,"SEA",2012,6
8.78917068533553,"SEA",2012,6
4.58486839489832,"SEA",2012,6
7.5980804704117,"SEA",2012,6
5.29384745754337,"SEA",2012,6
2.69671797736957,"SEA",2012,6
6.32246730503749,"SEA",2012,6
7.4271704760596,"SEA",2012,6
4.05102611168865,"SEA",2012,6
8.53786298069681,"SEA",2012,6
3.73082679462393,"SEA",2012,6
1.30415860299592,"SEA",2012,6
14.6633314322088,"SEA",2012,6
3.64124640628937,"SEA",2012,6
3.19331023497002,"SEA",2012,6
-0.402586465190593,"SEA",2012,6
4.92637450274049,"SEA",2012,6
8.11368378311083,"SEA",2012,6
6.36644409936519,"SEA",2012,6
7.60216122310143,"SEA",2012,6
9.47023436985186,"SEA",2012,6
7.35307255625509,"SEA",2012,6
11.2072186697319,"SEA",2012,6
7.34146526885673,"SEA",2012,6
9.40081390137976,"SEA",2012,6
8.41566701581615,"SEA",2012,6
2.78212566369784,"SEA",2012,6
2.90890986584927,"SEA",2012,6
-0.474024966596278,"SEA",2012,6
4.79292494973483,"SEA",2012,6
8.14669241489791,"SEA",2012,6
8.31247161851348,"SEA",2012,6
12.3096611163971,"SEA",2012,6
3.70500122239239,"SEA",2012,6
5.38679241032018,"SEA",2012,6
5.58044853259599,"SEA",2012,6
6.64783240688508,"SEA",2012,6
7.02064461565555,"SEA",2012,6
4.01094246232044,"SEA",2012,6
5.75393623927765,"SEA",2012,6
1.7688684517668,"SEA",2012,6
2.05460961167307,"SEA",2012,6
9.53893245058148,"SEA",2012,6
6.38800600211612,"SEA",2012,6
3.83250733495845,"SEA",2012,6
5.98603180610296,"SEA",2012,6
0.990551976463669,"SEA",2012,6
3.54201188983745,"SEA",2012,6
7.65744754255158,"SEA",2012,6
2.50800501938438,"SEA",2012,6
7.43236195522593,"SEA",2012,6
9.77302534044274,"SEA",2012,6
8.31412448136824,"SEA",2012,6
6.87440133374991,"SEA",2012,6
6.82975007485074,"SEA",2012,6
9.06153793655478,"SEA",2012,6
3.1229011628291,"SEA",2012,6
7.43183080368808,"SEA",2012,6
4.71560024089606,"SEA",2012,6
0.659771445925467,"SEA",2012,6
7.41517193581006,"SEA",2012,6
0.266029733995761,"SEA",2012,6
6.45351839840908,"SEA",2012,6
8.04134290416184,"SEA",2012,6
12.3914412630147,"SEA",2012,6
0.62534136778907,"SEA",2012,6
7.52818157291222,"SEA",2012,6
7.77767435583063,"SEA",2012,6
3.37901182354187,"SEA",2012,6
2.53417718424411,"SEA",2012,6
9.59309095460795,"SEA",2012,6
7.56647541116957,"SEA",2012,6
3.86808653196718,"SEA",2012,6
4.78291955808222,"SEA",2012,6
6.60812465356386,"SEA",2012,6
1.3339296790054,"SEA",2012,6
6.21346319273403,"SEA",2012,6
3.97583000003552,"SEA",2012,6
10.6498578423193,"SEA",2012,6
4.48460396827685,"SEA",2012,6
7.8112887257844,"SEA",2012,6
9.02496453402496,"SEA",2012,6
10.8926945278573,"SEA",2012,6
6.12618023696115,"SEA",2012,6
6.21211361545041,"SEA",2012,6
9.57449268688019,"SEA",2012,6
7.71352076991787,"SEA",2012,6
6.97737674286094,"SEA",2012,6
2.92057643598479,"SEA",2012,6
5.40379553137867,"SEA",2012,6
4.00592448667714,"SEA",2012,6
8.1990773124093,"SEA",2012,6
3.37767169595705,"SEA",2012,6
2.72330584461049,"SEA",2012,6
4.72125464078961,"SEA",2012,6
0.0362620577502771,"SEA",2012,6
12.8786156310993,"SEA",2012,6
4.50760935173229,"SEA",2012,6
15.2018831382377,"SEA",2012,6
5.57890755374779,"SEA",2012,6
10.6191942509279,"SEA",2012,6
8.7146193250987,"SEA",2012,6
3.83434516713371,"SEA",2012,6
1.29447948746286,"SEA",2012,6
5.07324728464822,"SEA",2012,6
5.1289396033969,"SEA",2012,6
6.83121298534545,"SEA",2012,6
8.99698650299634,"SEA",2012,6
5.03302666564342,"SEA",2012,6
4.67847582074647,"SEA",2012,6
6.2625457051713,"SEA",2012,6
-0.253839391183157,"SEA",2012,6
-0.946102908737305,"SEA",2012,6
4.53930464691847,"SEA",2012,6
4.53535455930221,"SEA",2012,6
7.43478988618162,"SEA",2012,6
11.2186584939156,"SEA",2012,6
4.86918261581375,"SEA",2012,6
5.13363884573568,"SEA",2012,6
5.57399170124809,"SEA",2012,6
8.62897473947622,"SEA",2012,6
10.6339334539509,"SEA",2012,6
5.25106156886345,"SEA",2012,6
-0.59919287704668,"SEA",2012,6
4.79225827754961,"SEA",2012,6
0.0212557466958681,"SEA",2012,6
1.53186013333358,"SEA",2012,6
2.16857996774609,"SEA",2012,6
6.973407057816,"SEA",2012,6
0.0625347926283536,"SEA",2012,6
6.70346443267582,"SEA",2012,6
7.96968561591221,"SEA",2012,6
5.81129308637112,"SEA",2012,6
11.8159553396858,"SEA",2012,6
4.11935578372261,"SEA",2012,6
8.75933322404784,"SEA",2012,6
6.97945750599223,"SEA",2012,6
0.640800567883037,"SEA",2012,6
4.26848510981884,"SEA",2012,6
7.8451210768098,"SEA",2012,6
8.02266342708455,"SEA",2012,6
8.87987151066663,"SEA",2012,6
5.87457386306461,"SEA",2012,6
7.14056649021563,"SEA",2012,6
14.2162322641619,"SEA",2012,6
7.75091546018995,"SEA",2012,6
9.62026957771105,"SEA",2012,6
7.2311579659497,"SEA",2012,6
4.77049325676776,"SEA",2012,6
4.48900132391775,"SEA",2012,6
8.76194414245329,"SEA",2012,6
9.64272611952873,"SEA",2012,6
7.09748033822416,"SEA",2012,6
3.98795389567701,"SEA",2012,6
4.5123921997837,"SEA",2012,6
5.16016134397982,"SEA",2012,6
8.41301621026876,"SEA",2012,6
