"AdjWEPADiff","Team","Season","LatestWeek"
10.0198143614121,"DAL",2016,5
4.99076803794403,"DAL",2016,5
6.18914868289376,"DAL",2016,5
5.10480459544517,"DAL",2016,5
5.01563244474503,"DAL",2016,5
5.61493353192379,"DAL",2016,5
2.92219233061336,"DAL",2016,5
4.60503706505796,"DAL",2016,5
8.74460385140807,"DAL",2016,5
10.8340938770865,"DAL",2016,5
8.11866278015762,"DAL",2016,5
5.32843832702631,"DAL",2016,5
7.07844147563719,"DAL",2016,5
5.19018002408449,"DAL",2016,5
-2.7106250187181,"DAL",2016,5
5.83521288716557,"DAL",2016,5
2.60729474222281,"DAL",2016,5
5.25384343545739,"DAL",2016,5
1.43652982156019,"DAL",2016,5
6.22987980302546,"DAL",2016,5
-2.82772441489984,"DAL",2016,5
7.03633877072553,"DAL",2016,5
6.75704609941621,"DAL",2016,5
-2.79646970355544,"DAL",2016,5
5.18629155018614,"DAL",2016,5
2.44267405169824,"DAL",2016,5
4.84672030539606,"DAL",2016,5
6.85039522492455,"DAL",2016,5
9.21943820779219,"DAL",2016,5
0.411713939141904,"DAL",2016,5
8.32105037739649,"DAL",2016,5
10.2724459154001,"DAL",2016,5
13.2014299909479,"DAL",2016,5
10.1606699205281,"DAL",2016,5
6.94073728612802,"DAL",2016,5
8.09255976668911,"DAL",2016,5
9.28847550546788,"DAL",2016,5
5.71570375138339,"DAL",2016,5
3.97391876106441,"DAL",2016,5
7.75975726937285,"DAL",2016,5
8.2188227462346,"DAL",2016,5
2.80871942877718,"DAL",2016,5
3.94932926920033,"DAL",2016,5
1.80094892864549,"DAL",2016,5
7.14885168895745,"DAL",2016,5
6.17195837858516,"DAL",2016,5
4.4121454652597,"DAL",2016,5
7.47342918924379,"DAL",2016,5
3.35404877749045,"DAL",2016,5
-0.136164689057353,"DAL",2016,5
4.73515331618108,"DAL",2016,5
3.25704806991729,"DAL",2016,5
1.28014090366823,"DAL",2016,5
11.28027324636,"DAL",2016,5
4.04709286815086,"DAL",2016,5
7.47166707234299,"DAL",2016,5
4.95481133159214,"DAL",2016,5
3.73824518959753,"DAL",2016,5
5.12025964246302,"DAL",2016,5
5.31754517413447,"DAL",2016,5
7.40157585333374,"DAL",2016,5
3.6924058002977,"DAL",2016,5
1.48391216371089,"DAL",2016,5
10.4488872150547,"DAL",2016,5
3.52716732618318,"DAL",2016,5
3.62562423054874,"DAL",2016,5
9.40799090250051,"DAL",2016,5
3.3469401836558,"DAL",2016,5
3.13886858363604,"DAL",2016,5
3.56622286709568,"DAL",2016,5
2.74606955262482,"DAL",2016,5
7.79550403846564,"DAL",2016,5
4.77475805031301,"DAL",2016,5
4.74194529292579,"DAL",2016,5
7.1540845043009,"DAL",2016,5
0.935861546407151,"DAL",2016,5
6.86560675157947,"DAL",2016,5
8.00509133251709,"DAL",2016,5
3.17102359336295,"DAL",2016,5
4.15921800038258,"DAL",2016,5
5.04648440176306,"DAL",2016,5
5.99526209532289,"DAL",2016,5
0.842028701313972,"DAL",2016,5
0.764785684884595,"DAL",2016,5
8.00144083040611,"DAL",2016,5
2.10546064073844,"DAL",2016,5
9.56865291123575,"DAL",2016,5
5.12191610074991,"DAL",2016,5
9.75698615246177,"DAL",2016,5
8.33138818668829,"DAL",2016,5
1.25114224709981,"DAL",2016,5
6.78937614078547,"DAL",2016,5
7.00981463401224,"DAL",2016,5
3.88794884886979,"DAL",2016,5
3.68140940278737,"DAL",2016,5
5.65091563665593,"DAL",2016,5
5.28709179262743,"DAL",2016,5
5.37276013170498,"DAL",2016,5
7.72284618710624,"DAL",2016,5
3.39182402172018,"DAL",2016,5
6.5301652228908,"DAL",2016,5
5.81620340272748,"DAL",2016,5
4.51041604842496,"DAL",2016,5
3.79203850181866,"DAL",2016,5
8.75251711480467,"DAL",2016,5
9.91303433023873,"DAL",2016,5
7.64086007631238,"DAL",2016,5
5.64285481756859,"DAL",2016,5
2.28402414052807,"DAL",2016,5
10.4809043357261,"DAL",2016,5
4.99804504585265,"DAL",2016,5
2.56181943510538,"DAL",2016,5
6.94280462121083,"DAL",2016,5
9.00748160898365,"DAL",2016,5
5.92542559182242,"DAL",2016,5
9.78514038160514,"DAL",2016,5
-1.37501551240966,"DAL",2016,5
6.11356109671955,"DAL",2016,5
-0.764720667484983,"DAL",2016,5
2.62876587737586,"DAL",2016,5
1.95919108383574,"DAL",2016,5
3.67709821592293,"DAL",2016,5
9.76401936684804,"DAL",2016,5
11.7859277219973,"DAL",2016,5
0.186373816700584,"DAL",2016,5
8.33741565970419,"DAL",2016,5
10.6027260536124,"NYG",2016,5
-0.481827020825738,"NYG",2016,5
-0.757648676050478,"NYG",2016,5
5.47796824624788,"NYG",2016,5
3.22525592386887,"NYG",2016,5
-0.0363263041164806,"NYG",2016,5
4.6678905854212,"NYG",2016,5
-1.6842053669259,"NYG",2016,5
2.31956915508169,"NYG",2016,5
4.42942322324946,"NYG",2016,5
0.813056292837413,"NYG",2016,5
1.50057826987002,"NYG",2016,5
0.961808805535693,"NYG",2016,5
0.305827420794384,"NYG",2016,5
7.20398691079092,"NYG",2016,5
-3.68944341937351,"NYG",2016,5
5.68241350341817,"NYG",2016,5
5.47816746615993,"NYG",2016,5
4.85421224791171,"NYG",2016,5
4.14143328440768,"NYG",2016,5
-1.04255531627609,"NYG",2016,5
3.96106784884521,"NYG",2016,5
-1.9246970528174,"NYG",2016,5
8.37966528700069,"NYG",2016,5
-0.649646290120006,"NYG",2016,5
3.32988658762697,"NYG",2016,5
4.25253491315655,"NYG",2016,5
3.48622930576622,"NYG",2016,5
6.30943251795376,"NYG",2016,5
8.28118030339882,"NYG",2016,5
-2.09153326591154,"NYG",2016,5
5.25619017397219,"NYG",2016,5
10.5947166433116,"NYG",2016,5
2.52942756642419,"NYG",2016,5
6.44097429039052,"NYG",2016,5
3.26576668506868,"NYG",2016,5
-4.34972875549785,"NYG",2016,5
5.14944719457666,"NYG",2016,5
3.1745099704553,"NYG",2016,5
4.58650947514161,"NYG",2016,5
7.07618013713171,"NYG",2016,5
-0.236316949071992,"NYG",2016,5
6.24802346852294,"NYG",2016,5
10.1988446086469,"NYG",2016,5
9.92071487647943,"NYG",2016,5
6.15611675966552,"NYG",2016,5
6.56773412858841,"NYG",2016,5
4.40862083221928,"NYG",2016,5
8.06267547072225,"NYG",2016,5
8.19277763924409,"NYG",2016,5
7.93175999490048,"NYG",2016,5
1.55799484124227,"NYG",2016,5
-1.59219344608449,"NYG",2016,5
7.36695234789747,"NYG",2016,5
9.3491376049528,"NYG",2016,5
0.17698673309011,"NYG",2016,5
5.32328490615481,"NYG",2016,5
4.83908237437768,"NYG",2016,5
4.1326263944359,"NYG",2016,5
-1.97036744114223,"NYG",2016,5
3.00324686220126,"NYG",2016,5
2.28209895517188,"NYG",2016,5
6.29787454958768,"NYG",2016,5
9.62067887472417,"NYG",2016,5
5.91493627722548,"NYG",2016,5
3.96188987512814,"NYG",2016,5
5.22086179579173,"NYG",2016,5
6.8695574552933,"NYG",2016,5
3.6891277602655,"NYG",2016,5
3.17424328328746,"NYG",2016,5
4.91793192938102,"NYG",2016,5
2.1494108337572,"NYG",2016,5
2.91026885703887,"NYG",2016,5
4.12476318500157,"NYG",2016,5
4.21937980950609,"NYG",2016,5
4.38880739009355,"NYG",2016,5
10.6518981429266,"NYG",2016,5
5.21066304821052,"NYG",2016,5
4.60898408383001,"NYG",2016,5
0.411727345649692,"NYG",2016,5
5.33657719502233,"NYG",2016,5
1.84256997992529,"NYG",2016,5
3.97481906035862,"NYG",2016,5
4.22986520729934,"NYG",2016,5
5.39202114916165,"NYG",2016,5
-0.672279830139145,"NYG",2016,5
10.4804028779748,"NYG",2016,5
0.503870595897365,"NYG",2016,5
5.59013132923333,"NYG",2016,5
3.64304177123339,"NYG",2016,5
2.05904582323265,"NYG",2016,5
4.85047267894841,"NYG",2016,5
5.90922061424311,"NYG",2016,5
7.48101735393344,"NYG",2016,5
8.84657724702004,"NYG",2016,5
9.78901654484007,"NYG",2016,5
8.09158611759421,"NYG",2016,5
4.03634149017424,"NYG",2016,5
6.08074122458381,"NYG",2016,5
-0.322198766057797,"NYG",2016,5
3.53150929600414,"NYG",2016,5
5.72443443502891,"NYG",2016,5
0.0739828910156703,"NYG",2016,5
2.32421251919859,"NYG",2016,5
-1.12918176354408,"NYG",2016,5
3.84789512344192,"NYG",2016,5
2.30665143722884,"NYG",2016,5
4.31863206146105,"NYG",2016,5
7.61949455462723,"NYG",2016,5
0.239494884343541,"NYG",2016,5
3.7672222620157,"NYG",2016,5
2.19216246064804,"NYG",2016,5
3.61954881019457,"NYG",2016,5
-1.36174557692251,"NYG",2016,5
4.09982653765339,"NYG",2016,5
2.88612795777913,"NYG",2016,5
3.16094984343024,"NYG",2016,5
-0.420028455001434,"NYG",2016,5
8.22731035408438,"NYG",2016,5
6.16205348429084,"NYG",2016,5
0.795005250206623,"NYG",2016,5
0.679721206887785,"NYG",2016,5
4.00755577185862,"NYG",2016,5
3.83317419884203,"NYG",2016,5
1.02913375305427,"NYG",2016,5
7.43066098875696,"NYG",2016,5
5.38138627662531,"NYG",2016,5
-0.344627104661104,"NYG",2016,5
7.02026380333829,"NYG",2016,5
4.81195451147787,"NYG",2016,5
10.9403329356313,"NYG",2016,5
2.64737482679746,"NYG",2016,5
-0.54999847323425,"NYG",2016,5
0.219969166449221,"NYG",2016,5
4.21723467285547,"NYG",2016,5
9.2355110698361,"NYG",2016,5
9.69156115779964,"NYG",2016,5
4.80996995551951,"NYG",2016,5
5.6470894293211,"NYG",2016,5
2.07432910301985,"NYG",2016,5
2.72488725701293,"NYG",2016,5
-1.19360808029884,"NYG",2016,5
8.47856132921669,"NYG",2016,5
3.96312058738232,"NYG",2016,5
6.57953985552701,"NYG",2016,5
1.24043888133885,"NYG",2016,5
3.83445415623255,"NYG",2016,5
2.55005534027273,"NYG",2016,5
2.24342121293964,"NYG",2016,5
4.56966809703514,"NYG",2016,5
5.22823741390941,"NYG",2016,5
2.17309557458349,"NYG",2016,5
8.16934522683828,"NYG",2016,5
-0.027319599589842,"NYG",2016,5
4.09367379239686,"NYG",2016,5
1.6976802331528,"NYG",2016,5
9.6095879075415,"NYG",2016,5
6.55394532346816,"NYG",2016,5
6.06702894259586,"NYG",2016,5
3.47158368632773,"NYG",2016,5
2.28732282019632,"NYG",2016,5
2.02395952493174,"NYG",2016,5
0.348938004828467,"NYG",2016,5
8.70841159469865,"NYG",2016,5
3.92472104474642,"NYG",2016,5
4.9095841229698,"NYG",2016,5
0.276017254419856,"NYG",2016,5
3.03198366621207,"NYG",2016,5
3.31792139206541,"NYG",2016,5
1.03303826183854,"NYG",2016,5
0.969484748403886,"NYG",2016,5
-2.4708070704152,"NYG",2016,5
2.37414946729073,"NYG",2016,5
6.38955309040639,"NYG",2016,5
-2.3487695177439,"NYG",2016,5
2.85447962340669,"NYG",2016,5
4.6435058955118,"NYG",2016,5
0.0681005990832166,"NYG",2016,5
0.62812198120784,"NYG",2016,5
0.0484743870912488,"NYG",2016,5
5.48852911664341,"NYG",2016,5
6.55838437098349,"NYG",2016,5
3.85473267640986,"NYG",2016,5
5.6970227957516,"NYG",2016,5
7.74208185712832,"NYG",2016,5
3.44578228104488,"NYG",2016,5
4.23054110604189,"NYG",2016,5
2.13344323989838,"NYG",2016,5
7.01857675352502,"NYG",2016,5
5.60481238952821,"NYG",2016,5
1.05767059901043,"NYG",2016,5
5.24503329644147,"NYG",2016,5
1.44953356654658,"NYG",2016,5
6.8772138920178,"NYG",2016,5
2.72483093389868,"NYG",2016,5
3.02110088959917,"NYG",2016,5
3.1639811171721,"NYG",2016,5
1.11152572687272,"NYG",2016,5
10.3016031343111,"NYG",2016,5
4.06337078752202,"NYG",2016,5
8.8060052452576,"NYG",2016,5
4.38980539198534,"NYG",2016,5
2.72581181593507,"NYG",2016,5
11.6537294489726,"NYG",2016,5
6.32529562570569,"NYG",2016,5
1.42642197816725,"NYG",2016,5
2.4232481153601,"NYG",2016,5
4.45782276523146,"NYG",2016,5
6.22100435258147,"NYG",2016,5
4.50499884968369,"NYG",2016,5
9.31269866374217,"NYG",2016,5
10.602129011988,"NYG",2016,5
1.4494131671739,"NYG",2016,5
6.73839904804847,"NYG",2016,5
4.412316706178,"NYG",2016,5
5.45386798298146,"NYG",2016,5
0.52134111035058,"NYG",2016,5
1.33122637843958,"NYG",2016,5
1.8900777261678,"NYG",2016,5
6.84865714632974,"NYG",2016,5
8.17105085711586,"NYG",2016,5
5.33888222829996,"NYG",2016,5
7.42566485893389,"NYG",2016,5
3.9510497531485,"NYG",2016,5
5.89776574896491,"NYG",2016,5
-0.666719381657238,"NYG",2016,5
2.28813721001396,"NYG",2016,5
-0.720697557565704,"NYG",2016,5
9.35767548990845,"NYG",2016,5
4.56678201001703,"NYG",2016,5
3.9163858602179,"NYG",2016,5
1.80688330418026,"NYG",2016,5
5.99953393474693,"NYG",2016,5
0.0912342642412384,"NYG",2016,5
-0.38255299130536,"NYG",2016,5
3.02164618042933,"NYG",2016,5
-0.432102868393901,"NYG",2016,5
4.65271531561588,"NYG",2016,5
4.18479542197434,"NYG",2016,5
3.25382163207414,"NYG",2016,5
4.77591825431467,"NYG",2016,5
9.06695007466969,"NYG",2016,5
4.17341876737895,"NYG",2016,5
11.3142604080035,"NYG",2016,5
7.72354929108622,"NYG",2016,5
3.84995404426036,"NYG",2016,5
7.563070118932,"NYG",2016,5
6.99159732846065,"NYG",2016,5
3.67304000943643,"NYG",2016,5
9.31580575794482,"NYG",2016,5
5.4723588388754,"NYG",2016,5
4.53798835570417,"NYG",2016,5
6.24845310316229,"NYG",2016,5
5.42507870384611,"NYG",2016,5
-1.06055882386922,"NYG",2016,5
5.25565955969403,"NYG",2016,5
3.40346490808796,"NYG",2016,5
4.11547755254964,"NYG",2016,5
5.42677959067015,"NYG",2016,5
2.7646405833008,"NYG",2016,5
5.21107746595421,"NYG",2016,5
3.23177648008482,"NYG",2016,5
5.12815520531154,"NYG",2016,5
6.21381000861444,"NYG",2016,5
4.27027930113856,"NYG",2016,5
7.54016072623791,"NYG",2016,5
5.4108829077254,"NYG",2016,5
6.93013202491241,"NYG",2016,5
10.4695782752649,"NYG",2016,5
0.843417745406777,"NYG",2016,5
0.544127987369283,"NYG",2016,5
5.64517829741026,"NYG",2016,5
9.43573235137954,"NYG",2016,5
3.47306699871617,"NYG",2016,5
6.98671355324677,"NYG",2016,5
5.7165529471008,"NYG",2016,5
6.08950187726412,"NYG",2016,5
5.05367643064085,"NYG",2016,5
1.47135565987443,"NYG",2016,5
4.89020341524878,"NYG",2016,5
9.00514193465729,"NYG",2016,5
7.3911735876841,"NYG",2016,5
8.9454403434194,"NYG",2016,5
0.816223567647421,"NYG",2016,5
4.22498503043085,"NYG",2016,5
6.24881679419063,"NYG",2016,5
3.09108703370429,"NYG",2016,5
6.49214213531926,"NYG",2016,5
1.73811680022062,"NYG",2016,5
8.77247938268218,"NYG",2016,5
2.73474637521173,"NYG",2016,5
0.0662165419473813,"NYG",2016,5
2.1049662030109,"NYG",2016,5
-3.28455185384269,"NYG",2016,5
4.99172270704422,"NYG",2016,5
-2.23213326966362,"NYG",2016,5
4.21582135499331,"NYG",2016,5
5.28311502673577,"NYG",2016,5
7.46154183452502,"NYG",2016,5
1.77096593725513,"NYG",2016,5
-4.34807409191582,"NO",2016,5
-13.8206669185884,"NO",2016,5
-4.34773696706513,"NO",2016,5
-9.41776706072474,"NO",2016,5
2.07399823873277,"NO",2016,5
-0.264770361438129,"NO",2016,5
0.885849597313438,"NO",2016,5
-6.47679505525415,"NO",2016,5
-5.08094238940079,"NO",2016,5
-2.55870468637316,"NO",2016,5
-1.97340581648629,"NO",2016,5
-5.33828920897073,"NO",2016,5
1.44833751720411,"NO",2016,5
2.46425379038919,"NO",2016,5
0.752354764750194,"NO",2016,5
-5.95813117199836,"NO",2016,5
0.618791484566334,"NO",2016,5
-6.64731036973092,"NO",2016,5
0.168868461768624,"NO",2016,5
-7.59867791329027,"NO",2016,5
-1.9551878596662,"NO",2016,5
-7.97873688918995,"NO",2016,5
-7.48519133030676,"NO",2016,5
11.4120494133241,"NO",2016,5
-9.30752138543705,"NO",2016,5
-4.33934676112715,"NO",2016,5
-1.3135586906364,"NO",2016,5
-2.70381622953048,"NO",2016,5
-4.84859918283442,"NO",2016,5
7.41157063966398,"NO",2016,5
1.2639231672441,"NO",2016,5
-1.92220787686665,"NO",2016,5
-1.9576781536315,"NO",2016,5
-2.3416749093902,"NO",2016,5
-10.3786619493387,"NO",2016,5
-7.23201753455413,"NO",2016,5
-3.91144197422766,"NO",2016,5
2.85256081606053,"NO",2016,5
-8.04327613526582,"NO",2016,5
-2.9235263553298,"NO",2016,5
-4.29722708801564,"NO",2016,5
-9.84880720535417,"NO",2016,5
-6.64524077506407,"NO",2016,5
0.249855099976214,"NO",2016,5
3.2745153332546,"NO",2016,5
-5.51111539008979,"NO",2016,5
4.06069718231218,"NO",2016,5
-5.45253528433828,"NO",2016,5
3.67909429917888,"NO",2016,5
-7.95594031477151,"NO",2016,5
-1.24947633812372,"NO",2016,5
-2.60571539998945,"NO",2016,5
-0.41433379016325,"NO",2016,5
-3.2898368057252,"NO",2016,5
-9.59380031782649,"NO",2016,5
-3.58954744975985,"NO",2016,5
1.09848820589791,"NO",2016,5
0.258927221777826,"NO",2016,5
-5.29536175509633,"NO",2016,5
-0.213940447704813,"NO",2016,5
-9.7922326786266,"NO",2016,5
3.31255616602865,"NO",2016,5
-6.43154160982423,"NO",2016,5
-1.62081306851243,"NO",2016,5
-11.9886320610589,"NO",2016,5
-3.44801004582792,"NO",2016,5
-5.1058356921137,"NO",2016,5
-2.67004603776041,"NO",2016,5
-4.60029645325064,"NO",2016,5
3.8104856834039,"NO",2016,5
-4.38757441184064,"NO",2016,5
0.856848436441188,"NO",2016,5
-6.2818631194499,"NO",2016,5
-9.73933976619905,"NO",2016,5
-5.57193274100632,"NO",2016,5
-8.84653579287665,"NO",2016,5
-6.6919533509503,"NO",2016,5
-4.93362370024008,"NO",2016,5
0.365494916146343,"NO",2016,5
0.650609608757833,"NO",2016,5
-9.30544950430242,"NO",2016,5
-5.39760934966647,"NO",2016,5
-5.4792578892414,"NO",2016,5
-7.96790353214823,"NO",2016,5
-5.98241108757424,"NO",2016,5
-1.78001803002332,"NO",2016,5
-7.44515897628801,"NO",2016,5
1.8048398789096,"NO",2016,5
-6.36344611766518,"NO",2016,5
-3.97928150586291,"NO",2016,5
-2.41303114420698,"NO",2016,5
-4.28262835057834,"NO",2016,5
-2.5202025650092,"NO",2016,5
-7.14069697726289,"NO",2016,5
-4.12287183176494,"NO",2016,5
-18.3064458903512,"NO",2016,5
-0.916912736061497,"NO",2016,5
-0.685795332926691,"NO",2016,5
-7.77720946050371,"NO",2016,5
-10.0284279068609,"NO",2016,5
-3.99076889897398,"NO",2016,5
-2.68645246645186,"NO",2016,5
-3.27908887989193,"NO",2016,5
0.305301011849499,"NO",2016,5
-5.54232789718233,"NO",2016,5
-4.78304446688291,"NO",2016,5
-6.30360461553552,"NO",2016,5
1.10660153482568,"NO",2016,5
-8.38538423592787,"NO",2016,5
-2.92269711308535,"NO",2016,5
-5.77600445299904,"NO",2016,5
-2.29516501309447,"NO",2016,5
-3.42720181731604,"NO",2016,5
-3.64921711437647,"NO",2016,5
-3.13620388934793,"NO",2016,5
2.85121010162806,"NO",2016,5
0.423831885373895,"NO",2016,5
0.382954544599678,"NO",2016,5
-4.84551454388871,"NO",2016,5
4.44016247883225,"NO",2016,5
-6.14815458978332,"NO",2016,5
-11.4632737783179,"NO",2016,5
-0.121298708741253,"NO",2016,5
-5.80256727515251,"NO",2016,5
-3.72409090499613,"NO",2016,5
0.363395727664378,"NO",2016,5
-2.40087009842291,"NO",2016,5
-3.50367912196689,"NO",2016,5
-16.7066098173621,"NO",2016,5
-4.28483776665605,"NO",2016,5
0.0930968544378234,"NO",2016,5
-2.51924912966356,"NO",2016,5
-0.827555086012114,"NO",2016,5
1.54172485860419,"NO",2016,5
-5.66063233559673,"NO",2016,5
0.175034195050092,"NO",2016,5
-6.23139883612568,"NO",2016,5
1.26852037206537,"NO",2016,5
-1.83353982003051,"NO",2016,5
-10.5229034455132,"NO",2016,5
-1.37183686677963,"NO",2016,5
-5.93860376552179,"NO",2016,5
-14.7279395679807,"NO",2016,5
-7.87238466068402,"NO",2016,5
-12.0843783464836,"NO",2016,5
-1.96226971498009,"NO",2016,5
-1.4393151690211,"NO",2016,5
-5.29857324873077,"NO",2016,5
-13.9548840112515,"NO",2016,5
-9.5535678653408,"NO",2016,5
-1.81572859379481,"NO",2016,5
-2.28222568863189,"NO",2016,5
-0.178332832173203,"NO",2016,5
-5.79951961495054,"NO",2016,5
-6.87476383989013,"NO",2016,5
4.3502380153187,"NO",2016,5
-5.40889687897577,"NO",2016,5
-2.85809511086846,"NO",2016,5
-7.31458503590575,"NO",2016,5
-2.47055212598521,"NO",2016,5
-7.02544507383666,"NO",2016,5
1.84464141626961,"NO",2016,5
-5.94815821722642,"NO",2016,5
-4.29280886128056,"NO",2016,5
-0.951846816580035,"NO",2016,5
3.55844419869861,"NO",2016,5
4.22960782438253,"NO",2016,5
9.10641612833772,"NO",2016,5
-1.60850211690997,"NO",2016,5
-3.9031456307224,"NO",2016,5
-3.3392101100164,"NO",2016,5
0.200819786999319,"NO",2016,5
0.0124812423399356,"NO",2016,5
-5.41192971017557,"NO",2016,5
-5.2496045062303,"NO",2016,5
-8.96423346725475,"NO",2016,5
-9.95157812152369,"NO",2016,5
-6.64682680061949,"NO",2016,5
12.4433212874979,"NO",2016,5
-3.85164808068719,"NO",2016,5
-1.40985331546515,"NO",2016,5
-10.5634741303116,"NO",2016,5
-0.563395132703805,"NO",2016,5
-8.63811564404719,"NO",2016,5
-4.90587764065794,"NO",2016,5
-1.8265943583255,"NO",2016,5
1.47170742067389,"NO",2016,5
1.29057165463541,"NO",2016,5
2.06700625784004,"NO",2016,5
-3.66453702572461,"NO",2016,5
0.0398571962134368,"NO",2016,5
-7.03640808938013,"NO",2016,5
-8.50746190736153,"NO",2016,5
-7.80418083117398,"NO",2016,5
-4.45745078168227,"NO",2016,5
-3.70013350661609,"NO",2016,5
-0.75986764542429,"NO",2016,5
-11.3365878187645,"NO",2016,5
-4.84494919256786,"NO",2016,5
-1.70664577845177,"NO",2016,5
-4.73925524595793,"NO",2016,5
1.85245502190681,"NO",2016,5
-15.6537875952783,"NO",2016,5
-2.84636627816117,"NO",2016,5
-0.523258464170984,"NO",2016,5
-1.31749684066031,"NO",2016,5
-4.3635728172777,"NO",2016,5
-7.92490076502417,"NO",2016,5
-3.68804169773442,"NO",2016,5
-2.25113236418739,"NO",2016,5
-10.0800661601302,"NO",2016,5
-4.94486120057659,"NO",2016,5
4.32741849688921,"NO",2016,5
-9.94352575579608,"NO",2016,5
2.16161589657764,"NO",2016,5
-4.13619009599771,"NO",2016,5
-6.039920905459,"NO",2016,5
-5.01059484714376,"NO",2016,5
-1.81413486487886,"NO",2016,5
6.51591166970097,"NO",2016,5
-6.72366270735583,"NO",2016,5
-5.168343699416,"NO",2016,5
-4.69551444703977,"NO",2016,5
-2.4438314316689,"NO",2016,5
-2.96113699583959,"NO",2016,5
0.389931939969637,"NO",2016,5
-5.19969070648615,"NO",2016,5
-9.87792132609575,"NO",2016,5
-9.02300646876814,"NO",2016,5
-5.26449949730925,"NO",2016,5
-8.95111839793579,"NO",2016,5
-6.00573821393724,"NO",2016,5
-3.718144228554,"NO",2016,5
2.74720368621327,"NO",2016,5
-9.0955768758603,"NO",2016,5
0.204552208935457,"NO",2016,5
-5.70918034682504,"NO",2016,5
-4.25265527706643,"NO",2016,5
-1.36954779007419,"NO",2016,5
-7.53520667866628,"NO",2016,5
-4.52365747511943,"NO",2016,5
0.75372873128182,"NO",2016,5
-8.59326002200222,"NO",2016,5
-12.8051163303338,"NO",2016,5
-6.46598552723058,"NO",2016,5
4.21336509232392,"NO",2016,5
-6.38121889110963,"NO",2016,5
-8.03621568416739,"NO",2016,5
0.961056522961978,"NO",2016,5
1.79564657721573,"NO",2016,5
-0.220175266562723,"NO",2016,5
6.59826601837622,"NO",2016,5
-5.96981529930689,"NO",2016,5
-4.18728745545894,"NO",2016,5
-4.30791112305804,"NO",2016,5
-10.8379650912745,"NO",2016,5
-4.87811847252964,"NO",2016,5
-0.297308038221594,"NO",2016,5
-4.47601698168159,"NO",2016,5
-5.6151669615763,"NO",2016,5
4.15428288020504,"NO",2016,5
-4.42298129786612,"NO",2016,5
-4.81614009510898,"NO",2016,5
-6.58074408604528,"NO",2016,5
-3.02908345256918,"NO",2016,5
-2.54553240855012,"NO",2016,5
-3.67248966695124,"NO",2016,5
-4.29571450209968,"NO",2016,5
0.801902334132589,"NO",2016,5
3.11243531990731,"NO",2016,5
-9.9848070692979,"NO",2016,5
3.03451947578252,"NO",2016,5
-0.232855286292042,"NO",2016,5
-6.30732585100673,"NO",2016,5
-1.28045284811632,"NO",2016,5
3.81641862639701,"NO",2016,5
-0.64151784134177,"NO",2016,5
-9.59326710680575,"NO",2016,5
1.64836500314794,"NO",2016,5
-6.81478324040305,"NO",2016,5
3.48229680095051,"NO",2016,5
-5.75853617618658,"NO",2016,5
-3.1271192825909,"NO",2016,5
-4.40404131457034,"NO",2016,5
-10.6233094139036,"NO",2016,5
-8.42862730953311,"NO",2016,5
-7.63218810552352,"NO",2016,5
-6.68221003399249,"NO",2016,5
-3.19990678844398,"NO",2016,5
-9.26536487916588,"NO",2016,5
-4.627950172762,"NO",2016,5
2.11054081629758,"NO",2016,5
-4.82782977464298,"NO",2016,5
0.497450798643208,"NO",2016,5
0.962330680021058,"NO",2016,5
-3.09688437066378,"NO",2016,5
-5.30014439228906,"NO",2016,5
-3.54265093968114,"NO",2016,5
-0.259338674027339,"NO",2016,5
-2.98109518801446,"NO",2016,5
1.18615537428599,"LV",2016,5
8.51387418878872,"LV",2016,5
6.87870462285157,"LV",2016,5
-0.344546518742249,"LV",2016,5
-5.57086367589511,"LV",2016,5
13.6237138188246,"LV",2016,5
-5.59651480317996,"LV",2016,5
1.05981416183453,"LV",2016,5
6.66797136005557,"LV",2016,5
1.66966911460336,"LV",2016,5
-1.60981973089252,"LV",2016,5
3.29269124601396,"LV",2016,5
-0.8241076965682,"LV",2016,5
-1.36818764954347,"LV",2016,5
6.58531056712267,"LV",2016,5
1.05324802281041,"LV",2016,5
4.28167369521101,"LV",2016,5
-4.03555564522899,"LV",2016,5
-1.45047373659015,"LV",2016,5
10.6051589152135,"LV",2016,5
7.19840933723771,"LV",2016,5
0.988459680879992,"LV",2016,5
3.17755317738244,"LV",2016,5
2.64005576547928,"LV",2016,5
1.31533704501756,"LV",2016,5
0.162640324095736,"LV",2016,5
7.10201963577267,"LV",2016,5
5.29668271808893,"LV",2016,5
4.30143180157429,"LV",2016,5
3.03026129285338,"LV",2016,5
4.3871793360001,"LV",2016,5
5.46789922474827,"LV",2016,5
1.38640138256899,"LV",2016,5
-2.16502619852073,"LV",2016,5
9.02979072496279,"LV",2016,5
10.5558607646689,"LV",2016,5
2.80359729526023,"LV",2016,5
0.172365257406305,"LV",2016,5
-2.78974285331731,"LV",2016,5
-0.273817921645687,"LV",2016,5
0.845607166470469,"LV",2016,5
-5.90145688955281,"LV",2016,5
-3.66999485326172,"LV",2016,5
9.88967888150884,"LV",2016,5
-1.51631024970943,"LV",2016,5
0.383231815877523,"LV",2016,5
3.69875319870298,"LV",2016,5
-1.64889088480239,"LV",2016,5
5.32163332086899,"LV",2016,5
4.35069237956997,"LV",2016,5
1.88485822670047,"LV",2016,5
7.21829822167173,"LV",2016,5
-2.72064451567998,"LV",2016,5
3.44887232581651,"LV",2016,5
