"AdjWEPADiff","Team","Season","LatestWeek"
-15.5905073542361,"CLE",2017,16
-18.1008666971091,"CLE",2017,16
-14.1781311228335,"CLE",2017,16
-10.7192632842333,"CLE",2017,16
-9.63722245180192,"CLE",2017,16
-13.5021669177001,"CLE",2017,16
-10.19376849114,"CLE",2017,16
-13.8262188850901,"CLE",2017,16
-14.8253058027799,"CLE",2017,16
-13.2046621360932,"CLE",2017,16
-14.866620835305,"CLE",2017,16
-10.7720986145002,"CLE",2017,16
-11.7376366853914,"CLE",2017,16
-9.57886625051586,"CLE",2017,16
-10.8816638774876,"CLE",2017,16
-10.3679300908477,"CLE",2017,16
-12.2461315234555,"CLE",2017,16
-9.93775328542556,"CLE",2017,16
-7.66040772897565,"CLE",2017,16
-13.0136623069849,"CLE",2017,16
-11.1118789168146,"CLE",2017,16
-15.7626778680687,"CLE",2017,16
-8.76381691047087,"CLE",2017,16
-9.05532588977128,"CLE",2017,16
-11.0045053572318,"CLE",2017,16
-13.9462522236698,"CLE",2017,16
-8.27725182776661,"CLE",2017,16
-13.2939621308661,"CLE",2017,16
-13.7138760970992,"CLE",2017,16
-16.5207536054761,"CLE",2017,16
-8.51394816774925,"CLE",2017,16
-9.45190976699531,"CLE",2017,16
-12.7373868663303,"CLE",2017,16
-15.0229639086383,"CLE",2017,16
-14.5279547569968,"CLE",2017,16
-13.4743544652608,"CLE",2017,16
-7.09663570528765,"CLE",2017,16
-14.0619171936937,"CLE",2017,16
-13.8442135437218,"CLE",2017,16
-15.8993340804507,"CLE",2017,16
-13.156432352992,"CLE",2017,16
-10.3050073423801,"CLE",2017,16
-11.1046970912512,"CLE",2017,16
-12.0489744416046,"CLE",2017,16
-14.0201616645738,"CLE",2017,16
-11.2782131899004,"CLE",2017,16
-13.3856448065542,"CLE",2017,16
-13.2825282779113,"CLE",2017,16
-16.8646034124235,"CLE",2017,16
-11.0308614252109,"CLE",2017,16
-11.2334607794437,"CLE",2017,16
-13.3000736664615,"CLE",2017,16
-16.6235611745595,"CLE",2017,16
-9.55936056916527,"CLE",2017,16
-15.0095329249977,"CLE",2017,16
-12.4111933299464,"CLE",2017,16
-13.2519819353734,"CLE",2017,16
-11.0051011289019,"CLE",2017,16
-14.6187688309115,"CLE",2017,16
-16.0058045538812,"CLE",2017,16
-15.0475774035856,"CLE",2017,16
-15.2767589709867,"CLE",2017,16
-16.0589429982232,"CLE",2017,16
-9.18492402345807,"CLE",2017,16
-15.0073034416878,"CLE",2017,16
-13.7797186426943,"CLE",2017,16
-14.2787128055659,"CLE",2017,16
-14.4027819203853,"CLE",2017,16
-10.5729958805604,"CLE",2017,16
-12.9938412644797,"CLE",2017,16
-11.8329362783565,"CLE",2017,16
-14.4224547239761,"CLE",2017,16
-11.9648747205398,"CLE",2017,16
-8.69568534441865,"CLE",2017,16
-14.7017763773692,"CLE",2017,16
-13.2984825682953,"CLE",2017,16
-12.7659671560887,"CLE",2017,16
-14.5496913166657,"CLE",2017,16
-15.244732840948,"CLE",2017,16
-8.52949532092779,"CLE",2017,16
-11.6112057877455,"CLE",2017,16
-15.9379693546843,"CLE",2017,16
-12.640583501772,"CLE",2017,16
-15.0043239139709,"CLE",2017,16
-12.4263825034055,"CLE",2017,16
-9.45875060563168,"CLE",2017,16
-12.225462724142,"CLE",2017,16
-16.334515015443,"CLE",2017,16
-14.3354324616816,"CLE",2017,16
-15.7302719685987,"CLE",2017,16
-14.818896082857,"CLE",2017,16
-13.4253163762094,"CLE",2017,16
-10.003095697726,"CLE",2017,16
-16.1076069812925,"CLE",2017,16
-17.8172740349828,"CLE",2017,16
-15.5208474400493,"CLE",2017,16
-14.7054047426305,"CLE",2017,16
-11.2042385088215,"CLE",2017,16
-12.9075667377235,"CLE",2017,16
-16.1132305542919,"CLE",2017,16
-15.3681941970733,"CLE",2017,16
-16.1465807022255,"CLE",2017,16
-13.4242891115752,"CLE",2017,16
-11.7162973382075,"CLE",2017,16
-11.2547735600922,"CLE",2017,16
-13.2218696832398,"CLE",2017,16
-12.890779417644,"CLE",2017,16
-9.77694390739587,"CLE",2017,16
-13.0808183663433,"CLE",2017,16
-11.1871434198683,"CLE",2017,16
-12.5642042382067,"CLE",2017,16
-12.1807825644017,"CLE",2017,16
-12.8907569727766,"CLE",2017,16
-13.1495981510104,"CLE",2017,16
-15.4839438958655,"CLE",2017,16
-16.5437426637717,"CLE",2017,16
-13.4271761613976,"CLE",2017,16
-16.2216332299593,"CLE",2017,16
-13.3158486591536,"CLE",2017,16
-15.1800634147103,"CLE",2017,16
-12.6087247952641,"CLE",2017,16
-12.182933373354,"CLE",2017,16
-11.2148202529529,"CLE",2017,16
-15.591070995438,"CLE",2017,16
-11.9018292441389,"CLE",2017,16
-10.1282813594676,"CLE",2017,16
-12.6423257292828,"CLE",2017,16
-10.5822609783272,"CLE",2017,16
-12.6327210453415,"CLE",2017,16
-12.6971942183294,"CLE",2017,16
-8.56253242358242,"CLE",2017,16
-16.3016705975959,"CLE",2017,16
-10.9085956346093,"CLE",2017,16
-14.7157550541747,"CLE",2017,16
-16.5428677963255,"CLE",2017,16
-14.3814550508831,"CLE",2017,16
-15.339070274689,"CLE",2017,16
-12.065765001055,"CLE",2017,16
-12.0295270510832,"CLE",2017,16
-9.78682343165013,"CLE",2017,16
-15.6927398245248,"CLE",2017,16
-16.7712314275709,"CLE",2017,16
-16.072897890509,"CLE",2017,16
-14.5669786049267,"CLE",2017,16
-12.9385845338968,"CLE",2017,16
-9.96229541698791,"CLE",2017,16
-14.3692235919468,"CLE",2017,16
-10.2997898186068,"CLE",2017,16
-13.2914862420841,"CLE",2017,16
-13.1871540069395,"CLE",2017,16
-12.5458471921681,"CLE",2017,16
-15.6381993894616,"CLE",2017,16
-14.0151218954235,"CLE",2017,16
-8.63136793068968,"CLE",2017,16
-15.1680088819603,"CLE",2017,16
-12.201796909933,"CLE",2017,16
-15.1550898252337,"CLE",2017,16
-12.4902822392239,"CLE",2017,16
-12.6767951716328,"CLE",2017,16
-13.1354595014355,"CLE",2017,16
-12.8718645109455,"CLE",2017,16
-14.995240271802,"CLE",2017,16
-10.0184131026825,"CLE",2017,16
-13.8317625108163,"CLE",2017,16
-11.0809056712622,"CLE",2017,16
-12.4756459201827,"CLE",2017,16
-13.4753245637691,"CLE",2017,16
-12.8409485333228,"CLE",2017,16
-6.68450593915809,"CLE",2017,16
-12.513471064066,"CLE",2017,16
-10.8609013860597,"CLE",2017,16
-13.2582231031093,"CLE",2017,16
-13.5589516284085,"CLE",2017,16
-13.9140242687617,"CLE",2017,16
-15.2067876253964,"CLE",2017,16
-10.8583733891839,"CLE",2017,16
-13.8157331491577,"CLE",2017,16
-12.3772706551005,"CLE",2017,16
-10.0672478955971,"CLE",2017,16
-12.5272897235237,"CLE",2017,16
-15.7109687063717,"CLE",2017,16
-11.7084184602535,"CLE",2017,16
-11.464438706942,"CLE",2017,16
-12.8969681851947,"CLE",2017,16
-12.9701221375725,"CLE",2017,16
-10.818095105858,"CLE",2017,16
-16.7723465829988,"CLE",2017,16
-9.97370030498237,"CLE",2017,16
-13.4128812509517,"CLE",2017,16
-10.1498939223789,"CLE",2017,16
-14.4414850239017,"CLE",2017,16
-11.0804702810409,"CLE",2017,16
-12.9378703234708,"CLE",2017,16
-16.4012822617639,"CLE",2017,16
-13.1239013858576,"CLE",2017,16
-10.6486650496655,"CLE",2017,16
-12.5408241315299,"CLE",2017,16
-12.16806767887,"CLE",2017,16
-19.4449793351874,"CLE",2017,16
-14.6582608854769,"CLE",2017,16
-16.3873758721354,"CLE",2017,16
-14.2290644356337,"CLE",2017,16
-11.177127169773,"CLE",2017,16
-11.2171066224863,"CLE",2017,16
-12.7057727816372,"CLE",2017,16
-12.8127101120782,"CLE",2017,16
-11.4624933644302,"CLE",2017,16
-13.1560456772181,"CLE",2017,16
-9.31449405516184,"CLE",2017,16
-16.9566160893871,"CLE",2017,16
-15.5975991403701,"CLE",2017,16
-11.0432249746743,"CLE",2017,16
-9.58140029203849,"CLE",2017,16
-13.2690634917077,"CLE",2017,16
-16.2910456059761,"CLE",2017,16
-12.1118179177002,"CLE",2017,16
-12.0609892481628,"CLE",2017,16
-12.884683381262,"CLE",2017,16
-14.290635544482,"CLE",2017,16
-14.3810154127273,"CLE",2017,16
-12.2157937289148,"CLE",2017,16
-10.1315437204356,"CLE",2017,16
-17.3817577079199,"CLE",2017,16
-16.4025911128743,"CLE",2017,16
-9.90434706877863,"CLE",2017,16
-14.0609886803614,"CLE",2017,16
-15.0599484806096,"CLE",2017,16
-13.7469004083486,"CLE",2017,16
-13.0521456917874,"CLE",2017,16
-12.4614375114014,"CLE",2017,16
-13.728420089484,"CLE",2017,16
-10.4443793139426,"CLE",2017,16
-15.9024809757292,"CLE",2017,16
-9.4646017470754,"CLE",2017,16
-14.3377871446907,"CLE",2017,16
-10.6548676647104,"CLE",2017,16
-9.74162821138426,"CLE",2017,16
-12.5736708584192,"CLE",2017,16
-13.5730432732794,"CLE",2017,16
-10.9722278017888,"CLE",2017,16
-11.6787708427939,"CLE",2017,16
-13.3846563496413,"CLE",2017,16
-13.440599084016,"CLE",2017,16
-14.4227708804123,"CLE",2017,16
-8.10973555569149,"CLE",2017,16
-16.5496447154184,"CLE",2017,16
-13.0103120902513,"CLE",2017,16
-13.6796859129084,"CLE",2017,16
-11.1491457182443,"CLE",2017,16
-15.8592945823234,"CLE",2017,16
-14.2053339250393,"CLE",2017,16
-8.51609203526462,"CLE",2017,16
-12.1793208073956,"CLE",2017,16
-16.5625357464785,"CLE",2017,16
-13.2759467559102,"CLE",2017,16
-15.8769832564266,"CLE",2017,16
-15.9510557088594,"CLE",2017,16
-11.1638352622453,"CLE",2017,16
-11.86115103526,"CLE",2017,16
-12.6408619188045,"CLE",2017,16
-10.7296235463246,"CLE",2017,16
-12.1100257051719,"CLE",2017,16
-11.5947780797997,"CLE",2017,16
-14.2300633324644,"CLE",2017,16
-11.5785471683494,"CLE",2017,16
-13.4405498862846,"CLE",2017,16
-13.3998839482788,"CLE",2017,16
-17.4551688619791,"CLE",2017,16
-10.3915072583613,"CLE",2017,16
-8.55308802327071,"CLE",2017,16
-10.9012471546567,"CLE",2017,16
-10.7330149947209,"CLE",2017,16
-11.5904436403854,"CLE",2017,16
-13.4584020684192,"CLE",2017,16
-12.698631685348,"CLE",2017,16
-8.79729693371669,"CLE",2017,16
-10.8668227875734,"CLE",2017,16
-12.2262381663616,"CLE",2017,16
-14.1434074317958,"CLE",2017,16
-13.8384589428211,"CLE",2017,16
-12.3556574245669,"CLE",2017,16
-17.5482939778129,"CLE",2017,16
4.01165986007389,"PIT",2017,16
0.409245510583438,"PIT",2017,16
7.74601319960622,"PIT",2017,16
5.86967542079831,"PIT",2017,16
6.36885307783732,"PIT",2017,16
3.89062716688138,"PIT",2017,16
6.4238131344658,"PIT",2017,16
7.60836223128659,"PIT",2017,16
4.02904085736687,"PIT",2017,16
6.30697535289932,"PIT",2017,16
6.63486921527696,"PIT",2017,16
8.35617812547971,"PIT",2017,16
6.59875413779055,"PIT",2017,16
9.71968874281461,"PIT",2017,16
10.9051433901825,"PIT",2017,16
5.65540514744673,"PIT",2017,16
4.51999498832755,"PIT",2017,16
3.05396327593992,"PIT",2017,16
8.90050849825194,"PIT",2017,16
5.90331945595313,"PIT",2017,16
9.712088023975,"PIT",2017,16
1.65047524090342,"PIT",2017,16
7.83499243819143,"PIT",2017,16
5.88971189099315,"PIT",2017,16
7.2155071578684,"PIT",2017,16
1.63891992369697,"PIT",2017,16
7.02973960588764,"PIT",2017,16
10.161803427788,"PIT",2017,16
5.68529986477141,"PIT",2017,16
8.85261105937008,"PIT",2017,16
7.55983108058546,"PIT",2017,16
5.3281298759865,"PIT",2017,16
4.74833889548491,"PIT",2017,16
4.33664928527479,"PIT",2017,16
7.12222648710273,"PIT",2017,16
7.20265178178413,"PIT",2017,16
5.63029357767609,"PIT",2017,16
9.17712529196355,"PIT",2017,16
7.38968957481655,"PIT",2017,16
5.02549488064989,"PIT",2017,16
7.43103341955621,"PIT",2017,16
11.8389839279519,"PIT",2017,16
-0.00964985940726954,"PIT",2017,16
5.46820393546807,"PIT",2017,16
8.02542245306343,"PIT",2017,16
3.427186624476,"PIT",2017,16
5.16948420877721,"PIT",2017,16
7.5638640304154,"PIT",2017,16
5.5558484766412,"PIT",2017,16
1.2527777816895,"PIT",2017,16
7.53889321577951,"PIT",2017,16
6.21003941802702,"PIT",2017,16
2.81490064534184,"PIT",2017,16
3.76355388901019,"PIT",2017,16
2.23238144078299,"PIT",2017,16
11.7764122933462,"PIT",2017,16
6.45680992673477,"PIT",2017,16
10.6515964426879,"PIT",2017,16
7.12449454281013,"PIT",2017,16
3.11621139561162,"PIT",2017,16
1.36134438543203,"PIT",2017,16
2.71955063075737,"PIT",2017,16
3.01417655548679,"PIT",2017,16
10.6245795512556,"PIT",2017,16
7.98990867377902,"PIT",2017,16
4.62883522019441,"PIT",2017,16
9.74257277671783,"PIT",2017,16
6.99008458289799,"PIT",2017,16
7.2291565030219,"PIT",2017,16
9.09276281199599,"PIT",2017,16
6.48617813781166,"PIT",2017,16
3.05396156525407,"PIT",2017,16
8.28655925892175,"PIT",2017,16
9.01378255587311,"PIT",2017,16
5.06532867372869,"PIT",2017,16
6.92722712978716,"PIT",2017,16
5.26676658215037,"PIT",2017,16
5.21682027142257,"PIT",2017,16
6.4080469650645,"PIT",2017,16
8.79263331489545,"PIT",2017,16
8.22812754060595,"PIT",2017,16
7.13347330675811,"PIT",2017,16
10.764992752608,"PIT",2017,16
2.78338475037082,"PIT",2017,16
7.41423221021199,"PIT",2017,16
6.65109987827891,"PIT",2017,16
3.31922062744899,"PIT",2017,16
7.81468599539448,"PIT",2017,16
8.55387093228726,"PIT",2017,16
8.85948941971114,"PIT",2017,16
2.95164558105262,"PIT",2017,16
6.75852806284558,"PIT",2017,16
2.75780013802885,"PIT",2017,16
10.9702651044058,"PIT",2017,16
6.49631841732828,"PIT",2017,16
3.80316372195912,"PIT",2017,16
6.28729819387594,"PIT",2017,16
6.23430361520824,"PIT",2017,16
2.4958712583133,"PIT",2017,16
11.2130851792747,"PIT",2017,16
6.32630551696463,"PIT",2017,16
7.03909526289098,"PIT",2017,16
8.72928229860844,"PIT",2017,16
8.54191349410162,"PIT",2017,16
7.95293898517394,"PIT",2017,16
5.45497803958064,"PIT",2017,16
6.53984497091716,"PIT",2017,16
3.79987974107503,"PIT",2017,16
7.16865904285336,"PIT",2017,16
1.18060741821729,"PIT",2017,16
11.7327148239567,"PIT",2017,16
5.53237813363529,"PIT",2017,16
8.20564457969076,"PIT",2017,16
6.11099413712971,"PIT",2017,16
1.8926088473993,"PIT",2017,16
3.13150119070919,"PIT",2017,16
7.23764238683817,"PIT",2017,16
6.38251449545801,"PIT",2017,16
3.70174064804192,"PIT",2017,16
4.68515565536613,"PIT",2017,16
7.05608237005647,"PIT",2017,16
6.62752462766334,"PIT",2017,16
9.88054364815997,"PIT",2017,16
8.56404467345501,"PIT",2017,16
8.19520601361372,"PIT",2017,16
4.29119333235643,"PIT",2017,16
6.03902146132229,"PIT",2017,16
3.79532105663806,"PIT",2017,16
4.41940940512671,"PIT",2017,16
12.1645416207295,"PIT",2017,16
10.3219730458098,"PIT",2017,16
6.46278273451874,"PIT",2017,16
9.42927140842291,"PIT",2017,16
1.83185651959948,"PIT",2017,16
0.111782770732902,"PIT",2017,16
7.50393121460682,"PIT",2017,16
5.92863573844447,"PIT",2017,16
6.01873535552232,"PIT",2017,16
8.45280250715477,"PIT",2017,16
6.23412690900437,"PIT",2017,16
6.61214339453592,"PIT",2017,16
6.85048899200409,"PIT",2017,16
3.67297685334569,"PIT",2017,16
5.80429253788813,"PIT",2017,16
4.35525496096584,"PIT",2017,16
7.35624384470983,"PIT",2017,16
5.41948919671546,"PIT",2017,16
4.32748708894655,"PIT",2017,16
9.79497939909283,"PIT",2017,16
4.65444209990934,"PIT",2017,16
3.67564401396136,"PIT",2017,16
2.19923009175982,"PIT",2017,16
9.44192051680182,"PIT",2017,16
7.4054873958366,"PIT",2017,16
2.54701684378637,"PIT",2017,16
2.71328941110081,"PIT",2017,16
10.0889030784097,"PIT",2017,16
8.54139424151243,"PIT",2017,16
5.74350546212163,"PIT",2017,16
8.77177925553864,"PIT",2017,16
8.11257538247374,"PIT",2017,16
8.27197449476001,"PIT",2017,16
12.4304717740971,"PIT",2017,16
7.71892829604253,"PIT",2017,16
5.13804266749111,"PIT",2017,16
12.7605056358145,"PIT",2017,16
9.64881265758638,"PIT",2017,16
9.04771944029071,"PIT",2017,16
6.46375953228619,"PIT",2017,16
6.36750266458199,"PIT",2017,16
7.62823941857986,"PIT",2017,16
0.935557083860771,"PIT",2017,16
8.56866019323976,"PIT",2017,16
10.5313340340975,"PIT",2017,16
5.86564222409171,"PIT",2017,16
5.10877835467626,"PIT",2017,16
7.93223698347284,"PIT",2017,16
5.84816877038573,"PIT",2017,16
6.09144816324631,"PIT",2017,16
0.914449623544218,"PIT",2017,16
6.18139010480245,"PIT",2017,16
9.91347660120579,"PIT",2017,16
6.49706238533619,"PIT",2017,16
2.33172468050321,"PIT",2017,16
3.78849052646543,"PIT",2017,16
10.0081846988146,"PIT",2017,16
11.8127470747162,"PIT",2017,16
6.12493356150125,"PIT",2017,16
5.74518188665841,"PIT",2017,16
4.68262154459096,"PIT",2017,16
4.08571735716146,"PIT",2017,16
8.10335611281015,"PIT",2017,16
9.47498783016709,"PIT",2017,16
7.06679432261516,"PIT",2017,16
5.90845671638362,"PIT",2017,16
11.765437707034,"PIT",2017,16
6.07784712638505,"PIT",2017,16
5.52358463314581,"PIT",2017,16
4.85004736170508,"PIT",2017,16
11.5529983249445,"PIT",2017,16
4.73835154542251,"PIT",2017,16
4.79580624132509,"PIT",2017,16
7.68769415592679,"PIT",2017,16
2.69997955455159,"PIT",2017,16
7.55801021708608,"PIT",2017,16
8.78440431040243,"PIT",2017,16
6.66046047974718,"PIT",2017,16
5.7355956971325,"PIT",2017,16
1.70640551507791,"PIT",2017,16
7.01872704138692,"PIT",2017,16
7.45593565401564,"PIT",2017,16
8.30363141907111,"PIT",2017,16
4.83462457506138,"PIT",2017,16
7.91756174820536,"PIT",2017,16
3.7361822377392,"PIT",2017,16
1.11117520604024,"PIT",2017,16
6.6457638084571,"PIT",2017,16
6.241729909355,"PIT",2017,16
8.34133202970832,"PIT",2017,16
5.70496406545223,"PIT",2017,16
3.72333084874199,"PIT",2017,16
6.62411762538532,"PIT",2017,16
3.00722352486526,"PIT",2017,16
9.09626260008901,"PIT",2017,16
7.85006651666726,"PIT",2017,16
8.25990532524721,"PIT",2017,16
13.4665849152567,"PIT",2017,16
9.00033614585378,"PIT",2017,16
5.79155538322235,"PIT",2017,16
6.11356428897169,"PIT",2017,16
1.4790777418833,"PIT",2017,16
3.32396353081719,"PIT",2017,16
7.60697535474594,"PIT",2017,16
6.47395489492386,"PIT",2017,16
10.5491225133347,"PIT",2017,16
9.2257159463709,"PIT",2017,16
12.6124499521457,"PIT",2017,16
5.10666876241451,"PIT",2017,16
9.18288631671621,"PIT",2017,16
8.48079780246542,"PIT",2017,16
4.85398151254213,"PIT",2017,16
9.29335116765518,"PIT",2017,16
4.70074238412975,"PIT",2017,16
6.6356016212652,"PIT",2017,16
4.6979276299148,"PIT",2017,16
4.21567054030661,"PIT",2017,16
5.73366665374177,"PIT",2017,16
4.24605486251471,"PIT",2017,16
6.83846652543747,"PIT",2017,16
2.87508286330946,"PIT",2017,16
5.97726733135371,"PIT",2017,16
8.29818662519817,"PIT",2017,16
0.697980677244116,"PIT",2017,16
5.73267358802472,"PIT",2017,16
6.78971894477914,"PIT",2017,16
4.95293190115946,"PIT",2017,16
19.1238313365104,"PIT",2017,16
7.05449373523626,"PIT",2017,16
4.6637689862865,"PIT",2017,16
6.47085429586905,"PIT",2017,16
6.16479486733152,"PIT",2017,16
11.8467282075632,"PIT",2017,16
2.6547488682715,"PIT",2017,16
9.31118043747995,"PIT",2017,16
6.45919670455783,"PIT",2017,16
12.8524503061034,"PIT",2017,16
7.90086887430071,"PIT",2017,16
5.28915879088297,"PIT",2017,16
4.30748030035623,"PIT",2017,16
7.81640229721703,"PIT",2017,16
9.52699501268325,"PIT",2017,16
6.24900927033784,"PIT",2017,16
4.65850418689465,"PIT",2017,16
6.05998518416532,"PIT",2017,16
7.8689204640019,"PIT",2017,16
8.0392625300142,"PIT",2017,16
3.74399592718861,"PIT",2017,16
4.2900597946378,"PIT",2017,16
2.52036272891696,"PIT",2017,16
8.13287857615803,"PIT",2017,16
6.78308463936051,"PIT",2017,16
10.0234177735381,"PIT",2017,16
2.33350124190765,"PIT",2017,16
3.03023642021854,"PIT",2017,16
6.72529070516429,"PIT",2017,16
8.01126366754066,"PIT",2017,16
6.66399521129039,"PIT",2017,16
8.73039092417547,"PIT",2017,16
8.60631603548924,"PIT",2017,16
3.86371747586074,"PIT",2017,16
7.46621792382586,"PIT",2017,16
8.13725418374667,"PIT",2017,16
8.84162478205475,"PIT",2017,16
5.84348137214328,"PIT",2017,16
4.04907393637671,"PIT",2017,16
4.32135402289266,"PIT",2017,16
8.19594173705439,"PIT",2017,16
9.63089953571233,"PIT",2017,16
10.193806937184,"PIT",2017,16
7.03148918233355,"PIT",2017,16
8.59925427344294,"PIT",2017,16
4.78379831965347,"PIT",2017,16
11.7439756163672,"PIT",2017,16
6.9504213540991,"PIT",2017,16
4.17492614917623,"PIT",2017,16
8.56899387824549,"PIT",2017,16
5.40183537620239,"PIT",2017,16
5.72476733283278,"PIT",2017,16
6.30101264589435,"PIT",2017,16
9.17811320591581,"PIT",2017,16
4.08906928420863,"PIT",2017,16
1.71400160759439,"PIT",2017,16
8.32193775247212,"PIT",2017,16
3.8393943643733,"PIT",2017,16
6.30544808227363,"PIT",2017,16
11.9879453510557,"PIT",2017,16
5.41046935100577,"PIT",2017,16
5.87804171448176,"PIT",2017,16
8.17614471203112,"PIT",2017,16
3.37422281274341,"PIT",2017,16
8.02530201214129,"PIT",2017,16
10.5819703215857,"PIT",2017,16
7.11644908262055,"PIT",2017,16
9.25287810779491,"PIT",2017,16
5.08415108506445,"PIT",2017,16
4.82799447635541,"PIT",2017,16
4.35528305469833,"PIT",2017,16
7.11925921922049,"PIT",2017,16
7.28765581573057,"PIT",2017,16
4.78949236818362,"PIT",2017,16
7.2402719928167,"PIT",2017,16
1.4724488094174,"PIT",2017,16
6.78759798143636,"PIT",2017,16
4.40044090383662,"PIT",2017,16
1.36729336952265,"PIT",2017,16
7.89088391220684,"PIT",2017,16
6.6399788819847,"PIT",2017,16
6.06371039164905,"PIT",2017,16
10.9519824158317,"PIT",2017,16
10.8947089577898,"PIT",2017,16
0.890121758751241,"PIT",2017,16
4.59881157331417,"PIT",2017,16
4.93252981621095,"PIT",2017,16
7.68797907823727,"PIT",2017,16
5.72935661270136,"PIT",2017,16
1.34483319616714,"PIT",2017,16
4.73727241916868,"PIT",2017,16
7.52492085319273,"PIT",2017,16
5.50144633755598,"PIT",2017,16
5.28302122006118,"PIT",2017,16
6.75873059641323,"PIT",2017,16
2.26911831163269,"PIT",2017,16
6.23952090322774,"PIT",2017,16
2.26868194700297,"PIT",2017,16
4.85864046132683,"PIT",2017,16
5.95752011101708,"PIT",2017,16
4.22027880128448,"PIT",2017,16
6.73734114017166,"PIT",2017,16
9.49506235559341,"PIT",2017,16
10.2655592039928,"PIT",2017,16
10.3193693830153,"PIT",2017,16
7.48507377806275,"PIT",2017,16
6.08022534477733,"PIT",2017,16
5.65705026101476,"PIT",2017,16
8.96901566016566,"PIT",2017,16
2.14236338236419,"PIT",2017,16
7.83104881452209,"PIT",2017,16
1.8844948237237,"PIT",2017,16
3.85435076485505,"PIT",2017,16
6.25971535781185,"PIT",2017,16
9.91842248316529,"PIT",2017,16
10.7206067843054,"PIT",2017,16
8.75593210067509,"PIT",2017,16
0.948484316925945,"PIT",2017,16
6.94019746019343,"PIT",2017,16
1.43165131700341,"PIT",2017,16
8.31607125971679,"PIT",2017,16
8.34129295313042,"PIT",2017,16
10.0957331769372,"PIT",2017,16
7.44827008946409,"PIT",2017,16
7.0430837747654,"PIT",2017,16
6.69645491135653,"PIT",2017,16
2.9968450039474,"PIT",2017,16
4.10161894093794,"PIT",2017,16
7.69125358019807,"PIT",2017,16
5.4002528933818,"PIT",2017,16
8.62501276111405,"PIT",2017,16
5.50700179903118,"PIT",2017,16
8.15374295639979,"PIT",2017,16
5.87503546789991,"PIT",2017,16
4.84478890390262,"PIT",2017,16
12.088068913524,"PIT",2017,16
7.31781148636919,"PIT",2017,16
7.56822212494936,"PIT",2017,16
5.36038083264792,"PIT",2017,16
6.63400827894058,"PIT",2017,16
5.48873158914808,"PIT",2017,16
2.24419809801959,"PIT",2017,16
8.78334598736054,"PIT",2017,16
4.60035110634522,"PIT",2017,16
1.09297290178833,"GB",2017,16
1.8128471147349,"GB",2017,16
-2.26752074921962,"GB",2017,16
1.0862146255968,"GB",2017,16
0.0205346874292155,"GB",2017,16
-2.88568721401624,"GB",2017,16
-0.936322467562997,"GB",2017,16
-3.74070726600263,"GB",2017,16
-8.59478367090443,"GB",2017,16
4.87399286673711,"GB",2017,16
-0.119196105948065,"GB",2017,16
-7.99767203577594,"GB",2017,16
-1.21003849871809,"GB",2017,16
-2.53049309806965,"GB",2017,16
-2.31872411925392,"GB",2017,16
-3.60504841369062,"GB",2017,16
0.601491527050511,"GB",2017,16
-3.62218084252666,"GB",2017,16
0.929758033821134,"GB",2017,16
-2.85548980867395,"GB",2017,16
-1.8800628809162,"GB",2017,16
-2.77592022563639,"GB",2017,16
-0.472038757247434,"GB",2017,16
-6.91685593062135,"GB",2017,16
-0.536575126147633,"GB",2017,16
-1.78126654814957,"GB",2017,16
-2.69080066221438,"GB",2017,16
-6.86123435895937,"GB",2017,16
-0.31612265473219,"GB",2017,16
-2.87811360612388,"GB",2017,16
-2.56406155170293,"GB",2017,16
-5.0613936568794,"GB",2017,16
-5.64305478300456,"GB",2017,16
-1.99753008573993,"GB",2017,16
-4.72951769678193,"GB",2017,16
-5.29077142721484,"GB",2017,16
-1.60163218229397,"GB",2017,16
0.985928798292943,"GB",2017,16
-1.46848356923824,"GB",2017,16
-1.59726533130255,"GB",2017,16
-3.30601103630252,"GB",2017,16
-3.13780994747278,"GB",2017,16
-1.31292945672827,"GB",2017,16
-4.74491714226804,"GB",2017,16
-3.48028663343264,"GB",2017,16
-4.52141225562603,"GB",2017,16
-2.03232250265157,"GB",2017,16
-1.41072083670258,"GB",2017,16
0.704718563562987,"GB",2017,16
-1.67499220195177,"GB",2017,16
0.179895455319981,"GB",2017,16
-0.562297918492366,"GB",2017,16
2.58003152981513,"GB",2017,16
0.593441417985816,"GB",2017,16
0.27459740541431,"GB",2017,16
2.47255099794102,"GB",2017,16
-6.47693183311443,"GB",2017,16
-3.93876717166348,"GB",2017,16
-4.01119770505252,"GB",2017,16
-1.94342544470454,"GB",2017,16
-1.09921051952428,"GB",2017,16
-2.18582731855371,"GB",2017,16
-2.44573939212216,"GB",2017,16
-4.26694386423083,"GB",2017,16
-5.38487642443543,"GB",2017,16
-5.69640431764252,"GB",2017,16
-4.76913531832443,"GB",2017,16
-0.868402849146181,"GB",2017,16
-3.8760811040387,"GB",2017,16
-1.29802899309619,"GB",2017,16
-1.48384806113173,"GB",2017,16
-5.47337403417587,"GB",2017,16
-5.58580630558934,"GB",2017,16
-3.48443720459193,"GB",2017,16
-4.61630044669179,"GB",2017,16
-4.53972427078145,"GB",2017,16
-0.04214328626455,"GB",2017,16
-5.61577342131145,"GB",2017,16
-2.77105596069183,"GB",2017,16
-2.94471811248424,"GB",2017,16
-0.154019287603057,"GB",2017,16
