"AdjWEPADiff","Team","Season","LatestWeek"
-2.24499071746772,"TEN",2017,5
-12.5076151060785,"TEN",2017,5
-19.9379733698769,"TEN",2017,5
10.6225434310657,"TEN",2017,5
-15.8575958836465,"TEN",2017,5
1.59446275081933,"TEN",2017,5
-6.95381088027243,"TEN",2017,5
-18.2014490349782,"TEN",2017,5
8.01791946077048,"TEN",2017,5
-1.67967653171944,"TEN",2017,5
-21.8060557617173,"TEN",2017,5
6.18497939958541,"TEN",2017,5
-18.4614668651444,"TEN",2017,5
-9.84376666690406,"TEN",2017,5
-11.7279050988562,"TEN",2017,5
9.57964491461709,"TEN",2017,5
-4.42438666773764,"TEN",2017,5
2.46261047413664,"TEN",2017,5
6.57618586247657,"TEN",2017,5
-14.4013741205706,"TEN",2017,5
4.27796002952441,"TEN",2017,5
-4.02381435524046,"TEN",2017,5
-20.7585266679499,"TEN",2017,5
-8.57544631229798,"TEN",2017,5
-32.6730439281874,"TEN",2017,5
-14.5377671405983,"TEN",2017,5
-3.61079594641566,"TEN",2017,5
-18.8751867276576,"TEN",2017,5
-12.6745190679331,"TEN",2017,5
-9.13544863281027,"TEN",2017,5
-5.96628401135355,"TEN",2017,5
-10.3397478530744,"TEN",2017,5
-19.0030656123799,"TEN",2017,5
-3.81455427806394,"TEN",2017,5
-4.96798604881483,"TEN",2017,5
-6.49292330643861,"TEN",2017,5
-10.2850157835797,"TEN",2017,5
0.240960994273014,"TEN",2017,5
-9.75724809847793,"TEN",2017,5
-12.3366210657148,"TEN",2017,5
-9.97893103645952,"TEN",2017,5
-10.4908258689841,"TEN",2017,5
-4.0547138625264,"TEN",2017,5
-5.18065321566798,"TEN",2017,5
-6.3531312203126,"TEN",2017,5
-16.0736636761142,"TEN",2017,5
-12.1438539870134,"TEN",2017,5
-12.0091719762759,"TEN",2017,5
-2.70309080587853,"TEN",2017,5
-3.78410547595335,"TEN",2017,5
-10.8913421547026,"TEN",2017,5
-6.65379246853721,"TEN",2017,5
-5.91836967742504,"TEN",2017,5
0.816749680176442,"TEN",2017,5
-12.1510385015722,"TEN",2017,5
-7.63039936336599,"TEN",2017,5
-8.07207398439652,"TEN",2017,5
0.547840045720979,"TEN",2017,5
-11.2084865554307,"TEN",2017,5
7.89707457633074,"TEN",2017,5
5.10694611375125,"TEN",2017,5
-5.28282307740312,"TEN",2017,5
-4.82067228516109,"TEN",2017,5
-0.822413029485308,"TEN",2017,5
13.0781438817299,"PHI",2017,5
17.7426032760388,"PHI",2017,5
15.0799945166924,"PHI",2017,5
4.72052981781647,"PHI",2017,5
6.93821454217396,"PHI",2017,5
16.6728024612603,"PHI",2017,5
15.1626486542353,"PHI",2017,5
17.4035780451177,"PHI",2017,5
5.09257799378125,"PHI",2017,5
14.756200116537,"PHI",2017,5
5.90523958833802,"PHI",2017,5
14.55073244504,"PHI",2017,5
11.4596417361209,"PHI",2017,5
10.1181865131226,"PHI",2017,5
14.6460122195389,"PHI",2017,5
9.04924600259295,"PHI",2017,5
11.3042319754341,"PHI",2017,5
7.93428355080512,"PHI",2017,5
21.8653023020328,"PHI",2017,5
0.772727049521358,"PHI",2017,5
21.6131481177431,"PHI",2017,5
9.06601252972117,"PHI",2017,5
15.1534661466284,"PHI",2017,5
15.0445931236771,"PHI",2017,5
14.0552080501338,"PHI",2017,5
13.8911511459613,"PHI",2017,5
13.1586595105981,"PHI",2017,5
14.2655753108716,"PHI",2017,5
4.80055816390362,"PHI",2017,5
16.4394783162033,"PHI",2017,5
7.62663907828865,"PHI",2017,5
18.8216785633354,"PHI",2017,5
6.10101902058002,"PHI",2017,5
17.2049800036817,"PHI",2017,5
5.23508241428055,"PHI",2017,5
13.7594875088972,"PHI",2017,5
2.96233412625722,"PHI",2017,5
11.3244487318554,"PHI",2017,5
20.5171460768385,"PHI",2017,5
17.9264596986653,"PHI",2017,5
10.1887880284252,"PHI",2017,5
18.6966438696035,"PHI",2017,5
16.7557107159223,"PHI",2017,5
17.1016112837729,"PHI",2017,5
8.96658699111835,"PHI",2017,5
15.4496004354025,"PHI",2017,5
3.52528863211564,"PHI",2017,5
7.72431721337706,"PHI",2017,5
11.4283211571673,"PHI",2017,5
8.70692829235477,"PHI",2017,5
10.9494333767327,"PHI",2017,5
10.6249756285996,"PHI",2017,5
11.5796292229528,"PHI",2017,5
5.96777209017658,"PHI",2017,5
8.63224727187677,"PHI",2017,5
14.2193782253883,"PHI",2017,5
11.5721480893546,"PHI",2017,5
7.79003177735729,"PHI",2017,5
11.1114789152787,"PHI",2017,5
10.4116144112276,"PHI",2017,5
11.466982594153,"PHI",2017,5
9.4313458735496,"PHI",2017,5
13.590911520711,"PHI",2017,5
10.7541715505165,"PHI",2017,5
11.7765392846626,"PHI",2017,5
2.92988577310041,"PHI",2017,5
18.8506986863178,"PHI",2017,5
18.0996345989046,"PHI",2017,5
11.1777598155686,"PHI",2017,5
10.1575466290938,"PHI",2017,5
7.64241639351799,"PHI",2017,5
15.5260815368187,"PHI",2017,5
1.72310795569207,"PHI",2017,5
11.1533617338816,"PHI",2017,5
17.4581978767065,"PHI",2017,5
8.43829816682618,"PHI",2017,5
12.5239426158343,"PHI",2017,5
21.6606470079737,"PHI",2017,5
14.6261997883226,"PHI",2017,5
12.9053085549859,"PHI",2017,5
17.44993844396,"PHI",2017,5
14.8243994410846,"PHI",2017,5
15.0689898156537,"PHI",2017,5
17.2254712208921,"PHI",2017,5
10.6659401470852,"PHI",2017,5
11.4498127081374,"PHI",2017,5
-0.417022351350067,"PHI",2017,5
16.2316971915709,"PHI",2017,5
11.2010654738677,"PHI",2017,5
17.3615087633982,"PHI",2017,5
20.1391619402855,"PHI",2017,5
19.8956352706347,"PHI",2017,5
14.2989328996,"PHI",2017,5
8.37897153630815,"PHI",2017,5
13.3859613945634,"PHI",2017,5
6.7157315308571,"PHI",2017,5
11.8811252104208,"PHI",2017,5
11.5871947720098,"PHI",2017,5
26.7741656861293,"PHI",2017,5
4.19183523114517,"PHI",2017,5
6.57186809240375,"PHI",2017,5
15.9814035718899,"PHI",2017,5
20.6489178291407,"PHI",2017,5
9.1127438884882,"PHI",2017,5
13.6872703328977,"PHI",2017,5
6.87222202290229,"PHI",2017,5
11.6158178348696,"PHI",2017,5
10.2911469373697,"PHI",2017,5
17.9452145695651,"PHI",2017,5
10.0579024564869,"PHI",2017,5
27.712420864655,"PHI",2017,5
6.04434828432609,"PHI",2017,5
10.458106356325,"PHI",2017,5
8.65347435892734,"PHI",2017,5
11.4041051039086,"PHI",2017,5
13.4298133557443,"PHI",2017,5
14.0795386694104,"PHI",2017,5
11.8389773909192,"PHI",2017,5
4.4345656892823,"PHI",2017,5
6.96841886728548,"PHI",2017,5
14.4162373498227,"PHI",2017,5
9.95417421653701,"PHI",2017,5
6.56478962561981,"PHI",2017,5
18.6281582977579,"PHI",2017,5
2.9115501324671,"PHI",2017,5
11.7900126602036,"PHI",2017,5
11.3446484880118,"PHI",2017,5
10.4902643861122,"PHI",2017,5
13.0864166663065,"PHI",2017,5
10.8923126327081,"PHI",2017,5
11.7278353733387,"PHI",2017,5
14.86394198211,"PHI",2017,5
20.4956883085928,"PHI",2017,5
11.2719014782889,"PHI",2017,5
23.7922682149848,"PHI",2017,5
9.18468503605303,"PHI",2017,5
4.80380029954529,"PHI",2017,5
10.0153204867274,"PHI",2017,5
15.7641998554601,"PHI",2017,5
0.929419444880529,"PHI",2017,5
4.38961948386192,"PHI",2017,5
12.0539359027631,"PHI",2017,5
13.9289309584194,"PHI",2017,5
8.77318811687548,"PHI",2017,5
13.2328882332571,"PHI",2017,5
9.7326825161545,"PHI",2017,5
7.36817754254356,"PHI",2017,5
18.8996287901926,"PHI",2017,5
12.6277348088164,"PHI",2017,5
12.6202537644978,"PHI",2017,5
6.27792728989919,"PHI",2017,5
12.961302367077,"PHI",2017,5
15.1968537997902,"PHI",2017,5
6.65487832128634,"PHI",2017,5
11.1564299068141,"PHI",2017,5
12.1528637020696,"PHI",2017,5
10.8434064506345,"PHI",2017,5
9.7059740535881,"PHI",2017,5
12.8322277398061,"PHI",2017,5
13.7920315681007,"PHI",2017,5
14.2410603387858,"PHI",2017,5
14.7276245965829,"PHI",2017,5
11.7960998016908,"PHI",2017,5
15.0518145876063,"PHI",2017,5
13.5004724048104,"PHI",2017,5
2.04221054680346,"PHI",2017,5
17.318644884968,"PHI",2017,5
13.7563603031337,"PHI",2017,5
6.98143372952844,"PHI",2017,5
3.44442834697752,"PHI",2017,5
13.6025463819253,"PHI",2017,5
9.68593243182255,"PHI",2017,5
23.6579169152751,"PHI",2017,5
13.2581988117431,"PHI",2017,5
5.977705803661,"PHI",2017,5
4.00592692014792,"PHI",2017,5
10.1912578665444,"PHI",2017,5
14.301917961123,"PHI",2017,5
18.7848750191732,"PHI",2017,5
14.1146876995281,"PHI",2017,5
15.7652845026728,"PHI",2017,5
3.49479103654303,"PHI",2017,5
5.69686116902297,"PHI",2017,5
14.5772091965934,"PHI",2017,5
10.4794617035263,"PHI",2017,5
29.382870873718,"PHI",2017,5
18.9131171825303,"PHI",2017,5
9.59445488158401,"PHI",2017,5
15.9833122783711,"PHI",2017,5
16.2772074315635,"PHI",2017,5
12.8955415797417,"PHI",2017,5
11.3706227917496,"PHI",2017,5
11.3094589901418,"PHI",2017,5
18.1113441112259,"PHI",2017,5
8.01042956095796,"PHI",2017,5
8.20444701658491,"PHI",2017,5
12.0532135613939,"PHI",2017,5
-4.85183082375105,"PHI",2017,5
18.4182062631878,"PHI",2017,5
9.56226993562674,"PHI",2017,5
3.82267651193038,"PHI",2017,5
0.517142544057303,"PHI",2017,5
9.72195533164442,"PHI",2017,5
12.1166251053163,"PHI",2017,5
15.5011116547415,"PHI",2017,5
11.8457904228299,"PHI",2017,5
13.7136955252841,"PHI",2017,5
7.79389330988029,"PHI",2017,5
10.0599483116091,"PHI",2017,5
22.4069631775899,"PHI",2017,5
16.5875775203681,"PHI",2017,5
-2.62459316692502,"PHI",2017,5
12.6414549692258,"PHI",2017,5
10.5984026233505,"PHI",2017,5
9.98494089031629,"PHI",2017,5
19.118955583376,"PHI",2017,5
22.19571617046,"PHI",2017,5
15.2323657168295,"PHI",2017,5
15.7557620476076,"PHI",2017,5
3.55512765201849,"PHI",2017,5
10.794212425681,"PHI",2017,5
11.1731292704246,"PHI",2017,5
14.9899089649238,"PHI",2017,5
23.2876264591944,"PHI",2017,5
17.450056849485,"PHI",2017,5
-1.50512482880857,"PHI",2017,5
13.8591408430348,"PHI",2017,5
11.9579953007503,"PHI",2017,5
12.91915794852,"PHI",2017,5
8.33856131322352,"PHI",2017,5
11.3367819371232,"PHI",2017,5
12.8703351922483,"PHI",2017,5
15.0944332691864,"PHI",2017,5
8.38637270275528,"PHI",2017,5
13.402138482034,"PHI",2017,5
9.53729492892434,"PHI",2017,5
8.4088584471055,"PHI",2017,5
12.9832490775972,"PHI",2017,5
8.86057015554326,"PHI",2017,5
11.4808828810419,"PHI",2017,5
3.73750603733759,"PHI",2017,5
1.60995366465546,"PHI",2017,5
20.8640164436017,"PHI",2017,5
13.3276779213601,"PHI",2017,5
17.5348935610444,"PHI",2017,5
10.8687595132338,"PHI",2017,5
11.1047869704017,"PHI",2017,5
14.3164622939434,"PHI",2017,5
2.92324203254895,"PHI",2017,5
-3.33291653906069,"PHI",2017,5
8.76144797885931,"PHI",2017,5
-0.855802610655804,"PHI",2017,5
6.4616060192121,"PHI",2017,5
12.3969517401663,"PHI",2017,5
10.8534216159993,"PHI",2017,5
5.53185267928176,"PHI",2017,5
14.3762654790847,"PHI",2017,5
21.8403618425211,"PHI",2017,5
7.61314158197611,"PHI",2017,5
13.1090804557743,"PHI",2017,5
3.77273558711233,"PHI",2017,5
10.2418171876756,"PHI",2017,5
8.30995337215925,"PHI",2017,5
2.51984599576675,"PHI",2017,5
24.4349829702279,"PHI",2017,5
10.7880794919661,"PHI",2017,5
17.378230333637,"PHI",2017,5
5.83534326438449,"PHI",2017,5
13.5954265471369,"PHI",2017,5
4.9395269137407,"PHI",2017,5
11.3651002552924,"PHI",2017,5
16.3210324403444,"PHI",2017,5
16.5994710376979,"PHI",2017,5
18.2137673667556,"PHI",2017,5
23.1195582438323,"PHI",2017,5
16.7419263288961,"PHI",2017,5
9.91150998504529,"PHI",2017,5
8.28735672389029,"PHI",2017,5
13.827702430905,"PHI",2017,5
10.7184584935529,"PHI",2017,5
9.20909413956989,"PHI",2017,5
11.0720499844612,"PHI",2017,5
9.24646937919543,"PHI",2017,5
10.3316299230107,"PHI",2017,5
6.73775606919006,"PHI",2017,5
19.528676704623,"PHI",2017,5
13.8894791779996,"PHI",2017,5
11.8819956898868,"PHI",2017,5
9.53754549268816,"PHI",2017,5
9.74372355641196,"PHI",2017,5
22.3560981627782,"PHI",2017,5
17.9083904139217,"PHI",2017,5
22.9145180013174,"PHI",2017,5
0.703707833908854,"PHI",2017,5
11.4908442818425,"PHI",2017,5
11.5912679337169,"PHI",2017,5
8.4177207621293,"PHI",2017,5
12.7976841495503,"PHI",2017,5
-0.386844033938938,"PHI",2017,5
19.7638788632504,"PHI",2017,5
26.272590727025,"WAS",2017,5
13.7730392858762,"WAS",2017,5
16.6162784782569,"WAS",2017,5
9.69652420954767,"WAS",2017,5
6.54788153146319,"WAS",2017,5
8.3640907610123,"WAS",2017,5
0.506167564172255,"WAS",2017,5
9.05339422521913,"WAS",2017,5
13.1298952569026,"WAS",2017,5
14.7753610087656,"WAS",2017,5
10.9681878410604,"WAS",2017,5
12.6896418045487,"WAS",2017,5
11.1869094639166,"WAS",2017,5
11.4517945857118,"WAS",2017,5
6.33637466048893,"WAS",2017,5
12.8655157573359,"WAS",2017,5
9.56194540953692,"WAS",2017,5
19.7630860922161,"WAS",2017,5
4.1835596959662,"WAS",2017,5
18.4957652327501,"WAS",2017,5
11.2462167015842,"WAS",2017,5
9.64850298041851,"WAS",2017,5
8.99710147922878,"WAS",2017,5
15.8467349412258,"WAS",2017,5
5.20411756628375,"WAS",2017,5
11.0691870696517,"WAS",2017,5
12.4880158332045,"WAS",2017,5
13.3976512077141,"WAS",2017,5
14.4827339358735,"WAS",2017,5
1.43793756648942,"WAS",2017,5
3.58372511617429,"WAS",2017,5
7.44534241919281,"WAS",2017,5
19.6508544745998,"WAS",2017,5
18.796170208143,"WAS",2017,5
15.6925988434396,"WAS",2017,5
10.3896686381265,"WAS",2017,5
7.04498254815712,"WAS",2017,5
15.8045192772047,"WAS",2017,5
14.4531785986925,"WAS",2017,5
16.3591062532729,"WAS",2017,5
5.64496585084015,"WAS",2017,5
9.220440303303,"WAS",2017,5
0.0248274077671486,"WAS",2017,5
6.14539888400539,"WAS",2017,5
12.1002606659007,"WAS",2017,5
1.80081869055935,"WAS",2017,5
8.2059692436115,"WAS",2017,5
19.9028378349314,"WAS",2017,5
5.36567663217777,"WAS",2017,5
6.19759809665256,"WAS",2017,5
9.46581434823092,"WAS",2017,5
16.2234573738571,"WAS",2017,5
9.69377815682461,"WAS",2017,5
17.7013676380985,"WAS",2017,5
10.5734124302546,"WAS",2017,5
9.8739260555717,"WAS",2017,5
20.8533038886539,"WAS",2017,5
11.8606404024862,"WAS",2017,5
11.6174970292485,"WAS",2017,5
13.5025256780794,"WAS",2017,5
12.8119629831683,"WAS",2017,5
17.8999688178776,"WAS",2017,5
12.5193451255137,"WAS",2017,5
12.2079456947564,"WAS",2017,5
7.94055185841273,"WAS",2017,5
6.35636184266174,"WAS",2017,5
11.7825457757802,"WAS",2017,5
9.43559509896603,"WAS",2017,5
-11.7250901066218,"WAS",2017,5
17.4881134362286,"WAS",2017,5
14.569542314787,"WAS",2017,5
11.1754970123086,"WAS",2017,5
2.99140502466271,"WAS",2017,5
7.74308101631233,"WAS",2017,5
10.947246899433,"WAS",2017,5
12.0914838836643,"WAS",2017,5
9.82407620801925,"WAS",2017,5
14.892128572,"WAS",2017,5
9.29926968283047,"WAS",2017,5
6.7095641604109,"WAS",2017,5
9.89225790211058,"WAS",2017,5
8.69753125773916,"WAS",2017,5
4.07028845590813,"WAS",2017,5
10.5098339586087,"WAS",2017,5
14.4444440627078,"WAS",2017,5
13.3082290651077,"WAS",2017,5
9.91154905649033,"WAS",2017,5
4.02800071832331,"WAS",2017,5
15.0922762548639,"WAS",2017,5
9.38005760335168,"WAS",2017,5
10.3092733474183,"WAS",2017,5
9.29702795639805,"WAS",2017,5
7.20721945413318,"WAS",2017,5
14.8127686355827,"WAS",2017,5
9.852198531959,"WAS",2017,5
7.75286865380266,"WAS",2017,5
6.07392145423466,"WAS",2017,5
13.5131087488445,"WAS",2017,5
4.68190430746784,"WAS",2017,5
11.332029817772,"WAS",2017,5
16.9734965889417,"WAS",2017,5
12.3375913871826,"WAS",2017,5
17.0683298582863,"WAS",2017,5
12.0925581383859,"WAS",2017,5
3.57314469151611,"WAS",2017,5
4.55497115892863,"WAS",2017,5
8.66359657061449,"WAS",2017,5
12.8590826081934,"WAS",2017,5
10.5837775563788,"WAS",2017,5
13.4668662584889,"WAS",2017,5
10.5882052776699,"WAS",2017,5
13.4157630390499,"WAS",2017,5
19.4805316605158,"WAS",2017,5
12.1467850428605,"WAS",2017,5
11.7600877274927,"WAS",2017,5
9.95353847687088,"WAS",2017,5
4.52326267153726,"WAS",2017,5
10.9620039705732,"WAS",2017,5
21.7969899297017,"WAS",2017,5
18.1321821651569,"WAS",2017,5
11.965270753936,"WAS",2017,5
7.4715241930427,"WAS",2017,5
16.2176847927827,"WAS",2017,5
19.8082393702318,"WAS",2017,5
10.9086729184109,"WAS",2017,5
15.360792827317,"WAS",2017,5
15.5274333105304,"WAS",2017,5
6.36025718731403,"WAS",2017,5
8.29115393715396,"WAS",2017,5
13.7436397718998,"WAS",2017,5
-3.90430673580343,"WAS",2017,5
10.0452119983806,"WAS",2017,5
10.5511107640783,"WAS",2017,5
17.0759917139989,"WAS",2017,5
14.1352109346022,"WAS",2017,5
16.06428812538,"WAS",2017,5
4.96300582107635,"WAS",2017,5
8.99776098636932,"WAS",2017,5
6.40023876272328,"WAS",2017,5
7.51822863881583,"WAS",2017,5
15.6080757766114,"WAS",2017,5
10.0255994748549,"WAS",2017,5
8.55416836894328,"WAS",2017,5
11.9848319767161,"WAS",2017,5
-1.13090082015738,"WAS",2017,5
1.44312189756791,"WAS",2017,5
8.33865285317323,"WAS",2017,5
17.0415909888316,"WAS",2017,5
13.0223608482507,"WAS",2017,5
5.89115359272892,"WAS",2017,5
12.7686419075168,"WAS",2017,5
10.135631931839,"WAS",2017,5
22.3547429533328,"WAS",2017,5
9.37765655662991,"WAS",2017,5
13.82019471811,"WAS",2017,5
12.5103219184525,"WAS",2017,5
3.84384503960199,"WAS",2017,5
6.394510231167,"WAS",2017,5
12.3355493559993,"WAS",2017,5
-0.776441497039407,"WAS",2017,5
21.4501073836365,"WAS",2017,5
8.64051694368533,"WAS",2017,5
11.048447124707,"WAS",2017,5
11.464535097504,"WAS",2017,5
11.7453313891326,"WAS",2017,5
-1.17141854104027,"WAS",2017,5
9.90853414059727,"WAS",2017,5
4.39637074473848,"WAS",2017,5
10.0132439010019,"WAS",2017,5
13.0583350945499,"WAS",2017,5
20.7697814558836,"WAS",2017,5
6.28401510782802,"WAS",2017,5
4.00678677895469,"WAS",2017,5
15.6426940566824,"WAS",2017,5
9.89419422574634,"WAS",2017,5
13.6785903114734,"WAS",2017,5
7.74323237654565,"WAS",2017,5
8.25778803840342,"WAS",2017,5
4.47751997159866,"WAS",2017,5
14.5814888520351,"WAS",2017,5
11.4726679798136,"WAS",2017,5
11.553128657692,"WAS",2017,5
11.416616246832,"WAS",2017,5
13.1500807485877,"WAS",2017,5
24.3041971318783,"WAS",2017,5
9.33367655604932,"WAS",2017,5
6.66126296566442,"WAS",2017,5
3.336079629462,"WAS",2017,5
17.7362865257194,"WAS",2017,5
14.0906866888504,"WAS",2017,5
7.17151914741913,"WAS",2017,5
7.64037733924363,"WAS",2017,5
16.6177218872654,"WAS",2017,5
15.71072707596,"WAS",2017,5
8.82892017306822,"WAS",2017,5
7.5907414064272,"WAS",2017,5
8.97805165165879,"WAS",2017,5
12.8673226444495,"WAS",2017,5
13.760380456414,"WAS",2017,5
11.2941211938311,"WAS",2017,5
4.48510113323781,"WAS",2017,5
15.9649032731845,"WAS",2017,5
14.3104522441095,"WAS",2017,5
14.5402582164197,"WAS",2017,5
0.623594965620044,"WAS",2017,5
2.96878226865918,"WAS",2017,5
24.349741992655,"WAS",2017,5
14.3471142955789,"WAS",2017,5
12.8215277198041,"WAS",2017,5
3.31107234977672,"WAS",2017,5
11.3273781737423,"WAS",2017,5
12.7840085895819,"WAS",2017,5
18.9366375219702,"WAS",2017,5
17.7776716739597,"WAS",2017,5
8.27442472817672,"WAS",2017,5
14.2189451513268,"WAS",2017,5
16.4144110561613,"WAS",2017,5
11.3608221184421,"WAS",2017,5
16.2594959693706,"WAS",2017,5
3.28935270219457,"WAS",2017,5
4.2356247644514,"WAS",2017,5
11.1493670798619,"WAS",2017,5
7.06474000609792,"WAS",2017,5
-1.74875909816702,"WAS",2017,5
4.24399633790282,"WAS",2017,5
-1.6798523728251,"WAS",2017,5
12.9635585191157,"WAS",2017,5
25.9048288127034,"WAS",2017,5
14.0427518471222,"WAS",2017,5
11.7798682448011,"WAS",2017,5
14.0843447360995,"WAS",2017,5
15.207920590688,"WAS",2017,5
20.6659842149606,"WAS",2017,5
-6.99397836518821,"WAS",2017,5
1.22831075212966,"WAS",2017,5
8.98137786251954,"WAS",2017,5
6.89166336248663,"WAS",2017,5
14.552126766623,"WAS",2017,5
15.868599519287,"WAS",2017,5
6.6373112519619,"WAS",2017,5
3.66952790688938,"WAS",2017,5
11.4192993222744,"WAS",2017,5
8.35565299625419,"WAS",2017,5
7.25545577198872,"WAS",2017,5
21.0249675620128,"WAS",2017,5
11.9625120409031,"WAS",2017,5
1.66831343501991,"WAS",2017,5
12.0771243416041,"WAS",2017,5
2.56162475542954,"WAS",2017,5
18.7114078239801,"WAS",2017,5
5.717806913045,"WAS",2017,5
4.24580206707565,"WAS",2017,5
12.0343182365912,"WAS",2017,5
14.5100169727189,"WAS",2017,5
5.93754498838681,"WAS",2017,5
15.8569681885476,"WAS",2017,5
15.7555551363458,"WAS",2017,5
5.77761712061192,"WAS",2017,5
5.90384979271484,"WAS",2017,5
12.0769923156018,"WAS",2017,5
13.4082442736434,"WAS",2017,5
15.3370651636891,"WAS",2017,5
15.536236127116,"WAS",2017,5
3.05744299935491,"WAS",2017,5
4.73385603926461,"WAS",2017,5
0.131097937943856,"WAS",2017,5
16.3811327415263,"WAS",2017,5
15.290217265133,"WAS",2017,5
15.6776948410597,"WAS",2017,5
13.5554414417325,"WAS",2017,5
8.04699924298865,"WAS",2017,5
18.5544441556296,"WAS",2017,5
17.2135566853709,"WAS",2017,5
8.96165382331065,"WAS",2017,5
12.0487018457545,"WAS",2017,5
0.243608286167834,"WAS",2017,5
16.5120427361127,"WAS",2017,5
11.4174305559236,"WAS",2017,5
21.8833396009464,"WAS",2017,5
10.555417741114,"WAS",2017,5
12.0605992570774,"WAS",2017,5
17.6098066626366,"WAS",2017,5
7.31648012162467,"WAS",2017,5
22.5400188598365,"WAS",2017,5
16.4318271632182,"WAS",2017,5
11.9412991244427,"WAS",2017,5
17.0606363752954,"WAS",2017,5
4.51081337190412,"WAS",2017,5
7.68391143926927,"WAS",2017,5
14.7918262803763,"WAS",2017,5
5.58053911344225,"WAS",2017,5
12.7825155604065,"WAS",2017,5
9.14072407692175,"WAS",2017,5
14.8711425705533,"WAS",2017,5
4.22924405555384,"WAS",2017,5
10.209330601534,"WAS",2017,5
17.5721796305697,"WAS",2017,5
6.79621802557605,"WAS",2017,5
0.549367647397647,"WAS",2017,5
15.7595343408573,"WAS",2017,5
-16.1568457640586,"CLE",2017,5
-9.59996359482392,"CLE",2017,5
-15.8620445788145,"CLE",2017,5
-11.5602199211559,"CLE",2017,5
-4.67263768086205,"CLE",2017,5
-23.3271476103305,"CLE",2017,5
-9.55016991599148,"CLE",2017,5
-13.6968894684123,"CLE",2017,5
-16.1800545705472,"CLE",2017,5
-24.385871295443,"CLE",2017,5
-19.387279824927,"CLE",2017,5
-19.7693781403873,"CLE",2017,5
-7.94548421099457,"CLE",2017,5
-8.48396195842049,"CLE",2017,5
-15.6618102029558,"CLE",2017,5
-15.3263213500473,"CLE",2017,5
-26.4987287778967,"CLE",2017,5
-17.4308820185563,"CLE",2017,5
-22.8578951729701,"CLE",2017,5
-17.4989734636851,"CLE",2017,5
-16.2171135352383,"CLE",2017,5
-13.1492984152256,"CLE",2017,5
-17.9817431100983,"CLE",2017,5
-14.4912204813001,"CLE",2017,5
-25.4068263632008,"CLE",2017,5
-15.3344381768907,"CLE",2017,5
-18.7311179627588,"CLE",2017,5
-21.8416021094435,"CLE",2017,5
-4.21924587908422,"CLE",2017,5
-17.4850481563331,"CLE",2017,5
-2.27457419589479,"CLE",2017,5
-17.0727581934674,"CLE",2017,5
-20.025518213725,"CLE",2017,5
-11.1154044602113,"CLE",2017,5
-11.5322417222236,"CLE",2017,5
-18.7359225130018,"CLE",2017,5
-13.8791575084736,"CLE",2017,5
-18.8425831612304,"CLE",2017,5
-11.728438679369,"CLE",2017,5
-16.8262530564714,"CLE",2017,5
-9.15234400754606,"CLE",2017,5
-13.7108110602002,"CLE",2017,5
-25.4782551985285,"CLE",2017,5
-17.5165315036163,"CLE",2017,5
-18.9992629356362,"CLE",2017,5
-18.3765546953898,"CLE",2017,5
-13.5837308926467,"CLE",2017,5
-9.02208108458032,"CLE",2017,5
-10.4254791195673,"CLE",2017,5
-19.7336173310274,"CLE",2017,5
-20.1819427141228,"CLE",2017,5
-20.4994042216804,"CLE",2017,5
-21.5874722444416,"CLE",2017,5
-16.5838321238206,"CLE",2017,5
-19.6374573187986,"CLE",2017,5
-10.4594164676052,"CLE",2017,5
-15.4526598967292,"CLE",2017,5
-17.1567595470558,"CLE",2017,5
-9.96321865781044,"CLE",2017,5
-6.48636150023872,"CLE",2017,5
-18.8551767724624,"CLE",2017,5
-9.47223862573058,"CLE",2017,5
-12.7027372514159,"CLE",2017,5
-17.9542944289962,"CLE",2017,5
-21.6158009331675,"CLE",2017,5
-12.6619621505217,"CLE",2017,5
-10.4159096953391,"CLE",2017,5
-3.26886721717623,"CLE",2017,5
-16.7913069558534,"CLE",2017,5
-9.62477704611985,"CLE",2017,5
-17.3292160208659,"CLE",2017,5
-14.9913596958378,"CLE",2017,5
-17.1395598445074,"CLE",2017,5
-20.6468711448545,"CLE",2017,5
-12.5488738255834,"CLE",2017,5
-15.9493964309029,"CLE",2017,5
-16.9961734407929,"CLE",2017,5
-14.1149473407579,"CLE",2017,5
-13.5610114285169,"CLE",2017,5
-26.6594649721802,"CLE",2017,5
-22.6889417299259,"CLE",2017,5
-13.4144702962947,"CLE",2017,5
-22.4828019288758,"CLE",2017,5
-17.6862999889749,"CLE",2017,5
-13.5029335990895,"CLE",2017,5
-9.76912170862967,"CLE",2017,5
-12.0089821218718,"CLE",2017,5
-13.6424899895767,"CLE",2017,5
-20.9111363815323,"CLE",2017,5
-18.5508291112399,"CLE",2017,5
-14.0267920771495,"CLE",2017,5
-16.617614509363,"CLE",2017,5
-20.2621719014862,"CLE",2017,5
-16.716229752791,"CLE",2017,5
-24.5057737408328,"CLE",2017,5
-12.2463311847093,"CLE",2017,5
-14.5300706769517,"CLE",2017,5
-16.0841600590118,"CLE",2017,5
-17.7475693629293,"CLE",2017,5
-10.0988830555459,"CLE",2017,5
-16.6200780880294,"CLE",2017,5
-19.6043264744026,"CLE",2017,5
-19.8749543701893,"CLE",2017,5
-5.34205761728085,"CLE",2017,5
-11.5273676787906,"CLE",2017,5
-14.2235301736419,"CLE",2017,5
