"AdjWEPADiff","Team","Season","LatestWeek"
3.35447875077447,"DEN",2015,10
6.79959838977847,"DEN",2015,10
7.1801648316589,"DEN",2015,10
2.72435735545695,"DEN",2015,10
8.02716822308308,"DEN",2015,10
2.05375609291251,"DEN",2015,10
4.21717363492832,"DEN",2015,10
8.56603499208048,"DEN",2015,10
10.7265445099028,"DEN",2015,10
5.27202389568557,"DEN",2015,10
7.78733835522523,"DEN",2015,10
1.13232833826839,"DEN",2015,10
5.20365003293777,"DEN",2015,10
8.11194243397732,"DEN",2015,10
7.17705554439303,"DEN",2015,10
5.79436710243381,"DEN",2015,10
7.27120137101772,"DEN",2015,10
5.14730340057544,"DEN",2015,10
16.9695684922534,"DEN",2015,10
8.17591319211219,"DEN",2015,10
6.65408776525305,"DEN",2015,10
1.91048743150969,"DEN",2015,10
2.43898724084978,"DEN",2015,10
5.45909922287475,"DEN",2015,10
7.60422587040318,"DEN",2015,10
4.68431884679179,"DEN",2015,10
6.35650390631902,"DEN",2015,10
6.64561422826922,"DEN",2015,10
6.05679174162083,"DEN",2015,10
10.5209116556717,"DEN",2015,10
0.911873258374592,"DEN",2015,10
11.9467518449677,"DEN",2015,10
5.14147268916707,"DEN",2015,10
5.74829973182914,"DEN",2015,10
3.98747797898283,"DEN",2015,10
2.09530498580323,"DEN",2015,10
9.79485774977632,"DEN",2015,10
9.87762696389495,"DEN",2015,10
10.5975419242569,"DEN",2015,10
9.2918612491851,"DEN",2015,10
6.38989510527216,"DEN",2015,10
7.14420362406298,"DEN",2015,10
7.69437198260578,"DEN",2015,10
5.41299991515917,"DEN",2015,10
8.89376968672651,"DEN",2015,10
9.31267071324899,"DEN",2015,10
4.40608785097519,"DEN",2015,10
15.8376015767629,"CAR",2015,10
17.5376996188749,"CAR",2015,10
14.109969685347,"CAR",2015,10
14.1524431913271,"CAR",2015,10
14.731888881904,"CAR",2015,10
15.6538436590551,"CAR",2015,10
15.1829283566729,"CAR",2015,10
14.2935303979973,"CAR",2015,10
12.9203183362148,"CAR",2015,10
11.5339392354728,"CAR",2015,10
17.3840914476442,"CAR",2015,10
12.3781453682187,"CAR",2015,10
18.2444977351185,"CAR",2015,10
13.8678858032557,"CAR",2015,10
13.7339693610082,"CAR",2015,10
14.5037740677443,"CAR",2015,10
11.2630241849029,"CAR",2015,10
14.1797978876863,"CAR",2015,10
12.2259440310671,"CAR",2015,10
18.9401623290448,"CAR",2015,10
14.1803335103595,"CAR",2015,10
14.0486270201427,"CAR",2015,10
15.2418570462699,"CAR",2015,10
14.688517470606,"CAR",2015,10
12.9251599496339,"CAR",2015,10
10.1382952850822,"CAR",2015,10
15.3295681868044,"CAR",2015,10
15.3396393961849,"CAR",2015,10
16.8899248626477,"CAR",2015,10
14.7249818343099,"CAR",2015,10
14.7909960578978,"CAR",2015,10
13.8594998021824,"CAR",2015,10
13.6776063765737,"CAR",2015,10
16.806943744635,"CAR",2015,10
10.6654916836144,"CAR",2015,10
14.8407282061745,"CAR",2015,10
17.1078479651133,"CAR",2015,10
13.8621648576332,"CAR",2015,10
15.7658992754291,"CAR",2015,10
13.3609400688392,"CAR",2015,10
13.1377229569504,"CAR",2015,10
15.8236352282283,"CAR",2015,10
13.3748073343897,"CAR",2015,10
12.181411893143,"CAR",2015,10
13.9928448868192,"CAR",2015,10
13.7987726581371,"CAR",2015,10
12.1615721296131,"CAR",2015,10
12.721940471764,"CAR",2015,10
9.87028323037268,"CAR",2015,10
14.061120654088,"CAR",2015,10
13.0508931530079,"CAR",2015,10
13.9567112770952,"CAR",2015,10
14.1773926853259,"CAR",2015,10
10.6992772799724,"CAR",2015,10
15.4529215041702,"CAR",2015,10
12.1602171253334,"CAR",2015,10
17.7692600672921,"CAR",2015,10
12.648569977668,"CAR",2015,10
11.2356059610964,"CAR",2015,10
13.7253482511447,"CAR",2015,10
14.2862360364969,"CAR",2015,10
17.0597036817458,"CAR",2015,10
12.157532871074,"CAR",2015,10
14.1744530675928,"CAR",2015,10
16.666847040641,"CAR",2015,10
7.37672770674086,"CAR",2015,10
13.9589166252467,"CAR",2015,10
14.9465765472013,"CAR",2015,10
13.4477091355423,"CAR",2015,10
15.1022107677538,"CAR",2015,10
11.4477752799062,"CAR",2015,10
11.9890901287796,"CAR",2015,10
12.3458680905082,"CAR",2015,10
14.4330889269446,"CAR",2015,10
15.8765484337582,"CAR",2015,10
13.7231013516754,"CAR",2015,10
16.1755571681408,"CAR",2015,10
12.4651658298923,"CAR",2015,10
12.0003028573617,"CAR",2015,10
14.5511470046044,"CAR",2015,10
14.1947937028106,"CAR",2015,10
15.7018281828406,"CAR",2015,10
15.7934252741619,"CAR",2015,10
14.0427068365312,"CAR",2015,10
16.6926598683119,"CAR",2015,10
11.9333144807528,"CAR",2015,10
12.1901223690408,"CAR",2015,10
17.9241292279493,"CAR",2015,10
15.3259761712521,"CAR",2015,10
13.4074678647905,"CAR",2015,10
14.2784303771325,"CAR",2015,10
12.692535053013,"CAR",2015,10
13.9589541795104,"CAR",2015,10
15.6677186522449,"CAR",2015,10
15.6570300645395,"CAR",2015,10
12.4942812088017,"CAR",2015,10
13.6233801867768,"CAR",2015,10
14.4337187946912,"CAR",2015,10
12.1434455207444,"CAR",2015,10
15.0762533412009,"CAR",2015,10
10.2081926242299,"CAR",2015,10
13.565237039409,"CAR",2015,10
13.2637502528617,"CAR",2015,10
10.4832669827685,"CAR",2015,10
11.5924917258198,"CAR",2015,10
15.9595694470662,"CAR",2015,10
19.3718775043506,"CAR",2015,10
16.5700660613681,"CAR",2015,10
9.45256794696819,"CAR",2015,10
12.0275402066188,"CAR",2015,10
20.2825872338809,"CAR",2015,10
16.1052241840048,"CAR",2015,10
11.0836109811881,"CAR",2015,10
11.5116322494751,"CAR",2015,10
14.3950276749694,"CAR",2015,10
15.9487977553659,"CAR",2015,10
12.5458356997768,"CAR",2015,10
17.7326413751731,"CAR",2015,10
17.9004121493369,"CAR",2015,10
11.6702983076634,"CAR",2015,10
12.1802697551849,"CAR",2015,10
14.0524211217701,"CAR",2015,10
16.0697168870768,"CAR",2015,10
11.0865539311896,"CAR",2015,10
13.1800568677832,"CAR",2015,10
14.6860284462521,"CAR",2015,10
14.1303952138746,"CAR",2015,10
16.9588083590886,"CAR",2015,10
11.490851356156,"CAR",2015,10
13.5215012578734,"CAR",2015,10
13.2132762555223,"CAR",2015,10
14.9849074063828,"CAR",2015,10
17.8394867336859,"CAR",2015,10
13.7427634938355,"CAR",2015,10
13.6470666465563,"CAR",2015,10
17.2352027764874,"CAR",2015,10
15.3152551788167,"CAR",2015,10
15.9642226676954,"CAR",2015,10
14.9117428007338,"CAR",2015,10
14.9417529953509,"CAR",2015,10
19.020433135356,"CAR",2015,10
12.9142483937847,"CAR",2015,10
9.14518786340084,"CAR",2015,10
14.3372492966539,"CAR",2015,10
14.9028783867219,"CAR",2015,10
12.1240219998313,"CAR",2015,10
13.8781990687205,"CAR",2015,10
17.2552910658626,"CAR",2015,10
15.0514519282009,"CAR",2015,10
15.5747552881774,"CAR",2015,10
13.5451916705072,"CAR",2015,10
12.883709413782,"CAR",2015,10
15.1957536439624,"CAR",2015,10
13.4425765205002,"CAR",2015,10
13.161454651338,"CAR",2015,10
9.42661116457025,"CAR",2015,10
17.0591492236441,"CAR",2015,10
11.8779065270358,"CAR",2015,10
13.03153159921,"CAR",2015,10
18.5034859304779,"CAR",2015,10
15.2624691327108,"CAR",2015,10
12.9858634273687,"CAR",2015,10
13.1673480941276,"CAR",2015,10
15.036358384325,"CAR",2015,10
13.5464394416707,"CAR",2015,10
12.937921822207,"CAR",2015,10
13.9267484053115,"CAR",2015,10
17.3627232498273,"CAR",2015,10
14.4890389426668,"CAR",2015,10
14.5590789757799,"CAR",2015,10
18.2009711465057,"CAR",2015,10
15.5016614630853,"CAR",2015,10
17.651848670886,"CAR",2015,10
11.6078863550856,"CAR",2015,10
17.3409127079758,"CAR",2015,10
9.79755024058059,"CAR",2015,10
17.514658155546,"CAR",2015,10
10.5272573288209,"CAR",2015,10
11.5735520417494,"CAR",2015,10
16.9315254443611,"CAR",2015,10
15.9387742450987,"CAR",2015,10
11.8715002713054,"CAR",2015,10
14.5737020840956,"CAR",2015,10
16.8596996006748,"CAR",2015,10
13.9805601276137,"CAR",2015,10
12.3139732215499,"CAR",2015,10
12.8673480605746,"CAR",2015,10
12.2719957614723,"CAR",2015,10
12.8428117439997,"CAR",2015,10
12.8534851782824,"CAR",2015,10
16.0429206480678,"CAR",2015,10
9.43973333069154,"CAR",2015,10
10.951608313794,"CAR",2015,10
11.9998128075025,"CAR",2015,10
12.9144552051313,"CAR",2015,10
16.7595626464417,"CAR",2015,10
10.9436554439092,"CAR",2015,10
17.6447910753778,"CAR",2015,10
18.9824677445569,"CAR",2015,10
11.4159788169301,"CAR",2015,10
12.7120493273014,"CAR",2015,10
15.4468035405886,"CAR",2015,10
12.5142310642468,"CAR",2015,10
15.480018855106,"CAR",2015,10
10.7885531778596,"CAR",2015,10
14.9969695278621,"CAR",2015,10
12.2136854833418,"CAR",2015,10
12.8631955662705,"CAR",2015,10
12.1703466792288,"CAR",2015,10
14.4636957214252,"CAR",2015,10
17.6011123415603,"CAR",2015,10
16.2837689880522,"CAR",2015,10
15.8555946206078,"CAR",2015,10
12.7691107964091,"CAR",2015,10
12.7632742835178,"CAR",2015,10
16.1876244406101,"CAR",2015,10
17.1348703787646,"CAR",2015,10
14.5143796263828,"CAR",2015,10
14.0819965708717,"CAR",2015,10
15.4753253838633,"CAR",2015,10
15.0893927598222,"CAR",2015,10
15.6005378560488,"CAR",2015,10
10.0029133952471,"CAR",2015,10
15.5505587990703,"CAR",2015,10
16.0943064949417,"CAR",2015,10
18.2513013000891,"CAR",2015,10
14.5916256244492,"CAR",2015,10
15.6573996799189,"CAR",2015,10
15.2714172225333,"CAR",2015,10
14.8090311301318,"CAR",2015,10
11.5316044963565,"CAR",2015,10
10.9433837235885,"CAR",2015,10
12.8977142719235,"CAR",2015,10
13.7992581111448,"CAR",2015,10
16.5724192940687,"CAR",2015,10
13.482818699071,"CAR",2015,10
12.9998679992388,"CAR",2015,10
14.2791761277785,"CAR",2015,10
11.8463863707661,"CAR",2015,10
15.7584340903582,"CAR",2015,10
14.8562095604487,"CAR",2015,10
17.0605798468962,"CAR",2015,10
10.4420825585288,"CAR",2015,10
13.2193497187291,"CAR",2015,10
11.1590770498762,"CAR",2015,10
17.1144718550535,"CAR",2015,10
11.6327548199688,"CAR",2015,10
15.5737117410776,"CAR",2015,10
12.2366042797845,"CAR",2015,10
11.2860845264145,"CAR",2015,10
15.3939671676082,"CAR",2015,10
15.1090487946529,"CAR",2015,10
12.2915249258618,"CAR",2015,10
11.9706427039261,"CAR",2015,10
15.4659651890513,"CAR",2015,10
16.1850134621596,"CAR",2015,10
14.3058543079811,"CAR",2015,10
10.548017846359,"CAR",2015,10
12.9030937563627,"CAR",2015,10
15.4859758888926,"CAR",2015,10
18.6132437375706,"CAR",2015,10
15.1097109948774,"CAR",2015,10
9.49711649610496,"CAR",2015,10
13.4416085103625,"CAR",2015,10
14.4747411833335,"CAR",2015,10
15.746381453643,"CAR",2015,10
10.9518804998,"CAR",2015,10
14.8306443481105,"CAR",2015,10
16.3165302277827,"CAR",2015,10
15.6303540257088,"CAR",2015,10
11.6563477012754,"CAR",2015,10
14.4337015394437,"CAR",2015,10
11.7550226353656,"CAR",2015,10
17.520548996245,"CAR",2015,10
10.4827464457651,"CAR",2015,10
13.3398911272785,"CAR",2015,10
13.9460369100731,"CAR",2015,10
9.79084485375211,"CAR",2015,10
16.5459452871059,"CAR",2015,10
10.6864770595827,"CAR",2015,10
9.52944324810102,"CAR",2015,10
9.4430996063371,"CAR",2015,10
16.9081370410217,"CAR",2015,10
13.9047850316972,"CAR",2015,10
14.4884556893736,"CAR",2015,10
16.8170731901681,"CAR",2015,10
13.7171099866289,"CAR",2015,10
11.2609225228263,"CAR",2015,10
12.8374456718044,"CAR",2015,10
17.4627623833837,"CAR",2015,10
12.2351665333599,"CAR",2015,10
11.4619638016539,"CAR",2015,10
12.7545312097538,"CAR",2015,10
17.9730326828391,"CAR",2015,10
15.71118509139,"CAR",2015,10
13.5006649905639,"CAR",2015,10
16.3506971058629,"CAR",2015,10
16.2719561104957,"CAR",2015,10
13.3228247318818,"CAR",2015,10
14.2712140931588,"CAR",2015,10
15.6213796548032,"CAR",2015,10
13.0097850689571,"CAR",2015,10
16.387992807953,"CAR",2015,10
13.7135367064658,"CAR",2015,10
11.6546702828948,"CAR",2015,10
12.6256359782256,"CAR",2015,10
11.3398764262273,"CAR",2015,10
12.2127216270219,"CAR",2015,10
13.164539096143,"CAR",2015,10
12.7653985911907,"CAR",2015,10
16.3114675573108,"CAR",2015,10
14.8711721528613,"CAR",2015,10
16.6046142669067,"CAR",2015,10
13.9529789962691,"CAR",2015,10
15.1050245047402,"CAR",2015,10
14.6143286404325,"CAR",2015,10
13.9552472807755,"CAR",2015,10
13.0233992657358,"CAR",2015,10
15.1020868935465,"CAR",2015,10
17.9338835797803,"CAR",2015,10
13.5786236208065,"CAR",2015,10
13.9344214133308,"CAR",2015,10
15.2222831427005,"CAR",2015,10
15.0724355426799,"CAR",2015,10
16.4546889971508,"CAR",2015,10
13.2153463714946,"CAR",2015,10
19.6588629205967,"CAR",2015,10
16.2666566070839,"CAR",2015,10
16.0812985271387,"CAR",2015,10
14.2358456488732,"CAR",2015,10
11.4326040388047,"CAR",2015,10
16.7162148846903,"CAR",2015,10
17.9581762301927,"CAR",2015,10
17.0528941385988,"CAR",2015,10
14.0133810312866,"CAR",2015,10
14.3983556405292,"CAR",2015,10
14.941197324393,"CAR",2015,10
15.1532110468202,"CAR",2015,10
11.8012272858124,"CAR",2015,10
18.373359641585,"CAR",2015,10
13.5775280293047,"CAR",2015,10
12.8702932756441,"CAR",2015,10
13.5281602535673,"CAR",2015,10
18.3739916149779,"CAR",2015,10
10.6176773312702,"CAR",2015,10
13.2160268155802,"CAR",2015,10
11.9939224861932,"CAR",2015,10
14.2882050068775,"CAR",2015,10
13.433111223826,"CAR",2015,10
13.8348282680106,"CAR",2015,10
16.223626641164,"CAR",2015,10
16.4889422072784,"CAR",2015,10
12.929765234109,"CAR",2015,10
19.5963960526883,"CAR",2015,10
13.0689961527703,"CAR",2015,10
8.20043868693511,"CAR",2015,10
14.4848056443424,"CAR",2015,10
13.6500542584553,"CAR",2015,10
17.1160215548184,"CAR",2015,10
12.4319091543734,"CAR",2015,10
12.976517280317,"CAR",2015,10
16.0716083909263,"CAR",2015,10
8.1184044936382,"CAR",2015,10
9.46295145474729,"CAR",2015,10
13.9903265338276,"CAR",2015,10
13.6814536878639,"CAR",2015,10
13.4962878229618,"CAR",2015,10
12.3339979624832,"CAR",2015,10
14.9601493254309,"CAR",2015,10
14.0327763316979,"CAR",2015,10
13.3076407214162,"CAR",2015,10
14.1870044081915,"CAR",2015,10
10.1364046132018,"CAR",2015,10
13.4069047021554,"CAR",2015,10
11.8125236733433,"CAR",2015,10
11.0541355392066,"CAR",2015,10
13.6386771376629,"CAR",2015,10
12.4931665390846,"CAR",2015,10
15.3081072503702,"CAR",2015,10
11.8512100728055,"CAR",2015,10
12.6549248176509,"CAR",2015,10
12.6511555906408,"CAR",2015,10
12.5258997501568,"CAR",2015,10
16.7274797006469,"CAR",2015,10
12.9494644508278,"CAR",2015,10
10.6003006307655,"CAR",2015,10
11.5210692271021,"CAR",2015,10
10.671857635187,"CAR",2015,10
14.1525968156279,"CAR",2015,10
17.2134778673839,"CAR",2015,10
16.255266180687,"CAR",2015,10
9.41683806344162,"CAR",2015,10
9.32453684396811,"CAR",2015,10
16.5045854799607,"CAR",2015,10
17.509898016378,"CAR",2015,10
13.1289540802946,"CAR",2015,10
13.9295389786978,"CAR",2015,10
12.6766309472505,"CAR",2015,10
16.3881172872829,"CAR",2015,10
13.0271159301248,"CAR",2015,10
-8.26142777048287,"JAX",2015,10
-4.62250877683805,"JAX",2015,10
-1.62181892015362,"JAX",2015,10
-5.07108826480064,"JAX",2015,10
3.11491092190336,"JAX",2015,10
-2.81383487577405,"JAX",2015,10
-3.69618882003136,"JAX",2015,10
-1.4266050992046,"JAX",2015,10
-5.28998381041651,"JAX",2015,10
-5.50221784040523,"JAX",2015,10
-6.37800956924054,"JAX",2015,10
-8.41088285018406,"JAX",2015,10
-10.8355940265499,"JAX",2015,10
-7.02125619585855,"JAX",2015,10
-9.93791708433511,"JAX",2015,10
-5.86747567243187,"JAX",2015,10
-1.67996838933028,"JAX",2015,10
-8.83068927161435,"JAX",2015,10
-5.820539724465,"JAX",2015,10
-6.69148340348594,"JAX",2015,10
-5.90476893331113,"JAX",2015,10
-4.98310618353765,"JAX",2015,10
-0.136638421477333,"JAX",2015,10
-5.89661341559903,"JAX",2015,10
-5.41536633517944,"JAX",2015,10
-5.40619743560066,"JAX",2015,10
-4.26285141372561,"JAX",2015,10
2.42572302144876,"JAX",2015,10
-6.8391918238835,"JAX",2015,10
-8.71334503939004,"JAX",2015,10
-3.98807597428603,"JAX",2015,10
-2.01129811305513,"JAX",2015,10
-7.57243064373982,"JAX",2015,10
-6.08919486513512,"JAX",2015,10
-4.42103529678877,"JAX",2015,10
-7.56610605154062,"JAX",2015,10
-6.47522760860854,"JAX",2015,10
-3.05458660379198,"JAX",2015,10
-3.51813523056995,"JAX",2015,10
-1.53025244459273,"JAX",2015,10
-6.49049173175482,"JAX",2015,10
-0.687829064120841,"JAX",2015,10
-7.91618013020552,"JAX",2015,10
-4.72626894268661,"JAX",2015,10
-3.07519871860829,"JAX",2015,10
-6.17367035467801,"JAX",2015,10
-5.9607455968487,"JAX",2015,10
-7.69777233764343,"JAX",2015,10
-4.07127926957992,"JAX",2015,10
-5.14995813507397,"JAX",2015,10
-13.3447582975463,"JAX",2015,10
-6.96003039253434,"JAX",2015,10
-7.75030539136822,"JAX",2015,10
-5.8172548545604,"JAX",2015,10
-5.32704319091951,"JAX",2015,10
-4.1620848580455,"JAX",2015,10
-7.96730869015729,"JAX",2015,10
-6.61995997762382,"JAX",2015,10
-6.84199385273003,"JAX",2015,10
-1.1704931235639,"JAX",2015,10
-8.20918788529923,"JAX",2015,10
-4.13477103978963,"JAX",2015,10
1.91780342486911,"JAX",2015,10
-6.85530627598064,"JAX",2015,10
-6.93344500423239,"JAX",2015,10
-2.05603887789542,"JAX",2015,10
-0.339787148448916,"JAX",2015,10
0.0971816327530975,"JAX",2015,10
-0.933103283272913,"JAX",2015,10
-4.63646826874165,"JAX",2015,10
-0.605568835269118,"JAX",2015,10
-2.37847388171473,"JAX",2015,10
-3.65085968794616,"JAX",2015,10
-5.32742181694569,"JAX",2015,10
-4.37801968081823,"JAX",2015,10
-8.35580581907389,"JAX",2015,10
-1.20762399553739,"JAX",2015,10
-4.70111649068711,"JAX",2015,10
-8.76763966480198,"JAX",2015,10
-5.45054417237567,"JAX",2015,10
-4.76495084182667,"JAX",2015,10
-3.89766146591215,"JAX",2015,10
-3.88860960635919,"JAX",2015,10
-3.65741435861159,"JAX",2015,10
-11.4500766399371,"JAX",2015,10
-2.29977717217596,"JAX",2015,10
-2.70459586201367,"JAX",2015,10
-9.58821851253315,"JAX",2015,10
-8.83314364190396,"JAX",2015,10
-5.20988408897038,"JAX",2015,10
-7.16432162776197,"JAX",2015,10
-2.07021540079336,"JAX",2015,10
-9.71226475734656,"JAX",2015,10
-3.17661677930431,"JAX",2015,10
-8.64374129074518,"JAX",2015,10
-4.72140865552598,"JAX",2015,10
-7.32619531457558,"JAX",2015,10
-3.11899469186311,"JAX",2015,10
-10.5832481735452,"JAX",2015,10
-12.9837340777541,"JAX",2015,10
-6.35995136457734,"JAX",2015,10
-1.15978867986885,"JAX",2015,10
1.22556081364632,"JAX",2015,10
-5.08992922330381,"JAX",2015,10
-5.85683235321424,"JAX",2015,10
-12.8024858278774,"JAX",2015,10
-6.46378841563786,"JAX",2015,10
-9.35180903569806,"JAX",2015,10
-6.93508548896025,"JAX",2015,10
-3.11830721897297,"JAX",2015,10
-3.8356818230613,"JAX",2015,10
-1.00418352490442,"JAX",2015,10
-4.67172398347241,"JAX",2015,10
-6.56140594721381,"JAX",2015,10
-2.9383554587782,"JAX",2015,10
-6.85900672194667,"JAX",2015,10
0.724297140078783,"JAX",2015,10
-6.3282792989534,"JAX",2015,10
-3.70272794429135,"JAX",2015,10
-4.98906295517776,"JAX",2015,10
4.18008818250024,"JAX",2015,10
-2.82975410069685,"JAX",2015,10
-1.71613019742616,"JAX",2015,10
-1.52574175629617,"JAX",2015,10
-4.17594192322445,"JAX",2015,10
-3.75871644285394,"JAX",2015,10
-4.9256531063862,"JAX",2015,10
-3.1779959948209,"JAX",2015,10
-7.29812426403027,"JAX",2015,10
-9.00488787523774,"JAX",2015,10
-3.35001121271446,"JAX",2015,10
-10.3472370906257,"JAX",2015,10
-1.6551080416585,"JAX",2015,10
-1.29368838200141,"JAX",2015,10
-9.41524014910049,"JAX",2015,10
-7.88502891612788,"JAX",2015,10
-5.8556625464224,"JAX",2015,10
-5.77962330756407,"JAX",2015,10
-7.93680779475458,"JAX",2015,10
-4.01300148967432,"JAX",2015,10
-7.11475434021854,"JAX",2015,10
-10.414252646812,"JAX",2015,10
-0.585827583160954,"JAX",2015,10
-4.12520561923367,"JAX",2015,10
-7.06087379387957,"JAX",2015,10
-4.92496438080806,"JAX",2015,10
-3.09326438759085,"JAX",2015,10
-2.16139029821418,"JAX",2015,10
-9.10635045478392,"JAX",2015,10
1.45259678126662,"JAX",2015,10
-6.04037809425713,"JAX",2015,10
1.02017248883742,"JAX",2015,10
-4.65723469347294,"JAX",2015,10
-0.952011415765487,"JAX",2015,10
-7.86231671592005,"JAX",2015,10
-0.968807953429206,"JAX",2015,10
-5.0193674581994,"JAX",2015,10
-2.17977461896456,"JAX",2015,10
-3.16985802622551,"JAX",2015,10
2.34148836621831,"JAX",2015,10
-5.13774474082762,"JAX",2015,10
-5.77770221340625,"JAX",2015,10
-3.4222963864215,"JAX",2015,10
2.70397122121201,"JAX",2015,10
-8.35290352860111,"JAX",2015,10
-5.79248045573911,"JAX",2015,10
7.43303834766509,"JAX",2015,10
-3.54944713129821,"JAX",2015,10
-5.84756382449668,"JAX",2015,10
2.59361422389068,"JAX",2015,10
-2.40861675467002,"JAX",2015,10
-2.37084200815436,"JAX",2015,10
-7.93246583974255,"JAX",2015,10
0.407719267296483,"JAX",2015,10
-5.72749158471911,"JAX",2015,10
-1.67352531321175,"JAX",2015,10
-6.45324006715043,"JAX",2015,10
-6.49861876548141,"JAX",2015,10
-3.55431894496317,"JAX",2015,10
-5.0009612442138,"JAX",2015,10
-0.147462008367319,"JAX",2015,10
-6.39943578371963,"JAX",2015,10
-4.19468461723806,"JAX",2015,10
-7.93786251560287,"JAX",2015,10
-3.14965240991873,"JAX",2015,10
-7.27482769160103,"JAX",2015,10
-0.644128709707753,"JAX",2015,10
-9.3495876852307,"JAX",2015,10
-5.74542961083517,"JAX",2015,10
-8.25831680828047,"JAX",2015,10
-6.10917825801767,"JAX",2015,10
-2.0235355133643,"JAX",2015,10
-3.79353612350085,"JAX",2015,10
-4.95705163938073,"JAX",2015,10
-6.39506890585696,"JAX",2015,10
-11.2489658469909,"JAX",2015,10
-7.10756009377689,"JAX",2015,10
-6.9060084364659,"JAX",2015,10
-7.68122754559731,"JAX",2015,10
-6.84590731650626,"JAX",2015,10
-7.1344977981893,"JAX",2015,10
-2.2951594745976,"JAX",2015,10
-1.18939529075774,"JAX",2015,10
-1.44891294783534,"JAX",2015,10
-4.90593731695735,"JAX",2015,10
-4.86424635029276,"JAX",2015,10
-2.51487891596081,"JAX",2015,10
-3.32265597268431,"JAX",2015,10
-2.13430971080497,"JAX",2015,10
-2.82859034748994,"JAX",2015,10
-4.47322671335306,"JAX",2015,10
-1.98149082570167,"JAX",2015,10
-4.4431876786985,"JAX",2015,10
-8.16532119876068,"JAX",2015,10
-6.174773950285,"JAX",2015,10
-7.94129565549243,"JAX",2015,10
-3.58413908797046,"JAX",2015,10
-4.96482575741625,"JAX",2015,10
-4.92350037839521,"JAX",2015,10
-7.67250392185583,"JAX",2015,10
-5.1316890591483,"JAX",2015,10
-3.62352368485704,"JAX",2015,10
0.413819479053407,"JAX",2015,10
-4.28094131822833,"JAX",2015,10
-3.26570546857978,"JAX",2015,10
-3.9840321041735,"JAX",2015,10
-5.25188458395778,"JAX",2015,10
-5.08783725949508,"JAX",2015,10
-4.05163274842287,"JAX",2015,10
-6.38104193378501,"JAX",2015,10
-3.67050826483927,"JAX",2015,10
-1.02087123369789,"JAX",2015,10
-7.53456500724327,"JAX",2015,10
-3.59967694983442,"JAX",2015,10
-2.47363877471864,"JAX",2015,10
