"AdjWEPADiff","Team","Season","LatestWeek"
4.55106482525193,"MIN",2014,3
-34.1527253835342,"MIN",2014,3
-6.59682052769406,"MIN",2014,3
-0.11983297624159,"MIN",2014,3
10.4621349682446,"MIN",2014,3
-7.11043510387883,"MIN",2014,3
-12.515881179718,"MIN",2014,3
-25.5048079829448,"MIN",2014,3
8.46362255753064,"MIN",2014,3
18.6077644214061,"MIN",2014,3
-1.91714839385467,"MIN",2014,3
-32.9419657835002,"MIN",2014,3
-4.53427559127987,"MIN",2014,3
6.77238903392898,"MIN",2014,3
-21.8942335218679,"MIN",2014,3
-12.0091521268469,"MIN",2014,3
-7.63225802942223,"MIN",2014,3
-0.938421897902898,"MIN",2014,3
-34.4023935829863,"MIN",2014,3
-20.4929595991324,"MIN",2014,3
-6.42193416644232,"MIN",2014,3
15.8414030227977,"MIN",2014,3
-0.27506891596152,"MIN",2014,3
-6.68385704178287,"MIN",2014,3
-54.8336831112436,"MIN",2014,3
-2.25509977990021,"MIN",2014,3
33.3682392440464,"MIN",2014,3
-25.1298069451929,"MIN",2014,3
37.2351329465079,"MIN",2014,3
3.80582566287364,"MIN",2014,3
-26.3335202115523,"MIN",2014,3
8.2615563239449,"MIN",2014,3
-1.9007552998032,"MIN",2014,3
27.0767659754567,"MIN",2014,3
-11.210573860981,"MIN",2014,3
-12.6514272052509,"MIN",2014,3
-22.321273314276,"MIN",2014,3
8.4864233531452,"MIN",2014,3
34.1123076155665,"MIN",2014,3
6.14592063833773,"MIN",2014,3
-3.88904385284927,"MIN",2014,3
-34.6193308862143,"MIN",2014,3
-6.66884854927818,"MIN",2014,3
6.34917078308704,"MIN",2014,3
-8.4989668057113,"MIN",2014,3
-24.4612661677044,"MIN",2014,3
-15.7753987325245,"MIN",2014,3
9.1010493962419,"MIN",2014,3
10.6634030944377,"MIN",2014,3
0.654433596228744,"MIN",2014,3
4.70099835513235,"MIN",2014,3
-21.656791223097,"MIN",2014,3
-4.88094600457147,"MIN",2014,3
-1.26352920950525,"MIN",2014,3
-22.7213108708515,"MIN",2014,3
17.7045128973379,"MIN",2014,3
5.15912980870564,"MIN",2014,3
-37.8200985483881,"MIN",2014,3
24.5037466868079,"MIN",2014,3
12.6708098524406,"MIN",2014,3
-7.68967518509533,"MIN",2014,3
-8.16753298920622,"MIN",2014,3
34.4507751681971,"MIN",2014,3
23.6703042775827,"MIA",2014,3
-4.02414579137318,"MIA",2014,3
-18.6050132751335,"MIA",2014,3
-19.3823178374868,"MIA",2014,3
1.96470684043492,"MIA",2014,3
-1.46945818502523,"MIA",2014,3
-13.6209541379829,"MIA",2014,3
3.82204430670052,"MIA",2014,3
15.5189488065074,"MIA",2014,3
-6.30363921239739,"MIA",2014,3
-23.8580724941366,"MIA",2014,3
-5.18143980696446,"MIA",2014,3
8.68922623150752,"MIA",2014,3
-14.8774642486685,"MIA",2014,3
6.91704646550086,"MIA",2014,3
-34.7582588990649,"MIA",2014,3
2.67154394111839,"MIA",2014,3
-27.7583133401353,"MIA",2014,3
11.8411128491036,"MIA",2014,3
-7.97571000350639,"MIA",2014,3
-9.76789575717345,"MIA",2014,3
-15.5302051774353,"MIA",2014,3
-11.3395963066338,"MIA",2014,3
-2.44969616926565,"MIA",2014,3
-11.6788403421427,"MIA",2014,3
-7.71426583694939,"MIA",2014,3
-29.5508167070453,"MIA",2014,3
1.86802442226777,"MIA",2014,3
-33.8638128430176,"MIA",2014,3
-42.9405649183287,"MIA",2014,3
1.14417985846351,"MIA",2014,3
-50.8773783017486,"MIA",2014,3
3.21592851576621,"MIA",2014,3
-7.34703711595746,"MIA",2014,3
-42.1608989671965,"MIA",2014,3
-18.0165191757486,"MIA",2014,3
-11.6516306752744,"MIA",2014,3
-19.1725296633397,"MIA",2014,3
-14.8804595867477,"MIA",2014,3
1.10589790071957,"MIA",2014,3
-9.11416522456066,"MIA",2014,3
-11.3448419894358,"MIA",2014,3
-1.22231452432999,"MIA",2014,3
-7.43985926951976,"MIA",2014,3
-25.225039765685,"MIA",2014,3
15.1191850515267,"MIA",2014,3
-17.7823615371292,"MIA",2014,3
-7.64431361812796,"MIA",2014,3
-32.149446620771,"MIA",2014,3
2.8797444978278,"MIA",2014,3
-49.8096611453354,"MIA",2014,3
1.07577216195886,"MIA",2014,3
3.40487358563439,"MIA",2014,3
-0.11059561476016,"MIA",2014,3
-13.305593359088,"MIA",2014,3
-10.2848733072552,"MIA",2014,3
-5.83993797933573,"MIA",2014,3
-12.3127318904839,"MIA",2014,3
-14.0211719873406,"MIA",2014,3
-9.71992512332148,"MIA",2014,3
-1.29155182606868,"MIA",2014,3
6.74323833412608,"MIA",2014,3
3.16358894432708,"MIA",2014,3
-1.36731743039209,"MIA",2014,3
5.06018524416968,"MIA",2014,3
-0.893751469662154,"MIA",2014,3
-44.8445100210926,"MIA",2014,3
-21.0483793648529,"MIA",2014,3
-17.795968892128,"MIA",2014,3
5.78285259412623,"MIA",2014,3
-9.61035096378697,"MIA",2014,3
-8.02312068368144,"MIA",2014,3
-23.4315042768043,"MIA",2014,3
4.24974927232938,"MIA",2014,3
1.3252539179494,"MIA",2014,3
-8.01280207419187,"MIA",2014,3
-43.8907705785993,"MIA",2014,3
-15.7301737320889,"MIA",2014,3
-14.6077851120784,"MIA",2014,3
-3.1156597120306,"MIA",2014,3
9.72650859585039,"MIA",2014,3
-3.26884569975277,"MIA",2014,3
1.94440196072275,"MIA",2014,3
-22.7457457558186,"MIA",2014,3
-17.6798520070702,"MIA",2014,3
35.6293919616007,"MIA",2014,3
12.6452428579317,"MIA",2014,3
-9.7397157649175,"MIA",2014,3
-24.0012082749068,"MIA",2014,3
11.4129343826135,"MIA",2014,3
-9.75622598827859,"MIA",2014,3
5.70882298236576,"MIA",2014,3
-5.30546496655686,"MIA",2014,3
7.33360716312951,"MIA",2014,3
-0.0883957144582884,"MIA",2014,3
-2.04892074090264,"MIA",2014,3
-31.7076077900178,"MIA",2014,3
-6.89450295590487,"MIA",2014,3
-11.6680317199663,"MIA",2014,3
-45.2175728819742,"MIA",2014,3
-15.6815736007912,"MIA",2014,3
21.3302986754652,"MIA",2014,3
3.18886463746439,"MIA",2014,3
-16.2277311546799,"MIA",2014,3
-3.84518705671053,"MIA",2014,3
-4.5249320996704,"MIA",2014,3
15.3083166146579,"MIA",2014,3
-43.8979705034547,"MIA",2014,3
-16.2546863709943,"MIA",2014,3
-1.15828230157771,"MIA",2014,3
-18.9742988763339,"MIA",2014,3
-32.5154548144655,"MIA",2014,3
-9.62191108853455,"MIA",2014,3
-16.2897852970517,"MIA",2014,3
-7.86168783731504,"MIA",2014,3
-5.80059360586216,"MIA",2014,3
13.4233390942623,"MIA",2014,3
-34.3844984991028,"MIA",2014,3
-11.1928785738446,"MIA",2014,3
-10.6934166384284,"MIA",2014,3
-28.138270518407,"MIA",2014,3
-7.96577032655921,"MIA",2014,3
-6.65007236388476,"MIA",2014,3
3.20849410093896,"MIA",2014,3
-6.69787493161674,"MIA",2014,3
-6.46238337918265,"MIA",2014,3
-1.40137079651691,"MIA",2014,3
-8.58535914354159,"MIA",2014,3
9.42804623145353,"MIA",2014,3
-12.6698117179622,"MIA",2014,3
-7.71046980820186,"MIA",2014,3
-8.04951756079372,"MIA",2014,3
-14.7231708850927,"MIA",2014,3
-24.1720908369658,"MIA",2014,3
-22.9918565628306,"MIA",2014,3
-33.4627001113343,"MIA",2014,3
0.785570291754677,"MIA",2014,3
-37.6641586272869,"MIA",2014,3
-3.37388306240859,"MIA",2014,3
-11.903821332862,"MIA",2014,3
0.944626956317265,"MIA",2014,3
-35.2408500549004,"MIA",2014,3
-28.502475879579,"MIA",2014,3
-31.8623682923398,"MIA",2014,3
-5.29776183730933,"MIA",2014,3
2.96050902167498,"MIA",2014,3
-20.8515868618009,"MIA",2014,3
-22.8951794048874,"MIA",2014,3
-22.9578523468851,"MIA",2014,3
3.6001042792076,"MIA",2014,3
5.40811615490505,"MIA",2014,3
2.29250959920393,"MIA",2014,3
-2.79558646708339,"MIA",2014,3
-3.17528533521533,"MIA",2014,3
-6.84636767105292,"MIA",2014,3
-24.7220183672593,"MIA",2014,3
-29.8912001994466,"MIA",2014,3
-4.79491924059939,"MIA",2014,3
-1.45450343567141,"MIA",2014,3
5.70646266179401,"MIA",2014,3
-2.88176535469719,"MIA",2014,3
-1.26350694681836,"MIA",2014,3
0.836499466639512,"MIA",2014,3
-14.063152099183,"MIA",2014,3
15.4800777576641,"MIA",2014,3
-4.00431240400094,"MIA",2014,3
-2.98368375609611,"MIA",2014,3
-12.8776016157764,"MIA",2014,3
-13.2155698870498,"MIA",2014,3
0.399796482433862,"MIA",2014,3
-6.51597479677237,"MIA",2014,3
-5.93917824522512,"MIA",2014,3
20.7094994795275,"MIA",2014,3
23.8744886610331,"MIA",2014,3
-25.296871698364,"MIA",2014,3
7.35677379974147,"MIA",2014,3
-6.83706136527838,"MIA",2014,3
-10.2126492568217,"MIA",2014,3
-16.6971754990922,"MIA",2014,3
23.3940285769992,"MIA",2014,3
-17.3274956803156,"MIA",2014,3
4.10939334938696,"MIA",2014,3
-4.05182996248869,"MIA",2014,3
-1.9595635880806,"MIA",2014,3
-1.03862755345781,"MIA",2014,3
-20.2649186068728,"MIA",2014,3
-9.50078667553984,"MIA",2014,3
-1.08816365867971,"MIA",2014,3
-11.4766777513037,"MIA",2014,3
-28.243840435589,"MIA",2014,3
7.21965909791152,"MIA",2014,3
-39.4617824793966,"MIA",2014,3
-40.5874082059651,"MIA",2014,3
-1.045441961206,"MIA",2014,3
-26.2603171156637,"MIA",2014,3
7.86466709086675,"MIA",2014,3
13.6569559359928,"MIA",2014,3
-8.23550873065009,"MIA",2014,3
-12.3570174618927,"MIA",2014,3
-24.0313446689931,"MIA",2014,3
11.649849160939,"MIA",2014,3
-20.4399039656817,"MIA",2014,3
22.8905091623716,"MIA",2014,3
-9.54955485274841,"MIA",2014,3
15.0751175536614,"MIA",2014,3
-0.354041259716098,"MIA",2014,3
15.2306888486369,"MIA",2014,3
-14.3567295344201,"MIA",2014,3
-28.3605618468428,"MIA",2014,3
-3.5458439945994,"MIA",2014,3
-9.99708632162114,"MIA",2014,3
10.267113398531,"MIA",2014,3
6.86953342419211,"MIA",2014,3
3.90847949130935,"MIA",2014,3
5.00718441647411,"MIA",2014,3
8.47199424972907,"MIA",2014,3
7.38511944642961,"MIA",2014,3
-27.8395292286647,"MIA",2014,3
-30.909219172582,"MIA",2014,3
-18.9176066696113,"MIA",2014,3
-5.89511357573073,"MIA",2014,3
3.47072663222913,"MIA",2014,3
20.0195623407783,"MIA",2014,3
-22.4003010299119,"MIA",2014,3
-23.6507185027426,"MIA",2014,3
12.554997081091,"MIA",2014,3
-16.560393199166,"MIA",2014,3
11.7857853290028,"MIA",2014,3
-11.7434969059982,"MIA",2014,3
4.87145968466206,"MIA",2014,3
-52.8069678302059,"MIA",2014,3
-13.2076853729988,"MIA",2014,3
-10.888847913338,"MIA",2014,3
-9.04738819120098,"MIA",2014,3
-4.75314178551265,"MIA",2014,3
-28.3514157012653,"MIA",2014,3
23.1825955722197,"MIA",2014,3
22.6576234246039,"MIA",2014,3
-5.96825032855814,"MIA",2014,3
-4.33872167073431,"MIA",2014,3
15.4451138946627,"MIA",2014,3
-14.7755526379003,"MIA",2014,3
-22.2355639299705,"MIA",2014,3
-53.0787982402493,"MIA",2014,3
-8.21534385943206,"MIA",2014,3
-11.1109830749448,"MIA",2014,3
18.1012133762941,"MIA",2014,3
2.77277616437321,"MIA",2014,3
-20.2563477457071,"MIA",2014,3
-6.26368547674428,"MIA",2014,3
-6.16809609424232,"MIA",2014,3
-7.10299322168632,"MIA",2014,3
27.0016471095251,"MIA",2014,3
-6.54631677308352,"MIA",2014,3
-4.40780736996805,"MIA",2014,3
36.2688473314394,"MIA",2014,3
2.93705216004817,"MIA",2014,3
-2.57308516886214,"MIA",2014,3
-1.75462707235364,"MIA",2014,3
3.7953477819349,"MIA",2014,3
-17.0221232411389,"MIA",2014,3
19.4644938688171,"MIA",2014,3
-5.94843692768825,"MIA",2014,3
-32.0464839429444,"MIA",2014,3
3.91785998174697,"MIA",2014,3
5.72339924076004,"MIA",2014,3
-21.6957917630635,"MIA",2014,3
-16.0055390263974,"MIA",2014,3
-10.5811448725736,"MIA",2014,3
-40.1962831475297,"MIA",2014,3
-5.1824980229316,"MIA",2014,3
-26.5303836910192,"MIA",2014,3
-4.59769124969287,"MIA",2014,3
-15.3089718103243,"MIA",2014,3
10.8661466221244,"MIA",2014,3
-0.977192031651598,"MIA",2014,3
-12.0058322470851,"MIA",2014,3
-30.2930620447878,"MIA",2014,3
-4.43598056948463,"MIA",2014,3
-9.31561810325586,"MIA",2014,3
-4.72519289235692,"MIA",2014,3
5.8624043338089,"MIA",2014,3
-3.28199706720688,"MIA",2014,3
-21.2985654061258,"MIA",2014,3
-5.70848263836415,"MIA",2014,3
-28.0097678947867,"MIA",2014,3
-13.5360100522261,"MIA",2014,3
6.6151425920425,"MIA",2014,3
-8.36718570251843,"MIA",2014,3
-11.2437241682663,"MIA",2014,3
12.9158735769788,"MIA",2014,3
-9.20759193641903,"MIA",2014,3
-9.54112467409563,"MIA",2014,3
5.4098763100565,"MIA",2014,3
0.448034381780713,"MIA",2014,3
-9.12484913164364,"MIA",2014,3
-3.33945470173451,"MIA",2014,3
-11.8769242863745,"MIA",2014,3
-15.223843933255,"MIA",2014,3
-16.5446269632451,"MIA",2014,3
-9.52271964886865,"NE",2014,3
18.1951019258877,"NE",2014,3
5.76714579549121,"NE",2014,3
-7.00527388471936,"NE",2014,3
-2.59056382790987,"NE",2014,3
4.82444710609399,"NE",2014,3
-0.573445102386809,"NE",2014,3
-15.3300063149242,"NE",2014,3
1.74009371308395,"NE",2014,3
-4.83230677606191,"NE",2014,3
1.72204881835261,"NE",2014,3
-2.37830537329475,"NE",2014,3
-9.2710847328973,"NE",2014,3
5.69015658710159,"NE",2014,3
-4.36837469684269,"NE",2014,3
-5.09369722461891,"NE",2014,3
18.5246410715088,"NE",2014,3
-4.9403310311591,"NE",2014,3
4.80753083460186,"NE",2014,3
-25.561834390785,"NE",2014,3
8.34178958796324,"NE",2014,3
-11.6396368958879,"NE",2014,3
-5.27765853337892,"NE",2014,3
-17.7909750461534,"NE",2014,3
10.6361142753859,"NE",2014,3
-0.757071980562987,"NE",2014,3
-15.062925447831,"NE",2014,3
-9.96080960831751,"NE",2014,3
-54.6486861050984,"NE",2014,3
-3.10700369476274,"NE",2014,3
14.650506667216,"NE",2014,3
-3.13069595614335,"NE",2014,3
42.0945854773583,"NE",2014,3
-16.378883868981,"NE",2014,3
27.6144419310999,"NE",2014,3
-7.12242329567008,"NE",2014,3
5.99351185436581,"NE",2014,3
17.6307674062635,"NE",2014,3
-4.3208363277345,"NE",2014,3
9.34377278375107,"NE",2014,3
3.07254974725887,"NE",2014,3
-5.10429339076648,"NE",2014,3
-5.27768709932189,"NE",2014,3
11.7798484308562,"NE",2014,3
-16.0074917555347,"NE",2014,3
7.1126602645102,"NE",2014,3
1.25227766268606,"NE",2014,3
-4.92447083789101,"NE",2014,3
15.8203899298599,"NE",2014,3
10.8250431049638,"NE",2014,3
10.3783864213908,"NE",2014,3
2.00631798182365,"NE",2014,3
-6.49111580462515,"NE",2014,3
1.39534269547819,"NE",2014,3
10.8122138712027,"NE",2014,3
3.36218275208271,"NE",2014,3
-29.1844378865451,"NE",2014,3
0.59737469899269,"NE",2014,3
-3.36070576443221,"NE",2014,3
-6.21082935389325,"NE",2014,3
6.4344504447431,"NE",2014,3
-13.7930178770607,"NE",2014,3
-22.3473343852293,"NE",2014,3
8.27802852395513,"NE",2014,3
3.05455875374218,"NE",2014,3
-28.7703136113729,"NE",2014,3
-55.3513778188493,"NE",2014,3
1.57734243511021,"NE",2014,3
0.502468165086514,"NE",2014,3
3.7004515709916,"NE",2014,3
0.200320402379254,"NE",2014,3
-5.66964057440339,"NE",2014,3
2.65555397951326,"NE",2014,3
14.9617932108871,"NE",2014,3
-5.44784126004856,"NE",2014,3
16.1273013663481,"NE",2014,3
-9.65155486592066,"NE",2014,3
21.0386278053074,"NE",2014,3
-24.1421689994695,"NE",2014,3
-11.5160838583042,"NE",2014,3
-4.05190825648871,"NE",2014,3
4.16792619824268,"NE",2014,3
15.5125086255788,"NE",2014,3
-56.6736062553548,"NE",2014,3
-28.1683750013269,"NE",2014,3
-28.8496276013816,"NE",2014,3
6.92202993390349,"NE",2014,3
-2.58710883304348,"NE",2014,3
5.58055651459523,"NE",2014,3
4.13204975414416,"NE",2014,3
-24.9245627255951,"NE",2014,3
7.30123605650504,"NE",2014,3
-5.96311333723357,"NE",2014,3
3.31694966301725,"NE",2014,3
-2.22721522738586,"NE",2014,3
-3.23306310147487,"NE",2014,3
-27.2334635028451,"NE",2014,3
-17.4672508672415,"NE",2014,3
-28.7191310846133,"NE",2014,3
0.366940210847223,"NE",2014,3
-0.558321232920794,"NE",2014,3
-8.20799151942725,"NE",2014,3
0.870111503544141,"NE",2014,3
-7.01461827326786,"NE",2014,3
-5.65679646331919,"NE",2014,3
-0.573935263700986,"NE",2014,3
-47.3313099720202,"NE",2014,3
-37.8757429525556,"NE",2014,3
3.62908393117048,"NE",2014,3
25.3233697687004,"NE",2014,3
-3.84179805887896,"NE",2014,3
-9.05846434781436,"NE",2014,3
-7.88562033546433,"NE",2014,3
9.39050537227957,"NE",2014,3
-15.5196157846116,"NE",2014,3
-1.54570364774715,"NE",2014,3
-5.93985767437362,"NE",2014,3
3.17323034559225,"NE",2014,3
-15.655224249879,"NE",2014,3
-50.1381422518087,"NE",2014,3
-39.4467995958454,"NE",2014,3
-40.0615017085745,"NE",2014,3
7.87214236132875,"NE",2014,3
-16.6308549068818,"NE",2014,3
10.5567325583524,"NE",2014,3
9.84595380804375,"NE",2014,3
-7.73000326427152,"NE",2014,3
-10.5255611690209,"NE",2014,3
34.5805263814968,"NE",2014,3
-2.08329360271948,"NE",2014,3
6.52243192111681,"NE",2014,3
-7.30138316095084,"NE",2014,3
-10.8542000344043,"NE",2014,3
-8.02700664986478,"NE",2014,3
-1.60570359744944,"NE",2014,3
10.965216199721,"NE",2014,3
10.4333347978429,"NE",2014,3
-8.12141074825129,"NE",2014,3
38.3603028443665,"NE",2014,3
-14.3033126204944,"NE",2014,3
-9.13535770086265,"NE",2014,3
13.6660003190439,"NE",2014,3
-1.25879921306211,"NE",2014,3
20.1361217485082,"NE",2014,3
-17.6559768842738,"NE",2014,3
-9.39417125039919,"NE",2014,3
5.41852681154422,"NE",2014,3
2.21155718847596,"NE",2014,3
12.1254163903666,"NE",2014,3
12.7441954872113,"NE",2014,3
-6.76970601276415,"NE",2014,3
-2.90920685594592,"NE",2014,3
-0.699277985335248,"NE",2014,3
-15.916511005819,"NE",2014,3
-48.607422199625,"NE",2014,3
6.77001269286075,"NE",2014,3
-6.31029266042354,"NE",2014,3
-4.40981817802615,"NE",2014,3
-23.5421288800755,"NE",2014,3
-6.25920661489546,"NE",2014,3
5.10323146471111,"NE",2014,3
0.288950333043577,"NE",2014,3
-4.14525276101794,"NE",2014,3
-57.7308751022149,"NE",2014,3
4.32071327920854,"NE",2014,3
18.2314808194266,"NE",2014,3
-0.420983617485789,"NE",2014,3
-8.09260806270174,"NE",2014,3
3.57251627447699,"NE",2014,3
8.42192417917815,"NE",2014,3
-15.631078105251,"NE",2014,3
40.4327479132757,"NE",2014,3
-14.6926116194869,"NE",2014,3
5.80369516445971,"NE",2014,3
-3.94684039831609,"NE",2014,3
-1.11124539808448,"NE",2014,3
-15.6852298963822,"NE",2014,3
13.0246979453521,"NE",2014,3
3.28325879006284,"NE",2014,3
1.54718324614817,"NE",2014,3
3.83052953080875,"NE",2014,3
-2.22500494582305,"NE",2014,3
-4.56103433612329,"NE",2014,3
-4.56026131912361,"NE",2014,3
-28.146545452179,"NE",2014,3
15.8070629100276,"NE",2014,3
-7.45435054719325,"NE",2014,3
3.97458256827158,"NE",2014,3
5.67408692004914,"NE",2014,3
-40.2449910610967,"NE",2014,3
-9.6133359408497,"NE",2014,3
-27.4437907214612,"NE",2014,3
-3.73473347322843,"NE",2014,3
3.449325287158,"NE",2014,3
16.4533681006352,"NE",2014,3
-1.1276535187176,"NE",2014,3
7.85484382191613,"NE",2014,3
-11.5274248266873,"NE",2014,3
-7.82798958105686,"NE",2014,3
7.91415227973599,"NE",2014,3
-2.36962152700302,"NE",2014,3
-5.90572667846777,"NE",2014,3
-9.96303361821005,"NE",2014,3
7.96910628781546,"NE",2014,3
13.3637308977425,"NE",2014,3
0.793531622231107,"NE",2014,3
3.66011234864462,"NE",2014,3
25.4624702482232,"NE",2014,3
-19.5328904783903,"NE",2014,3
5.50726779794318,"NE",2014,3
-4.02030633440052,"NE",2014,3
-15.0251048963841,"NE",2014,3
-17.0990917019409,"NE",2014,3
-14.1452726874742,"NE",2014,3
18.3086223687491,"NE",2014,3
-19.8342227858757,"NE",2014,3
-2.76155672301187,"NE",2014,3
-9.23463188762857,"NE",2014,3
-11.406458843343,"NE",2014,3
8.19152719223262,"NE",2014,3
2.52348867793322,"NE",2014,3
-4.02087456994493,"NE",2014,3
-27.6200770618354,"NE",2014,3
-14.4872942219997,"NE",2014,3
-30.6613829135302,"NE",2014,3
0.559022812910281,"NE",2014,3
-13.022363491406,"NE",2014,3
-11.3434105903963,"NE",2014,3
2.73565215939067,"NE",2014,3
19.4985097700183,"NE",2014,3
15.5678750801572,"NE",2014,3
-2.60017065361472,"NE",2014,3
0.198767930776564,"NE",2014,3
-8.41235892871473,"NE",2014,3
-6.85202079199201,"NE",2014,3
-11.4291986847386,"NE",2014,3
-2.65366888762322,"NE",2014,3
-14.4173975959967,"NE",2014,3
-4.17593146277692,"NE",2014,3
-6.3363846060599,"NE",2014,3
-1.92351614986844,"NE",2014,3
-18.7844720800205,"NE",2014,3
15.529898474554,"NE",2014,3
-34.1746362967067,"NE",2014,3
1.08890442814739,"NE",2014,3
3.56745944344233,"NE",2014,3
11.4052372874455,"NE",2014,3
0.613350523307758,"NE",2014,3
51.541275965492,"NE",2014,3
-20.3143912742467,"NE",2014,3
6.89243383650859,"NE",2014,3
20.8644839552371,"NE",2014,3
-27.3772171957942,"NE",2014,3
-3.04410481641469,"NE",2014,3
-14.0251726367819,"NE",2014,3
-5.3048400021444,"NE",2014,3
-37.6116748933377,"NE",2014,3
-16.2546310195562,"NE",2014,3
-1.22975133914064,"NE",2014,3
-0.879667812077977,"NE",2014,3
6.70560105912687,"NE",2014,3
-1.90712604786954,"NE",2014,3
5.77876472632728,"NE",2014,3
7.66386163309435,"NE",2014,3
-2.41697691056546,"NE",2014,3
5.87391909649653,"NE",2014,3
3.92663160476354,"NE",2014,3
48.4183898609486,"NE",2014,3
-41.3617361931216,"NE",2014,3
-10.0101913529029,"NE",2014,3
-22.3532227098306,"NE",2014,3
-8.7400070262241,"NE",2014,3
13.9037548939296,"NE",2014,3
-41.5054613840272,"NE",2014,3
-5.0297275198093,"NE",2014,3
4.74089605302373,"NE",2014,3
-6.70392046725941,"NE",2014,3
-22.4253116975253,"NE",2014,3
4.03263339723017,"NE",2014,3
9.61669071291568,"NE",2014,3
-17.3714041990966,"NE",2014,3
-4.35599322811024,"NE",2014,3
-16.0045551796413,"NE",2014,3
-11.68832680749,"NE",2014,3
58.7703965431292,"NE",2014,3
4.15296310083892,"NE",2014,3
-23.9026049646655,"NE",2014,3
5.11589460270541,"NE",2014,3
-12.3735214566184,"NE",2014,3
-19.5868401578703,"NE",2014,3
-28.9046494930331,"NE",2014,3
10.422417761193,"NE",2014,3
17.4088713039306,"NE",2014,3
21.8687330642571,"NE",2014,3
-0.266755922096442,"NE",2014,3
4.54513722360793,"NE",2014,3
-3.74664373199636,"NE",2014,3
-13.4921690549105,"NE",2014,3
-7.64000035416462,"NE",2014,3
-8.53582894081198,"NE",2014,3
14.0083150467002,"ATL",2014,3
12.3015968331761,"ATL",2014,3
14.9817858259366,"ATL",2014,3
18.7374870452511,"ATL",2014,3
15.6462187845053,"ATL",2014,3
22.6310315627796,"ATL",2014,3
-0.268327882586619,"ATL",2014,3
20.6546711398256,"ATL",2014,3
22.5729147932241,"ATL",2014,3
-6.18843855293915,"ATL",2014,3
6.49243758548604,"ATL",2014,3
20.3653167590401,"ATL",2014,3
-2.35784870748539,"ATL",2014,3
23.7115235312561,"ATL",2014,3
15.8999743555673,"ATL",2014,3
14.6712321863428,"ATL",2014,3
29.7067481592588,"ATL",2014,3
9.76474153809938,"ATL",2014,3
16.3827868373078,"ATL",2014,3
16.8872958165687,"ATL",2014,3
3.53566056839006,"ATL",2014,3
13.5841760251726,"ATL",2014,3
37.7097031061931,"ATL",2014,3
14.4243578511712,"ATL",2014,3
20.4928191392294,"ATL",2014,3
14.3510578997525,"ATL",2014,3
-29.0633376273998,"ATL",2014,3
12.7060224540346,"ATL",2014,3
21.3384263774173,"ATL",2014,3
16.4158467387063,"ATL",2014,3
19.2519790952283,"ATL",2014,3
1.96562597728647,"ATL",2014,3
24.0093465982608,"ATL",2014,3
10.6902540831046,"ATL",2014,3
15.0042283353584,"ATL",2014,3
14.9850072501698,"ATL",2014,3
14.5973552846248,"ATL",2014,3
-3.10233672301159,"ATL",2014,3
12.3948961715445,"ATL",2014,3
16.8105162691302,"ATL",2014,3
2.88470164548406,"ATL",2014,3
2.15262456193703,"ATL",2014,3
28.3374810993825,"ATL",2014,3
6.79763767194302,"ATL",2014,3
6.05639499297016,"ATL",2014,3
6.73406362857209,"ATL",2014,3
23.2345820409403,"ATL",2014,3
13.0407471031557,"ATL",2014,3
25.7684723691442,"ATL",2014,3
8.40364321919573,"ATL",2014,3
18.6484118785271,"ATL",2014,3
34.1112695496243,"ATL",2014,3
22.0724721843095,"ATL",2014,3
15.1223339501415,"ATL",2014,3
4.99638693207754,"ATL",2014,3
9.78674668023875,"ATL",2014,3
9.94318076901713,"ATL",2014,3
13.7881668667719,"ATL",2014,3
5.66377380998315,"ATL",2014,3
7.16950597311545,"ATL",2014,3
12.9667087265077,"ATL",2014,3
3.78127814298159,"ATL",2014,3
17.3503043176393,"ATL",2014,3
29.5466007040564,"ATL",2014,3
4.68336282961343,"ATL",2014,3
15.6486165125786,"ATL",2014,3
16.2274809223986,"ATL",2014,3
12.0416058870822,"ATL",2014,3
2.24589887632383,"ATL",2014,3
29.2802836679817,"ATL",2014,3
0.52219835786349,"ATL",2014,3
18.4085434156717,"ATL",2014,3
16.7854765322951,"ATL",2014,3
23.0454858299633,"ATL",2014,3
0.781217363066323,"ATL",2014,3
17.135278361149,"ATL",2014,3
18.0544761134265,"ATL",2014,3
27.1111303792186,"ATL",2014,3
21.7365731843022,"ATL",2014,3
17.2563203676202,"ATL",2014,3
9.76745634932883,"ATL",2014,3
34.3244438280232,"ATL",2014,3
0.438804883776826,"ATL",2014,3
50.4486881952715,"ATL",2014,3
19.5760611110144,"ATL",2014,3
21.3193832045292,"ATL",2014,3
23.4076280820756,"ATL",2014,3
9.55512224060307,"ATL",2014,3
18.7237513172373,"ATL",2014,3
8.52877721329367,"ATL",2014,3
13.6004786867365,"ATL",2014,3
19.1662518952309,"ATL",2014,3
16.9630846946499,"ATL",2014,3
31.819835714145,"ATL",2014,3
12.391656821204,"ATL",2014,3
2.87426153533226,"ATL",2014,3
16.8447509817064,"ATL",2014,3
1.24081212910077,"ATL",2014,3
0.995215067171228,"ATL",2014,3
27.5310733227617,"ATL",2014,3
13.0503404596884,"ATL",2014,3
3.62388625192054,"ATL",2014,3
14.7659469909493,"ATL",2014,3
33.8060837013166,"ATL",2014,3
11.582110643085,"ATL",2014,3
7.7896445564219,"ATL",2014,3
25.4567994102866,"ATL",2014,3
2.10360753516112,"ATL",2014,3
