"AdjWEPADiff","Team","Season","LatestWeek"
10.5195416439572,"PIT",2020,13
13.651086802847,"PIT",2020,13
8.60487879389461,"PIT",2020,13
9.5814320815781,"PIT",2020,13
8.99490664549392,"PIT",2020,13
6.65312874184935,"PIT",2020,13
11.8482964614416,"PIT",2020,13
6.63997071979824,"PIT",2020,13
8.68776440620007,"PIT",2020,13
4.97269343636395,"ATL",2020,13
7.00929664672172,"ATL",2020,13
1.29933086525456,"ATL",2020,13
-1.36149957697033,"ATL",2020,13
-3.65766167009289,"ATL",2020,13
2.34331572428669,"ATL",2020,13
1.90062144757066,"ATL",2020,13
-4.57612920550632,"ATL",2020,13
1.18489384888505,"ATL",2020,13
5.54717939510909,"ATL",2020,13
-2.04883866742647,"ATL",2020,13
6.07953187676152,"ATL",2020,13
-2.49440123983898,"ATL",2020,13
10.3704188902535,"ATL",2020,13
2.92914316535234,"ATL",2020,13
-1.31866126874467,"ATL",2020,13
11.5411832479168,"ATL",2020,13
-0.371345381304929,"ATL",2020,13
0.608192873190934,"ATL",2020,13
-5.546869002851,"ATL",2020,13
-0.702931076484694,"ATL",2020,13
1.42547391726153,"ATL",2020,13
-1.51438722758116,"ATL",2020,13
-4.8732536621895,"ATL",2020,13
1.63490363514183,"ATL",2020,13
0.647477165328364,"ATL",2020,13
5.15811338364385,"ATL",2020,13
-5.2270125067626,"ATL",2020,13
6.00141575738971,"ATL",2020,13
-6.63678404312757,"ATL",2020,13
2.2994292245321,"ATL",2020,13
-11.0531161975948,"ATL",2020,13
-1.11381321230817,"ATL",2020,13
0.550646357847183,"ATL",2020,13
-1.98243186059101,"ATL",2020,13
-0.741898061952063,"ATL",2020,13
-0.570694212413301,"ATL",2020,13
-3.24365882007379,"ATL",2020,13
-7.16763729262456,"ATL",2020,13
-0.0193093991580008,"ATL",2020,13
-5.43047416504151,"ATL",2020,13
1.71291083195756,"ATL",2020,13
-0.148950323977129,"ATL",2020,13
-2.47948276099986,"ATL",2020,13
-0.136174359379505,"ATL",2020,13
5.60122326061121,"ATL",2020,13
4.33533043236324,"ATL",2020,13
-0.8611748100927,"ATL",2020,13
-3.84257274373629,"ATL",2020,13
-3.92825367187331,"ATL",2020,13
6.02482645935056,"ATL",2020,13
1.1818170300545,"ATL",2020,13
7.02706712798345,"ATL",2020,13
-3.84680890152616,"ATL",2020,13
-3.32734964137763,"ATL",2020,13
3.80622393774272,"ATL",2020,13
7.95063287644635,"ATL",2020,13
9.40147499245882,"ATL",2020,13
3.10784159964725,"ATL",2020,13
-10.8003581872052,"ATL",2020,13
8.39691519197336,"ATL",2020,13
-1.51452596265197,"ATL",2020,13
-1.64710500241867,"ATL",2020,13
-2.37495442644144,"ATL",2020,13
0.624419320618252,"ATL",2020,13
9.91631700481214,"ATL",2020,13
5.75991392160794,"ATL",2020,13
-2.42107913130008,"ATL",2020,13
-0.214456898584629,"ATL",2020,13
5.7422833780213,"ATL",2020,13
0.0691591727227434,"ATL",2020,13
8.90625139137284,"ATL",2020,13
4.85970599089433,"ATL",2020,13
5.04304783975,"ATL",2020,13
-5.26055055619022,"ATL",2020,13
1.10725241857347,"ATL",2020,13
0.982076014890028,"ATL",2020,13
-0.995809650092944,"ATL",2020,13
3.43500633519593,"ATL",2020,13
0.765609655497269,"ATL",2020,13
0.978821062603857,"ATL",2020,13
4.9674603870776,"ATL",2020,13
2.92619269790012,"ATL",2020,13
9.35060592602066,"ATL",2020,13
3.9860894001448,"ATL",2020,13
-0.341099220350866,"ATL",2020,13
9.22186081559859,"ATL",2020,13
1.98910927427578,"ATL",2020,13
6.21591895985546,"ATL",2020,13
0.175506151185704,"ATL",2020,13
-0.840503206872509,"ATL",2020,13
-3.51654492651342,"ATL",2020,13
1.0430818797191,"ATL",2020,13
3.1506257562075,"ATL",2020,13
5.37395956943826,"ATL",2020,13
2.42319317631254,"ATL",2020,13
5.53530270885098,"ATL",2020,13
2.52649841982996,"ATL",2020,13
7.03002906222402,"ATL",2020,13
1.26992116419598,"ATL",2020,13
8.08507412328953,"ATL",2020,13
13.0709655754886,"ATL",2020,13
-0.527163437410507,"ATL",2020,13
-1.40671203661287,"ATL",2020,13
2.20911667290035,"ATL",2020,13
-2.40370025123076,"ATL",2020,13
-2.83518103579264,"ATL",2020,13
8.43348996918176,"ATL",2020,13
6.18420843942094,"ATL",2020,13
2.57680689263855,"ATL",2020,13
-0.692516518701552,"ATL",2020,13
3.92268467197439,"ATL",2020,13
2.16556025291258,"ATL",2020,13
2.36961525993253,"ATL",2020,13
3.30667161846164,"ATL",2020,13
-1.48245627826674,"ATL",2020,13
-7.57797224106924,"ATL",2020,13
3.98204110394825,"ATL",2020,13
5.0471432483329,"ATL",2020,13
8.17744164431871,"ATL",2020,13
5.10327187008226,"ATL",2020,13
2.4737192669275,"ATL",2020,13
5.90717827204055,"ATL",2020,13
8.59101131968788,"ATL",2020,13
8.73449610348591,"ATL",2020,13
0.0496415586440215,"ATL",2020,13
-0.160642647586037,"ATL",2020,13
-1.71332567489203,"ATL",2020,13
-6.28032178822572,"ATL",2020,13
-6.6410346907703,"ATL",2020,13
13.5185961977855,"ATL",2020,13
5.03190488105766,"ATL",2020,13
1.0746389448878,"ATL",2020,13
0.725528953807067,"ATL",2020,13
1.07309237531451,"ATL",2020,13
5.77275267376416,"ATL",2020,13
10.6023130493091,"ATL",2020,13
-3.49053444865072,"ATL",2020,13
3.8711144273932,"ATL",2020,13
-5.2841620780686,"ATL",2020,13
-0.900619634203931,"ATL",2020,13
1.73879512285058,"ATL",2020,13
4.24163844871976,"ATL",2020,13
4.87922929405529,"ATL",2020,13
-1.65146973134176,"ATL",2020,13
3.09131534695277,"ATL",2020,13
-10.5204974296198,"ATL",2020,13
-4.21172916218276,"ATL",2020,13
2.02293928727816,"ATL",2020,13
-0.414736263850697,"ATL",2020,13
-0.50909419549772,"ATL",2020,13
-2.70876576761722,"ATL",2020,13
3.32045194957003,"ATL",2020,13
-2.35798553405422,"ATL",2020,13
-1.59431417603848,"ATL",2020,13
5.6456911953784,"ATL",2020,13
11.4417048372437,"ATL",2020,13
11.5222841367424,"ATL",2020,13
2.65979696099599,"ATL",2020,13
5.32760299195678,"ATL",2020,13
0.250613838797374,"ATL",2020,13
8.41050022566528,"ATL",2020,13
-4.30813631682471,"ATL",2020,13
8.08730646267845,"ATL",2020,13
-3.19075554415099,"ATL",2020,13
2.52406431232254,"ATL",2020,13
0.618653151894039,"ATL",2020,13
1.0433915258278,"ATL",2020,13
14.5104927769596,"ATL",2020,13
5.10180097871569,"ATL",2020,13
1.28708279229455,"ATL",2020,13
2.73972922905812,"ATL",2020,13
-1.80463058623029,"ATL",2020,13
0.332574514268817,"ATL",2020,13
11.4456359681563,"ATL",2020,13
8.25897874177526,"ATL",2020,13
-1.37906055477688,"ATL",2020,13
13.9298912602979,"ATL",2020,13
-2.95353700685997,"ATL",2020,13
2.14007701498506,"ATL",2020,13
9.90176735111384,"ATL",2020,13
-1.12305722308624,"ATL",2020,13
3.62372779584542,"ATL",2020,13
7.42686558323525,"ATL",2020,13
3.62959208607359,"ATL",2020,13
0.761306080715637,"ATL",2020,13
2.14127691520393,"ATL",2020,13
7.9896915656044,"ATL",2020,13
-2.84792047228762,"ATL",2020,13
1.46371391436711,"ATL",2020,13
5.2709305015781,"ATL",2020,13
5.5735744677268,"ATL",2020,13
-0.00983926028578497,"ATL",2020,13
-2.91065413804981,"ATL",2020,13
7.70878705195719,"ATL",2020,13
-1.85982326512533,"ATL",2020,13
-7.54662347355403,"ATL",2020,13
-0.280227090718292,"ATL",2020,13
-6.01519446214137,"ATL",2020,13
5.05171591051366,"ATL",2020,13
-2.43279440095082,"ATL",2020,13
1.36948963780984,"ATL",2020,13
-0.564650998761613,"ATL",2020,13
-4.73977783871236,"ATL",2020,13
-1.92653955176115,"ATL",2020,13
7.45902372038201,"ATL",2020,13
13.7118885322495,"ATL",2020,13
-1.74519145875688,"ATL",2020,13
2.6121833088926,"ATL",2020,13
2.74499473353756,"ATL",2020,13
-2.4277431865147,"ATL",2020,13
5.45048773885703,"ATL",2020,13
-6.27718152525838,"ATL",2020,13
1.1812491703657,"ATL",2020,13
2.35223900861446,"ATL",2020,13
0.0538059581161867,"ATL",2020,13
0.257452809200959,"ATL",2020,13
-8.93836121487396,"ATL",2020,13
1.77641921867535,"ATL",2020,13
5.10795646383777,"ATL",2020,13
16.980304695722,"ATL",2020,13
3.088840557692,"ATL",2020,13
-1.69499340418512,"ATL",2020,13
-4.34581550943447,"ATL",2020,13
0.932655057047616,"ATL",2020,13
4.66908865047063,"ATL",2020,13
-3.88512472551382,"ATL",2020,13
3.09992221615331,"ATL",2020,13
-0.258385882120327,"ATL",2020,13
-2.94624330298959,"ATL",2020,13
5.35835162094866,"ATL",2020,13
-4.50736839301985,"ATL",2020,13
-4.91573123501156,"ATL",2020,13
-8.55195591433705,"ATL",2020,13
1.55419085536321,"ATL",2020,13
-1.12109576545382,"ATL",2020,13
0.480237188444289,"ATL",2020,13
2.08468123107614,"ATL",2020,13
0.878505233484922,"ATL",2020,13
-3.95862820832118,"ATL",2020,13
7.93777003146696,"ATL",2020,13
1.95986978961871,"ATL",2020,13
10.5939361367995,"ATL",2020,13
-0.581629206965906,"ATL",2020,13
3.14285270600147,"ATL",2020,13
0.0257570522529641,"ATL",2020,13
3.89349716917452,"ATL",2020,13
2.81329126670813,"ATL",2020,13
-7.83899113793045,"ATL",2020,13
2.96260906448376,"ATL",2020,13
-0.0928534273457626,"ATL",2020,13
-3.18100497660863,"ATL",2020,13
-2.91852568775013,"ATL",2020,13
-5.62123140418061,"ATL",2020,13
6.50185160767359,"ATL",2020,13
6.76824216490947,"ATL",2020,13
-1.93171816561613,"ATL",2020,13
6.63446982606453,"ATL",2020,13
1.72360685521706,"ATL",2020,13
5.67060898575415,"ATL",2020,13
-1.54042709020958,"ATL",2020,13
4.40780246473184,"ATL",2020,13
3.22771038212509,"ATL",2020,13
-2.01540305374399,"ATL",2020,13
2.66160259726487,"ATL",2020,13
1.97095116717321,"ATL",2020,13
-5.74298984381388,"ATL",2020,13
8.69118374492197,"ATL",2020,13
12.6785032330718,"ATL",2020,13
-2.42897353029173,"ATL",2020,13
7.16760263458443,"ATL",2020,13
-2.23736451747635,"ATL",2020,13
6.82647647911693,"ATL",2020,13
-2.53061153721156,"ATL",2020,13
-3.40592581883622,"ATL",2020,13
9.3909640925969,"ATL",2020,13
6.30443458444745,"ATL",2020,13
0.31407349523119,"ATL",2020,13
0.240744310013078,"ATL",2020,13
4.49706418614338,"ATL",2020,13
19.9647726896647,"ATL",2020,13
-1.80142854047049,"ATL",2020,13
-9.20179437940972,"ATL",2020,13
4.20280819099605,"ATL",2020,13
5.67657320698112,"ATL",2020,13
-7.25282278953372,"ATL",2020,13
1.9755332014713,"ATL",2020,13
4.2317631279573,"ATL",2020,13
1.50970266318793,"ATL",2020,13
1.06709396102372,"ATL",2020,13
-6.29038178950574,"ATL",2020,13
1.51767781038097,"ATL",2020,13
-6.50843732001215,"ATL",2020,13
4.81000906479547,"ATL",2020,13
4.21777296419554,"ATL",2020,13
1.22255966908743,"ATL",2020,13
-1.52279750670801,"ATL",2020,13
0.501888757673636,"ATL",2020,13
-3.88509429116321,"ATL",2020,13
-0.213010154969591,"ATL",2020,13
1.29711233905094,"ATL",2020,13
4.7948690574963,"ATL",2020,13
4.97006640248072,"ATL",2020,13
7.33027256896771,"ATL",2020,13
-0.170050151197534,"ATL",2020,13
8.08585819229689,"ATL",2020,13
-3.82403444222292,"ATL",2020,13
3.07432076467299,"ATL",2020,13
-1.44087833764317,"ATL",2020,13
6.32405763906937,"ATL",2020,13
8.10194174774384,"ATL",2020,13
-0.975080921661273,"ATL",2020,13
-5.33135362622936,"ATL",2020,13
0.505817071111348,"ATL",2020,13
-0.538970447071251,"ATL",2020,13
4.11989009598197,"ATL",2020,13
8.98009342351905,"ATL",2020,13
-2.93697139451702,"ATL",2020,13
-6.61889410517572,"ATL",2020,13
6.01506991075749,"ATL",2020,13
-0.925136297854847,"ATL",2020,13
-9.64148857760677,"ATL",2020,13
7.06682359944924,"ATL",2020,13
11.3524740178101,"ATL",2020,13
-3.50800482305577,"ATL",2020,13
4.675624403058,"ATL",2020,13
-5.93948282038122,"ATL",2020,13
5.60393539552866,"ATL",2020,13
-3.65338851469824,"ATL",2020,13
-6.5623329061867,"ATL",2020,13
9.2019867359465,"ATL",2020,13
-1.92748366096421,"ATL",2020,13
1.8611212855162,"ATL",2020,13
-1.00137968583954,"ATL",2020,13
1.04257212596608,"ATL",2020,13
0.636661590444044,"ATL",2020,13
2.11570854284551,"ATL",2020,13
3.75321207170715,"ATL",2020,13
-2.58093878621099,"ATL",2020,13
1.14370549867746,"ATL",2020,13
-2.7541851270264,"ATL",2020,13
9.11770634224669,"ATL",2020,13
8.7103260372311,"ATL",2020,13
0.234979203994507,"ATL",2020,13
-6.0785787274953,"ATL",2020,13
3.2995384015249,"ATL",2020,13
1.02890291462354,"ATL",2020,13
3.16234629124264,"ATL",2020,13
8.46384676125664,"ATL",2020,13
0.433129658394879,"ATL",2020,13
9.6161042201635,"ATL",2020,13
4.34772868412254,"ATL",2020,13
3.43317252794644,"ATL",2020,13
-0.40959210147619,"ATL",2020,13
8.57454701321429,"ATL",2020,13
-2.98397474199573,"ATL",2020,13
3.72060280303564,"ATL",2020,13
4.84389705479808,"ATL",2020,13
7.53893963548233,"ATL",2020,13
8.77011933662532,"ATL",2020,13
7.20433277955922,"ATL",2020,13
-5.00131216324198,"ATL",2020,13
8.23417334944218,"ATL",2020,13
7.55028578120545,"ATL",2020,13
3.56315153174704,"ATL",2020,13
0.781176706679779,"ATL",2020,13
0.0821293173432564,"ATL",2020,13
5.01910574308885,"ATL",2020,13
7.15162648154104,"ATL",2020,13
3.56208017578423,"ATL",2020,13
-5.07652246884801,"ATL",2020,13
1.05506553964341,"ATL",2020,13
-9.07331834669699,"ATL",2020,13
5.8261102214171,"ATL",2020,13
3.75538465434878,"ATL",2020,13
-1.7570986549563,"ATL",2020,13
-9.96355271345436,"ATL",2020,13
3.23552811387293,"ATL",2020,13
-0.545726250938203,"ATL",2020,13
2.81682599982604,"ATL",2020,13
1.33585738578527,"ATL",2020,13
2.72205991486064,"ATL",2020,13
-6.83923384716913,"ATL",2020,13
14.5931198969158,"ATL",2020,13
-10.4940757618779,"ATL",2020,13
2.079308012922,"ATL",2020,13
0.0383410185795525,"ATL",2020,13
6.67940506503701,"ATL",2020,13
-5.01276078744773,"ATL",2020,13
3.30353929136378,"ATL",2020,13
3.06891374462387,"ATL",2020,13
-5.02216355805627,"ATL",2020,13
-6.89777949264288,"ATL",2020,13
0.266778173009386,"ATL",2020,13
4.78570085634009,"ATL",2020,13
-7.1232536097929,"ATL",2020,13
-2.09068097726604,"ATL",2020,13
-1.54361690021107,"ATL",2020,13
2.66475766498479,"ATL",2020,13
-0.457831854999205,"ATL",2020,13
5.28920576363525,"SEA",2020,13
3.98232094307698,"SEA",2020,13
8.00531360390896,"SEA",2020,13
4.28777747460333,"SEA",2020,13
7.82457832838789,"SEA",2020,13
7.88051311217409,"SEA",2020,13
6.06566971648917,"SEA",2020,13
3.98658088733367,"SEA",2020,13
6.44015504675188,"SEA",2020,13
1.60856359227731,"SEA",2020,13
1.75334260813535,"SEA",2020,13
8.42334780963629,"SEA",2020,13
5.76896190436949,"SEA",2020,13
12.0208925973911,"SEA",2020,13
4.8357129344598,"SEA",2020,13
9.75618739009351,"SEA",2020,13
6.24432071030674,"SEA",2020,13
13.2952260080085,"SEA",2020,13
6.20412361702349,"SEA",2020,13
7.49803644312103,"SEA",2020,13
3.83305444227687,"SEA",2020,13
7.05092552878896,"SEA",2020,13
8.15678377907002,"SEA",2020,13
2.71801618074969,"SEA",2020,13
1.8300017130479,"SEA",2020,13
0.269475118898032,"SEA",2020,13
0.195444991103436,"SEA",2020,13
7.74853071062332,"SEA",2020,13
6.68244473526087,"SEA",2020,13
3.83508031803129,"SEA",2020,13
0.968157717899078,"SEA",2020,13
5.68785193550796,"SEA",2020,13
1.95731564913173,"SEA",2020,13
11.1331296138493,"SEA",2020,13
1.52666075754977,"SEA",2020,13
11.9861394503208,"SEA",2020,13
8.21887972424265,"SEA",2020,13
9.64845132672873,"SEA",2020,13
4.14742876450965,"SEA",2020,13
7.08604317243543,"SEA",2020,13
4.38185147804642,"SEA",2020,13
10.1454977588875,"SEA",2020,13
1.89474283329312,"SEA",2020,13
4.83239859885646,"SEA",2020,13
6.33517253007852,"SEA",2020,13
1.3861279858386,"SEA",2020,13
2.86570640386703,"SEA",2020,13
4.47988012838673,"SEA",2020,13
2.56390770976894,"SEA",2020,13
6.57019933735407,"SEA",2020,13
6.91691485895419,"SEA",2020,13
4.1943445389768,"SEA",2020,13
8.59305762336613,"SEA",2020,13
12.6863322827518,"SEA",2020,13
4.89788471554922,"SEA",2020,13
9.18350951322824,"SEA",2020,13
6.5879542313942,"SEA",2020,13
7.75599579776295,"SEA",2020,13
5.3965853457492,"SEA",2020,13
-2.53304719099623,"SEA",2020,13
5.85282923476072,"SEA",2020,13
6.76086697318317,"SEA",2020,13
0.0367442129922728,"SEA",2020,13
5.91683056473299,"SEA",2020,13
1.98171002041279,"SEA",2020,13
3.13542558064524,"SEA",2020,13
4.74023475657311,"SEA",2020,13
2.01734527069955,"SEA",2020,13
0.382915694813023,"SEA",2020,13
5.54808293607587,"SEA",2020,13
6.44511546143106,"SEA",2020,13
14.2009943259226,"SEA",2020,13
-2.38471906010549,"SEA",2020,13
6.1028681145802,"SEA",2020,13
-0.425256765836602,"SEA",2020,13
6.00880403289325,"SEA",2020,13
6.17289280836343,"SEA",2020,13
0.374129991291497,"SEA",2020,13
6.03334844550061,"SEA",2020,13
6.03881791500921,"SEA",2020,13
6.4749172610952,"SEA",2020,13
2.82018942811093,"SEA",2020,13
0.987384848162151,"SEA",2020,13
11.2493573555541,"SEA",2020,13
9.72265131099792,"SEA",2020,13
4.47820774290951,"SEA",2020,13
3.24973379493374,"SEA",2020,13
5.83972268310799,"SEA",2020,13
0.932112541370232,"SEA",2020,13
9.73453205896457,"SEA",2020,13
6.5850320095007,"SEA",2020,13
3.61171539603704,"SEA",2020,13
5.93108387076803,"SEA",2020,13
4.66293645611686,"SEA",2020,13
-3.05924196065597,"SEA",2020,13
8.30170543549336,"SEA",2020,13
6.09662168077685,"SEA",2020,13
5.08221747996332,"SEA",2020,13
3.31584727770382,"SEA",2020,13
2.2959388734358,"SEA",2020,13
8.03917784055129,"SEA",2020,13
5.70024958503086,"SEA",2020,13
3.30689857814573,"SEA",2020,13
1.98575352549517,"SEA",2020,13
2.86801150269608,"SEA",2020,13
9.71906600768695,"SEA",2020,13
6.83035244302946,"SEA",2020,13
3.87649903913953,"SEA",2020,13
5.95581919008268,"SEA",2020,13
2.25412997514225,"SEA",2020,13
5.85097379577837,"SEA",2020,13
2.88483342215583,"SEA",2020,13
5.89066821713968,"SEA",2020,13
8.89520337450358,"SEA",2020,13
5.16202437887194,"SEA",2020,13
2.75407817861893,"SEA",2020,13
1.65694798881867,"SEA",2020,13
3.62732805512868,"SEA",2020,13
2.58521151786865,"SEA",2020,13
4.57785546137655,"SEA",2020,13
3.74482755450393,"SEA",2020,13
6.63190849174165,"SEA",2020,13
3.7422910406564,"SEA",2020,13
6.60166636957308,"SEA",2020,13
-0.751036516897769,"SEA",2020,13
7.39620114748188,"SEA",2020,13
9.91935697118499,"SEA",2020,13
6.73243540732558,"SEA",2020,13
5.38051262735274,"SEA",2020,13
5.66463538160209,"SEA",2020,13
4.02842182672338,"SEA",2020,13
2.34027322426626,"SEA",2020,13
4.72899799846145,"SEA",2020,13
7.23601140543489,"SEA",2020,13
8.7384066694511,"SEA",2020,13
1.50590340328924,"SEA",2020,13
1.44153254239929,"SEA",2020,13
2.2172901191219,"SEA",2020,13
5.48416611935692,"SEA",2020,13
7.94402431271763,"SEA",2020,13
3.44601176677113,"SEA",2020,13
8.80686168562666,"SEA",2020,13
11.4197682519468,"SEA",2020,13
6.81363991579675,"SEA",2020,13
8.3740630749456,"SEA",2020,13
4.46401333330427,"SEA",2020,13
5.98287953958536,"SEA",2020,13
7.97136485986797,"SEA",2020,13
10.0723257809227,"SEA",2020,13
3.45505453373095,"SEA",2020,13
9.34931295917108,"SEA",2020,13
5.8844808377526,"SEA",2020,13
1.93397940367774,"SEA",2020,13
2.25058391099437,"SEA",2020,13
2.00434314004093,"SEA",2020,13
3.06768490735762,"SEA",2020,13
9.8952095477566,"SEA",2020,13
4.63618683717757,"SEA",2020,13
7.78384104571466,"SEA",2020,13
5.00617748990458,"SEA",2020,13
2.39875630358217,"SEA",2020,13
7.00165484618802,"SEA",2020,13
10.0286495836098,"SEA",2020,13
1.18412255335451,"SEA",2020,13
9.82342474758324,"SEA",2020,13
9.50284302692836,"SEA",2020,13
-0.723979169971617,"SEA",2020,13
4.72247668976441,"SEA",2020,13
8.57832892597728,"SEA",2020,13
3.34553225123557,"SEA",2020,13
9.58710608690601,"SEA",2020,13
3.37942723611367,"SEA",2020,13
3.15819874055792,"SEA",2020,13
7.20227149469118,"SEA",2020,13
1.17671245292333,"SEA",2020,13
5.57506501016402,"SEA",2020,13
1.8433806439275,"SEA",2020,13
4.08448087359086,"SEA",2020,13
7.64576522843427,"SEA",2020,13
9.92248206583494,"SEA",2020,13
9.7382195994528,"SEA",2020,13
9.7394505164416,"SEA",2020,13
8.4813468804219,"SEA",2020,13
0.410697876210917,"SEA",2020,13
-0.335172680868051,"SEA",2020,13
6.68020958422488,"SEA",2020,13
12.3720646939038,"SEA",2020,13
6.67992840331509,"SEA",2020,13
2.79501418404251,"SEA",2020,13
7.74673611089884,"SEA",2020,13
2.05074675343467,"SEA",2020,13
5.69492108787001,"SEA",2020,13
3.35917357883601,"SEA",2020,13
3.23129047389832,"SEA",2020,13
3.89062969140406,"SEA",2020,13
4.18811763805949,"SEA",2020,13
3.94567496087341,"SEA",2020,13
3.02570696032058,"SEA",2020,13
3.2642508787071,"SEA",2020,13
4.56771261051084,"SEA",2020,13
4.71702185115403,"SEA",2020,13
7.05802898054103,"SEA",2020,13
10.0710881068108,"SEA",2020,13
7.64314886817031,"SEA",2020,13
9.91001036654991,"SEA",2020,13
9.05993588026302,"SEA",2020,13
8.06802734664376,"SEA",2020,13
3.32340463249388,"SEA",2020,13
4.61582412850221,"SEA",2020,13
2.80923019158244,"SEA",2020,13
5.9653233808975,"SEA",2020,13
8.68162035961373,"SEA",2020,13
0.569136569805987,"SEA",2020,13
2.35651549329322,"SEA",2020,13
5.80104058317673,"SEA",2020,13
10.5533551255929,"SEA",2020,13
2.18613857870992,"SEA",2020,13
3.26193069988782,"SEA",2020,13
5.86459704322798,"SEA",2020,13
-0.0679636678249283,"SEA",2020,13
0.407923400160828,"SEA",2020,13
5.42846489618355,"SEA",2020,13
10.7052876804794,"SEA",2020,13
16.1565564913307,"SEA",2020,13
0.258197318461094,"SEA",2020,13
2.14287712224989,"SEA",2020,13
14.2685150138216,"SEA",2020,13
6.579201585989,"SEA",2020,13
5.68513539086191,"SEA",2020,13
3.18005373438113,"SEA",2020,13
3.51953703409258,"SEA",2020,13
10.4589248048021,"SEA",2020,13
5.65698863046168,"SEA",2020,13
4.15772721822866,"SEA",2020,13
0.110878701443887,"SEA",2020,13
7.93108936683916,"SEA",2020,13
9.84154050093268,"SEA",2020,13
5.41029688922484,"SEA",2020,13
4.33190636998713,"SEA",2020,13
6.12843528479145,"SEA",2020,13
7.96707122881621,"SEA",2020,13
7.6332512317009,"SEA",2020,13
6.00293193587113,"SEA",2020,13
6.0839333593749,"SEA",2020,13
4.12137591352591,"SEA",2020,13
6.19807491147333,"SEA",2020,13
4.36896312583747,"SEA",2020,13
11.8909814439904,"SEA",2020,13
5.65285184651393,"SEA",2020,13
5.96813628222676,"SEA",2020,13
0.725070948787092,"SEA",2020,13
2.44913789511225,"SEA",2020,13
1.76796561340378,"SEA",2020,13
7.61957843370862,"SEA",2020,13
4.28609663365927,"SEA",2020,13
5.34433394236849,"SEA",2020,13
8.01852098552235,"SEA",2020,13
1.78643827306016,"SEA",2020,13
9.04569862742148,"SEA",2020,13
4.78724038357082,"SEA",2020,13
11.4433547836606,"SEA",2020,13
10.2996655260337,"SEA",2020,13
7.29137461177569,"SEA",2020,13
-3.52979909028436,"SEA",2020,13
5.43668152498364,"SEA",2020,13
0.530529524863193,"SEA",2020,13
4.70471233878384,"SEA",2020,13
1.10028910803321,"SEA",2020,13
7.21456668430677,"SEA",2020,13
7.14514535905101,"SEA",2020,13
14.4249256483354,"SEA",2020,13
4.92073690508266,"SEA",2020,13
5.83564130456779,"SEA",2020,13
2.56006975331885,"SEA",2020,13
2.1226597593398,"SEA",2020,13
2.16098094428562,"SEA",2020,13
4.63752213722148,"SEA",2020,13
0.910803405532002,"SEA",2020,13
9.39203004413461,"SEA",2020,13
5.14222830043285,"SEA",2020,13
4.64621083471137,"SEA",2020,13
1.40159058456103,"SEA",2020,13
1.56860943631141,"SEA",2020,13
6.19929875386403,"SEA",2020,13
4.48604422205462,"SEA",2020,13
-0.681402390685482,"SEA",2020,13
6.16787728022031,"SEA",2020,13
5.81650252634349,"SEA",2020,13
4.54623839644085,"SEA",2020,13
5.17901681680088,"SEA",2020,13
0.801853595001052,"SEA",2020,13
6.73992302278281,"SEA",2020,13
2.90339822172735,"SEA",2020,13
1.88049514545837,"SEA",2020,13
1.8120616565179,"SEA",2020,13
8.44134224541419,"SEA",2020,13
9.53178257424954,"SEA",2020,13
-2.28626982599537,"SEA",2020,13
0.140491629138459,"SEA",2020,13
7.97507988873761,"SEA",2020,13
2.87639373154268,"SEA",2020,13
11.5166859374088,"SEA",2020,13
8.13932593198463,"SEA",2020,13
9.06179402848039,"SEA",2020,13
8.57980387071374,"SEA",2020,13
9.47738163789549,"SEA",2020,13
12.5155454573246,"SEA",2020,13
1.6707238702042,"SEA",2020,13
6.94611183016763,"SEA",2020,13
6.22866626874781,"SEA",2020,13
3.03629073737941,"SEA",2020,13
6.63678395256649,"SEA",2020,13
8.16842313361725,"SEA",2020,13
2.77411515654158,"SEA",2020,13
8.78796736679257,"SEA",2020,13
3.98500409662108,"SEA",2020,13
2.67452940064555,"SEA",2020,13
3.89318723708135,"SEA",2020,13
8.73234452432835,"SEA",2020,13
7.53019929846566,"SEA",2020,13
5.31004247688407,"SEA",2020,13
9.44370466036095,"SEA",2020,13
6.47877935841957,"SEA",2020,13
8.15205909563156,"SEA",2020,13
5.06682846111163,"SEA",2020,13
7.20133886932908,"SEA",2020,13
7.16314168443213,"SEA",2020,13
9.52805843547801,"SEA",2020,13
5.6139228262653,"SEA",2020,13
10.4498841116079,"SEA",2020,13
11.3366635865821,"SEA",2020,13
3.63272783240975,"SEA",2020,13
4.50453539909077,"SEA",2020,13
6.89205070157595,"SEA",2020,13
2.09492315770073,"SEA",2020,13
2.71375635462063,"SEA",2020,13
12.5110204255783,"SEA",2020,13
7.59827750653781,"SEA",2020,13
7.67913415907415,"SEA",2020,13
0.704926073497535,"SEA",2020,13
7.3008242159744,"SEA",2020,13
5.71085643324827,"SEA",2020,13
4.66571249929819,"SEA",2020,13
1.55128219218802,"SEA",2020,13
6.42782881335268,"SEA",2020,13
-1.88982293354184,"SEA",2020,13
8.7073447256858,"SEA",2020,13
4.90517719054366,"SEA",2020,13
2.38658141441267,"SEA",2020,13
0.804248825075237,"SEA",2020,13
7.36430605511793,"SEA",2020,13
3.43087449088251,"SEA",2020,13
-3.45847812940688,"SEA",2020,13
4.83474010791962,"SEA",2020,13
-1.93561367969235,"SEA",2020,13
1.10727408987412,"SEA",2020,13
-0.925988724567804,"SEA",2020,13
