"AdjWEPADiff","Team","Season","LatestWeek"
12.6104713571058,"DAL",2014,16
8.42415282836853,"DAL",2014,16
10.2386379267777,"DAL",2014,16
5.05272658840367,"DAL",2014,16
14.1989294771899,"DAL",2014,16
8.55054573060342,"DAL",2014,16
7.69255998751982,"DAL",2014,16
3.83355725937364,"DAL",2014,16
13.9990102191683,"DAL",2014,16
4.45889324840739,"DAL",2014,16
6.69375265799761,"DAL",2014,16
9.94290464056027,"DAL",2014,16
-0.97479916981514,"DAL",2014,16
3.6232057505331,"DAL",2014,16
6.03245901144275,"DAL",2014,16
2.03687344436129,"DAL",2014,16
3.76850586112658,"DAL",2014,16
10.4955523681397,"DAL",2014,16
8.26411005796315,"DAL",2014,16
8.27950761960334,"DAL",2014,16
4.76760318772759,"DAL",2014,16
8.18748196101053,"DAL",2014,16
9.45381823804435,"DAL",2014,16
3.74020569667663,"DAL",2014,16
13.6944736438939,"DAL",2014,16
6.96333186237027,"DAL",2014,16
7.81967521890898,"DAL",2014,16
5.66425734926703,"DAL",2014,16
11.9983811943159,"DAL",2014,16
10.6806383966882,"DAL",2014,16
4.24976933639015,"DAL",2014,16
2.88048888808561,"DAL",2014,16
2.37910750940254,"DAL",2014,16
5.26988486521894,"DAL",2014,16
8.23453691139808,"DAL",2014,16
10.0959050713266,"DAL",2014,16
6.47651949902436,"DAL",2014,16
5.91641573837794,"DAL",2014,16
7.60580779115378,"DAL",2014,16
3.89757778483672,"DAL",2014,16
9.21306535346814,"DAL",2014,16
7.77360913138295,"DAL",2014,16
5.82733878218149,"DAL",2014,16
7.64704032843567,"DAL",2014,16
6.83853019648653,"DAL",2014,16
8.5143663525465,"DAL",2014,16
3.28878430648887,"DAL",2014,16
8.05195747167302,"DAL",2014,16
9.76481869185982,"DAL",2014,16
6.50551148177401,"DAL",2014,16
7.84936360094966,"DAL",2014,16
8.0448740311004,"DAL",2014,16
3.4730065525894,"DAL",2014,16
5.26003932864572,"DAL",2014,16
11.8690722300723,"DAL",2014,16
5.79533010605914,"DAL",2014,16
10.82728496506,"DAL",2014,16
5.60038520127006,"DAL",2014,16
2.01922466878727,"DAL",2014,16
8.13535358848027,"DAL",2014,16
8.8190110988433,"DAL",2014,16
10.3831664095442,"DAL",2014,16
10.667114628349,"DAL",2014,16
9.19055142745749,"DAL",2014,16
5.87265550291243,"DAL",2014,16
6.65345315358597,"DAL",2014,16
5.54248240924835,"DAL",2014,16
2.01571203108988,"DAL",2014,16
7.59145790281662,"DAL",2014,16
6.80450800919696,"DAL",2014,16
3.1531717384635,"DAL",2014,16
7.06706433748248,"DAL",2014,16
7.30413546303237,"DAL",2014,16
9.58973109404167,"DAL",2014,16
7.35164656009501,"DAL",2014,16
7.68992246138414,"DAL",2014,16
6.53081078117933,"DAL",2014,16
10.264464003372,"DAL",2014,16
7.67426183135816,"DAL",2014,16
7.6167104456203,"DAL",2014,16
5.67732475047637,"DAL",2014,16
7.27024628667095,"DAL",2014,16
8.80121365831175,"DAL",2014,16
9.46913956906098,"DAL",2014,16
5.41621482569651,"DAL",2014,16
7.89267058703517,"DAL",2014,16
7.53391430704956,"DAL",2014,16
13.5238356379035,"DAL",2014,16
-1.01967740827246,"DAL",2014,16
11.5859747456927,"DAL",2014,16
7.6504177387573,"DAL",2014,16
7.72267383839516,"DAL",2014,16
3.99146079441258,"DAL",2014,16
10.9775198153115,"DAL",2014,16
6.50470791825156,"DAL",2014,16
7.03312281263375,"DAL",2014,16
8.1754947730579,"DAL",2014,16
12.270463234126,"DAL",2014,16
1.18953431908236,"DAL",2014,16
8.00773557409384,"DAL",2014,16
7.59427775388533,"DAL",2014,16
8.15879227457955,"DAL",2014,16
2.6032172103601,"DAL",2014,16
9.61604300444814,"DAL",2014,16
6.16047356969391,"DAL",2014,16
1.57817314154298,"DAL",2014,16
5.25471325063078,"DAL",2014,16
9.63094831674078,"DAL",2014,16
8.72147278173137,"DAL",2014,16
6.80087192319422,"DAL",2014,16
0.792921974166559,"DAL",2014,16
6.85267086748114,"DAL",2014,16
7.31600508630537,"DAL",2014,16
10.5197992637183,"DAL",2014,16
10.69850376403,"DAL",2014,16
7.55624329464992,"DAL",2014,16
11.5384341412366,"DAL",2014,16
9.42278693697279,"DAL",2014,16
4.96634020632749,"DAL",2014,16
12.3078225690307,"DAL",2014,16
6.9128339236299,"DAL",2014,16
1.90260801684828,"DAL",2014,16
5.53319920696524,"DAL",2014,16
8.94140082365892,"DAL",2014,16
2.90731655485505,"SF",2014,16
3.83646196422986,"SF",2014,16
0.93802214955067,"SF",2014,16
1.38342400843715,"SF",2014,16
5.14748827055435,"SF",2014,16
7.12457508989267,"SF",2014,16
5.84905866671251,"SF",2014,16
0.601300073514123,"SF",2014,16
1.3371812477514,"SF",2014,16
1.445428623626,"SF",2014,16
2.2180091604121,"SF",2014,16
3.17283356353216,"SF",2014,16
3.18663802073592,"SF",2014,16
6.27119829690909,"SF",2014,16
6.29070115306975,"SF",2014,16
1.45969062157375,"SF",2014,16
0.24078937417119,"SF",2014,16
3.28978181471015,"SF",2014,16
3.35294140331091,"SF",2014,16
3.77567262921574,"SF",2014,16
4.55937346749865,"SF",2014,16
3.22900701501127,"SF",2014,16
4.76909986798124,"SF",2014,16
5.33382803287755,"SF",2014,16
3.42468076920836,"SF",2014,16
3.27410786839499,"SF",2014,16
1.1458877459038,"SF",2014,16
4.2930988812795,"SF",2014,16
1.2487614538664,"SF",2014,16
-0.0318435656357274,"SF",2014,16
4.70634518799158,"SF",2014,16
1.5951048523368,"SF",2014,16
5.22499587258677,"SF",2014,16
5.14774548722345,"SF",2014,16
3.63838792652862,"SF",2014,16
3.10311276157294,"SF",2014,16
4.58500273937486,"SF",2014,16
2.9817447881044,"SF",2014,16
6.37083708943353,"SF",2014,16
3.37689437967261,"SF",2014,16
3.94227082944193,"SF",2014,16
5.06119152961241,"SF",2014,16
0.368536194328767,"SF",2014,16
5.76267628266205,"SF",2014,16
2.90555969458507,"SF",2014,16
0.244949864913489,"SF",2014,16
3.3447181800227,"SF",2014,16
1.40096508545415,"SF",2014,16
-2.78989485234559,"SF",2014,16
2.76784005984714,"SF",2014,16
4.37482294002042,"SF",2014,16
2.54261721076911,"SF",2014,16
1.07270441334817,"SF",2014,16
2.78128434878911,"SF",2014,16
6.45643217768356,"SF",2014,16
1.21311782436517,"SF",2014,16
1.08602581268873,"SF",2014,16
3.71537997013857,"SF",2014,16
1.84506567803053,"SF",2014,16
3.13869893362909,"SF",2014,16
1.33010018913846,"SF",2014,16
3.58237904002597,"SF",2014,16
2.5396058908957,"SF",2014,16
2.13392568893366,"SF",2014,16
-0.00664213330998756,"SF",2014,16
7.48357782469524,"SF",2014,16
0.219961901872968,"SF",2014,16
-1.82009152917327,"SF",2014,16
1.8143087959014,"SF",2014,16
7.08472689475923,"SF",2014,16
1.0147623430891,"SF",2014,16
0.606220784991442,"SF",2014,16
3.07522141860299,"SF",2014,16
4.34557517371099,"SF",2014,16
5.98503706168359,"SF",2014,16
3.37266322959962,"SF",2014,16
3.07309380842838,"SF",2014,16
1.14307030138162,"SF",2014,16
4.07592359758274,"SF",2014,16
4.5954538602479,"SF",2014,16
3.71093908740357,"SF",2014,16
-2.29378067728981,"SF",2014,16
-2.95667040572028,"SF",2014,16
-1.19072256958724,"SF",2014,16
7.76125134666044,"SF",2014,16
1.07540894642178,"SF",2014,16
-1.07768690587657,"SF",2014,16
-0.68458628574098,"SF",2014,16
7.8152483149358,"SF",2014,16
7.46235585569593,"SF",2014,16
1.76010409466487,"SF",2014,16
1.36811768762527,"SF",2014,16
6.98454125195143,"SF",2014,16
8.03534907064252,"SF",2014,16
-2.87844863218523,"SF",2014,16
2.71749188986314,"SF",2014,16
4.24308221596957,"SF",2014,16
-3.06565172624603,"SF",2014,16
3.92161389825432,"SF",2014,16
1.83820847135312,"SF",2014,16
2.38390959236268,"SF",2014,16
6.59605162167274,"SF",2014,16
4.02784506347338,"SF",2014,16
-0.93463004189278,"SF",2014,16
8.39678988169728,"SF",2014,16
2.2363468120512,"SF",2014,16
2.50785267798146,"SF",2014,16
1.26450204398387,"SF",2014,16
3.29267287183828,"SF",2014,16
3.57706112925593,"SF",2014,16
2.9243325948212,"SF",2014,16
1.63356807132819,"SF",2014,16
3.64934641235305,"SF",2014,16
3.23454691874772,"SF",2014,16
4.39353886491009,"SF",2014,16
1.71599111814832,"SF",2014,16
8.00429384559948,"SF",2014,16
5.37962652231145,"SF",2014,16
0.348849280124315,"SF",2014,16
-0.453582647436304,"SF",2014,16
-0.358090222079725,"SF",2014,16
-0.570007398437804,"SF",2014,16
-6.41907533612819,"SF",2014,16
3.4121333255342,"SF",2014,16
4.36019020876449,"SF",2014,16
0.731992754050543,"SF",2014,16
7.90422350110514,"SF",2014,16
9.10029987859786,"SF",2014,16
9.4972488612401,"SF",2014,16
2.24149735608586,"SF",2014,16
-1.71755393071766,"SF",2014,16
7.09646723202055,"SF",2014,16
3.2113285840537,"SF",2014,16
7.58099631591371,"SF",2014,16
0.783627244945339,"SF",2014,16
0.0851049755021532,"SF",2014,16
6.74331364243104,"SF",2014,16
-1.34960896011753,"SF",2014,16
4.00523440816115,"SF",2014,16
3.42946497091039,"SF",2014,16
0.870263205484227,"SF",2014,16
4.48854589539851,"SF",2014,16
3.16749584849472,"SF",2014,16
5.08933727674167,"SF",2014,16
-1.3858247326395,"SF",2014,16
3.70953640373004,"SF",2014,16
1.32534642528757,"SF",2014,16
-0.720919710654606,"SF",2014,16
1.88294285736146,"SF",2014,16
-4.67223631628742,"SF",2014,16
10.324818450343,"SF",2014,16
5.90376951032172,"SF",2014,16
3.05633225806505,"SF",2014,16
1.47420956550485,"SF",2014,16
4.60947159430252,"SF",2014,16
5.99187524849865,"SF",2014,16
2.11119849792638,"SF",2014,16
3.42045377896316,"SF",2014,16
1.54601358391409,"SF",2014,16
3.04625642110608,"SF",2014,16
1.95578851453478,"SF",2014,16
2.68525736654928,"SF",2014,16
3.16076892106648,"SF",2014,16
3.26752817788734,"SF",2014,16
8.19375131592839,"SF",2014,16
2.90928959904704,"SF",2014,16
1.83315026862146,"SF",2014,16
2.56116209625377,"SF",2014,16
3.43673943887706,"SF",2014,16
0.54440155546352,"SF",2014,16
-0.567153907629941,"SF",2014,16
7.21252458436143,"SF",2014,16
2.74189637159273,"SF",2014,16
0.6571611603637,"SF",2014,16
1.23266888429513,"SF",2014,16
6.70053733609526,"SF",2014,16
4.28422277807794,"SF",2014,16
-0.664561267684227,"SF",2014,16
6.16316655450179,"SF",2014,16
0.00424363196360777,"SF",2014,16
2.16121950599961,"SF",2014,16
4.27467286953882,"SF",2014,16
7.97268024108056,"SF",2014,16
7.66592662334998,"SF",2014,16
4.24778607928045,"SF",2014,16
4.2436399310787,"SF",2014,16
2.88632064165961,"SF",2014,16
2.80834572055162,"SF",2014,16
6.44541646253186,"SF",2014,16
5.01835044459935,"SF",2014,16
3.16172956104132,"SF",2014,16
2.31888077453195,"SF",2014,16
1.77907468177012,"SF",2014,16
0.573536659872158,"SF",2014,16
5.01312421930017,"SF",2014,16
9.65038966458821,"SF",2014,16
2.78066491430834,"SF",2014,16
1.16505494926927,"SF",2014,16
-2.75266584857845,"SF",2014,16
0.607089409442128,"SF",2014,16
3.35505841944996,"SF",2014,16
1.01927803251439,"SF",2014,16
6.44481479379467,"SF",2014,16
4.187796212075,"SF",2014,16
-0.202181139630251,"SF",2014,16
6.62815381128916,"SF",2014,16
5.86329303727065,"SF",2014,16
1.66114682522828,"SF",2014,16
2.05674262454856,"SF",2014,16
9.03116834633061,"SF",2014,16
6.86333643985286,"SF",2014,16
-1.55518989933592,"SF",2014,16
0.536721235788737,"SF",2014,16
-0.516219699993748,"SF",2014,16
-1.22671197289348,"SF",2014,16
6.48944404829515,"SF",2014,16
10.2402298695804,"SF",2014,16
1.41726474570719,"SF",2014,16
3.77778398942152,"SF",2014,16
3.13880508192493,"SF",2014,16
3.80013730171792,"SF",2014,16
1.93471719776381,"SF",2014,16
5.85128101317356,"SF",2014,16
7.92581437285173,"SF",2014,16
5.48732149809006,"SF",2014,16
0.280380602195663,"SF",2014,16
0.328684300791851,"SF",2014,16
5.00081029554885,"SF",2014,16
7.4332045886396,"SF",2014,16
3.41752211017195,"SF",2014,16
3.10714965987443,"SF",2014,16
1.69984542610543,"SF",2014,16
5.49446541981456,"SF",2014,16
8.94746083002711,"SF",2014,16
6.68547021693165,"SF",2014,16
4.32937003966769,"SF",2014,16
9.93080769049072,"SF",2014,16
7.77464631217614,"SF",2014,16
3.72227226025643,"SF",2014,16
4.03536858959509,"SF",2014,16
2.27522103594407,"SF",2014,16
5.31238546820851,"SF",2014,16
6.23918857010154,"SF",2014,16
0.454986492318023,"SF",2014,16
3.00655949025761,"SF",2014,16
5.57741304208758,"SF",2014,16
1.77886761310739,"SF",2014,16
6.80490002821597,"SF",2014,16
-0.265790312408815,"SF",2014,16
5.242968677455,"SF",2014,16
-0.522876446656342,"SF",2014,16
1.0096728586376,"SF",2014,16
0.968081535312574,"SF",2014,16
-3.89431855153986,"SF",2014,16
6.37459146827537,"SF",2014,16
4.03054780646084,"SF",2014,16
5.31201596816666,"SF",2014,16
5.58368315143911,"SF",2014,16
2.73944788312818,"SF",2014,16
2.42264143433974,"SF",2014,16
1.99983515219149,"SF",2014,16
4.15459243379085,"SF",2014,16
5.1775937248732,"SF",2014,16
1.88218930646899,"SF",2014,16
1.04244986187986,"SF",2014,16
-1.25247519606919,"SF",2014,16
1.84695736120295,"SF",2014,16
2.66988887810166,"SF",2014,16
1.43698590477247,"SF",2014,16
-1.50064279968043,"SF",2014,16
4.66723598058668,"SF",2014,16
2.71173873096639,"SF",2014,16
5.75965561163078,"SF",2014,16
7.99062317082411,"SF",2014,16
3.75308350731574,"SF",2014,16
9.13195875233262,"SF",2014,16
2.39501648674539,"SF",2014,16
3.36510272372007,"SF",2014,16
2.70303175440565,"SF",2014,16
2.45882568463849,"SF",2014,16
-1.01999029326894,"SF",2014,16
4.48409500346082,"SF",2014,16
-0.980729326386978,"SF",2014,16
1.7403929899039,"SF",2014,16
-0.455390745519828,"SF",2014,16
4.50844312754978,"SF",2014,16
-1.82783049095728,"SF",2014,16
3.04271683830782,"SF",2014,16
3.02534651465706,"SF",2014,16
5.45804436378173,"SF",2014,16
5.66395924206794,"SF",2014,16
4.35705226065192,"SF",2014,16
1.09688177454184,"SF",2014,16
7.51254061567622,"SF",2014,16
3.74768648425236,"SF",2014,16
1.47250312925009,"SF",2014,16
0.0318289762252166,"SF",2014,16
0.116329845195917,"SF",2014,16
0.959874780850946,"SF",2014,16
3.41824479289699,"SF",2014,16
2.81420996198265,"SF",2014,16
0.685911246019605,"SF",2014,16
-2.57947467193638,"SF",2014,16
3.47224927090395,"SF",2014,16
5.47162218156806,"SF",2014,16
4.44265726179253,"SF",2014,16
3.13221819606622,"SF",2014,16
2.7046084897327,"SF",2014,16
3.89255995563767,"SF",2014,16
2.2026351688576,"SF",2014,16
8.56468195728484,"SF",2014,16
1.78968952047966,"SF",2014,16
4.69556503426258,"SF",2014,16
5.98552516357966,"SF",2014,16
2.20086253267649,"SF",2014,16
5.26782994489334,"SF",2014,16
1.87148640969064,"SF",2014,16
2.54992874774282,"SF",2014,16
-2.78636617102755,"SF",2014,16
6.33968133041793,"SF",2014,16
2.33556571201243,"SF",2014,16
3.30518705662666,"SF",2014,16
2.27607403203717,"SF",2014,16
7.4823674851942,"SF",2014,16
2.55950014493915,"SF",2014,16
5.1762348695569,"SF",2014,16
1.73745847506355,"SF",2014,16
5.30861301072922,"SF",2014,16
1.83345200753072,"SF",2014,16
0.758487810947215,"SF",2014,16
2.96078826658848,"SF",2014,16
8.56279605942082,"SF",2014,16
4.34486328101817,"SF",2014,16
4.91410657311651,"SF",2014,16
2.94002910789353,"SF",2014,16
-0.939820016461568,"SF",2014,16
1.62455391441953,"SF",2014,16
-0.445882326466604,"SF",2014,16
3.35259334990307,"SF",2014,16
4.39092709752104,"SF",2014,16
2.73908406398323,"SF",2014,16
1.71065525560253,"SF",2014,16
3.92329404065914,"SF",2014,16
3.26585810208997,"SF",2014,16
1.15022142194361,"SF",2014,16
0.979425923328548,"SF",2014,16
3.32659438292573,"SF",2014,16
4.68792101022837,"SF",2014,16
3.14961913883297,"SF",2014,16
0.31271466217644,"SF",2014,16
2.46686481914196,"SF",2014,16
1.10969852524104,"SF",2014,16
2.94143070484426,"SF",2014,16
-2.77035055959987,"SF",2014,16
5.26961333207967,"SF",2014,16
3.10720273341584,"SF",2014,16
3.81322327685296,"SF",2014,16
-0.284748665771944,"SF",2014,16
3.11323783148935,"SF",2014,16
-2.22497276771124,"SF",2014,16
3.58282674671088,"SF",2014,16
2.37405870783071,"SF",2014,16
0.892976844959222,"SF",2014,16
4.43211550474492,"SF",2014,16
3.15447002646914,"SF",2014,16
4.32229112524551,"SF",2014,16
1.80602330323642,"SF",2014,16
3.08171050317788,"SF",2014,16
2.99790277866287,"SF",2014,16
2.57541306428541,"SF",2014,16
5.37291527538221,"SF",2014,16
3.97541299366929,"SF",2014,16
6.26975020152976,"SF",2014,16
-0.73699335431098,"SF",2014,16
3.13037805427968,"SF",2014,16
2.91759612102178,"SF",2014,16
2.15839525678243,"SF",2014,16
0.499574318066013,"SF",2014,16
3.51502542967603,"SF",2014,16
5.461221949095,"SF",2014,16
2.14865238256101,"SF",2014,16
0.582584493437086,"SF",2014,16
6.99749675590795,"SF",2014,16
1.3313616030804,"SF",2014,16
0.0461241309980321,"SF",2014,16
1.91247877889742,"SF",2014,16
1.93566549990336,"SF",2014,16
5.35131760402847,"SF",2014,16
0.668135631888916,"SF",2014,16
2.32679236994708,"SF",2014,16
5.22340200548346,"SF",2014,16
1.44183396889315,"SF",2014,16
-0.324397324292885,"SF",2014,16
1.4498238011439,"SF",2014,16
4.06590746596373,"SF",2014,16
5.16272712783416,"SF",2014,16
4.62660308752992,"SF",2014,16
1.16222761484893,"SF",2014,16
3.16875609213213,"SF",2014,16
3.92390389777736,"SF",2014,16
0.56931822309909,"KC",2014,16
7.28452628744285,"KC",2014,16
9.69390618736685,"KC",2014,16
8.98661976446867,"KC",2014,16
5.47145803005023,"KC",2014,16
4.83006908897032,"KC",2014,16
7.0231224887356,"KC",2014,16
9.42030906665773,"KC",2014,16
-3.94916083165821,"KC",2014,16
2.79368002137825,"KC",2014,16
7.40624043158031,"KC",2014,16
8.19727348384092,"KC",2014,16
9.69778318686969,"KC",2014,16
-0.467438320984898,"KC",2014,16
6.69356356161111,"KC",2014,16
2.18290186373765,"KC",2014,16
7.98099687717899,"KC",2014,16
4.6340296482995,"KC",2014,16
6.80343475623005,"KC",2014,16
1.82594015859379,"KC",2014,16
3.02162538359349,"KC",2014,16
9.0788017798701,"KC",2014,16
8.46470438489281,"KC",2014,16
8.37955163649765,"KC",2014,16
9.32129825161795,"KC",2014,16
-5.94002879049436,"KC",2014,16
6.11765368094565,"KC",2014,16
6.89477945436174,"KC",2014,16
5.15842768732802,"KC",2014,16
12.0742217841316,"KC",2014,16
6.49030019799057,"KC",2014,16
3.35225398049912,"KC",2014,16
7.50845773049005,"KC",2014,16
3.93295476644273,"KC",2014,16
5.58740137155935,"KC",2014,16
2.38477559499778,"KC",2014,16
9.9806695346733,"KC",2014,16
8.27312644828448,"KC",2014,16
5.50807809064531,"KC",2014,16
7.49360684816014,"KC",2014,16
-0.588157560184411,"KC",2014,16
5.93112760159339,"KC",2014,16
4.1678841172331,"KC",2014,16
8.50568253095385,"KC",2014,16
1.40572495858743,"KC",2014,16
9.38421588681745,"KC",2014,16
-0.741915715552943,"KC",2014,16
10.4864801476724,"KC",2014,16
3.14521478244884,"KC",2014,16
2.04824523889015,"KC",2014,16
12.2480149704249,"KC",2014,16
4.71230650544418,"KC",2014,16
12.5315225249788,"KC",2014,16
5.83646063891765,"KC",2014,16
5.09204281370576,"KC",2014,16
5.07434503855374,"KC",2014,16
6.57386631785699,"KC",2014,16
1.92266502838029,"KC",2014,16
10.8663829055587,"KC",2014,16
2.4625627421178,"KC",2014,16
0.60466349988873,"KC",2014,16
6.90483081309577,"KC",2014,16
9.57775358951704,"KC",2014,16
4.1616187750617,"KC",2014,16
3.88471005728457,"KC",2014,16
7.28446339478403,"KC",2014,16
4.11374349239528,"KC",2014,16
5.68667034862691,"KC",2014,16
0.801647591262982,"KC",2014,16
10.228760660692,"KC",2014,16
8.12939883619972,"KC",2014,16
6.47682602232127,"KC",2014,16
12.4675191713915,"KC",2014,16
5.12419314360401,"KC",2014,16
5.96341636554776,"KC",2014,16
1.36500257536764,"KC",2014,16
3.4956370196882,"KC",2014,16
5.65972188401465,"KC",2014,16
0.100221140959195,"KC",2014,16
8.26454010088674,"KC",2014,16
7.05529738575659,"KC",2014,16
7.68954644820189,"KC",2014,16
3.56108142272553,"KC",2014,16
0.122761326636603,"KC",2014,16
12.798781546404,"KC",2014,16
11.1050696203993,"KC",2014,16
11.4041666888408,"KC",2014,16
8.46534077922648,"KC",2014,16
8.62236353589337,"KC",2014,16
2.88021606579967,"KC",2014,16
4.09534750323146,"KC",2014,16
10.6652886382634,"KC",2014,16
3.53705690183382,"KC",2014,16
4.60784576231247,"KC",2014,16
6.98804895104786,"KC",2014,16
5.5828966306198,"KC",2014,16
3.31807020269089,"KC",2014,16
1.44374932288206,"KC",2014,16
9.13781049336358,"KC",2014,16
6.37516272946793,"KC",2014,16
6.34841931781616,"KC",2014,16
-1.73704296175461,"KC",2014,16
-0.188223393081472,"KC",2014,16
-2.09888238716999,"KC",2014,16
4.69418732268649,"KC",2014,16
2.17829554356969,"KC",2014,16
5.10617405204361,"KC",2014,16
8.80606259257125,"KC",2014,16
2.62372309686943,"KC",2014,16
3.28176624885336,"KC",2014,16
13.2094694962721,"KC",2014,16
6.97063120226024,"KC",2014,16
0.891992034467379,"KC",2014,16
5.16933391250183,"KC",2014,16
10.1252932935712,"KC",2014,16
7.81419713998642,"KC",2014,16
-1.17494001292015,"KC",2014,16
-3.79325339304439,"KC",2014,16
10.3003633061908,"KC",2014,16
1.28106361250052,"KC",2014,16
2.83940172421138,"KC",2014,16
3.76339407181691,"KC",2014,16
4.34997413523832,"KC",2014,16
2.3779909931145,"KC",2014,16
6.88453977770256,"KC",2014,16
0.282147722021352,"KC",2014,16
5.52247726361111,"KC",2014,16
10.1701268861181,"KC",2014,16
8.38048143212447,"KC",2014,16
3.90897233212152,"KC",2014,16
3.53590160751833,"KC",2014,16
2.81504615600563,"KC",2014,16
1.23761581576318,"KC",2014,16
3.92192448971426,"KC",2014,16
7.70403572168188,"KC",2014,16
6.73237892672933,"KC",2014,16
0.611861380681782,"KC",2014,16
6.65670300938935,"KC",2014,16
11.0227429982305,"KC",2014,16
-1.25095157369504,"KC",2014,16
11.614153117551,"KC",2014,16
1.13412045946475,"KC",2014,16
6.09818531827885,"KC",2014,16
8.62038442882286,"KC",2014,16
1.48488623957356,"KC",2014,16
1.43746433484294,"KC",2014,16
2.55368679198466,"KC",2014,16
-1.58178402592086,"KC",2014,16
5.4221983539289,"KC",2014,16
7.32712121300279,"KC",2014,16
8.34445876226,"KC",2014,16
-2.07181367509511,"KC",2014,16
11.8979938546053,"KC",2014,16
-0.382817712837807,"KC",2014,16
4.19086302657542,"KC",2014,16
7.61934212483389,"KC",2014,16
-3.95956939054764,"KC",2014,16
4.21536863050305,"KC",2014,16
3.85634119927804,"KC",2014,16
3.67765207324365,"KC",2014,16
4.93484865176501,"KC",2014,16
13.4099905451289,"KC",2014,16
9.70925184824765,"KC",2014,16
7.1783378210881,"KC",2014,16
9.70566069455883,"KC",2014,16
2.71780279187529,"KC",2014,16
-3.67630522938414,"KC",2014,16
3.54035601797429,"KC",2014,16
5.30397759256702,"KC",2014,16
10.6653840853954,"KC",2014,16
1.71645434294896,"KC",2014,16
1.67294059860718,"KC",2014,16
1.33953178582457,"KC",2014,16
7.58091175576062,"KC",2014,16
4.53675933816779,"KC",2014,16
7.35502501908296,"KC",2014,16
0.40840812245431,"KC",2014,16
9.18503273044085,"KC",2014,16
4.10843346043911,"KC",2014,16
4.90539451255043,"KC",2014,16
4.34196705095933,"KC",2014,16
3.03581190456996,"KC",2014,16
-0.721678824525494,"KC",2014,16
3.07045888689589,"KC",2014,16
4.073104371874,"KC",2014,16
7.6918947109252,"KC",2014,16
2.91457766808431,"KC",2014,16
6.22519143768007,"KC",2014,16
-2.64796493747209,"KC",2014,16
8.61432334816545,"KC",2014,16
6.22675951670163,"KC",2014,16
-2.76467068450565,"KC",2014,16
5.36955862325535,"KC",2014,16
2.32295390748584,"KC",2014,16
3.67131782729841,"KC",2014,16
2.17413988959684,"KC",2014,16
8.3052572620918,"KC",2014,16
-1.63727066653946,"KC",2014,16
-1.90474123090705,"KC",2014,16
2.44280836343998,"KC",2014,16
-0.0969983030636536,"KC",2014,16
1.82072677690111,"KC",2014,16
7.05582062878269,"KC",2014,16
5.16361888825944,"KC",2014,16
3.81474088602679,"KC",2014,16
11.488885765614,"KC",2014,16
-0.161917552740091,"KC",2014,16
1.27353658643196,"KC",2014,16
1.24203227372695,"KC",2014,16
6.56796759193165,"KC",2014,16
3.87250349459875,"KC",2014,16
7.698776442099,"KC",2014,16
8.09484405951185,"KC",2014,16
7.31861302156406,"KC",2014,16
-2.26774083015726,"KC",2014,16
3.78767961030528,"KC",2014,16
7.46826351005335,"KC",2014,16
6.20526542667766,"KC",2014,16
6.51125598109761,"KC",2014,16
5.03329264261894,"KC",2014,16
8.51427279890715,"KC",2014,16
4.50778209672566,"KC",2014,16
9.3397490795047,"KC",2014,16
7.84567644564382,"KC",2014,16
2.87327823426475,"KC",2014,16
13.276594256566,"KC",2014,16
8.0313373575994,"KC",2014,16
6.93709699536467,"KC",2014,16
7.73326751124174,"KC",2014,16
11.6223131698617,"KC",2014,16
8.69458537404264,"KC",2014,16
10.350663536268,"KC",2014,16
12.2557134686999,"KC",2014,16
1.71177942693699,"KC",2014,16
0.0789523258850667,"KC",2014,16
9.91748200081046,"KC",2014,16
5.13332997290713,"KC",2014,16
7.7204350494041,"KC",2014,16
6.8750615266672,"KC",2014,16
0.141218487269252,"KC",2014,16
6.22688613402888,"KC",2014,16
6.31944640294204,"KC",2014,16
2.83669433113529,"KC",2014,16
9.30776609403586,"KC",2014,16
3.29803917579999,"KC",2014,16
5.76595599068473,"KC",2014,16
3.04600200007301,"KC",2014,16
5.95492750044036,"KC",2014,16
1.35725101862754,"KC",2014,16
-2.99411327129618,"KC",2014,16
9.48655279260102,"KC",2014,16
-1.67156084677954,"KC",2014,16
4.47817962386481,"KC",2014,16
7.22358523590274,"KC",2014,16
1.89356284000525,"KC",2014,16
11.9171563954008,"KC",2014,16
7.77621037060386,"KC",2014,16
5.82955297213178,"KC",2014,16
4.87043661221531,"KC",2014,16
9.47472681860335,"KC",2014,16
-4.05217386797385,"KC",2014,16
8.18130583365478,"KC",2014,16
6.63309311341947,"KC",2014,16
8.4716689387957,"KC",2014,16
5.04516857954226,"KC",2014,16
4.60295772501993,"KC",2014,16
3.30993067786461,"KC",2014,16
2.81901003894447,"KC",2014,16
4.56415984448421,"KC",2014,16
4.66179947929153,"KC",2014,16
2.22476614440795,"KC",2014,16
2.75890102164303,"KC",2014,16
9.56153619902964,"KC",2014,16
-0.238118181519885,"KC",2014,16
6.6591110920854,"KC",2014,16
5.45960141106509,"KC",2014,16
6.62796203081341,"KC",2014,16
10.3524293785139,"KC",2014,16
1.98071285598994,"KC",2014,16
9.44372247208122,"KC",2014,16
4.44311457546399,"KC",2014,16
2.36555039937607,"KC",2014,16
10.7745337576835,"KC",2014,16
-0.0501101185571736,"KC",2014,16
3.872395154791,"KC",2014,16
5.63436054735341,"KC",2014,16
