"AdjWEPADiff","Team","Season","LatestWeek"
-5.76850253594457,"ATL",2015,14
-5.01337137830047,"ATL",2015,14
-4.71646214536355,"ATL",2015,14
-1.97610368535654,"ATL",2015,14
-2.80929854860147,"ATL",2015,14
-5.77133257225696,"ATL",2015,14
-4.62843918466015,"ATL",2015,14
-2.95976097871794,"ATL",2015,14
-2.98897499471777,"ATL",2015,14
-3.16035955354413,"ATL",2015,14
-6.77136174518121,"ATL",2015,14
-1.88606074780573,"ATL",2015,14
-4.66795239380951,"ATL",2015,14
-4.46696775277625,"ATL",2015,14
-3.81794952857173,"ATL",2015,14
-5.16117349969182,"ATL",2015,14
-3.72371975435124,"ATL",2015,14
-3.90742881562435,"ATL",2015,14
-3.87189204740835,"ATL",2015,14
-4.44964503505274,"ATL",2015,14
-3.62548756421749,"ATL",2015,14
-2.30597147392016,"ATL",2015,14
-2.76813778246517,"ATL",2015,14
-4.56293593145062,"ATL",2015,14
-4.49525562315317,"ATL",2015,14
-3.29678021547225,"ATL",2015,14
-3.60405459408651,"ATL",2015,14
-3.12223169350318,"ATL",2015,14
-5.08856368598808,"ATL",2015,14
-3.41725360696667,"ATL",2015,14
-5.05759846695766,"ATL",2015,14
-5.37526372243035,"ATL",2015,14
-6.33006689058459,"ATL",2015,14
-6.51542562127307,"ATL",2015,14
-4.4833668325001,"ATL",2015,14
-2.93413253745673,"ATL",2015,14
-3.65655418604889,"ATL",2015,14
-2.81896565577761,"ATL",2015,14
-7.25186991121118,"ATL",2015,14
-3.52760391953563,"ATL",2015,14
-4.1981192794489,"ATL",2015,14
-2.8587597194465,"ATL",2015,14
-6.38308308789026,"ATL",2015,14
-2.8955869861823,"ATL",2015,14
-7.84541518476681,"ATL",2015,14
-2.29906841805204,"ATL",2015,14
-2.92556826964034,"ATL",2015,14
-4.35186353773973,"ATL",2015,14
-9.09039388055276,"ATL",2015,14
-2.94574762842005,"ATL",2015,14
-3.86259199007007,"ATL",2015,14
-4.45321685806682,"ATL",2015,14
-7.07210187776164,"ATL",2015,14
-3.10448690625958,"ATL",2015,14
-10.64489405906,"ATL",2015,14
-4.75430630777199,"ATL",2015,14
-4.14219719083426,"ATL",2015,14
-7.24721352802586,"ATL",2015,14
-2.0232093799111,"ATL",2015,14
-7.30320385079051,"ATL",2015,14
-4.92135551942948,"ATL",2015,14
-5.00764569985464,"ATL",2015,14
-7.4954876829131,"ATL",2015,14
-5.9267924066811,"ATL",2015,14
-3.83985318289888,"ATL",2015,14
-5.43324002718148,"ATL",2015,14
-6.03811601961797,"ATL",2015,14
-4.10745079442761,"ATL",2015,14
-2.53261387840559,"ATL",2015,14
-3.87454152754307,"ATL",2015,14
-4.4357449310136,"ATL",2015,14
-5.51508295356303,"ATL",2015,14
-0.259943204705848,"ATL",2015,14
-3.70033547419709,"ATL",2015,14
1.61656583371553,"ATL",2015,14
-1.06072199375965,"ATL",2015,14
-9.31630793012544,"ATL",2015,14
-2.09958121319156,"ATL",2015,14
-6.12162949707472,"ATL",2015,14
-2.35255607077318,"ATL",2015,14
-5.15082673558607,"ATL",2015,14
-4.16081979635647,"ATL",2015,14
-9.31977747652767,"ATL",2015,14
-7.45206752203144,"ATL",2015,14
-4.8222812257055,"ATL",2015,14
-1.583283453148,"ATL",2015,14
-6.41722638902101,"ATL",2015,14
-6.72009026813578,"ATL",2015,14
-2.17789139822234,"ATL",2015,14
-6.35079864644453,"ATL",2015,14
-5.08820995471585,"ATL",2015,14
-5.0791751584827,"ATL",2015,14
-3.97742309441345,"ATL",2015,14
-7.80885757176082,"ATL",2015,14
-1.18013859804807,"ATL",2015,14
-6.1871068888804,"ATL",2015,14
-0.7683677954161,"ATL",2015,14
-5.92066261508479,"ATL",2015,14
-3.43310542217122,"ATL",2015,14
-0.263855460748599,"ATL",2015,14
-5.29147875950639,"ATL",2015,14
-7.30394762722337,"ATL",2015,14
-3.2474973601345,"ATL",2015,14
-5.79729149522915,"ATL",2015,14
-1.94499656353023,"ATL",2015,14
-1.73503389094416,"ATL",2015,14
-3.15618038945452,"ATL",2015,14
-4.01277844790718,"ATL",2015,14
-5.27234800054341,"ATL",2015,14
-7.11464444093162,"ATL",2015,14
-4.18033021877303,"ATL",2015,14
-4.72871089470063,"ATL",2015,14
-5.2798072705192,"ATL",2015,14
-0.413702706761883,"ATL",2015,14
-1.27007456118832,"ATL",2015,14
-5.9055649256065,"ATL",2015,14
-1.30442369114652,"ATL",2015,14
-3.63950547000482,"ATL",2015,14
-7.49617510256096,"ATL",2015,14
-5.7407349818059,"ATL",2015,14
-4.30926064071378,"ATL",2015,14
-4.62926928417402,"ATL",2015,14
-5.12595340931516,"ATL",2015,14
-3.97363339590987,"ATL",2015,14
-3.49530942080302,"ATL",2015,14
-3.80623089463713,"ATL",2015,14
-3.63384980628325,"ATL",2015,14
-4.38956751684372,"ATL",2015,14
-7.07423484763253,"ATL",2015,14
-3.95716189008703,"ATL",2015,14
-7.34465513839211,"ATL",2015,14
-1.91358209773341,"ATL",2015,14
-3.31863259209459,"ATL",2015,14
-1.52845821754352,"ATL",2015,14
-2.94285238958229,"ATL",2015,14
-5.71777166781201,"ATL",2015,14
-6.65655503043281,"ATL",2015,14
-7.94425347650142,"ATL",2015,14
-2.13694538492629,"ATL",2015,14
-4.9168322209091,"ATL",2015,14
-7.29927457781153,"ATL",2015,14
-6.00737420783753,"ATL",2015,14
-5.59616950415239,"ATL",2015,14
-2.36089030557916,"ATL",2015,14
-2.90395528163068,"ATL",2015,14
-4.89845519233977,"ATL",2015,14
-5.76220565654252,"ATL",2015,14
-4.08955283867441,"ATL",2015,14
-9.26744341889157,"ATL",2015,14
-4.84858756031887,"ATL",2015,14
-7.53033832482057,"ATL",2015,14
-3.46962359984948,"ATL",2015,14
-8.88398738128428,"ATL",2015,14
-7.06398815453756,"ATL",2015,14
-3.47913591506041,"ATL",2015,14
1.53126949749301,"ATL",2015,14
-3.27327520061297,"ATL",2015,14
-2.67876382239103,"ATL",2015,14
-2.03370899895137,"ATL",2015,14
-2.67339711490579,"ATL",2015,14
-3.30580771356057,"ATL",2015,14
-3.92355925034973,"ATL",2015,14
-5.08282828879014,"ATL",2015,14
-7.78565644462919,"ATL",2015,14
-3.63480702340797,"ATL",2015,14
-3.03242621194481,"ATL",2015,14
-4.13108339397352,"ATL",2015,14
-4.66267926684299,"ATL",2015,14
-7.52502835297904,"ATL",2015,14
-2.88249749872562,"ATL",2015,14
-5.69580548145352,"ATL",2015,14
-3.32521188484458,"ATL",2015,14
-5.8117592319786,"ATL",2015,14
-9.39500744316951,"ATL",2015,14
-1.29058142254781,"ATL",2015,14
-6.57570841755109,"ATL",2015,14
-3.75788734242455,"ATL",2015,14
-3.93995555672197,"ATL",2015,14
-4.45862106065891,"ATL",2015,14
-7.12837228653968,"ATL",2015,14
-4.12611696685902,"ATL",2015,14
-3.98298934079477,"ATL",2015,14
-4.22299849185406,"ATL",2015,14
-6.20588237480531,"ATL",2015,14
-5.84930773459145,"ATL",2015,14
-1.99174594280525,"ATL",2015,14
-0.0927237712971551,"ATL",2015,14
-5.27376238888543,"ATL",2015,14
-5.84933150892216,"ATL",2015,14
-4.89252165811246,"ATL",2015,14
-3.82206849755293,"ATL",2015,14
-4.68481068799381,"ATL",2015,14
-4.46850003768626,"ATL",2015,14
-5.48358903780026,"ATL",2015,14
-2.25797592343038,"ATL",2015,14
-0.789048422544737,"ATL",2015,14
1.29760329503558,"ATL",2015,14
-7.64005527622457,"ATL",2015,14
-2.30177857193638,"ATL",2015,14
-5.74756305878373,"ATL",2015,14
-3.7172180506343,"ATL",2015,14
-2.41337608570965,"ATL",2015,14
-5.74231285144548,"ATL",2015,14
-1.69494751983851,"ATL",2015,14
-3.05531573364973,"ATL",2015,14
-7.5778274833146,"ATL",2015,14
-1.47377731501404,"ATL",2015,14
-7.86100961617513,"ATL",2015,14
-2.4397664066213,"ATL",2015,14
-1.54749454110881,"ATL",2015,14
-3.26956514243657,"ATL",2015,14
-4.47121023167096,"ATL",2015,14
-5.11073540623782,"ATL",2015,14
-6.09499842582379,"ATL",2015,14
-2.92081904632342,"ATL",2015,14
-5.86603477177969,"ATL",2015,14
-1.62076049823669,"ATL",2015,14
-1.10589874666316,"ATL",2015,14
-0.984069831768399,"ATL",2015,14
-1.73646190536325,"ATL",2015,14
-2.88009419664559,"ATL",2015,14
-4.3180639239152,"ATL",2015,14
-3.40441586195465,"ATL",2015,14
-2.40861795329643,"ATL",2015,14
-3.4382759278855,"ATL",2015,14
-6.04524526428701,"ATL",2015,14
-5.87118186055954,"ATL",2015,14
-1.60444740710636,"ATL",2015,14
-4.88498619784394,"ATL",2015,14
-1.80279120783566,"ATL",2015,14
-1.63520305537949,"ATL",2015,14
-5.83897035423803,"ATL",2015,14
-3.67290410694245,"ATL",2015,14
0.111907081751906,"ATL",2015,14
-7.85328141372592,"ATL",2015,14
-3.50633050559493,"ATL",2015,14
-2.32311153156313,"ATL",2015,14
-3.29203683997252,"ATL",2015,14
-1.9887372045871,"ATL",2015,14
-1.0919042965614,"ATL",2015,14
-4.77974011311452,"ATL",2015,14
-1.75501354098302,"ATL",2015,14
-6.14149187248351,"ATL",2015,14
-2.2091079156098,"ATL",2015,14
-1.66881581919417,"ATL",2015,14
0.455835720991481,"ATL",2015,14
-4.07062809207879,"ATL",2015,14
-4.64954779826538,"ATL",2015,14
-5.52166122916195,"ATL",2015,14
-4.18733282254905,"ATL",2015,14
-1.05233205399521,"ATL",2015,14
-3.576996162698,"ATL",2015,14
-3.24231069429054,"ATL",2015,14
-2.40924200152676,"ATL",2015,14
-5.06467306776279,"ATL",2015,14
-0.977110995157444,"ATL",2015,14
-4.47610039229007,"ATL",2015,14
-4.16540160051124,"ATL",2015,14
-7.21353164268743,"ATL",2015,14
-7.95930988568546,"ATL",2015,14
-3.43000505078601,"ATL",2015,14
-4.0118628758856,"ATL",2015,14
-5.0501554533686,"ATL",2015,14
-5.66455482088247,"ATL",2015,14
-5.48785433893486,"ATL",2015,14
-5.95443696353297,"ATL",2015,14
-5.64773147873201,"ATL",2015,14
-6.79384890820398,"ATL",2015,14
-4.6161313592211,"ATL",2015,14
-8.70898593369341,"ATL",2015,14
-1.2667623265221,"ATL",2015,14
-9.58010459679154,"ATL",2015,14
-4.3165409400231,"ATL",2015,14
-4.16703881024895,"ATL",2015,14
-4.22153393570146,"ATL",2015,14
-1.57027784389448,"ATL",2015,14
-6.6838836285487,"ATL",2015,14
-3.73127140383587,"ATL",2015,14
-4.21522401700481,"ATL",2015,14
-2.02062569651871,"ATL",2015,14
-6.18939512038484,"ATL",2015,14
-3.40123652681062,"ATL",2015,14
-6.35765660121287,"ATL",2015,14
0.664003946221167,"ATL",2015,14
-7.5370735655882,"ATL",2015,14
-6.66803662140233,"ATL",2015,14
-4.27129387812223,"ATL",2015,14
-7.11754054117085,"ATL",2015,14
-2.29136486191116,"ATL",2015,14
0.97709579932737,"ATL",2015,14
-4.41053620117809,"ATL",2015,14
-1.49252798893544,"ATL",2015,14
-8.85859350514691,"ATL",2015,14
-5.16465775806662,"ATL",2015,14
-1.71111912829904,"ATL",2015,14
-8.0507645203926,"ATL",2015,14
-1.79777917299404,"ATL",2015,14
-4.14524404095509,"ATL",2015,14
-5.56075481550945,"ATL",2015,14
-3.99076038992832,"ATL",2015,14
-4.49198250133605,"ATL",2015,14
-6.83658267061941,"ATL",2015,14
-0.749484514011743,"ATL",2015,14
-2.66659273531217,"ATL",2015,14
-2.63338133688243,"ATL",2015,14
-0.463307205129905,"ATL",2015,14
-6.50704395332978,"ATL",2015,14
-7.26445585070893,"ATL",2015,14
-4.29720716324241,"ATL",2015,14
-3.85765613519272,"ATL",2015,14
-0.0551001744745338,"ATL",2015,14
-4.83815809577719,"ATL",2015,14
-5.5213642400392,"ATL",2015,14
-6.42778189379947,"ATL",2015,14
-3.6989624210997,"ATL",2015,14
-4.99354325792463,"ATL",2015,14
-6.10440839053562,"ATL",2015,14
-2.9590018852121,"ATL",2015,14
-1.36936423989684,"ATL",2015,14
-4.8815993644705,"ATL",2015,14
-2.73554718417934,"ATL",2015,14
-1.41876262626571,"ATL",2015,14
-8.92947546009212,"ATL",2015,14
-3.51253373105141,"ATL",2015,14
-3.6634462018826,"ATL",2015,14
-3.21859366646284,"ATL",2015,14
-3.63438654579207,"ATL",2015,14
-3.06235193972501,"ATL",2015,14
-8.71701981438964,"ATL",2015,14
-2.55973708916793,"ATL",2015,14
-6.02921133327678,"ATL",2015,14
-6.39896612729975,"ATL",2015,14
-5.77990338589428,"ATL",2015,14
-2.9520316934287,"ATL",2015,14
-6.15615227411239,"PHI",2015,14
-6.83787183903862,"PHI",2015,14
-5.19410065951001,"PHI",2015,14
-1.1851823596502,"PHI",2015,14
-7.29489271403208,"PHI",2015,14
-7.28071721744839,"PHI",2015,14
-7.31316116041883,"PHI",2015,14
-6.37798916441307,"PHI",2015,14
-2.79050396230542,"PHI",2015,14
-2.7862962332061,"PHI",2015,14
-8.07306622063721,"PHI",2015,14
-2.92371483393325,"PHI",2015,14
-5.08907649378836,"PHI",2015,14
-1.24688375683169,"PHI",2015,14
-4.64223456441707,"PHI",2015,14
-8.06989619504771,"PHI",2015,14
-4.7201136679223,"PHI",2015,14
-1.96844404464803,"PHI",2015,14
-6.51643780078194,"PHI",2015,14
-5.25204734753055,"PHI",2015,14
-14.4637832798503,"PHI",2015,14
-7.57731749627741,"PHI",2015,14
-1.93829463036309,"PHI",2015,14
-7.83621566959648,"PHI",2015,14
-0.897273000419986,"PHI",2015,14
-5.6729871226599,"PHI",2015,14
-7.24143791449241,"PHI",2015,14
-9.17898459165439,"PHI",2015,14
-2.40815786527597,"PHI",2015,14
-1.16706057889223,"PHI",2015,14
-10.0140226250781,"PHI",2015,14
-2.00840375719786,"PHI",2015,14
-7.90111820274766,"PHI",2015,14
-3.28210290689368,"PHI",2015,14
-8.74353498138861,"PHI",2015,14
-3.43049315981242,"PHI",2015,14
-5.32071716645691,"PHI",2015,14
-1.98340232913463,"PHI",2015,14
-7.48083013743692,"PHI",2015,14
-0.179846933836422,"PHI",2015,14
-3.34956137480653,"PHI",2015,14
-3.80467499252395,"PHI",2015,14
-4.05854092410103,"PHI",2015,14
-8.57468090774136,"PHI",2015,14
-8.1178692542598,"PHI",2015,14
-3.00023892587687,"PHI",2015,14
-6.06261037278707,"PHI",2015,14
-4.86401957366511,"PHI",2015,14
-4.86566956330196,"PHI",2015,14
-11.9763470357385,"PHI",2015,14
-7.53914841023021,"PHI",2015,14
-4.94501035576353,"PHI",2015,14
0.839480192956998,"PHI",2015,14
-4.2288065163755,"PHI",2015,14
-5.74657969961898,"PHI",2015,14
-4.85323237619514,"PHI",2015,14
-8.50480474524728,"PHI",2015,14
-1.70751800998236,"PHI",2015,14
-1.8693054250634,"PHI",2015,14
-6.85538968367058,"PHI",2015,14
-0.752490205594993,"PHI",2015,14
-3.22473473041386,"PHI",2015,14
-0.319843668725055,"PHI",2015,14
-10.6736092343136,"PHI",2015,14
-8.78500353691178,"PHI",2015,14
-4.26604261920215,"PHI",2015,14
-4.10179007434559,"PHI",2015,14
-2.71666814730691,"PHI",2015,14
-8.95305174176574,"PHI",2015,14
-1.18646957312163,"PHI",2015,14
-3.78978297101115,"PHI",2015,14
-6.58406093263393,"PHI",2015,14
-1.86821706762375,"PHI",2015,14
-5.14125354479637,"PHI",2015,14
1.39049758360424,"PHI",2015,14
-2.2682901151001,"PHI",2015,14
-2.38871638285943,"PHI",2015,14
0.357632353173294,"PHI",2015,14
-2.47974108557018,"PHI",2015,14
-4.65614659899836,"PHI",2015,14
0.0248490490343261,"PHI",2015,14
-1.88116140888129,"PHI",2015,14
-6.71622268235994,"PHI",2015,14
-4.46307974961662,"PHI",2015,14
-4.75835134234208,"PHI",2015,14
-5.5093311425084,"PHI",2015,14
-5.07053245138438,"PHI",2015,14
-8.12594374581112,"PHI",2015,14
-1.60155598672495,"PHI",2015,14
-8.71034329918445,"PHI",2015,14
-1.71474060709569,"PHI",2015,14
-5.20279432088157,"PHI",2015,14
-4.04776201972938,"PHI",2015,14
-2.99851781601892,"PHI",2015,14
-4.60331844009189,"PHI",2015,14
-3.99609337057855,"PHI",2015,14
-1.53724332734143,"PHI",2015,14
-4.52525428331361,"PHI",2015,14
-4.2595287836599,"PHI",2015,14
-6.00506266354731,"PHI",2015,14
-3.49758722714456,"PHI",2015,14
-8.37461425073799,"PHI",2015,14
-5.03815154335122,"PHI",2015,14
-8.36737140535384,"PHI",2015,14
-2.74342987365264,"PHI",2015,14
-7.95833498192949,"PHI",2015,14
-4.05989596955908,"PHI",2015,14
-7.30578858375941,"PHI",2015,14
-2.19084051682477,"PHI",2015,14
-4.05691548707256,"PHI",2015,14
-5.38382780232844,"PHI",2015,14
-7.66260176320976,"PHI",2015,14
-3.5644643983031,"PHI",2015,14
-2.07231195882252,"PHI",2015,14
-6.91797774357001,"PHI",2015,14
-2.8500592849396,"PHI",2015,14
0.980350050413551,"PHI",2015,14
-5.45561189103029,"PHI",2015,14
-4.66536788113651,"PHI",2015,14
-7.74611307277428,"PHI",2015,14
-3.10454531789806,"PHI",2015,14
-5.92978924854812,"PHI",2015,14
0.221852059586594,"PHI",2015,14
-1.61562819250612,"PHI",2015,14
-2.33610488819676,"PHI",2015,14
-5.22643894836363,"PHI",2015,14
-8.10987082471735,"PHI",2015,14
-9.82836478573594,"PHI",2015,14
-10.376400866027,"PHI",2015,14
-5.28576077749816,"PHI",2015,14
-0.872982080419609,"PHI",2015,14
-5.67761393232682,"PHI",2015,14
-6.78275777345272,"PHI",2015,14
-0.357490278716815,"PHI",2015,14
-1.70939760671089,"PHI",2015,14
-8.02960559178267,"PHI",2015,14
-13.4803696425351,"PHI",2015,14
-4.14578660917939,"PHI",2015,14
-9.57088519587828,"PHI",2015,14
-4.18176102782991,"PHI",2015,14
-10.6412044169384,"PHI",2015,14
-2.14390502102287,"PHI",2015,14
-9.1936473411316,"PHI",2015,14
-7.37454918533658,"PHI",2015,14
-2.66788046146199,"PHI",2015,14
-1.14484770404585,"PHI",2015,14
-3.18430520918293,"PHI",2015,14
-5.40668369364999,"PHI",2015,14
-3.13730254859895,"PHI",2015,14
-6.59136137947698,"PHI",2015,14
-5.51678512372199,"PHI",2015,14
-5.60473366083952,"PHI",2015,14
0.68800703393201,"PHI",2015,14
-1.78789896610011,"PHI",2015,14
-7.51373270792948,"PHI",2015,14
-8.31057993297944,"PHI",2015,14
-1.54688745801401,"PHI",2015,14
-1.94545301205644,"PHI",2015,14
-6.20153625303227,"PHI",2015,14
-9.13231908988022,"PHI",2015,14
-4.37210408424753,"PHI",2015,14
-1.40572727298691,"PHI",2015,14
-2.302449740076,"PHI",2015,14
-4.51276311544137,"PHI",2015,14
-7.70999000695369,"PHI",2015,14
-5.08732455944259,"PHI",2015,14
-5.6836757143171,"PHI",2015,14
-6.58043919843597,"PHI",2015,14
-5.97129951183718,"PHI",2015,14
-5.55252140695459,"PHI",2015,14
-3.42323602781761,"PHI",2015,14
-10.6975566486501,"PHI",2015,14
-6.63120669767282,"PHI",2015,14
-3.36149984536919,"PHI",2015,14
-6.67417412987316,"PHI",2015,14
-3.29394089818545,"PHI",2015,14
-7.01822552952691,"PHI",2015,14
-7.52430511452903,"PHI",2015,14
-3.26654934006496,"PHI",2015,14
-7.38025100266706,"PHI",2015,14
-9.96166539673709,"PHI",2015,14
-9.64702475678772,"PHI",2015,14
-8.70077170058538,"PHI",2015,14
-6.61759012655284,"PHI",2015,14
-7.59594415300671,"PHI",2015,14
2.7207714281567,"PHI",2015,14
-6.01120389347231,"PHI",2015,14
-5.74057290294496,"PHI",2015,14
-2.96899050542593,"PHI",2015,14
-1.26619100274362,"PHI",2015,14
-1.11873202575979,"PHI",2015,14
-5.88506812784323,"PHI",2015,14
-6.2598460759463,"PHI",2015,14
-6.31449267244399,"PHI",2015,14
-5.57121290175368,"PHI",2015,14
-5.99044661841008,"PHI",2015,14
-10.9412878269465,"PHI",2015,14
-1.42755013077077,"PHI",2015,14
-2.9027077618115,"PHI",2015,14
-6.67022704452097,"PHI",2015,14
-6.6644908284986,"PHI",2015,14
-7.54776759322781,"PHI",2015,14
-9.64395802423551,"PHI",2015,14
-11.4276476429468,"PHI",2015,14
-4.56687273095654,"PHI",2015,14
-2.34712695019422,"PHI",2015,14
-6.36471852288417,"PHI",2015,14
-7.8068801954479,"PHI",2015,14
-6.85535268469572,"PHI",2015,14
-10.4014247949569,"PHI",2015,14
-5.56373773340132,"PHI",2015,14
-2.16328943011538,"PHI",2015,14
-3.81750126331462,"PHI",2015,14
-5.0570653808242,"PHI",2015,14
-5.63114550098497,"PHI",2015,14
-1.73129862597108,"PHI",2015,14
-11.1977837774464,"PHI",2015,14
-9.70272511336326,"PHI",2015,14
-3.9518191558735,"PHI",2015,14
0.393501899194977,"PHI",2015,14
-7.96959848901892,"PHI",2015,14
-7.53185671817486,"PHI",2015,14
-11.1433583731995,"PHI",2015,14
-6.13999003398169,"PHI",2015,14
-9.72931379924714,"PHI",2015,14
-9.78594857748639,"PHI",2015,14
-2.88615168254402,"PHI",2015,14
-8.944098931813,"PHI",2015,14
-7.87346261992337,"PHI",2015,14
-2.36492164606549,"PHI",2015,14
0.779605207187707,"PHI",2015,14
-3.61325531396168,"PHI",2015,14
-6.59852785073064,"PHI",2015,14
-1.68223358818973,"PHI",2015,14
-4.94065061053323,"PHI",2015,14
-2.44623732810547,"PHI",2015,14
-2.40728117403019,"PHI",2015,14
-7.76550169341294,"PHI",2015,14
-4.28391080559331,"PHI",2015,14
-8.49599532765447,"PHI",2015,14
-3.84243900153626,"PHI",2015,14
-3.830516298918,"PHI",2015,14
-8.12399824283199,"PHI",2015,14
-3.4381817091703,"PHI",2015,14
-2.38712194712199,"PHI",2015,14
-6.24969238819161,"PHI",2015,14
-9.38698813400879,"PHI",2015,14
-7.92898181533424,"PHI",2015,14
-4.33774317599614,"PHI",2015,14
-4.84600244089996,"PHI",2015,14
4.59188987535846,"PHI",2015,14
-0.242614706425079,"PHI",2015,14
-3.45963213902071,"PHI",2015,14
-9.05519052217914,"PHI",2015,14
-7.56954383114677,"PHI",2015,14
-0.229914089824932,"PHI",2015,14
-7.28526264448624,"PHI",2015,14
5.11995577168355,"PHI",2015,14
-2.80642779148845,"PHI",2015,14
-1.20007576254902,"PHI",2015,14
-1.87543398761165,"PHI",2015,14
-5.10847531725354,"PHI",2015,14
-9.91360047963542,"PHI",2015,14
-2.8638711137463,"PHI",2015,14
-11.2580256747018,"PHI",2015,14
-1.92498980308275,"PHI",2015,14
-5.7044190008077,"PHI",2015,14
-2.94446231603086,"PHI",2015,14
-6.88094616318256,"PHI",2015,14
-3.95608999032594,"PHI",2015,14
-7.55843043751022,"PHI",2015,14
-7.02764188505559,"PHI",2015,14
-5.08147440832556,"PHI",2015,14
-1.33590751277392,"PHI",2015,14
-3.21829900456933,"PHI",2015,14
-5.93148850080462,"PHI",2015,14
0.541828460242344,"PHI",2015,14
-6.65389017611133,"PHI",2015,14
-6.75175017480006,"PHI",2015,14
-0.976080528923157,"PHI",2015,14
-2.60888922818489,"PHI",2015,14
-6.77316113082082,"PHI",2015,14
-6.36291055538815,"PHI",2015,14
-0.739450847527576,"PHI",2015,14
-2.01502519271353,"PHI",2015,14
-6.15015652838636,"PHI",2015,14
-6.18578566153532,"PHI",2015,14
-4.2706693440445,"PHI",2015,14
-5.10856322523827,"PHI",2015,14
-9.87292510850883,"PHI",2015,14
-2.09688512525779,"PHI",2015,14
-7.5946206138343,"PHI",2015,14
-9.80364246462841,"PHI",2015,14
-5.89229186510543,"PHI",2015,14
-2.86165448461637,"PHI",2015,14
0.0471203497476022,"PHI",2015,14
-5.27217257154916,"PHI",2015,14
-11.7944817683222,"PHI",2015,14
-2.06945494976863,"PHI",2015,14
-5.64429786255137,"PHI",2015,14
-12.5446622270387,"PHI",2015,14
-3.88326863815289,"PHI",2015,14
-9.12965039366284,"PHI",2015,14
-2.59294769582425,"PHI",2015,14
-7.48281880343602,"PHI",2015,14
-4.57192852946447,"PHI",2015,14
-8.35207567870824,"PHI",2015,14
-11.1240532836481,"PHI",2015,14
-4.19958156888316,"PHI",2015,14
-7.93462413950954,"PHI",2015,14
-10.9361395044027,"PHI",2015,14
-7.49794128814795,"PHI",2015,14
-5.6062760525748,"PHI",2015,14
-5.67561537091002,"PHI",2015,14
-3.25766983859868,"PHI",2015,14
-11.3934559586982,"PHI",2015,14
-10.627376433555,"PHI",2015,14
-4.16089883552982,"PHI",2015,14
-8.81619720501085,"PHI",2015,14
-0.966054090656041,"PHI",2015,14
-5.24422236022823,"PHI",2015,14
-4.38408126601355,"PHI",2015,14
-7.51578751193726,"PHI",2015,14
-7.83178563834893,"PHI",2015,14
-6.7615777870713,"PHI",2015,14
0.0798227002363323,"PHI",2015,14
0.139441877940859,"PHI",2015,14
-7.0545724017331,"PHI",2015,14
-1.3285216739908,"PHI",2015,14
-5.76032928817693,"PHI",2015,14
2.50034422214323,"PHI",2015,14
-7.66982659430522,"PHI",2015,14
1.85184867101405,"PHI",2015,14
-6.86349654034791,"PHI",2015,14
-7.21235660053855,"PHI",2015,14
-6.79633691280238,"PHI",2015,14
-3.26079265921877,"PHI",2015,14
-2.63691630241847,"PHI",2015,14
-4.32244879331931,"PHI",2015,14
-8.15268691172864,"PHI",2015,14
-8.19870040588495,"PHI",2015,14
-1.47333621373326,"PHI",2015,14
-10.1095221648105,"PHI",2015,14
-7.80137850834592,"PHI",2015,14
0.415322797176914,"PHI",2015,14
-6.62318916811456,"PHI",2015,14
-3.95020015745686,"PHI",2015,14
-1.48120562086693,"PHI",2015,14
-0.284157774916655,"PHI",2015,14
-3.32158429369886,"PHI",2015,14
-3.87926828209662,"PHI",2015,14
-2.63434002549887,"PHI",2015,14
-6.88804763320537,"PHI",2015,14
-10.3540106049552,"PHI",2015,14
-2.65801235598273,"PHI",2015,14
2.81299377881879,"PHI",2015,14
-10.1244476802471,"PHI",2015,14
-8.00062704869642,"PHI",2015,14
-4.1561342446152,"PHI",2015,14
-9.81608091257513,"PHI",2015,14
-9.27901611600602,"PHI",2015,14
-6.59563540866652,"PHI",2015,14
-5.66293229440554,"PHI",2015,14
-3.05557316347605,"PHI",2015,14
-5.8604112028167,"PHI",2015,14
-2.99199193388681,"PHI",2015,14
-9.8620193417931,"PHI",2015,14
-2.8275610174644,"PHI",2015,14
-6.68056150225601,"PHI",2015,14
-5.60761517684945,"PHI",2015,14
-3.33923278596348,"PHI",2015,14
-4.39548620073543,"PHI",2015,14
-9.6456191845874,"PHI",2015,14
-11.2566474915547,"PHI",2015,14
-0.378355785459679,"PHI",2015,14
-4.79685507138955,"PHI",2015,14
-5.33534282583426,"PHI",2015,14
-7.85730290760699,"PHI",2015,14
-3.49459697642882,"PHI",2015,14
-3.7063359245379,"PHI",2015,14
-3.22046651376013,"PHI",2015,14
-4.27586059168153,"PHI",2015,14
-4.39927891646652,"PHI",2015,14
-2.99302120074507,"PHI",2015,14
-4.74660071797022,"PHI",2015,14
-1.95199422596831,"PHI",2015,14
-6.80575480155781,"PHI",2015,14
-4.95530883877462,"PHI",2015,14
-4.1547102624381,"PHI",2015,14
-5.79138128180015,"PHI",2015,14
-6.65431539865879,"PHI",2015,14
-10.4412750768431,"PHI",2015,14
-11.5720848942594,"PHI",2015,14
-5.56197542996195,"PHI",2015,14
-10.527461052815,"PHI",2015,14
-5.79598403732624,"PHI",2015,14
-5.40887412959066,"PHI",2015,14
-4.0501217070088,"PHI",2015,14
-10.38449173901,"PHI",2015,14
-3.64957531376542,"PHI",2015,14
14.7591230931581,"NE",2015,14
14.9786927688409,"NE",2015,14
14.7246876269682,"NE",2015,14
