"AdjWEPADiff","Team","Season","LatestWeek"
-2.04302425232901,"NO",2018,8
3.39985886164768,"NO",2018,8
2.74028730818632,"NO",2018,8
12.8885000935679,"NO",2018,8
-9.73954378644203,"TB",2018,8
-2.97697874082984,"TB",2018,8
0.264033240841906,"TB",2018,8
7.13318402001471,"TB",2018,8
-7.20652212375972,"TB",2018,8
-4.06031378143503,"TB",2018,8
15.3835249098698,"TB",2018,8
-6.69176981702509,"TB",2018,8
0.365256761142075,"TB",2018,8
1.95526284268642,"TB",2018,8
-0.120499257877001,"TB",2018,8
3.70270179343152,"TB",2018,8
9.16382492238384,"TB",2018,8
9.05034219822727,"TB",2018,8
1.84899894494426,"TB",2018,8
6.35240154657509,"TB",2018,8
-8.00791066683515,"TB",2018,8
-4.44973540247728,"TB",2018,8
0.267771501693786,"TB",2018,8
3.3289493989971,"TB",2018,8
2.46058618598761,"TB",2018,8
6.03279978455577,"TB",2018,8
8.76899156596634,"TB",2018,8
12.5468037678373,"TB",2018,8
-11.2242612579816,"TB",2018,8
8.18196857110574,"TB",2018,8
6.81409549672235,"TB",2018,8
-10.3226212614602,"TB",2018,8
2.0454304939508,"TB",2018,8
3.28634976765037,"TB",2018,8
-0.423070148853776,"TB",2018,8
2.26278283235379,"TB",2018,8
5.36418888368282,"TB",2018,8
7.24843009767075,"TB",2018,8
2.01473625679249,"TB",2018,8
1.80102415152604,"TB",2018,8
3.30897794725981,"TB",2018,8
3.69763025722831,"TB",2018,8
-2.39680699079108,"TB",2018,8
-37.7971169003858,"TB",2018,8
11.832750841444,"TB",2018,8
3.02480101012471,"TB",2018,8
0.315982318103007,"TB",2018,8
-9.90525741188558,"TB",2018,8
0.66730274595066,"TB",2018,8
-2.66507184744827,"TB",2018,8
-5.63848034693642,"TB",2018,8
-7.80430799817265,"TB",2018,8
0.553734145589444,"TB",2018,8
-5.68366979476213,"TB",2018,8
5.8632741631678,"TB",2018,8
-1.04254622422424,"TB",2018,8
0.701414355805555,"TB",2018,8
10.7915650408529,"TB",2018,8
1.93289281596571,"TB",2018,8
-0.952994288015118,"TB",2018,8
-4.70096014964165,"TB",2018,8
-1.1294937571353,"TB",2018,8
-1.90362500754557,"TB",2018,8
6.61394089643075,"TB",2018,8
2.61199705696088,"TB",2018,8
-4.56692283878346,"TB",2018,8
1.19488332981779,"TB",2018,8
-6.28374175092831,"TB",2018,8
4.68683692293182,"TB",2018,8
5.57518834051453,"TB",2018,8
5.54647662144812,"TB",2018,8
9.59226856376477,"TB",2018,8
-0.424294288230556,"TB",2018,8
7.60905212194256,"TB",2018,8
-6.11751342119611,"TB",2018,8
-5.28045884290047,"TB",2018,8
-23.264296931584,"TB",2018,8
1.11314680862213,"TB",2018,8
-2.02581471750735,"TB",2018,8
-1.12872252854993,"TB",2018,8
0.590413259725775,"TB",2018,8
1.45466433688553,"TB",2018,8
0.0417836998942611,"TB",2018,8
0.211129899551147,"TB",2018,8
-4.88347293606588,"TB",2018,8
3.66349944556216,"TB",2018,8
14.1002334554805,"TB",2018,8
1.49140429108031,"TB",2018,8
-5.51499421771739,"TB",2018,8
-6.37717663564002,"TB",2018,8
14.5377440801053,"TB",2018,8
12.0454120634154,"TB",2018,8
16.0135338828977,"TB",2018,8
-4.89535998510328,"TB",2018,8
-6.8015187072725,"TB",2018,8
-7.34959247758071,"TB",2018,8
-12.4359456573148,"TB",2018,8
-0.158675008931383,"TB",2018,8
2.24264772938585,"TB",2018,8
-11.490614087784,"TB",2018,8
8.71575176008441,"TB",2018,8
5.1384174053223,"TB",2018,8
-4.93116340498715,"TB",2018,8
-2.56129247415058,"TB",2018,8
-4.22133368294856,"TB",2018,8
-7.83808406244998,"TB",2018,8
15.5545305517269,"TB",2018,8
10.9823886331669,"TB",2018,8
4.89890587754774,"TB",2018,8
0.636710634467803,"TB",2018,8
6.37708699104482,"TB",2018,8
1.87028222776334,"TB",2018,8
-2.11817644058439,"TB",2018,8
11.9791790843544,"TB",2018,8
-1.68891952978699,"TB",2018,8
2.54945774976801,"TB",2018,8
10.031851731848,"TB",2018,8
7.11583950233112,"TB",2018,8
-2.49726309628451,"TB",2018,8
-2.16153857041746,"TB",2018,8
-1.2474270797822,"TB",2018,8
7.36416877665514,"TB",2018,8
1.41289814550913,"TB",2018,8
9.52722314945553,"TB",2018,8
-7.78453687940768,"TB",2018,8
1.67256885674398,"TB",2018,8
-2.14938912484155,"TB",2018,8
-7.22222576657524,"TB",2018,8
2.32089077910036,"TB",2018,8
2.56413213300109,"TB",2018,8
-12.8982511061712,"TB",2018,8
1.10601155061161,"TB",2018,8
-5.55052899801617,"TB",2018,8
1.99230289026865,"TB",2018,8
-9.17652034508725,"TB",2018,8
-14.7267801091507,"TB",2018,8
-4.5034630247797,"TB",2018,8
8.60971526280208,"TB",2018,8
5.49464138011919,"TB",2018,8
5.0615527572135,"TB",2018,8
3.12790799212014,"TB",2018,8
-1.87636684718248,"TB",2018,8
9.62186951614706,"TB",2018,8
-1.84921518970151,"TB",2018,8
7.82898379972318,"TB",2018,8
-4.78844154561767,"TB",2018,8
7.60845817970089,"TB",2018,8
3.58460798375705,"TB",2018,8
-31.1562351724953,"TB",2018,8
6.64220641155681,"TB",2018,8
-2.14724011039417,"TB",2018,8
-0.493787442353644,"TB",2018,8
0.468769353353842,"TB",2018,8
2.55582798334882,"TB",2018,8
1.23162548267557,"TB",2018,8
-2.11146586872684,"TB",2018,8
-15.7627301036489,"TB",2018,8
2.05944000142051,"TB",2018,8
-4.52758847781823,"TB",2018,8
-4.52115896151217,"TB",2018,8
3.29932280362371,"TB",2018,8
12.9481168141453,"TB",2018,8
6.46117892691701,"TB",2018,8
-1.72319537124261,"TB",2018,8
-3.49846352616139,"TB",2018,8
13.6602590527298,"TB",2018,8
-0.73922887992602,"TB",2018,8
-0.338420505128027,"TB",2018,8
-4.73160091976603,"TB",2018,8
-6.08904348229698,"TB",2018,8
-9.71720763930878,"TB",2018,8
2.61267526801468,"TB",2018,8
3.74008539005191,"TB",2018,8
-0.799057564160179,"TB",2018,8
-15.6006504823083,"TB",2018,8
3.07358913212043,"TB",2018,8
-4.71251277521927,"TB",2018,8
-2.91439857121038,"TB",2018,8
3.53892568172377,"TB",2018,8
-3.18612893938089,"TB",2018,8
0.323787139400218,"TB",2018,8
0.867776509967322,"TB",2018,8
5.19869715417079,"TB",2018,8
-3.94741237982222,"TB",2018,8
-6.15716543593018,"TB",2018,8
-8.4958898407048,"TB",2018,8
-1.25238553890065,"TB",2018,8
2.31079116357179,"TB",2018,8
-16.392583290394,"TB",2018,8
4.13267014720297,"TB",2018,8
4.47116654715778,"TB",2018,8
5.71870176489459,"TB",2018,8
3.37977901841234,"TB",2018,8
7.94080774841366,"TB",2018,8
-1.83619897680221,"TB",2018,8
9.47447323284771,"TB",2018,8
-5.52437618805361,"TB",2018,8
-3.00850251721344,"TB",2018,8
5.46276810587936,"TB",2018,8
1.77706976687396,"TB",2018,8
0.97375864123304,"TB",2018,8
-9.67965585542835,"TB",2018,8
-9.77964679134199,"TB",2018,8
-7.30685349547505,"TB",2018,8
4.14851207329765,"TB",2018,8
-1.81975900259625,"TB",2018,8
0.362477292950775,"TB",2018,8
2.53662018577799,"TB",2018,8
-6.42082289358823,"TB",2018,8
-0.742725614491639,"TB",2018,8
-7.56693639049086,"TB",2018,8
-7.77342169643667,"TB",2018,8
8.55546673958048,"TB",2018,8
3.10205480865428,"TB",2018,8
4.94893703671087,"TB",2018,8
-0.77388928164169,"TB",2018,8
5.57013527122129,"TB",2018,8
1.57567972358755,"TB",2018,8
3.11811077569778,"TB",2018,8
-2.47022739487114,"TB",2018,8
-22.8380543743362,"TB",2018,8
-23.5311716202625,"TB",2018,8
18.7593025733739,"TB",2018,8
-4.14787953343636,"TB",2018,8
-15.2460324769598,"TB",2018,8
10.2498302033351,"TB",2018,8
7.22283846628512,"TB",2018,8
-0.287102788400484,"TB",2018,8
-2.85133567705346,"TB",2018,8
2.46506406446319,"TB",2018,8
9.73733908498715,"TB",2018,8
1.48521476435921,"TB",2018,8
6.72527475071062,"TB",2018,8
4.48117455161836,"TB",2018,8
4.52580827553097,"TB",2018,8
-0.860134414558791,"TB",2018,8
5.27116063554529,"TB",2018,8
0.104769731045557,"TB",2018,8
3.79458023692955,"TB",2018,8
-0.326340555050951,"TB",2018,8
7.78913597730105,"TB",2018,8
-7.5536994594067,"TB",2018,8
-8.09447394685864,"TB",2018,8
-11.6339791999138,"TB",2018,8
2.46671059276733,"TB",2018,8
-1.84976789349649,"TB",2018,8
-5.8509112173635,"TB",2018,8
-2.95528641869357,"TB",2018,8
-13.8141671393999,"TB",2018,8
-12.0344673061522,"TB",2018,8
4.39858087575602,"TB",2018,8
0.174892328298411,"TB",2018,8
-6.68373272136522,"TB",2018,8
0.105451297952235,"TB",2018,8
0.791006147806574,"TB",2018,8
0.871359587048358,"TB",2018,8
7.88603138701378,"TB",2018,8
-5.69910199820954,"TB",2018,8
16.5307405827332,"TB",2018,8
8.44524815950302,"TB",2018,8
-4.23586892420175,"TB",2018,8
7.0524089543862,"TB",2018,8
3.92316881188823,"TB",2018,8
-4.04120103626448,"TB",2018,8
1.69231151973847,"TB",2018,8
5.96975106406697,"TB",2018,8
1.14616593206222,"TB",2018,8
1.39057693457713,"TB",2018,8
-2.2215864626227,"TB",2018,8
-5.20696680712834,"TB",2018,8
-4.31213789288056,"TB",2018,8
3.53551458732289,"TB",2018,8
-0.233335866718627,"TB",2018,8
-2.34642568352153,"TB",2018,8
-3.1370569366373,"TB",2018,8
13.7668037691897,"TB",2018,8
4.56017277100577,"TB",2018,8
-4.76152407682157,"TB",2018,8
-23.8909305345002,"TB",2018,8
-2.55273848555459,"TB",2018,8
2.9981773413839,"TB",2018,8
-1.60750031052652,"TB",2018,8
1.03244276981582,"TB",2018,8
-2.15533970666235,"TB",2018,8
3.27023487045236,"TB",2018,8
1.41817531977085,"TB",2018,8
3.5820543319801,"TB",2018,8
-6.66189490685906,"TB",2018,8
-4.98897038405342,"TB",2018,8
-0.743747563075115,"TB",2018,8
6.47856956803701,"TB",2018,8
5.35197473474235,"TB",2018,8
11.4138476152878,"TB",2018,8
3.53374770551832,"TB",2018,8
-4.20733943064198,"TB",2018,8
-1.22341485224907,"TB",2018,8
-3.10611187817198,"TB",2018,8
-5.42832962580652,"TB",2018,8
1.08698894675013,"TB",2018,8
-21.1501296746054,"TB",2018,8
-15.457890341681,"TB",2018,8
-2.72796919701624,"TB",2018,8
1.70412810639173,"TB",2018,8
3.38493457853644,"TB",2018,8
13.5676184541055,"TB",2018,8
6.31099697963086,"TB",2018,8
-9.33137520448091,"TB",2018,8
-2.1500055924334,"TB",2018,8
-15.9603280987946,"TB",2018,8
-3.96240490834713,"TB",2018,8
2.66235957687,"TB",2018,8
9.40760597293374,"TB",2018,8
-1.79962678963801,"TB",2018,8
0.742139222905868,"TB",2018,8
-6.66895638142761,"TB",2018,8
5.77356728309159,"TB",2018,8
-1.13757655656029,"TB",2018,8
-3.65092078632294,"TB",2018,8
2.50674393199698,"TB",2018,8
3.55190537908777,"TB",2018,8
8.3031585543719,"TB",2018,8
6.29305869029854,"TB",2018,8
-3.92046411068187,"TB",2018,8
-8.93328249552737,"TB",2018,8
-2.52300268565868,"TB",2018,8
7.28984229726154,"TB",2018,8
3.05759581670554,"TB",2018,8
2.82119545803031,"TB",2018,8
-19.2381122103619,"TB",2018,8
-1.27765515236562,"TB",2018,8
2.32083924969412,"TB",2018,8
-6.58551298252536,"TB",2018,8
11.655344936522,"TB",2018,8
3.92708976338861,"TB",2018,8
12.5742093682956,"TB",2018,8
2.79472730092604,"TB",2018,8
-0.504793662788483,"TB",2018,8
4.41098760465876,"TB",2018,8
3.65816138405007,"TB",2018,8
3.18099049381472,"TB",2018,8
-4.25738582614183,"TB",2018,8
2.99327969423015,"TB",2018,8
-0.445991762326107,"TB",2018,8
-2.06933019342595,"TB",2018,8
6.31345887369387,"TB",2018,8
2.14058379634561,"TB",2018,8
7.3909877929124,"TB",2018,8
-9.11646930940173,"TB",2018,8
10.1323431897291,"TB",2018,8
-3.87120522853655,"TB",2018,8
8.23982435333086,"TB",2018,8
-0.475410058526221,"TB",2018,8
1.32546538099578,"TB",2018,8
2.65408584927883,"TB",2018,8
-5.7076108580506,"TB",2018,8
0.72804237498305,"TB",2018,8
0.277973200925998,"TB",2018,8
4.02956749672299,"TB",2018,8
-2.91246945340748,"TB",2018,8
9.76299779171736,"TB",2018,8
1.38811740598966,"TB",2018,8
-8.35010839418857,"TB",2018,8
-8.30793442707703,"TB",2018,8
-4.85471008371358,"TB",2018,8
3.8259775246865,"TB",2018,8
-7.71189401471833,"TB",2018,8
1.13339229160912,"TB",2018,8
-10.3883970122847,"TB",2018,8
-0.1228420708723,"TB",2018,8
1.96351126479826,"TB",2018,8
4.09047393900702,"TB",2018,8
-4.48531644290559,"TB",2018,8
0.414964739334656,"TB",2018,8
-9.20377280287667,"TB",2018,8
-12.2451081586044,"TB",2018,8
-2.19883550358474,"TB",2018,8
-2.03306893148103,"TB",2018,8
-5.47317726423925,"TB",2018,8
1.88238821523691,"TB",2018,8
-0.560455382699228,"TB",2018,8
-13.0758463581321,"TB",2018,8
4.19177499597472,"TB",2018,8
1.30314720695469,"TB",2018,8
-1.11744676815373,"TB",2018,8
5.83789067483516,"TB",2018,8
4.66656819183294,"TB",2018,8
-4.15104141956676,"TB",2018,8
-4.43942903247009,"TB",2018,8
7.82031250317042,"TB",2018,8
-0.344542255732808,"TB",2018,8
7.13754576052888,"TB",2018,8
10.6055562833585,"TB",2018,8
-5.54687557947964,"TB",2018,8
-0.814616909079298,"TB",2018,8
-10.37310581797,"TB",2018,8
-0.548984251266995,"TB",2018,8
-0.160736582220009,"TB",2018,8
-3.37402889478917,"TB",2018,8
-6.32782193267911,"TB",2018,8
1.0553652331628,"TB",2018,8
3.21517069945166,"TB",2018,8
-4.75930872321457,"TB",2018,8
2.8078928472494,"TB",2018,8
-0.409262728956039,"TB",2018,8
-11.4988662027526,"MIA",2018,8
-3.28213007678214,"MIA",2018,8
-4.56662950610427,"MIA",2018,8
8.02145477460352,"MIA",2018,8
0.960899810667095,"MIA",2018,8
0.708710637770837,"MIA",2018,8
-10.5537696179316,"MIA",2018,8
-14.6181042211708,"MIA",2018,8
-0.350516788463142,"MIA",2018,8
-4.32004043866695,"MIA",2018,8
-12.5919587138995,"MIA",2018,8
0.361994598549043,"MIA",2018,8
-16.823880204785,"MIA",2018,8
-4.21472427659577,"MIA",2018,8
-9.2724799080934,"MIA",2018,8
-8.47020824686065,"MIA",2018,8
-1.97577845041645,"MIA",2018,8
-7.1925515759322,"MIA",2018,8
-6.20809646932927,"MIA",2018,8
-15.3375897617069,"MIA",2018,8
2.89157869541798,"MIA",2018,8
-5.49703022278479,"MIA",2018,8
-14.9456715516148,"MIA",2018,8
-0.684130261609701,"MIA",2018,8
-3.25479013573434,"MIA",2018,8
-16.4562421212087,"MIA",2018,8
-11.704646231008,"MIA",2018,8
0.976169446899364,"MIA",2018,8
-15.7393511657366,"MIA",2018,8
-8.53467775518444,"MIA",2018,8
5.56671420857012,"MIA",2018,8
-6.63005293587871,"MIA",2018,8
-15.0856759149522,"MIA",2018,8
2.76935152528737,"MIA",2018,8
-11.6114288963093,"MIA",2018,8
-4.73469910638752,"MIA",2018,8
-4.09926165443218,"MIA",2018,8
-11.9415624145407,"MIA",2018,8
-15.7619170693601,"MIA",2018,8
-7.15009018597295,"MIA",2018,8
-6.6739388040057,"MIA",2018,8
-12.3901105314753,"MIA",2018,8
-7.57162039043697,"MIA",2018,8
-13.9096021472575,"MIA",2018,8
-7.26811819707813,"MIA",2018,8
-8.90262444704742,"MIA",2018,8
-1.76094501208304,"MIA",2018,8
-4.4749253898817,"MIA",2018,8
-4.96001772341861,"MIA",2018,8
-19.7206388788028,"MIA",2018,8
-10.5261433442905,"MIA",2018,8
-8.97501072263407,"MIA",2018,8
-10.6205513300475,"MIA",2018,8
-5.5878505647518,"MIA",2018,8
-10.3252070282211,"MIA",2018,8
-5.5919026685067,"MIA",2018,8
-8.94044240488253,"MIA",2018,8
-13.7134857758256,"MIA",2018,8
-10.520358009771,"MIA",2018,8
-8.03550743525621,"MIA",2018,8
-12.9415508464254,"MIA",2018,8
-11.2704318383022,"MIA",2018,8
-7.51751153187897,"MIA",2018,8
-4.93435958373555,"MIA",2018,8
-6.21483336579571,"MIA",2018,8
-1.92967467942777,"MIA",2018,8
-1.04231126895665,"MIA",2018,8
6.94194031085869,"MIA",2018,8
-2.05319142436836,"MIA",2018,8
-9.01606515723509,"MIA",2018,8
-17.5426575110355,"MIA",2018,8
-14.3019800791188,"MIA",2018,8
2.58583593033392,"MIA",2018,8
-9.96748598334996,"MIA",2018,8
-3.41758607683537,"MIA",2018,8
-12.3034016935667,"MIA",2018,8
-17.4866070904637,"MIA",2018,8
-16.0245164318016,"MIA",2018,8
-18.667468998981,"MIA",2018,8
-4.3333644989691,"MIA",2018,8
-14.0908978444069,"MIA",2018,8
-3.41049034224061,"MIA",2018,8
-10.2623808119578,"MIA",2018,8
-5.34590504125975,"MIA",2018,8
-16.1079144934722,"MIA",2018,8
-4.24576283038222,"MIA",2018,8
-8.9536800243365,"MIA",2018,8
-3.72496559707241,"MIA",2018,8
-5.39858103448819,"MIA",2018,8
-8.95233272631283,"MIA",2018,8
-4.61830252215103,"MIA",2018,8
6.27011769063225,"MIA",2018,8
-5.1846267102844,"MIA",2018,8
-16.0867449393453,"MIA",2018,8
-10.4572416688703,"MIA",2018,8
-15.1219403384689,"MIA",2018,8
4.91134790014777,"MIA",2018,8
-9.9480538552645,"MIA",2018,8
-13.2672534451377,"MIA",2018,8
-0.537444513191862,"MIA",2018,8
-5.57162733095922,"MIA",2018,8
-11.9519797996107,"MIA",2018,8
1.67343499702007,"MIA",2018,8
-9.41227584658033,"MIA",2018,8
-8.17332397938601,"MIA",2018,8
-2.02382456059459,"MIA",2018,8
-6.07629666677558,"MIA",2018,8
-14.005196962492,"MIA",2018,8
3.84238618334882,"MIA",2018,8
5.39619972392593,"MIA",2018,8
-5.03004744654488,"MIA",2018,8
-10.0324085773422,"MIA",2018,8
-11.2815109203955,"MIA",2018,8
-8.26273017306987,"MIA",2018,8
4.07741048665447,"MIA",2018,8
-4.42548702759759,"MIA",2018,8
-16.0462720261177,"MIA",2018,8
-9.61435404374299,"MIA",2018,8
-1.54487496820771,"MIA",2018,8
-8.38103512374042,"MIA",2018,8
-10.0253543981484,"MIA",2018,8
-3.74423485129155,"MIA",2018,8
-0.791539249490152,"MIA",2018,8
-2.38312944211142,"MIA",2018,8
-20.7717635600977,"MIA",2018,8
-6.56917197455317,"MIA",2018,8
-9.34543292156618,"MIA",2018,8
-8.95963144816355,"MIA",2018,8
-1.5257702808854,"MIA",2018,8
-4.73629125445751,"MIA",2018,8
-0.0730907693696339,"MIA",2018,8
-7.49321062633355,"MIA",2018,8
-13.9102749806334,"MIA",2018,8
1.09416721155103,"MIA",2018,8
-11.614891504229,"MIA",2018,8
-1.39406862605366,"MIA",2018,8
-0.854173190002644,"MIA",2018,8
-6.17462816195269,"MIA",2018,8
-4.88702478663835,"MIA",2018,8
-10.6537676477935,"MIA",2018,8
1.08796032141314,"MIA",2018,8
9.86871799438367,"MIA",2018,8
-9.98458306133653,"MIA",2018,8
-11.2748203671765,"MIA",2018,8
-19.3098554449193,"MIA",2018,8
-8.31795841315381,"MIA",2018,8
-5.47853230068425,"MIA",2018,8
-12.9044388691973,"MIA",2018,8
-7.24733976688185,"MIA",2018,8
-3.88368926280056,"MIA",2018,8
-9.33633396432391,"MIA",2018,8
-17.070846904042,"MIA",2018,8
-13.1967623511596,"MIA",2018,8
-10.670606072661,"MIA",2018,8
-17.6440082356619,"MIA",2018,8
-6.12603821088316,"MIA",2018,8
-2.93226736218347,"MIA",2018,8
-7.09173759659727,"MIA",2018,8
-13.2137701132181,"MIA",2018,8
-9.61103602855941,"MIA",2018,8
-8.55545133784051,"MIA",2018,8
-14.262890755109,"MIA",2018,8
5.61620704672579,"MIA",2018,8
-12.0637008547279,"MIA",2018,8
-6.77282872988286,"MIA",2018,8
-12.7998065192025,"MIA",2018,8
-8.39042542509684,"MIA",2018,8
-7.46087635020024,"MIA",2018,8
-4.61971312179041,"MIA",2018,8
-15.3261080929905,"MIA",2018,8
-14.2346458215771,"MIA",2018,8
-1.15990763119434,"MIA",2018,8
-18.1871667876784,"MIA",2018,8
-15.1324090318457,"MIA",2018,8
0.260415784568872,"MIA",2018,8
-4.20108556385238,"MIA",2018,8
-8.31226253552907,"MIA",2018,8
-12.0488239899172,"MIA",2018,8
-16.3133451910933,"MIA",2018,8
-10.6276337217995,"MIA",2018,8
-15.5324847147981,"MIA",2018,8
-1.67749184860478,"MIA",2018,8
-5.22422903068525,"MIA",2018,8
-10.7469778557199,"MIA",2018,8
-6.35509864059891,"MIA",2018,8
-13.1541545837092,"MIA",2018,8
-16.1428930487998,"MIA",2018,8
-12.2537222483526,"MIA",2018,8
1.86834564638203,"MIA",2018,8
-0.489224979083903,"MIA",2018,8
-13.4714310711088,"MIA",2018,8
-4.99118158375691,"MIA",2018,8
-7.1811912390796,"MIA",2018,8
-7.83142006572428,"MIA",2018,8
-10.4971475310693,"MIA",2018,8
-25.7438118497003,"MIA",2018,8
-4.57740080564528,"MIA",2018,8
-18.3192484625541,"MIA",2018,8
-6.11271598602306,"MIA",2018,8
-4.76725912733736,"MIA",2018,8
-3.23443475630135,"MIA",2018,8
-9.45296700999442,"MIA",2018,8
-8.72159170883856,"MIA",2018,8
-5.77088422726371,"MIA",2018,8
-15.2060562448105,"MIA",2018,8
-7.82312543865528,"MIA",2018,8
-0.696650828244775,"MIA",2018,8
-13.2506507572348,"MIA",2018,8
-14.3247718699174,"MIA",2018,8
-10.8669173097788,"MIA",2018,8
-5.43703497053814,"MIA",2018,8
0.624726092210055,"MIA",2018,8
-11.5436248527084,"MIA",2018,8
1.43574403286785,"MIA",2018,8
-4.69573000075677,"MIA",2018,8
-14.7743801466037,"MIA",2018,8
-11.7831241138734,"MIA",2018,8
3.04539438832429,"MIA",2018,8
-6.49030768329956,"MIA",2018,8
-6.22466440039625,"MIA",2018,8
-7.40436964832366,"MIA",2018,8
-15.7503701271665,"MIA",2018,8
-15.2828771981966,"MIA",2018,8
1.30497130066727,"MIA",2018,8
-7.87344715648844,"MIA",2018,8
-2.55752745355538,"MIA",2018,8
-3.38690717846406,"MIA",2018,8
4.59223025799827,"MIA",2018,8
0.839884737508434,"MIA",2018,8
-8.62546561583597,"MIA",2018,8
-19.255109466333,"MIA",2018,8
-15.1822350636973,"MIA",2018,8
-11.7501998458847,"MIA",2018,8
-4.81343541637238,"MIA",2018,8
-7.99897981185883,"MIA",2018,8
-11.338919183634,"MIA",2018,8
4.05242073294978,"MIA",2018,8
-13.4659165927813,"MIA",2018,8
-2.25032668348425,"MIA",2018,8
-8.02697693593646,"MIA",2018,8
-2.67654482368049,"MIA",2018,8
-10.9693590376298,"MIA",2018,8
-14.5451409902776,"MIA",2018,8
-18.4420231661608,"MIA",2018,8
-8.23041505985656,"MIA",2018,8
-10.7169745872616,"MIA",2018,8
-14.8825630619997,"MIA",2018,8
-8.90611811274213,"MIA",2018,8
-29.2443152713332,"MIA",2018,8
-10.3601619832375,"MIA",2018,8
2.39268379675626,"MIA",2018,8
-9.78659060162012,"MIA",2018,8
-2.68069898276897,"MIA",2018,8
-4.25256579161674,"MIA",2018,8
-4.68709978628447,"MIA",2018,8
-16.8328198255856,"MIA",2018,8
-2.45779365421424,"MIA",2018,8
-13.0483200139604,"MIA",2018,8
-1.61673583643363,"MIA",2018,8
-7.77002121984701,"MIA",2018,8
-19.1623871994629,"MIA",2018,8
-13.4984293447564,"MIA",2018,8
-13.0854701844664,"MIA",2018,8
2.91733342914667,"MIA",2018,8
-3.4419366920171,"MIA",2018,8
-2.07774613507652,"MIA",2018,8
-15.7572345896828,"MIA",2018,8
-5.37477171136667,"MIA",2018,8
-0.937613497544231,"MIA",2018,8
-2.97895432853768,"MIA",2018,8
-12.7685347416541,"MIA",2018,8
-7.85600615137165,"MIA",2018,8
-12.9187622465502,"MIA",2018,8
-0.290068519277289,"MIA",2018,8
-11.7085774734619,"MIA",2018,8
-7.29518608747992,"MIA",2018,8
-16.2431994144336,"MIA",2018,8
-14.5596393322157,"MIA",2018,8
-12.9089894154406,"MIA",2018,8
-6.13737772583738,"MIA",2018,8
-1.7405299954838,"MIA",2018,8
-4.49115004021926,"MIA",2018,8
1.41920689832657,"MIA",2018,8
-8.59824964874845,"MIA",2018,8
-6.14021069324397,"MIA",2018,8
-0.41547747667122,"MIA",2018,8
-12.9034277560628,"MIA",2018,8
5.25638145454015,"MIA",2018,8
-16.0331538316815,"MIA",2018,8
-4.92691103835084,"MIA",2018,8
-3.14639411319197,"MIA",2018,8
1.81003101910093,"MIA",2018,8
-11.1584163521757,"MIA",2018,8
-23.6271344907495,"MIA",2018,8
-10.2052465678854,"MIA",2018,8
3.01020334268684,"MIA",2018,8
-7.21356770302661,"MIA",2018,8
-7.46629116218302,"MIA",2018,8
-6.72055280209441,"MIA",2018,8
-9.47257995312783,"MIA",2018,8
2.23464331373276,"MIA",2018,8
-1.58540928564489,"MIA",2018,8
-16.4566494122794,"MIA",2018,8
-0.917394786824501,"MIA",2018,8
-8.66659756553078,"MIA",2018,8
-7.96917861849578,"MIA",2018,8
-8.54609397517867,"MIA",2018,8
-6.11429169949696,"MIA",2018,8
-15.8428957094216,"MIA",2018,8
6.53687124165378,"MIA",2018,8
4.01407620308005,"MIA",2018,8
-2.34914941385507,"MIA",2018,8
-3.61182777744377,"MIA",2018,8
-9.71611140207483,"MIA",2018,8
-4.31673710554724,"MIA",2018,8
-3.74367477080116,"MIA",2018,8
-0.759954313087825,"MIA",2018,8
-5.37049771480143,"MIA",2018,8
-9.98271786515584,"MIA",2018,8
-15.1752333093822,"MIA",2018,8
2.44399349381094,"MIA",2018,8
-7.19623390513941,"MIA",2018,8
-13.3308803033246,"MIA",2018,8
-3.45240518645297,"MIA",2018,8
4.81261865331118,"MIA",2018,8
-12.420093227373,"MIA",2018,8
-15.0786303986771,"MIA",2018,8
-12.3779913253069,"MIA",2018,8
-5.15918530362103,"MIA",2018,8
-18.5492172080598,"MIA",2018,8
-9.05008006503196,"MIA",2018,8
-12.5153416284514,"MIA",2018,8
-10.4364894243392,"MIA",2018,8
-5.99131692127262,"MIA",2018,8
-7.49461035362855,"MIA",2018,8
-9.73786540866064,"MIA",2018,8
-10.5184252291742,"MIA",2018,8
-15.9642844867497,"MIA",2018,8
12.877460306807,"MIA",2018,8
3.7394820696323,"MIA",2018,8
-12.9693319945152,"MIA",2018,8
-5.85987918922356,"MIA",2018,8
-2.96230319267988,"MIA",2018,8
-2.9639136918056,"MIA",2018,8
-5.88033074246937,"MIA",2018,8
-6.19990882566667,"MIA",2018,8
-10.8535215850719,"MIA",2018,8
-4.29817596199744,"MIA",2018,8
-7.63431285827037,"MIA",2018,8
-12.856377890645,"MIA",2018,8
-10.2707417845854,"MIA",2018,8
-2.87724294007405,"MIA",2018,8
-8.50292205464625,"MIA",2018,8
-7.49636462044199,"MIA",2018,8
-7.06438122345816,"MIA",2018,8
-10.3746319643153,"MIA",2018,8
-11.4256527772913,"MIA",2018,8
-10.5726624712601,"MIA",2018,8
1.07582296056276,"MIA",2018,8
-7.65742104394784,"MIA",2018,8
-9.146869318084,"MIA",2018,8
-15.0122599164506,"MIA",2018,8
-2.33302953848482,"MIA",2018,8
-8.63943786508962,"MIA",2018,8
1.6520816348125,"MIA",2018,8
-11.3140324047501,"MIA",2018,8
-6.37745076137659,"MIA",2018,8
