"AdjWEPADiff","Team","Season","LatestWeek"
16.1137413227591,"NO",2018,11
15.6278027186031,"NO",2018,11
15.0783574041066,"NO",2018,11
9.20963628732227,"NO",2018,11
14.1076094977307,"NO",2018,11
16.5736456109822,"NO",2018,11
5.8697385172994,"NO",2018,11
20.6848211769173,"NO",2018,11
20.9986300152362,"NO",2018,11
11.5929982859494,"NO",2018,11
24.4586959729561,"NO",2018,11
15.9614663918597,"NO",2018,11
19.6088847727712,"NO",2018,11
11.7291931387886,"NO",2018,11
14.3110054321024,"NO",2018,11
17.3089064304117,"NO",2018,11
19.4180778458644,"NO",2018,11
17.8496290598576,"NO",2018,11
8.70807724259481,"NO",2018,11
10.7190879195855,"NO",2018,11
11.4043369933803,"NO",2018,11
20.1030389122607,"NO",2018,11
15.0662924361723,"NO",2018,11
15.1593932751145,"NO",2018,11
17.9091871704383,"NO",2018,11
20.5419583157134,"NO",2018,11
16.8894739685671,"NO",2018,11
3.86239544876359,"NO",2018,11
10.850742247068,"NO",2018,11
9.5167505774944,"NO",2018,11
21.7999320737441,"NO",2018,11
28.2259819348008,"NO",2018,11
14.4488553517124,"NO",2018,11
15.1271933973461,"NO",2018,11
14.4634207227415,"NO",2018,11
5.45010718111653,"NO",2018,11
22.0451884272567,"NO",2018,11
20.0996377077665,"NO",2018,11
14.3040553330767,"NO",2018,11
11.6109685214739,"NO",2018,11
21.9712941603802,"NO",2018,11
10.6480208885646,"NO",2018,11
12.5309139360961,"NO",2018,11
3.81492026803635,"NO",2018,11
15.6214940366959,"NO",2018,11
17.7568716937799,"NO",2018,11
26.700778794376,"NO",2018,11
16.7013578191384,"NO",2018,11
19.4341330387171,"NO",2018,11
4.96623335270272,"NO",2018,11
11.707182037521,"NO",2018,11
18.7681866178966,"NO",2018,11
24.7056159009954,"NO",2018,11
16.365734461919,"NO",2018,11
9.79724589311155,"NO",2018,11
23.35054356848,"NO",2018,11
10.966864035798,"NO",2018,11
11.6873015087258,"NO",2018,11
18.9787514202278,"NO",2018,11
16.8998955600058,"NO",2018,11
15.6334278032585,"NO",2018,11
15.3099622853444,"NO",2018,11
19.2030018000403,"NO",2018,11
14.3500292512004,"NO",2018,11
12.232447671078,"NO",2018,11
6.19192156919183,"NO",2018,11
24.8855302981991,"NO",2018,11
16.0115466605822,"NO",2018,11
25.155675749566,"NO",2018,11
12.0569519727749,"NO",2018,11
20.7969033969054,"NO",2018,11
23.1678942896302,"NO",2018,11
17.2223498987547,"NO",2018,11
13.6558758304551,"NO",2018,11
10.7954130718115,"NO",2018,11
15.9069014046267,"NO",2018,11
12.9564106862209,"NO",2018,11
28.1711883880014,"NO",2018,11
10.8254504271792,"NO",2018,11
17.9536767510096,"NO",2018,11
9.90613517514486,"NO",2018,11
7.54057518363905,"NO",2018,11
10.6772597832608,"NO",2018,11
24.8076218616416,"NO",2018,11
17.0912581615986,"NO",2018,11
15.9668892705802,"NO",2018,11
11.7110657170955,"NO",2018,11
18.0358206286807,"NO",2018,11
22.2422922890102,"NO",2018,11
14.4565847774048,"NO",2018,11
5.79748160785268,"NO",2018,11
12.1779215274175,"NO",2018,11
15.5203872029661,"NO",2018,11
16.2562739675181,"NO",2018,11
23.1155828046462,"NO",2018,11
16.1787703014512,"NO",2018,11
17.9381469188777,"NO",2018,11
18.6157155557239,"NO",2018,11
14.5714745628952,"NO",2018,11
19.96472437919,"NO",2018,11
24.0758986889794,"NO",2018,11
14.8929653464075,"NO",2018,11
19.3397380598585,"NO",2018,11
8.63231832326541,"NO",2018,11
15.7818655134997,"NO",2018,11
14.9594484969915,"NO",2018,11
18.3090869755566,"NO",2018,11
12.7040599058699,"NO",2018,11
10.0547363823767,"NO",2018,11
1.86362177562347,"NO",2018,11
20.8204673979664,"NO",2018,11
0.441538685644435,"NO",2018,11
0.862902915743667,"NO",2018,11
4.86136109342499,"NO",2018,11
15.9860825764502,"NO",2018,11
8.18750344034806,"NO",2018,11
18.3682420895144,"NO",2018,11
18.3428435169031,"NO",2018,11
14.6552005634705,"NO",2018,11
11.7028140020152,"NO",2018,11
14.5562359570542,"NO",2018,11
25.223381370772,"NO",2018,11
16.3574966623877,"NO",2018,11
18.4024246178631,"NO",2018,11
3.58291125910426,"NO",2018,11
15.4848214555345,"NO",2018,11
21.7544750794443,"NO",2018,11
15.69698144215,"NO",2018,11
9.92729783037553,"NO",2018,11
8.62748945972591,"NO",2018,11
11.4954964920867,"NO",2018,11
13.9445508434822,"NO",2018,11
31.9040652949893,"NO",2018,11
20.0689867813672,"NO",2018,11
7.48206765383269,"NO",2018,11
15.7386396579732,"NO",2018,11
15.8978548869697,"NO",2018,11
22.1755681209086,"NO",2018,11
19.9231138540292,"NO",2018,11
16.5358759897846,"NO",2018,11
14.4630975625613,"NO",2018,11
17.5848792868031,"NO",2018,11
17.9100353219248,"NO",2018,11
19.6406175326891,"NO",2018,11
8.20320167298635,"NO",2018,11
11.0637834026966,"NO",2018,11
17.3492044203287,"NO",2018,11
14.6967968847481,"NO",2018,11
12.5052652349957,"NO",2018,11
18.3830656464388,"NO",2018,11
10.8995100097623,"NO",2018,11
10.8481409565327,"NO",2018,11
21.2853253845363,"NO",2018,11
18.4030656537843,"NO",2018,11
3.89602418648041,"NO",2018,11
16.9670382775459,"NO",2018,11
22.3199074189709,"NO",2018,11
10.4493863601641,"NO",2018,11
18.3864118934571,"NO",2018,11
17.6288184658352,"NO",2018,11
18.6906932249884,"NO",2018,11
8.47526863756875,"NO",2018,11
19.5141410417565,"NO",2018,11
13.0104747203725,"NO",2018,11
3.72923622688302,"NO",2018,11
2.16246224411906,"TB",2018,11
-9.24316829299353,"TB",2018,11
-5.67369747374633,"TB",2018,11
-5.15028599115075,"TB",2018,11
-5.63983430245183,"TB",2018,11
4.18270765226035,"TB",2018,11
1.45740435379619,"TB",2018,11
-11.87323316855,"TB",2018,11
-3.58556330255943,"TB",2018,11
-6.75065846906514,"TB",2018,11
1.42726243608322,"TB",2018,11
-7.15540273646521,"TB",2018,11
-8.43946080891064,"TB",2018,11
5.24200511466225,"TB",2018,11
-5.89571315559928,"TB",2018,11
-4.41939421130199,"TB",2018,11
-5.08039466347366,"TB",2018,11
-5.12306145649847,"TB",2018,11
0.242378598746784,"TB",2018,11
4.99186390066097,"TB",2018,11
-8.37496386027529,"TB",2018,11
-4.15769328675085,"TB",2018,11
-13.6410296638823,"TB",2018,11
-2.55567693295275,"TB",2018,11
-7.28245728671572,"TB",2018,11
-13.9586796119479,"TB",2018,11
1.79720882161417,"TB",2018,11
-5.5378414320117,"TB",2018,11
3.27943893702391,"TB",2018,11
-8.46679576716458,"TB",2018,11
3.68402372627541,"TB",2018,11
-8.45792426613873,"TB",2018,11
-3.27819989841005,"TB",2018,11
-2.79558475975051,"TB",2018,11
-19.9024468481012,"TB",2018,11
0.528903934609791,"TB",2018,11
-0.544053559139762,"TB",2018,11
6.45113424560649,"TB",2018,11
-15.8588784246136,"TB",2018,11
-9.48023943477044,"TB",2018,11
-2.33518435358905,"TB",2018,11
-4.58210197106613,"TB",2018,11
-11.0071947177916,"TB",2018,11
-4.47117948655717,"TB",2018,11
-13.8739607652624,"TB",2018,11
1.97725425355278,"TB",2018,11
-4.71554225137476,"TB",2018,11
-2.90603600218999,"TB",2018,11
0.443931674787383,"TB",2018,11
-0.272354118450492,"TB",2018,11
-6.58997896170465,"TB",2018,11
-8.25046479053447,"TB",2018,11
-0.59977775212924,"TB",2018,11
-3.66773120998184,"TB",2018,11
-4.65162495954127,"TB",2018,11
1.91172116415369,"TB",2018,11
-14.1539919552844,"TB",2018,11
0.394520408897384,"TB",2018,11
-3.04369310125839,"TB",2018,11
0.47065068989447,"TB",2018,11
3.45383638243898,"TB",2018,11
-3.48064848719628,"TB",2018,11
-6.52517459426669,"TB",2018,11
-1.50548077869724,"TB",2018,11
-8.82603815000455,"TB",2018,11
-2.49588739645426,"TB",2018,11
-6.6900528019133,"TB",2018,11
4.3111346427372,"TB",2018,11
-1.95357221246851,"TB",2018,11
6.23223907735766,"TB",2018,11
-11.7840239939848,"TB",2018,11
3.06495931276697,"TB",2018,11
-7.5013099789979,"TB",2018,11
11.2373931737204,"TB",2018,11
-21.3460655740365,"TB",2018,11
-8.84792694951184,"TB",2018,11
-6.82338411396769,"TB",2018,11
-5.76467875195463,"TB",2018,11
6.34542192583793,"TB",2018,11
-8.82447661690209,"TB",2018,11
5.90291142472622,"TB",2018,11
-8.66372066325036,"TB",2018,11
-3.69890497943586,"TB",2018,11
-1.72558723133525,"TB",2018,11
-0.652596772082022,"TB",2018,11
-1.27910027301964,"TB",2018,11
-2.66256297348863,"TB",2018,11
-3.30890482403273,"TB",2018,11
-1.51502711097826,"TB",2018,11
-11.1513907854669,"TB",2018,11
-6.7206351902919,"TB",2018,11
-5.60874334625933,"TB",2018,11
-10.560523617693,"TB",2018,11
-4.69612370750834,"TB",2018,11
-6.92298329250716,"TB",2018,11
4.69977764936046,"TB",2018,11
-5.40843230535996,"TB",2018,11
-2.56176619502004,"TB",2018,11
-5.04952790377493,"TB",2018,11
-14.0003274086207,"TB",2018,11
-9.44687045894764,"TB",2018,11
-6.40028370742188,"TB",2018,11
4.79802444238424,"TB",2018,11
-6.53463948187061,"TB",2018,11
-6.41834411739431,"TB",2018,11
0.971119172815031,"TB",2018,11
-3.11020620686707,"TB",2018,11
-9.51700246705147,"TB",2018,11
3.16426053507366,"TB",2018,11
-8.21705043345194,"TB",2018,11
-4.99016704886552,"TB",2018,11
-3.09778716063828,"TB",2018,11
-0.314555338662365,"TB",2018,11
-5.74637419425964,"TB",2018,11
1.65212373479578,"TB",2018,11
0.98436866822869,"TB",2018,11
-0.286625728583114,"TB",2018,11
4.9629309391111,"TB",2018,11
0.672561064725022,"TB",2018,11
-4.76217865065812,"TB",2018,11
-8.73061890899207,"TB",2018,11
-5.95373419598188,"TB",2018,11
-6.68651969975719,"TB",2018,11
-3.13581538718005,"TB",2018,11
11.0522430977016,"TB",2018,11
1.98810306101541,"TB",2018,11
1.64851321564877,"TB",2018,11
-7.09496463310777,"TB",2018,11
-0.392786131993251,"TB",2018,11
7.04182704498746,"TB",2018,11
-10.1189588441962,"TB",2018,11
-11.3196066262099,"TB",2018,11
-16.3949991716116,"TB",2018,11
-6.03401126311457,"TB",2018,11
-3.12071837037947,"TB",2018,11
-5.64387249929656,"TB",2018,11
-2.50114950819581,"TB",2018,11
2.15075376182821,"TB",2018,11
-12.6716947543067,"TB",2018,11
-7.25207934385133,"TB",2018,11
-8.32701911567391,"TB",2018,11
-2.83955814182449,"TB",2018,11
-1.91911998524198,"TB",2018,11
-8.13403713006424,"TB",2018,11
0.261618351480935,"TB",2018,11
-3.17747221027859,"TB",2018,11
3.05024826329454,"TB",2018,11
-9.64540892472866,"TB",2018,11
3.51045902325873,"TB",2018,11
-9.71360740295437,"TB",2018,11
-5.15907873499351,"TB",2018,11
10.7655485971378,"TB",2018,11
0.128749924820599,"TB",2018,11
-3.49970295465935,"TB",2018,11
-8.47554493490825,"TB",2018,11
-5.90161359988679,"TB",2018,11
1.33737593273023,"TB",2018,11
-13.8770919945852,"TB",2018,11
-7.25815553692568,"TB",2018,11
8.65807817818332,"TB",2018,11
-13.4065265217984,"TB",2018,11
-6.59961988739821,"TB",2018,11
-2.48980170158939,"TB",2018,11
1.24067807165585,"TB",2018,11
-3.88269205338332,"TB",2018,11
-14.4001630609279,"TB",2018,11
-17.9773791414139,"TB",2018,11
-6.01368007824168,"TB",2018,11
-14.4285658518477,"TB",2018,11
1.64837400973575,"TB",2018,11
2.62601836944164,"TB",2018,11
-9.57663639536896,"TB",2018,11
-2.8480408819839,"TB",2018,11
1.59644413793594,"TB",2018,11
-2.461003861769,"TB",2018,11
-8.57381890421903,"TB",2018,11
-10.5605937635638,"TB",2018,11
8.00275524072046,"TB",2018,11
1.75964954305453,"TB",2018,11
-6.44250186873749,"TB",2018,11
3.14711242324228,"TB",2018,11
-4.31109677002364,"TB",2018,11
1.13428509872997,"TB",2018,11
-0.460862442882207,"TB",2018,11
-6.0367185683777,"TB",2018,11
-4.81384860962089,"TB",2018,11
2.87209143922726,"TB",2018,11
-4.59616062606128,"TB",2018,11
-4.9480726533837,"TB",2018,11
-6.22992081429241,"TB",2018,11
-2.04437966842467,"TB",2018,11
-3.3071256655424,"TB",2018,11
-5.36182556454037,"TB",2018,11
2.7758911366845,"TB",2018,11
-4.40798598216904,"TB",2018,11
-8.13914630320467,"TB",2018,11
-2.03066965491162,"TB",2018,11
0.550299220562335,"TB",2018,11
-4.63994354522282,"TB",2018,11
-10.9665120737494,"TB",2018,11
-9.76603280600194,"TB",2018,11
3.079683210852,"TB",2018,11
2.03941784886569,"TB",2018,11
-12.8235921442983,"TB",2018,11
-1.0710796129835,"TB",2018,11
-8.28442361669163,"TB",2018,11
-1.25035959705291,"TB",2018,11
1.67485896899966,"TB",2018,11
3.70231040946738,"TB",2018,11
-4.61398201336778,"TB",2018,11
1.02787737897199,"TB",2018,11
-5.92295496679591,"TB",2018,11
-3.20061781563786,"TB",2018,11
-5.09336007560198,"TB",2018,11
1.49313947099984,"TB",2018,11
-2.38977711683314,"TB",2018,11
0.251497037952386,"TB",2018,11
-6.96160611735721,"TB",2018,11
-4.78309074951143,"TB",2018,11
1.18157518311135,"TB",2018,11
-9.57772292158876,"TB",2018,11
-3.9902321042817,"TB",2018,11
6.45522916213531,"TB",2018,11
-5.90275726237251,"TB",2018,11
0.833003433615292,"TB",2018,11
-4.15481841787176,"TB",2018,11
-3.54991358632507,"TB",2018,11
-7.6889746878589,"TB",2018,11
-9.11296043318421,"TB",2018,11
-6.67513016535232,"TB",2018,11
0.410921970404018,"TB",2018,11
-7.79186758623939,"TB",2018,11
4.20074128691547,"TB",2018,11
-11.0192244834476,"TB",2018,11
4.28418683507673,"TB",2018,11
0.0332224618586569,"TB",2018,11
-11.1793386678612,"TB",2018,11
1.86735469526854,"TB",2018,11
-1.77704760330411,"TB",2018,11
-1.94886950668395,"TB",2018,11
-4.83486382953751,"TB",2018,11
-6.8240886130898,"TB",2018,11
-3.68612242774493,"TB",2018,11
-2.50398626310734,"TB",2018,11
-12.112412401229,"TB",2018,11
9.46256696548392,"TB",2018,11
1.55242555987663,"TB",2018,11
-0.0652821108199263,"TB",2018,11
-18.4792381543164,"TB",2018,11
-9.38301582425078,"TB",2018,11
-4.07831640885956,"TB",2018,11
3.4147246494465,"TB",2018,11
-0.764424956869966,"TB",2018,11
4.50178590298836,"TB",2018,11
-10.7586406711884,"TB",2018,11
-6.99159979071602,"TB",2018,11
-12.6337646928837,"TB",2018,11
-5.65733335164149,"TB",2018,11
-8.10035116948741,"TB",2018,11
-1.74200488021788,"TB",2018,11
-7.33473656358573,"TB",2018,11
6.06912003424397,"TB",2018,11
5.69228744443623,"TB",2018,11
-2.82318150563375,"TB",2018,11
-8.98096611920369,"TB",2018,11
-6.21984160658016,"TB",2018,11
6.88570364379063,"TB",2018,11
-11.5262903296325,"TB",2018,11
-11.5879247544016,"TB",2018,11
-12.3258131407178,"TB",2018,11
9.35602802864607,"TB",2018,11
3.90769575909814,"TB",2018,11
-4.20395253121004,"TB",2018,11
-7.24882767777458,"TB",2018,11
-1.49145866856623,"TB",2018,11
1.98383042974183,"TB",2018,11
-11.0479172286275,"TB",2018,11
-7.26309582893104,"TB",2018,11
-6.52789314653344,"TB",2018,11
-4.35204679618919,"TB",2018,11
6.76511218077395,"TB",2018,11
2.41352259158007,"TB",2018,11
-5.14005645720318,"TB",2018,11
-11.1738832353205,"TB",2018,11
-0.775855672528569,"TB",2018,11
-3.48702541097277,"TB",2018,11
-4.16434762465757,"TB",2018,11
-9.43778968048039,"TB",2018,11
-3.87282669468045,"TB",2018,11
4.26329155837696,"TB",2018,11
-7.2087044125202,"TB",2018,11
-12.9525308187711,"TB",2018,11
-4.00349442282086,"TB",2018,11
-9.09342332014758,"TB",2018,11
-8.79256662728318,"TB",2018,11
-3.7638914518345,"TB",2018,11
-14.9758633780842,"TB",2018,11
-0.501929461506015,"TB",2018,11
-6.40049787888601,"TB",2018,11
6.11934339968785,"TB",2018,11
-5.3708725260309,"TB",2018,11
-10.6481495490979,"TB",2018,11
-2.02543549314808,"TB",2018,11
10.4352385261625,"TB",2018,11
-1.62451118708268,"TB",2018,11
-3.73670224201221,"TB",2018,11
-6.2236954730252,"TB",2018,11
-11.6038148262367,"TB",2018,11
-1.22692756766402,"TB",2018,11
-7.78896757914369,"TB",2018,11
-0.236322972793069,"TB",2018,11
-10.5223059430295,"TB",2018,11
-2.86010040900869,"TB",2018,11
-6.78351622232963,"TB",2018,11
-8.07719660854302,"TB",2018,11
-11.566879056571,"TB",2018,11
-2.8687674750486,"TB",2018,11
-8.35682918975861,"TB",2018,11
-5.5096436484573,"TB",2018,11
-0.742109425138284,"TB",2018,11
-14.9982588534469,"TB",2018,11
-2.01126027537797,"TB",2018,11
-5.08614239309373,"TB",2018,11
8.16240000583998,"TB",2018,11
4.8019474814363,"TB",2018,11
-11.4209955541805,"TB",2018,11
3.32497342870254,"TB",2018,11
-5.28306132845261,"TB",2018,11
-15.5896206387794,"TB",2018,11
-2.87792397817499,"TB",2018,11
-6.31071193971486,"TB",2018,11
11.2097959686321,"TB",2018,11
-4.27608267068323,"TB",2018,11
0.515279737689582,"TB",2018,11
-4.45835231553549,"TB",2018,11
-4.32701939648398,"TB",2018,11
-3.22054245121678,"TB",2018,11
0.369971077722125,"TB",2018,11
-3.53367095752971,"TB",2018,11
-11.2058809413741,"TB",2018,11
-1.87327708607029,"TB",2018,11
-13.2464489809404,"TB",2018,11
-6.15171065476666,"TB",2018,11
-1.52395241153818,"TB",2018,11
-4.31633286458217,"TB",2018,11
-9.0475385270771,"TB",2018,11
-1.89668455205453,"TB",2018,11
0.115581304857306,"TB",2018,11
1.29648417385282,"TB",2018,11
-5.5657506113515,"TB",2018,11
-0.732730283158364,"TB",2018,11
-5.04644489291218,"TB",2018,11
-13.0882679459163,"TB",2018,11
1.01819973980149,"TB",2018,11
-7.10084810209783,"TB",2018,11
1.79137481178273,"TB",2018,11
-5.59049106936827,"TB",2018,11
-1.89080303796047,"TB",2018,11
-8.63723916822564,"TB",2018,11
-1.67629306505137,"TB",2018,11
0.158221986663213,"TB",2018,11
-14.3091708668365,"TB",2018,11
-10.9179013137766,"TB",2018,11
-8.79999001784587,"TB",2018,11
1.86663000826498,"TB",2018,11
-1.77255744601047,"TB",2018,11
-8.59039354267189,"TB",2018,11
-1.77746695011679,"TB",2018,11
3.30774362334098,"TB",2018,11
-5.22950930252503,"TB",2018,11
-2.6658213753966,"TB",2018,11
-9.97487242182773,"TB",2018,11
-2.94095830893753,"TB",2018,11
0.890199162125196,"TB",2018,11
-8.92902082900135,"TB",2018,11
-7.64428758713878,"TB",2018,11
-5.90941564223725,"TB",2018,11
-7.50102738919966,"TB",2018,11
0.836666766625264,"TB",2018,11
4.66360336462093,"TB",2018,11
0.111579503940973,"TB",2018,11
-5.33021537982035,"TB",2018,11
-11.9204218916382,"TB",2018,11
20.6150517170839,"TB",2018,11
3.94039423593397,"TB",2018,11
-7.65446742642312,"TB",2018,11
1.0805337534233,"TB",2018,11
-8.4670386112392,"TB",2018,11
-15.3361903355252,"TB",2018,11
-12.6778339493762,"TB",2018,11
-13.6946194825846,"TB",2018,11
-9.84024606881842,"TB",2018,11
-4.34087409590052,"TB",2018,11
-0.590812645178268,"TB",2018,11
-3.38464827306051,"TB",2018,11
-12.7762953403657,"TB",2018,11
4.94245729839764,"TB",2018,11
-8.1318220033862,"TB",2018,11
-7.46298592199214,"TB",2018,11
-8.39621525866933,"TB",2018,11
-5.21503324669793,"MIA",2018,11
-0.912054422749685,"MIA",2018,11
-8.68693087976455,"MIA",2018,11
-12.6200436677083,"MIA",2018,11
-3.40916455581124,"MIA",2018,11
-1.5080779563246,"MIA",2018,11
-7.309445426119,"MIA",2018,11
-7.56730313350674,"MIA",2018,11
-9.77824704676055,"MIA",2018,11
-3.95037643095066,"MIA",2018,11
0.933612481098791,"MIA",2018,11
-3.34925775187446,"MIA",2018,11
-19.7046349324345,"MIA",2018,11
-13.1424297291736,"MIA",2018,11
0.171347138759175,"MIA",2018,11
-10.0707729749483,"MIA",2018,11
-2.09619741306066,"MIA",2018,11
-4.35703578182029,"MIA",2018,11
-8.83230065021215,"MIA",2018,11
4.48266918267306,"MIA",2018,11
-11.2499274072801,"MIA",2018,11
-10.3349655262512,"MIA",2018,11
-10.6925293490422,"MIA",2018,11
-0.413930732275049,"MIA",2018,11
-8.96372265044538,"MIA",2018,11
-7.075827531493,"MIA",2018,11
-7.23344881796251,"MIA",2018,11
-9.11456418252571,"MIA",2018,11
-4.74696388410533,"MIA",2018,11
1.8071418724199,"MIA",2018,11
-11.3395528675003,"MIA",2018,11
-18.5696343124289,"MIA",2018,11
-4.68512432872802,"MIA",2018,11
-11.314334472401,"MIA",2018,11
-8.42506818133977,"MIA",2018,11
-13.0732787933726,"MIA",2018,11
-17.3363116314631,"MIA",2018,11
-10.1161024953813,"MIA",2018,11
-14.8377427966886,"MIA",2018,11
-8.75761951267778,"MIA",2018,11
-15.3881897979219,"MIA",2018,11
-5.63721304741504,"MIA",2018,11
-14.1894767966941,"MIA",2018,11
-16.4878390501642,"MIA",2018,11
0.0288159314145738,"MIA",2018,11
-6.84772562521456,"MIA",2018,11
0.470492720216463,"MIA",2018,11
-7.26267344061684,"MIA",2018,11
-13.3064212899636,"MIA",2018,11
-1.2509118429714,"MIA",2018,11
-10.2309138027082,"MIA",2018,11
-7.63466190210271,"MIA",2018,11
-5.8156143770011,"MIA",2018,11
-8.8407826967045,"MIA",2018,11
-11.4965100203267,"MIA",2018,11
0.197348361973739,"MIA",2018,11
-7.94710634466107,"MIA",2018,11
-3.92361140790266,"MIA",2018,11
-10.319201579954,"MIA",2018,11
-16.5194316948792,"MIA",2018,11
-8.98660012459562,"MIA",2018,11
-9.12007035285795,"MIA",2018,11
-17.582168071252,"MIA",2018,11
-19.9856173785855,"MIA",2018,11
-7.66958148072027,"MIA",2018,11
-11.2555868263653,"MIA",2018,11
-5.73374341239902,"MIA",2018,11
-10.5129096729203,"MIA",2018,11
-3.16422573449641,"MIA",2018,11
-9.5690094584305,"MIA",2018,11
-4.58797299936146,"MIA",2018,11
-12.758116569842,"MIA",2018,11
-1.49807693986826,"MIA",2018,11
-4.83882036209681,"MIA",2018,11
-8.80445868344091,"MIA",2018,11
-7.33457405248656,"MIA",2018,11
-7.88532319759939,"MIA",2018,11
-8.63634879802598,"MIA",2018,11
-8.01882055758812,"MIA",2018,11
-15.1761422197682,"MIA",2018,11
-15.1766091823446,"MIA",2018,11
-1.74651325396488,"MIA",2018,11
-14.9516810108999,"MIA",2018,11
-9.60666703597055,"MIA",2018,11
-4.96494774311303,"MIA",2018,11
-14.6777202720214,"MIA",2018,11
-5.21706429529914,"MIA",2018,11
-11.0262492390999,"MIA",2018,11
-3.42908267543732,"MIA",2018,11
-12.9198523331962,"MIA",2018,11
-3.67221114733727,"MIA",2018,11
-8.26689269217117,"MIA",2018,11
-12.5359544868308,"MIA",2018,11
-6.07081774784339,"MIA",2018,11
-12.3160117086961,"MIA",2018,11
-10.0818933389616,"MIA",2018,11
-2.65516636667554,"MIA",2018,11
-7.22797868038426,"MIA",2018,11
-12.6206988135774,"MIA",2018,11
-14.7143245670256,"MIA",2018,11
-4.09500184691617,"MIA",2018,11
-6.67557301644959,"MIA",2018,11
-1.44145199463044,"MIA",2018,11
-9.967109204835,"MIA",2018,11
-11.0621914952987,"MIA",2018,11
-5.32153309956951,"MIA",2018,11
-14.8865009789113,"MIA",2018,11
-7.46963942245713,"MIA",2018,11
-12.1000334360827,"MIA",2018,11
-5.48868187650084,"MIA",2018,11
-7.67500059853009,"MIA",2018,11
-6.91719326146354,"MIA",2018,11
-19.7658506440135,"MIA",2018,11
-10.0093998598889,"MIA",2018,11
-6.1898268634998,"MIA",2018,11
-2.36180698151562,"MIA",2018,11
0.64053444050252,"MIA",2018,11
-13.6429413532255,"MIA",2018,11
-2.07703688028141,"MIA",2018,11
-11.2795765840028,"MIA",2018,11
-7.53194640549734,"MIA",2018,11
-6.65579414105703,"MIA",2018,11
-4.18001792084707,"MIA",2018,11
-11.1715752418643,"MIA",2018,11
-0.0351986845913001,"MIA",2018,11
-13.0867245729331,"MIA",2018,11
-5.92087783670021,"MIA",2018,11
-15.2477202570521,"MIA",2018,11
-6.74897726458881,"MIA",2018,11
1.84660034723621,"MIA",2018,11
-3.40749135343224,"MIA",2018,11
-7.61720976095846,"MIA",2018,11
-14.9457112596525,"MIA",2018,11
-13.4063203326492,"MIA",2018,11
-10.1325940095236,"MIA",2018,11
-6.99585196619449,"MIA",2018,11
-4.49007604906063,"MIA",2018,11
-10.6089183537353,"MIA",2018,11
-11.5714578399607,"MIA",2018,11
-12.0670348350059,"MIA",2018,11
-8.27287725246027,"MIA",2018,11
-5.76660216727965,"MIA",2018,11
-14.5374258919643,"MIA",2018,11
-19.8236457524526,"MIA",2018,11
-10.7853266762264,"MIA",2018,11
-9.81011564395846,"MIA",2018,11
-7.22169418379716,"MIA",2018,11
-9.04279235800461,"MIA",2018,11
-14.7567479342219,"MIA",2018,11
-12.7181501350144,"MIA",2018,11
-6.20045666711804,"MIA",2018,11
-5.83438539405794,"MIA",2018,11
-5.54501436272394,"MIA",2018,11
-6.68594576650576,"MIA",2018,11
-15.7429987198095,"MIA",2018,11
-9.57282318563526,"MIA",2018,11
-15.1439355479143,"MIA",2018,11
-13.7976812317823,"MIA",2018,11
-5.972025916903,"MIA",2018,11
-9.06497084620323,"MIA",2018,11
-9.59930035164868,"MIA",2018,11
-3.41433162631508,"MIA",2018,11
-19.1666704813635,"MIA",2018,11
-4.96271061677886,"MIA",2018,11
-11.6179318313288,"MIA",2018,11
-12.431205279803,"MIA",2018,11
-9.56475086166448,"MIA",2018,11
-7.8436581201599,"MIA",2018,11
-6.69953123564695,"MIA",2018,11
-12.0017559009097,"MIA",2018,11
-10.1915718545511,"MIA",2018,11
-7.6181000368792,"MIA",2018,11
-6.56578259517245,"MIA",2018,11
-14.7020216046673,"MIA",2018,11
-4.99740641469594,"MIA",2018,11
-7.70361211979028,"MIA",2018,11
-11.6584608616874,"MIA",2018,11
-12.6634246793253,"MIA",2018,11
-9.38187345651292,"MIA",2018,11
-9.5224036906387,"MIA",2018,11
-8.14880127527607,"MIA",2018,11
-13.7447108284849,"MIA",2018,11
-15.7433515084333,"MIA",2018,11
-8.69556342129724,"MIA",2018,11
-5.30662127676601,"MIA",2018,11
0.4538536741932,"MIA",2018,11
-9.94420466743498,"MIA",2018,11
-9.6057634746815,"MIA",2018,11
-3.37735643713981,"MIA",2018,11
-5.13416999424578,"MIA",2018,11
-24.5918407456079,"MIA",2018,11
-4.04201531133822,"MIA",2018,11
4.43843633373418,"MIA",2018,11
2.58118451613318,"MIA",2018,11
-10.6718772529362,"MIA",2018,11
-9.02459124223365,"MIA",2018,11
-20.468555949721,"MIA",2018,11
-16.9775734121949,"MIA",2018,11
-10.1521221393891,"MIA",2018,11
-9.40781667852317,"MIA",2018,11
-5.12698752948013,"MIA",2018,11
-8.85180023042297,"MIA",2018,11
-0.247150872687383,"MIA",2018,11
-2.04622966961774,"MIA",2018,11
-11.8854802045708,"MIA",2018,11
-15.6330414771753,"MIA",2018,11
-10.7530521643946,"MIA",2018,11
-10.1272315981033,"MIA",2018,11
-8.28277854434215,"MIA",2018,11
-3.8460162727989,"MIA",2018,11
-3.86425347451055,"MIA",2018,11
-1.48441106198503,"MIA",2018,11
-8.0261717228209,"MIA",2018,11
-2.79353444368115,"MIA",2018,11
-11.2031542953941,"MIA",2018,11
-9.19094508865582,"MIA",2018,11
