"AdjWEPADiff","Team","Season","LatestWeek"
1.11861142171675,"PHI",2010,3
3.90255133131181,"PHI",2010,3
0.466168607378771,"PHI",2010,3
-1.05311368223942,"PHI",2010,3
-5.02599729377927,"PHI",2010,3
1.13772507429419,"PHI",2010,3
5.63362301284785,"PHI",2010,3
2.73828968356396,"CLE",2010,3
2.34286355749996,"CLE",2010,3
9.47942059309162,"CLE",2010,3
-0.589401000604952,"CLE",2010,3
9.649694413085,"CLE",2010,3
4.47805627582611,"CLE",2010,3
8.09504379179797,"CLE",2010,3
3.83298393074991,"CLE",2010,3
4.56441734905016,"CLE",2010,3
7.72094348276216,"CLE",2010,3
10.1284488120673,"CLE",2010,3
7.19164103070004,"CLE",2010,3
9.64999036062917,"CLE",2010,3
2.69020723957794,"CLE",2010,3
0.74558946286108,"CLE",2010,3
-0.186210111941011,"CLE",2010,3
5.69562717446059,"CLE",2010,3
5.20298633421164,"CLE",2010,3
8.24042406502924,"CLE",2010,3
2.3111102857793,"CLE",2010,3
5.23695661789147,"CLE",2010,3
8.72343743896671,"CLE",2010,3
4.81539035896788,"CLE",2010,3
3.74768546805437,"CLE",2010,3
2.76575718695564,"CLE",2010,3
-0.573121045254894,"CLE",2010,3
3.63262545614605,"CLE",2010,3
0.0653035392737706,"CLE",2010,3
-2.25150315338388,"CLE",2010,3
10.8621987341551,"CLE",2010,3
2.13947876752191,"CLE",2010,3
-0.578698043600628,"CLE",2010,3
1.91996385404278,"CLE",2010,3
2.54886987227905,"CLE",2010,3
8.56154620053027,"CLE",2010,3
6.33616728722427,"CLE",2010,3
3.09332161517719,"CLE",2010,3
29.0136880138082,"CLE",2010,3
3.75399379809925,"CLE",2010,3
2.79641619293902,"CLE",2010,3
7.44020650681884,"CLE",2010,3
7.50369497093454,"CLE",2010,3
8.22525267693133,"CLE",2010,3
5.87711067852843,"CLE",2010,3
2.45677504419538,"CLE",2010,3
5.12018870519909,"CLE",2010,3
0.323568892410775,"CLE",2010,3
3.66802902311881,"CLE",2010,3
3.24168882859518,"CLE",2010,3
0.135963427973815,"CLE",2010,3
-0.441334226398262,"CLE",2010,3
5.74612335606383,"CLE",2010,3
2.30212612448579,"CLE",2010,3
1.23859999386184,"CLE",2010,3
1.34555724390252,"CLE",2010,3
10.0836404815464,"CLE",2010,3
4.00711270429581,"CLE",2010,3
1.73594272341544,"CLE",2010,3
9.96052344468084,"CLE",2010,3
7.99258922288004,"CLE",2010,3
5.91004229293789,"CLE",2010,3
8.44248134574327,"CLE",2010,3
4.04046433773826,"CLE",2010,3
-0.974958748876566,"CLE",2010,3
8.2078112317342,"CLE",2010,3
10.6802059556493,"CLE",2010,3
10.5887773773806,"CLE",2010,3
2.15282112228727,"CLE",2010,3
5.33933809688774,"CLE",2010,3
5.04700121394601,"CLE",2010,3
7.97970212917838,"CLE",2010,3
9.94878729181776,"CLE",2010,3
-2.39803894523016,"CLE",2010,3
5.38299322526133,"CLE",2010,3
5.63164972226553,"CLE",2010,3
-8.35435512541708,"CLE",2010,3
0.388062843210196,"CLE",2010,3
2.85358971018825,"CLE",2010,3
3.51152658809822,"CLE",2010,3
-0.344488779521101,"CLE",2010,3
13.193461399535,"CLE",2010,3
3.09837151256232,"CLE",2010,3
3.05284098859424,"CLE",2010,3
2.60483073042076,"CLE",2010,3
4.91480065647928,"CLE",2010,3
9.08999948259552,"CLE",2010,3
-6.58222631629534,"CLE",2010,3
3.29311796874674,"CLE",2010,3
-1.07154999297281,"CLE",2010,3
8.5270786281019,"CLE",2010,3
-0.0580740983022146,"CLE",2010,3
5.66012675538042,"CLE",2010,3
9.47805630585906,"CLE",2010,3
1.05095659014484,"CLE",2010,3
6.45306106215288,"CLE",2010,3
4.04777037569445,"CLE",2010,3
5.08644355168119,"CLE",2010,3
0.673573504378921,"CLE",2010,3
4.32977661933126,"CLE",2010,3
1.65122422389022,"CLE",2010,3
6.22684948401662,"CLE",2010,3
9.80402395978977,"CLE",2010,3
4.14017743579135,"CLE",2010,3
5.83794661551856,"CLE",2010,3
5.72838181875794,"CLE",2010,3
8.38492487302481,"CLE",2010,3
4.56203736748096,"CLE",2010,3
11.0116329465783,"CLE",2010,3
0.357465625978863,"CLE",2010,3
-0.86551829696408,"CLE",2010,3
2.08783041343583,"CLE",2010,3
9.48809268972219,"CLE",2010,3
3.06105913331798,"CLE",2010,3
3.86388118189345,"CLE",2010,3
15.7960517594754,"CLE",2010,3
6.17207196273914,"CLE",2010,3
7.90213766247988,"CLE",2010,3
19.8589529778379,"CLE",2010,3
3.06305219131204,"CLE",2010,3
4.2439238330576,"CLE",2010,3
9.52583138204972,"CLE",2010,3
6.46373016173639,"CLE",2010,3
0.820207260140782,"CLE",2010,3
3.84830507574644,"CLE",2010,3
-2.53576646762612,"CLE",2010,3
3.97122561720071,"CLE",2010,3
0.232985786909551,"CLE",2010,3
5.43035972602692,"CLE",2010,3
3.77285197511682,"CLE",2010,3
-3.85255393087048,"CLE",2010,3
2.56018786069797,"CLE",2010,3
6.58968221210398,"CLE",2010,3
-3.32694687988053,"CLE",2010,3
3.14894094157295,"CLE",2010,3
1.93136166447001,"CLE",2010,3
7.81490034036604,"CLE",2010,3
8.02096173263433,"CLE",2010,3
11.6613537696868,"CLE",2010,3
2.78008130791287,"CLE",2010,3
0.796773038733015,"CLE",2010,3
1.70842288640676,"CLE",2010,3
4.38548898234818,"CLE",2010,3
8.97936938998177,"CLE",2010,3
-6.56025069022851,"CLE",2010,3
-4.76294787200331,"CLE",2010,3
8.55213710732575,"CLE",2010,3
7.31808528575658,"CLE",2010,3
4.34200146580242,"CLE",2010,3
14.1768937771942,"CLE",2010,3
5.38547977130937,"CLE",2010,3
-1.09874347210415,"CLE",2010,3
7.57860064498591,"CLE",2010,3
5.76566043460858,"CLE",2010,3
8.25720469385174,"CLE",2010,3
2.61370435473278,"CLE",2010,3
2.79125053496021,"CLE",2010,3
3.08431234201305,"CLE",2010,3
2.40106858123142,"CLE",2010,3
0.558757951558725,"CLE",2010,3
5.16287440955133,"CLE",2010,3
1.19437000715189,"CLE",2010,3
2.64118652565302,"CLE",2010,3
2.70382675530739,"CLE",2010,3
2.20765483505683,"CLE",2010,3
-3.38318546795919,"CLE",2010,3
8.47452766743285,"CLE",2010,3
6.82720035493397,"CLE",2010,3
9.0414313840176,"CLE",2010,3
3.28449314955771,"CLE",2010,3
1.37667151114885,"CLE",2010,3
4.67100825501314,"CLE",2010,3
10.3263626351687,"CLE",2010,3
4.98758076419734,"CLE",2010,3
-7.85591179155719,"CLE",2010,3
9.80184364284747,"CLE",2010,3
5.60100438028363,"CLE",2010,3
5.36734626115801,"CLE",2010,3
6.5024696475393,"CLE",2010,3
5.51773429560457,"CLE",2010,3
2.87687707702033,"CLE",2010,3
-0.927442662046634,"CLE",2010,3
4.2122292965173,"CLE",2010,3
7.84077402112699,"CLE",2010,3
10.3599180150781,"CLE",2010,3
10.5015841652928,"CLE",2010,3
4.67098502729687,"CLE",2010,3
2.47041039862086,"CLE",2010,3
3.2251335472104,"CLE",2010,3
10.1764557733557,"CLE",2010,3
5.7341266106409,"CLE",2010,3
3.60123632286419,"CLE",2010,3
9.77806284229617,"CLE",2010,3
1.68000200101661,"CLE",2010,3
-2.18482365971013,"CLE",2010,3
16.5282460191187,"CLE",2010,3
-0.170256188688082,"CLE",2010,3
1.82289379154838,"CLE",2010,3
-2.33412857254467,"CLE",2010,3
7.14039365240264,"CLE",2010,3
-0.843272094309302,"CLE",2010,3
-2.11097478077512,"CLE",2010,3
4.14844369909124,"CLE",2010,3
8.51745407396104,"CLE",2010,3
2.97726086084323,"CLE",2010,3
7.5502210555194,"CLE",2010,3
5.63490955750765,"CLE",2010,3
7.51672451136502,"CLE",2010,3
-0.0891643835639689,"CLE",2010,3
2.23243168585851,"CLE",2010,3
5.49671277936385,"CLE",2010,3
3.00130972942346,"CLE",2010,3
2.4746076087168,"CLE",2010,3
3.72716684281657,"CLE",2010,3
-1.570403781971,"CLE",2010,3
6.2116071468371,"CLE",2010,3
3.12692686628537,"CLE",2010,3
4.23650463695511,"CLE",2010,3
6.09405659265917,"CLE",2010,3
6.09062647763637,"CLE",2010,3
1.98339121164507,"CLE",2010,3
6.11576021709516,"CLE",2010,3
-4.38808626513989,"CLE",2010,3
7.01886066734874,"CLE",2010,3
10.4712368366663,"CLE",2010,3
1.64420589449023,"CLE",2010,3
3.63069161535474,"CLE",2010,3
-2.12397410443194,"CLE",2010,3
7.7743563491292,"CLE",2010,3
0.595024829612689,"CLE",2010,3
7.19198156940865,"CLE",2010,3
-4.00115291497198,"CLE",2010,3
5.26625442470815,"CLE",2010,3
-7.67238924010437,"CLE",2010,3
3.57563380391087,"CLE",2010,3
3.53238071736969,"CLE",2010,3
3.13907214741614,"CLE",2010,3
3.54483397227664,"CLE",2010,3
4.53193754517586,"CLE",2010,3
3.14099595693009,"CLE",2010,3
2.04877790643943,"CLE",2010,3
7.07975399151359,"CLE",2010,3
9.26901066625748,"CLE",2010,3
6.40686002130017,"CLE",2010,3
0.324539989015148,"CLE",2010,3
3.04691081313026,"CLE",2010,3
1.51072229295408,"CLE",2010,3
8.91815144663809,"CLE",2010,3
7.68185985544277,"CLE",2010,3
2.5851486423861,"CLE",2010,3
0.503349053247704,"CLE",2010,3
-0.515772929514765,"CLE",2010,3
5.37148301627682,"CLE",2010,3
1.8809013598675,"CLE",2010,3
2.5993395236739,"CLE",2010,3
4.0065684776256,"CLE",2010,3
-7.54628923534021,"CLE",2010,3
-4.16621820940215,"CLE",2010,3
-0.71552315198275,"CLE",2010,3
5.87061355833981,"CLE",2010,3
6.32093324174547,"CLE",2010,3
5.52744129502274,"CLE",2010,3
3.93129116693805,"CLE",2010,3
2.44245149187275,"CLE",2010,3
-6.7131051668055,"CLE",2010,3
7.90764943295147,"CLE",2010,3
6.96047504567963,"CLE",2010,3
1.64225421771884,"CLE",2010,3
-1.73408755439646,"CLE",2010,3
3.55300627533413,"CLE",2010,3
0.782316040654273,"CLE",2010,3
-1.0600707330372,"CLE",2010,3
5.60799300426347,"CLE",2010,3
4.07428542570867,"CLE",2010,3
10.2744703932527,"CLE",2010,3
1.34441130107719,"CLE",2010,3
3.79245642991066,"CLE",2010,3
1.67671523745914,"CLE",2010,3
-2.97581448042881,"CLE",2010,3
3.21649324935625,"CLE",2010,3
3.05613144627204,"CLE",2010,3
5.63581427103382,"CLE",2010,3
24.4049213261373,"CLE",2010,3
10.5395894390717,"CLE",2010,3
-0.565473229317272,"CLE",2010,3
4.91917063775478,"CLE",2010,3
1.26768089516375,"CLE",2010,3
-1.64628780276026,"CLE",2010,3
9.90385683890763,"CLE",2010,3
4.52250805889957,"CLE",2010,3
-2.71697459213581,"CLE",2010,3
2.92113509093999,"CLE",2010,3
2.01692474749763,"CLE",2010,3
7.73579897649768,"CLE",2010,3
0.0454084059261163,"CLE",2010,3
-1.65112582013022,"CLE",2010,3
5.13380563114211,"CLE",2010,3
8.48983772200272,"CLE",2010,3
4.03015272186887,"CLE",2010,3
2.45013750673596,"CLE",2010,3
-3.46841964654054,"CLE",2010,3
4.07171040191696,"CLE",2010,3
11.8518867718121,"CLE",2010,3
12.6705271214516,"CLE",2010,3
-1.1098093140248,"CLE",2010,3
-3.37775820443736,"CLE",2010,3
1.99924879295049,"CLE",2010,3
0.684332554488282,"CLE",2010,3
2.87109539200586,"CLE",2010,3
5.82951881936301,"CLE",2010,3
3.37977114088432,"CLE",2010,3
3.40577613274568,"CLE",2010,3
2.51545001340099,"CLE",2010,3
-1.46017429059658,"CLE",2010,3
2.16650562352676,"CLE",2010,3
6.16273727402188,"CLE",2010,3
2.4100588054429,"CLE",2010,3
-0.134635963288402,"CLE",2010,3
-1.90547388313271,"CLE",2010,3
10.2986211909651,"CLE",2010,3
12.0187997682904,"CLE",2010,3
-0.245216129155381,"CLE",2010,3
6.10928156224566,"CLE",2010,3
6.91477175184423,"CLE",2010,3
4.63297063975455,"CLE",2010,3
4.94093139513838,"CLE",2010,3
7.94122864101671,"CLE",2010,3
6.51664886906309,"CLE",2010,3
0.801491537005159,"CLE",2010,3
7.5776122154596,"CLE",2010,3
4.27279258243805,"CLE",2010,3
0.0405159282045323,"CLE",2010,3
2.77318665029724,"CLE",2010,3
1.68328524713597,"CLE",2010,3
8.44239698209832,"CLE",2010,3
2.5009073073272,"CLE",2010,3
2.20603601623189,"CLE",2010,3
7.52008224716336,"CLE",2010,3
6.73354768132303,"CLE",2010,3
10.1588520394325,"CLE",2010,3
6.7577244215518,"CLE",2010,3
-0.11178084046868,"CLE",2010,3
0.232433712600399,"CLE",2010,3
1.28741393778419,"CLE",2010,3
6.66090668926496,"CLE",2010,3
1.19586054101114,"CLE",2010,3
-0.84793268562099,"CLE",2010,3
-0.889169326733591,"CLE",2010,3
-1.6239562473753,"CLE",2010,3
-1.22397908594693,"CLE",2010,3
-0.763113485335167,"CLE",2010,3
2.07892345326489,"CLE",2010,3
5.55069665836178,"CLE",2010,3
0.0263958456689834,"CLE",2010,3
3.6338981292234,"CLE",2010,3
7.30618632603325,"CLE",2010,3
-4.8036373736089,"CLE",2010,3
2.44665726717196,"CLE",2010,3
4.49292289529728,"CLE",2010,3
5.93708001098736,"CLE",2010,3
-5.59561112504072,"CLE",2010,3
1.91034235754062,"CLE",2010,3
3.37537495468782,"CLE",2010,3
-1.07921637397584,"CLE",2010,3
7.54107693038763,"CLE",2010,3
14.7375403915758,"CLE",2010,3
8.67539885440927,"CLE",2010,3
7.42879227099537,"CLE",2010,3
2.08798452308471,"CLE",2010,3
7.66494506764194,"CLE",2010,3
10.8711858373053,"CLE",2010,3
4.07946041295852,"CLE",2010,3
-1.92485252163813,"CLE",2010,3
8.16933814313327,"CLE",2010,3
0.610022139089003,"CLE",2010,3
3.30635252421165,"CLE",2010,3
-1.47819118929293,"CLE",2010,3
1.9966050578937,"CLE",2010,3
19.2753332452847,"CLE",2010,3
4.47779610223389,"CLE",2010,3
19.6521685880834,"CLE",2010,3
-5.51186943575735,"CLE",2010,3
-0.187037968930408,"CLE",2010,3
4.79566697370178,"CLE",2010,3
1.87645744331915,"CLE",2010,3
7.65455190208773,"CLE",2010,3
4.94704516106819,"CLE",2010,3
11.3304288989014,"CLE",2010,3
1.71348233905907,"CLE",2010,3
12.9495483821792,"CLE",2010,3
4.80372518216738,"CLE",2010,3
2.36582875066275,"CLE",2010,3
2.16915807930718,"CLE",2010,3
0.786810470514649,"CLE",2010,3
10.5768425166241,"CLE",2010,3
-1.56805198658303,"CLE",2010,3
10.1393867893895,"CLE",2010,3
10.2042371380286,"CLE",2010,3
0.120341182324552,"CLE",2010,3
2.4018239887195,"CLE",2010,3
5.94297223405158,"CLE",2010,3
0.835698352658729,"CLE",2010,3
7.7164429183687,"CLE",2010,3
16.3520720684857,"CLE",2010,3
7.07977855894619,"CLE",2010,3
10.7420236449209,"CLE",2010,3
-1.29832534709412,"CLE",2010,3
6.90809955440123,"CLE",2010,3
4.12291454845757,"CLE",2010,3
7.81758408825604,"CLE",2010,3
4.40606941810419,"CLE",2010,3
10.016760863194,"CLE",2010,3
-1.71833989173048,"CLE",2010,3
1.62430775672817,"CLE",2010,3
9.83483692649726,"CLE",2010,3
3.80800271414553,"CLE",2010,3
1.25468163233673,"CLE",2010,3
8.373496656808,"CLE",2010,3
2.94930971589973,"CLE",2010,3
10.3477326952351,"CLE",2010,3
6.89928445880986,"CLE",2010,3
3.70682163116916,"CLE",2010,3
4.39036040636773,"CLE",2010,3
3.52121155299614,"CLE",2010,3
1.93713837223394,"CLE",2010,3
5.83012579047878,"CLE",2010,3
8.11677858975649,"CLE",2010,3
7.86479654605824,"CLE",2010,3
8.40407668826617,"CLE",2010,3
0.0313328179301027,"CLE",2010,3
4.69496566821722,"CLE",2010,3
6.92282859279577,"CLE",2010,3
-0.034000658304681,"CLE",2010,3
0.45802157721965,"CLE",2010,3
-9.6313993883731,"CLE",2010,3
4.30690040132199,"CLE",2010,3
-2.07713594133578,"CLE",2010,3
9.25432633786078,"CLE",2010,3
2.65713485002537,"CLE",2010,3
4.36868953632402,"CLE",2010,3
8.28969447012103,"CLE",2010,3
9.35713408319309,"CLE",2010,3
-4.24187681403115,"CLE",2010,3
7.88823576760652,"CLE",2010,3
4.92631457146788,"CLE",2010,3
0.537351098053528,"CLE",2010,3
7.13562892221194,"CLE",2010,3
-1.88672008704817,"CLE",2010,3
1.69916080639869,"CLE",2010,3
-4.65299984838687,"CLE",2010,3
-3.28167080984117,"CLE",2010,3
-0.113977277962557,"CLE",2010,3
1.16112745568665,"CLE",2010,3
11.8920729252653,"CLE",2010,3
4.13018750616848,"CLE",2010,3
1.22765748851929,"CLE",2010,3
15.8297800325794,"CLE",2010,3
-1.11371467937697,"CLE",2010,3
13.4616884813526,"CLE",2010,3
4.52356533257359,"CLE",2010,3
3.22471360511581,"CLE",2010,3
4.36596675753997,"CLE",2010,3
-0.305032601573809,"CLE",2010,3
6.09410494429816,"CLE",2010,3
5.76544953500044,"CLE",2010,3
4.12852092958031,"CLE",2010,3
-1.28204550250474,"CLE",2010,3
2.73922930643351,"CLE",2010,3
2.01344754736554,"CLE",2010,3
13.4658115269364,"CLE",2010,3
11.7189899072529,"CLE",2010,3
4.34977146976425,"CLE",2010,3
5.64339148450136,"CLE",2010,3
4.8101187705303,"CLE",2010,3
0.958014917047638,"CLE",2010,3
9.82225274111945,"CLE",2010,3
4.53665859279868,"CLE",2010,3
-6.2974447529447,"CLE",2010,3
4.42211815368122,"CLE",2010,3
0.119686655724922,"CLE",2010,3
3.00135308958007,"CLE",2010,3
6.13607353338451,"CLE",2010,3
5.60860221689682,"CLE",2010,3
6.06749977169142,"CLE",2010,3
6.40818589176311,"CLE",2010,3
7.96269342737183,"CLE",2010,3
2.4285932442703,"CLE",2010,3
6.75761803938825,"CLE",2010,3
3.45128387668415,"CLE",2010,3
0.213390721082213,"CLE",2010,3
6.79024245346046,"CLE",2010,3
9.96797939194939,"CLE",2010,3
11.3009609250633,"CLE",2010,3
5.86435640710666,"CLE",2010,3
4.85127024079042,"CLE",2010,3
6.11124309045191,"CLE",2010,3
4.39436635303735,"CLE",2010,3
5.13012072300186,"CLE",2010,3
6.10353406765751,"CLE",2010,3
6.17750331718198,"CLE",2010,3
5.67800052000171,"CLE",2010,3
6.44994203298237,"CLE",2010,3
5.87268158314588,"CLE",2010,3
0.219187802263169,"CLE",2010,3
4.01594422481853,"CLE",2010,3
5.47491425901056,"CLE",2010,3
1.78585721967181,"CLE",2010,3
4.98627726469213,"CLE",2010,3
4.29656579394804,"CLE",2010,3
-1.25639981331411,"CLE",2010,3
13.631782200274,"CLE",2010,3
8.61994759836671,"CLE",2010,3
12.9437966433897,"CLE",2010,3
6.40487105578883,"CLE",2010,3
3.81962329366809,"CLE",2010,3
3.39282487226175,"CLE",2010,3
3.98919362077394,"CLE",2010,3
0.147401914145314,"CLE",2010,3
5.37445681159671,"CLE",2010,3
6.26802559256124,"CLE",2010,3
4.21723056675816,"CLE",2010,3
5.31986204181668,"CLE",2010,3
-8.46397164869207,"CLE",2010,3
2.27292762333699,"CLE",2010,3
-2.94893142112407,"CLE",2010,3
-1.70371800483215,"CLE",2010,3
3.19526746133463,"CLE",2010,3
3.82870837837143,"CLE",2010,3
13.9470872695852,"CLE",2010,3
7.29872461779748,"CLE",2010,3
11.7113917411424,"CLE",2010,3
1.25624364920637,"CLE",2010,3
2.08834767437938,"CLE",2010,3
6.22379984474701,"CLE",2010,3
8.83248695939832,"CLE",2010,3
-0.678266445173956,"CLE",2010,3
5.96611595114528,"CLE",2010,3
2.79462678236193,"CLE",2010,3
2.88368332177176,"CLE",2010,3
6.19667837477694,"CLE",2010,3
7.97447881407553,"CLE",2010,3
5.49572694888872,"CLE",2010,3
2.96110156003122,"CLE",2010,3
-1.60225448182458,"CLE",2010,3
3.61601233737885,"CLE",2010,3
3.54244681411997,"CLE",2010,3
4.01100607164188,"CLE",2010,3
5.38625812635661,"CLE",2010,3
3.35993353967871,"CLE",2010,3
1.8874447850468,"CLE",2010,3
4.41702500139357,"CLE",2010,3
-3.662346277588,"CLE",2010,3
4.78017116937173,"CLE",2010,3
11.6571918962036,"CLE",2010,3
-1.02122487848339,"CLE",2010,3
1.85849965084566,"CLE",2010,3
0.728588350743998,"CLE",2010,3
3.94042347065014,"CLE",2010,3
11.0913725802783,"CLE",2010,3
3.23000520088334,"CLE",2010,3
14.4651410071027,"CLE",2010,3
1.17929084351366,"CLE",2010,3
11.3887492275629,"CLE",2010,3
5.34068217501692,"CLE",2010,3
3.5278224996299,"CLE",2010,3
5.94628799537429,"CLE",2010,3
5.79593133150543,"CLE",2010,3
-0.734113786076292,"CLE",2010,3
8.58632716474975,"CLE",2010,3
13.9271207668078,"CLE",2010,3
-0.920587912069752,"CLE",2010,3
5.50279844147696,"CLE",2010,3
8.82455388491432,"CLE",2010,3
-0.818988805905238,"CLE",2010,3
7.62497933939311,"CLE",2010,3
5.34360267665459,"CLE",2010,3
9.08738917838164,"CLE",2010,3
-2.02167942641639,"CLE",2010,3
6.47294327612834,"CLE",2010,3
3.58831586427588,"CLE",2010,3
1.52300090681453,"CLE",2010,3
12.1107069839038,"CLE",2010,3
8.51262632042145,"CLE",2010,3
5.86403653388667,"CLE",2010,3
-0.81061437003066,"CLE",2010,3
10.9197810736472,"CLE",2010,3
6.16479751613999,"CLE",2010,3
5.90693455791306,"CLE",2010,3
7.62702530325278,"CLE",2010,3
12.8038688787781,"CLE",2010,3
13.4154907321722,"CLE",2010,3
8.28783691495176,"CLE",2010,3
11.9288309448934,"CLE",2010,3
9.06387980731967,"CLE",2010,3
2.10952490199091,"CLE",2010,3
3.35335958025554,"CLE",2010,3
0.438781031637048,"CLE",2010,3
4.34783982365122,"CLE",2010,3
5.4927809179453,"CLE",2010,3
4.55141099254898,"CLE",2010,3
-0.516823760281117,"CLE",2010,3
2.41038574007447,"CLE",2010,3
10.1591340689321,"CLE",2010,3
12.5059806409165,"CLE",2010,3
-3.09099486359076,"CLE",2010,3
8.79305721498559,"CLE",2010,3
2.6476287280472,"CLE",2010,3
3.05599673837882,"CLE",2010,3
6.16245056483102,"CLE",2010,3
6.75913344207297,"CLE",2010,3
3.17586567993131,"CLE",2010,3
5.69527272489588,"CLE",2010,3
-1.64416089301917,"CLE",2010,3
12.1251630338749,"CLE",2010,3
6.24119553064248,"CLE",2010,3
14.2907381600038,"CLE",2010,3
5.72406835507453,"CLE",2010,3
7.56244297045676,"CLE",2010,3
1.21731586372536,"CLE",2010,3
3.04640059871854,"CLE",2010,3
1.97455282778524,"CLE",2010,3
5.91353331105958,"CLE",2010,3
3.98621689696069,"CLE",2010,3
9.59454101022395,"CLE",2010,3
1.08293963162425,"CLE",2010,3
-4.84111616038402,"CLE",2010,3
2.31177048641693,"CLE",2010,3
1.01536862589571,"CLE",2010,3
2.9956204709155,"CLE",2010,3
2.80394491446862,"CLE",2010,3
6.67806861800843,"CLE",2010,3
5.89500933090652,"CLE",2010,3
-0.655369928445068,"CLE",2010,3
6.38865568395575,"CLE",2010,3
2.10706778264171,"CLE",2010,3
8.57490822943543,"CLE",2010,3
3.28601264987152,"CLE",2010,3
9.59546311929204,"CLE",2010,3
6.01405356671836,"CLE",2010,3
5.75009746891485,"CLE",2010,3
5.34256104738627,"CLE",2010,3
-2.6196340379594,"CLE",2010,3
1.57128304526181,"CLE",2010,3
6.11969530125377,"CLE",2010,3
3.27154776793461,"CLE",2010,3
-4.58108702481839,"CLE",2010,3
-1.40029022552611,"CLE",2010,3
-0.336520273920662,"CLE",2010,3
3.17932808383304,"CLE",2010,3
8.14091382759984,"CLE",2010,3
6.55856193304661,"CLE",2010,3
4.3249275178184,"CLE",2010,3
8.15454072602308,"CLE",2010,3
0.803676328660197,"CLE",2010,3
5.53391999174568,"CLE",2010,3
11.4188381667795,"CLE",2010,3
8.09897577319468,"CLE",2010,3
4.62046158755695,"CLE",2010,3
6.82361566552154,"CLE",2010,3
6.08718913166534,"CLE",2010,3
8.22256796829347,"CLE",2010,3
4.34263065203893,"CLE",2010,3
11.244014619001,"CLE",2010,3
3.47966400002494,"CLE",2010,3
6.04796041972267,"CLE",2010,3
8.86319070127301,"CLE",2010,3
0.612669226286925,"CLE",2010,3
5.19191870744741,"CLE",2010,3
5.60899264049097,"CLE",2010,3
6.08288156909674,"CLE",2010,3
8.75549925224703,"CLE",2010,3
8.99742760882513,"CLE",2010,3
6.857582411571,"CLE",2010,3
3.86561358949148,"CLE",2010,3
4.21141220072811,"CLE",2010,3
5.83103726557197,"CLE",2010,3
1.01877951085631,"CLE",2010,3
12.2906157772718,"CLE",2010,3
8.84622074811847,"CLE",2010,3
2.92085045273543,"CLE",2010,3
6.1649981681909,"CLE",2010,3
-4.66017508689445,"CLE",2010,3
-1.25371745408082,"CLE",2010,3
-0.418578295206699,"CLE",2010,3
6.56580833982552,"CLE",2010,3
3.63016356997534,"CLE",2010,3
1.78161980031262,"CLE",2010,3
1.88990504677462,"CLE",2010,3
5.38439246855257,"CLE",2010,3
4.23680288868619,"CLE",2010,3
4.68178069178466,"CLE",2010,3
8.58906185470826,"CLE",2010,3
11.6694979397359,"CLE",2010,3
6.12776113954039,"CLE",2010,3
9.95991342399289,"CLE",2010,3
3.16099319522776,"CLE",2010,3
8.66617744544132,"CLE",2010,3
5.26360600977072,"CLE",2010,3
0.599401783554191,"CLE",2010,3
3.24488403673717,"CLE",2010,3
8.60252799524419,"CLE",2010,3
12.5091366731539,"CLE",2010,3
5.62690038468589,"CLE",2010,3
8.93846514965968,"CLE",2010,3
3.28385681182549,"CLE",2010,3
4.64161086930106,"CLE",2010,3
2.00810642202553,"CLE",2010,3
4.49214186491927,"CLE",2010,3
6.95033022599055,"CLE",2010,3
2.47219810022385,"CLE",2010,3
13.236758887314,"CLE",2010,3
-3.55225292856474,"CLE",2010,3
5.0014395721854,"CLE",2010,3
1.89375645628479,"CLE",2010,3
5.93791110614102,"CLE",2010,3
6.77528827713649,"CLE",2010,3
10.2033235847409,"CLE",2010,3
-1.29705269860715,"CLE",2010,3
-1.44886123911498,"CLE",2010,3
8.62818593605085,"CLE",2010,3
-0.052025030237353,"CLE",2010,3
7.06099605255882,"CLE",2010,3
8.81530592093262,"CLE",2010,3
7.30490221341639,"CLE",2010,3
8.27389714575105,"CLE",2010,3
-3.1106033066834,"CLE",2010,3
2.65447158317868,"CLE",2010,3
11.6960897867246,"CLE",2010,3
-2.41625776420566,"CLE",2010,3
10.5395918829602,"CLE",2010,3
5.12567357598977,"CLE",2010,3
7.41214662648274,"CLE",2010,3
0.586058261190304,"CLE",2010,3
-3.0378135456837,"CLE",2010,3
6.0530688376517,"CLE",2010,3
5.50245179379031,"CLE",2010,3
-1.41190865120283,"CLE",2010,3
5.47102314826436,"CLE",2010,3
8.92791722548349,"CLE",2010,3
1.8336242252145,"CLE",2010,3
0.143402400626533,"CLE",2010,3
10.1323634331387,"CLE",2010,3
8.96512378719463,"CLE",2010,3
5.96412533435721,"CLE",2010,3
1.21345184425847,"CLE",2010,3
4.89764425297508,"CLE",2010,3
9.07791602734204,"CLE",2010,3
10.7899364826276,"CLE",2010,3
8.47692946976362,"CLE",2010,3
2.70743701579175,"CLE",2010,3
2.62795485766764,"CLE",2010,3
3.94341043733028,"CLE",2010,3
5.33020651879105,"CLE",2010,3
7.80737415691151,"CLE",2010,3
3.12421265952135,"CLE",2010,3
2.86392628798058,"CLE",2010,3
6.73135788135935,"CLE",2010,3
0.622146444206939,"CLE",2010,3
-1.94842473219044,"CLE",2010,3
5.61365331973138,"CLE",2010,3
4.64401880357098,"CLE",2010,3
-4.79800240758486,"CLE",2010,3
1.05964796165875,"CLE",2010,3
