"AdjWEPADiff","Team","Season","LatestWeek"
2.22572716209049,"BUF",2021,3
-6.57148042555987,"BUF",2021,3
26.3654858428855,"BUF",2021,3
20.7741045863089,"BUF",2021,3
0.816473686747476,"BUF",2021,3
16.985553705525,"BUF",2021,3
18.7356671194192,"BUF",2021,3
12.4560689174313,"BUF",2021,3
16.8223378087121,"BUF",2021,3
17.2632428824629,"BUF",2021,3
9.06184628137537,"BUF",2021,3
6.19630929446624,"BUF",2021,3
-5.2058665063828,"BUF",2021,3
21.0222164364237,"BUF",2021,3
13.6170964185064,"BUF",2021,3
10.4336689922379,"BUF",2021,3
37.6829705925995,"BUF",2021,3
17.0110075229196,"BUF",2021,3
18.1410428975089,"BUF",2021,3
-1.55085340200512,"BUF",2021,3
-7.83175141953724,"BUF",2021,3
13.2061313318322,"BUF",2021,3
2.32018243982203,"BUF",2021,3
17.0874891060372,"BUF",2021,3
11.6815235461931,"BUF",2021,3
15.1528419190222,"BUF",2021,3
9.63653486358687,"BUF",2021,3
16.6392739801087,"BUF",2021,3
21.9650756161321,"BUF",2021,3
19.5098224353893,"BUF",2021,3
3.95822131640911,"BUF",2021,3
5.01006623385119,"BUF",2021,3
19.0341755937775,"BUF",2021,3
1.39668386830083,"BUF",2021,3
-5.33793296274948,"BUF",2021,3
11.7581095458209,"BUF",2021,3
11.5737493158686,"BUF",2021,3
9.52327600795384,"BUF",2021,3
-2.06374197401415,"BUF",2021,3
12.4634150729119,"BUF",2021,3
12.0401604560442,"BUF",2021,3
10.775818952393,"BUF",2021,3
14.4377513775601,"BUF",2021,3
30.7853259664839,"BUF",2021,3
10.9657029083333,"BUF",2021,3
28.0466279418697,"BUF",2021,3
18.8321035025632,"BUF",2021,3
-4.36075649185462,"BUF",2021,3
13.8325844960639,"BUF",2021,3
30.4428021720324,"BUF",2021,3
9.61965226052878,"BUF",2021,3
17.2484398969882,"BUF",2021,3
-5.16340488448058,"BUF",2021,3
27.7987839088954,"BUF",2021,3
6.60351362260537,"BUF",2021,3
5.54319077742314,"BUF",2021,3
13.5826489627759,"BUF",2021,3
14.1405538105556,"BUF",2021,3
11.1778570911795,"BUF",2021,3
18.5723565253346,"BUF",2021,3
5.75546368661856,"BUF",2021,3
1.44174594686077,"BUF",2021,3
17.0374342606757,"BUF",2021,3
0.878217624536337,"BUF",2021,3
2.81077113545386,"BUF",2021,3
15.7302471738331,"BUF",2021,3
11.0842038075387,"BUF",2021,3
18.9811772072532,"BUF",2021,3
17.2655678948474,"BUF",2021,3
20.3511846248061,"BUF",2021,3
15.6023607643743,"BUF",2021,3
21.5289319791593,"BUF",2021,3
5.72231291407881,"BUF",2021,3
18.7322228396966,"BUF",2021,3
6.73811309954268,"BUF",2021,3
13.9209383809097,"BUF",2021,3
29.5728594120147,"BUF",2021,3
8.95931927366354,"BUF",2021,3
-25.3960220854298,"BUF",2021,3
34.3424510326774,"BUF",2021,3
15.9906378524942,"BUF",2021,3
10.7575218931197,"BUF",2021,3
-0.139548270281023,"BUF",2021,3
32.7765232352391,"BUF",2021,3
1.28330086022298,"BUF",2021,3
22.9356253521179,"BUF",2021,3
6.06312858487877,"BUF",2021,3
0.274380526282097,"BUF",2021,3
26.2585688820508,"BUF",2021,3
15.802381013887,"BUF",2021,3
11.5593064702906,"BUF",2021,3
-0.202828763451422,"BUF",2021,3
1.9864901521803,"BUF",2021,3
20.8767979779454,"BUF",2021,3
36.5764231346906,"BUF",2021,3
18.6696885334121,"BUF",2021,3
11.188763659514,"BUF",2021,3
10.0495201116313,"BUF",2021,3
17.8049930033486,"BUF",2021,3
22.9301486670054,"BUF",2021,3
5.69314839589092,"BUF",2021,3
5.65814050623276,"BUF",2021,3
2.27402343781782,"BUF",2021,3
0.615797191885882,"BUF",2021,3
21.4778737541661,"BUF",2021,3
24.3478858827831,"BUF",2021,3
-14.597330171569,"BUF",2021,3
11.3234570080906,"BUF",2021,3
15.0612590420114,"BUF",2021,3
27.3845666929221,"BUF",2021,3
-19.3459366900592,"BUF",2021,3
20.5186143019741,"BUF",2021,3
21.842552801819,"BUF",2021,3
13.953154595828,"BUF",2021,3
10.0623380994815,"BUF",2021,3
16.7773706856123,"BUF",2021,3
2.67574323993074,"BUF",2021,3
21.1967189508051,"BUF",2021,3
13.1760217623275,"BUF",2021,3
4.75787947615306,"BUF",2021,3
40.6387311474746,"BUF",2021,3
18.5316406847432,"BUF",2021,3
6.55649042372491,"BUF",2021,3
15.9392662698938,"BUF",2021,3
22.4883834845501,"BUF",2021,3
18.0323867828128,"BUF",2021,3
35.9419977815095,"BUF",2021,3
15.6985004050517,"BUF",2021,3
3.78617399151827,"BUF",2021,3
6.86623785914806,"BUF",2021,3
10.607202168418,"BUF",2021,3
0.242085015435436,"BUF",2021,3
29.8542972203988,"BUF",2021,3
18.0431166604027,"BUF",2021,3
53.6069596945206,"BUF",2021,3
16.7429287096797,"BUF",2021,3
18.7500328921148,"BUF",2021,3
8.89792486705294,"BUF",2021,3
11.3844953899725,"BUF",2021,3
3.68292054798536,"BUF",2021,3
13.8639846888486,"BUF",2021,3
17.2565973184045,"BUF",2021,3
25.3527596645399,"BUF",2021,3
34.101348749494,"BUF",2021,3
29.3076651611153,"BUF",2021,3
16.61112051155,"BUF",2021,3
16.4194474003055,"BUF",2021,3
25.1310354146271,"BUF",2021,3
7.54262984695355,"BUF",2021,3
16.7045089973433,"BUF",2021,3
32.5750628121955,"BUF",2021,3
19.1264213371153,"BUF",2021,3
16.2576831419868,"BUF",2021,3
18.5146761679409,"BUF",2021,3
18.7708920963989,"BUF",2021,3
23.5704371020728,"BUF",2021,3
7.12769192878122,"BUF",2021,3
27.467425122727,"BUF",2021,3
19.7949666981965,"BUF",2021,3
16.4811166266604,"BUF",2021,3
10.1919673953428,"BUF",2021,3
19.3517983123702,"BUF",2021,3
19.0842943271041,"BUF",2021,3
-1.9508951597169,"BUF",2021,3
8.5872104522863,"BUF",2021,3
30.4493681312599,"BUF",2021,3
33.6572678765652,"BUF",2021,3
2.60791579125317,"BUF",2021,3
0.886807930429106,"BUF",2021,3
16.5411817406009,"BUF",2021,3
31.4671481929007,"BUF",2021,3
22.3056252364642,"BUF",2021,3
40.9505143849564,"BUF",2021,3
20.6552519963737,"BUF",2021,3
16.6058085613953,"BUF",2021,3
16.3374208143725,"BUF",2021,3
12.1524349424826,"BUF",2021,3
5.74436847009243,"BUF",2021,3
36.1948642380677,"BUF",2021,3
12.2895650016125,"BUF",2021,3
10.8067051526256,"BUF",2021,3
-0.154710737967087,"BUF",2021,3
10.9977293138675,"BUF",2021,3
5.08024792982185,"BUF",2021,3
7.41873142564185,"BUF",2021,3
18.6716424348224,"BUF",2021,3
26.0372488253678,"BUF",2021,3
14.4186654083636,"BUF",2021,3
7.91339746269115,"BUF",2021,3
19.3652128094383,"BUF",2021,3
37.372003593317,"BUF",2021,3
44.3034403593011,"BUF",2021,3
28.4976016925721,"BUF",2021,3
15.7763920815994,"BUF",2021,3
14.0216553664862,"BUF",2021,3
16.4395114387523,"BUF",2021,3
26.1076094428313,"BUF",2021,3
7.90251085953623,"BUF",2021,3
5.57545195516594,"BUF",2021,3
21.4517387430001,"BUF",2021,3
27.8161620252029,"BUF",2021,3
1.21949739877431,"BUF",2021,3
7.70550437478281,"BUF",2021,3
13.5940676411633,"BUF",2021,3
33.8342949670953,"BUF",2021,3
15.259666057703,"BUF",2021,3
21.5283225197762,"BUF",2021,3
12.4176179400337,"BUF",2021,3
14.6682703587848,"BUF",2021,3
5.41628140245325,"BUF",2021,3
22.6143119645083,"BUF",2021,3
20.5972689582036,"BUF",2021,3
-0.209605346211972,"BUF",2021,3
26.3431516854257,"BUF",2021,3
20.2824240382289,"BUF",2021,3
7.95644014394882,"BUF",2021,3
40.0165049481503,"BUF",2021,3
18.6464840095442,"BUF",2021,3
22.3769236778024,"BUF",2021,3
-14.7198088675861,"BUF",2021,3
21.0135466124175,"BUF",2021,3
15.1321494945051,"BUF",2021,3
29.387365752443,"BUF",2021,3
28.8963708842139,"BUF",2021,3
23.8577617743061,"BUF",2021,3
36.1877524102851,"BUF",2021,3
27.4290054654438,"BUF",2021,3
-13.9449017709223,"BUF",2021,3
12.2235933050083,"BUF",2021,3
15.4954478528562,"BUF",2021,3
1.11393441136151,"BUF",2021,3
7.77098138531782,"BUF",2021,3
14.5277694998289,"BUF",2021,3
36.9460667492679,"BUF",2021,3
31.8962647507889,"BUF",2021,3
10.7824950157715,"BUF",2021,3
11.672834972999,"BUF",2021,3
9.9756695238722,"BUF",2021,3
13.7392370242624,"BUF",2021,3
16.8818817042906,"BUF",2021,3
18.1054249369068,"BUF",2021,3
12.3852430410477,"BUF",2021,3
23.502102176838,"BUF",2021,3
36.0477174461965,"BUF",2021,3
7.29000258619995,"BUF",2021,3
11.6312482963044,"BUF",2021,3
5.47187489612703,"BUF",2021,3
24.449828164896,"BUF",2021,3
22.0284116532721,"BUF",2021,3
10.1035212478867,"BUF",2021,3
7.43059719538837,"BUF",2021,3
14.3215970098816,"BUF",2021,3
11.6745171205375,"BUF",2021,3
12.367110651623,"BUF",2021,3
14.5874029422231,"BUF",2021,3
31.7672805858143,"BUF",2021,3
13.5106935548882,"BUF",2021,3
12.9709854146136,"BUF",2021,3
20.7148890152651,"BUF",2021,3
17.682812189486,"BUF",2021,3
19.7796948698672,"PIT",2021,3
-0.387648995069407,"PIT",2021,3
9.60336174357321,"PIT",2021,3
-18.8030799701308,"PIT",2021,3
3.24366769220407,"PIT",2021,3
-25.9406075781285,"PIT",2021,3
-13.0192638095265,"PIT",2021,3
7.74059725415295,"PIT",2021,3
-4.74603371759422,"PIT",2021,3
-10.5685869558319,"PIT",2021,3
3.75340114641596,"PIT",2021,3
0.638514299699683,"PIT",2021,3
4.79497264361839,"PIT",2021,3
-4.77737127987341,"PIT",2021,3
0.196995883957534,"PIT",2021,3
9.04216452438185,"PIT",2021,3
0.647189429245895,"PIT",2021,3
2.57331548675369,"PIT",2021,3
-1.87778148865887,"PIT",2021,3
0.232859296661037,"PIT",2021,3
-4.1366640497393,"PIT",2021,3
-7.21715144756747,"PIT",2021,3
-10.0905109592557,"PIT",2021,3
12.2309394956994,"PIT",2021,3
17.0615169046504,"PIT",2021,3
-5.56617823789617,"PIT",2021,3
-6.11870939468322,"PIT",2021,3
-6.33099641447167,"PIT",2021,3
2.09952208051601,"PIT",2021,3
17.1912005391506,"PIT",2021,3
7.78038437998324,"PIT",2021,3
-15.041541163914,"PIT",2021,3
-0.164595368564348,"PIT",2021,3
-3.99934202053312,"PIT",2021,3
-0.830578235783078,"PIT",2021,3
9.68003605018089,"PIT",2021,3
-9.56851227543337,"PIT",2021,3
5.17740653671541,"PIT",2021,3
0.415302004426916,"PIT",2021,3
-12.5249474186966,"PIT",2021,3
-9.8540684076212,"PIT",2021,3
14.1331946848308,"PIT",2021,3
1.78705750910246,"PIT",2021,3
-42.1104674053563,"PIT",2021,3
-14.3057817815308,"PIT",2021,3
-6.96458444709597,"PIT",2021,3
-7.55200794278314,"PIT",2021,3
-2.35375057701039,"PIT",2021,3
-21.6024752599617,"PIT",2021,3
-8.20996408650154,"PIT",2021,3
-5.31805448291828,"PIT",2021,3
1.97983809963637,"PIT",2021,3
5.84627412399609,"PIT",2021,3
-22.8868724423788,"PIT",2021,3
-3.56594868404411,"PIT",2021,3
15.8862967257801,"PIT",2021,3
-14.4076124892188,"PIT",2021,3
-12.4097765758721,"PIT",2021,3
1.81902769490096,"PIT",2021,3
-22.7493392520065,"PIT",2021,3
-3.91928108415052,"PIT",2021,3
9.79975522056269,"PIT",2021,3
-6.27205522116741,"PIT",2021,3
-14.4869959029416,"PIT",2021,3
9.76966455205501,"PIT",2021,3
5.45384247531672,"PIT",2021,3
-5.80417982075399,"PIT",2021,3
-5.37926425556709,"PIT",2021,3
-19.2329571849216,"PIT",2021,3
5.4424360759047,"PIT",2021,3
-4.33132467266435,"PIT",2021,3
-9.75754513205179,"PIT",2021,3
-6.25309001979626,"PIT",2021,3
13.7941545243119,"PIT",2021,3
31.5166733763155,"PIT",2021,3
-6.94282603250622,"PIT",2021,3
18.0441902056138,"PIT",2021,3
12.2211208026555,"PIT",2021,3
10.232513441433,"PIT",2021,3
-4.085284896328,"PIT",2021,3
-16.2437108487753,"PIT",2021,3
-3.79081620707767,"PIT",2021,3
38.833370204957,"PIT",2021,3
-11.625440297983,"PIT",2021,3
6.80006205797672,"PIT",2021,3
5.73595190194529,"PIT",2021,3
-5.03048843918264,"PIT",2021,3
-0.7645683560395,"PIT",2021,3
-20.72790966115,"PIT",2021,3
2.32086478871326,"PIT",2021,3
-20.2688417224017,"PIT",2021,3
-4.80097058094653,"PIT",2021,3
-2.99310556298904,"PIT",2021,3
8.7866104958392,"PIT",2021,3
14.2527409484505,"PIT",2021,3
0.648852475306718,"PIT",2021,3
2.15988835448331,"PIT",2021,3
-1.86227777058579,"PIT",2021,3
10.7032061171693,"PIT",2021,3
3.45027100404018,"PIT",2021,3
-0.50176937812304,"PIT",2021,3
5.42356198766338,"PIT",2021,3
0.663823339589044,"PIT",2021,3
-9.47759256422878,"PIT",2021,3
4.73883126314555,"PIT",2021,3
8.00762467551036,"PIT",2021,3
1.61813248895049,"PIT",2021,3
5.25130035414912,"PIT",2021,3
15.4867755010461,"PIT",2021,3
-1.03238378277315,"PIT",2021,3
-9.80182760525041,"PIT",2021,3
2.15653935666901,"PIT",2021,3
13.9911690513186,"PIT",2021,3
-16.5597259611863,"PIT",2021,3
3.77416172223512,"PIT",2021,3
14.2863531341387,"PIT",2021,3
8.62774005271451,"PIT",2021,3
-14.2641981681336,"PIT",2021,3
-10.5829270306985,"PIT",2021,3
1.45741463712756,"PIT",2021,3
-9.49024518264056,"PIT",2021,3
-4.93273680439684,"PIT",2021,3
-4.46624774741382,"PIT",2021,3
-2.66889732580276,"PIT",2021,3
7.47787330790254,"PIT",2021,3
-1.19832931080426,"PIT",2021,3
0.631202754841109,"PIT",2021,3
22.4444334702515,"PIT",2021,3
-6.34302403783289,"PIT",2021,3
-10.6893265727896,"PIT",2021,3
-7.91599465375604,"PIT",2021,3
-19.8951965893647,"PIT",2021,3
-1.93868476438742,"PIT",2021,3
-27.9403090499738,"PIT",2021,3
3.17484873941892,"PIT",2021,3
-5.29526546504046,"PIT",2021,3
-5.49901151133018,"PIT",2021,3
0.895920093885704,"PIT",2021,3
6.62770604092561,"PIT",2021,3
-16.586591777586,"PIT",2021,3
-2.37743208085693,"PIT",2021,3
0.480016894687824,"PIT",2021,3
-1.24089978332737,"PIT",2021,3
-0.738147022182537,"PIT",2021,3
-8.51044114385922,"PIT",2021,3
-4.28215782067296,"PIT",2021,3
-9.72408539053832,"PIT",2021,3
22.0102856301558,"PIT",2021,3
6.53979274720091,"PIT",2021,3
-10.5523383892755,"PIT",2021,3
-2.58917505062157,"PIT",2021,3
-17.7176804779063,"PIT",2021,3
8.54622865015833,"PIT",2021,3
-10.004723671936,"PIT",2021,3
4.24278399768303,"PIT",2021,3
-4.39533294222301,"PIT",2021,3
-6.66934453856252,"PIT",2021,3
-3.24057238952005,"PIT",2021,3
2.77566875984865,"PIT",2021,3
17.0530477357806,"PIT",2021,3
12.6085683768328,"PIT",2021,3
3.57950481923231,"PIT",2021,3
-10.6211119719059,"PIT",2021,3
6.69391374687493,"PIT",2021,3
0.159841629875343,"PIT",2021,3
2.06302718127584,"PIT",2021,3
-6.11929976021527,"PIT",2021,3
8.43024733571622,"PIT",2021,3
4.28551379459311,"PIT",2021,3
-8.61906039423671,"PIT",2021,3
12.3860148794035,"PIT",2021,3
-9.04533617927062,"PIT",2021,3
-5.76974114537898,"PIT",2021,3
0.590116572934856,"PIT",2021,3
-23.0726490533528,"PIT",2021,3
10.4284557812579,"PIT",2021,3
11.9909584052452,"PIT",2021,3
-8.32558832359831,"PIT",2021,3
-20.0156731255402,"PIT",2021,3
0.233874074052887,"PIT",2021,3
-3.0012550407964,"PIT",2021,3
13.7109549565365,"PIT",2021,3
4.04891791593673,"PIT",2021,3
-8.39505964316662,"PIT",2021,3
-21.0906770739765,"PIT",2021,3
3.83982157679253,"PIT",2021,3
-8.1686394456613,"PIT",2021,3
-16.2029195071177,"PIT",2021,3
5.07886572021607,"PIT",2021,3
-5.40183284938373,"PIT",2021,3
-4.64362816871485,"PIT",2021,3
1.85358821545851,"PIT",2021,3
-3.66951442180209,"PIT",2021,3
-8.83609020111176,"PIT",2021,3
5.84569077836357,"PIT",2021,3
-23.1717315662203,"PIT",2021,3
-0.0754641167170468,"PIT",2021,3
-9.61751516784912,"PIT",2021,3
-2.41844996043977,"PIT",2021,3
2.02152566010497,"PIT",2021,3
-1.83616971658458,"PIT",2021,3
-5.16253076710018,"PIT",2021,3
-19.5572885916591,"PIT",2021,3
-3.46291375652021,"PIT",2021,3
-20.4899918375018,"PIT",2021,3
-2.83650554597123,"PIT",2021,3
-13.2322581013745,"PIT",2021,3
2.83570538058054,"PIT",2021,3
4.62229019323611,"PIT",2021,3
-18.0078165451061,"PIT",2021,3
10.4350048666582,"PIT",2021,3
0.393419077095417,"PIT",2021,3
-14.0018538236335,"PIT",2021,3
-14.7464536567632,"PIT",2021,3
5.99346909139373,"PIT",2021,3
26.0380951506759,"PIT",2021,3
0.871213404392931,"PIT",2021,3
-9.18414367730629,"PIT",2021,3
-2.57635526707393,"PIT",2021,3
0.944323193363741,"PIT",2021,3
-21.9344096571094,"PIT",2021,3
1.45776536843663,"PIT",2021,3
5.21528796449782,"PIT",2021,3
-11.3154097823841,"PIT",2021,3
-5.10242699390414,"PIT",2021,3
-3.94668126044715,"PIT",2021,3
-15.0969287694847,"PIT",2021,3
9.33097561680449,"PIT",2021,3
10.9846270691822,"PIT",2021,3
0.977076271497122,"PIT",2021,3
-4.98142888883,"PIT",2021,3
-2.95705145583366,"PIT",2021,3
-17.9384464705021,"PIT",2021,3
-12.0406267080278,"PIT",2021,3
-5.15128630210956,"PIT",2021,3
-2.06447209790191,"PIT",2021,3
-0.292543719763751,"PIT",2021,3
-0.317598777760214,"PIT",2021,3
-0.126228289865782,"PIT",2021,3
-26.0283776596793,"PIT",2021,3
20.6171148254732,"PIT",2021,3
-12.6647811695257,"PIT",2021,3
-3.7474700900732,"PIT",2021,3
-21.1347280111224,"PIT",2021,3
16.0269383832333,"PIT",2021,3
1.18552716983485,"PIT",2021,3
-4.6701793912105,"PIT",2021,3
4.01497332537203,"PIT",2021,3
-3.763960696643,"PIT",2021,3
-6.13276440929755,"PIT",2021,3
-0.4578140577946,"PIT",2021,3
-16.2115089245588,"PIT",2021,3
-6.87484492980429,"PIT",2021,3
4.02331248887132,"PIT",2021,3
12.0783953350528,"PIT",2021,3
9.70894132844657,"PIT",2021,3
51.6554361188836,"PIT",2021,3
17.4409980844168,"PIT",2021,3
20.8237916845618,"PIT",2021,3
-2.27774046019122,"PIT",2021,3
-14.9897895368419,"PIT",2021,3
10.9592484179117,"PIT",2021,3
-9.17040530263144,"PIT",2021,3
-18.4430381174824,"PIT",2021,3
-8.09676917050474,"PIT",2021,3
-9.71810654729533,"PIT",2021,3
-25.6127973157259,"PIT",2021,3
0.552109942108795,"PIT",2021,3
9.64075962373735,"PIT",2021,3
6.42357755173503,"PIT",2021,3
-1.14134760448848,"PIT",2021,3
-16.2391203956176,"PIT",2021,3
-4.32157081928731,"PIT",2021,3
-14.3022786377377,"PIT",2021,3
4.03534542303208,"PIT",2021,3
-13.5478701672984,"PIT",2021,3
-7.75431230477672,"PIT",2021,3
1.14707139582938,"PIT",2021,3
16.6316466654419,"PIT",2021,3
4.6677494927533,"PIT",2021,3
-4.11511818864178,"PIT",2021,3
-3.00263877531405,"PIT",2021,3
-7.07323509153594,"PIT",2021,3
12.3266255012445,"PIT",2021,3
2.88979552239806,"PIT",2021,3
1.7438278337491,"PIT",2021,3
-4.34515819829261,"PIT",2021,3
-1.77504027422643,"PIT",2021,3
-2.09274285525021,"PIT",2021,3
-5.03635736018674,"PIT",2021,3
-8.59196655835579,"PIT",2021,3
-0.315519041025211,"PIT",2021,3
-1.39486724788055,"PIT",2021,3
0.22099457339195,"PIT",2021,3
0.685244143707445,"PIT",2021,3
3.85571986644603,"PIT",2021,3
-12.8970096807579,"PIT",2021,3
-9.76273329062,"PIT",2021,3
-14.8943314152729,"PIT",2021,3
22.6324313109589,"PIT",2021,3
-9.99731721602515,"IND",2021,3
-39.9081596712064,"IND",2021,3
-13.401346105772,"IND",2021,3
7.37642388418262,"IND",2021,3
-33.964655271443,"IND",2021,3
2.31100673798869,"IND",2021,3
-21.6334650457286,"IND",2021,3
-22.7187108648933,"IND",2021,3
-6.05285533150832,"IND",2021,3
-1.91682964724224,"IND",2021,3
-40.2364791121376,"IND",2021,3
-10.8654018209623,"IND",2021,3
-3.81510946045814,"IND",2021,3
-16.5466992093735,"IND",2021,3
5.06055823631953,"IND",2021,3
-7.9620663366025,"IND",2021,3
-0.087326474120093,"IND",2021,3
-20.0291185391746,"IND",2021,3
-5.12404064919178,"IND",2021,3
-19.1587803658388,"IND",2021,3
-11.4116223985303,"IND",2021,3
-12.5118811605929,"IND",2021,3
-7.37543003882209,"IND",2021,3
-20.5280481166936,"IND",2021,3
-1.80043062479725,"IND",2021,3
1.24707280679456,"IND",2021,3
-6.52785843949857,"IND",2021,3
-7.0604792768152,"IND",2021,3
-6.63727436531202,"IND",2021,3
1.97510357287014,"IND",2021,3
-5.62188753024731,"IND",2021,3
-16.7550755108879,"IND",2021,3
-2.79700371283332,"IND",2021,3
-5.30074411137723,"IND",2021,3
-22.0972279825999,"IND",2021,3
-10.2073448183124,"IND",2021,3
-16.5091989130283,"IND",2021,3
-19.8569279422435,"IND",2021,3
-18.1318330345312,"IND",2021,3
-19.7713817868218,"IND",2021,3
-6.16941342553668,"IND",2021,3
-2.31432268875564,"IND",2021,3
2.31541121348379,"IND",2021,3
-10.0189999666036,"IND",2021,3
-9.52655098135702,"IND",2021,3
-15.6286647327198,"IND",2021,3
-8.00920356274525,"IND",2021,3
-44.9815824502572,"IND",2021,3
3.11931775550413,"IND",2021,3
-3.02147323002192,"IND",2021,3
-12.5596762872526,"IND",2021,3
-4.65751604015976,"IND",2021,3
-12.708383449644,"IND",2021,3
-10.2616473981541,"IND",2021,3
-8.64561218389743,"IND",2021,3
-28.2915514625402,"IND",2021,3
-3.79068754988501,"IND",2021,3
3.54808811531457,"IND",2021,3
3.1108273807897,"IND",2021,3
-9.83798923247222,"IND",2021,3
17.7170261959368,"IND",2021,3
-9.40607502631726,"IND",2021,3
-1.06422134464903,"IND",2021,3
-23.4157772119146,"IND",2021,3
-1.17955081882286,"IND",2021,3
16.542135308666,"IND",2021,3
-18.2050717794101,"IND",2021,3
2.63959578379952,"IND",2021,3
-25.2442614756305,"IND",2021,3
9.37480077560531,"IND",2021,3
-16.6182279260937,"IND",2021,3
-43.8785758869439,"IND",2021,3
-14.6040887559668,"IND",2021,3
-28.0203460811539,"IND",2021,3
-9.38631868406834,"IND",2021,3
-13.1974419333187,"IND",2021,3
-7.1817148507028,"IND",2021,3
-18.2815055822402,"IND",2021,3
-12.1211838917451,"IND",2021,3
-0.242562501743775,"IND",2021,3
-16.9391107828535,"IND",2021,3
-34.0198018016678,"IND",2021,3
-11.5119468516888,"IND",2021,3
4.85311052455099,"IND",2021,3
-0.31814208249988,"IND",2021,3
-22.8111235677575,"IND",2021,3
-4.7836551609473,"IND",2021,3
-1.49445817640775,"IND",2021,3
-11.4605727119631,"IND",2021,3
-20.1164179406053,"IND",2021,3
-7.67010871848567,"IND",2021,3
-13.6223145731482,"IND",2021,3
-10.5719475849773,"IND",2021,3
-23.1802204400437,"IND",2021,3
-16.3005147525405,"IND",2021,3
7.50006632608395,"IND",2021,3
-16.822138612743,"IND",2021,3
-20.0526429329836,"IND",2021,3
-2.16118720403479,"IND",2021,3
-21.9947312379513,"IND",2021,3
-10.972081918253,"IND",2021,3
-12.4659185847289,"IND",2021,3
-2.54769260679118,"IND",2021,3
-14.1050701120018,"IND",2021,3
-8.69082243706611,"IND",2021,3
-15.3819118479942,"IND",2021,3
-16.0269724483502,"IND",2021,3
-24.7581205661856,"IND",2021,3
2.25109821046184,"IND",2021,3
-5.00261142254668,"IND",2021,3
-50.1084433174175,"IND",2021,3
-51.0323827157343,"IND",2021,3
-20.2468233565714,"IND",2021,3
-22.1555338512534,"IND",2021,3
6.98735618333528,"IND",2021,3
-15.232119791917,"IND",2021,3
-6.21618964710806,"IND",2021,3
-20.562573209354,"IND",2021,3
-12.4070419415678,"IND",2021,3
-1.73319491594113,"IND",2021,3
-4.26633832445188,"IND",2021,3
-15.7317464248617,"IND",2021,3
-11.8396338891774,"IND",2021,3
-13.1052736253875,"IND",2021,3
-22.5635824248026,"IND",2021,3
-25.2940435511805,"IND",2021,3
-5.06203531786422,"IND",2021,3
-28.2125714799017,"IND",2021,3
-16.5519658276901,"IND",2021,3
-29.057869364525,"IND",2021,3
-10.7146940011184,"IND",2021,3
-2.38785889612587,"IND",2021,3
-13.7109397946945,"IND",2021,3
-33.68470792178,"IND",2021,3
-19.8218553883193,"IND",2021,3
-44.0456879356069,"IND",2021,3
-3.17299299428073,"IND",2021,3
-6.19014267995407,"IND",2021,3
-12.6839264857886,"IND",2021,3
-11.2387475937504,"IND",2021,3
-39.9524408651377,"IND",2021,3
-18.7196781755493,"IND",2021,3
3.28732516810264,"IND",2021,3
4.97050739421041,"IND",2021,3
-14.7079130668155,"IND",2021,3
-5.25918201926698,"IND",2021,3
-23.0284477826559,"IND",2021,3
-10.5972832321274,"IND",2021,3
-34.3211646801981,"IND",2021,3
-8.7217218665152,"IND",2021,3
-3.76433887552565,"IND",2021,3
-14.0926078670731,"IND",2021,3
-11.1080595197944,"IND",2021,3
-10.3019660111174,"IND",2021,3
-3.04670851500839,"IND",2021,3
-28.5930215484427,"IND",2021,3
-0.460631190105586,"IND",2021,3
-13.114004464956,"IND",2021,3
-3.39021081973452,"IND",2021,3
-16.0067753684554,"IND",2021,3
-31.9224034650545,"IND",2021,3
-7.74663715998404,"IND",2021,3
-13.4780007954855,"IND",2021,3
-18.0062484974944,"IND",2021,3
-19.2592213772467,"IND",2021,3
-4.21095631565646,"IND",2021,3
-14.4484770425075,"IND",2021,3
-1.45032468199625,"IND",2021,3
4.71305299576039,"IND",2021,3
-6.16662510429406,"IND",2021,3
-15.7365153388828,"IND",2021,3
-2.46193539297479,"IND",2021,3
-18.080427910065,"IND",2021,3
-13.3664550953817,"IND",2021,3
-2.55071283541948,"IND",2021,3
-12.3977277040125,"IND",2021,3
-12.5414788967339,"IND",2021,3
-17.927160803441,"IND",2021,3
-19.1311068166535,"IND",2021,3
-2.70515951089316,"IND",2021,3
-5.92957319749909,"IND",2021,3
-20.1767493611579,"IND",2021,3
-9.50099847285637,"IND",2021,3
-3.68742414428103,"IND",2021,3
-9.6267081140574,"IND",2021,3
-1.09123687425789,"IND",2021,3
-52.4624203547984,"IND",2021,3
-21.846036731969,"IND",2021,3
-33.2139521222478,"IND",2021,3
-23.5214164472165,"IND",2021,3
-20.4151572788403,"IND",2021,3
-9.60547859644037,"IND",2021,3
-6.00240975598216,"IND",2021,3
-19.5711688131012,"IND",2021,3
3.63270913700176,"IND",2021,3
-9.06539971217872,"IND",2021,3
-9.84475454853577,"IND",2021,3
-13.4701593625199,"IND",2021,3
-17.030890442922,"IND",2021,3
-7.35750812219968,"IND",2021,3
-19.225425718195,"IND",2021,3
-33.8860380986143,"IND",2021,3
-15.0980619907161,"IND",2021,3
-22.0494173011931,"IND",2021,3
-11.559648263863,"IND",2021,3
-5.95733431935518,"IND",2021,3
-18.8841313089637,"IND",2021,3
5.06073519715112,"IND",2021,3
-9.9868975024632,"IND",2021,3
