"AdjWEPADiff","Team","Season","LatestWeek"
-7.64654182101108,"LA",2010,16
-6.60562821203654,"LA",2010,16
-1.5144245240932,"LA",2010,16
2.51570885062339,"LA",2010,16
4.32689159013298,"LA",2010,16
-8.52428725544819,"LA",2010,16
-6.00594528346441,"LA",2010,16
-10.1061738894405,"LA",2010,16
-3.83668320176693,"LA",2010,16
-5.27432662530587,"LA",2010,16
-1.82532372393285,"LA",2010,16
-6.88384680543957,"LA",2010,16
-5.95749352875586,"LA",2010,16
-6.81406975439963,"LA",2010,16
-4.08974437029743,"LA",2010,16
2.66940896287586,"LA",2010,16
3.67673739439944,"LA",2010,16
-2.53712318624579,"LA",2010,16
-2.77350010008026,"LA",2010,16
-6.65568861850853,"LA",2010,16
-1.22770280455909,"LA",2010,16
-4.52060562309974,"LA",2010,16
-1.18767938046966,"LA",2010,16
-4.89606547905007,"LA",2010,16
-2.92952712920177,"LA",2010,16
-1.12656831354929,"LA",2010,16
-2.34181411114081,"LA",2010,16
-3.86112112122717,"LA",2010,16
-3.95617344461518,"LA",2010,16
-4.86884714369782,"LA",2010,16
3.03100049138777,"LA",2010,16
-4.9116613843012,"LA",2010,16
-2.96231536915929,"LA",2010,16
-1.70169478070519,"LA",2010,16
-7.12449543367863,"LA",2010,16
-3.33119623711477,"LA",2010,16
-6.54528455317451,"LA",2010,16
-3.57411277602624,"LA",2010,16
0.745976582670858,"LA",2010,16
-1.38222923449613,"LA",2010,16
-6.94107216073398,"LA",2010,16
-2.9556494645736,"LA",2010,16
-5.63374410644913,"LA",2010,16
-2.74977800100188,"LA",2010,16
-2.13175607182894,"LA",2010,16
8.24651122670837,"LA",2010,16
-1.94953162915206,"LA",2010,16
-3.40498342607649,"LA",2010,16
-3.22717013653406,"LA",2010,16
-0.93129318546841,"LA",2010,16
-2.94549580021426,"LA",2010,16
-3.16925165198687,"LA",2010,16
-2.06199288887494,"LA",2010,16
-2.62644140234344,"LA",2010,16
-7.52959439216565,"LA",2010,16
-6.23684336841253,"LA",2010,16
-6.81734253073217,"LA",2010,16
-4.91526320141241,"LA",2010,16
2.12659151880976,"LA",2010,16
-0.301094909263517,"LA",2010,16
-6.02647803781622,"LA",2010,16
-6.69524252363697,"LA",2010,16
-3.46442457920276,"LA",2010,16
-3.93633543136953,"LA",2010,16
-5.7244201196791,"LA",2010,16
-5.27461292117967,"LA",2010,16
-5.80221075357998,"LA",2010,16
-5.85521318516343,"LA",2010,16
-2.26439178648295,"LA",2010,16
-4.84480112185711,"LA",2010,16
-3.93743966728457,"LA",2010,16
-9.73238914536432,"LA",2010,16
-5.10450795199813,"LA",2010,16
0.00147602301497979,"LA",2010,16
0.517368112871962,"LA",2010,16
-2.35765238234291,"LA",2010,16
-4.07321972384425,"LA",2010,16
-9.01565829545769,"LA",2010,16
0.0438537788806323,"LA",2010,16
-3.66369034266933,"LA",2010,16
-6.17270013129899,"LA",2010,16
-8.34308664241111,"LA",2010,16
-8.53638335387415,"LA",2010,16
-2.4548911078573,"LA",2010,16
-5.99559902365535,"LA",2010,16
-1.9496106811275,"LA",2010,16
-2.82690475919327,"LA",2010,16
-7.07024284734851,"LA",2010,16
-6.45719192064885,"LA",2010,16
-5.95735434031292,"LA",2010,16
-8.62588601213771,"LA",2010,16
-1.49297223816958,"LA",2010,16
-2.64220792682042,"LA",2010,16
-4.81904387855797,"LA",2010,16
-3.99801396437422,"LA",2010,16
-3.26700119077024,"LA",2010,16
-7.02891819756973,"LA",2010,16
2.5190055675262,"LA",2010,16
-1.54101741930257,"LA",2010,16
-5.88891888571917,"LA",2010,16
-10.1065561775429,"LA",2010,16
-4.55125799486613,"LA",2010,16
4.63319015839468,"LA",2010,16
-4.50445788544576,"LA",2010,16
-0.645401135338746,"LA",2010,16
-11.2778142268041,"LA",2010,16
-10.4863455047999,"LA",2010,16
-9.57561243803741,"LA",2010,16
-5.83296384820791,"LA",2010,16
0.566014740769159,"LA",2010,16
-1.76853497716598,"LA",2010,16
-3.55651081578896,"LA",2010,16
-4.87334115313438,"LA",2010,16
-5.35384335502001,"LA",2010,16
-5.02866676058119,"LA",2010,16
-1.69348728048232,"LA",2010,16
-4.83903849929088,"LA",2010,16
-9.32867423335273,"LA",2010,16
-2.23510061310293,"LA",2010,16
-1.4852624152393,"LA",2010,16
-3.29027343758344,"LA",2010,16
-6.18146839489219,"LA",2010,16
0.681247247772676,"LA",2010,16
-1.73775706247618,"LA",2010,16
-6.08969342346139,"LA",2010,16
0.799935351993751,"LA",2010,16
-1.66405620908379,"LA",2010,16
-2.4963979174164,"LA",2010,16
-5.69807503322858,"LA",2010,16
-2.92582238514649,"LA",2010,16
0.746500000234901,"LA",2010,16
-6.69308221124707,"LA",2010,16
-5.72510832886194,"LA",2010,16
-0.798315398016999,"LA",2010,16
-8.25836076387429,"LA",2010,16
1.51762099326349,"LA",2010,16
-4.29747965970996,"LA",2010,16
-6.55849695324665,"LA",2010,16
-5.67602274508411,"LA",2010,16
-9.74827509632888,"LA",2010,16
-3.57432976456311,"LA",2010,16
-0.0958858664861462,"LA",2010,16
-6.42937794984465,"LA",2010,16
-1.65525348462221,"LA",2010,16
-5.70724618324881,"LA",2010,16
0.573479665855327,"LA",2010,16
-0.29460798640709,"LA",2010,16
-4.1213348433012,"LA",2010,16
-6.55872308526661,"LA",2010,16
-4.23464958816487,"LA",2010,16
-5.84494760396252,"LA",2010,16
-4.20449923533988,"LA",2010,16
4.92049874758859,"LA",2010,16
-1.28672465895042,"LA",2010,16
-5.48143138842088,"LA",2010,16
-9.43599412261855,"LA",2010,16
-2.94921716952547,"LA",2010,16
-3.26564322724127,"LA",2010,16
0.588485753021156,"LA",2010,16
-2.99051384823097,"LA",2010,16
-5.69656615078593,"LA",2010,16
-2.20401594904646,"LA",2010,16
-2.32750350928875,"LA",2010,16
-7.16545936810479,"LA",2010,16
-6.62758201823973,"LA",2010,16
-8.10415602071115,"LA",2010,16
1.1549773937348,"LA",2010,16
-3.70374211446131,"LA",2010,16
-2.8625801742487,"LA",2010,16
-5.64927474136949,"LA",2010,16
-4.9371081296168,"LA",2010,16
-3.06488264253228,"LA",2010,16
-8.91279081765932,"LA",2010,16
-6.18752453065738,"LA",2010,16
-5.46140420201938,"LA",2010,16
3.0191325263021,"LA",2010,16
-2.86576882289607,"LA",2010,16
-0.604431907183448,"LA",2010,16
-5.29391621505584,"LA",2010,16
-8.25382165806605,"LA",2010,16
-0.189989105980367,"LA",2010,16
3.03024598572803,"LA",2010,16
-8.27159292147814,"LA",2010,16
-3.29914849851949,"LA",2010,16
-3.2674535021455,"LA",2010,16
-7.81424149245773,"LA",2010,16
-4.49710791252287,"LA",2010,16
-11.01370962908,"LA",2010,16
-6.45488905561075,"LA",2010,16
0.437436387006777,"LA",2010,16
-8.49307705573647,"LA",2010,16
-2.5432661690248,"LA",2010,16
-0.0979663039879547,"LA",2010,16
-4.47574006551123,"LA",2010,16
0.595142048743037,"LA",2010,16
-5.32612607856365,"LA",2010,16
-9.27433450174228,"LA",2010,16
-1.56526571125959,"LA",2010,16
0.42643229098836,"LA",2010,16
-0.685018561684401,"LA",2010,16
-4.84482542849382,"LA",2010,16
-2.24238217073179,"LA",2010,16
-3.51159490310622,"LA",2010,16
-4.4495238922347,"LA",2010,16
-1.68914063051181,"LA",2010,16
-7.91260125152282,"LA",2010,16
-9.35245424454218,"LA",2010,16
-10.889325556683,"LA",2010,16
-8.52016413338545,"LA",2010,16
-0.963196264301702,"LA",2010,16
-4.53607295542923,"LA",2010,16
-1.52295020389655,"LA",2010,16
-2.79128583353897,"LA",2010,16
-11.2140483649168,"LA",2010,16
-5.47422114575455,"LA",2010,16
-0.335576507662111,"LA",2010,16
-4.12978053979587,"LA",2010,16
2.15818348027146,"LA",2010,16
-10.1133853900506,"LA",2010,16
-3.05031444812443,"LA",2010,16
-2.81556052101701,"LA",2010,16
-4.02482018694965,"LA",2010,16
-6.4243239141694,"LA",2010,16
-2.53444856463738,"LA",2010,16
2.59214109237703,"LA",2010,16
4.46040421351152,"LA",2010,16
-4.0187622881859,"LA",2010,16
-6.22884831623952,"LA",2010,16
-5.05592616890856,"LA",2010,16
-2.52650125484645,"LA",2010,16
-10.0752863546317,"LA",2010,16
-2.36227810405765,"LA",2010,16
-5.88078349376595,"LA",2010,16
-1.18705152046569,"LA",2010,16
-9.47310961496876,"LA",2010,16
-4.75307709345165,"LA",2010,16
-0.624666410426579,"LA",2010,16
-3.96958065665839,"LA",2010,16
1.6072461242955,"LA",2010,16
-2.55599567591183,"LA",2010,16
-3.01957647472769,"LA",2010,16
-0.625799212807712,"LA",2010,16
-1.77435045498449,"LA",2010,16
-0.354154660904136,"LA",2010,16
-3.40293042781771,"LA",2010,16
-2.72273551556865,"LA",2010,16
-2.96241288701205,"LA",2010,16
-5.63728964681582,"LA",2010,16
-2.57713685683427,"LA",2010,16
-1.75281901908424,"LA",2010,16
-2.18532406709294,"LA",2010,16
-3.39564861618857,"LA",2010,16
-1.11713005668791,"LA",2010,16
-1.45210310763774,"LA",2010,16
-1.63197085634907,"LA",2010,16
-8.00715634138126,"LA",2010,16
-5.75596978580306,"LA",2010,16
-2.24903191378675,"LA",2010,16
-2.54362769277786,"LA",2010,16
-8.58635586756639,"LA",2010,16
-0.221565724322797,"LA",2010,16
-3.77612737004305,"LA",2010,16
-1.8587913467721,"LA",2010,16
-0.0825250116999966,"LA",2010,16
-6.57743773930873,"LA",2010,16
-0.731953811092576,"LA",2010,16
-6.90329148980254,"LA",2010,16
-7.35263275114234,"LA",2010,16
-2.41714515269251,"LA",2010,16
-7.05649114087483,"LA",2010,16
-0.791925264839984,"LA",2010,16
1.21583513346596,"LA",2010,16
-4.87480806537361,"LA",2010,16
-8.32990981425708,"LA",2010,16
-4.46238773539348,"LA",2010,16
-4.50941481018006,"LA",2010,16
-4.80096816320813,"LA",2010,16
-1.99863521698088,"LA",2010,16
1.62959046000032,"LA",2010,16
-8.93242069049132,"LA",2010,16
0.386108940954782,"LA",2010,16
1.17477824377038,"LA",2010,16
-3.71446988017867,"LA",2010,16
-4.10182815987144,"LA",2010,16
-1.27118442877033,"LA",2010,16
1.06821619620634,"LA",2010,16
-5.32806386470217,"LA",2010,16
-5.69078891251215,"LA",2010,16
-2.35794632287213,"LA",2010,16
-5.82399469792666,"LA",2010,16
-1.82841528739922,"LA",2010,16
-1.92201746370596,"LA",2010,16
-3.61864158961553,"LA",2010,16
2.99630695447761,"LA",2010,16
-4.52786033599587,"LA",2010,16
2.27525261812234,"LA",2010,16
6.00191771369203,"LA",2010,16
0.792013798318166,"LA",2010,16
-14.0677375996141,"LA",2010,16
-3.49046961149262,"LA",2010,16
-2.72780598547699,"LA",2010,16
-7.17385206695216,"LA",2010,16
-2.8720186548159,"LA",2010,16
-4.08317857094161,"LA",2010,16
-4.75351983430566,"LA",2010,16
1.98744552480786,"LA",2010,16
-7.20034838228741,"LA",2010,16
-5.7203127012944,"LA",2010,16
2.00714225808944,"LA",2010,16
-9.25460271645567,"LA",2010,16
-1.30040202704797,"LA",2010,16
-3.33087606452841,"LA",2010,16
-1.58316095940312,"LA",2010,16
-4.90240074126174,"LA",2010,16
-6.95070425890562,"LA",2010,16
-4.34759520172715,"LA",2010,16
-6.34658267841658,"LA",2010,16
-1.43032202241306,"LA",2010,16
-2.36577436279138,"LA",2010,16
-2.69917378207413,"LA",2010,16
-4.36494028370907,"LA",2010,16
-3.91590046818419,"LA",2010,16
2.6822961482978,"LA",2010,16
0.619124126051504,"LA",2010,16
-2.6283264187623,"LA",2010,16
-3.81643289804023,"LA",2010,16
-3.71369704402638,"LA",2010,16
-4.17980798311461,"LA",2010,16
-2.87489792492539,"LA",2010,16
-1.78258132169552,"LA",2010,16
-6.10866138465592,"LA",2010,16
-0.527816236114848,"LA",2010,16
-1.68794982053142,"LA",2010,16
-4.31796195949697,"LA",2010,16
-6.60736359945247,"LA",2010,16
-4.28907835911719,"LA",2010,16
-2.25739794753078,"LA",2010,16
0.997817496076792,"LA",2010,16
-2.17470042732452,"LA",2010,16
-1.69577216752577,"LA",2010,16
-4.34283976744725,"LA",2010,16
0.754551075041476,"LA",2010,16
1.639722837438,"LA",2010,16
-3.48608434053298,"LA",2010,16
-5.81152178415178,"LA",2010,16
3.15899890652136,"LA",2010,16
-7.80407573909067,"LA",2010,16
-4.90236308816257,"LA",2010,16
-3.14445535563382,"LA",2010,16
2.74774292117696,"LA",2010,16
-3.75734083371603,"LA",2010,16
-1.89943644129126,"LA",2010,16
-10.5559737694136,"LA",2010,16
-2.11237617882839,"LA",2010,16
-7.83888802062421,"LA",2010,16
-5.70543946259031,"LA",2010,16
0.366681048824254,"LA",2010,16
-3.73323499147878,"LA",2010,16
-4.26546133203613,"LA",2010,16
-2.06197198013499,"LA",2010,16
-12.1758327139629,"LA",2010,16
1.67477543359647,"LA",2010,16
-6.52475808041154,"LA",2010,16
-5.41554291988189,"LA",2010,16
-3.73069543494367,"LA",2010,16
-0.00399683960757952,"LA",2010,16
0.699550408334281,"LA",2010,16
-5.25760250997089,"LA",2010,16
-4.07649073851311,"LA",2010,16
-4.29382449477318,"LA",2010,16
-2.13269955813233,"LA",2010,16
-3.86306614427695,"LA",2010,16
-1.27610319501953,"LA",2010,16
-8.28588489957512,"LA",2010,16
1.10953354766145,"LA",2010,16
-2.67071879080517,"LA",2010,16
-1.62015053835103,"LA",2010,16
-7.53085955855569,"LA",2010,16
-6.30654777989837,"LA",2010,16
-2.69602616694092,"LA",2010,16
-2.45563247694514,"LA",2010,16
5.97982075625361,"LA",2010,16
-7.62656705260839,"LA",2010,16
-6.31003176606573,"LA",2010,16
-2.47075801346024,"LA",2010,16
-2.45344935880639,"LA",2010,16
-10.717407957359,"LA",2010,16
-0.778519535219569,"LA",2010,16
-7.87479439997304,"LA",2010,16
-3.64733898536976,"LA",2010,16
0.0513537063271502,"LA",2010,16
-5.32899623896806,"LA",2010,16
-0.826604517622407,"LA",2010,16
-1.54201959189342,"LA",2010,16
-8.86058489330399,"LA",2010,16
-4.6995377146259,"LA",2010,16
-3.49503918496445,"LA",2010,16
-6.70217567146373,"LA",2010,16
0.389520417096031,"LA",2010,16
-0.897353830263757,"LA",2010,16
-3.85843532173351,"LA",2010,16
1.46780765777061,"LA",2010,16
-7.25446228598551,"LA",2010,16
-3.74896354049779,"LA",2010,16
-9.48668999771253,"LA",2010,16
-2.49532365250167,"LA",2010,16
-5.18533699062608,"LA",2010,16
-4.33284060243948,"LA",2010,16
-1.36275133515533,"LA",2010,16
-2.90824769964719,"LA",2010,16
-4.23998020543426,"LA",2010,16
-5.73869621242799,"LA",2010,16
-7.82816152244854,"LA",2010,16
-6.24372051592262,"LA",2010,16
-2.59432297620218,"LA",2010,16
-6.33013884362219,"LA",2010,16
-1.12015479446822,"LA",2010,16
4.73709075871605,"LA",2010,16
-2.76679387008303,"LA",2010,16
-6.4063887642196,"LA",2010,16
-0.507292291786731,"LA",2010,16
-3.48714165266643,"LA",2010,16
-2.29162306882822,"LA",2010,16
-2.45214887084451,"LA",2010,16
-1.89488049612615,"LA",2010,16
-10.6679978916277,"LA",2010,16
-4.46173763602459,"LA",2010,16
-3.09242351413859,"LA",2010,16
-0.422095826334799,"LA",2010,16
-6.05037822403957,"LA",2010,16
-3.35481336114588,"LA",2010,16
-1.54757031542446,"LA",2010,16
-3.92939726779868,"LA",2010,16
1.51227749624529,"LA",2010,16
-6.14945374284299,"LA",2010,16
-1.20355692693114,"LA",2010,16
-1.44412089947519,"LA",2010,16
-3.86220030129807,"LA",2010,16
-2.57701937192909,"LA",2010,16
-6.75898966072795,"LA",2010,16
-4.8821294562993,"LA",2010,16
1.46050443791718,"LA",2010,16
2.25930739647524,"LA",2010,16
-2.5043151852062,"LA",2010,16
1.43225357112293,"LA",2010,16
-2.72978670889072,"LA",2010,16
-11.3610070663894,"LA",2010,16
-3.27218064265095,"LA",2010,16
-5.75439223236562,"LA",2010,16
-2.89149943026415,"LA",2010,16
-1.69182957481181,"LA",2010,16
-2.32239951448261,"LA",2010,16
-2.94793393554134,"LA",2010,16
0.183052894816572,"LA",2010,16
4.73638638891237,"LA",2010,16
10.0790543152416,"ATL",2010,16
10.1066363102322,"ATL",2010,16
5.06302878132126,"ATL",2010,16
8.74980718581447,"ATL",2010,16
8.04585664315623,"ATL",2010,16
2.64187853507431,"ATL",2010,16
9.35492270847945,"ATL",2010,16
9.75585446877649,"ATL",2010,16
9.36748134770007,"ATL",2010,16
6.81340082519203,"ATL",2010,16
8.58122802676296,"ATL",2010,16
5.4325318939235,"ATL",2010,16
9.14162251912689,"ATL",2010,16
9.25969986193443,"ATL",2010,16
10.0086525807751,"ATL",2010,16
10.341271720631,"ATL",2010,16
8.73218676763598,"ATL",2010,16
10.3429601577503,"ATL",2010,16
4.08328242425797,"ATL",2010,16
10.3540717004934,"ATL",2010,16
10.8617416522359,"ATL",2010,16
7.69909172185149,"ATL",2010,16
8.94748922395396,"ATL",2010,16
7.69800264441048,"ATL",2010,16
9.91060826551962,"ATL",2010,16
7.91654324604393,"ATL",2010,16
6.13181522839064,"ATL",2010,16
8.60592340581417,"ATL",2010,16
6.04327510823656,"ATL",2010,16
4.80370594550231,"ATL",2010,16
4.47159297495614,"ATL",2010,16
8.52686576304897,"ATL",2010,16
7.79249731244672,"ATL",2010,16
10.1148387671801,"ATL",2010,16
3.70739086738876,"ATL",2010,16
8.78170222345349,"ATL",2010,16
6.7929695636353,"ATL",2010,16
7.24855136935855,"ATL",2010,16
15.5218034183488,"ATL",2010,16
6.94576271021124,"ATL",2010,16
6.25628465079358,"ATL",2010,16
9.02501813134026,"ATL",2010,16
7.54856234549851,"ATL",2010,16
9.88764780792108,"ATL",2010,16
3.61322139580301,"ATL",2010,16
9.02093965455703,"ATL",2010,16
12.6863394842186,"ATL",2010,16
4.29919119907735,"ATL",2010,16
13.4266398052306,"ATL",2010,16
13.9276100663408,"ATL",2010,16
10.8211765757887,"ATL",2010,16
7.84777983315341,"ATL",2010,16
8.94159259091856,"ATL",2010,16
3.19293925062498,"ATL",2010,16
8.54619954070356,"ATL",2010,16
5.6671009578622,"ATL",2010,16
8.00278835585624,"ATL",2010,16
2.4817087128133,"ATL",2010,16
4.95860728815123,"ATL",2010,16
8.35324491933185,"ATL",2010,16
14.4681056877467,"ATL",2010,16
9.049922756729,"ATL",2010,16
9.98518817376509,"ATL",2010,16
7.18957744493655,"ATL",2010,16
10.5299385099084,"ATL",2010,16
9.0710767215116,"ATL",2010,16
10.4506544453825,"ATL",2010,16
10.847544815547,"ATL",2010,16
8.33154491866417,"ATL",2010,16
8.33452779392944,"ATL",2010,16
11.2531458713979,"ATL",2010,16
5.36605728075513,"ATL",2010,16
9.38163976780442,"ATL",2010,16
10.1211154167014,"ATL",2010,16
8.25016523789098,"ATL",2010,16
10.7118603459169,"ATL",2010,16
5.7111377878812,"ATL",2010,16
8.16925037542761,"ATL",2010,16
8.48609692736001,"ATL",2010,16
7.50894941642485,"ATL",2010,16
8.83837997210958,"ATL",2010,16
8.07012818404186,"ATL",2010,16
10.3080610098908,"ATL",2010,16
6.78102787586341,"ATL",2010,16
7.20179646448971,"ATL",2010,16
5.1724449941533,"ATL",2010,16
15.8744810141342,"ATL",2010,16
10.6113587956783,"ATL",2010,16
8.08021854236171,"ATL",2010,16
7.92392321684413,"ATL",2010,16
7.17752918152549,"ATL",2010,16
6.6455758936115,"ATL",2010,16
8.29598465689802,"ATL",2010,16
9.44381199740482,"ATL",2010,16
11.0011591677367,"ATL",2010,16
9.45396009766848,"ATL",2010,16
9.49757378011496,"ATL",2010,16
9.42749677943257,"ATL",2010,16
5.38120803200793,"ATL",2010,16
0.0173709496945126,"ATL",2010,16
8.88786682066879,"ATL",2010,16
14.0156540163562,"ATL",2010,16
9.05938758257167,"ATL",2010,16
6.45644632771103,"ATL",2010,16
8.33138294450419,"ATL",2010,16
7.02090756637388,"ATL",2010,16
13.8968447929912,"ATL",2010,16
10.2955523920902,"ATL",2010,16
9.91969731322746,"ATL",2010,16
9.79866375002139,"ATL",2010,16
5.54717396173168,"ATL",2010,16
7.59068054258693,"ATL",2010,16
9.38981609325328,"ATL",2010,16
8.7224275163238,"ATL",2010,16
6.7901765854102,"ATL",2010,16
5.88123589015995,"ATL",2010,16
10.3874023840962,"ATL",2010,16
8.70480486661869,"ATL",2010,16
13.1295673146714,"ATL",2010,16
7.18521203377538,"ATL",2010,16
8.58492945538829,"ATL",2010,16
8.31073698562752,"ATL",2010,16
10.8141503893019,"ATL",2010,16
6.73028957753603,"ATL",2010,16
6.06654188427811,"ATL",2010,16
5.8512940973553,"ATL",2010,16
10.5605926980762,"ATL",2010,16
0.0410130544568595,"ATL",2010,16
8.2227531700088,"ATL",2010,16
2.57984220440393,"ATL",2010,16
7.69604322026555,"ATL",2010,16
8.51586070657751,"ATL",2010,16
7.62941197521045,"ATL",2010,16
8.40072781243647,"ATL",2010,16
4.59750868602004,"ATL",2010,16
7.40773574301102,"ATL",2010,16
9.28737512577744,"ATL",2010,16
5.31280736722416,"ATL",2010,16
8.23295515199514,"ATL",2010,16
3.46609151324473,"ATL",2010,16
10.8716040503405,"ATL",2010,16
11.2664508375232,"ATL",2010,16
4.67213362940222,"ATL",2010,16
7.3562141751714,"ATL",2010,16
7.97233362455866,"ATL",2010,16
8.4193137953128,"ATL",2010,16
7.67450131718368,"ATL",2010,16
6.34982315004548,"ATL",2010,16
10.6114021551486,"ATL",2010,16
11.9182655325152,"ATL",2010,16
10.6857324775313,"ATL",2010,16
7.99667380192162,"ATL",2010,16
6.97362704323792,"ATL",2010,16
9.5514666713545,"ATL",2010,16
8.59562768723192,"ATL",2010,16
1.74456197226405,"ATL",2010,16
7.47527593504202,"ATL",2010,16
12.0314110004735,"ATL",2010,16
10.3811653504949,"ATL",2010,16
9.22769081657219,"ATL",2010,16
10.4238091349751,"ATL",2010,16
6.84801690629414,"ATL",2010,16
10.983269708012,"ATL",2010,16
11.0393920930955,"ATL",2010,16
12.3754098457396,"ATL",2010,16
6.92105305085827,"ATL",2010,16
11.4095710739467,"ATL",2010,16
6.23406265884096,"ATL",2010,16
12.5105627510361,"ATL",2010,16
17.0442901550799,"ATL",2010,16
8.43429558767077,"ATL",2010,16
5.60267841712364,"ATL",2010,16
7.73751112500139,"ATL",2010,16
6.93007068919296,"ATL",2010,16
7.162534058751,"ATL",2010,16
10.7867699571442,"ATL",2010,16
11.9406631139092,"ATL",2010,16
10.1835385291423,"ATL",2010,16
9.62695447977836,"ATL",2010,16
10.7117048464439,"ATL",2010,16
5.61987978598384,"ATL",2010,16
10.3722734977067,"ATL",2010,16
5.1282823378952,"ATL",2010,16
8.15040563598744,"ATL",2010,16
5.98039349449098,"ATL",2010,16
9.61929124720647,"ATL",2010,16
9.70399138993472,"ATL",2010,16
12.1240251524578,"ATL",2010,16
9.24363129452874,"ATL",2010,16
7.25034298703034,"ATL",2010,16
7.2131762391538,"ATL",2010,16
7.48545421520739,"ATL",2010,16
8.30124363692158,"ATL",2010,16
6.5518874157354,"ATL",2010,16
7.91732416215045,"ATL",2010,16
10.0562942263144,"ATL",2010,16
6.97686951796079,"ATL",2010,16
10.2605517099489,"ATL",2010,16
8.73039304306658,"ATL",2010,16
3.08424534317854,"ATL",2010,16
8.4233913357465,"ATL",2010,16
8.25385914901484,"ATL",2010,16
11.6009704393363,"ATL",2010,16
7.44870995712083,"ATL",2010,16
6.34061287258313,"ATL",2010,16
8.64653279479291,"ATL",2010,16
11.2430638013805,"ATL",2010,16
6.39974873463811,"ATL",2010,16
3.48669322289684,"ATL",2010,16
7.71961322268694,"ATL",2010,16
9.37010041211549,"ATL",2010,16
8.78695099718886,"ATL",2010,16
6.22746634887517,"ATL",2010,16
5.9286394361649,"ATL",2010,16
5.7171866291408,"ATL",2010,16
6.39182705465717,"ATL",2010,16
6.31837148968838,"ATL",2010,16
6.68095112064799,"ATL",2010,16
10.4869022363652,"ATL",2010,16
8.2724877564042,"ATL",2010,16
10.8322964977353,"ATL",2010,16
9.82696364917671,"ATL",2010,16
8.94868753997197,"ATL",2010,16
8.49290731602843,"ATL",2010,16
4.09938860160986,"ATL",2010,16
9.8175253464259,"ATL",2010,16
2.4244641449831,"ATL",2010,16
5.03814674045274,"ATL",2010,16
10.4884778784802,"ATL",2010,16
11.255362890321,"ATL",2010,16
7.53824503372796,"ATL",2010,16
7.24602307499733,"ATL",2010,16
3.97308285590459,"ATL",2010,16
8.17496664930516,"ATL",2010,16
7.84399258689245,"ATL",2010,16
11.143038066493,"ATL",2010,16
6.27355391289685,"ATL",2010,16
