"AdjWEPADiff","Team","Season","LatestWeek"
-6.15009952107435,"ATL",2021,5
-10.1945952581787,"ATL",2021,5
-12.626380505829,"ATL",2021,5
-10.118002399212,"ATL",2021,5
-4.28941658690374,"ATL",2021,5
-6.63756562177705,"ATL",2021,5
-8.85451518157955,"ATL",2021,5
-19.3006591313368,"ATL",2021,5
-2.4970618016226,"ATL",2021,5
3.7883436612949,"ATL",2021,5
-6.02951674007317,"ATL",2021,5
-16.4974369963494,"ATL",2021,5
-4.14816498592958,"ATL",2021,5
-7.78669295163042,"ATL",2021,5
-11.8537108893495,"ATL",2021,5
-6.27971814178028,"ATL",2021,5
-15.0394015486069,"ATL",2021,5
-17.4553958758197,"ATL",2021,5
-13.1272456026912,"ATL",2021,5
-12.8561455216568,"ATL",2021,5
-13.8070949815744,"ATL",2021,5
-19.1271391828529,"ATL",2021,5
-7.62423452944533,"ATL",2021,5
-9.87569442044309,"ATL",2021,5
-9.99388893507583,"ATL",2021,5
-14.8390049739032,"ATL",2021,5
-10.1376184823277,"ATL",2021,5
-6.25110080002227,"ATL",2021,5
-13.826745212215,"ATL",2021,5
-12.729238327167,"ATL",2021,5
-8.4241979222552,"ATL",2021,5
-7.16448393643006,"ATL",2021,5
-2.01075986815269,"ATL",2021,5
-6.58823935910131,"ATL",2021,5
-9.65124600347779,"ATL",2021,5
-10.6471570575256,"ATL",2021,5
-6.70693671005765,"ATL",2021,5
-15.3553728375456,"ATL",2021,5
-3.53336628371205,"ATL",2021,5
-15.43856055023,"ATL",2021,5
-10.0464883233782,"ATL",2021,5
-17.8369540720247,"ATL",2021,5
-11.4120213068796,"ATL",2021,5
-5.19201319175853,"ATL",2021,5
-10.1705861669233,"ATL",2021,5
-13.4924201411083,"ATL",2021,5
-7.68944790039104,"ATL",2021,5
-12.9271731183188,"ATL",2021,5
-13.7191618018545,"ATL",2021,5
-11.4262192746352,"ATL",2021,5
-10.8077480461087,"ATL",2021,5
-5.77131494822039,"ATL",2021,5
-4.05208993425817,"ATL",2021,5
-10.026830162515,"ATL",2021,5
-11.5668099996321,"ATL",2021,5
-8.74407528080746,"ATL",2021,5
-5.00685491893017,"ATL",2021,5
-9.88471839852911,"ATL",2021,5
-5.49457439836566,"ATL",2021,5
-8.4309963037784,"ATL",2021,5
-20.0747598659986,"ATL",2021,5
-8.93104314435479,"ATL",2021,5
-13.3095304297391,"ATL",2021,5
-5.66622722136599,"ATL",2021,5
-2.68095524587134,"ATL",2021,5
-17.344664500948,"ATL",2021,5
-18.7336462072406,"ATL",2021,5
-9.84061683137853,"ATL",2021,5
-13.3644639363683,"ATL",2021,5
-9.4546255141943,"ATL",2021,5
-4.05179862490185,"ATL",2021,5
-10.591793131714,"ATL",2021,5
-9.56182062788091,"ATL",2021,5
-10.7121673297687,"ATL",2021,5
-9.98830206426418,"ATL",2021,5
-9.35956962344451,"ATL",2021,5
-12.7195885412116,"ATL",2021,5
-8.39376365589617,"ATL",2021,5
-5.50979079447261,"ATL",2021,5
-10.628302172972,"ATL",2021,5
-8.65752788024565,"ATL",2021,5
-9.9238010387952,"ATL",2021,5
-13.2336966416262,"ATL",2021,5
-5.80317088786185,"ATL",2021,5
-9.33685148789667,"ATL",2021,5
-15.3555356173263,"ATL",2021,5
-5.51946913726497,"ATL",2021,5
-4.02263694145025,"ATL",2021,5
-10.5417182764919,"ATL",2021,5
-6.30569404099474,"ATL",2021,5
-9.35007495092345,"ATL",2021,5
-15.8434001137305,"ATL",2021,5
-7.28397546418909,"ATL",2021,5
-8.80756321350136,"ATL",2021,5
-5.68278436748994,"ATL",2021,5
-12.436031062326,"ATL",2021,5
-13.4546820837601,"ATL",2021,5
-11.2912456546755,"ATL",2021,5
-12.2018798504517,"ATL",2021,5
-8.14234354164673,"ATL",2021,5
-7.06180840197996,"ATL",2021,5
-8.08275958012604,"ATL",2021,5
-4.43874988055458,"ATL",2021,5
-13.1487080898749,"ATL",2021,5
-7.15177353245669,"ATL",2021,5
-3.96178345364038,"ATL",2021,5
-9.58870225149685,"ATL",2021,5
-16.1373485375446,"ATL",2021,5
-3.94272974351225,"ATL",2021,5
-12.8290856512005,"ATL",2021,5
-12.3510526157825,"ATL",2021,5
-10.4477623155595,"ATL",2021,5
-12.8030293664474,"ATL",2021,5
-10.8443292367873,"ATL",2021,5
-10.4539670760391,"ATL",2021,5
-11.7136588818355,"ATL",2021,5
-14.870943128287,"ATL",2021,5
-13.6471434528383,"ATL",2021,5
-19.5067749042843,"ATL",2021,5
-12.2046520678786,"ATL",2021,5
-15.6049646263217,"ATL",2021,5
-3.8232762016844,"ATL",2021,5
-9.35059427274737,"ATL",2021,5
-1.45210181462965,"ATL",2021,5
-1.24350864368969,"ATL",2021,5
-7.10860443201207,"ATL",2021,5
-8.12331229819257,"ATL",2021,5
-0.634044920346877,"ATL",2021,5
-15.8703233006121,"ATL",2021,5
-9.68741966228201,"ATL",2021,5
-2.44821314277195,"ATL",2021,5
-11.0928228704626,"ATL",2021,5
-10.4148816013184,"ATL",2021,5
-10.070235898593,"ATL",2021,5
-9.78741382911733,"ATL",2021,5
-6.38175586262199,"ATL",2021,5
-10.5358510201715,"ATL",2021,5
-6.05353396099954,"ATL",2021,5
-16.405569742485,"ATL",2021,5
-12.7055699385103,"ATL",2021,5
-15.8771400802325,"ATL",2021,5
-9.70676647713078,"ATL",2021,5
-8.74039114789836,"ATL",2021,5
-14.1531659272705,"ATL",2021,5
-15.5047945470359,"ATL",2021,5
0.502878818571561,"ATL",2021,5
-10.0410176602308,"ATL",2021,5
-10.8936924418892,"ATL",2021,5
-14.4906712413088,"ATL",2021,5
-13.1897437726588,"ATL",2021,5
-7.14059291470679,"ATL",2021,5
-7.80726343462244,"ATL",2021,5
-8.37571787152813,"ATL",2021,5
-11.8947605200279,"ATL",2021,5
-14.9115421521247,"ATL",2021,5
-12.7625303397714,"ATL",2021,5
-4.59892884135451,"ATL",2021,5
-3.07093313025848,"ATL",2021,5
-6.88077660022501,"ATL",2021,5
-7.17280300683011,"ATL",2021,5
4.27779044547463,"ATL",2021,5
-12.4672806113591,"ATL",2021,5
-9.80396446151384,"ATL",2021,5
-11.5104814959552,"ATL",2021,5
-3.65911156011523,"ATL",2021,5
-15.1628462405257,"ATL",2021,5
-12.0042481198988,"ATL",2021,5
11.5036433653783,"PHI",2021,5
3.98678515983978,"PHI",2021,5
9.28996321287413,"PHI",2021,5
7.62239695726347,"PHI",2021,5
9.91744915738363,"PHI",2021,5
3.72016366237872,"PHI",2021,5
-0.0689023481035103,"PHI",2021,5
1.5642754189652,"PHI",2021,5
9.98248760796746,"PHI",2021,5
9.93542235061173,"PHI",2021,5
2.78584345105873,"PHI",2021,5
7.64765580626654,"PHI",2021,5
-2.04116188288767,"PHI",2021,5
3.91889784756226,"PHI",2021,5
10.317456610742,"PHI",2021,5
8.75151871797045,"PHI",2021,5
8.0286795240372,"PHI",2021,5
9.98232154861771,"PHI",2021,5
4.9963222177404,"PHI",2021,5
5.10399986058082,"PHI",2021,5
5.68445889130782,"PHI",2021,5
4.97199655769246,"PHI",2021,5
7.2893810685875,"PHI",2021,5
4.32581291111856,"PHI",2021,5
5.56674526695294,"PHI",2021,5
6.50508088299053,"PHI",2021,5
3.8105555555893,"PHI",2021,5
-2.39050917926607,"PHI",2021,5
13.5365250851621,"PHI",2021,5
10.2946396170151,"PHI",2021,5
5.45427835085093,"PHI",2021,5
10.1393800381699,"PHI",2021,5
-1.43247500155683,"PHI",2021,5
9.83388313744244,"PHI",2021,5
6.21254155447098,"PHI",2021,5
3.31371158323516,"PHI",2021,5
7.79089583207922,"PHI",2021,5
6.98640167355726,"PHI",2021,5
7.56982087517518,"PHI",2021,5
14.2720361709235,"PHI",2021,5
1.28747915301549,"PHI",2021,5
5.23496284848366,"PHI",2021,5
1.58507864421337,"PHI",2021,5
6.33915053027885,"PHI",2021,5
7.73018812052569,"PHI",2021,5
2.74784867348309,"PHI",2021,5
9.34777208161734,"PHI",2021,5
11.8245864331056,"PHI",2021,5
12.0411756515184,"PHI",2021,5
6.05996846155859,"PHI",2021,5
2.76234726797933,"PHI",2021,5
1.59035639013378,"PHI",2021,5
4.0910455323898,"PHI",2021,5
11.181294251692,"PHI",2021,5
9.26265248713163,"PHI",2021,5
3.09024381616972,"PHI",2021,5
9.68521740901524,"PHI",2021,5
8.02472269725035,"PHI",2021,5
11.7692168941618,"PHI",2021,5
2.49959414653098,"PHI",2021,5
-4.82052551442145,"PHI",2021,5
4.28138130368894,"PHI",2021,5
5.68954998210831,"PHI",2021,5
8.08749471419588,"PHI",2021,5
-8.01254542962313,"PHI",2021,5
8.1321005379759,"PHI",2021,5
4.98959220134336,"PHI",2021,5
6.35066060881609,"PHI",2021,5
13.0502746304955,"PHI",2021,5
2.46193260229642,"PHI",2021,5
5.10325167944118,"PHI",2021,5
3.25163467609273,"PHI",2021,5
5.09377988610846,"PHI",2021,5
2.53513207135222,"PHI",2021,5
8.60670641922892,"PHI",2021,5
9.8615697092877,"PHI",2021,5
4.47337638268017,"PHI",2021,5
10.4000965782828,"PHI",2021,5
6.60259620839326,"PHI",2021,5
9.04403750359893,"PHI",2021,5
4.51924964083542,"PHI",2021,5
4.89994691529295,"PHI",2021,5
1.53624999150651,"PHI",2021,5
3.02512858244275,"PHI",2021,5
14.376868358159,"PHI",2021,5
-0.018513267393751,"PHI",2021,5
11.9144897323426,"PHI",2021,5
6.35091500155731,"PHI",2021,5
7.12701967758453,"PHI",2021,5
2.82015983556407,"PHI",2021,5
2.06589588526995,"PHI",2021,5
6.40048930137157,"PHI",2021,5
11.8896234583684,"PHI",2021,5
9.05749159860595,"PHI",2021,5
7.02397114110176,"PHI",2021,5
10.7916988039554,"PHI",2021,5
-0.97618373016369,"PHI",2021,5
-3.46966135179541,"PHI",2021,5
0.397355191052262,"PHI",2021,5
13.7282697216703,"PHI",2021,5
7.28642466382078,"PHI",2021,5
12.9978290989575,"PHI",2021,5
3.30589212324192,"PHI",2021,5
11.3502114971374,"PHI",2021,5
11.9270016545763,"PHI",2021,5
3.94947324971071,"PHI",2021,5
7.16085450726877,"PHI",2021,5
4.50081424880355,"PHI",2021,5
9.0578094226471,"PHI",2021,5
2.90904045530011,"PHI",2021,5
5.74049920977491,"PHI",2021,5
6.97075662611808,"PHI",2021,5
7.80898806639853,"PHI",2021,5
10.9959532006066,"PHI",2021,5
8.01073478518067,"PHI",2021,5
8.89304072594143,"PHI",2021,5
19.161377194738,"PHI",2021,5
9.82275714792834,"PHI",2021,5
1.73089203260402,"PHI",2021,5
9.21070413289546,"PHI",2021,5
8.32181991817257,"PHI",2021,5
13.4818217666725,"PHI",2021,5
16.1161476085917,"PHI",2021,5
5.54192044337483,"PHI",2021,5
6.6481678486273,"PHI",2021,5
1.06169408253454,"PHI",2021,5
17.0180339079855,"PHI",2021,5
6.02383542355997,"PHI",2021,5
3.89548133688668,"PHI",2021,5
-0.337321680884931,"PHI",2021,5
3.39398813919086,"PHI",2021,5
6.38089870625163,"PHI",2021,5
22.2033007367739,"PHI",2021,5
5.42579407458932,"PHI",2021,5
8.70824839996928,"PHI",2021,5
6.73219529026279,"PHI",2021,5
16.0220895921608,"PHI",2021,5
8.47773196838272,"PHI",2021,5
6.6957802236785,"PHI",2021,5
8.49378097149604,"PHI",2021,5
22.0781783525624,"PHI",2021,5
3.63831345558766,"PHI",2021,5
9.49005791306884,"PHI",2021,5
8.2315962223225,"PHI",2021,5
11.5253889192328,"PHI",2021,5
-0.409905809849714,"PHI",2021,5
-0.140973846268398,"PHI",2021,5
10.5823287817646,"PHI",2021,5
11.2740382046544,"PHI",2021,5
5.1384211014255,"PHI",2021,5
6.66021842453728,"PHI",2021,5
5.66747275214974,"PHI",2021,5
8.09248961235819,"PHI",2021,5
4.06794516713089,"PHI",2021,5
9.43742827836649,"PHI",2021,5
-7.60437663689297,"PHI",2021,5
10.4358144990694,"PHI",2021,5
6.35884495546701,"PHI",2021,5
11.5880041624529,"PHI",2021,5
9.19046829009091,"PHI",2021,5
10.190740038141,"PHI",2021,5
4.43637740033896,"PHI",2021,5
9.95262463029138,"PHI",2021,5
1.56562022618424,"PHI",2021,5
5.93188073475532,"PHI",2021,5
10.6127464695036,"PHI",2021,5
6.30889891253218,"PHI",2021,5
9.63727426668149,"PHI",2021,5
-0.33742289887898,"PHI",2021,5
13.0857931249691,"PHI",2021,5
-0.391221190753817,"PHI",2021,5
2.64715076899487,"PHI",2021,5
2.06527178448084,"PHI",2021,5
2.98703097241875,"PHI",2021,5
10.5737013575336,"PHI",2021,5
8.02696678131696,"PHI",2021,5
6.09894981434888,"PHI",2021,5
6.62937937624273,"PHI",2021,5
4.21462379285977,"PHI",2021,5
6.67334592158009,"PHI",2021,5
2.66970252383384,"PHI",2021,5
5.58399063781447,"PHI",2021,5
4.54619640944899,"PHI",2021,5
-0.324852791566598,"PHI",2021,5
2.935771732384,"PHI",2021,5
8.36285913606023,"PHI",2021,5
11.9241447719958,"PHI",2021,5
0.0401540234662635,"PHI",2021,5
9.50018463478888,"PHI",2021,5
8.07642551346123,"PHI",2021,5
2.04844173756911,"PHI",2021,5
11.3901553475355,"PHI",2021,5
5.08775867405653,"PHI",2021,5
9.18565836797893,"PHI",2021,5
5.47395541774191,"PHI",2021,5
-1.26404273264994,"PHI",2021,5
7.01561813500096,"PHI",2021,5
11.9157842322799,"PHI",2021,5
4.17148989196748,"PHI",2021,5
10.4394463192516,"PHI",2021,5
12.5872692247098,"PHI",2021,5
7.22678941364151,"PHI",2021,5
3.71461549539275,"PHI",2021,5
8.19295810113852,"PHI",2021,5
2.55272860062419,"PHI",2021,5
5.91938693510898,"PHI",2021,5
8.7573743933362,"PHI",2021,5
3.90957413010601,"PHI",2021,5
2.79984227531717,"PHI",2021,5
8.33626450864622,"PHI",2021,5
-1.75660484679568,"PHI",2021,5
3.28111160889496,"PHI",2021,5
1.64049341909708,"PHI",2021,5
11.060806910296,"PHI",2021,5
9.67657933762618,"PHI",2021,5
6.48264165632953,"PHI",2021,5
4.80956371947248,"PHI",2021,5
6.46730100190788,"PHI",2021,5
16.6808289061566,"PHI",2021,5
9.10679880794706,"PHI",2021,5
5.58096249792312,"PHI",2021,5
4.89928602432469,"PHI",2021,5
-0.664277721910759,"PHI",2021,5
4.92354420330332,"PHI",2021,5
6.98162938123392,"PHI",2021,5
5.55170073055046,"PHI",2021,5
5.90038716068905,"PHI",2021,5
7.50111815403949,"PHI",2021,5
6.81391828723741,"PHI",2021,5
1.7935826495295,"PHI",2021,5
6.02223861772653,"PHI",2021,5
8.01640067538201,"PHI",2021,5
8.05213952470801,"PHI",2021,5
9.60436999431518,"PHI",2021,5
9.57439584096457,"PHI",2021,5
6.97168737346097,"PHI",2021,5
-1.73144648296937,"PHI",2021,5
7.50911195211449,"PHI",2021,5
8.74710386676648,"PHI",2021,5
6.4029931397274,"PHI",2021,5
3.79460858189072,"PHI",2021,5
17.4760425591816,"PHI",2021,5
4.90859324282655,"PHI",2021,5
4.07217366233323,"PHI",2021,5
0.39556994695106,"PHI",2021,5
12.4003200520298,"PHI",2021,5
9.18347008730988,"PHI",2021,5
7.39352983097391,"PHI",2021,5
5.25420985294117,"PHI",2021,5
11.1240903245957,"PHI",2021,5
8.93895424260322,"PHI",2021,5
8.7142890329226,"PHI",2021,5
2.49747045391883,"PHI",2021,5
-1.4986691434607,"PHI",2021,5
3.81189958388156,"PHI",2021,5
7.79041043030633,"PHI",2021,5
8.84736236060238,"PHI",2021,5
5.96671643852226,"PHI",2021,5
4.03965450976795,"PHI",2021,5
6.5621436784561,"PHI",2021,5
3.30325000263585,"PHI",2021,5
2.51791246156153,"PHI",2021,5
5.7279321915598,"PHI",2021,5
8.78245744152303,"PHI",2021,5
11.7906923339624,"PHI",2021,5
-1.78453695776815,"PHI",2021,5
7.38045721875086,"PHI",2021,5
2.76944448634873,"PHI",2021,5
8.55579663136834,"PHI",2021,5
4.54034364099042,"PHI",2021,5
5.340888850229,"PHI",2021,5
3.96623150560487,"PHI",2021,5
11.3935373565523,"PHI",2021,5
1.67000799834491,"PHI",2021,5
-0.676103081307282,"PHI",2021,5
14.2433252716292,"PHI",2021,5
6.83217622577355,"PHI",2021,5
3.10953016819024,"PHI",2021,5
3.49019508154424,"PHI",2021,5
12.6363133788519,"PHI",2021,5
0.323436550724155,"PHI",2021,5
6.23632879834207,"PHI",2021,5
7.4766935825236,"PHI",2021,5
4.23716470270384,"PHI",2021,5
15.1024281209675,"PHI",2021,5
5.49879676258773,"PHI",2021,5
2.93781861816871,"PHI",2021,5
3.19510054452959,"PHI",2021,5
0.282464786714271,"PHI",2021,5
5.67457235633377,"PHI",2021,5
4.61919317162442,"PHI",2021,5
6.30000182481257,"PHI",2021,5
10.112952081753,"PHI",2021,5
3.91218292229747,"PHI",2021,5
4.7115646384175,"PHI",2021,5
5.01739129195547,"PHI",2021,5
14.1658805701138,"PHI",2021,5
3.70683642522237,"PHI",2021,5
8.60352628640258,"PHI",2021,5
12.5728910952381,"PHI",2021,5
21.6550105227104,"BUF",2021,5
22.447544540123,"BUF",2021,5
17.5931886030543,"BUF",2021,5
23.1103819163915,"BUF",2021,5
11.4852933190245,"BUF",2021,5
21.4939708199311,"BUF",2021,5
27.0301646544967,"BUF",2021,5
30.7584320023267,"BUF",2021,5
19.0027999459408,"BUF",2021,5
22.9172410003631,"BUF",2021,5
28.1674469193672,"BUF",2021,5
31.6494297671848,"BUF",2021,5
22.480847710576,"BUF",2021,5
25.2333128658174,"BUF",2021,5
27.9092983897698,"BUF",2021,5
17.4193194435173,"BUF",2021,5
24.348958249889,"BUF",2021,5
32.2922929120246,"BUF",2021,5
27.7296405821409,"BUF",2021,5
26.9279622091399,"BUF",2021,5
25.2017313740393,"BUF",2021,5
30.4234037139885,"BUF",2021,5
18.0753125209591,"BUF",2021,5
22.7601380974347,"BUF",2021,5
26.3075603586979,"BUF",2021,5
26.9182391100792,"BUF",2021,5
32.9277962541785,"BUF",2021,5
13.2214488841841,"BUF",2021,5
25.8706900843772,"BUF",2021,5
22.3917760067876,"BUF",2021,5
19.484794004912,"BUF",2021,5
33.6009072692183,"BUF",2021,5
12.4649611294058,"BUF",2021,5
20.5521815164271,"BUF",2021,5
20.7438707562388,"BUF",2021,5
14.4212220584636,"BUF",2021,5
24.994261099747,"BUF",2021,5
28.9084759539259,"BUF",2021,5
19.5297211659839,"BUF",2021,5
18.2162187061469,"BUF",2021,5
28.6437309274,"BUF",2021,5
24.4485549504876,"BUF",2021,5
22.1290576196253,"BUF",2021,5
21.7204950602875,"BUF",2021,5
24.4996749751576,"BUF",2021,5
25.3129927873209,"BUF",2021,5
24.8793287158286,"BUF",2021,5
11.0031414689188,"BUF",2021,5
17.0716444509862,"BUF",2021,5
27.0535729721405,"BUF",2021,5
17.5418065812414,"BUF",2021,5
25.7700918142139,"BUF",2021,5
20.9403795218304,"BUF",2021,5
10.6638296911914,"BUF",2021,5
12.7285011896381,"BUF",2021,5
18.0131187036295,"BUF",2021,5
14.6761981880445,"BUF",2021,5
19.3434086677102,"BUF",2021,5
20.6077956306654,"BUF",2021,5
30.9312943273919,"BUF",2021,5
19.6044656479747,"BUF",2021,5
23.1530110870478,"BUF",2021,5
18.4024886136766,"BUF",2021,5
26.4737588706629,"BUF",2021,5
30.3718452387769,"BUF",2021,5
21.2986479217486,"BUF",2021,5
16.6097435757478,"BUF",2021,5
17.839820593691,"BUF",2021,5
19.922048240319,"BUF",2021,5
25.8965062090661,"BUF",2021,5
25.0344884965303,"BUF",2021,5
23.1126489567169,"BUF",2021,5
19.1834262902403,"BUF",2021,5
20.4661455190883,"BUF",2021,5
30.6146433105504,"BUF",2021,5
23.6470066803934,"BUF",2021,5
16.0396263271714,"BUF",2021,5
22.035135729842,"BUF",2021,5
23.7287878234309,"BUF",2021,5
31.3051502827342,"BUF",2021,5
27.238483972191,"BUF",2021,5
19.2047902728289,"BUF",2021,5
16.4521735134846,"BUF",2021,5
23.821847579661,"BUF",2021,5
21.3720639851903,"BUF",2021,5
19.0522525031507,"BUF",2021,5
22.0354934025045,"BUF",2021,5
26.2730149464517,"BUF",2021,5
19.6414817671671,"BUF",2021,5
23.983457967649,"BUF",2021,5
19.5771229175383,"BUF",2021,5
22.4546667185423,"BUF",2021,5
12.6090464529487,"BUF",2021,5
27.2625696837512,"BUF",2021,5
26.7943977374608,"BUF",2021,5
22.2335804431631,"BUF",2021,5
16.831561748647,"BUF",2021,5
24.6551524599614,"BUF",2021,5
7.51657084316557,"BUF",2021,5
17.6517139075259,"BUF",2021,5
24.0892582093546,"BUF",2021,5
26.5326191869453,"BUF",2021,5
26.4828652162516,"BUF",2021,5
22.817709589818,"BUF",2021,5
19.4652552021556,"BUF",2021,5
22.55805174328,"BUF",2021,5
29.9096227952222,"BUF",2021,5
21.0185035503028,"BUF",2021,5
32.1657946160583,"BUF",2021,5
15.4178700063263,"BUF",2021,5
21.9408896760558,"BUF",2021,5
23.3782965538738,"BUF",2021,5
25.8899888493653,"BUF",2021,5
19.1534660836662,"BUF",2021,5
20.3715790068391,"BUF",2021,5
27.077793159238,"BUF",2021,5
32.4538368233745,"BUF",2021,5
22.1626809772905,"BUF",2021,5
24.2067168352576,"BUF",2021,5
19.1197984167847,"BUF",2021,5
18.7852300106462,"BUF",2021,5
23.4088443517133,"BUF",2021,5
27.7149066035544,"BUF",2021,5
23.7459918568968,"BUF",2021,5
26.0478412529078,"BUF",2021,5
30.5105000619978,"BUF",2021,5
19.9327878151148,"BUF",2021,5
12.9930957588653,"BUF",2021,5
25.0139842154968,"BUF",2021,5
18.2676107151619,"BUF",2021,5
26.0162754810322,"BUF",2021,5
22.0231482921753,"BUF",2021,5
8.46466854799101,"BUF",2021,5
22.9384618858508,"BUF",2021,5
20.1811511956171,"BUF",2021,5
27.0481559323715,"BUF",2021,5
22.1915169962463,"BUF",2021,5
14.9628666920849,"BUF",2021,5
29.860075715887,"BUF",2021,5
21.6412168429823,"BUF",2021,5
25.8986803048055,"BUF",2021,5
20.2401040943462,"BUF",2021,5
8.32386801482896,"BUF",2021,5
19.6526931150641,"BUF",2021,5
17.035113136405,"BUF",2021,5
13.9715783344533,"BUF",2021,5
22.8639867238427,"BUF",2021,5
20.9380056007104,"BUF",2021,5
16.1069621963372,"BUF",2021,5
21.203775966759,"BUF",2021,5
25.6218072849422,"BUF",2021,5
20.9727291982464,"BUF",2021,5
16.9629601975735,"BUF",2021,5
14.407028871257,"BUF",2021,5
20.797007401518,"BUF",2021,5
26.4472029333192,"BUF",2021,5
22.8132517686482,"BUF",2021,5
16.8071913920158,"BUF",2021,5
21.8928969965839,"BUF",2021,5
21.6297768093448,"BUF",2021,5
24.6542162991586,"BUF",2021,5
16.6752526542277,"BUF",2021,5
20.9428442098171,"BUF",2021,5
23.6216018168967,"BUF",2021,5
25.2654715911581,"BUF",2021,5
20.7265688400177,"BUF",2021,5
20.1505881397703,"BUF",2021,5
12.8914553135847,"BUF",2021,5
29.7489204005559,"BUF",2021,5
23.3516808191727,"BUF",2021,5
9.62932094805955,"BUF",2021,5
22.1625165409575,"BUF",2021,5
16.9315086530333,"BUF",2021,5
20.2595973510352,"BUF",2021,5
25.9105128147424,"BUF",2021,5
28.7980333443311,"BUF",2021,5
21.3537116669361,"BUF",2021,5
21.216065727791,"BUF",2021,5
20.1865754567934,"BUF",2021,5
23.6945334806674,"BUF",2021,5
24.3309191428025,"BUF",2021,5
18.0015239281255,"BUF",2021,5
32.6528515513095,"BUF",2021,5
27.8191134716613,"BUF",2021,5
26.6861925197363,"BUF",2021,5
24.9738552759444,"BUF",2021,5
16.0504655423074,"BUF",2021,5
18.8148489735962,"BUF",2021,5
24.600026984426,"BUF",2021,5
15.8049579305309,"BUF",2021,5
26.8025784037574,"BUF",2021,5
25.5275939107036,"BUF",2021,5
27.2438891647554,"BUF",2021,5
18.0186095470299,"BUF",2021,5
22.2032515502535,"BUF",2021,5
19.7569118152802,"BUF",2021,5
25.3980508502405,"BUF",2021,5
22.8475880584255,"BUF",2021,5
26.0912691129848,"BUF",2021,5
22.5521336994511,"BUF",2021,5
17.4646147547172,"BUF",2021,5
19.6392340389441,"BUF",2021,5
24.8227718921565,"BUF",2021,5
15.8228516298731,"BUF",2021,5
25.5193351347161,"BUF",2021,5
21.4026319341608,"BUF",2021,5
27.602128421216,"BUF",2021,5
17.2822732181091,"BUF",2021,5
12.8720959221473,"BUF",2021,5
26.9808331319272,"BUF",2021,5
20.4754886042957,"BUF",2021,5
25.0791556880098,"BUF",2021,5
20.8102769362185,"BUF",2021,5
23.8710296292981,"BUF",2021,5
20.9988530914968,"BUF",2021,5
19.9630519713217,"BUF",2021,5
16.9495637714896,"BUF",2021,5
21.4806538422487,"BUF",2021,5
24.3931859451004,"BUF",2021,5
26.7694362662096,"BUF",2021,5
19.7309555637258,"BUF",2021,5
23.0362265269802,"BUF",2021,5
32.1843273259009,"BUF",2021,5
15.7040316847824,"BUF",2021,5
26.4590558847189,"BUF",2021,5
21.3930189661453,"BUF",2021,5
29.4194919787757,"BUF",2021,5
20.7764450419033,"BUF",2021,5
20.8514227991764,"BUF",2021,5
19.0747335818069,"BUF",2021,5
20.1489783971781,"BUF",2021,5
13.0359661243439,"BUF",2021,5
23.5948213014166,"BUF",2021,5
22.6769095360443,"BUF",2021,5
19.597646896668,"BUF",2021,5
20.2119513867302,"BUF",2021,5
23.9418486095755,"BUF",2021,5
24.9756269127929,"BUF",2021,5
24.3783492802936,"BUF",2021,5
19.558341646147,"BUF",2021,5
13.9502924700149,"BUF",2021,5
34.4927013400559,"BUF",2021,5
32.9269430407719,"BUF",2021,5
31.4772512423958,"BUF",2021,5
20.4077381439084,"BUF",2021,5
21.7017828251859,"BUF",2021,5
19.560014191643,"BUF",2021,5
22.1724596215653,"BUF",2021,5
22.323257764322,"BUF",2021,5
21.75941190975,"BUF",2021,5
23.4628640963863,"BUF",2021,5
30.3502638132315,"BUF",2021,5
24.5037211775454,"BUF",2021,5
22.9128381476054,"BUF",2021,5
25.3626466893315,"BUF",2021,5
17.0551763250712,"BUF",2021,5
25.2227057700243,"BUF",2021,5
20.0123209959055,"BUF",2021,5
24.4742091745106,"BUF",2021,5
22.6809387436096,"BUF",2021,5
23.5633799948764,"BUF",2021,5
15.4471428617856,"BUF",2021,5
19.348079243897,"BUF",2021,5
13.7980270287747,"BUF",2021,5
18.3967900681546,"BUF",2021,5
22.3301535163093,"BUF",2021,5
27.5271415833982,"BUF",2021,5
18.7704373743466,"BUF",2021,5
17.0410708186667,"BUF",2021,5
33.1347179559266,"BUF",2021,5
23.0875773471999,"BUF",2021,5
22.5240429996538,"BUF",2021,5
24.8588662935408,"BUF",2021,5
22.7114868413485,"BUF",2021,5
22.3230022755783,"BUF",2021,5
18.316875279057,"BUF",2021,5
27.4823135837859,"BUF",2021,5
20.4768696694352,"BUF",2021,5
12.2627522586681,"BUF",2021,5
21.739919011968,"BUF",2021,5
20.1935040205238,"BUF",2021,5
19.041831968167,"BUF",2021,5
21.2886790549726,"BUF",2021,5
25.7692397343035,"BUF",2021,5
25.6436041989556,"BUF",2021,5
24.3035229918119,"BUF",2021,5
19.2983269146293,"BUF",2021,5
18.11903726507,"BUF",2021,5
21.6028183972654,"BUF",2021,5
24.8789734299128,"BUF",2021,5
19.9747786691142,"BUF",2021,5
29.0974792489286,"BUF",2021,5
14.6483860331531,"BUF",2021,5
20.2511721852893,"BUF",2021,5
22.5183385013687,"BUF",2021,5
23.4948952204265,"BUF",2021,5
20.7805179953709,"BUF",2021,5
24.4366104110047,"BUF",2021,5
18.2527580777992,"BUF",2021,5
17.4948307270393,"BUF",2021,5
-5.30942410634127,"PIT",2021,5
