"AdjWEPADiff","Team","Season","LatestWeek"
13.2086639946406,"DEN",2015,16
12.4557831879477,"DEN",2015,16
9.39276644819457,"DEN",2015,16
7.53158249832252,"DEN",2015,16
10.5689328627919,"DEN",2015,16
14.4576254164185,"DEN",2015,16
10.5726689988274,"DEN",2015,16
10.2627502868367,"DEN",2015,16
11.318971691279,"DEN",2015,16
7.68543134425482,"DEN",2015,16
12.895671315016,"DEN",2015,16
11.1604401797981,"DEN",2015,16
8.88624635820704,"DEN",2015,16
6.27858667470221,"DEN",2015,16
11.7482181629264,"DEN",2015,16
8.31586813410028,"DEN",2015,16
11.733602224735,"DEN",2015,16
10.9102326539674,"DEN",2015,16
10.135282220383,"DEN",2015,16
11.7184572337876,"DEN",2015,16
7.93248163230873,"DEN",2015,16
10.7673654169563,"DEN",2015,16
10.0830787418119,"DEN",2015,16
8.17879668069352,"DEN",2015,16
11.6523017521885,"DEN",2015,16
10.927837415799,"DEN",2015,16
10.0779580071679,"DEN",2015,16
6.15341479168595,"DEN",2015,16
12.6111765196608,"DEN",2015,16
10.8122797156095,"DEN",2015,16
9.10891209911431,"DEN",2015,16
9.93013439479916,"DEN",2015,16
11.345640904479,"DEN",2015,16
10.7221593672798,"DEN",2015,16
9.02107002795225,"DEN",2015,16
7.60009762309716,"DEN",2015,16
7.93501098128372,"DEN",2015,16
7.64274152894002,"DEN",2015,16
10.8026701607807,"DEN",2015,16
9.81505829534955,"DEN",2015,16
10.9442857362515,"DEN",2015,16
13.6901118508582,"DEN",2015,16
8.95828639668435,"DEN",2015,16
6.59693978742289,"DEN",2015,16
12.1596375541521,"DEN",2015,16
7.53800366264326,"DEN",2015,16
14.6243891510438,"CAR",2015,16
14.8841608506426,"CAR",2015,16
14.3379598614128,"CAR",2015,16
13.7289757349119,"CAR",2015,16
12.4511832183025,"CAR",2015,16
9.28433722435848,"CAR",2015,16
12.871717701768,"CAR",2015,16
14.1191957991751,"CAR",2015,16
15.9850107547164,"CAR",2015,16
12.3221453582327,"CAR",2015,16
15.1587507301143,"CAR",2015,16
12.2396253449556,"CAR",2015,16
12.2503861247713,"CAR",2015,16
12.2961529655156,"CAR",2015,16
14.08968853711,"CAR",2015,16
15.2203548935625,"CAR",2015,16
13.200643193106,"CAR",2015,16
12.8823714052934,"CAR",2015,16
12.4761465325007,"CAR",2015,16
12.3386429752638,"CAR",2015,16
13.6185374318488,"CAR",2015,16
14.4307856456137,"CAR",2015,16
16.1215731591705,"CAR",2015,16
15.7483077129903,"CAR",2015,16
12.3815186937127,"CAR",2015,16
9.900393003745,"CAR",2015,16
11.7184157304129,"CAR",2015,16
13.6021848383684,"CAR",2015,16
11.0764324405047,"CAR",2015,16
13.9373339510842,"CAR",2015,16
14.3114185842099,"CAR",2015,16
10.4788782096773,"CAR",2015,16
10.0853692068864,"CAR",2015,16
13.134588544833,"CAR",2015,16
14.3914062215008,"CAR",2015,16
12.9266087265529,"CAR",2015,16
11.2924217826837,"CAR",2015,16
10.6321891301213,"CAR",2015,16
11.1134839108584,"CAR",2015,16
16.7043601173459,"CAR",2015,16
15.6864562939803,"CAR",2015,16
14.7115423713505,"CAR",2015,16
13.7567429671241,"CAR",2015,16
11.8421683570967,"CAR",2015,16
14.2911519689396,"CAR",2015,16
15.0976853456783,"CAR",2015,16
13.2245185332676,"CAR",2015,16
14.366705675166,"CAR",2015,16
15.0027016002665,"CAR",2015,16
14.5697243822169,"CAR",2015,16
13.9170186966679,"CAR",2015,16
14.1349399200462,"CAR",2015,16
14.3734457017566,"CAR",2015,16
11.7177775506238,"CAR",2015,16
12.6936060983733,"CAR",2015,16
12.4527337226883,"CAR",2015,16
15.3903872700303,"CAR",2015,16
12.8252804003282,"CAR",2015,16
16.486417421733,"CAR",2015,16
10.9617972444446,"CAR",2015,16
12.5544202014108,"CAR",2015,16
12.4562113172957,"CAR",2015,16
9.38081417080531,"CAR",2015,16
14.1592246667542,"CAR",2015,16
11.8820578495093,"CAR",2015,16
9.61860523589703,"CAR",2015,16
12.8594137010844,"CAR",2015,16
12.6347797607163,"CAR",2015,16
10.3702170282435,"CAR",2015,16
14.9105982009265,"CAR",2015,16
12.5101345797527,"CAR",2015,16
14.1128050355172,"CAR",2015,16
11.9074255463857,"CAR",2015,16
9.79655902762885,"CAR",2015,16
13.1632339793679,"CAR",2015,16
15.2224771775707,"CAR",2015,16
15.427752015648,"CAR",2015,16
13.1391137062697,"CAR",2015,16
16.4479016570247,"CAR",2015,16
13.5430977974758,"CAR",2015,16
14.0125660998436,"CAR",2015,16
11.4455191583346,"CAR",2015,16
15.6620153176905,"CAR",2015,16
12.4258586744216,"CAR",2015,16
13.9965068372952,"CAR",2015,16
13.068837623129,"CAR",2015,16
12.8220075179996,"CAR",2015,16
14.1019454411728,"CAR",2015,16
14.5190197095064,"CAR",2015,16
14.0812242623185,"CAR",2015,16
16.2057355794778,"CAR",2015,16
11.8647368100036,"CAR",2015,16
15.4912020194416,"CAR",2015,16
10.1402132826339,"CAR",2015,16
16.285140512791,"CAR",2015,16
11.0075899070397,"CAR",2015,16
12.1935122778293,"CAR",2015,16
11.127835314703,"CAR",2015,16
17.4727701977169,"CAR",2015,16
12.0273971959911,"CAR",2015,16
14.4693051429993,"CAR",2015,16
12.1698688679025,"CAR",2015,16
11.5027843776305,"CAR",2015,16
15.0531990107232,"CAR",2015,16
11.3431791908087,"CAR",2015,16
14.922136318564,"CAR",2015,16
14.3174997121479,"CAR",2015,16
13.38843920171,"CAR",2015,16
15.3516051012659,"CAR",2015,16
11.702143102642,"CAR",2015,16
14.7696042152279,"CAR",2015,16
14.3984661354678,"CAR",2015,16
12.0936038084136,"CAR",2015,16
12.1138754507282,"CAR",2015,16
14.9849457089554,"CAR",2015,16
13.3164757777651,"CAR",2015,16
13.4794481644972,"CAR",2015,16
13.2368597125225,"CAR",2015,16
13.3197291484788,"CAR",2015,16
13.933115446405,"CAR",2015,16
16.1523198624096,"CAR",2015,16
13.9588170409697,"CAR",2015,16
13.7559771130286,"CAR",2015,16
13.8179544340221,"CAR",2015,16
13.5151690774972,"CAR",2015,16
13.8216726541853,"CAR",2015,16
13.3643306502072,"CAR",2015,16
15.8669255665998,"CAR",2015,16
9.44100692905673,"CAR",2015,16
10.3396419801247,"CAR",2015,16
13.4211744772898,"CAR",2015,16
13.8971124634401,"CAR",2015,16
11.9695795393395,"CAR",2015,16
14.5005555697344,"CAR",2015,16
15.6244997509808,"CAR",2015,16
13.3978273868598,"CAR",2015,16
12.4993110883244,"CAR",2015,16
12.7678960727823,"CAR",2015,16
11.707269941358,"CAR",2015,16
13.7534133765675,"CAR",2015,16
14.2591758911242,"CAR",2015,16
14.7818373848742,"CAR",2015,16
14.6240437796302,"CAR",2015,16
14.1155595937546,"CAR",2015,16
11.9546880602522,"CAR",2015,16
15.3933968898575,"CAR",2015,16
13.9419200506734,"CAR",2015,16
12.8230631901253,"CAR",2015,16
11.1645289158599,"CAR",2015,16
13.8783632641653,"CAR",2015,16
15.0830482792435,"CAR",2015,16
15.1628292692778,"CAR",2015,16
12.962831898664,"CAR",2015,16
12.5980468999277,"CAR",2015,16
13.3136786898323,"CAR",2015,16
13.5555798105598,"CAR",2015,16
10.5107052473549,"CAR",2015,16
13.320094884609,"CAR",2015,16
11.8448412183687,"CAR",2015,16
13.6228983805596,"CAR",2015,16
13.6967462413736,"CAR",2015,16
12.0275337880342,"CAR",2015,16
15.2665084783051,"CAR",2015,16
8.94895392507145,"CAR",2015,16
14.6880820437872,"CAR",2015,16
10.1273958122848,"CAR",2015,16
14.309936114699,"CAR",2015,16
12.6563982989184,"CAR",2015,16
13.6932281741893,"CAR",2015,16
12.0249328496682,"CAR",2015,16
13.9122092545899,"CAR",2015,16
14.8812918993494,"CAR",2015,16
14.1330616952408,"CAR",2015,16
12.8590597028222,"CAR",2015,16
13.5241742213455,"CAR",2015,16
14.9185996834228,"CAR",2015,16
13.915270659403,"CAR",2015,16
16.9619672156107,"CAR",2015,16
12.6711683272034,"CAR",2015,16
10.8137070792196,"CAR",2015,16
14.2877572109962,"CAR",2015,16
9.319803435278,"CAR",2015,16
13.4642991439621,"CAR",2015,16
8.83153460703898,"CAR",2015,16
16.8672480008872,"CAR",2015,16
8.43631210659054,"CAR",2015,16
12.0350970584993,"CAR",2015,16
13.1262622794686,"CAR",2015,16
15.4601541160299,"CAR",2015,16
15.2964584060499,"CAR",2015,16
13.5688980215219,"CAR",2015,16
14.7823462221886,"CAR",2015,16
13.2098572604096,"CAR",2015,16
11.2267670917834,"CAR",2015,16
15.6211474306768,"CAR",2015,16
11.5568437905207,"CAR",2015,16
15.0736528354282,"CAR",2015,16
14.1961718806489,"CAR",2015,16
14.7882138183545,"CAR",2015,16
10.7916017586019,"CAR",2015,16
12.8831070452268,"CAR",2015,16
14.2203416428356,"CAR",2015,16
11.8579248619074,"CAR",2015,16
13.0138934374913,"CAR",2015,16
15.8261421338624,"CAR",2015,16
9.93963342701335,"CAR",2015,16
12.5833406681752,"CAR",2015,16
11.4558759580908,"CAR",2015,16
13.6176161197146,"CAR",2015,16
12.4543169219851,"CAR",2015,16
15.9872640094732,"CAR",2015,16
10.4953559205591,"CAR",2015,16
10.8527477314146,"CAR",2015,16
16.7626835863443,"CAR",2015,16
12.325813530537,"CAR",2015,16
12.3307123304097,"CAR",2015,16
12.4132130974389,"CAR",2015,16
12.6488492937467,"CAR",2015,16
15.2955726885565,"CAR",2015,16
13.8994252546199,"CAR",2015,16
15.4713841556015,"CAR",2015,16
12.5698235545514,"CAR",2015,16
14.483990940703,"CAR",2015,16
11.4972023701386,"CAR",2015,16
11.2398060562551,"CAR",2015,16
13.2317059006168,"CAR",2015,16
13.3114049513337,"CAR",2015,16
13.9212494723931,"CAR",2015,16
15.5751108134724,"CAR",2015,16
12.1750106529802,"CAR",2015,16
8.6920012627044,"CAR",2015,16
15.505542822703,"CAR",2015,16
15.3569977704908,"CAR",2015,16
10.9654827004811,"CAR",2015,16
10.102161143296,"CAR",2015,16
12.9443702785575,"CAR",2015,16
14.8538389267152,"CAR",2015,16
13.0840939936389,"CAR",2015,16
15.3014632058466,"CAR",2015,16
8.67815375437411,"CAR",2015,16
10.5444516400216,"CAR",2015,16
12.5294028212881,"CAR",2015,16
14.4289539572297,"CAR",2015,16
11.9443557066436,"CAR",2015,16
14.1642823836824,"CAR",2015,16
10.1733086930609,"CAR",2015,16
14.3865950594154,"CAR",2015,16
15.0973711720527,"CAR",2015,16
15.6592097144286,"CAR",2015,16
11.1096500582622,"CAR",2015,16
13.7315565288702,"CAR",2015,16
12.2764764221161,"CAR",2015,16
14.3074650595497,"CAR",2015,16
12.0525728086664,"CAR",2015,16
13.0076601297361,"CAR",2015,16
12.0280715150568,"CAR",2015,16
12.1858800677216,"CAR",2015,16
11.2702999903875,"CAR",2015,16
15.0701548757679,"CAR",2015,16
9.15773406545354,"CAR",2015,16
15.6454544144463,"CAR",2015,16
17.0820206635384,"CAR",2015,16
11.2213719588126,"CAR",2015,16
11.3390018574357,"CAR",2015,16
14.5290984640143,"CAR",2015,16
15.8147427890732,"CAR",2015,16
19.9267543330808,"CAR",2015,16
12.6114041868909,"CAR",2015,16
14.2912532874351,"CAR",2015,16
14.6324145302395,"CAR",2015,16
13.750689609395,"CAR",2015,16
13.6547455061607,"CAR",2015,16
13.3743933627966,"CAR",2015,16
14.6801120990114,"CAR",2015,16
13.2358679579755,"CAR",2015,16
13.3237376743141,"CAR",2015,16
10.7497265443755,"CAR",2015,16
10.617331562294,"CAR",2015,16
14.6323436818799,"CAR",2015,16
12.5339547042859,"CAR",2015,16
11.6601297787958,"CAR",2015,16
12.8984194361399,"CAR",2015,16
15.1907021399192,"CAR",2015,16
15.3631035092358,"CAR",2015,16
16.0627748009567,"CAR",2015,16
12.8780697163948,"CAR",2015,16
9.81343985099897,"CAR",2015,16
13.8614808453507,"CAR",2015,16
13.8315107807841,"CAR",2015,16
12.9161921369334,"CAR",2015,16
17.0362244847338,"CAR",2015,16
15.925137879958,"CAR",2015,16
18.0486058555001,"CAR",2015,16
12.305350390175,"CAR",2015,16
8.74403858635737,"CAR",2015,16
16.014947090175,"CAR",2015,16
8.15805099212762,"CAR",2015,16
11.5839385613556,"CAR",2015,16
13.4455575362683,"CAR",2015,16
14.1295116438154,"CAR",2015,16
14.2437400794748,"CAR",2015,16
14.34205971903,"CAR",2015,16
11.4979490876174,"CAR",2015,16
9.89309572874021,"CAR",2015,16
14.2321045545205,"CAR",2015,16
11.3647346417384,"CAR",2015,16
12.3170595164714,"CAR",2015,16
12.4825977676431,"CAR",2015,16
13.5590461991342,"CAR",2015,16
12.264167111789,"CAR",2015,16
13.409042229355,"CAR",2015,16
11.3044492298454,"CAR",2015,16
10.353246773297,"CAR",2015,16
16.1414587955851,"CAR",2015,16
11.7151002673612,"CAR",2015,16
15.6704839436985,"CAR",2015,16
14.8636266485285,"CAR",2015,16
13.266950022152,"CAR",2015,16
12.6831378781911,"CAR",2015,16
12.0061212530404,"CAR",2015,16
14.5010755277147,"CAR",2015,16
14.453834363648,"CAR",2015,16
15.0850768113269,"CAR",2015,16
12.9847138855189,"CAR",2015,16
14.4414470003689,"CAR",2015,16
12.6020687256071,"CAR",2015,16
10.5368945361331,"CAR",2015,16
15.1399121471851,"CAR",2015,16
13.6448334933384,"CAR",2015,16
13.2774054502542,"CAR",2015,16
14.1949436522834,"CAR",2015,16
14.042241518522,"CAR",2015,16
15.0845619651793,"CAR",2015,16
16.3550371673213,"CAR",2015,16
14.1612038145147,"CAR",2015,16
12.6394259144227,"CAR",2015,16
12.6968153684024,"CAR",2015,16
11.914385471318,"CAR",2015,16
13.4852792651788,"CAR",2015,16
11.6021586139472,"CAR",2015,16
12.5235027773187,"CAR",2015,16
14.1512924589283,"CAR",2015,16
11.5774518956147,"CAR",2015,16
16.6916027620275,"CAR",2015,16
15.0433987645486,"CAR",2015,16
15.3796475909757,"CAR",2015,16
11.980239635889,"CAR",2015,16
16.0388800826357,"CAR",2015,16
8.31717285353273,"CAR",2015,16
13.156903125754,"CAR",2015,16
17.1613470029254,"CAR",2015,16
14.3230071851878,"CAR",2015,16
14.4823848890529,"CAR",2015,16
12.5259733749344,"CAR",2015,16
14.9189910433054,"CAR",2015,16
13.7567632078281,"CAR",2015,16
12.9892495650351,"CAR",2015,16
17.6466547152839,"CAR",2015,16
11.1978354540819,"CAR",2015,16
12.8023251010523,"CAR",2015,16
15.0943193849511,"CAR",2015,16
11.283734153701,"CAR",2015,16
13.3480210964485,"CAR",2015,16
11.538528337907,"CAR",2015,16
12.8825310166249,"CAR",2015,16
12.5688239756374,"CAR",2015,16
13.5512340690477,"CAR",2015,16
11.9733763880227,"CAR",2015,16
11.4858773114837,"CAR",2015,16
13.7758717143144,"CAR",2015,16
11.7844063027316,"CAR",2015,16
12.2619278702559,"CAR",2015,16
13.5397471024654,"CAR",2015,16
11.3874697273396,"CAR",2015,16
13.7022513597453,"CAR",2015,16
14.4666900785029,"CAR",2015,16
11.9749510137634,"CAR",2015,16
15.5187628855093,"CAR",2015,16
15.2622740603414,"CAR",2015,16
13.3118197540469,"CAR",2015,16
11.128238578674,"CAR",2015,16
14.117485842521,"CAR",2015,16
13.0050671421408,"CAR",2015,16
12.1638276069721,"CAR",2015,16
18.766876342638,"CAR",2015,16
14.3710430201932,"CAR",2015,16
13.3745473992207,"CAR",2015,16
15.9148095472875,"CAR",2015,16
13.6195285550782,"CAR",2015,16
15.0825852376641,"CAR",2015,16
12.5432140809095,"CAR",2015,16
15.2191679057199,"CAR",2015,16
12.0555447135699,"CAR",2015,16
15.3837550883199,"CAR",2015,16
15.7198235576672,"CAR",2015,16
11.2415438004747,"CAR",2015,16
12.8736108311906,"CAR",2015,16
14.1510066124908,"CAR",2015,16
11.2549347509675,"CAR",2015,16
8.40910471322236,"CAR",2015,16
-9.22538113334461,"JAX",2015,16
-5.10498940500094,"JAX",2015,16
-8.06179798622699,"JAX",2015,16
-5.86422227176217,"JAX",2015,16
-9.47142527983503,"JAX",2015,16
-7.2670620951891,"JAX",2015,16
-9.55080596926115,"JAX",2015,16
-4.94159448984026,"JAX",2015,16
-7.19599257341895,"JAX",2015,16
-7.72065137881788,"JAX",2015,16
-7.33636736811047,"JAX",2015,16
-8.98462146205402,"JAX",2015,16
-5.66163737890927,"JAX",2015,16
-7.50108348698542,"JAX",2015,16
-5.04609346864841,"JAX",2015,16
-9.61974222329893,"JAX",2015,16
-4.14354773588085,"JAX",2015,16
-9.31124932090268,"JAX",2015,16
-6.77173651250041,"JAX",2015,16
-3.4477788427465,"JAX",2015,16
-10.4723544364668,"JAX",2015,16
-5.98464408677046,"JAX",2015,16
-5.53877013510276,"JAX",2015,16
-8.68838139299292,"JAX",2015,16
-5.5115036064834,"JAX",2015,16
-2.37870994017946,"JAX",2015,16
-8.38655353038546,"JAX",2015,16
-11.7990995536935,"JAX",2015,16
-8.07489945304522,"JAX",2015,16
-6.25660764282227,"JAX",2015,16
-6.0857342572497,"JAX",2015,16
-10.1614672753741,"JAX",2015,16
-9.82342240055181,"JAX",2015,16
-7.66937885608677,"JAX",2015,16
-6.27662535192435,"JAX",2015,16
-6.24255759999623,"JAX",2015,16
-5.04516901150891,"JAX",2015,16
-6.89897100248108,"JAX",2015,16
-7.44055299055784,"JAX",2015,16
-4.61448244491932,"JAX",2015,16
-9.14029331264629,"JAX",2015,16
-6.29706607487189,"JAX",2015,16
-3.22683718530995,"JAX",2015,16
-8.15639680568736,"JAX",2015,16
-6.66454328635702,"JAX",2015,16
-7.73095411383967,"JAX",2015,16
-8.55958955343502,"JAX",2015,16
-5.11499204456858,"JAX",2015,16
-7.46852341579472,"JAX",2015,16
-0.111951822499113,"JAX",2015,16
-4.93028819844584,"JAX",2015,16
-10.0441973719398,"JAX",2015,16
-5.90140345500215,"JAX",2015,16
-5.47165302470782,"JAX",2015,16
-7.07265176469336,"JAX",2015,16
-5.36933164933723,"JAX",2015,16
-2.17740888083228,"JAX",2015,16
-7.66111698185353,"JAX",2015,16
-3.32890959319657,"JAX",2015,16
-7.41996261090807,"JAX",2015,16
-9.21025590263943,"JAX",2015,16
-8.31300961651188,"JAX",2015,16
-6.55631179158679,"JAX",2015,16
-7.02610255674284,"JAX",2015,16
-7.38034802939165,"JAX",2015,16
-4.63791139121361,"JAX",2015,16
-7.2401111952899,"JAX",2015,16
-4.33369444773897,"JAX",2015,16
-5.97046261557417,"JAX",2015,16
-3.75624204449351,"JAX",2015,16
-9.48625184578383,"JAX",2015,16
-11.1783333312502,"JAX",2015,16
-1.67875270346094,"JAX",2015,16
-4.4311591786845,"JAX",2015,16
-8.00450963386307,"JAX",2015,16
-7.26291248105214,"JAX",2015,16
-5.77340044582005,"JAX",2015,16
-6.73453844919491,"JAX",2015,16
-4.44717480000398,"JAX",2015,16
-8.19844386546889,"JAX",2015,16
-8.35707321144582,"JAX",2015,16
-4.17643190372012,"JAX",2015,16
-8.79799940792165,"JAX",2015,16
-3.72136644884483,"JAX",2015,16
-5.20450311091362,"JAX",2015,16
-5.63041743821781,"JAX",2015,16
-6.08598744054632,"JAX",2015,16
-8.9197187021459,"JAX",2015,16
-11.636982446218,"JAX",2015,16
-9.95808390293032,"JAX",2015,16
-5.8642199122552,"JAX",2015,16
-8.26738415697301,"JAX",2015,16
-5.85813540646515,"JAX",2015,16
-5.94309072274783,"JAX",2015,16
-7.57566495048573,"JAX",2015,16
-9.00970500784694,"JAX",2015,16
-8.89144326865158,"JAX",2015,16
-5.99338151584605,"JAX",2015,16
-8.19727919524057,"JAX",2015,16
-6.13238383018216,"JAX",2015,16
-9.0361898355476,"JAX",2015,16
-7.71675628644003,"JAX",2015,16
-5.00717848955444,"JAX",2015,16
-7.12371525300804,"JAX",2015,16
-4.74892981693028,"JAX",2015,16
-8.89121663005796,"JAX",2015,16
-6.68343169990168,"JAX",2015,16
-8.77372156341945,"JAX",2015,16
-2.34595230652399,"JAX",2015,16
-9.95467292696088,"JAX",2015,16
-7.21112720595158,"JAX",2015,16
-12.2459826703346,"JAX",2015,16
-5.69203602797104,"JAX",2015,16
-8.4031676111163,"JAX",2015,16
-9.92924185537232,"JAX",2015,16
-7.16668771784916,"JAX",2015,16
-5.98832005175679,"JAX",2015,16
-8.96100436792163,"JAX",2015,16
-8.38856052199109,"JAX",2015,16
-7.06851603757279,"JAX",2015,16
-2.20357041209884,"JAX",2015,16
-8.45882948979399,"JAX",2015,16
-9.04680714298231,"JAX",2015,16
-6.37775317712282,"JAX",2015,16
-5.32865140309617,"JAX",2015,16
-2.89758276895032,"JAX",2015,16
-5.94483797942157,"JAX",2015,16
-3.96275446413789,"JAX",2015,16
-4.13100937447988,"JAX",2015,16
-4.40619212790317,"JAX",2015,16
-6.68399387648287,"JAX",2015,16
-5.31812134703428,"JAX",2015,16
-6.02994111497194,"JAX",2015,16
-8.10686275273891,"JAX",2015,16
-10.5056892394149,"JAX",2015,16
-8.31040383635644,"JAX",2015,16
-8.71572817591519,"JAX",2015,16
-5.34034757422967,"JAX",2015,16
-3.63039310823736,"JAX",2015,16
-6.45009485634274,"JAX",2015,16
-10.8395765782807,"JAX",2015,16
-10.4772709314394,"JAX",2015,16
-7.33011959740552,"JAX",2015,16
-6.53384894464793,"JAX",2015,16
-9.30930735044276,"JAX",2015,16
-10.1682223316731,"JAX",2015,16
-7.07156363623675,"JAX",2015,16
-6.32088415889036,"JAX",2015,16
-4.43667465528798,"JAX",2015,16
-8.61260121507154,"JAX",2015,16
-6.33624693501893,"JAX",2015,16
-11.2102254851884,"JAX",2015,16
-10.3349522581793,"JAX",2015,16
-5.98237249942052,"JAX",2015,16
-7.01765339749551,"JAX",2015,16
-10.0183645181519,"JAX",2015,16
-6.87348611679189,"JAX",2015,16
-0.0170697041311204,"JAX",2015,16
-3.83728550143858,"JAX",2015,16
-6.26309394344938,"JAX",2015,16
-7.44124955848609,"JAX",2015,16
-8.50515634062227,"JAX",2015,16
-7.18428590416459,"JAX",2015,16
-6.48200474615616,"JAX",2015,16
-6.1526539388342,"JAX",2015,16
-6.29405982486315,"JAX",2015,16
-6.64347307690163,"JAX",2015,16
-2.5502904711311,"JAX",2015,16
-10.507928152262,"JAX",2015,16
-8.12802077543545,"JAX",2015,16
-8.57445878959155,"JAX",2015,16
-6.89248605036376,"JAX",2015,16
-8.66539879060745,"JAX",2015,16
-7.76806790417336,"JAX",2015,16
-5.37601234708552,"JAX",2015,16
-5.06609965988274,"JAX",2015,16
-5.23054472111993,"JAX",2015,16
-3.64559083222522,"JAX",2015,16
-0.349988875136508,"JAX",2015,16
-8.52627276030735,"JAX",2015,16
-7.31019579709994,"JAX",2015,16
-6.39841648316056,"JAX",2015,16
-7.69994031400197,"JAX",2015,16
-7.90019774025683,"JAX",2015,16
-10.5009924944502,"JAX",2015,16
-9.21143943841726,"JAX",2015,16
-3.77963971620051,"JAX",2015,16
-8.02844228133157,"JAX",2015,16
-3.29233907970298,"JAX",2015,16
-6.4857966323802,"JAX",2015,16
-7.33189129219483,"JAX",2015,16
-12.2685756360709,"JAX",2015,16
-6.24929794393193,"JAX",2015,16
-6.45293407539174,"JAX",2015,16
-4.97610761928226,"JAX",2015,16
-5.60975813330847,"JAX",2015,16
-4.96256249287056,"JAX",2015,16
-6.19766803130704,"JAX",2015,16
-2.84388200394588,"JAX",2015,16
-5.76854864779476,"JAX",2015,16
-0.700220034616586,"JAX",2015,16
-4.7302273570062,"JAX",2015,16
-11.873581859777,"JAX",2015,16
-7.99861076647423,"JAX",2015,16
-9.53619888878223,"JAX",2015,16
-9.25144014721991,"JAX",2015,16
-5.19672559792459,"JAX",2015,16
-9.5517962353906,"JAX",2015,16
-5.4943949396091,"JAX",2015,16
-10.454381757109,"JAX",2015,16
-15.2828758552431,"JAX",2015,16
-5.8871920748615,"JAX",2015,16
-3.45729793063204,"JAX",2015,16
-9.24356900689625,"JAX",2015,16
-7.9801108185792,"JAX",2015,16
-2.55169865955625,"JAX",2015,16
-5.92085540882275,"JAX",2015,16
-0.620345176459418,"JAX",2015,16
-6.35018321656823,"JAX",2015,16
-5.65024629032662,"JAX",2015,16
-7.14792808120864,"JAX",2015,16
-5.86214391851959,"JAX",2015,16
-5.4001523883471,"JAX",2015,16
-4.83244149354825,"JAX",2015,16
-8.66436306660947,"JAX",2015,16
-8.32899405236351,"JAX",2015,16
-5.42328707177715,"JAX",2015,16
-1.81163777266334,"JAX",2015,16
-8.72222558689861,"JAX",2015,16
-10.2909333217353,"JAX",2015,16
-3.57002134288882,"JAX",2015,16
-7.17769023591684,"JAX",2015,16
-6.15916663562494,"JAX",2015,16
-11.1650249813902,"JAX",2015,16
