"AdjWEPADiff","Team","Season","LatestWeek"
-4.53655455856955,"PHI",2012,15
-9.18213421847057,"PHI",2012,15
-5.55163617475557,"PHI",2012,15
-6.955018561201,"PHI",2012,15
-4.20602514229695,"PHI",2012,15
-5.10639474889914,"PHI",2012,15
-7.30055184116839,"PHI",2012,15
-1.53669328067305,"PHI",2012,15
-5.11534750365574,"PHI",2012,15
-4.22018955606439,"PHI",2012,15
-3.91064479113085,"PHI",2012,15
-4.40841346733533,"PHI",2012,15
-6.80814029444214,"PHI",2012,15
-1.88924765534685,"PHI",2012,15
-5.19079401938285,"PHI",2012,15
-1.66704502334076,"PHI",2012,15
-3.35350514809619,"PHI",2012,15
-7.08117595400628,"PHI",2012,15
-2.10730562905462,"PHI",2012,15
-3.91470974769399,"PHI",2012,15
-7.52877460223682,"PHI",2012,15
-5.79405960745321,"PHI",2012,15
-3.90183603270227,"PHI",2012,15
-6.57018600171837,"PHI",2012,15
-5.62464635822845,"PHI",2012,15
-3.93078991217491,"PHI",2012,15
-4.99067663926566,"PHI",2012,15
-5.27886513996292,"PHI",2012,15
-6.10837885537885,"PHI",2012,15
-4.38583540072897,"PHI",2012,15
-3.8359276577916,"PHI",2012,15
-5.95958347427211,"PHI",2012,15
-4.20737727902626,"PHI",2012,15
-5.01217796305935,"PHI",2012,15
-4.79713722510588,"PHI",2012,15
-6.59790944220578,"PHI",2012,15
-5.76008434642515,"PHI",2012,15
-4.69515485713702,"PHI",2012,15
-5.10287201680181,"PHI",2012,15
-2.68843962728555,"PHI",2012,15
-2.15245396335743,"PHI",2012,15
-3.17138563641966,"PHI",2012,15
-5.91050893691508,"PHI",2012,15
-3.69755111495659,"PHI",2012,15
-2.85280209652033,"PHI",2012,15
-5.06753755076699,"PHI",2012,15
-4.35189327502352,"PHI",2012,15
-4.11553588706168,"PHI",2012,15
-2.30743004938225,"PHI",2012,15
-5.03345114783754,"PHI",2012,15
-5.96864986823156,"PHI",2012,15
-5.37262078627673,"PHI",2012,15
-5.20447896135679,"PHI",2012,15
-5.30420239807934,"PHI",2012,15
-8.21594623330081,"PHI",2012,15
-7.59097152530069,"PHI",2012,15
-3.85639948836902,"PHI",2012,15
-3.97448848738401,"PHI",2012,15
-2.57618103350228,"PHI",2012,15
-6.77144540788595,"PHI",2012,15
-5.67832907589828,"PHI",2012,15
-8.06183579366174,"PHI",2012,15
-7.19371231744487,"PHI",2012,15
-10.4621477784616,"PHI",2012,15
-6.46813683002177,"PHI",2012,15
-5.54509963909048,"PHI",2012,15
-6.74303238807291,"PHI",2012,15
-4.43333710126376,"PHI",2012,15
-5.15327339431805,"PHI",2012,15
-7.20349909885948,"PHI",2012,15
10.392042698701,"DEN",2012,15
11.0383202490186,"DEN",2012,15
8.70044375675111,"DEN",2012,15
9.22922129053273,"DEN",2012,15
13.7379217041326,"DEN",2012,15
9.85625481312308,"DEN",2012,15
7.96045156835519,"DEN",2012,15
8.10378547846823,"DEN",2012,15
12.3960853047405,"DEN",2012,15
8.52663829751804,"DEN",2012,15
13.9787034891268,"DEN",2012,15
8.78613618003817,"DEN",2012,15
9.92785752402008,"DEN",2012,15
9.83487779180488,"DEN",2012,15
6.87057783723341,"DEN",2012,15
9.80579860183745,"DEN",2012,15
7.97571122345149,"DEN",2012,15
6.87597712754392,"DEN",2012,15
8.54019532571059,"DEN",2012,15
10.4314936913682,"DEN",2012,15
14.6446328056323,"DEN",2012,15
9.82465683790385,"DEN",2012,15
9.78099060529374,"DEN",2012,15
9.61146290796252,"DEN",2012,15
6.9523955610561,"DEN",2012,15
15.4897486622254,"DEN",2012,15
11.0744600170929,"DEN",2012,15
10.0820290770815,"DEN",2012,15
10.3124716235301,"DEN",2012,15
9.90655788114365,"DEN",2012,15
8.41364980315616,"DEN",2012,15
8.87565461585587,"DEN",2012,15
8.87265409923591,"DEN",2012,15
11.650388232109,"DEN",2012,15
7.13296644814292,"DEN",2012,15
9.4806327490583,"DEN",2012,15
9.88933822869332,"DEN",2012,15
7.78953395785481,"DEN",2012,15
13.4787405999526,"DEN",2012,15
9.03465970129672,"DEN",2012,15
6.64754461371639,"DEN",2012,15
10.1062402716437,"DEN",2012,15
4.71865953389412,"DEN",2012,15
11.3136103819064,"DEN",2012,15
9.44416139512169,"DEN",2012,15
6.80551918964074,"DEN",2012,15
12.2724834245917,"DEN",2012,15
7.41720019812234,"DEN",2012,15
9.76803525869072,"DEN",2012,15
10.9013380199839,"DEN",2012,15
11.0187872053762,"DEN",2012,15
12.0240522941743,"DEN",2012,15
10.3844132819321,"DEN",2012,15
11.801814373864,"DEN",2012,15
8.01866044511666,"DEN",2012,15
10.2783029942536,"DEN",2012,15
6.48734278148984,"DEN",2012,15
10.0172544419176,"DEN",2012,15
6.16987631926072,"DEN",2012,15
7.78333340514451,"DEN",2012,15
10.425261428947,"DEN",2012,15
9.04182798662535,"DEN",2012,15
10.1999297595793,"DEN",2012,15
9.05473913930612,"DEN",2012,15
11.5527753637006,"DEN",2012,15
8.79254582484654,"DEN",2012,15
11.3484967792295,"DEN",2012,15
8.2552752841353,"DEN",2012,15
9.33985844805951,"DEN",2012,15
13.3262245348821,"DEN",2012,15
8.22254061668104,"DEN",2012,15
11.2733008279596,"DEN",2012,15
10.0516394900896,"DEN",2012,15
8.22635051405597,"DEN",2012,15
7.39423990080613,"DEN",2012,15
10.1764071849918,"DEN",2012,15
7.91337072858046,"DEN",2012,15
10.5039385233042,"DEN",2012,15
12.3322415945502,"DEN",2012,15
13.6623615999502,"DEN",2012,15
9.90343907390542,"DEN",2012,15
7.8883041335502,"DEN",2012,15
13.308882715024,"DEN",2012,15
9.41870132875555,"DEN",2012,15
5.33914599100686,"DEN",2012,15
7.37385028480453,"DEN",2012,15
9.26592870417815,"DEN",2012,15
7.52995225470869,"DEN",2012,15
10.3773558672232,"DEN",2012,15
7.585657919793,"DEN",2012,15
6.88594644490971,"DEN",2012,15
8.59276151508388,"DEN",2012,15
10.566724116846,"DEN",2012,15
8.50588354171952,"DEN",2012,15
11.63870383446,"DEN",2012,15
12.2812906634696,"DEN",2012,15
8.44242450979092,"DEN",2012,15
6.82584360982449,"DEN",2012,15
10.7870539334224,"DEN",2012,15
9.36992515130444,"DEN",2012,15
12.7053405865014,"DEN",2012,15
9.00144174029291,"DEN",2012,15
10.0010024117533,"DEN",2012,15
4.711615042886,"DEN",2012,15
10.7810250530813,"DEN",2012,15
7.94466485157295,"DEN",2012,15
7.47341470446499,"DEN",2012,15
9.519032053785,"DEN",2012,15
9.46198685123434,"DEN",2012,15
8.54768709923826,"DEN",2012,15
10.6959541437193,"DEN",2012,15
6.25808285945974,"DEN",2012,15
11.4401156924399,"DEN",2012,15
6.89120525935574,"DEN",2012,15
12.3890421530046,"DEN",2012,15
10.8426582178455,"DEN",2012,15
7.67153764422615,"DEN",2012,15
8.0427455715502,"DEN",2012,15
10.3797997659135,"DEN",2012,15
11.0577447223911,"DEN",2012,15
5.90521034924122,"DEN",2012,15
8.10329271881938,"DEN",2012,15
11.763090616971,"DEN",2012,15
12.5623411399634,"DEN",2012,15
8.64793242385533,"DEN",2012,15
7.73021315206789,"DEN",2012,15
12.3007413104324,"DEN",2012,15
10.7565006341184,"DEN",2012,15
8.81590221550014,"DEN",2012,15
11.7817743618183,"DEN",2012,15
9.34905263931109,"DEN",2012,15
8.27433466244853,"DEN",2012,15
10.9069571767981,"DEN",2012,15
12.5181980789189,"DEN",2012,15
13.8206396515216,"DEN",2012,15
11.908853483353,"DEN",2012,15
10.9119076770242,"DEN",2012,15
9.35498550861832,"DEN",2012,15
5.11577662775866,"DEN",2012,15
9.84731261149328,"DEN",2012,15
11.5905245235941,"DEN",2012,15
8.03308729685148,"DEN",2012,15
11.4110416392829,"DEN",2012,15
13.083215553994,"DEN",2012,15
7.72694472245547,"DEN",2012,15
7.4434565616623,"DEN",2012,15
10.518599017007,"DEN",2012,15
13.2310762060471,"DEN",2012,15
8.77491870943092,"DEN",2012,15
14.3383246150163,"DEN",2012,15
6.7607221335642,"DEN",2012,15
8.06780754218681,"DEN",2012,15
10.4927332530275,"DEN",2012,15
4.03196125290272,"DEN",2012,15
8.82781579054207,"DEN",2012,15
5.99494422344389,"DEN",2012,15
9.87247863280911,"DEN",2012,15
7.88472847580732,"DEN",2012,15
7.26472533371247,"DEN",2012,15
5.19885901096938,"DEN",2012,15
9.88533450351434,"DEN",2012,15
9.8509825532052,"DEN",2012,15
8.11833714683185,"DEN",2012,15
10.1431651052809,"DEN",2012,15
11.3858110132801,"DEN",2012,15
10.5041232823848,"DEN",2012,15
7.84864533852538,"DEN",2012,15
11.208740107673,"DEN",2012,15
7.09429479408212,"DEN",2012,15
9.91583343831196,"DEN",2012,15
12.6041884934417,"DEN",2012,15
9.99455833716731,"DEN",2012,15
9.39102428724328,"DEN",2012,15
13.2089311863026,"DEN",2012,15
10.2123238621174,"DEN",2012,15
7.68886955209016,"DEN",2012,15
7.27713978328019,"DEN",2012,15
12.0143235243851,"DEN",2012,15
11.5346846014446,"DEN",2012,15
9.41811052636948,"DEN",2012,15
12.9419463044067,"DEN",2012,15
11.3034578269552,"DEN",2012,15
12.4671913689873,"DEN",2012,15
15.0862721972281,"DEN",2012,15
10.9501213352486,"DEN",2012,15
10.0598107512357,"DEN",2012,15
6.08952483246422,"DEN",2012,15
10.750901063508,"DEN",2012,15
6.06789540002826,"DEN",2012,15
8.4931080521641,"DEN",2012,15
12.3009277831215,"DEN",2012,15
10.7345654467015,"DEN",2012,15
10.4312439766836,"DEN",2012,15
7.4029621902428,"DEN",2012,15
7.22156917371129,"DEN",2012,15
9.48419811591803,"DEN",2012,15
6.6314465076991,"DEN",2012,15
7.89760208234295,"DEN",2012,15
11.0677368253338,"DEN",2012,15
7.56034933637085,"DEN",2012,15
8.6588231621123,"DEN",2012,15
10.3779799894958,"DEN",2012,15
9.29675026810678,"DEN",2012,15
9.93671992971075,"DEN",2012,15
9.35649401021589,"DEN",2012,15
9.17847769282196,"DEN",2012,15
7.21952703030795,"DEN",2012,15
6.38307577908635,"DEN",2012,15
8.71567368807115,"DEN",2012,15
9.72647110836886,"DEN",2012,15
9.07134041555442,"DEN",2012,15
10.5868991085853,"DEN",2012,15
9.24798559895244,"DEN",2012,15
9.28536498029619,"DEN",2012,15
9.99583020993695,"DEN",2012,15
5.66618687514223,"DEN",2012,15
8.06690463074911,"DEN",2012,15
10.9150223544409,"DEN",2012,15
7.12667890555805,"DEN",2012,15
13.0203150515008,"DEN",2012,15
8.28908762027926,"DEN",2012,15
8.69615552638556,"DEN",2012,15
11.8006503216962,"DEN",2012,15
12.3421777380527,"DEN",2012,15
11.5073629805314,"DEN",2012,15
10.0326588621966,"DEN",2012,15
3.86109437243465,"DEN",2012,15
6.06390705437549,"DEN",2012,15
10.8286327903523,"DEN",2012,15
11.2241738319762,"DEN",2012,15
9.50078846391556,"DEN",2012,15
8.0789108858193,"DEN",2012,15
11.242827827339,"DEN",2012,15
14.9319873129689,"DEN",2012,15
9.2277691406735,"DEN",2012,15
8.1205050636537,"DEN",2012,15
10.8769498113788,"DEN",2012,15
10.926825440635,"DEN",2012,15
12.4619077292989,"DEN",2012,15
8.17963225994589,"DEN",2012,15
10.5199606730552,"DEN",2012,15
8.36980005949941,"DEN",2012,15
13.7196147892188,"DEN",2012,15
9.66446475501932,"DEN",2012,15
8.6680860064363,"DEN",2012,15
5.90431789831603,"DEN",2012,15
6.26794575258077,"DEN",2012,15
11.1782355536241,"DEN",2012,15
12.6581937414216,"DEN",2012,15
12.0506430084162,"DEN",2012,15
8.169981618768,"DEN",2012,15
7.59388336880011,"DEN",2012,15
7.35935452560224,"DEN",2012,15
10.2380954981917,"DEN",2012,15
8.22619208719178,"DEN",2012,15
9.36444373153351,"DEN",2012,15
12.2698297105523,"DEN",2012,15
7.27820006690812,"DEN",2012,15
7.45226202639089,"DEN",2012,15
9.50771258806725,"DEN",2012,15
10.8793035062768,"DEN",2012,15
6.71790634715193,"DEN",2012,15
12.5995819748564,"DEN",2012,15
6.79739332638879,"DEN",2012,15
9.24028576850444,"DEN",2012,15
9.12771495457767,"DEN",2012,15
7.73696947281217,"DEN",2012,15
12.4633914135526,"DEN",2012,15
6.602578041968,"DEN",2012,15
10.3816849109443,"DEN",2012,15
12.2201167997074,"DEN",2012,15
7.54335386821301,"DEN",2012,15
9.51035419786295,"DEN",2012,15
11.2968953113349,"DEN",2012,15
10.1154506880634,"DEN",2012,15
8.66537454824204,"DEN",2012,15
5.45973878880092,"DEN",2012,15
11.3778495681136,"DEN",2012,15
8.74244924256883,"DEN",2012,15
12.0041110584726,"DEN",2012,15
8.34636806811275,"DEN",2012,15
3.70483378092249,"DEN",2012,15
7.98074768025639,"DEN",2012,15
7.94639385014594,"DEN",2012,15
8.75079246974345,"DEN",2012,15
10.5551423566711,"DEN",2012,15
4.94101099382807,"DEN",2012,15
9.93992760983509,"DEN",2012,15
8.35211213657712,"DEN",2012,15
7.89512570819781,"DEN",2012,15
8.86701469182291,"DEN",2012,15
13.2275967757012,"DEN",2012,15
11.0802916296086,"DEN",2012,15
6.5060767426883,"DEN",2012,15
7.12424553300595,"DEN",2012,15
5.1934176383638,"DEN",2012,15
9.90101737136911,"DEN",2012,15
7.19665401932958,"DEN",2012,15
10.8199810477428,"DEN",2012,15
10.298737519892,"DEN",2012,15
8.16551535029908,"DEN",2012,15
8.85815474469398,"DEN",2012,15
8.44210832269376,"DEN",2012,15
9.38365490324532,"DEN",2012,15
9.4534740984564,"DEN",2012,15
11.9883818282675,"DEN",2012,15
6.96769157533596,"DEN",2012,15
7.40734371855272,"DEN",2012,15
10.5665635103696,"DEN",2012,15
12.0346797275813,"DEN",2012,15
9.5419069593828,"DEN",2012,15
6.15079710952913,"DEN",2012,15
9.79967028700412,"DEN",2012,15
9.52887336319811,"DEN",2012,15
8.2981893688179,"DEN",2012,15
7.48922855101939,"DEN",2012,15
8.48650773540358,"DEN",2012,15
10.2988449184403,"DEN",2012,15
15.9938782912112,"DEN",2012,15
10.7810510361758,"DEN",2012,15
8.73061456726023,"DEN",2012,15
11.9928782690997,"DEN",2012,15
11.8956791628973,"DEN",2012,15
9.21638430795779,"DEN",2012,15
14.7857882284976,"DEN",2012,15
11.708152287193,"DEN",2012,15
11.1799459933981,"DEN",2012,15
9.14135711650862,"DEN",2012,15
9.33424503927749,"DEN",2012,15
10.8643686306405,"DEN",2012,15
12.6263753792162,"DEN",2012,15
9.17392611241706,"DEN",2012,15
9.12995522316232,"DEN",2012,15
9.13285921145986,"DEN",2012,15
10.1143028122819,"DEN",2012,15
7.50731729759215,"DEN",2012,15
3.514554649488,"DEN",2012,15
7.83833274298459,"DEN",2012,15
8.49130489469512,"DEN",2012,15
6.99609735491844,"DEN",2012,15
11.8158364885385,"DEN",2012,15
7.81772624405284,"DEN",2012,15
10.0947987308306,"DEN",2012,15
11.3079234837654,"DEN",2012,15
6.54768780346903,"DEN",2012,15
10.1138061560701,"DEN",2012,15
8.59722145054374,"DEN",2012,15
14.3287196121552,"DEN",2012,15
7.53515618401936,"DEN",2012,15
11.9065002910184,"DEN",2012,15
13.0026162541238,"DEN",2012,15
7.86413797962107,"DEN",2012,15
10.0115763207767,"DEN",2012,15
6.17657635886054,"DEN",2012,15
11.2056449157509,"DEN",2012,15
10.8120863539315,"DEN",2012,15
6.91191652172533,"DEN",2012,15
9.5559822256559,"DEN",2012,15
8.44034145081164,"DEN",2012,15
8.1917845382363,"DEN",2012,15
10.4904082476195,"DEN",2012,15
11.7916594519198,"DEN",2012,15
7.89205744997312,"DEN",2012,15
7.75162398921346,"DEN",2012,15
8.36414475854622,"DEN",2012,15
8.82774290559466,"DEN",2012,15
8.29276292391982,"DEN",2012,15
10.3989953625913,"DEN",2012,15
6.34021925971808,"DEN",2012,15
8.24068194441296,"DEN",2012,15
10.8000151354458,"DEN",2012,15
7.5367323844236,"DEN",2012,15
12.402518627905,"DEN",2012,15
6.11955613133672,"DEN",2012,15
9.69838108831457,"DEN",2012,15
8.79977956489083,"DEN",2012,15
13.8611855782417,"DEN",2012,15
9.76394971087568,"DEN",2012,15
11.6356194068534,"DEN",2012,15
6.15528453878771,"DEN",2012,15
6.19781491518625,"DEN",2012,15
7.61225501160541,"DEN",2012,15
10.9551371197013,"DEN",2012,15
10.1758866633008,"DEN",2012,15
7.43648405716363,"DEN",2012,15
7.84961503228377,"DEN",2012,15
10.6317507232788,"DEN",2012,15
10.8629156484027,"DEN",2012,15
10.3950513969562,"DEN",2012,15
13.1515776388945,"DEN",2012,15
8.4279484673638,"DEN",2012,15
10.0587862983097,"DEN",2012,15
10.2243394136155,"DEN",2012,15
7.69311986885034,"DEN",2012,15
8.28739204813004,"DEN",2012,15
6.9574044582187,"DEN",2012,15
7.50982676252368,"DEN",2012,15
8.60343812547071,"DEN",2012,15
9.33648631029779,"DEN",2012,15
12.8681984764424,"DEN",2012,15
-0.924190315657704,"PIT",2012,15
-3.19518908277171,"PIT",2012,15
-0.99490854198344,"PIT",2012,15
-2.6169608231376,"PIT",2012,15
-4.06502143641689,"PIT",2012,15
-1.83794456755164,"PIT",2012,15
-2.99517666049191,"PIT",2012,15
-0.378239155134887,"PIT",2012,15
0.40855270327311,"PIT",2012,15
-0.429424408606861,"PIT",2012,15
-2.98187806216427,"PIT",2012,15
2.55472834449031,"PIT",2012,15
-0.410641177277901,"PIT",2012,15
-3.02044545680963,"PIT",2012,15
-1.91611961415099,"PIT",2012,15
-1.32209399731583,"PIT",2012,15
0.805047359141957,"PIT",2012,15
-0.818883683048675,"PIT",2012,15
-0.415056950076525,"PIT",2012,15
-1.8102396408951,"PIT",2012,15
-1.71563495322125,"PIT",2012,15
0.421351658211037,"PIT",2012,15
-1.08208805337645,"PIT",2012,15
-0.586015398026667,"PIT",2012,15
-0.434285361915933,"PIT",2012,15
-0.825501999374727,"PIT",2012,15
-1.94688661888874,"PIT",2012,15
-4.00756787908621,"PIT",2012,15
-2.49505415122455,"PIT",2012,15
-0.849233425248967,"PIT",2012,15
-2.03693382342631,"PIT",2012,15
-0.568742179369491,"PIT",2012,15
3.47509442925175,"PIT",2012,15
0.0579968503390621,"PIT",2012,15
-1.91829742449012,"PIT",2012,15
-1.31428730164492,"PIT",2012,15
-4.0706749733112,"PIT",2012,15
-0.0466792703087522,"PIT",2012,15
-2.97082232577339,"PIT",2012,15
-2.18696231367339,"PIT",2012,15
-3.20484989530464,"PIT",2012,15
-0.28546827274713,"PIT",2012,15
-0.75808551678216,"PIT",2012,15
-1.22826279160623,"PIT",2012,15
-2.47807274949472,"PIT",2012,15
-1.0954945478423,"PIT",2012,15
-3.44367597539713,"PIT",2012,15
-0.895572812003397,"PIT",2012,15
-1.23143531037206,"PIT",2012,15
3.53378107433137,"PIT",2012,15
1.82350328320622,"PIT",2012,15
-5.39394041421407,"PIT",2012,15
-5.6313344180439,"PIT",2012,15
1.4171974377119,"PIT",2012,15
-3.92494764047441,"PIT",2012,15
-3.80624699762643,"PIT",2012,15
-1.78720793614857,"PIT",2012,15
1.09101213769955,"PIT",2012,15
-4.02795884030388,"PIT",2012,15
-1.37262363017805,"PIT",2012,15
-2.806546685606,"PIT",2012,15
-1.84717129909342,"PIT",2012,15
-1.34559121533398,"PIT",2012,15
1.17946922176214,"PIT",2012,15
3.36446445311513,"PIT",2012,15
-2.36808614048455,"PIT",2012,15
0.0714756198769656,"PIT",2012,15
-0.0980135331720482,"PIT",2012,15
-2.24372046317375,"PIT",2012,15
-0.90101771251213,"PIT",2012,15
2.79981632824355,"PIT",2012,15
-1.29276586566427,"PIT",2012,15
0.392272232111852,"PIT",2012,15
-2.64889679304403,"PIT",2012,15
-1.48675770893606,"PIT",2012,15
-1.82233336247982,"PIT",2012,15
-3.88971576434904,"PIT",2012,15
-3.48887686333311,"PIT",2012,15
-0.190563296166584,"PIT",2012,15
-2.7944131095307,"PIT",2012,15
-0.837654268480203,"PIT",2012,15
2.39313274867805,"PIT",2012,15
-2.9848599542318,"PIT",2012,15
-2.22448426833234,"PIT",2012,15
-1.37735402632954,"PIT",2012,15
0.686796422117707,"PIT",2012,15
-3.69637221353762,"PIT",2012,15
-3.78539810122407,"PIT",2012,15
0.577809366594457,"PIT",2012,15
-4.7668740697567,"PIT",2012,15
0.167944993013871,"PIT",2012,15
-1.59067703364211,"PIT",2012,15
2.28483626287262,"PIT",2012,15
-1.07497625127288,"PIT",2012,15
-0.896404588407909,"PIT",2012,15
-4.70290712294801,"PIT",2012,15
-2.96389640104238,"PIT",2012,15
-1.13132522132518,"PIT",2012,15
-4.32147607997827,"PIT",2012,15
-0.870408420167749,"PIT",2012,15
-1.63033124373916,"PIT",2012,15
-1.49222689879627,"PIT",2012,15
-1.64169176932779,"PIT",2012,15
-2.87822278862918,"PIT",2012,15
3.49616632715895,"PIT",2012,15
-5.51103329478861,"PIT",2012,15
3.41675616635107,"PIT",2012,15
2.59191131675665,"PIT",2012,15
0.768279944343402,"PIT",2012,15
-1.64602931743217,"PIT",2012,15
-1.52227189851865,"PIT",2012,15
1.05365195672014,"PIT",2012,15
-1.77873380058187,"PIT",2012,15
0.217935973984433,"PIT",2012,15
-1.58247813348243,"PIT",2012,15
-4.46134981338113,"PIT",2012,15
-0.569806875273684,"PIT",2012,15
0.398323312396474,"PIT",2012,15
-2.6229149853256,"PIT",2012,15
-0.554298939424576,"PIT",2012,15
-3.88622355935775,"PIT",2012,15
-2.21354937285843,"PIT",2012,15
-0.398078291344161,"PIT",2012,15
-0.574968431539415,"PIT",2012,15
-0.819765348935223,"PIT",2012,15
-2.35186296329271,"PIT",2012,15
0.0966920390764445,"PIT",2012,15
-1.41667666165534,"PIT",2012,15
-1.63182521807346,"PIT",2012,15
-1.9967149934526,"PIT",2012,15
-3.32476270242868,"PIT",2012,15
-2.82484360123348,"PIT",2012,15
1.87481907019287,"PIT",2012,15
-4.87446386613599,"PIT",2012,15
-2.47069089351307,"PIT",2012,15
1.52332544672792,"PIT",2012,15
-1.35044382317017,"PIT",2012,15
-3.25585507117456,"PIT",2012,15
1.70277280757522,"PIT",2012,15
0.145781749674298,"PIT",2012,15
-0.846525801848258,"PIT",2012,15
-3.88088926136736,"PIT",2012,15
-2.31720199473592,"PIT",2012,15
-0.359619306611662,"PIT",2012,15
-2.12278969005857,"PIT",2012,15
-1.4757324004217,"PIT",2012,15
-3.30657059518676,"PIT",2012,15
-1.95827798649904,"PIT",2012,15
-3.1298061972198,"PIT",2012,15
0.268003866412762,"PIT",2012,15
-2.93132028065931,"PIT",2012,15
-4.10025419752323,"PIT",2012,15
-1.14373263565184,"PIT",2012,15
3.59725919977755,"PIT",2012,15
-1.11389951849527,"PIT",2012,15
-3.15052909838183,"PIT",2012,15
-0.76812126026296,"PIT",2012,15
0.0615375364945722,"PIT",2012,15
-1.90888140606114,"PIT",2012,15
-1.31280428256988,"PIT",2012,15
-5.82014492356272,"PIT",2012,15
-1.64640626466485,"PIT",2012,15
-4.13992253588855,"PIT",2012,15
0.265788777994515,"PIT",2012,15
-2.10582535288999,"PIT",2012,15
2.16430959529897,"PIT",2012,15
-4.83003205683605,"PIT",2012,15
0.0692540554206623,"PIT",2012,15
-2.5233509089757,"PIT",2012,15
-2.96794125420339,"PIT",2012,15
0.76059799090752,"PIT",2012,15
-1.68269633732078,"PIT",2012,15
-3.787925832944,"PIT",2012,15
1.41167669720157,"PIT",2012,15
-4.65897100815278,"PIT",2012,15
2.72752149536872,"PIT",2012,15
-1.26446744464084,"PIT",2012,15
0.551505011689965,"PIT",2012,15
-0.938433451971996,"PIT",2012,15
0.440428684641202,"PIT",2012,15
-3.57484652775937,"PIT",2012,15
-3.71982133358458,"PIT",2012,15
-5.25305206645194,"PIT",2012,15
-2.30804515719282,"PIT",2012,15
0.720510914870381,"PIT",2012,15
-3.77897507262981,"PIT",2012,15
-2.72495065509995,"PIT",2012,15
-0.18370795289975,"PIT",2012,15
-1.1935715179517,"PIT",2012,15
0.609821254843208,"PIT",2012,15
-3.44500411252987,"PIT",2012,15
0.286079696655798,"PIT",2012,15
-0.963917843008183,"PIT",2012,15
-2.2919643919247,"PIT",2012,15
0.296838616352653,"PIT",2012,15
-1.82594604237738,"PIT",2012,15
-2.10915796162915,"PIT",2012,15
-1.98835635361817,"PIT",2012,15
-0.172019765981541,"PIT",2012,15
-4.02685435546271,"PIT",2012,15
-1.11013069148912,"PIT",2012,15
-2.03479989360241,"PIT",2012,15
-1.94652246141169,"PIT",2012,15
0.19167888740233,"PIT",2012,15
1.65196106530371,"PIT",2012,15
-0.57315965269047,"PIT",2012,15
1.54179369796695,"PIT",2012,15
-0.119387638150719,"PIT",2012,15
-1.46229131191456,"PIT",2012,15
0.929130712149872,"PIT",2012,15
-2.2882720145545,"PIT",2012,15
-5.06631820819903,"PIT",2012,15
0.895604501710594,"PIT",2012,15
0.336916041170869,"PIT",2012,15
0.508255895253435,"PIT",2012,15
-0.614542980760145,"PIT",2012,15
1.04155881943252,"PIT",2012,15
-2.82287375310157,"PIT",2012,15
-1.41578372107645,"PIT",2012,15
-1.11723513689539,"PIT",2012,15
0.066654780894599,"PIT",2012,15
-2.70936216462046,"PIT",2012,15
-3.02395000793494,"PIT",2012,15
-2.79618927875857,"PIT",2012,15
-2.56407070104342,"PIT",2012,15
-2.42370597695133,"PIT",2012,15
0.991193084981725,"PIT",2012,15
-1.40359817360741,"PIT",2012,15
-4.44524032635095,"PIT",2012,15
-3.77630155803435,"PIT",2012,15
1.15707628365855,"PIT",2012,15
-4.38410729077211,"PIT",2012,15
2.33675785476259,"PIT",2012,15
-1.14798145669333,"PIT",2012,15
-2.25824657874737,"PIT",2012,15
-0.980752344803724,"PIT",2012,15
-0.299269064092365,"PIT",2012,15
0.199020145359528,"PIT",2012,15
-1.08432031408578,"PIT",2012,15
-4.90275489054831,"PIT",2012,15
-1.91710660713559,"PIT",2012,15
-4.83515714320328,"PIT",2012,15
1.79691311858626,"PIT",2012,15
-2.35368712148552,"PIT",2012,15
-2.9718180869768,"PIT",2012,15
-1.09775731895419,"PIT",2012,15
-5.4874532146321,"PIT",2012,15
-3.80139801544484,"PIT",2012,15
-4.02424829951683,"PIT",2012,15
-1.3044152752101,"PIT",2012,15
2.6509265479214,"PIT",2012,15
-4.04070268961805,"PIT",2012,15
0.614910187433005,"PIT",2012,15
-0.925528222913523,"PIT",2012,15
-3.76694509185757,"PIT",2012,15
-0.119092826417333,"PIT",2012,15
-0.0250842688677945,"PIT",2012,15
-2.87236173228598,"PIT",2012,15
-1.45766121115735,"PIT",2012,15
-1.06544113359349,"PIT",2012,15
-1.53554006430221,"PIT",2012,15
-2.66047840520107,"PIT",2012,15
-2.55040688263996,"PIT",2012,15
-0.425943574071577,"PIT",2012,15
-1.06932233887448,"PIT",2012,15
-0.148145555452398,"PIT",2012,15
-0.488666332148376,"PIT",2012,15
2.30039453760609,"PIT",2012,15
0.00619741148777832,"PIT",2012,15
1.39489311874791,"PIT",2012,15
-0.818346599932582,"PIT",2012,15
-0.825984780361455,"PIT",2012,15
1.03001720461978,"PIT",2012,15
-4.34587202067511,"PIT",2012,15
-0.689933573006216,"PIT",2012,15
-2.07866126865747,"PIT",2012,15
2.3414403925851,"PIT",2012,15
-0.933570400660785,"PIT",2012,15
-0.487242004841203,"PIT",2012,15
-1.10641632979899,"PIT",2012,15
-3.78954843425109,"PIT",2012,15
6.61345056335022,"PIT",2012,15
-3.33196613392971,"PIT",2012,15
-2.01511442480885,"PIT",2012,15
1.73483208346171,"PIT",2012,15
-1.41618360895795,"PIT",2012,15
-2.61336936696884,"PIT",2012,15
-0.906267539450256,"PIT",2012,15
-2.67193220251408,"PIT",2012,15
-0.28984676177513,"PIT",2012,15
-0.445170092968513,"PIT",2012,15
