"AdjWEPADiff","Team","Season","LatestWeek"
2.74535029971473,"PIT",2021,4
-1.9585709471052,"PIT",2021,4
-4.5083069995284,"PIT",2021,4
0.461167096090485,"PIT",2021,4
-2.14895098317425,"PIT",2021,4
5.48172619432915,"PIT",2021,4
0.491613713061543,"PIT",2021,4
1.93963642287235,"PIT",2021,4
5.01002909428214,"PIT",2021,4
3.02904685100655,"PIT",2021,4
-2.04806167690583,"PIT",2021,4
-11.015103278948,"PIT",2021,4
-0.618132275283277,"PIT",2021,4
-6.50999358504744,"PIT",2021,4
-1.04080718903479,"PIT",2021,4
-3.41146327633602,"PIT",2021,4
-6.11456225763824,"PIT",2021,4
-8.73103425738526,"PIT",2021,4
-13.2006213505565,"PIT",2021,4
6.52393384698564,"PIT",2021,4
-12.447468876569,"PIT",2021,4
5.12044432959381,"PIT",2021,4
-8.14106521648983,"PIT",2021,4
-1.02208921610807,"PIT",2021,4
-1.76601070121105,"PIT",2021,4
-3.79354380105964,"PIT",2021,4
-10.6339793607666,"PIT",2021,4
-11.7378492240567,"PIT",2021,4
2.30636993677067,"PIT",2021,4
-7.5826107765054,"PIT",2021,4
1.40268783131934,"PIT",2021,4
-2.67588314735894,"PIT",2021,4
5.03393064446775,"PIT",2021,4
-6.03942060959081,"PIT",2021,4
0.108838230922647,"PIT",2021,4
-5.32247263420758,"PIT",2021,4
-8.66545448860913,"PIT",2021,4
0.983816669515377,"PIT",2021,4
3.77100258303124,"PIT",2021,4
-9.58559730073803,"PIT",2021,4
-3.95922238377093,"PIT",2021,4
-3.31599093926205,"PIT",2021,4
-12.2596679277037,"PIT",2021,4
0.841375981701285,"PIT",2021,4
-6.30799707923334,"PIT",2021,4
1.03461483470619,"PIT",2021,4
-12.7790466484723,"PIT",2021,4
-7.0623646187379,"PIT",2021,4
-7.36492568769052,"PIT",2021,4
-4.15972341975911,"PIT",2021,4
-9.09054665342849,"PIT",2021,4
-1.94992340408512,"PIT",2021,4
-3.09864237240406,"PIT",2021,4
2.05516706184737,"PIT",2021,4
-1.08971040721656,"PIT",2021,4
-0.953465917512901,"PIT",2021,4
-11.7485551478483,"PIT",2021,4
-0.778101136789827,"PIT",2021,4
-7.69034787965545,"PIT",2021,4
-0.822591901277135,"PIT",2021,4
2.50994679088606,"PIT",2021,4
-2.56904094583438,"PIT",2021,4
1.3860441761238,"PIT",2021,4
17.2292670893456,"PIT",2021,4
-7.09871872107806,"PIT",2021,4
-1.30818932784443,"PIT",2021,4
-0.54444117904877,"PIT",2021,4
-3.62867874779186,"PIT",2021,4
-6.96431255114279,"PIT",2021,4
4.29799902125801,"PIT",2021,4
2.25992907642168,"PIT",2021,4
-3.02964817203479,"PIT",2021,4
-12.9820756133019,"PIT",2021,4
-4.80275534059748,"PIT",2021,4
-9.47911125690988,"PIT",2021,4
-6.61221056873198,"PIT",2021,4
-13.4479009480197,"PIT",2021,4
-0.897047598669625,"PIT",2021,4
-2.35728987069123,"PIT",2021,4
1.52912608608393,"PIT",2021,4
-7.247503136808,"PIT",2021,4
-3.29758867604943,"PIT",2021,4
-2.02220330653642,"PIT",2021,4
-2.62329073695914,"PIT",2021,4
1.68429892227902,"PIT",2021,4
-10.9426698883487,"PIT",2021,4
-12.2748737712315,"PIT",2021,4
1.86704779160541,"PIT",2021,4
4.25318640528526,"PIT",2021,4
0.420610550436665,"PIT",2021,4
-5.0534695797583,"PIT",2021,4
-10.6205723085896,"PIT",2021,4
-2.66978245399383,"PIT",2021,4
-6.67926873668019,"PIT",2021,4
2.14292389852938,"PIT",2021,4
1.13458721768287,"PIT",2021,4
-3.09040545865949,"PIT",2021,4
-2.38213085717189,"PIT",2021,4
3.72929684972031,"PIT",2021,4
0.0442492403355152,"PIT",2021,4
0.888728491490422,"PIT",2021,4
1.46360575069523,"PIT",2021,4
-6.36914860811749,"PIT",2021,4
-1.55981545481589,"PIT",2021,4
5.81241140996374,"PIT",2021,4
-3.97289594447103,"PIT",2021,4
0.807607205972682,"PIT",2021,4
0.571318473913027,"PIT",2021,4
-14.196759657814,"PIT",2021,4
-0.441254812749373,"PIT",2021,4
-1.06928362602903,"PIT",2021,4
-4.49082057355221,"PIT",2021,4
-9.93881686282104,"PIT",2021,4
-8.56213145566946,"PIT",2021,4
-9.01329367424899,"PIT",2021,4
-10.4891276685324,"PIT",2021,4
-2.38947200724364,"PIT",2021,4
-10.1352338564401,"PIT",2021,4
-1.25870983545727,"PIT",2021,4
-3.53106062894969,"PIT",2021,4
0.39829533797363,"PIT",2021,4
-1.38241802195752,"PIT",2021,4
-1.42833697903184,"PIT",2021,4
-8.38213817627015,"PIT",2021,4
-3.67649862681795,"PIT",2021,4
-4.22179351661238,"PIT",2021,4
-5.69491874155711,"PIT",2021,4
-3.63952146486377,"PIT",2021,4
-1.13237669079114,"PIT",2021,4
-6.15284921417699,"PIT",2021,4
0.376128987627749,"PIT",2021,4
7.18160825605947,"PIT",2021,4
-8.06678851611588,"PIT",2021,4
-4.60738081058983,"PIT",2021,4
-3.68821891375069,"PIT",2021,4
-9.10282683175256,"PIT",2021,4
0.139907249680091,"PIT",2021,4
-7.88327009309997,"PIT",2021,4
-7.62483449845787,"PIT",2021,4
1.13894733962749,"PIT",2021,4
-6.08315550246187,"PIT",2021,4
7.62301338610699,"PIT",2021,4
-5.28308687543244,"PIT",2021,4
-2.43703460337683,"PIT",2021,4
-4.73256274022805,"PIT",2021,4
-3.45058012053489,"PIT",2021,4
-3.98242035744596,"PIT",2021,4
1.92256073526443,"PIT",2021,4
-3.05679693545812,"PIT",2021,4
-3.12638368322277,"PIT",2021,4
-7.86868559713346,"PIT",2021,4
-3.21230818125761,"PIT",2021,4
-13.130899487945,"PIT",2021,4
-2.13363753474827,"PIT",2021,4
-10.5054016253108,"PIT",2021,4
3.23145959866985,"PIT",2021,4
0.390565886033138,"PIT",2021,4
-0.963532728259113,"PIT",2021,4
2.27847858221302,"PIT",2021,4
1.33091370720008,"PIT",2021,4
-6.88637441116791,"PIT",2021,4
-5.30839941832462,"PIT",2021,4
-12.6665650675229,"PIT",2021,4
-7.54495620548688,"PIT",2021,4
1.00451729398934,"PIT",2021,4
-7.44211293866326,"PIT",2021,4
-0.653179383788559,"PIT",2021,4
-5.22663543785975,"PIT",2021,4
2.64028487069826,"PIT",2021,4
1.47786882474709,"PIT",2021,4
0.516568192303597,"PIT",2021,4
3.89673789808467,"PIT",2021,4
-12.041930920009,"PIT",2021,4
-6.85787597086794,"PIT",2021,4
-2.16297134616412,"PIT",2021,4
-2.73250872063067,"PIT",2021,4
0.685682809958037,"PIT",2021,4
-10.9749480432961,"PIT",2021,4
3.70114541596654,"PIT",2021,4
-0.554162277971448,"PIT",2021,4
-2.58449458754195,"PIT",2021,4
-0.0129049545428455,"PIT",2021,4
-2.60830239440412,"PIT",2021,4
-4.53115745572366,"PIT",2021,4
-4.54601829230506,"PIT",2021,4
-2.5654750972096,"PIT",2021,4
-1.14901255938052,"PIT",2021,4
2.8244878673889,"PIT",2021,4
-0.351760620087571,"PIT",2021,4
-7.74460760648365,"PIT",2021,4
4.30140189198068,"PIT",2021,4
-10.7700297748021,"PIT",2021,4
-5.77085546020164,"PIT",2021,4
-2.56465904370792,"PIT",2021,4
-2.7483650029389,"PIT",2021,4
-0.507553531867552,"PIT",2021,4
-1.70308966633238,"PIT",2021,4
6.94358568518344,"PIT",2021,4
-0.239968507290469,"PIT",2021,4
-2.81112286670476,"PIT",2021,4
-4.46023302684131,"PIT",2021,4
-5.40821480255633,"PIT",2021,4
-7.79303556880418,"PIT",2021,4
-3.4776569591561,"PIT",2021,4
-11.5502706706767,"PIT",2021,4
-5.75779380886102,"PIT",2021,4
-8.14074624580192,"PIT",2021,4
2.78227951908394,"SEA",2021,4
10.4062985872914,"SEA",2021,4
1.73262643721852,"SEA",2021,4
10.4425724322385,"SEA",2021,4
15.2760853343517,"SEA",2021,4
17.5226146534431,"SEA",2021,4
7.36726592726617,"SEA",2021,4
10.9842388936675,"SEA",2021,4
8.21213887775512,"SEA",2021,4
7.47149174698005,"SEA",2021,4
3.9850133432599,"SEA",2021,4
0.781225417176381,"SEA",2021,4
2.70558703414476,"SEA",2021,4
5.79204890360841,"SEA",2021,4
10.2576368449288,"SEA",2021,4
13.4646052746293,"SEA",2021,4
8.85896300001902,"SEA",2021,4
12.3253632575882,"SEA",2021,4
8.13364653887955,"SEA",2021,4
5.46741732355612,"SEA",2021,4
6.11921530780327,"SEA",2021,4
14.8103572253829,"SEA",2021,4
14.2460435569576,"SEA",2021,4
6.6350921416941,"SEA",2021,4
7.8796955792245,"SEA",2021,4
6.79880972411549,"SEA",2021,4
8.82198087114974,"SEA",2021,4
5.12655295171792,"SEA",2021,4
6.3569771581083,"SEA",2021,4
7.75054252439323,"SEA",2021,4
7.23853350539284,"SEA",2021,4
7.51959837550299,"SEA",2021,4
8.21090488701537,"SEA",2021,4
5.29891025711284,"SEA",2021,4
8.89073665623681,"SEA",2021,4
11.09023940862,"SEA",2021,4
0.69873035334229,"SEA",2021,4
4.18055843086601,"SEA",2021,4
10.4898290511955,"SEA",2021,4
-11.5121661187582,"SEA",2021,4
4.75720523919449,"SEA",2021,4
8.73539628001213,"SEA",2021,4
10.1619273880989,"SEA",2021,4
5.20513605269637,"SEA",2021,4
6.37209395315163,"SEA",2021,4
1.88651128698332,"SEA",2021,4
6.89218544377023,"SEA",2021,4
8.51229506792293,"SEA",2021,4
8.31218199429744,"SEA",2021,4
7.85077314312467,"SEA",2021,4
8.55725786091394,"SEA",2021,4
6.25411003475211,"SEA",2021,4
5.87904596647164,"SEA",2021,4
-3.46482702767438,"SEA",2021,4
10.3818873746538,"SEA",2021,4
14.4151001293883,"SEA",2021,4
10.3984607846122,"SEA",2021,4
10.8749718881272,"SEA",2021,4
11.0524124490136,"SEA",2021,4
13.8992371030031,"SEA",2021,4
21.2170247152204,"SEA",2021,4
6.59236896743408,"SEA",2021,4
1.48898724823832,"SEA",2021,4
8.8446264267069,"SEA",2021,4
13.1903421285861,"SEA",2021,4
11.5111166922228,"SEA",2021,4
10.3822874008253,"SEA",2021,4
5.19051496287804,"SEA",2021,4
7.67544443202079,"SEA",2021,4
0.845792441253308,"SEA",2021,4
2.12652085627814,"SEA",2021,4
7.72878398186332,"SEA",2021,4
6.90310547075395,"SEA",2021,4
7.56037513372549,"SEA",2021,4
2.88638140628897,"SEA",2021,4
8.17454738706139,"SEA",2021,4
5.61576465037606,"SEA",2021,4
8.25835720364607,"SEA",2021,4
12.4675254741228,"SEA",2021,4
7.60326718731048,"SEA",2021,4
4.67526429564869,"SEA",2021,4
14.0138165017926,"SEA",2021,4
14.9869094530369,"SEA",2021,4
0.541100247039978,"SEA",2021,4
4.44812523895864,"SEA",2021,4
11.1822221450725,"SEA",2021,4
7.48222592786671,"SEA",2021,4
4.523046481214,"SEA",2021,4
9.36633022547544,"SEA",2021,4
6.93446017148506,"SEA",2021,4
9.55515383012666,"SEA",2021,4
9.29087121507577,"SEA",2021,4
22.8890480372443,"SEA",2021,4
12.0396786318104,"SEA",2021,4
10.2203201489569,"SEA",2021,4
9.96469406149403,"SEA",2021,4
9.71363547312592,"SEA",2021,4
7.64992174188341,"SEA",2021,4
7.88753488482397,"SEA",2021,4
6.37448405423945,"SEA",2021,4
11.9697361774697,"SEA",2021,4
4.40341170933424,"SEA",2021,4
0.0931890468349952,"SEA",2021,4
14.2732590058114,"SEA",2021,4
9.29303620722367,"SEA",2021,4
8.71035718330653,"SEA",2021,4
4.17303432213413,"SEA",2021,4
12.785042468362,"SEA",2021,4
11.1431126184163,"SEA",2021,4
15.2092910052578,"SEA",2021,4
7.24921920532989,"SEA",2021,4
9.40668649694171,"SEA",2021,4
10.4344637912859,"SEA",2021,4
5.37077012603961,"SEA",2021,4
5.93528724814006,"SEA",2021,4
6.15986450823899,"SEA",2021,4
14.75276067059,"SEA",2021,4
7.7277421812298,"SEA",2021,4
7.96111582708388,"SEA",2021,4
9.14347257711535,"SEA",2021,4
10.8802362023863,"SEA",2021,4
11.283664251861,"SEA",2021,4
2.19895230056702,"SEA",2021,4
14.5794092038495,"SEA",2021,4
8.83097160751769,"SEA",2021,4
11.5981918943082,"SEA",2021,4
17.157705432419,"SEA",2021,4
-2.26273390377626,"SEA",2021,4
15.4927707575223,"SEA",2021,4
6.06170525331245,"SEA",2021,4
5.94856223773123,"SEA",2021,4
7.73042432197907,"SEA",2021,4
10.2419745232543,"SEA",2021,4
2.11794301515726,"SEA",2021,4
11.2404563902118,"SEA",2021,4
12.2187320605533,"SEA",2021,4
4.89098933869132,"SEA",2021,4
10.4742830393058,"SEA",2021,4
10.7997928551245,"SEA",2021,4
0.413185039176289,"SEA",2021,4
7.86210782582282,"SEA",2021,4
5.96414169762236,"SEA",2021,4
12.2522946448302,"SEA",2021,4
11.4783487375475,"SEA",2021,4
6.43823660939012,"SEA",2021,4
7.67187728825408,"SEA",2021,4
10.0870765142446,"SEA",2021,4
2.56264821779521,"SEA",2021,4
12.8243997929235,"SEA",2021,4
9.04509414694337,"SEA",2021,4
8.8959471849206,"SEA",2021,4
12.1069176600221,"SEA",2021,4
7.25991671776696,"SEA",2021,4
9.26515793113614,"SEA",2021,4
11.8958562124244,"SEA",2021,4
7.92107901494455,"SEA",2021,4
8.07620625598487,"SEA",2021,4
11.2070592917524,"SEA",2021,4
4.24368313100762,"SEA",2021,4
9.88554028126794,"SEA",2021,4
12.0197999651143,"SEA",2021,4
16.2034826697114,"SEA",2021,4
8.32118390492822,"SEA",2021,4
9.31760574606822,"SEA",2021,4
8.94937926623154,"SEA",2021,4
1.7533161600707,"SEA",2021,4
-0.696951675763749,"SEA",2021,4
7.59079165219622,"SEA",2021,4
5.68126152144792,"SEA",2021,4
13.1516168741143,"SEA",2021,4
5.92058814381189,"SEA",2021,4
11.2571984536699,"SEA",2021,4
9.77885688192364,"SEA",2021,4
4.4332554222177,"SEA",2021,4
2.87474486878559,"SEA",2021,4
11.925884246413,"SEA",2021,4
4.32452716415106,"SEA",2021,4
10.0297708801389,"SEA",2021,4
6.58522491957214,"SEA",2021,4
4.53838592044379,"SEA",2021,4
6.23960966809373,"SEA",2021,4
4.170718339115,"SEA",2021,4
10.9170116166633,"SEA",2021,4
12.345186382847,"SEA",2021,4
5.3343518850234,"SEA",2021,4
-0.618854668508846,"SEA",2021,4
6.18461608075335,"SEA",2021,4
5.98916096941197,"SEA",2021,4
11.5502883616807,"SEA",2021,4
3.88694498057665,"SEA",2021,4
12.5738434438436,"SEA",2021,4
4.95117551053326,"SEA",2021,4
10.365600335723,"SEA",2021,4
10.3221740196213,"SEA",2021,4
2.97441728135577,"SEA",2021,4
5.39527145668837,"SEA",2021,4
5.19263366803083,"SEA",2021,4
13.1467537289076,"SEA",2021,4
12.0957657591846,"SEA",2021,4
12.294346377312,"SEA",2021,4
12.5578506815321,"SEA",2021,4
4.08471688457949,"SEA",2021,4
11.1219287003969,"SEA",2021,4
8.89243125787339,"SEA",2021,4
14.2096086042712,"SEA",2021,4
0.624413841137238,"SEA",2021,4
9.03205056943399,"SEA",2021,4
5.36431269579695,"SEA",2021,4
7.81748127922574,"SEA",2021,4
5.08407558975737,"SEA",2021,4
7.7582090161309,"SEA",2021,4
-0.0205916082112944,"SEA",2021,4
5.21157072797734,"SEA",2021,4
6.15847284751173,"SEA",2021,4
9.17300502320756,"SEA",2021,4
13.4408564594942,"SEA",2021,4
9.16482484826382,"SEA",2021,4
-1.46010295941556,"SEA",2021,4
7.65888762490813,"SEA",2021,4
1.58385477998785,"SEA",2021,4
8.20855998140186,"SEA",2021,4
12.5593726764637,"SEA",2021,4
5.61204953917146,"SEA",2021,4
7.12168046893946,"SEA",2021,4
0.983609460971961,"SEA",2021,4
7.31889208403355,"SEA",2021,4
13.461201822181,"SEA",2021,4
6.29477597162851,"SEA",2021,4
4.2835952455288,"SEA",2021,4
14.3315216537599,"SEA",2021,4
13.0064353045836,"SEA",2021,4
8.82731937906265,"SEA",2021,4
12.0191893111736,"SEA",2021,4
11.4725443901442,"SEA",2021,4
2.49286143356157,"SEA",2021,4
4.58910083922751,"SEA",2021,4
-1.1791710407722,"SEA",2021,4
7.54000306267197,"SEA",2021,4
5.28344363723603,"SEA",2021,4
13.9137226284998,"SEA",2021,4
8.44105201337621,"SEA",2021,4
11.6593847968772,"SEA",2021,4
15.5206985340363,"SEA",2021,4
14.6843715636837,"SEA",2021,4
3.1983216246851,"SEA",2021,4
5.22834451938851,"SEA",2021,4
8.21654626329322,"SEA",2021,4
6.32286938802094,"SEA",2021,4
8.03870695733189,"SEA",2021,4
4.85157721038031,"SEA",2021,4
9.63523905057762,"SEA",2021,4
12.9854480788771,"SEA",2021,4
5.05597061258003,"SEA",2021,4
7.35949787818843,"SEA",2021,4
10.8045398639202,"SEA",2021,4
7.73159819124232,"SEA",2021,4
4.47799687917341,"SEA",2021,4
11.7817657567719,"SEA",2021,4
10.8108664097548,"SEA",2021,4
7.07964237417646,"SEA",2021,4
6.54074987295463,"SEA",2021,4
9.48992982802128,"SEA",2021,4
3.90636170892202,"SEA",2021,4
1.80930257789294,"SEA",2021,4
3.16488875795658,"SEA",2021,4
12.1622688038925,"SEA",2021,4
13.4340633724384,"SEA",2021,4
9.27527331912109,"SEA",2021,4
8.03073306422402,"SEA",2021,4
8.3917102733005,"SEA",2021,4
9.07420485330515,"SEA",2021,4
6.49139787527311,"SEA",2021,4
15.5625823123336,"SEA",2021,4
10.4664553740851,"SEA",2021,4
5.71527966723972,"SEA",2021,4
9.17918095633185,"SEA",2021,4
13.0192557397526,"SEA",2021,4
7.06894230075446,"SEA",2021,4
7.76949012965296,"SEA",2021,4
9.17508260074238,"SEA",2021,4
2.37098442252657,"SEA",2021,4
16.8641135577172,"SEA",2021,4
3.65863409306289,"SEA",2021,4
13.2461854109217,"SEA",2021,4
9.20395347564522,"SEA",2021,4
8.97784705260168,"SEA",2021,4
8.83193320710178,"SEA",2021,4
7.20610560782948,"SEA",2021,4
9.58811221199357,"SEA",2021,4
11.813530145034,"SEA",2021,4
7.7172002502597,"SEA",2021,4
1.8704404887534,"SEA",2021,4
8.40047513666318,"SEA",2021,4
8.61500728370267,"SEA",2021,4
1.47259170730903,"SEA",2021,4
12.2555409233435,"SEA",2021,4
8.15057305613158,"SEA",2021,4
9.16641571895076,"SEA",2021,4
7.88104620248645,"SEA",2021,4
6.04661911940152,"SEA",2021,4
16.114356251713,"SEA",2021,4
9.37860332350886,"SEA",2021,4
11.2308928487943,"SEA",2021,4
4.4398567608905,"SEA",2021,4
11.809762794772,"SEA",2021,4
5.30477354755799,"SEA",2021,4
11.8336720101803,"SEA",2021,4
10.7077617543361,"SEA",2021,4
8.72317899624348,"SEA",2021,4
9.44713946934625,"SEA",2021,4
1.97339963312596,"SEA",2021,4
8.65669409048304,"SEA",2021,4
10.5790887289306,"SEA",2021,4
6.1969258611914,"SEA",2021,4
8.4236202784062,"SEA",2021,4
6.67408931407364,"SEA",2021,4
7.60532002721739,"SEA",2021,4
3.19258234885962,"SEA",2021,4
0.164780322320823,"SEA",2021,4
4.23810023395902,"SEA",2021,4
9.8582110944166,"SEA",2021,4
5.69462089197479,"SEA",2021,4
10.8585809099018,"SEA",2021,4
9.22089423378638,"SEA",2021,4
10.1517207321433,"SEA",2021,4
3.74843618285603,"SEA",2021,4
7.40956819930607,"SEA",2021,4
11.802840736725,"SEA",2021,4
2.35740602209488,"SEA",2021,4
9.68258550840838,"SEA",2021,4
15.262604853753,"SEA",2021,4
5.99041947883368,"SEA",2021,4
3.89617579938938,"SEA",2021,4
6.22829416623699,"SEA",2021,4
7.53054739331006,"SEA",2021,4
4.89563883489808,"SEA",2021,4
9.87646917712553,"SEA",2021,4
8.59658243571667,"SEA",2021,4
6.45541451731024,"SEA",2021,4
12.8277853984208,"SEA",2021,4
7.71776655030649,"SEA",2021,4
10.1116567252718,"SEA",2021,4
14.1560944977348,"SEA",2021,4
5.44351580746721,"SEA",2021,4
15.5986571421644,"SEA",2021,4
8.39016235062269,"SEA",2021,4
10.1016425474797,"SEA",2021,4
7.33050403514526,"SEA",2021,4
6.78528407958983,"SEA",2021,4
2.84299470053275,"SEA",2021,4
5.61964230667605,"SEA",2021,4
10.2402848502198,"SEA",2021,4
19.241510222767,"SEA",2021,4
9.59976397585256,"SEA",2021,4
1.82006253630096,"SEA",2021,4
10.6168928803977,"SEA",2021,4
4.40893956146079,"SEA",2021,4
6.24725670509682,"SEA",2021,4
4.15327972482586,"SEA",2021,4
0.0694774858722564,"SEA",2021,4
19.3504983523896,"SEA",2021,4
5.35296697405973,"SEA",2021,4
9.62610793384541,"SEA",2021,4
4.32486114031141,"SEA",2021,4
1.4460668087868,"SEA",2021,4
13.5328768722301,"SEA",2021,4
-0.628553003502176,"SEA",2021,4
3.76092039648392,"SEA",2021,4
8.32114889819429,"SEA",2021,4
4.55595523359083,"SEA",2021,4
13.7384034683444,"SEA",2021,4
18.7779848888066,"SEA",2021,4
3.96752875483017,"SEA",2021,4
1.4704290207232,"SEA",2021,4
6.28416927851739,"SEA",2021,4
9.36304129548238,"SEA",2021,4
9.84012017744031,"SEA",2021,4
8.13982425793492,"SEA",2021,4
13.5518620817741,"SEA",2021,4
13.7537422207557,"SEA",2021,4
7.02517171331969,"SEA",2021,4
9.04968763815997,"SEA",2021,4
9.76369532194424,"SEA",2021,4
4.04112541518007,"SEA",2021,4
12.5983407341591,"SEA",2021,4
5.75436304630458,"SEA",2021,4
12.1547583603252,"SEA",2021,4
3.90455657578472,"SEA",2021,4
7.09542142338027,"SEA",2021,4
16.1132464157185,"SEA",2021,4
13.3956288876032,"SEA",2021,4
16.3362118105766,"SEA",2021,4
2.23725234574786,"SEA",2021,4
8.9677825621403,"SEA",2021,4
8.80267990675973,"SEA",2021,4
9.65490471741363,"SEA",2021,4
8.71809024130246,"SEA",2021,4
6.29138996660987,"SEA",2021,4
-3.07918222216716,"SEA",2021,4
4.25473425524148,"SEA",2021,4
10.2261584337016,"SEA",2021,4
22.087952165024,"SEA",2021,4
6.89325877138921,"SEA",2021,4
13.3023057878405,"SEA",2021,4
7.58305401064909,"SEA",2021,4
8.12885698367648,"SEA",2021,4
9.89670375499886,"SEA",2021,4
8.18895929925249,"SEA",2021,4
17.5161742233803,"SEA",2021,4
8.17344257439105,"SEA",2021,4
6.74372722865726,"SEA",2021,4
7.8122243812683,"SEA",2021,4
4.99850537212196,"SEA",2021,4
6.47590317045876,"SEA",2021,4
16.0880971559709,"SEA",2021,4
4.27985333471285,"SEA",2021,4
10.0953239086773,"SEA",2021,4
5.97880978220056,"SEA",2021,4
13.649429564366,"SEA",2021,4
4.77959755398109,"SEA",2021,4
12.9006057957742,"SEA",2021,4
11.8783446020511,"SEA",2021,4
6.30775856263719,"SEA",2021,4
1.20205129742857,"SEA",2021,4
8.16746445738833,"SEA",2021,4
5.54438624892236,"SEA",2021,4
11.5111181267788,"SEA",2021,4
2.07609324190924,"SEA",2021,4
18.6630297953673,"SEA",2021,4
4.63546799500499,"SEA",2021,4
4.6335703946227,"SEA",2021,4
16.5857971470886,"SEA",2021,4
9.75824500366003,"SEA",2021,4
8.17774025644482,"SEA",2021,4
4.7780630934035,"SEA",2021,4
12.4499916772486,"SEA",2021,4
-0.595491045069983,"SEA",2021,4
15.792686247562,"SEA",2021,4
9.80500236053301,"SEA",2021,4
5.45590019475722,"SEA",2021,4
8.89050689463005,"SEA",2021,4
2.95688410357592,"SEA",2021,4
9.3690127511594,"SEA",2021,4
10.3693757848532,"SEA",2021,4
9.68200382252093,"SEA",2021,4
9.80985639896856,"SEA",2021,4
-0.839803118909408,"SEA",2021,4
15.5530512144173,"SEA",2021,4
11.3718093474602,"SEA",2021,4
7.29551381736834,"SEA",2021,4
11.6411961227834,"SEA",2021,4
5.58530171255659,"SEA",2021,4
13.2651904140368,"SEA",2021,4
14.2255750587366,"SEA",2021,4
9.13449531656511,"SEA",2021,4
11.2194878044475,"SEA",2021,4
8.38157870074749,"SEA",2021,4
6.32461874957273,"SEA",2021,4
2.6085094400421,"SEA",2021,4
6.67918590491746,"SEA",2021,4
16.8040564173022,"SEA",2021,4
5.35643059481997,"SEA",2021,4
15.2980656099331,"SEA",2021,4
15.6801832763534,"SEA",2021,4
3.15533041356194,"SEA",2021,4
7.04447953840711,"SEA",2021,4
11.7866319927444,"SEA",2021,4
6.59907150676387,"SEA",2021,4
10.0709622761368,"SEA",2021,4
8.75317566862649,"SEA",2021,4
8.22923859163545,"SEA",2021,4
10.8415356883852,"SEA",2021,4
6.80626314848106,"SEA",2021,4
0.0552489966020437,"SEA",2021,4
9.21713593946457,"SEA",2021,4
12.1785004421155,"SEA",2021,4
5.07793613078027,"SEA",2021,4
7.36370058136421,"SEA",2021,4
12.3069056337863,"SEA",2021,4
9.03664498505291,"SEA",2021,4
2.73718876849566,"SEA",2021,4
3.02792223921385,"SEA",2021,4
2.46152470598404,"SEA",2021,4
6.54041367232352,"SEA",2021,4
6.37927550292368,"SEA",2021,4
7.38734092075511,"SEA",2021,4
20.8631654129674,"SEA",2021,4
6.97319981042783,"SEA",2021,4
8.53325281960577,"SEA",2021,4
6.11434392735989,"SEA",2021,4
9.72348080805345,"SEA",2021,4
2.87681549005175,"SEA",2021,4
7.17960591681485,"SEA",2021,4
13.7931945552737,"SEA",2021,4
5.85140701160768,"SEA",2021,4
9.89718317020931,"SEA",2021,4
9.91408885958009,"SEA",2021,4
0.300010764590537,"SEA",2021,4
2.3523058383689,"SEA",2021,4
9.83158959985813,"SEA",2021,4
1.31330874413234,"SEA",2021,4
3.67126462653847,"SEA",2021,4
7.62631618363785,"SEA",2021,4
8.6668966335902,"SEA",2021,4
12.9936662422362,"SEA",2021,4
7.76416294349493,"SEA",2021,4
14.1801081402333,"SEA",2021,4
5.15584293329446,"SEA",2021,4
15.769632330774,"SEA",2021,4
10.0924944961228,"SEA",2021,4
14.6324992050597,"SEA",2021,4
6.69392089146801,"SEA",2021,4
7.86498473501924,"SEA",2021,4
4.15788036763254,"SEA",2021,4
8.39885371351483,"SEA",2021,4
3.20716398073912,"SEA",2021,4
4.36521913003,"SEA",2021,4
9.53634873898898,"SEA",2021,4
6.46054241834323,"SEA",2021,4
17.4696036659948,"SEA",2021,4
15.8336455151698,"SEA",2021,4
14.0967332462159,"SEA",2021,4
9.45000728641827,"SEA",2021,4
6.29727260784551,"SEA",2021,4
4.69725788828452,"SEA",2021,4
14.4201205995399,"SEA",2021,4
9.44122845985893,"SEA",2021,4
3.91183881977401,"SEA",2021,4
5.78579103829033,"SEA",2021,4
9.73979173125462,"SEA",2021,4
9.70510332209962,"SEA",2021,4
1.6067019230055,"SEA",2021,4
4.87361083528387,"SEA",2021,4
7.41289214023723,"SEA",2021,4
13.1744036103182,"SEA",2021,4
2.12764416437208,"SEA",2021,4
9.07508716425331,"SEA",2021,4
9.19790215263915,"SEA",2021,4
4.36302325179813,"SEA",2021,4
11.6384290384513,"SEA",2021,4
3.67071118474803,"SEA",2021,4
4.64793075312931,"SEA",2021,4
5.45471397168006,"SEA",2021,4
11.0718362280704,"SEA",2021,4
5.97827652819371,"SEA",2021,4
10.6983911712049,"SEA",2021,4
5.03915627767356,"SEA",2021,4
0.661674647627167,"SEA",2021,4
-0.924291581004507,"SEA",2021,4
2.45813783499099,"SEA",2021,4
6.58986485191548,"SEA",2021,4
10.278966081613,"SEA",2021,4
9.50642227886104,"SEA",2021,4
7.74702836744387,"SEA",2021,4
6.81928823490729,"SEA",2021,4
7.75105410678872,"SEA",2021,4
4.08479304144838,"SEA",2021,4
11.1625281366524,"SEA",2021,4
7.90844112805761,"SEA",2021,4
8.62274830151193,"SEA",2021,4
-0.481370694889717,"SEA",2021,4
