"AdjWEPADiff","Team","Season","LatestWeek"
17.1294244404961,"SF",2019,5
24.738743829971,"SF",2019,5
13.057581279754,"SF",2019,5
21.9300935751863,"SF",2019,5
17.2554369241268,"SF",2019,5
13.1726537576709,"SF",2019,5
9.31224883467083,"SF",2019,5
25.6055791859516,"SF",2019,5
16.1396285026968,"SF",2019,5
9.22079030614183,"SF",2019,5
21.3907050403238,"SF",2019,5
14.3098083670939,"SF",2019,5
17.9144497466239,"SF",2019,5
15.0220787307685,"SF",2019,5
9.26457668042481,"SF",2019,5
15.6196494534776,"SF",2019,5
14.9613458504364,"SF",2019,5
9.95175308280493,"SF",2019,5
7.45166931690887,"SF",2019,5
19.4328722659838,"SF",2019,5
13.1153828320574,"SF",2019,5
11.3596094084179,"SF",2019,5
17.5908255347493,"SF",2019,5
13.2622801986891,"SF",2019,5
22.177531480834,"SF",2019,5
11.8104505171689,"SF",2019,5
18.453270389011,"SF",2019,5
11.9589231059135,"SF",2019,5
18.5371421828253,"SF",2019,5
24.5901268693545,"SF",2019,5
19.7698353742136,"SF",2019,5
21.86365834254,"SF",2019,5
21.8993986159003,"SF",2019,5
24.6489272345304,"SF",2019,5
16.5711151169744,"SF",2019,5
14.7744830797214,"SF",2019,5
14.557338585345,"SF",2019,5
16.8851419902536,"SF",2019,5
16.4248814890174,"SF",2019,5
14.2523910268872,"SF",2019,5
15.139251178565,"SF",2019,5
20.9745789063167,"SF",2019,5
27.248694285281,"SF",2019,5
19.8745147045508,"SF",2019,5
8.69386480165749,"SF",2019,5
17.1361189092547,"SF",2019,5
5.77162525394222,"SF",2019,5
21.3940066460758,"SF",2019,5
14.4190893084094,"SF",2019,5
18.145614039334,"SF",2019,5
19.0469341291703,"SF",2019,5
18.7889944734685,"SF",2019,5
15.5651510345305,"SF",2019,5
15.5822505168878,"SF",2019,5
19.5799347431829,"SF",2019,5
17.6124886092207,"SF",2019,5
22.6176126046962,"SF",2019,5
16.3997454313972,"SF",2019,5
21.0408472055348,"SF",2019,5
23.0455898764675,"SF",2019,5
16.5176136943164,"SF",2019,5
15.9383217974827,"SF",2019,5
25.5058808862985,"SF",2019,5
17.6005874347797,"SF",2019,5
18.3767118409585,"SF",2019,5
7.666633445623,"SF",2019,5
16.1435748916757,"SF",2019,5
17.0954195672211,"SF",2019,5
11.2293498779897,"SF",2019,5
17.9494836375199,"SF",2019,5
27.0211136117041,"SF",2019,5
14.9547509329972,"SF",2019,5
14.5737071883857,"SF",2019,5
19.9710147355774,"SF",2019,5
11.2339890923878,"SF",2019,5
12.1279641588724,"SF",2019,5
18.7621753401394,"SF",2019,5
22.1938972511098,"SF",2019,5
13.904914472301,"SF",2019,5
18.4529351813051,"SF",2019,5
23.8377800033258,"SF",2019,5
15.1971856913844,"SF",2019,5
19.5038047518074,"SF",2019,5
18.5217580606108,"SF",2019,5
17.6465054934338,"SF",2019,5
17.9269701114247,"SF",2019,5
14.7678503127273,"SF",2019,5
15.4704176559803,"SF",2019,5
19.0809240788045,"SF",2019,5
14.0408718973007,"SF",2019,5
17.0302686080469,"SF",2019,5
10.6098022067292,"SF",2019,5
16.8868814843262,"SF",2019,5
10.6661892155489,"SF",2019,5
19.8890902144353,"SF",2019,5
18.5884764197733,"SF",2019,5
14.6664488163477,"SF",2019,5
18.2588417305892,"SF",2019,5
14.3985989315462,"SF",2019,5
23.1784698947468,"SF",2019,5
23.4665129299764,"SF",2019,5
11.0408375377093,"SF",2019,5
20.0118026023921,"SF",2019,5
23.6914796608698,"SF",2019,5
26.5251205419488,"SF",2019,5
12.0931947825445,"SF",2019,5
12.9944399925509,"SF",2019,5
10.3943867723795,"SF",2019,5
16.1286521404672,"SF",2019,5
18.3756494716875,"SF",2019,5
20.9028307023842,"SF",2019,5
13.5866047044576,"SF",2019,5
22.5185860461825,"SF",2019,5
11.5517521304044,"SF",2019,5
22.1563488969111,"SF",2019,5
23.1757539446472,"SF",2019,5
13.5318945125699,"SF",2019,5
17.7942934127832,"SF",2019,5
16.3355807706019,"SF",2019,5
3.87723425158751,"TB",2019,5
18.7013060416953,"TB",2019,5
1.94275251264881,"TB",2019,5
5.84661133823805,"TB",2019,5
8.49996880142579,"TB",2019,5
-7.03013498754036,"TB",2019,5
1.65787111885043,"TB",2019,5
-0.306925934704744,"TB",2019,5
11.9336892676877,"TB",2019,5
3.66307567385644,"TB",2019,5
1.22578731988327,"TB",2019,5
1.83185835367731,"TB",2019,5
11.0075097464431,"TB",2019,5
8.40196817223468,"TB",2019,5
-1.92551702012884,"TB",2019,5
7.85717601044656,"TB",2019,5
-1.54379838141041,"TB",2019,5
13.5114293647183,"TB",2019,5
5.99980306274,"TB",2019,5
6.25236711637583,"TB",2019,5
19.1054599472709,"TB",2019,5
4.53434704802268,"TB",2019,5
16.3666566805464,"TB",2019,5
11.4677074698257,"TB",2019,5
6.7359667447412,"TB",2019,5
5.53366141623021,"TB",2019,5
10.5742339497347,"TB",2019,5
12.1110079326508,"TB",2019,5
9.09044881099539,"TB",2019,5
4.71118434441814,"TB",2019,5
1.62239200425297,"TB",2019,5
13.7150553185812,"TB",2019,5
8.28110220047797,"TB",2019,5
8.58186290431218,"TB",2019,5
-9.26581250084911,"TB",2019,5
9.76169304807281,"TB",2019,5
11.6258891793731,"TB",2019,5
8.3806675892153,"TB",2019,5
0.154998537550167,"TB",2019,5
18.4961639834124,"TB",2019,5
6.44889539215626,"TB",2019,5
5.90939387943265,"TB",2019,5
2.77322702646677,"TB",2019,5
7.19855083583478,"TB",2019,5
13.8315687237485,"TB",2019,5
3.77167522893518,"TB",2019,5
12.8712561069286,"TB",2019,5
-2.9779153414193,"TB",2019,5
1.98042758761331,"TB",2019,5
1.59738233058016,"TB",2019,5
1.12039255844025,"TB",2019,5
7.10968701447881,"TB",2019,5
8.67579450623246,"TB",2019,5
3.18603143904541,"TB",2019,5
2.94951039730673,"TB",2019,5
4.83558895127319,"TB",2019,5
-1.72672507548209,"TB",2019,5
10.1262777909952,"TB",2019,5
8.50324398361497,"TB",2019,5
9.25252118059896,"TB",2019,5
10.8012437512895,"TB",2019,5
5.02481926519283,"TB",2019,5
12.9231804769358,"TB",2019,5
14.0537865686402,"TB",2019,5
11.4023085081537,"TB",2019,5
12.1394406784301,"TB",2019,5
5.96622910985807,"TB",2019,5
11.78319407195,"TB",2019,5
6.8503814664984,"TB",2019,5
5.10902609451998,"TB",2019,5
0.00344731701627666,"TB",2019,5
-1.86203020896765,"TB",2019,5
6.19494529329274,"TB",2019,5
13.1884004833784,"TB",2019,5
7.77733932570752,"TB",2019,5
4.26993035674485,"TB",2019,5
7.521377368197,"TB",2019,5
16.8887980341606,"TB",2019,5
11.4047378280767,"TB",2019,5
12.8725024725375,"TB",2019,5
4.94517871800126,"TB",2019,5
7.29962618340006,"TB",2019,5
0.329106868359095,"TB",2019,5
5.65652373191468,"TB",2019,5
3.38951169661426,"TB",2019,5
10.138796166693,"TB",2019,5
10.5736239985042,"TB",2019,5
9.37915167506092,"TB",2019,5
15.6425955655343,"TB",2019,5
0.185327374247386,"TB",2019,5
16.4271462135687,"TB",2019,5
5.7107521523858,"TB",2019,5
14.6792567913391,"TB",2019,5
9.23925706225382,"TB",2019,5
19.3344686259262,"TB",2019,5
9.57239412312225,"TB",2019,5
4.2778601287556,"TB",2019,5
4.94240263719826,"TB",2019,5
10.5359882975769,"TB",2019,5
8.81421104699419,"TB",2019,5
-0.779295272865146,"TB",2019,5
3.21103649422934,"TB",2019,5
2.82627808697416,"TB",2019,5
7.56670203966341,"TB",2019,5
8.02294773791898,"TB",2019,5
3.86555889891536,"TB",2019,5
5.98533029696069,"TB",2019,5
7.49226238311646,"TB",2019,5
-4.05690529758949,"TB",2019,5
13.5995824570744,"TB",2019,5
-1.84083666432938,"TB",2019,5
8.12173704037479,"TB",2019,5
0.493348572349547,"TB",2019,5
0.455084916251887,"TB",2019,5
11.9040390851664,"TB",2019,5
16.2826736021623,"TB",2019,5
4.10467706462919,"TB",2019,5
9.69228481225921,"TB",2019,5
4.08962880133824,"TB",2019,5
9.04872836436112,"TB",2019,5
11.2111898119309,"TB",2019,5
7.01650726153238,"TB",2019,5
1.98233400686726,"TB",2019,5
10.7889395120273,"TB",2019,5
-3.87382377318872,"TB",2019,5
16.2548182293593,"TB",2019,5
11.6393267420409,"TB",2019,5
-3.08528086632898,"TB",2019,5
-0.868308591368357,"TB",2019,5
9.6122962390594,"TB",2019,5
1.8587645023683,"TB",2019,5
7.62351832501679,"TB",2019,5
-3.71015956950067,"TB",2019,5
9.12847824398536,"TB",2019,5
5.22279785851889,"TB",2019,5
15.4652371904437,"TB",2019,5
11.7440500131751,"TB",2019,5
15.892639254491,"TB",2019,5
10.2003514171517,"TB",2019,5
4.02084495458516,"TB",2019,5
9.04405257142407,"TB",2019,5
10.0090598031976,"TB",2019,5
10.5195866591964,"TB",2019,5
6.90583384256583,"TB",2019,5
14.3138247983119,"TB",2019,5
-5.84084236095158,"TB",2019,5
15.193550078885,"TB",2019,5
1.77211090120363,"TB",2019,5
4.94989672426911,"TB",2019,5
14.3537465631354,"TB",2019,5
12.6659740215908,"TB",2019,5
-1.1918642938383,"TB",2019,5
11.5364021120148,"TB",2019,5
12.7023581221185,"TB",2019,5
5.37525215204707,"TB",2019,5
-0.485987549616497,"TB",2019,5
-1.13683362212267,"TB",2019,5
-0.711199320193327,"TB",2019,5
6.26051242706101,"TB",2019,5
3.35539305201306,"TB",2019,5
7.13427063580873,"TB",2019,5
7.05171447631038,"TB",2019,5
0.510777001052575,"TB",2019,5
7.88181590002362,"TB",2019,5
11.1343842476888,"TB",2019,5
10.5841808838775,"TB",2019,5
4.15651030552578,"TB",2019,5
9.33373574185531,"TB",2019,5
9.02954450703402,"TB",2019,5
11.7664421149364,"TB",2019,5
9.03392662827599,"TB",2019,5
3.75006284037868,"TB",2019,5
8.83038471746177,"TB",2019,5
11.3611848676322,"TB",2019,5
3.52096800244161,"TB",2019,5
17.3978384261208,"TB",2019,5
16.60259007619,"TB",2019,5
14.9850584080498,"TB",2019,5
-1.25224924588819,"TB",2019,5
10.7019213999691,"TB",2019,5
-4.7130184601533,"TB",2019,5
6.6725222725013,"TB",2019,5
10.7643461343212,"TB",2019,5
8.27166983946108,"TB",2019,5
3.18194839059653,"TB",2019,5
-0.280428370642944,"TB",2019,5
13.4562917579098,"TB",2019,5
6.86351145632574,"TB",2019,5
8.87428923712097,"TB",2019,5
1.4537998388769,"TB",2019,5
7.55920371812027,"TB",2019,5
10.5732907231205,"TB",2019,5
6.82924786616833,"TB",2019,5
1.40585812359286,"TB",2019,5
12.7572538739512,"TB",2019,5
-0.377113897596642,"TB",2019,5
2.36769326961768,"TB",2019,5
3.18538281628955,"TB",2019,5
13.1337720680778,"TB",2019,5
31.7571611959077,"TB",2019,5
4.44720007959776,"TB",2019,5
4.77745705061726,"TB",2019,5
7.82696518277932,"TB",2019,5
1.91561466614785,"TB",2019,5
12.0050003081559,"TB",2019,5
1.18321306717698,"TB",2019,5
3.91749444820071,"TB",2019,5
15.3978907632968,"TB",2019,5
2.00440195081582,"TB",2019,5
-7.36694901897272,"TB",2019,5
8.00659312177187,"TB",2019,5
2.3578929094186,"TB",2019,5
13.7315745693148,"TB",2019,5
3.09667809781776,"TB",2019,5
15.1161520263089,"TB",2019,5
12.3052013305981,"TB",2019,5
3.84871297569791,"TB",2019,5
3.29815918650393,"TB",2019,5
4.50157010457351,"TB",2019,5
5.31033683422808,"TB",2019,5
19.3280502904538,"TB",2019,5
6.9853767890343,"TB",2019,5
10.7023497775722,"TB",2019,5
6.26669652305816,"TB",2019,5
7.93882060414925,"TB",2019,5
2.86869719532717,"TB",2019,5
5.29534668687381,"TB",2019,5
3.95956875014953,"TB",2019,5
1.73849095470002,"TB",2019,5
4.88810237947651,"TB",2019,5
12.6014466258245,"TB",2019,5
16.9569380693206,"TB",2019,5
11.5066500537479,"TB",2019,5
-3.71783477364202,"TB",2019,5
11.9439354737485,"TB",2019,5
11.4058623448404,"TB",2019,5
13.7356599271938,"TB",2019,5
4.15207742629155,"TB",2019,5
-0.720999992768793,"TB",2019,5
-3.56111331224522,"TB",2019,5
2.95770112009931,"TB",2019,5
2.17410194044248,"TB",2019,5
4.52564156191536,"TB",2019,5
11.7833354208284,"TB",2019,5
-0.366212487145115,"TB",2019,5
17.4354587867148,"TB",2019,5
0.822595741713247,"TB",2019,5
4.23867634292276,"TB",2019,5
8.34655187295528,"TB",2019,5
7.6033039810284,"TB",2019,5
4.12376914756723,"TB",2019,5
11.4099534583458,"TB",2019,5
3.0344281136846,"TB",2019,5
13.2740699510484,"TB",2019,5
18.7382751513276,"TB",2019,5
7.3857763747224,"TB",2019,5
19.7990189230255,"TB",2019,5
11.3738139016452,"TB",2019,5
18.2911959779755,"TB",2019,5
9.98020433190798,"TB",2019,5
-7.55018433695694,"TB",2019,5
3.32648951430443,"TB",2019,5
-6.02758709976557,"TB",2019,5
8.15356314507865,"TB",2019,5
2.09044502139192,"TB",2019,5
9.14986704014239,"TB",2019,5
-1.94950131227142,"TB",2019,5
6.40996871770512,"TB",2019,5
13.2904012941444,"TB",2019,5
4.87690640327986,"TB",2019,5
12.546545958252,"TB",2019,5
2.41053054549648,"TB",2019,5
11.0774195114958,"TB",2019,5
7.60589111099151,"TB",2019,5
11.5704671593721,"TB",2019,5
14.0129157057501,"TB",2019,5
-2.90541467055345,"TB",2019,5
8.06140423036905,"TB",2019,5
-7.51736415619534,"TB",2019,5
14.9008870138626,"TB",2019,5
4.41746979840103,"TB",2019,5
13.7253757202569,"TB",2019,5
13.759230403995,"TB",2019,5
10.271209352595,"TB",2019,5
13.2509295464501,"TB",2019,5
2.69052773286691,"TB",2019,5
18.9867572085327,"TB",2019,5
5.91844962858464,"TB",2019,5
3.46386639116954,"TB",2019,5
-1.50659196730138,"TB",2019,5
18.7870275392791,"TB",2019,5
6.8997484808666,"TB",2019,5
11.683887404491,"TB",2019,5
18.8155983103135,"TB",2019,5
0.592859704738008,"TB",2019,5
0.585594696604389,"TB",2019,5
5.35582059562668,"TB",2019,5
3.64063751586605,"TB",2019,5
8.13852973351388,"TB",2019,5
2.24386296230506,"TB",2019,5
0.0650760066527539,"CLE",2019,5
-12.0452877575308,"CLE",2019,5
-1.79459764402005,"CLE",2019,5
-7.34945350812979,"CLE",2019,5
3.21856761394519,"CLE",2019,5
15.7805482051018,"CLE",2019,5
-7.46667806592966,"CLE",2019,5
-8.58536857213432,"CLE",2019,5
-0.996518850753387,"CLE",2019,5
-9.3885342953516,"CLE",2019,5
1.40427338718993,"CLE",2019,5
-6.58678465956681,"CLE",2019,5
-22.3977529052072,"CLE",2019,5
-9.42506734044429,"CLE",2019,5
8.78818320064538,"CLE",2019,5
-3.38034461075227,"CLE",2019,5
-1.07757893270076,"CLE",2019,5
0.106378955725685,"CLE",2019,5
2.46745611597612,"CLE",2019,5
-5.51282828340119,"CLE",2019,5
-0.680448955641049,"CLE",2019,5
13.896507519594,"CLE",2019,5
2.54927116547694,"CLE",2019,5
-5.23827569826838,"CLE",2019,5
5.43960337358779,"CLE",2019,5
-0.0677172816153457,"CLE",2019,5
0.771878403465866,"CLE",2019,5
-12.8722639690193,"CLE",2019,5
-9.39809144808795,"CLE",2019,5
-11.8011919339021,"CLE",2019,5
2.85386187890978,"CLE",2019,5
-16.6984776672356,"CLE",2019,5
-6.96544122370091,"CLE",2019,5
-3.07530272729074,"CLE",2019,5
-2.88208189862165,"CLE",2019,5
8.5005139776683,"CLE",2019,5
-10.8402052372378,"CLE",2019,5
-14.031751957361,"CLE",2019,5
-6.16940158386905,"CLE",2019,5
-6.24383283983228,"CLE",2019,5
-4.9734144121383,"CLE",2019,5
-16.2389052957402,"CLE",2019,5
-4.90979128773326,"CLE",2019,5
-6.15486961265132,"CLE",2019,5
1.810006904947,"CLE",2019,5
-6.56333710883924,"CLE",2019,5
-10.1374821428209,"CLE",2019,5
1.45994048624456,"CLE",2019,5
-6.74078093153882,"CLE",2019,5
-0.326447167614915,"CLE",2019,5
-6.47321928327294,"CLE",2019,5
-3.70778179346218,"CLE",2019,5
1.60488518472322,"CLE",2019,5
0.290107970266393,"CLE",2019,5
-7.08915073244387,"CLE",2019,5
-10.8834242366471,"CLE",2019,5
4.94217828075182,"CLE",2019,5
-14.8964749639164,"CLE",2019,5
2.57825208568154,"CLE",2019,5
-13.7516815229166,"CLE",2019,5
-3.18822300047849,"CLE",2019,5
-10.5138601985515,"CLE",2019,5
-8.97139276840119,"CLE",2019,5
-3.22795808460027,"CLE",2019,5
1.72835935224253,"CLE",2019,5
-9.81432559412448,"CLE",2019,5
4.94594010936121,"CLE",2019,5
-7.5935615728107,"CLE",2019,5
-11.2993750657364,"CLE",2019,5
-2.21409151001242,"CLE",2019,5
-4.73344592436796,"CLE",2019,5
-1.13759732383136,"CLE",2019,5
-8.45711941726078,"CLE",2019,5
-13.3378999227986,"CLE",2019,5
-8.55941599200448,"CLE",2019,5
-10.2147539152403,"CLE",2019,5
-5.09233289268506,"CLE",2019,5
-5.51171356323972,"CLE",2019,5
-5.52700934814659,"CLE",2019,5
-7.79647180378267,"CLE",2019,5
-10.0564315119606,"CLE",2019,5
-2.50553378875834,"CLE",2019,5
-4.34002704050065,"CLE",2019,5
14.8210165571156,"CLE",2019,5
-2.49999506392198,"CLE",2019,5
-8.49396793297819,"CLE",2019,5
-12.2755843146882,"CLE",2019,5
9.60096219780018,"CLE",2019,5
-1.50677799370389,"CLE",2019,5
-18.5683058553847,"CLE",2019,5
-5.59825694981744,"CLE",2019,5
-0.434135082530569,"CLE",2019,5
-1.83173879893676,"CLE",2019,5
-15.990911086052,"CLE",2019,5
-12.4891363701954,"CLE",2019,5
0.162500390609186,"CLE",2019,5
6.05058002651998,"CLE",2019,5
-2.63585596544974,"CLE",2019,5
-0.0205772480124604,"CLE",2019,5
-7.75730742835518,"CLE",2019,5
-2.29097034862971,"CLE",2019,5
-3.73759778288497,"CLE",2019,5
7.09849665165811,"CLE",2019,5
-12.7771647615958,"CLE",2019,5
-11.930465864887,"CLE",2019,5
-5.41778983448813,"CLE",2019,5
-8.75944717879348,"CLE",2019,5
-2.86932368944307,"CLE",2019,5
-12.5826828177457,"CLE",2019,5
-8.65274359316147,"CLE",2019,5
-13.3049261073851,"CLE",2019,5
-15.4848589684197,"CLE",2019,5
-0.33634469169058,"CLE",2019,5
0.843775501819075,"CLE",2019,5
-1.28073314801842,"CLE",2019,5
-21.6559636595796,"CLE",2019,5
2.13193884227024,"CLE",2019,5
-4.54102929361626,"CLE",2019,5
-10.1976161277073,"CLE",2019,5
-5.57515252668696,"CLE",2019,5
-18.4076399924672,"CLE",2019,5
-3.79108134357794,"CLE",2019,5
-1.37984388566234,"CLE",2019,5
-1.18265518670993,"CLE",2019,5
-10.9989553746152,"CLE",2019,5
-1.66741095230727,"CLE",2019,5
-10.8355060171619,"CLE",2019,5
-16.5471143097342,"CLE",2019,5
-8.59113293829598,"CLE",2019,5
-10.7740132510412,"CLE",2019,5
-0.058776101461928,"CLE",2019,5
-10.1420856233384,"CLE",2019,5
-8.1998734198199,"CLE",2019,5
-10.3899449292965,"CLE",2019,5
-3.30810510522397,"CLE",2019,5
-11.7588755498792,"CLE",2019,5
-12.3464887072049,"CLE",2019,5
-0.722653284085756,"CLE",2019,5
-7.06500332802827,"CLE",2019,5
-3.77592383226229,"CLE",2019,5
9.22200434515513,"CLE",2019,5
-4.9654452088482,"CLE",2019,5
9.66968136158799,"CLE",2019,5
-16.5818810193652,"CLE",2019,5
-3.23725997985938,"CLE",2019,5
-6.74235021394554,"CLE",2019,5
-7.68522028230339,"CLE",2019,5
-4.21432733745546,"CLE",2019,5
-5.10204071947681,"CLE",2019,5
-12.212895574795,"CLE",2019,5
-5.57830426262664,"CLE",2019,5
-11.2522640625392,"CLE",2019,5
-20.0362438008583,"CLE",2019,5
-16.8256052804288,"CLE",2019,5
-9.41268463804301,"CLE",2019,5
-6.82542085404801,"CLE",2019,5
-1.5519126460129,"CLE",2019,5
-18.3967783709042,"CLE",2019,5
-5.27537550598647,"CLE",2019,5
0.756733112482375,"CLE",2019,5
4.77667957204597,"CLE",2019,5
-3.17983031111935,"CLE",2019,5
-6.41645687287032,"CLE",2019,5
-8.83260697644882,"CLE",2019,5
-6.99997423479718,"CLE",2019,5
-8.63264041038205,"CLE",2019,5
-9.5826372230329,"CLE",2019,5
-10.8678647222209,"CLE",2019,5
0.130395774762488,"CLE",2019,5
2.82873263413481,"CLE",2019,5
-3.72421780562947,"CLE",2019,5
-7.7004446459114,"CLE",2019,5
-2.67289854529745,"CLE",2019,5
4.6752561249405,"CLE",2019,5
5.34607261250511,"CLE",2019,5
-8.73133741182111,"CLE",2019,5
-7.33866115498909,"CLE",2019,5
10.4926062141076,"CLE",2019,5
-1.98862217171899,"CLE",2019,5
-2.13158824516599,"CLE",2019,5
-3.0235951578209,"CLE",2019,5
-13.9299632250305,"CLE",2019,5
-4.88750768436203,"CLE",2019,5
11.8547458282279,"CLE",2019,5
-13.0167856161479,"CLE",2019,5
-6.99481255278486,"CLE",2019,5
-1.41844377039081,"CLE",2019,5
2.53863470570993,"CLE",2019,5
-20.0345219042772,"CLE",2019,5
-13.280337472031,"CLE",2019,5
-2.00324981585657,"CLE",2019,5
-3.59718825238669,"CLE",2019,5
-5.57905265490084,"CLE",2019,5
-6.04172285837861,"CLE",2019,5
-5.59039163909418,"CLE",2019,5
1.09107366542836,"CLE",2019,5
0.861840090367462,"CLE",2019,5
3.61866624549347,"CLE",2019,5
-3.41667832500971,"CLE",2019,5
-2.49547401372536,"CLE",2019,5
-15.1243296341323,"CLE",2019,5
-9.16626124414111,"CLE",2019,5
-10.2212891691026,"CLE",2019,5
-8.9063585386302,"CLE",2019,5
-1.4106585247782,"CLE",2019,5
-9.10749213331787,"CLE",2019,5
-6.09465437808334,"CLE",2019,5
-18.1475769465458,"CLE",2019,5
0.557043275079895,"CLE",2019,5
-10.7364765900374,"CLE",2019,5
-2.06819817304774,"CLE",2019,5
-0.122173677355238,"CLE",2019,5
-5.96166096920768,"CLE",2019,5
-1.77618912743416,"CLE",2019,5
-2.40600948844246,"CLE",2019,5
-1.22664149913306,"CLE",2019,5
-10.609730839984,"CLE",2019,5
-6.239982760712,"CLE",2019,5
-7.59220764870518,"CLE",2019,5
-7.59532747994828,"CLE",2019,5
-9.38858886145138,"CLE",2019,5
-10.5813617755919,"CLE",2019,5
6.3307303837797,"CLE",2019,5
-3.85749344128381,"CLE",2019,5
-0.767136080671286,"CLE",2019,5
-6.18226906159397,"CLE",2019,5
-13.4898192543192,"CLE",2019,5
-1.3436831397162,"CLE",2019,5
0.616957087614209,"CLE",2019,5
-3.03157871919153,"CLE",2019,5
5.21872065575209,"CLE",2019,5
9.26575978234059,"CLE",2019,5
-4.88871263687937,"CLE",2019,5
8.21085636918312,"CLE",2019,5
-12.6898662059405,"CLE",2019,5
-17.7321530481001,"CLE",2019,5
-5.53875095004477,"CLE",2019,5
-7.83682742362669,"CLE",2019,5
-6.47596030102936,"CLE",2019,5
-0.0199904465830694,"CLE",2019,5
-21.421833923927,"CLE",2019,5
-9.65742174637136,"CLE",2019,5
-0.164497992324685,"CLE",2019,5
-13.1522663585857,"CLE",2019,5
-16.0249566187423,"CLE",2019,5
-3.96256901622029,"CLE",2019,5
-1.01380286708085,"CLE",2019,5
-3.32252361508066,"CLE",2019,5
2.09062535295741,"CLE",2019,5
-11.8994386650968,"CLE",2019,5
-4.59187751838804,"CLE",2019,5
-2.75364644515521,"CLE",2019,5
-0.765395486064316,"CLE",2019,5
-2.42713656162909,"CLE",2019,5
-6.05695282331303,"CLE",2019,5
-7.10623290713217,"CLE",2019,5
7.04803956040075,"CLE",2019,5
-14.2664353491792,"CLE",2019,5
-7.34951518189894,"CLE",2019,5
2.29761072655603,"CLE",2019,5
2.56571001850401,"CLE",2019,5
-7.88266709235256,"CLE",2019,5
-15.2426421921218,"CLE",2019,5
-1.82281343907285,"CLE",2019,5
6.39350024233248,"CLE",2019,5
-0.836351113090539,"CLE",2019,5
-20.6924168205694,"CLE",2019,5
17.2684378293078,"CLE",2019,5
-13.1620317502289,"CLE",2019,5
-1.97576318394794,"CLE",2019,5
-14.9185804380337,"CLE",2019,5
-3.97620705410267,"CLE",2019,5
-1.32405014300047,"CLE",2019,5
-0.0393493849541325,"CLE",2019,5
-3.06288201454575,"CLE",2019,5
7.23116255801362,"CLE",2019,5
-3.19140328148597,"CLE",2019,5
-13.371953389409,"CLE",2019,5
-7.0035941041612,"CLE",2019,5
-2.30487366414705,"CLE",2019,5
-11.575618597624,"CLE",2019,5
7.22187026227867,"CLE",2019,5
-10.8292654281105,"CLE",2019,5
-8.42817752898896,"CLE",2019,5
-8.01693113317545,"CLE",2019,5
-1.31898859963677,"CLE",2019,5
-0.0983635022045108,"CLE",2019,5
-11.5832731289373,"CLE",2019,5
1.34432481592356,"CLE",2019,5
-5.94240791540125,"CLE",2019,5
-9.67331184309317,"CLE",2019,5
-6.66453150724173,"CLE",2019,5
-3.97337776860042,"CLE",2019,5
1.12863042193682,"CLE",2019,5
4.5510908525536,"CLE",2019,5
-14.8696815864231,"CLE",2019,5
-4.26425365002943,"CLE",2019,5
4.19762643228913,"CLE",2019,5
-0.438444903761083,"CLE",2019,5
-6.3538040406878,"CLE",2019,5
8.00638335191133,"TEN",2019,5
-9.19956396741943,"TEN",2019,5
-4.81398343738798,"TEN",2019,5
9.30259627548973,"TEN",2019,5
-4.47407824084631,"TEN",2019,5
-12.0024491487427,"TEN",2019,5
5.15975590454457,"TEN",2019,5
-4.64007388273705,"TEN",2019,5
-6.8407663549721,"TEN",2019,5
0.182901204526496,"TEN",2019,5
-5.88151432441241,"TEN",2019,5
-1.7969839302596,"TEN",2019,5
8.91627611263872,"TEN",2019,5
10.7907177908347,"TEN",2019,5
-5.14624458375604,"TEN",2019,5
5.28971208292809,"TEN",2019,5
0.488133150706589,"TEN",2019,5
6.05649089487292,"TEN",2019,5
1.27907677138907,"TEN",2019,5
-3.56334640486392,"TEN",2019,5
-4.06933907813214,"TEN",2019,5
-6.87538955920928,"TEN",2019,5
0.0726211945378621,"TEN",2019,5
9.48206494236045,"TEN",2019,5
-3.79967376216263,"TEN",2019,5
10.320998139438,"TEN",2019,5
4.26939272116574,"TEN",2019,5
-2.90922468938165,"TEN",2019,5
-4.31980992991321,"TEN",2019,5
8.77804504548113,"TEN",2019,5
4.00301592636469,"TEN",2019,5
-1.07240196795378,"TEN",2019,5
15.3727129094497,"TEN",2019,5
5.0961947543467,"TEN",2019,5
16.8803818028063,"TEN",2019,5
0.196457709918097,"TEN",2019,5
-2.59895580437452,"TEN",2019,5
-14.7319028789407,"TEN",2019,5
-1.00767668817017,"TEN",2019,5
7.27724270673234,"TEN",2019,5
-9.56894688827223,"TEN",2019,5
-7.33535429389207,"TEN",2019,5
1.56108275007334,"TEN",2019,5
-1.35662157580459,"TEN",2019,5
-3.7382405457128,"TEN",2019,5
5.57821072743771,"TEN",2019,5
-2.46915566554283,"TEN",2019,5
4.28041298210592,"TEN",2019,5
-1.81914763508569,"TEN",2019,5
-2.7090730039612,"TEN",2019,5
-1.59874149583981,"TEN",2019,5
3.04332272575949,"TEN",2019,5
10.9936176983932,"TEN",2019,5
1.774655910527,"TEN",2019,5
-7.64418637220101,"TEN",2019,5
-7.93340986017715,"TEN",2019,5
-0.292734272799704,"TEN",2019,5
2.18748284354338,"TEN",2019,5
-7.74162707123705,"TEN",2019,5
-11.8464532051602,"TEN",2019,5
12.6757996605812,"TEN",2019,5
-2.76842678084144,"TEN",2019,5
-9.10968760600661,"TEN",2019,5
0.847042354987691,"TEN",2019,5
-9.64332084656304,"TEN",2019,5
