"AdjWEPADiff","Team","Season","LatestWeek"
6.11633237441812,"SF",2014,14
0.156291453767907,"SF",2014,14
0.519982572615787,"SF",2014,14
1.39398283589351,"SF",2014,14
-2.65975743795675,"SF",2014,14
1.05275999770246,"SF",2014,14
1.33209991493267,"SF",2014,14
0.0137848651197701,"SF",2014,14
2.74436968584709,"SF",2014,14
6.12987867862279,"SF",2014,14
5.66210421250029,"SF",2014,14
1.16895599374181,"SF",2014,14
4.52892515791476,"SF",2014,14
4.18780733956022,"SF",2014,14
0.597801412827129,"SF",2014,14
1.31181928769644,"SF",2014,14
4.39887207202626,"SF",2014,14
3.40094794576038,"SF",2014,14
3.38171837775306,"SF",2014,14
2.82000825780551,"SF",2014,14
2.2098896777826,"SF",2014,14
5.05280336144316,"SF",2014,14
1.58716625844712,"SF",2014,14
4.8209860083033,"SF",2014,14
6.20908851326017,"SF",2014,14
6.69606799943248,"SF",2014,14
6.31331155000895,"SF",2014,14
4.08488242719106,"SF",2014,14
6.11787079525643,"SF",2014,14
5.61357444796979,"SF",2014,14
6.40829437370253,"SF",2014,14
3.11993751592495,"SF",2014,14
2.82622260810051,"SF",2014,14
-0.492791326226011,"SF",2014,14
6.6333473020265,"SF",2014,14
-2.85940008215706,"SF",2014,14
5.66772714742624,"SF",2014,14
0.126248671364462,"SF",2014,14
3.45871447726551,"SF",2014,14
4.87343449176825,"SF",2014,14
0.287586395336983,"SF",2014,14
0.273703921966497,"SF",2014,14
-0.408843899119626,"SF",2014,14
9.09808386976132,"SF",2014,14
3.46309973407611,"SF",2014,14
2.33813466186128,"SF",2014,14
1.57139104779178,"SF",2014,14
5.30801800258935,"SF",2014,14
3.37461789490984,"SF",2014,14
3.7066315755549,"SF",2014,14
6.47562181941242,"SF",2014,14
2.11267532651955,"SF",2014,14
1.31192732697877,"SF",2014,14
3.84499726775165,"SF",2014,14
1.80345237277347,"SF",2014,14
-0.0265261615085372,"SF",2014,14
5.64547895701012,"SF",2014,14
-0.287804322041308,"SF",2014,14
9.92552373470881,"SF",2014,14
1.52931617561369,"SF",2014,14
2.16305431080578,"SF",2014,14
12.6250418235399,"SF",2014,14
7.88230133420761,"SF",2014,14
9.18216448061532,"SF",2014,14
-0.597781725507649,"SF",2014,14
2.13741387754656,"SF",2014,14
2.97583686891159,"SF",2014,14
2.63632921803685,"SF",2014,14
5.71376452265428,"SF",2014,14
4.95174523693277,"SF",2014,14
5.54859046642191,"SF",2014,14
4.77392824750681,"SF",2014,14
4.65285180309689,"SF",2014,14
2.91259916437709,"SF",2014,14
2.37384148806427,"SF",2014,14
9.88216956611783,"SF",2014,14
7.69297804615097,"SF",2014,14
1.91975282597464,"SF",2014,14
5.07769759956576,"SF",2014,14
-0.279703372911368,"SF",2014,14
0.24725885873106,"SF",2014,14
9.24363939700303,"SF",2014,14
7.14625498884414,"SF",2014,14
4.75594264248891,"SF",2014,14
5.52679292218095,"SF",2014,14
3.8723971146872,"SF",2014,14
1.57771684294437,"SF",2014,14
6.82658036566338,"SF",2014,14
6.66550254174393,"SF",2014,14
5.46752537636951,"SF",2014,14
0.473628932966942,"SF",2014,14
7.14193804289739,"SF",2014,14
0.748351757463112,"SF",2014,14
1.22820301930775,"SF",2014,14
6.92582830016041,"SF",2014,14
7.23853466711278,"SF",2014,14
2.73279273069618,"SF",2014,14
4.12220545736778,"SF",2014,14
11.4201746952657,"SF",2014,14
2.79087992255077,"SF",2014,14
-0.419568926236847,"SF",2014,14
8.67632089013692,"SF",2014,14
4.38183507317027,"SF",2014,14
7.33583511990263,"SF",2014,14
3.64942435280594,"SF",2014,14
5.32618120213445,"SF",2014,14
4.64906482835879,"SF",2014,14
5.18350308521101,"SF",2014,14
2.80627478938726,"SF",2014,14
-0.686019514770232,"SF",2014,14
6.80112823727289,"SF",2014,14
1.99828251970327,"SF",2014,14
-2.93211092566487,"SF",2014,14
8.00272346017705,"SF",2014,14
3.06816312388201,"SF",2014,14
5.12158109771442,"SF",2014,14
2.40367492354676,"SF",2014,14
6.13296116803287,"SF",2014,14
3.53546554428234,"SF",2014,14
8.83642970761028,"SF",2014,14
3.22118323499018,"SF",2014,14
6.39725511411876,"SF",2014,14
6.65335464426587,"SF",2014,14
1.8441691796783,"SF",2014,14
4.20060574952804,"SF",2014,14
4.09135779598535,"SF",2014,14
7.5692773599777,"SF",2014,14
8.61485490174268,"SF",2014,14
2.00202681704756,"SF",2014,14
4.83518850873579,"SF",2014,14
1.86389082383273,"SF",2014,14
5.08426116898806,"SF",2014,14
4.49631838610189,"SF",2014,14
2.04707413359987,"SF",2014,14
6.12370759154625,"SF",2014,14
5.3637232351736,"SF",2014,14
6.03895537752873,"SF",2014,14
6.85018458604121,"SF",2014,14
2.31919943498432,"SF",2014,14
0.119065313163423,"SF",2014,14
6.1609982568851,"SF",2014,14
2.68522978839424,"SF",2014,14
6.93803456094078,"SF",2014,14
4.26518780929873,"SF",2014,14
3.87346922647728,"SF",2014,14
6.08418730328379,"SF",2014,14
5.41484299817288,"SF",2014,14
5.68040531520089,"SF",2014,14
-0.682683613440108,"SF",2014,14
5.06281467188116,"SF",2014,14
3.24515113588276,"SF",2014,14
3.58561024331018,"SF",2014,14
2.49097091127318,"SF",2014,14
4.28183505574192,"SF",2014,14
1.98758830442488,"SF",2014,14
3.60954439130578,"SF",2014,14
3.330395885369,"SF",2014,14
0.932295856236198,"SF",2014,14
2.148957994736,"SF",2014,14
2.39332335540703,"SF",2014,14
2.46264392020617,"SF",2014,14
5.48619903788653,"SF",2014,14
2.73665938165817,"SF",2014,14
7.09299266083174,"SF",2014,14
2.06679136524465,"SF",2014,14
4.10635328743192,"SF",2014,14
2.47397777198412,"SF",2014,14
6.97973506230419,"SF",2014,14
1.62594265924279,"SF",2014,14
9.25632907919136,"SF",2014,14
1.56220766005556,"SF",2014,14
1.93101629970385,"SF",2014,14
2.550878188268,"SF",2014,14
4.0726803428528,"SF",2014,14
2.65015242324892,"SF",2014,14
5.30180716375405,"SF",2014,14
5.32321792270537,"SF",2014,14
3.03161503373253,"SF",2014,14
2.00745011422183,"SF",2014,14
0.123212690732745,"SF",2014,14
9.03376786591575,"SF",2014,14
0.734543329787232,"SF",2014,14
4.78545530999053,"SF",2014,14
6.14302733154753,"SF",2014,14
0.46622911857723,"SF",2014,14
2.85272208330767,"SF",2014,14
8.75126099933797,"SF",2014,14
5.48977250298298,"KC",2014,14
11.4518776686868,"KC",2014,14
10.6997039221951,"KC",2014,14
3.46001459464373,"KC",2014,14
6.22401017997384,"KC",2014,14
1.36808125976457,"KC",2014,14
3.92717234540569,"KC",2014,14
7.1583765078365,"KC",2014,14
8.7592194888303,"KC",2014,14
5.8832361285425,"KC",2014,14
7.72798170846094,"KC",2014,14
6.1694099196844,"KC",2014,14
6.66983318388189,"KC",2014,14
7.31410678117306,"KC",2014,14
6.35337179863865,"KC",2014,14
5.74613041763687,"KC",2014,14
5.48058669090373,"KC",2014,14
1.74592219256051,"KC",2014,14
11.7140627254377,"KC",2014,14
10.4514341967987,"KC",2014,14
5.37984513217496,"KC",2014,14
12.0691671111706,"KC",2014,14
3.64268241399236,"KC",2014,14
7.8042720985207,"KC",2014,14
8.31355758822298,"KC",2014,14
12.2618659347561,"KC",2014,14
10.3067786314468,"KC",2014,14
4.35291816440451,"KC",2014,14
3.07710385327237,"KC",2014,14
10.7001841854459,"KC",2014,14
3.38295246793346,"KC",2014,14
-1.65641699519706,"KC",2014,14
5.21163820439733,"KC",2014,14
2.00659557317869,"KC",2014,14
5.87819880650987,"KC",2014,14
2.87373004859827,"KC",2014,14
8.66538221603179,"KC",2014,14
0.983834950636223,"KC",2014,14
1.47816796576128,"KC",2014,14
0.0770428772054533,"KC",2014,14
5.92574547227115,"KC",2014,14
0.0673957091316547,"KC",2014,14
5.64525308629819,"KC",2014,14
8.81195222070287,"KC",2014,14
10.9694599637937,"KC",2014,14
3.14729266027367,"KC",2014,14
9.66922788363581,"KC",2014,14
4.67252824177049,"KC",2014,14
6.4531579963066,"KC",2014,14
11.7090356387591,"KC",2014,14
5.71661423257013,"KC",2014,14
0.950400336935555,"KC",2014,14
6.49034029084533,"KC",2014,14
8.08208642518237,"KC",2014,14
7.02087547734911,"KC",2014,14
6.85346255356735,"KC",2014,14
6.56202156907328,"KC",2014,14
9.16965606755602,"KC",2014,14
8.5708844813713,"KC",2014,14
6.63007980081621,"KC",2014,14
5.87358250148129,"KC",2014,14
5.24330000865053,"KC",2014,14
9.22032110167365,"KC",2014,14
6.9763117812202,"KC",2014,14
4.20317265881046,"KC",2014,14
6.42718169738118,"KC",2014,14
-1.6805506860646,"KC",2014,14
7.55515167982111,"KC",2014,14
9.94904007425109,"KC",2014,14
7.72413502975784,"KC",2014,14
4.3797456142215,"KC",2014,14
10.288481194329,"KC",2014,14
4.64708466745954,"KC",2014,14
6.79657167990895,"KC",2014,14
2.14076997983894,"KC",2014,14
3.16602293968859,"KC",2014,14
3.19273931043117,"KC",2014,14
2.05543985969964,"KC",2014,14
6.30451155444802,"KC",2014,14
3.64374412351327,"KC",2014,14
-5.60293510053746,"KC",2014,14
11.79549392406,"KC",2014,14
7.62922888008297,"KC",2014,14
6.53797743153113,"KC",2014,14
8.98919449968166,"KC",2014,14
3.14946538572364,"KC",2014,14
5.30021240672392,"KC",2014,14
0.975299546554984,"KC",2014,14
3.27363647543515,"KC",2014,14
7.503219384068,"KC",2014,14
5.25590481826617,"KC",2014,14
1.23732474183288,"KC",2014,14
7.97029662155851,"KC",2014,14
8.25968227082273,"KC",2014,14
2.053979640237,"KC",2014,14
8.72433710414769,"KC",2014,14
-2.44379632885788,"KC",2014,14
1.94029090609682,"KC",2014,14
7.57060151093372,"KC",2014,14
9.05468792593192,"KC",2014,14
6.7802273617763,"KC",2014,14
7.03403312604325,"KC",2014,14
1.1460051852294,"KC",2014,14
7.96410808924421,"KC",2014,14
10.212180752948,"KC",2014,14
10.9057590026024,"KC",2014,14
9.33630449614897,"KC",2014,14
10.7545595152316,"KC",2014,14
3.35429386347045,"KC",2014,14
-3.95953838795038,"KC",2014,14
11.9406950641882,"KC",2014,14
12.9576824041289,"KC",2014,14
-0.23262041064729,"KC",2014,14
7.24294219724154,"KC",2014,14
11.3121932867034,"KC",2014,14
7.06704351412378,"KC",2014,14
1.71312565184619,"KC",2014,14
3.81800164140614,"KC",2014,14
10.6569003348423,"KC",2014,14
2.92791333385705,"KC",2014,14
0.216682059915634,"KC",2014,14
3.52238531563678,"KC",2014,14
17.2157306663547,"KC",2014,14
10.1617403386626,"KC",2014,14
10.6741339743389,"KC",2014,14
5.76838557522913,"KC",2014,14
6.84038892404472,"KC",2014,14
13.7602526434086,"KC",2014,14
-0.537690553513835,"KC",2014,14
5.53234726525834,"KC",2014,14
2.63663280252877,"KC",2014,14
6.73576037551165,"KC",2014,14
10.4214159756804,"KC",2014,14
3.95677653001588,"KC",2014,14
11.2170357469447,"KC",2014,14
-3.91043642991141,"KC",2014,14
4.33328052817794,"KC",2014,14
3.2673526315632,"KC",2014,14
7.80587959867715,"KC",2014,14
6.17101566498465,"KC",2014,14
5.61312253124725,"KC",2014,14
3.1268576794821,"KC",2014,14
3.69253859627652,"KC",2014,14
6.19497822756121,"KC",2014,14
8.00827858081328,"KC",2014,14
7.1125724825362,"KC",2014,14
4.07622671024591,"KC",2014,14
16.2833519767812,"KC",2014,14
6.22653510476008,"KC",2014,14
2.48301019899056,"KC",2014,14
8.50498282445017,"KC",2014,14
9.65704257551403,"KC",2014,14
7.66582747442637,"KC",2014,14
5.01795416700312,"KC",2014,14
12.6189432299768,"KC",2014,14
6.30956476852854,"KC",2014,14
5.55794717721782,"KC",2014,14
3.20404622578217,"KC",2014,14
9.0403782207499,"KC",2014,14
6.28201989277317,"KC",2014,14
4.29077804657391,"KC",2014,14
-0.18481406668472,"KC",2014,14
-1.28707697454118,"KC",2014,14
2.90905083052317,"KC",2014,14
8.08797753144501,"KC",2014,14
1.90397310950101,"KC",2014,14
9.5543473741772,"KC",2014,14
1.94702405674704,"KC",2014,14
9.51616492191479,"KC",2014,14
2.62917344622348,"KC",2014,14
8.83721319174722,"KC",2014,14
1.55011189502661,"KC",2014,14
-2.37378527415607,"KC",2014,14
1.71349289706633,"KC",2014,14
4.56872130325286,"KC",2014,14
-2.52929108645292,"KC",2014,14
10.4385442444099,"KC",2014,14
-4.06856268856386,"KC",2014,14
2.73051204120335,"KC",2014,14
11.5675686000837,"KC",2014,14
7.70397623884869,"KC",2014,14
0.485255408676071,"KC",2014,14
2.2560789133917,"KC",2014,14
3.82361643684762,"KC",2014,14
3.36949860318798,"KC",2014,14
2.27814445741687,"KC",2014,14
6.5694589210362,"KC",2014,14
3.43930425757237,"KC",2014,14
4.701758272745,"KC",2014,14
4.75386605200746,"KC",2014,14
-1.68423886126825,"KC",2014,14
8.49172453640921,"KC",2014,14
6.91499537816984,"KC",2014,14
3.53357401383001,"KC",2014,14
10.3590878463126,"KC",2014,14
9.90685314802398,"KC",2014,14
0.949059898644007,"KC",2014,14
5.36519239846719,"KC",2014,14
7.45485994393892,"KC",2014,14
7.60576482759998,"KC",2014,14
2.66464973688711,"KC",2014,14
8.44704074761697,"KC",2014,14
3.52565930281968,"KC",2014,14
1.59485319323221,"KC",2014,14
5.46337388453685,"KC",2014,14
0.00696073057584119,"KC",2014,14
12.3111379418943,"KC",2014,14
2.3681209544118,"KC",2014,14
9.20044498582295,"KC",2014,14
1.85468383505684,"KC",2014,14
2.72867808956868,"KC",2014,14
1.89430615397141,"KC",2014,14
0.988195838980972,"KC",2014,14
10.7946061496138,"KC",2014,14
0.709236692387325,"KC",2014,14
3.44569378159465,"KC",2014,14
6.0986428191875,"KC",2014,14
8.89148508334979,"KC",2014,14
0.313023506612164,"KC",2014,14
7.95091039030405,"KC",2014,14
9.4236031092217,"KC",2014,14
0.511242483857237,"KC",2014,14
5.33417757045719,"KC",2014,14
8.36464957928762,"KC",2014,14
16.489437226168,"KC",2014,14
8.95598840958314,"KC",2014,14
7.0284909779979,"KC",2014,14
-1.4818144213069,"KC",2014,14
-7.48191014588337,"KC",2014,14
5.64721864301683,"KC",2014,14
-0.191466904070495,"KC",2014,14
9.69796932431405,"KC",2014,14
3.63848592965737,"KC",2014,14
2.85871767544202,"KC",2014,14
2.94036154871113,"KC",2014,14
8.197084247851,"KC",2014,14
2.86408766548755,"KC",2014,14
5.3366606575834,"KC",2014,14
0.65417805859466,"KC",2014,14
9.54784215994014,"KC",2014,14
4.87070585370746,"KC",2014,14
9.08332020771552,"KC",2014,14
5.12306360965761,"KC",2014,14
7.5951127455243,"KC",2014,14
-3.56923515646298,"KC",2014,14
2.49555534097639,"KC",2014,14
3.29897396700291,"KC",2014,14
2.60886266061536,"KC",2014,14
3.98260557777142,"KC",2014,14
4.40902604509188,"KC",2014,14
4.81004942969728,"KC",2014,14
5.9931915966314,"KC",2014,14
1.15372199756137,"KC",2014,14
7.07917711644545,"KC",2014,14
5.43431750805111,"KC",2014,14
1.64557901008365,"KC",2014,14
5.87843284247581,"KC",2014,14
3.61698244227083,"KC",2014,14
-1.36019335121033,"KC",2014,14
6.53589616965241,"KC",2014,14
5.02347867787255,"KC",2014,14
-2.32489742549491,"KC",2014,14
3.3559325422649,"KC",2014,14
3.07198586595982,"KC",2014,14
1.47345649076959,"KC",2014,14
8.48382820886155,"KC",2014,14
0.0767491087246448,"KC",2014,14
9.74608904871264,"KC",2014,14
2.10097809423994,"KC",2014,14
7.008321790433,"KC",2014,14
3.1784987598248,"KC",2014,14
-0.155936310851176,"KC",2014,14
-0.312818603594559,"KC",2014,14
12.2460891872675,"KC",2014,14
4.56216821456074,"KC",2014,14
5.14161326553899,"KC",2014,14
8.18864001212784,"KC",2014,14
11.0650566719756,"KC",2014,14
3.95529385683592,"KC",2014,14
11.4892064648147,"KC",2014,14
4.78885091332058,"KC",2014,14
9.34307468004361,"KC",2014,14
7.13677050569671,"KC",2014,14
6.91077191395758,"KC",2014,14
-0.644999813554614,"KC",2014,14
12.10590814286,"KC",2014,14
1.69110045739694,"KC",2014,14
5.93678389821362,"KC",2014,14
8.67747451366165,"KC",2014,14
8.44208900961642,"KC",2014,14
3.1300509477387,"KC",2014,14
5.79345600745693,"KC",2014,14
6.56513390928322,"KC",2014,14
-0.426202679161457,"KC",2014,14
2.14373386895128,"KC",2014,14
4.55317909019025,"KC",2014,14
8.17152893186857,"KC",2014,14
7.86960912337792,"KC",2014,14
11.804732746206,"KC",2014,14
8.72016008672322,"KC",2014,14
11.2525438276973,"KC",2014,14
4.68269317496795,"KC",2014,14
1.61143043726282,"KC",2014,14
6.7753782233401,"KC",2014,14
3.86094130166809,"KC",2014,14
1.6647795744699,"KC",2014,14
0.864870074708916,"KC",2014,14
1.5060183751028,"KC",2014,14
7.82257429109856,"KC",2014,14
3.34703423534383,"KC",2014,14
8.10691813182418,"KC",2014,14
8.9882042523106,"KC",2014,14
2.61015460511595,"KC",2014,14
9.52646316507204,"KC",2014,14
3.22967828416127,"KC",2014,14
0.549429947446263,"KC",2014,14
12.0418457915696,"KC",2014,14
7.71386461042684,"KC",2014,14
-0.488402049895746,"KC",2014,14
2.00653014123168,"KC",2014,14
5.78609507550422,"KC",2014,14
3.91924845813564,"KC",2014,14
5.35365541112032,"KC",2014,14
1.37583796943752,"KC",2014,14
1.90012263772207,"KC",2014,14
4.98359105557221,"KC",2014,14
11.5402046161915,"KC",2014,14
4.69953710151259,"KC",2014,14
8.77070912830978,"KC",2014,14
5.13717499641493,"KC",2014,14
7.80086257751429,"KC",2014,14
8.66666772027756,"KC",2014,14
2.06010026594774,"KC",2014,14
8.57060847804176,"KC",2014,14
2.00778864796374,"KC",2014,14
8.58423864845105,"KC",2014,14
2.78789511182175,"KC",2014,14
-2.15999264344233,"KC",2014,14
5.90242656253237,"KC",2014,14
9.57813054559488,"KC",2014,14
7.08217525665669,"KC",2014,14
4.30340134302283,"KC",2014,14
6.56347464871065,"KC",2014,14
5.3649865952847,"KC",2014,14
2.04274857354969,"KC",2014,14
6.57134030000786,"KC",2014,14
7.54188819141632,"KC",2014,14
2.40660979385011,"KC",2014,14
-0.697535114321434,"KC",2014,14
8.65748922959718,"KC",2014,14
3.39855044881267,"KC",2014,14
4.75543838833184,"KC",2014,14
9.51794010078926,"KC",2014,14
10.9274623860727,"KC",2014,14
5.80440129159825,"KC",2014,14
8.69495731769106,"KC",2014,14
0.93292702093316,"KC",2014,14
10.1735202654926,"KC",2014,14
6.49765558863697,"KC",2014,14
9.89745548506973,"KC",2014,14
3.97487982596856,"KC",2014,14
9.09682507925795,"KC",2014,14
5.47407198034368,"KC",2014,14
2.0789181956177,"KC",2014,14
2.63012940184966,"KC",2014,14
13.5355712505233,"KC",2014,14
7.96750782551749,"KC",2014,14
-0.287591077999654,"KC",2014,14
5.20653569945016,"KC",2014,14
6.18238882443203,"KC",2014,14
8.72127700481324,"KC",2014,14
8.36673322420349,"KC",2014,14
13.3908600270479,"KC",2014,14
5.23335617969023,"KC",2014,14
10.8275519198315,"KC",2014,14
-2.56457160852246,"KC",2014,14
3.27177810150035,"KC",2014,14
7.10304642551007,"KC",2014,14
4.22461338870914,"KC",2014,14
3.6496630299305,"KC",2014,14
-1.42427078289659,"KC",2014,14
-2.16831769609152,"KC",2014,14
5.9480851847918,"KC",2014,14
4.3441917647072,"KC",2014,14
9.40626121503706,"KC",2014,14
2.26469325300387,"KC",2014,14
-0.672082249064687,"KC",2014,14
4.96240399142848,"KC",2014,14
5.30240209793959,"KC",2014,14
9.40125610339808,"KC",2014,14
5.83031136439353,"KC",2014,14
3.47321716938835,"KC",2014,14
5.48608466710941,"KC",2014,14
2.8569705936337,"KC",2014,14
6.50513569175881,"KC",2014,14
6.13088512914873,"KC",2014,14
-1.25488576436987,"KC",2014,14
9.62323814536214,"KC",2014,14
0.667905984628434,"KC",2014,14
11.3654744383706,"KC",2014,14
-6.67857932536026,"TEN",2014,14
-18.2241945880431,"TEN",2014,14
-8.17399992475588,"TEN",2014,14
-11.7316989745718,"TEN",2014,14
-8.99931902127897,"TEN",2014,14
-13.1192202370242,"TEN",2014,14
-13.5753753918517,"TEN",2014,14
-14.8742867502671,"TEN",2014,14
-7.63451511246474,"TEN",2014,14
-8.07288721901764,"TEN",2014,14
-14.1968782959898,"TEN",2014,14
-15.7524004802258,"TEN",2014,14
-9.34855771375958,"TEN",2014,14
-11.3531001521542,"TEN",2014,14
-11.4426633168027,"TEN",2014,14
-17.2420169096799,"TEN",2014,14
-18.6949677990224,"TEN",2014,14
-14.2088951333733,"TEN",2014,14
-7.12299504213019,"TEN",2014,14
-9.60183806599105,"TEN",2014,14
-11.0555220164973,"TEN",2014,14
-12.9558048801892,"TEN",2014,14
-15.5551251028052,"TEN",2014,14
-14.2759657826866,"TEN",2014,14
-10.7871039031858,"TEN",2014,14
-10.0499688077116,"TEN",2014,14
-16.7068525250007,"TEN",2014,14
-10.131168823044,"TEN",2014,14
-10.1383513262501,"TEN",2014,14
-6.86546855921236,"TEN",2014,14
-12.0973120042247,"TEN",2014,14
-11.936561623625,"TEN",2014,14
-11.5298005742181,"TEN",2014,14
-11.3433429435692,"TEN",2014,14
-9.91219608213664,"TEN",2014,14
-9.20238510019388,"TEN",2014,14
-11.9382104538208,"TEN",2014,14
-10.7273174339754,"TEN",2014,14
-13.2951238877658,"TEN",2014,14
-8.33459302436095,"TEN",2014,14
-6.55424829818025,"TEN",2014,14
-12.7354290516867,"TEN",2014,14
-9.69781346241855,"TEN",2014,14
-12.0067176063379,"TEN",2014,14
-11.8935951656265,"TEN",2014,14
-13.3908314146226,"TEN",2014,14
-16.5762677956122,"TEN",2014,14
-16.0671122468483,"TEN",2014,14
-5.80749920145944,"TEN",2014,14
-11.4936049525681,"TEN",2014,14
-7.50241831039297,"TEN",2014,14
-12.7604658789396,"TEN",2014,14
-9.23386684245734,"TEN",2014,14
-10.0166604576279,"TEN",2014,14
-13.4908833991394,"TEN",2014,14
-9.79537322877414,"TEN",2014,14
-13.79322172349,"TEN",2014,14
-13.8684776991088,"TEN",2014,14
-9.36992333318255,"TEN",2014,14
-7.02498020045102,"TEN",2014,14
-9.91704048310019,"TEN",2014,14
-15.6426809776741,"TEN",2014,14
-12.1302056599223,"TEN",2014,14
-8.13645788636319,"TEN",2014,14
-9.07396286367307,"TEN",2014,14
-10.4687925871289,"TEN",2014,14
-19.6468553288028,"TEN",2014,14
-14.9220811773881,"TEN",2014,14
-13.0538367915571,"TEN",2014,14
-14.2821546883439,"TEN",2014,14
-10.2784603412502,"TEN",2014,14
-10.5696512049324,"TEN",2014,14
-14.8485626229399,"TEN",2014,14
-8.30982893291538,"TEN",2014,14
-9.49365917084468,"TEN",2014,14
-3.46253582044704,"TEN",2014,14
-17.9004442761196,"TEN",2014,14
-13.2244291718359,"TEN",2014,14
-13.5086199971525,"TEN",2014,14
-13.3994722629215,"TEN",2014,14
-11.4339850263735,"TEN",2014,14
-7.12172380068879,"TEN",2014,14
-12.64340031472,"TEN",2014,14
-9.05556380580043,"TEN",2014,14
-7.64049779772394,"TEN",2014,14
-8.33799915040424,"TEN",2014,14
-15.0754722865865,"TEN",2014,14
-9.31815493871878,"TEN",2014,14
-10.9521104924975,"TEN",2014,14
-9.22042634812399,"TEN",2014,14
-10.6173164861962,"TEN",2014,14
-16.6253208719219,"TEN",2014,14
-6.67652689039343,"TEN",2014,14
-6.83819678158339,"TEN",2014,14
-9.15921848842208,"TEN",2014,14
-7.0311266359769,"TEN",2014,14
-12.1828483060078,"TEN",2014,14
-14.3390447499926,"TEN",2014,14
-5.70601200139177,"TEN",2014,14
-17.1696079749615,"TEN",2014,14
-11.0174531197482,"TEN",2014,14
-17.147059045337,"TEN",2014,14
-14.20198520137,"TEN",2014,14
-15.2171104185718,"TEN",2014,14
-10.089304228422,"TEN",2014,14
-11.0959760157786,"TEN",2014,14
-11.5475598558265,"TEN",2014,14
-5.55620289380603,"TEN",2014,14
-6.09235183137934,"TEN",2014,14
-17.5792038836204,"TEN",2014,14
-15.6495888302947,"TEN",2014,14
-14.3701736291139,"TEN",2014,14
-9.33573590781756,"TEN",2014,14
-10.9108004369854,"TEN",2014,14
-15.060232669322,"TEN",2014,14
-14.4358313309249,"TEN",2014,14
-11.5646554055439,"TEN",2014,14
-6.28966112533139,"TEN",2014,14
-7.37084557509874,"TEN",2014,14
-10.0835505609317,"TEN",2014,14
-9.17481967262638,"TEN",2014,14
-18.0134857733023,"TEN",2014,14
-12.5940568823872,"TEN",2014,14
-7.58342711191465,"TEN",2014,14
-12.315569316216,"TEN",2014,14
-11.0977000260001,"TEN",2014,14
-12.2496993141898,"TEN",2014,14
-10.4897722655135,"TEN",2014,14
-12.0670177264384,"TEN",2014,14
-10.8411495200835,"TEN",2014,14
-12.39379481267,"TEN",2014,14
-11.1193333708937,"TEN",2014,14
-14.3026791352643,"TEN",2014,14
-12.7881900059128,"TEN",2014,14
-11.8305331581573,"TEN",2014,14
-14.5461460767575,"TEN",2014,14
-14.8786828116612,"TEN",2014,14
-12.109683924396,"TEN",2014,14
-8.54650003846066,"TEN",2014,14
-12.5779682814432,"TEN",2014,14
-13.4794798342241,"TEN",2014,14
-9.74149941268219,"TEN",2014,14
-11.6398314625948,"TEN",2014,14
-14.1236827445043,"TEN",2014,14
-13.1267107700584,"TEN",2014,14
-11.8630673933604,"TEN",2014,14
-14.5569653148435,"TEN",2014,14
-14.1441803183115,"TEN",2014,14
-15.4445683860109,"TEN",2014,14
-6.58096982775613,"TEN",2014,14
-11.2272390903692,"TEN",2014,14
-17.9358216845608,"TEN",2014,14
-12.6654152724985,"TEN",2014,14
-9.64380989459564,"TEN",2014,14
-11.6708306410066,"TEN",2014,14
-10.6137807625262,"TEN",2014,14
-11.8797158029332,"TEN",2014,14
-14.108049428613,"TEN",2014,14
-8.98045176610938,"TEN",2014,14
-11.1945668943313,"TEN",2014,14
-11.0253727877041,"TEN",2014,14
-14.4037629811087,"TEN",2014,14
-11.1453333018613,"TEN",2014,14
-10.3362195375405,"TEN",2014,14
-15.3019452416682,"TEN",2014,14
-9.81457466830184,"TEN",2014,14
-10.8505518337822,"TEN",2014,14
-16.0844343236497,"TEN",2014,14
-15.9855440407547,"TEN",2014,14
-13.9418129407821,"TEN",2014,14
-14.0231853068288,"TEN",2014,14
-15.8649333127515,"TEN",2014,14
-11.2468569396445,"TEN",2014,14
-11.5302892717434,"TEN",2014,14
-12.4304629267513,"TEN",2014,14
-10.5605637934525,"TEN",2014,14
-16.8844313917912,"TEN",2014,14
-16.8125312811578,"TEN",2014,14
-14.5308827780134,"TEN",2014,14
-14.4980480332028,"TEN",2014,14
-13.4265870784076,"TEN",2014,14
-8.97917736670053,"TEN",2014,14
-9.911893648195,"TEN",2014,14
-16.0410680489607,"TEN",2014,14
-10.7690379556264,"TEN",2014,14
-13.8945989537375,"TEN",2014,14
-11.5835997655481,"TEN",2014,14
-8.36526479505297,"TEN",2014,14
-8.4030671688613,"TEN",2014,14
-9.354716390375,"TEN",2014,14
-14.5205520971752,"TEN",2014,14
-12.0782628421681,"TEN",2014,14
-13.8660717447472,"TEN",2014,14
-15.3935946096854,"TEN",2014,14
-12.584007673982,"TEN",2014,14
-8.21574206128675,"TEN",2014,14
-14.1380381351031,"TEN",2014,14
-13.2116340713111,"TEN",2014,14
-11.2633622887832,"TEN",2014,14
-15.033205887134,"TEN",2014,14
-12.6947243614995,"TEN",2014,14
-18.2560979889154,"TEN",2014,14
-9.33213850120012,"TEN",2014,14
-18.9482071149247,"TEN",2014,14
-14.4619411241134,"TEN",2014,14
-10.8383221531461,"TEN",2014,14
-11.6081199358337,"TEN",2014,14
-16.2927979859019,"TEN",2014,14
-10.5868654525512,"TEN",2014,14
