"AdjWEPADiff","Team","Season","LatestWeek"
-3.01967866266754,"PHI",2020,16
1.80790452056059,"PHI",2020,16
-1.21100699194956,"PHI",2020,16
-0.178586332895098,"PHI",2020,16
-5.19870992435721,"PHI",2020,16
-3.25247962096256,"PHI",2020,16
0.496695098947403,"PHI",2020,16
3.45719275772588,"PHI",2020,16
-6.26551287989474,"PHI",2020,16
-1.49255571686567,"PHI",2020,16
-4.37907351769876,"PHI",2020,16
-2.86463261038873,"PHI",2020,16
-2.71471746194273,"PHI",2020,16
0.081030064788961,"PHI",2020,16
-7.12807086818881,"PHI",2020,16
-2.79886486388029,"PHI",2020,16
-6.37823515016272,"PHI",2020,16
1.62679234062377,"PHI",2020,16
-5.66408934333812,"PHI",2020,16
-6.54743978304781,"PHI",2020,16
-5.38655166699757,"PHI",2020,16
-3.18554853378494,"PHI",2020,16
-6.18019640439884,"PHI",2020,16
-7.46274274699929,"PHI",2020,16
-4.03933469643276,"PHI",2020,16
-1.67983384618231,"PHI",2020,16
1.214450558292,"PHI",2020,16
-5.29006853006648,"PHI",2020,16
-5.32460273907913,"PHI",2020,16
-2.78044724346211,"PHI",2020,16
-4.32930975902638,"PHI",2020,16
-4.73318270388367,"PHI",2020,16
-5.5486478841564,"PHI",2020,16
-1.84974371528122,"PHI",2020,16
-5.28166422061689,"PHI",2020,16
-4.53578807338473,"PHI",2020,16
-7.11752475391439,"PHI",2020,16
-4.16841176086133,"PHI",2020,16
2.51360721897059,"PHI",2020,16
-2.11513720319274,"PHI",2020,16
-3.76786627065965,"PHI",2020,16
-6.63748199271513,"PHI",2020,16
-4.94338196923142,"PHI",2020,16
-3.95579277390568,"PHI",2020,16
-1.94897632605136,"PHI",2020,16
-3.08658342901421,"PHI",2020,16
-4.27432106578861,"PHI",2020,16
-3.4079540465109,"PHI",2020,16
-4.2218152885307,"PHI",2020,16
-0.70069813500047,"PHI",2020,16
-3.163325862151,"PHI",2020,16
-6.07529597486331,"PHI",2020,16
-7.16349930691683,"PHI",2020,16
-4.34199407730747,"PHI",2020,16
-3.26501795903109,"PHI",2020,16
1.86541830971441,"PHI",2020,16
-8.36418880633812,"PHI",2020,16
-3.95009563343336,"PHI",2020,16
-5.78620219674517,"PHI",2020,16
1.59895254295472,"PHI",2020,16
-3.82249928631723,"PHI",2020,16
-2.55264555219144,"PHI",2020,16
-7.55020426049881,"PHI",2020,16
-0.250772229474133,"PHI",2020,16
-0.535570338778057,"PHI",2020,16
-3.71888292703766,"PHI",2020,16
-5.47628714084576,"PHI",2020,16
-0.480045450098213,"PHI",2020,16
-6.90903511259836,"PHI",2020,16
-1.13543921231326,"PHI",2020,16
-3.3758124442399,"PHI",2020,16
-5.05794209936064,"PHI",2020,16
-4.58648619388208,"PHI",2020,16
-5.45035075866271,"PHI",2020,16
-3.54019127689201,"PHI",2020,16
-3.17278562698018,"PHI",2020,16
-4.97379708006002,"PHI",2020,16
-1.66147417834714,"PHI",2020,16
0.373686050420455,"PHI",2020,16
-10.4374356980184,"PHI",2020,16
-5.83746284060216,"PHI",2020,16
-6.4964151847118,"PHI",2020,16
-5.06340949990807,"PHI",2020,16
-4.62532246772248,"PHI",2020,16
-7.45028435276073,"PHI",2020,16
-6.96888415455923,"PHI",2020,16
-5.15322483316791,"PHI",2020,16
-1.3301859782371,"PHI",2020,16
-7.38297236767888,"PHI",2020,16
-5.03795524029719,"PHI",2020,16
-1.26572342144219,"PHI",2020,16
2.42513909445118,"PHI",2020,16
-4.05157478870057,"PHI",2020,16
-1.66463580870115,"PHI",2020,16
-3.49902046101062,"PHI",2020,16
-0.0196384248179412,"PHI",2020,16
-3.21878989844152,"PHI",2020,16
0.689945516154742,"PHI",2020,16
-2.63789215141468,"PHI",2020,16
-6.50505047609331,"PHI",2020,16
-3.83268560286914,"PHI",2020,16
-3.41801352582648,"PHI",2020,16
-0.816518863500649,"PHI",2020,16
-3.18572934483111,"PHI",2020,16
-3.25982898685783,"PHI",2020,16
-0.461360872954082,"PHI",2020,16
1.31486782694464,"PHI",2020,16
-0.193436149862506,"PHI",2020,16
-1.67925795936347,"PHI",2020,16
-1.99131117462564,"PHI",2020,16
-3.09279033204882,"PHI",2020,16
-1.36944020116629,"PHI",2020,16
-5.0403964520167,"PHI",2020,16
-6.65458638264402,"PHI",2020,16
-3.66012475156223,"PHI",2020,16
-3.96279584126578,"PHI",2020,16
-4.97320974081801,"PHI",2020,16
-6.1792044249128,"PHI",2020,16
-6.17411375885862,"PHI",2020,16
-6.07689036549995,"PHI",2020,16
-7.44684687146461,"PHI",2020,16
-3.7513477133856,"PHI",2020,16
-4.01929893898744,"PHI",2020,16
-6.59200933040098,"PHI",2020,16
-5.11461148997815,"PHI",2020,16
-4.41769152149742,"PHI",2020,16
-4.6365592402962,"PHI",2020,16
-3.78146312356965,"PHI",2020,16
-6.73952620847218,"PHI",2020,16
-1.64026981855445,"WAS",2020,16
-3.5228099292929,"WAS",2020,16
-3.03005565005016,"WAS",2020,16
-7.63852788314694,"WAS",2020,16
-5.05533271522097,"WAS",2020,16
-6.79179684485921,"WAS",2020,16
-1.20335945471205,"WAS",2020,16
-3.72158259122282,"WAS",2020,16
-7.67796702504287,"WAS",2020,16
-3.7190829184,"WAS",2020,16
-8.52231242412646,"WAS",2020,16
-0.299903507619433,"WAS",2020,16
-7.65273544859899,"WAS",2020,16
-5.52148937477746,"WAS",2020,16
-4.01491719855518,"WAS",2020,16
-12.2158980826761,"WAS",2020,16
0.67717238922876,"WAS",2020,16
-3.35917493490164,"WAS",2020,16
-5.91127150237259,"WAS",2020,16
-1.07527096348049,"WAS",2020,16
-6.29621290866705,"WAS",2020,16
-7.99993129246381,"WAS",2020,16
-9.22484808086571,"WAS",2020,16
-5.58675457952592,"WAS",2020,16
-10.9234709101519,"WAS",2020,16
-0.401176423129948,"WAS",2020,16
-12.8846609617901,"WAS",2020,16
-9.59221719461149,"WAS",2020,16
-1.6049497985453,"WAS",2020,16
-5.43600073123394,"WAS",2020,16
-4.42090575127572,"WAS",2020,16
-3.72567930349673,"WAS",2020,16
-0.846834846564414,"WAS",2020,16
-2.14397637012117,"WAS",2020,16
-5.13607884476729,"WAS",2020,16
-10.1235294305255,"WAS",2020,16
-7.96484923285781,"WAS",2020,16
-10.1618557235553,"WAS",2020,16
-2.62778420718789,"WAS",2020,16
-6.07500878320716,"WAS",2020,16
-5.31159954098674,"WAS",2020,16
-7.24908349539782,"WAS",2020,16
-3.91874560209031,"WAS",2020,16
-1.57173407825663,"WAS",2020,16
-7.38166555369328,"WAS",2020,16
-3.30560594005715,"WAS",2020,16
-2.60592952066854,"WAS",2020,16
-4.05018484791149,"WAS",2020,16
-6.3261324016826,"WAS",2020,16
-4.78762115086205,"WAS",2020,16
-3.88004121402893,"WAS",2020,16
-6.85754887615066,"WAS",2020,16
-9.7132007222425,"WAS",2020,16
-7.2299438354708,"WAS",2020,16
-10.7413583735215,"WAS",2020,16
-2.9690079964917,"WAS",2020,16
-4.54479749537739,"WAS",2020,16
-13.1641431428645,"WAS",2020,16
-1.75439607892261,"WAS",2020,16
-3.39405825816804,"WAS",2020,16
-6.97760242534938,"WAS",2020,16
-1.62898542278423,"WAS",2020,16
-3.81058449370746,"WAS",2020,16
-1.27757652014663,"WAS",2020,16
-5.8385568568018,"WAS",2020,16
-9.24490824635015,"WAS",2020,16
-6.19722763183026,"WAS",2020,16
-6.90883751098425,"WAS",2020,16
-4.74933393663378,"WAS",2020,16
-9.69868151484447,"WAS",2020,16
-9.19209364310058,"WAS",2020,16
-8.08216964208092,"WAS",2020,16
-0.993767092664282,"WAS",2020,16
-0.171192046883653,"WAS",2020,16
-4.8192053714677,"WAS",2020,16
-6.76292096684387,"WAS",2020,16
-8.95270507866139,"WAS",2020,16
-8.20814295459442,"WAS",2020,16
-7.62500875735414,"WAS",2020,16
-5.6680939168922,"WAS",2020,16
0.398108123539242,"WAS",2020,16
-4.92021192182831,"WAS",2020,16
-7.71264017919474,"WAS",2020,16
-7.3666431800812,"WAS",2020,16
-4.79297550662381,"WAS",2020,16
-6.58195599602026,"WAS",2020,16
-13.8809854811867,"WAS",2020,16
-9.39138609390272,"WAS",2020,16
-6.81547534816371,"WAS",2020,16
-6.03468210886142,"WAS",2020,16
-7.41836734458008,"WAS",2020,16
-6.03204763585186,"WAS",2020,16
-2.58896595629733,"WAS",2020,16
-8.18393742392156,"WAS",2020,16
1.69989393723504,"WAS",2020,16
-0.517263238398184,"WAS",2020,16
-6.69581888678113,"WAS",2020,16
4.1788406461672,"WAS",2020,16
-8.43867239173527,"WAS",2020,16
-8.33773783318887,"WAS",2020,16
-12.5885976338295,"WAS",2020,16
-7.92534222601986,"WAS",2020,16
-2.41466597621138,"WAS",2020,16
-3.80093397115511,"WAS",2020,16
-7.66105237180041,"WAS",2020,16
-2.85514330337645,"WAS",2020,16
-1.9141546729802,"WAS",2020,16
-9.12406567123845,"WAS",2020,16
-8.12337655200685,"WAS",2020,16
-9.59843853130191,"WAS",2020,16
-3.17684795380388,"WAS",2020,16
-5.57688832988687,"WAS",2020,16
-5.88364105107322,"WAS",2020,16
-4.38548043467766,"WAS",2020,16
1.68028051126125,"WAS",2020,16
-8.25228262098039,"WAS",2020,16
-4.38108508215519,"WAS",2020,16
-7.18784608489321,"WAS",2020,16
-3.95221409349827,"WAS",2020,16
-3.44509087328109,"WAS",2020,16
-1.92959144266642,"WAS",2020,16
-8.31805591249027,"WAS",2020,16
0.750165410832869,"WAS",2020,16
-3.96448078446521,"WAS",2020,16
-3.85930290730855,"WAS",2020,16
-4.5028302868267,"WAS",2020,16
-4.05071911671494,"WAS",2020,16
-9.32644617287391,"WAS",2020,16
-5.54903499378442,"WAS",2020,16
1.05430116508718,"WAS",2020,16
-2.77501123600122,"WAS",2020,16
-2.54553689490158,"WAS",2020,16
-5.6767249949015,"WAS",2020,16
-7.497898869551,"WAS",2020,16
-9.31280319750308,"WAS",2020,16
-0.805458501375445,"WAS",2020,16
-2.97923485308279,"WAS",2020,16
-4.2370672125241,"WAS",2020,16
-2.11426617270319,"WAS",2020,16
-7.1408457903092,"WAS",2020,16
-7.46958972718201,"WAS",2020,16
-2.95147629074874,"WAS",2020,16
-7.52034562477914,"WAS",2020,16
-5.37652671640357,"WAS",2020,16
-3.47117933253983,"WAS",2020,16
-4.93698367461394,"WAS",2020,16
-7.69851202615458,"WAS",2020,16
-5.85851253560826,"WAS",2020,16
-7.91357016051739,"WAS",2020,16
-2.92909692091714,"WAS",2020,16
-4.78155141878592,"WAS",2020,16
-9.78429789970559,"WAS",2020,16
-5.45231903270204,"WAS",2020,16
-3.03307127642116,"WAS",2020,16
0.764217531839261,"WAS",2020,16
-6.01555864739292,"WAS",2020,16
-8.62680401900375,"WAS",2020,16
-4.64500470526959,"WAS",2020,16
-2.63308162238137,"WAS",2020,16
-6.3494976240754,"WAS",2020,16
-0.366874980255036,"WAS",2020,16
-7.44790153236906,"WAS",2020,16
-6.90844291841809,"WAS",2020,16
-2.6256972937836,"WAS",2020,16
-2.25838424422343,"WAS",2020,16
-4.78913033161144,"WAS",2020,16
-5.57865600578391,"WAS",2020,16
-7.88235119367447,"WAS",2020,16
-5.0574093229206,"WAS",2020,16
-5.77525788951641,"WAS",2020,16
-3.79123878780345,"WAS",2020,16
-8.36259784125393,"WAS",2020,16
-12.3139469886198,"WAS",2020,16
-11.5725645852908,"WAS",2020,16
-4.30851921086117,"WAS",2020,16
-6.41889345719856,"WAS",2020,16
-6.29175381646904,"WAS",2020,16
-2.27169720608854,"WAS",2020,16
-7.81738678656504,"WAS",2020,16
-4.67749535440016,"WAS",2020,16
-11.3679113548586,"WAS",2020,16
-3.97258869535841,"WAS",2020,16
-8.39825339964399,"WAS",2020,16
-4.16911211272174,"WAS",2020,16
-7.27408693589419,"WAS",2020,16
-13.0336426477845,"WAS",2020,16
-7.58890466494292,"WAS",2020,16
-7.68527650017871,"WAS",2020,16
-3.51109427239635,"WAS",2020,16
-3.14760176485272,"WAS",2020,16
0.404481772367517,"WAS",2020,16
-4.09162992546699,"WAS",2020,16
-6.20048132825069,"WAS",2020,16
-3.56242241704936,"WAS",2020,16
-14.1238092762263,"WAS",2020,16
-5.9437133978553,"WAS",2020,16
-1.6187039195224,"WAS",2020,16
-5.22395977981537,"WAS",2020,16
-3.45609212261683,"WAS",2020,16
-3.44710948311414,"WAS",2020,16
-9.50685734343299,"WAS",2020,16
-8.52059190732831,"WAS",2020,16
-4.05185555018969,"WAS",2020,16
-1.67612739845346,"WAS",2020,16
-4.23657726476126,"WAS",2020,16
-9.55576563610619,"WAS",2020,16
-7.83740619751646,"WAS",2020,16
-4.13392841488,"WAS",2020,16
-6.54966567880008,"WAS",2020,16
-8.07369364759641,"WAS",2020,16
-0.928880790738454,"WAS",2020,16
-5.96875318813901,"WAS",2020,16
-6.51364721640851,"WAS",2020,16
-4.02562083678648,"WAS",2020,16
-10.4387780851469,"WAS",2020,16
-1.56602219818818,"WAS",2020,16
-7.57164774287809,"WAS",2020,16
-1.80109073760116,"WAS",2020,16
-5.23124111591933,"WAS",2020,16
-3.25012658180004,"WAS",2020,16
-5.91724786492796,"WAS",2020,16
-2.47915282126981,"WAS",2020,16
-7.6280464241875,"WAS",2020,16
-12.8716105366075,"WAS",2020,16
-8.62931549957075,"WAS",2020,16
-3.10284756318737,"WAS",2020,16
-3.94674451951425,"WAS",2020,16
-2.89507833238252,"WAS",2020,16
-6.1778229779707,"WAS",2020,16
-8.88443610425579,"WAS",2020,16
-0.445100477069962,"WAS",2020,16
-9.06004440514625,"WAS",2020,16
-10.9913290326519,"WAS",2020,16
-5.06150111726531,"WAS",2020,16
-7.82353073266566,"WAS",2020,16
0.880458316484676,"WAS",2020,16
-1.46620977469416,"WAS",2020,16
-7.57551019071543,"WAS",2020,16
-1.47500979968483,"WAS",2020,16
-5.88669046303805,"WAS",2020,16
-1.92501669849847,"WAS",2020,16
-7.61889725246963,"WAS",2020,16
-5.20339236999265,"WAS",2020,16
-6.65421959166029,"WAS",2020,16
-3.07551949167326,"WAS",2020,16
-6.33364204530511,"WAS",2020,16
-1.78152365586771,"WAS",2020,16
-10.0889520935276,"WAS",2020,16
-6.91382594155399,"WAS",2020,16
-7.01950283089025,"WAS",2020,16
-10.848105600798,"WAS",2020,16
-8.01468540253084,"WAS",2020,16
-3.19856710938792,"WAS",2020,16
-2.19174340083603,"WAS",2020,16
-6.98589072649273,"WAS",2020,16
-4.00285647083632,"WAS",2020,16
-8.47401416634561,"WAS",2020,16
-5.7640544403999,"WAS",2020,16
-6.37452096591582,"WAS",2020,16
2.99236465792788,"WAS",2020,16
-10.1385692847539,"WAS",2020,16
-9.53248983297346,"WAS",2020,16
-7.94236569875147,"WAS",2020,16
-5.46219691087911,"WAS",2020,16
-2.7562604923575,"WAS",2020,16
-9.9498028939756,"WAS",2020,16
-1.07377399522626,"WAS",2020,16
-4.86524047962319,"WAS",2020,16
-7.359568546719,"WAS",2020,16
-5.47523592570224,"WAS",2020,16
-7.26934467729294,"WAS",2020,16
-8.7472760003081,"WAS",2020,16
-7.86313134044838,"WAS",2020,16
-4.6491698740074,"WAS",2020,16
1.07089570826179,"WAS",2020,16
-10.7784347167029,"WAS",2020,16
-6.37558232458191,"WAS",2020,16
-8.00630923204048,"WAS",2020,16
-6.44644496815355,"WAS",2020,16
-6.63214690171651,"WAS",2020,16
-8.16310328953147,"WAS",2020,16
-6.77690243526312,"WAS",2020,16
-5.58067597671592,"WAS",2020,16
-3.03468084267871,"WAS",2020,16
-5.63995859843787,"WAS",2020,16
-6.44238766585277,"WAS",2020,16
-3.29158794544789,"WAS",2020,16
-7.34532079573199,"WAS",2020,16
-0.247464768682259,"WAS",2020,16
-11.4978258642636,"WAS",2020,16
-0.23968779705724,"WAS",2020,16
-4.89947454115699,"WAS",2020,16
-8.6485451984172,"WAS",2020,16
-13.7059010643881,"WAS",2020,16
0.437119529793582,"WAS",2020,16
-2.17995497290595,"WAS",2020,16
-8.13972462365471,"WAS",2020,16
-5.26562805818524,"WAS",2020,16
-10.7459175808936,"WAS",2020,16
-0.334569162360039,"WAS",2020,16
-7.34860058270123,"WAS",2020,16
-3.73002997528109,"WAS",2020,16
-5.36625503946402,"WAS",2020,16
-3.25719238349258,"WAS",2020,16
-7.82390404620976,"WAS",2020,16
6.22799966340256,"WAS",2020,16
-17.5821504726302,"WAS",2020,16
-4.9119223006891,"WAS",2020,16
-5.88753831210383,"WAS",2020,16
-3.4322582682483,"WAS",2020,16
-7.74631944638548,"WAS",2020,16
-7.29976946296499,"WAS",2020,16
-5.49791010120169,"WAS",2020,16
-4.18433924891066,"WAS",2020,16
-5.5704161090657,"WAS",2020,16
-3.61044598027608,"WAS",2020,16
-10.534914426717,"WAS",2020,16
-10.1113536367903,"WAS",2020,16
-6.64361629660492,"WAS",2020,16
-9.41480021256985,"WAS",2020,16
-9.30721409026813,"WAS",2020,16
-8.62900984888562,"WAS",2020,16
-7.84664285870704,"WAS",2020,16
-5.48526651879037,"WAS",2020,16
-4.07168868451654,"WAS",2020,16
0.571354872359884,"WAS",2020,16
-6.43810284787887,"WAS",2020,16
1.1693287583253,"WAS",2020,16
-4.22544049707057,"WAS",2020,16
-0.529152294241792,"WAS",2020,16
-5.84493591217164,"WAS",2020,16
0.723682296990341,"WAS",2020,16
-4.96404122958132,"WAS",2020,16
-9.25533069324954,"WAS",2020,16
-7.62555997309199,"WAS",2020,16
-2.95384998902877,"WAS",2020,16
-4.48541253842356,"WAS",2020,16
-9.16006973381237,"WAS",2020,16
-4.53561494118042,"WAS",2020,16
-12.7540804275852,"WAS",2020,16
-5.76413960201186,"WAS",2020,16
-5.12488921669296,"WAS",2020,16
-4.09250802649124,"WAS",2020,16
-3.07459293054428,"WAS",2020,16
-6.68003266271212,"WAS",2020,16
-7.92527028629997,"WAS",2020,16
-5.40212786903073,"WAS",2020,16
-7.22317406498675,"WAS",2020,16
-7.12705111278885,"WAS",2020,16
-8.80547941598024,"WAS",2020,16
-7.62572830773324,"WAS",2020,16
-4.2760242352473,"WAS",2020,16
-13.0852709806648,"WAS",2020,16
-3.37387410109191,"WAS",2020,16
-7.24295313122256,"WAS",2020,16
-9.6422538726641,"WAS",2020,16
2.00571796490432,"WAS",2020,16
-8.40035214130912,"WAS",2020,16
-6.99221140634927,"WAS",2020,16
-0.373272210259192,"WAS",2020,16
-8.06021333014598,"WAS",2020,16
-9.21165205729245,"WAS",2020,16
-7.55225817384705,"WAS",2020,16
-10.2170194624879,"WAS",2020,16
-7.02451241848997,"WAS",2020,16
-10.9501417983709,"WAS",2020,16
-4.25934683229015,"WAS",2020,16
-3.21354398611368,"WAS",2020,16
-1.6537772301807,"WAS",2020,16
0.900899097708694,"WAS",2020,16
-2.97006791397152,"WAS",2020,16
-9.19950759199753,"WAS",2020,16
-8.57535227797056,"WAS",2020,16
-7.55795573175927,"WAS",2020,16
-8.99313750493955,"WAS",2020,16
-8.66386450361267,"WAS",2020,16
-2.23239277085163,"WAS",2020,16
-8.79110918398596,"WAS",2020,16
-2.63137991542059,"WAS",2020,16
-6.99152201720202,"WAS",2020,16
-6.19589699586623,"WAS",2020,16
-5.83225051795967,"WAS",2020,16
-3.54357843663083,"WAS",2020,16
-6.81362680439433,"WAS",2020,16
-10.5498348148694,"WAS",2020,16
-6.48102831751399,"WAS",2020,16
-9.47685936470549,"WAS",2020,16
-2.55982006321112,"WAS",2020,16
-5.57449632625498,"WAS",2020,16
-2.22571524544641,"WAS",2020,16
-6.45787547749831,"WAS",2020,16
-7.06485621713085,"WAS",2020,16
-5.13778574060068,"WAS",2020,16
-7.68739846877741,"WAS",2020,16
-4.58779940374924,"WAS",2020,16
-6.79548866825055,"WAS",2020,16
-5.10970951110197,"WAS",2020,16
-9.9519229800968,"WAS",2020,16
-2.10404067312836,"WAS",2020,16
-5.94326990204733,"WAS",2020,16
-6.78126475587736,"NYG",2020,16
-2.52695263452663,"NYG",2020,16
-1.38438265321893,"NYG",2020,16
-1.12992840840043,"NYG",2020,16
-7.67706454710041,"NYG",2020,16
-5.05744939473158,"NYG",2020,16
-4.20360828732193,"NYG",2020,16
-6.76999421481163,"NYG",2020,16
-1.02377703874993,"NYG",2020,16
-8.22652030283057,"NYG",2020,16
-5.71117401680911,"NYG",2020,16
-4.3071041717185,"NYG",2020,16
-5.5372019220676,"NYG",2020,16
-9.56257721526935,"NYG",2020,16
-1.99450259424613,"NYG",2020,16
-6.23269530093499,"NYG",2020,16
-6.10890819046558,"NYG",2020,16
-3.46747668002109,"NYG",2020,16
-10.0215341927667,"NYG",2020,16
-8.7733691201692,"NYG",2020,16
-3.72419969940263,"NYG",2020,16
-8.10677232204092,"NYG",2020,16
-6.52043231086012,"NYG",2020,16
-4.22890172293172,"NYG",2020,16
-6.63550981044656,"NYG",2020,16
0.977687045510377,"NYG",2020,16
-4.59790558436691,"NYG",2020,16
-4.49349648900696,"NYG",2020,16
-5.89060804286222,"NYG",2020,16
-7.56893263864596,"NYG",2020,16
-3.61524931461608,"NYG",2020,16
-2.70216741352995,"NYG",2020,16
1.09607488863674,"NYG",2020,16
-9.00010541012419,"NYG",2020,16
-2.7122126055015,"NYG",2020,16
-5.44334519525592,"NYG",2020,16
-5.53190612001402,"NYG",2020,16
-7.15975486982834,"NYG",2020,16
-9.77023079750736,"NYG",2020,16
-8.70036937092548,"NYG",2020,16
-10.1837315678727,"NYG",2020,16
-8.30049709624847,"NYG",2020,16
-3.27183205689701,"NYG",2020,16
-4.32266766449298,"NYG",2020,16
-0.241618735513435,"NYG",2020,16
-4.97868555314176,"NYG",2020,16
-3.89248783376527,"NYG",2020,16
-4.30301331767959,"NYG",2020,16
-4.74340393794479,"NYG",2020,16
-6.47508981642679,"NYG",2020,16
-2.65173856946241,"NYG",2020,16
-0.887745771362792,"NYG",2020,16
-6.11621589813038,"NYG",2020,16
-3.97398262259357,"NYG",2020,16
-2.80896488044896,"NYG",2020,16
-1.36822592883361,"NYG",2020,16
-7.2514773049548,"NYG",2020,16
-7.98488341682914,"NYG",2020,16
-4.01640665630746,"NYG",2020,16
-4.02108532634777,"NYG",2020,16
-2.68852193519136,"NYG",2020,16
-2.94189438614684,"NYG",2020,16
-4.80101827474705,"NYG",2020,16
-4.74953092728329,"NYG",2020,16
-5.51623815711528,"NYG",2020,16
-3.27006125323067,"NYG",2020,16
-4.20275695974046,"NYG",2020,16
-8.05066066629978,"NYG",2020,16
-0.993846306196883,"NYG",2020,16
-8.99449262209117,"NYG",2020,16
-7.70071943449176,"NYG",2020,16
-0.754204514478993,"NYG",2020,16
-8.57520439111342,"NYG",2020,16
-8.19942888005076,"NYG",2020,16
-4.43501165568672,"NYG",2020,16
-3.49114218198331,"NYG",2020,16
-8.48923739378947,"NYG",2020,16
4.02065308770069,"NYG",2020,16
-10.4927876263254,"NYG",2020,16
-7.94425772411536,"NYG",2020,16
-2.01189652047617,"NYG",2020,16
-2.830497811125,"NYG",2020,16
-6.35372515915192,"NYG",2020,16
-2.54501933528758,"NYG",2020,16
-5.28394704342763,"NYG",2020,16
-11.4780126326082,"NYG",2020,16
-1.21042894268827,"NYG",2020,16
-0.500965008702256,"NYG",2020,16
-3.35020392137642,"NYG",2020,16
-10.9889402424517,"NYG",2020,16
-5.58523444029225,"NYG",2020,16
-2.53270306765281,"NYG",2020,16
-3.00661850663861,"NYG",2020,16
-5.89156562711155,"NYG",2020,16
-4.69242832061173,"NYG",2020,16
-6.03962910333823,"NYG",2020,16
-6.35373607847763,"NYG",2020,16
-7.5141791385931,"NYG",2020,16
-4.80775825721286,"NYG",2020,16
-11.6312365495353,"NYG",2020,16
-5.34245722877261,"NYG",2020,16
-2.62874538787671,"NYG",2020,16
-14.6032329394612,"NYG",2020,16
-8.9060185896716,"NYG",2020,16
-4.30480184375959,"NYG",2020,16
-5.60205451803373,"NYG",2020,16
-4.95512613669124,"NYG",2020,16
-10.9768540593763,"NYG",2020,16
-5.56638696603102,"NYG",2020,16
-4.36867020313696,"NYG",2020,16
-2.88613035424428,"NYG",2020,16
-6.08265731773934,"NYG",2020,16
-2.3879697566648,"NYG",2020,16
-8.16566237295752,"NYG",2020,16
-8.60053607687518,"NYG",2020,16
-7.22689763917302,"NYG",2020,16
-3.24221389516688,"NYG",2020,16
-7.93060328838819,"NYG",2020,16
-4.87751051382225,"NYG",2020,16
-3.38929289335114,"NYG",2020,16
-4.72238691973811,"NYG",2020,16
-6.02243590091021,"NYG",2020,16
-4.65711878285342,"NYG",2020,16
-8.54007107614188,"NYG",2020,16
-9.16741854917199,"NYG",2020,16
-3.88256770926664,"NYG",2020,16
-13.2010291603196,"NYG",2020,16
-4.79127862327612,"NYG",2020,16
-8.73242259484237,"NYG",2020,16
-3.18572868722258,"NYG",2020,16
-4.10453427024774,"NYG",2020,16
-3.17855556172005,"NYG",2020,16
-5.03383602618578,"NYG",2020,16
-6.40416741710274,"NYG",2020,16
-9.22531689942215,"NYG",2020,16
-9.32822263570601,"NYG",2020,16
-3.6611268968461,"NYG",2020,16
3.17574494974582,"NYG",2020,16
-3.11451411921971,"NYG",2020,16
4.25489567250373,"NYG",2020,16
-4.36344218421386,"NYG",2020,16
-7.71191648697475,"NYG",2020,16
-8.96072309876125,"NYG",2020,16
-7.28350976188618,"NYG",2020,16
-8.80131190686264,"NYG",2020,16
-3.91190546559667,"NYG",2020,16
3.26651978976004,"NYG",2020,16
-6.65847488082545,"NYG",2020,16
0.0291200768963276,"NYG",2020,16
-9.14530524438095,"NYG",2020,16
-8.07992037782234,"NYG",2020,16
-4.70259534208762,"NYG",2020,16
-6.39656893162915,"NYG",2020,16
-5.0594262598861,"NYG",2020,16
-3.06061511883549,"NYG",2020,16
-3.79960255216474,"NYG",2020,16
-2.69369630104628,"NYG",2020,16
-7.81760085584938,"NYG",2020,16
-5.63399513571283,"NYG",2020,16
-10.0189909451154,"NYG",2020,16
-8.9146905576415,"NYG",2020,16
-11.8498648203129,"NYG",2020,16
-5.10332341833402,"NYG",2020,16
-6.5825449388294,"NYG",2020,16
-6.26259757086447,"NYG",2020,16
-9.73111101682741,"NYG",2020,16
-4.96062825576743,"NYG",2020,16
-5.67714806441711,"NYG",2020,16
-8.09936884777396,"NYG",2020,16
-9.16532891206056,"NYG",2020,16
-1.34561133629304,"NYG",2020,16
-5.4815164952885,"NYG",2020,16
-4.56936983339251,"NYG",2020,16
-6.51934273090482,"NYG",2020,16
-4.58938702474556,"NYG",2020,16
-4.8260727313883,"NYG",2020,16
-7.64533506359996,"NYG",2020,16
-4.67520119782907,"NYG",2020,16
-2.54179397623768,"NYG",2020,16
-6.87458708307628,"NYG",2020,16
-0.756313288517862,"NYG",2020,16
-5.46386918114278,"NYG",2020,16
-6.37983714098735,"NYG",2020,16
-7.84360673949153,"NYG",2020,16
-7.15299889568169,"NYG",2020,16
0.144094350887605,"NYG",2020,16
-5.27683795764721,"NYG",2020,16
-6.67342702156875,"NYG",2020,16
-3.8715681163525,"NYG",2020,16
-9.0180470376164,"NYG",2020,16
-4.55351239630571,"NYG",2020,16
-1.52852695872256,"NYG",2020,16
-5.38148349463408,"NYG",2020,16
4.22531807915373,"NYG",2020,16
-6.82675830493908,"NYG",2020,16
-4.0798024244562,"NYG",2020,16
-9.24993009136138,"NYG",2020,16
-3.30348012442091,"NYG",2020,16
-8.27666190585991,"NYG",2020,16
-8.71033781213554,"NYG",2020,16
-6.30647276470879,"NYG",2020,16
-4.10220806958323,"NYG",2020,16
-1.37043870878501,"NYG",2020,16
-1.1669049154123,"NYG",2020,16
-4.61810817625052,"NYG",2020,16
-3.0680824025908,"NYG",2020,16
-5.53825822304215,"NYG",2020,16
-2.8607264419491,"NYG",2020,16
-0.365180800450821,"NYG",2020,16
