"AdjWEPADiff","Team","Season","LatestWeek"
-9.41522935538786,"KC",2011,6
-5.80655527424804,"KC",2011,6
-12.5413775674333,"KC",2011,6
-16.5855635149753,"KC",2011,6
-9.28757212674005,"KC",2011,6
-14.3391427488544,"KC",2011,6
-14.2380118593922,"KC",2011,6
-10.4318942268708,"KC",2011,6
-16.3020635082112,"KC",2011,6
-21.601395785464,"KC",2011,6
-14.6876590431287,"KC",2011,6
-13.2636553957096,"KC",2011,6
-7.61187937424749,"KC",2011,6
-14.5539623269975,"KC",2011,6
-14.6142480504381,"KC",2011,6
-11.0221316092048,"KC",2011,6
-16.3630916875135,"KC",2011,6
-12.7245475130771,"KC",2011,6
-11.5343365198327,"KC",2011,6
-19.0132586875243,"KC",2011,6
-13.9356623964566,"KC",2011,6
-13.4980935473981,"KC",2011,6
-16.6570433159462,"KC",2011,6
-11.9030528956866,"KC",2011,6
-8.46233198400742,"KC",2011,6
-10.0532290182648,"KC",2011,6
-16.3199658728864,"KC",2011,6
-16.1685425691868,"KC",2011,6
-12.2729690550611,"KC",2011,6
-6.30712284681873,"KC",2011,6
-15.1770962915873,"KC",2011,6
-16.442470565812,"KC",2011,6
-7.76148419096544,"KC",2011,6
-8.89083599534168,"KC",2011,6
-17.5450457912937,"KC",2011,6
-21.7682384529588,"KC",2011,6
-16.8554907869407,"KC",2011,6
-15.5794650996568,"KC",2011,6
1.5047203179895,"KC",2011,6
-19.349791922863,"KC",2011,6
-17.1355258951896,"KC",2011,6
-16.520462023279,"KC",2011,6
-13.208825334299,"KC",2011,6
-12.8765476856009,"KC",2011,6
-8.49836819723227,"KC",2011,6
-18.2571924605891,"KC",2011,6
-14.4999923421233,"KC",2011,6
-16.5167376332941,"KC",2011,6
-12.7557372336861,"KC",2011,6
-15.463310286353,"KC",2011,6
-14.4168841915359,"KC",2011,6
-12.517280076644,"KC",2011,6
-8.00962992339557,"KC",2011,6
-15.0895099423508,"KC",2011,6
-15.0839596697241,"KC",2011,6
-15.6458932697404,"KC",2011,6
-9.20313427046549,"KC",2011,6
-3.61949866818504,"KC",2011,6
-11.0000791326779,"KC",2011,6
-16.8974390175869,"KC",2011,6
-7.0467147748856,"KC",2011,6
-13.9995556182044,"KC",2011,6
-18.5623226408759,"KC",2011,6
-12.4683131388678,"KC",2011,6
-14.2600231785332,"KC",2011,6
-17.4627212503433,"KC",2011,6
-22.2628330996613,"KC",2011,6
-9.19941066883498,"KC",2011,6
-2.85385170590202,"KC",2011,6
-16.2612085950986,"KC",2011,6
-13.7414900386659,"KC",2011,6
-16.5652720981435,"KC",2011,6
-18.7305543086869,"KC",2011,6
-13.2644199861215,"KC",2011,6
-13.6554843957872,"KC",2011,6
-22.1226974696256,"KC",2011,6
-11.299652223987,"KC",2011,6
-16.4437135936164,"KC",2011,6
-10.7226000331229,"KC",2011,6
-10.7973295107753,"KC",2011,6
-14.475946850866,"KC",2011,6
-24.2882414706736,"KC",2011,6
-14.2787040093215,"KC",2011,6
-10.4836577881264,"KC",2011,6
-15.4465255345251,"KC",2011,6
-11.3346771276319,"KC",2011,6
-11.3975412850532,"KC",2011,6
-13.2981294162498,"KC",2011,6
-13.6707048701765,"KC",2011,6
-12.3278646394546,"KC",2011,6
-14.6235504000108,"KC",2011,6
-20.7544092052419,"KC",2011,6
-28.4472216750078,"KC",2011,6
-20.2219903989139,"KC",2011,6
-11.1387042532659,"KC",2011,6
-19.6137626162079,"KC",2011,6
-14.8693501999265,"KC",2011,6
-8.01056191527601,"KC",2011,6
-12.4105594431159,"KC",2011,6
-19.0061351876687,"KC",2011,6
-14.7011433561043,"KC",2011,6
-21.2302488819049,"KC",2011,6
-13.9482730716629,"KC",2011,6
-12.8976142550809,"KC",2011,6
-18.5329400343579,"KC",2011,6
-24.6833071201659,"KC",2011,6
-18.4663800626211,"KC",2011,6
-17.7526094118983,"KC",2011,6
-23.870604908464,"KC",2011,6
-6.51196105521753,"KC",2011,6
-15.5646072756834,"KC",2011,6
-11.9029480847407,"KC",2011,6
-19.1969340320394,"KC",2011,6
-10.926140574836,"KC",2011,6
-12.4111222897702,"KC",2011,6
-3.20472881447827,"KC",2011,6
-8.09206821118686,"KC",2011,6
-8.23997419769167,"KC",2011,6
-7.74611023218522,"KC",2011,6
-29.4306356861389,"KC",2011,6
-6.52024371151005,"KC",2011,6
-18.8456204076861,"KC",2011,6
-21.4711793076464,"KC",2011,6
-15.5756630178191,"KC",2011,6
-18.0748036321584,"KC",2011,6
-16.5933566323949,"KC",2011,6
-23.5266344440925,"KC",2011,6
-10.3511265524121,"KC",2011,6
-16.3374939708318,"KC",2011,6
-7.7288399700861,"KC",2011,6
-19.0541869120543,"KC",2011,6
-6.1985918426896,"KC",2011,6
-17.1229372624662,"KC",2011,6
-5.79748111485158,"KC",2011,6
-18.0002810052003,"KC",2011,6
-9.93721702960884,"KC",2011,6
-14.1905362491436,"KC",2011,6
-10.4465588140444,"KC",2011,6
-13.1008159823795,"KC",2011,6
-14.9666913059935,"KC",2011,6
-18.8699758864326,"KC",2011,6
-17.2234338020709,"KC",2011,6
-17.0235604321457,"KC",2011,6
-15.9882722862499,"KC",2011,6
-14.8676289285446,"KC",2011,6
-25.0456245300403,"KC",2011,6
-6.19001631597135,"KC",2011,6
-8.83829093216016,"KC",2011,6
-12.0693745571586,"KC",2011,6
-9.23504044291395,"KC",2011,6
-0.0821687988870542,"KC",2011,6
-20.3350898598476,"KC",2011,6
-12.1891138764863,"KC",2011,6
-10.4820862288631,"KC",2011,6
-15.781854640374,"KC",2011,6
-14.8356537782907,"KC",2011,6
-20.1554940741342,"KC",2011,6
-19.4155161407497,"KC",2011,6
-24.6322808673003,"KC",2011,6
-12.7961740950292,"KC",2011,6
-18.8852540865075,"KC",2011,6
-19.6755764544411,"KC",2011,6
-22.3482904304109,"KC",2011,6
-15.418209121945,"KC",2011,6
-8.68473039860749,"KC",2011,6
-16.2961155958563,"KC",2011,6
-27.1695841559897,"KC",2011,6
-17.070478085704,"KC",2011,6
-14.9922896796842,"KC",2011,6
-14.979328429072,"KC",2011,6
-5.6016548991205,"KC",2011,6
-11.2195871304989,"KC",2011,6
-26.7062297694571,"KC",2011,6
-15.2769690660267,"KC",2011,6
-14.8163326048192,"KC",2011,6
-14.5319208067823,"KC",2011,6
-14.4174282443785,"KC",2011,6
-9.92958291140243,"KC",2011,6
-16.5480482112555,"KC",2011,6
-16.9487540993909,"KC",2011,6
-14.9607508974265,"KC",2011,6
-14.5156274716467,"KC",2011,6
-11.9171326474987,"KC",2011,6
-7.22346837110276,"KC",2011,6
-10.1683542090608,"KC",2011,6
-15.7115897073186,"KC",2011,6
-11.8318546348334,"KC",2011,6
-11.0585115717993,"KC",2011,6
-12.1623961930036,"KC",2011,6
-16.8820318276563,"KC",2011,6
-14.6967150951172,"KC",2011,6
-28.2709423765111,"KC",2011,6
-9.05528101241017,"KC",2011,6
-5.97223613176303,"KC",2011,6
-12.462462903869,"KC",2011,6
-13.7491220534801,"KC",2011,6
-15.3967336747551,"KC",2011,6
-14.448891885105,"KC",2011,6
-18.4049839671894,"KC",2011,6
-13.2100653688976,"KC",2011,6
-17.525288640157,"KC",2011,6
-10.0887440746327,"KC",2011,6
-15.8048005760152,"KC",2011,6
-9.62716654257151,"KC",2011,6
-13.7240063387099,"KC",2011,6
-16.0019171696586,"KC",2011,6
-15.2540731748791,"KC",2011,6
-14.3493822483406,"KC",2011,6
-15.61222722257,"KC",2011,6
-5.15636229626884,"KC",2011,6
-7.21764057457845,"KC",2011,6
-15.2337572772609,"KC",2011,6
-12.3650830253842,"KC",2011,6
-22.9379189673716,"KC",2011,6
-11.8106190617467,"KC",2011,6
-14.7980289277673,"KC",2011,6
-22.0326878157295,"KC",2011,6
-4.12935700742366,"KC",2011,6
-12.0942155102393,"KC",2011,6
-19.8417036829236,"KC",2011,6
-17.0448840107611,"KC",2011,6
-13.9812441215058,"KC",2011,6
-16.1268224244989,"KC",2011,6
-11.0338515303996,"KC",2011,6
-11.4665128585253,"KC",2011,6
-18.6217987839273,"KC",2011,6
-16.9559200790348,"KC",2011,6
-14.1675383913995,"KC",2011,6
-18.1396110214931,"KC",2011,6
-15.2225785063134,"KC",2011,6
-11.4643402078439,"KC",2011,6
-16.5258388889825,"KC",2011,6
-15.3254286451806,"KC",2011,6
-20.5956059212552,"KC",2011,6
-17.2041113209095,"KC",2011,6
-10.2931584117275,"KC",2011,6
-13.7632147418862,"KC",2011,6
-11.8990223596986,"KC",2011,6
-24.8669395273937,"KC",2011,6
-13.0867926808961,"KC",2011,6
-15.8783330258541,"KC",2011,6
-8.66377789090681,"KC",2011,6
-14.5778813455221,"KC",2011,6
-10.5160955430823,"KC",2011,6
-15.5932028256237,"KC",2011,6
-9.55668112557735,"KC",2011,6
-9.37527761124244,"KC",2011,6
-18.9282151269684,"KC",2011,6
-18.1946657954962,"KC",2011,6
-15.8577642492644,"KC",2011,6
-14.349178759449,"KC",2011,6
-17.1545209925163,"KC",2011,6
-12.0274105613065,"KC",2011,6
-13.8864776249039,"KC",2011,6
-10.4088981695143,"KC",2011,6
-12.7495588811353,"KC",2011,6
-24.658685509739,"KC",2011,6
-11.0695673947913,"KC",2011,6
-13.5165083230694,"KC",2011,6
-23.1583145723733,"KC",2011,6
-15.5389410985459,"KC",2011,6
-16.3196540443423,"KC",2011,6
-15.1771399634184,"KC",2011,6
-11.290369102922,"KC",2011,6
-9.88861704621168,"KC",2011,6
-21.8750863087249,"KC",2011,6
-18.8927389820829,"KC",2011,6
-11.5037690779488,"KC",2011,6
-15.1320687925688,"KC",2011,6
-12.2439211532245,"KC",2011,6
-7.89090907402062,"KC",2011,6
-23.0063522810935,"KC",2011,6
-9.70565328185399,"KC",2011,6
-8.02375555492542,"KC",2011,6
-13.9243874307241,"KC",2011,6
-11.3300962862508,"KC",2011,6
-9.73826829700729,"KC",2011,6
-10.5178569681954,"KC",2011,6
-9.44726334735287,"KC",2011,6
-14.2418397508805,"KC",2011,6
-9.21374289455532,"KC",2011,6
-4.28458455847172,"KC",2011,6
-30.7019760938558,"KC",2011,6
-13.2599475946588,"KC",2011,6
-19.4739809833118,"KC",2011,6
-13.2574244341302,"KC",2011,6
-15.5894344998838,"KC",2011,6
-9.08523044290187,"KC",2011,6
-15.2892375585166,"KC",2011,6
-7.77195144102716,"KC",2011,6
-8.01169776124119,"KC",2011,6
-19.5047003641944,"KC",2011,6
-3.90950213373435,"KC",2011,6
-14.3062641151682,"KC",2011,6
-17.0691816309853,"KC",2011,6
-16.945017884249,"KC",2011,6
-19.6336017584599,"KC",2011,6
-9.56715353484698,"KC",2011,6
-17.5428238522234,"KC",2011,6
-15.9394548605565,"KC",2011,6
-15.5343351194123,"KC",2011,6
-28.2968582505446,"KC",2011,6
-16.4312784678531,"KC",2011,6
-22.8332896720615,"KC",2011,6
-18.1617832016065,"KC",2011,6
-20.7682142411003,"KC",2011,6
-14.2612851175782,"KC",2011,6
-32.1484247270727,"KC",2011,6
-19.1543780975147,"KC",2011,6
-18.4984002847607,"KC",2011,6
-19.3874617136575,"KC",2011,6
-25.2949292188203,"KC",2011,6
-16.3939052446779,"KC",2011,6
-23.2905638594187,"KC",2011,6
-16.613147837317,"KC",2011,6
-17.0359926323771,"KC",2011,6
-14.4610096058157,"KC",2011,6
-8.682693420708,"KC",2011,6
-14.4129403160588,"KC",2011,6
-17.7375521831383,"KC",2011,6
-14.4997000144113,"KC",2011,6
-16.8247329891873,"KC",2011,6
-17.4587877894356,"KC",2011,6
-6.48608130013074,"KC",2011,6
-27.0995193940746,"KC",2011,6
-3.58976656737828,"KC",2011,6
-18.0314567766148,"KC",2011,6
-20.7180617644313,"KC",2011,6
-12.496283227996,"KC",2011,6
-17.7794911250964,"KC",2011,6
-15.5862964475285,"KC",2011,6
-13.4769994624455,"KC",2011,6
-19.4281105635673,"KC",2011,6
-10.5843488410953,"KC",2011,6
-11.6364294915902,"KC",2011,6
3.90178583572205,"LV",2011,6
1.39341970364443,"LV",2011,6
-8.89366957060936,"LV",2011,6
2.22134812831335,"LV",2011,6
-0.317803183901199,"LV",2011,6
4.26237742192415,"LV",2011,6
0.272798013552451,"LV",2011,6
-1.49949600466192,"LV",2011,6
4.30374590426523,"LV",2011,6
7.69500051455316,"LV",2011,6
2.60626949154695,"LV",2011,6
4.94961728853779,"LV",2011,6
7.56382737381035,"LV",2011,6
2.42602520001789,"LV",2011,6
8.58685219900345,"LV",2011,6
3.73451685767436,"LV",2011,6
3.50293400976582,"LV",2011,6
-0.293990103290414,"LV",2011,6
5.28525301175903,"LV",2011,6
5.86441753571914,"LV",2011,6
11.6060280170574,"LV",2011,6
3.77170036086133,"LV",2011,6
10.2611164454952,"LV",2011,6
8.95636900393438,"LV",2011,6
6.41481396176683,"LV",2011,6
-3.06630283304506,"LV",2011,6
9.26375001100854,"LV",2011,6
3.83723945588668,"LV",2011,6
4.55906052403073,"LV",2011,6
12.0457486817378,"LV",2011,6
4.68591773548821,"LV",2011,6
0.402990813529307,"LV",2011,6
3.14437462445264,"LV",2011,6
3.28071698422918,"LV",2011,6
6.72617120292259,"LV",2011,6
3.24801176495893,"LV",2011,6
8.15235908661437,"LV",2011,6
15.1017777224363,"LV",2011,6
2.9293703338738,"LV",2011,6
5.74614974881031,"LV",2011,6
1.92635056691808,"LV",2011,6
4.50539564508795,"LV",2011,6
2.19619465207688,"LV",2011,6
5.08327767839286,"LV",2011,6
2.63904942384726,"LV",2011,6
4.06490270282576,"LV",2011,6
6.99661700662466,"LV",2011,6
1.15244535008321,"LV",2011,6
2.68682633983451,"LV",2011,6
5.05561894263614,"LV",2011,6
-2.37528890196363,"LV",2011,6
7.87457600570861,"LV",2011,6
-2.21505294046926,"LV",2011,6
3.9165648813706,"LV",2011,6
6.59391772490349,"LV",2011,6
1.77243932497958,"LV",2011,6
6.65561049834709,"LV",2011,6
1.30607399747264,"LV",2011,6
3.38417401533566,"LV",2011,6
2.87652162557843,"LV",2011,6
1.53604126712263,"LV",2011,6
3.67149142386126,"LV",2011,6
9.06987113348589,"LV",2011,6
-0.706656567501937,"LV",2011,6
-1.44358623648719,"LV",2011,6
-0.8372453314225,"LV",2011,6
5.44751399530074,"LV",2011,6
4.2563793315527,"LV",2011,6
3.92823852257559,"LV",2011,6
8.43652121850717,"LV",2011,6
3.42775314191266,"LV",2011,6
5.07496884150554,"LV",2011,6
0.847097351829196,"LV",2011,6
2.76279577310467,"LV",2011,6
2.02835777694847,"LV",2011,6
8.33101869313407,"LV",2011,6
4.64975368339443,"LV",2011,6
4.94790318495337,"LV",2011,6
9.60171802517095,"LV",2011,6
-2.2060149896965,"LV",2011,6
6.42431945100016,"LV",2011,6
1.45078081928683,"LV",2011,6
-2.20105443052226,"LV",2011,6
-1.14087583518702,"LV",2011,6
11.725848690332,"LV",2011,6
0.905340500579241,"LV",2011,6
3.41996893026108,"LV",2011,6
5.0234597979959,"LV",2011,6
4.07166236690771,"LV",2011,6
3.97402633051586,"LV",2011,6
0.392855990753346,"LV",2011,6
3.64904330336893,"LV",2011,6
4.63114379479402,"LV",2011,6
-1.12478805057793,"LV",2011,6
-1.50285648716802,"LV",2011,6
8.87721820628366,"LV",2011,6
4.10129255037213,"LV",2011,6
1.33428488057216,"LV",2011,6
-3.8207582818108,"LV",2011,6
5.44551415795073,"LV",2011,6
0.277125719937378,"LV",2011,6
4.21125219902447,"LV",2011,6
3.82748265890964,"LV",2011,6
1.0181681693113,"LV",2011,6
6.84196946805488,"LV",2011,6
6.04165735537884,"LV",2011,6
1.03659454632273,"LV",2011,6
-2.37157198231354,"LV",2011,6
-1.46132840936408,"LV",2011,6
2.24998946153355,"LV",2011,6
8.12824675559527,"LV",2011,6
6.31908748490409,"LV",2011,6
1.2638259326794,"LV",2011,6
4.97492266084799,"LV",2011,6
1.84223136775198,"LV",2011,6
10.0849785501717,"LV",2011,6
0.155519210809407,"LV",2011,6
2.94251498152587,"LV",2011,6
5.34075926994875,"LV",2011,6
3.39656139606637,"LV",2011,6
1.5197174016627,"LV",2011,6
4.02680644836209,"LV",2011,6
-1.58491793478313,"LV",2011,6
5.43863842469798,"LV",2011,6
5.1863742551186,"LV",2011,6
0.952796357562251,"LV",2011,6
3.35884410062268,"LV",2011,6
0.476829308506926,"LV",2011,6
-1.69121479994766,"LV",2011,6
2.51386401568802,"LV",2011,6
-4.30617226416939,"LV",2011,6
1.4725213209157,"LV",2011,6
8.73097582518157,"LV",2011,6
0.548205527810854,"LV",2011,6
0.529719182062941,"LV",2011,6
2.59361383071238,"LV",2011,6
-0.824523210980227,"LV",2011,6
5.76542159116599,"LV",2011,6
-2.03038383530153,"LV",2011,6
8.96435307431787,"LV",2011,6
7.06098819345844,"LV",2011,6
2.05576579697646,"LV",2011,6
-0.469845214140519,"LV",2011,6
7.33651094545648,"LV",2011,6
4.08269184746945,"LV",2011,6
-1.54634566380053,"LV",2011,6
6.23416675979536,"LV",2011,6
0.328990350017157,"LV",2011,6
3.48187874195967,"LV",2011,6
3.68920764250677,"LV",2011,6
5.83920547199171,"LV",2011,6
0.162386169639478,"LV",2011,6
4.07784515650885,"LV",2011,6
0.995115050006814,"LV",2011,6
4.41044643805587,"LV",2011,6
1.19589421692091,"LV",2011,6
2.62741255863911,"LV",2011,6
4.85849012577255,"LV",2011,6
-1.52880828243326,"LV",2011,6
0.524116572668153,"LV",2011,6
1.73224947475192,"LV",2011,6
1.53006038783577,"LV",2011,6
3.13072209268784,"LV",2011,6
-1.58057919703398,"LV",2011,6
-0.625705136706152,"LV",2011,6
-0.672346640481648,"LV",2011,6
9.70475343169159,"LV",2011,6
5.07600633644781,"LV",2011,6
1.08779766222922,"LV",2011,6
-3.26658413541556,"LV",2011,6
0.21833870007274,"LV",2011,6
-1.86222809661578,"LV",2011,6
1.92100309682208,"LV",2011,6
2.35575444315879,"LV",2011,6
5.35431996744422,"LV",2011,6
-0.853071970611108,"LV",2011,6
5.9527989216766,"LV",2011,6
2.43111590488401,"LV",2011,6
5.53117176157821,"LV",2011,6
2.70743022688981,"LV",2011,6
6.45838442575275,"LV",2011,6
3.13912094860751,"LV",2011,6
5.00413541667139,"LV",2011,6
1.81026490745715,"LV",2011,6
-0.424939103821343,"LV",2011,6
2.52280533721933,"LV",2011,6
3.07205200656089,"LV",2011,6
5.95062829280548,"LV",2011,6
3.50497645071388,"LV",2011,6
6.77517437644488,"LV",2011,6
5.10693722527918,"LV",2011,6
4.05772684890639,"LV",2011,6
7.63788755930968,"LV",2011,6
4.69503455952317,"LV",2011,6
0.927766898532349,"LV",2011,6
9.97788203556667,"LV",2011,6
3.95932039073641,"LV",2011,6
4.70859197011541,"LV",2011,6
-2.37080075408363,"LV",2011,6
0.95418055667347,"LV",2011,6
2.5225175464554,"LV",2011,6
4.41474846530614,"LV",2011,6
2.13178423229724,"LV",2011,6
6.85612179292441,"LV",2011,6
6.22895675943956,"LV",2011,6
1.10950083571446,"LV",2011,6
0.742178370659685,"LV",2011,6
5.1814687703709,"LV",2011,6
2.47921518429748,"LV",2011,6
1.60308472845131,"LV",2011,6
5.57084318084067,"LV",2011,6
7.47856080409488,"LV",2011,6
3.62041833198638,"LV",2011,6
5.52160703695874,"LV",2011,6
1.15966773357688,"LV",2011,6
3.63618768116193,"LV",2011,6
3.3564683896686,"LV",2011,6
0.00156185642270117,"LV",2011,6
4.36888372387354,"LV",2011,6
4.62767671702718,"LV",2011,6
3.45134916766796,"LV",2011,6
1.35024965170071,"LV",2011,6
4.70108533320766,"LV",2011,6
2.94170456687888,"LV",2011,6
6.57504781999832,"LV",2011,6
3.47397045028866,"LV",2011,6
2.90200510059863,"LV",2011,6
-1.18602721474943,"LV",2011,6
9.55446641582643,"LV",2011,6
0.117106879371989,"LV",2011,6
-2.13402110667885,"LV",2011,6
4.2189602620325,"LV",2011,6
0.341306259616349,"LV",2011,6
5.19833245943066,"LV",2011,6
2.21201850502631,"LV",2011,6
0.559434158963432,"LV",2011,6
7.04441643706563,"LV",2011,6
6.53148759751133,"LV",2011,6
-3.08588697358422,"LV",2011,6
3.33291422064025,"LV",2011,6
2.28769319006793,"LV",2011,6
1.53958591680408,"LV",2011,6
3.60812706258406,"LV",2011,6
5.79322545126972,"LV",2011,6
0.0536097919916212,"LV",2011,6
-1.80528082886232,"LV",2011,6
3.15561766379049,"LV",2011,6
6.17961613179541,"LV",2011,6
-0.399557733076149,"LV",2011,6
5.21423165413312,"LV",2011,6
-2.87735984602885,"LV",2011,6
1.43638783053542,"LV",2011,6
6.72926504013564,"LV",2011,6
-1.7087518661436,"LV",2011,6
-0.0403551514453366,"LV",2011,6
5.06462670950122,"LV",2011,6
-1.59023064183586,"LV",2011,6
3.75236720923741,"LV",2011,6
8.72734176232759,"LV",2011,6
6.02543001716433,"LV",2011,6
-0.922330504073346,"LV",2011,6
0.639224195781075,"LV",2011,6
4.62856989128153,"LV",2011,6
2.43184669024009,"LV",2011,6
1.01845174131928,"LV",2011,6
8.26524056054117,"LV",2011,6
0.771525805231141,"LV",2011,6
6.55320784377357,"LV",2011,6
5.07351543401818,"LV",2011,6
4.904726410796,"LV",2011,6
1.72343931809012,"LV",2011,6
2.77060748434478,"LV",2011,6
0.580256879598457,"LV",2011,6
4.33682916978615,"LV",2011,6
6.81130196282494,"LV",2011,6
3.45364389091017,"LV",2011,6
6.45501841746228,"LV",2011,6
-1.36236535720104,"LV",2011,6
1.53639617672328,"LV",2011,6
0.218461280724708,"LV",2011,6
11.6005446028994,"LV",2011,6
-0.0203994867976818,"LV",2011,6
-1.10951105432754,"LV",2011,6
0.897158743800944,"LV",2011,6
3.7923726798083,"LV",2011,6
0.809591847713524,"LV",2011,6
5.35376509792391,"LV",2011,6
4.12442911071277,"LV",2011,6
-1.03518191519149,"LV",2011,6
5.73687974078475,"LV",2011,6
8.41048579368582,"LV",2011,6
-2.2175755382313,"LV",2011,6
-1.73687304990378,"LV",2011,6
4.91797508422589,"LV",2011,6
5.60862958325894,"LV",2011,6
4.38534869829251,"LV",2011,6
-1.52999754194215,"LV",2011,6
5.0441662133169,"LV",2011,6
2.07428933856833,"LV",2011,6
3.91703531079943,"LV",2011,6
0.0321940940785038,"LV",2011,6
3.77706003457415,"LV",2011,6
4.24054685591093,"LV",2011,6
4.06827964412439,"LV",2011,6
6.48230604213644,"LV",2011,6
6.2175364326468,"LV",2011,6
1.78278555681751,"LV",2011,6
-3.77298709762829,"LV",2011,6
3.22488513135036,"LV",2011,6
1.97535559730422,"LV",2011,6
-0.141521841226471,"LV",2011,6
3.95705175584456,"LV",2011,6
8.04870803819219,"LV",2011,6
1.01330594857985,"LV",2011,6
5.06360415076398,"LV",2011,6
1.60898903081662,"LV",2011,6
10.1449229529651,"LV",2011,6
0.133128223922283,"LV",2011,6
3.55341009144255,"LV",2011,6
0.263072909861855,"LV",2011,6
-0.463738071566057,"LV",2011,6
9.92056253252,"LV",2011,6
0.183336444212258,"LV",2011,6
5.244505631444,"LV",2011,6
2.46566648394005,"LV",2011,6
2.43675093582197,"LV",2011,6
5.63672763123073,"LV",2011,6
-1.75233450161959,"LV",2011,6
1.70003880184038,"LV",2011,6
3.90329238133685,"LV",2011,6
7.04104401848596,"LV",2011,6
11.584040850022,"LV",2011,6
-0.35966263781888,"LV",2011,6
15.1504243695576,"LV",2011,6
3.49926499192883,"LV",2011,6
3.23315709605392,"LV",2011,6
1.08626968848047,"LV",2011,6
2.46600931989208,"LV",2011,6
6.42113944052751,"LV",2011,6
2.43217269454815,"LV",2011,6
2.69048464586247,"LV",2011,6
4.5915536148665,"LV",2011,6
4.75411697579159,"LV",2011,6
9.98357447980748,"LV",2011,6
7.04864142876288,"LV",2011,6
3.07743643434708,"LV",2011,6
2.74231131337646,"LV",2011,6
3.77332681998465,"LV",2011,6
5.13436437724367,"LV",2011,6
12.3945865397855,"LV",2011,6
-0.852683244064563,"LV",2011,6
9.33526398864242,"LV",2011,6
3.49635548886375,"LV",2011,6
3.6695268529358,"LV",2011,6
1.44057781993712,"LV",2011,6
7.78183019961703,"LV",2011,6
1.50222415692394,"LV",2011,6
0.938524813258194,"LV",2011,6
1.17277240433489,"LV",2011,6
-3.08406526934426,"LV",2011,6
2.56817561514914,"LV",2011,6
-1.68462085361193,"LV",2011,6
-0.453657600702608,"LV",2011,6
4.78965636158737,"LV",2011,6
2.99305624912811,"LV",2011,6
8.07675971604359,"LV",2011,6
3.54027176398332,"LV",2011,6
0.73271428853144,"LV",2011,6
5.12251605885269,"LV",2011,6
1.64888361883411,"LV",2011,6
4.32500231362362,"LV",2011,6
3.55585355282135,"LV",2011,6
0.0167338835531841,"LV",2011,6
2.69049548453892,"LV",2011,6
0.529292172450852,"LV",2011,6
5.53133255567842,"LV",2011,6
3.97588108282652,"LV",2011,6
10.7279158984398,"LV",2011,6
8.04249781682845,"LV",2011,6
6.94468864866774,"LV",2011,6
3.13844195887607,"LV",2011,6
0.197684115545266,"LV",2011,6
3.03461562154526,"LV",2011,6
5.47034963794249,"LV",2011,6
4.53113714060116,"LV",2011,6
3.18633589162393,"LV",2011,6
14.0503243753095,"LV",2011,6
3.4975237661583,"LV",2011,6
5.44507212626464,"LV",2011,6
3.2407768250857,"LV",2011,6
2.36906974805025,"LV",2011,6
7.28523806259011,"LV",2011,6
4.48476088363185,"LV",2011,6
7.7506243764009,"LV",2011,6
-0.20616428246351,"LV",2011,6
3.20387045138182,"LV",2011,6
-0.416173997157736,"LV",2011,6
3.38534957141131,"LV",2011,6
2.29982383529141,"LV",2011,6
1.9810577311334,"LV",2011,6
6.22884166045134,"LV",2011,6
3.10766160604674,"LV",2011,6
4.29216301760861,"LV",2011,6
7.44271373740516,"LV",2011,6
11.462076733393,"LV",2011,6
4.53541850911171,"LV",2011,6
2.58495433862571,"LV",2011,6
0.291063749448328,"LV",2011,6
4.58334504030731,"LV",2011,6
3.53569506125314,"LV",2011,6
5.2487631495948,"LV",2011,6
3.67622163600139,"LV",2011,6
2.61510839505373,"LV",2011,6
5.90214463769061,"LV",2011,6
6.26563469394122,"LV",2011,6
-0.964899977157228,"LV",2011,6
0.875025224147035,"LV",2011,6
10.4899468935686,"LV",2011,6
2.03440187563807,"LV",2011,6
-0.00838331928035436,"LV",2011,6
-1.98854133931112,"LV",2011,6
4.34172459521733,"LV",2011,6
2.10630613628804,"LV",2011,6
4.27373503112509,"LV",2011,6
0.816320274135018,"LV",2011,6
1.07636481833389,"LV",2011,6
4.1764024815771,"LV",2011,6
6.98109680965614,"LV",2011,6
0.500791734736304,"LV",2011,6
4.8595337456045,"LV",2011,6
1.41657454164612,"LV",2011,6
0.162100390669721,"LV",2011,6
6.05024946434356,"LV",2011,6
2.70144781998708,"LV",2011,6
7.59668666970167,"LV",2011,6
8.62447904673872,"LV",2011,6
6.38794106171651,"LV",2011,6
8.23376498133675,"LV",2011,6
8.96026806931479,"LV",2011,6
2.34320662507963,"LV",2011,6
6.62083886512135,"LV",2011,6
2.33677812567943,"LV",2011,6
1.28867279136511,"LV",2011,6
1.60002648475204,"LV",2011,6
2.34576143733324,"LV",2011,6
1.96431946274328,"LV",2011,6
6.24357002192657,"LV",2011,6
0.611415429047755,"LV",2011,6
0.399388950862102,"LV",2011,6
1.80139707492642,"LV",2011,6
1.32396488503924,"LV",2011,6
5.06377967583308,"LV",2011,6
2.44141881240127,"LV",2011,6
3.55301741579297,"LV",2011,6
5.57110989827971,"LV",2011,6
-2.31289855102263,"LV",2011,6
1.89301996731254,"LV",2011,6
8.40153825131914,"LV",2011,6
-1.55398473644474,"LV",2011,6
9.82364358651772,"LV",2011,6
4.20546254064299,"LV",2011,6
-1.71807696320329,"LV",2011,6
-3.78184195220078,"LV",2011,6
2.85539841749377,"LV",2011,6
