"AdjWEPADiff","Team","Season","LatestWeek"
-9.4313567876879,"MIN",2014,12
-3.9664664864195,"MIN",2014,12
-5.11973893304668,"MIN",2014,12
-4.95213206385914,"MIN",2014,12
-4.55873627448831,"MIN",2014,12
-2.38141097000728,"MIN",2014,12
-7.26136864130668,"MIN",2014,12
-6.04746003026563,"MIN",2014,12
0.972066146210694,"MIN",2014,12
-7.35448220486537,"MIN",2014,12
-10.1569980880378,"MIN",2014,12
1.69409421372751,"MIN",2014,12
-3.18809981605517,"MIN",2014,12
-3.17983860203487,"MIN",2014,12
-9.52364161207023,"MIN",2014,12
-5.11992159362387,"MIN",2014,12
-4.97120580250506,"MIN",2014,12
-3.13609300651868,"MIN",2014,12
-6.23407030918997,"MIN",2014,12
-0.214474824629952,"MIN",2014,12
-2.47186470258098,"MIN",2014,12
-5.77198505182048,"MIN",2014,12
-2.31458207688651,"MIN",2014,12
-5.89013147743154,"MIN",2014,12
-5.31844869409377,"MIN",2014,12
1.26752825532656,"MIN",2014,12
-9.01275248239238,"MIN",2014,12
-1.17494415059438,"MIN",2014,12
-3.37597621304259,"MIN",2014,12
-5.28533716617805,"MIN",2014,12
-5.48376580508699,"MIN",2014,12
-4.53476272371741,"MIN",2014,12
-5.06636121065014,"MIN",2014,12
-7.76868293657223,"MIN",2014,12
0.636724232370559,"MIN",2014,12
-4.50375500001066,"MIN",2014,12
-7.9699404255785,"MIN",2014,12
-3.18280283945782,"MIN",2014,12
-4.43028398244048,"MIN",2014,12
-4.71419048076197,"MIN",2014,12
-9.62926738282689,"MIN",2014,12
-4.92803746537559,"MIN",2014,12
-5.7978858103664,"MIN",2014,12
-5.93782069327905,"MIN",2014,12
-6.08429455025494,"MIN",2014,12
-2.67803534128161,"MIN",2014,12
-2.70772286896112,"MIN",2014,12
-8.3778338563493,"MIN",2014,12
-0.369584121971822,"MIN",2014,12
-2.80219728675282,"MIN",2014,12
-7.85892261876648,"MIN",2014,12
-6.20843466981655,"MIN",2014,12
-6.58929651665955,"MIN",2014,12
-1.26078106425901,"MIN",2014,12
-3.2801292940599,"MIN",2014,12
-0.229978204664317,"MIN",2014,12
-8.02452671586208,"MIN",2014,12
-8.90845016879299,"MIN",2014,12
-2.19346705203367,"MIN",2014,12
-6.59524259646571,"MIN",2014,12
-6.5311760497022,"MIN",2014,12
-6.76622339417779,"MIN",2014,12
-2.38756355448121,"MIN",2014,12
-6.97583916201214,"MIN",2014,12
-2.43452601614028,"MIN",2014,12
-2.85679136395563,"MIN",2014,12
-6.36455877727963,"MIN",2014,12
-4.88090341333165,"MIN",2014,12
-11.0500493100197,"MIN",2014,12
1.96909022720972,"MIN",2014,12
-8.95765182615948,"MIN",2014,12
-7.78600066371807,"MIN",2014,12
-7.62126977542828,"MIN",2014,12
-5.7356147975743,"MIN",2014,12
-4.84145503258943,"MIN",2014,12
-3.31205614855905,"MIN",2014,12
-4.74787553185189,"MIN",2014,12
-0.506697836197487,"MIN",2014,12
-4.16182066936533,"MIN",2014,12
-4.19107326534086,"MIN",2014,12
-6.37953076182432,"MIN",2014,12
-1.18814526356216,"MIN",2014,12
-1.16627564852537,"MIN",2014,12
0.282544637642933,"MIN",2014,12
-9.40671582460404,"MIN",2014,12
0.188003858052701,"MIN",2014,12
-6.49805433263017,"MIN",2014,12
-4.08505450079645,"MIN",2014,12
-8.39715545498518,"MIN",2014,12
-3.48958887420529,"MIN",2014,12
1.60009630215956,"MIN",2014,12
-3.87024587583916,"MIN",2014,12
-5.47434897604605,"MIN",2014,12
-9.0335005419353,"MIN",2014,12
-6.7305608411111,"MIN",2014,12
3.00056588113406,"MIN",2014,12
-7.25649973086789,"MIN",2014,12
-7.07777899614275,"MIN",2014,12
-1.63079931127967,"MIN",2014,12
0.530193721493645,"MIN",2014,12
-1.44091821850345,"MIN",2014,12
2.48297151032085,"MIN",2014,12
-1.33237921424192,"MIN",2014,12
-1.23727746297615,"MIN",2014,12
-3.65015483757484,"MIN",2014,12
-0.69645073798485,"MIN",2014,12
-3.30127999411502,"MIN",2014,12
-7.72913494919699,"MIN",2014,12
-0.16958372894527,"MIN",2014,12
-5.74742871596268,"MIN",2014,12
-5.02900240524128,"MIN",2014,12
-1.93242685895485,"MIN",2014,12
-13.9683000701984,"MIN",2014,12
-6.47839332810729,"MIN",2014,12
-4.4761668992976,"MIN",2014,12
-3.16616422387566,"MIN",2014,12
-5.78297186996372,"MIN",2014,12
1.59284457372667,"MIN",2014,12
-4.32861583636365,"MIN",2014,12
-2.37677220927354,"MIN",2014,12
-3.27598497266756,"MIN",2014,12
-1.71384290518191,"MIN",2014,12
-6.10775808672456,"MIN",2014,12
-7.37136172404897,"MIN",2014,12
-3.97466211041812,"MIN",2014,12
-7.53739423323286,"MIN",2014,12
-5.00205055973805,"MIN",2014,12
-5.2855300318734,"MIN",2014,12
-0.390337137280151,"MIN",2014,12
-0.978587806025599,"MIN",2014,12
-4.03870901116564,"MIN",2014,12
2.99365200734546,"MIN",2014,12
-3.38828509329711,"MIN",2014,12
-2.41547903440391,"MIN",2014,12
-10.559619848368,"MIN",2014,12
-1.17905392821451,"MIN",2014,12
2.43905859278674,"MIN",2014,12
-0.998006925176083,"MIN",2014,12
-3.88264653963928,"MIN",2014,12
-10.8048642198744,"MIN",2014,12
-3.36082096927963,"MIN",2014,12
-7.95020391560494,"MIN",2014,12
-1.60382390232737,"MIN",2014,12
-4.48421911609823,"MIN",2014,12
-8.09743427974824,"MIN",2014,12
-12.2421498944617,"MIN",2014,12
-1.67226257649378,"MIN",2014,12
-2.14099237275144,"MIN",2014,12
-3.48052687943704,"MIN",2014,12
-2.77871047126302,"MIN",2014,12
-5.91368882502394,"MIN",2014,12
-3.92997567081574,"MIN",2014,12
-3.40661229801713,"MIN",2014,12
-7.23088921836146,"MIN",2014,12
-6.64988571786438,"MIN",2014,12
-3.83974758240457,"MIN",2014,12
-4.47076927749076,"MIN",2014,12
-3.41391387409135,"MIN",2014,12
0.156326008694832,"MIN",2014,12
-5.61111226132207,"MIN",2014,12
-1.77411887183031,"MIN",2014,12
-0.1730163490487,"MIN",2014,12
-5.49381523307112,"MIN",2014,12
-0.158269497438432,"MIN",2014,12
-2.22838392250907,"MIN",2014,12
1.12894897233839,"MIN",2014,12
-4.49517494906605,"MIN",2014,12
-3.94269090792579,"MIN",2014,12
-3.05335300882003,"MIN",2014,12
-7.61833124310165,"MIN",2014,12
-7.98288697591679,"MIN",2014,12
-9.92434007609454,"MIN",2014,12
-0.799518293729223,"MIN",2014,12
-7.17818446437705,"MIN",2014,12
-4.8919075561424,"MIN",2014,12
-5.53335496712795,"MIN",2014,12
-10.2658937575789,"MIN",2014,12
-1.35525618094261,"MIN",2014,12
-4.89533652743566,"MIN",2014,12
-1.06453684629285,"MIN",2014,12
-0.551472691056513,"MIN",2014,12
-1.3011367514556,"MIN",2014,12
-4.77752449478544,"MIN",2014,12
-4.76319272451376,"MIN",2014,12
-7.08859811324497,"MIN",2014,12
-5.90797875792769,"MIN",2014,12
-1.82046264537849,"MIN",2014,12
-11.4278963286032,"MIN",2014,12
-7.15897143237346,"MIN",2014,12
-2.06811715300635,"MIN",2014,12
-0.883895316555795,"MIN",2014,12
0.0319327858467141,"MIN",2014,12
-5.47705747956906,"MIN",2014,12
-7.3722772859849,"MIN",2014,12
-6.02181444963583,"MIN",2014,12
-5.04833395154261,"MIN",2014,12
-6.66467526702381,"MIN",2014,12
-9.14928291203153,"MIN",2014,12
-3.15937829434873,"MIN",2014,12
-2.47206467710563,"MIN",2014,12
-8.89665544817404,"MIN",2014,12
-2.08658076603911,"MIN",2014,12
-7.27720381436496,"MIN",2014,12
-3.75343470856439,"MIN",2014,12
-6.18491378445479,"MIN",2014,12
-2.70564312069268,"MIN",2014,12
-6.85337515627438,"MIN",2014,12
-1.73953210763427,"MIN",2014,12
-2.64243424800615,"MIN",2014,12
-4.09717180287694,"MIN",2014,12
-3.50958123035775,"MIN",2014,12
-4.73013014388448,"MIN",2014,12
-4.09637253263553,"MIN",2014,12
-2.78560131665483,"MIN",2014,12
-4.89825357762755,"MIN",2014,12
-4.3161057170801,"MIN",2014,12
-8.82235689878068,"MIN",2014,12
-8.33262267559173,"MIN",2014,12
-2.94710281254571,"MIN",2014,12
3.78255836884544,"MIN",2014,12
-1.5251385322049,"MIN",2014,12
-2.07809699284127,"MIN",2014,12
-1.00389933683564,"MIN",2014,12
-3.8004849384725,"MIN",2014,12
-5.8115943016497,"MIN",2014,12
-3.7339336082257,"MIN",2014,12
-0.34759019091794,"MIN",2014,12
-3.3670992817101,"MIN",2014,12
-6.0999419468115,"MIN",2014,12
-0.610655358216176,"MIN",2014,12
-4.15817115918784,"MIN",2014,12
-3.44809351860103,"MIN",2014,12
1.24524005627171,"MIN",2014,12
-4.30812276761713,"MIN",2014,12
-6.81403636228948,"MIN",2014,12
-8.54661861911287,"MIN",2014,12
-5.83932341000926,"MIN",2014,12
-8.3883095215098,"MIN",2014,12
-4.35834389308075,"MIN",2014,12
1.05699991778977,"MIN",2014,12
-7.84080053975958,"MIN",2014,12
-7.72872003497676,"MIN",2014,12
0.430875963514066,"MIN",2014,12
-4.60446219343874,"MIN",2014,12
-3.94677823872648,"MIN",2014,12
-2.34313519672509,"MIN",2014,12
1.73553053906281,"MIN",2014,12
-3.90523053017311,"MIN",2014,12
-7.42977498067025,"MIN",2014,12
-7.15839735398942,"MIN",2014,12
-4.6387567586343,"MIN",2014,12
-5.44660148922761,"MIN",2014,12
-9.27202547923549,"MIN",2014,12
-2.51715629783613,"MIN",2014,12
1.83080084724159,"MIN",2014,12
-1.14726434847242,"MIN",2014,12
-3.9566949899789,"MIN",2014,12
-6.95348950955932,"MIN",2014,12
-7.12838799927715,"MIN",2014,12
-5.21075247971359,"MIN",2014,12
-3.21055687459647,"MIN",2014,12
-5.06487289347709,"MIN",2014,12
-6.97624834844609,"MIN",2014,12
-3.85365816400344,"MIN",2014,12
-8.08583716598774,"MIN",2014,12
-5.97237268642733,"MIN",2014,12
-1.45029984855527,"MIN",2014,12
-0.223533916950304,"MIN",2014,12
-4.3361521200621,"MIN",2014,12
-7.04075733053575,"MIN",2014,12
-5.94951440143017,"MIN",2014,12
-9.29515557242735,"MIN",2014,12
-1.3492997337882,"MIN",2014,12
-5.1386463479315,"MIN",2014,12
-2.43606583614119,"MIN",2014,12
-1.67110290829256,"MIN",2014,12
-10.2203323801622,"MIN",2014,12
-5.21757743991064,"MIN",2014,12
-1.95786777762054,"MIN",2014,12
-2.34693512176177,"MIN",2014,12
-8.07649527655234,"MIN",2014,12
-7.55166592203136,"MIN",2014,12
-6.82886005951764,"MIN",2014,12
-0.0760539565939236,"MIN",2014,12
-4.07227404555694,"MIN",2014,12
-2.40111548035655,"MIN",2014,12
-3.30402440888869,"MIN",2014,12
-8.84331871196977,"MIN",2014,12
-5.78848353953503,"MIN",2014,12
-3.61080906634272,"MIN",2014,12
1.14186165668969,"MIN",2014,12
0.155285165975993,"MIN",2014,12
-9.23744516537205,"MIN",2014,12
-2.07558662152531,"MIN",2014,12
-6.81084633834067,"MIN",2014,12
-5.9383273744476,"MIN",2014,12
-2.99311250457454,"MIN",2014,12
1.77464461829174,"MIN",2014,12
-3.30337821904013,"MIN",2014,12
-4.88911708825916,"MIN",2014,12
0.823689741684339,"MIN",2014,12
-4.17830785020037,"MIN",2014,12
-4.90801513443956,"MIN",2014,12
-4.82355689396153,"MIN",2014,12
-6.81833813800187,"MIN",2014,12
-5.0885248664811,"MIN",2014,12
-5.48670243607789,"MIN",2014,12
-7.85579768132111,"MIN",2014,12
-6.8364946157475,"MIN",2014,12
0.299574449597656,"MIN",2014,12
-10.3675778831822,"MIN",2014,12
-0.154961140089189,"MIN",2014,12
-1.98447865660089,"MIN",2014,12
-12.5694790490138,"MIN",2014,12
-0.751093987141424,"MIN",2014,12
-2.41111579614522,"MIN",2014,12
0.217325932893597,"MIN",2014,12
-1.7772252730494,"MIN",2014,12
-3.95862265707078,"MIN",2014,12
-9.3438367848832,"MIN",2014,12
-4.31062074619632,"MIN",2014,12
2.28631017460067,"MIN",2014,12
3.14668088473057,"MIN",2014,12
-4.30159195902474,"MIN",2014,12
-1.83839962852479,"MIN",2014,12
-7.31225581773249,"MIN",2014,12
-3.18783578390979,"MIN",2014,12
-0.546824156944419,"MIN",2014,12
-0.622506235965306,"MIN",2014,12
-9.9115250221361,"MIN",2014,12
-3.80449465456341,"MIN",2014,12
-4.28592121450377,"MIN",2014,12
3.7562664008508,"MIN",2014,12
-5.08058212094677,"MIN",2014,12
-2.96705525781039,"MIN",2014,12
-9.33329790061632,"MIN",2014,12
-1.54282674110222,"MIN",2014,12
-2.46811295058319,"MIN",2014,12
0.653226828051323,"MIN",2014,12
-5.3001618046554,"MIN",2014,12
-9.21793847855004,"MIN",2014,12
-2.68937501193122,"MIN",2014,12
-3.85998752130864,"MIN",2014,12
-0.591951741420798,"MIN",2014,12
-6.32093981217851,"MIN",2014,12
-3.61599405020224,"MIN",2014,12
-1.97991027768978,"MIN",2014,12
-6.70788319732072,"MIN",2014,12
-8.87102036533594,"MIN",2014,12
-2.83146245050667,"MIN",2014,12
-1.91703060290861,"MIN",2014,12
-0.445397953169466,"MIN",2014,12
-5.99796233661733,"MIN",2014,12
-1.84745961724742,"MIN",2014,12
-3.63182693900631,"MIN",2014,12
-5.53490682730391,"MIN",2014,12
-2.45866338482042,"MIN",2014,12
-3.21807953786544,"MIN",2014,12
-2.53802537527179,"MIN",2014,12
-11.3788775430507,"MIN",2014,12
-2.94986565731895,"MIN",2014,12
2.53150456812423,"MIN",2014,12
-5.47866490074297,"MIN",2014,12
10.9047701185163,"MIA",2014,12
11.0992274110431,"MIA",2014,12
9.3869310874722,"MIA",2014,12
6.36854753882989,"MIA",2014,12
11.4565703201167,"MIA",2014,12
17.0944260469353,"MIA",2014,12
18.3020464040389,"MIA",2014,12
6.75582188514876,"MIA",2014,12
10.3417152655326,"MIA",2014,12
12.7215991510989,"MIA",2014,12
12.9043399069528,"MIA",2014,12
9.44556345940993,"MIA",2014,12
12.7154771910774,"MIA",2014,12
8.96865143378467,"MIA",2014,12
10.313994279262,"MIA",2014,12
3.46626844327853,"MIA",2014,12
9.79274617832485,"MIA",2014,12
3.16262705461281,"MIA",2014,12
11.7747150575502,"MIA",2014,12
9.09746542431306,"MIA",2014,12
11.21570037977,"MIA",2014,12
17.0038775301389,"MIA",2014,12
8.68503394211007,"MIA",2014,12
15.7859531561413,"MIA",2014,12
11.4551418978675,"MIA",2014,12
15.6711009562695,"MIA",2014,12
11.3963831699537,"MIA",2014,12
4.8745489793297,"MIA",2014,12
19.1313530891327,"MIA",2014,12
16.6619092763452,"MIA",2014,12
8.79250716213395,"MIA",2014,12
8.43742873566535,"MIA",2014,12
11.5925167514175,"MIA",2014,12
8.62571872354054,"MIA",2014,12
11.5323040260943,"MIA",2014,12
13.5477094945904,"MIA",2014,12
8.98292358757412,"MIA",2014,12
8.8798349505617,"MIA",2014,12
11.9152425260696,"MIA",2014,12
8.93749052703901,"MIA",2014,12
3.75215639565165,"MIA",2014,12
8.59468051633426,"MIA",2014,12
12.7273234478757,"MIA",2014,12
9.57833810511106,"MIA",2014,12
9.67775792395116,"MIA",2014,12
9.28977467802898,"MIA",2014,12
8.96861132896218,"MIA",2014,12
17.4430670956545,"MIA",2014,12
10.8597064984861,"MIA",2014,12
1.64286732013712,"MIA",2014,12
5.45425373681885,"MIA",2014,12
10.4171606831297,"MIA",2014,12
11.8193022303598,"MIA",2014,12
15.2058875289048,"MIA",2014,12
8.94977595304922,"MIA",2014,12
13.9143197888665,"MIA",2014,12
8.17955300227863,"MIA",2014,12
9.47455695985228,"MIA",2014,12
12.9385899297908,"MIA",2014,12
14.2457783207072,"MIA",2014,12
11.6576267898445,"MIA",2014,12
12.7687374473005,"MIA",2014,12
12.3394312548791,"MIA",2014,12
10.8481452967519,"MIA",2014,12
10.2036044982461,"MIA",2014,12
14.6438381189172,"MIA",2014,12
11.2739027817561,"MIA",2014,12
6.86440285557839,"MIA",2014,12
5.16867453779722,"MIA",2014,12
10.6271973279395,"MIA",2014,12
14.4930488093852,"MIA",2014,12
8.4844153328308,"MIA",2014,12
9.02659178409526,"MIA",2014,12
4.92844450548947,"MIA",2014,12
6.69258576453729,"MIA",2014,12
5.22432694404111,"MIA",2014,12
16.9909301892546,"MIA",2014,12
10.72795967445,"MIA",2014,12
4.72869418992934,"MIA",2014,12
8.28697508290669,"MIA",2014,12
11.761047097517,"MIA",2014,12
11.5477803088156,"MIA",2014,12
3.18371748120671,"MIA",2014,12
14.5539880861741,"MIA",2014,12
5.60752940027483,"MIA",2014,12
5.60795495081236,"MIA",2014,12
7.92959967800261,"MIA",2014,12
7.16661305339314,"MIA",2014,12
10.2034438611415,"MIA",2014,12
14.2779322149365,"MIA",2014,12
8.66395193832266,"MIA",2014,12
10.3349663325228,"MIA",2014,12
6.41449584133787,"MIA",2014,12
12.7759218390639,"MIA",2014,12
10.2879241565031,"MIA",2014,12
10.6635117833419,"MIA",2014,12
8.6123622079272,"MIA",2014,12
5.01328557959961,"MIA",2014,12
13.1660641628946,"MIA",2014,12
8.76487791962567,"MIA",2014,12
8.71185231083276,"MIA",2014,12
17.1846559465411,"MIA",2014,12
4.47371465350237,"MIA",2014,12
5.47702227724765,"MIA",2014,12
7.11394817707628,"MIA",2014,12
7.80246996023001,"MIA",2014,12
10.1299252222692,"MIA",2014,12
12.8321348582446,"MIA",2014,12
12.2732387712638,"MIA",2014,12
7.66036286644184,"MIA",2014,12
11.7761245143039,"MIA",2014,12
10.9138385566983,"MIA",2014,12
16.2972424747768,"MIA",2014,12
1.15076681943416,"MIA",2014,12
12.6205083199549,"MIA",2014,12
9.94585761902625,"MIA",2014,12
9.96456831457607,"MIA",2014,12
10.0559411363814,"MIA",2014,12
4.8262317047452,"MIA",2014,12
5.87090618311633,"MIA",2014,12
7.6692393655102,"MIA",2014,12
12.0122431738424,"MIA",2014,12
4.18594320678518,"MIA",2014,12
13.0916956123037,"MIA",2014,12
9.0508195014828,"MIA",2014,12
13.2831396720328,"MIA",2014,12
10.8134204856823,"MIA",2014,12
7.95928805910053,"MIA",2014,12
10.5337763773791,"MIA",2014,12
12.4125121934269,"MIA",2014,12
5.37157480790151,"MIA",2014,12
8.58765458839136,"MIA",2014,12
9.94029974833878,"MIA",2014,12
4.63627475533574,"MIA",2014,12
14.3457020609889,"MIA",2014,12
15.4031459294765,"MIA",2014,12
15.5025692157922,"MIA",2014,12
9.68489513161181,"MIA",2014,12
15.1871604966333,"MIA",2014,12
11.1840619238538,"MIA",2014,12
10.0541505178294,"MIA",2014,12
9.0792064854117,"MIA",2014,12
6.72959352346728,"MIA",2014,12
12.5423664708863,"MIA",2014,12
12.6052049529363,"MIA",2014,12
12.5303846866079,"MIA",2014,12
13.7629757327408,"MIA",2014,12
8.07104246572064,"MIA",2014,12
14.0133433322251,"MIA",2014,12
10.9989995724053,"MIA",2014,12
11.3717688835725,"MIA",2014,12
12.6855265474606,"MIA",2014,12
12.7026832481832,"MIA",2014,12
4.9554164451128,"MIA",2014,12
13.5242693814083,"MIA",2014,12
4.82356287376134,"MIA",2014,12
2.64532272987427,"MIA",2014,12
12.9391433210207,"MIA",2014,12
11.1509289172739,"MIA",2014,12
10.320777385819,"MIA",2014,12
3.64247834896171,"MIA",2014,12
6.06911764678117,"MIA",2014,12
10.1555371927802,"MIA",2014,12
7.3230318816219,"MIA",2014,12
15.1322820679512,"MIA",2014,12
7.21952661965841,"MIA",2014,12
15.5086427360769,"MIA",2014,12
16.5624455176157,"MIA",2014,12
11.828318241096,"MIA",2014,12
11.8447396663459,"MIA",2014,12
17.6979603007959,"MIA",2014,12
15.0529913287776,"MIA",2014,12
13.0987407964313,"MIA",2014,12
2.96491099500044,"MIA",2014,12
8.27683868377541,"MIA",2014,12
10.8320058815146,"MIA",2014,12
10.1173924302618,"MIA",2014,12
8.44086748022932,"MIA",2014,12
11.0646538192631,"MIA",2014,12
15.0001201237682,"MIA",2014,12
10.1388233002913,"MIA",2014,12
11.0146517955324,"MIA",2014,12
10.7731372282261,"MIA",2014,12
10.9225038023532,"MIA",2014,12
4.1827202374645,"MIA",2014,12
8.04847732959701,"MIA",2014,12
6.81082858807512,"MIA",2014,12
8.44383286635768,"MIA",2014,12
5.84809691790513,"MIA",2014,12
9.61148712486994,"MIA",2014,12
5.73087193741606,"MIA",2014,12
13.0003898047734,"MIA",2014,12
5.25861487957205,"MIA",2014,12
8.7212100358445,"MIA",2014,12
13.6639186493683,"MIA",2014,12
8.40735963059124,"MIA",2014,12
13.7151131011562,"MIA",2014,12
12.6769866521038,"MIA",2014,12
8.50701439336161,"MIA",2014,12
5.26914158358689,"MIA",2014,12
9.33975066309029,"MIA",2014,12
9.44036820339209,"MIA",2014,12
11.3473599470556,"MIA",2014,12
8.37147767699579,"MIA",2014,12
13.8181965121529,"MIA",2014,12
4.38065725472797,"MIA",2014,12
11.141521328818,"MIA",2014,12
9.00932102701445,"MIA",2014,12
13.3301558378221,"MIA",2014,12
7.66049742519221,"MIA",2014,12
9.97510394348605,"MIA",2014,12
6.00622726280103,"MIA",2014,12
8.52318464454823,"MIA",2014,12
6.53481595253951,"MIA",2014,12
14.9504662894898,"MIA",2014,12
6.70693333851725,"MIA",2014,12
17.1941107469913,"MIA",2014,12
8.83790581993493,"MIA",2014,12
15.7758956864925,"MIA",2014,12
6.87078099049793,"MIA",2014,12
7.38016994550074,"MIA",2014,12
10.1510604589281,"MIA",2014,12
14.7257212515598,"MIA",2014,12
12.309990158737,"MIA",2014,12
13.9289279026047,"MIA",2014,12
9.97901153583243,"MIA",2014,12
4.56721121085711,"MIA",2014,12
2.01926477086411,"MIA",2014,12
9.77355788616538,"MIA",2014,12
7.62724505770741,"MIA",2014,12
14.8039030943741,"MIA",2014,12
7.26738541907137,"MIA",2014,12
15.4493248039602,"MIA",2014,12
9.45493798771508,"MIA",2014,12
6.50185250530139,"MIA",2014,12
11.9740086069736,"MIA",2014,12
13.1069852633567,"MIA",2014,12
9.62263318647623,"MIA",2014,12
15.9122886626878,"MIA",2014,12
12.773031155632,"MIA",2014,12
9.02468277919018,"MIA",2014,12
5.91433382977926,"MIA",2014,12
11.885458825042,"MIA",2014,12
7.16317928308879,"MIA",2014,12
5.79715350652323,"MIA",2014,12
11.1456013642071,"MIA",2014,12
10.7329458041468,"MIA",2014,12
15.9421245806272,"MIA",2014,12
13.2677023164411,"MIA",2014,12
4.7031813602737,"MIA",2014,12
15.4289846882478,"MIA",2014,12
11.0966443569608,"MIA",2014,12
9.47430151061856,"MIA",2014,12
10.0201187133278,"MIA",2014,12
12.9761533464531,"MIA",2014,12
10.7905578733479,"MIA",2014,12
14.2303816069887,"MIA",2014,12
14.681869703327,"MIA",2014,12
10.0193067626381,"MIA",2014,12
6.739197815823,"MIA",2014,12
12.845405395959,"MIA",2014,12
9.39854528261863,"MIA",2014,12
4.48933976668974,"MIA",2014,12
4.03193948393627,"MIA",2014,12
11.9764290559879,"MIA",2014,12
4.06945480633394,"MIA",2014,12
9.93815081597279,"MIA",2014,12
10.2360689260323,"MIA",2014,12
13.3088014205912,"MIA",2014,12
9.50892344288349,"MIA",2014,12
12.2845479579173,"MIA",2014,12
8.45059726432336,"MIA",2014,12
4.21769917938516,"MIA",2014,12
8.51652686302909,"MIA",2014,12
13.02549518671,"MIA",2014,12
9.63255688072414,"MIA",2014,12
7.44473954119899,"MIA",2014,12
14.7293351638826,"MIA",2014,12
6.52948652080166,"MIA",2014,12
12.6001128616571,"MIA",2014,12
9.31130865296475,"MIA",2014,12
3.7926974192862,"MIA",2014,12
12.7068888755636,"MIA",2014,12
7.66874710935371,"MIA",2014,12
11.5604447140866,"MIA",2014,12
11.5691135632404,"MIA",2014,12
12.0827467027087,"MIA",2014,12
6.70346785447964,"MIA",2014,12
-1.88748028810659,"MIA",2014,12
10.6739074778299,"MIA",2014,12
14.2594474632152,"MIA",2014,12
7.77101999151186,"MIA",2014,12
11.1856501623836,"MIA",2014,12
9.62533504719217,"MIA",2014,12
10.7040657061031,"MIA",2014,12
8.54781961467214,"MIA",2014,12
9.66960626915709,"MIA",2014,12
4.37349833328069,"MIA",2014,12
12.0831831530112,"MIA",2014,12
5.03276095316276,"MIA",2014,12
4.29389573669713,"MIA",2014,12
12.7052120250388,"MIA",2014,12
5.68064389860115,"MIA",2014,12
13.2043142791852,"MIA",2014,12
7.2873768241165,"MIA",2014,12
4.11326895517501,"MIA",2014,12
9.9829506900645,"MIA",2014,12
10.5063905572059,"MIA",2014,12
7.34421929349402,"MIA",2014,12
12.5497307644885,"MIA",2014,12
11.1186384505699,"MIA",2014,12
10.8537423283528,"MIA",2014,12
8.87260004703777,"MIA",2014,12
9.52256845351002,"MIA",2014,12
11.8106606100632,"MIA",2014,12
10.7025101580004,"MIA",2014,12
8.3508870611945,"MIA",2014,12
10.9491739211234,"MIA",2014,12
12.6895714057909,"MIA",2014,12
12.8590697788634,"MIA",2014,12
9.09830876229786,"MIA",2014,12
14.2460335496599,"MIA",2014,12
7.49524915933595,"MIA",2014,12
13.7415487796254,"MIA",2014,12
4.01811004727383,"MIA",2014,12
12.2782718159899,"MIA",2014,12
10.4010451462421,"MIA",2014,12
9.71206908625625,"MIA",2014,12
14.3838252749644,"MIA",2014,12
15.5910058471547,"MIA",2014,12
8.54662515177394,"MIA",2014,12
4.91502343591763,"MIA",2014,12
9.18113612505572,"MIA",2014,12
21.5803671534117,"MIA",2014,12
9.52589425183535,"MIA",2014,12
11.9818932614375,"MIA",2014,12
14.9491535548097,"MIA",2014,12
11.5134082237985,"MIA",2014,12
7.72454725402966,"MIA",2014,12
10.1113104231327,"MIA",2014,12
16.9752245344025,"MIA",2014,12
4.22188960912214,"MIA",2014,12
12.9938084668753,"MIA",2014,12
10.276918385243,"MIA",2014,12
9.80244188356565,"MIA",2014,12
9.28789551394134,"MIA",2014,12
11.5020477896884,"MIA",2014,12
14.5127041090806,"MIA",2014,12
10.3396124542704,"MIA",2014,12
7.26934660554894,"MIA",2014,12
19.4931006588172,"MIA",2014,12
6.55930888175205,"MIA",2014,12
9.12073094091012,"MIA",2014,12
15.0454934500738,"MIA",2014,12
13.235904151733,"MIA",2014,12
8.70134670769412,"MIA",2014,12
5.93435247675098,"MIA",2014,12
14.767692393082,"MIA",2014,12
11.1747721056102,"MIA",2014,12
9.5265744448073,"MIA",2014,12
6.93548716468654,"MIA",2014,12
6.55172741998674,"MIA",2014,12
10.2830322816838,"MIA",2014,12
11.7904545623274,"MIA",2014,12
11.8929577211073,"MIA",2014,12
7.06246073993219,"MIA",2014,12
9.11782433341186,"MIA",2014,12
6.36620832020229,"MIA",2014,12
17.3181856036076,"MIA",2014,12
8.25140063095932,"MIA",2014,12
13.440694242814,"MIA",2014,12
6.25591532450511,"MIA",2014,12
8.37114040413087,"MIA",2014,12
6.68014594230107,"MIA",2014,12
8.11345281664368,"MIA",2014,12
11.8368302660199,"MIA",2014,12
10.2208441831794,"MIA",2014,12
8.59335894752695,"MIA",2014,12
4.33445586084136,"MIA",2014,12
5.25249452402899,"MIA",2014,12
13.1899210707237,"MIA",2014,12
11.1515141957444,"MIA",2014,12
12.5070833079265,"MIA",2014,12
13.0933818233881,"MIA",2014,12
10.6456387882663,"MIA",2014,12
2.19052078187713,"MIA",2014,12
7.66657412944892,"MIA",2014,12
12.6976825810995,"MIA",2014,12
13.8576757105252,"MIA",2014,12
6.7581258250377,"MIA",2014,12
11.2918943516958,"MIA",2014,12
13.2866454031287,"MIA",2014,12
9.83390096568217,"MIA",2014,12
10.4579332403552,"MIA",2014,12
7.85552621653026,"MIA",2014,12
9.9504079729669,"MIA",2014,12
