"AdjWEPADiff","Team","Season","LatestWeek"
-10.7043132938397,"NYG",2019,7
-11.7227714613822,"NYG",2019,7
-11.9875520277052,"NYG",2019,7
-11.1438935823937,"NYG",2019,7
-7.32900467052083,"NYG",2019,7
-7.56243941886899,"NYG",2019,7
-6.17859233771278,"NYG",2019,7
-10.4060250598109,"NYG",2019,7
-9.08102742920732,"NYG",2019,7
-8.51468580513189,"NYG",2019,7
-13.069451817923,"NYG",2019,7
-8.60249654024717,"NYG",2019,7
-9.3210601099365,"NYG",2019,7
-5.13945074559281,"NYG",2019,7
-9.89488712907569,"NYG",2019,7
-6.39330665200181,"NYG",2019,7
-10.7937081088607,"NYG",2019,7
-12.0220778487114,"NYG",2019,7
-12.6594682079556,"NYG",2019,7
-11.8739571901048,"NYG",2019,7
-5.74488872599842,"NYG",2019,7
-10.5579021234484,"NYG",2019,7
-6.65895863240484,"NYG",2019,7
-11.6644672446592,"NYG",2019,7
-5.49613984673555,"NYG",2019,7
-15.3006440696291,"NYG",2019,7
-13.2191354089913,"NYG",2019,7
-8.58256044248339,"NYG",2019,7
-12.3771959287801,"NYG",2019,7
-10.1914775545361,"NYG",2019,7
-7.21558328197906,"NYG",2019,7
-6.06275207361706,"NYG",2019,7
-6.11481726179418,"NYG",2019,7
-11.3542824557657,"NYG",2019,7
-15.720908952289,"NYG",2019,7
-8.02074513303253,"NYG",2019,7
-10.492397416412,"NYG",2019,7
-12.0664814506721,"NYG",2019,7
-9.56937772824857,"NYG",2019,7
-10.8469002465593,"NYG",2019,7
-5.9549061923231,"NYG",2019,7
-12.4229991472793,"NYG",2019,7
-10.0395481137028,"NYG",2019,7
-9.20279709102296,"NYG",2019,7
-8.26115556061151,"NYG",2019,7
-7.04775401654277,"NYG",2019,7
-9.96506214445712,"NYG",2019,7
-13.3884140773448,"NYG",2019,7
-9.12054231645985,"NYG",2019,7
-12.5727303753716,"NYG",2019,7
-6.86992185392864,"NYG",2019,7
-8.27564076867059,"NYG",2019,7
-10.8688641408587,"NYG",2019,7
-7.0677021759788,"NYG",2019,7
-14.6873580383616,"NYG",2019,7
-13.0902752754216,"NYG",2019,7
-7.94188603848657,"NYG",2019,7
-8.10705575439137,"NYG",2019,7
-10.0685181135351,"NYG",2019,7
-10.7418173923774,"NYG",2019,7
-13.5881009717026,"NYG",2019,7
-10.6020474842697,"NYG",2019,7
-20.8881198577859,"NYG",2019,7
-10.7536260949204,"NYG",2019,7
-16.724807085944,"NYG",2019,7
-12.6914647671149,"NYG",2019,7
-6.93861820942707,"NYG",2019,7
-6.70959546683717,"NYG",2019,7
-5.49883769599417,"NYG",2019,7
-16.535691161984,"NYG",2019,7
-6.50602187062275,"NYG",2019,7
-9.65691881002339,"NYG",2019,7
-11.2756226509471,"NYG",2019,7
-3.73099176227305,"NYG",2019,7
-10.6933224883327,"NYG",2019,7
-10.8759264225057,"NYG",2019,7
-5.5555240354413,"NYG",2019,7
-14.9561962913868,"NYG",2019,7
-11.9796358368976,"NYG",2019,7
-12.0882645335524,"NYG",2019,7
-10.6564553467971,"NYG",2019,7
-5.21714574453113,"NYG",2019,7
-11.1212220214817,"NYG",2019,7
-12.1631523496917,"NYG",2019,7
-11.6275837617376,"NYG",2019,7
-13.7005708029835,"NYG",2019,7
-12.2156345339229,"NYG",2019,7
-12.629057663736,"NYG",2019,7
-8.94882274080212,"NYG",2019,7
-7.52187285871575,"NYG",2019,7
-10.4402446695824,"NYG",2019,7
-9.55760388239454,"NYG",2019,7
-9.67515387058636,"NYG",2019,7
-8.37036383555385,"NYG",2019,7
-13.4565731844121,"NYG",2019,7
-9.82898279276902,"NYG",2019,7
-9.93217976605088,"NYG",2019,7
-2.99235415841873,"NYG",2019,7
-13.1970609106441,"NYG",2019,7
-14.137351310029,"NYG",2019,7
-10.7761176995135,"NYG",2019,7
-18.3804750754398,"NYG",2019,7
-13.5117766935469,"NYG",2019,7
-6.94575634517205,"NYG",2019,7
-11.3845219445671,"NYG",2019,7
-10.7520549575961,"NYG",2019,7
-7.07406588068609,"NYG",2019,7
-14.8583610821894,"NYG",2019,7
-4.06754093371299,"NYG",2019,7
-14.5870648988825,"NYG",2019,7
-11.5829554179057,"NYG",2019,7
-9.97495533414173,"NYG",2019,7
-8.50772337409458,"NYG",2019,7
-10.5841306207391,"NYG",2019,7
-13.110672351978,"NYG",2019,7
-7.01535480235962,"NYG",2019,7
-12.6231489850566,"NYG",2019,7
-9.8897738021478,"NYG",2019,7
-13.6004919648033,"NYG",2019,7
-7.45445493887409,"NYG",2019,7
-15.7823676220692,"NYG",2019,7
-10.3081726141081,"NYG",2019,7
-8.73716942067254,"NYG",2019,7
-4.88439092584577,"NYG",2019,7
-15.5328033736843,"NYG",2019,7
-5.11198739947082,"NYG",2019,7
-9.17630732954657,"NYG",2019,7
-9.81785528733227,"NYG",2019,7
-7.45602834251454,"NYG",2019,7
-11.2749918880422,"NYG",2019,7
-12.9350056030408,"NYG",2019,7
-9.85297970598241,"NYG",2019,7
-20.2728047460016,"NYG",2019,7
-11.4313360345678,"NYG",2019,7
-11.3762872021558,"NYG",2019,7
-9.89486183978175,"NYG",2019,7
-8.64554039480487,"NYG",2019,7
-7.52101329790817,"NYG",2019,7
-9.5509798164973,"NYG",2019,7
-6.857971124444,"NYG",2019,7
-14.8557518037726,"NYG",2019,7
-10.3653547342616,"NYG",2019,7
-16.7816836436496,"NYG",2019,7
-3.12174372943764,"NYG",2019,7
-8.64424878443378,"NYG",2019,7
-8.07607558354451,"NYG",2019,7
-10.1711041535789,"NYG",2019,7
-8.76638891889111,"NYG",2019,7
-9.6514467517258,"NYG",2019,7
-6.71078746597388,"NYG",2019,7
-8.78638974197615,"NYG",2019,7
-10.7352126893049,"NYG",2019,7
-12.796552167122,"NYG",2019,7
-8.81517046483185,"NYG",2019,7
-13.896039020378,"NYG",2019,7
-15.1978582929445,"NYG",2019,7
-14.0883182640779,"NYG",2019,7
-9.44227938604509,"NYG",2019,7
-10.1218137295585,"NYG",2019,7
-16.1078461419832,"NYG",2019,7
-4.80872812013107,"NYG",2019,7
-16.5740893915155,"NYG",2019,7
-5.55791223463186,"NYG",2019,7
-14.8992823773127,"NYG",2019,7
-11.0772744378916,"NYG",2019,7
-8.25386482323194,"NYG",2019,7
-9.50394473541497,"NYG",2019,7
-8.49095697800715,"NYG",2019,7
-9.92370397528081,"NYG",2019,7
-9.54267887068169,"NYG",2019,7
-12.2928072267158,"NYG",2019,7
-2.66646953584673,"NYG",2019,7
-4.22803538629111,"NYG",2019,7
-10.759741082576,"NYG",2019,7
-7.58971677759677,"NYG",2019,7
-4.10533925841171,"NYG",2019,7
-4.14536844316273,"NYG",2019,7
-10.7181238054405,"NYG",2019,7
-12.305773475002,"NYG",2019,7
-15.9047719887959,"NYG",2019,7
-7.13067144034178,"NYG",2019,7
-14.0931862339038,"NYG",2019,7
-12.3545816717801,"NYG",2019,7
-6.93927163569612,"NYG",2019,7
-6.72957742031496,"NYG",2019,7
-12.7154547294253,"NYG",2019,7
-9.35236494702433,"NYG",2019,7
-11.1214638721047,"NYG",2019,7
-12.8407274664006,"NYG",2019,7
-14.4107821010892,"NYG",2019,7
-11.5445934899548,"NYG",2019,7
-17.7397043987304,"NYG",2019,7
-11.0931680796327,"NYG",2019,7
-7.42053398340262,"NYG",2019,7
-8.1524331441219,"NYG",2019,7
-11.7215269065755,"NYG",2019,7
-13.7726821421455,"NYG",2019,7
-11.6908540408462,"NYG",2019,7
-9.04728426272239,"NYG",2019,7
-6.71382033560992,"NYG",2019,7
-8.14509599538475,"NYG",2019,7
-8.02607512304909,"NYG",2019,7
-10.1654050089356,"NYG",2019,7
-9.85311337767858,"NYG",2019,7
-11.4133183827692,"NYG",2019,7
-15.1264411988733,"NYG",2019,7
-13.9541236357878,"NYG",2019,7
-10.7420765838853,"NYG",2019,7
-9.19113104993484,"NYG",2019,7
-15.7879074577849,"NYG",2019,7
-12.2519861068584,"NYG",2019,7
-8.49450931039674,"NYG",2019,7
-12.2603925855287,"NYG",2019,7
-7.579734711163,"NYG",2019,7
-10.2598324072402,"NYG",2019,7
-13.2986440573991,"NYG",2019,7
-7.17210328452593,"NYG",2019,7
-7.37293564573089,"NYG",2019,7
-12.5758878861143,"NYG",2019,7
-5.59827166315669,"NYG",2019,7
-11.3212057851854,"NYG",2019,7
-6.6556516909345,"NYG",2019,7
-8.9708846724465,"NYG",2019,7
-8.26601872579629,"NYG",2019,7
-7.00118628719253,"NYG",2019,7
-12.0451326907445,"NYG",2019,7
-12.6554807966572,"NYG",2019,7
-9.27144623406808,"NYG",2019,7
-8.96716877420813,"NYG",2019,7
-16.5654345792412,"NYG",2019,7
-13.0490864564962,"NYG",2019,7
-7.22467186763934,"NYG",2019,7
-13.5782089751782,"NYG",2019,7
-11.4370908899459,"NYG",2019,7
-14.9198149545642,"NYG",2019,7
-7.62868274191742,"NYG",2019,7
-12.397990523324,"NYG",2019,7
-8.5945632869323,"NYG",2019,7
-10.1801893293512,"NYG",2019,7
-11.0290664124891,"NYG",2019,7
-10.8457635515485,"NYG",2019,7
-10.2956220521143,"NYG",2019,7
-8.12222167167987,"NYG",2019,7
-10.8225161126985,"NYG",2019,7
-12.633631321143,"NYG",2019,7
-14.6559315119681,"NYG",2019,7
-5.94770207383872,"NYG",2019,7
-11.3980479906172,"NYG",2019,7
-15.9086524061784,"NYG",2019,7
-14.7372888850149,"NYG",2019,7
-10.3581147753382,"NYG",2019,7
-10.882965162043,"NYG",2019,7
-8.53387815174101,"NYG",2019,7
-10.6232798944241,"NYG",2019,7
-13.7825049737047,"NYG",2019,7
-9.13519604048678,"NYG",2019,7
-6.33587412724061,"NYG",2019,7
-13.1981241523597,"NYG",2019,7
-2.74951755977984,"NYG",2019,7
-10.8000952817203,"NYG",2019,7
-4.72557732404975,"NYG",2019,7
-8.85286409704925,"NYG",2019,7
-10.3227542181091,"NYG",2019,7
-6.59562497850829,"NYG",2019,7
-9.84821308332977,"NYG",2019,7
-8.87679743576332,"NYG",2019,7
-14.9477311906051,"NYG",2019,7
-10.4635036318145,"NYG",2019,7
-15.1239359124459,"NYG",2019,7
-10.1718991597411,"NYG",2019,7
-7.73528396666388,"NYG",2019,7
-10.6465316985966,"NYG",2019,7
-11.3444568119917,"NYG",2019,7
-6.1541331206618,"NYG",2019,7
-12.7518388434458,"NYG",2019,7
-12.6351296243069,"NYG",2019,7
-5.8733713053041,"NYG",2019,7
-11.2533638958168,"NYG",2019,7
-8.32218061826884,"NYG",2019,7
-9.49805522596268,"NYG",2019,7
-10.6881401634673,"NYG",2019,7
-12.8470862172204,"NYG",2019,7
-14.1100271904672,"NYG",2019,7
-9.97377944741115,"NYG",2019,7
-12.0117961377583,"NYG",2019,7
-9.41756845403378,"NYG",2019,7
-12.5846604455183,"NYG",2019,7
-9.79947438996217,"NYG",2019,7
-10.1560493919909,"NYG",2019,7
-11.9387062805572,"NYG",2019,7
-9.28414884355663,"NYG",2019,7
-5.87125644170204,"NYG",2019,7
-6.89716969718122,"NYG",2019,7
-14.1034920946406,"NYG",2019,7
-8.34787527582561,"NYG",2019,7
-10.0357427618824,"NYG",2019,7
-9.05495682451001,"NYG",2019,7
-11.9621855383228,"NYG",2019,7
-15.2549383802898,"NYG",2019,7
-8.18230459113326,"NYG",2019,7
-8.3756043619649,"NYG",2019,7
-9.70236007223696,"NYG",2019,7
-5.21869208156173,"NYG",2019,7
-3.39531307360878,"NYG",2019,7
-4.60951392308765,"NYG",2019,7
-9.34545568793161,"NYG",2019,7
-9.42848336327715,"NYG",2019,7
-5.72681168609951,"NYG",2019,7
-9.76479703106329,"NYG",2019,7
-9.3665300953112,"NYG",2019,7
-8.13246259699442,"NYG",2019,7
-9.55618021328664,"NYG",2019,7
-8.41400648517435,"NYG",2019,7
-7.93624569159732,"NYG",2019,7
-7.08729166951188,"NYG",2019,7
-7.88515656951102,"NYG",2019,7
-12.1411391750126,"NYG",2019,7
-6.58668740719794,"NYG",2019,7
-16.7636155292584,"NYG",2019,7
-14.4736454423621,"NYG",2019,7
-11.1090499047971,"NYG",2019,7
11.6483004363872,"NE",2019,7
21.9088430017701,"NE",2019,7
15.8821020236658,"NE",2019,7
16.0995382259436,"NE",2019,7
14.6457191976527,"NE",2019,7
18.1795487429966,"NE",2019,7
13.4224777042395,"NE",2019,7
15.1314249900475,"NE",2019,7
10.1922829099312,"NE",2019,7
10.9753620542269,"NE",2019,7
14.8639715638027,"NE",2019,7
11.8910750982694,"NE",2019,7
13.9388914650481,"NE",2019,7
13.647495707639,"NE",2019,7
15.4536416412288,"NE",2019,7
17.6193487086833,"NE",2019,7
17.8532472712844,"NE",2019,7
11.6060269542239,"NE",2019,7
14.5796218259744,"NE",2019,7
12.7022741772465,"NE",2019,7
12.4269470473587,"NE",2019,7
14.8972509284562,"NE",2019,7
17.7803367121716,"NE",2019,7
12.8894544818428,"NE",2019,7
19.7876996162545,"NE",2019,7
12.1053474590476,"NE",2019,7
10.1742214100232,"NE",2019,7
16.1326855388479,"NE",2019,7
16.8692084287406,"NE",2019,7
20.8617723465733,"NE",2019,7
15.500361711882,"NE",2019,7
14.8809864793253,"NE",2019,7
16.183759847765,"NE",2019,7
13.4394054682139,"NE",2019,7
13.7975852703296,"NE",2019,7
12.3566453372374,"NE",2019,7
13.604926720448,"NE",2019,7
14.1314261031578,"NE",2019,7
20.3440107663717,"NE",2019,7
10.8964331404715,"NE",2019,7
13.8602220654733,"NE",2019,7
14.3007047910312,"NE",2019,7
20.9748667740231,"NE",2019,7
16.442652719648,"NE",2019,7
14.6411785486804,"NE",2019,7
11.3022412372398,"NE",2019,7
15.3120080464765,"NE",2019,7
12.5743493246046,"NE",2019,7
15.282835889497,"NE",2019,7
18.7611404588032,"NE",2019,7
14.8951990212387,"NE",2019,7
14.4762535145117,"NE",2019,7
15.5035871040011,"NE",2019,7
17.6548282606297,"NE",2019,7
11.9137039246797,"NE",2019,7
17.2086604248292,"NE",2019,7
7.98270107357213,"NE",2019,7
15.9818542726198,"NE",2019,7
15.6445726002439,"NE",2019,7
15.5685775378607,"NE",2019,7
14.8654831400121,"NE",2019,7
15.6080100380901,"NE",2019,7
16.9029180675961,"NE",2019,7
13.0724694795592,"NE",2019,7
17.1974548237815,"NE",2019,7
15.0745290268467,"NE",2019,7
12.5950236563402,"NE",2019,7
20.2371128836482,"NE",2019,7
18.0033114480342,"NE",2019,7
18.870898361688,"NE",2019,7
13.9801428107626,"NE",2019,7
14.7975687527587,"NE",2019,7
18.3842088970923,"NE",2019,7
9.81567650119059,"NE",2019,7
13.7472581271768,"NE",2019,7
17.377042740216,"NE",2019,7
22.7380243920616,"NE",2019,7
15.1920273127967,"NE",2019,7
15.4699394019304,"NE",2019,7
17.4258172726169,"NE",2019,7
17.7518728103936,"NE",2019,7
16.5354502573706,"NE",2019,7
13.1622191873557,"NE",2019,7
13.7083091047568,"NE",2019,7
16.7186995772926,"NE",2019,7
17.7491101305433,"NE",2019,7
11.2729555523494,"NE",2019,7
14.8579772330117,"NE",2019,7
16.8507592747487,"NE",2019,7
11.5026507872055,"NE",2019,7
16.2264715238671,"NE",2019,7
16.1494045349947,"NE",2019,7
15.0902078609468,"NE",2019,7
14.9157337396474,"NE",2019,7
15.4830068689599,"NE",2019,7
16.5656083162458,"NE",2019,7
13.0082278364504,"NE",2019,7
21.3797624218354,"NE",2019,7
14.432085147606,"NE",2019,7
17.7674866314567,"NE",2019,7
14.0107949020493,"NE",2019,7
17.0849338417141,"NE",2019,7
14.7936128290219,"NE",2019,7
14.2855085735766,"NE",2019,7
19.4504498656697,"NE",2019,7
18.8778076283308,"NE",2019,7
15.8019482036299,"NE",2019,7
13.1421981273771,"NE",2019,7
8.12955611349813,"NE",2019,7
10.3364323656684,"NE",2019,7
12.8848866310116,"NE",2019,7
13.4406423665579,"NE",2019,7
8.4504961628854,"NE",2019,7
9.9160224896143,"NE",2019,7
16.6583469362368,"NE",2019,7
8.34966179706153,"NE",2019,7
9.9466386343149,"NE",2019,7
18.8384668653944,"NE",2019,7
17.8668921950211,"NE",2019,7
15.8588249648878,"NE",2019,7
7.95799808515828,"NE",2019,7
16.9395090782374,"NE",2019,7
14.5140080953242,"NE",2019,7
15.9307434254812,"NE",2019,7
16.4301122390465,"NE",2019,7
15.2462994202007,"NE",2019,7
19.4042722335278,"NE",2019,7
12.0404214214238,"NE",2019,7
17.5483161527732,"NE",2019,7
11.8888368187777,"NE",2019,7
16.8635581093788,"NE",2019,7
15.114930436612,"NE",2019,7
15.5703677543563,"NE",2019,7
15.3867286806499,"NE",2019,7
12.8170474797561,"NE",2019,7
16.7991968586488,"NE",2019,7
13.3134613270967,"NE",2019,7
14.883141877749,"NE",2019,7
17.4799965251748,"NE",2019,7
16.358286726503,"NE",2019,7
16.4445503383187,"NE",2019,7
11.5338082999126,"NE",2019,7
18.9981489247585,"NE",2019,7
10.9987844455882,"NE",2019,7
16.4785173125373,"NE",2019,7
14.4013486100389,"NE",2019,7
13.9462630094063,"NE",2019,7
14.7449320976666,"NE",2019,7
17.7061846632073,"NE",2019,7
17.7578276976973,"NE",2019,7
14.6358297861109,"NE",2019,7
15.90973719241,"NE",2019,7
11.0842106678939,"NE",2019,7
17.3854946432972,"NE",2019,7
17.7048467587611,"NE",2019,7
21.3849318821452,"NE",2019,7
19.3631674121928,"NE",2019,7
17.4047491268048,"NE",2019,7
11.7209252807507,"NE",2019,7
15.3713116655347,"NE",2019,7
13.0810339194475,"NE",2019,7
12.3593827211107,"NE",2019,7
16.0754297025308,"NE",2019,7
17.10638567859,"NE",2019,7
15.5629467290165,"NE",2019,7
13.3673180954711,"NE",2019,7
14.041132728206,"NE",2019,7
12.9563373890495,"NE",2019,7
11.6287786502327,"NE",2019,7
17.0150157631717,"NE",2019,7
17.3369830459938,"NE",2019,7
15.5795874507068,"NE",2019,7
14.125670069712,"NE",2019,7
13.3121645976215,"NE",2019,7
11.583923690969,"NE",2019,7
18.9207751853259,"NE",2019,7
15.220092905203,"NE",2019,7
16.3493313886717,"NE",2019,7
13.402062288042,"NE",2019,7
18.3460571464007,"NE",2019,7
16.2532995394696,"NE",2019,7
11.5513270038997,"NE",2019,7
16.2839253138286,"NE",2019,7
18.5461521421313,"NE",2019,7
14.3050471437829,"NE",2019,7
15.2162186229851,"NE",2019,7
13.5957005436683,"NE",2019,7
11.7858136318698,"NE",2019,7
17.9535806772639,"NE",2019,7
20.3401456128288,"NE",2019,7
14.4105800679435,"NE",2019,7
23.4232377490639,"NE",2019,7
12.6632579690689,"NE",2019,7
16.0854668521691,"NE",2019,7
10.8685438023048,"NE",2019,7
14.0673972515872,"NE",2019,7
12.2310953603773,"NE",2019,7
16.0878364653916,"NE",2019,7
15.5579964910912,"NE",2019,7
15.1927530263701,"NE",2019,7
13.30113780348,"NE",2019,7
15.5953354772016,"NE",2019,7
17.1904704842415,"NE",2019,7
13.1678567768001,"NE",2019,7
19.3719731527867,"NE",2019,7
17.4191168485558,"NE",2019,7
11.663102509685,"NE",2019,7
17.7410159169457,"NE",2019,7
16.611995206031,"NE",2019,7
12.7650886689823,"NE",2019,7
15.5734957089132,"NE",2019,7
15.3822096786802,"NE",2019,7
12.7099188954925,"NE",2019,7
13.9205771465036,"NE",2019,7
16.0592409760688,"NE",2019,7
15.8657067236862,"NE",2019,7
13.0344930332474,"NE",2019,7
15.249086406705,"NE",2019,7
17.731080782855,"NE",2019,7
15.2137718319839,"NE",2019,7
14.0081189137765,"NE",2019,7
14.5138528713597,"NE",2019,7
15.932529096404,"NE",2019,7
17.6721714397334,"NE",2019,7
12.3587040069274,"NE",2019,7
12.704024339798,"NE",2019,7
16.6576935290789,"NE",2019,7
15.517680346895,"NE",2019,7
12.7521267668812,"NE",2019,7
13.2488241964229,"NE",2019,7
13.1351637872208,"NE",2019,7
14.0301917176748,"NE",2019,7
18.0938101673864,"NE",2019,7
18.0445525277721,"NE",2019,7
20.1023927755864,"NE",2019,7
15.007559232496,"NE",2019,7
10.2823630765839,"NE",2019,7
16.5895333776459,"NE",2019,7
17.3053928947316,"NE",2019,7
17.4734658476275,"NE",2019,7
14.2827374074644,"NE",2019,7
12.0652271139165,"NE",2019,7
16.9763719343921,"NE",2019,7
15.206144690363,"NE",2019,7
15.1985985308485,"NE",2019,7
16.7901317918419,"NE",2019,7
15.0587029427037,"NE",2019,7
16.6724389304038,"NE",2019,7
13.5829464473438,"NE",2019,7
11.9482827625317,"NE",2019,7
16.6089115383182,"NE",2019,7
11.3078177624393,"NE",2019,7
12.1673795553782,"NE",2019,7
13.8545528665489,"NE",2019,7
14.1312511966657,"NE",2019,7
18.8524382546161,"NE",2019,7
13.0612021586374,"NE",2019,7
17.2511990234093,"NE",2019,7
16.308264368411,"NE",2019,7
8.51716052369186,"NE",2019,7
14.7368485809269,"NE",2019,7
20.2773614480092,"NE",2019,7
16.4747337232924,"NE",2019,7
12.5397821539988,"NE",2019,7
9.78842501741185,"NE",2019,7
10.1857008976234,"NE",2019,7
17.0874425911196,"NE",2019,7
11.8090055920516,"NE",2019,7
14.5362100038439,"NE",2019,7
13.7447563312918,"NE",2019,7
14.0341047716047,"NE",2019,7
16.4469465323275,"NE",2019,7
16.311886621279,"NE",2019,7
17.0596054312,"NE",2019,7
14.5646709281816,"NE",2019,7
11.2641286325591,"NE",2019,7
16.4373360827401,"NE",2019,7
12.6530422807581,"NE",2019,7
15.4035349069576,"NE",2019,7
13.4917105473575,"NE",2019,7
16.6581933753286,"NE",2019,7
14.8713688870202,"NE",2019,7
14.128645015047,"NE",2019,7
14.582364115032,"NE",2019,7
14.9426008030967,"NE",2019,7
19.1690041347358,"NE",2019,7
12.3449850425244,"NE",2019,7
13.0026271032298,"NE",2019,7
11.7020282768695,"NE",2019,7
18.3163168097145,"NE",2019,7
16.1001113367222,"NE",2019,7
16.5758935776942,"NE",2019,7
18.2081407635989,"NE",2019,7
12.6104480030598,"NE",2019,7
12.9269214203921,"NE",2019,7
14.260443266648,"NE",2019,7
19.4404256346438,"NE",2019,7
18.155717491921,"NE",2019,7
12.2758376315518,"NE",2019,7
16.0342988399337,"NE",2019,7
20.6292842043566,"NE",2019,7
16.1819645548157,"NE",2019,7
18.0729341942898,"NE",2019,7
14.5781956631501,"NE",2019,7
11.6937088103613,"NE",2019,7
18.0978179240441,"NE",2019,7
21.5397046346601,"NE",2019,7
15.5196850288083,"NE",2019,7
10.8357168899199,"NE",2019,7
14.8383145151128,"NE",2019,7
15.364986276568,"NE",2019,7
12.2626879154229,"NE",2019,7
18.3809927672554,"NE",2019,7
13.2134026003467,"NE",2019,7
16.6800394902468,"NE",2019,7
15.5875147575032,"NE",2019,7
12.323216568006,"NE",2019,7
16.8294278983132,"NE",2019,7
14.280029640701,"NE",2019,7
14.3923412080229,"NE",2019,7
10.2704313346465,"NE",2019,7
12.0775483820536,"NE",2019,7
13.9669785271802,"NE",2019,7
15.1845367406224,"NE",2019,7
14.07799910998,"NE",2019,7
14.1223272646876,"NE",2019,7
18.1337463368196,"NE",2019,7
14.3400145981065,"NE",2019,7
15.8769941760847,"NE",2019,7
13.9144154277638,"NE",2019,7
17.2162215729539,"NE",2019,7
14.2919030494074,"NE",2019,7
15.2465332201291,"NE",2019,7
8.82455645728569,"NE",2019,7
15.7851477737164,"NE",2019,7
18.486236864404,"NE",2019,7
12.2260882609086,"NE",2019,7
17.3990987772593,"NE",2019,7
15.0965369975006,"NE",2019,7
16.4864072800559,"NE",2019,7
13.0597020615317,"NE",2019,7
19.1017580380455,"NE",2019,7
15.9440582579484,"NE",2019,7
15.591969183381,"NE",2019,7
9.17869180356202,"NE",2019,7
16.8272390495294,"NE",2019,7
20.4841045464996,"NE",2019,7
16.1236019230256,"NE",2019,7
13.3223110598702,"NE",2019,7
15.5256712659791,"NE",2019,7
14.4136871787606,"NE",2019,7
16.4356285478655,"NE",2019,7
14.9114697872973,"NE",2019,7
13.5480510949039,"NE",2019,7
8.06699784646453,"NE",2019,7
15.2445504938936,"NE",2019,7
10.7917489896839,"NE",2019,7
19.6342497066662,"NE",2019,7
15.7382320700725,"NE",2019,7
14.6396281914602,"NE",2019,7
16.4835321629623,"NE",2019,7
19.5993753753906,"NE",2019,7
14.1255277176906,"NE",2019,7
13.4595932207954,"NE",2019,7
17.1044505902854,"NE",2019,7
17.7999618956837,"NE",2019,7
11.6031645304557,"NE",2019,7
13.9524932786158,"NE",2019,7
14.0972842156456,"NE",2019,7
17.1356071231232,"NE",2019,7
16.7283203356685,"NE",2019,7
15.8769399600941,"NE",2019,7
19.5824515368443,"NE",2019,7
10.2604148241787,"NE",2019,7
14.6952762240011,"NE",2019,7
12.1961834829479,"NE",2019,7
13.8368735220755,"NE",2019,7
16.8667577224449,"NE",2019,7
12.8704474359504,"NE",2019,7
16.478626801549,"NE",2019,7
20.4487057215365,"NE",2019,7
11.3551793059522,"NE",2019,7
16.4580761410835,"NE",2019,7
16.1238905584615,"NE",2019,7
15.2894737351668,"NE",2019,7
16.3784233682459,"NE",2019,7
14.9375613192393,"NE",2019,7
21.2880229866541,"NE",2019,7
14.4858605809237,"NE",2019,7
18.9355589878497,"NE",2019,7
17.3122724777028,"NE",2019,7
16.7913907242439,"NE",2019,7
15.4218584377425,"NE",2019,7
21.8586730467727,"NE",2019,7
15.4967354403389,"NE",2019,7
13.3638718106526,"NE",2019,7
14.1372296851163,"NE",2019,7
16.2163143321865,"NE",2019,7
15.0314092878986,"NE",2019,7
13.9882836754029,"NE",2019,7
0.6284134920471,"PIT",2019,7
7.89922331735799,"PIT",2019,7
2.32347229379599,"PIT",2019,7
9.03015966338176,"PIT",2019,7
-1.59138738930927,"PIT",2019,7
1.03408544432354,"PIT",2019,7
0.0149864906822841,"PIT",2019,7
5.97415306291396,"PIT",2019,7
2.35863186501701,"PIT",2019,7
2.34547415713246,"PIT",2019,7
3.51239983572768,"PIT",2019,7
2.07317917492432,"PIT",2019,7
2.9260079735066,"PIT",2019,7
6.98192733518519,"PIT",2019,7
5.45971008144289,"PIT",2019,7
8.69720814449913,"PIT",2019,7
2.65865413776452,"PIT",2019,7
4.85236076464569,"PIT",2019,7
1.97204110917437,"PIT",2019,7
6.87996824724981,"PIT",2019,7
2.4722919728616,"PIT",2019,7
10.789053335613,"PIT",2019,7
1.74476513503086,"PIT",2019,7
5.05157902438623,"PIT",2019,7
7.08440367757383,"PIT",2019,7
2.57574669360566,"PIT",2019,7
2.18888401983917,"PIT",2019,7
6.19136078127294,"PIT",2019,7
6.32757930543112,"PIT",2019,7
8.09944807639243,"PIT",2019,7
3.3783236928068,"PIT",2019,7
8.09793357693736,"PIT",2019,7
5.05692502923692,"PIT",2019,7
9.25480089375462,"PIT",2019,7
7.50699368172875,"PIT",2019,7
5.40458728095386,"PIT",2019,7
8.13199592336517,"PIT",2019,7
4.45311294462855,"PIT",2019,7
5.27596575672298,"PIT",2019,7
4.81669602601177,"PIT",2019,7
-2.06363769849177,"PIT",2019,7
3.25283821299749,"PIT",2019,7
0.496191954950428,"PIT",2019,7
9.122326882423,"PIT",2019,7
2.98602879612353,"PIT",2019,7
5.48904377187467,"PIT",2019,7
3.57924509422703,"PIT",2019,7
2.40270521935889,"PIT",2019,7
5.4664532795788,"PIT",2019,7
1.4801740249326,"PIT",2019,7
0.982894303142335,"PIT",2019,7
5.31336648174725,"PIT",2019,7
0.387254946082926,"PIT",2019,7
4.54992214454562,"PIT",2019,7
6.36432881330753,"PIT",2019,7
9.01579701637106,"PIT",2019,7
8.27170929296289,"PIT",2019,7
4.76453945443918,"PIT",2019,7
5.73047239399034,"PIT",2019,7
5.88568876763424,"PIT",2019,7
9.1574349696705,"PIT",2019,7
7.07716419734202,"PIT",2019,7
7.27084657240504,"PIT",2019,7
