"AdjWEPADiff","Team","Season","LatestWeek"
-3.21793984180436,"DAL",2015,9
-5.74670870039867,"DAL",2015,9
-2.80757500885624,"DAL",2015,9
-1.21312935229639,"DAL",2015,9
2.80293152468953,"DAL",2015,9
-6.32276562230607,"DAL",2015,9
-6.82386890144285,"DAL",2015,9
-2.4477447054195,"DAL",2015,9
-2.99179745979816,"DAL",2015,9
0.197493942432989,"DAL",2015,9
-8.1685300706817,"DAL",2015,9
-5.62766089974963,"DAL",2015,9
-3.60898868640258,"DAL",2015,9
-2.34752211298928,"DAL",2015,9
-3.39955187875444,"DAL",2015,9
-3.15024440633441,"DAL",2015,9
-2.86419373323404,"DAL",2015,9
0.0574683132833669,"DAL",2015,9
-7.80188824848423,"DAL",2015,9
-5.43746126112945,"DAL",2015,9
0.198438831873337,"DAL",2015,9
-7.75746414195467,"DAL",2015,9
-2.60376847727605,"DAL",2015,9
-4.32754443784364,"DAL",2015,9
-1.85222530872946,"DAL",2015,9
-9.60085178180338,"DAL",2015,9
-6.06641901579725,"DAL",2015,9
-8.60826134116128,"DAL",2015,9
5.02088072045092,"DAL",2015,9
-1.62857295891925,"DAL",2015,9
-1.99927586709605,"DAL",2015,9
1.28280388492906,"DAL",2015,9
-3.97207710534069,"DAL",2015,9
-4.68944508380832,"DAL",2015,9
-2.78790609191356,"DAL",2015,9
-8.83090905184248,"DAL",2015,9
-5.1833778718986,"DAL",2015,9
-3.18010612004553,"DAL",2015,9
-4.80323966673183,"DAL",2015,9
0.245420453624628,"DAL",2015,9
-3.12087089815875,"DAL",2015,9
-6.1141716401865,"DAL",2015,9
-5.53982571344307,"DAL",2015,9
-2.38244516912626,"DAL",2015,9
-5.07700377090611,"DAL",2015,9
-3.60456132915659,"DAL",2015,9
-2.34355019353017,"DAL",2015,9
-7.46404113210326,"DAL",2015,9
-3.76404125277493,"DAL",2015,9
-3.97977858656761,"DAL",2015,9
-3.81635212364682,"DAL",2015,9
-1.48208924686816,"DAL",2015,9
-5.69905876851879,"DAL",2015,9
-7.88748714903391,"DAL",2015,9
-3.29302783747213,"DAL",2015,9
6.34725593417589,"DAL",2015,9
-4.92071363536366,"DAL",2015,9
-4.03305450530742,"DAL",2015,9
0.291440285170204,"DAL",2015,9
-2.25018246098057,"DAL",2015,9
-8.68912606288378,"DAL",2015,9
-9.88595463835983,"DAL",2015,9
-1.26923571058686,"DAL",2015,9
-7.04628338292775,"DAL",2015,9
-7.74440741947744,"DAL",2015,9
-4.03009499636969,"DAL",2015,9
-4.39949490238719,"DAL",2015,9
0.0434210465357685,"DAL",2015,9
-6.8451959434182,"DAL",2015,9
-6.32684875931245,"DAL",2015,9
-3.35651821493259,"DAL",2015,9
-2.40710062336577,"DAL",2015,9
-5.17713130299644,"DAL",2015,9
-2.5781801073019,"DAL",2015,9
-2.69990556329377,"DAL",2015,9
-8.24046328464516,"DAL",2015,9
-6.91598589200512,"DAL",2015,9
-2.20481924823225,"DAL",2015,9
3.85920621765278,"DAL",2015,9
-5.23282260146157,"DAL",2015,9
-3.14193655428524,"DAL",2015,9
-3.91871174254463,"DAL",2015,9
-3.0941545687974,"DAL",2015,9
-1.61788486196899,"DAL",2015,9
-4.41114087224726,"DAL",2015,9
-0.573467466277667,"DAL",2015,9
-2.51385202432486,"DAL",2015,9
1.39402301292886,"DAL",2015,9
-2.89569420333355,"DAL",2015,9
2.49474139013896,"DAL",2015,9
-0.254515188513281,"DAL",2015,9
-3.45845603305429,"DAL",2015,9
-2.6673037741418,"DAL",2015,9
-5.36657448967949,"DAL",2015,9
-6.77937745677991,"DAL",2015,9
-1.43518956304528,"DAL",2015,9
-3.12760002294653,"DAL",2015,9
-5.85749904360337,"DAL",2015,9
-3.78838530082224,"DAL",2015,9
0.17008788668937,"DAL",2015,9
-7.5040842795383,"DAL",2015,9
-5.44940152012795,"DAL",2015,9
-0.828142831815194,"DAL",2015,9
-0.847018874436286,"DAL",2015,9
4.30421333872766,"DAL",2015,9
-5.12741543082936,"DAL",2015,9
-5.15068649687688,"DAL",2015,9
-2.45960865967528,"DAL",2015,9
-2.80644925998432,"DAL",2015,9
1.00554742560711,"DAL",2015,9
2.59086273928319,"DAL",2015,9
-4.96600541053356,"DAL",2015,9
-2.17066372213763,"DAL",2015,9
-4.51357922436998,"DAL",2015,9
-1.97725720653873,"DAL",2015,9
-2.64914982057456,"DAL",2015,9
-1.11362113113796,"DAL",2015,9
5.60553895407419,"DAL",2015,9
-0.844987741494478,"DAL",2015,9
4.81850872272704,"DAL",2015,9
-3.49480205355243,"DAL",2015,9
-8.41784800588148,"DAL",2015,9
-6.46379537606644,"DAL",2015,9
-3.37837343547637,"DAL",2015,9
-3.62459976304429,"DAL",2015,9
-6.8033374373298,"DAL",2015,9
-4.88493555680194,"DAL",2015,9
-0.671913408398602,"DAL",2015,9
-2.36015253609788,"DAL",2015,9
-4.77628596309081,"DAL",2015,9
1.45747963943864,"DAL",2015,9
-2.78532206806498,"DAL",2015,9
-4.50443053612933,"DAL",2015,9
0.177425834794689,"DAL",2015,9
-3.11898999544036,"DAL",2015,9
-3.68167291240022,"DAL",2015,9
-9.85105870297358,"DAL",2015,9
-2.51150314189708,"DAL",2015,9
-2.84073182452769,"DAL",2015,9
-2.38704737912295,"DAL",2015,9
-7.37518631247604,"DAL",2015,9
-4.97358023439928,"DAL",2015,9
2.97087870328026,"DAL",2015,9
-9.83220995024246,"DAL",2015,9
-6.37538984531043,"DAL",2015,9
-11.2524621225147,"DAL",2015,9
-7.5661879616356,"DAL",2015,9
1.44376404306317,"DAL",2015,9
3.14030913084699,"DAL",2015,9
-3.85645123142805,"DAL",2015,9
-5.28172212327041,"DAL",2015,9
0.26953897278086,"DAL",2015,9
-2.95679091694839,"DAL",2015,9
-3.57181348491616,"DAL",2015,9
-2.54545057356605,"DAL",2015,9
-6.46489355944637,"DAL",2015,9
-2.11971447374043,"DAL",2015,9
0.223376540790892,"DAL",2015,9
0.832980996977496,"DAL",2015,9
1.39685647599301,"DAL",2015,9
-6.49734302862937,"DAL",2015,9
-3.14827795528499,"DAL",2015,9
-4.46688992532027,"DAL",2015,9
2.09125631628213,"DAL",2015,9
0.548945023090144,"NYG",2015,9
1.69768964799926,"NYG",2015,9
7.00522794767252,"NYG",2015,9
1.20525691319861,"NYG",2015,9
2.20045724543661,"NYG",2015,9
3.35874737781155,"NYG",2015,9
0.0177804102206406,"NYG",2015,9
-0.721608249627826,"NYG",2015,9
-3.78305968582114,"NYG",2015,9
-1.2818560919455,"NYG",2015,9
5.29707561582727,"NYG",2015,9
0.407334374424223,"NYG",2015,9
3.06950002589648,"NYG",2015,9
-2.43461087447566,"NYG",2015,9
-1.25301754289947,"NYG",2015,9
3.18685445733567,"NYG",2015,9
-2.54407396289513,"NYG",2015,9
-0.657595972754312,"NYG",2015,9
4.47393219300188,"NYG",2015,9
3.50123979608132,"NYG",2015,9
3.85778512266591,"NYG",2015,9
-1.81889414341118,"NYG",2015,9
0.268848440267301,"NYG",2015,9
2.93111095861354,"NYG",2015,9
2.41491554458761,"NYG",2015,9
7.81697356816595,"NYG",2015,9
-0.0612715688137422,"NYG",2015,9
-1.12047132404051,"NYG",2015,9
4.27519431523097,"NYG",2015,9
5.38065698904716,"NYG",2015,9
-4.78132170248917,"NYG",2015,9
3.77048704153177,"NYG",2015,9
-1.16078119098467,"NYG",2015,9
-2.66372392345745,"NYG",2015,9
7.25936209335365,"NYG",2015,9
0.887993953824845,"NYG",2015,9
-2.91819482089361,"NYG",2015,9
-0.810978281274967,"NYG",2015,9
-4.08791174947511,"NYG",2015,9
2.28024372427733,"NYG",2015,9
2.00931237605923,"NYG",2015,9
4.65002275541577,"NYG",2015,9
-2.03621181732997,"NYG",2015,9
-1.49060573180218,"NYG",2015,9
-4.20566413864795,"NYG",2015,9
3.43964266183712,"NYG",2015,9
1.45530872120821,"NYG",2015,9
-2.152862166342,"NYG",2015,9
-6.94271994324847,"NYG",2015,9
-0.635743102809407,"NYG",2015,9
2.28195808103266,"NYG",2015,9
4.6627038144336,"NYG",2015,9
0.331316582128894,"NYG",2015,9
0.897623547635621,"NYG",2015,9
-4.24221800246158,"NYG",2015,9
-0.556375309668758,"NYG",2015,9
-0.125509943143761,"NYG",2015,9
-0.0558464415163859,"NYG",2015,9
3.31634064388241,"NYG",2015,9
3.32822656036373,"NYG",2015,9
-1.30439607023385,"NYG",2015,9
0.610592460005629,"NYG",2015,9
4.00320716046582,"NYG",2015,9
0.711133391689924,"NYG",2015,9
3.65437140389324,"NYG",2015,9
1.14749867084363,"NYG",2015,9
0.7897155846754,"NYG",2015,9
0.710252158400346,"NYG",2015,9
-0.824597471249808,"NYG",2015,9
1.53494898553845,"NYG",2015,9
-1.83156619861002,"NYG",2015,9
4.01687956605821,"NYG",2015,9
-2.49473143156767,"NYG",2015,9
3.7083060280432,"NYG",2015,9
-1.92997485883628,"NYG",2015,9
0.555549391056276,"NYG",2015,9
0.7969045472909,"NYG",2015,9
0.855895884081545,"NYG",2015,9
-4.06993070434743,"NYG",2015,9
3.98336666363105,"NYG",2015,9
-1.46143489618421,"NYG",2015,9
0.0498586701443024,"NYG",2015,9
2.23744046623196,"NYG",2015,9
5.61478312944021,"NYG",2015,9
-3.38651146810515,"NYG",2015,9
-1.29770868962391,"NYG",2015,9
1.22436873285223,"NYG",2015,9
4.06546141836171,"NYG",2015,9
-0.586257125621187,"NYG",2015,9
2.48775243035811,"NYG",2015,9
1.257974836047,"NYG",2015,9
4.3539250882291,"NYG",2015,9
1.7178833507768,"NYG",2015,9
-0.630036420747617,"NYG",2015,9
6.32786528990073,"NYG",2015,9
-0.953714884304027,"NYG",2015,9
4.77082425216824,"NYG",2015,9
3.65269554418745,"NYG",2015,9
-5.0003744107416,"NYG",2015,9
-1.01579169928288,"NYG",2015,9
-1.35090244392456,"NYG",2015,9
3.3985867672279,"NYG",2015,9
1.26058616069659,"NYG",2015,9
-0.899212975323376,"NYG",2015,9
4.2022541654036,"NYG",2015,9
3.74018756020514,"NYG",2015,9
-3.30959157816034,"NYG",2015,9
1.21545201201178,"NYG",2015,9
2.5648602034668,"NYG",2015,9
0.701989077345723,"NYG",2015,9
0.956093356674491,"NYG",2015,9
6.92310439333433,"NYG",2015,9
-0.19423227270981,"NYG",2015,9
2.91096477534967,"NYG",2015,9
1.76175614674988,"NYG",2015,9
5.14664626440728,"NYG",2015,9
12.2155461544092,"NYG",2015,9
4.40400925360471,"NYG",2015,9
5.31251119079362,"NYG",2015,9
2.76131996564884,"NYG",2015,9
1.61265214014342,"NYG",2015,9
10.5268650257662,"NYG",2015,9
-1.20460735202359,"NYG",2015,9
3.07545891436084,"NYG",2015,9
4.49156287589893,"NYG",2015,9
3.88125046303126,"NYG",2015,9
1.48342896414845,"NYG",2015,9
0.84041842646012,"NYG",2015,9
5.80156977057882,"NYG",2015,9
0.978083685258446,"NYG",2015,9
-0.530107031012672,"NYG",2015,9
-0.271590757891842,"NYG",2015,9
2.30675771486523,"NYG",2015,9
0.350018352442858,"NYG",2015,9
-1.1249067095672,"NYG",2015,9
-0.262560789502703,"NYG",2015,9
-1.39022350552094,"NYG",2015,9
1.13828464853555,"NYG",2015,9
-5.2330109698117,"NYG",2015,9
-4.90570932774133,"NYG",2015,9
-0.396687217304632,"NYG",2015,9
3.46329920213628,"NYG",2015,9
-0.224154768842,"NYG",2015,9
-1.42314167283163,"NYG",2015,9
1.49835056595127,"NYG",2015,9
-1.28670489399409,"NYG",2015,9
5.06093818658212,"NYG",2015,9
-1.97494958077779,"NYG",2015,9
-0.14985257500884,"NYG",2015,9
-2.5635552937457,"NYG",2015,9
0.950823877052042,"NYG",2015,9
-0.395796271062317,"NYG",2015,9
-1.4553228952785,"NYG",2015,9
0.640778951035171,"NYG",2015,9
2.06049296471948,"NYG",2015,9
3.7504402227992,"NYG",2015,9
-3.40688781219986,"NYG",2015,9
3.03968308796906,"NYG",2015,9
1.12729073372035,"NYG",2015,9
0.169650861047978,"NYG",2015,9
0.50334122642812,"NYG",2015,9
-3.03190211111965,"NYG",2015,9
1.07335930866811,"NYG",2015,9
8.75203207525369,"NYG",2015,9
1.79257973613349,"NYG",2015,9
-1.75800643455159,"NYG",2015,9
-5.21104974905999,"NYG",2015,9
-5.33931201194869,"NYG",2015,9
-2.36516889486857,"NYG",2015,9
1.84342731004599,"NYG",2015,9
-3.93039245549139,"NYG",2015,9
4.30699150254396,"NYG",2015,9
-3.1259701440378,"NYG",2015,9
2.68102908169904,"NYG",2015,9
0.642449821747337,"NYG",2015,9
-2.07896892286618,"NYG",2015,9
0.851125083906119,"NYG",2015,9
-0.536628107672933,"NYG",2015,9
-0.244830300810628,"NYG",2015,9
1.78431592038964,"NYG",2015,9
0.0508634650564544,"NYG",2015,9
0.405096011248755,"NYG",2015,9
1.58735734003605,"NYG",2015,9
-1.76719813311175,"NYG",2015,9
-1.18609156508863,"NYG",2015,9
0.32662428432123,"NYG",2015,9
1.01965140484588,"NYG",2015,9
2.68537064921558,"NYG",2015,9
3.53490066745482,"NYG",2015,9
7.31080763995485,"NYG",2015,9
1.66773900818364,"NYG",2015,9
-2.44592605233031,"NYG",2015,9
-2.47623721948456,"NYG",2015,9
1.46874903836896,"NYG",2015,9
-1.57704796546811,"NYG",2015,9
4.38113102936627,"NYG",2015,9
-5.30073580969593,"NYG",2015,9
1.51749392463926,"NYG",2015,9
-5.55869018578273,"NYG",2015,9
1.23300447852391,"NYG",2015,9
0.432014725507293,"NYG",2015,9
-0.38483469682445,"NYG",2015,9
0.964026113084191,"NYG",2015,9
-3.96931276134471,"NYG",2015,9
1.01121250945552,"NYG",2015,9
2.07325804222136,"NYG",2015,9
0.934622889192568,"NYG",2015,9
7.64336477264338,"NYG",2015,9
2.92732496115133,"NYG",2015,9
-0.887166811091427,"NYG",2015,9
-1.92907615153718,"NYG",2015,9
2.21678328482327,"NYG",2015,9
0.806797514208241,"NYG",2015,9
2.63201158925691,"NYG",2015,9
7.16467337517691,"NYG",2015,9
-2.30325511385444,"NYG",2015,9
4.25293959593913,"NYG",2015,9
1.34391610404288,"NYG",2015,9
5.5885654279119,"NYG",2015,9
6.9318727372504,"NYG",2015,9
2.39432942963521,"NYG",2015,9
1.59001415409339,"NYG",2015,9
3.5776032846681,"NYG",2015,9
1.1594613784165,"NYG",2015,9
-0.176960870126024,"NYG",2015,9
-2.58070995729509,"NYG",2015,9
-0.787979672465294,"NYG",2015,9
-0.713727266477313,"NYG",2015,9
0.543271983127649,"NYG",2015,9
4.57427561341397,"NYG",2015,9
1.03147040186673,"NYG",2015,9
1.20272344467481,"NYG",2015,9
0.941712768428536,"NYG",2015,9
1.43241967395832,"NYG",2015,9
-1.82027663560826,"NYG",2015,9
2.29709060241539,"NYG",2015,9
-2.18907773213436,"NYG",2015,9
-2.40702979497356,"NYG",2015,9
0.340853326013152,"NYG",2015,9
-1.37011059359865,"NYG",2015,9
-0.207073435055248,"NYG",2015,9
4.93077314719998,"NYG",2015,9
-3.51489024163194,"NYG",2015,9
-2.66400396170176,"NYG",2015,9
2.95895463159539,"NYG",2015,9
3.57541926822909,"NYG",2015,9
3.64267846792075,"NYG",2015,9
2.49908853299817,"NYG",2015,9
1.39749331983478,"NYG",2015,9
-1.64486281337004,"NYG",2015,9
-0.719966758307008,"NYG",2015,9
1.8403865973497,"NYG",2015,9
3.79804578178332,"NYG",2015,9
0.561395314155771,"NYG",2015,9
1.83047294243502,"NYG",2015,9
0.0153099657202974,"NYG",2015,9
5.21325058056457,"NYG",2015,9
2.92057211187303,"NYG",2015,9
-1.97836004122262,"NYG",2015,9
-0.38681769458928,"NYG",2015,9
0.764993835254244,"NYG",2015,9
-0.33599737935959,"NYG",2015,9
1.32864916158488,"NYG",2015,9
3.01429608978627,"NYG",2015,9
-4.38503141772708,"NYG",2015,9
2.35126736359789,"NYG",2015,9
0.705235225507927,"NYG",2015,9
2.91745781365251,"NYG",2015,9
-2.14217671735129,"NYG",2015,9
3.76403116142188,"NYG",2015,9
-0.695808100236137,"NYG",2015,9
7.99753580376738,"NYG",2015,9
1.6181122708786,"NYG",2015,9
2.94268063853699,"NYG",2015,9
4.74264644101038,"NYG",2015,9
0.85547486764406,"NYG",2015,9
-1.44305622161621,"NYG",2015,9
4.00351012372707,"NYG",2015,9
1.5173720348401,"NYG",2015,9
1.74302147051114,"NYG",2015,9
-2.6182497782189,"NYG",2015,9
0.0994992263735121,"NYG",2015,9
5.86636944835681,"NYG",2015,9
2.85725329634343,"NYG",2015,9
-3.20631999025573,"NYG",2015,9
-0.188295939937907,"NYG",2015,9
6.38490296374104,"NYG",2015,9
-1.6499402016876,"NYG",2015,9
-1.76829839684095,"NYG",2015,9
1.96544384623729,"NYG",2015,9
-2.07348608299179,"NYG",2015,9
-0.366448290548559,"NYG",2015,9
1.12893788100706,"NYG",2015,9
1.20423549198028,"NYG",2015,9
-0.50783719539768,"NYG",2015,9
-0.706917942962697,"NYG",2015,9
-1.17718247223643,"NYG",2015,9
-2.52838426492918,"NYG",2015,9
-1.29581756973639,"NYG",2015,9
-1.72883771872757,"NYG",2015,9
1.78441290966993,"NYG",2015,9
4.41053086750055,"NYG",2015,9
1.34450893587547,"NYG",2015,9
-1.05390408614831,"NYG",2015,9
-1.57763745164674,"NYG",2015,9
2.00402603263513,"NYG",2015,9
1.96395078216043,"NYG",2015,9
-2.42994668409575,"NYG",2015,9
-3.49226483464162,"NYG",2015,9
3.4835072373616,"NYG",2015,9
0.675501050842503,"NYG",2015,9
-1.78830567065869,"NYG",2015,9
-3.37868924208318,"NYG",2015,9
2.51237262675009,"NYG",2015,9
3.46801503135326,"NYG",2015,9
3.45572745775124,"NYG",2015,9
2.57388774691908,"NYG",2015,9
1.50950376435281,"NYG",2015,9
-0.173264332205071,"NYG",2015,9
2.55990025334164,"NYG",2015,9
0.442423089021053,"NYG",2015,9
1.90150840158156,"NYG",2015,9
-1.55996889670526,"NYG",2015,9
2.71169084867474,"NYG",2015,9
-1.57074527827757,"NYG",2015,9
0.673464376332633,"NYG",2015,9
0.852468546822619,"NYG",2015,9
-2.38462777760533,"NYG",2015,9
0.429021158293364,"NYG",2015,9
0.471368228947492,"NYG",2015,9
1.22756771422286,"NYG",2015,9
1.58457338227604,"NYG",2015,9
-4.35008817724967,"NYG",2015,9
1.72066361485315,"NYG",2015,9
-4.47136445057473,"NYG",2015,9
-1.9255880638004,"NYG",2015,9
-0.250321056135436,"NYG",2015,9
1.30802920055932,"NYG",2015,9
-2.6173708281006,"NYG",2015,9
2.8916183786895,"NYG",2015,9
0.687734551800299,"NYG",2015,9
-0.727887175369113,"NYG",2015,9
1.93188478996407,"NYG",2015,9
2.20816955529703,"NYG",2015,9
1.5292718745797,"NYG",2015,9
3.40989949526199,"NYG",2015,9
7.67882858155528,"NYG",2015,9
3.23595709774498,"NYG",2015,9
4.58628970694172,"NYG",2015,9
0.649998335220223,"NYG",2015,9
4.03831742568426,"NYG",2015,9
3.0582406903685,"NYG",2015,9
1.35634100301172,"NYG",2015,9
0.591075095504586,"NYG",2015,9
-5.71145812244261,"NYG",2015,9
0.743101518447257,"NYG",2015,9
0.941658810915872,"NYG",2015,9
-2.44439992999538,"NYG",2015,9
-2.09932176664058,"NYG",2015,9
0.342526115313002,"NYG",2015,9
-0.772131339937846,"NYG",2015,9
2.26096530697347,"NYG",2015,9
0.634513992157378,"NYG",2015,9
0.68095889444228,"NYG",2015,9
-2.04422421602371,"NYG",2015,9
0.576556516097465,"NYG",2015,9
0.472239062575572,"NYG",2015,9
-2.33236617773532,"NYG",2015,9
-0.380441492443858,"NYG",2015,9
-0.839681772534319,"NYG",2015,9
1.67650915673817,"NYG",2015,9
-1.9090239132447,"NYG",2015,9
2.79816987051846,"NYG",2015,9
-2.2878209844151,"NYG",2015,9
0.0496872528059945,"NYG",2015,9
0.0193276693061595,"NYG",2015,9
1.36428773260942,"NYG",2015,9
1.00929084040605,"NYG",2015,9
0.376075708177525,"NYG",2015,9
0.956385214760287,"NYG",2015,9
-3.13313623668845,"NYG",2015,9
-2.40856141713491,"NYG",2015,9
-0.272129453603423,"NYG",2015,9
5.40573022718343,"NYG",2015,9
-2.027246352848,"NYG",2015,9
2.56605442003161,"NYG",2015,9
4.26137129571213,"NYG",2015,9
-3.91764150849382,"NYG",2015,9
-4.65551060510462,"NYG",2015,9
2.77382977191102,"NYG",2015,9
-0.512563674064326,"NYG",2015,9
-7.11233962262324,"NYG",2015,9
4.68019817968521,"NYG",2015,9
-0.372461642411769,"NYG",2015,9
0.412847895058504,"NYG",2015,9
3.99948538388575,"NYG",2015,9
3.53260130793159,"NYG",2015,9
-3.87872159324666,"NYG",2015,9
-1.11605900838953,"NYG",2015,9
5.71498943656062,"NYG",2015,9
-2.77312949228831,"ATL",2015,9
-1.21736787279709,"ATL",2015,9
-1.82458158417325,"ATL",2015,9
-4.17619195259771,"ATL",2015,9
-2.05045173245849,"ATL",2015,9
-6.05846869642013,"ATL",2015,9
0.639664455112875,"ATL",2015,9
-2.00353330103064,"ATL",2015,9
-3.64463951429057,"ATL",2015,9
2.8088790944018,"ATL",2015,9
-0.185466666062831,"ATL",2015,9
1.85363091886969,"ATL",2015,9
1.72673608321026,"ATL",2015,9
-2.01157497609223,"ATL",2015,9
-4.66120600604184,"ATL",2015,9
3.32048382575444,"ATL",2015,9
2.22990220793726,"ATL",2015,9
3.46941609571043,"ATL",2015,9
-1.13505158082483,"ATL",2015,9
-0.266041295976449,"ATL",2015,9
-2.75580948361013,"ATL",2015,9
-1.80124323996214,"ATL",2015,9
1.24423519299819,"ATL",2015,9
-2.00514009742683,"ATL",2015,9
-2.47079461675776,"ATL",2015,9
-3.88250861172567,"ATL",2015,9
0.294789216439671,"ATL",2015,9
-0.619037572801058,"ATL",2015,9
-2.96144159733454,"ATL",2015,9
-4.25338954777875,"ATL",2015,9
-3.80237345853091,"ATL",2015,9
-0.489708830280786,"ATL",2015,9
0.744264347659151,"ATL",2015,9
-1.73803344452844,"ATL",2015,9
2.92588887631629,"ATL",2015,9
-4.42426119609464,"ATL",2015,9
2.30034121704017,"ATL",2015,9
-2.01101084547172,"ATL",2015,9
-4.95439428056474,"ATL",2015,9
5.17463371334178,"ATL",2015,9
-1.68842897860607,"ATL",2015,9
-3.0311023916878,"ATL",2015,9
-0.252693931648631,"ATL",2015,9
0.377423588391448,"ATL",2015,9
-2.49264157725106,"ATL",2015,9
3.26755097055907,"ATL",2015,9
-3.99487475341989,"ATL",2015,9
-4.02705608220802,"ATL",2015,9
-0.0163534592263074,"ATL",2015,9
-3.56912627294924,"ATL",2015,9
4.44273571357689,"ATL",2015,9
-2.28262838683927,"ATL",2015,9
-2.28585304442396,"ATL",2015,9
-1.71213373827206,"ATL",2015,9
1.4624110677659,"ATL",2015,9
-5.11496969472876,"ATL",2015,9
-1.74686678405656,"ATL",2015,9
-0.581361397531245,"ATL",2015,9
-5.37840544824484,"ATL",2015,9
-0.448871997194918,"ATL",2015,9
-3.60724827133691,"ATL",2015,9
0.64502890226856,"ATL",2015,9
0.972441597369936,"ATL",2015,9
-0.565039017612172,"ATL",2015,9
1.21700188243652,"ATL",2015,9
-0.122253566102754,"ATL",2015,9
-0.752535922095812,"ATL",2015,9
-1.56988438069876,"ATL",2015,9
-2.21701988861891,"ATL",2015,9
-1.54377797258851,"ATL",2015,9
-1.60555631045396,"ATL",2015,9
-2.19925944334579,"ATL",2015,9
-4.23988879532318,"ATL",2015,9
0.377610582709723,"ATL",2015,9
-4.51743300260211,"ATL",2015,9
-2.16812215664057,"ATL",2015,9
-2.83540626127004,"ATL",2015,9
-3.56317574891658,"ATL",2015,9
-6.54900261990254,"ATL",2015,9
-3.07058723191594,"ATL",2015,9
-2.19439174210614,"ATL",2015,9
-1.92779266915389,"ATL",2015,9
-2.38998797469979,"ATL",2015,9
-3.69373633674293,"ATL",2015,9
-8.99687581132814,"ATL",2015,9
0.140341331675644,"ATL",2015,9
-2.84311582708142,"ATL",2015,9
-2.26300770736466,"ATL",2015,9
-1.61452758067092,"ATL",2015,9
-0.827985685172973,"ATL",2015,9
-5.61857438445912,"ATL",2015,9
-0.947646475709052,"ATL",2015,9
-0.432334417041853,"ATL",2015,9
-0.293959701504084,"ATL",2015,9
-8.30619616253145,"ATL",2015,9
2.95898565369318,"ATL",2015,9
0.597605048865662,"ATL",2015,9
2.0804974252417,"ATL",2015,9
-3.97778358167459,"ATL",2015,9
-2.39370972342582,"ATL",2015,9
-5.68001918170795,"ATL",2015,9
-3.24521395126844,"ATL",2015,9
-1.2408621657434,"ATL",2015,9
-0.351078898931817,"ATL",2015,9
-1.55258127901186,"ATL",2015,9
2.60609387363808,"ATL",2015,9
-1.16801538099555,"ATL",2015,9
-0.773850199939554,"ATL",2015,9
0.560271500513922,"ATL",2015,9
-2.20223676287576,"ATL",2015,9
-0.826103646059116,"ATL",2015,9
-5.32759943140828,"ATL",2015,9
1.82922912650638,"ATL",2015,9
-2.49241865644275,"ATL",2015,9
-4.18689687168297,"ATL",2015,9
-2.48195624734359,"ATL",2015,9
-1.08482486740596,"ATL",2015,9
-2.96813594639739,"ATL",2015,9
-0.126380097491636,"ATL",2015,9
-3.47148173755345,"ATL",2015,9
-0.0746838897449701,"ATL",2015,9
-1.21302393639693,"ATL",2015,9
-3.9319365316686,"ATL",2015,9
0.156739888595415,"ATL",2015,9
-5.45923951117786,"ATL",2015,9
3.47497406748303,"ATL",2015,9
2.86653316034432,"ATL",2015,9
3.65391337895142,"ATL",2015,9
1.33393990457526,"ATL",2015,9
1.41073006419256,"ATL",2015,9
-3.3821262849688,"ATL",2015,9
1.62835643674176,"ATL",2015,9
-0.250069989065183,"ATL",2015,9
-0.445735858238286,"ATL",2015,9
0.261144550351846,"ATL",2015,9
0.150073569189308,"ATL",2015,9
-0.68373798265546,"ATL",2015,9
-3.31034970271512,"ATL",2015,9
-1.8972450002861,"ATL",2015,9
-3.36869167347918,"ATL",2015,9
-3.16422218274717,"ATL",2015,9
-1.55682209705439,"ATL",2015,9
0.324621368614589,"ATL",2015,9
1.60710835730674,"ATL",2015,9
0.35619400615771,"ATL",2015,9
-3.99856802277647,"ATL",2015,9
6.14688424045397,"ATL",2015,9
1.33846056556206,"ATL",2015,9
0.728456939052725,"ATL",2015,9
-3.50515763173975,"ATL",2015,9
-3.15883796398039,"ATL",2015,9
-1.75922707713632,"ATL",2015,9
4.8953679958972,"ATL",2015,9
-1.50716358789881,"ATL",2015,9
0.115097251032859,"ATL",2015,9
-0.925197649590406,"ATL",2015,9
-2.03830504378459,"ATL",2015,9
-5.41345958661623,"ATL",2015,9
-2.18373834986151,"ATL",2015,9
0.961388600429869,"ATL",2015,9
-2.62892825543919,"ATL",2015,9
-3.39285149268937,"ATL",2015,9
-1.09262169156183,"ATL",2015,9
-4.09249757913269,"ATL",2015,9
-1.68147091138279,"ATL",2015,9
-0.273248915207589,"ATL",2015,9
-0.149637787749261,"ATL",2015,9
0.272862215465005,"ATL",2015,9
-7.37299042980812,"ATL",2015,9
1.93382267743965,"ATL",2015,9
-1.41410041346069,"ATL",2015,9
1.23270572114317,"ATL",2015,9
-0.172999211507817,"ATL",2015,9
-1.02715776674284,"ATL",2015,9
-2.45758634261827,"ATL",2015,9
1.05036314911304,"ATL",2015,9
-1.73518630224159,"ATL",2015,9
-1.47774750286248,"ATL",2015,9
-2.17004529105888,"ATL",2015,9
-3.67965979688842,"ATL",2015,9
-3.93439584939238,"ATL",2015,9
1.73712858328218,"ATL",2015,9
-0.651149339659068,"ATL",2015,9
0.774877036939368,"ATL",2015,9
-3.85929996486503,"ATL",2015,9
0.654749100479486,"ATL",2015,9
2.15482261276759,"ATL",2015,9
-1.8650102365569,"ATL",2015,9
